Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.70991996202196,12.874310135581839,12.649355595514432,12.822397232055664,69500,0.0,0.0
2022-12-06 00:00:00-05:00,12.805094301979913,13.030048856470563,12.640704117879956,12.952179908752441,126600,0.0,0.0
2022-12-07 00:00:00-05:00,12.891615888148525,12.891615888148525,12.484968185424805,12.484968185424805,41800,0.0,0.0
2022-12-08 00:00:00-05:00,12.554184072211225,12.692617394351297,12.51092345276053,12.580140113830566,25400,0.0,0.0
2022-12-09 00:00:00-05:00,12.606096469391868,12.649357089919924,12.38114272787585,12.407098770141602,33900,0.0,0.0
2022-12-12 00:00:00-05:00,12.407097459227886,12.58879138614607,12.260011860049945,12.355184555053711,65100,0.0,0.0
2022-12-13 00:00:00-05:00,12.562835346622792,12.632052002103281,12.329228515530433,12.355184555053711,95000,0.0,0.0
2022-12-14 00:00:00-05:00,12.33788247116785,12.40709913600272,12.112927897890653,12.190796852111816,55800,0.0,0.0
2022-12-15 00:00:00-05:00,12.372489685636134,12.372489685636134,11.749538933282935,11.784147262573242,53400,0.0,0.0
2022-12-16 00:00:00-05:00,11.663016508585347,12.138881606663949,11.654365045990428,12.06966495513916,143400,0.0,0.0
2022-12-19 00:00:00-05:00,12.078316571264626,12.19944611726156,11.991795349105738,12.052360534667969,33600,0.0,0.0
2022-12-20 00:00:00-05:00,11.862016483682321,12.22540436218593,11.853364194878028,12.061014175415039,31400,0.0,0.0
2022-12-21 00:00:00-05:00,12.130231619398,12.433054300367607,12.07831871187676,12.372489929199219,34900,0.0,0.0
2022-12-22 00:00:00-05:00,12.30327280236249,12.41575007678375,12.182143239494758,12.294620513916016,37100,0.0,0.0
2022-12-23 00:00:00-05:00,12.277315135306388,12.433053016662598,12.277315135306388,12.433053016662598,29800,0.0,0.0
2022-12-27 00:00:00-05:00,12.433053571531776,12.58879145983834,12.407097531856556,12.42440128326416,27700,0.0,0.0
2022-12-28 00:00:00-05:00,12.381143187380808,12.528227982430666,12.381143187380808,12.484968185424805,35800,0.0,0.0
2022-12-29 00:00:00-05:00,12.415748509968793,12.623398455713811,12.415748509968793,12.52822494506836,27300,0.0,0.0
2022-12-30 00:00:00-05:00,12.459009464520117,12.528226119590858,12.251359499307892,12.285967826843262,26300,0.0,0.0
2023-01-03 00:00:00-05:00,12.31192385673194,12.56283526257968,12.251359489873582,12.441705703735352,40000,0.0,0.0
2023-01-04 00:00:00-05:00,12.502271939201602,12.614749226697866,12.441707563291205,12.484968185424805,28600,0.0,0.0
2023-01-05 00:00:00-05:00,12.415749664385714,12.57148672561115,12.363836760558828,12.441705703735352,20700,0.0,0.0
2023-01-06 00:00:00-05:00,12.459009839149063,12.900266647338867,12.459009839149063,12.900266647338867,30900,0.0,0.0
2023-01-09 00:00:00-05:00,12.779137676087739,12.917570987859076,12.41574982012417,12.42440128326416,31000,0.0,0.0
2023-01-10 00:00:00-05:00,12.346531164906713,12.658006065953625,12.29461826883515,12.554181098937988,24100,0.0,0.0
2023-01-11 00:00:00-05:00,12.536878756886834,12.822397673286751,12.415750019703617,12.787789344787598,41000,0.0,0.0
2023-01-12 00:00:00-05:00,12.71857188957138,13.030047651643164,12.71857188957138,12.92622184753418,17700,0.0,0.0
2023-01-13 00:00:00-05:00,12.917571782874106,13.194438423456601,12.787789926255305,13.159830093383789,26500,0.0,0.0
2023-01-17 00:00:00-05:00,13.194437996613097,13.194437996613097,12.995440311413972,13.038700103759766,30500,0.0,0.0
2023-01-18 00:00:00-05:00,13.099263861679248,13.185784262009802,12.986786598634724,13.116567611694336,21800,0.0,0.0
2023-01-19 00:00:00-05:00,13.14252516110906,13.237698685086622,13.064657039392399,13.107916831970215,16800,0.0,0.0
2023-01-20 00:00:00-05:00,13.177133290089785,13.177133290089785,12.891614372749382,13.168481826782227,31500,0.0,0.0
2023-01-23 00:00:00-05:00,13.099265368531244,13.185785778814529,12.99544038111471,13.107916831970215,24400,0.0,0.0
2023-01-24 00:00:00-05:00,13.151177007514002,13.263654279715512,13.012743695612954,13.142524719238281,28300,0.0,0.0
2023-01-25 00:00:00-05:00,13.004092634210503,13.203091157688528,12.969484302970113,13.125222206115723,27400,0.0,0.0
2023-01-26 00:00:00-05:00,13.211742644514402,13.220394107953373,13.064657039392399,13.107916831970215,17800,0.0,0.0
2023-01-27 00:00:00-05:00,13.01274457294404,13.107917275010735,12.960831664917318,13.073308944702148,28700,0.0,0.0
2023-01-30 00:00:00-05:00,12.978136592062135,13.177134290412457,12.978136592062135,13.125222206115723,26100,0.0,0.0
2023-01-31 00:00:00-05:00,13.147088453861308,13.339527776674862,13.147088453861308,13.278297424316406,27500,0.165,0.0
2023-02-01 00:00:00-05:00,13.217065752660943,13.470735418522702,13.173330264982086,13.313285827636719,58900,0.0,0.0
2023-02-02 00:00:00-05:00,13.383265827136189,13.383265827136189,13.155837583027472,13.374518394470215,27100,0.0,0.0
2023-02-03 00:00:00-05:00,13.40075821581503,13.558208647700384,13.295791539291791,13.461989402770996,24600,0.0,0.0
2023-02-06 00:00:00-05:00,13.488231169287838,13.52322006225586,13.252055516102937,13.52322006225586,21500,0.0,0.0
2023-02-07 00:00:00-05:00,13.330780916817098,13.488231354434951,13.295792023368799,13.427000999450684,21100,0.0,0.0
2023-02-08 00:00:00-05:00,13.339527266140516,13.531966581588975,13.339527266140516,13.38326358795166,24800,0.0,0.0
2023-02-09 00:00:00-05:00,13.383264076517365,13.409505536881634,13.199572185565522,13.348275184631348,23400,0.0,0.0
2023-02-10 00:00:00-05:00,13.400759630361781,13.400759630361781,13.17333222432199,13.21706771850586,21600,0.0,0.0
2023-02-13 00:00:00-05:00,13.217066252506175,13.488230791055189,13.217066252506175,13.322032928466797,35300,0.0,0.0
2023-02-14 00:00:00-05:00,13.269550482374928,13.392012025811187,13.243309020996094,13.243309020996094,22300,0.0,0.0
2023-02-15 00:00:00-05:00,13.234561589136144,13.427000919049972,13.208320127757307,13.243309020996094,60100,0.0,0.0
2023-02-16 00:00:00-05:00,13.260804272415857,13.40950729093301,13.182079046824294,13.374518394470215,36800,0.0,0.0
2023-02-17 00:00:00-05:00,13.418253634126533,13.418253634126533,13.190825408483466,13.330780982971191,65600,0.0,0.0
2023-02-21 00:00:00-05:00,13.260802599714438,13.322032952250535,13.19957224717834,13.252055168151855,38800,0.0,0.0
2023-02-22 00:00:00-05:00,13.31328733042668,13.348276225039848,13.13834285736084,13.13834285736084,41200,0.0,0.0
2023-02-23 00:00:00-05:00,13.24330839794011,13.287043886780213,13.077110537224202,13.2345609664917,126600,0.0,0.0
2023-02-24 00:00:00-05:00,13.217067130678037,13.531968013683617,13.147089342054805,13.418253898620605,83700,0.0,0.0
2023-02-27 00:00:00-05:00,13.418253870459182,13.505725688954119,13.392012408330805,13.488231658935547,26100,0.0,0.0
2023-02-28 00:00:00-05:00,13.435747769086579,13.549461882798896,13.28704476147824,13.44449520111084,77900,0.0,0.0
2023-03-01 00:00:00-05:00,13.374516731480227,13.601944947310477,13.365769299901913,13.531967163085938,32100,0.0,0.0
2023-03-02 00:00:00-05:00,13.44449520111084,13.55820931482316,13.40075887519056,13.44449520111084,30200,0.0,0.0
2023-03-03 00:00:00-05:00,13.383265634478144,13.514473785774554,13.365770769398045,13.47073745727539,31400,0.0,0.0
2023-03-06 00:00:00-05:00,13.488230639088789,13.488230639088789,13.059616508528357,13.2345609664917,117300,0.0,0.0
2023-03-07 00:00:00-05:00,13.278297439133945,13.330780360013764,13.155835900079394,13.322032928466797,45100,0.0,0.0
2023-03-08 00:00:00-05:00,13.383263157747185,13.426999478152426,13.112098638595434,13.208318710327148,35700,0.0,0.0
2023-03-09 00:00:00-05:00,13.25205613920285,13.25205613920285,13.103353128546622,13.13834285736084,42600,0.0,0.0
2023-03-10 00:00:00-05:00,13.068364556420144,13.120848316735557,12.71847560165429,12.805948257446289,38800,0.0,0.0
2023-03-13 00:00:00-04:00,12.692234069564261,12.849683681251994,12.491047296017344,12.6222562789917,59200,0.0,0.0
2023-03-14 00:00:00-04:00,12.902167320251465,12.980892542457372,12.499794611133208,12.902167320251465,73000,0.0,0.0
2023-03-15 00:00:00-04:00,12.683486011608373,12.805947556170754,12.281113318561722,12.613508224487305,52000,0.0,0.0
2023-03-16 00:00:00-04:00,12.569772117400442,12.972144817438775,12.543530655324322,12.884672164916992,49800,0.0,0.0
2023-03-17 00:00:00-04:00,12.81469404734031,13.103352625364423,12.700980769865009,12.89341926574707,185000,0.0,0.0
2023-03-20 00:00:00-04:00,12.93715505393242,13.15583583634115,12.93715505393242,13.068363189697266,50500,0.0,0.0
2023-03-21 00:00:00-04:00,13.208319591167678,13.330780295427937,13.01588026907172,13.068363189697266,74200,0.0,0.0
2023-03-22 00:00:00-04:00,13.094606189418249,13.094606189418249,12.849683099305484,12.867177963256836,44700,0.0,0.0
2023-03-23 00:00:00-04:00,12.884669641420372,12.998383733747069,12.648494860588674,12.692231178283691,40400,0.0,0.0
2023-03-24 00:00:00-04:00,12.613507748707502,13.07711077944779,12.613507748707502,13.042121887207031,67800,0.0,0.0
2023-03-27 00:00:00-04:00,13.16458161387571,13.33952605098285,13.112097865643127,13.225811958312988,58800,0.0,0.0
2023-03-28 00:00:00-04:00,13.17333074847292,13.287044021652624,13.155835885398512,13.278297424316406,48000,0.0,0.0
2023-03-29 00:00:00-04:00,13.26954970032635,13.339527482679738,13.147088164107432,13.260802268981934,46300,0.0,0.0
2023-03-30 00:00:00-04:00,13.25205341532884,13.269548276139993,13.094603839032853,13.225811958312988,45500,0.0,0.0
2023-03-31 00:00:00-04:00,13.225811929561408,13.444492684020164,13.120845267525311,13.365767478942871,74700,0.0,0.0
2023-04-03 00:00:00-04:00,13.357021972243434,13.444493780641183,13.129593768847583,13.409504890441895,50700,0.0,0.0
2023-04-04 00:00:00-04:00,13.4532409367152,13.505723853840749,13.1033512076742,13.208318710327148,30000,0.0,0.0
2023-04-05 00:00:00-04:00,13.17333130022735,13.225814223246806,13.050869756180251,13.147089004516602,26000,0.0,0.0
2023-04-06 00:00:00-04:00,13.173332053834779,13.234562412260624,13.112100861207862,13.199573516845703,21500,0.0,0.0
2023-04-10 00:00:00-04:00,13.208319617087273,13.400758105359882,13.164583293679504,13.348275184631348,29800,0.0,0.0
2023-04-11 00:00:00-04:00,13.313288034210597,13.549462876784192,13.313288034210597,13.374518394470215,28400,0.0,0.0
2023-04-12 00:00:00-04:00,13.453242527748463,13.453242527748463,13.234561734061137,13.330780982971191,21100,0.0,0.0
2023-04-13 00:00:00-04:00,13.225814676793236,13.225814676793236,12.910914625274724,13.13834285736084,32900,0.0,0.0
2023-04-14 00:00:00-04:00,13.19957354010814,13.19957354010814,12.700981571016532,12.805948257446289,28700,0.0,0.0
2023-04-17 00:00:00-04:00,12.735969820425804,12.902166856958512,12.735969820425804,12.867177963256836,19900,0.0,0.0
2023-04-18 00:00:00-04:00,12.90216778103844,12.972145573453748,12.893420348436255,12.937156677246094,21200,0.0,0.0
2023-04-19 00:00:00-04:00,12.963397969616983,12.963397969616983,12.770959460117366,12.919662475585938,19100,0.0,0.0
2023-04-20 00:00:00-04:00,12.928408173322213,13.225814183543054,12.910914143768585,13.173331260681152,23100,0.0,0.0
2023-04-21 00:00:00-04:00,13.112100030707072,13.112100030707072,12.875925210165574,12.963397026062012,29400,0.0,0.0
2023-04-24 00:00:00-04:00,12.945902849690565,13.252055453156288,12.867177632336206,12.875925064086914,16300,0.0,0.0
2023-04-25 00:00:00-04:00,12.814694021416951,13.234561574003303,12.814694021416951,12.963397026062012,27700,0.0,0.0
2023-04-26 00:00:00-04:00,12.902164502178728,12.902164502178728,12.648494860588674,12.692231178283691,33100,0.0,0.0
2023-04-27 00:00:00-04:00,12.762209988858398,12.945901870727539,12.596012134966776,12.945901870727539,18600,0.0,0.0
2023-04-28 00:00:00-04:00,12.919357040879037,12.937054350962594,12.388424236061487,12.45921516418457,43800,0.17,0.0
2023-05-01 00:00:00-04:00,12.547702394180714,12.698133305211503,12.547702394180714,12.662737846374512,15900,0.0,0.0
2023-05-02 00:00:00-04:00,12.680435811175188,12.733529424130099,12.41496943418934,12.609644889831543,32700,0.0,0.0
2023-05-03 00:00:00-04:00,12.706983355790408,13.007845220915286,12.414970567614949,12.848566055297852,39700,0.0,0.0
2023-05-04 00:00:00-04:00,12.751226827113427,12.813168672775046,12.414969526289417,12.636191368103027,30300,0.0,0.0
2023-05-05 00:00:00-04:00,12.706981198340532,12.901656638702752,12.645039358000215,12.813167572021484,24600,0.0,0.0
2023-05-08 00:00:00-04:00,12.786621461341294,12.82201691998724,12.538853250819683,12.653888702392578,17100,0.0,0.0
2023-05-09 00:00:00-04:00,12.706982058785158,12.706982058785158,12.46806291279834,12.591946601867676,31500,0.0,0.0
2023-05-10 00:00:00-04:00,12.698135272270958,12.751228046803858,12.308784320855663,12.485761642456055,43300,0.0,0.0
2023-05-11 00:00:00-04:00,12.48575987147434,12.53885348237087,12.335328958477538,12.503458023071289,46600,0.0,0.0
2023-05-12 00:00:00-04:00,12.485761744427203,12.715832686333917,12.432668969460696,12.698135375976562,29200,0.0,0.0
2023-05-15 00:00:00-04:00,12.724681060174282,12.945902912728297,12.591947442305235,12.760076522827148,31600,0.0,0.0
2023-05-16 00:00:00-04:00,12.706982973919075,13.007844830002426,12.653890201606954,12.768925666809082,30200,0.0,0.0
2023-05-17 00:00:00-04:00,12.76007661724372,13.096333936881246,12.680436614711887,12.998995780944824,29800,0.0,0.0
2023-05-18 00:00:00-04:00,12.954751681803476,13.114030838012695,12.760076219887345,13.114030838012695,35700,0.0,0.0
2023-05-19 00:00:00-04:00,13.175974006265758,13.229066778960096,12.786623068333375,12.795472145080566,50300,0.0,0.0
2023-05-22 00:00:00-04:00,12.804319959971634,13.15827455603329,12.804319959971634,13.131728172302246,35600,0.0,0.0
2023-05-23 00:00:00-04:00,13.13172899086615,13.264461761689564,13.00784445257509,13.114030838012695,37000,0.0,0.0
2023-05-24 00:00:00-04:00,13.096333731036854,13.211369194675365,12.96360011427193,13.140578269958496,46400,0.0,0.0
2023-05-25 00:00:00-04:00,13.105183860136844,13.149427558717509,12.857414759833947,12.954752922058105,25400,0.0,0.0
2023-05-26 00:00:00-04:00,12.998994638486264,13.025541866259955,12.848564567240322,12.945901870727539,12500,0.0,0.0
2023-05-30 00:00:00-04:00,12.954752085222163,13.10518301358354,12.795472080158492,12.998995780944824,22300,0.0,0.0
2023-05-31 00:00:00-04:00,13.122880061397627,13.122880061397627,12.62734359047281,12.72468090057373,70800,0.0,0.0
2023-06-01 00:00:00-04:00,12.804320749223308,12.963599905321775,12.618494363863116,12.901658058166504,27300,0.0,0.0
2023-06-02 00:00:00-04:00,13.016693130703755,13.25561227965408,12.751226753285565,13.229065895080566,44900,0.0,0.0
2023-06-05 00:00:00-04:00,13.167124837576706,13.220217609900315,12.79547205573384,12.981298446655273,21000,0.0,0.0
2023-06-06 00:00:00-04:00,13.025542967423297,13.494533060446752,13.025542967423297,13.388346672058105,33000,0.0,0.0
2023-06-07 00:00:00-04:00,13.441439360448118,13.848487602012344,13.344102049339384,13.786545753479004,53100,0.0,0.0
2023-06-08 00:00:00-04:00,13.78654638569848,13.945826396539166,13.512231749133335,13.928128242492676,23100,0.0,0.0
2023-06-09 00:00:00-04:00,13.574172105929605,13.919277632894174,13.55647395383176,13.795393943786621,45100,0.0,0.0
2023-06-12 00:00:00-04:00,13.75999943131218,13.777696740734724,13.547626654875259,13.583022117614746,42400,0.0,0.0
2023-06-13 00:00:00-04:00,13.644963903177429,13.883883064587739,13.61841751721948,13.786545753479004,38300,0.0,0.0
2023-06-14 00:00:00-04:00,13.839638790165724,13.910429712354246,13.547626025164483,13.653812408447266,61200,0.0,0.0
2023-06-15 00:00:00-04:00,13.653812975375269,13.71575482388856,13.344102045020028,13.574172973632812,29800,0.0,0.0
2023-06-16 00:00:00-04:00,13.67150902272562,13.759998092914445,13.344100813257882,13.521078109741211,72700,0.0,0.0
2023-06-20 00:00:00-04:00,13.609569518876356,13.653814061574653,13.335254029262481,13.406044960021973,33800,0.0,0.0
2023-06-21 00:00:00-04:00,13.40604414020176,13.414893216979165,13.105183124819716,13.211369514465332,33800,0.0,0.0
2023-06-22 00:00:00-04:00,13.273311711127084,13.273311711127084,12.751227982132976,13.087485313415527,35800,0.0,0.0
2023-06-23 00:00:00-04:00,12.9724482546069,13.131728245671736,12.830866415391194,12.945901870727539,125300,0.0,0.0
2023-06-26 00:00:00-04:00,12.90165661675782,13.09633205678891,12.83086570109093,12.990145683288574,25200,0.0,0.0
2023-06-27 00:00:00-04:00,12.733529439836206,12.990146740997035,12.733529439836206,12.822017669677734,24800,0.0,0.0
2023-06-28 00:00:00-04:00,12.830866893960158,12.830866893960158,12.503458667588498,12.645040512084961,22600,0.0,0.0
2023-06-29 00:00:00-04:00,12.742375913835847,12.97244679868729,12.742375913835847,12.839714050292969,25300,0.0,0.0
2023-06-30 00:00:00-04:00,12.883961132011212,12.883961132011212,12.698134741129989,12.768925666809082,30700,0.0,0.0
2023-07-03 00:00:00-04:00,12.768923138630099,13.02554040438156,12.653887696204377,12.839714050292969,15000,0.0,0.0
2023-07-05 00:00:00-04:00,12.830866719897553,12.910506717320015,12.724680337965724,12.804320335388184,26500,0.0,0.0
2023-07-06 00:00:00-04:00,12.69813451489064,12.883960902461043,12.662739052681726,12.72468090057373,16300,0.0,0.0
2023-07-07 00:00:00-04:00,12.698134832544675,12.910507611110843,12.698134832544675,12.795472145080566,57500,0.0,0.0
2023-07-10 00:00:00-04:00,12.742378074442978,12.928204460040432,12.68043622720862,12.706982612609863,24200,0.0,0.0
2023-07-11 00:00:00-04:00,12.662739527882922,12.848565922426927,12.583099523950573,12.618494987487793,23400,0.0,0.0
2023-07-12 00:00:00-04:00,12.689285303640494,12.8574135363742,12.653889841807377,12.706982612609863,18200,0.0,0.0
2023-07-13 00:00:00-04:00,12.653888770691688,12.813167913510995,12.512306935343723,12.662737846374512,24300,0.0,0.0
2023-07-14 00:00:00-04:00,12.60079565176728,12.636191111984264,12.414969274654526,12.574249267578125,36300,0.0,0.0
2023-07-17 00:00:00-04:00,12.503459898679,12.910508163631478,12.503459898679,12.698135375976562,26100,0.0,0.0
2023-07-18 00:00:00-04:00,12.715831891410257,12.804320969348511,12.59194735107558,12.733530044555664,14200,0.0,0.0
2023-07-19 00:00:00-04:00,12.76007699767721,12.901658853557466,12.530006059924581,12.866263389587402,29200,0.0,0.0
2023-07-20 00:00:00-04:00,12.892809367590058,13.087484835196891,12.786622979048438,12.981298446655273,17400,0.0,0.0
2023-07-21 00:00:00-04:00,13.140575875751958,13.140575875751958,12.830865003624028,12.85741138458252,38200,0.0,0.0
2023-07-24 00:00:00-04:00,12.84856580553587,13.282160440895744,12.84856580553587,13.211369514465332,17100,0.0,0.0
2023-07-25 00:00:00-04:00,13.211369606114857,13.317555996497108,13.069787752271857,13.237915992736816,20400,0.0,0.0
2023-07-26 00:00:00-04:00,13.140578968955168,13.291009902954102,12.93705441664714,13.291009902954102,22400,0.0,0.0
2023-07-27 00:00:00-04:00,13.18482187912705,13.352950957155564,13.122880031376747,13.326404571533203,30900,0.0,0.0
2023-07-28 00:00:00-04:00,13.388345699893927,13.44143846828584,12.990146561377225,13.175972938537598,22600,0.0,0.0
2023-07-31 00:00:00-04:00,13.229678551420543,13.337091267309324,12.952195915451284,13.041706085205078,18000,0.17,0.0
2023-08-01 00:00:00-04:00,12.970096913564264,13.158069369716223,12.86268420342605,13.104363441467285,30900,0.0,0.0
2023-08-02 00:00:00-04:00,13.077510850903508,13.462407071914576,13.077510850903508,13.3102388381958,38400,0.0,0.0
2023-08-03 00:00:00-04:00,13.19387540672801,13.453456371725165,13.140169471150918,13.417652130126953,27800,0.0,0.0
2023-08-04 00:00:00-04:00,13.426603282157313,13.426603282157313,13.220729108244983,13.274435043334961,23300,0.0,0.0
2023-08-07 00:00:00-04:00,13.28338696738667,13.462408182518468,13.28338696738667,13.372897148132324,27300,0.0,0.0
2023-08-08 00:00:00-04:00,13.26548332469491,13.39079859176932,13.149119331048764,13.3102388381958,26400,0.0,0.0
2023-08-09 00:00:00-04:00,13.229679380689483,13.34604337693974,13.175973446198862,13.211777687072754,40000,0.0,0.0
2023-08-10 00:00:00-04:00,13.22072819867198,13.22967861814423,13.077510389790902,13.113314628601074,25900,0.0,0.0
2023-08-11 00:00:00-04:00,13.06855858125763,13.346041189132658,13.06855858125763,13.149117469787598,71100,0.0,0.0
2023-08-14 00:00:00-04:00,13.175971286271217,13.354992461293865,13.095411544100953,13.149117469787598,28200,0.0,0.0
2023-08-15 00:00:00-04:00,13.175973236815022,13.596672846987666,13.068560515900279,13.301287651062012,48100,0.0,0.0
2023-08-16 00:00:00-04:00,13.301287524122907,13.42660279081439,13.140168871108617,13.15807056427002,23700,0.0,0.0
2023-08-17 00:00:00-04:00,13.247581631478806,13.444505378698471,13.247581631478806,13.3102388381958,30000,0.0,0.0
2023-08-18 00:00:00-04:00,13.265483174947615,13.489259886285547,13.184923422283495,13.247581481933594,33500,0.0,0.0
2023-08-21 00:00:00-04:00,13.113315050905888,13.283385830961503,13.113315050905888,13.15807056427002,22300,0.0,0.0
2023-08-22 00:00:00-04:00,13.158070671786994,13.175973218735098,12.835832509484932,12.844783782958984,40800,0.0,0.0
2023-08-23 00:00:00-04:00,12.791076180402316,13.059608392023629,12.791076180402316,12.98799991607666,23700,0.0,0.0
2023-08-24 00:00:00-04:00,12.916390985315326,13.149118097127955,12.898488440138786,13.104363441467285,31300,0.0,0.0
2023-08-25 00:00:00-04:00,13.113313860415216,13.175971914892763,13.068559204754548,13.104363441467285,14700,0.0,0.0
2023-08-28 00:00:00-04:00,13.149118097127955,13.229677843141701,13.077509623702479,13.104363441467285,20900,0.0,0.0
2023-08-29 00:00:00-04:00,13.050657358272572,13.086461596902167,13.005901846575483,13.041706085205078,30700,0.0,0.0
2023-08-30 00:00:00-04:00,12.988001017655401,13.086462467023408,12.979049743992734,13.050658226013184,27600,0.0,0.0
2023-08-31 00:00:00-04:00,13.05065881884718,13.158071546757142,13.041707544777898,13.07751178741455,29700,0.0,0.0
2023-09-01 00:00:00-04:00,13.158070034701778,13.24758105782752,13.158070034701778,13.202825546264648,34200,0.0,0.0
2023-09-05 00:00:00-04:00,13.149120126133205,13.167022674072237,13.014854431152344,13.014854431152344,23700,0.0,0.0
2023-09-06 00:00:00-04:00,13.041706952350518,13.10436501434874,12.979049743992734,13.050658226013184,23000,0.0,0.0
2023-09-07 00:00:00-04:00,13.077510084190186,13.095412629997112,12.889537621419304,12.98799991607666,62000,0.0,0.0
2023-09-08 00:00:00-04:00,12.88058808592488,13.032756321162912,12.862685538889616,12.91639232635498,14500,0.0,0.0
2023-09-11 00:00:00-04:00,13.068560243123523,13.068560243123523,12.755272506764376,12.782125473022461,23900,0.0,0.0
2023-09-12 00:00:00-04:00,12.764222965236522,12.996950934324396,12.755271692508446,12.925341606140137,28100,0.0,0.0
2023-09-13 00:00:00-04:00,12.889538825712133,12.988001129569,12.889538825712133,12.96114730834961,15800,0.0,0.0
2023-09-14 00:00:00-04:00,12.98799989786895,13.068559646606445,12.98799989786895,13.068559646606445,20100,0.0,0.0
2023-09-15 00:00:00-04:00,13.077510935746188,13.328141471521016,12.943245248012865,13.301287651062012,188100,0.0,0.0
2023-09-18 00:00:00-04:00,13.193874364645689,13.596672264221798,13.193874364645689,13.507162094116211,41200,0.0,0.0
2023-09-19 00:00:00-04:00,13.51611468231749,13.650380377359923,13.462407892116234,13.480310440063477,28600,0.0,0.0
2023-09-20 00:00:00-04:00,13.462406602410374,13.534015080058271,13.390798124762478,13.426602363586426,21200,0.0,0.0
2023-09-21 00:00:00-04:00,13.417652375888599,13.50716340834387,13.381848133634586,13.480310440063477,23300,0.0,0.0
2023-09-22 00:00:00-04:00,13.480309595573331,13.534015528769643,13.390798568725586,13.390798568725586,15700,0.0,0.0
2023-09-25 00:00:00-04:00,13.444505016890526,13.471357982812247,13.220728309048596,13.337091445922852,26800,0.0,0.0
2023-09-26 00:00:00-04:00,13.265484552889815,13.283387101403859,13.005903574919653,13.059610366821289,17900,0.0,0.0
2023-09-27 00:00:00-04:00,13.05065686341215,13.05065686341215,12.826880167052353,12.925341606140137,23200,0.0,0.0
2023-09-28 00:00:00-04:00,12.979049195326505,12.979049195326505,12.826880964055583,12.862685203552246,17300,0.0,0.0
2023-09-29 00:00:00-04:00,12.979049494358675,12.979049494358675,12.674713024805039,12.7642240524292,33100,0.0,0.0
2023-10-02 00:00:00-04:00,12.69261570639472,12.69261570639472,12.459887715016098,12.59415340423584,28400,0.0,0.0
2023-10-03 00:00:00-04:00,12.6389066842189,12.683662190593756,12.370374499610056,12.468836784362793,26400,0.0,0.0
2023-10-04 00:00:00-04:00,12.486740572944047,12.853734250333305,12.486740572944047,12.683664321899414,32000,0.0,0.0
2023-10-05 00:00:00-04:00,12.683664274987741,12.889538443048398,12.67471300151369,12.844783782958984,42600,0.0,0.0
2023-10-06 00:00:00-04:00,12.862684845813739,12.996951380422296,12.800027641847308,12.889537811279297,13900,0.0,0.0
2023-10-09 00:00:00-04:00,13.00590309797679,13.104365403912302,12.880588677535906,12.943245887756348,31400,0.0,0.0
2023-10-10 00:00:00-04:00,12.996950173589921,12.996950173589921,12.817928144068278,12.835830688476562,20700,0.0,0.0
2023-10-11 00:00:00-04:00,12.952196728284589,12.952196728284589,12.612056013137245,12.665761947631836,20000,0.0,0.0
2023-10-12 00:00:00-04:00,12.558350356335778,12.683665637513057,12.441986349594128,12.65681266784668,26600,0.0,0.0
2023-10-13 00:00:00-04:00,12.656812842697681,12.773176851046873,12.495693315192566,12.638910293579102,21100,0.0,0.0
2023-10-16 00:00:00-04:00,12.621005277418954,12.961145084773351,12.61205400521481,12.835830688476562,58600,0.0,0.0
2023-10-17 00:00:00-04:00,12.979049257599995,13.33709165428452,12.97009798427278,13.247581481933594,37300,0.0,0.0
2023-10-18 00:00:00-04:00,13.238630425772616,13.238630425772616,12.800028269229147,12.844783782958984,23600,0.0,0.0
2023-10-19 00:00:00-04:00,12.89848931243069,12.9432448247584,12.61205539935799,12.719468116760254,15400,0.0,0.0
2023-10-20 00:00:00-04:00,12.755274125717069,12.844785162792341,12.450937624029757,12.65681266784668,35200,0.0,0.0
2023-10-23 00:00:00-04:00,12.710517851167808,12.764224640946637,12.44198560955459,12.558349609375,22400,0.0,0.0
2023-10-24 00:00:00-04:00,12.612057323541757,12.764225576487583,12.468840345155222,12.638910293579102,26200,0.0,0.0
2023-10-25 00:00:00-04:00,12.621008292808222,12.85373545023658,12.567301500392135,12.737371444702148,18400,0.0,0.0
2023-10-26 00:00:00-04:00,13.354993042275426,13.354993042275426,12.692614239056057,12.952195167541504,22000,0.0,0.0
2023-10-27 00:00:00-04:00,13.1401705715725,13.1401705715725,12.5314975597892,12.638910293579102,17200,0.0,0.0
2023-10-30 00:00:00-04:00,12.755272506764376,12.835832259179037,12.549398342718382,12.782125473022461,22000,0.0,0.0
2023-10-31 00:00:00-04:00,12.881772936055352,12.881772936055352,12.655300139041351,12.791183471679688,18700,0.17,0.0
2023-11-01 00:00:00-04:00,12.818361114645388,12.954245323391508,12.691536889859295,12.827420234680176,16200,0.0,0.0
2023-11-02 00:00:00-04:00,12.936127732071098,13.117305822226802,12.754949641915395,13.072011947631836,20400,0.0,0.0
2023-11-03 00:00:00-04:00,13.262249306807773,13.262249306807773,12.99954085715847,13.198836326599121,29200,0.0,0.0
2023-11-06 00:00:00-05:00,13.216954973922462,13.271307971285468,13.090129873533254,13.135424613952637,14800,0.0,0.0
