Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,24.672768735973477,24.692374086292148,24.653163385654807,24.682571411132812,2800,0.0,0.0
2025-11-24 00:00:00-05:00,24.834506165797812,24.900183897013658,24.775691989332977,24.78941535949707,900,0.0,0.0
2025-11-25 00:00:00-05:00,24.78941535949707,24.78941535949707,24.78941535949707,24.78941535949707,0,0.0,0.0
2025-11-26 00:00:00-05:00,24.78941535949707,24.78941535949707,24.78941535949707,24.78941535949707,0,0.0,0.0
2025-11-28 00:00:00-05:00,24.78941535949707,24.78941535949707,24.78941535949707,24.78941535949707,0,0.0,0.0
2025-12-01 00:00:00-05:00,24.779614302891577,24.779614302891577,24.74726715810825,24.756088256835938,2600,0.0,0.0
2025-12-02 00:00:00-05:00,24.888420293830517,24.888420293830517,24.633556365966797,24.633556365966797,1600,0.0,0.0
2025-12-03 00:00:00-05:00,24.633556365966797,24.633556365966797,24.633556365966797,24.633556365966797,0,0.0,0.0
2025-12-04 00:00:00-05:00,24.633556365966797,24.633556365966797,24.633556365966797,24.633556365966797,0,0.0,0.0
2025-12-05 00:00:00-05:00,24.682568619920282,24.69237129397109,24.525729574445194,24.55513572692871,3700,0.0,0.0
2025-12-08 00:00:00-05:00,24.59434891888638,24.782555418621286,24.555138218704183,24.662965774536133,3100,0.0,0.0
2025-12-09 00:00:00-05:00,24.751187455113136,24.751187455113136,24.6531625764066,24.692373275756836,500,0.0,0.0
2025-12-10 00:00:00-05:00,24.809999772357024,24.898221969604492,24.70217409657483,24.898221969604492,1600,0.0,0.0
2025-12-11 00:00:00-05:00,24.711975969325852,24.811962127685547,24.711975969325852,24.811962127685547,400,0.0,0.0
2025-12-12 00:00:00-05:00,24.70217488428008,24.81980323791504,24.70217488428008,24.81980323791504,300,0.0,0.0
2025-12-15 00:00:00-05:00,24.702175663330845,24.702175663330845,24.672767639160156,24.672767639160156,400,0.0,0.0
2025-12-16 00:00:00-05:00,24.682569723099576,24.69237239758851,24.555136824412433,24.564939498901367,2700,0.0,0.0
2025-12-17 00:00:00-05:00,24.719868997683072,24.91723398011331,24.719868997683072,24.78894805908203,1000,0.167,0.0
2025-12-18 00:00:00-05:00,24.814605478320654,24.81855247697248,24.729738419564214,24.739606857299805,2800,0.0,0.0
2025-12-19 00:00:00-05:00,24.87776112944904,24.87776112944904,24.76921207918186,24.838289260864258,2300,0.0,0.0
2025-12-22 00:00:00-05:00,24.856052773665986,24.897499084472656,24.818553461667747,24.897499084472656,2500,0.0,0.0
2025-12-23 00:00:00-05:00,24.897497220683473,24.94091796875,24.897497220683473,24.94091796875,400,0.0,0.0
2025-12-24 00:00:00-05:00,24.94091796875,24.94091796875,24.94091796875,24.94091796875,0,0.0,0.0
2025-12-26 00:00:00-05:00,24.927104949951172,24.927104949951172,24.927104949951172,24.927104949951172,200,0.0,0.0
2025-12-29 00:00:00-05:00,24.93697166442871,24.93697166442871,24.93697166442871,24.93697166442871,200,0.0,0.0
2025-12-30 00:00:00-05:00,24.927103887742188,24.93697232566697,24.911314010620117,24.911314010620117,900,0.0,0.0
2025-12-31 00:00:00-05:00,24.911314010620117,24.911314010620117,24.911314010620117,24.911314010620117,0,0.0,0.0
2026-01-02 00:00:00-05:00,24.946840747477964,24.946840747477964,24.828421374669137,24.867895126342773,2300,0.0,0.0
2026-01-05 00:00:00-05:00,24.946840470272303,24.956708908081055,24.88762984341979,24.956708908081055,1500,0.0,0.0
2026-01-06 00:00:00-05:00,24.956709385680085,24.956709385680085,24.88763031969685,24.92118263244629,900,0.0,0.0
2026-01-07 00:00:00-05:00,24.956708908081055,24.956708908081055,24.956708908081055,24.956708908081055,400,0.0,0.0
2026-01-08 00:00:00-05:00,25.075127021253746,25.075127021253746,24.887630462646484,24.887630462646484,800,0.0,0.0
2026-01-09 00:00:00-05:00,24.98631374072153,24.98631374072153,24.981380462646484,24.981380462646484,3600,0.0,0.0
2026-01-12 00:00:00-05:00,24.917235486961335,24.966575794446722,24.90736704902184,24.943880081176758,1900,0.0,0.0
2026-01-13 00:00:00-05:00,24.9271028582936,24.9271028582936,24.917234420776367,24.917234420776367,700,0.0,0.0
2026-01-14 00:00:00-05:00,24.91822052001953,24.91822052001953,24.91822052001953,24.91822052001953,400,0.0,0.0
2026-01-15 00:00:00-05:00,25.25275311834216,25.25275311834216,24.927102217492987,24.986310958862305,5700,0.0,0.0
2026-01-16 00:00:00-05:00,25.14425823961355,25.14425823961355,25.033000946044922,25.033000946044922,3200,0.167,0.0
2026-01-20 00:00:00-05:00,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,0,0.0,0.0
2026-01-21 00:00:00-05:00,25.231673875825056,25.231673875825056,25.08266830444336,25.08266830444336,400,0.0,0.0
2026-01-22 00:00:00-05:00,25.092602261829956,25.092602261829956,24.883992946128668,25.08266830444336,4000,0.0,0.0
2026-01-23 00:00:00-05:00,25.102537155151367,25.102537155151367,25.082669239637408,25.102537155151367,1200,0.0,0.0
2026-01-26 00:00:00-05:00,25.003199973431368,25.033994674682617,25.003199973431368,25.033994674682617,700,0.0,0.0
2026-01-27 00:00:00-05:00,25.102537405773372,25.102537405773372,25.000219345092773,25.000219345092773,400,0.0,0.0
2026-01-28 00:00:00-05:00,25.102537155151367,25.102537155151367,25.033001345561214,25.102537155151367,1800,0.0,0.0
2026-01-29 00:00:00-05:00,25.102537155151367,25.102537155151367,25.102537155151367,25.102537155151367,400,0.0,0.0
2026-01-30 00:00:00-05:00,25.102537155151367,25.102537155151367,25.102537155151367,25.102537155151367,200,0.0,0.0
2026-02-02 00:00:00-05:00,25.1820068359375,25.1820068359375,25.1820068359375,25.1820068359375,900,0.0,0.0
2026-02-03 00:00:00-05:00,25.1820068359375,25.1820068359375,25.1820068359375,25.1820068359375,0,0.0,0.0
2026-02-04 00:00:00-05:00,25.19194060117945,25.19194060117945,24.913795471191406,24.913795471191406,2400,0.0,0.0
2026-02-05 00:00:00-05:00,24.99326562216419,25.112471221052594,24.97935846018627,25.041940689086914,7300,0.0,0.0
2026-02-06 00:00:00-05:00,25.042933931439922,25.054855438880672,24.953532099178037,25.052867889404297,2600,0.0,0.0
2026-02-09 00:00:00-05:00,25.05187387180696,25.132336464374255,25.033000678867438,25.05783462524414,1100,0.0,0.0
2026-02-10 00:00:00-05:00,25.122404098510742,25.122404098510742,25.122404098510742,25.122404098510742,300,0.0,0.0
2026-02-11 00:00:00-05:00,25.07670783996582,25.07670783996582,25.07670783996582,25.07670783996582,500,0.0,0.0
2026-02-12 00:00:00-05:00,25.132336732611954,25.132336732611954,25.033000946044922,25.033000946044922,300,0.0,0.0
2026-02-13 00:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.167,0.0
2026-02-17 00:00:00-05:00,25.06999969482422,25.170000076293945,25.06999969482422,25.100000381469727,500,0.0,0.0
2026-02-18 00:00:00-05:00,25.239999771118164,25.299999237060547,25.239999771118164,25.295000076293945,2500,0.0,0.0
2026-02-19 00:00:00-05:00,25.290000915527344,25.315000534057617,25.290000915527344,25.290000915527344,1000,0.0,0.0
2026-02-20 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,300,0.0,0.0
2026-02-23 00:00:00-05:00,25.1200008392334,25.280000686645508,25.1200008392334,25.139999389648438,1600,0.0,0.0
2026-02-24 00:00:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0
2026-02-25 00:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,172,0.0,0.0
