Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.74578402986909,52.77382424119986,51.49327014955444,51.85780715942383,222000,0.0,0.0
2022-12-06 00:00:00-05:00,51.64281708714139,51.904535200152274,50.95112891835879,51.18480682373047,197800,0.0,0.0
2022-12-07 00:00:00-05:00,51.02591885712012,51.11004306430535,50.427703857421875,50.427703857421875,244400,0.0,0.0
2022-12-08 00:00:00-05:00,48.13766043766436,48.51154660518487,45.90369967911831,47.68899917602539,688000,0.0,0.0
2022-12-09 00:00:00-05:00,47.0627359163849,48.20308541008209,46.875796415998565,47.67964553833008,383800,0.0,0.0
2022-12-12 00:00:00-05:00,47.92266876903886,48.87607512061369,47.81984991264714,48.24047088623047,469300,0.0,0.0
2022-12-13 00:00:00-05:00,49.85752257351162,50.306183764810136,48.0348340324824,48.1283073425293,616100,0.0,0.0
2022-12-14 00:00:00-05:00,47.997446497236886,48.754564291443195,47.436620878623394,47.84789276123047,426300,0.0,0.0
2022-12-15 00:00:00-05:00,47.29642563969082,47.408593646636085,45.520474984110365,45.922401428222656,441400,0.0,0.0
2022-12-16 00:00:00-05:00,45.39895701390906,46.44583335081954,45.30548724951531,46.35236358642578,1921800,0.0,0.0
2022-12-19 00:00:00-05:00,46.43648500405495,46.885146264282206,46.12802838197467,46.305625915527344,420300,0.0,0.0
2022-12-20 00:00:00-05:00,46.3899964585125,46.98065425134004,45.97747554251377,46.89627456665039,368700,0.15,0.0
2022-12-21 00:00:00-05:00,47.37442431996621,48.5369884816979,47.22441638714321,48.46198272705078,365200,0.0,0.0
2022-12-22 00:00:00-05:00,48.00258540230041,48.00258540230041,46.46500318378015,46.727516174316406,377800,0.0,0.0
2022-12-23 00:00:00-05:00,46.69938916601664,47.79632147496457,46.38062187020361,47.76819610595703,144500,0.0,0.0
2022-12-27 00:00:00-05:00,47.843208938880785,48.21823063271355,47.32755679221469,47.871337890625,176400,0.0,0.0
2022-12-28 00:00:00-05:00,48.06821449972181,48.283850685256105,46.84002205883902,46.84939956665039,155700,0.0,0.0
2022-12-29 00:00:00-05:00,47.1025396770502,47.95571050680378,47.05565928989438,47.60881423950195,162400,0.0,0.0
2022-12-30 00:00:00-05:00,47.04628415370837,47.95570927887993,46.858773339300555,47.458805084228516,329600,0.0,0.0
2023-01-03 00:00:00-05:00,47.67444469711357,48.265102553205104,46.708768761711646,47.046287536621094,347400,0.0,0.0
2023-01-04 00:00:00-05:00,47.56193723079129,47.74944804921968,47.05565909397605,47.674442291259766,484800,0.0,0.0
2023-01-05 00:00:00-05:00,47.67444652024064,47.67444652024064,46.71814805672265,46.77439880371094,315200,0.0,0.0
2023-01-06 00:00:00-05:00,47.327546558635625,48.630741119384766,47.13066182135795,48.630741119384766,172100,0.0,0.0
2023-01-09 00:00:00-05:00,48.940140329812145,49.09014827752575,48.24635133634198,48.29322814941406,228600,0.0,0.0
2023-01-10 00:00:00-05:00,48.002588827451596,49.81206167326587,48.002588827451596,49.61517333984375,262600,0.0,0.0
2023-01-11 00:00:00-05:00,49.73705007559348,49.84955512686596,49.090141560187874,49.56829071044922,199400,0.0,0.0
2023-01-12 00:00:00-05:00,49.84018529306414,50.412091680123396,49.3339071560145,50.27145767211914,232500,0.0,0.0
2023-01-13 00:00:00-05:00,49.92457300476668,50.318342568097734,49.699559271097534,49.75581359863281,200600,0.0,0.0
2023-01-17 00:00:00-05:00,49.624545024321,50.24332817102627,49.549539272491955,49.56829071044922,193200,0.0,0.0
2023-01-18 00:00:00-05:00,49.84956238594698,50.90899553774456,49.25890809840223,49.31515884399414,226800,0.0,0.0
2023-01-19 00:00:00-05:00,49.165149715247566,49.905815510522814,49.13702434312648,49.39016342163086,206600,0.0,0.0
2023-01-20 00:00:00-05:00,49.54954535584847,50.39334228516544,49.362038106197176,50.383968353271484,167900,0.0,0.0
2023-01-23 00:00:00-05:00,50.487098097660656,51.51840589778831,50.34646765432849,51.293392181396484,166300,0.0,0.0
2023-01-24 00:00:00-05:00,50.937123553960824,51.80904228290843,50.85274386064698,51.08713150024414,139400,0.0,0.0
2023-01-25 00:00:00-05:00,50.4870992784639,51.687166499834944,50.01832397011615,51.44340133666992,173700,0.0,0.0
2023-01-26 00:00:00-05:00,51.83716924981169,52.024680069614774,51.15275779753113,51.96842575073242,184900,0.0,0.0
2023-01-27 00:00:00-05:00,51.50902838901649,52.25907172600813,51.21838999358034,51.293392181396484,169500,0.0,0.0
2023-01-30 00:00:00-05:00,50.95587078172832,51.527777187441465,50.42146725623573,50.51522445678711,171600,0.0,0.0
2023-01-31 00:00:00-05:00,50.72147852918022,51.687157936385084,50.31833154467619,50.618350982666016,635600,0.0,0.0
2023-02-01 00:00:00-05:00,50.4870940205385,52.137184936899786,50.15895276945771,51.874671936035156,372500,0.0,0.0
2023-02-02 00:00:00-05:00,52.39033389225386,54.256057774411154,52.29657667677355,54.096675872802734,266200,0.0,0.0
2023-02-03 00:00:00-05:00,53.62789535522461,54.58419740210626,53.60914391393614,53.62789535522461,257600,0.0,0.0
2023-02-06 00:00:00-05:00,53.32787863806172,53.68414528771953,52.84035190137707,53.506011962890625,192600,0.0,0.0
2023-02-07 00:00:00-05:00,52.89660420673077,54.18105112980728,52.634091177884436,54.06854248046875,190700,0.0,0.0
2023-02-08 00:00:00-05:00,53.674769320991935,53.965411280827496,52.6903419526698,53.2341194152832,245500,0.0,0.0
2023-02-09 00:00:00-05:00,53.69352136443765,54.115419834592586,52.10906219482422,52.10906219482422,167400,0.0,0.0
2023-02-10 00:00:00-05:00,52.043430351762616,52.727845412326374,51.79029484620477,52.2684440612793,188600,0.0,0.0
2023-02-13 00:00:00-05:00,52.212187953761514,52.90597692260658,52.005929268270926,52.69971466064453,151400,0.0,0.0
2023-02-14 00:00:00-05:00,52.43719643798477,53.112233899804785,52.10905521430621,52.45594787597656,252600,0.0,0.0
2023-02-15 00:00:00-05:00,52.090303897106395,53.36536949526491,52.090303897106395,53.22473907470703,111100,0.0,0.0
2023-02-16 00:00:00-05:00,52.22156409338996,53.26224573114936,52.12780689655903,52.99972915649414,156500,0.0,0.0
2023-02-17 00:00:00-05:00,53.1966223286174,54.04979322692304,52.91535428896823,53.82477951049805,186100,0.0,0.0
2023-02-21 00:00:00-05:00,53.13098990584673,53.52476301109412,52.8403515135994,53.09349060058594,418700,0.0,0.0
2023-02-22 00:00:00-05:00,52.93410227041647,53.17786741198437,51.94030099371003,52.3153190612793,326200,0.0,0.0
2023-02-23 00:00:00-05:00,52.70909661154041,53.112243661280345,52.29657205284554,52.727848052978516,157800,0.0,0.0
2023-02-24 00:00:00-05:00,52.23094618292989,52.24969762522492,51.61216289308181,52.193443298339844,166000,0.0,0.0
2023-02-27 00:00:00-05:00,52.68096602963761,52.86847686173979,52.04343134637316,52.09968566894531,169300,0.0,0.0
2023-02-28 00:00:00-05:00,52.01530457870398,53.00910945866982,51.98717920640782,52.39970016479492,501500,0.0,0.0
2023-03-01 00:00:00-05:00,52.3340662561456,53.496630397195396,52.109056149149616,53.346622467041016,243400,0.0,0.0
2023-03-02 00:00:00-05:00,53.03722723594434,53.44974813525775,52.60595489896155,53.00910186767578,200400,0.0,0.0
2023-03-03 00:00:00-05:00,53.35600035329993,53.46850541513803,52.56845776749039,52.67158889770508,267300,0.0,0.0
2023-03-06 00:00:00-05:00,52.54971216006279,52.81222876878264,51.659038345186104,51.94968032836914,301100,0.0,0.0
2023-03-07 00:00:00-05:00,52.118437704761355,52.29657103023251,51.462151573147686,51.67778778076172,252800,0.0,0.0
2023-03-08 00:00:00-05:00,54.537314978361664,56.16865454495086,53.83415205036955,54.50918960571289,531500,0.0,0.0
2023-03-09 00:00:00-05:00,54.78107493174461,55.14671904737151,52.990353654759865,53.046607971191406,392000,0.0,0.0
2023-03-10 00:00:00-05:00,52.84971922046037,52.84971922046037,51.05899795809477,51.349639892578125,383500,0.0,0.0
2023-03-13 00:00:00-04:00,50.43084613998178,50.45897151267854,47.81507918503548,49.0620231628418,532400,0.0,0.0
2023-03-14 00:00:00-04:00,50.66523523224754,50.99337651133434,48.96826736039595,49.530799865722656,448600,0.0,0.0
2023-03-15 00:00:00-04:00,48.34947683683299,48.62136732802795,47.87132767686183,48.18071746826172,411200,0.0,0.0
2023-03-16 00:00:00-04:00,47.44943363230277,49.36203760155373,47.036909103755605,48.912010192871094,352300,0.0,0.0
2023-03-17 00:00:00-04:00,48.640121690110114,48.640121690110114,46.69939241135494,46.9056510925293,1745700,0.0,0.0
2023-03-20 00:00:00-04:00,47.524438789834,48.302607507215356,46.90565553476582,46.93378448486328,387400,0.0,0.0
2023-03-21 00:00:00-04:00,47.777580886662896,48.10572576431129,47.29943162259551,47.58069610595703,332300,0.0,0.0
2023-03-22 00:00:00-04:00,47.72132380388512,47.87133174687199,46.26811760913997,46.286869049072266,310500,0.0,0.0
2023-03-23 00:00:00-04:00,46.286870257442715,46.72752016617656,45.95872899123978,46.4368782043457,532500,0.0,0.0
2023-03-24 00:00:00-04:00,46.07123447496392,47.17754443457972,46.043109102312,47.07441329956055,363400,0.0,0.0
2023-03-27 00:00:00-04:00,47.63862792195853,48.08059818140152,46.98978094320887,47.7608757019043,240200,0.15,0.0
2023-03-28 00:00:00-04:00,47.49757019167784,47.99596330683413,47.49757019167784,47.79848861694336,178100,0.0,0.0
2023-03-29 00:00:00-04:00,48.25926599265692,48.55077883016087,47.779684059667126,47.958351135253906,291300,0.0,0.0
2023-03-30 00:00:00-04:00,48.249861972498735,48.45673868639444,47.6104170302293,48.080596923828125,251400,0.0,0.0
2023-03-31 00:00:00-04:00,48.41912682053216,48.69182843142666,48.0429814723366,48.65421676635742,279200,0.0,0.0
2023-04-03 00:00:00-04:00,48.41912468711818,48.654214622585044,48.099402231395736,48.47554397583008,293500,0.0,0.0
2023-04-04 00:00:00-04:00,48.635411234308755,48.81407830944112,47.14964099087061,47.30009841918945,222900,0.0,0.0
2023-04-05 00:00:00-04:00,47.05560736223421,47.05560736223421,46.41616238259549,46.89574432373047,306400,0.0,0.0
2023-04-06 00:00:00-04:00,46.97097406167418,47.0650086094701,46.34093111243972,46.67005920410156,225900,0.0,0.0
2023-04-10 00:00:00-04:00,46.378549556093695,47.20606726492451,46.378549556093695,47.15904998779297,416200,0.0,0.0
2023-04-11 00:00:00-04:00,47.29069708852353,47.77968463448324,47.14964167802411,47.469364166259766,192400,0.0,0.0
2023-04-12 00:00:00-04:00,47.87371440515126,48.06178707131652,47.50697467908227,47.84550476074219,190000,0.0,0.0
2023-04-13 00:00:00-04:00,48.02417365847161,48.531968800394175,47.553993768659126,48.32508850097656,181200,0.0,0.0
2023-04-14 00:00:00-04:00,48.36270684224679,48.550779527622474,47.65743696247907,48.12761688232422,211700,0.0,0.0
2023-04-17 00:00:00-04:00,48.28747633322127,48.47554901859696,47.666838982513205,48.12761688232422,161500,0.0,0.0
2023-04-18 00:00:00-04:00,48.315692993079026,48.315692993079026,47.112029873652894,47.384735107421875,199700,0.0,0.0
2023-04-19 00:00:00-04:00,47.25307591484563,47.25307591484563,46.688861517901636,46.96156311035156,233800,0.0,0.0
2023-04-20 00:00:00-04:00,46.52900876633332,46.858136893158886,45.92717898688918,46.6512565612793,290100,0.0,0.0
2023-04-21 00:00:00-04:00,46.72648026001675,46.75469349516993,46.049423598539754,46.16226577758789,172600,0.0,0.0
2023-04-24 00:00:00-04:00,46.00239252394738,46.3033109132574,45.34414363629627,45.51340866088867,147300,0.0,0.0
2023-04-25 00:00:00-04:00,45.109063366400676,45.1748882692379,43.93361354832426,44.13108825683594,279000,0.0,0.0
2023-04-26 00:00:00-04:00,43.64209743428569,44.337965252845564,43.64209743428569,43.971221923828125,253600,0.0,0.0
2023-04-27 00:00:00-04:00,44.055866026402775,45.005631666731006,44.03706198250514,44.98682403564453,361300,0.0,0.0
2023-04-28 00:00:00-04:00,44.71410052694663,45.49460075632209,44.71410052694663,45.156070709228516,223900,0.0,0.0
2023-05-01 00:00:00-04:00,45.00562300311918,45.50401257580944,44.73291778564453,44.73291778564453,182900,0.0,0.0
2023-05-02 00:00:00-04:00,44.441409928543386,44.441409928543386,43.10610051328413,43.69852828979492,327600,0.0,0.0
2023-05-03 00:00:00-04:00,43.74554106510491,44.21572099454002,43.41641296218743,43.529258728027344,304000,0.0,0.0
2023-05-04 00:00:00-04:00,43.04027066662105,43.34118553095845,42.02468030909123,43.11549758911133,300400,0.0,0.0
2023-05-05 00:00:00-04:00,43.943016181716445,44.76112826210143,43.717331822321796,44.629478454589844,258400,0.0,0.0
2023-05-08 00:00:00-04:00,44.82695121775582,45.11846405542584,43.83017209723601,44.42259979248047,210400,0.0,0.0
2023-05-09 00:00:00-04:00,44.243925413408505,44.65768599821127,43.8301684157935,44.4790153503418,218200,0.0,0.0
2023-05-10 00:00:00-04:00,45.193697068447094,45.50401396312646,44.403794626733806,45.071449279785156,171300,0.0,0.0
2023-05-11 00:00:00-04:00,44.51664074519118,44.836363275763205,44.074670415144645,44.79874801635742,247300,0.0,0.0
2023-05-12 00:00:00-04:00,45.06203537444512,45.06203537444512,44.33796155779484,44.93038558959961,221400,0.0,0.0
2023-05-15 00:00:00-04:00,44.95860593163474,45.43818787903071,44.72351596802751,45.09025573730469,292900,0.0,0.0
2023-05-16 00:00:00-04:00,44.94920742136546,45.0808572478218,44.47902741991354,44.62008285522461,249700,0.0,0.0
2023-05-17 00:00:00-04:00,44.958606170003705,45.68268369221559,44.52603790840993,45.47580337524414,283200,0.0,0.0
2023-05-18 00:00:00-04:00,45.391173208055015,46.190477695304246,45.231310158292146,46.068233489990234,241600,0.0,0.0
2023-05-19 00:00:00-04:00,46.547808665255786,46.547808665255786,45.485201119595935,46.02120590209961,194200,0.0,0.0
2023-05-22 00:00:00-04:00,46.13404946490442,46.80170400967031,45.99299407108056,46.68886184692383,206200,0.0,0.0
2023-05-23 00:00:00-04:00,46.472576453039274,47.206059486750505,46.19046924954467,46.52899932861328,275800,0.0,0.0
2023-05-24 00:00:00-04:00,46.44436938449035,46.44436938449035,45.447590304385635,45.58864212036133,289200,0.0,0.0
2023-05-25 00:00:00-04:00,45.25010803301909,45.55102285186241,44.76112055560179,44.93038558959961,164600,0.0,0.0
2023-05-26 00:00:00-04:00,45.080846239976935,45.63565864970361,45.04323457530824,45.39116668701172,155200,0.0,0.0
2023-05-30 00:00:00-04:00,45.67327595601039,45.720293229352066,44.74232174740609,44.939796447753906,178800,0.0,0.0
2023-05-31 00:00:00-04:00,44.9491941054826,45.0338266241597,43.78315005613989,44.19690704345703,366300,0.0,0.0
2023-06-01 00:00:00-04:00,44.300354985376906,45.306539780554814,43.88659433803685,44.91158676147461,204400,0.0,0.0
2023-06-02 00:00:00-04:00,45.532222093693875,46.97097509964398,45.532222093693875,46.92395782470703,236400,0.0,0.0
2023-06-05 00:00:00-04:00,46.43497190626659,46.97097675120843,45.052641733949066,45.72970199584961,244300,0.0,0.0
2023-06-06 00:00:00-04:00,45.729695377550506,48.06178711335124,45.729695377550506,47.873714447021484,258300,0.0,0.0
2023-06-07 00:00:00-04:00,48.30628508763306,49.387700363385356,48.21225053634512,49.03976821899414,356600,0.0,0.0
2023-06-08 00:00:00-04:00,48.936332329460875,48.98334960920662,47.82670730895635,48.19344711303711,256600,0.0,0.0
2023-06-09 00:00:00-04:00,48.08060258788766,48.513167280031084,47.46936721932841,48.23106002807617,292500,0.0,0.0
2023-06-12 00:00:00-04:00,48.07118899985205,48.729441536596816,47.807889420029234,48.47554397583008,235500,0.0,0.0
2023-06-13 00:00:00-04:00,48.63540809628493,49.39709720860908,48.24986073689468,48.757652282714844,326700,0.0,0.0
2023-06-14 00:00:00-04:00,48.57898719907702,49.1149919989247,46.7170752226817,46.98978042602539,381900,0.0,0.0
2023-06-15 00:00:00-04:00,46.8957470752956,47.685649532538,46.74528963521078,47.601016998291016,335500,0.0,0.0
2023-06-16 00:00:00-04:00,48.10881356571744,48.33450152582799,47.525791417282136,47.93954849243164,854000,0.0,0.0
2023-06-20 00:00:00-04:00,47.81729774821741,48.31569091645405,47.27189089130958,47.4787712097168,318600,0.0,0.0
2023-06-21 00:00:00-04:00,47.271890588362155,47.5916130842206,46.93336046484284,47.42234802246094,344900,0.0,0.0
2023-06-22 00:00:00-04:00,47.44115575461933,47.45055777487638,46.65125332706376,47.12143325805664,278100,0.0,0.0
2023-06-23 00:00:00-04:00,46.472582420814135,47.44115551301477,45.983598451797405,46.73588562011719,2130700,0.0,0.0
2023-06-26 00:00:00-04:00,46.59482457985279,48.22164650588496,46.59482457985279,47.84550476074219,393600,0.0,0.0
2023-06-27 00:00:00-04:00,47.140235043493476,47.140235043493476,45.69208017458548,45.98359298706055,537300,0.0,0.0
2023-06-28 00:00:00-04:00,45.475808027955594,45.8237402071239,44.98682042056817,45.37236785888672,622500,0.0,0.0
2023-06-29 00:00:00-04:00,45.353553076727934,46.594827735419315,45.221903277652785,46.47257995605469,441200,0.0,0.0
2023-06-30 00:00:00-04:00,46.83932391235725,47.55399579699265,46.585426330566406,46.585426330566406,317200,0.0,0.0
2023-07-03 00:00:00-04:00,46.30332217902646,47.09322462358136,46.143459133710635,46.38795471191406,114200,0.0,0.0
2023-07-05 00:00:00-04:00,45.87074805960175,46.80170580269229,45.31593565632691,46.23748779296875,297400,0.0,0.0
2023-07-06 00:00:00-04:00,45.83165794306466,46.26581198131536,45.30312024408435,46.06761169433594,161600,0.18,0.0
2023-07-07 00:00:00-04:00,46.01098393287966,47.20018931805955,46.01098393287966,47.1152458190918,315400,0.0,0.0
2023-07-10 00:00:00-04:00,46.9736672395984,48.00242560784929,46.9736672395984,47.63433837890625,328000,0.0,0.0
2023-07-11 00:00:00-04:00,47.78534637487606,48.05904994229712,47.473885749384934,47.81365966796875,376100,0.0,0.0
2023-07-12 00:00:00-04:00,48.50264798380769,49.00286873744448,47.91748374366954,48.606468200683594,308800,0.0,0.0
2023-07-13 00:00:00-04:00,48.71972823761432,49.78624017263845,48.370517703274324,49.22938919067383,446500,0.0,0.0
2023-07-14 00:00:00-04:00,49.08781434099047,49.93724924263823,48.530963372214345,49.880619049072266,313000,0.0,0.0
2023-07-17 00:00:00-04:00,49.79567737993856,50.43747186234993,49.720174052791116,49.86174774169922,270900,0.0,0.0
2023-07-18 00:00:00-04:00,49.83342758552975,51.06038627449558,49.55972039173257,51.02263641357422,266900,0.0,0.0
2023-07-19 00:00:00-04:00,51.29633448414963,51.702175148397046,50.70173373451371,51.6361083984375,267900,0.0,0.0
2023-07-20 00:00:00-04:00,51.447350669485644,51.447350669485644,50.69229943940486,50.928253173828125,248500,0.0,0.0
2023-07-21 00:00:00-04:00,51.18308198424992,51.18308198424992,50.0882568359375,50.0882568359375,299700,0.0,0.0
2023-07-24 00:00:00-04:00,50.21095487514948,51.01319612357013,50.21095487514948,50.6262321472168,174000,0.0,0.0
2023-07-25 00:00:00-04:00,50.32421561060479,50.65454942110483,49.965564901798665,50.09770202636719,336900,0.0,0.0
2023-07-26 00:00:00-04:00,49.72960389440193,50.11656784467681,49.078372934290925,49.210506439208984,264300,0.0,0.0
2023-07-27 00:00:00-04:00,49.63522612842608,49.88061642020909,48.66309792583875,48.965118408203125,214200,0.0,0.0
2023-07-28 00:00:00-04:00,49.4464678003851,49.66354482065204,49.07838052252513,49.276580810546875,184100,0.0,0.0
2023-07-31 00:00:00-04:00,49.427585153148556,49.965559356467466,49.33320510358556,49.72016906738281,216200,0.0,0.0
2023-08-01 00:00:00-04:00,49.5030984864161,49.8806223339459,48.65366352882905,49.64466857910156,212000,0.0,0.0
2023-08-02 00:00:00-04:00,49.257699792053536,49.72960725601393,49.097252982483745,49.63522720336914,125600,0.0,0.0
2023-08-03 00:00:00-04:00,49.39927500505076,50.10713622296778,49.07837777558031,49.880619049072266,170900,0.0,0.0
2023-08-04 00:00:00-04:00,50.05994286696506,50.17319964619882,49.30489167145985,49.32376480102539,201300,0.0,0.0
2023-08-07 00:00:00-04:00,49.41815352421412,50.126014767741935,49.27657983536117,49.92781448364258,142800,0.0,0.0
2023-08-08 00:00:00-04:00,49.66353988647461,49.729606642584656,48.56871472760621,49.66353988647461,142400,0.0,0.0
2023-08-09 00:00:00-04:00,49.67298124645148,49.89005825037194,49.00286990349807,49.73904800415039,218000,0.0,0.0
2023-08-10 00:00:00-04:00,50.00331281643991,50.22982997590645,49.427585153148556,49.72016906738281,191500,0.0,0.0
2023-08-11 00:00:00-04:00,49.64466597423187,50.04107013376258,49.484219157533325,49.65410614013672,201900,0.0,0.0
2023-08-14 00:00:00-04:00,49.27657591481513,49.67298005184358,49.10668894185554,49.66353988647461,291600,0.0,0.0
2023-08-15 00:00:00-04:00,49.229388083400224,49.59747534109688,48.68197727975011,48.82354736328125,239400,0.0,0.0
2023-08-16 00:00:00-04:00,48.61590635857057,49.153884190951295,48.38939278739076,48.65365982055664,281000,0.0,0.0
2023-08-17 00:00:00-04:00,48.79522868732545,49.01230567177004,48.52152151549047,48.57815170288086,302600,0.0,0.0
2023-08-18 00:00:00-04:00,48.304449890214734,48.9934343782486,48.304449890214734,48.69141387939453,294000,0.0,0.0
2023-08-21 00:00:00-04:00,48.57815548762729,48.89905270710488,48.257258268149705,48.710289001464844,231500,0.0,0.0
2023-08-22 00:00:00-04:00,48.710287912491694,48.965118369353476,48.08737021806337,48.10624694824219,213700,0.0,0.0
2023-08-23 00:00:00-04:00,48.285570549497066,48.84242148923447,47.908043146147996,48.832984924316406,271700,0.0,0.0
2023-08-24 00:00:00-04:00,48.766910157851804,49.201067712547705,48.33275620352372,48.79522705078125,286500,0.0,0.0
2023-08-25 00:00:00-04:00,49.191635727402364,49.55972299337809,48.51209139035811,49.22938919067383,173700,0.0,0.0
2023-08-28 00:00:00-04:00,49.22938984416256,49.79567739927795,49.002872661895324,49.06894302368164,204100,0.0,0.0
2023-08-29 00:00:00-04:00,48.91793314823261,49.408713779607915,48.842426220101956,49.106693267822266,206600,0.0,0.0
2023-08-30 00:00:00-04:00,48.81410816702093,49.31432891586791,48.81410816702093,48.965118408203125,160300,0.0,0.0
2023-08-31 00:00:00-04:00,48.832993612582285,49.050070648001046,48.03074863782377,48.115692138671875,193200,0.0,0.0
2023-09-01 00:00:00-04:00,48.71028898650971,49.11612969338229,48.615905333534556,48.7763557434082,197200,0.0,0.0
2023-09-05 00:00:00-04:00,48.28557041728301,48.493210848593264,46.57726414233991,47.37950897216797,318300,0.0,0.0
2023-09-06 00:00:00-04:00,47.75703873411546,47.97411935777738,46.86985390843379,47.06805419921875,250100,0.0,0.0
2023-09-07 00:00:00-04:00,45.78446251774385,47.53995893444482,45.6806458955637,46.020416259765625,325900,0.0,0.0
2023-09-08 00:00:00-04:00,45.94490755169374,46.275241311675614,45.52019014573993,45.841087341308594,257200,0.0,0.0
2023-09-11 00:00:00-04:00,46.02042301051515,46.19975018499302,45.18986830902941,45.21818161010742,376700,0.0,0.0
2023-09-12 00:00:00-04:00,44.96333711726856,45.43524452378962,44.69907012173445,45.3597412109375,253000,0.0,0.0
2023-09-13 00:00:00-04:00,45.26536617613341,45.45412989470678,44.97278583269474,45.36918640136719,208300,0.0,0.0
2023-09-14 00:00:00-04:00,45.652331201426584,46.13367887458688,45.010536704125236,45.312557220458984,555600,0.0,0.0
2023-09-15 00:00:00-04:00,44.397057175435116,44.821774633181114,43.85908292907965,44.434810638427734,1176000,0.0,0.0
2023-09-18 00:00:00-04:00,44.56694080124542,45.39749532230592,44.50087404616943,45.13322830200195,315800,0.0,0.0
2023-09-19 00:00:00-04:00,45.142671739683955,46.00154321830087,45.142671739683955,45.69008255004883,198700,0.0,0.0
2023-09-20 00:00:00-04:00,45.944910203575915,46.577264466430755,45.576822963959735,45.63344955444336,220900,0.0,0.0
2023-09-21 00:00:00-04:00,45.44399055542841,45.62398420933687,45.046105091759145,45.08399963378906,163800,0.18,0.0
2023-09-22 00:00:00-04:00,45.07452244785547,45.44398515417855,44.49664339896163,44.51559066772461,167100,0.0,0.0
2023-09-25 00:00:00-04:00,44.35453595512674,44.83768222244991,44.05138691492546,44.695579528808594,273900,0.0,0.0
2023-09-26 00:00:00-04:00,44.61032479256539,45.04610114627348,44.10823480302443,44.136653900146484,353300,0.0,0.0
2023-09-27 00:00:00-04:00,44.487169513422515,45.07452402414913,44.29770043298884,44.856632232666016,221300,0.0,0.0
2023-09-28 00:00:00-04:00,44.80927035381653,45.61451312285196,44.80927035381653,45.368202209472656,378300,0.0,0.0
2023-09-29 00:00:00-04:00,45.47240339041683,45.63344975112336,44.90399979356539,44.941890716552734,410400,0.0,0.0
2023-10-02 00:00:00-04:00,44.93241995222888,45.16925539215679,44.69558451230097,45.00820541381836,389000,0.0,0.0
2023-10-03 00:00:00-04:00,44.87557940415788,45.273464833582494,44.818741209827316,45.07452392578125,238900,0.0,0.0
2023-10-04 00:00:00-04:00,45.09347187842404,45.623984630270165,44.89453095166517,45.586090087890625,197400,0.0,0.0
2023-10-05 00:00:00-04:00,45.529240656891076,45.69028700154315,45.150302554217916,45.35871887207031,301000,0.0,0.0
2023-10-06 00:00:00-04:00,45.20715100182807,46.11659824539905,45.20715100182807,46.0029182434082,352100,0.0,0.0
2023-10-09 00:00:00-04:00,45.65239790251716,46.3913269293024,45.63345063374605,46.163963317871094,184300,0.0,0.0
2023-10-10 00:00:00-04:00,46.249223906154015,46.68500024346229,46.249223906154015,46.609214782714844,256400,0.0,0.0
2023-10-11 00:00:00-04:00,46.66605581713402,47.698658531192905,46.66605581713402,47.25341033935547,294100,0.0,0.0
2023-10-12 00:00:00-04:00,47.27235200079748,47.27235200079748,46.58078938365344,46.91236114501953,390000,0.0,0.0
2023-10-13 00:00:00-04:00,47.0734126320846,47.28182898402537,46.17344081522509,46.2871208190918,335600,0.0,0.0
2023-10-16 00:00:00-04:00,46.751319447403944,46.87447490134273,45.94608031017722,46.012393951416016,238100,0.0,0.0
2023-10-17 00:00:00-04:00,45.82292079663387,46.817628940913686,45.82292079663387,46.46711349487305,218500,0.0,0.0
2023-10-18 00:00:00-04:00,46.05028249922274,46.41974519912672,45.63344982132331,45.64292526245117,292100,0.0,0.0
2023-10-19 00:00:00-04:00,45.39661372390732,45.965020927157155,45.330300092268125,45.60503005981445,274000,0.0,0.0
2023-10-20 00:00:00-04:00,45.623979222484614,45.75660649127029,44.1745474795811,44.316646575927734,720400,0.0,0.0
2023-10-23 00:00:00-04:00,44.08929029702261,44.5534857769468,43.350361201136735,43.36930847167969,356100,0.0,0.0
2023-10-24 00:00:00-04:00,43.54930533985203,43.61561897923961,42.109345316051694,42.639854431152344,304100,0.0,0.0
2023-10-25 00:00:00-04:00,42.2703872316731,43.141943507634586,42.17565450363947,42.82931900024414,277400,0.0,0.0
2023-10-26 00:00:00-04:00,43.104048950664506,43.767188888054505,42.86721351686965,43.05668258666992,247300,0.0,0.0
2023-10-27 00:00:00-04:00,42.876682084023784,43.23667292789031,42.327225798584855,42.62090301513672,214200,0.0,0.0
2023-10-30 00:00:00-04:00,43.056680333237885,43.34088211615323,42.308279534297476,42.450382232666016,201300,0.0,0.0
2023-10-31 00:00:00-04:00,42.45038174746802,43.18930709736652,42.44090630698016,43.12299346923828,194000,0.0,0.0
2023-11-01 00:00:00-04:00,42.95246994744374,43.27456624843646,42.63037364645103,43.24614715576172,357400,0.0,0.0
2023-11-02 00:00:00-04:00,43.738767103730495,44.553481591428564,43.426146203696355,44.51559066772461,257200,0.0,0.0
2023-11-03 00:00:00-04:00,45.45345441052033,45.72818437131009,45.19767171742178,45.3018798828125,163800,0.0,0.0
2023-11-06 00:00:00-05:00,45.027156188273715,45.974498021740935,44.88505708154701,45.92713165283203,240700,0.0,0.0
