Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,97.07831294616366,97.73889735278676,96.27294717199048,97.69364929199219,200100,0.0,0.0
2022-12-06 00:00:00-05:00,97.48553443241447,98.03752078622155,96.48108813752383,97.58506774902344,206400,0.0,0.0
2022-12-07 00:00:00-05:00,97.67557561652032,98.20946695070283,96.3272604328554,97.0421371459961,345500,0.0,0.0
2022-12-08 00:00:00-05:00,96.96068326432076,98.05561874083904,96.3362958894252,97.29549407958984,204500,0.0,0.0
2022-12-09 00:00:00-05:00,96.87018291625922,98.1913447503421,96.87018291625922,97.6122055053711,195200,0.0,0.0
2022-12-12 00:00:00-05:00,98.50808480778092,98.50808480778092,96.68922149904066,98.36329650878906,218700,0.0,0.0
2022-12-13 00:00:00-05:00,99.64826068705094,99.87448720857665,97.24120718415213,98.0103759765625,321500,0.0,0.0
2022-12-14 00:00:00-05:00,98.06468518981508,98.91529230418,97.18692509079185,97.67557525634766,264700,0.0,0.0
2022-12-15 00:00:00-05:00,97.06926401691693,98.01941808272518,95.95623349810889,96.27294921875,154300,0.0,0.0
2022-12-16 00:00:00-05:00,95.44949875356393,95.85670373823771,93.9925993758594,95.65762329101562,747400,0.0,0.0
2022-12-19 00:00:00-05:00,95.69380806167455,96.3000934156294,95.15991684356395,96.22769927978516,313000,0.0,0.0
2022-12-20 00:00:00-05:00,96.24581935930861,97.20501767597158,95.67573096610278,96.4720458984375,180500,0.0,0.0
2022-12-21 00:00:00-05:00,96.6892148815239,98.26374955392403,96.6892148815239,98.20945739746094,222900,0.0,0.0
2022-12-22 00:00:00-05:00,97.82034801551058,98.19136283032368,95.03323557096871,96.29106140136719,257800,0.0,0.0
2022-12-23 00:00:00-05:00,96.01959594403768,97.73891907813018,95.79336939754883,97.62127685546875,115700,0.0,0.0
2022-12-27 00:00:00-05:00,97.7751055594626,98.84289501934344,97.53077704955291,98.74335479736328,150900,0.0,0.0
2022-12-28 00:00:00-05:00,99.2138900952053,99.47631365522727,97.39502716064453,97.39502716064453,126600,0.0,0.0
2022-12-29 00:00:00-05:00,97.85652885456578,99.28628191211638,97.85652885456578,98.61665344238281,119900,0.0,0.0
2022-12-30 00:00:00-05:00,98.54427802963012,98.54427802963012,97.04213055380812,97.59412384033203,199000,0.0,0.0
2023-01-03 00:00:00-05:00,97.7931923761662,98.65285032544506,96.92448343368552,97.93798065185547,184500,0.0,0.0
2023-01-04 00:00:00-05:00,98.6438119219312,99.10530904355012,97.59411757433483,98.3723373413086,281600,0.0,0.0
2023-01-05 00:00:00-05:00,97.62126210235921,97.97417490923661,95.6847637093808,96.05577850341797,205800,0.0,0.0
2023-01-06 00:00:00-05:00,97.59411649372198,99.32249036985205,97.51267826276815,98.6528549194336,199800,0.0,0.0
2023-01-09 00:00:00-05:00,98.22755713726396,99.06912006260785,97.52172459997112,97.58506774902344,234500,0.0,0.0
2023-01-10 00:00:00-05:00,96.85209540914167,97.07832192627183,96.3272482324672,96.80685424804688,229600,0.0,0.0
2023-01-11 00:00:00-05:00,97.2231233739617,98.31805903664676,96.77067027844457,98.10088348388672,145100,0.0,0.0
2023-01-12 00:00:00-05:00,98.11895158703521,98.72523691136541,97.6212505572809,98.29088592529297,121600,0.0,0.0
2023-01-13 00:00:00-05:00,97.9741775503836,97.9741775503836,97.09642445826057,97.2321548461914,148800,0.0,0.0
2023-01-17 00:00:00-05:00,97.23216036113591,97.9198909491634,96.81590437213885,96.98783874511719,151200,0.0,0.0
2023-01-18 00:00:00-05:00,97.31359492812771,97.31359492812771,94.24596405029297,94.24596405029297,161200,0.0,0.0
2023-01-19 00:00:00-05:00,94.27310376503891,94.41788512950366,93.28675267259153,93.33200073242188,119300,0.0,0.0
2023-01-20 00:00:00-05:00,93.42250598379094,93.86591495380677,91.89321933419147,93.65778350830078,241200,0.0,0.0
2023-01-23 00:00:00-05:00,93.65778489562835,94.50839887107368,93.26867498174228,93.6034927368164,150200,0.0,0.0
2023-01-24 00:00:00-05:00,93.7482693081974,94.42694887399595,92.85241421443125,93.82066345214844,156200,0.0,0.0
2023-01-25 00:00:00-05:00,93.24152950374223,94.52649456574295,92.82527350776535,94.40885925292969,176100,0.0,0.0
2023-01-26 00:00:00-05:00,94.16451844111324,95.02418330435373,93.92924784618789,94.97893524169922,96300,0.0,0.0
2023-01-27 00:00:00-05:00,95.09658861156605,95.81146533327717,94.27312756506453,95.19612884521484,233700,0.0,0.0
2023-01-30 00:00:00-05:00,95.015138017239,95.78430680136337,94.4721957522033,94.6079330444336,169800,0.0,0.0
2023-01-31 00:00:00-05:00,94.8703403686994,95.75715127371998,94.05593050346016,95.74810028076172,210000,0.0,0.0
2023-02-01 00:00:00-05:00,95.35899935235007,97.43123508505285,94.68937079236592,97.35884094238281,261500,0.0,0.0
2023-02-02 00:00:00-05:00,97.31360244996566,99.04196950432922,97.13261708832705,98.915283203125,225300,0.0,0.0
2023-02-03 00:00:00-05:00,98.17697015344783,98.50510839017727,94.79532989273318,96.68212127685547,274100,0.79,0.0
2023-02-06 00:00:00-05:00,96.07143024559187,97.22902409891391,96.07143024559187,96.77327728271484,141900,0.0,0.0
2023-02-07 00:00:00-05:00,96.2446013655291,96.72769879231986,95.00497652556538,96.70946502685547,202600,0.0,0.0
2023-02-08 00:00:00-05:00,96.08054812040383,96.14435239716424,94.30313134640195,94.31224822998047,188100,0.0,0.0
2023-02-09 00:00:00-05:00,94.42161050741579,94.79532618903461,92.04261881529163,92.2066879272461,275100,0.0,0.0
2023-02-10 00:00:00-05:00,92.44368965702972,94.12084168612033,92.44368965702972,94.08438110351562,229300,0.0,0.0
2023-02-13 00:00:00-05:00,94.08436209986085,95.10523039001168,94.08436209986085,94.75886535644531,142900,0.0,0.0
2023-02-14 00:00:00-05:00,94.12994698082387,94.12994698082387,91.97882834623721,92.05174255371094,333700,0.0,0.0
2023-02-15 00:00:00-05:00,91.68711756591597,92.86294488382136,91.1949172506465,92.76268005371094,406500,0.0,0.0
2023-02-16 00:00:00-05:00,92.85385321976183,94.86825319102635,90.59334608831429,94.44896697998047,349200,0.0,0.0
2023-02-17 00:00:00-05:00,94.631266174589,97.02849186191523,93.06349605500297,96.29930114746094,411200,0.0,0.0
2023-02-21 00:00:00-05:00,95.81621246559097,95.81621246559097,94.54923688182247,95.29666137695312,211100,0.0,0.0
2023-02-22 00:00:00-05:00,95.46073131703245,96.01673603577535,95.00498450018337,95.47895812988281,252700,0.0,0.0
2023-02-23 00:00:00-05:00,95.57921921071433,96.1625745569081,94.82267785563218,94.83179473876953,310100,0.0,0.0
2023-02-24 00:00:00-05:00,94.34872025566675,95.35136199245197,93.6924436412923,95.04145050048828,188600,0.0,0.0
2023-02-27 00:00:00-05:00,95.54275649104417,96.28106406330497,94.27578097497347,94.44896697998047,175200,0.0,0.0
2023-02-28 00:00:00-05:00,93.83825969754879,95.99850194922635,93.76534549752742,94.2484359741211,452800,0.0,0.0
2023-03-01 00:00:00-05:00,93.50101561973688,93.60128047256462,91.69625522298152,92.38899230957031,191800,0.0,0.0
2023-03-02 00:00:00-05:00,92.16111777133847,93.51924127814269,91.63244981825025,93.49189758300781,163900,0.0,0.0
2023-03-03 00:00:00-05:00,93.92942092978237,94.40339455542241,92.52571991141204,94.04791259765625,151200,0.0,0.0
2023-03-06 00:00:00-05:00,94.04791200333175,94.40339395885147,93.07261410795685,93.97499084472656,228500,0.0,0.0
2023-03-07 00:00:00-05:00,94.03878629704103,94.50364994685398,92.06996387843147,92.43456268310547,150200,0.0,0.0
2023-03-08 00:00:00-05:00,92.76269792650407,93.2093347845569,91.86032123579015,93.16375732421875,113400,0.0,0.0
2023-03-09 00:00:00-05:00,93.52835416994101,94.35780968826023,92.79004661622972,92.86296081542969,151500,0.0,0.0
2023-03-10 00:00:00-05:00,92.88119375534156,93.48277587972235,92.0061607854234,92.6806640625,317400,0.0,0.0
2023-03-13 00:00:00-04:00,92.589517725258,96.72769933250028,92.589517725258,94.23931884765625,274800,0.0,0.0
2023-03-14 00:00:00-04:00,95.13258832295728,97.19255882571755,95.02320658885948,96.01673126220703,238000,0.0,0.0
2023-03-15 00:00:00-04:00,95.66124674787862,97.6574198781088,95.20549996593705,96.83707427978516,224300,0.0,0.0
2023-03-16 00:00:00-04:00,96.30842077531591,98.5506942820624,96.30842077531591,98.03114318847656,202900,0.0,0.0
2023-03-17 00:00:00-04:00,97.44778358414257,97.82149234195559,96.56363368428681,97.3657455444336,549900,0.0,0.0
2023-03-20 00:00:00-04:00,97.8670698535767,99.17050597332411,97.8670698535767,98.61449432373047,227300,0.0,0.0
2023-03-21 00:00:00-04:00,98.7238748809035,99.07935684762086,94.54012237070168,95.71595001220703,248200,0.0,0.0
2023-03-22 00:00:00-04:00,95.52453945264254,95.70683540508955,93.51924920500139,93.52836608886719,325500,0.0,0.0
2023-03-23 00:00:00-04:00,93.5557051967761,94.5310030982267,92.52571990310315,92.79916381835938,234700,0.0,0.0
2023-03-24 00:00:00-04:00,92.7353433410571,96.3175129428192,92.7353433410571,96.30840301513672,149700,0.0,0.0
2023-03-27 00:00:00-04:00,96.78240620300974,97.18346567647086,95.97117732561458,96.24462127685547,172300,0.0,0.0
2023-03-28 00:00:00-04:00,96.0987667942664,97.6665368380467,96.0987667942664,96.76416015625,112500,0.0,0.0
2023-03-29 00:00:00-04:00,97.03760282675988,98.24989092135533,97.03760282675988,97.91263580322266,168800,0.0,0.0
2023-03-30 00:00:00-04:00,98.19520514560688,98.56891389235156,97.54803859264622,98.14962768554688,109800,0.0,0.0
2023-03-31 00:00:00-04:00,98.47777720654534,98.86060287998171,97.89442181250567,98.74211120605469,146200,0.0,0.0
2023-04-03 00:00:00-04:00,98.17697314900575,98.91528072710211,97.58450092826997,98.4686508178711,167100,0.0,0.0
2023-04-04 00:00:00-04:00,96.56362647253978,97.97643726685722,96.56362647253978,97.4295425415039,264400,0.0,0.0
2023-04-05 00:00:00-04:00,98.0767200869097,100.50129665102185,98.0767200869097,100.43749237060547,210100,0.0,0.0
2023-04-06 00:00:00-04:00,100.66534680188599,101.5039191731888,100.25517054447174,101.13932037353516,132000,0.0,0.0
2023-04-10 00:00:00-04:00,100.92967561006635,101.60417883483053,100.09109632738988,101.55860137939453,139000,0.0,0.0
2023-04-11 00:00:00-04:00,101.82293526324453,101.95054379341994,101.07551089186995,101.53125762939453,154700,0.0,0.0
2023-04-12 00:00:00-04:00,101.95966982172804,102.54302514175853,101.44923565523736,101.81382751464844,144800,0.0,0.0
2023-04-13 00:00:00-04:00,101.40365754238726,101.98701285865916,99.77208325170238,101.71356201171875,159300,0.0,0.0
2023-04-14 00:00:00-04:00,101.11198834743522,101.54039146489917,100.16403414061263,100.57420349121094,165000,0.0,0.0
2023-04-17 00:00:00-04:00,100.88412710651926,101.71358279117506,100.41926335340935,101.30341339111328,110300,0.0,0.0
2023-04-18 00:00:00-04:00,101.08465011125281,101.74092667097375,100.71093436591094,101.41278839111328,245000,0.0,0.0
2023-04-19 00:00:00-04:00,101.82296502938527,101.83208191396106,100.82944018913109,101.32164764404297,228500,0.0,0.0
2023-04-20 00:00:00-04:00,101.32161802445349,101.6315224679814,100.84763752310766,101.53125762939453,93800,0.0,0.0
2023-04-21 00:00:00-04:00,102.26046251591056,102.6159444403111,100.96613640348046,101.46746063232422,156800,0.0,0.0
2023-04-24 00:00:00-04:00,101.34898206092704,102.63418450258452,101.09376494934371,102.43365478515625,112700,0.0,0.0
2023-04-25 00:00:00-04:00,102.38808694437787,102.96232546041291,101.57685812391706,102.889404296875,125300,0.0,0.0
2023-04-26 00:00:00-04:00,102.16021078936369,102.57038015353169,100.55598000519522,101.13021850585938,161100,0.0,0.0
2023-04-27 00:00:00-04:00,101.11198859519457,101.87763990595943,100.79296721570923,101.83206939697266,124900,0.0,0.0
2023-04-28 00:00:00-04:00,101.94144106043073,102.63417814477639,101.03906434204718,101.28517150878906,144400,0.0,0.0
2023-05-01 00:00:00-04:00,101.40365813999088,102.9167407814621,101.32162705791167,101.78648376464844,160400,0.0,0.0
2023-05-02 00:00:00-04:00,101.63043766427592,102.05271124992062,100.1157562569186,101.19898223876953,167100,0.79,0.0
2023-05-03 00:00:00-04:00,101.79566603103208,103.26444510234838,101.07045483251225,101.73140716552734,219400,0.0,0.0
2023-05-04 00:00:00-04:00,103.40216885016233,103.40216885016233,100.25346969680909,102.3832015991211,268700,0.0,0.0
2023-05-05 00:00:00-04:00,101.70387963571784,103.03495928078998,101.3734034335207,101.8691177368164,256900,0.0,0.0
2023-05-08 00:00:00-04:00,101.30914155512112,102.13533203609994,100.2534541074088,100.7491683959961,124700,0.0,0.0
2023-05-09 00:00:00-04:00,100.74915920422772,100.74915920422772,99.99640950216609,100.1891860961914,205900,0.0,0.0
2023-05-10 00:00:00-04:00,100.87768370721538,101.45601352812444,100.05149324613713,101.29995727539062,143700,0.0,0.0
2023-05-11 00:00:00-04:00,101.18980056935904,101.18980056935904,99.76691664562915,100.12493133544922,98000,0.0,0.0
2023-05-12 00:00:00-04:00,100.70325324292695,101.35503070782953,99.9321468956985,100.2350845336914,112200,0.0,0.0
2023-05-15 00:00:00-04:00,100.75834948266716,100.75834948266716,98.5918975725991,99.15187072753906,125400,0.0,0.0
2023-05-16 00:00:00-04:00,99.31709802294156,99.31709802294156,98.32566956098265,98.90399932861328,215800,0.0,0.0
2023-05-17 00:00:00-04:00,98.96827525380368,99.19777223343216,98.02274881832507,98.51846313476562,170000,0.0,0.0
2023-05-18 00:00:00-04:00,97.9125883157188,97.94012683087368,96.84771903845296,97.29753112792969,283000,0.0,0.0
2023-05-19 00:00:00-04:00,98.04109436254407,98.65614447328672,97.32505803545855,97.45358276367188,191600,0.0,0.0
2023-05-22 00:00:00-04:00,97.71063616532237,97.93095130445579,96.75592789082158,97.62801361083984,121800,0.0,0.0
2023-05-23 00:00:00-04:00,97.67391331661824,98.54599901439045,97.33425527452908,97.38015747070312,143200,0.0,0.0
2023-05-24 00:00:00-04:00,97.25163626961948,97.3617903306155,95.96645186303056,96.3152847290039,165600,0.0,0.0
2023-05-25 00:00:00-04:00,95.76449123080684,96.38872324242928,94.4150479848222,95.0851821899414,101600,0.0,0.0
2023-05-26 00:00:00-04:00,94.84648125363233,95.00253746919222,93.90095511928858,94.8832015991211,117100,0.0,0.0
2023-05-30 00:00:00-04:00,95.03010166788204,95.30550083165441,94.10293895747782,94.18555450439453,149100,0.0,0.0
2023-05-31 00:00:00-04:00,94.38750367328922,96.03070264713665,94.25898594382102,95.53498840332031,190400,0.0,0.0
2023-06-01 00:00:00-04:00,95.69103844089285,95.69103844089285,94.2314413207086,95.13106536865234,232400,0.0,0.0
2023-06-02 00:00:00-04:00,94.72717279518714,96.77428187181566,94.05703855255467,96.52642822265625,239500,0.0,0.0
2023-06-05 00:00:00-04:00,95.76449600963466,96.70084057194795,94.94748735120007,95.69105529785156,281300,0.0,0.0
2023-06-06 00:00:00-04:00,96.08579232516318,96.08579232516318,94.9383074440362,95.23206329345703,369600,0.0,0.0
2023-06-07 00:00:00-04:00,95.39730025800716,97.38933230698447,94.97502666723491,97.38015747070312,254400,0.0,0.0
2023-06-08 00:00:00-04:00,97.50866890506123,97.50866890506123,96.32446375806614,97.04967498779297,129800,0.0,0.0
2023-06-09 00:00:00-04:00,96.9395100551946,97.21490919603448,96.37036210287245,97.00376892089844,169100,0.0,0.0
2023-06-12 00:00:00-04:00,97.0404997985124,97.19655606019208,95.99399415571996,96.39791107177734,128200,0.0,0.0
2023-06-13 00:00:00-04:00,96.08577425117075,96.58148846701545,95.47990598982094,95.92971801757812,157500,0.0,0.0
2023-06-14 00:00:00-04:00,95.88381301303401,96.5539471194983,95.36974213926878,95.66349792480469,154900,0.0,0.0
2023-06-15 00:00:00-04:00,96.07662251170447,96.83854718980074,95.79204148379645,96.7834701538086,252000,0.0,0.0
2023-06-16 00:00:00-04:00,97.18738212301497,97.9401319257367,96.94870330643728,97.0864028930664,460100,0.0,0.0
2023-06-20 00:00:00-04:00,96.82018424293481,97.05886305626595,95.46155907900199,95.48909759521484,225500,0.0,0.0
2023-06-21 00:00:00-04:00,95.06681886248181,96.47133914290127,94.14883101868438,95.90219116210938,157700,0.0,0.0
2023-06-22 00:00:00-04:00,96.3795358934995,96.3795358934995,94.2681681834803,94.47930145263672,166100,0.0,0.0
2023-06-23 00:00:00-04:00,94.73634702087816,95.36057906342118,93.68066655507471,93.92852020263672,393200,0.0,0.0
2023-06-26 00:00:00-04:00,94.04785006112755,95.57171321549988,94.02031154691211,95.45237731933594,173900,0.0,0.0
2023-06-27 00:00:00-04:00,95.77367161669143,96.12250446942186,95.25959367135712,95.3238525390625,190400,0.0,0.0
2023-06-28 00:00:00-04:00,95.18615525551981,95.18615525551981,93.45115890968044,93.80917358398438,160300,0.0,0.0
2023-06-29 00:00:00-04:00,93.27674183847654,94.35996773331027,93.17576261918508,94.0386734008789,190600,0.0,0.0
2023-06-30 00:00:00-04:00,94.01114157078425,94.67208695719295,93.48788175887839,94.18555450439453,237100,0.0,0.0
2023-07-03 00:00:00-04:00,93.81834855043518,95.20451206275423,93.81834855043518,94.60781860351562,138300,0.0,0.0
2023-07-05 00:00:00-04:00,94.4884825429225,96.56313688823529,94.20390857210069,95.5533447265625,256400,0.0,0.0
2023-07-06 00:00:00-04:00,94.85568063228716,95.45237410036701,93.99276986295042,95.2412338256836,191200,0.0,0.0
2023-07-07 00:00:00-04:00,94.81896136180971,95.727767329096,94.27734491412396,95.02091979980469,323400,0.0,0.0
2023-07-10 00:00:00-04:00,94.70879898095188,95.85628372290495,94.11210551439808,94.35078430175781,190900,0.0,0.0
2023-07-11 00:00:00-04:00,94.33243157840374,94.52520818268293,93.4511641001169,94.35997009277344,276100,0.0,0.0
2023-07-12 00:00:00-04:00,94.60782939110933,95.96645454546601,94.29571687130775,95.65433502197266,279400,0.0,0.0
2023-07-13 00:00:00-04:00,95.40648994031625,95.87466576574622,95.01175483332479,95.5074691772461,261800,0.0,0.0
2023-07-14 00:00:00-04:00,95.2045144826669,95.74613092991494,94.57110065559289,95.0576400756836,276700,0.0,0.0
2023-07-17 00:00:00-04:00,94.9658410157328,95.10354059503642,93.70820213386554,94.57110595703125,204500,0.0,0.0
2023-07-18 00:00:00-04:00,94.98418271906657,95.34219734020954,92.89117200971083,93.44196319580078,207900,0.0,0.0
2023-07-19 00:00:00-04:00,93.89179133282175,94.9382968675293,93.5980355161265,94.20391082763672,302700,0.0,0.0
2023-07-20 00:00:00-04:00,94.67208957955263,96.33365244060471,94.07540304767075,96.28775024414062,156400,0.0,0.0
2023-07-21 00:00:00-04:00,96.74673250079032,97.37096447731844,96.17757755040877,97.31588745117188,182500,0.0,0.0
2023-07-24 00:00:00-04:00,97.37096117280863,97.60963995082865,96.27855350003507,97.14146423339844,155600,0.0,0.0
2023-07-25 00:00:00-04:00,96.83852927736557,97.29752316891168,96.37953538581945,96.44379425048828,169100,0.0,0.0
2023-07-26 00:00:00-04:00,96.33364120478835,97.6096436763152,95.8471087952597,96.26020050048828,177900,0.0,0.0
2023-07-27 00:00:00-04:00,95.76448736454041,96.2051245917689,92.7993836781201,93.16658020019531,360300,0.0,0.0
2023-07-28 00:00:00-04:00,93.26756721634341,94.12129622497422,92.49646075884036,94.05703735351562,489000,0.0,0.0
2023-07-31 00:00:00-04:00,94.6170015258418,94.7822396086971,93.71737040725384,94.38750457763672,345400,0.0,0.0
2023-08-01 00:00:00-04:00,94.61877862176215,95.16458870616563,93.82319582613637,93.86945343017578,157300,0.79,0.0
2023-08-02 00:00:00-04:00,93.63818169834899,94.97956755158076,93.46241126842442,94.24874114990234,159300,0.0,0.0
2023-08-03 00:00:00-04:00,94.40600423794103,94.40600423794103,91.97299841052646,92.9998550415039,239900,0.0,0.0
2023-08-04 00:00:00-04:00,92.76859432094909,93.75844642327262,90.81664185763225,91.22368621826172,201500,0.0,0.0
2023-08-07 00:00:00-04:00,91.8712537053748,92.07477589306576,91.11267549720318,91.55672454833984,165400,0.0,0.0
2023-08-08 00:00:00-04:00,91.98226819497627,91.98226819497627,90.56687286536422,91.35320281982422,177100,0.0,0.0
2023-08-09 00:00:00-04:00,91.02016892187807,91.64923430482328,89.88230511876505,90.42810821533203,383000,0.0,0.0
2023-08-10 00:00:00-04:00,90.4280970970319,91.23293282943706,89.69727070832549,89.93779754638672,137900,0.0,0.0
2023-08-11 00:00:00-04:00,90.3448280190032,90.61309949739656,89.84527561255219,90.465087890625,153500,0.0,0.0
2023-08-14 00:00:00-04:00,90.47435374509183,90.47435374509183,88.62416251969461,89.20697021484375,210900,0.0,0.0
2023-08-15 00:00:00-04:00,88.74441819705635,88.92943448764821,87.55104406635735,87.62505340576172,182900,0.0,0.0
2023-08-16 00:00:00-04:00,88.04134484366418,88.6056537133089,87.50478771221196,87.9950942993164,118000,0.0,0.0
2023-08-17 00:00:00-04:00,87.72681899220295,88.28187495042799,87.16251010159698,87.19026184082031,184900,0.0,0.0
2023-08-18 00:00:00-04:00,87.70830714585203,87.9210822285857,87.03299134440834,87.35677337646484,318000,0.0,0.0
2023-08-21 00:00:00-04:00,86.95899321141914,87.22727180338349,85.47884154706406,86.191162109375,165200,0.0,0.0
2023-08-22 00:00:00-04:00,86.13564836550657,87.09774859719434,85.94137914438485,86.9497299194336,155900,0.0,0.0
2023-08-23 00:00:00-04:00,87.4492874841307,87.65280964899442,86.64445881497619,87.19026184082031,361500,0.0,0.0
2023-08-24 00:00:00-04:00,86.7184511351031,88.28186480560774,86.7184511351031,87.8470687866211,380200,0.0,0.0
2023-08-25 00:00:00-04:00,88.24487788411994,89.01270900576439,88.0043510269224,88.58716583251953,278700,0.0,0.0
2023-08-28 00:00:00-04:00,88.66116615058709,89.64177236598569,88.62416853453723,88.78143310546875,235800,0.0,0.0
2023-08-29 00:00:00-04:00,89.03120552193487,89.2347276990989,88.18937213029801,89.14221954345703,236100,0.0,0.0
2023-08-30 00:00:00-04:00,88.83693605440992,89.43824965145042,88.5131539815173,89.24398040771484,244400,0.0,0.0
2023-08-31 00:00:00-04:00,89.29022096818576,89.47524431622702,88.65190982672082,88.6611557006836,302900,0.0,0.0
2023-09-01 00:00:00-04:00,88.9941894489901,89.45673722587242,88.22636550338386,89.0126953125,326000,0.0,0.0
2023-09-05 00:00:00-04:00,88.50388487461223,88.5778942085825,86.53343399860357,87.27350616455078,406400,0.0,0.0
2023-09-06 00:00:00-04:00,87.46779639022301,88.22637453968821,86.92198628748118,87.88408660888672,384900,0.0,0.0
2023-09-07 00:00:00-04:00,88.15235526822327,88.67965944618699,87.60654522693795,87.7638168334961,294500,0.0,0.0
2023-09-08 00:00:00-04:00,87.9580958762471,88.27262500866019,87.5695573981181,88.14311218261719,209100,0.0,0.0
2023-09-11 00:00:00-04:00,88.14311188386289,89.08671339374324,88.14311188386289,88.50389862060547,222200,0.0,0.0
2023-09-12 00:00:00-04:00,88.63340396295717,88.72591916593733,87.8193224053328,88.6611557006836,202700,0.0,0.0
2023-09-13 00:00:00-04:00,88.75368016568429,89.99330496628784,88.6426661452745,89.54926300048828,225000,0.0,0.0
2023-09-14 00:00:00-04:00,90.11358325712438,91.26995298134831,90.11358325712438,91.23294830322266,254100,0.0,0.0
2023-09-15 00:00:00-04:00,91.25143091293621,91.92675381747415,90.84438658373968,91.17742156982422,887200,0.0,0.0
2023-09-18 00:00:00-04:00,91.33469798820485,91.70473060737177,90.5298622198852,91.10342407226562,314400,0.0,0.0
2023-09-19 00:00:00-04:00,91.01090487515182,91.52896322356088,90.31708315770923,90.35408782958984,327700,0.0,0.0
2023-09-20 00:00:00-04:00,90.62237522404281,90.99241492093103,89.9933098567089,90.30784606933594,261300,0.0,0.0
2023-09-21 00:00:00-04:00,89.87304999940598,90.02106164348255,89.16072234740687,89.16997528076172,247700,0.0,0.0
2023-09-22 00:00:00-04:00,88.67967059785936,89.82678724089072,88.18011809413929,89.6510238647461,492200,0.0,0.0
2023-09-25 00:00:00-04:00,89.3179818723914,90.34483854002481,89.06820211111882,90.28007507324219,325900,0.0,0.0
2023-09-26 00:00:00-04:00,90.1690775356618,90.1690775356618,88.28188149153233,88.3743896484375,398500,0.0,0.0
2023-09-27 00:00:00-04:00,88.06911076465069,88.4854080783369,87.07001273922849,87.36604309082031,377900,0.0,0.0
2023-09-28 00:00:00-04:00,87.75457520357162,88.05985846642504,86.52419627722529,87.01449584960938,489600,0.0,0.0
2023-09-29 00:00:00-04:00,87.80083834497813,88.22638153006122,86.3114336682272,86.63521575927734,392400,0.0,0.0
2023-10-02 00:00:00-04:00,86.26516983542513,86.26516983542513,82.38901678214087,82.81455993652344,572900,0.0,0.0
2023-10-03 00:00:00-04:00,82.14848846586035,84.81276113504279,81.50091733978142,84.72025299072266,644300,0.0,0.0
2023-10-04 00:00:00-04:00,84.72025302839087,86.42242546997895,84.26695112255838,86.37617492675781,483900,0.0,0.0
2023-10-05 00:00:00-04:00,86.3761779383654,87.66206024620209,85.84887373341022,87.32902526855469,374600,0.0,0.0
2023-10-06 00:00:00-04:00,86.55195024124772,88.56865912178519,85.32157834121486,88.27262878417969,356600,0.0,0.0
2023-10-09 00:00:00-04:00,88.28186934532758,89.40123412308905,88.28186934532758,89.06819915771484,344400,0.0,0.0
2023-10-10 00:00:00-04:00,89.26247130790533,89.88229071587007,88.99419274044102,89.6047592163086,281000,0.0,0.0
2023-10-11 00:00:00-04:00,89.89153555525411,91.07565676496942,89.36423135849279,90.78887939453125,281400,0.0,0.0
2023-10-12 00:00:00-04:00,90.28933185569953,90.58536217425909,88.65191570008687,89.47525024414062,204900,0.0,0.0
2023-10-13 00:00:00-04:00,90.19681829428794,90.69637075025274,89.34573206171933,89.59550476074219,214200,0.0,0.0
2023-10-16 00:00:00-04:00,89.98405733197804,90.23383712812792,89.0312098722601,89.22547912597656,355200,0.0,0.0
2023-10-17 00:00:00-04:00,88.65192220049452,89.76203421201201,88.14311674476231,89.26248168945312,568800,0.0,0.0
2023-10-18 00:00:00-04:00,89.25323437940494,89.51226004073371,88.33738457380976,88.99420166015625,256100,0.0,0.0
2023-10-19 00:00:00-04:00,88.53166174013455,89.18848594316258,88.1246244035973,88.21713256835938,242300,0.0,0.0
2023-10-20 00:00:00-04:00,88.6426632221817,89.29022734175182,87.79157693419825,87.87483215332031,239800,0.0,0.0
2023-10-23 00:00:00-04:00,86.96823530705595,87.70830751805151,86.3114183084058,86.47793579101562,262800,0.0,0.0
2023-10-24 00:00:00-04:00,87.4030393941106,88.0506035205833,86.79247288236239,87.93034362792969,247500,0.0,0.0
2023-10-25 00:00:00-04:00,87.59729904684964,88.52239458796608,87.25501115578577,88.38362884521484,209500,0.0,0.0
2023-10-26 00:00:00-04:00,88.38362968548925,90.01179982955068,88.38362968548925,88.95719146728516,282000,0.0,0.0
2023-10-27 00:00:00-04:00,89.00344319689029,89.05894667209105,86.26516117958771,86.9497299194336,505800,0.0,0.0
2023-10-30 00:00:00-04:00,87.5232962404741,88.85543617761743,86.68145584744063,87.23651885986328,297400,0.0,0.0
2023-10-31 00:00:00-04:00,87.79651124437487,88.58982368014583,87.04986005741783,88.39382934570312,362000,0.83,0.0
2023-11-01 00:00:00-04:00,88.58981839335036,90.4471111519047,87.60984677961886,90.1017837524414,241800,0.0,0.0
2023-11-02 00:00:00-04:00,90.62443286280975,93.5923600377718,90.01777971586417,92.77104949951172,359100,0.0,0.0
2023-11-03 00:00:00-04:00,93.91901803102955,94.6563340625812,91.91240647342404,94.02168273925781,273900,0.0,0.0
2023-11-06 00:00:00-05:00,93.61101475796944,94.264329041705,91.55772807084465,91.66039276123047,220800,0.0,0.0
2023-11-07 00:00:00-05:00,91.44574333229133,91.44574333229133,90.12043733804366,90.23243713378906,168200,0.0,0.0
