Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.4162362339985,43.118299265403344,40.466064453125,40.466064453125,653600,0.0,0.0
2022-12-06 00:00:00-05:00,40.1832909045299,41.787307730565416,39.98827297157993,40.64158248901367,445200,0.0,0.0
2022-12-07 00:00:00-05:00,40.680584512507,42.14321334719839,40.55382230532965,40.90485382080078,1075900,0.0,0.0
2022-12-08 00:00:00-05:00,41.38264508109312,42.6795111393569,41.246133647519585,41.9189453125,947900,0.0,0.0
2022-12-09 00:00:00-05:00,42.006699570381464,43.41082183414427,40.27104425417135,40.29054641723633,628900,0.0,0.0
2022-12-12 00:00:00-05:00,40.63182977557603,41.44115289999996,39.52998532956487,40.32955551147461,1133800,0.0,0.0
2022-12-13 00:00:00-05:00,41.051113189741834,42.24071912840933,40.427058834918675,42.21146774291992,1593900,0.0,0.0
2022-12-14 00:00:00-05:00,42.61124905847953,43.03053623878105,41.85067962555788,42.494239807128906,905300,0.0,0.0
2022-12-15 00:00:00-05:00,41.99695539194429,43.10855288098868,41.43140742368401,42.903785705566406,863700,0.0,0.0
2022-12-16 00:00:00-05:00,42.00670520176368,44.58093155692266,41.217858780542485,43.976375579833984,1893400,0.0,0.0
2022-12-19 00:00:00-05:00,44.1323950241273,45.94605575601688,44.1323950241273,45.029476165771484,1312900,0.0,0.0
2022-12-20 00:00:00-05:00,45.07822214724974,46.93088690415576,44.780820640699176,46.31658172607422,1966300,0.0,0.0
2022-12-21 00:00:00-05:00,47.223411018197055,48.82742778987967,46.609105852100875,48.00347900390625,1050600,0.0,0.0
2022-12-22 00:00:00-05:00,48.325255010545796,48.325255010545796,46.4140839593109,47.31116485595703,652200,0.0,0.0
2022-12-23 00:00:00-05:00,48.45201613900612,49.15895563527251,47.77920821948193,48.90055847167969,1298300,0.0,0.0
2022-12-27 00:00:00-05:00,49.1540825393382,50.33881211613624,49.02732032446653,49.52461624145508,800700,0.0,0.0
2022-12-28 00:00:00-05:00,49.25158920042625,49.77813650082616,47.64269963097012,48.422767639160156,549600,0.0,0.0
2022-12-29 00:00:00-05:00,48.3545119840085,49.4368579741345,47.974229061998315,48.705543518066406,500600,0.0,0.0
2022-12-30 00:00:00-05:00,48.23749945824395,50.03165761820944,48.16924374452169,49.651371002197266,582100,0.0,0.0
2023-01-03 00:00:00-05:00,49.056566506950794,49.54410939273765,45.165972641722526,47.19415283203125,1403600,0.0,0.0
2023-01-04 00:00:00-05:00,46.648113316905714,47.11615413979212,45.68277656243775,46.20932388305664,911800,0.0,0.0
2023-01-05 00:00:00-05:00,45.94604439496985,48.16924267126301,45.13672507044224,48.04248046875,538400,0.0,0.0
2023-01-06 00:00:00-05:00,48.890805160070066,50.5874562186195,48.317453445725135,48.64703369140625,739600,0.0,0.0
2023-01-09 00:00:00-05:00,49.80739564340758,50.79223088609542,49.46611330491174,49.836647033691406,592500,0.0,0.0
2023-01-10 00:00:00-05:00,49.87565046196736,50.94824357569784,49.37543086710794,50.645965576171875,521900,0.0,0.0
2023-01-11 00:00:00-05:00,50.645963311395214,51.3285242258183,50.567958368989636,51.192012786865234,569900,0.0,0.0
2023-01-12 00:00:00-05:00,51.11400221692466,53.98075720656579,51.11400221692466,53.27869415283203,915200,0.0,0.0
2023-01-13 00:00:00-05:00,53.07392645047389,53.82474304854571,52.3621141815725,53.05442428588867,845600,0.0,0.0
2023-01-17 00:00:00-05:00,53.05442272717104,53.9563764247073,52.58638194984936,53.66872787475586,1166600,0.0,0.0
2023-01-18 00:00:00-05:00,54.068512621207425,55.05334772028492,51.9038207840721,52.254852294921875,907000,0.0,0.0
2023-01-19 00:00:00-05:00,51.99157398358438,54.16113837673382,51.73805331503657,53.81498336791992,601900,0.0,0.0
2023-01-20 00:00:00-05:00,54.380540450647366,56.47697287922979,53.390828868916955,54.64381408691406,710600,0.0,0.0
2023-01-23 00:00:00-05:00,54.65356665956817,55.560396889081105,54.2342794042167,54.54630661010742,355000,0.0,0.0
2023-01-24 00:00:00-05:00,54.614567908466256,54.614567908466256,52.7521537056873,53.932010650634766,320400,0.0,0.0
2023-01-25 00:00:00-05:00,53.9320002044179,55.950427635126935,53.23481366639424,55.696903228759766,407200,0.0,0.0
2023-01-26 00:00:00-05:00,56.33071322630932,56.447722493505125,54.380541414644085,55.687156677246094,488100,0.0,0.0
2023-01-27 00:00:00-05:00,55.67740413465717,55.81391928696555,54.03925950353231,54.34153747558594,350300,0.0,0.0
2023-01-30 00:00:00-05:00,53.93200007134456,54.707191541959524,53.51856387641844,53.688228607177734,308500,0.0,0.0
2023-01-31 00:00:00-05:00,53.35670509340039,55.51164417922553,52.791153449342524,55.462890625,545400,0.0,0.0
2023-02-01 00:00:00-05:00,55.3263829151721,56.41847822601091,53.707740256021374,54.897342681884766,1129100,0.0,0.0
2023-02-02 00:00:00-05:00,54.448796587043496,54.71694669633416,50.850730969509,54.01976013183594,1236000,0.0,0.0
2023-02-03 00:00:00-05:00,54.244029393796765,56.25270395741375,53.71748211764847,54.7413215637207,710000,0.0,0.0
2023-02-06 00:00:00-05:00,55.160617370541274,55.99919196594426,53.62973257462021,54.21478271484375,456700,0.0,0.0
2023-02-07 00:00:00-05:00,54.692569621830614,56.01868707351604,53.990506566313016,55.85292053222656,683900,0.0,0.0
2023-02-08 00:00:00-05:00,56.984019273539495,63.64385410838274,56.823132925238276,62.87354278564453,1592200,0.0,0.0
2023-02-09 00:00:00-05:00,62.805285051418416,65.66227953579015,62.66876618415796,63.234317779541016,1688800,0.0,0.0
2023-02-10 00:00:00-05:00,63.39033916696644,65.4575166026665,63.39033916696644,65.2137451171875,1642600,0.0,0.0
2023-02-13 00:00:00-05:00,65.08698342054382,67.70996685582517,64.92122060400949,66.15957641601562,950000,0.0,0.0
2023-02-14 00:00:00-05:00,65.35999451356814,66.15956450507755,63.52683604114289,64.58967590332031,956200,0.0,0.0
2023-02-15 00:00:00-05:00,63.64384796220475,65.48676699934322,63.2928239124751,65.01872253417969,624000,0.0,0.0
2023-02-16 00:00:00-05:00,64.81396118067528,65.69641273284459,63.361085267810566,64.06314086914062,567200,0.0,0.0
2023-02-17 00:00:00-05:00,64.06314108361553,64.06314108361553,61.2158920219693,61.30364990234375,867000,0.0,0.0
2023-02-21 00:00:00-05:00,60.67959555139897,61.55717435563644,59.724011808816805,60.86486053466797,854700,0.0,0.0
2023-02-22 00:00:00-05:00,60.4455764997054,61.11838443076112,58.407646822546994,58.75867462158203,727600,0.0,0.0
2023-02-23 00:00:00-05:00,59.60700271808036,61.527919431357674,59.60700271808036,60.99162292480469,442100,0.0,0.0
2023-02-24 00:00:00-05:00,59.948278141435196,63.790115085310866,59.25596807453465,63.253822326660156,577100,0.0,0.0
2023-02-27 00:00:00-05:00,63.26356629217269,66.05231237522062,62.893036353052125,65.75003814697266,1017700,0.0,0.0
2023-02-28 00:00:00-05:00,66.52036398161346,67.42719420290244,64.91147069360846,64.9602279663086,745800,0.0,0.0
2023-03-01 00:00:00-05:00,65.42826027929237,66.92989340928912,65.06748326915954,66.6471176147461,568700,0.0,0.0
2023-03-02 00:00:00-05:00,65.16499158867103,66.98839743550064,65.16499158867103,66.5008544921875,524000,0.0,0.0
2023-03-03 00:00:00-05:00,65.49652581858896,67.50227697703468,64.95048003096619,67.232177734375,888300,0.0,0.0
2023-03-06 00:00:00-05:00,66.98840583952413,67.76847762241496,65.86706288067788,67.29068756103516,770500,0.0,0.0
2023-03-07 00:00:00-05:00,67.48570016661218,68.43153476287797,65.44777402770188,65.45751953125,715700,0.0,0.0
2023-03-08 00:00:00-05:00,65.11624432441064,66.53986904492218,63.614610935546565,65.07723999023438,762100,0.0,0.0
2023-03-09 00:00:00-05:00,65.48677367022893,65.77929498135406,61.0598790005116,61.245147705078125,886500,0.0,0.0
2023-03-10 00:00:00-05:00,60.9038674668481,61.956962076944876,57.861600348220236,58.280887603759766,945400,0.0,0.0
2023-03-13 00:00:00-04:00,56.2429542158962,56.5549814019204,53.95150387109516,55.238616943359375,1381800,0.0,0.0
2023-03-14 00:00:00-04:00,55.50188956831885,57.951306445853355,55.44338679286979,56.79875564575195,992100,0.0,0.0
2023-03-15 00:00:00-04:00,53.63947329462251,54.65356351525383,51.13350284917805,52.8886604309082,2000600,0.0,0.0
2023-03-16 00:00:00-04:00,51.084745433490106,53.90274285366765,50.177915324758324,53.20068359375,1282400,0.0,0.0
2023-03-17 00:00:00-04:00,52.33286235143586,52.55713539837885,50.187676187957365,50.5387077331543,1853900,0.0,0.0
2023-03-20 00:00:00-04:00,51.19201505670612,53.2396941711112,50.88973705729444,52.93741989135742,983100,0.0,0.0
2023-03-21 00:00:00-04:00,54.79007569154888,55.872421641810554,54.01000771107212,54.68281936645508,1086400,0.0,0.0
2023-03-22 00:00:00-04:00,54.74132019829224,55.23861607546949,53.11292857929174,53.16168212890625,551400,0.0,0.0
2023-03-23 00:00:00-04:00,53.73698740296648,55.745662083247666,52.12809409450994,52.947166442871094,766400,0.0,0.0
2023-03-24 00:00:00-04:00,51.76730661586446,52.659511038764464,50.60695582279145,52.137840270996094,743400,0.0,0.0
2023-03-27 00:00:00-04:00,53.12267717607121,55.30589658764298,52.142714845827385,54.975341796875,539600,0.0,0.0
2023-03-28 00:00:00-04:00,54.67307425402616,55.94068536879043,54.39029840821453,55.501895904541016,480000,0.0,0.0
2023-03-29 00:00:00-04:00,56.33071429771393,57.15953584557275,55.96993354719796,56.574485778808594,579400,0.0,0.0
2023-03-30 00:00:00-04:00,57.51056859894244,57.70558653190518,56.4067713387831,56.86701202392578,464800,0.0,0.0
2023-03-31 00:00:00-04:00,57.29604470173617,57.998107725989065,56.79875253932866,57.87134552001953,674200,0.0,0.0
2023-04-03 00:00:00-04:00,60.6698471923189,62.71265338701707,58.904940336307554,60.77710723876953,1361900,0.0,0.0
2023-04-04 00:00:00-04:00,61.03063389471007,61.176898284984006,56.94502482644678,57.68608856201172,499000,0.0,0.0
2023-04-05 00:00:00-04:00,57.80309262375264,58.29063558777122,56.789006085533785,58.27113342285156,550800,0.0,0.0
2023-04-06 00:00:00-04:00,58.07611866283938,58.329639365078194,57.06202841456895,58.0468635559082,550900,0.0,0.0
2023-04-10 00:00:00-04:00,58.19312485887285,60.055538716656315,58.19312485887285,58.397891998291016,664900,0.0,0.0
2023-04-11 00:00:00-04:00,58.57341338401432,59.59725289920823,58.22238184288321,59.19746780395508,379500,0.0,0.0
2023-04-12 00:00:00-04:00,59.81176976077727,62.093470934866126,59.411984687181494,61.14763641357422,510800,0.0,0.0
2023-04-13 00:00:00-04:00,61.3524076822614,63.2343239091515,61.089137742650564,62.40550231933594,427600,0.0,0.0
2023-04-14 00:00:00-04:00,62.74677557551621,63.897377224056754,62.47862546772424,63.585350036621094,674200,0.0,0.0
2023-04-17 00:00:00-04:00,63.575595709549766,63.74136596122804,62.04471491181223,62.44449996948242,370500,0.0,0.0
2023-04-18 00:00:00-04:00,62.56151169622964,63.74136468181119,61.215888462297144,63.156307220458984,553200,0.0,0.0
2023-04-19 00:00:00-04:00,62.47375238655306,63.24407112881758,61.313401521882135,62.76628112792969,359800,0.0,0.0
2023-04-20 00:00:00-04:00,61.67418376983158,62.083718066345824,60.1920527411779,61.43041229248047,557900,0.0,0.0
2023-04-21 00:00:00-04:00,61.508419267707275,62.2787342881201,60.26030680845264,60.75760269165039,470300,0.0,0.0
2023-04-24 00:00:00-04:00,60.46507128958092,62.244603691154204,60.24080199278493,61.206138610839844,750300,0.0,0.0
2023-04-25 00:00:00-04:00,60.00678399954635,60.05943946855994,57.3448000799377,57.9493522644043,1031300,0.0,0.0
2023-04-26 00:00:00-04:00,59.655757937791925,63.322083144815,59.59725144248089,60.22130584716797,1510800,0.0,0.0
2023-04-27 00:00:00-04:00,60.72835068331736,62.663896854395645,60.02629134131337,62.132476806640625,546900,0.0,0.0
2023-04-28 00:00:00-04:00,61.72294345406296,63.55610618738755,61.33291128334273,63.019805908203125,811900,0.0,0.0
2023-05-01 00:00:00-04:00,62.66877435079438,64.8627178649411,61.91796139925203,63.019805908203125,717200,0.0,0.0
2023-05-02 00:00:00-04:00,62.23973333109909,62.39574692267479,57.85184688341797,57.90060043334961,850100,0.0,0.0
2023-05-03 00:00:00-04:00,58.08586581256055,59.24621667544892,57.13418401326606,57.55931854248047,615600,0.0,0.0
2023-05-04 00:00:00-04:00,57.81284286607034,58.573408664129005,55.95042897928398,57.432559967041016,391800,0.0,0.0
2023-05-05 00:00:00-04:00,59.55824652772354,60.767350919509724,59.21696424255974,59.27547073364258,429200,0.0,0.0
2023-05-08 00:00:00-04:00,60.73810163551111,61.05012882610183,58.534405417349376,58.6026611328125,407100,0.0,0.0
2023-05-09 00:00:00-04:00,58.202875661391225,59.45098813481258,57.530067733751174,58.94394302368164,397300,0.0,0.0
2023-05-10 00:00:00-04:00,59.13896645908571,59.76302089413967,56.96452143993642,59.1779670715332,596000,0.0,0.0
2023-05-11 00:00:00-04:00,57.793339166366046,57.89084626416197,55.91142316557743,57.452056884765625,523900,0.0,0.0
2023-05-12 00:00:00-04:00,58.15412241125684,59.27547268277784,56.954767202051116,57.315547943115234,423300,0.0,0.0
2023-05-15 00:00:00-04:00,57.59832477219679,58.60266207558949,56.95476821629293,57.6373291015625,407800,0.0,0.0
2023-05-16 00:00:00-04:00,57.481316418485044,57.89085072436935,55.17036380182647,55.22886657714844,571700,0.0,0.0
2023-05-17 00:00:00-04:00,55.83341501139358,56.77730039057199,55.07284922673681,56.389217376708984,510100,0.0,0.0
2023-05-18 00:00:00-04:00,55.65790591947887,57.364306273973895,55.27761928739333,57.19853973388672,431700,0.0,0.0
2023-05-19 00:00:00-04:00,58.797680010178446,58.797680010178446,57.43256195912467,58.641666412353516,487000,0.0,0.0
2023-05-22 00:00:00-04:00,58.641662113419386,60.06041380309436,58.573406401853305,59.13895797729492,579000,0.0,0.0
2023-05-23 00:00:00-04:00,59.39248248779699,59.607002577776264,57.49106422389606,57.978607177734375,490000,0.0,0.0
2023-05-24 00:00:00-04:00,58.1833759295304,59.66550699641468,57.539819361509636,59.090206146240234,433200,0.0,0.0
2023-05-25 00:00:00-04:00,57.803091812826274,58.339392041448995,56.8280058984687,57.79334259033203,702200,0.0,0.0
2023-05-26 00:00:00-04:00,57.96886134480547,58.290637778931426,56.67199522633084,57.59832763671875,635100,0.0,0.0
2023-05-30 00:00:00-04:00,56.467222553156134,57.72508421751103,55.70665676524731,57.52031707763672,829900,0.0,0.0
2023-05-31 00:00:00-04:00,56.27220736961657,56.47210176800973,54.6389392027976,55.03384780883789,850600,0.0,0.0
2023-06-01 00:00:00-04:00,55.1411086190179,58.37352085880617,54.423445314744214,57.83234786987305,747000,0.0,0.0
2023-06-02 00:00:00-04:00,59.32423078922821,61.57668072757229,58.51490764561419,61.11838912963867,706100,0.0,0.0
2023-06-05 00:00:00-04:00,61.71318626817851,62.39574712844469,60.3285623836777,61.63517761230469,642300,0.0,0.0
2023-06-06 00:00:00-04:00,60.25056125689655,62.92229465532294,59.89270415074708,60.91361999511719,796500,0.0,0.0
2023-06-07 00:00:00-04:00,61.39140421283987,63.390333180725726,61.235390625652705,63.156307220458984,1277800,0.0,0.0
2023-06-08 00:00:00-04:00,63.156312710078396,63.975388763577726,62.3664954836416,63.546348571777344,878100,0.0,0.0
2023-06-09 00:00:00-04:00,63.429334456612324,65.51601747974692,63.20993419950064,63.663352966308594,552600,0.0,0.0
2023-06-12 00:00:00-04:00,62.112973550278014,62.8930415386083,61.04037681162348,61.52791976928711,711800,0.0,0.0
2023-06-13 00:00:00-04:00,62.69802589038047,64.03388880251713,61.215891167128085,61.2646484375,641500,0.0,0.0
2023-06-14 00:00:00-04:00,61.55717226805333,62.15684799756423,59.363229051520214,60.09454345703125,663400,0.0,0.0
2023-06-15 00:00:00-04:00,60.08479137141107,60.99162154473847,59.88490069861174,60.133544921875,467200,0.0,0.0
2023-06-16 00:00:00-04:00,60.87461979675637,60.87461979675637,58.953699170082814,59.15846633911133,1064300,0.0,0.0
2023-06-20 00:00:00-04:00,58.86593190763278,58.934187619774285,56.59398380422848,58.20287322998047,686100,0.0,0.0
2023-06-21 00:00:00-04:00,57.959105136303634,60.518705649390334,57.21316501049215,59.98728561401367,558800,0.0,0.0
2023-06-22 00:00:00-04:00,59.31447804426873,62.2446085431298,58.50515494870928,60.08479309082031,511700,0.0,0.0
2023-06-23 00:00:00-04:00,58.9536924808899,61.147635750665245,58.514903083003325,61.07938003540039,940100,0.0,0.0
2023-06-26 00:00:00-04:00,61.1963790404182,64.94070840845141,61.1963790404182,63.5950927734375,1014100,0.0,0.0
2023-06-27 00:00:00-04:00,63.624359630211565,65.32978552972337,62.5371408551711,64.13140106201172,780800,0.0,0.0
2023-06-28 00:00:00-04:00,63.50733873576909,63.712105871562365,61.68392923767488,62.43474578857422,958400,0.0,0.0
2023-06-29 00:00:00-04:00,62.542009354209895,63.8193695092333,61.85457572537763,63.780372619628906,1529200,0.0,0.0
2023-06-30 00:00:00-04:00,64.57993650862804,65.72078512158208,64.16064931250207,64.76519775390625,782400,0.0,0.0
2023-07-03 00:00:00-04:00,64.86270882862911,65.9548076816796,64.56043458937224,65.48677062988281,273400,0.0,0.0
2023-07-05 00:00:00-04:00,65.60378796546571,66.6568826802746,64.55069325065682,65.301513671875,530300,0.0,0.0
2023-07-06 00:00:00-04:00,64.48243163251576,65.5842835246478,61.83020035990175,64.2484130859375,657000,0.0,0.0
2023-07-07 00:00:00-04:00,63.838867655398616,68.39251649455548,63.838867655398616,67.8854751586914,1007400,0.0,0.0
2023-07-10 00:00:00-04:00,68.2267682975386,69.99167156886722,67.96349091272862,69.95266723632812,788800,0.0,0.0
2023-07-11 00:00:00-04:00,70.18669599147466,73.75550700700535,70.01118020780488,72.77066802978516,1041000,0.0,0.0
2023-07-12 00:00:00-04:00,73.59948886413049,73.84326034528719,71.59080680066491,72.26361846923828,701500,0.0,0.0
2023-07-13 00:00:00-04:00,72.6048999101756,74.61357461331691,72.28311975695912,74.51606750488281,683700,0.0,0.0
2023-07-14 00:00:00-04:00,74.06753638206702,74.83785526381972,73.1119562072562,73.95052337646484,741500,0.0,0.0
2023-07-17 00:00:00-04:00,73.11193628165516,74.02851187146584,72.16610186893082,73.06317901611328,635300,0.0,0.0
2023-07-18 00:00:00-04:00,73.05343755162245,76.30047554891617,72.56589457686898,74.35030364990234,676100,0.0,0.0
2023-07-19 00:00:00-04:00,73.8627554876607,74.16502973019776,71.35678507099847,72.0490951538086,886700,0.0,0.0
2023-07-20 00:00:00-04:00,72.9266755674994,73.06318699875438,70.76198367286328,72.15635681152344,903100,0.0,0.0
2023-07-21 00:00:00-04:00,71.85408379955875,73.63848537863795,71.21052352171874,73.17044830322266,1139400,0.0,0.0
2023-07-24 00:00:00-04:00,74.27229670098127,76.42723580635953,74.17478959164548,75.02311706542969,998200,0.0,0.0
2023-07-25 00:00:00-04:00,74.76958752606645,76.9196537329787,74.52581604970855,75.89093780517578,779000,0.0,0.0
2023-07-26 00:00:00-04:00,77.03178127721412,80.83461753699014,76.6807497800462,78.79668426513672,2059100,0.0,0.0
2023-07-27 00:00:00-04:00,79.67427377494957,80.04968395668577,76.57350009048204,77.03179168701172,1052400,0.0,0.0
2023-07-28 00:00:00-04:00,77.7143470662934,81.16615221432805,77.46083007616478,80.97113800048828,848300,0.0,0.0
2023-07-31 00:00:00-04:00,81.80970422332683,82.31674559153544,79.78152387186314,81.02963256835938,949000,0.0,0.0
2023-08-01 00:00:00-04:00,80.36657798777814,82.36550705589785,79.31738907210283,82.00472259521484,702500,0.0,0.0
2023-08-02 00:00:00-04:00,81.8584584999267,82.1022299754349,79.5085053444715,80.81511688232422,1187200,0.0,0.0
2023-08-03 00:00:00-04:00,81.57568829551693,82.44351413361265,80.15205636405271,81.01988220214844,505500,0.0,0.0
2023-08-04 00:00:00-04:00,81.90721689122758,83.554139918502,81.20515384186949,81.26365661621094,864000,0.0,0.0
2023-08-07 00:00:00-04:00,81.56593755786771,81.97547185311831,79.65477007404985,81.06864166259766,421600,0.0,0.0
2023-08-08 00:00:00-04:00,79.5962507650754,83.47709550234585,78.5139049375159,83.31133270263672,706900,0.0,0.0
2023-08-09 00:00:00-04:00,83.40884616342272,86.11958369013679,83.40884616342272,84.02314758300781,1006600,0.0,0.0
2023-08-10 00:00:00-04:00,83.79888514301362,84.95435956105372,83.21675873809707,83.95489501953125,885000,0.0,0.0
2023-08-11 00:00:00-04:00,83.90614388534414,85.62228969697378,83.8573866150745,84.9787368774414,593900,0.0,0.0
2023-08-14 00:00:00-04:00,84.97872981273635,85.66128690387706,83.84275395159088,84.60819244384766,349200,0.0,0.0
2023-08-15 00:00:00-04:00,83.78912687818128,84.21816703015108,82.6531509771264,83.40884399414062,493400,0.0,0.0
2023-08-16 00:00:00-04:00,83.85739198757835,84.83247794092229,82.52932539524011,82.63853454589844,552200,0.0,0.0
2023-08-17 00:00:00-04:00,83.70136628078748,83.70136628078748,81.60493764252506,81.84870910644531,454900,0.0,0.0
2023-08-18 00:00:00-04:00,80.91262939120561,83.77937681242626,79.86928779981507,83.36984252929688,469100,0.0,0.0
2023-08-21 00:00:00-04:00,83.46734658000815,84.59844972749984,81.74144791311812,82.84329223632812,313200,0.0,0.0
2023-08-22 00:00:00-04:00,83.07732499181017,83.1845850479464,81.83994358404644,82.39476776123047,266900,0.0,0.0
2023-08-23 00:00:00-04:00,81.89746809965268,82.80429834447945,81.02964218613538,82.52152252197266,656100,0.0,0.0
2023-08-24 00:00:00-04:00,81.90721703282367,82.59952714121663,80.6298568620593,81.82920837402344,557700,0.0,0.0
2023-08-25 00:00:00-04:00,82.27775291985047,83.07732313176307,81.16615548961383,82.59953308105469,466200,0.0,0.0
2023-08-28 00:00:00-04:00,82.60927820119596,85.61254454274096,82.2679996258647,84.07190704345703,678000,0.0,0.0
2023-08-29 00:00:00-04:00,83.75988306278752,84.91535751184907,82.50202131754753,84.28643035888672,427800,0.0,0.0
2023-08-30 00:00:00-04:00,84.97874026349798,87.09467494556809,84.71546289645538,85.44677734375,665100,0.0,0.0
2023-08-31 00:00:00-04:00,85.67104527666321,86.4706153938282,84.42293655126562,86.3145980834961,615300,0.0,0.0
2023-09-01 00:00:00-04:00,87.73824698347259,89.17161724315947,87.1434438915146,87.86500549316406,854600,0.0,0.0
2023-09-05 00:00:00-04:00,93.0524475266137,93.11095029990216,88.03075366497347,88.6548080444336,2325700,0.0,0.0
2023-09-06 00:00:00-04:00,88.0697584370381,90.40996609145411,88.0697584370381,90.3514633178711,1676700,0.0,0.0
2023-09-07 00:00:00-04:00,89.8054164034634,91.30704969088966,89.8054164034634,91.06327819824219,991700,0.0,0.0
2023-09-08 00:00:00-04:00,91.06327562010519,93.54974775043983,91.06327562010519,91.92134857177734,1400800,0.0,0.0
2023-09-11 00:00:00-04:00,93.54974292199437,94.65158730254221,92.09685958563018,93.04269409179688,1146000,0.0,0.0
2023-09-12 00:00:00-04:00,94.07628658889828,96.26047682167524,93.23771215822849,94.61257934570312,1676400,0.0,0.0
2023-09-13 00:00:00-04:00,95.21713964908514,96.01670978973273,93.33522356399428,93.54974365234375,1345200,0.0,0.0
2023-09-14 00:00:00-04:00,94.86610691605209,95.20738548891649,92.30163370931113,92.81842803955078,1519500,0.0,0.0
2023-09-15 00:00:00-04:00,92.98419547154643,94.55408442397989,92.01886247771289,94.3005599975586,13812900,0.0,0.0
2023-09-18 00:00:00-04:00,94.09579711936496,95.77294619613534,93.70868489034658,94.963623046875,1639400,0.0,0.0
2023-09-19 00:00:00-04:00,95.8704486771449,96.50425602173668,92.07736499125218,92.32113647460938,1292700,0.0,0.0
2023-09-20 00:00:00-04:00,91.78482404214468,92.99393579527631,90.14667959403455,90.21493530273438,1323700,0.0,0.0
2023-09-21 00:00:00-04:00,90.1174318536938,90.40020764097278,87.84548005333544,88.3622817993164,1255300,0.0,0.0
2023-09-22 00:00:00-04:00,88.3622817993164,89.28861037473938,88.05025462702834,88.3622817993164,1124500,0.0,0.0
2023-09-25 00:00:00-04:00,88.26476726353327,89.45437318266734,87.3676900731194,88.3622817993164,649800,0.0,0.0
2023-09-26 00:00:00-04:00,87.62121551171637,89.02534152327708,86.89965406213754,88.52804565429688,797600,0.0,0.0
2023-09-27 00:00:00-04:00,89.84441617041875,92.34063374772637,89.45438031413565,91.5898208618164,1072400,0.0,0.0
2023-09-28 00:00:00-04:00,91.4240574419982,92.42839474381272,90.55623157309157,90.80000305175781,932400,0.0,0.0
2023-09-29 00:00:00-04:00,91.30703767784306,91.65806917621629,87.82598151840402,88.07950592041016,1405200,0.0,0.0
2023-10-02 00:00:00-04:00,88.38178597241854,88.61580450697669,85.55403535562861,88.2842788696289,1338000,0.0,0.0
2023-10-03 00:00:00-04:00,87.1726851577846,89.38612698438205,87.1726851577846,87.87474822998047,1204300,0.0,0.0
2023-10-04 00:00:00-04:00,86.83139838594205,86.85089682974863,82.57514327145924,83.29183197021484,1403400,0.0,0.0
2023-10-05 00:00:00-04:00,82.28750489508674,84.27668117825459,81.8506682824331,82.71654510498047,1120500,0.0,0.0
2023-10-06 00:00:00-04:00,82.76528882114582,86.05133099449998,82.21924309569921,85.42727661132812,1315000,0.0,0.0
2023-10-09 00:00:00-04:00,87.61147455378926,89.85904805421119,87.45546466411808,89.72740936279297,1580100,0.0,0.0
2023-10-10 00:00:00-04:00,89.75666469812641,91.30704778818512,88.84983446680222,90.98526763916016,1507300,0.0,0.0
2023-10-11 00:00:00-04:00,90.81950215976093,92.02860661976409,88.97659036273552,91.87259674072266,1024900,0.0,0.0
2023-10-12 00:00:00-04:00,92.43814681195526,92.78917833306083,90.50260069450083,92.04811096191406,1237800,0.0,0.0
2023-10-13 00:00:00-04:00,92.78918090376341,93.79839097541554,92.02860762741979,93.19871520996094,945400,0.0,0.0
2023-10-16 00:00:00-04:00,93.99828699895038,94.53945999837624,92.79892800803088,93.30597686767578,601300,0.0,0.0
2023-10-17 00:00:00-04:00,93.21822554995153,95.4414205693494,93.21822554995153,94.14456176757812,675800,0.0,0.0
2023-10-18 00:00:00-04:00,94.71984366699033,95.29514821604624,91.58494607147523,92.10661315917969,784800,0.0,0.0
2023-10-19 00:00:00-04:00,91.40454901153397,92.75991780001812,90.21494303848978,91.65807342529297,1045000,0.0,0.0
2023-10-20 00:00:00-04:00,91.16077366646482,91.72632524262333,89.0399664148423,90.65373229980469,1059200,0.0,0.0
2023-10-23 00:00:00-04:00,90.50746660213183,90.56596937145403,88.42078351740878,90.51721954345703,730300,0.0,0.0
2023-10-24 00:00:00-04:00,91.62881699051779,91.62881699051779,89.10822100291641,90.20519256591797,1039200,0.0,0.0
2023-10-25 00:00:00-04:00,91.51181026762384,94.06653800490753,88.91320545025637,90.66349029541016,1673400,0.0,0.0
2023-10-26 00:00:00-04:00,90.52696646907164,92.160238238603,88.39153352277032,90.93650817871094,1061300,0.0,0.0
2023-10-27 00:00:00-04:00,91.26804535934819,91.34605402243112,88.24528033838273,91.06327819824219,1183300,0.0,0.0
2023-10-30 00:00:00-04:00,91.66783043664482,92.38354464062114,87.91375109096356,89.18135833740234,815000,0.0,0.0
2023-10-31 00:00:00-04:00,89.18135695925635,91.20953744939466,87.69922964065691,90.77074432373047,829900,0.0,0.0
2023-11-01 00:00:00-04:00,91.50205772975076,94.20304985189169,90.63423186967907,92.92568969726562,1430100,0.0,0.0
2023-11-02 00:00:00-04:00,93.5789932557509,96.73826942940724,93.5789932557509,96.64076232910156,1639000,0.0,0.0
2023-11-03 00:00:00-04:00,97.00155259961599,97.36232963631039,95.08063210722617,96.84553527832031,1470200,0.0,0.0
2023-11-06 00:00:00-05:00,97.50859505106956,98.41542528261712,95.77391779977079,97.01129913330078,1580200,0.0,0.0
