Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.337765539010853,16.337765539010853,15.70044644586048,15.98465633392334,24400,0.0,0.0
2022-12-06 00:00:00-05:00,15.96743098603141,16.217190366853934,15.51097203410796,15.915755271911621,34100,0.0,0.0
2022-12-07 00:00:00-05:00,15.734888218570445,15.83823631557349,15.61431324848238,15.674601554870605,29100,0.0,0.0
2022-12-08 00:00:00-05:00,16.240007108600494,16.240007108600494,15.317971822490621,15.865973472595215,37700,0.18,0.0
2022-12-09 00:00:00-05:00,15.735495798955629,16.013845926711333,15.396256788140565,15.613718032836914,31300,0.0,0.0
2022-12-12 00:00:00-05:00,15.552830252748638,16.509660231158094,15.552830252748638,16.3008975982666,44600,0.0,0.0
2022-12-13 00:00:00-05:00,16.553149999132632,16.553149999132632,16.25740258334484,16.483562469482422,44100,0.0,0.0
2022-12-14 00:00:00-05:00,16.370483657308945,16.561850631087324,15.944259779771846,16.170419692993164,43200,0.0,0.0
2022-12-15 00:00:00-05:00,15.83117923103244,15.900766762766967,15.63111362558525,15.726797103881836,31300,0.0,0.0
2022-12-16 00:00:00-05:00,15.474541899231506,16.70102310180664,15.474541899231506,16.70102310180664,175200,0.0,0.0
2022-12-19 00:00:00-05:00,16.45746715687666,16.674928402787238,15.926861185943597,16.109529495239258,54800,0.0,0.0
2022-12-20 00:00:00-05:00,16.26610503901297,16.26610503901297,15.639815466480696,15.787689208984375,36500,0.0,0.0
2022-12-21 00:00:00-05:00,15.935558492739302,16.196512961312347,15.90076555905473,16.161718368530273,51600,0.0,0.0
2022-12-22 00:00:00-05:00,16.013850620883346,16.27480352737356,15.83118391815982,15.918167114257812,42400,0.0,0.0
2022-12-23 00:00:00-05:00,15.909464255953043,16.109528187769907,15.692003027691888,15.813780784606934,28000,0.0,0.0
2022-12-27 00:00:00-05:00,15.89206883829359,16.09213279376232,15.778988057134601,15.848575592041016,36300,0.0,0.0
2022-12-28 00:00:00-05:00,15.857272784421186,15.944257609836992,15.57892267036865,15.605018615722656,37400,0.0,0.0
2022-12-29 00:00:00-05:00,15.7702869582802,16.00514547427034,15.718096729981541,15.95295524597168,20600,0.0,0.0
2022-12-30 00:00:00-05:00,16.022544062910555,16.49225947369421,15.926860587394545,16.326990127563477,40600,0.0,0.0
2023-01-03 00:00:00-05:00,16.4313700235869,16.66622855039468,15.848573860266212,15.996447563171387,38200,0.0,0.0
2023-01-04 00:00:00-05:00,16.16172289055827,16.248707737754195,15.700704361788453,15.787689208984375,13600,0.0,0.0
2023-01-05 00:00:00-05:00,15.770290976880313,15.770290976880313,15.239686592590367,15.257083892822266,25400,0.0,0.0
2023-01-06 00:00:00-05:00,15.404953559720726,15.796384458268827,14.335044649152728,15.657209396362305,22400,0.0,0.0
2023-01-09 00:00:00-05:00,15.883371372178326,15.909467321873729,15.805085182189941,15.805085182189941,7300,0.0,0.0
2023-01-10 00:00:00-05:00,15.84857544370607,15.892068689551566,15.26577922215789,15.622415542602539,24600,0.0,0.0
2023-01-11 00:00:00-05:00,15.89206691085921,16.161718368530273,15.770287495219456,16.161718368530273,22300,0.0,0.0
2023-01-12 00:00:00-05:00,15.918162521147648,16.605340853906945,15.657209689954135,15.987750053405762,20400,0.0,0.0
2023-01-13 00:00:00-05:00,15.909467757780947,16.257405467763757,15.796386965100366,16.248706817626953,25200,0.0,0.0
2023-01-17 00:00:00-05:00,16.07473359488132,16.30959211958677,15.709398665038675,15.813780784606934,15500,0.0,0.0
2023-01-18 00:00:00-05:00,15.813783738456824,15.918164218424762,15.291876361323691,15.42235279083252,16200,0.0,0.0
2023-01-19 00:00:00-05:00,15.161400564547831,15.465846685505806,15.161400564547831,15.326671600341797,15100,0.0,0.0
2023-01-20 00:00:00-05:00,15.378860089169022,15.631114280107727,15.283176606865878,15.474543571472168,29000,0.0,0.0
2023-01-23 00:00:00-05:00,15.526735305786131,15.70940197970112,15.283178081468291,15.526735305786133,32600,0.0,0.0
2023-01-24 00:00:00-05:00,15.483242362182867,15.813784434525571,15.396259178080156,15.744196891784668,39900,0.0,0.0
2023-01-25 00:00:00-05:00,15.648511610765517,16.100831416460125,15.570225426737693,16.00514793395996,26300,0.0,0.0
2023-01-26 00:00:00-05:00,16.083435190109107,16.396579947094626,16.01384765067875,16.309595108032227,10100,0.0,0.0
2023-01-27 00:00:00-05:00,16.492259445469085,16.527054039814477,16.109528862255214,16.283496856689453,8800,0.0,0.0
2023-01-30 00:00:00-05:00,16.118224908494767,16.283494227659318,16.04863739013672,16.04863739013672,8900,0.0,0.0
2023-01-31 00:00:00-05:00,15.952958342718434,16.718421256379088,15.72679843072607,16.44007110595703,25000,0.0,0.0
2023-02-01 00:00:00-05:00,16.474865916950005,17.162042652286637,16.474865916950005,17.005470275878906,17100,0.0,0.0
2023-02-02 00:00:00-05:00,16.90108827656303,17.35340806567677,16.335689369719677,17.18813705444336,25300,0.0,0.0
2023-02-03 00:00:00-05:00,17.109851924512316,17.579567381222272,17.09245462560883,17.4490909576416,51100,0.0,0.0
2023-02-06 00:00:00-05:00,17.28382108104752,17.4403917892267,17.16204165144457,17.240327835083008,12700,0.0,0.0
2023-02-07 00:00:00-05:00,17.127247525866593,17.544772703581256,16.788006867263046,17.5186767578125,16000,0.0,0.0
2023-02-08 00:00:00-05:00,17.353408086459382,17.58826497111718,16.805404817696694,17.031564712524414,20700,0.0,0.0
2023-02-09 00:00:00-05:00,17.214233649988397,17.214233649988397,16.674929010473264,16.814104080200195,15400,0.0,0.0
2023-02-10 00:00:00-05:00,16.81410495976823,17.06636082378019,16.701025831861415,17.005470275878906,23700,0.0,0.0
2023-02-13 00:00:00-05:00,17.005471042900634,17.336013110025366,16.814105718158537,17.014169692993164,26200,0.0,0.0
2023-02-14 00:00:00-05:00,17.04026551707638,17.08375710811909,16.674930511384932,16.788009643554688,17500,0.0,0.0
2023-02-15 00:00:00-05:00,16.788008356299333,16.97067667468751,16.5009595637731,16.770612716674805,8300,0.0,0.0
2023-02-16 00:00:00-05:00,16.640133505212578,17.205534061601494,16.640133505212578,16.77931022644043,18000,0.0,0.0
2023-02-17 00:00:00-05:00,16.831504375985578,17.08375861262455,16.57054982945444,16.96198081970215,12600,0.0,0.0
2023-02-21 00:00:00-05:00,16.788009294728024,16.788009294728024,16.187817387139937,16.196516036987305,11600,0.0,0.0
2023-02-22 00:00:00-05:00,16.257405764587055,16.38788220082558,15.709402409648199,15.970356941223145,27400,0.0,0.0
2023-02-23 00:00:00-05:00,16.092133407402557,16.283498720918093,15.778988658833708,15.909466743469238,18800,0.0,0.0
2023-02-24 00:00:00-05:00,15.718100629758672,15.909467612829065,15.178797598973398,15.526735305786133,15500,0.0,0.0
2023-02-27 00:00:00-05:00,15.700702949544107,15.709401599391072,15.326670960711548,15.42235279083252,14700,0.0,0.0
2023-02-28 00:00:00-05:00,15.639812929325986,15.778987998622727,14.92654028440577,15.474543571472168,36900,0.0,0.0
2023-03-01 00:00:00-05:00,15.344065109514784,15.622415241164392,15.057016328863916,15.370161056518555,32400,0.0,0.0
2023-03-02 00:00:00-05:00,15.370160676805554,15.561525972812653,15.109207849605182,15.46584415435791,24200,0.0,0.0
2023-03-03 00:00:00-05:00,15.317970667155755,15.317970667155755,14.830856282582916,15.144001007080078,21400,0.0,0.0
2023-03-06 00:00:00-05:00,15.117908389333918,15.117908389333918,14.53511205657438,14.93524169921875,44800,0.0,0.0
2023-03-07 00:00:00-05:00,14.978728322697817,15.274475716331002,14.909140798260449,15.178793907165527,27000,0.0,0.0
2023-03-08 00:00:00-05:00,15.065714815895523,15.283176061296087,14.970031337008031,15.22228717803955,18200,0.0,0.0
2023-03-09 00:00:00-05:00,15.266232696879351,15.266232696879351,15.002566199550454,15.072876930236816,25200,0.18,0.0
2023-03-10 00:00:00-05:00,14.923468442908014,14.923468442908014,13.939117241565153,14.070950508117676,34800,0.0,0.0
2023-03-13 00:00:00-04:00,13.903960640815459,13.956694110403069,13.1305417286076,13.684239387512207,51600,0.0,0.0
2023-03-14 00:00:00-04:00,14.097314994797177,14.738900587414017,13.895171026296953,14.527968406677246,54900,0.0,0.0
2023-03-15 00:00:00-04:00,14.167627301253974,14.686167922331334,13.965483310216777,14.141260147094727,40000,0.0,0.0
2023-03-16 00:00:00-04:00,14.009425957615086,14.958622489868434,13.92153796411553,14.15004825592041,75000,0.0,0.0
2023-03-17 00:00:00-04:00,14.14125781060072,14.54554404953664,14.000636364332586,14.325822830200195,48800,0.0,0.0
2023-03-20 00:00:00-04:00,14.360981223879374,14.861945412284914,14.360981223879374,14.70374584197998,29100,0.0,0.0
2023-03-21 00:00:00-04:00,14.817998050094845,15.503527111321636,14.817998050094845,15.327751159667969,32400,0.0,0.0
2023-03-22 00:00:00-04:00,15.292599913914877,15.521110233741657,14.633436110070786,14.747692108154297,26300,0.0,0.0
2023-03-23 00:00:00-04:00,14.897102572808427,15.134400267144631,14.47523646615913,14.694957733154297,26700,0.0,0.0
2023-03-24 00:00:00-04:00,14.607066316862564,15.134395863129146,14.43128868388054,15.0025634765625,27700,0.0,0.0
2023-03-27 00:00:00-04:00,15.231077826949365,15.600209614457746,14.809213405894127,15.345332145690918,37000,0.0,0.0
2023-03-28 00:00:00-04:00,15.275017290295864,15.626572556060072,15.266229917357528,15.591416358947754,29700,0.0,0.0
2023-03-29 00:00:00-04:00,15.79356294551959,15.934184412293867,15.556265268050566,15.837508201599121,47100,0.0,0.0
2023-03-30 00:00:00-04:00,16.08359493028405,16.08359493028405,15.608997899005892,15.837508201599121,26300,0.0,0.0
2023-03-31 00:00:00-04:00,15.828716982030562,16.162692500783628,15.828716982030562,15.978127479553223,32100,0.0,0.0
2023-04-03 00:00:00-04:00,16.048439586261384,16.048439586261384,15.635364258144818,15.775985717773438,55900,0.0,0.0
2023-04-04 00:00:00-04:00,15.679309656801735,15.951763556935177,15.468377442859047,15.71446418762207,56100,0.0,0.0
2023-04-05 00:00:00-04:00,15.58262951006283,15.644151187357002,15.318964699847816,15.468375205993652,25400,0.0,0.0
2023-04-06 00:00:00-04:00,15.318966577975218,15.705676466529745,15.064089110691043,15.459588050842285,12400,0.0,0.0
2023-04-10 00:00:00-04:00,15.503529366943257,15.714461545420178,15.49474031663089,15.705674171447754,15400,0.0,0.0
2023-04-11 00:00:00-04:00,15.951761245727539,16.03965007455474,15.855085042723601,15.951761245727539,13600,0.0,0.0
2023-04-12 00:00:00-04:00,16.109963883426524,16.276952522501272,15.758410177222022,15.916609764099121,11600,0.0,0.0
2023-04-13 00:00:00-04:00,15.617784786324629,16.039649128196725,15.529895962682971,15.960549354553223,14500,0.0,0.0
2023-04-14 00:00:00-04:00,15.784772266453379,16.215427349919683,15.75840679186479,16.18027114868164,16700,0.0,0.0
2023-04-17 00:00:00-04:00,16.259374598120186,16.32089628784457,16.057231424357127,16.241796493530273,9800,0.0,0.0
2023-04-18 00:00:00-04:00,16.215430854272924,16.417574026057455,16.05723126719275,16.30331802368164,12200,0.0,0.0
2023-04-19 00:00:00-04:00,16.32089429771679,16.65487153883957,15.925397050711542,16.364839553833008,10500,0.0,0.0
2023-04-20 00:00:00-04:00,16.505462583817856,16.663660491797476,16.09238551890696,16.452728271484375,12400,0.0,0.0
2023-04-21 00:00:00-04:00,16.42636423578546,16.813072502186884,16.3824189716441,16.66366195678711,12300,0.0,0.0
2023-04-24 00:00:00-04:00,16.654870642419386,16.883379256564158,16.364838673023304,16.74275779724121,16700,0.0,0.0
2023-04-25 00:00:00-04:00,16.65487458029926,16.927328512613997,16.347264436671434,16.66366195678711,12600,0.0,0.0
2023-04-26 00:00:00-04:00,16.540613438078864,16.777912761797847,16.145116241553794,16.399991989135742,27000,0.0,0.0
2023-04-27 00:00:00-04:00,16.566978577877396,16.72517810782489,16.2154249981828,16.496667861938477,10400,0.0,0.0
2023-04-28 00:00:00-04:00,16.364839217845166,16.672447622642565,16.25058323062892,16.461515426635742,9400,0.0,0.0
2023-05-01 00:00:00-04:00,16.531828414502954,16.98884907305093,16.10117491268132,16.35605239868164,19400,0.0,0.0
2023-05-02 00:00:00-04:00,15.837506402433766,16.329681480231887,15.591418025364746,15.749617576599121,17900,0.0,0.0
2023-05-03 00:00:00-04:00,15.76719627295686,16.215427792948574,15.74961817185758,15.995706558227539,14600,0.0,0.0
2023-05-04 00:00:00-04:00,15.828719150383215,16.11875113514768,15.4507983297998,15.837508201599121,22800,0.0,0.0
2023-05-05 00:00:00-04:00,15.837508429303817,16.20664020397854,15.160766563010137,15.652941703796387,19600,0.0,0.0
2023-05-08 00:00:00-04:00,15.600208737222179,15.600208737222179,15.160766237582118,15.415643692016602,17800,0.0,0.0
2023-05-09 00:00:00-04:00,15.468374850225377,17.340398982911896,15.239864571002713,17.31403350830078,42900,0.0,0.0
2023-05-10 00:00:00-04:00,17.331613261332933,17.331613261332933,16.37362838520498,16.566984176635742,27200,0.0,0.0
2023-05-11 00:00:00-04:00,16.399996102745472,16.52303948234869,15.899031855686289,16.259374618530273,22300,0.0,0.0
2023-05-12 00:00:00-04:00,16.479093672141225,16.479093672141225,15.837508027494149,15.881451606750488,18400,0.0,0.0
2023-05-15 00:00:00-04:00,16.51425198635904,16.51425198635904,16.171485654277905,16.35605239868164,12800,0.0,0.0
2023-05-16 00:00:00-04:00,16.347260852756936,16.69002545621095,15.758407853084107,16.610925674438477,9200,0.0,0.0
2023-05-17 00:00:00-04:00,16.654873116082168,16.698816700019798,16.02207477880259,16.452728271484375,17100,0.0,0.0
2023-05-18 00:00:00-04:00,16.531825892666003,16.698814507112342,16.356049903658327,16.610925674438477,24200,0.0,0.0
2023-05-19 00:00:00-04:00,16.698814368746977,16.997635391558074,16.64608174011562,16.681236267089844,26900,0.0,0.0
2023-05-22 00:00:00-04:00,16.69881589978452,17.38434684020551,16.65487231795274,16.936115264892578,40500,0.0,0.0
2023-05-23 00:00:00-04:00,17.059160952357228,17.059160952357228,16.637296474642717,16.66366195678711,24400,0.0,0.0
2023-05-24 00:00:00-04:00,16.681236428580338,17.08552438890809,16.487882337500142,16.628503799438477,46700,0.0,0.0
2023-05-25 00:00:00-04:00,16.681237016169185,16.7691258520615,16.338472400163276,16.364839553833008,17800,0.0,0.0
2023-05-26 00:00:00-04:00,16.35605195753513,16.698816604031094,16.338473853525013,16.566984176635742,16900,0.0,0.0
2023-05-30 00:00:00-04:00,16.654870430613133,17.393133920839848,16.654870430613133,16.927324295043945,25600,0.0,0.0
2023-05-31 00:00:00-04:00,16.936114675995075,17.419500764697236,16.19785112777859,17.199779510498047,30700,0.0,0.0
2023-06-01 00:00:00-04:00,17.314033496111612,17.66558712684516,16.997634390281448,17.30524444580078,34200,0.0,0.0
2023-06-02 00:00:00-04:00,17.507390027302158,18.096243069926373,17.507390027302158,18.04351043701172,28200,0.0,0.0
2023-06-05 00:00:00-04:00,18.01714415100718,18.32475426446316,17.612857818603516,17.612857818603516,35800,0.0,0.0
2023-06-06 00:00:00-04:00,17.691956532298153,18.368698469533573,17.691956532298153,18.272022247314453,39900,0.0,0.0
2023-06-07 00:00:00-04:00,18.36869635378724,18.711462647226345,18.096242470358302,18.298385620117188,45800,0.0,0.0
2023-06-08 00:00:00-04:00,18.3870387105601,18.431367205640615,16.55188128820645,18.032419204711914,28400,0.18,0.0
2023-06-09 00:00:00-04:00,18.174268335701054,18.174268335701054,17.429566473498024,17.544818878173828,20600,0.0,0.0
2023-06-12 00:00:00-04:00,17.349777546972767,18.11221083836452,17.28771933785193,17.527088165283203,36300,0.0,0.0
2023-06-13 00:00:00-04:00,17.722126693044228,18.085611901806676,17.385238581615326,17.89057159423828,17500,0.0,0.0
2023-06-14 00:00:00-04:00,17.98809203809026,18.129939837570987,17.580278346363816,18.08561134338379,36600,0.0,0.0
2023-06-15 00:00:00-04:00,18.08561402925031,18.653007002395007,18.08561402925031,18.573217391967773,20000,0.0,0.0
2023-06-16 00:00:00-04:00,18.617545928545244,18.88351019399778,18.30725315821091,18.52889060974121,70400,0.0,0.0
2023-06-20 00:00:00-04:00,18.528887595662876,18.715063903962157,17.890572447835233,17.961496353149414,40300,0.0,0.0
2023-06-21 00:00:00-04:00,17.961497040005213,18.236326972237382,17.934899940385577,17.94376564025879,17000,0.0,0.0
2023-06-22 00:00:00-04:00,17.926034583770498,18.08561380262533,17.660070346318705,17.934900283813477,28700,0.0,0.0
2023-06-23 00:00:00-04:00,17.75758929643349,18.050150600085043,17.642336900200316,17.846242904663086,120000,0.0,0.0
2023-06-26 00:00:00-04:00,17.70439639925221,18.085613030017967,17.23452615376268,17.544818878173828,30500,0.0,0.0
2023-06-27 00:00:00-04:00,17.60687476368063,18.112207741207087,17.58027766819431,17.917165756225586,44100,0.0,0.0
2023-06-28 00:00:00-04:00,17.908303118248625,18.28951803695189,17.828513516646748,18.067880630493164,35600,0.0,0.0
2023-06-29 00:00:00-04:00,18.00582629300837,18.741662572793715,17.74872772561713,17.979230880737305,21200,0.0,0.0
2023-06-30 00:00:00-04:00,18.023552988489865,18.209729280567117,17.86397379269769,17.95262908935547,16400,0.0,0.0
2023-07-03 00:00:00-04:00,18.68846697869933,18.68846697869933,17.810783008185872,18.050151824951172,5700,0.0,0.0
2023-07-05 00:00:00-04:00,18.041286883366563,18.298385419207772,17.757591247558594,17.757591247558594,44500,0.0,0.0
2023-07-06 00:00:00-04:00,17.713260132439146,17.846242230720815,17.367506338714982,17.63347053527832,23900,0.0,0.0
2023-07-07 00:00:00-04:00,17.518223071189126,17.988095042292073,17.26112283484239,17.78418731689453,29100,0.0,0.0
2023-07-10 00:00:00-04:00,17.713261477646547,18.1388049008488,17.70439577829326,18.01468849182129,11400,0.0,0.0
2023-07-11 00:00:00-04:00,18.041286033314258,18.785987887701705,18.041286033314258,18.555484771728516,21000,0.0,0.0
2023-07-12 00:00:00-04:00,18.785991680007204,18.785991680007204,18.174271813781942,18.236330032348633,16300,0.0,0.0
2023-07-13 00:00:00-04:00,18.449098820043904,18.56435122820924,18.2451927944706,18.262924194335938,8500,0.0,0.0
2023-07-14 00:00:00-04:00,18.30724870592346,18.50229069805041,18.25405620396118,18.360441207885742,13500,0.0,0.0
2023-07-17 00:00:00-04:00,18.36930706442693,18.73279226438189,18.36930706442693,18.67959976196289,7900,0.0,0.0
2023-07-18 00:00:00-04:00,18.856911236981045,20.34631490181442,18.856911236981045,19.84984588623047,51000,0.0,0.0
2023-07-19 00:00:00-04:00,19.894176118615828,20.56795410630421,19.10514572080529,19.12287712097168,25600,0.0,0.0
2023-07-20 00:00:00-04:00,19.105142943022155,19.60161192974092,19.060816140010438,19.282453536987305,16100,0.0,0.0
2023-07-21 00:00:00-04:00,19.388841747845845,19.450899953299114,18.360442589765707,18.653005599975586,17700,0.0,0.0
2023-07-24 00:00:00-04:00,18.72392933558724,19.48636088406572,18.29838421883172,18.564350128173828,42600,0.0,0.0
2023-07-25 00:00:00-04:00,18.55548505246259,18.910104585879118,18.466829746368628,18.821449279785156,27600,0.0,0.0
2023-07-26 00:00:00-04:00,18.98102827971392,19.46862992132389,18.64414014948583,19.149473190307617,12700,0.0,0.0
2023-07-27 00:00:00-04:00,19.229263331603562,19.229263331603562,17.872841691371498,18.17426872253418,44900,0.0,0.0
2023-07-28 00:00:00-04:00,18.200863701998898,18.80371600314277,17.50935441265264,18.360441207885742,38800,0.0,0.0
2023-07-31 00:00:00-04:00,18.803719017864246,19.255859584431317,17.79305286374928,18.475696563720703,57500,0.0,0.0
2023-08-01 00:00:00-04:00,18.245193612440456,18.457965347485427,17.766457631329132,18.378175735473633,24000,0.0,0.0
2023-08-02 00:00:00-04:00,18.165405026469738,18.60867992225756,17.76645863483642,17.89944076538086,36400,0.0,0.0
2023-08-03 00:00:00-04:00,17.739858261772067,18.04128527061259,17.660068659963738,17.79305076599121,25900,0.0,0.0
2023-08-04 00:00:00-04:00,17.775321616576427,17.908305430388566,17.49162597023481,17.78418731689453,22000,0.0,0.0
2023-08-07 00:00:00-04:00,17.784186720002342,18.174269066109414,17.73099421083845,18.165403366088867,37000,0.0,0.0
2023-08-08 00:00:00-04:00,17.908304490783273,18.17426872253418,17.65120426792596,18.17426872253418,51300,0.0,0.0
2023-08-09 00:00:00-04:00,17.934900009135312,18.103344925453335,17.606877567365814,17.668935775756836,48300,0.0,0.0
2023-08-10 00:00:00-04:00,17.420699497707954,18.00582210501106,17.420699497707954,17.846242904663086,104100,0.0,0.0
2023-08-11 00:00:00-04:00,17.801917660665772,17.979228274582418,17.71326235370745,17.85511016845703,9400,0.0,0.0
2023-08-14 00:00:00-04:00,17.704394084322026,17.90830176801906,17.677798679766088,17.872838973999023,12200,0.0,0.0
2023-08-15 00:00:00-04:00,17.775321165886485,17.890573576140213,17.571415136618377,17.61574363708496,27500,0.0,0.0
2023-08-16 00:00:00-04:00,17.810783924403474,17.890573534096422,17.012889518433376,17.02175521850586,16400,0.0,0.0
2023-08-17 00:00:00-04:00,17.16360218826543,17.16360218826543,16.74692276027852,16.7646541595459,13000,0.0,0.0
2023-08-18 00:00:00-04:00,16.871039427291446,17.269985731073582,16.871039427291446,17.119272232055664,43100,0.0,0.0
2023-08-21 00:00:00-04:00,17.26112174987793,17.340911356766185,17.07494712777822,17.26112174987793,9900,0.0,0.0
2023-08-22 00:00:00-04:00,17.4118348316453,17.4118348316453,16.86217498779297,16.86217498779297,5500,0.0,0.0
2023-08-23 00:00:00-04:00,16.915369163524545,17.22566191423777,16.746924237544317,17.048351287841797,6700,0.0,0.0
2023-08-24 00:00:00-04:00,16.89763483296809,17.190196132125322,16.826710932898433,17.119272232055664,10000,0.0,0.0
2023-08-25 00:00:00-04:00,17.207927744178033,17.207927744178033,16.906500742388438,16.93309783935547,12800,0.0,0.0
2023-08-28 00:00:00-04:00,17.08380992435252,17.11040532815615,16.888767944677657,17.057212829589844,12900,0.0,0.0
2023-08-29 00:00:00-04:00,17.234526189713154,17.411835110489875,16.90650206528928,17.314315795898438,19800,0.0,0.0
2023-08-30 00:00:00-04:00,17.28771714489222,17.28771714489222,16.84444234630524,16.888769149780273,41800,0.0,0.0
2023-08-31 00:00:00-04:00,16.97742790363258,17.278854963307268,16.941966791825884,17.08381462097168,12500,0.0,0.0
2023-09-01 00:00:00-04:00,17.23452664279407,17.420701268147894,16.80011749267578,16.80011749267578,31400,0.0,0.0
2023-09-05 00:00:00-04:00,16.87990499509163,17.039482500789813,16.569612300586726,16.94196319580078,15100,0.0,0.0
2023-09-06 00:00:00-04:00,16.941964054069388,17.066080461775346,16.569613139992285,16.826711654663086,33000,0.0,0.0
2023-09-07 00:00:00-04:00,16.790893053816358,17.122234094957175,15.322250154621106,15.716275215148926,68000,0.19,0.0
2023-09-08 00:00:00-04:00,15.778961667545333,16.029704561702715,15.51926171795906,15.904333114624023,70700,0.0,0.0
2023-09-11 00:00:00-04:00,15.984929616412433,16.334179625417796,15.483442117419981,15.877467155456543,26000,0.0,0.0
2023-09-12 00:00:00-04:00,15.868511218162684,16.011793355405764,15.73418442800452,15.823736190795898,12000,0.0,0.0
2023-09-13 00:00:00-04:00,15.931200014374742,15.931200014374742,15.358069708180075,15.581948280334473,23400,0.0,0.0
2023-09-14 00:00:00-04:00,15.823737539319179,15.975975036621092,15.474487513532766,15.975975036621094,29900,0.0,0.0
2023-09-15 00:00:00-04:00,15.886423610468444,16.17298791558612,15.564037913182068,15.967020034790039,56100,0.0,0.0
2023-09-18 00:00:00-04:00,15.80582615130753,15.958063641941246,15.456576140818715,15.599858283996582,13700,0.0,0.0
2023-09-19 00:00:00-04:00,15.474488642107897,15.868513727813665,15.313295785201865,15.626726150512695,20400,0.0,0.0
2023-09-20 00:00:00-04:00,15.743140582224276,15.805826306974732,15.232697728618684,15.29538345336914,33100,0.0,0.0
2023-09-21 00:00:00-04:00,15.116281011137675,15.64463459801828,15.06255063004789,15.384936332702637,38700,0.0,0.0
2023-09-22 00:00:00-04:00,15.438663709294516,15.56403514345832,14.90135487878757,15.017772674560547,17400,0.0,0.0
2023-09-25 00:00:00-04:00,15.053595347919362,15.313295322432719,14.946134585268199,15.15210247039795,6700,0.0,0.0
2023-09-26 00:00:00-04:00,15.107326974460634,15.107326974460634,14.507332325856563,14.63270378112793,29800,0.0,0.0
2023-09-27 00:00:00-04:00,14.990908665451792,14.990908665451792,14.33718365869479,14.507331848144531,15700,0.0,0.0
2023-09-28 00:00:00-04:00,14.632702957928313,14.632702957928313,14.175990486201595,14.373003005981445,21600,0.0,0.0
2023-09-29 00:00:00-04:00,14.426735135048222,14.498376206830038,13.835695011804816,14.211811065673828,23900,0.0,0.0
2023-10-02 00:00:00-04:00,14.23867444691758,14.373001225952548,13.728231661750103,14.023751258850098,28400,0.0,0.0
2023-10-03 00:00:00-04:00,14.077483704313387,14.140169426098117,13.719277505759013,14.04166316986084,56200,0.0,0.0
2023-10-04 00:00:00-04:00,14.041661915778068,14.632701108472908,13.961065506950801,14.489418983459473,28000,0.0,0.0
2023-10-05 00:00:00-04:00,14.337183453363421,14.65956913232313,14.202855802453895,14.650613784790039,40200,0.0,0.0
2023-10-06 00:00:00-04:00,14.5073309205098,15.232696954117948,14.238675632021659,14.758073806762695,39400,0.0,0.0
2023-10-09 00:00:00-04:00,14.605839009032552,15.358071222275766,14.18494786678904,14.668524742126465,34400,0.0,0.0
2023-10-10 00:00:00-04:00,14.811806536397196,15.16105654782632,13.71927805665213,14.211811065673828,123700,0.0,0.0
2023-10-11 00:00:00-04:00,14.211811149986985,14.874492348943637,14.09539419414364,14.650613784790039,114500,0.0,0.0
2023-10-12 00:00:00-04:00,14.507333110258207,14.731211697095166,14.175992050193958,14.33718490600586,44400,0.0,0.0
2023-10-13 00:00:00-04:00,14.229721514485647,14.775984890879885,14.140169749292987,14.516284942626953,43900,0.0,0.0
2023-10-16 00:00:00-04:00,14.686433947569281,14.972998245776221,14.67747859974307,14.775985717773438,11000,0.0,0.0
2023-10-17 00:00:00-04:00,14.93717861624407,15.375980412958642,14.93717861624407,15.187921524047852,13000,0.0,0.0
2023-10-18 00:00:00-04:00,15.125234682114662,15.34911323789757,14.767029334473579,14.802850723266602,10300,0.0,0.0
2023-10-19 00:00:00-04:00,14.731209382637603,14.731209382637603,14.346138000488281,14.346138000488281,8300,0.0,0.0
2023-10-20 00:00:00-04:00,14.444644097754917,14.587927949136429,14.238676230234432,14.328227996826172,22000,0.0,0.0
2023-10-23 00:00:00-04:00,14.283453334070051,14.641659577017261,14.086439943150538,14.274497985839844,12700,0.0,0.0
2023-10-24 00:00:00-04:00,14.507331640376368,14.802851276736801,14.381958482970985,14.650613784790039,16400,0.0,0.0
2023-10-25 00:00:00-04:00,14.650613994610232,14.758074750430549,14.471510457499146,14.507331848144531,44600,0.0,0.0
2023-10-26 00:00:00-04:00,14.740163156193024,15.134189888973316,14.740163156193024,14.964041709899902,44600,0.0,0.0
2023-10-27 00:00:00-04:00,15.778960506718688,15.778960506718688,14.731208854199286,14.937176704406738,23500,0.0,0.0
2023-10-30 00:00:00-04:00,15.152102830127632,15.393892113920163,14.793897432689475,15.349115371704102,17400,0.0,0.0
2023-10-31 00:00:00-04:00,15.564038018888363,16.029705871896255,15.546129030740367,15.895379066467285,27800,0.0,0.0
2023-11-01 00:00:00-04:00,16.038661594169064,16.038661594169064,15.698366898606327,15.841649055480957,16800,0.0,0.0
2023-11-02 00:00:00-04:00,16.110302273214792,16.235673730357494,15.796871922300047,15.940154075622559,18300,0.0,0.0
2023-11-03 00:00:00-04:00,15.949105007478613,16.226715597222636,15.626721105798579,15.886419296264648,19300,0.0,0.0
2023-11-06 00:00:00-05:00,15.886424635284019,15.90433533252377,14.964044224134032,14.972999572753906,24800,0.0,0.0
