Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,68.47334085672153,69.1790639284347,68.12952899952039,68.82620239257812,2978500,0.0,0.0
2022-11-30 00:00:00-05:00,68.3104904576861,69.64051038297919,67.75857733354566,69.3962173461914,6392700,0.0,0.0
2022-12-01 00:00:00-05:00,69.68574488973087,69.96622974283673,69.19717262253114,69.35098266601562,4056500,0.0,0.0
2022-12-02 00:00:00-05:00,68.8171558333181,69.68573864578931,68.8171558333181,69.58621978759766,2438500,0.0,0.0
2022-12-05 00:00:00-05:00,69.11574926495219,69.34194297426355,67.8038285120999,68.22002410888672,3237400,0.0,0.0
2022-12-06 00:00:00-05:00,68.20191102146359,68.63620589321226,67.64999792958099,68.11143493652344,2453100,0.0,0.0
2022-12-07 00:00:00-05:00,67.69523804453817,68.57287054663416,67.32428403297503,67.48713684082031,3514500,0.0,0.0
2022-12-08 00:00:00-05:00,68.03904448180725,68.03904448180725,66.4466462185365,66.60045623779297,3705100,0.0,0.0
2022-12-09 00:00:00-05:00,66.12998081062756,66.62760966657095,65.22520609282742,65.31568908691406,4479700,0.0,0.0
2022-12-12 00:00:00-05:00,65.37901948406349,66.29283692924892,64.75472275382396,66.21141052246094,4687000,0.0,0.0
2022-12-13 00:00:00-05:00,67.23378875609578,67.5866502476865,65.86758427445221,66.25663757324219,4743600,0.0,0.0
2022-12-14 00:00:00-05:00,66.53711673062752,66.94426248941,65.55995862609173,65.90377044677734,3117000,0.0,0.0
2022-12-15 00:00:00-05:00,65.03521234573918,65.25236327518397,64.33853876336855,64.87235260009766,4744800,0.0,0.0
2022-12-16 00:00:00-05:00,64.0580558020441,64.90853938291993,63.90423884657358,64.66425323486328,8784100,0.0,0.0
2022-12-19 00:00:00-05:00,64.88138808055638,65.36996721054511,64.05804675432391,64.3837661743164,3670200,0.0,0.0
2022-12-20 00:00:00-05:00,64.60996161367923,65.52377904779486,64.5828125755292,64.95377349853516,3112400,0.0,0.0
2022-12-21 00:00:00-05:00,65.55090894839745,66.25663884803878,65.29757319600999,65.90377044677734,2962800,0.0,0.0
2022-12-22 00:00:00-05:00,65.56902701358656,65.8133131579856,64.03995548237295,64.96282958984375,3136700,0.0,0.0
2022-12-23 00:00:00-05:00,64.95376597430989,65.64139656724964,64.66423839352714,65.38805389404297,1940500,0.0,0.0
2022-12-27 00:00:00-05:00,65.5509296981331,65.8404573500643,65.16187626870523,65.43331146240234,2409100,0.0,0.0
2022-12-28 00:00:00-05:00,65.60520916421117,65.71377769999718,64.86329425718276,64.97186279296875,1987100,0.0,0.0
2022-12-29 00:00:00-05:00,65.24329226515029,66.04854104899654,65.13471683592267,65.74092102050781,1786500,0.0,0.0
2022-12-30 00:00:00-05:00,65.42425496776302,65.85854985186889,65.00805944288985,65.47854614257812,2444600,0.0,0.0
2023-01-03 00:00:00-05:00,65.54187306754378,65.9761610022077,64.84519277231708,65.27948760986328,3107200,0.0,0.0
2023-01-04 00:00:00-05:00,65.73188741708606,66.56427853608001,65.59616982308228,66.22046661376953,3659400,0.0,0.0
2023-01-05 00:00:00-05:00,66.14808256338956,66.2838001565456,65.09854053939209,65.6866455078125,2965800,0.0,0.0
2023-01-06 00:00:00-05:00,66.50093485484346,66.88093854017933,66.21140725131863,66.57331848144531,3890900,0.0,0.0
2023-01-09 00:00:00-05:00,65.41521300905403,65.91283494804817,64.32947923665363,64.54662322998047,4854200,0.0,0.0
2023-01-10 00:00:00-05:00,64.51948685083242,64.78187236333677,63.85900513218672,64.75473022460938,3230800,0.0,0.0
2023-01-11 00:00:00-05:00,64.61901262808868,64.93568241804783,64.39281893484876,64.75473022460938,2950300,0.0,0.0
2023-01-12 00:00:00-05:00,64.87235115127561,65.44236369973267,64.54663166726701,64.59187316894531,3979800,0.0,0.0
2023-01-13 00:00:00-05:00,64.04899542115028,65.14377187006521,63.87708603645967,65.0713882446289,2418900,0.0,0.0
2023-01-17 00:00:00-05:00,65.07140001456852,65.25235911089068,64.57377803117092,64.75473022460938,3081600,0.0,0.0
2023-01-18 00:00:00-05:00,64.44710880278973,65.03520687093057,63.406616454497886,63.479000091552734,3739800,0.0,0.0
2023-01-19 00:00:00-05:00,63.19850803045682,63.32517592944373,62.5380264004369,62.818504333496094,3516500,0.0,0.0
2023-01-20 00:00:00-05:00,63.19851086308486,63.6328057525647,62.628505292095475,63.50613784790039,4296800,0.0,0.0
2023-01-23 00:00:00-05:00,63.56946562599944,64.30233084650328,63.25279589509547,63.958518981933594,7660300,0.0,0.0
2023-01-24 00:00:00-05:00,62.881848233424854,64.48329658282015,62.16707531724561,64.21186828613281,3171300,0.0,0.0
2023-01-25 00:00:00-05:00,63.7323384157532,64.76378112411004,63.64185541444723,64.74568176269531,2561700,0.0,0.0
2023-01-26 00:00:00-05:00,64.92661616772278,65.3790033906528,64.37470320351767,65.34281158447266,3957100,0.0,0.0
2023-01-27 00:00:00-05:00,65.24328846645004,65.77710209758764,65.1709048511794,65.1799545288086,2491400,0.0,0.0
2023-01-30 00:00:00-05:00,64.8361715178422,65.72284703877958,64.8361715178422,65.28855895996094,2984300,0.0,0.0
2023-01-31 00:00:00-05:00,65.30663535877284,66.14807607028399,64.62805436248588,66.06664276123047,4274300,0.0,0.0
2023-02-01 00:00:00-05:00,65.52376701435671,66.30187362923708,65.11662125435535,65.7590103149414,4965200,0.0,0.0
2023-02-02 00:00:00-05:00,66.01237188492863,66.21142345535667,62.139936651495155,63.07185363769531,8329400,0.0,0.0
2023-02-03 00:00:00-05:00,62.94516693377724,63.478987522756164,62.68278147856823,63.14421844482422,4653600,0.0,0.0
2023-02-06 00:00:00-05:00,63.171563618319674,63.95528524999582,62.86172373973328,63.87326431274414,4945000,0.5,0.0
2023-02-07 00:00:00-05:00,63.47230695152822,65.19467046581175,63.317386984204376,64.93950653076172,4129200,0.0,0.0
2023-02-08 00:00:00-05:00,64.5749717933759,65.16732050686363,64.16488796625835,64.9212646484375,4077200,0.0,0.0
2023-02-09 00:00:00-05:00,65.3678123279893,65.75055818329201,64.45650869953812,64.51118469238281,3870200,0.0,0.0
2023-02-10 00:00:00-05:00,64.25601799882928,65.09441563195408,64.15577404783669,65.06707763671875,3015400,0.0,0.0
2023-02-13 00:00:00-05:00,65.08528811660707,66.06949747172888,64.92125322408678,65.96925354003906,2935500,0.0,0.0
2023-02-14 00:00:00-05:00,65.89636540308318,66.24266524346801,65.28579361977698,65.65943145751953,2783000,0.0,0.0
2023-02-15 00:00:00-05:00,65.49538122698613,66.03304692332576,65.2584403840549,66.01482391357422,2924200,0.0,0.0
2023-02-16 00:00:00-05:00,65.52272493168955,66.63451634620968,65.48627195631416,66.04216766357422,3215300,0.0,0.0
2023-02-17 00:00:00-05:00,65.99660572454567,66.61629245704964,65.76877982219415,66.10596466064453,7285400,0.0,0.0
2023-02-21 00:00:00-05:00,65.61386653403011,65.76878649469965,64.22868796638659,64.74813079833984,4008200,0.0,0.0
2023-02-22 00:00:00-05:00,64.64787237915756,64.90303624619091,64.16488263760246,64.57496643066406,2484600,0.0,0.0
2023-02-23 00:00:00-05:00,64.90305039909695,65.4224932281697,63.86416474095147,64.31981658935547,3646000,0.0,0.0
2023-02-24 00:00:00-05:00,63.72746181359573,65.82346290057416,63.718346830728585,65.46804809570312,5222400,0.0,0.0
2023-02-27 00:00:00-05:00,65.57741844055874,65.96927933968102,65.17644255698357,65.41338348388672,3049500,0.0,0.0
2023-02-28 00:00:00-05:00,65.68677566020925,65.88726359669917,65.34047578710998,65.3678207397461,3567000,0.0,0.0
2023-03-01 00:00:00-05:00,65.1673186263758,66.2699950844919,64.84836377529996,64.94860076904297,4878200,0.0,0.0
2023-03-02 00:00:00-05:00,64.66611733542217,64.68434730507914,62.597460751917964,63.23537063598633,6886300,0.0,0.0
2023-03-03 00:00:00-05:00,63.554314838976005,64.3380365370862,63.116892978869686,64.09198760986328,4587400,0.0,0.0
2023-03-06 00:00:00-05:00,64.04641286207058,64.39271266339303,63.24446823502404,63.50874710083008,3934100,0.0,0.0
2023-03-07 00:00:00-05:00,63.49962616999914,63.891486940838135,62.58832269853112,63.089542388916016,4891200,0.0,0.0
2023-03-08 00:00:00-05:00,63.0895628798559,63.372064822903155,60.665491521140744,61.513004302978516,5887800,0.0,0.0
2023-03-09 00:00:00-05:00,61.55856073050136,61.78638662964801,58.60593207162068,58.93400192260742,7451200,0.0,0.0
2023-03-10 00:00:00-05:00,58.022705142764615,58.37811303097257,56.610185097376274,56.84712600708008,9989700,0.0,0.0
2023-03-13 00:00:00-04:00,54.6782177288964,55.270566478165094,53.25658281646,53.73046112060547,10247300,0.0,0.0
2023-03-14 00:00:00-04:00,55.53483656995672,55.835568407311506,53.26569269827675,53.8306999206543,10939900,0.0,0.0
2023-03-15 00:00:00-04:00,51.54333355559544,52.44552218488526,50.477106521660545,51.306392669677734,9897600,0.0,0.0
2023-03-16 00:00:00-04:00,50.896302356837566,52.737135962355545,49.68427043161043,52.57310104370117,7764300,0.0,0.0
2023-03-17 00:00:00-04:00,52.00809186848924,52.272370724934724,49.88475646396664,50.00322341918945,13077500,0.0,0.0
2023-03-20 00:00:00-04:00,50.31306730836833,52.463744206129824,50.31306730836833,51.92607498168945,9909800,0.0,0.0
2023-03-21 00:00:00-04:00,53.36594926471424,53.812486158917075,53.10167034084434,53.33860778808594,8011300,0.0,0.0
2023-03-22 00:00:00-04:00,53.26569404079494,53.64843986924188,51.04211111853183,51.133243560791016,5599500,0.0,0.0
2023-03-23 00:00:00-04:00,51.142363845306114,51.525113215798264,49.30152991186247,49.48379135131836,5849700,0.0,0.0
2023-03-24 00:00:00-04:00,48.3811129771705,49.5475805863966,48.14417554767684,49.529354095458984,6625300,0.0,0.0
2023-03-27 00:00:00-04:00,50.659363878951766,51.18791812394313,49.73894883402935,50.89630126953125,5466400,0.0,0.0
2023-03-28 00:00:00-04:00,50.78695164662185,51.04211555442857,50.076135916961704,50.5135612487793,5199300,0.0,0.0
2023-03-29 00:00:00-04:00,51.37930163384193,51.50688359079526,50.79606784414238,51.47954559326172,4827800,0.0,0.0
2023-03-30 00:00:00-04:00,52.04454762994821,52.71891032746905,51.75293076458559,51.9898681640625,4868500,0.0,0.0
2023-03-31 00:00:00-04:00,52.427295681359816,52.846497984867305,52.30882871478027,52.80093002319336,6143500,0.0,0.0
2023-04-03 00:00:00-04:00,53.10165650441023,53.61198772687267,52.70068420726998,52.82826614379883,4840000,0.0,0.0
2023-04-04 00:00:00-04:00,53.49352422376361,53.55731520028945,51.698254945214295,52.345279693603516,5373800,0.0,0.0
2023-04-05 00:00:00-04:00,51.853180280006924,53.548202188247686,51.80761231537042,53.45707321166992,5258100,0.0,0.0
2023-04-06 00:00:00-04:00,53.76690895085427,54.131431758009086,53.56642105928441,53.8306999206543,4250700,0.0,0.0
2023-04-10 00:00:00-04:00,53.69401058161088,54.45039429655295,53.68489907450149,54.204341888427734,2913300,0.0,0.0
2023-04-11 00:00:00-04:00,54.313696450280105,55.1612091275819,53.94917707406972,54.787574768066406,4326100,0.0,0.0
2023-04-12 00:00:00-04:00,54.988060199846224,55.58952044594518,54.413937949732144,54.68732833862305,4242800,0.0,0.0
2023-04-13 00:00:00-04:00,54.54151695408411,54.60530792550221,53.96739821132123,54.477725982666016,4443300,0.0,0.0
2023-04-14 00:00:00-04:00,55.06095987420773,55.498388645749635,54.72377852764361,55.243221282958984,4332100,0.0,0.0
2023-04-17 00:00:00-04:00,54.860472411031445,56.09073076827135,54.56885556373981,56.08161926269531,3841800,0.0,0.0
2023-04-18 00:00:00-04:00,56.29121951125476,56.32767248680784,55.82645276382065,55.87202072143555,4018400,0.0,0.0
2023-04-19 00:00:00-04:00,55.97226734421808,56.50082511881507,55.75355641954499,56.32767868041992,5445500,0.0,0.0
2023-04-20 00:00:00-04:00,56.01783831086645,56.20921124930487,55.279681078728416,55.416378021240234,4059200,0.0,0.0
2023-04-21 00:00:00-04:00,55.23410564735616,55.316123101344914,54.42304608921571,54.8331298828125,3897900,0.0,0.0
2023-04-24 00:00:00-04:00,54.72378710273828,55.09742148486976,54.66911110498835,55.051856994628906,4816500,0.0,0.0
2023-04-25 00:00:00-04:00,54.48684790355224,54.48684790355224,53.63933520239069,53.958290100097656,3867700,0.0,0.0
2023-04-26 00:00:00-04:00,53.81247831806797,54.53240901556725,53.31126201998715,53.694007873535156,4378500,0.0,0.0
2023-04-27 00:00:00-04:00,53.77602262931264,55.06096053574353,53.77602262931264,54.96072006225586,6748300,0.0,0.0
2023-04-28 00:00:00-04:00,54.742010419340495,56.017836930179634,54.5506374856189,55.890254974365234,4721700,0.0,0.0
2023-05-01 00:00:00-04:00,55.54395608124419,56.31856276417657,55.489276612808204,55.82645797729492,4704700,0.0,0.0
2023-05-02 00:00:00-04:00,55.28878210214348,55.43459400055949,53.16544673849167,54.15876770019531,4774300,0.0,0.0
2023-05-03 00:00:00-04:00,54.386601600458235,55.22499928195491,53.45707146900703,53.50263595581055,6285400,0.0,0.0
2023-05-04 00:00:00-04:00,52.91028834851667,52.983190828927704,48.47223730674975,49.310638427734375,12380300,0.0,0.0
2023-05-05 00:00:00-04:00,50.139917493208024,50.82339509784334,49.684265756784484,49.81184768676758,6801200,0.0,0.0
2023-05-08 00:00:00-04:00,49.98666619614401,50.45589341867103,49.25982079345268,49.3978271484375,5420000,0.52,0.0
2023-05-09 00:00:00-04:00,48.76298561514467,48.88259392107781,48.25695533429327,48.56977462768555,7741400,0.0,0.0
2023-05-10 00:00:00-04:00,48.707788470556864,48.82739679490443,47.24489853649231,47.67732620239258,9041900,0.0,0.0
2023-05-11 00:00:00-04:00,47.208104807927384,47.364512743260306,46.729674960855576,47.134498596191406,6096600,0.0,0.0
2023-05-12 00:00:00-04:00,47.16209053682382,47.23569673508481,45.2667765581805,46.20523452758789,12674800,0.0,0.0
2023-05-15 00:00:00-04:00,46.012018933416044,46.683663192724545,45.79120736328271,46.4444465637207,10654300,0.0,0.0
2023-05-16 00:00:00-04:00,46.499654456634445,46.499654456634445,45.03676454088421,45.193172454833984,10426800,0.0,0.0
2023-05-17 00:00:00-04:00,45.60719627020353,47.649722637280966,45.47838893349355,47.566917419433594,6853400,0.0,0.0
2023-05-18 00:00:00-04:00,47.55771571816929,47.78772982622537,47.05168538239327,47.73252868652344,5315900,0.0,0.0
2023-05-19 00:00:00-04:00,48.072948575989386,48.21095844469554,47.26329793303591,47.456512451171875,5965100,0.0,0.0
2023-05-22 00:00:00-04:00,47.4933111134918,48.25695962187446,47.18969432189947,48.183353424072266,4044300,0.0,0.0
2023-05-23 00:00:00-04:00,48.23856562641785,48.652591779548544,47.677330564367054,47.69573211669922,4350100,0.0,0.0
2023-05-24 00:00:00-04:00,47.410508837001814,47.51171561038997,46.104030332594085,46.23283767700195,5656200,0.0,0.0
2023-05-25 00:00:00-04:00,48.827404068236085,48.827404068236085,47.456521683207946,48.551387786865234,9299300,0.0,0.0
2023-05-26 00:00:00-04:00,48.48697481803799,48.80899316633744,47.658922622786896,47.66812515258789,5274300,0.0,0.0
2023-05-30 00:00:00-04:00,48.10055673110546,48.10055673110546,47.05169279469457,47.52092361450195,4277400,0.0,0.0
2023-05-31 00:00:00-04:00,46.87687509447315,47.01488145102326,45.43238680221449,45.58879470825195,8296800,0.0,0.0
2023-06-01 00:00:00-04:00,45.791212482517075,46.692867432458165,45.58879892915215,46.352447509765625,4951400,0.0,0.0
2023-06-02 00:00:00-04:00,47.13448999376579,49.11261270142992,46.766469531464665,48.735389709472656,6943200,0.0,0.0
2023-06-05 00:00:00-04:00,48.956208428253845,48.956208428253845,48.03615187364774,48.44097900390625,5527200,0.0,0.0
2023-06-06 00:00:00-04:00,48.51457613173122,49.526640331413425,48.38576879043673,49.13101577758789,4235100,0.0,0.0
2023-06-07 00:00:00-04:00,49.177018579490095,50.66750906470801,49.02060715593895,50.46509552001953,6209700,0.0,0.0
2023-06-08 00:00:00-04:00,50.446694262568165,50.62150371563784,49.16781291418378,49.46223068237305,5200400,0.0,0.0
2023-06-09 00:00:00-04:00,49.55424320959094,49.977468353479374,49.33342810727607,49.56344223022461,3701400,0.0,0.0
2023-06-12 00:00:00-04:00,49.480644324246434,50.143086219435716,49.19542901583578,49.692256927490234,3976700,0.0,0.0
2023-06-13 00:00:00-04:00,49.79344777752828,50.94351819420082,49.729044114973526,50.75950622558594,7442100,0.0,0.0
2023-06-14 00:00:00-04:00,50.8883217697949,51.53235845494358,49.51743616197122,49.62784194946289,4402400,0.0,0.0
2023-06-15 00:00:00-04:00,49.43462810677825,50.84231322315184,49.38862599044159,50.750308990478516,5212900,0.0,0.0
2023-06-16 00:00:00-04:00,50.87911744589413,51.36674971711457,50.40068770398655,51.06312942504883,10278200,0.0,0.0
2023-06-20 00:00:00-04:00,50.557108363800424,50.7595184191374,49.4438407753668,50.16148376464844,5981400,0.0,0.0
2023-06-21 00:00:00-04:00,50.12466799352246,50.73190502555767,49.78424813716207,50.18907165527344,4225000,0.0,0.0
2023-06-22 00:00:00-04:00,50.15227190902121,50.15227190902121,49.19541593779621,49.554237365722656,4227900,0.0,0.0
2023-06-23 00:00:00-04:00,48.77218715840415,49.49903254092436,48.73538757060478,49.06660842895508,7023000,0.0,0.0
2023-06-26 00:00:00-04:00,49.2966278581112,50.09707601257953,48.799796516825914,49.73825454711914,5637900,0.0,0.0
2023-06-27 00:00:00-04:00,50.26268319505921,50.84231621250731,49.71984976700222,50.58470153808594,4812400,0.0,0.0
2023-06-28 00:00:00-04:00,50.317883371760175,50.52949592309335,49.609439520912595,50.48349380493164,5112000,0.0,0.0
2023-06-29 00:00:00-04:00,50.842320309422284,51.78998088477521,50.768717614972374,51.68877410888672,5015100,0.0,0.0
2023-06-30 00:00:00-04:00,51.98319120723396,52.34201267347819,51.633568761520905,52.01079177856445,5850600,0.0,0.0
2023-07-03 00:00:00-04:00,52.17640047088338,53.188464672379546,52.09359524994039,52.70083236694336,2429100,0.0,0.0
2023-07-05 00:00:00-04:00,51.82678018082561,52.53522054054482,51.642768193608774,52.24080276489258,3786900,0.0,0.0
2023-07-06 00:00:00-04:00,51.70716821619742,52.34200584210212,51.6795641387327,52.176395416259766,4467000,0.0,0.0
2023-07-07 00:00:00-04:00,52.12120967033926,53.3816862749919,52.10280811650829,53.00446319580078,4615900,0.0,0.0
2023-07-10 00:00:00-04:00,52.83884756644013,53.51048842193078,52.63643400378314,52.8204460144043,4030200,0.0,0.0
2023-07-11 00:00:00-04:00,53.105656609985125,54.586947977742916,53.105656609985125,54.50414276123047,5992800,0.0,0.0
2023-07-12 00:00:00-04:00,55.1941942006608,55.39660425585318,53.841709943608016,54.007320404052734,5803100,0.0,0.0
2023-07-13 00:00:00-04:00,54.02571662676288,54.642152772256814,53.89690928350963,54.43973922729492,4034100,0.0,0.0
2023-07-14 00:00:00-04:00,54.52253958849604,54.586946764117435,53.08725388050643,53.51047897338867,3357900,0.0,0.0
2023-07-17 00:00:00-04:00,53.38167413575767,54.61454988417109,53.31727046686372,54.283329010009766,2873300,0.0,0.0
2023-07-18 00:00:00-04:00,54.05332233023071,55.16658991375896,54.00732020466306,54.623756408691406,3308700,0.0,0.0
2023-07-19 00:00:00-04:00,54.540941595841815,55.47020051382715,54.45813638047417,55.442596435546875,4294800,0.0,0.0
2023-07-20 00:00:00-04:00,55.856628548297465,56.261455649279235,55.49780707950869,56.068241119384766,3216800,0.0,0.0
2023-07-21 00:00:00-04:00,56.243057108079846,56.43626813857663,55.691021079855545,56.30746078491211,3341100,0.0,0.0
2023-07-24 00:00:00-04:00,56.417859792209924,57.558731305354264,56.381056692813104,57.02509689331055,2891600,0.0,0.0
2023-07-25 00:00:00-04:00,56.95149529790696,57.13550377895116,56.50986511613783,56.785884857177734,3158600,0.0,0.0
2023-07-26 00:00:00-04:00,57.05269870911853,57.95435711535077,56.94229291825335,57.82554626464844,3073700,0.0,0.0
2023-07-27 00:00:00-04:00,58.04636507298894,58.27637919936634,57.337921142578125,57.337921142578125,3852900,0.0,0.0
2023-07-28 00:00:00-04:00,57.9175601994245,57.9543633035549,57.172313134601296,57.558738708496094,3802500,0.0,0.0
2023-07-31 00:00:00-04:00,57.72434248794952,58.11076450739348,57.69673840817725,57.93595504760742,3069000,0.0,0.0
2023-08-01 00:00:00-04:00,57.65994086168581,57.981962751974,57.41152868796762,57.797950744628906,4311200,0.0,0.0
2023-08-02 00:00:00-04:00,57.623141409909266,58.33158535860336,57.38392474685041,57.73354721069336,6407800,0.0,0.0
2023-08-03 00:00:00-04:00,58.451188873565684,59.64726514264425,57.696742817223935,59.27003860473633,5455200,0.0,0.0
2023-08-04 00:00:00-04:00,59.38044614535342,59.932478630237846,58.32237978796516,58.45118713378906,4204600,0.0,0.0
2023-08-07 00:00:00-04:00,58.803693314874074,59.991083382485876,58.803693314874074,59.536537170410156,3821300,0.52,0.0
2023-08-08 00:00:00-04:00,58.534662480254326,59.08197564396533,57.80182230948264,58.905723571777344,4362300,0.0,0.0
2023-08-09 00:00:00-04:00,58.748033828279524,59.221133430040574,58.052296830059454,58.09867858886719,2921300,0.0,0.0
2023-08-10 00:00:00-04:00,58.070850382799684,58.83152259929764,57.66268592524275,58.12651062011719,3915000,0.0,0.0
2023-08-11 00:00:00-04:00,58.14505895152047,59.15619683953601,57.94097497122519,59.04487991333008,2854200,0.0,0.0
2023-08-14 00:00:00-04:00,58.915012368986666,59.34173378625329,58.79442049376287,58.970672607421875,2764600,0.0,0.0
2023-08-15 00:00:00-04:00,58.30275882259702,58.562503040634894,57.319452800136574,57.3843879699707,3677300,0.0,0.0
2023-08-16 00:00:00-04:00,57.300905987129866,57.903875996264574,57.05971515251457,57.1988639831543,2573300,0.0,0.0
2023-08-17 00:00:00-04:00,57.616302851340244,58.321314814464735,57.26379510042724,57.36583709716797,3764300,0.0,0.0
2023-08-18 00:00:00-04:00,56.88345450927831,58.05229460312307,56.81851934169818,57.75544357299805,3225400,0.0,0.0
2023-08-21 00:00:00-04:00,57.75544546052166,58.03374308919018,57.00405177148044,57.46787643432617,2137800,0.0,0.0
2023-08-22 00:00:00-04:00,57.35656032839613,57.82965993425297,56.6793731968754,56.88345718383789,2524300,0.0,0.0
2023-08-23 00:00:00-04:00,56.920564676682126,57.3287291167101,56.63299210427745,57.2637939453125,2251400,0.0,0.0
2023-08-24 00:00:00-04:00,57.208140561021374,58.358427449684726,57.013335023500744,57.764732360839844,2418100,0.0,0.0
2023-08-25 00:00:00-04:00,57.95953127160275,58.20072208555828,57.23596590713906,57.894596099853516,2109500,0.0,0.0
2023-08-28 00:00:00-04:00,57.97808061975136,58.43263032883875,57.82038193904222,58.00590896606445,2134600,0.0,0.0
2023-08-29 00:00:00-04:00,58.2285471590872,58.57177641027321,57.82038273980386,58.302757263183594,2834700,0.0,0.0
2023-08-30 00:00:00-04:00,58.4882877168352,58.822242031367566,58.22854704495503,58.38624572753906,2343500,0.0,0.0
2023-08-31 00:00:00-04:00,58.56249964704989,58.89645395181703,58.27492709823349,58.75730514526367,4953500,0.0,0.0
2023-09-01 00:00:00-04:00,59.184025654604945,59.88903757775478,59.184025654604945,59.64785385131836,3087100,0.0,0.0
2023-09-05 00:00:00-04:00,59.647853132119906,60.167334478061036,59.137643183497346,59.15619659423828,3978900,0.0,0.0
2023-09-06 00:00:00-04:00,58.775868989559214,59.24896864616549,58.36770097185003,58.627445220947266,3028200,0.0,0.0
2023-09-07 00:00:00-04:00,58.39552712289299,58.905733556190576,57.97808420884899,58.22854995727539,3155400,0.0,0.0
2023-09-08 00:00:00-04:00,58.18216371440473,59.06342769551203,58.024461497383705,58.72947692871094,2821300,0.0,0.0
2023-09-11 00:00:00-04:00,59.06343524490013,59.58292371841616,58.6645492608999,58.81297302246094,2188200,0.0,0.0
2023-09-12 00:00:00-04:00,58.93356529887656,59.926149874610104,58.84080177427967,59.360286712646484,3328300,0.0,0.0
2023-09-13 00:00:00-04:00,59.564362299600404,59.777724758374056,58.92428553938348,59.17475128173828,4550200,0.0,0.0
2023-09-14 00:00:00-04:00,60.38996534058735,61.197022743717554,60.04673964432221,61.159915924072266,4939900,0.0,0.0
2023-09-15 00:00:00-04:00,60.64044393128065,61.39183768181781,60.60333710592776,60.900184631347656,7686200,0.0,0.0
2023-09-18 00:00:00-04:00,60.9001774841768,61.57735750453514,60.44563131240453,61.503150939941406,3644800,0.0,0.0
2023-09-19 00:00:00-04:00,61.68868917552643,61.985536720041836,61.13210091423551,61.55881881713867,3331100,0.0,0.0
2023-09-20 00:00:00-04:00,61.83710505477168,62.133952544409425,61.2897882935444,61.3083381652832,4142500,0.0,0.0
2023-09-21 00:00:00-04:00,61.094983915738055,61.10426239047933,59.80555194540021,60.00963592529297,4891400,0.0,0.0
2023-09-22 00:00:00-04:00,60.00963982469856,60.61260625141357,59.675685486337905,59.75917053222656,2492900,0.0,0.0
2023-09-25 00:00:00-04:00,59.480883171127495,60.362147286393515,59.38811256749664,60.343597412109375,2335700,0.0,0.0
2023-09-26 00:00:00-04:00,59.87976914416041,60.3435938251302,58.47901662595883,58.4975700378418,5531000,0.0,0.0
2023-09-27 00:00:00-04:00,58.60888975363862,58.785141866844405,57.56064493403177,58.25638198852539,7114600,0.0,0.0
2023-09-28 00:00:00-04:00,58.13578532378707,58.748037315718946,58.10795697459074,58.34914779663086,3483700,0.0,0.0
2023-09-29 00:00:00-04:00,58.525406145460764,59.01705924008635,58.17289835035275,58.358428955078125,3330500,0.0,0.0
2023-10-02 00:00:00-04:00,57.95953223690089,58.21927292822372,56.76286369981814,57.226688385009766,3259500,0.0,0.0
2023-10-03 00:00:00-04:00,56.67009325156269,56.86489874624403,55.389936286068995,55.900142669677734,3797500,0.0,0.0
2023-10-04 00:00:00-04:00,55.8073821826707,55.90014569791529,54.72203419176367,55.658958435058594,3456700,0.0,0.0
2023-10-05 00:00:00-04:00,55.18585600111593,56.076398440890095,55.13947070718305,55.927974700927734,3632300,0.0,0.0
2023-10-06 00:00:00-04:00,55.491983175351244,57.16175127779494,55.260070840603476,56.88345718383789,3938400,0.0,0.0
2023-10-09 00:00:00-04:00,56.614443607320595,57.495711273978195,56.54023349301037,57.42150115966797,3180900,0.0,0.0
2023-10-10 00:00:00-04:00,57.51426290638213,58.32131689503845,57.51426290638213,57.68124008178711,3089900,0.0,0.0
2023-10-11 00:00:00-04:00,58.00590976939549,58.58105488497355,57.588470414113075,58.302757263183594,3143000,0.0,0.0
2023-10-12 00:00:00-04:00,58.53467532464072,58.59033556219307,57.34728523313688,57.95953369140625,2617200,0.0,0.0
2023-10-13 00:00:00-04:00,58.56250798204047,59.017054209233216,57.440049511550754,57.569923400878906,3012900,0.0,0.0
2023-10-16 00:00:00-04:00,58.20072693723697,59.351010251570656,57.93170775259216,58.7665901184082,2619900,0.0,0.0
2023-10-17 00:00:00-04:00,58.414086259796,60.028194300700356,58.414086259796,59.31390380859375,4090700,0.0,0.0
2023-10-18 00:00:00-04:00,58.85007553041072,59.06343446366375,58.10795673242161,58.5161247253418,2979600,0.0,0.0
2023-10-19 00:00:00-04:00,58.376972201329494,58.70164804902045,57.21741054714561,57.44004440307617,3990600,0.0,0.0
2023-10-20 00:00:00-04:00,57.3658369736437,57.44932555818802,55.40849624387252,55.77027893066406,4589900,0.0,0.0
2023-10-23 00:00:00-04:00,55.59402685801527,55.64968709397843,54.21182774389283,54.25821304321289,8494700,0.0,0.0
2023-10-24 00:00:00-04:00,54.52722365437333,55.01888018006716,54.38807838531752,54.92611312866211,5061800,0.0,0.0
2023-10-25 00:00:00-04:00,55.00032839371924,55.44559963750698,54.46229009578743,54.6942024230957,3735500,0.0,0.0
2023-10-26 00:00:00-04:00,54.70347870906842,55.668231262656256,54.67564682458816,55.28789520263672,3139400,0.0,0.0
