Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.7213867728126,51.7213867728126,50.19145728799354,50.5073127746582,89100,0.0,0.0
2022-12-06 00:00:00-05:00,50.44809014383537,50.48757301936386,49.49065112138796,49.638710021972656,41700,0.0,0.0
2022-12-07 00:00:00-05:00,49.4511714536314,49.90521702107328,48.819460465375144,48.888553619384766,30400,0.0,0.0
2022-12-08 00:00:00-05:00,49.2044117380146,49.39195353629639,48.217362324892584,48.56283187866211,57300,0.0,0.0
2022-12-09 00:00:00-05:00,48.316072025317666,48.513482671215286,48.000216497999425,48.43451690673828,62400,0.0,0.0
2022-12-12 00:00:00-05:00,48.66154028994785,48.77011633894133,48.21736725556321,48.50361251831055,96300,0.0,0.0
2022-12-13 00:00:00-05:00,48.95765076545017,49.490658367238794,47.49681804466617,47.911380767822266,156700,0.0,0.0
2022-12-14 00:00:00-05:00,47.9113763503687,48.029821218080556,46.76639925503549,47.161216735839844,81700,0.0,0.0
2022-12-15 00:00:00-05:00,46.72636697319024,47.22051215275453,46.36070059592065,46.86472702026367,78100,0.06,0.0
2022-12-16 00:00:00-05:00,46.84496972113058,47.9419689744869,46.28164445561311,47.210636138916016,144900,0.0,0.0
2022-12-19 00:00:00-05:00,47.46758444402513,48.02102839886694,47.279810634181835,47.843135833740234,76500,0.0,0.0
2022-12-20 00:00:00-05:00,47.783837578365045,48.43610906762613,47.6850100500034,48.00126266479492,107600,0.0,0.0
2022-12-21 00:00:00-05:00,48.228564991867636,49.2761540476562,48.228564991867636,49.206974029541016,73400,0.0,0.0
2022-12-22 00:00:00-05:00,48.96979322051133,49.13780456489551,48.02103525113996,48.56459426879883,79900,0.0,0.0
2022-12-23 00:00:00-05:00,48.54482185957979,49.671472276801,48.3076342822851,49.36510467529297,51400,0.0,0.0
2022-12-27 00:00:00-05:00,49.39474782584962,49.88889296668849,48.97966771715853,49.206974029541016,45600,0.0,0.0
2022-12-28 00:00:00-05:00,49.1872070189539,49.62205337902891,48.92036819458008,48.92036819458008,28500,0.0,0.0
2022-12-29 00:00:00-05:00,49.24651518632982,49.671476613588325,48.98955755679243,49.295928955078125,37400,0.0,0.0
2022-12-30 00:00:00-05:00,49.127914920254355,49.3255737544253,48.91049359569214,49.05873489379883,27700,0.0,0.0
2023-01-03 00:00:00-05:00,49.18721518628762,49.295927736864684,48.30763730620597,48.8511962890625,50900,0.0,0.0
2023-01-04 00:00:00-05:00,48.93025918509742,49.50346946349474,48.38670018422236,48.54482650756836,29800,0.0,0.0
2023-01-05 00:00:00-05:00,48.29775418889566,48.32740546660037,47.744313938793745,48.1198616027832,45400,0.0,0.0
2023-01-06 00:00:00-05:00,48.544831329351155,49.37499555188209,48.15939861353846,49.31570053100586,41700,0.0,0.0
2023-01-09 00:00:00-05:00,49.335458136218186,49.335458136218186,48.52506025762054,48.772132873535156,30900,0.0,0.0
2023-01-10 00:00:00-05:00,48.505296336793435,49.01920404512841,48.307637495879845,48.97967529296875,62600,0.0,0.0
2023-01-11 00:00:00-05:00,49.16744741473387,49.32557372798011,48.35704958809332,48.83142852783203,71300,0.0,0.0
2023-01-12 00:00:00-05:00,49.18720936584908,50.007488365815284,48.75236298502602,49.68135452270508,25700,0.0,0.0
2023-01-13 00:00:00-05:00,49.206975829530876,50.01737358854868,48.95001823567935,49.80983352661133,24800,0.0,0.0
2023-01-17 00:00:00-05:00,49.90867384316216,49.938321353887325,49.108157123318705,49.701133728027344,44600,0.0,0.0
2023-01-18 00:00:00-05:00,49.46393640658656,49.62206272822686,47.98150072744793,48.159393310546875,84800,0.0,0.0
2023-01-19 00:00:00-05:00,48.06056316974985,48.65353590127128,47.546651709751224,48.37681579589844,84100,0.0,0.0
2023-01-20 00:00:00-05:00,48.87096078181077,49.34533971895934,48.26810303771719,49.25639343261719,87000,0.0,0.0
2023-01-23 00:00:00-05:00,49.25639693907616,49.77030843341188,48.80178422986612,49.45405578613281,79600,0.0,0.0
2023-01-24 00:00:00-05:00,49.29593126487439,49.29593126487439,48.7820197517488,48.82155227661133,65600,0.0,0.0
2023-01-25 00:00:00-05:00,49.21686802396491,50.40281742322306,48.71284150854554,49.78019332885742,157000,0.0,0.0
2023-01-26 00:00:00-05:00,49.90866635323617,50.1162064372249,48.50529576242235,48.59423828125,65400,0.0,0.0
2023-01-27 00:00:00-05:00,48.68318734006459,49.97784922485378,48.287873410454885,49.74066162109375,86000,0.0,0.0
2023-01-30 00:00:00-05:00,49.58252444617837,50.373159732574535,49.58252444617837,49.898780822753906,51400,0.0,0.0
2023-01-31 00:00:00-05:00,49.86913726757423,52.073024609947005,49.73077720204853,51.944549560546875,66300,0.0,0.0
2023-02-01 00:00:00-05:00,51.43064114153723,52.87354444014347,51.252748540883935,52.339866638183594,62700,0.0,0.0
2023-02-02 00:00:00-05:00,52.3497469415149,53.42698369513398,51.88524921829425,53.387451171875,63100,0.0,0.0
2023-02-03 00:00:00-05:00,53.12061491712594,53.90136532490092,53.10084865452073,53.62464141845703,58400,0.0,0.0
2023-02-06 00:00:00-05:00,53.436858851542056,53.87170524775114,52.76482111283717,52.85376739501953,95500,0.0,0.0
2023-02-07 00:00:00-05:00,52.67587478747448,53.83217645489739,52.58692850536502,53.40721130371094,54800,0.0,0.0
2023-02-08 00:00:00-05:00,53.1206092581818,53.18978928491574,52.606697795280596,52.89330291748047,32300,0.0,0.0
2023-02-09 00:00:00-05:00,53.02178953069763,53.27874341495835,52.00384770028619,52.339866638183594,39100,0.0,0.0
2023-02-10 00:00:00-05:00,52.2608015287759,52.2608015287759,51.75677127381315,51.885250091552734,62600,0.0,0.0
2023-02-13 00:00:00-05:00,51.9346648750269,52.913074126089775,51.60853097135865,52.6561164855957,48200,0.0,0.0
2023-02-14 00:00:00-05:00,52.497983985782966,52.60669653090308,51.60852490485488,52.22126388549805,44000,0.0,0.0
2023-02-15 00:00:00-05:00,52.053255585688845,52.903185965995426,51.638175411136615,52.71541213989258,25100,0.0,0.0
2023-02-16 00:00:00-05:00,52.45845555916829,52.784589426510614,51.97419161065559,52.250911712646484,31800,0.0,0.0
2023-02-17 00:00:00-05:00,52.58693451662914,53.219439808363795,52.300329378177835,52.932838439941406,38200,0.0,0.0
2023-02-21 00:00:00-05:00,52.60669165058671,53.041538020697885,52.26079155731966,52.68575668334961,62800,0.0,0.0
2023-02-22 00:00:00-05:00,52.5276452283932,52.972372968233735,52.19162628427256,52.883426666259766,56900,0.0,0.0
2023-02-23 00:00:00-05:00,52.863661401859694,53.46651545027655,52.67588379085113,53.19968032836914,51400,0.0,0.0
2023-02-24 00:00:00-05:00,52.735171556317894,53.3083779758283,52.68575779481278,53.22931671142578,53200,0.0,0.0
2023-02-27 00:00:00-05:00,53.36768369615327,53.84206265438229,52.754944679694404,52.942718505859375,48500,0.0,0.0
2023-02-28 00:00:00-05:00,52.8636589050293,53.387451647778654,52.8636589050293,52.8636589050293,96700,0.0,0.0
2023-03-01 00:00:00-05:00,52.695637927430845,52.93282925569129,52.40903283870771,52.68575668334961,57300,0.0,0.0
2023-03-02 00:00:00-05:00,52.32009792409139,52.62646933753918,51.746891392191536,52.45846176147461,66000,0.0,0.0
2023-03-03 00:00:00-05:00,52.656114346218835,53.051432037057936,52.092789087291905,52.57705307006836,47400,0.0,0.0
2023-03-06 00:00:00-05:00,52.71540864756237,53.19967258915359,52.39915602979901,52.74505615234375,113600,0.0,0.0
2023-03-07 00:00:00-05:00,52.537520405418526,53.02178438689015,50.67953329552727,50.985904693603516,55700,0.0,0.0
2023-03-08 00:00:00-05:00,50.99578290955962,51.341686810068104,50.56093649266663,50.71906280517578,36400,0.0,0.0
2023-03-09 00:00:00-05:00,50.40280322491097,50.40280322491097,46.676948494901424,47.00308609008789,109900,0.0,0.0
2023-03-10 00:00:00-05:00,46.35082570684275,47.487357513666595,44.631198587348386,45.73808288574219,133000,0.0,0.0
2023-03-13 00:00:00-04:00,44.245768496384564,45.718319308677934,41.65644830394205,44.38412857055664,207800,0.0,0.0
2023-03-14 00:00:00-04:00,47.11180815178859,47.932091108202776,44.14693653684821,44.77944564819336,110700,0.0,0.0
2023-03-15 00:00:00-04:00,43.366189694897955,45.16487816548129,43.237710869847945,45.1055793762207,101000,0.0,0.0
2023-03-16 00:00:00-04:00,44.49202983179966,47.559765532897295,44.2842165372875,46.2831916809082,91500,0.06,0.0
2023-03-17 00:00:00-04:00,45.88734467234361,45.88734467234361,42.94826126098633,42.94826126098633,136600,0.0,0.0
2023-03-20 00:00:00-04:00,43.81910109410381,44.650357928341144,43.621185856183025,43.9378547668457,80500,0.0,0.0
2023-03-21 00:00:00-04:00,44.86807986048617,46.58997077367736,44.818601039272096,46.32278060913086,73900,0.0,0.0
2023-03-22 00:00:00-04:00,46.13475001095816,46.69881680695829,43.80921173095703,43.80921173095703,64300,0.0,0.0
2023-03-23 00:00:00-04:00,44.21494300018762,44.22483725295549,42.04773924483737,42.69097137451172,53400,0.0,0.0
2023-03-24 00:00:00-04:00,42.26544886068124,43.9873396013784,42.215970044423806,43.542022705078125,65200,0.0,0.0
2023-03-27 00:00:00-04:00,44.33369390642811,45.03630289350183,44.17535943363696,44.29410934448242,39000,0.0,0.0
2023-03-28 00:00:00-04:00,44.284214026371956,44.838386555307856,43.88837596641895,44.214942932128906,39800,0.0,0.0
2023-03-29 00:00:00-04:00,44.55140472190005,44.55140472190005,43.56181333431895,44.11598587036133,45600,0.0,0.0
2023-03-30 00:00:00-04:00,44.39306804617358,44.39306804617358,42.70086776344839,42.84930419921875,40700,0.0,0.0
2023-03-31 00:00:00-04:00,43.24514387043403,43.710249249990255,42.82951352966995,43.45295715332031,72200,0.0,0.0
2023-04-03 00:00:00-04:00,43.52223364350409,43.81911033800435,42.94827253746918,43.71025466918945,60600,0.0,0.0
2023-04-04 00:00:00-04:00,43.8092123807356,43.8092123807356,41.98836402673085,42.53263854980469,60500,0.0,0.0
2023-04-05 00:00:00-04:00,42.29513711567863,42.68107714872552,41.98836242979933,42.41388702392578,40800,0.0,0.0
2023-04-06 00:00:00-04:00,42.15659060686654,43.09670315789816,42.15659060686654,42.78993225097656,58800,0.0,0.0
2023-04-10 00:00:00-04:00,42.69097686972934,43.492547346800635,42.21597340090665,42.46337127685547,52300,0.0,0.0
2023-04-11 00:00:00-04:00,42.67117799736273,42.85920277004389,42.057632416751254,42.47325897216797,39100,0.0,0.0
2023-04-12 00:00:00-04:00,42.69097697265432,42.918582566076935,41.70138546647321,41.839927673339844,29000,0.0,0.0
2023-04-13 00:00:00-04:00,41.90919763447993,42.621704707507405,41.42429992366327,42.176387786865234,34500,0.0,0.0
2023-04-14 00:00:00-04:00,42.55242757093142,42.64149094242837,40.94929065897763,41.186790466308594,44200,0.0,0.0
2023-04-17 00:00:00-04:00,41.19669708691863,41.77065822018392,40.78106667490597,41.7508659362793,29900,0.0,0.0
2023-04-18 00:00:00-04:00,41.92898683916497,41.92898683916497,40.19720187767607,40.276371002197266,32300,0.0,0.0
2023-04-19 00:00:00-04:00,40.30606386410305,41.355032278738065,39.89043722009188,41.09773635864258,35900,0.0,0.0
2023-04-20 00:00:00-04:00,40.78105381887454,41.04824390486825,40.216987117884806,40.73157501220703,31700,0.0,0.0
2023-04-21 00:00:00-04:00,40.7117936409844,40.96908954456901,40.07845568599456,40.62273025512695,49900,0.0,0.0
2023-04-24 00:00:00-04:00,40.325850868957254,41.06804444323254,40.276372052337244,40.424808502197266,38700,0.0,0.0
2023-04-25 00:00:00-04:00,40.01907749385201,40.37533102532414,38.74250737273268,38.772193908691406,50900,0.0,0.0
2023-04-26 00:00:00-04:00,38.35656192565738,39.48469931978728,37.88155849523033,38.722713470458984,69200,0.0,0.0
2023-04-27 00:00:00-04:00,39.286779026877035,41.077937030834576,38.73260648822636,40.51387023925781,52800,0.0,0.0
2023-04-28 00:00:00-04:00,40.24668064542822,41.275856613037256,39.8310540671582,40.969085693359375,51900,0.0,0.0
2023-05-01 00:00:00-04:00,40.86022508473683,41.35502072749221,39.50448230559346,40.19719696044922,44100,0.0,0.0
2023-05-02 00:00:00-04:00,39.94980927236132,40.23679172395057,37.66385523899241,38.41594314575195,79000,0.0,0.0
2023-05-03 00:00:00-04:00,38.554479966711234,39.60344820776857,37.38676181487112,37.4659309387207,69800,0.0,0.0
2023-05-04 00:00:00-04:00,36.85238488490144,36.85238488490144,34.774240708784035,36.110191345214844,99300,0.0,0.0
2023-05-05 00:00:00-04:00,37.20863287760425,38.47531235992097,36.812798606560776,38.34666442871094,89400,0.0,0.0
2023-05-08 00:00:00-04:00,38.485212820822625,38.485212820822625,36.9414524972258,37.327392578125,57000,0.0,0.0
2023-05-09 00:00:00-04:00,36.882072968237715,37.426347498546086,36.436756070715695,37.12947082519531,39500,0.0,0.0
2023-05-10 00:00:00-04:00,37.644058831130735,38.29718902268069,36.72373850099329,37.06019973754883,52900,0.0,0.0
2023-05-11 00:00:00-04:00,36.624774398352876,37.099781570885405,36.347690026868435,36.86227798461914,43800,0.0,0.0
2023-05-12 00:00:00-04:00,36.92165425761647,37.40655190026358,36.17946075255175,37.0305061340332,56800,0.0,0.0
2023-05-15 00:00:00-04:00,37.18884874550623,37.832080927205695,37.18884874550623,37.34718322753906,66800,0.0,0.0
2023-05-16 00:00:00-04:00,37.554992119743105,37.63415746397235,36.842485146723035,36.891963958740234,65000,0.0,0.0
2023-05-17 00:00:00-04:00,37.37686274232689,39.138333995939576,37.1888417599159,39.1185417175293,98900,0.0,0.0
2023-05-18 00:00:00-04:00,39.33625792660951,39.553969241370446,38.86125451030605,39.4055290222168,45200,0.0,0.0
2023-05-19 00:00:00-04:00,40.207104584616,40.53366782378882,38.2378157953901,38.653446197509766,49500,0.0,0.0
2023-05-22 00:00:00-04:00,38.930526703704935,39.76178364942428,38.18833313699093,39.415428161621094,63500,0.0,0.0
2023-05-23 00:00:00-04:00,39.54407871885066,40.988881522869505,38.970117564168675,40.02898025512695,45200,0.0,0.0
2023-05-24 00:00:00-04:00,39.910222771662454,39.910222771662454,38.79198343833396,39.197715759277344,35500,0.0,0.0
2023-05-25 00:00:00-04:00,39.05917515140417,39.62324196741197,37.80239357582784,39.45500946044922,73700,0.0,0.0
2023-05-26 00:00:00-04:00,39.326366386343466,39.603450787885514,38.94042254492039,39.5341796875,53500,0.0,0.0
2023-05-30 00:00:00-04:00,39.52427728771642,39.563861847842276,38.673231894959265,39.00968933105469,77000,0.0,0.0
2023-05-31 00:00:00-04:00,38.96021613054755,38.96021613054755,37.515413452755524,38.020103454589844,130100,0.0,0.0
2023-06-01 00:00:00-04:00,38.267494236927455,39.02948000044285,37.62426214888886,38.40604019165039,50600,0.0,0.0
2023-06-02 00:00:00-04:00,39.0789652260447,40.781059831293646,38.65344063098458,40.68210220336914,87000,0.0,0.0
2023-06-05 00:00:00-04:00,40.58314138996635,40.58314138996635,38.74250456888928,39.682613372802734,56000,0.0,0.0
2023-06-06 00:00:00-04:00,39.563862801053446,42.62170030710618,39.563862801053446,42.41388702392578,111500,0.0,0.0
2023-06-07 00:00:00-04:00,42.86909645811601,45.065990436368466,42.11700870226808,44.58108901977539,78100,0.0,0.0
2023-06-08 00:00:00-04:00,44.59098706264954,45.09567698418469,43.680561068421,44.99671936035156,75100,0.0,0.0
2023-06-09 00:00:00-04:00,44.8284868698456,46.27328931776096,44.41286031975681,44.99671936035156,88200,0.0,0.0
2023-06-12 00:00:00-04:00,44.937345351139655,45.64985236758314,42.938370268888924,43.25503921508789,72200,0.0,0.0
2023-06-13 00:00:00-04:00,43.542023676129894,44.93734746566075,43.542023676129894,44.383174896240234,65100,0.0,0.0
2023-06-14 00:00:00-04:00,44.38317225687375,44.93734479333888,42.85920438782987,43.07691192626953,90500,0.0,0.0
2023-06-15 00:00:00-04:00,43.13637092000876,43.87958890983773,43.0471846100212,43.780494689941406,40900,0.06,0.0
2023-06-16 00:00:00-04:00,44.11742289180784,44.11742289180784,42.52198090949398,42.65080642700195,131700,0.0,0.0
2023-06-20 00:00:00-04:00,42.581429079793104,42.581429079793104,41.85803082861872,42.105770111083984,34300,0.0,0.0
2023-06-21 00:00:00-04:00,42.13550246831789,43.136367621464636,41.540925853799386,41.65984344482422,62000,0.0,0.0
2023-06-22 00:00:00-04:00,41.471555091085314,41.97694535298298,40.29231744699329,40.78779602050781,53800,0.0,0.0
2023-06-23 00:00:00-04:00,40.41123982572693,41.1445499335032,39.93558074779192,40.510337829589844,169000,0.0,0.0
2023-06-26 00:00:00-04:00,40.63916114302801,42.095869724682224,40.62925323235798,41.402198791503906,53300,0.0,0.0
2023-06-27 00:00:00-04:00,41.223827894369535,42.51207558748322,40.71844126445461,41.95713806152344,52800,0.0,0.0
2023-06-28 00:00:00-04:00,42.03640597998741,42.04631766969509,41.18418589502574,41.84812545776367,57700,0.0,0.0
2023-06-29 00:00:00-04:00,42.20486599193828,43.28500945768956,41.501287308979606,41.620201110839844,70100,0.0,0.0
2023-06-30 00:00:00-04:00,41.76885634420457,42.185056641913576,40.30223605080445,40.65898132324219,93100,0.0,0.0
2023-07-03 00:00:00-04:00,40.81752281810348,42.17513680775814,40.81752281810348,42.105770111083984,21500,0.0,0.0
2023-07-05 00:00:00-04:00,41.689562214303955,42.31386620562296,40.88688565403667,41.50128173828125,52300,0.0,0.0
2023-07-06 00:00:00-04:00,40.90671867286715,41.00581667713809,40.24277905516232,40.609432220458984,67200,0.0,0.0
2023-07-07 00:00:00-04:00,40.649066883110414,42.234596972374796,40.649066883110414,41.42201232910156,126000,0.0,0.0
2023-07-10 00:00:00-04:00,41.29319281587763,42.47243453470676,41.29319281587763,42.006683349609375,62300,0.0,0.0
2023-07-11 00:00:00-04:00,42.284151945896134,42.601261802949615,41.66975939452292,42.1255989074707,47200,0.0,0.0
2023-07-12 00:00:00-04:00,43.00755053670136,43.374203698039864,42.40306594788239,42.66071319580078,56800,0.0,0.0
2023-07-13 00:00:00-04:00,42.819268934263434,43.35438684485425,42.66071589929607,43.10664749145508,55100,0.0,0.0
2023-07-14 00:00:00-04:00,43.403926849365234,43.750764155429124,42.809354010687024,43.403926849365234,222400,0.0,0.0
2023-07-17 00:00:00-04:00,43.46338233234595,44.662439607730754,43.11654505271951,44.03813552856445,100400,0.0,0.0
2023-07-18 00:00:00-04:00,44.057958807167275,45.81195360839645,43.800311583237324,45.75249481201172,114300,0.0,0.0
2023-07-19 00:00:00-04:00,45.83177221241378,46.89209615361456,45.237199382279435,46.80290985107422,64700,0.0,0.0
2023-07-20 00:00:00-04:00,46.565087303159295,47.32812113220377,45.77231840302607,46.45608139038086,78500,0.0,0.0
2023-07-21 00:00:00-04:00,46.91191932799165,46.91191932799165,45.94078161530311,46.26779556274414,118600,0.0,0.0
2023-07-24 00:00:00-04:00,46.19842805861967,48.81455471395639,46.19842805861967,48.45781326293945,82100,0.0,0.0
2023-07-25 00:00:00-04:00,48.24970876765117,48.77491869838814,47.51640249485169,48.1605224609375,78800,0.0,0.0
2023-07-26 00:00:00-04:00,48.348811189122365,49.9244335651343,48.348811189122365,49.329856872558594,103100,0.0,0.0
2023-07-27 00:00:00-04:00,51.599141183023455,52.471184578856295,49.48840128523557,51.1532096862793,160600,0.0,0.0
2023-07-28 00:00:00-04:00,51.8667032102622,53.12521938580082,50.68746543012851,51.965797424316406,75800,0.0,0.0
2023-07-31 00:00:00-04:00,52.025255038539015,52.17390013644416,50.63791339209723,50.76673889160156,103400,0.0,0.0
2023-08-01 00:00:00-04:00,50.6081892596859,51.46041314674671,49.94424967988865,51.34149932861328,150300,0.0,0.0
2023-08-02 00:00:00-04:00,50.78656009554846,52.15408218682173,50.78656009554846,51.99552917480469,78400,0.0,0.0
2023-08-03 00:00:00-04:00,51.69824816343228,52.7288448149218,51.20276944023955,52.28291320800781,49900,0.0,0.0
2023-08-04 00:00:00-04:00,52.134255730520636,52.75855978706076,52.04506943672919,52.391902923583984,47000,0.0,0.0
2023-08-07 00:00:00-04:00,52.47118926060395,53.58106036692757,51.86670470888241,53.3630485534668,61000,0.0,0.0
2023-08-08 00:00:00-04:00,52.59009619439256,52.72882959200149,51.17302715275585,52.55045700073242,46000,0.0,0.0
2023-08-09 00:00:00-04:00,52.54055383776234,52.649559740072114,51.341496472758685,51.83697509765625,49700,0.0,0.0
2023-08-10 00:00:00-04:00,51.98561964324176,52.887390645311335,51.82706662464278,52.7486572265625,69100,0.0,0.0
2023-08-11 00:00:00-04:00,52.43155001148972,53.09549336084642,52.43155001148972,52.92702865600586,64700,0.0,0.0
2023-08-14 00:00:00-04:00,52.58019894340956,52.63965396574898,51.37122975314371,52.322547912597656,64300,0.0,0.0
2023-08-15 00:00:00-04:00,51.638786705462884,51.98562025642597,50.93520791339367,51.23249435424805,67800,0.0,0.0
2023-08-16 00:00:00-04:00,51.064023539332915,52.015345328626964,50.71719002983106,51.42076873779297,62000,0.0,0.0
2023-08-17 00:00:00-04:00,51.61896400837819,52.64956046969572,51.064026579929845,51.62887191772461,43900,0.0,0.0
2023-08-18 00:00:00-04:00,51.1433094946932,51.846888306720004,50.94511726843433,50.98475646972656,60800,0.0,0.0
2023-08-21 00:00:00-04:00,51.17303640355459,51.60906005223512,50.72710484476871,51.29195022583008,59200,0.0,0.0
2023-08-22 00:00:00-04:00,51.21267382608724,51.282040535022794,50.102802702916286,50.132530212402344,60100,0.0,0.0
2023-08-23 00:00:00-04:00,49.80550892161676,51.73787628411487,49.80550892161676,51.60905456542969,92700,0.0,0.0
2023-08-24 00:00:00-04:00,51.51986799032994,52.72883323896927,49.03256322904544,52.45136642456055,117500,0.0,0.0
2023-08-25 00:00:00-04:00,52.57028614082512,52.7387508543619,51.84688773611363,52.33245849609375,70400,0.0,0.0
2023-08-28 00:00:00-04:00,52.46127865147142,53.26395543376464,52.26309021355401,52.91712188720703,59000,0.0,0.0
2023-08-29 00:00:00-04:00,52.99640377907019,53.16486851066111,52.243277783106414,52.28291320800781,64900,0.0,0.0
2023-08-30 00:00:00-04:00,52.31264136078604,52.44146309933504,51.56942332062402,51.8072509765625,95400,0.0,0.0
2023-08-31 00:00:00-04:00,51.836981069533515,52.29282054970579,51.58924172854393,51.98562240600586,65000,0.0,0.0
2023-09-01 00:00:00-04:00,52.43154884152748,53.6008787189092,52.43154884152748,53.10540008544922,74200,0.0,0.0
2023-09-05 00:00:00-04:00,52.85765681335818,52.85765681335818,52.05498012634494,52.06489181518555,62600,0.0,0.0
2023-09-06 00:00:00-04:00,51.936073563375174,52.13426578560369,50.15235112372301,50.221717834472656,58300,0.0,0.0
2023-09-07 00:00:00-04:00,50.01361977105307,50.0829864846721,48.84428976975759,49.06229782104492,86300,0.0,0.0
2023-09-08 00:00:00-04:00,49.3397635813294,50.40999547157952,48.89383205197435,50.112709045410156,57300,0.0,0.0
2023-09-11 00:00:00-04:00,50.568546828723846,51.39104315374127,49.359581564520106,49.65686798095703,41500,0.0,0.0
2023-09-12 00:00:00-04:00,49.82533328911739,50.24153733297465,49.220848713635526,49.349674224853516,56500,0.0,0.0
2023-09-13 00:00:00-04:00,49.547871861710505,49.547871861710505,48.45782019283393,48.93347930908203,49400,0.0,0.0
2023-09-14 00:00:00-04:00,49.4493889130907,50.91778924878854,48.99299498134684,50.02484130859375,42300,0.06,0.0
2023-09-15 00:00:00-04:00,49.945472159475116,50.19351284286846,49.08229164101042,49.25095748901367,173200,0.0,0.0
2023-09-18 00:00:00-04:00,49.28071967015158,49.37993821138987,47.87185044777109,47.95122528076172,40800,0.0,0.0
2023-09-19 00:00:00-04:00,48.00083966781383,48.506841055211545,47.51467820676034,47.693267822265625,37900,0.0,0.0
2023-09-20 00:00:00-04:00,47.88177279770243,48.596131191046865,47.63373210943568,48.09012985229492,46700,0.0,0.0
2023-09-21 00:00:00-04:00,47.822252528543416,48.90371024074512,47.64366290379076,48.50684356689453,57800,0.0,0.0
2023-09-22 00:00:00-04:00,48.51675940399199,48.576286746001976,47.79247727459962,48.26871871948242,52100,0.0,0.0
2023-09-25 00:00:00-04:00,47.05828169513172,49.588296066792424,47.05828169513172,49.42955017089844,54900,0.0,0.0
2023-09-26 00:00:00-04:00,49.12197616870275,49.568450163903755,48.14965712626531,48.30840301513672,41400,0.0,0.0
2023-09-27 00:00:00-04:00,48.49692128705715,49.01284642450254,47.83217020782524,48.149662017822266,33000,0.0,0.0
2023-09-28 00:00:00-04:00,48.28856032038808,49.21127200158791,48.25879664834957,48.477073669433594,49500,0.0,0.0
2023-09-29 00:00:00-04:00,48.83425471412035,48.83425471412035,47.901619250547476,48.139739990234375,41000,0.0,0.0
2023-10-02 00:00:00-04:00,48.06036419205351,48.3580160569373,47.723028692012484,47.861934661865234,51200,0.0,0.0
2023-10-03 00:00:00-04:00,47.68334248087546,47.68334248087546,46.77055079515792,46.9392204284668,46400,0.0,0.0
2023-10-04 00:00:00-04:00,46.99874899187839,47.71310739189293,46.453060229556414,47.56428146362305,28400,0.0,0.0
2023-10-05 00:00:00-04:00,47.405530948474606,48.64573428040247,47.405530948474606,48.615970611572266,52200,0.0,0.0
2023-10-06 00:00:00-04:00,48.35801274414742,48.96322882544214,47.47498474217885,48.55644226074219,36100,0.0,0.0
2023-10-09 00:00:00-04:00,47.941302758007176,48.9235455249374,47.941302758007176,48.6854248046875,33600,0.0,0.0
2023-10-10 00:00:00-04:00,48.973162196424404,49.766891773189556,48.913631058866585,49.002925872802734,31100,0.0,0.0
2023-10-11 00:00:00-04:00,49.20135170111181,50.04468853801355,49.20135170111181,49.89586639404297,43400,0.0,0.0
2023-10-12 00:00:00-04:00,49.747038251189814,49.747038251189814,48.28855783942676,48.77471923828125,32100,0.0,0.0
2023-10-13 00:00:00-04:00,49.171588080838646,49.57837466379907,48.090130513729136,48.12981414794922,45400,0.0,0.0
2023-10-16 00:00:00-04:00,48.56636823918907,49.13190071403261,47.80240245383187,48.02067947387695,43200,0.0,0.0
2023-10-17 00:00:00-04:00,47.980991392932765,50.19351388035767,47.980991392932765,49.41962814331055,55300,0.0,0.0
2023-10-18 00:00:00-04:00,49.03268960670025,49.15175188195557,47.99091929942384,48.0008430480957,39400,0.0,0.0
2023-10-19 00:00:00-04:00,48.080212393911474,48.77472716885733,47.71311318700621,47.9016227722168,40900,0.0,0.0
2023-10-20 00:00:00-04:00,48.05044330546369,48.05044330546369,46.92929831441602,47.36585235595703,69500,0.0,0.0
2023-10-23 00:00:00-04:00,47.15749329175651,48.03059755290071,46.93922006507079,47.02851486206055,39600,0.0,0.0
2023-10-24 00:00:00-04:00,47.11781283828075,47.62381419883102,46.12565004247177,46.77055358886719,36600,0.0,0.0
2023-10-25 00:00:00-04:00,46.25462950339965,46.909456811717504,45.629569653278594,46.83008575439453,69500,0.0,0.0
2023-10-26 00:00:00-04:00,46.79039090402705,48.109969058808055,45.48073649533623,47.94129943847656,48600,0.0,0.0
2023-10-27 00:00:00-04:00,47.69327147832776,47.94131220945483,45.73870930591011,47.23687744140625,65600,0.0,0.0
2023-10-30 00:00:00-04:00,47.76271412740072,47.92146001583576,47.27655649991862,47.41545867919922,51600,0.0,0.0
2023-10-31 00:00:00-04:00,47.623813775888586,47.703188615552726,46.74078950102876,47.078125,41700,0.0,0.0
2023-11-01 00:00:00-04:00,47.12773301830558,47.64365812868206,46.63165161811289,47.22694778442383,83100,0.0,0.0
2023-11-02 00:00:00-04:00,47.891698743136885,49.07237111095591,47.82224765001816,48.88386154174805,80300,0.0,0.0
2023-11-03 00:00:00-04:00,49.85618326197079,51.87027263833302,49.40970922206758,50.59038543701172,66400,0.0,0.0
2023-11-06 00:00:00-05:00,50.42171483943856,50.66975554753686,49.61806158267176,50.20343780517578,42300,0.0,0.0
2023-11-07 00:00:00-05:00,50.01492906507752,50.17367496952034,49.3402580249953,49.806575775146484,32200,0.0,0.0
