Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.678370251124516,24.792539908711042,24.239253348702718,24.318294525146484,44300,0.0,0.0
2022-12-06 00:00:00-05:00,24.30951109886611,24.450028368504807,23.75622288395301,23.94065284729004,60400,0.0,0.0
2022-12-07 00:00:00-05:00,23.80891275246921,24.186553457706086,23.738654133478462,23.87917137145996,53100,0.0,0.0
2022-12-08 00:00:00-05:00,24.01969638848232,24.256819932532746,23.984566230060857,24.010913848876953,78100,0.0,0.0
2022-12-09 00:00:00-05:00,23.54532726191263,23.66948456698279,23.30588453451359,23.323619842529297,48800,0.265,0.0
2022-12-12 00:00:00-05:00,23.359091041676653,23.625139236450195,23.279276244945958,23.625139236450195,66100,0.0,0.0
2022-12-13 00:00:00-05:00,24.210442092082953,24.210442092082953,23.74929208678552,23.979867935180664,56100,0.0,0.0
2022-12-14 00:00:00-05:00,23.846846744100503,24.104028132914205,23.57193004931148,23.704954147338867,64400,0.0,0.0
2022-12-15 00:00:00-05:00,23.545324878855567,23.545324878855567,23.119647082681457,23.36795997619629,51400,0.0,0.0
2022-12-16 00:00:00-05:00,23.23493361225594,23.367957699161483,22.853596656031815,23.07530403137207,82400,0.0,0.0
2022-12-19 00:00:00-05:00,23.048699530761773,23.155119819768604,22.631890256095666,22.85359764099121,90800,0.0,0.0
2022-12-20 00:00:00-05:00,22.942280377057298,23.030961975671115,22.72943980420354,22.924543380737305,133300,0.0,0.0
2022-12-21 00:00:00-05:00,23.004361648445514,23.252672868470807,22.889072846439493,23.155122756958008,108000,0.0,0.0
2022-12-22 00:00:00-05:00,23.057564628678442,23.146247907856548,22.57867593601239,22.80925178527832,95400,0.0,0.0
2022-12-23 00:00:00-05:00,22.77378186558988,23.190591122292066,22.77378186558988,23.07530403137207,44100,0.0,0.0
2022-12-27 00:00:00-05:00,23.084176020574983,23.101911327749754,22.791522308525135,22.88907241821289,60000,0.0,0.0
2022-12-28 00:00:00-05:00,22.871334289669242,23.013226878523522,22.48999732281346,22.667362213134766,59600,0.0,0.0
2022-12-29 00:00:00-05:00,22.791517715430533,22.98661958698114,22.52546786350558,22.800384521484375,65800,0.0,0.0
2022-12-30 00:00:00-05:00,22.61415169383057,22.933410847256525,22.427918315327425,22.72943878173828,72000,0.0,0.0
2023-01-03 00:00:00-05:00,22.960016914143097,23.297013096337164,22.791520514539222,22.86246681213379,69100,0.0,0.0
2023-01-04 00:00:00-05:00,23.022092503220083,23.243799873358146,22.92454241057457,23.199459075927734,58700,0.0,0.0
2023-01-05 00:00:00-05:00,23.110778803282077,23.208330600141604,22.986623201092293,23.00436019897461,64200,0.0,0.0
2023-01-06 00:00:00-05:00,23.181722010079078,23.607401444988323,23.057566424455917,23.536455154418945,73100,0.0,0.0
2023-01-09 00:00:00-05:00,23.651744502396827,23.793637097094546,23.43890561035025,23.46550941467285,62300,0.0,0.0
2023-01-10 00:00:00-05:00,23.492117035956777,23.545326340909288,23.350224428421214,23.518722534179688,64600,0.0,0.0
2023-01-11 00:00:00-05:00,23.67835022859944,23.864583626642286,23.536457632521127,23.625139236450195,99100,0.0,0.0
2023-01-12 00:00:00-05:00,23.8113754467415,24.006477352658955,23.580799544388192,23.90005874633789,57000,0.0,0.0
2023-01-13 00:00:00-05:00,23.731560538148237,23.9355309422455,23.731560538148237,23.87345314025879,46200,0.0,0.0
2023-01-17 00:00:00-05:00,23.81137522956062,24.104028931514165,23.81137522956062,23.846847534179688,65100,0.0,0.0
2023-01-18 00:00:00-05:00,23.953268965526412,24.148370878905013,23.59853744506836,23.59853744506836,50100,0.0,0.0
2023-01-19 00:00:00-05:00,23.500982395956218,23.882319362076665,23.500982395956218,23.527587890625,57500,0.0,0.0
2023-01-20 00:00:00-05:00,23.598536435106254,24.139501346342758,23.500984636845285,23.87345314025879,73300,0.0,0.0
2023-01-23 00:00:00-05:00,23.971002145755566,24.210444826737348,23.94439665164957,24.121763229370117,55300,0.0,0.0
2023-01-24 00:00:00-05:00,24.14836815714378,24.219314453239036,24.03308106029891,24.08629035949707,53200,0.0,0.0
2023-01-25 00:00:00-05:00,23.979872878584,24.0774229830777,23.85571558601162,23.997608184814453,61500,0.0,0.0
2023-01-26 00:00:00-05:00,24.068551588321377,24.254786659025807,23.988736799661336,24.21931266784668,37400,0.0,0.0
2023-01-27 00:00:00-05:00,24.183837890625,24.396676741416307,24.139495406193795,24.183837890625,108600,0.0,0.0
2023-01-30 00:00:00-05:00,24.006474887148617,24.263656260415807,23.94439709125463,24.024211883544922,69200,0.0,0.0
2023-01-31 00:00:00-05:00,24.050818402285998,24.325735092163086,24.0419499037102,24.325735092163086,37300,0.0,0.0
2023-02-01 00:00:00-05:00,24.361208295899807,24.67159899155895,24.174974893400243,24.547443389892578,71900,0.0,0.0
2023-02-02 00:00:00-05:00,24.627257414768938,24.981988902308412,24.600651918893544,24.92877960205078,68400,0.0,0.0
2023-02-03 00:00:00-05:00,24.65386043778055,24.955382615506057,24.65386043778055,24.84009552001953,71600,0.0,0.0
2023-02-06 00:00:00-05:00,24.82235485493964,24.82235485493964,24.432149442933493,24.476491928100586,69100,0.0,0.0
2023-02-07 00:00:00-05:00,24.37894286656196,24.778016820034168,24.23705028121474,24.72480583190918,37700,0.0,0.0
2023-02-08 00:00:00-05:00,24.662730489755212,24.769150785094745,24.494234085083008,24.494234085083008,60000,0.0,0.0
2023-02-09 00:00:00-05:00,24.644996995487567,24.786889605377574,24.361210084214214,24.41442108154297,30800,0.0,0.0
2023-02-10 00:00:00-05:00,24.316865359705446,24.49423193923517,24.237050568066376,24.33460235595703,113700,0.0,0.0
2023-02-13 00:00:00-05:00,24.46762480004653,24.627254372593733,24.396678511302547,24.600648880004883,45300,0.0,0.0
2023-02-14 00:00:00-05:00,24.547440817831287,24.69820190041235,24.43215203565534,24.591781616210938,40200,0.0,0.0
2023-02-15 00:00:00-05:00,24.458757649149327,24.751411317767595,24.458757649149327,24.67159652709961,59800,0.0,0.0
2023-02-16 00:00:00-05:00,24.45876110694582,24.68933701352898,24.40555180280918,24.43215560913086,50200,0.0,0.0
2023-02-17 00:00:00-05:00,24.26365607742996,24.449889463707443,24.219313586773612,24.441020965576172,47900,0.0,0.0
2023-02-21 00:00:00-05:00,24.290259943205726,24.370074735100694,23.87345067891551,23.94439697265625,70300,0.0,0.0
2023-02-22 00:00:00-05:00,23.962134531168928,24.06855312853032,23.87345123903903,23.926660537719727,41100,0.0,0.0
2023-02-23 00:00:00-05:00,24.086294747550827,24.166109556635334,23.837981820233082,23.962139129638672,70700,0.0,0.0
2023-02-24 00:00:00-05:00,23.846842472702633,23.891184958431346,23.749292387085216,23.802501678466797,47900,0.0,0.0
2023-02-27 00:00:00-05:00,23.882318384204407,24.104025756220427,23.855712890625,23.855712890625,45200,0.0,0.0
2023-02-28 00:00:00-05:00,23.900056165998166,24.05968405824574,23.829109872279332,23.89118766784668,72200,0.0,0.0
2023-03-01 00:00:00-05:00,23.86458126638761,23.935527557410037,23.7670294819219,23.775897979736328,47700,0.0,0.0
2023-03-02 00:00:00-05:00,23.722694597440253,23.988742832216044,23.660616788758794,23.93553352355957,59500,0.0,0.0
2023-03-03 00:00:00-05:00,23.962132876439433,24.20157724120715,23.962132876439433,24.139497756958008,30300,0.0,0.0
2023-03-06 00:00:00-05:00,24.2104453972159,24.299128688165847,24.130630604510255,24.157236099243164,31000,0.0,0.0
2023-03-07 00:00:00-05:00,24.174970230762835,24.174970230762835,23.811370303301953,23.88231658935547,50400,0.0,0.0
2023-03-08 00:00:00-05:00,23.83797599829978,23.9887370795843,23.7315574065066,23.82910919189453,26300,0.0,0.0
2023-03-09 00:00:00-05:00,23.8025055956998,23.953266689002767,23.42116861313975,23.46550941467285,53800,0.0,0.0
2023-03-10 00:00:00-05:00,23.393774484957564,23.474473728381835,22.963379660186142,23.088911056518555,57500,0.29,0.0
2023-03-13 00:00:00-04:00,22.80198336632758,23.160645754798267,22.793016592836164,22.981313705444336,63900,0.0,0.0
2023-03-14 00:00:00-04:00,23.22340892224026,23.438606331816032,23.070977210011133,23.196510314941406,58800,0.0,0.0
2023-03-15 00:00:00-04:00,22.954414768149718,23.026147244821804,22.74818411149712,22.990280151367188,50000,0.0,0.0
2023-03-16 00:00:00-04:00,22.846816845365662,23.214446028597198,22.784051137531584,23.14271354675293,80800,0.0,0.0
2023-03-17 00:00:00-04:00,23.133746954079786,23.241346532808258,22.936483055021082,22.945449829101562,74300,0.0,0.0
2023-03-20 00:00:00-04:00,22.963382221759698,23.23237858968923,22.963382221759698,23.169612884521484,59200,0.0,0.0
2023-03-21 00:00:00-04:00,23.51034149999501,23.564142141241483,23.2861772921796,23.420677185058594,97900,0.0,0.0
2023-03-22 00:00:00-04:00,23.42067574230355,23.591039298377797,23.115812301635742,23.115812301635742,66900,0.0,0.0
2023-03-23 00:00:00-04:00,23.21444371262624,23.546207476956127,23.026146607909325,23.10684585571289,64700,0.0,0.0
2023-03-24 00:00:00-04:00,23.088910155904152,23.25030863645712,23.044078004744744,23.160642623901367,75600,0.0,0.0
2023-03-27 00:00:00-04:00,23.313075998672737,23.33100954451323,23.169611052422947,23.21444320678711,57400,0.0,0.0
2023-03-28 00:00:00-04:00,23.196509713018443,23.26824218101566,22.981310598789857,23.160642623901367,49300,0.0,0.0
2023-03-29 00:00:00-04:00,23.322044386343915,23.447575795444646,23.25031190825247,23.420677185058594,75400,0.0,0.0
2023-03-30 00:00:00-04:00,23.6000070126665,23.635874106051915,23.47447560629183,23.528274536132812,57000,0.0,0.0
2023-03-31 00:00:00-04:00,23.447575784153962,23.860038815659042,23.447575784153962,23.806238174438477,50900,0.0,0.0
2023-04-03 00:00:00-04:00,23.904873487407624,24.03937168413112,23.833141001805934,23.94074058532715,54900,0.0,0.0
2023-04-04 00:00:00-04:00,23.904873081128414,23.922806629783384,23.680708853653286,23.707609176635742,54300,0.0,0.0
2023-04-05 00:00:00-04:00,23.716574370824386,23.75243975550743,23.55517586415765,23.698640823364258,50300,0.0,0.0
2023-04-06 00:00:00-04:00,23.70760503510027,23.788304279712765,23.5193062275921,23.716571807861328,50000,0.0,0.0
2023-04-10 00:00:00-04:00,23.662774392493716,23.82417290368979,23.63587578078588,23.779340744018555,48600,0.0,0.0
2023-04-11 00:00:00-04:00,23.860042572021484,23.99454077577301,23.82417547222777,23.860042572021484,43800,0.0,0.0
2023-04-12 00:00:00-04:00,23.90487057106206,24.012470141456344,23.74347207058921,23.77037239074707,46200,0.0,0.0
2023-04-13 00:00:00-04:00,23.77933903114452,24.209733889840322,23.77933903114452,24.164901733398438,38700,0.0,0.0
2023-04-14 00:00:00-04:00,24.272499229017694,24.290432775420413,23.93177039855161,23.97660255432129,62800,0.0,0.0
2023-04-17 00:00:00-04:00,23.86003983084311,24.129036207442315,23.86003983084311,24.075237274169922,35900,0.0,0.0
2023-04-18 00:00:00-04:00,24.120069175884534,24.29043445803747,24.039369921719317,24.12903594970703,41900,0.0,0.0
2023-04-19 00:00:00-04:00,24.048337677045005,24.17386909520887,24.048337677045005,24.102136611938477,39000,0.0,0.0
2023-04-20 00:00:00-04:00,24.003506296448954,24.066272007570763,23.913840261887504,23.94074058532715,50100,0.0,0.0
2023-04-21 00:00:00-04:00,24.003503456815213,24.039368840254475,23.833138182326543,23.913837432861328,57100,0.0,0.0
2023-04-24 00:00:00-04:00,23.940737425376884,23.985569581621508,23.86003817594685,23.92280387878418,47300,0.0,0.0
2023-04-25 00:00:00-04:00,23.895905637320315,23.895905637320315,23.60897570782891,23.626909255981445,54600,0.0,0.0
2023-04-26 00:00:00-04:00,23.57310807494214,23.75243840866315,23.51034066239081,23.537240982055664,45200,0.0,0.0
2023-04-27 00:00:00-04:00,23.582075861969972,24.003505700881192,23.582075861969972,23.90487289428711,42100,0.0,0.0
2023-04-28 00:00:00-04:00,23.833139509088287,24.17386836679643,23.779340575815898,24.075237274169922,44100,0.0,0.0
2023-05-01 00:00:00-04:00,24.102136542900812,24.218702896779632,24.05730438232422,24.05730438232422,37900,0.0,0.0
2023-05-02 00:00:00-04:00,24.11110023288288,24.164900870977622,23.716572481610594,23.797271728515625,62200,0.0,0.0
2023-05-03 00:00:00-04:00,23.815207048090898,23.958672016855992,23.707609176635742,23.707609176635742,51300,0.0,0.0
2023-05-04 00:00:00-04:00,23.582071123450298,23.582071123450298,23.366873715225854,23.393774032592773,32500,0.0,0.0
2023-05-05 00:00:00-04:00,23.537238826079452,23.761403005375445,23.537238826079452,23.59103775024414,56100,0.0,0.0
2023-05-08 00:00:00-04:00,23.62690898889307,23.689674696480125,23.5193094114315,23.582075119018555,38300,0.0,0.0
2023-05-09 00:00:00-04:00,23.492410320896987,23.591041412135986,23.36687719804436,23.40274429321289,68500,0.0,0.0
2023-05-10 00:00:00-04:00,23.582072112070282,23.626905976228034,23.277208676745765,23.36687469482422,161100,0.0,0.0
2023-05-11 00:00:00-04:00,23.268246423285014,23.357910741951436,23.214445779800457,23.29514503479004,76300,0.0,0.0
2023-05-12 00:00:00-04:00,23.39377652211336,23.39377652211336,23.232378021210064,23.331010818481445,31400,0.0,0.0
2023-05-15 00:00:00-04:00,23.30411469937091,23.49241355444914,23.30411469937091,23.465513229370117,38300,0.0,0.0
2023-05-16 00:00:00-04:00,23.393776506778945,23.420676826990913,23.232378005981445,23.232378005981445,35800,0.0,0.0
2023-05-17 00:00:00-04:00,23.304108767716293,23.564140046581354,23.2682433869773,23.519306182861328,39900,0.0,0.0
2023-05-18 00:00:00-04:00,23.501371685275014,23.67173694003514,23.492406623131235,23.644838333129883,36400,0.0,0.0
2023-05-19 00:00:00-04:00,23.689671870673962,23.69863864357927,23.546206924663167,23.653804779052734,37400,0.0,0.0
2023-05-22 00:00:00-04:00,23.64484280413398,23.73450712442208,23.582075385600113,23.626909255981445,34300,0.0,0.0
2023-05-23 00:00:00-04:00,23.54620806681903,23.680706246448626,23.429641723632812,23.429641723632812,53600,0.0,0.0
2023-05-24 00:00:00-04:00,23.393777766893095,23.393777766893095,23.187547098204114,23.25031280517578,55200,0.0,0.0
2023-05-25 00:00:00-04:00,23.277210162764238,23.313077256380197,23.133745208774716,23.232378005981445,103800,0.0,0.0
2023-05-26 00:00:00-04:00,23.169612081321898,23.564141556147327,23.169612081321898,23.483442306518555,76300,0.0,0.0
2023-05-30 00:00:00-04:00,23.429644485041187,23.51931051877463,23.37584554889606,23.411712646484375,47400,0.0,0.0
2023-05-31 00:00:00-04:00,23.32204470029753,23.402743953016397,23.223411900255087,23.313077926635742,48800,0.0,0.0
2023-06-01 00:00:00-04:00,23.2323768679933,23.56414062674155,23.205476549098982,23.456541061401367,62800,0.0,0.0
2023-06-02 00:00:00-04:00,23.384813761179476,23.904874736526175,23.384813761179476,23.860042572021484,70200,0.0,0.0
2023-06-05 00:00:00-04:00,23.82416966051997,23.895902132371408,23.698638262339212,23.716571807861328,49600,0.0,0.0
2023-06-06 00:00:00-04:00,23.68967290379043,23.949702488436102,23.68967290379043,23.92280387878418,47600,0.0,0.0
2023-06-07 00:00:00-04:00,24.003506296448954,24.012473070928834,23.895906712927744,23.94074058532715,43700,0.0,0.0
2023-06-08 00:00:00-04:00,23.93177394519799,24.039371819085883,23.85107468466338,24.030405044555664,24200,0.0,0.0
2023-06-09 00:00:00-04:00,23.963335308067016,24.099284290000394,23.963335308067016,23.981460571289062,40300,0.286,0.0
2023-06-12 00:00:00-04:00,23.981459504911694,24.1627259585526,23.972397738046165,24.09928321838379,66600,0.0,0.0
2023-06-13 00:00:00-04:00,24.1174105382878,24.307738761389057,24.1174105382878,24.280550003051758,72500,0.0,0.0
2023-06-14 00:00:00-04:00,24.298674363579963,24.425561569621582,24.13553490487287,24.244295120239258,59100,0.0,0.0
2023-06-15 00:00:00-04:00,24.189914366813586,24.498066274315786,24.189914366813586,24.434621810913086,52600,0.0,0.0
2023-06-16 00:00:00-04:00,24.489004585657554,24.652144046212335,24.479941090217288,24.507131576538086,57600,0.0,0.0
2023-06-20 00:00:00-04:00,24.343995460233796,24.4890079498291,24.316804970177714,24.4890079498291,66900,0.0,0.0
2023-06-21 00:00:00-04:00,24.47993956468129,24.47993956468129,24.289609629666657,24.36211585998535,78400,0.0,0.0
2023-06-22 00:00:00-04:00,24.334930710056998,24.416500447338358,24.25336097277564,24.26242446899414,77500,0.0,0.0
2023-06-23 00:00:00-04:00,24.10834575512676,24.289610472873605,24.063028279176333,24.14459800720215,67700,0.0,0.0
2023-06-26 00:00:00-04:00,24.1174124997535,24.371183484527666,24.1174124997535,24.19898223876953,67200,0.0,0.0
2023-06-27 00:00:00-04:00,24.22617006736146,24.525258522686226,24.217106571298874,24.498069763183594,30600,0.0,0.0
2023-06-28 00:00:00-04:00,24.38024441540019,24.55244737172255,24.362117424485202,24.516193389892578,35300,0.0,0.0
2023-06-29 00:00:00-04:00,24.443688213707404,24.652145160889145,24.389308967291985,24.643081665039062,22800,0.0,0.0
2023-06-30 00:00:00-04:00,24.697457936250178,24.933103613909793,24.697457936250178,24.851533889770508,29900,0.0,0.0
2023-07-03 00:00:00-04:00,24.905913077183914,24.95123055087967,24.824343353216413,24.933103561401367,26500,0.0,0.0
2023-07-05 00:00:00-04:00,24.797157881709936,25.041865357335553,24.797157881709936,24.996549606323242,36600,0.0,0.0
2023-07-06 00:00:00-04:00,24.751834959793836,24.751834959793836,24.516189303234327,24.588695526123047,45200,0.0,0.0
2023-07-07 00:00:00-04:00,24.53432216003674,24.860601105428227,24.53432216003674,24.67933464050293,45700,0.0,0.0
2023-07-10 00:00:00-04:00,24.624952656169217,24.824344362482496,24.624952656169217,24.80621910095215,29100,0.0,0.0
2023-07-11 00:00:00-04:00,24.597762773269988,25.02373841033696,24.579637511295736,25.005611419677734,39900,0.0,0.0
2023-07-12 00:00:00-04:00,25.069053762691965,25.331889937048093,25.05999026750538,25.241256713867188,41700,0.0,0.0
2023-07-13 00:00:00-04:00,25.24125715349541,25.43158536967381,25.24125715349541,25.35001564025879,40700,0.0,0.0
2023-07-14 00:00:00-04:00,25.440648138624294,25.440648138624294,25.277508684452286,25.313762664794922,28300,0.0,0.0
2023-07-17 00:00:00-04:00,25.34095079661807,25.35907778634249,25.205001831054688,25.205001831054688,39000,0.0,0.0
2023-07-18 00:00:00-04:00,25.28657373917856,25.540346431174576,25.223130998350815,25.46784019470215,57000,0.0,0.0
2023-07-19 00:00:00-04:00,25.44064829994042,25.55847200811617,25.44064829994042,25.495027542114258,38800,0.0,0.0
2023-07-20 00:00:00-04:00,25.504091545795482,25.576597779701316,25.377206068631516,25.43158531188965,59100,0.0,0.0
2023-07-21 00:00:00-04:00,25.540345527090885,25.55847251773859,25.377206068631516,25.43158531188965,51900,0.0,0.0
2023-07-24 00:00:00-04:00,25.45878073593886,25.594729734795838,25.43159024469334,25.47690773010254,51200,0.0,0.0
2023-07-25 00:00:00-04:00,25.467841363892735,25.60379034743412,25.467841363892735,25.522220611572266,33100,0.0,0.0
2023-07-26 00:00:00-04:00,25.522218027543648,25.585660764860616,25.44064829994042,25.495027542114258,43600,0.0,0.0
2023-07-27 00:00:00-04:00,25.4678404810621,25.71254968016494,25.368143756534636,25.395334243774414,70000,0.0,0.0
2023-07-28 00:00:00-04:00,25.603789275941086,25.676295512707853,25.56753529321518,25.640043258666992,37400,0.0,0.0
2023-07-31 00:00:00-04:00,25.703484079975038,25.848496542677683,25.630977848623715,25.73067283630371,48100,0.0,0.0
2023-08-01 00:00:00-04:00,25.57659755092738,25.78505448414143,25.57659755092738,25.757863998413086,44800,0.0,0.0
2023-08-02 00:00:00-04:00,25.640043154581054,25.640043154581054,25.44971320341278,25.46784019470215,25200,0.0,0.0
2023-08-03 00:00:00-04:00,25.368143366911386,25.449713098692857,25.050927935392895,25.295637130737305,58500,0.0,0.0
2023-08-04 00:00:00-04:00,25.30470289370798,25.467842371888615,25.123436422688343,25.141563415527344,38600,0.0,0.0
2023-08-07 00:00:00-04:00,25.195937953733658,25.467837609418037,25.02373674002023,25.44064712524414,26200,0.0,0.0
2023-08-08 00:00:00-04:00,25.359080260788044,25.4134612352676,25.141561548924983,25.395334243774414,26900,0.0,0.0
2023-08-09 00:00:00-04:00,25.440649149988488,25.458776140880424,25.205003454448306,25.277509689331055,34100,0.0,0.0
2023-08-10 00:00:00-04:00,25.313766997039973,25.476906479131973,25.23219725599397,25.250324249267578,44800,0.0,0.0
2023-08-11 00:00:00-04:00,25.22313346703115,25.377209450700672,25.069057483361632,25.322830200195312,33500,0.0,0.0
2023-08-14 00:00:00-04:00,25.159689762769673,25.46784171838478,25.15062626658274,25.368144989013672,30900,0.0,0.0
2023-08-15 00:00:00-04:00,25.268447668642295,25.295638156567136,25.15968917431314,25.168752670288086,26700,0.0,0.0
2023-08-16 00:00:00-04:00,25.114368952206206,25.277508404571883,24.933104238554826,24.960294723510742,41800,0.0,0.0
2023-08-17 00:00:00-04:00,24.896853521892496,25.03280423580649,24.769968032836914,24.769968032836914,38400,0.0,0.0
2023-08-18 00:00:00-04:00,24.7155893888393,24.92404461986647,24.6702719068648,24.87872886657715,36000,0.0,0.0
2023-08-21 00:00:00-04:00,24.86966418356523,25.03280365351913,24.79715794455073,24.914979934692383,32700,0.0,0.0
2023-08-22 00:00:00-04:00,24.99655047761424,25.03280446263585,24.760904761029234,24.77903175354004,48700,0.0,0.0
2023-08-23 00:00:00-04:00,24.73371353173967,25.032801963568833,24.73371353173967,24.924041748046875,37700,0.0,0.0
2023-08-24 00:00:00-04:00,24.851534504792983,25.059989703336704,24.588698336354014,24.62495231628418,55400,0.0,0.0
2023-08-25 00:00:00-04:00,24.661204963425003,24.80621915678872,24.624952711597775,24.72464942932129,70000,0.0,0.0
2023-08-28 00:00:00-04:00,24.887788275745187,24.942169248961065,24.797156777755422,24.860599517822266,30700,0.0,0.0
2023-08-29 00:00:00-04:00,24.914978631380983,25.232194058732684,24.896851640404314,25.114370346069336,26100,0.0,0.0
2023-08-30 00:00:00-04:00,25.06905504660521,25.313764243120968,25.06905504660521,25.132497787475586,70900,0.0,0.0
2023-08-31 00:00:00-04:00,25.05999273504425,25.250322695333537,25.05999273504425,25.09624671936035,52300,0.0,0.0
2023-09-01 00:00:00-04:00,25.205001831054688,25.295635050991905,25.168749580290733,25.205001831054688,29200,0.0,0.0
2023-09-05 00:00:00-04:00,25.250325137362456,25.27751389954391,25.032806396484375,25.032806396484375,25600,0.0,0.0
2023-09-06 00:00:00-04:00,24.98748454499293,25.096244760768112,24.797156328242597,24.842472076416016,37800,0.0,0.0
2023-09-07 00:00:00-04:00,24.760904536663638,24.88779002571922,24.760904536663638,24.769968032836914,24500,0.0,0.0
2023-09-08 00:00:00-04:00,24.72513065311183,24.898992266350316,24.715979766306667,24.734281539916992,59200,0.261,0.0
2023-09-11 00:00:00-04:00,24.853240966796875,24.935597207293263,24.79833738825038,24.853240966796875,32900,0.0,0.0
2023-09-12 00:00:00-04:00,24.807483861288564,24.88068920144206,24.780031204223633,24.780031204223633,29800,0.0,0.0
2023-09-13 00:00:00-04:00,24.81663723012434,24.898991718853534,24.761731910500664,24.7891845703125,31700,0.0,0.0
2023-09-14 00:00:00-04:00,24.85324079761458,24.98134972846876,24.85324079761458,24.944747924804688,60600,0.0,0.0
2023-09-15 00:00:00-04:00,24.963047761864193,24.981347789599273,24.844087982143854,24.880691528320312,61900,0.0,0.0
2023-09-18 00:00:00-04:00,24.871539339615573,24.98134648168965,24.834935795355513,24.953895568847656,46400,0.0,0.0
2023-09-19 00:00:00-04:00,25.027102059883315,25.036252946368037,24.84408782089517,24.972198486328125,85500,0.0,0.0
2023-09-20 00:00:00-04:00,25.027103183416074,25.292471921973544,24.825787162420877,24.834938049316406,67000,0.0,0.0
2023-09-21 00:00:00-04:00,24.770881138989488,24.770881138989488,24.478059768676758,24.478059768676758,45100,0.0,0.0
2023-09-22 00:00:00-04:00,24.569566693641317,24.661073807496173,24.478059579786464,24.505512237548828,46800,0.0,0.0
2023-09-25 00:00:00-04:00,24.340802651098173,24.560418703027462,24.340802651098173,24.523815155029297,36500,0.0,0.0
2023-09-26 00:00:00-04:00,24.441458404551565,24.459760178166636,24.157787894930745,24.16693878173828,45000,0.0,0.0
2023-09-27 00:00:00-04:00,24.23099129957265,24.340800187098043,24.02967704202133,24.102882385253906,52900,0.0,0.0
2023-09-28 00:00:00-04:00,24.10288412861267,24.304198400725028,24.029678780085156,24.19439125061035,49800,0.0,0.0
2023-09-29 00:00:00-04:00,24.27674620810586,24.45060781086204,24.212690004331748,24.331649780273438,41700,0.0,0.0
2023-10-02 00:00:00-04:00,24.22184238405635,24.3316512805152,24.166938808503527,24.230993270874023,39200,0.0,0.0
2023-10-03 00:00:00-04:00,24.139485656548967,24.139485656548967,23.9290205000874,23.93817138671875,31900,0.0,0.0
2023-10-04 00:00:00-04:00,23.93816935767275,24.12118358408078,23.80090956054323,24.093730926513672,44400,0.0,0.0
2023-10-05 00:00:00-04:00,24.16693684241328,24.16693684241328,23.956471698788754,24.102882385253906,46800,0.0,0.0
2023-10-06 00:00:00-04:00,24.066279314982815,24.368251579934125,23.983923084054904,24.331649780273438,39000,0.0,0.0
2023-10-09 00:00:00-04:00,24.34994949245229,24.51466194037126,24.230989726576173,24.423154830932617,34400,0.0,0.0
2023-10-10 00:00:00-04:00,24.43230689553555,24.670222948063934,24.43230689553555,24.505512237548828,65900,0.0,0.0
2023-10-11 00:00:00-04:00,24.51466372775338,24.58786907157116,24.478060183167955,24.578718185424805,31100,0.0,0.0
2023-10-12 00:00:00-04:00,24.61531818993612,24.61531818993612,24.34079860697313,24.423154830932617,36900,0.0,0.0
2023-10-13 00:00:00-04:00,24.54211550526502,24.58786993760837,24.322499466076334,24.340801239013672,46300,0.0,0.0
2023-10-16 00:00:00-04:00,24.386554608957763,24.71597954964302,24.386554608957763,24.606170654296875,47900,0.0,0.0
2023-10-17 00:00:00-04:00,24.496363504303908,24.752581351189615,24.496363504303908,24.606170654296875,37200,0.0,0.0
2023-10-18 00:00:00-04:00,24.450606625413336,24.58786816720701,24.249292373657227,24.249292373657227,39000,0.0,0.0
2023-10-19 00:00:00-04:00,24.26759789099861,24.31335058175646,24.02968005928059,24.057132720947266,31700,0.0,0.0
2023-10-20 00:00:00-04:00,23.947319533119632,24.09373021176151,23.81921062564623,23.82836151123047,27400,0.0,0.0
2023-10-23 00:00:00-04:00,23.791758695929243,24.066278290433374,23.67280067040492,23.74600601196289,46400,0.0,0.0
2023-10-24 00:00:00-04:00,23.828364945928534,24.09373368471069,23.78261051141215,23.79176139831543,39000,0.0,0.0
2023-10-25 00:00:00-04:00,23.71855572521096,24.038829781048143,23.407432556152344,23.407432556152344,47300,0.0,0.0
2023-10-26 00:00:00-04:00,23.407430965214132,23.71855411312657,23.196965819671327,23.224416732788086,36100,0.0,0.0
2023-10-27 00:00:00-04:00,23.242722259618457,23.48979098969799,23.023106192443326,23.032257080078125,48500,0.0,0.0
2023-10-30 00:00:00-04:00,23.15121252954698,23.30677411116771,23.12376161507772,23.242719650268555,43000,0.0,0.0
2023-10-31 00:00:00-04:00,23.27017122965285,23.526389061353225,23.178664113179966,23.444034576416016,29300,0.0,0.0
2023-11-01 00:00:00-04:00,23.517240612271546,23.82836377021903,23.38912994729997,23.70940399169922,39900,0.0,0.0
2023-11-02 00:00:00-04:00,23.87411668832214,24.331650543222366,23.87411668832214,24.3133487701416,13100,0.0,0.0
2023-11-03 00:00:00-04:00,24.368249971931963,24.71597664520485,24.368249971931963,24.587867736816406,36000,0.0,0.0
2023-11-06 00:00:00-05:00,24.54211460933983,24.71597795519131,24.487211037885228,24.514663696289062,31500,0.0,0.0
