Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,237.38647380509667,238.59048762986046,235.24228164292097,236.25440979003906,319893,0.0,0.0
2022-12-06 00:00:00-05:00,236.59019982957696,237.97169475891553,232.90622311055554,235.44854736328125,340392,0.0,0.0
2022-12-07 00:00:00-05:00,236.47506983571364,238.4129863127721,235.12235488973107,236.75328063964844,383627,0.0,0.0
2022-12-08 00:00:00-05:00,236.9163979171972,240.9937200617248,236.9163979171972,240.72509765625,364640,0.0,0.0
2022-12-09 00:00:00-05:00,241.27193908990688,242.01544489969424,239.6889699869071,239.93841552734375,303891,0.0,0.0
2022-12-12 00:00:00-05:00,239.3819892965894,244.96551468316176,239.16612520657188,244.7352752685547,380660,0.0,0.0
2022-12-13 00:00:00-05:00,251.19182008864377,252.60209508042374,244.3419338983178,245.39723205566406,462269,0.0,0.0
2022-12-14 00:00:00-05:00,244.31314291872016,244.96550742587792,238.3938323761119,238.74879455566406,543094,0.0,0.0
2022-12-15 00:00:00-05:00,235.49649528744845,236.00725838211974,228.42594486681773,231.34242248535156,464247,0.0,0.0
2022-12-16 00:00:00-05:00,229.1070918728791,229.98971030246858,220.8853005762124,223.2261505126953,1627796,0.0,0.0
2022-12-19 00:00:00-05:00,224.74199065285046,228.75216450322432,224.348557642083,227.15960693359375,548664,0.0,0.0
2022-12-20 00:00:00-05:00,226.19063222229002,229.3085842153388,225.11612804259417,226.36331176757812,303126,0.0,0.0
2022-12-21 00:00:00-05:00,228.12856723665868,231.3616538271407,226.91976640531055,229.80746459960938,268226,0.0,0.0
2022-12-22 00:00:00-05:00,227.79277980122217,229.39492569599776,222.0941205431307,225.20248413085938,354775,0.0,0.0
2022-12-23 00:00:00-05:00,225.16407791404043,227.95584740626515,223.42762100476617,226.14263916015625,173738,0.0,0.0
2022-12-27 00:00:00-05:00,226.1714630720935,229.4525065061306,225.36559583681918,227.3035125732422,129626,0.0,0.0
2022-12-28 00:00:00-05:00,227.84076556825997,229.16468609182408,224.15677398233328,224.9722442626953,192022,0.0,0.0
2022-12-29 00:00:00-05:00,227.16915939837074,228.91521939104132,225.3943341227799,225.778076171875,245245,0.0,0.0
2022-12-30 00:00:00-05:00,225.28881171411757,226.1522386779124,223.17820108353578,225.1448974609375,249132,0.0,0.0
2023-01-03 00:00:00-05:00,227.87915536647063,227.87915536647063,222.58342885743085,224.96267700195312,472763,0.0,0.0
2023-01-04 00:00:00-05:00,219.84920930766455,220.79897613770254,212.4140925992242,219.9835205078125,691542,0.0,0.0
2023-01-05 00:00:00-05:00,219.36950035468035,220.11300608863866,212.57716046438736,215.3113555908203,424465,0.0,0.0
2023-01-06 00:00:00-05:00,218.02638261382396,221.57606270105882,216.2227772851922,219.5709686279297,292505,0.0,0.0
2023-01-09 00:00:00-05:00,221.6336149344697,226.23859289474578,219.215998943531,221.97898864746094,308195,0.0,0.0
2023-01-10 00:00:00-05:00,222.14213128736355,226.38734655799712,220.81819597397723,225.2121124267578,377515,0.0,0.0
2023-01-11 00:00:00-05:00,226.43049106935447,229.54844328803964,225.69177213713397,227.15960693359375,313496,0.0,0.0
2023-01-12 00:00:00-05:00,228.23407912215728,228.5890559174211,224.95303602541665,225.0777587890625,321660,0.0,0.0
2023-01-13 00:00:00-05:00,223.72503702151678,227.2027525867661,222.2572023816345,226.814208984375,260605,0.0,0.0
2023-01-17 00:00:00-05:00,226.50723309969334,227.30349721292407,220.40564011569535,220.63587951660156,412889,0.0,0.0
2023-01-18 00:00:00-05:00,220.88530833802508,222.75127498950783,217.56588238419414,218.70753479003906,565850,0.0,0.0
2023-01-19 00:00:00-05:00,218.25664054231873,218.7699069246037,214.3903812238177,214.46713256835938,335873,0.0,0.0
2023-01-20 00:00:00-05:00,215.55122596407196,216.92313255781917,212.96093011546617,215.5991973876953,569517,0.0,0.0
2023-01-23 00:00:00-05:00,216.10763723691886,217.6234432871089,213.210350962652,215.51283264160156,486436,0.0,0.0
2023-01-24 00:00:00-05:00,215.80066389424007,221.90704383266956,213.68045001104028,220.11782836914062,414687,0.0,0.0
2023-01-25 00:00:00-05:00,217.661853749836,219.9643357193992,216.42425834610773,218.73634338378906,469685,0.0,0.0
2023-01-26 00:00:00-05:00,220.4152148710973,222.73688806542043,219.43665356148287,221.50889587402344,485277,0.0,0.0
2023-01-27 00:00:00-05:00,221.4993193697545,223.24536491387013,219.97074817150667,221.64321899414062,471501,0.0,0.0
2023-01-30 00:00:00-05:00,220.80856398273227,225.1401181874097,219.83959108384582,220.54953002929688,608739,0.0,0.0
2023-01-31 00:00:00-05:00,217.2205235026994,222.7129218461262,211.61780699342756,219.60935974121094,1370812,0.0,0.0
2023-02-01 00:00:00-05:00,222.29558699525822,230.74763275059237,219.2447833614824,228.66580200195312,1333209,0.0,0.0
2023-02-02 00:00:00-05:00,228.18611701745232,229.438087603037,220.26171295364117,227.2747039794922,890714,0.0,0.0
2023-02-03 00:00:00-05:00,226.7182923442991,232.03319492767503,226.7182923442991,231.4287872314453,479168,0.0,0.0
2023-02-06 00:00:00-05:00,230.0856882468783,232.7335439397215,230.00893689709432,232.35939025878906,407255,0.0,0.0
2023-02-07 00:00:00-05:00,232.06198322796817,234.95928440863952,229.2318449665563,234.7098388671875,622265,0.0,0.0
2023-02-08 00:00:00-05:00,232.65675656195225,234.96682105284737,228.66098792971698,229.35653686523438,452618,0.0,0.0
2023-02-09 00:00:00-05:00,230.24876227640695,233.67850653671817,229.58199320901358,230.84356689453125,438678,0.0,0.0
2023-02-10 00:00:00-05:00,230.9970553003626,233.05969447936215,229.6539434589891,232.9541778564453,318296,0.0,0.0
2023-02-13 00:00:00-05:00,232.9062418658286,236.6717717665937,232.05240321419166,235.39100646972656,311400,0.0,0.0
2023-02-14 00:00:00-05:00,234.2013636276938,235.7171697507835,232.1483127295996,235.44854736328125,236734,0.0,0.0
2023-02-15 00:00:00-05:00,234.70980902747206,240.9265356943058,233.63531956650763,240.8114013671875,527889,0.0,0.0
2023-02-16 00:00:00-05:00,238.15399290831456,241.49259611278526,237.92384133055958,240.0823211669922,309233,0.0,0.0
2023-02-17 00:00:00-05:00,239.38194808048038,242.72055076686223,238.61444934001466,241.81874084472656,303280,0.0,0.0
2023-02-21 00:00:00-05:00,239.90960531307073,241.06084610883883,238.59525877430642,238.62403869628906,511292,0.0,0.0
2023-02-22 00:00:00-05:00,239.99595949690098,242.2504698076334,236.86840449123665,237.3385009765625,441811,0.0,0.0
2023-02-23 00:00:00-05:00,237.93327972231026,240.82099195727665,234.99761071225186,240.0343017578125,328464,0.0,0.0
2023-02-24 00:00:00-05:00,238.28828006143019,243.16188049316406,237.47280986066255,243.16188049316406,423508,0.0,0.0
2023-02-27 00:00:00-05:00,244.74223498948686,247.0982978003027,239.98673316857344,242.67044067382812,636517,1.12,0.0
2023-02-28 00:00:00-05:00,241.59116245855063,243.7978639271941,238.60391002298394,242.39096069335938,720564,0.0,0.0
2023-03-01 00:00:00-05:00,242.05371542588242,243.4365192290143,239.77955279762972,240.56008911132812,354165,0.0,0.0
2023-03-02 00:00:00-05:00,239.86626996979575,241.88024887670585,237.67883038416173,240.46371459960938,299380,0.0,0.0
2023-03-03 00:00:00-05:00,241.5911703334749,245.1373141392755,240.1794442088057,243.83641052246094,358637,0.0,0.0
2023-03-06 00:00:00-05:00,243.84607035231775,248.1438577374419,242.94025767223803,243.54734802246094,241508,0.0,0.0
2023-03-07 00:00:00-05:00,243.47024554049142,243.99059817272203,239.557918349178,240.7528076171875,198909,0.0,0.0
2023-03-08 00:00:00-05:00,240.78172970070054,243.0799919488385,239.70247101881571,241.93809509277344,387279,0.0,0.0
2023-03-09 00:00:00-05:00,243.19077183441766,245.2433039954684,237.66918800690647,237.85227966308594,222427,0.0,0.0
2023-03-10 00:00:00-05:00,238.30521788346897,238.30521788346897,229.9409188274552,230.5865478515625,428224,0.0,0.0
2023-03-13 00:00:00-04:00,227.8691180549939,230.7455482700874,225.9996773518783,228.37020874023438,324580,0.0,0.0
2023-03-14 00:00:00-04:00,232.9859438961518,238.84480307660735,232.23431533816586,237.013916015625,437122,0.0,0.0
2023-03-15 00:00:00-04:00,232.18613489280165,232.62941018755296,222.429402601601,225.83583068847656,399651,0.0,0.0
2023-03-16 00:00:00-04:00,224.79512865064447,233.34250392470378,223.96640801940632,232.85105895996094,354482,0.0,0.0
2023-03-17 00:00:00-04:00,231.38636951897112,231.38636951897112,224.90115666731558,226.42369079589844,556131,0.0,0.0
2023-03-20 00:00:00-04:00,228.485840025285,233.57861763131336,228.39911703254236,232.73544311523438,405836,0.0,0.0
2023-03-21 00:00:00-04:00,235.867216228791,237.03319780818507,231.77179746229655,233.2172393798828,244584,0.0,0.0
2023-03-22 00:00:00-04:00,233.14014715674924,234.03872550944104,227.34873380206577,227.66673278808594,207383,0.0,0.0
2023-03-23 00:00:00-04:00,227.26200171865293,229.61325616082954,221.74524078159178,223.2147674560547,348467,0.0,0.0
2023-03-24 00:00:00-04:00,220.69008513150604,221.9138820851114,217.31256434055368,221.9042510986328,358977,0.0,0.0
2023-03-27 00:00:00-04:00,223.8026041951118,226.52004222744526,221.4417185232639,225.07460021972656,527862,0.0,0.0
2023-03-28 00:00:00-04:00,225.54675304011445,229.97944744084361,225.54675304011445,227.9076385498047,266980,0.0,0.0
2023-03-29 00:00:00-04:00,230.51907487668245,231.71397880473012,228.717095350563,231.28033447265625,328290,0.0,0.0
2023-03-30 00:00:00-04:00,233.14016821823435,233.32806803834163,231.06835912890202,231.42491149902344,214335,0.0,0.0
2023-03-31 00:00:00-04:00,233.08233099232487,235.38057833743525,231.77660454599632,234.46031188964844,338878,0.0,0.0
2023-04-03 00:00:00-04:00,234.7204983913975,235.6552186814549,232.65833516157718,235.45285034179688,282754,0.0,0.0
2023-04-04 00:00:00-04:00,235.49138149313652,235.49138149313652,220.81531857609914,222.30894470214844,602091,0.0,0.0
2023-04-05 00:00:00-04:00,220.6419060748308,221.3405422618542,212.89915150491137,215.8623046875,434924,0.0,0.0
2023-04-06 00:00:00-04:00,216.36337334753156,217.3559089180304,212.72086102586118,213.23158264160156,345422,0.0,0.0
2023-04-10 00:00:00-04:00,212.2390641439328,216.392298415436,211.7765268272201,216.353759765625,419847,0.0,0.0
2023-04-11 00:00:00-04:00,217.27883169706112,218.27136733505824,215.90085075056265,216.36338806152344,446497,0.0,0.0
2023-04-12 00:00:00-04:00,218.126820637596,221.42242642115744,217.6353756825739,218.52191162109375,306980,0.0,0.0
2023-04-13 00:00:00-04:00,218.53154136682252,218.8688170247323,212.9906807546743,218.34844970703125,278924,0.0,0.0
2023-04-14 00:00:00-04:00,218.28103972606448,222.17409075180385,218.22322439309673,219.447021484375,154322,0.0,0.0
2023-04-17 00:00:00-04:00,220.34316472552683,223.3400481586077,219.1193531444578,223.07986450195312,244381,0.0,0.0
2023-04-18 00:00:00-04:00,223.7255415428902,225.83588950364322,222.7956439248337,224.958984375,310220,0.0,0.0
2023-04-19 00:00:00-04:00,225.12276221085477,227.6763851600375,220.75752867210926,223.6869659423828,334046,0.0,0.0
2023-04-20 00:00:00-04:00,222.5305951094134,224.66021934546114,221.5621590196643,222.7040557861328,244079,0.0,0.0
2023-04-21 00:00:00-04:00,223.33040568496924,223.97122649805823,221.4706108218893,222.24151611328125,242438,0.0,0.0
2023-04-24 00:00:00-04:00,222.1162740215619,225.41188031417232,222.1162740215619,223.93753051757812,394640,0.0,0.0
2023-04-25 00:00:00-04:00,242.75718240226126,255.84325339894949,242.49699870547022,249.97476196289062,1673785,0.0,0.0
2023-04-26 00:00:00-04:00,250.3457377535641,254.10870374521804,246.9104017380198,250.56253051757812,653513,0.0,0.0
2023-04-27 00:00:00-04:00,252.86561905496237,258.5461953495451,251.95016072072121,257.2790222167969,471002,0.0,0.0
2023-04-28 00:00:00-04:00,256.66228556335165,259.57243110441834,250.16741381077364,259.5242614746094,614729,0.0,0.0
2023-05-01 00:00:00-04:00,260.1602924789797,263.64862105937846,257.3657478124974,262.9355163574219,441447,0.0,0.0
2023-05-02 00:00:00-04:00,262.4729800076606,270.0278194421508,259.8808185260293,269.60382080078125,693262,0.0,0.0
2023-05-03 00:00:00-04:00,269.227993425735,271.92613958556143,262.6801293843095,263.33056640625,538869,0.0,0.0
2023-05-04 00:00:00-04:00,261.88517679216307,262.19354481683706,254.71578196025698,259.7073974609375,334520,0.0,0.0
2023-05-05 00:00:00-04:00,262.27064918974685,263.94735252163144,260.9119301627533,262.19354248046875,321609,0.0,0.0
2023-05-08 00:00:00-04:00,262.5500337478486,263.29683944430957,259.9386105286548,260.7191467285156,381205,0.0,0.0
2023-05-09 00:00:00-04:00,260.06395015746887,262.93554300641574,258.6377700166019,261.0661315917969,377201,0.0,0.0
2023-05-10 00:00:00-04:00,262.8584540034774,263.3161832012598,257.6163151446084,262.2899169921875,306926,0.0,0.0
2023-05-11 00:00:00-04:00,260.66133561033814,263.6774955113392,260.19878365172843,262.8294982910156,250063,0.0,0.0
2023-05-12 00:00:00-04:00,264.94951298493334,267.49347544612596,262.2996243815185,263.5715026855469,386385,0.0,0.0
2023-05-15 00:00:00-04:00,263.71608589418156,264.8194293598957,261.8080918805085,263.62933349609375,457268,0.0,0.0
2023-05-16 00:00:00-04:00,261.7502972307761,262.84402450011936,258.9461360195417,260.2470397949219,318108,0.0,0.0
2023-05-17 00:00:00-04:00,261.34549037499056,265.3830932554991,260.2565862433974,265.0072937011719,352947,0.0,0.0
2023-05-18 00:00:00-04:00,265.1712031837781,270.779526411404,263.3114078004133,270.36517333984375,313277,0.0,0.0
2023-05-19 00:00:00-04:00,272.8415992814905,273.92568059572227,268.50527402456345,269.825439453125,408239,0.0,0.0
2023-05-22 00:00:00-04:00,271.3865345867091,275.76141355783676,270.60599832764854,272.2152404785156,333758,0.0,0.0
2023-05-23 00:00:00-04:00,270.0856524419474,271.4009952406976,265.27715817193223,265.75897216796875,248895,0.0,0.0
2023-05-24 00:00:00-04:00,264.9784111784646,267.46455822722123,263.2342470277951,265.0265808105469,419660,0.0,0.0
2023-05-25 00:00:00-04:00,266.9442383544943,276.2625347652883,266.9442383544943,276.1758117675781,455596,0.0,0.0
2023-05-26 00:00:00-04:00,277.0816186927881,281.28784573520636,276.3106986055559,280.32904052734375,433997,0.0,0.0
2023-05-30 00:00:00-04:00,280.6578901652217,281.305999588055,277.2431381815948,279.4486999511719,443391,1.12,0.0
2023-05-31 00:00:00-04:00,277.8719373703562,280.03879699130124,271.8356686998675,273.2383117675781,538205,0.0,0.0
2023-06-01 00:00:00-04:00,273.68332577152444,277.90096763034455,272.31935548564473,277.8719482421875,385627,0.0,0.0
2023-06-02 00:00:00-04:00,280.11619286750755,286.60711807740165,280.11619286750755,284.87554931640625,318656,0.0,0.0
2023-06-05 00:00:00-04:00,283.95656869291287,285.2431341098052,281.55752464610896,284.6336975097656,382680,0.0,0.0
2023-06-06 00:00:00-04:00,283.7437423470526,287.74856493404036,282.5925909162076,286.5007019042969,206829,0.0,0.0
2023-06-07 00:00:00-04:00,286.7522069606838,295.506762126167,286.7522069606838,294.5587463378906,413543,0.0,0.0
2023-06-08 00:00:00-04:00,293.3302491941164,296.61439963210375,292.51767680290044,295.680908203125,325057,0.0,0.0
2023-06-09 00:00:00-04:00,296.1258436406492,297.01582063265937,292.4982729776243,296.8416748046875,294245,0.0,0.0
2023-06-12 00:00:00-04:00,296.8513600517145,301.51400466480925,295.88719616203554,300.55633544921875,378874,0.0,0.0
2023-06-13 00:00:00-04:00,299.48258449385196,306.031548707142,299.48258449385196,305.23834228515625,254929,0.0,0.0
2023-06-14 00:00:00-04:00,305.6833075577754,306.2301591470459,302.287891751711,305.1512756347656,281582,0.0,0.0
2023-06-15 00:00:00-04:00,304.1935700090937,311.31329768000575,303.11982321800843,310.5393981933594,472132,0.0,0.0
2023-06-16 00:00:00-04:00,311.5551155892898,312.34835144134433,306.6022772799897,309.9202880859375,828264,0.0,0.0
2023-06-20 00:00:00-04:00,308.9045949045382,311.62288200891516,305.41246729508373,310.578125,352096,0.0,0.0
2023-06-21 00:00:00-04:00,310.6651633947085,315.95658128446485,309.65910880750465,312.2322692871094,295673,0.0,0.0
2023-06-22 00:00:00-04:00,311.50673888325184,313.3108707763371,309.32054302733866,310.9360046386719,277468,0.0,0.0
2023-06-23 00:00:00-04:00,308.3531807666087,311.07143794628405,305.4946386315932,306.7183532714844,1059850,0.0,0.0
2023-06-26 00:00:00-04:00,309.5816810928182,313.828370840871,308.5562902625978,309.0206298828125,306372,0.0,0.0
2023-06-27 00:00:00-04:00,306.8634885059369,314.69904780320473,306.8634885059369,312.76434326171875,363166,0.0,0.0
2023-06-28 00:00:00-04:00,313.13195102027726,315.1246943946794,309.3882728249932,311.3133239746094,697247,0.0,0.0
2023-06-29 00:00:00-04:00,311.8259955897722,316.89491180127044,310.17183155120074,316.5273132324219,339207,0.0,0.0
2023-06-30 00:00:00-04:00,318.5104225993642,321.8961555946687,316.2854946325575,320.7353210449219,294008,0.0,0.0
2023-07-03 00:00:00-04:00,319.19728359039107,320.66764866132604,317.00332307597046,318.249267578125,119508,0.0,0.0
2023-07-05 00:00:00-04:00,316.3919210723777,320.1645891050539,315.8211867629311,316.9529724121094,379361,0.0,0.0
2023-07-06 00:00:00-04:00,315.1924041782906,319.38105639854365,314.8538544717525,315.71478271484375,367795,0.0,0.0
2023-07-07 00:00:00-04:00,314.22504588127595,320.5902407753001,313.2673765167535,317.09808349609375,384861,0.0,0.0
2023-07-10 00:00:00-04:00,317.6204192837223,324.5950204122346,316.4305654445358,324.47894287109375,219689,0.0,0.0
2023-07-11 00:00:00-04:00,324.0630286507869,326.2202349616945,321.93484172875935,322.0025634765625,357677,0.0,0.0
2023-07-12 00:00:00-04:00,324.2274501551554,324.9529643058084,319.6228442322124,320.7643127441406,336824,0.0,0.0
2023-07-13 00:00:00-04:00,321.4317674312808,322.71352082341605,317.75584111312,322.19598388671875,233780,0.0,0.0
2023-07-14 00:00:00-04:00,322.6989868212943,324.5659693084319,316.55629501875603,319.2261962890625,532170,0.0,0.0
2023-07-17 00:00:00-04:00,318.8005532648987,322.84407792673323,316.98192660747264,321.1221923828125,290767,0.0,0.0
2023-07-18 00:00:00-04:00,320.78365740905235,326.5684343466555,320.78365740905235,326.2975769042969,299458,0.0,0.0
2023-07-19 00:00:00-04:00,324.063047404296,326.9167487347152,321.354472547925,326.30731201171875,279906,0.0,0.0
2023-07-20 00:00:00-04:00,327.6422076431623,328.47411637942326,324.0388147312834,326.78125,334488,0.0,0.0
2023-07-21 00:00:00-04:00,326.2685512906589,328.9577892460484,322.82477979444064,322.8441162109375,383350,0.0,0.0
2023-07-24 00:00:00-04:00,322.815151784018,325.63015072899964,321.1803239136893,322.88287353515625,542626,0.0,0.0
2023-07-25 00:00:00-04:00,319.2262157234133,326.9263307215809,302.83926762124514,308.1210021972656,1231317,0.0,0.0
2023-07-26 00:00:00-04:00,310.86828768999584,311.3423103407176,295.35197971378483,299.8791809082031,1141395,0.0,0.0
2023-07-27 00:00:00-04:00,301.2431880909424,301.2431880909424,297.47536144998827,298.399169921875,613855,0.0,0.0
2023-07-28 00:00:00-04:00,299.6083117556264,301.56235248843615,296.9577762877442,299.8598327636719,429461,0.0,0.0
2023-07-31 00:00:00-04:00,301.77517093874764,302.0266919466219,298.1040860310955,301.8138732910156,408282,0.0,0.0
2023-08-01 00:00:00-04:00,301.0399820043181,309.92995006685175,300.3628237332982,305.39306640625,627444,0.0,0.0
2023-08-02 00:00:00-04:00,304.174217061469,304.9819478531285,301.71229281270456,302.96502685546875,450024,0.0,0.0
2023-08-03 00:00:00-04:00,301.18515128481044,301.18515128481044,293.7558925387792,296.57086181640625,565596,0.0,0.0
2023-08-04 00:00:00-04:00,298.5926231284307,299.23104961577087,293.3495610998044,294.2975769042969,329115,0.0,0.0
2023-08-07 00:00:00-04:00,294.35558309411505,299.68567316887965,293.24313406704044,299.61798095703125,368103,0.0,0.0
2023-08-08 00:00:00-04:00,298.5732998164139,304.1742782431374,295.6180454436278,303.89373779296875,516665,0.0,0.0
2023-08-09 00:00:00-04:00,304.19362034608645,304.19362034608645,295.4632710438761,295.81634521484375,301911,0.0,0.0
2023-08-10 00:00:00-04:00,295.5551584619055,297.59144575976154,290.01221894101076,292.4983215332031,387710,0.0,0.0
2023-08-11 00:00:00-04:00,296.49341132071345,299.6760079169881,296.00973528266985,296.9383850097656,504131,0.0,0.0
2023-08-14 00:00:00-04:00,297.1996261796892,301.4898308126622,296.6192089571076,300.2951354980469,409898,0.0,0.0
2023-08-15 00:00:00-04:00,299.2310623358316,301.18504423571414,296.1355528089317,296.68695068359375,353472,0.0,0.0
2023-08-16 00:00:00-04:00,296.89972080632566,300.02909069317275,295.9081612825396,296.51275634765625,226260,0.0,0.0
2023-08-17 00:00:00-04:00,296.43539489243034,298.55389846037684,290.47650211221844,290.79571533203125,312513,0.0,0.0
2023-08-18 00:00:00-04:00,290.7957710750489,293.65915524018567,290.28307551866465,293.6204528808594,392053,0.0,0.0
2023-08-21 00:00:00-04:00,295.1198234439031,298.01222686349286,293.383442616429,297.2867126464844,251862,0.0,0.0
2023-08-22 00:00:00-04:00,297.95416398428944,300.1941476183468,295.23590663282937,297.1512451171875,212162,0.0,0.0
2023-08-23 00:00:00-04:00,298.0025390427621,308.65309702187074,295.81631345763213,307.2214050292969,384060,0.0,0.0
2023-08-24 00:00:00-04:00,306.73775139119255,311.1682416611375,305.18998173566047,306.1089782714844,389077,0.0,0.0
2023-08-25 00:00:00-04:00,306.84411483311214,314.669990210705,304.7546306394494,312.89971923828125,826860,0.0,0.0
2023-08-28 00:00:00-04:00,312.59986071766934,319.54544249949066,312.59986071766934,315.3471374511719,520993,0.0,0.0
2023-08-29 00:00:00-04:00,313.54785635932484,318.2153127592591,313.36405708956113,316.68206787109375,394244,0.0,0.0
2023-08-30 00:00:00-04:00,319.4970786083106,322.07907288110596,316.1967956450532,317.17718505859375,341496,1.12,0.0
2023-08-31 00:00:00-04:00,317.1480257635254,319.1184909289776,315.6531809275505,316.4879455566406,266137,0.0,0.0
2023-09-01 00:00:00-04:00,317.43922350066157,319.9338604833122,317.1965552250557,318.8952331542969,413263,0.0,0.0
2023-09-05 00:00:00-04:00,317.67217689301305,318.06529831623305,302.1753843027984,304.5389709472656,813122,0.0,0.0
2023-09-06 00:00:00-04:00,304.5778348789335,308.9846994921136,303.4712828369797,307.6257629394531,489446,0.0,0.0
2023-09-07 00:00:00-04:00,306.9365612591724,317.5703026492505,302.1123143177116,315.4881896972656,468893,0.0,0.0
2023-09-08 00:00:00-04:00,315.0222407421766,321.8072358996965,312.65379612434833,317.96337890625,417109,0.0,0.0
2023-09-11 00:00:00-04:00,317.7789089019889,319.2057992955145,315.1580801391585,316.8761901855469,358640,0.0,0.0
2023-09-12 00:00:00-04:00,315.5949676368301,321.9431783650991,308.4071341086841,309.5767822265625,365336,0.0,0.0
2023-09-13 00:00:00-04:00,308.4993272988101,312.76056674255915,302.8791218366015,306.28619384765625,455060,0.0,0.0
2023-09-14 00:00:00-04:00,307.7615991779879,311.03276266273485,303.19942392999025,310.197998046875,422090,0.0,0.0
2023-09-15 00:00:00-04:00,307.68399311089877,309.7903373081298,305.07287990513373,306.5871276855469,952197,0.0,0.0
2023-09-18 00:00:00-04:00,306.83944207475054,315.01252214861967,306.83944207475054,310.7998046875,315904,0.0,0.0
2023-09-19 00:00:00-04:00,309.4311730477692,310.16403598597134,301.9278592378345,305.16021728515625,307641,0.0,0.0
2023-09-20 00:00:00-04:00,306.55801252826126,309.02350109095573,300.4427536865685,301.3843078613281,386684,0.0,0.0
2023-09-21 00:00:00-04:00,299.6662667628169,299.6662667628169,293.8907486939388,295.53118896484375,250105,0.0,0.0
2023-09-22 00:00:00-04:00,295.0943780450473,299.4720941676989,294.78375550211524,296.8706970214844,224050,0.0,0.0
2023-09-25 00:00:00-04:00,296.501803496628,304.96607430379686,296.31737323367486,303.8886413574219,264124,0.0,0.0
2023-09-26 00:00:00-04:00,301.8890782168903,304.1343227974421,299.32648677715986,299.8409423828125,360294,0.0,0.0
2023-09-27 00:00:00-04:00,302.3258232134173,309.3535163167614,299.86033496732443,306.8394470214844,393855,0.0,0.0
2023-09-28 00:00:00-04:00,306.92682731661284,312.8479091667765,305.6164127871573,308.586669921875,281241,0.0,0.0
2023-09-29 00:00:00-04:00,310.13005404476945,311.0618919222214,304.1604204313369,304.2186584472656,345348,0.0,0.0
2023-10-02 00:00:00-04:00,304.1409856070475,306.3153134673723,296.98064234101787,300.19036865234375,545893,0.0,0.0
2023-10-03 00:00:00-04:00,300.0253730981825,301.53962090657063,292.81327839735263,296.482421875,470199,0.0,0.0
2023-10-04 00:00:00-04:00,296.39504674116966,301.8017031951106,295.1477282120049,298.0646057128906,371972,0.0,0.0
2023-10-05 00:00:00-04:00,298.1325427336388,298.9673073600209,289.6585561173858,290.4156799316406,666921,0.0,0.0
2023-10-06 00:00:00-04:00,289.80414663106507,300.49126650853776,285.756456556621,300.1224060058594,786098,0.0,0.0
2023-10-09 00:00:00-04:00,299.84094106825694,302.0298138411149,295.5797011877774,299.3944396972656,189065,0.0,0.0
2023-10-10 00:00:00-04:00,300.297150950305,301.24842131181134,296.24946045932177,298.7537841796875,358978,0.0,0.0
2023-10-11 00:00:00-04:00,300.53006665671626,302.1219846662509,296.68620970034806,301.5201721191406,289327,0.0,0.0
2023-10-12 00:00:00-04:00,301.860008096518,308.4314559911873,297.77345197761554,300.42340087890625,447361,0.0,0.0
2023-10-13 00:00:00-04:00,300.44274134864025,302.015256727421,285.4215981192219,286.1447448730469,624858,0.0,0.0
2023-10-16 00:00:00-04:00,289.98852629698206,299.0254885458359,289.66821727676745,295.1136779785156,859208,0.0,0.0
2023-10-17 00:00:00-04:00,292.8520802055614,295.79321845426813,289.9885827693463,290.8621826171875,11191392,0.0,0.0
2023-10-18 00:00:00-04:00,289.87208251907384,289.87208251907384,279.13158341206776,281.4272155761719,653318,0.0,0.0
2023-10-19 00:00:00-04:00,282.1552620449087,286.46505316882804,275.6517697615843,276.641845703125,817007,0.0,0.0
2023-10-20 00:00:00-04:00,275.6808935806915,275.85560764002446,269.6141863322349,271.66229248046875,825502,0.0,0.0
2023-10-23 00:00:00-04:00,272.1573486328125,275.47220580863996,271.46332086972785,272.1573486328125,523507,0.0,0.0
2023-10-24 00:00:00-04:00,275.2052056034899,276.46224020580763,272.6814794345478,273.982177734375,418394,0.0,0.0
2023-10-25 00:00:00-04:00,276.0399832882296,276.1273403006102,270.5750897405815,271.6816711425781,684310,0.0,0.0
2023-10-26 00:00:00-04:00,273.91428438059177,277.83581257046285,273.3221582995441,273.5842590332031,550269,0.0,0.0
2023-10-27 00:00:00-04:00,273.2153792300781,275.312036838783,269.9733343864845,272.778564453125,486544,0.0,0.0
2023-10-30 00:00:00-04:00,274.96254445745785,276.39915123688667,272.1573147441739,275.0207824707031,553615,0.0,0.0
2023-10-31 00:00:00-04:00,257.4224804012987,263.7415412167445,241.08603792375584,262.17877197265625,2083450,0.0,0.0
2023-11-01 00:00:00-04:00,266.68270602751636,274.6034017221961,264.3724994137442,270.91485595703125,1294996,0.0,0.0
2023-11-02 00:00:00-04:00,272.0699645123462,273.6715691617326,266.9059766434256,272.4776306152344,798994,0.0,0.0
2023-11-03 00:00:00-04:00,274.71022457380235,279.0297024264456,273.3900936528326,273.57452392578125,492222,0.0,0.0
2023-11-06 00:00:00-05:00,274.06961017541806,274.98204544055386,267.31373235114717,270.08984375,591005,0.0,0.0
2023-11-07 00:00:00-05:00,269.53652780764526,270.9245833780388,266.37215331030984,270.45867919921875,407383,0.0,0.0
