Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,72.97661297062835,73.6655704523765,72.80878757521522,73.17092895507812,2936100,0.0,0.0
2022-11-30 00:00:00-05:00,73.12677563205975,75.62646045690967,72.8176288799691,75.34381103515625,15812000,0.0,0.0
2022-12-01 00:00:00-05:00,75.29080025348476,76.60689256664627,74.6283401220291,75.44979095458984,3802900,0.0,0.0
2022-12-02 00:00:00-05:00,75.38795820708174,76.47439573871445,75.38795820708174,76.42139434814453,3125800,0.0,0.0
2022-12-05 00:00:00-05:00,75.66178252964184,76.47439866798551,75.44096248733804,76.22708129882812,3119000,0.0,0.0
2022-12-06 00:00:00-05:00,75.71477033370982,76.55388372299556,74.91981690555411,75.4144515991211,3194800,0.0,0.0
2022-12-07 00:00:00-05:00,75.84726888535707,77.11035976906065,75.71477551511545,77.0396957397461,4279600,0.0,0.0
2022-12-08 00:00:00-05:00,76.93370425293749,77.53433505990408,76.62455752998993,77.33118438720703,2912800,0.0,0.0
2022-12-09 00:00:00-05:00,77.14569058342387,77.36651063671586,75.76777560732762,75.82077026367188,3100900,0.0,0.0
2022-12-12 00:00:00-05:00,76.07692003302522,76.81887889386846,75.71477866080467,76.70404815673828,3372200,0.0,0.0
2022-12-13 00:00:00-05:00,76.7835461580341,77.33118229450211,76.32424343049765,76.81887817382812,3818600,0.0,0.0
2022-12-14 00:00:00-05:00,77.01319739887658,78.02896416659713,77.00436271060546,77.13685607910156,4062800,0.0,0.0
2022-12-15 00:00:00-05:00,76.85420988902398,77.2075233066894,75.61761629664146,76.80120849609375,4681400,0.0,0.0
2022-12-16 00:00:00-05:00,76.28008459322061,76.9778768146107,75.74128308985475,76.78355407714844,8126400,0.0,0.0
2022-12-19 00:00:00-05:00,76.75703991501462,77.65798262698584,76.43022386105167,76.95136260986328,4570400,0.0,0.0
2022-12-20 00:00:00-05:00,73.91288503706016,74.68134121243696,72.8176195110474,73.42707824707031,8326500,0.0,0.0
2022-12-21 00:00:00-05:00,74.09837422915106,75.57345052173447,73.48890874465546,75.39679718017578,4221800,0.0,0.0
2022-12-22 00:00:00-05:00,75.40563347288133,75.51162278451385,74.56651323539602,75.22897338867188,2735800,0.0,0.0
2022-12-23 00:00:00-05:00,75.21130140423294,75.53811072634934,74.96398405596356,75.44095611572266,1477500,0.0,0.0
2022-12-27 00:00:00-05:00,75.58227969335022,76.03275444200338,75.24663567333184,75.90909576416016,2017400,0.0,0.0
2022-12-28 00:00:00-05:00,76.22708118569678,76.45672917734902,74.78733019912134,74.86682891845703,1707300,0.0,0.0
2022-12-29 00:00:00-05:00,75.1759711553627,75.29079514435509,74.40751502901904,74.53117370605469,2473100,0.0,0.0
2022-12-30 00:00:00-05:00,74.62834046265598,74.81382849164304,73.56840694304623,74.06304168701172,2477000,0.0,0.0
2023-01-03 00:00:00-05:00,73.8068808994781,73.9747062701484,72.97660221154938,73.5065689086914,3036500,0.0,0.0
2023-01-04 00:00:00-05:00,73.17976875634446,74.57535319521803,73.17976875634446,74.09838104248047,3445900,0.0,0.0
2023-01-05 00:00:00-05:00,74.32802350438527,74.99048359490762,73.95704747102697,74.55767822265625,2934100,0.0,0.0
2023-01-06 00:00:00-05:00,75.08764439951686,76.1564125290956,75.08764439951686,75.9267578125,2290900,0.0,0.0
2023-01-09 00:00:00-05:00,75.76675113881713,76.32673969311745,75.26898956298828,75.26898956298828,3010700,0.54,0.0
2023-01-10 00:00:00-05:00,75.67788876309389,75.77566435639592,74.62902885616785,74.70903015136719,2470100,0.0,0.0
2023-01-11 00:00:00-05:00,74.94899925198263,75.2867650722537,74.24679599959624,74.6201171875,3113000,0.0,0.0
2023-01-12 00:00:00-05:00,74.60235155953939,74.60235155953939,73.20683542995796,73.35794067382812,3928400,0.0,0.0
2023-01-13 00:00:00-05:00,73.17128548095033,73.74904844729458,73.17128548095033,73.34017181396484,3442800,0.0,0.0
2023-01-17 00:00:00-05:00,73.24238507513729,73.7668115092695,72.66462219678469,72.76239776611328,3880300,0.0,0.0
2023-01-18 00:00:00-05:00,72.38018974119734,72.39796403585422,69.41138070297504,69.6958236694336,6451600,0.0,0.0
2023-01-19 00:00:00-05:00,69.79359824614485,69.90915490621832,68.70029932456477,68.84251403808594,3865500,0.0,0.0
2023-01-20 00:00:00-05:00,68.84251937260846,69.1091813056784,68.14920648442023,68.85140991210938,3961800,0.0,0.0
2023-01-23 00:00:00-05:00,68.85141011851194,69.29584215396437,68.44253345967506,68.79808044433594,2750000,0.0,0.0
2023-01-24 00:00:00-05:00,68.75361118321194,69.33137398942227,67.76697185699693,68.45140075683594,3959400,0.0,0.0
2023-01-25 00:00:00-05:00,68.37141078230238,69.23360986574963,68.095865138456,69.21583557128906,3287800,0.0,0.0
2023-01-26 00:00:00-05:00,68.94917751846103,68.94917751846103,68.14919859337601,68.26475524902344,3376000,0.0,0.0
2023-01-27 00:00:00-05:00,69.06473335188053,69.57138558456867,68.17586930986666,69.2336196899414,4273400,0.0,0.0
2023-01-30 00:00:00-05:00,69.47361964182018,70.02471103042194,69.31362383640473,69.51805877685547,3117600,0.0,0.0
2023-01-31 00:00:00-05:00,69.70471211534097,69.78471340041285,68.73585362626325,69.65138244628906,4144900,0.0,0.0
2023-02-01 00:00:00-05:00,69.2869391366235,69.52693619018402,68.60251690914131,69.32249450683594,4141600,0.0,0.0
2023-02-02 00:00:00-05:00,68.26475399584857,68.4425240730512,66.85145679056076,67.46477508544922,7882500,0.0,0.0
2023-02-03 00:00:00-05:00,68.00699006405934,68.03365490040248,66.37147669290317,67.09146118164062,5555700,0.0,0.0
2023-02-06 00:00:00-05:00,67.15367792478587,68.62918863867671,66.92257138592556,68.60252380371094,4531400,0.0,0.0
2023-02-07 00:00:00-05:00,67.90921729726497,68.09587794091496,67.03812751207028,67.82921600341797,3276700,0.0,0.0
2023-02-08 00:00:00-05:00,67.74033037186021,67.87366133946799,67.20701328292382,67.32256317138672,2415500,0.0,0.0
2023-02-09 00:00:00-05:00,67.6603305235544,67.84699115088475,66.72702060540857,66.8603515625,3308700,0.0,0.0
2023-02-10 00:00:00-05:00,67.23366568604271,67.7225435496939,66.85145393305001,67.63365173339844,2466700,0.0,0.0
2023-02-13 00:00:00-05:00,67.7047709263414,68.14031917978546,67.38477933591055,68.08698272705078,2425700,0.0,0.0
2023-02-14 00:00:00-05:00,68.07807265609513,68.10474426555741,66.86922417200704,66.97588348388672,2863500,0.0,0.0
2023-02-15 00:00:00-05:00,66.92256138016039,67.02922748556972,66.16702844928378,66.76256561279297,2264100,0.0,0.0
2023-02-16 00:00:00-05:00,66.29146884818142,66.84256010573012,65.9892516069349,66.76256561279297,2649700,0.0,0.0
2023-02-17 00:00:00-05:00,66.9314660508064,68.42475793439276,66.63813928511213,68.23809051513672,3978700,0.0,0.0
2023-02-21 00:00:00-05:00,72.16687935225073,72.34464946187758,70.0336041292537,71.25135040283203,7926300,0.0,0.0
2023-02-22 00:00:00-05:00,71.52689568858247,72.50464484879768,71.055798797483,71.3580093383789,4089900,0.0,0.0
2023-02-23 00:00:00-05:00,71.35798949403689,71.87353215966029,71.07355333050208,71.37577056884766,2991900,0.0,0.0
2023-02-24 00:00:00-05:00,71.3757984582647,71.75801033812523,71.16246616613623,71.67800903320312,2786500,0.0,0.0
2023-02-27 00:00:00-05:00,71.88244138757729,72.33575719072495,71.77577525545705,71.98021697998047,2672700,0.0,0.0
2023-02-28 00:00:00-05:00,71.77575803372535,71.9535280964438,70.6469038943275,70.67356872558594,3862900,0.0,0.0
2023-03-01 00:00:00-05:00,70.25580801389592,70.61135495319121,69.35805351801137,70.08692169189453,3584600,0.0,0.0
2023-03-02 00:00:00-05:00,70.21135950894865,70.60246180587072,69.79359237932618,70.1758041381836,2374500,0.0,0.0
2023-03-03 00:00:00-05:00,69.78471208581418,70.78912592917011,69.02917906867077,70.75357055664062,2540000,0.0,0.0
2023-03-06 00:00:00-05:00,70.58470088093021,70.58470088093021,69.94471764892485,70.31803894042969,2676900,0.0,0.0
2023-03-07 00:00:00-05:00,70.4069188558594,70.53135927728064,69.58027503842158,70.25581359863281,2287800,0.0,0.0
2023-03-08 00:00:00-05:00,70.54023181234095,70.68244649417007,69.98913381420812,70.37134552001953,2017000,0.0,0.0
2023-03-09 00:00:00-05:00,70.77135058563111,70.93134636889756,69.62471526913724,69.90026092529297,2251300,0.0,0.0
2023-03-10 00:00:00-05:00,69.98915316513408,70.60247152767012,69.52694684453071,69.7936019897461,2663900,0.0,0.0
2023-03-13 00:00:00-04:00,69.79359382860682,72.09575496762086,69.66915341909187,70.92245483398438,3946800,0.0,0.0
2023-03-14 00:00:00-04:00,70.97579791696694,71.31357061935093,70.53136586140485,71.25135040283203,2983100,0.0,0.0
2023-03-15 00:00:00-04:00,71.11800945149508,72.06020310701176,70.65579638092514,71.95353698730469,3315700,0.0,0.0
2023-03-16 00:00:00-04:00,72.11352499831463,72.21130056879369,70.89578580842814,71.5268783569336,2402000,0.0,0.0
2023-03-17 00:00:00-04:00,71.72243373907601,72.06019959611749,70.39802158117675,70.92245483398438,8367800,0.0,0.0
2023-03-20 00:00:00-04:00,71.109119070298,72.14020455193445,70.9846786544445,71.68688201904297,2849900,0.0,0.0
2023-03-21 00:00:00-04:00,71.96243273159605,71.98909756807818,71.18911856614146,71.77577209472656,2601400,0.0,0.0
2023-03-22 00:00:00-04:00,71.90019896800337,72.41574164780681,70.90466897750291,70.99356079101562,3516800,0.0,0.0
2023-03-23 00:00:00-04:00,71.99798478114597,74.06014901225977,71.99798478114597,73.02017974853516,6082900,0.0,0.0
2023-03-24 00:00:00-04:00,73.64237502997031,75.41121234670644,72.98461762250199,75.37566375732422,5328800,0.0,0.0
2023-03-27 00:00:00-04:00,75.55342818962498,76.71783767752846,75.28676631871143,75.44676208496094,4580900,0.0,0.0
2023-03-28 00:00:00-04:00,75.59788664229492,76.57563569543368,75.1267830212926,75.3489990234375,2806000,0.0,0.0
2023-03-29 00:00:00-04:00,75.3934556175059,75.94455382223764,75.24235034219879,75.58011627197266,2567300,0.0,0.0
2023-03-30 00:00:00-04:00,75.51787567138672,75.57120533498481,74.91344795179938,75.51787567138672,3209900,0.0,0.0
2023-03-31 00:00:00-04:00,75.77565017913365,76.0334215331117,75.42010325014691,75.96231079101562,3069900,0.0,0.0
2023-04-03 00:00:00-04:00,75.98898873368421,76.98451895029902,75.66011336236555,76.37120056152344,3380400,0.0,0.0
2023-04-04 00:00:00-04:00,76.56674443971534,76.8867360223278,75.96231664828004,76.50452423095703,4849100,0.0,0.0
2023-04-05 00:00:00-04:00,76.87784638138669,77.61560513777604,76.68229521400694,77.3844985961914,4624700,0.0,0.0
2023-04-06 00:00:00-04:00,77.58126372596757,77.95692180078808,77.3129443283178,77.72437286376953,3556200,0.54,0.0
2023-04-10 00:00:00-04:00,77.49183261606454,77.59021845338079,76.57953564364682,77.23245239257812,2390500,0.0,0.0
2023-04-11 00:00:00-04:00,77.563380726147,78.3057440462495,77.42921761155435,77.86747741699219,2812700,0.0,0.0
2023-04-12 00:00:00-04:00,77.52761164645862,78.00164878754954,77.1072370273568,77.82276916503906,2492800,0.0,0.0
2023-04-13 00:00:00-04:00,77.5633855001185,77.90325949736203,77.30400528229322,77.76909637451172,2083400,0.0,0.0
2023-04-14 00:00:00-04:00,77.83170905097562,78.03742676010206,77.18773831000729,77.42028045654297,3491400,0.0,0.0
2023-04-17 00:00:00-04:00,77.85853953529144,78.11791291773598,77.46499621215699,77.8943099975586,1672900,0.0,0.0
2023-04-18 00:00:00-04:00,77.88536752289947,78.26996480240517,77.56337878546125,78.24313354492188,1902200,0.0,0.0
2023-04-19 00:00:00-04:00,78.57406939763172,78.63667794600353,77.6617724322395,77.93009185791016,2198600,0.0,0.0
2023-04-20 00:00:00-04:00,78.18947578491212,78.35047017747227,77.89431826124847,78.32363891601562,1833300,0.0,0.0
2023-04-21 00:00:00-04:00,78.70823013220969,78.92288703099163,78.06425261204409,78.21630096435547,1749500,0.0,0.0
2023-04-24 00:00:00-04:00,78.23418406265817,78.69033589118655,78.0642436743435,78.36834716796875,2123900,0.0,0.0
2023-04-25 00:00:00-04:00,78.53828741215948,79.49530763650183,78.51145615357916,79.15543365478516,2473300,0.0,0.0
2023-04-26 00:00:00-04:00,78.56512908128256,78.9318411939916,78.35941818902863,78.60090637207031,2259200,0.0,0.0
2023-04-27 00:00:00-04:00,78.49355974416865,79.43268777983619,78.35045062036107,79.41480255126953,2203100,0.0,0.0
2023-04-28 00:00:00-04:00,79.4148147732736,79.95146042250505,78.96760892827746,79.2717056274414,2383500,0.0,0.0
2023-05-01 00:00:00-04:00,79.54898117568352,80.29133772292207,79.45059533981699,79.93357849121094,2146200,0.0,0.0
2023-05-02 00:00:00-04:00,79.9514659111613,79.96041193934488,78.8334512219194,79.60264587402344,3320200,0.0,0.0
2023-05-03 00:00:00-04:00,79.87990583077179,80.30028041678028,79.33431415409945,79.45059204101562,3693500,0.0,0.0
2023-05-04 00:00:00-04:00,79.52215122901926,80.00512756456978,78.97655952068324,79.96041107177734,2123000,0.0,0.0
2023-05-05 00:00:00-04:00,79.68314792963828,80.45234266160705,79.56687684646006,80.3271255493164,2541500,0.0,0.0
2023-05-08 00:00:00-04:00,79.98723974382412,80.83692814140485,79.72785952826942,80.38078308105469,2229200,0.0,0.0
2023-05-09 00:00:00-04:00,80.52388390606839,80.80114934823018,80.0945701132901,80.13034057617188,2191700,0.0,0.0
2023-05-10 00:00:00-04:00,80.09456441582746,80.44338440657917,79.38797840733011,80.1124496459961,2470800,0.0,0.0
2023-05-11 00:00:00-04:00,80.16612285753713,80.79221517809138,79.61159193866409,80.72960662841797,1822600,0.0,0.0
2023-05-12 00:00:00-04:00,80.5417799246019,81.07842560389169,80.47022534767791,81.04264831542969,2145000,0.0,0.0
2023-05-15 00:00:00-04:00,81.14998256983196,81.29308490407276,80.06773832750109,80.75643920898438,2629700,0.0,0.0
2023-05-16 00:00:00-04:00,80.58649747269581,81.01581811604215,79.808363615872,80.72960662841797,2191200,0.0,0.0
2023-05-17 00:00:00-04:00,80.72958890525578,80.85480597711278,79.29853178130537,80.36287689208984,2772700,0.0,0.0
2023-05-18 00:00:00-04:00,79.8530736731518,79.8530736731518,78.74400510097456,79.15543365478516,3395500,0.0,0.0
2023-05-19 00:00:00-04:00,78.93184185325948,79.20910732940473,77.78699583377137,78.37730407714844,4147400,0.0,0.0
2023-05-22 00:00:00-04:00,78.39518411859261,78.39518411859261,76.23070951826861,76.65107727050781,3156200,0.0,0.0
2023-05-23 00:00:00-04:00,76.74052339218089,76.75840862295503,75.47045364499458,76.44536590576172,3018200,0.0,0.0
2023-05-24 00:00:00-04:00,76.65108529101308,76.75841715905236,75.72090306328684,76.08760833740234,2287000,0.0,0.0
2023-05-25 00:00:00-04:00,75.50622273833835,75.88187395821417,74.80858280890648,75.58672332763672,2490200,0.0,0.0
2023-05-26 00:00:00-04:00,75.45256693990005,75.94449607431987,74.81753549062495,75.29157257080078,2364000,0.0,0.0
2023-05-30 00:00:00-04:00,74.5492080716074,75.00535991404102,73.61901915660242,74.47765350341797,4495800,0.0,0.0
2023-05-31 00:00:00-04:00,74.5134338930053,75.3989063576601,74.31666223419313,75.27368927001953,8562500,0.0,0.0
2023-06-01 00:00:00-04:00,75.36313082642968,76.00710833432612,74.96958749964415,75.03219604492188,2608800,0.0,0.0
2023-06-02 00:00:00-04:00,74.79965258275776,75.67617910477163,74.41505525531598,75.65828704833984,3403500,0.0,0.0
2023-06-05 00:00:00-04:00,75.62250751512913,76.77629253528255,75.62250751512913,76.2396469116211,2552800,0.0,0.0
2023-06-06 00:00:00-04:00,76.40958796873718,76.72263068326072,74.361384459684,74.93380737304688,2754800,0.0,0.0
2023-06-07 00:00:00-04:00,72.68883644304299,73.4848691403803,71.64237638331586,72.8945541381836,5185400,0.0,0.0
2023-06-08 00:00:00-04:00,72.79615808771196,73.94994984694823,72.67094101218109,73.9231185913086,2877400,0.0,0.0
2023-06-09 00:00:00-04:00,73.69951669891921,74.08411395723223,73.43119049123331,73.61007690429688,2708800,0.0,0.0
2023-06-12 00:00:00-04:00,73.83368297523197,73.91417674670502,72.54572804110934,72.96610260009766,3854900,0.0,0.0
2023-06-13 00:00:00-04:00,72.33107340975218,72.48312175425438,71.60659532486505,72.20585632324219,5473500,0.0,0.0
2023-06-14 00:00:00-04:00,72.19693168191789,72.55469781670253,71.83021951721274,72.13432312011719,3623500,0.0,0.0
2023-06-15 00:00:00-04:00,72.34002138540106,72.8319505876429,72.01803260281008,72.18797302246094,3518700,0.0,0.0
2023-06-16 00:00:00-04:00,72.08958718201258,72.95716768933713,71.9912013415642,72.18797302246094,5349000,0.0,0.0
2023-06-20 00:00:00-04:00,72.44735500129332,72.97505468204179,72.11642018236638,72.1253662109375,3486600,0.0,0.0
2023-06-21 00:00:00-04:00,72.2505781450037,72.79616984384886,71.79442625400762,72.78722381591797,4784000,0.0,0.0
2023-06-22 00:00:00-04:00,73.10921186946162,73.26126704752242,72.5815122316302,72.7156753540039,2584600,0.0,0.0
2023-06-23 00:00:00-04:00,72.92137664249708,73.36858244241311,72.63516520350358,72.73355102539062,3925900,0.0,0.0
2023-06-26 00:00:00-04:00,72.65306059835073,73.3238693290771,71.84808875671523,73.21653747558594,3545200,0.0,0.0
2023-06-27 00:00:00-04:00,73.69952774818114,73.86946133629485,72.34001810035176,72.35791015625,5391900,0.0,0.0
2023-06-28 00:00:00-04:00,70.54224910240599,70.55118830573201,68.22571938674844,68.6192626953125,11772300,0.0,0.0
2023-06-29 00:00:00-04:00,68.63715069741343,68.74448255603397,68.0557817382365,68.24361419677734,5836700,0.0,0.0
2023-06-30 00:00:00-04:00,68.40460693144979,68.90547527868823,68.341998388045,68.60137176513672,4126000,0.0,0.0
2023-07-03 00:00:00-04:00,68.2436257203201,69.10226026281364,67.79641980294926,68.97704315185547,2756200,0.0,0.0
2023-07-05 00:00:00-04:00,68.66398189919285,69.18274231303265,68.35093917491696,69.14696502685547,4786500,0.0,0.0
2023-07-06 00:00:00-04:00,68.5029808469814,68.80708433793966,68.2614927185954,68.35987854003906,4261900,0.0,0.0
2023-07-07 00:00:00-04:00,68.0624278304799,68.44100145323257,67.71990294397555,67.7559585571289,4264600,0.59,0.0
2023-07-10 00:00:00-04:00,67.81905815633021,68.13453619387646,67.31429329625624,67.41344451904297,2961700,0.0,0.0
2023-07-11 00:00:00-04:00,67.51258839244424,67.71089081643062,67.20611913440037,67.67483520507812,3186200,0.0,0.0
2023-07-12 00:00:00-04:00,67.62076621056814,67.9272355495611,67.25120813117528,67.55767059326172,3783300,0.0,0.0
2023-07-13 00:00:00-04:00,67.52161136487544,67.91820937911696,67.24218206570124,67.41344451904297,4286900,0.0,0.0
2023-07-14 00:00:00-04:00,67.76497130402527,67.76497130402527,67.26921524033544,67.61174011230469,2594200,0.0,0.0
2023-07-17 00:00:00-04:00,67.32332178611153,67.58471988915258,66.96277244133401,66.98079681396484,2814500,0.0,0.0
2023-07-18 00:00:00-04:00,67.21515491960625,67.76499112308797,66.7284143356926,66.98079681396484,3335800,0.0,0.0
2023-07-19 00:00:00-04:00,67.05290728085653,67.8371015808873,67.05290728085653,67.79203033447266,3410600,0.0,0.0
2023-07-20 00:00:00-04:00,67.93623632142217,68.9097103646227,67.63878267190574,68.8285903930664,3523800,0.0,0.0
2023-07-21 00:00:00-04:00,68.69338886323838,69.4595517869676,68.64832450119876,69.40547180175781,3548800,0.0,0.0
2023-07-24 00:00:00-04:00,69.6037812327098,69.9733392968932,69.34238314979655,69.63082122802734,2731500,0.0,0.0
2023-07-25 00:00:00-04:00,69.76602536487086,69.76602536487086,69.05394238264347,69.32435607910156,2308200,0.0,0.0
2023-07-26 00:00:00-04:00,69.21618588811477,69.47758394824692,68.2427048800859,68.26974487304688,3466300,0.0,0.0
2023-07-27 00:00:00-04:00,68.19765251356178,68.63932185572806,67.56668943356024,67.60274505615234,3160600,0.0,0.0
2023-07-28 00:00:00-04:00,67.96328981949235,68.26074352812702,67.7830117186957,68.00835418701172,2935900,0.0,0.0
2023-07-31 00:00:00-04:00,67.97230068480008,67.97230068480008,67.01684400973839,67.36837768554688,3378000,0.0,0.0
2023-08-01 00:00:00-04:00,67.49456059213144,67.78299862076386,66.43094407212969,67.00782012939453,3261400,0.0,0.0
2023-08-02 00:00:00-04:00,66.97178433428314,68.39594350759153,66.94473746148385,68.00835418701172,4355600,0.0,0.0
2023-08-03 00:00:00-04:00,67.96326884904475,68.29677119802835,67.09795486293748,67.17005920410156,3571600,0.0,0.0
2023-08-04 00:00:00-04:00,67.25118797387395,67.55765034410398,66.26869151098032,66.331787109375,2077600,0.0,0.0
2023-08-07 00:00:00-04:00,66.30475045942262,66.67431532355897,66.06138367533403,66.21461486816406,2500400,0.0,0.0
2023-08-08 00:00:00-04:00,66.25066971029898,66.34982092260282,64.17751675091549,64.32173919677734,4772200,0.0,0.0
2023-08-09 00:00:00-04:00,64.42992251120154,65.42142801094474,64.21358878707443,65.04285430908203,3546700,0.0,0.0
2023-08-10 00:00:00-04:00,65.33128475257357,65.69182716344822,65.06988669085547,65.24114227294922,3804500,0.0,0.0
2023-08-11 00:00:00-04:00,65.35832499885159,65.53859620498716,65.16002254595902,65.5025405883789,2480800,0.0,0.0
2023-08-14 00:00:00-04:00,65.73689801447607,65.77295363073142,64.87158385506436,65.1419906616211,2431900,0.0,0.0
2023-08-15 00:00:00-04:00,64.86257004887011,64.98876127084624,64.35780516096558,64.62821197509766,2633200,0.0,0.0
2023-08-16 00:00:00-04:00,64.53806132725155,64.8174905767003,64.15948774956465,64.30370330810547,2707300,0.0,0.0
2023-08-17 00:00:00-04:00,64.357801706672,64.357801706672,63.330240738929874,63.35728073120117,5586500,0.0,0.0
2023-08-18 00:00:00-04:00,63.46544959116098,63.96119884464597,63.17700465936591,63.28517150878906,5246500,0.0,0.0
2023-08-21 00:00:00-04:00,62.753367629050786,63.059830058560365,61.464408546601504,61.969173431396484,4741100,0.0,0.0
2023-08-22 00:00:00-04:00,61.797914466428274,62.03227255201787,61.482436395580464,61.689754486083984,3595700,0.0,0.0
2023-08-23 00:00:00-04:00,61.83396367272082,61.96015488797267,61.18497635033674,61.419334411621094,4313100,0.0,0.0
2023-08-24 00:00:00-04:00,61.52750844966989,62.01424899835357,61.0948478918712,61.30216598510742,3797700,0.0,0.0
2023-08-25 00:00:00-04:00,61.60862433158203,62.095364847838674,61.203010673154395,61.62665557861328,2698000,0.0,0.0
2023-08-28 00:00:00-04:00,61.77989047335953,62.203535404050015,61.47342114772773,61.78890609741211,3333900,0.0,0.0
2023-08-29 00:00:00-04:00,62.15845090110998,62.22154650220612,61.320176842601434,61.734806060791016,3230000,0.0,0.0
2023-08-30 00:00:00-04:00,61.96015769172732,62.167475770111245,61.45539280787883,61.545528411865234,2543700,0.0,0.0
2023-08-31 00:00:00-04:00,61.70777845276852,61.870025299127846,60.9686554586663,60.98668670654297,5681900,0.0,0.0
2023-09-01 00:00:00-04:00,61.17597325827206,61.28413323739561,59.40928920455769,59.71575164794922,4404600,0.0,0.0
2023-09-05 00:00:00-04:00,59.183941685645976,60.058264575405225,58.976623615206755,59.58053970336914,3952300,0.0,0.0
2023-09-06 00:00:00-04:00,60.27459976192894,60.39177535783272,59.33717436398166,59.37322998046875,4262700,0.0,0.0
2023-09-07 00:00:00-04:00,59.36421123414604,59.82391172404085,58.318619041742984,58.58001708984375,5309100,0.0,0.0
2023-09-08 00:00:00-04:00,58.66115249990379,59.62561798095703,58.50792127321924,59.62561798095703,4631300,0.0,0.0
2023-09-11 00:00:00-04:00,59.301126439986156,59.796875757954034,58.95860835428618,59.39126205444336,3776700,0.0,0.0
2023-09-12 00:00:00-04:00,59.55349292003722,59.88700216857281,58.63409889639724,59.030696868896484,3233700,0.0,0.0
2023-09-13 00:00:00-04:00,59.22900843257247,59.31914403673446,58.70621230076483,58.823394775390625,3042800,0.0,0.0
2023-09-14 00:00:00-04:00,58.90451779341487,60.022214471849125,58.90451779341487,59.814903259277344,3693600,0.0,0.0
2023-09-15 00:00:00-04:00,59.751810485791964,60.15742418317017,59.274085547175616,59.35520553588867,7635700,0.0,0.0
2023-09-18 00:00:00-04:00,59.49941972596174,59.58955532649402,58.75128117542328,59.58053970336914,4126700,0.0,0.0
2023-09-19 00:00:00-04:00,59.79686958060502,59.88701206265657,59.11183347997309,59.382240295410156,5740200,0.0,0.0
2023-09-20 00:00:00-04:00,59.95911483689333,60.085312933050986,58.165390897321146,59.37322998046875,6780900,0.0,0.0
2023-09-21 00:00:00-04:00,59.22899771833549,59.95910491995229,59.00365531024097,59.02168655395508,6014500,0.0,0.0
2023-09-22 00:00:00-04:00,58.733253793759005,59.10281180005909,58.13834648232769,58.42678451538086,6619900,0.0,0.0
2023-09-25 00:00:00-04:00,58.147365002749424,58.4898830350365,57.75977573180895,58.39073181152344,4420400,0.0,0.0
2023-09-26 00:00:00-04:00,58.1563715098121,59.18393932092079,58.138347141188014,58.78733444213867,5379300,0.0,0.0
2023-09-27 00:00:00-04:00,58.679176536849624,58.832407762660615,57.4172607953574,57.73274230957031,4865300,0.0,0.0
2023-09-28 00:00:00-04:00,57.8949824897839,58.08426931343316,57.354158572775354,57.78681564331055,5249100,0.0,0.0
2023-09-29 00:00:00-04:00,58.04821518918707,58.24651764102982,57.46232345698957,57.678653717041016,5329800,0.0,0.0
2023-10-02 00:00:00-04:00,57.42627173226176,57.660629816403976,56.128300399350096,56.4077262878418,6006100,0.0,0.0
2023-10-03 00:00:00-04:00,56.09223281206624,56.957546849374936,56.09223281206624,56.73220443725586,7922200,0.0,0.0
2023-10-04 00:00:00-04:00,56.867418326788936,57.0657207744014,56.254486614580195,56.87643051147461,5443400,0.0,0.0
2023-10-05 00:00:00-04:00,56.76825983831401,57.12880907175101,56.10124822644358,56.20941162109375,5095800,0.0,0.0
2023-10-06 00:00:00-04:00,55.90911645770145,57.00109210718246,54.89904254000879,56.86459732055664,5714200,0.59,0.0
2023-10-09 00:00:00-04:00,56.96469820406793,58.22957224509484,56.828203402837296,58.2022705078125,5511200,0.0,0.0
2023-10-10 00:00:00-04:00,58.7937626719408,58.839264413623965,57.33779372046741,57.56528854370117,6688200,0.0,0.0
2023-10-11 00:00:00-04:00,57.638084251072385,57.86557905732523,57.04659636629689,57.0829963684082,4108100,0.0,0.0
2023-10-12 00:00:00-04:00,56.937399422973144,57.31049076370064,55.517830592468506,55.99102020263672,5139100,0.0,0.0
2023-10-13 00:00:00-04:00,56.145720887186904,57.383293232908294,55.972822606616916,57.36509323120117,4564200,0.0,0.0
2023-10-16 00:00:00-04:00,57.647187031834044,57.911081860870816,57.21949912305588,57.556190490722656,3496500,0.0,0.0
2023-10-17 00:00:00-04:00,57.301395203993806,57.947479646508725,56.982900379710884,57.31049346923828,3931300,0.0,0.0
2023-10-18 00:00:00-04:00,57.41968877477204,58.184071476811866,57.35599050554333,57.51068878173828,3953600,0.0,0.0
2023-10-19 00:00:00-04:00,57.31959221509075,57.74728008517404,57.09209741159924,57.2012939453125,3396900,0.0,0.0
2023-10-20 00:00:00-04:00,57.48338307222701,58.12036919179731,57.3832882784231,57.54708480834961,3973700,0.0,0.0
2023-10-23 00:00:00-04:00,57.301393681053526,58.05667464290546,57.26499367845227,57.537986755371094,3759000,0.0,0.0
2023-10-24 00:00:00-04:00,57.51978439014873,58.229570526521584,57.501584389596076,57.9201774597168,3171000,0.0,0.0
2023-10-25 00:00:00-04:00,57.93837704215489,59.80383727721178,57.89287877402321,59.74013900756836,5299900,0.0,0.0
2023-10-26 00:00:00-04:00,59.74013445212084,60.222422305871675,59.34884312769447,59.83113098144531,6793700,0.0,0.0
