Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.14908384178814,94.14908384178814,92.1758718171143,92.86005401611328,55300,0.0,0.0
2022-12-06 00:00:00-05:00,92.78071592368326,93.65329020442796,90.95624036438825,91.89822387695312,61000,0.0,0.0
2022-12-07 00:00:00-05:00,91.89823837498768,92.9790405217022,90.43071894422145,92.23536682128906,58700,0.0,0.0
2022-12-08 00:00:00-05:00,92.86997315557464,93.64339257541593,91.30329878125823,92.00730895996094,54000,0.0,0.0
2022-12-09 00:00:00-05:00,91.08514212119817,91.70982521484355,88.91361281251254,88.92353057861328,63000,0.0,0.0
2022-12-12 00:00:00-05:00,88.9433609947201,90.0836620464553,88.44757858657775,89.6870346069336,60900,0.0,0.0
2022-12-13 00:00:00-05:00,91.35286767921279,93.14760521710899,89.41931923138596,89.5978012084961,97200,0.0,0.0
2022-12-14 00:00:00-05:00,89.8258568105905,90.94632994120181,89.06235519892536,89.41931915283203,95500,0.0,0.0
2022-12-15 00:00:00-05:00,88.33850797069485,88.54674324434438,85.54229542429657,85.84968566894531,111000,0.0,0.0
2022-12-16 00:00:00-05:00,84.53090261604162,86.10748708053539,84.29292917263562,85.84968566894531,717000,0.0,0.0
2022-12-19 00:00:00-05:00,86.0975657104881,87.37668509605838,85.65135705131425,87.1783676147461,96800,0.0,0.0
2022-12-20 00:00:00-05:00,87.4560131512832,88.55665069477207,87.42626741741148,88.25918579101562,81700,0.0,0.0
2022-12-21 00:00:00-05:00,89.12184385146256,90.29189064892788,88.81446117616684,89.70687103271484,62900,0.0,0.0
2022-12-22 00:00:00-05:00,88.66572059412414,89.28049347962755,85.78027102523441,86.9602279663086,87300,0.0,0.0
2022-12-23 00:00:00-05:00,86.51403123906547,87.99146071450728,86.3157212994902,87.23787689208984,53500,0.0,0.0
2022-12-27 00:00:00-05:00,87.73365484744085,88.62605709521694,86.44461761059266,86.9602279663086,49100,0.0,0.0
2022-12-28 00:00:00-05:00,87.14864098430184,87.18830448925739,84.7887191772461,84.7887191772461,65900,0.0,0.0
2022-12-29 00:00:00-05:00,85.770368986438,87.74358113739449,85.76045121863292,87.68408966064453,157300,0.0,0.0
2022-12-30 00:00:00-05:00,87.28746230790179,87.65434406689252,86.18682459596994,86.80159759521484,75100,0.0,0.0
2023-01-03 00:00:00-05:00,87.71381984562171,87.71381984562171,84.87794395944641,86.2661361694336,102100,0.0,0.0
2023-01-04 00:00:00-05:00,87.47697219380771,87.47697219380771,85.65081710416665,86.36539459228516,103600,0.08,0.0
2023-01-05 00:00:00-05:00,86.05773457794419,86.87156593345408,85.01563760735414,85.8890151977539,67400,0.0,0.0
2023-01-06 00:00:00-05:00,86.60359887790806,88.77711970762408,86.60359887790806,88.4496078491211,61300,0.0,0.0
2023-01-09 00:00:00-05:00,88.68778719350824,89.41229150521318,87.62583660506235,87.93350219726562,110400,0.0,0.0
2023-01-10 00:00:00-05:00,87.89379330314938,89.79935560477972,87.88387398130858,89.7894287109375,169100,0.0,0.0
2023-01-11 00:00:00-05:00,90.24597108442224,91.0995022617443,89.997851732224,90.96055603027344,59300,0.0,0.0
2023-01-12 00:00:00-05:00,91.60566412882599,93.2233995133393,91.30791788951613,93.1936264038086,73600,0.0,0.0
2023-01-13 00:00:00-05:00,92.13167144670851,94.25557230606721,92.13167144670851,93.59061431884766,71500,0.0,0.0
2023-01-17 00:00:00-05:00,93.16387008971002,94.04717450103482,92.26071188711792,92.8958969116211,70600,0.0,0.0
2023-01-18 00:00:00-05:00,92.8462682926715,94.01739198423535,92.40957579249452,93.12416076660156,99200,0.0,0.0
2023-01-19 00:00:00-05:00,92.26071030290268,92.49890279000066,90.8613209226991,91.06974029541016,83600,0.0,0.0
2023-01-20 00:00:00-05:00,91.81409085345874,94.12655755305117,91.55604459676529,92.62792205810547,113200,0.0,0.0
2023-01-23 00:00:00-05:00,92.6080643010619,92.80656432539914,91.61558689538082,92.3103256225586,39600,0.0,0.0
2023-01-24 00:00:00-05:00,91.84386063458886,94.31512727083222,91.60566817581886,93.58069610595703,55500,0.0,0.0
2023-01-25 00:00:00-05:00,93.02491380527687,93.02491380527687,91.3972438370432,92.28055572509766,49900,0.0,0.0
2023-01-26 00:00:00-05:00,93.00505962916013,93.64024458250991,91.63544349325001,93.63031768798828,52100,0.0,0.0
2023-01-27 00:00:00-05:00,93.04476378875573,94.75182626658713,93.04476378875573,93.52115631103516,48000,0.0,0.0
2023-01-30 00:00:00-05:00,92.66762495833076,94.0868680564593,92.66762495833076,92.9554443359375,39500,0.0,0.0
2023-01-31 00:00:00-05:00,93.36235645531865,97.85827823853242,92.99513706095375,97.6994857788086,195100,0.0,0.0
2023-02-01 00:00:00-05:00,97.25286691200276,99.88293376914466,96.82610128935707,98.47361755371094,147300,0.0,0.0
2023-02-02 00:00:00-05:00,98.70187809300349,100.38909427931242,98.70187809300349,99.1584243774414,104200,0.0,0.0
2023-02-03 00:00:00-05:00,98.17585506437142,100.6570483741584,98.17585506437142,98.97976684570312,85900,0.0,0.0
2023-02-06 00:00:00-05:00,99.16834656410447,100.03180468525947,98.19572288795491,98.98970031738281,97600,0.0,0.0
2023-02-07 00:00:00-05:00,97.99721283758991,100.69675248019257,97.55060105242461,100.28984069824219,99900,0.0,0.0
2023-02-08 00:00:00-05:00,99.25767317850395,100.63721624608742,98.68203443277788,98.85075378417969,64400,0.0,0.0
2023-02-09 00:00:00-05:00,98.255258491435,100.75629810317277,87.08988820831739,92.77678680419922,284200,0.0,0.0
2023-02-10 00:00:00-05:00,92.73709483112403,95.50610780974021,92.15152920146586,94.47393035888672,114700,0.0,0.0
2023-02-13 00:00:00-05:00,94.58310948719209,95.77407946731104,93.83875135661714,95.26791381835938,78500,0.0,0.0
2023-02-14 00:00:00-05:00,94.77167894732254,95.09919835547419,93.4417626674381,93.46160888671875,59200,0.0,0.0
2023-02-15 00:00:00-05:00,92.83634713913169,95.01979463103928,92.83634713913169,94.84114837646484,53900,0.0,0.0
2023-02-16 00:00:00-05:00,93.46158070159207,96.65735865422683,92.94549586389974,95.35721588134766,95000,0.0,0.0
2023-02-17 00:00:00-05:00,96.30008559524613,97.56053619488492,95.44655438396376,97.16354370117188,90900,0.0,0.0
2023-02-21 00:00:00-05:00,96.22068557452054,96.22068557452054,92.33017579484363,92.62792205810547,88100,0.0,0.0
2023-02-22 00:00:00-05:00,92.95545266390134,94.78160775466543,92.61800635330185,93.30281829833984,111700,0.0,0.0
2023-02-23 00:00:00-05:00,93.94790752426805,93.94790752426805,91.9133259726079,92.02249908447266,58700,0.0,0.0
2023-02-24 00:00:00-05:00,90.85138002666002,92.40956920614057,90.08716820581837,91.6255111694336,64900,0.0,0.0
2023-02-27 00:00:00-05:00,92.71722105333679,93.41195965786682,91.70489760993634,91.89346313476562,53100,0.0,0.0
2023-02-28 00:00:00-05:00,91.84386367123582,93.59062609464004,91.84386367123582,92.48897552490234,85900,0.0,0.0
2023-03-01 00:00:00-05:00,92.2110830379161,94.09678412557739,92.2110830379161,92.98521423339844,50200,0.0,0.0
2023-03-02 00:00:00-05:00,92.33016823981204,93.69979185234288,92.22099512368273,93.62039184570312,51700,0.0,0.0
2023-03-03 00:00:00-05:00,94.19602381787202,94.69226246597712,92.85617341038754,94.03722381591797,52300,0.0,0.0
2023-03-06 00:00:00-05:00,93.88834842315251,94.1662408478112,90.07723933297495,90.72235107421875,119100,0.0,0.0
2023-03-07 00:00:00-05:00,91.13920742594256,91.69499238328793,89.91845681234227,91.33769989013672,83200,0.0,0.0
2023-03-08 00:00:00-05:00,91.78431605641661,92.30040098832643,90.92085796641159,91.86370849609375,78300,0.0,0.0
2023-03-09 00:00:00-05:00,92.31031124426092,92.8859422951741,90.2360298520376,90.38490295410156,77000,0.0,0.0
2023-03-10 00:00:00-05:00,90.08716306663388,90.08716306663388,87.18913110752239,87.91364288330078,93000,0.0,0.0
2023-03-13 00:00:00-04:00,86.25622064773486,87.8640293048331,85.90884747524862,86.5142593383789,72400,0.0,0.0
2023-03-14 00:00:00-04:00,89.0252099966878,89.7298755368389,87.7746940615483,89.1443099975586,88500,0.0,0.0
2023-03-15 00:00:00-04:00,86.80208165123028,87.83425916474441,84.85682665068528,86.34554290771484,98700,0.0,0.0
2023-03-16 00:00:00-04:00,85.11487882092469,88.83666972143618,85.0354787977664,88.20148468017578,87200,0.0,0.0
2023-03-17 00:00:00-04:00,87.46704252925761,88.03275442194601,85.78976064223565,86.60359191894531,362300,0.0,0.0
2023-03-20 00:00:00-04:00,87.52658903093963,89.28327079162726,87.52658903093963,87.80448150634766,91700,0.0,0.0
2023-03-21 00:00:00-04:00,89.47183175440539,90.80174772629644,88.31063510933615,88.76717376708984,120600,0.0,0.0
2023-03-22 00:00:00-04:00,88.92597397704805,89.70010514145778,87.22883852307243,87.34793853759766,73300,0.0,0.0
2023-03-23 00:00:00-04:00,87.64568296884104,88.86643358884739,86.22643988359893,88.00297546386719,128600,0.0,0.0
2023-03-24 00:00:00-04:00,87.17922142784398,89.45199584960938,86.47456329966384,89.45199584960938,108800,0.0,0.0
2023-03-27 00:00:00-04:00,90.74221129473413,90.94070375098612,89.60086074128058,90.16657257080078,72800,0.0,0.0
2023-03-28 00:00:00-04:00,89.68027004362636,91.53620574706845,89.68027004362636,91.49650573730469,64700,0.0,0.0
2023-03-29 00:00:00-04:00,92.16146506742022,92.16146506742022,91.12928751609061,91.5560531616211,77800,0.0,0.0
2023-03-30 00:00:00-04:00,92.06221564824205,92.64777374267578,91.60567690376767,92.64777374267578,62400,0.0,0.0
2023-03-31 00:00:00-04:00,93.36295823506235,94.84302338869625,93.19409418241834,94.81321716308594,156000,0.08,0.0
2023-04-03 00:00:00-04:00,94.80330236548124,94.98210185124125,92.41931174818005,94.04837036132812,77000,0.0,0.0
2023-04-04 00:00:00-04:00,94.33643496879503,94.33643496879503,91.07831779954502,91.8829116821289,111000,0.0,0.0
2023-04-05 00:00:00-04:00,91.30676996578183,91.50544024783312,89.87638182749427,90.9591064453125,112900,0.0,0.0
2023-04-06 00:00:00-04:00,90.97897605683505,91.47564042900731,89.79692000444297,91.23724365234375,87300,0.0,0.0
2023-04-10 00:00:00-04:00,90.43265911654882,92.75704498023946,90.30352909473189,92.50871276855469,135100,0.0,0.0
2023-04-11 00:00:00-04:00,92.70736570859961,93.77022707225547,92.38950084036131,92.9854965209961,73400,0.0,0.0
2023-04-12 00:00:00-04:00,93.37291050515822,94.62450695944072,92.98551286572513,94.41590881347656,45200,0.0,0.0
2023-04-13 00:00:00-04:00,94.58476166668078,95.39929091166503,92.82656559323519,95.21055603027344,55600,0.0,0.0
2023-04-14 00:00:00-04:00,95.2105668805947,95.98536215576705,94.49536891012865,94.92250061035156,85500,0.0,0.0
2023-04-17 00:00:00-04:00,94.81322427674061,95.47876028570622,94.52516561402773,94.93242645263672,52300,0.0,0.0
2023-04-18 00:00:00-04:00,95.12115849744802,96.06481773167904,94.62449414711662,95.56815338134766,63600,0.0,0.0
2023-04-19 00:00:00-04:00,94.99202125580275,96.31315025124762,94.99202125580275,95.48868560791016,77300,0.0,0.0
2023-04-20 00:00:00-04:00,95.05162059137533,97.40580463291361,95.05162059137533,97.18727111816406,64200,0.0,0.0
2023-04-21 00:00:00-04:00,97.60447529926503,97.60447529926503,96.24361232011204,97.1078109741211,57100,0.0,0.0
2023-04-24 00:00:00-04:00,96.82969396865046,97.5250210915794,96.3926268750967,96.9985580444336,46600,0.0,0.0
2023-04-25 00:00:00-04:00,95.90589032870149,96.59128198770222,94.3960264400836,94.43576049804688,58700,0.0,0.0
2023-04-26 00:00:00-04:00,93.29343134304703,93.30336675220263,90.90944090498263,91.36637878417969,73100,0.0,0.0
2023-04-27 00:00:00-04:00,91.36637979709653,93.43249779306107,91.36637979709653,93.26363372802734,43300,0.0,0.0
2023-04-28 00:00:00-04:00,92.78684160546611,94.1476971343724,92.71730131803602,92.94577026367188,60200,0.0,0.0
2023-05-01 00:00:00-04:00,92.96562120488763,95.23041680729227,92.96562120488763,94.0185546875,69700,0.0,0.0
2023-05-02 00:00:00-04:00,93.34310357714297,94.74369316972951,91.35644608295155,94.5748291015625,93900,0.0,0.0
2023-05-03 00:00:00-04:00,94.49535886947146,97.34621503813274,94.49535886947146,95.90589141845703,97300,0.0,0.0
2023-05-04 00:00:00-04:00,95.0218352654389,95.0218352654389,92.75703926839846,93.35304260253906,54900,0.0,0.0
2023-05-05 00:00:00-04:00,94.96222559230858,97.00848794069161,94.96222559230858,96.5217514038086,59600,0.0,0.0
2023-05-08 00:00:00-04:00,96.2535554740639,96.35288683138658,94.61456155350075,95.78668975830078,36300,0.0,0.0
2023-05-09 00:00:00-04:00,94.89270108052116,95.79663394552858,94.58477157105588,95.12117004394531,52300,0.0,0.0
2023-05-10 00:00:00-04:00,97.41574912099807,97.41574912099807,94.90262862413502,96.86941528320312,60800,0.0,0.0
2023-05-11 00:00:00-04:00,96.42241476674097,97.37600939113294,96.37274530128973,96.85948181152344,92500,0.0,0.0
2023-05-12 00:00:00-04:00,97.5548046996699,97.74353956614621,96.00521444837912,96.491943359375,55900,0.0,0.0
2023-05-15 00:00:00-04:00,96.9588165221853,97.19721329191628,95.45888803986388,95.67742156982422,105300,0.0,0.0
2023-05-16 00:00:00-04:00,95.39929165285628,95.40922706208478,94.25696210347354,94.62449645996094,51900,0.0,0.0
2023-05-17 00:00:00-04:00,94.95228090331925,96.84954224026826,94.51522145581743,96.06481170654297,80800,0.0,0.0
2023-05-18 00:00:00-04:00,95.63768105466133,96.03501402971752,94.21722078432033,94.5450210571289,120100,0.0,0.0
2023-05-19 00:00:00-04:00,95.55822135101333,95.77675488544529,94.04836500716038,94.38609313964844,84200,0.0,0.0
2023-05-22 00:00:00-04:00,95.01189170867991,95.61782282220186,94.10795895364024,94.28675842285156,62100,0.0,0.0
2023-05-23 00:00:00-04:00,93.96889657852697,94.15763146282039,91.89284316528648,91.90277099609375,85600,0.0,0.0
2023-05-24 00:00:00-04:00,90.6909042613634,91.38623125034816,89.39957404925364,90.33330535888672,125700,0.0,0.0
2023-05-25 00:00:00-04:00,90.02538029795397,91.94250505481325,89.69758757588748,91.90277099609375,83700,0.0,0.0
2023-05-26 00:00:00-04:00,91.70410669172878,93.09476840882343,91.70410669172878,92.26036834716797,53700,0.0,0.0
2023-05-30 00:00:00-04:00,92.33983702978288,92.72723462484016,91.34650830840593,91.71404266357422,72700,0.0,0.0
2023-05-31 00:00:00-04:00,91.71403957077871,91.71403957077871,89.20091920300231,89.39958190917969,110700,0.0,0.0
2023-06-01 00:00:00-04:00,89.39958716008017,91.32664735287203,89.17111821391022,91.197509765625,78100,0.0,0.0
2023-06-02 00:00:00-04:00,92.61797798087088,95.8661674987068,92.49878337151748,95.3496322631836,106200,0.0,0.0
2023-06-05 00:00:00-04:00,94.43576065657444,94.43576065657444,90.63130985829162,91.83323669433594,132900,0.0,0.0
2023-06-06 00:00:00-04:00,91.98222772017803,95.77674270517049,91.36636883255098,94.52515411376953,146700,0.0,0.0
2023-06-07 00:00:00-04:00,95.29002637838491,98.40907801724505,95.1708242012672,97.68394470214844,216900,0.0,0.0
2023-06-08 00:00:00-04:00,97.29654338015982,97.5846096133094,95.86615520191275,95.95555114746094,115700,0.0,0.0
2023-06-09 00:00:00-04:00,96.00521441336001,96.39261197604141,95.23041928799724,96.06481170654297,109400,0.0,0.0
2023-06-12 00:00:00-04:00,96.12442533208001,97.80315344126019,95.48869550179231,96.2535629272461,149200,0.0,0.0
2023-06-13 00:00:00-04:00,96.88927890793839,98.20047244279367,96.78001214849242,97.64421081542969,164000,0.0,0.0
2023-06-14 00:00:00-04:00,98.12101302518153,98.72694417089257,96.61115665490782,97.83294677734375,118200,0.0,0.0
2023-06-15 00:00:00-04:00,97.36608263424888,98.52828305401157,96.17409114246321,97.90248107910156,134700,0.0,0.0
2023-06-16 00:00:00-04:00,98.65740401182093,99.62093404219662,97.75347885551244,99.5017318725586,367600,0.0,0.0
2023-06-20 00:00:00-04:00,99.14414058853356,99.47194089644712,97.92235046412404,98.22034454345703,103700,0.0,0.0
2023-06-21 00:00:00-04:00,97.80314742624354,99.20374459584654,97.42568523100505,98.41901397705078,79800,0.0,0.0
2023-06-22 00:00:00-04:00,98.38922047547912,98.38922047547912,96.68069373032169,98.12101745605469,92400,0.0,0.0
2023-06-23 00:00:00-04:00,96.54163199655885,98.2302879863703,96.46216387083894,98.1408920288086,750100,0.0,0.0
2023-06-26 00:00:00-04:00,98.16075022649848,102.54133380584588,98.16075022649848,101.34933471679688,220800,0.0,0.0
2023-06-27 00:00:00-04:00,101.63739844135281,102.05459470180092,100.48514102032986,101.90559387207031,90700,0.0,0.0
2023-06-28 00:00:00-04:00,102.22346386840586,103.31612396240234,101.05133565668316,103.31612396240234,115400,0.0,0.0
2023-06-29 00:00:00-04:00,102.80951781407883,105.58090572544312,102.80951781407883,103.89224243164062,187000,0.0,0.0
2023-06-30 00:00:00-04:00,104.43859600178683,104.71672687074002,102.61087453238149,102.93866729736328,88400,0.0,0.0
2023-07-03 00:00:00-04:00,102.08374484727862,103.04801940917969,101.43758077735346,103.04801940917969,38200,0.08,0.0
2023-07-05 00:00:00-04:00,102.12349787645303,102.12349787645303,99.94642494385214,100.10547637939453,97300,0.0,0.0
2023-07-06 00:00:00-04:00,99.47920834070254,99.70785380820764,97.42142947056571,97.96818542480469,87900,0.0,0.0
2023-07-07 00:00:00-04:00,97.8091195482607,99.26049901649313,97.20272029028219,97.24248504638672,133200,0.0,0.0
2023-07-10 00:00:00-04:00,96.9243762930529,98.34593411539176,95.7413994272015,96.62614440917969,107700,0.0,0.0
2023-07-11 00:00:00-04:00,96.57644012270885,97.67988742891636,95.75133851818401,96.22850799560547,63700,0.0,0.0
2023-07-12 00:00:00-04:00,97.73953953307071,99.20086218228283,96.9343240260976,97.59042358398438,69600,0.0,0.0
2023-07-13 00:00:00-04:00,97.18284999051369,99.3300939127766,96.59632926840303,98.64417266845703,93200,0.0,0.0
2023-07-14 00:00:00-04:00,98.37575026726624,99.72772158542551,96.97407869415125,99.57860565185547,121800,0.0,0.0
2023-07-17 00:00:00-04:00,98.98215905016966,102.17320696524449,98.98215905016966,101.04988098144531,61000,0.0,0.0
2023-07-18 00:00:00-04:00,100.81128887008593,101.82526355224152,100.34406249084758,101.447509765625,56900,0.0,0.0
2023-07-19 00:00:00-04:00,100.79140045935598,101.1989834906829,99.11137566524934,99.55872344970703,68500,0.0,0.0
2023-07-20 00:00:00-04:00,100.06572348993771,101.27851443893441,99.41955946658868,100.69200134277344,56900,0.0,0.0
2023-07-21 00:00:00-04:00,100.84110568883494,100.84110568883494,98.72367624940351,99.41954803466797,92000,0.0,0.0
2023-07-24 00:00:00-04:00,99.57861156248099,100.96040463250222,98.40557777810845,100.19495391845703,51200,0.0,0.0
2023-07-25 00:00:00-04:00,99.41956120965494,100.85105455328443,99.41956120965494,100.49317932128906,57800,0.0,0.0
2023-07-26 00:00:00-04:00,100.20489088957197,101.23874416941082,99.71777833509532,100.45341491699219,104500,0.0,0.0
2023-07-27 00:00:00-04:00,101.11945374108424,101.93461221742531,98.7435647337846,99.36984252929688,85300,0.0,0.0
2023-07-28 00:00:00-04:00,99.57861191664689,99.95637331670397,98.48510764225661,98.67398834228516,51700,0.0,0.0
2023-07-31 00:00:00-04:00,98.51493861268122,100.71189045418664,98.51493861268122,99.95638275146484,59900,0.0,0.0
2023-08-01 00:00:00-04:00,99.0119849396858,101.15923647923285,98.77340396340918,100.15519714355469,56300,0.0,0.0
2023-08-02 00:00:00-04:00,99.18096691819842,101.73579365257274,99.18096691819842,101.35803985595703,57000,0.0,0.0
2023-08-03 00:00:00-04:00,100.75165445148376,100.75165445148376,99.06169384293369,100.03590393066406,51200,0.0,0.0
2023-08-04 00:00:00-04:00,99.97625722112006,101.5171094063273,99.60843888685483,101.0399398803711,83800,0.0,0.0
2023-08-07 00:00:00-04:00,101.05982685995266,103.09771959047345,101.05982685995266,102.21297454833984,51800,0.0,0.0
2023-08-08 00:00:00-04:00,101.00017647009132,101.94457244873047,100.20490402867945,101.94457244873047,89500,0.0,0.0
2023-08-09 00:00:00-04:00,103.87311721760592,108.64478235143196,98.12724198558337,104.73798370361328,132100,0.0,0.0
2023-08-10 00:00:00-04:00,104.73796902555542,105.18530925100673,103.4754626912657,103.82340240478516,94600,0.0,0.0
2023-08-11 00:00:00-04:00,103.91286340068365,104.4198545317949,103.48540177726657,103.84327697753906,62600,0.0,0.0
2023-08-14 00:00:00-04:00,103.59476294255161,104.4099215141338,102.65037459676991,103.79358673095703,63700,0.0,0.0
2023-08-15 00:00:00-04:00,103.54505519162926,103.99239541055778,102.77959693426976,103.56493377685547,36600,0.0,0.0
2023-08-16 00:00:00-04:00,103.26670603781392,104.55903407539208,103.26670603781392,103.31641387939453,53800,0.0,0.0
2023-08-17 00:00:00-04:00,103.27666417786153,103.9725285553171,101.38787968774272,101.45746612548828,63200,0.0,0.0
2023-08-18 00:00:00-04:00,101.19899858395814,102.87901604427901,101.19899858395814,101.49722290039062,57200,0.0,0.0
2023-08-21 00:00:00-04:00,101.27851554638592,101.60656910427592,100.59259434321362,100.99022674560547,59300,0.0,0.0
2023-08-22 00:00:00-04:00,101.32821963571962,102.00420531284033,101.03993084561723,101.19898986816406,54400,0.0,0.0
2023-08-23 00:00:00-04:00,101.70599238963732,102.6006805973003,101.32823851722542,102.47145080566406,45700,0.0,0.0
2023-08-24 00:00:00-04:00,101.9048012900581,104.05204508982507,101.00017012794727,103.07783508300781,72700,0.0,0.0
2023-08-25 00:00:00-04:00,103.48540907646996,104.71808619526972,102.7597231245414,104.30056762695312,46000,0.0,0.0
2023-08-28 00:00:00-04:00,104.38010381718048,106.11977221413349,104.38010381718048,105.67243194580078,44600,0.0,0.0
2023-08-29 00:00:00-04:00,105.66248733658445,107.35244786409096,105.66248733658445,107.31268310546875,47300,0.0,0.0
2023-08-30 00:00:00-04:00,106.8156409754869,108.78395492347475,106.8156409754869,107.70038604736328,50100,0.0,0.0
2023-08-31 00:00:00-04:00,107.22321510352434,108.92311866947745,106.33847010576544,106.37823486328125,84700,0.0,0.0
2023-09-01 00:00:00-04:00,106.91504491638463,107.92901966128098,105.73206806037908,106.05017852783203,69400,0.0,0.0
2023-09-05 00:00:00-04:00,104.94673394526338,104.94673394526338,101.49721896987664,101.93462371826172,103600,0.0,0.0
2023-09-06 00:00:00-04:00,102.69015046705688,103.57489556423558,101.69605417050978,102.14339447021484,54500,0.0,0.0
2023-09-07 00:00:00-04:00,102.18314933532692,102.18314933532692,100.56277525926228,101.12940979003906,65600,0.0,0.0
2023-09-08 00:00:00-04:00,101.43758035281598,101.43758035281598,99.73767670740116,99.93649291992188,49200,0.0,0.0
2023-09-11 00:00:00-04:00,100.95046280872162,101.29839492967747,99.73766434337433,100.68205261230469,56800,0.0,0.0
2023-09-12 00:00:00-04:00,100.78147099914247,101.92468315705587,99.67802359973543,101.65628051757812,59400,0.0,0.0
2023-09-13 00:00:00-04:00,101.24869220853789,102.27261003811643,101.08964076706881,102.02408599853516,74000,0.0,0.0
2023-09-14 00:00:00-04:00,102.70008205943734,104.54910170736994,102.41179323429166,104.2508773803711,89600,0.0,0.0
2023-09-15 00:00:00-04:00,103.92280779619992,105.15548484360446,102.9386547752113,104.97654724121094,365000,0.0,0.0
2023-09-18 00:00:00-04:00,104.95667834637347,107.21327337745625,104.95667834637347,105.38414001464844,65200,0.0,0.0
2023-09-19 00:00:00-04:00,105.29465251498257,106.3185702399804,104.5292018883685,105.3443603515625,62600,0.0,0.0
2023-09-20 00:00:00-04:00,105.52330920965979,107.11386155344381,104.97655328631912,105.36425018310547,81400,0.0,0.0
2023-09-21 00:00:00-04:00,105.17536506982121,105.2449514899115,103.63451315937075,103.71404266357422,76100,0.0,0.0
2023-09-22 00:00:00-04:00,103.35618109949253,104.68826634086601,103.286594670232,104.10175323486328,59500,0.0,0.0
2023-09-25 00:00:00-04:00,103.43569969013451,105.77182395070326,103.43569969013451,105.33441925048828,53100,0.0,0.0
2023-09-26 00:00:00-04:00,105.06602140367029,106.21916895959885,104.22103363375578,104.58885192871094,94500,0.0,0.0
2023-09-27 00:00:00-04:00,104.58887190775044,107.05423409467399,104.58887190775044,106.1595458984375,101400,0.0,0.0
2023-09-28 00:00:00-04:00,105.891120954203,107.97872898386784,105.891120954203,107.37232971191406,139700,0.0,0.0
2023-09-29 00:00:00-04:00,107.65067099433482,107.65067099433482,103.56493528696693,103.82340240478516,90700,0.0,0.0
2023-10-02 00:00:00-04:00,103.12700462587642,103.87314827566368,102.6395186430961,103.5945816040039,74900,0.08,0.0
2023-10-03 00:00:00-04:00,103.66422419618709,104.73867290276773,102.69921809193332,104.1915054321289,72200,0.0,0.0
2023-10-04 00:00:00-04:00,103.6741792150572,107.20592910312315,103.6741792150572,106.23096466064453,89300,0.0,0.0
2023-10-05 00:00:00-04:00,106.88755943139624,106.88755943139624,105.17640224112866,105.27588653564453,110500,0.0,0.0
2023-10-06 00:00:00-04:00,104.53969384149478,105.98223509005747,103.64432000886458,103.82339477539062,105000,0.0,0.0
2023-10-09 00:00:00-04:00,102.91807909211278,106.51946855539903,102.68926595363045,106.4896240234375,66900,0.0,0.0
2023-10-10 00:00:00-04:00,107.46458197303518,107.92222343523477,105.57435742033782,105.64399719238281,77900,0.0,0.0
2023-10-11 00:00:00-04:00,106.39014350503182,107.70335608921792,104.95754519858659,107.19597625732422,35800,0.0,0.0
2023-10-12 00:00:00-04:00,106.71843709089158,106.71843709089158,104.460112288704,104.84810638427734,61600,0.0,0.0
2023-10-13 00:00:00-04:00,104.43027857154293,104.43027857154293,100.47073913697278,101.6645736694336,62400,0.0,0.0
2023-10-16 00:00:00-04:00,102.67931831667248,103.34587151763141,102.31121803441935,102.80864715576172,51200,0.0,0.0
2023-10-17 00:00:00-04:00,102.33111789630998,105.2560035142545,102.33111789630998,103.23643493652344,105100,0.0,0.0
2023-10-18 00:00:00-04:00,102.21172916692318,102.21172916692318,100.29165254061957,100.31155395507812,47700,0.0,0.0
2023-10-19 00:00:00-04:00,99.83402400553648,101.41585257207882,98.43127781801097,98.94860076904297,104300,0.0,0.0
2023-10-20 00:00:00-04:00,99.51567149871404,99.8439765493386,97.82441547637467,98.02338409423828,102200,0.0,0.0
2023-10-23 00:00:00-04:00,98.42132178343981,99.00828447669218,97.28718404548971,97.48615264892578,81400,0.0,0.0
2023-10-24 00:00:00-04:00,98.01343181452032,98.55065618233644,97.02852426860716,98.451171875,62700,0.0,0.0
2023-10-25 00:00:00-04:00,97.93384470666282,98.76952196051207,97.0384707988488,97.32698059082031,59600,0.0,0.0
2023-10-26 00:00:00-04:00,97.50604997855922,98.65013837580166,96.58083159002678,97.04841613769531,59000,0.0,0.0
2023-10-27 00:00:00-04:00,96.61068927824363,96.61068927824363,94.10364213359952,94.73040771484375,84300,0.0,0.0
2023-10-30 00:00:00-04:00,96.5907874258147,96.5907874258147,95.04876163531573,96.18289947509766,59300,0.0,0.0
2023-10-31 00:00:00-04:00,96.51119634991568,97.52594837679428,95.88443082463367,96.7201156616211,79000,0.0,0.0
2023-11-01 00:00:00-04:00,96.34206137838221,96.96882688213982,95.63571298968348,96.6604232788086,62600,0.0,0.0
2023-11-02 00:00:00-04:00,97.74481572959628,98.83915820446451,97.61548689925844,97.9935302734375,81000,0.0,0.0
2023-11-03 00:00:00-04:00,99.9434648405428,100.76919905889422,99.2470670601058,99.64501190185547,92300,0.0,0.0
2023-11-06 00:00:00-05:00,99.09782751892982,100.34140028913006,98.84911296488978,99.61515045166016,56600,0.0,0.0
2023-11-07 00:00:00-05:00,98.82921102489826,98.97844127456244,97.68513015452632,98.73967742919922,65300,0.0,0.0
