Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.08542345990484,36.33763177546856,35.71680789063271,35.80411148071289,2494900,0.0,0.0
2022-11-30 00:00:00-05:00,36.12422941936447,37.715091705322266,35.755613813953914,37.715091705322266,5665700,0.0,0.0
2022-12-01 00:00:00-05:00,37.96729980131701,38.0934058208518,37.055465099487016,37.588985443115234,3216200,0.0,0.0
2022-12-02 00:00:00-05:00,37.23976591530641,37.61808022133727,37.03605878135165,37.511375427246094,2607100,0.0,0.0
2022-12-05 00:00:00-05:00,37.336766967091435,37.69568001711561,36.91965030068432,37.327064514160156,2416700,0.0,0.0
2022-12-06 00:00:00-05:00,37.307670557347464,37.39497414868363,36.308532334590936,36.62864303588867,3145200,0.0,0.0
2022-12-07 00:00:00-05:00,36.327930519284415,36.71594357038319,36.192125766379746,36.56073760986328,1991300,0.0,0.0
2022-12-08 00:00:00-05:00,36.764455431886724,37.65688894950841,36.48314341856579,37.54048538208008,2314200,0.0,0.0
2022-12-09 00:00:00-05:00,37.48228192555983,37.773292695709294,37.08456634292828,37.094268798828125,2738600,0.0,0.0
2022-12-12 00:00:00-05:00,37.42459809610004,37.852084377816865,37.12341230516589,37.8132209777832,2453700,0.06,0.0
2022-12-13 00:00:00-05:00,39.872941788399366,39.872941788399366,38.33787064732217,38.70706558227539,4255700,0.0,0.0
2022-12-14 00:00:00-05:00,38.541894547129345,38.677916452529296,37.4634629509502,37.89094924926758,3688300,0.0,0.0
2022-12-15 00:00:00-05:00,37.22056634517872,37.30800713166768,36.258717693800136,36.317012786865234,4181500,0.0,0.0
2022-12-16 00:00:00-05:00,36.21014502495675,36.46274971541367,35.675786240600225,36.05469512939453,3234000,0.0,0.0
2022-12-19 00:00:00-05:00,36.00612556528191,36.07413467774754,35.21915821304144,35.646644592285156,2055000,0.0,0.0
2022-12-20 00:00:00-05:00,35.539771609273885,35.98668964055606,35.40374969407571,35.6272087097168,2745800,0.0,0.0
2022-12-21 00:00:00-05:00,35.72436515074454,36.45303726196289,35.72436515074454,36.45303726196289,2938300,0.0,0.0
2022-12-22 00:00:00-05:00,35.62720538003306,35.67578648402975,34.3933239103362,35.024837493896484,3478700,0.0,0.0
2022-12-23 00:00:00-05:00,34.607069238455736,34.90825506976398,34.276737706324155,34.830528259277344,1917500,0.0,0.0
2022-12-27 00:00:00-05:00,34.51962339590571,34.568204498484626,34.0727054194348,34.13100051879883,2401700,0.0,0.0
2022-12-28 00:00:00-05:00,34.14072551568019,34.403047988011615,33.60636657110237,33.79096221923828,2182100,0.0,0.0
2022-12-29 00:00:00-05:00,34.33502698084884,34.86938574039562,34.208722788375624,34.71393585205078,2458400,0.0,0.0
2022-12-30 00:00:00-05:00,34.2572973683916,34.577914821502766,34.0435561058682,34.5584831237793,1587900,0.0,0.0
2023-01-03 00:00:00-05:00,35.306586655550575,35.423173135170096,34.19900583362174,34.3447380065918,2728000,0.0,0.0
2023-01-04 00:00:00-05:00,35.48147164702165,35.82151712293534,35.05398537641334,35.462039947509766,3500100,0.0,0.0
2023-01-05 00:00:00-05:00,35.16085846897379,35.598062495971654,35.00540856006546,35.07341766357422,3041800,0.0,0.0
2023-01-06 00:00:00-05:00,35.928389628913266,37.19142044785785,35.50090335816489,37.0262565612793,3434400,0.0,0.0
2023-01-09 00:00:00-05:00,37.85209014111984,39.05682978207048,37.82294443976582,38.44474411010742,3591800,0.0,0.0
2023-01-10 00:00:00-05:00,38.44473742834151,39.095686393119394,38.37672833285665,39.01795959472656,1810500,0.0,0.0
2023-01-11 00:00:00-05:00,38.891650429161,39.834067355013026,38.619614081994335,39.36771774291992,2378900,0.0,0.0
2023-01-12 00:00:00-05:00,39.455162743372334,39.75634481528904,38.66819560411536,39.600894927978516,2820300,0.0,0.0
2023-01-13 00:00:00-05:00,39.23170293611383,40.01866635258633,39.163693843485774,39.970088958740234,2252500,0.0,0.0
2023-01-17 00:00:00-05:00,40.562747588527166,41.12625580107699,40.39758368870823,40.54331588745117,2941900,0.0,0.0
2023-01-18 00:00:00-05:00,41.99094068393613,42.00065468010878,41.04852368783527,41.08738708496094,4139000,0.0,0.0
2023-01-19 00:00:00-05:00,40.533603308283965,40.650189812601255,39.571754455566406,39.571754455566406,4611700,0.0,0.0
2023-01-20 00:00:00-05:00,39.94094530882227,40.60160827636719,39.77577771382715,40.60160827636719,3040300,0.0,0.0
2023-01-23 00:00:00-05:00,40.65989443546772,41.786906933929366,40.62103474713389,41.767478942871094,3837100,0.0,0.0
2023-01-24 00:00:00-05:00,41.777192549906786,41.777192549906786,40.86392502375168,41.233116149902344,2212300,0.0,0.0
2023-01-25 00:00:00-05:00,41.07766887484483,42.33098562002474,40.99022808550164,42.09781265258789,4299800,0.0,0.0
2023-01-26 00:00:00-05:00,44.58500953037379,45.507994791495236,43.94377832797042,45.36225891113281,6954000,0.0,0.0
2023-01-27 00:00:00-05:00,45.18737795007389,46.518421470533006,45.177663954152756,46.43098068237305,6024400,0.0,0.0
2023-01-30 00:00:00-05:00,45.9063320113168,46.51841747587515,45.56628659001612,45.59543228149414,5077200,0.0,0.0
2023-01-31 00:00:00-05:00,45.197106312690785,45.877201080322266,44.98336128983618,45.877201080322266,4520500,0.0,0.0
2023-02-01 00:00:00-05:00,46.05207887430895,48.374113407188624,46.022929469655494,47.868900299072266,6234100,0.0,0.0
2023-02-02 00:00:00-05:00,49.3068121136692,49.36510721592383,48.09235861333252,48.9861946105957,5352500,0.0,0.0
2023-02-03 00:00:00-05:00,47.2956753663776,48.694724403968024,47.2956753663776,48.034061431884766,5066600,0.0,0.0
2023-02-06 00:00:00-05:00,46.69330885897123,47.29567674893172,46.51842726088304,46.955631256103516,5049800,0.0,0.0
2023-02-07 00:00:00-05:00,46.71274432674799,48.20894832207614,46.6933126247024,48.111793518066406,5085700,0.0,0.0
2023-02-08 00:00:00-05:00,47.460837490468634,47.810600663407456,47.00420553132532,47.10136032104492,3755800,0.0,0.0
2023-02-09 00:00:00-05:00,48.374112606694005,48.694726402832366,47.26653160985939,47.72316360473633,3271100,0.0,0.0
2023-02-10 00:00:00-05:00,46.80989067731799,46.955626563232215,46.372686725792846,46.70301818847656,3404800,0.0,0.0
2023-02-13 00:00:00-05:00,46.94591167901188,47.68430144285035,46.81960748405203,47.58714294433594,2641300,0.0,0.0
2023-02-14 00:00:00-05:00,47.111078862204515,48.2963828839932,46.92647956974715,48.0826416015625,3272700,0.0,0.0
2023-02-15 00:00:00-05:00,47.742591775096955,48.40325472544668,47.56771018787393,48.3643913269043,2048500,0.0,0.0
2023-02-16 00:00:00-05:00,47.800891142492176,48.49069985025365,47.73288204207727,47.762027740478516,2682400,0.0,0.0
2023-02-17 00:00:00-05:00,47.470555480076996,47.86889605028313,47.28595618978934,47.742591857910156,2896600,0.0,0.0
2023-02-21 00:00:00-05:00,46.67387400490397,47.081928568727015,46.13951524961386,46.26581573486328,3141000,0.0,0.0
2023-02-22 00:00:00-05:00,46.05207714435606,46.37269093375603,45.72174565169731,45.99378204345703,3139200,0.0,0.0
2023-02-23 00:00:00-05:00,47.09164877654345,47.29567606930857,46.28524989625582,47.02363967895508,3169800,0.0,0.0
2023-02-24 00:00:00-05:00,45.867472341315334,46.28524458208825,45.58571828010245,46.1103630065918,3637800,0.0,0.0
2023-02-27 00:00:00-05:00,46.9361953047849,47.373395554191845,46.7807454212537,46.829322814941406,2920200,0.0,0.0
2023-02-28 00:00:00-05:00,46.7224533970187,47.315107275140385,46.59614920015232,46.790462493896484,2292800,0.0,0.0
2023-03-01 00:00:00-05:00,47.655157641524184,47.888334359148345,47.14994450852031,47.57743453979492,2857800,0.0,0.0
2023-03-02 00:00:00-05:00,44.905629207488616,46.615577929800004,44.45870754848957,46.4212646484375,5552500,0.0,0.0
2023-03-03 00:00:00-05:00,47.01392204857617,47.46084003519719,46.586435762184486,47.34425354003906,2906600,0.0,0.0
2023-03-06 00:00:00-05:00,47.1985212265887,47.72316230656356,47.00420793101165,47.13050842285156,3064600,0.0,0.0
2023-03-07 00:00:00-05:00,46.800175543093175,47.12079302721129,45.97434869417554,46.21723937988281,3194900,0.0,0.0
2023-03-08 00:00:00-05:00,46.79046875744999,48.092363181729375,46.79046875744999,47.97577667236328,3393600,0.0,0.0
2023-03-09 00:00:00-05:00,47.9271958593668,48.811317880450076,47.091651238211995,47.15966033935547,3241500,0.0,0.0
2023-03-10 00:00:00-05:00,47.9174716928502,47.98548078482105,46.703018327345646,46.91676330566406,5577200,0.0,0.0
2023-03-13 00:00:00-04:00,45.71202843991408,46.926481925067044,45.53714684155462,46.44070053100586,6120700,0.0,0.0
2023-03-14 00:00:00-04:00,47.52884248684965,48.072918898538155,47.20822874344233,47.9174690246582,3728200,0.0,0.0
2023-03-15 00:00:00-04:00,45.71202794843854,46.353259233456356,44.94449246458177,45.99378204345703,5900100,0.0,0.0
2023-03-16 00:00:00-04:00,45.14851694123128,47.41225595890279,45.05135845377107,47.18879699707031,4127700,0.0,0.0
2023-03-17 00:00:00-04:00,46.93619412172017,47.29567127340938,46.450412784652464,46.664154052734375,4912500,0.0,0.0
2023-03-20 00:00:00-04:00,47.286739428135,47.72449027266077,47.10190923219434,47.52993392944336,2734600,0.06,0.0
2023-03-21 00:00:00-04:00,48.52216663604026,48.85291129736495,47.76339728896981,48.35679244995117,2662700,0.0,0.0
2023-03-22 00:00:00-04:00,48.3957066941166,49.553311206772065,47.899591534651016,47.96768569946289,3223200,0.0,0.0
2023-03-23 00:00:00-04:00,48.95991356052968,50.214794233134874,48.726445231409414,49.51439666748047,3562300,0.0,0.0
2023-03-24 00:00:00-04:00,48.843181265417755,48.92100528467726,47.27700813092844,47.87040328979492,3168300,0.0,0.0
2023-03-27 00:00:00-04:00,48.51243660527185,48.60971662934623,47.8023091283696,47.87040328979492,3057100,0.0,0.0
2023-03-28 00:00:00-04:00,47.588294518125466,48.15250749830509,46.62524644623722,48.12332534790039,5240200,0.0,0.0
2023-03-29 00:00:00-04:00,49.54358222882352,50.69146052843491,49.28093173204598,50.18561553955078,4790400,0.0,0.0
2023-03-30 00:00:00-04:00,51.11947956314306,51.7128746951525,50.954109095981515,51.65450668334961,4403300,0.0,0.0
2023-03-31 00:00:00-04:00,51.362678197898305,52.07280570006274,51.314040039557604,52.033897399902344,2591200,0.0,0.0
2023-04-03 00:00:00-04:00,51.55722817703196,51.77124050033416,50.83737090555839,51.45022201538086,2362400,0.0,0.0
2023-04-04 00:00:00-04:00,51.05138190906922,51.16811421382847,50.029965893006406,50.28288650512695,2896300,0.0,0.0
2023-04-05 00:00:00-04:00,48.921009343585965,49.10583583838184,48.201151949123954,48.950191497802734,3778400,0.0,0.0
2023-04-06 00:00:00-04:00,48.697261135101435,49.18365006637585,48.376242659250856,48.638893127441406,2538700,0.0,0.0
2023-04-10 00:00:00-04:00,48.0844075561586,49.232285671476404,47.85093924844445,49.1058235168457,2550600,0.0,0.0
2023-04-11 00:00:00-04:00,49.49494343901087,49.49494343901087,48.716721816402114,48.83345413208008,2618900,0.0,0.0
2023-04-12 00:00:00-04:00,49.3101116026266,49.44630362902319,48.327607532740394,48.33733367919922,2644600,0.0,0.0
2023-04-13 00:00:00-04:00,49.61167932788879,50.350988994901314,49.37821096886428,49.99106216430664,3149100,0.0,0.0
2023-04-14 00:00:00-04:00,49.45603494857045,49.92296795535427,48.94046378269838,49.397666931152344,2746300,0.0,0.0
2023-04-17 00:00:00-04:00,48.92100675989945,49.125289250335584,48.356793735814584,49.06692123413086,3495700,0.0,0.0
2023-04-18 00:00:00-04:00,49.03773688930527,49.290657526512156,48.76536024756657,49.21283721923828,3626800,0.0,0.0
2023-04-19 00:00:00-04:00,48.181692981583005,48.36652317587353,47.78285415143219,48.201148986816406,3020200,0.0,0.0
2023-04-20 00:00:00-04:00,46.10968559700356,46.71280700838319,45.87621720922692,46.14859390258789,5295000,0.0,0.0
2023-04-21 00:00:00-04:00,46.129127889794674,46.313958072363974,45.69138078779088,46.1583137512207,3045400,0.0,0.0
2023-04-24 00:00:00-04:00,45.81784068823719,45.93457671590537,45.15635137486459,45.46764373779297,3414700,0.0,0.0
2023-04-25 00:00:00-04:00,45.0007079668418,45.0007079668418,43.872285652336984,43.911197662353516,4527900,0.0,0.0
2023-04-26 00:00:00-04:00,45.50654963207694,45.526005635660454,44.63105173593829,45.02016067504883,5961000,0.0,0.0
2023-04-27 00:00:00-04:00,41.54734687434676,41.780815223666174,40.35083039736189,41.67380905151367,8319300,0.0,0.0
2023-04-28 00:00:00-04:00,41.17769184062298,41.71271896362305,40.788579181612015,41.71271896362305,4134600,0.0,0.0
2023-05-01 00:00:00-04:00,41.897546392113085,42.354753220259994,41.71271991583303,41.800270080566406,2436600,0.0,0.0
2023-05-02 00:00:00-04:00,42.08237161527387,42.46175812505684,41.73217467762186,41.926727294921875,3583800,0.0,0.0
2023-05-03 00:00:00-04:00,41.352790268168505,41.94618542929099,41.24578780756011,41.29442596435547,3474800,0.0,0.0
2023-05-04 00:00:00-04:00,40.25354842859722,40.487013034267584,39.98116810751113,40.20491027832031,4628900,0.0,0.0
2023-05-05 00:00:00-04:00,40.59401976882954,41.60570963673351,40.52592561530264,41.42088317871094,3751900,0.0,0.0
2023-05-08 00:00:00-04:00,41.586256886545264,41.73217506171659,41.2652383855097,41.605712890625,2009900,0.0,0.0
2023-05-09 00:00:00-04:00,40.953948599377654,41.24578494157843,40.856672292546214,41.03177261352539,2719000,0.0,0.0
2023-05-10 00:00:00-04:00,41.965639594382836,42.169922070479586,41.40143032075561,41.71271896362305,2977100,0.0,0.0
2023-05-11 00:00:00-04:00,40.89559012793135,40.92477228196908,40.535659577481745,40.749671936035156,2927900,0.0,0.0
2023-05-12 00:00:00-04:00,41.09014309492153,41.27496957335632,40.81776273987922,41.26523971557617,3398800,0.0,0.0
2023-05-15 00:00:00-04:00,40.96368432302055,41.35279331692419,40.7496719643186,41.34306716918945,3712200,0.0,0.0
2023-05-16 00:00:00-04:00,41.440338331642856,41.809994984063806,41.294423868661944,41.333335876464844,2435000,0.0,0.0
2023-05-17 00:00:00-04:00,41.63489429232721,42.442301748271205,41.39169981198552,42.35475158691406,3217400,0.0,0.0
2023-05-18 00:00:00-04:00,42.5104034074367,43.385901464648356,42.47149139311069,43.2983512878418,3943400,0.0,0.0
2023-05-19 00:00:00-04:00,44.06683969761717,44.06683969761717,43.512356571733136,43.81391906738281,3450300,0.0,0.0
2023-05-22 00:00:00-04:00,43.658272294845446,44.232211392498066,43.59990428613644,44.17384338378906,1745400,0.0,0.0
2023-05-23 00:00:00-04:00,43.62909033119285,43.82364666674385,43.0551511822868,43.12324905395508,2306100,0.0,0.0
2023-05-24 00:00:00-04:00,41.557078503225604,41.790543151640534,40.691306652884016,41.01232147216797,4443900,0.0,0.0
2023-05-25 00:00:00-04:00,41.10959368702481,41.450068189020236,40.56484042119743,41.333335876464844,4622300,0.0,0.0
2023-05-26 00:00:00-04:00,41.56680301164782,43.045425999767104,41.51816485438376,42.860599517822266,5688300,0.0,0.0
2023-05-30 00:00:00-04:00,43.44426486089004,43.5512710334673,41.985097876698674,42.16019821166992,3542700,0.0,0.0
2023-05-31 00:00:00-04:00,42.286655036615926,42.957870428473,41.87808640311588,42.257469177246094,4315600,0.0,0.0
2023-06-01 00:00:00-04:00,42.87032608760584,44.16412260653624,42.77304977211864,43.72637176513672,4057500,0.0,0.0
2023-06-02 00:00:00-04:00,44.066840849021006,44.22248517419814,43.34698723664679,43.68745803833008,3030200,0.0,0.0
2023-06-05 00:00:00-04:00,43.483174701145344,43.59018086838271,42.909235567570384,43.1427001953125,2159000,0.0,0.0
2023-06-06 00:00:00-04:00,42.65631253713392,43.64854651269642,42.432574049142396,43.60963821411133,3080000,0.0,0.0
2023-06-07 00:00:00-04:00,44.49486807876891,45.17580972119653,44.31976773904363,44.514320373535156,4113900,0.0,0.0
2023-06-08 00:00:00-04:00,45.36063689651135,45.87620802309489,45.24390087057088,45.75947570800781,3737300,0.0,0.0
2023-06-09 00:00:00-04:00,46.489054726943955,46.654425181603465,45.84702148906329,45.944297790527344,2762300,0.0,0.0
2023-06-12 00:00:00-04:00,47.170002754242006,47.81203603002251,47.05326673257046,47.71475601196289,3733300,0.0,0.0
2023-06-13 00:00:00-04:00,48.3470672715268,48.42488758176923,47.53965975149685,48.09414291381836,3321200,0.0,0.0
2023-06-14 00:00:00-04:00,48.34706411658099,48.921003246723416,48.035775474217644,48.852909088134766,3518800,0.0,0.0
2023-06-15 00:00:00-04:00,47.69530705997139,48.93073564058396,47.64666889917719,48.492984771728516,3408500,0.0,0.0
2023-06-16 00:00:00-04:00,48.59998360336485,48.813995931523905,48.181688804246654,48.62916946411133,5019400,0.0,0.0
2023-06-20 00:00:00-04:00,47.54938993485046,48.01632293206009,47.082456937640835,47.52993392944336,3167900,0.0,0.0
2023-06-21 00:00:00-04:00,47.179729938631354,47.354830264137846,46.24586400983232,46.40150833129883,3333300,0.0,0.0
2023-06-22 00:00:00-04:00,46.20695379780961,46.87816926443896,46.09022147988569,46.683616638183594,2160700,0.0,0.0
2023-06-23 00:00:00-04:00,45.2536285399929,45.496823015996185,45.01043406398962,45.20499038696289,3502600,0.0,0.0
2023-06-26 00:00:00-04:00,45.97447967529297,46.62708172408034,45.90629748260327,45.97447967529297,2374500,0.06,0.0
2023-06-27 00:00:00-04:00,46.04266709788105,46.8900771001736,45.789415739995114,46.79267501831055,3251600,0.0,0.0
2023-06-28 00:00:00-04:00,46.89981650942898,47.31865212256813,46.7439709591203,46.97773742675781,3013200,0.0,0.0
2023-06-29 00:00:00-04:00,47.25046628511583,47.50371762704718,46.85111182959425,47.4355354309082,2515200,0.0,0.0
2023-06-30 00:00:00-04:00,48.22449537108398,48.78943773757871,47.94202790348713,48.69203567504883,2954500,0.0,0.0
2023-07-03 00:00:00-04:00,48.73100488255991,49.15958296858175,48.614121638940915,48.96477508544922,1495900,0.0,0.0
2023-07-05 00:00:00-04:00,48.36086531659798,48.5361920084011,47.67903970576923,47.70825958251953,3576100,0.0,0.0
2023-07-06 00:00:00-04:00,46.042661667396565,46.24720824457456,45.39979834222945,46.120582580566406,4378100,0.0,0.0
2023-07-07 00:00:00-04:00,46.14980676911022,47.104361190563345,46.09136329674135,46.597862243652344,3013600,0.0,0.0
2023-07-10 00:00:00-04:00,46.61734299434153,47.571897407465535,46.60760055787296,47.49397277832031,2541800,0.0,0.0
2023-07-11 00:00:00-04:00,48.010214653021336,48.16606019727018,47.44527223283751,48.11735916137695,2042800,0.0,0.0
2023-07-12 00:00:00-04:00,50.30894490224882,50.55245382488187,49.98751134086058,50.31868362426758,4565100,0.0,0.0
2023-07-13 00:00:00-04:00,51.47777788424821,52.22778571168338,51.24401143050136,52.02323913574219,4113700,0.0,0.0
2023-07-14 00:00:00-04:00,51.98428079960147,52.101167751070314,50.87388077020492,51.11738967895508,3353400,0.0,0.0
2023-07-17 00:00:00-04:00,50.68881858356593,51.74077520460086,50.36738501991693,51.399864196777344,5482100,0.0,0.0
2023-07-18 00:00:00-04:00,51.25375134524325,51.80895133038963,51.01024244945446,51.6141471862793,1968100,0.0,0.0
2023-07-19 00:00:00-04:00,51.28297242091747,51.42907552182522,50.65958655716536,50.75699234008789,2311300,0.0,0.0
2023-07-20 00:00:00-04:00,50.27971304693345,50.44530101926637,49.081649790227296,49.383602142333984,3809700,0.0,0.0
2023-07-21 00:00:00-04:00,49.6952958420169,49.89984242249097,49.140095857501045,49.334903717041016,4007900,0.0,0.0
2023-07-24 00:00:00-04:00,49.44204744271426,49.64659775097269,49.03295425749959,49.149837493896484,3186200,0.0,0.0
2023-07-25 00:00:00-04:00,49.666076740675535,50.41608088081559,49.64659558285163,50.27971649169922,3275400,0.0,0.0
2023-07-26 00:00:00-04:00,49.82191681137565,50.64984549180847,49.59788537885096,50.21152877807617,3379400,0.0,0.0
2023-07-27 00:00:00-04:00,53.416111302841735,54.399885602779534,52.7148044969291,52.82194900512695,5356500,0.0,0.0
2023-07-28 00:00:00-04:00,52.529735236816755,52.529735236816755,51.253747383869545,52.062198638916016,5121400,0.0,0.0
2023-07-31 00:00:00-04:00,52.43233499745873,52.55895694262144,51.98427582434599,52.28622817993164,2092800,0.0,0.0
2023-08-01 00:00:00-04:00,51.80895141909634,52.32519280569508,51.52648392339237,52.227787017822266,1820900,0.0,0.0
2023-08-02 00:00:00-04:00,51.584927084209674,51.584927084209674,50.51348935646781,50.68881607055664,2524600,0.0,0.0
2023-08-03 00:00:00-04:00,49.18879609155839,50.153092936952525,48.95502592079136,49.909584045410156,2994300,0.0,0.0
2023-08-04 00:00:00-04:00,49.062173486045914,49.30568239276831,48.029698099559624,48.360870361328125,3481700,0.0,0.0
2023-08-07 00:00:00-04:00,48.51672009499265,48.7504865848315,48.117365602170864,48.68230438232422,2416400,0.0,0.0
2023-08-08 00:00:00-04:00,47.591381662684725,47.873852888247214,47.11410256722911,47.76670837402344,2962900,0.0,0.0
2023-08-09 00:00:00-04:00,47.66929856652156,47.75696191480787,46.98747665279556,47.15306091308594,2527800,0.0,0.0
2023-08-10 00:00:00-04:00,48.019953186094675,48.4095689030181,47.01669773114551,47.20176315307617,2655600,0.0,0.0
2023-08-11 00:00:00-04:00,46.73421898888112,46.73421898888112,45.84784690562653,45.993953704833984,3452700,0.0,0.0
2023-08-14 00:00:00-04:00,45.77967201101772,46.63682435713816,45.55564427471425,46.5881233215332,2537700,0.0,0.0
2023-08-15 00:00:00-04:00,46.27642943918864,46.32513419141267,45.77967292110139,45.86733627319336,2318100,0.0,0.0
2023-08-16 00:00:00-04:00,45.925777318947354,46.00369823021544,45.1173260350929,45.1660270690918,2416300,0.0,0.0
2023-08-17 00:00:00-04:00,45.03940198075873,45.136804041959344,44.552384243454746,44.737449645996094,3761400,0.0,0.0
2023-08-18 00:00:00-04:00,44.27965991539428,45.02966781445116,44.15303795571084,44.912784576416016,3097100,0.0,0.0
2023-08-21 00:00:00-04:00,45.01992476972231,45.75045143968197,44.96148129849125,45.653045654296875,3063200,0.0,0.0
2023-08-22 00:00:00-04:00,46.51020309605135,46.56864657370176,45.60434962855155,45.701751708984375,2814000,0.0,0.0
2023-08-23 00:00:00-04:00,44.805634684462674,46.17902464246909,44.766672371241754,46.06214141845703,2993600,0.0,0.0
2023-08-24 00:00:00-04:00,46.34461907057735,46.35435779241361,44.211478570268184,44.338104248046875,4535200,0.0,0.0
2023-08-25 00:00:00-04:00,44.90303892381836,45.40953787323748,44.230955708677094,45.08810806274414,4108200,0.0,0.0
2023-08-28 00:00:00-04:00,45.61408805779899,45.730971287177894,45.24395349650646,45.69200897216797,2284800,0.0,0.0
2023-08-29 00:00:00-04:00,45.721228538901265,46.792669900464524,45.662788782435655,46.5881233215332,2921000,0.0,0.0
2023-08-30 00:00:00-04:00,46.52968286035489,46.6757859766241,46.130328397510645,46.558902740478516,1997000,0.0,0.0
2023-08-31 00:00:00-04:00,46.16928894259738,46.4809800374556,45.91603760574325,46.032920837402344,3193700,0.0,0.0
2023-09-01 00:00:00-04:00,46.48097026489156,46.53941001060876,45.59459820356254,45.79914474487305,2018700,0.0,0.0
2023-09-05 00:00:00-04:00,45.14654961579922,45.643309864029824,44.95174546382356,45.312137603759766,1962800,0.0,0.0
2023-09-06 00:00:00-04:00,45.29264968507022,45.47771508808472,44.367315238696754,44.89329528808594,2719400,0.0,0.0
2023-09-07 00:00:00-04:00,42.60431790898368,43.20821892827086,42.428991207311455,43.11081314086914,4561400,0.0,0.0
2023-09-08 00:00:00-04:00,43.18874068952284,43.45173075980427,42.88678830164762,43.07185745239258,1904400,0.0,0.0
2023-09-11 00:00:00-04:00,43.66602129271967,43.714722333561326,42.76990653549804,43.2861442565918,2229200,0.0,0.0
2023-09-12 00:00:00-04:00,42.72120003955693,43.422506828210366,42.70171888257758,42.760162353515625,2109400,0.0,0.0
2023-09-13 00:00:00-04:00,43.02315079000034,43.33484560127954,42.81860420517885,43.149776458740234,2149300,0.0,0.0
2023-09-14 00:00:00-04:00,43.31536612695463,43.62705723469789,42.779643552098015,43.51991271972656,2600800,0.0,0.0
2023-09-15 00:00:00-04:00,43.354325107197155,43.39328742491801,42.60432092715203,42.62379837036133,3417400,0.0,0.0
2023-09-18 00:00:00-04:00,41.9020179396694,42.448228090739,41.84349794827954,42.33118438720703,2853500,0.06,0.0
2023-09-19 00:00:00-04:00,42.243395494956616,42.39945498743058,41.85324490339581,42.27265548706055,2823700,0.0,0.0
2023-09-20 00:00:00-04:00,42.55552267860134,42.86764172368175,41.92152877535846,41.96054458618164,2681200,0.0,0.0
2023-09-21 00:00:00-04:00,41.667931319902394,42.18487776429229,41.60940760665451,41.61915969848633,2820400,0.0,0.0
2023-09-22 00:00:00-04:00,41.677686510281454,41.94103765834743,41.4435990813912,41.66793441772461,2788000,0.0,0.0
2023-09-25 00:00:00-04:00,41.01443089496504,41.80448430643791,40.94615508763741,41.67768478393555,2933700,0.0,0.0
2023-09-26 00:00:00-04:00,41.24851797274474,41.38506957395236,40.53649625162497,40.751075744628906,3111600,0.0,0.0
2023-09-27 00:00:00-04:00,41.11196368410587,41.209499472663516,40.429202001946884,40.96565628051758,2835200,0.0,0.0
2023-09-28 00:00:00-04:00,41.18023823420098,42.12634726098828,40.97540713122485,41.65816879272461,2887200,0.0,0.0
2023-09-29 00:00:00-04:00,42.71158147691387,42.80911728156547,41.92152806452712,42.09709548950195,2784600,0.0,0.0
2023-10-02 00:00:00-04:00,41.98980676845004,42.35069373545838,41.55088817573573,42.058082580566406,3166500,0.0,0.0
2023-10-03 00:00:00-04:00,41.4435958219218,41.88251064675926,40.81935404555397,41.02418518066406,3734900,0.0,0.0
2023-10-04 00:00:00-04:00,41.32654587528887,42.58477772231842,41.27777797780948,42.49699401855469,5233400,0.0,0.0
2023-10-05 00:00:00-04:00,42.60429180590829,42.76035133293257,42.019069509755376,42.35069274902344,3588600,0.0,0.0
2023-10-06 00:00:00-04:00,42.68231874024394,43.95030655438225,42.30192388430346,43.72597122192383,3874800,0.0,0.0
2023-10-09 00:00:00-04:00,43.04320881972762,43.296804146617795,42.54576653744913,43.19926834106445,2053400,0.0,0.0
2023-10-10 00:00:00-04:00,43.75522498102303,44.223403484714176,43.54064177154925,43.87226867675781,3148300,0.0,0.0
2023-10-11 00:00:00-04:00,43.98931812856992,44.28193298732405,43.560155374217686,44.038089752197266,2523100,0.0,0.0
2023-10-12 00:00:00-04:00,43.54064574623107,43.97956429624396,42.95542349338213,43.29680252075195,3666700,0.0,0.0
2023-10-13 00:00:00-04:00,43.09197601202875,43.16025181894089,41.73620824512704,41.833744049072266,3256700,0.0,0.0
2023-10-16 00:00:00-04:00,42.32142741625032,42.701822232880026,42.13610791400184,42.44822692871094,3371200,0.0,0.0
2023-10-17 00:00:00-04:00,40.9168914522712,42.19462749357956,40.77058403771963,41.765464782714844,3254900,0.0,0.0
2023-10-18 00:00:00-04:00,41.05344486146262,41.32654807850869,40.55600632744982,40.760833740234375,3120800,0.0,0.0
2023-10-19 00:00:00-04:00,40.55600290543866,40.78033820347656,39.49284640210568,39.69767379760742,5470300,0.0,0.0
2023-10-20 00:00:00-04:00,39.375803002267176,39.600138323181845,38.761320753099646,38.79058074951172,5286900,0.0,0.0
2023-10-23 00:00:00-04:00,38.68328741452764,39.492848672944234,38.37116839750616,38.800331115722656,4469100,0.0,0.0
2023-10-24 00:00:00-04:00,38.72230159423635,38.98565270141987,38.45895048705283,38.81008529663086,3841400,0.0,0.0
2023-10-25 00:00:00-04:00,38.1370768587681,38.46870377583356,37.64939043489253,38.029788970947266,5799500,0.0,0.0
2023-10-26 00:00:00-04:00,39.55136582257279,40.49747861789211,39.22949473721536,39.25875473022461,7396600,0.0,0.0
