Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.826208735877754,3.8733488407258037,3.826208735877754,3.865492343902588,7700,0.0,0.0
2022-11-28 00:00:00-05:00,3.84192211322644,3.8497789847044475,3.794782008267151,3.810495376586914,47500,0.0,0.0
2022-11-29 00:00:00-05:00,3.818351728870697,3.8969185597865135,3.8104948584610145,3.889061689376831,184800,0.0,0.0
2022-11-30 00:00:00-05:00,3.912632942199707,3.936203184914463,3.8890626994849513,3.912632942199707,86600,0.0,0.0
2022-12-01 00:00:00-05:00,3.9283457158881214,4.030482794413911,3.9283457158881214,4.022625923156738,111300,0.0,0.0
2022-12-02 00:00:00-05:00,3.9833433628082275,4.014770103866429,3.9440597491673235,3.9833433628082275,50400,0.0,0.0
2022-12-05 00:00:00-05:00,3.999056665972081,4.014770036236485,3.9047760697493556,3.912632942199707,75000,0.0,0.0
2022-12-06 00:00:00-05:00,3.8969187082545886,4.014769146436379,3.8969187082545886,3.9283454418182373,95700,0.0,0.0
2022-12-07 00:00:00-05:00,3.9204892837467353,4.03833974335051,3.9204892837467353,4.030483245849609,99000,0.0,0.0
2022-12-08 00:00:00-05:00,4.054191255399841,4.069997053834851,4.006773860094809,4.014676570892334,44300,0.03,0.0
2022-12-09 00:00:00-05:00,3.9988698175818898,4.054190287314635,3.97516131401062,3.97516131401062,143400,0.0,0.0
2022-12-12 00:00:00-05:00,3.990968294499167,3.990968294499167,3.919842008972019,3.967259407043457,104900,0.0,0.0
2022-12-13 00:00:00-05:00,3.9988696774630133,4.101607527578273,3.9988696774630133,4.0462870597839355,170200,0.0,0.0
2022-12-14 00:00:00-05:00,4.054190145257351,4.054190145257351,3.9830638833560394,4.0462870597839355,23700,0.0,0.0
2022-12-15 00:00:00-05:00,4.014676570892334,4.014676570892334,3.9514533771522906,4.014676570892334,86100,0.0,0.0
2022-12-16 00:00:00-05:00,3.9988687884960132,4.014674579089287,3.975160291025989,3.9909660816192627,35000,0.0,0.0
2022-12-19 00:00:00-05:00,3.9751611483110407,4.01467544489601,3.959355354309082,3.959355354309082,39900,0.0,0.0
2022-12-20 00:00:00-05:00,3.975162263224787,4.030482369327345,3.9672591755873015,4.014676570892334,56100,0.0,0.0
2022-12-21 00:00:00-05:00,4.03838545696483,4.046288167762356,3.990968061659798,4.014676570892334,31400,0.0,0.0
2022-12-22 00:00:00-05:00,3.9988718086076234,3.9988718086076234,3.935648598485773,3.9514544010162354,52000,0.0,0.0
2022-12-23 00:00:00-05:00,3.951453607686311,4.085803090642043,3.951453607686311,3.967259407043457,55100,0.0,0.0
2022-12-27 00:00:00-05:00,3.959356464789776,4.093705563067388,3.959356464789776,4.014676570892334,75100,0.0,0.0
2022-12-28 00:00:00-05:00,3.97516131401062,4.014675612242693,3.97516131401062,3.97516131401062,59900,0.0,0.0
2022-12-29 00:00:00-05:00,3.9751611548942054,4.038384331006742,3.9751611548942054,3.9988696575164795,51000,0.0,0.0
2022-12-30 00:00:00-05:00,3.9751611747224804,4.054190145257351,3.9751611747224804,4.0462870597839355,41300,0.0,0.0
2023-01-03 00:00:00-05:00,4.054190873363115,4.101608264199886,4.038385076417525,4.093705177307129,55500,0.0,0.0
2023-01-04 00:00:00-05:00,4.10951146419936,4.10951146419936,4.069997155544348,4.101608753204346,51600,0.0,0.0
2023-01-05 00:00:00-05:00,4.109511298517444,4.133220184226563,4.062093903939161,4.125317096710205,50300,0.0,0.0
2023-01-06 00:00:00-05:00,4.149025467367022,4.259666040981636,4.133219671136364,4.243860244750977,65500,0.0,0.0
2023-01-09 00:00:00-05:00,4.2675699202940605,4.2675699202940605,4.164832037289431,4.180637836456299,66400,0.0,0.0
2023-01-10 00:00:00-05:00,4.180637770005874,4.2201524557149535,4.180637770005874,4.204346656799316,49400,0.0,0.0
2023-01-11 00:00:00-05:00,4.212249434790034,4.235958321960324,4.180637836456299,4.180637836456299,45600,0.0,0.0
2023-01-12 00:00:00-05:00,4.188541798600847,4.251765008462888,4.188541798600847,4.196444511413574,69400,0.0,0.0
2023-01-13 00:00:00-05:00,4.204391408551172,4.212339400365449,4.156704594608833,4.180548191070557,98200,0.03,0.0
2023-01-17 00:00:00-05:00,4.1487555503845215,4.180547130595989,4.140807939567414,4.1487555503845215,65000,0.0,0.0
2023-01-18 00:00:00-05:00,4.148757149861388,4.228235562559976,4.140809535980225,4.140809535980225,70900,0.0,0.0
2023-01-19 00:00:00-05:00,4.124911798237194,4.188494192363391,4.124911798237194,4.156702995300293,73800,0.0,0.0
2023-01-20 00:00:00-05:00,4.164651572055128,4.2202863693237305,4.164651572055128,4.2202863693237305,58800,0.0,0.0
2023-01-23 00:00:00-05:00,4.188495399542161,4.236182208880767,4.164651805382322,4.204391002655029,113500,0.0,0.0
2023-01-24 00:00:00-05:00,4.212338924407959,4.291816938664868,4.196443321556576,4.212338924407959,80700,0.0,0.0
2023-01-25 00:00:00-05:00,4.212338924407959,4.228234527259341,4.180547718705195,4.212338924407959,58800,0.0,0.0
2023-01-26 00:00:00-05:00,4.1964426138977835,4.228233814239502,4.1964426138977835,4.228233814239502,47700,0.0,0.0
2023-01-27 00:00:00-05:00,4.204389325409377,4.24412850682904,4.188493728637695,4.188493728637695,75900,0.0,0.0
2023-01-30 00:00:00-05:00,4.180547953993245,4.228234765231282,4.180547953993245,4.196443557739258,81000,0.0,0.0
2023-01-31 00:00:00-05:00,4.180547718705195,4.228234527259341,4.180547718705195,4.212338924407959,29500,0.0,0.0
2023-02-01 00:00:00-05:00,4.212340420088484,4.252079251836518,4.19644481159303,4.2361836433410645,65800,0.0,0.0
2023-02-02 00:00:00-05:00,4.244130609660341,4.244130609660341,4.172600199256279,4.180548191070557,64600,0.0,0.0
2023-02-03 00:00:00-05:00,4.148754776006128,4.212337545580123,4.148754776006128,4.172598361968994,57500,0.0,0.0
2023-02-06 00:00:00-05:00,4.148755778003247,4.172599369724757,4.10106897354126,4.10106897354126,74200,0.0,0.0
2023-02-07 00:00:00-05:00,4.109017780666494,4.180548191070557,4.109017780666494,4.180548191070557,62400,0.0,0.0
2023-02-08 00:00:00-05:00,4.164653480423444,4.180549468910818,4.124914646148682,4.124914646148682,35000,0.0,0.0
2023-02-09 00:00:00-05:00,4.180549477937324,4.1964450874777945,4.093123435974121,4.093123435974121,67200,0.0,0.0
2023-02-10 00:00:00-05:00,4.077132485602498,4.165070745633604,4.077132485602498,4.125098705291748,61700,0.03,0.0
2023-02-13 00:00:00-05:00,4.13309326584077,4.13309326584077,4.053149566358688,4.125098705291748,45800,0.0,0.0
2023-02-14 00:00:00-05:00,4.101116175271103,4.141087838204906,4.069138692443394,4.109110355377197,87600,0.0,0.0
2023-02-15 00:00:00-05:00,4.10911179383598,4.10911179383598,4.093123046825014,4.1011176109313965,59100,0.0,0.0
2023-02-16 00:00:00-05:00,4.069138046200128,4.14908174057308,4.069138046200128,4.077132225036621,51600,0.0,0.0
2023-02-17 00:00:00-05:00,4.069137872963724,4.069137872963724,4.029165836878184,4.037160396575928,66000,0.0,0.0
2023-02-21 00:00:00-05:00,4.0371610453895945,4.077132706697407,4.0371610453895945,4.069138526916504,48700,0.0,0.0
2023-02-22 00:00:00-05:00,4.053150878662171,4.1011171138816245,4.013178825378418,4.013178825378418,36300,0.0,0.0
2023-02-23 00:00:00-05:00,4.02117165838203,4.0451545750720825,4.0051829201881315,4.037160396575928,26100,0.0,0.0
2023-02-24 00:00:00-05:00,4.005183219909668,4.0131773990040545,3.9971886596136645,4.005183219909668,18800,0.0,0.0
2023-02-27 00:00:00-05:00,4.02117165838203,4.061143313265981,4.0051829201881315,4.037160396575928,23100,0.0,0.0
2023-02-28 00:00:00-05:00,4.021172219316294,4.0611438797761,4.021172219316294,4.053149700164795,15400,0.0,0.0
2023-03-01 00:00:00-05:00,4.069138692443394,4.133093658098811,4.069138692443394,4.109110355377197,48100,0.0,0.0
2023-03-02 00:00:00-05:00,4.101116567535071,4.117105310478218,4.085127824591924,4.0931220054626465,37400,0.0,0.0
2023-03-03 00:00:00-05:00,4.093121225498915,4.157076185084581,4.093121225498915,4.125098705291748,22000,0.0,0.0
2023-03-06 00:00:00-05:00,4.125099015817392,4.157076498017399,4.085127353668213,4.085127353668213,53200,0.0,0.0
2023-03-07 00:00:00-05:00,4.0771334120887595,4.0771334120887595,3.997189694440297,4.021173000335693,88800,0.0,0.0
2023-03-08 00:00:00-05:00,4.005184256806,4.0531504873950785,4.005184256806,4.021173000335693,17100,0.0,0.0
2023-03-09 00:00:00-05:00,4.013178025256388,4.069138812456186,3.9971892833709717,3.9971892833709717,60800,0.0,0.0
2023-03-10 00:00:00-05:00,4.021172586799935,4.053150070570768,3.9412284961711745,3.9971892833709717,68600,0.0,0.0
2023-03-13 00:00:00-04:00,3.9811995603357637,4.061143250061064,3.957216262817383,3.957216262817383,56900,0.0,0.0
2023-03-14 00:00:00-04:00,4.045155925029374,4.045155925029374,3.989195132074593,4.021173000335693,37300,0.0,0.0
2023-03-15 00:00:00-04:00,3.96521121278247,3.9971886918209076,3.925239173383613,3.941227912902832,56000,0.0,0.0
2023-03-16 00:00:00-04:00,3.925142985559165,3.925142985559165,3.8447098062517338,3.9170994758605957,32500,0.03,0.0
2023-03-17 00:00:00-04:00,3.892968556495606,3.9975314667419335,3.892968556495606,3.981444835662842,47600,0.0,0.0
2023-03-20 00:00:00-04:00,4.029705485341592,4.029705485341592,3.9894887121544627,4.013618469238281,37700,0.0,0.0
2023-03-21 00:00:00-04:00,4.021662290712294,4.0297057993908085,3.9975321482123545,4.005575656890869,71300,0.0,0.0
2023-03-22 00:00:00-04:00,3.981445733001599,4.1342689544640585,3.981445733001599,3.997532367706299,100300,0.0,0.0
2023-03-23 00:00:00-04:00,4.005575656890869,4.077965700855083,3.989489023069444,4.005575656890869,36500,0.0,0.0
2023-03-24 00:00:00-04:00,4.021661230374755,4.053834489534913,3.9975310942368854,4.037747859954834,69600,0.0,0.0
2023-03-27 00:00:00-04:00,4.045791366512625,4.077964625672783,4.021661230374755,4.037747859954834,46200,0.0,0.0
2023-03-28 00:00:00-04:00,4.053835536638798,4.150355339050293,4.053835536638798,4.150355339050293,46900,0.0,0.0
2023-03-29 00:00:00-04:00,4.142312804962658,4.174486077023538,4.11818265914917,4.11818265914917,27100,0.0,0.0
2023-03-30 00:00:00-04:00,4.158398466559659,4.206658363342285,4.150354958661439,4.206658363342285,97900,0.0,0.0
2023-03-31 00:00:00-04:00,4.166442650334854,4.214702559388656,4.158399523927053,4.17448616027832,58300,0.0,0.0
2023-04-03 00:00:00-04:00,4.190570516458403,4.246873904819899,4.190570516458403,4.23078727722168,62700,0.0,0.0
2023-04-04 00:00:00-04:00,4.23078727722168,4.254917026851281,4.214700266088005,4.23078727722168,45900,0.0,0.0
2023-04-05 00:00:00-04:00,4.25491842651956,4.25491842651956,4.190571894959697,4.2147016525268555,52100,0.0,0.0
2023-04-06 00:00:00-04:00,4.2227449956031595,4.230788503501381,4.182528223183189,4.206658363342285,44900,0.0,0.0
2023-04-10 00:00:00-04:00,4.190571894959697,4.230788668952402,4.190571894959697,4.2147016525268555,51600,0.0,0.0
2023-04-11 00:00:00-04:00,4.238831777919333,4.287091676410366,4.238831777919333,4.246875286102295,46900,0.0,0.0
2023-04-12 00:00:00-04:00,4.271004730099334,4.303177993398589,4.254918098449707,4.254918098449707,58600,0.0,0.0
2023-04-13 00:00:00-04:00,4.287275043342279,4.343899181806666,4.287275043342279,4.33581018447876,63900,0.03,0.0
2023-04-14 00:00:00-04:00,4.287274199726979,4.319630954117732,4.279184818267822,4.279184818267822,64400,0.0,0.0
2023-04-17 00:00:00-04:00,4.319631596697979,4.319631596697979,4.2630070752293365,4.2872748374938965,21600,0.0,0.0
2023-04-18 00:00:00-04:00,4.295363834433419,4.319631596697979,4.2872748374938965,4.2872748374938965,79700,0.0,0.0
2023-04-19 00:00:00-04:00,4.279185634069766,4.279185634069766,4.238739490509033,4.238739490509033,20200,0.0,0.0
2023-04-20 00:00:00-04:00,4.230649686681694,4.287274199726979,4.230649686681694,4.279184818267822,24700,0.0,0.0
2023-04-21 00:00:00-04:00,4.2630076654785825,4.2630076654785825,4.198294138110286,4.230650901794434,56400,0.0,0.0
2023-04-24 00:00:00-04:00,4.2225606531561395,4.27109617446447,4.2063822746276855,4.2063822746276855,55600,0.0,0.0
2023-04-25 00:00:00-04:00,4.182116284428458,4.190205283509532,4.1497595166579675,4.165937900543213,47900,0.0,0.0
2023-04-26 00:00:00-04:00,4.174026899624287,4.214473052198949,4.1497595166579675,4.165937900543213,55400,0.0,0.0
2023-04-27 00:00:00-04:00,4.174026215702354,4.230650742884229,4.174026215702354,4.222561359405518,32000,0.0,0.0
2023-04-28 00:00:00-04:00,4.190205477713916,4.222562246984053,4.190205477713916,4.214473247528076,24300,0.0,0.0
2023-05-01 00:00:00-04:00,4.214473023361949,4.222562022387675,4.198294639587402,4.198294639587402,23000,0.0,0.0
2023-05-02 00:00:00-04:00,4.182115622560431,4.198294003885262,4.149758859910771,4.190204620361328,36900,0.0,0.0
2023-05-03 00:00:00-04:00,4.198294003885262,4.214472385210091,4.190204620361328,4.190204620361328,19000,0.0,0.0
2023-05-04 00:00:00-04:00,4.190205477713916,4.222562246984053,4.190205477713916,4.214473247528076,33800,0.0,0.0
2023-05-05 00:00:00-04:00,4.238740406162222,4.238740406162222,4.198294639587402,4.198294639587402,23900,0.0,0.0
2023-05-08 00:00:00-04:00,4.222561493605689,4.279186022587187,4.222561493605689,4.263007640838623,37100,0.0,0.0
2023-05-09 00:00:00-04:00,4.238738858023967,4.311541751280768,4.238738858023967,4.254917621612549,61400,0.0,0.0
2023-05-10 00:00:00-04:00,4.303453155506296,4.303453155506296,4.08504484114303,4.117401599884033,76000,0.0,0.0
2023-05-11 00:00:00-04:00,4.1497591342723865,4.157848132608088,4.109312985424693,4.141669750213623,56200,0.0,0.0
2023-05-12 00:00:00-04:00,4.109313364083305,4.198294668313704,4.109313364083305,4.165937900543213,55100,0.0,0.0
2023-05-15 00:00:00-04:00,4.1740748095316045,4.222894350300116,4.1740748095316045,4.206621170043945,25000,0.03,0.0
2023-05-16 00:00:00-04:00,4.190347027476563,4.255439733552737,4.149663892187388,4.157800674438477,28000,0.0,0.0
2023-05-17 00:00:00-04:00,4.165937866002449,4.198484225269405,4.133391506735492,4.174074649810791,41100,0.0,0.0
2023-05-18 00:00:00-04:00,4.14966377082578,4.198483298955129,4.108981024709551,4.1659369468688965,22500,0.0,0.0
2023-05-19 00:00:00-04:00,4.190346272514846,4.214755838904049,4.16593631814258,4.182209491729736,60000,0.0,0.0
2023-05-22 00:00:00-04:00,4.1252549801647955,4.15780133840023,4.076435442811645,4.084571838378906,41900,0.0,0.0
2023-05-23 00:00:00-04:00,4.068298496612877,4.133391210481374,4.052025318145752,4.052025318145752,64800,0.0,0.0
2023-05-24 00:00:00-04:00,4.052024070847077,4.076434025025454,4.027614116668701,4.027614116668701,54700,0.0,0.0
2023-05-25 00:00:00-04:00,4.01947818386621,4.03575135918619,3.954385482586288,3.978795051574707,34000,0.0,0.0
2023-05-26 00:00:00-04:00,3.962521827599832,3.9950681778401638,3.9381122589111324,3.938112258911133,36300,0.0,0.0
2023-05-30 00:00:00-04:00,3.9381105522535327,3.96252011036387,3.8811542700245267,3.8892910480499268,60300,0.0,0.0
2023-05-31 00:00:00-04:00,3.8648827925263523,3.9299754932705526,3.8648827925263523,3.8811559677124023,61700,0.0,0.0
2023-06-01 00:00:00-04:00,3.9218398297830954,3.9787957595459895,3.9218398297830954,3.929976224899292,101100,0.0,0.0
2023-06-02 00:00:00-04:00,3.995068055203436,3.995068055203436,3.9462485313415527,3.9462485313415527,32700,0.0,0.0
2023-06-05 00:00:00-04:00,3.9706595285681723,4.003205886344699,3.962522745132446,3.9625227451324463,34200,0.0,0.0
2023-06-06 00:00:00-04:00,3.9625215727500356,4.035751050072574,3.9625215727500356,4.011341094970703,74000,0.0,0.0
2023-06-07 00:00:00-04:00,3.9950704463085844,4.068299969921839,3.9950704463085844,4.043889999389648,45400,0.0,0.0
2023-06-08 00:00:00-04:00,4.060161875710733,4.1252549801647955,4.060161875710733,4.084571838378906,64900,0.0,0.0
2023-06-09 00:00:00-04:00,4.1008453369140625,4.117118517299308,4.0601621919593365,4.1008453369140625,16500,0.0,0.0
2023-06-12 00:00:00-04:00,4.108980503389679,4.141526851346649,4.084570548430416,4.125253677368164,35500,0.0,0.0
2023-06-13 00:00:00-04:00,4.149663144555425,4.1984826653168925,4.133389970968269,4.182209491729736,41900,0.0,0.0
2023-06-14 00:00:00-04:00,4.206762635736981,4.247684608427023,4.174025213689289,4.190393924713135,106300,0.03,0.0
2023-06-15 00:00:00-04:00,4.1740260448156405,4.223132187665127,4.165841882804526,4.19857931137085,46600,0.0,0.0
2023-06-16 00:00:00-04:00,4.198579139243086,4.239500728142876,4.198579139243086,4.231316566467285,41900,0.0,0.0
2023-06-20 00:00:00-04:00,4.198579659229375,4.198579659229375,4.034892112575067,4.059445381164551,121900,0.0,0.0
2023-06-21 00:00:00-04:00,4.034892112575067,4.08399825949307,4.034892112575067,4.059445381164551,29700,0.0,0.0
2023-06-22 00:00:00-04:00,4.0594450235731765,4.0676291855414295,4.010338880980871,4.051260471343994,19900,0.0,0.0
2023-06-23 00:00:00-04:00,4.051260622502615,4.092182604653528,4.034891907694439,4.067629337310791,49600,0.0,0.0
2023-06-26 00:00:00-04:00,4.092182963374406,4.116736232869483,4.067629693879329,4.075814247131348,16100,0.0,0.0
2023-06-27 00:00:00-04:00,4.100367157188089,4.1085513194617045,4.059445175037175,4.067629337310791,9100,0.0,0.0
2023-06-28 00:00:00-04:00,4.034892112575067,4.09218281244322,4.034892112575067,4.059445381164551,31200,0.0,0.0
2023-06-29 00:00:00-04:00,4.043076373514053,4.100367069244385,4.043076373514053,4.100367069244385,13500,0.0,0.0
2023-06-30 00:00:00-04:00,4.116736532913483,4.157658131373167,4.0921832616288665,4.108551979064941,45800,0.0,0.0
2023-07-03 00:00:00-04:00,4.116736648589415,4.19039568399099,4.116736648589415,4.174026966094971,57200,0.0,0.0
2023-07-05 00:00:00-04:00,4.141289413937091,4.182211402657783,4.108551979064941,4.108551979064941,17600,0.0,0.0
2023-07-06 00:00:00-04:00,4.100364911665387,4.1412864811450785,4.026705540236919,4.0348896980285645,76700,0.0,0.0
2023-07-07 00:00:00-04:00,4.06762925006924,4.116735783701489,4.06762925006924,4.100367069244385,37500,0.0,0.0
2023-07-10 00:00:00-04:00,4.100365393959077,4.108549552713361,4.083996295928955,4.083996295928955,43300,0.0,0.0
2023-07-11 00:00:00-04:00,4.108550110548399,4.1658407906500905,4.108550110548399,4.133103370666504,55400,0.0,0.0
2023-07-12 00:00:00-04:00,4.157658248198952,4.214948955965527,4.149474084381452,4.174026966094971,74700,0.0,0.0
2023-07-13 00:00:00-04:00,4.182211693860342,4.22313329516935,4.182211693860342,4.214949131011963,28800,0.0,0.0
2023-07-14 00:00:00-04:00,4.214947614048379,4.24787686161535,4.190250874646947,4.198482990264893,41900,0.03,0.0
2023-07-17 00:00:00-04:00,4.182019008819263,4.223180770874023,4.182019008819263,4.223180770874023,19900,0.0,0.0
2023-07-18 00:00:00-04:00,4.223179311587606,4.305502414703369,4.223179311587606,4.305502414703369,58600,0.0,0.0
2023-07-19 00:00:00-04:00,4.297271251590703,4.297271251590703,4.272574509208695,4.289039134979248,35100,0.0,0.0
2023-07-20 00:00:00-04:00,4.30550407223026,4.30550407223026,4.247877681590539,4.256110191345215,50900,0.0,0.0
2023-07-21 00:00:00-04:00,4.214946541909459,4.272572906767272,4.214946541909459,4.264340400695801,21900,0.0,0.0
2023-07-24 00:00:00-04:00,4.305502237121242,4.338431477009368,4.264340490987333,4.2808051109313965,24000,0.0,0.0
2023-07-25 00:00:00-04:00,4.3219682485942315,4.354897499084473,4.28903899810399,4.354897499084473,48800,0.0,0.0
2023-07-26 00:00:00-04:00,4.297270083338814,4.346664339769838,4.280805462044318,4.330199718475342,71300,0.0,0.0
2023-07-27 00:00:00-04:00,4.321968699191941,4.321968699191941,4.256110191345215,4.256110191345215,38100,0.0,0.0
2023-07-28 00:00:00-04:00,4.264340400695801,4.289037526362719,4.247875781100354,4.264340400695801,32200,0.0,0.0
2023-07-31 00:00:00-04:00,4.25610974761375,4.354897499084473,4.25610974761375,4.354897499084473,50900,0.0,0.0
2023-08-01 00:00:00-04:00,4.3466649504142225,4.354897065944197,4.272573947906494,4.272573947906494,33700,0.0,0.0
2023-08-02 00:00:00-04:00,4.247875805108996,4.247875805108996,4.1820173263549805,4.1820173263549805,36300,0.0,0.0
2023-08-03 00:00:00-04:00,4.1490892040157314,4.223180208834885,4.1490892040157314,4.214947700500488,46900,0.0,0.0
2023-08-04 00:00:00-04:00,4.206716310460171,4.26434230855222,4.206716310460171,4.256110191345215,63800,0.0,0.0
2023-08-07 00:00:00-04:00,4.239644441473144,4.2478765564997945,4.231411933898926,4.231411933898926,29700,0.0,0.0
2023-08-08 00:00:00-04:00,4.214946448640569,4.239643573760986,4.214946448640569,4.239643573760986,15400,0.0,0.0
2023-08-09 00:00:00-04:00,4.247875781100354,4.280805020291248,4.247875781100354,4.264340400695801,8900,0.0,0.0
2023-08-10 00:00:00-04:00,4.289039134979248,4.330200895679451,4.2808066258201505,4.289039134979248,29900,0.0,0.0
2023-08-11 00:00:00-04:00,4.264340490987333,4.338431477009368,4.264340490987333,4.2808051109313965,14300,0.0,0.0
2023-08-14 00:00:00-04:00,4.346664556902609,4.346664556902609,4.289038183219444,4.29727029800415,14800,0.0,0.0
2023-08-15 00:00:00-04:00,4.272574734038089,4.305503987311982,4.247877597808838,4.247877597808838,54900,0.0,0.0
2023-08-16 00:00:00-04:00,4.231315714612427,4.24787662094808,4.181632995605469,4.181632995605469,69400,0.03,0.0
2023-08-17 00:00:00-04:00,4.214754681779752,4.214754681779752,4.15679131392304,4.165071964263916,12300,0.0,0.0
2023-08-18 00:00:00-04:00,4.148510932922363,4.173352093507203,4.148510932922363,4.148510932922363,10400,0.0,0.0
2023-08-21 00:00:00-04:00,4.181632995605469,4.189913251351719,4.148511182934163,4.181632995605469,6700,0.0,0.0
2023-08-22 00:00:00-04:00,4.198193073272705,4.214753976339453,4.189912424317795,4.198193073272705,30300,0.0,0.0
2023-08-23 00:00:00-04:00,4.223035455321879,4.330681553899494,4.223035455321879,4.29755973815918,41200,0.0,0.0
2023-08-24 00:00:00-04:00,4.297559080960789,4.314119986298392,4.148510932922363,4.148510932922363,40200,0.0,0.0
2023-08-25 00:00:00-04:00,4.1650712671392105,4.239595133518036,4.1567906181843,4.198193073272705,36000,0.0,0.0
2023-08-28 00:00:00-04:00,4.181633017068915,4.256156898540293,4.181633017068915,4.189913272857666,31700,0.0,0.0
2023-08-29 00:00:00-04:00,4.214756016164862,4.280999660491943,4.206475363202344,4.280999660491943,23600,0.0,0.0
2023-08-30 00:00:00-04:00,4.297558528216899,4.338960588814287,4.247875818594188,4.264436721801758,37800,0.0,0.0
2023-08-31 00:00:00-04:00,4.280998834015349,4.305839998420612,4.239596366882324,4.239596366882324,18200,0.0,0.0
2023-09-01 00:00:00-04:00,4.239595390569688,4.305839006853105,4.2313151359558105,4.2313151359558105,20300,0.0,0.0
2023-09-05 00:00:00-04:00,4.2230353355407715,4.239596242941199,4.214755079262146,4.2230353355407715,45400,0.0,0.0
2023-09-06 00:00:00-04:00,4.181632170205958,4.2313148794062,4.181632170205958,4.198193073272705,40700,0.0,0.0
2023-09-07 00:00:00-04:00,4.198193318149599,4.198193318149599,4.165071510084139,4.173351764678955,41400,0.0,0.0
2023-09-08 00:00:00-04:00,4.173352219761652,4.1981937759411405,4.165071964263916,4.165071964263916,26600,0.0,0.0
2023-09-11 00:00:00-04:00,4.173352613339489,4.247876894063001,4.173352613339489,4.2230353355407715,39900,0.0,0.0
2023-09-12 00:00:00-04:00,4.198193648935172,4.24787636494798,4.148510932922363,4.148510932922363,59200,0.0,0.0
2023-09-13 00:00:00-04:00,4.148511181243546,4.181632993901353,4.123669624328613,4.123669624328613,24200,0.0,0.0
2023-09-14 00:00:00-04:00,4.140331143117692,4.1819845345866264,4.140331143117692,4.165323257446289,35000,0.03,0.0
2023-09-15 00:00:00-04:00,4.156992420258029,4.223637926055562,4.156992420258029,4.165323257446289,33100,0.0,0.0
2023-09-18 00:00:00-04:00,4.165321361502976,4.1903134644558335,4.1569905281066895,4.1569905281066895,31300,0.0,0.0
2023-09-19 00:00:00-04:00,4.165324572701187,4.190316694921369,4.165324572701187,4.181985855102539,22900,0.0,0.0
2023-09-20 00:00:00-04:00,4.206976648915224,4.223637926055562,4.165323257446289,4.165323257446289,29100,0.0,0.0
2023-09-21 00:00:00-04:00,4.165322517846303,4.181983792028244,4.123669133773396,4.131999969482422,33800,0.0,0.0
2023-09-22 00:00:00-04:00,4.206974734012405,4.206974734012405,4.131998822389832,4.1569905281066895,56900,0.0,0.0
2023-09-25 00:00:00-04:00,4.148661980305951,4.173654094634548,4.132000703165613,4.165323257446289,14800,0.0,0.0
2023-09-26 00:00:00-04:00,4.140330748262671,4.165322860207821,4.073685646057129,4.073685646057129,30600,0.0,0.0
2023-09-27 00:00:00-04:00,4.090348603276947,4.181985855102539,4.065356878293072,4.181985855102539,45800,0.0,0.0
2023-09-28 00:00:00-04:00,4.098678477535648,4.148662312964593,4.090347639679384,4.115339756011963,26000,0.0,0.0
2023-09-29 00:00:00-04:00,4.1236701966320135,4.148662312964593,4.115339756011963,4.115339756011963,25400,0.0,0.0
2023-10-02 00:00:00-04:00,4.115338283018834,4.115338283018834,4.040362358093262,4.040362358093262,40400,0.0,0.0
2023-10-03 00:00:00-04:00,4.007040602701362,4.0153714392174775,3.8320970082244163,3.948725938796997,46600,0.0,0.0
2023-10-04 00:00:00-04:00,3.96538783190594,3.96538783190594,3.865419774345124,3.9154036045074463,52700,0.0,0.0
2023-10-05 00:00:00-04:00,3.890412346596881,3.92373490396607,3.8820815086364746,3.8820815086364746,27300,0.0,0.0
2023-10-06 00:00:00-04:00,3.907073875211106,3.9570577144622803,3.907073875211106,3.9570577144622803,10400,0.0,0.0
2023-10-09 00:00:00-04:00,3.9987100615730813,4.032032612316512,3.990379225269154,4.007040500640869,15000,0.0,0.0
2023-10-10 00:00:00-04:00,3.9987093754293324,4.073684903118834,3.9987093754293324,4.040362358093262,23000,0.0,0.0
2023-10-11 00:00:00-04:00,4.065355464286301,4.107008457183838,4.065355464286301,4.107008457183838,18800,0.0,0.0
2023-10-12 00:00:00-04:00,4.0820173259971195,4.165323720969259,4.0820173259971195,4.090347766876221,14800,0.0,0.0
2023-10-13 00:00:00-04:00,4.123667988993546,4.1569905281066895,4.082015013720116,4.1569905281066895,49800,0.0,0.0
2023-10-16 00:00:00-04:00,4.173753863194588,4.173753863194588,4.140229767878868,4.148610591888428,14000,0.03,0.0
2023-10-17 00:00:00-04:00,4.106706284982734,4.165373260714688,4.106706284982734,4.156992435455322,16600,0.0,0.0
2023-10-18 00:00:00-04:00,4.182135854521541,4.190517080509208,4.14023092349976,4.165373802185059,27300,0.0,0.0
2023-10-19 00:00:00-04:00,4.165374083419144,4.173755309972687,4.089945042631645,4.1067070960998535,14600,0.0,0.0
2023-10-20 00:00:00-04:00,4.115087923014519,4.156993256504479,4.089945042631645,4.1067070960998535,18300,0.0,0.0
2023-10-23 00:00:00-04:00,4.08156306023141,4.115087160959646,4.00613403341228,4.048038959503174,43500,0.0,0.0
2023-10-24 00:00:00-04:00,4.081562723045424,4.098324772024797,4.031276576107309,4.056419849395752,39300,0.0,0.0
2023-10-25 00:00:00-04:00,4.048039540033025,4.098325698336923,3.997753381729126,3.997753381729126,29600,0.0,0.0
