Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.006441105799112,16.55158110849148,15.63988018155534,16.419994354248047,707000,0.0,0.0
2022-12-05 00:00:00-05:00,16.401199599221272,16.401199599221272,15.545893669128418,15.545893669128418,392200,0.0,0.0
2022-12-06 00:00:00-05:00,15.451905103044282,15.950049298688256,15.423707551461957,15.489500045776367,1017300,0.0,0.0
2022-12-07 00:00:00-05:00,15.527095361495258,15.766768253541914,15.27332279859114,15.301520347595215,806000,0.0,0.0
2022-12-08 00:00:00-05:00,15.282721487384842,15.809063169464277,15.038348115384547,15.160533905029297,619700,0.0,0.0
2022-12-09 00:00:00-05:00,15.386113230271208,16.476393504210147,15.367314861790275,16.429397583007812,2576100,0.0,0.0
2022-12-12 00:00:00-05:00,16.429395554822907,17.547873243408805,16.36360306597271,16.918142318725586,4055500,0.0,0.0
2022-12-13 00:00:00-05:00,17.312897913008488,17.64186212847002,16.421875852149046,16.786556243896484,4219100,0.0,0.0
2022-12-14 00:00:00-05:00,16.636172971379025,17.265903857233074,16.3260071197023,16.87114715576172,2979800,0.0,0.0
2022-12-15 00:00:00-05:00,16.570376072897066,16.861745306196752,16.156822864548012,16.269609451293945,2741500,0.0,0.0
2022-12-16 00:00:00-05:00,16.025237059757544,16.6737662459406,15.555288737856024,16.062833786010742,8552200,0.0,0.0
2022-12-19 00:00:00-05:00,15.94064822999063,16.279011638126075,15.83726080516876,16.232017517089844,2269000,0.0,0.0
2022-12-20 00:00:00-05:00,16.07223522723661,16.47639112772757,15.903053520732408,16.41059684753418,2269100,0.0,0.0
2022-12-21 00:00:00-05:00,16.64557110275197,17.07698517300898,16.27431323734744,16.82415199279785,697800,0.0,0.0
2022-12-22 00:00:00-05:00,16.607974941576366,17.16721283879086,16.34950370480364,16.52338409423828,978900,0.0,0.0
2022-12-23 00:00:00-05:00,16.49518594903369,16.711363547004154,16.203818481391725,16.335403442382812,382900,0.0,0.0
2022-12-27 00:00:00-05:00,16.29781040969825,16.42939538604689,16.091033762191696,16.16622543334961,450800,0.0,0.0
2022-12-28 00:00:00-05:00,16.12862987962115,16.354204909573287,15.21693057614239,15.433106422424316,1080600,0.0,0.0
2022-12-29 00:00:00-05:00,15.517692976414224,16.109827041625977,15.325014246422812,16.109827041625977,532100,0.0,0.0
2022-12-30 00:00:00-05:00,15.865453365712218,16.128625051565546,15.74326759999737,16.09103012084961,615900,0.0,0.0
2023-01-03 00:00:00-05:00,15.978245855098383,16.936941036654904,15.978245855098383,16.767759323120117,836000,0.0,0.0
2023-01-04 00:00:00-05:00,16.76775962100306,17.820443068592585,16.76775962100306,17.773448944091797,912600,0.0,0.0
2023-01-05 00:00:00-05:00,17.820441218741745,17.999022100186842,17.482079613495635,17.8580379486084,734800,0.0,0.0
2023-01-06 00:00:00-05:00,18.046020172040887,18.88252779185834,18.03662098844945,18.779138565063477,970900,0.0,0.0
2023-01-09 00:00:00-05:00,18.891928167468752,19.96341006654629,18.844932246546268,19.90701675415039,3327400,0.0,0.0
2023-01-10 00:00:00-05:00,19.925811828478125,20.24537686707772,19.56865005935586,20.01040267944336,1890500,0.0,0.0
2023-01-11 00:00:00-05:00,20.348765290692373,20.348765290692373,19.850621135759695,19.972806930541992,686500,0.0,0.0
2023-01-12 00:00:00-05:00,20.076197051208865,20.66833127088286,20.038600317154163,20.508548736572266,714900,0.0,0.0
2023-01-13 00:00:00-05:00,20.226577795514338,20.83751030348806,20.010401980690066,20.724721908569336,624300,0.0,0.0
2023-01-17 00:00:00-05:00,20.818715279032567,21.457845436455532,20.57434187809373,21.03489112854004,741100,0.0,0.0
2023-01-18 00:00:00-05:00,21.147676448911174,21.55183233010186,20.705925630687563,20.81871223449707,741200,0.0,0.0
2023-01-19 00:00:00-05:00,20.339365356542455,20.82811210304578,19.73783200251424,20.517946243286133,639800,0.0,0.0
2023-01-20 00:00:00-05:00,20.743520736694336,21.006692468911524,20.414556519600538,20.743520736694336,749500,0.0,0.0
2023-01-23 00:00:00-05:00,20.837509651938657,21.26986126806839,20.339363761749016,20.611934661865234,757900,0.0,0.0
2023-01-24 00:00:00-05:00,20.536746569709877,20.95969907737965,20.423958158704686,20.6025390625,439900,0.0,0.0
2023-01-25 00:00:00-05:00,20.442755149326253,20.92210272657369,20.094992548797812,20.875106811523438,449600,0.0,0.0
2023-01-26 00:00:00-05:00,20.940896829654992,21.18527016003665,20.555539368244432,21.016088485717773,286100,0.0,0.0
2023-01-27 00:00:00-05:00,20.8563109180076,21.31686014424614,20.687129203734074,21.232269287109375,317000,0.0,0.0
2023-01-30 00:00:00-05:00,21.18527137985256,21.542431318537872,20.875103763935307,20.987892150878906,352200,0.0,0.0
2023-01-31 00:00:00-05:00,20.7999109059156,21.373248403838357,20.7999109059156,21.016088485717773,328300,0.0,0.0
2023-02-01 00:00:00-05:00,20.922103568387627,21.721016229278106,20.6213368708079,21.486042022705078,851600,0.0,0.0
2023-02-02 00:00:00-05:00,21.664617635194883,21.927789349492105,21.222866843452657,21.50483512878418,455200,0.0,0.0
2023-02-03 00:00:00-05:00,21.2604645345136,22.209758641418798,21.175873686538168,22.200361251831055,502500,0.0,0.0
2023-02-06 00:00:00-05:00,22.096972702764926,22.303749341407794,20.818712555163412,21.57063102722168,321500,0.0,0.0
2023-02-07 00:00:00-05:00,21.4484443098585,22.1251711412258,21.194671748095764,22.02178192138672,1380500,0.0,0.0
2023-02-08 00:00:00-05:00,21.824403747174383,22.29435216217331,21.627026273376078,22.15336799621582,760900,0.0,0.0
2023-02-09 00:00:00-05:00,22.181566553607556,23.08386669087164,21.94659233543949,22.529327392578125,1011800,0.0,0.0
2023-02-10 00:00:00-05:00,22.519927701747047,23.18725539853089,22.190965237886324,23.16845703125,993200,0.0,0.0
2023-02-13 00:00:00-05:00,23.16845425037282,23.234246735247986,22.68910669851136,23.046268463134766,564500,0.0,0.0
2023-02-14 00:00:00-05:00,22.98047804279549,23.70419723415104,22.716366906418674,23.3000431060791,905000,0.0,0.0
2023-02-15 00:00:00-05:00,23.093264956332206,23.253047490040572,22.811296622828475,23.0650691986084,402000,0.0,0.0
2023-02-16 00:00:00-05:00,22.999272781557234,23.093262814913174,22.566921137915,23.055667877197266,583700,0.0,0.0
2023-02-17 00:00:00-05:00,22.914685085083857,23.15905848836373,22.604519187211523,23.112064361572266,622200,0.0,0.0
2023-02-21 00:00:00-05:00,22.660916225817456,22.90058916125922,22.087578507902204,22.11577606201172,763100,0.0,0.0
2023-02-22 00:00:00-05:00,22.172163654444407,23.318837001584598,22.153365289890292,22.284950256347656,675200,0.0,0.0
2023-02-23 00:00:00-05:00,22.28495187530234,22.670311205814347,21.946590252300616,22.519926071166992,1570400,0.0,0.0
2023-02-24 00:00:00-05:00,23.196650964710336,24.249334270323214,22.440033830401315,24.164743423461914,2158700,0.0,0.0
2023-02-27 00:00:00-05:00,24.512503776097294,25.226825422370272,24.117747124017768,24.23053550720215,1344500,0.0,0.0
2023-02-28 00:00:00-05:00,23.957970663352498,24.55010668702118,23.478623051286274,23.75119400024414,2542200,0.0,0.0
2023-03-01 00:00:00-05:00,23.73239506539155,24.315131891433584,23.384632447917753,23.563213348388672,2278500,0.0,0.0
2023-03-02 00:00:00-05:00,23.563212425825075,23.76059168550415,23.1684556991778,23.356435775756836,2336600,0.0,0.0
2023-03-03 00:00:00-05:00,23.422223840393944,24.35272127900057,23.1402555714988,24.23053550720215,1674700,0.0,0.0
2023-03-06 00:00:00-05:00,24.390325798232205,25.020056806525194,24.12715401517908,24.65349578857422,1660000,0.0,0.0
2023-03-07 00:00:00-05:00,24.55950263361346,24.70988777114264,24.145949331718572,24.352725982666016,955400,0.0,0.0
2023-03-08 00:00:00-05:00,24.23993993784419,24.587700758610715,24.06135903942545,24.540706634521484,1002200,0.0,0.0
2023-03-09 00:00:00-05:00,24.588248315599497,24.854477215480514,23.551852577652607,23.57086944580078,1916500,0.3,0.0
2023-03-10 00:00:00-05:00,23.513812614952936,23.718239359543194,22.35381116830533,22.6485652923584,871500,0.0,0.0
2023-03-13 00:00:00-04:00,22.05906369895755,23.25709741970123,21.802341410134577,22.84824562072754,543300,0.0,0.0
2023-03-14 00:00:00-04:00,23.399719714066286,23.922670858762874,23.12017757410597,23.20955467224121,591900,0.0,0.0
2023-03-15 00:00:00-04:00,22.74365330386382,22.757915047879102,21.635945242119405,22.3062744140625,848000,0.0,0.0
2023-03-16 00:00:00-04:00,22.639061718861264,23.856114016010718,22.106602132285747,23.722999572753906,921600,0.0,0.0
2023-03-17 00:00:00-04:00,23.513818177475464,23.513818177475464,22.372833324024487,23.009883880615234,1105200,0.0,0.0
2023-03-20 00:00:00-04:00,23.095458389577278,23.82758967038663,22.99086742936951,23.171524047851562,774000,0.0,0.0
2023-03-21 00:00:00-04:00,23.932179737820817,24.00824539325752,23.200046670774842,23.42824363708496,536200,0.0,0.0
2023-03-22 00:00:00-04:00,23.361688533887857,24.198412633120444,23.03840901557733,23.827590942382812,805800,0.0,0.0
2023-03-23 00:00:00-04:00,23.761030233231185,23.856112750606115,22.65142166238783,22.886274337768555,522700,0.0,0.0
2023-03-24 00:00:00-04:00,22.306273433798296,23.247588395503293,22.097093338723987,23.15250587463379,483000,0.0,0.0
2023-03-27 00:00:00-04:00,23.17152646278218,23.499559308237213,22.800704753193298,23.038410186767578,441900,0.0,0.0
2023-03-28 00:00:00-04:00,23.42824694424852,23.57087165518019,22.67234359321452,23.561363220214844,1210300,0.0,0.0
2023-03-29 00:00:00-04:00,23.770538676287348,26.166609410108673,23.238079117732,25.62464141845703,1806100,0.0,0.0
2023-03-30 00:00:00-04:00,25.719723821482066,26.33775931873423,25.386937708867265,26.328250885009766,1188400,0.0,0.0
2023-03-31 00:00:00-04:00,26.432841063144362,26.851203095648987,26.24743113213333,26.584972381591797,1378500,0.0,0.0
2023-04-03 00:00:00-04:00,26.594478164104434,26.67054381574408,26.06201860262693,26.375789642333984,734000,0.0,0.0
2023-04-04 00:00:00-04:00,26.61349532988981,26.61349532988981,25.567591247913743,25.78628158569336,484100,0.0,0.0
2023-04-05 00:00:00-04:00,25.624641935271242,25.8908708131443,24.835460107843705,25.082672119140625,670300,0.0,0.0
2023-04-06 00:00:00-04:00,25.158741504459563,25.857596039655157,24.783168308375824,25.49152946472168,503100,0.0,0.0
2023-04-10 00:00:00-04:00,25.206280870996125,26.242676561616527,25.196772437356234,26.04300308227539,1404000,0.0,0.0
2023-04-11 00:00:00-04:00,25.71972223945119,26.57546308653312,25.71972223945119,26.26169204711914,724900,0.0,0.0
2023-04-12 00:00:00-04:00,26.45185690516237,26.62300508516329,26.242676803799185,26.385299682617188,936000,0.0,0.0
2023-04-13 00:00:00-04:00,26.62300497229167,26.665792017110498,26.08103694695203,26.27120018005371,486400,0.0,0.0
2023-04-14 00:00:00-04:00,26.413824435162294,26.85120149625924,25.862347985251912,26.05251121520996,1208700,0.0,0.0
2023-04-17 00:00:00-04:00,26.261693205208836,26.65152991338245,25.881363117045854,26.63251304626465,1183500,0.0,0.0
2023-04-18 00:00:00-04:00,26.860707935408122,27.16497053158841,26.299723093620173,26.404314041137695,829500,0.0,0.0
2023-04-19 00:00:00-04:00,26.157100977652192,26.54693766686899,25.94792089017309,26.147592544555664,1570600,0.0,0.0
2023-04-20 00:00:00-04:00,25.947924959160634,26.202744840043025,25.391693323852166,25.558086395263672,1045700,0.0,0.0
2023-04-21 00:00:00-04:00,25.738738989145812,26.18562627694178,25.42496795115307,26.147592544555664,1372900,0.0,0.0
2023-04-24 00:00:00-04:00,26.2521845563315,26.89874352464762,25.757756896613497,25.82431411743164,1402000,0.0,0.0
2023-04-25 00:00:00-04:00,25.63414803800515,25.900378724056914,25.27283664808678,25.62464141845703,2247100,0.0,0.0
2023-04-26 00:00:00-04:00,25.643657650952022,26.584970808216518,25.520051642109483,26.109560012817383,3019500,0.0,0.0
2023-04-27 00:00:00-04:00,26.59448063617388,28.286943809412797,26.59448063617388,26.822677612304688,3041400,0.0,0.0
2023-04-28 00:00:00-04:00,27.022349409770143,27.383660812658555,26.661038006881732,27.050874710083008,1812000,0.0,0.0
2023-05-01 00:00:00-04:00,27.21251406568613,27.507268243881263,26.309232850946835,26.537429809570312,1597400,0.0,0.0
2023-05-02 00:00:00-04:00,26.432842143861425,26.68005599983303,25.472513836979246,26.20464515686035,1620900,0.0,0.0
2023-05-03 00:00:00-04:00,26.128576948932484,26.73044827972789,25.87185468348695,26.63251304626465,1438700,0.0,0.0
2023-05-04 00:00:00-04:00,26.413823242904233,26.537429246120265,25.5010336142427,25.681690216064453,817700,0.0,0.0
2023-05-05 00:00:00-04:00,26.090542890839714,26.470871134296946,25.824312213645594,26.29021453857422,867500,0.0,0.0
2023-05-08 00:00:00-04:00,26.337759188522995,26.784644690073726,25.805297783875158,26.100053787231445,904000,0.0,0.0
2023-05-09 00:00:00-04:00,26.05251247200121,26.741858521030785,25.741594116114538,26.594480514526367,593800,0.0,0.0
2023-05-10 00:00:00-04:00,26.765626756733045,27.003332148557583,26.00497022831382,26.48038101196289,739800,0.0,0.0
2023-05-11 00:00:00-04:00,26.153584862611112,26.489996659256054,25.894068867070658,26.461162567138672,397100,0.3,0.0
2023-05-12 00:00:00-04:00,26.499604143125904,27.095533667607377,26.43232216185952,26.94174575805664,524500,0.0,0.0
2023-05-15 00:00:00-04:00,26.95135947615251,27.701075125418026,26.79756972335033,27.566511154174805,972400,0.0,0.0
2023-05-16 00:00:00-04:00,27.537673257673887,27.854861048077804,27.143591513029524,27.201261520385742,1800900,0.0,0.0
2023-05-17 00:00:00-04:00,27.08592375033126,27.941369291310597,26.873503336238745,27.412723541259766,1141700,0.0,0.0
2023-05-18 00:00:00-04:00,27.51845016506316,28.075931808936815,27.186845320850082,28.008649826049805,1352500,0.0,0.0
2023-05-19 00:00:00-04:00,28.354674212451197,28.354674212451197,27.50884066971332,28.066322326660156,1870000,0.0,0.0
2023-05-22 00:00:00-04:00,28.354674492025797,29.085168020968496,27.88369876283181,28.277780532836914,1793100,0.0,0.0
2023-05-23 00:00:00-04:00,27.98942858348474,28.527686296639278,27.345440989188628,27.633792877197266,1612600,0.0,0.0
2023-05-24 00:00:00-04:00,27.48000520878885,27.48000520878885,26.374653850318968,26.836017608642578,592100,0.0,0.0
2023-05-25 00:00:00-04:00,26.91291054274285,27.306992300455,26.528440758791543,26.739898681640625,565000,0.0,0.0
2023-05-26 00:00:00-04:00,26.86485250723514,27.379081187013107,26.711064593654616,26.739898681640625,681700,0.0,0.0
2023-05-30 00:00:00-04:00,26.69184262660657,27.12437047815816,26.56688879174077,27.01864242553711,827300,0.0,0.0
2023-05-31 00:00:00-04:00,26.932132024882968,27.105143870147597,26.230474504239872,26.960966110229492,1194100,0.0,0.0
2023-06-01 00:00:00-04:00,26.989805325196855,27.826028735006904,26.869658399455542,27.547286987304688,1087900,0.0,0.0
2023-06-02 00:00:00-04:00,27.883699425119428,28.364287139788917,27.883699425119428,28.162439346313477,881500,0.0,0.0
2023-06-05 00:00:00-04:00,27.979815506129913,28.003844523633678,26.980192244964,27.345439910888672,635700,0.0,0.0
2023-06-06 00:00:00-04:00,27.345441994948118,28.268169537150758,27.25893605870454,27.72991180419922,1376700,0.0,0.0
2023-06-07 00:00:00-04:00,27.999037869131552,28.172049729971555,26.74951061485948,26.826404571533203,1938700,0.0,0.0
2023-06-08 00:00:00-04:00,26.922523356322458,28.489238462282195,26.85524137119426,28.277780532836914,1974100,0.0,0.0
2023-06-09 00:00:00-04:00,28.28739348593748,28.345063499000975,27.547287957318698,27.72991180419922,1044800,0.0,0.0
2023-06-12 00:00:00-04:00,27.777966254159345,28.691083537297214,27.46077847334345,28.479623794555664,906000,0.0,0.0
2023-06-13 00:00:00-04:00,28.575744528056862,28.75356329905931,28.26816868987489,28.470016479492188,743300,0.0,0.0
2023-06-14 00:00:00-04:00,28.681472935565903,28.816036899529195,28.325837245138835,28.33544921875,741100,0.0,0.0
2023-06-15 00:00:00-04:00,28.2873925213855,28.57574441016735,27.835638906784908,28.556520462036133,876600,0.0,0.0
2023-06-16 00:00:00-04:00,28.78720169463263,28.873707620478925,28.364284038639237,28.412342071533203,1203000,0.0,0.0
2023-06-20 00:00:00-04:00,28.354676715694026,28.537300570575823,27.701077094682752,28.402734756469727,828800,0.0,0.0
2023-06-21 00:00:00-04:00,28.354673844981473,28.74875560599376,27.90292207421768,28.67186164855957,888600,0.0,0.0
2023-06-22 00:00:00-04:00,28.57573960162634,28.921763276575206,28.085540006547536,28.546905517578125,736100,0.0,0.0
2023-06-23 00:00:00-04:00,28.345061100171726,28.65263692154261,27.451167723502284,27.69146156311035,15612700,0.0,0.0
2023-06-26 00:00:00-04:00,27.67224244290443,28.133606224872324,26.941748871473578,26.970582962036133,1574700,0.0,0.0
2023-06-27 00:00:00-04:00,27.239711814130445,28.268169230195692,26.85524200905418,28.162439346313477,641700,0.0,0.0
2023-06-28 00:00:00-04:00,28.24894615387968,29.306239525458654,28.02307116765224,28.796815872192383,1222600,0.0,0.0
2023-06-29 00:00:00-04:00,28.767981360800498,29.604202971264336,28.47097813364334,29.575368881225586,1347700,0.0,0.0
2023-06-30 00:00:00-04:00,30.065568876979704,31.238202271491982,29.863721078218862,30.430814743041992,1804900,0.0,0.0
2023-07-03 00:00:00-04:00,30.228966144222593,30.33469418836631,29.637841677894432,30.224159240722656,450000,0.0,0.0
2023-07-05 00:00:00-04:00,30.209741564188448,30.344305526624268,29.162060285318606,29.75798797607422,848900,0.0,0.0
2023-07-06 00:00:00-04:00,29.33507273248981,29.66187250495463,29.171672846257398,29.45041275024414,468900,0.0,0.0
2023-07-07 00:00:00-04:00,29.54652962170001,30.123235190214128,29.54652962170001,29.892553329467773,598800,0.0,0.0
2023-07-10 00:00:00-04:00,29.921386411450595,30.92100777444951,29.80604640159892,30.699939727783203,1187200,0.0,0.0
2023-07-11 00:00:00-04:00,30.709549375836094,30.834503182561104,30.310660774832144,30.574983596801758,593700,0.0,0.0
2023-07-12 00:00:00-04:00,30.57499149341982,30.949851177113775,30.286639582852224,30.507709503173828,594500,0.0,0.0
2023-07-13 00:00:00-04:00,30.61343526000849,31.199750976787378,30.5269293318565,31.0267391204834,982700,0.0,0.0
2023-07-14 00:00:00-04:00,31.142084192623372,31.24781040589064,30.815284412415348,31.161304473876953,448100,0.0,0.0
2023-07-17 00:00:00-04:00,31.16130019556321,32.055193481445855,30.776832291193962,31.834123611450195,643600,0.0,0.0
2023-07-18 00:00:00-04:00,32.122481092747925,32.18976674607627,31.77646101807896,32.09364700317383,466800,0.0,0.0
2023-07-19 00:00:00-04:00,32.01675487544515,32.28588282238544,31.949472888710083,32.09364700317383,828800,0.0,0.0
2023-07-20 00:00:00-04:00,32.14170486763068,32.39161253123323,31.83412902519159,31.987916946411133,868000,0.0,0.0
2023-07-21 00:00:00-04:00,32.381999729636426,32.43967157685779,31.646701093882594,32.257049560546875,656300,0.0,0.0
2023-07-24 00:00:00-04:00,32.26665633762993,32.28588028469942,31.718786679225303,31.757234573364258,546600,0.0,0.0
2023-07-25 00:00:00-04:00,31.814900995633714,32.353160484153086,31.674569489689596,32.141700744628906,699800,0.0,0.0
2023-07-26 00:00:00-04:00,32.15131620060196,32.439668072371106,32.05519646561692,32.208984375,805400,0.0,0.0
2023-07-27 00:00:00-04:00,31.872576431476915,32.958705670828046,30.54327139749726,30.834508895874023,1606700,0.0,0.0
2023-07-28 00:00:00-04:00,31.67073198718963,31.9110258510278,30.498096758349472,30.796062469482422,946400,0.0,0.0
2023-07-31 00:00:00-04:00,30.988295151480706,31.59383298700065,30.757611452287623,30.959457397460938,676300,0.0,0.0
2023-08-01 00:00:00-04:00,30.671108061295072,31.06999674780529,30.59421409963362,31.017131805419922,903000,0.0,0.0
2023-08-02 00:00:00-04:00,30.97868238593669,31.382377956446277,30.651882606607266,31.33431625366211,556800,0.0,0.0
2023-08-03 00:00:00-04:00,31.074803754163,31.536167525653866,30.844120035120905,31.401599884033203,520600,0.0,0.0
2023-08-04 00:00:00-04:00,31.632279769920974,32.53578325461449,31.382375798952257,32.47811508178711,1413500,0.0,0.0
2023-08-07 00:00:00-04:00,32.651130466479145,33.996773865888414,32.43006055800319,33.64113998413086,2153800,0.0,0.0
2023-08-08 00:00:00-04:00,33.38162122483842,33.79492694044853,33.06443524924995,33.73725509643555,1038900,0.0,0.0
2023-08-09 00:00:00-04:00,33.814150199024816,33.814150199024816,33.391234351331846,33.573856353759766,635700,0.0,0.0
2023-08-10 00:00:00-04:00,33.621909468657165,33.93909905794847,33.074039874965436,33.19899368286133,971700,0.0,0.0
2023-08-11 00:00:00-04:00,32.9468991219987,33.916495930881716,32.67541319910131,33.88740921020508,380000,0.3,0.0
2023-08-14 00:00:00-04:00,33.93589173667087,33.98921986244027,33.56744387646007,33.955284118652344,417200,0.0,0.0
2023-08-15 00:00:00-04:00,33.877719475538186,34.05709626069213,33.48018483439417,33.94559097290039,436000,0.0,0.0
2023-08-16 00:00:00-04:00,34.071631979983685,34.16859388211675,33.54804880462023,33.65470504760742,902300,0.0,0.0
2023-08-17 00:00:00-04:00,33.65471400856554,33.741977894361135,32.93721423533005,32.96630096435547,868400,0.0,0.0
2023-08-18 00:00:00-04:00,32.70450062795151,34.12980915146261,32.36514321698143,33.84862518310547,842400,0.0,0.0
2023-08-21 00:00:00-04:00,33.693490181739655,34.11041711873491,33.32504234698882,33.87771224975586,1293200,0.0,0.0
2023-08-22 00:00:00-04:00,34.178290600807806,34.64369666727044,33.61592262546631,34.41099548339844,1154300,0.0,0.0
2023-08-23 00:00:00-04:00,34.614616999670375,35.43877305018087,34.21708233903176,35.25455093383789,676800,0.0,0.0
2023-08-24 00:00:00-04:00,35.24484961976996,35.55027504324357,34.181201587906536,34.217079162597656,866700,0.0,0.0
2023-08-25 00:00:00-04:00,34.46916770918631,34.54673723354206,33.877713031488476,34.226768493652344,917500,0.0,0.0
2023-08-28 00:00:00-04:00,34.401293590638296,34.64369278761183,34.197679152872894,34.50794982910156,605600,0.0,0.0
2023-08-29 00:00:00-04:00,34.32372784603972,35.050925438551424,33.76135993244592,34.895790100097656,1310500,0.0,0.0
2023-08-30 00:00:00-04:00,35.06062097691367,35.986587718400344,34.750350289405276,35.95265197753906,1242300,0.0,0.0
2023-08-31 00:00:00-04:00,36.29200388827719,36.35018102039115,35.719941701335586,35.8362922668457,1251300,0.0,0.0
2023-09-01 00:00:00-04:00,36.1853550131358,36.82528880152044,35.913869072220656,36.29201126098633,879700,0.0,0.0
2023-09-05 00:00:00-04:00,36.29202278329671,36.57320685349935,35.76843941782691,36.195064544677734,678100,0.0,0.0
2023-09-06 00:00:00-04:00,36.19505261676729,36.6507606265637,35.58420555835432,35.972042083740234,397800,0.0,0.0
2023-09-07 00:00:00-04:00,35.95265197753906,36.039912140852344,35.41937076583556,35.95265197753906,449800,0.0,0.0
2023-09-08 00:00:00-04:00,36.08839488885722,36.08839488885722,35.225454309301064,35.27393341064453,473700,0.0,0.0
2023-09-11 00:00:00-04:00,35.70055547868071,36.13784386218958,35.15757991482911,35.622989654541016,500800,0.0,0.0
2023-09-12 00:00:00-04:00,35.438763412088235,35.589053435931746,35.021836479110384,35.109100341796875,1213800,0.0,0.0
2023-09-13 00:00:00-04:00,34.90548982558375,35.30787344321007,33.7710631816373,34.23646926879883,569100,0.0,0.0
2023-09-14 00:00:00-04:00,34.721264965272226,35.516334096341,34.43523196760319,35.19636535644531,742700,0.0,0.0
2023-09-15 00:00:00-04:00,35.19636653537543,35.32241516731873,34.76004719304759,34.99275207519531,1104600,0.0,0.0
2023-09-18 00:00:00-04:00,34.88609423223749,34.95881473575845,33.77106007355037,34.1007194519043,660300,0.0,0.0
2023-09-19 00:00:00-04:00,33.935900894516,34.55256623229516,33.73228637684163,33.97468566894531,705700,0.0,0.0
2023-09-20 00:00:00-04:00,34.10072026125267,34.61460911927061,33.635314205878366,33.67409896850586,340500,0.0,0.0
2023-09-21 00:00:00-04:00,33.14082645420859,33.27656944527379,32.67542032824829,32.791770935058594,462900,0.0,0.0
2023-09-22 00:00:00-04:00,32.83055604329634,32.97599337863441,32.50089290498991,32.820858001708984,962800,0.0,0.0
2023-09-25 00:00:00-04:00,32.45241076656475,33.30565341071811,32.30696974607197,33.1699104309082,542600,0.0,0.0
2023-09-26 00:00:00-04:00,33.09234160197833,34.129809937958406,32.95659863446221,33.71288299560547,646400,0.0,0.0
2023-09-27 00:00:00-04:00,33.80983632903211,34.895787310102534,33.80983632903211,34.692169189453125,882800,0.0,0.0
2023-09-28 00:00:00-04:00,34.905485878783,35.104255004310886,34.29463884026315,34.62430191040039,823700,0.0,0.0
2023-09-29 00:00:00-04:00,34.760047951693394,35.13819385577639,34.430384852375006,34.46916961669922,834200,0.0,0.0
2023-10-02 00:00:00-04:00,34.44008065018349,34.49825779288149,32.65602229334791,32.93720626831055,800300,0.0,0.0
2023-10-03 00:00:00-04:00,32.67541696083971,32.86933708468492,31.705820040332416,32.43301773071289,1070500,0.0,0.0
2023-10-04 00:00:00-04:00,32.81115717054546,32.83054955116625,32.06456716087775,32.423316955566406,383000,0.0,0.0
2023-10-05 00:00:00-04:00,32.33605315821915,33.62076971190469,32.210008232004,33.295955657958984,1416800,0.0,0.0
2023-10-06 00:00:00-04:00,33.03416412128017,34.372208799296004,32.58330144166171,33.68379592895508,824900,0.0,0.0
2023-10-09 00:00:00-04:00,33.645012272471995,33.85347574836128,33.05355758745039,33.38322067260742,437000,0.0,0.0
2023-10-10 00:00:00-04:00,33.54804700263648,34.7018695343747,33.47048118381473,33.99406433105469,445100,0.0,0.0
2023-10-11 00:00:00-04:00,34.226771479548766,35.186674084239996,34.226771479548766,35.04123306274414,592100,0.0,0.0
2023-10-12 00:00:00-04:00,34.99275165481374,35.0460797792753,33.780755551084695,34.187984466552734,392600,0.0,0.0
2023-10-13 00:00:00-04:00,34.44008457667612,34.44008457667612,32.51543401293101,32.840248107910156,546900,0.0,0.0
2023-10-16 00:00:00-04:00,32.908117368031164,33.91649902907522,32.908117368031164,33.44139862060547,376800,0.0,0.0
2023-10-17 00:00:00-04:00,33.32504464976956,34.289796235075215,33.32504464976956,33.955284118652344,542400,0.0,0.0
2023-10-18 00:00:00-04:00,33.77105738636942,34.032845260264764,32.71419675561928,32.83054733276367,357600,0.0,0.0
2023-10-19 00:00:00-04:00,32.98567877148103,33.51895619400083,32.481488065131366,32.63662338256836,389100,0.0,0.0
2023-10-20 00:00:00-04:00,32.62694282937187,32.75298778517913,31.996703255458463,32.520286560058594,643600,0.0,0.0
2023-10-23 00:00:00-04:00,32.23909990655272,32.7966189153572,31.66703753469821,31.783388137817383,904500,0.0,0.0
2023-10-24 00:00:00-04:00,32.12274505490037,33.3444354728692,32.07911127280229,33.06325149536133,606800,0.0,0.0
2023-10-25 00:00:00-04:00,32.937212047967094,33.21839237355138,32.26818773505769,32.30697250366211,801000,0.0,0.0
2023-10-26 00:00:00-04:00,33.935896922682375,35.13819889823673,33.57714704799827,34.55643844604492,1375100,0.0,0.0
2023-10-27 00:00:00-04:00,35.13819149706775,35.39028505081552,34.57582354827267,35.070316314697266,1051100,0.0,0.0
2023-10-30 00:00:00-04:00,35.63267941825041,36.301699822728075,35.33210310386412,35.75872802734375,875100,0.0,0.0
2023-10-31 00:00:00-04:00,36.078697262955366,36.48592985608931,35.14788519110406,36.46653747558594,862700,0.0,0.0
2023-11-01 00:00:00-04:00,36.46653711576015,37.95001907180513,36.02052346473881,37.794883728027344,900500,0.0,0.0
2023-11-02 00:00:00-04:00,38.47360730032708,39.81165212795708,37.395415964566375,38.26999282836914,1867500,0.0,0.0
