Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.6075985431671143,3.6347744011073657,3.5668347562567364,3.6075985431671143,15200,0.0,0.0
2022-11-23 00:00:00-05:00,3.627980143603988,3.66874392540202,3.607598090724102,3.6211860179901123,11100,0.0,0.0
2022-11-25 00:00:00-05:00,3.6075978664910253,3.6075978664910253,3.5872161388397217,3.5872161388397217,3000,0.0,0.0
2022-11-28 00:00:00-05:00,3.5668347247114185,3.6008047088171904,3.4445433650618384,3.492100954055786,33500,0.0,0.0
2022-11-29 00:00:00-05:00,3.4513376684655968,3.5124835191465604,3.329046291065494,3.356222152709961,75800,0.0,0.0
2022-11-30 00:00:00-05:00,3.363015419761536,3.478512975310341,3.363015419761536,3.417367458343506,27200,0.0,0.0
2022-12-01 00:00:00-05:00,3.4377489038829085,3.5260705947875977,3.4037792470469292,3.5260705947875977,42900,0.0,0.0
2022-12-02 00:00:00-05:00,3.4921005856257166,3.6143922563348316,3.417367146816528,3.600804328918457,27400,0.0,0.0
2022-12-05 00:00:00-05:00,3.587215794713665,3.6959191956571527,3.587215794713665,3.6551554203033447,28100,0.0,0.0
2022-12-06 00:00:00-05:00,3.6687436973683765,3.7027133514411226,3.5736282124182797,3.5872161388397217,40400,0.0,0.0
2022-12-07 00:00:00-05:00,3.6008042890719665,3.6959197799340413,3.5600401833121946,3.6211860179901123,35400,0.0,0.0
2022-12-08 00:00:00-05:00,3.6698397501752247,3.7184927146370153,3.6420376300811768,3.6420376300811768,5800,0.12,0.0
2022-12-09 00:00:00-05:00,3.614235405948181,3.6350869106505503,3.551681554687921,3.6211860179901123,15000,0.0,0.0
2022-12-12 00:00:00-05:00,3.537781454834236,3.6281371116638184,3.4960787675074676,3.6281371116638184,25300,0.0,0.0
2022-12-13 00:00:00-05:00,3.648988227262292,3.6837406286627465,3.482177495956421,3.482177495956421,50800,0.0,0.0
2022-12-14 00:00:00-05:00,3.489127730041175,3.6072854954913742,3.475226835954296,3.600334882736206,17800,0.0,0.0
2022-12-15 00:00:00-05:00,3.5238794362390653,3.6142350642784833,3.4196225854299303,3.6072847843170166,31600,0.0,0.0
2022-12-16 00:00:00-05:00,3.593383892970692,3.607284784317017,3.5169288248542068,3.6072847843170166,47600,0.0,0.0
2022-12-19 00:00:00-05:00,3.5725331306457515,3.614235813327594,3.5377810607892806,3.572533130645752,19900,0.0,0.0
2022-12-20 00:00:00-05:00,3.5655824196153407,3.781046419887971,3.5030282374182016,3.6559383869171143,52900,0.0,0.0
2022-12-21 00:00:00-05:00,3.6559390986773606,3.6906911711121864,3.57253339570211,3.6489884853363037,60500,0.0,0.0
2022-12-22 00:00:00-05:00,3.6003348211386843,3.6420375026858367,3.5516818583787324,3.565582752227783,27600,0.0,0.0
2022-12-23 00:00:00-05:00,3.6003348211386843,3.635087221473037,3.565582752227783,3.565582752227783,12700,0.0,0.0
2022-12-27 00:00:00-05:00,3.496078460707096,3.530830531384632,3.412672761949376,3.419623374938965,81500,0.0,0.0
2022-12-28 00:00:00-05:00,3.419623668221586,3.5030290427090645,3.287564992904663,3.287564992904663,63500,0.0,0.0
2022-12-29 00:00:00-05:00,3.377920454994875,3.4960782161652957,3.2806138684877957,3.315366268157959,27300,0.0,0.0
2022-12-30 00:00:00-05:00,3.30146595134473,3.5169300052406185,3.2667135456032788,3.3362183570861816,33900,0.0,0.0
2023-01-03 00:00:00-05:00,3.4404746229997323,3.4404746229997323,3.3292674642287676,3.357069253921509,30700,0.0,0.0
2023-01-04 00:00:00-05:00,3.357068811018709,3.433523888298659,3.31536613198149,3.3292670249938965,16500,0.0,0.0
2023-01-05 00:00:00-05:00,3.3014655393711667,3.3918215178850613,3.266713137966296,3.3709700107574463,37500,0.0,0.0
2023-01-06 00:00:00-05:00,3.4057223043108724,3.6142357118665673,3.350118728962687,3.4543752670288086,26500,0.0,0.0
2023-01-09 00:00:00-05:00,3.4682760630667175,3.4821772879352264,3.3640195279404423,3.44742488861084,36900,0.0,0.0
2023-01-10 00:00:00-05:00,3.391821485539755,3.440474449334452,3.350118803105675,3.4057223796844482,35600,0.0,0.0
2023-01-11 00:00:00-05:00,3.398771766900372,3.4613259562632215,3.391821485539755,3.4057223796844482,18200,0.0,0.0
2023-01-12 00:00:00-05:00,3.4057223796844482,3.4613259562632215,3.377920591395062,3.4057223796844482,33400,0.0,0.0
2023-01-13 00:00:00-05:00,3.398771120435135,3.475226189400497,3.398771120435135,3.440473794937134,17100,0.0,0.0
2023-01-17 00:00:00-05:00,3.475226374891437,3.5169290516193246,3.4474245904061784,3.509978771209717,12200,0.0,0.0
2023-01-18 00:00:00-05:00,3.49607839023191,3.551681967333867,3.461325988831456,3.482177495956421,19800,0.0,0.0
2023-01-19 00:00:00-05:00,3.454375130576802,3.489127529508382,3.3987715574250252,3.468276023864746,11300,0.0,0.0
2023-01-20 00:00:00-05:00,3.6003346758119354,3.6003346758119354,3.468276023864746,3.468276023864746,10800,0.0,0.0
2023-01-23 00:00:00-05:00,3.4682760283366405,3.5586320005364995,3.41267245511317,3.475226640701294,34000,0.0,0.0
2023-01-24 00:00:00-05:00,3.5516817920617996,3.6489880471882548,3.4752267116078617,3.5238800048828125,15400,0.0,0.0
2023-01-25 00:00:00-05:00,3.461326074330539,3.648988317396868,3.461326074330539,3.5864341259002686,33000,0.0,0.0
2023-01-26 00:00:00-05:00,3.6142359151379857,3.6281368097568447,3.4960784765894215,3.5864341259002686,19200,0.0,0.0
2023-01-27 00:00:00-05:00,3.635087426637672,3.635087426637672,3.5377811642023427,3.5933847427368164,14100,0.0,0.0
2023-01-30 00:00:00-05:00,3.503028325367369,3.600334575676621,3.4821771517271016,3.5586318969726562,15300,0.0,0.0
2023-01-31 00:00:00-05:00,3.551681926324497,3.6350872910143956,3.5030286312103267,3.503028631210327,16000,0.0,0.0
2023-02-01 00:00:00-05:00,3.586434028891998,3.607285535968016,3.5030286634348493,3.5794837474823,14000,0.0,0.0
2023-02-02 00:00:00-05:00,3.607285933712183,3.6489886210389515,3.5933850379365935,3.6281371116638184,15000,0.0,0.0
2023-02-03 00:00:00-05:00,3.600334513287743,3.648987803310989,3.600334513287743,3.6211860179901123,23900,0.0,0.0
2023-02-06 00:00:00-05:00,3.6142358173777143,3.635087324453732,3.544731346163424,3.5794837474823,28300,0.0,0.0
2023-02-07 00:00:00-05:00,3.586433988649327,3.669839684594058,3.586433988649327,3.600334882736206,18200,0.0,0.0
2023-02-08 00:00:00-05:00,3.6003344852844235,3.6628886674815626,3.579483312167658,3.6559383869171143,10300,0.0,0.0
2023-02-09 00:00:00-05:00,3.6350870130838144,3.6350870130838144,3.4960780825622937,3.53778076171875,40300,0.0,0.0
2023-02-10 00:00:00-05:00,3.5308305209795874,3.5655829229781806,3.496078450404462,3.5169296264648438,20700,0.0,0.0
2023-02-13 00:00:00-05:00,3.5099789756144455,3.565582547823054,3.5099789756144455,3.53778076171875,15400,0.0,0.0
2023-02-14 00:00:00-05:00,3.523880004882812,3.565582685651293,3.5099791112933185,3.5238800048828125,3200,0.0,0.0
2023-02-15 00:00:00-05:00,3.489127568946038,3.544731142726303,3.440474276176585,3.44742488861084,23300,0.0,0.0
2023-02-16 00:00:00-05:00,3.461325782055906,3.4752266755009718,3.440474276176585,3.44742488861084,12200,0.0,0.0
2023-02-17 00:00:00-05:00,3.440474377372722,3.537780965773748,3.4057223084496004,3.4613258838653564,26900,0.0,0.0
2023-02-21 00:00:00-05:00,3.5099791465213688,3.5099791465213688,3.4335240653000865,3.4960782527923584,13100,0.0,0.0
2023-02-22 00:00:00-05:00,3.475226640701294,3.5099790396776824,3.4613257473954264,3.475226640701294,24200,0.0,0.0
2023-02-23 00:00:00-05:00,3.4891270809011634,3.4891270809011634,3.440473794937134,3.440473794937134,15300,0.0,0.0
2023-02-24 00:00:00-05:00,3.426573591910073,3.447425099062294,3.377920627593994,3.377920627593994,34000,0.0,0.0
2023-02-27 00:00:00-05:00,3.4196232336593813,3.4474250216221844,3.3918214456965776,3.4265735149383545,9500,0.0,0.0
2023-02-28 00:00:00-05:00,3.398771286010742,3.440473962544341,3.391821005633515,3.398771286010742,16600,0.0,0.0
2023-03-01 00:00:00-05:00,3.398771766900372,3.433524167973835,3.377920591395062,3.4057223796844482,17200,0.0,0.0
2023-03-02 00:00:00-05:00,3.3709698738805685,3.3987716613061996,3.3501186990230694,3.384870767593384,18200,0.0,0.0
2023-03-03 00:00:00-05:00,3.3779199488958342,3.440473794937134,3.3779199488958342,3.440473794937134,3300,0.0,0.0
2023-03-06 00:00:00-05:00,3.4404744817064907,3.482177495956421,3.4404744817064907,3.482177495956421,5400,0.0,0.0
2023-03-07 00:00:00-05:00,3.4613258796590576,3.4891276673331504,3.4543752670288086,3.4543752670288086,9600,0.0,0.0
2023-03-08 00:00:00-05:00,3.4543752670288086,3.4613258796590576,3.4474249858220114,3.4543752670288086,11900,0.0,0.0
2023-03-09 00:00:00-05:00,3.4543754563925417,3.475226964002886,3.322317123413086,3.322317123413086,19500,0.0,0.0
2023-03-10 00:00:00-05:00,3.343168090662125,3.391821384429931,3.3223169157783854,3.3918213844299316,47100,0.0,0.0
2023-03-13 00:00:00-04:00,3.364019423236628,3.3709697040311153,3.3292670249938965,3.3292670249938965,15600,0.0,0.0
2023-03-14 00:00:00-04:00,3.4126725232415924,3.4126725232415924,3.315366268157959,3.315366268157959,36400,0.0,0.0
2023-03-15 00:00:00-04:00,3.3153660555725297,3.3431678409565966,3.183307409286499,3.183307409286499,22600,0.0,0.0
2023-03-16 00:00:00-04:00,3.119070475326213,3.21185755298304,3.1047955664821374,3.1761701107025146,28500,0.12,0.0
2023-03-17 00:00:00-04:00,3.1761702585465037,3.2475451464299034,3.133345530020877,3.147620439529419,62200,0.0,0.0
2023-03-20 00:00:00-04:00,3.1333455695145074,3.17617029857991,2.99773375730372,3.0120086669921875,71700,0.0,0.0
2023-03-21 00:00:00-04:00,3.090520679422242,3.147620315201023,3.047695952588157,3.069108486175537,48300,0.0,0.0
2023-03-22 00:00:00-04:00,3.1333454959393405,3.1333454959393405,3.0476960398197,3.0619709491729736,25400,0.0,0.0
2023-03-23 00:00:00-04:00,3.047695952588157,3.1119332130096224,3.0405586682861467,3.069108486175537,16900,0.0,0.0
2023-03-24 00:00:00-04:00,3.14048273612655,3.2047196501779256,3.076245481734531,3.1262078285217285,55100,0.0,0.0
2023-03-27 00:00:00-04:00,3.126208630832466,3.2332706355153618,3.111933719564129,3.1547584533691406,35000,0.0,0.0
2023-03-28 00:00:00-04:00,3.119070475326213,3.2261324618271154,3.119070475326213,3.1761701107025146,22500,0.0,0.0
2023-03-29 00:00:00-04:00,3.1761706501012816,3.1761706501012816,3.1547584533691406,3.1547584533691406,18300,0.0,0.0
2023-03-30 00:00:00-04:00,3.1690327192492274,3.1761700032594895,3.133345278175932,3.1404829025268555,34400,0.0,0.0
2023-03-31 00:00:00-04:00,3.154758140683637,3.176170335293497,3.1333456057330804,3.1690330505371094,14000,0.0,0.0
2023-04-03 00:00:00-04:00,3.1476202930143637,3.1761701107025146,3.1476202930143637,3.1761701107025146,9200,0.0,0.0
2023-04-04 00:00:00-04:00,3.161895425440025,3.176170335293497,3.140483230830165,3.1690330505371094,23500,0.0,0.0
2023-04-05 00:00:00-04:00,3.140483199016116,3.140483199016116,3.0405588310540748,3.083383560180664,45500,0.0,0.0
2023-04-06 00:00:00-04:00,3.0833834132960747,3.1119332313537598,3.0833834132960747,3.1119332313537598,13300,0.0,0.0
2023-04-10 00:00:00-04:00,3.0833834132960747,3.1833077764979723,3.0405586862095473,3.1119332313537598,44400,0.0,0.0
2023-04-11 00:00:00-04:00,3.0548335952383896,3.1333454247266848,3.0548335952383896,3.1119332313537598,15900,0.0,0.0
2023-04-12 00:00:00-04:00,3.1404830087626623,3.19044501954659,3.1404830087626623,3.1761701107025146,29100,0.0,0.0
2023-04-13 00:00:00-04:00,3.197582721710205,3.2118576309005804,3.154757994139079,3.197582721710205,18200,0.0,0.0
2023-04-14 00:00:00-04:00,3.176170263781002,3.268957345909789,3.1404831601211765,3.2189953327178955,18200,0.0,0.0
2023-04-17 00:00:00-04:00,3.1333452409183713,3.2189950304077155,3.1333452409183713,3.2047197818756104,19700,0.0,0.0
2023-04-18 00:00:00-04:00,3.1618949713952134,3.2332698507539135,3.0976580564492906,3.211857318878174,51000,0.0,0.0
2023-04-19 00:00:00-04:00,3.1690326815673195,3.2118574061416627,3.1690326815673195,3.2047197818756104,7400,0.0,0.0
2023-04-20 00:00:00-04:00,3.1833079603905814,3.2047201550004414,3.1690330505371094,3.1690330505371094,8900,0.0,0.0
2023-04-21 00:00:00-04:00,3.1690325168664737,3.204719615320036,3.154757609416921,3.1904447078704834,5700,0.0,0.0
2023-04-24 00:00:00-04:00,3.2047198402116908,3.2189950890036507,3.1618951148578014,3.183307647705078,3000,0.0,0.0
2023-04-25 00:00:00-04:00,3.161895094898304,3.1690327192492274,3.1190703698147457,3.1404829025268555,14200,0.0,0.0
2023-04-26 00:00:00-04:00,3.147620439529419,3.147620439529419,3.1404831549454926,3.147620439529419,3600,0.0,0.0
2023-04-27 00:00:00-04:00,3.1333451121538176,3.147620019758639,3.1190702045489958,3.1262078285217285,26300,0.0,0.0
2023-04-28 00:00:00-04:00,3.1047960937595946,3.1547584533691406,3.1047960937595946,3.1547584533691406,21700,0.0,0.0
2023-05-01 00:00:00-04:00,3.119070456765164,3.14762027428342,3.119070456765164,3.133345365524292,19700,0.0,0.0
2023-05-02 00:00:00-04:00,3.1262080813150637,3.1404829900741915,3.1262080813150637,3.133345365524292,18300,0.0,0.0
2023-05-03 00:00:00-04:00,3.1404829900741915,3.1404829900741915,3.1262080813150637,3.133345365524292,13200,0.0,0.0
2023-05-04 00:00:00-04:00,3.1190705156978424,3.126208140382602,3.1119332313537598,3.1119332313537598,44300,0.0,0.0
2023-05-05 00:00:00-04:00,3.1190706205123346,3.147620439529419,3.111933335928408,3.147620439529419,11000,0.0,0.0
2023-05-08 00:00:00-04:00,3.1476203659411577,3.161895275115967,3.1476203659411577,3.161895275115967,12500,0.0,0.0
2023-05-09 00:00:00-04:00,3.169033364637478,3.26895774351584,3.147620827564607,3.1547584533691406,25200,0.0,0.0
2023-05-10 00:00:00-04:00,3.1761701107025146,3.1761701107025146,3.1404830087626623,3.1761701107025146,7400,0.0,0.0
2023-05-11 00:00:00-04:00,3.169033364637478,3.169033364637478,3.147620827564607,3.1547584533691406,2200,0.0,0.0
2023-05-12 00:00:00-04:00,3.14048273612655,3.14048273612655,3.1190702045489958,3.1262078285217285,3800,0.0,0.0
2023-05-15 00:00:00-04:00,3.1476201865371176,3.1476201865371176,3.1190703698147457,3.1404829025268555,25900,0.0,0.0
2023-05-16 00:00:00-04:00,3.1547578988333194,3.1547578988333194,3.1262080813150637,3.133345365524292,17900,0.0,0.0
2023-05-17 00:00:00-04:00,3.1333451121538176,3.154757643731372,3.1262078285217285,3.1262078285217285,36500,0.0,0.0
2023-05-18 00:00:00-04:00,3.1547581087249794,3.161895393409064,3.083383560180664,3.083383560180664,18500,0.0,0.0
2023-05-19 00:00:00-04:00,3.0833836484071115,3.1047958434127376,3.076246023178101,3.0762460231781006,7800,0.0,0.0
2023-05-22 00:00:00-04:00,3.076246023178101,3.0905209332954193,3.076246023178101,3.0762460231781006,14400,0.0,0.0
2023-05-23 00:00:00-04:00,3.083383249080049,3.104795441312595,3.0762456247754275,3.097658157348633,17900,0.0,0.0
2023-05-24 00:00:00-04:00,3.069108574019953,3.0905207678795206,3.0548336646666794,3.0619709491729736,14800,0.0,0.0
2023-05-25 00:00:00-04:00,3.06910824084207,3.076245524573551,3.0334208011627197,3.0334208011627197,18900,0.0,0.0
2023-05-26 00:00:00-04:00,3.047695952588157,3.083383395120232,3.047695952588157,3.069108486175537,5900,0.0,0.0
2023-05-30 00:00:00-04:00,3.097658483821529,3.11907067831078,3.0762459489915828,3.0905208587646484,12600,0.0,0.0
2023-05-31 00:00:00-04:00,3.076245844349882,3.104795662924862,3.040558741301499,3.0548336505889893,36400,0.0,0.0
2023-06-01 00:00:00-04:00,3.083383560180664,3.0905208448647485,3.054833740762938,3.083383560180664,10900,0.0,0.0
2023-06-02 00:00:00-04:00,3.1190702045489958,3.154757643731372,3.1190702045489958,3.1262078285217285,19800,0.0,0.0
2023-06-05 00:00:00-04:00,3.133345530020877,3.1547580644540347,2.947771706409828,3.147620439529419,13100,0.0,0.0
2023-06-06 00:00:00-04:00,3.1833079603905814,3.1833079603905814,3.1333456057330804,3.1690330505371094,15200,0.0,0.0
2023-06-07 00:00:00-04:00,3.197582870244054,3.197582870244054,3.1476205155865524,3.1690330505371094,18700,0.0,0.0
2023-06-08 00:00:00-04:00,3.1975826441389645,3.1975826441389645,3.1404830087626623,3.1761701107025146,26300,0.0,0.0
2023-06-09 00:00:00-04:00,3.1833082759058158,3.1833082759058158,3.147620827564607,3.1547584533691406,14200,0.0,0.0
2023-06-12 00:00:00-04:00,3.1975827182233294,3.1975827182233294,3.1547579906989025,3.161895275115967,16200,0.0,0.0
2023-06-13 00:00:00-04:00,3.1833077352948886,3.1833077352948886,3.1476202930143637,3.1761701107025146,17500,0.0,0.0
2023-06-14 00:00:00-04:00,3.2348525421569185,3.2715290160125625,3.18350589848635,3.242187976837158,19400,0.12,0.0
2023-06-15 00:00:00-04:00,3.2348519731894623,3.25685792358685,3.198175855557437,3.2275168895721436,21300,0.0,0.0
2023-06-16 00:00:00-04:00,3.2641930162935386,3.2641930162935386,3.2128463815111816,3.220181465148926,3000,0.0,0.0
2023-06-20 00:00:00-04:00,3.234851843962532,3.234851843962532,3.161499261856079,3.161499261856079,29800,0.0,0.0
2023-06-21 00:00:00-04:00,3.198176155207692,3.2128466735895866,3.102817610839005,3.190840721130371,36600,0.0,0.0
2023-06-22 00:00:00-04:00,3.176170008553974,3.2055110435238197,3.117487938614283,3.168834924697876,24300,0.0,0.0
2023-06-23 00:00:00-04:00,3.21284637256479,3.2275168895721436,3.1614993881526963,3.2275168895721436,46800,0.0,0.0
2023-06-26 00:00:00-04:00,3.2275167606382373,3.2275167606382373,3.1541641785317847,3.161499261856079,34000,0.0,0.0
2023-06-27 00:00:00-04:00,3.146829022291659,3.2055110931396484,3.146829022291659,3.2055110931396484,8900,0.0,0.0
2023-06-28 00:00:00-04:00,3.1981759596677217,3.2055110435238197,3.1541644072129533,3.168834924697876,15100,0.0,0.0
2023-06-29 00:00:00-04:00,3.1541645526885986,3.1761701550445567,3.1321586005598974,3.1541645526885986,26600,0.0,0.0
2023-06-30 00:00:00-04:00,3.1541645526885986,3.1981761071732575,3.1174880823983444,3.1541645526885986,21100,0.0,0.0
2023-07-03 00:00:00-04:00,3.168834924697876,3.176170008553974,3.1028174211293598,3.168834924697876,17300,0.0,0.0
2023-07-05 00:00:00-04:00,3.168835491852256,3.2055116172424483,3.1541649717416207,3.1835060119628906,25400,0.0,0.0
2023-07-06 00:00:00-04:00,3.1761702295673655,3.1761702295673655,3.1101527214050293,3.1101527214050293,5000,0.0,0.0
2023-07-07 00:00:00-04:00,3.1101525662900147,3.2788636955784747,3.102817482289334,3.1321585178375244,17700,0.0,0.0
2023-07-10 00:00:00-04:00,3.1321590270620154,3.176170587539673,3.110153071936791,3.176170587539673,12900,0.0,0.0
2023-07-11 00:00:00-04:00,3.198175727795656,3.212846244216947,3.1394936621104943,3.161499261856079,24800,0.0,0.0
2023-07-12 00:00:00-04:00,3.183505211374366,3.183505211374366,3.1394936621104943,3.161499261856079,27800,0.0,0.0
2023-07-13 00:00:00-04:00,3.1394940345270452,3.2935343003369812,3.110152648431196,3.1541645526885986,50100,0.0,0.0
2023-07-14 00:00:00-04:00,3.1321585178375244,3.183505504933224,3.1321585178375244,3.1321585178375244,15700,0.0,0.0
2023-07-17 00:00:00-04:00,3.146829265215195,3.1761703029042088,3.117488227526181,3.1394941806793213,28700,0.0,0.0
2023-07-18 00:00:00-04:00,3.1541644693850337,3.1541644693850337,3.117488000063429,3.1321585178375244,20100,0.0,0.0
2023-07-19 00:00:00-04:00,3.1614994910690513,3.2128464771526444,3.1541644072129533,3.168834924697876,47600,0.0,0.0
2023-07-20 00:00:00-04:00,3.124823487324577,3.168835041400209,3.10281753540039,3.1028175354003906,23300,0.0,0.0
2023-07-21 00:00:00-04:00,3.0881471633911133,3.139494153793546,3.0881471633911133,3.0881471633911133,23600,0.0,0.0
2023-07-24 00:00:00-04:00,3.117488053425601,3.132158571450812,3.10281753540039,3.1028175354003906,24900,0.0,0.0
2023-07-25 00:00:00-04:00,3.117488000063429,3.139493951610939,3.1101525662900147,3.1321585178375244,23300,0.0,0.0
2023-07-26 00:00:00-04:00,3.1541644693850337,3.1761700711598095,3.124823433836844,3.1321585178375244,12100,0.0,0.0
2023-07-27 00:00:00-04:00,3.1321585178375244,3.1468290356116193,3.117488000063429,3.1321585178375244,22100,0.0,0.0
2023-07-28 00:00:00-04:00,3.1394943282039174,3.154164847737791,3.117488374016719,3.124823808670044,37200,0.0,0.0
2023-07-31 00:00:00-04:00,3.1248235258426824,3.1614996464714276,3.1248235258426824,3.146829128265381,7600,0.0,0.0
2023-08-01 00:00:00-04:00,3.1248231456892035,3.17616977827737,3.1248231456892035,3.161499261856079,15000,0.0,0.0
2023-08-02 00:00:00-04:00,3.1541646266950876,3.1541646266950876,3.1101527214050293,3.1101527214050293,17500,0.0,0.0
2023-08-03 00:00:00-04:00,3.1174881555442897,3.278863859107748,3.1028176370385205,3.1101527214050293,27300,0.0,0.0
2023-08-04 00:00:00-04:00,3.117487907409668,3.139493858303146,3.1101524738542676,3.117487907409668,11200,0.0,0.0
2023-08-07 00:00:00-04:00,3.139493858303146,3.139493858303146,3.1101524738542676,3.117487907409668,14100,0.0,0.0
2023-08-08 00:00:00-04:00,3.110152619526626,3.117488053425601,3.10281753540039,3.1028175354003906,32700,0.0,0.0
2023-08-09 00:00:00-04:00,3.124823487324577,3.124823487324577,3.10281753540039,3.1028175354003906,16000,0.0,0.0
2023-08-10 00:00:00-04:00,3.095482101501415,3.1394940053497877,3.095482101501415,3.1028175354003906,47200,0.0,0.0
2023-08-11 00:00:00-04:00,3.0881471633911133,3.110152766583044,3.0881471633911133,3.0881471633911133,15300,0.0,0.0
2023-08-14 00:00:00-04:00,3.0881471633911133,3.0954822478641715,3.0881471633911133,3.0881471633911133,12500,0.0,0.0
2023-08-15 00:00:00-04:00,3.0881472646821035,3.102817783882168,3.0881472646821035,3.095482349395752,38600,0.0,0.0
2023-08-16 00:00:00-04:00,3.0954822105366246,3.102817644693983,3.044135570526123,3.044135570526123,18200,0.0,0.0
2023-08-17 00:00:00-04:00,3.0514708699599113,3.058806304634227,2.992788791656494,2.992788791656494,46300,0.0,0.0
2023-08-18 00:00:00-04:00,3.0294652654825183,3.0294652654825183,2.97811827208064,2.992788791656494,17900,0.0,0.0
2023-08-21 00:00:00-04:00,2.9707830865728218,2.99278869030499,2.9707830865728218,2.9854536056518555,7000,0.0,0.0
2023-08-22 00:00:00-04:00,2.9781178498782435,3.0001238010086695,2.963447332382202,2.963447332382202,9600,0.0,0.0
2023-08-23 00:00:00-04:00,2.9634475142878323,2.9634475142878323,2.875424403908451,2.897430181503296,63700,0.0,0.0
2023-08-24 00:00:00-04:00,2.9194355733229926,2.926770831551991,2.8974297986359976,2.912100315093994,40800,0.0,0.0
2023-08-25 00:00:00-04:00,2.8974301084944853,2.926771144548283,2.8974301084944853,2.9047653675079346,34800,0.0,0.0
2023-08-28 00:00:00-04:00,2.926771237181404,2.9341064964270163,2.897430200198954,2.919435977935791,23800,0.0,0.0
2023-08-29 00:00:00-04:00,2.9267711639404297,2.948776941126584,2.9047653867542755,2.9267711639404297,55600,0.0,0.0
2023-08-30 00:00:00-04:00,2.9267708445402545,2.9487766193249056,2.9121003280171536,2.941441535949707,29200,0.0,0.0
2023-08-31 00:00:00-04:00,2.9487766193249056,2.9487766193249056,2.9267708445402545,2.941441535949707,24700,0.0,0.0
2023-09-01 00:00:00-04:00,2.9487768148861604,2.963447332382202,2.9414417310245033,2.963447332382202,35200,0.0,0.0
2023-09-05 00:00:00-04:00,2.897430181503296,2.9487769958912686,2.897430181503296,2.897430181503296,63300,0.0,0.0
2023-09-06 00:00:00-04:00,2.926771218296423,2.926771218296423,2.890094922305014,2.897430181503296,27700,0.0,0.0
2023-09-07 00:00:00-04:00,2.912100533416867,2.912100533416867,2.890094757080078,2.890094757080078,20300,0.0,0.0
2023-09-08 00:00:00-04:00,2.9194357921957965,2.9194357921957965,2.875424239522219,2.890094757080078,14900,0.0,0.0
2023-09-11 00:00:00-04:00,2.912100533416867,2.912100533416867,2.8607537219643597,2.890094757080078,14800,0.0,0.0
2023-09-12 00:00:00-04:00,2.890094977078061,2.8974302364153606,2.8607539397288626,2.868089199066162,58400,0.0,0.0
2023-09-13 00:00:00-04:00,2.890095069064787,2.890095069064787,2.8680892903524824,2.8827598094940186,22500,0.0,0.0
2023-09-14 00:00:00-04:00,2.9281572243990315,2.9281572243990315,2.8373617354539147,2.844928026199341,46800,0.12,0.0
2023-09-15 00:00:00-04:00,2.844927864488318,2.875193025749695,2.814662703226941,2.8373615741729736,22900,0.0,0.0
2023-09-18 00:00:00-04:00,2.852494232126519,2.852494232126519,2.7995301984834073,2.8297953605651855,38300,0.0,0.0
2023-09-19 00:00:00-04:00,2.8373616433222106,2.8373616433222106,2.791963900323758,2.807096481323242,34700,0.0,0.0
2023-09-20 00:00:00-04:00,2.837361721253244,2.837361721253244,2.791963977007896,2.799530267715454,37900,0.0,0.0
2023-09-21 00:00:00-04:00,2.799529943324372,2.799529943324372,2.761698494170241,2.7843973636627197,17900,0.0,0.0
2023-09-22 00:00:00-04:00,2.8524942243216946,2.8524942243216946,2.784397609824016,2.807096481323242,59000,0.0,0.0
2023-09-25 00:00:00-04:00,2.814662856230753,2.8600606005906197,2.784397693324175,2.8222291469573975,72100,0.0,0.0
2023-09-26 00:00:00-04:00,2.8222289935422853,2.867626735434351,2.8222289935422853,2.8373615741729736,110000,0.0,0.0
2023-09-27 00:00:00-04:00,2.8373618251674655,2.890325862060102,2.7616989153208427,2.8827595710754395,53400,0.0,0.0
2023-09-28 00:00:00-04:00,2.8827593160650395,2.8827593160650395,2.791963832280908,2.8373615741729736,33900,0.0,0.0
2023-09-29 00:00:00-04:00,2.8297952838576297,2.8524941548036624,2.8222289935422853,2.8373615741729736,31400,0.0,0.0
2023-10-02 00:00:00-04:00,2.8600605226469638,2.8600605226469638,2.8297953605651855,2.8297953605651855,9900,0.0,0.0
2023-10-03 00:00:00-04:00,2.822229217773667,2.822229217773667,2.7768314722746656,2.791964054107666,13100,0.0,0.0
2023-10-04 00:00:00-04:00,2.8146627718229844,2.8297953528224684,2.784397609824016,2.807096481323242,21200,0.0,0.0
2023-10-05 00:00:00-04:00,2.7843973636627197,2.791963653493546,2.7692647840010673,2.7843973636627197,26200,0.0,0.0
2023-10-06 00:00:00-04:00,2.784397763191166,2.8070966359406664,2.7692651813581652,2.791964054107666,9300,0.0,0.0
2023-10-09 00:00:00-04:00,2.7995303450241664,2.7995303450241664,2.7692651813581652,2.791964054107666,9900,0.0,0.0
2023-10-10 00:00:00-04:00,2.791963977007896,2.81466284913057,2.77683139559278,2.799530267715454,21300,0.0,0.0
2023-10-11 00:00:00-04:00,2.8146625229860245,2.8146625229860245,2.7692647840010673,2.7843973636627197,9100,0.0,0.0
2023-10-12 00:00:00-04:00,2.822229374918894,2.822229374918894,2.769265335554289,2.77683162689209,13300,0.0,0.0
2023-10-13 00:00:00-04:00,2.7768314591466963,2.7768314591466963,2.7465662956237793,2.7465662956237793,9900,0.0,0.0
