Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.23797083457454,8.278996742399437,8.090277879406546,8.131303787231445,7239900,0.0,0.0
2022-11-30 00:00:00-05:00,8.114895665692503,8.336434364318848,8.114895665692503,8.336434364318848,8324500,0.0,0.0
2022-12-01 00:00:00-05:00,8.377459600689166,8.500536558540404,8.32822834804614,8.385664939880371,4573400,0.0,0.0
2022-12-02 00:00:00-05:00,8.328230050075282,8.385666653647753,8.229768307170955,8.344640731811523,3362000,0.0,0.0
2022-12-05 00:00:00-05:00,8.328227758254224,8.369253668800651,8.180535575792907,8.246176719665527,4748300,0.0,0.0
2022-12-06 00:00:00-05:00,8.229767225570942,8.254383244940135,7.9179713560996,8.090279579162598,9211200,0.0,0.0
2022-12-07 00:00:00-05:00,8.098484220123161,8.311818341221654,8.008227837737278,8.155920028686523,4523800,0.0,0.0
2022-12-08 00:00:00-05:00,8.147716147043296,8.172331383823193,8.049254417419434,8.049254417419434,3623500,0.0,0.0
2022-12-09 00:00:00-05:00,8.049255151166765,8.123100868238026,7.991818550105553,8.024639129638672,5668300,0.0,0.0
2022-12-12 00:00:00-05:00,8.016433323440923,8.180536195555002,7.885150243245444,8.172330856323242,7063700,0.0,0.0
2022-12-13 00:00:00-05:00,8.205150150932267,8.369252997450094,8.016432073062791,8.082073211669922,4607600,0.0,0.0
2022-12-14 00:00:00-05:00,8.098485279416963,8.196947013763467,7.909767150878906,7.909767150878906,3745600,0.0,0.0
2022-12-15 00:00:00-05:00,7.901561724045238,8.32822923486629,7.630791761936573,8.139511108398438,13916800,0.0,0.0
2022-12-16 00:00:00-05:00,8.082075502267063,8.114896080872537,7.647201857614145,7.721048355102539,15501500,0.0,0.0
2022-12-19 00:00:00-05:00,7.7702776743879785,7.811303583028649,7.425661293812943,7.466687202453613,6188000,0.0,0.0
2022-12-20 00:00:00-05:00,7.425662220329472,7.647200902624375,7.417456881076715,7.483098030090332,5804200,0.0,0.0
2022-12-21 00:00:00-05:00,7.466688660560252,7.540534371529217,7.409252064245356,7.507713794708252,3976700,0.0,0.0
2022-12-22 00:00:00-05:00,7.491303314877263,7.499508654070364,7.2451486166137675,7.368225574493408,4517300,0.0,0.0
2022-12-23 00:00:00-05:00,7.3600222014500245,7.540534997703169,7.302585600365533,7.524125099182129,3375900,0.0,0.0
2022-12-28 00:00:00-05:00,7.384636679380549,7.499509087205779,7.302584847719061,7.343610763549805,6370300,0.0,0.0
2022-12-29 00:00:00-05:00,7.424607270646452,7.542725505162428,7.340236413460646,7.517414569854736,3958800,0.246,0.0
2022-12-30 00:00:00-05:00,7.47522738008437,7.53428728804786,7.373982858086877,7.441479206085205,4336100,0.0,0.0
2023-01-03 00:00:00-05:00,7.534288295012548,7.82114821465451,7.500540116502908,7.762088298797607,6062300,0.0,0.0
2023-01-04 00:00:00-05:00,7.812712283059817,7.8970823412159055,7.70303048329874,7.804275035858154,4833800,0.0,0.0
2023-01-05 00:00:00-05:00,7.888644785294193,8.048948436400913,7.804273934425352,7.973014831542969,4550500,0.0,0.0
2023-01-06 00:00:00-05:00,8.032074985269654,8.167067706934676,7.9645778198170545,8.150193214416504,7063900,0.0,0.0
2023-01-09 00:00:00-05:00,8.234563738270415,8.420178320822616,8.158630134217216,8.243000984191895,6318300,0.0,0.0
2023-01-10 00:00:00-05:00,8.234564516820509,8.276749945796338,8.150193658868853,8.183941841125488,5488300,0.0,0.0
2023-01-11 00:00:00-05:00,8.226126991466101,8.42861607814721,8.226126991466101,8.394867897033691,3484400,0.0,0.0
2023-01-12 00:00:00-05:00,8.175503847988422,8.302060123361407,7.711466585480994,8.040511131286621,14770400,0.0,0.0
2023-01-13 00:00:00-05:00,7.821147340269487,7.930828304698722,7.475227543443603,7.534287452697754,10692600,0.0,0.0
2023-01-16 00:00:00-05:00,7.466791636727527,7.618658031583468,7.466791636727527,7.559598922729492,2806300,0.0,0.0
2023-01-17 00:00:00-05:00,7.559599628200812,8.091134071350098,7.551162381971437,8.091134071350098,6936500,0.0,0.0
2023-01-18 00:00:00-05:00,8.150193619986538,8.150193619986538,7.846459981125844,7.8970818519592285,6275400,0.0,0.0
2023-01-19 00:00:00-05:00,7.812710271044559,7.956140218054446,7.77052485052048,7.939265727996826,3249000,0.0,0.0
2023-01-20 00:00:00-05:00,7.930831156153633,8.108009338378906,7.795838408671565,8.108009338378906,4881500,0.0,0.0
2023-01-23 00:00:00-05:00,8.108006292054961,8.259873478223174,8.057384433078852,8.251436233520508,4824300,0.0,0.0
2023-01-24 00:00:00-05:00,8.183941598770492,8.302060635480869,8.108007989786685,8.268312454223633,3818000,0.0,0.0
2023-01-25 00:00:00-05:00,8.209250814627122,8.327369826604613,8.150191710948347,8.251436233520508,3921800,0.0,0.0
2023-01-26 00:00:00-05:00,8.268311555987601,8.268311555987601,8.158629777661947,8.200815200805664,6828100,0.0,0.0
2023-01-27 00:00:00-05:00,8.158629777661947,8.259874310434855,8.124881600070978,8.200815200805664,5761400,0.0,0.0
2023-01-30 00:00:00-05:00,8.167069268867493,8.209253898990456,8.07426115150839,8.108009338378906,4790200,0.0,0.0
2023-01-31 00:00:00-05:00,8.124882723331408,8.209252776662932,8.099571787793964,8.183941841125488,5271700,0.0,0.0
2023-02-01 00:00:00-05:00,8.158630663982592,8.335808816738103,8.124882482725358,8.268312454223633,3482100,0.0,0.0
2023-02-02 00:00:00-05:00,8.344246795623539,8.546735900940424,8.28518686977431,8.4117431640625,4484900,0.0,0.0
2023-02-03 00:00:00-05:00,8.411743233313484,8.420179675972674,8.2851869379834,8.344246864318848,3162400,0.0,0.0
2023-02-06 00:00:00-05:00,8.335807922536656,8.45392694657613,8.293622499335413,8.386429786682129,2813400,0.0,0.0
2023-02-07 00:00:00-05:00,8.335809548413623,8.453928595491897,8.302061364194142,8.4117431640625,3160100,0.0,0.0
2023-02-08 00:00:00-05:00,8.411741071127608,8.453926492060802,8.234562946904179,8.352681159973145,3246300,0.0,0.0
2023-02-09 00:00:00-05:00,8.352681175579141,8.428614772476767,8.183940296151073,8.226125717163086,3072900,0.0,0.0
2023-02-10 00:00:00-05:00,8.183941972964536,8.394868316621459,8.175504726109425,8.36955738067627,3186600,0.0,0.0
2023-02-13 00:00:00-05:00,8.352682643702037,8.521424357409249,8.33580895510339,8.453927993774414,2987000,0.0,0.0
2023-02-14 00:00:00-05:00,8.411743508152215,8.437054446197147,8.234565332597265,8.31893539428711,3615100,0.0,0.0
2023-02-15 00:00:00-05:00,8.30205949819667,8.64797850985153,8.30205949819667,8.597355842590332,4710300,0.0,0.0
2023-02-16 00:00:00-05:00,8.749226398815546,8.985463725952293,8.698604516739255,8.825160026550293,5571400,0.0,0.0
2023-02-17 00:00:00-05:00,8.892653376269742,8.977024223814668,8.774534350630853,8.901090621948242,2587300,0.0,0.0
2023-02-21 00:00:00-05:00,8.951713852526458,9.052958402255053,8.72391381679216,8.740787506103516,3131900,0.0,0.0
2023-02-22 00:00:00-05:00,8.766097553725992,8.960149368734035,8.732349377001983,8.858904838562012,3285100,0.0,0.0
2023-02-23 00:00:00-05:00,8.917965049950308,9.04452133178711,8.850468688152054,9.04452133178711,5867300,0.0,0.0
2023-02-24 00:00:00-05:00,9.002335727474158,9.02764666149573,8.884216694340015,8.985461235046387,3875400,0.0,0.0
2023-02-27 00:00:00-05:00,8.993896624759433,9.08670470471476,8.774533096199466,8.791407585144043,3357700,0.0,0.0
2023-02-28 00:00:00-05:00,8.782970340671755,8.88421486047945,8.698600309808635,8.791407585144043,3930800,0.0,0.0
2023-03-01 00:00:00-05:00,8.766097806909361,8.774534247869024,8.521423317438591,8.647978782653809,2562600,0.0,0.0
2023-03-02 00:00:00-05:00,8.62266721132171,8.77453359739785,8.572044546216354,8.757659912109375,1655400,0.0,0.0
2023-03-03 00:00:00-05:00,8.78297145400786,9.086705856552468,8.774534208466061,8.97702407836914,2237700,0.0,0.0
2023-03-06 00:00:00-05:00,8.993898090751703,9.069831694139522,8.875779867366253,8.88421630859375,1532900,0.0,0.0
2023-03-07 00:00:00-05:00,8.909528404226753,9.019209386172937,8.808283059227058,8.92640209197998,2500700,0.0,0.0
2023-03-08 00:00:00-05:00,8.909528344284958,8.993898391723633,8.79140931232672,8.993898391723633,1984400,0.0,0.0
2023-03-09 00:00:00-05:00,8.968588186722545,9.01077361617982,8.791410026698106,8.816720962524414,2401300,0.0,0.0
2023-03-10 00:00:00-05:00,8.774534428628634,8.79984616588913,8.588919849771903,8.631104469299316,5495300,0.0,0.0
2023-03-13 00:00:00-04:00,8.51298703678653,8.875780591634674,8.462364362190463,8.707038879394531,3458300,0.0,0.0
2023-03-14 00:00:00-04:00,8.782971596309352,8.985460664873134,8.757660663893889,8.901090621948242,5333500,0.0,0.0
2023-03-15 00:00:00-04:00,8.825157433766886,8.934839218868683,8.715475648665091,8.87578010559082,4557100,0.0,0.0
2023-03-16 00:00:00-04:00,8.842030347890006,8.909527505958023,8.690163954941973,8.858904838562012,2522200,0.0,0.0
2023-03-17 00:00:00-04:00,8.951713543417549,9.26388442878961,8.875780737208235,9.213262557983398,9526700,0.0,0.0
2023-03-20 00:00:00-04:00,9.154202940843758,9.204824808886903,8.934839367003244,8.985461235046387,4487500,0.0,0.0
2023-03-21 00:00:00-04:00,8.960150592838012,9.15420323897684,8.91796516501478,9.09514331817627,3517500,0.0,0.0
2023-03-22 00:00:00-04:00,9.061395200002417,9.187951484354253,8.968587901840499,9.027647018432617,3647400,0.0,0.0
2023-03-23 00:00:00-04:00,9.01920974526142,9.137328782717104,8.926402447373459,8.968587875366211,3058000,0.0,0.0
2023-03-24 00:00:00-04:00,8.95171256142765,9.280757904052734,8.95171256142765,9.280757904052734,3322900,0.0,0.0
2023-03-27 00:00:00-04:00,9.238573518879164,9.39044074095711,9.213262583406218,9.272321701049805,2735100,0.0,0.0
2023-03-28 00:00:00-04:00,9.280760493422498,9.348256869005041,9.13733049415453,9.1710786819458,1763300,0.0,0.0
2023-03-29 00:00:00-04:00,9.247008504361052,9.466372037138251,9.204823085808524,9.432623863220215,2974400,0.0,0.0
2023-03-30 00:00:00-04:00,9.489907028977239,9.968676640277598,9.421511370220044,9.908830642700195,10550800,0.147,0.0
2023-03-31 00:00:00-04:00,9.848984750095719,9.908830748310976,9.601049465282625,9.695094108581543,5470700,0.0,0.0
2023-04-03 00:00:00-04:00,9.626698435982895,9.772039416028187,9.541203454071345,9.609599113464355,4197400,0.0,0.0
2023-04-04 00:00:00-04:00,9.609599120037931,9.754940100182646,9.549753121863253,9.65234661102295,3298100,0.0,0.0
2023-04-05 00:00:00-04:00,9.677996630628266,9.883184463535363,9.66944778306855,9.806239128112793,3815800,0.0,0.0
2023-04-06 00:00:00-04:00,9.789137860895748,9.960127008289884,9.780588199690898,9.917380332946777,6633100,0.0,0.0
2023-04-10 00:00:00-04:00,9.900280937727594,9.994324764267601,9.780588127761668,9.977226257324219,4516200,0.0,0.0
2023-04-11 00:00:00-04:00,9.994322777365378,10.156763045406976,9.985773933263504,10.071268081665039,2524000,0.0,0.0
2023-04-12 00:00:00-04:00,10.131116903786511,10.242259237349645,9.994324771438492,10.019973754882812,2283200,0.0,0.0
2023-04-13 00:00:00-04:00,9.960127809027506,10.088370291388502,9.925929976799369,10.037073135375977,2149000,0.0,0.0
2023-04-14 00:00:00-04:00,10.04562292411587,10.18241425475571,9.840435928156108,9.866084098815918,4266500,0.0,0.0
2023-04-17 00:00:00-04:00,10.131116995734375,10.16531482529661,9.63524805941167,9.720742225646973,8933800,0.0,0.0
2023-04-18 00:00:00-04:00,9.57540147935726,9.583951140791168,9.19067568357793,9.216323852539062,8089100,0.0,0.0
2023-04-19 00:00:00-04:00,9.130828778656278,9.430059561100995,9.079531630480908,9.267620086669922,4135400,0.0,0.0
2023-04-20 00:00:00-04:00,9.241971930148459,9.361663917118303,9.199224442513296,9.310367584228516,4140900,0.0,0.0
2023-04-21 00:00:00-04:00,9.344565277927114,10.054170790387436,9.344565277927114,9.669445037841797,5835400,0.0,0.0
2023-04-24 00:00:00-04:00,9.77204029078915,9.917381283844891,9.695094963248977,9.8746337890625,3176700,0.0,0.0
2023-04-25 00:00:00-04:00,9.883182431134063,9.934478767306588,9.746390298879351,9.814785957336426,2013300,0.0,0.0
2023-04-26 00:00:00-04:00,9.789137884771446,9.81478605310798,9.575401246172328,9.720742225646973,2216800,0.0,0.0
2023-04-27 00:00:00-04:00,9.763491603185502,9.831887275527128,9.669447757550948,9.754941940307617,1634300,0.0,0.0
2023-04-28 00:00:00-04:00,9.754939130759224,10.131116035635092,9.712191644022353,9.848983764648438,4739900,0.0,0.0
2023-05-01 00:00:00-04:00,9.806235251964345,9.823333755665919,9.746388450657816,9.789135932922363,1986600,0.0,0.0
2023-05-02 00:00:00-04:00,9.763490628764544,9.8746337890625,9.67799563919976,9.8746337890625,2689900,0.0,0.0
2023-05-03 00:00:00-04:00,9.891731198213515,10.165314645205093,9.891731198213515,10.15676498413086,2596600,0.0,0.0
2023-05-04 00:00:00-04:00,10.148217313786512,10.148217313786512,9.917382126884206,10.054173469543457,1839000,0.0,0.0
2023-05-05 00:00:00-04:00,10.045622828926104,10.148216325933836,9.994325672751922,10.088370323181152,2805300,0.0,0.0
2023-05-08 00:00:00-04:00,10.071270076346647,10.139665734750245,10.045621908280436,10.096919059753418,1169400,0.0,0.0
2023-05-09 00:00:00-04:00,10.02852254281881,10.250808839343458,10.02852254281881,10.165314674377441,1841000,0.0,0.0
2023-05-10 00:00:00-04:00,10.190963773483816,10.242260114082272,10.096919938826224,10.19951343536377,1860300,0.0,0.0
2023-05-11 00:00:00-04:00,10.302106994801777,10.524393312993965,9.900281852737534,9.92593002319336,3542400,0.0,0.0
2023-05-12 00:00:00-04:00,9.960126905960626,10.12256720582159,9.908830569939683,9.968676567077637,1505100,0.0,0.0
2023-05-15 00:00:00-04:00,9.977226353077327,10.019973843856882,9.840435034855211,9.883182525634766,1659200,0.0,0.0
2023-05-16 00:00:00-04:00,9.823335721145837,9.831885382377468,9.695094064033665,9.763489723205566,1723900,0.0,0.0
2023-05-17 00:00:00-04:00,9.746391273959956,9.84898558725021,9.660897100005604,9.823336601257324,2189000,0.0,0.0
2023-05-18 00:00:00-04:00,9.772039435906207,9.823335772885024,9.677994792544084,9.737841606140137,2794600,0.0,0.0
2023-05-19 00:00:00-04:00,9.763489643042112,9.831885301652449,9.729291813736944,9.780588150024414,1370900,0.0,0.0
2023-05-23 00:00:00-04:00,9.82333566158342,10.019973792015778,9.806237154564403,9.908830642700195,1851800,0.0,0.0
2023-05-24 00:00:00-04:00,9.8746328422631,9.943028501220756,9.814786029169726,9.917380332946777,1519700,0.0,0.0
2023-05-25 00:00:00-04:00,9.86608419913479,9.917381356316644,9.635249030168076,9.686545372009277,1931400,0.0,0.0
2023-05-26 00:00:00-04:00,9.677994750393495,9.70364373411177,9.549753093164409,9.643796920776367,1518000,0.0,0.0
2023-05-29 00:00:00-04:00,9.575402315958046,9.660897307085616,9.575402315958046,9.592501640319824,463800,0.0,0.0
2023-05-30 00:00:00-04:00,9.677995789896928,9.71219362318721,9.558303781051272,9.626699447631836,1415000,0.0,0.0
2023-05-31 00:00:00-04:00,9.601049342337138,9.797687472347281,9.438609856972729,9.780588150024414,5942000,0.0,0.0
2023-06-01 00:00:00-04:00,9.74639030598609,9.90883060644551,9.703643630924672,9.85753345489502,2092000,0.0,0.0
2023-06-02 00:00:00-04:00,9.831885301652449,9.857533469796184,9.703643645593209,9.780588150024414,1978400,0.0,0.0
2023-06-05 00:00:00-04:00,9.772040212969225,9.943029375396463,9.772040212969225,9.934479713439941,2127500,0.0,0.0
2023-06-06 00:00:00-04:00,9.960126920562265,9.977226242821356,9.823335603851797,9.891731262207031,2656900,0.0,0.0
2023-06-07 00:00:00-04:00,9.900280937727594,9.994324764267601,9.823335618130967,9.977226257324219,1378700,0.0,0.0
2023-06-08 00:00:00-04:00,9.968676669494734,9.968676669494734,9.840435012784273,9.917380332946777,1121000,0.0,0.0
2023-06-09 00:00:00-04:00,9.934479764135839,9.95157908813614,9.754940938835887,9.866084098815918,2349500,0.0,0.0
2023-06-12 00:00:00-04:00,9.848985615548294,9.866084124252033,9.720743131237333,9.831886291503906,1224900,0.0,0.0
2023-06-13 00:00:00-04:00,9.823335752902658,9.831885414161928,9.549753115330615,9.609599113464355,1986500,0.0,0.0
2023-06-14 00:00:00-04:00,9.601048586966904,9.618147907944467,9.455708435360114,9.515554428100586,4585400,0.0,0.0
2023-06-15 00:00:00-04:00,9.498457005317213,9.54975416316075,9.216324675529421,9.387313842773438,4826500,0.0,0.0
2023-06-16 00:00:00-04:00,9.412961942861141,9.575401432609384,9.38731295868464,9.489907264709473,7426300,0.0,0.0
2023-06-19 00:00:00-04:00,9.44715966420115,9.541203492409279,9.44715966420115,9.498456001281738,382900,0.0,0.0
2023-06-20 00:00:00-04:00,9.481356603068035,9.643796075679493,9.40441128933716,9.635247230529785,4594800,0.0,0.0
2023-06-21 00:00:00-04:00,9.59250158182871,9.59250158182871,9.464259095919324,9.532654762268066,3406200,0.0,0.0
2023-06-22 00:00:00-04:00,9.507007660850867,9.575403334894771,9.370216312763059,9.395864486694336,3758300,0.0,0.0
2023-06-23 00:00:00-04:00,9.412962054730112,9.42151171622389,9.070982933044434,9.070982933044434,3239100,0.0,0.0
2023-06-26 00:00:00-04:00,9.06243493787642,9.412962938630729,9.019687441734039,9.336017608642578,3413400,0.0,0.0
2023-06-27 00:00:00-04:00,9.336016626118523,9.404412286612091,9.276170627021797,9.32746696472168,3145300,0.0,0.0
2023-06-28 00:00:00-04:00,9.310366507089292,9.412959976340085,9.26761902439969,9.353113174438477,3380900,0.0,0.0
2023-06-29 00:00:00-04:00,9.365245654270648,9.564505795787774,9.26994660727037,9.547179222106934,3731400,0.144,0.0
2023-06-30 00:00:00-04:00,9.67712944016378,9.71178340666418,9.330589775159776,9.486532211303711,3711800,0.0,0.0
2023-07-04 00:00:00-04:00,9.503860508853629,9.60782241821289,9.469206539067208,9.60782241821289,881200,0.0,0.0
2023-07-05 00:00:00-04:00,9.599158933796817,9.737774816041188,9.581832361624185,9.63381290435791,4609800,0.0,0.0
2023-07-06 00:00:00-04:00,9.564504061497498,9.564504061497498,9.443214762860872,9.51252269744873,4628700,0.0,0.0
2023-07-07 00:00:00-04:00,9.434552479042779,9.451879050662361,9.062021687740023,9.070685386657715,3620900,0.0,0.0
2023-07-10 00:00:00-04:00,9.062019889179515,9.08801015455844,8.810778453941529,8.888750076293945,2329700,0.0,0.0
2023-07-11 00:00:00-04:00,8.77612633848971,8.880088248102082,8.77612633848971,8.828106880187988,2289900,0.0,0.0
2023-07-12 00:00:00-04:00,8.83677160904881,9.114004226539691,8.83677160904881,9.09667682647705,2517800,0.0,0.0
2023-07-13 00:00:00-04:00,9.088012868992921,9.34791807905835,9.079349169207033,9.339254379272461,2185300,0.0,0.0
2023-07-14 00:00:00-04:00,9.3046001935397,9.356581564850279,9.22662854968177,9.313263893127441,3523000,0.0,0.0
2023-07-17 00:00:00-04:00,9.304601341185453,9.330592443154464,9.217966813269996,9.2352933883667,2637100,0.0,0.0
2023-07-18 00:00:00-04:00,9.26128366411974,9.278611065432413,9.088013782072855,9.2352933883667,3687000,0.0,0.0
2023-07-19 00:00:00-04:00,9.31326361691348,9.581832512657119,9.31326361691348,9.451879501342773,5289300,0.0,0.0
2023-07-20 00:00:00-04:00,9.43455244498009,9.616485990515766,9.365244506320385,9.564504623413086,4103400,0.0,0.0
2023-07-21 00:00:00-04:00,9.564507160535845,9.720450476994284,9.477871801122042,9.495199203491211,3801700,0.0,0.0
2023-07-24 00:00:00-04:00,9.48653474287814,9.521188718626293,9.365246240867585,9.417226791381836,3389200,0.0,0.0
2023-07-25 00:00:00-04:00,9.477869867081772,9.477869867081772,9.278609737793182,9.3912353515625,2104800,0.0,0.0
2023-07-26 00:00:00-04:00,9.408563844077406,9.599161139058163,9.330593012064208,9.495199203491211,1588400,0.0,0.0
2023-07-27 00:00:00-04:00,9.4605430781747,9.52118732027331,9.33925376776165,9.36524486541748,1607400,0.0,0.0
2023-07-28 00:00:00-04:00,9.347917556762695,9.43455289734923,9.31326358577125,9.347917556762695,1246000,0.0,0.0
2023-07-31 00:00:00-04:00,9.382570396453188,9.451878330079293,9.32192616108428,9.425888061523438,4188500,0.0,0.0
2023-08-01 00:00:00-04:00,9.425888283380374,9.434551981841489,9.226627349853516,9.226627349853516,2276900,0.0,0.0
2023-08-02 00:00:00-04:00,9.183310813868225,9.200637385148056,9.053357811298442,9.148656845092773,3369500,0.0,0.0
2023-08-03 00:00:00-04:00,9.114002798518586,9.148656766998226,8.854097621813406,8.984049797058105,2041600,0.0,0.0
2023-08-04 00:00:00-04:00,8.984052564051472,9.11400560553612,8.958062286240958,9.00137996673584,3838300,0.0,0.0
2023-08-08 00:00:00-04:00,9.062021994439363,9.235291847578429,8.966723781766834,9.036031723022461,3229900,0.0,0.0
2023-08-09 00:00:00-04:00,8.949396900559456,9.05335881845119,8.914742927928879,9.027368545532227,2658500,0.0,0.0
2023-08-10 00:00:00-04:00,9.165982984450167,9.226627220395562,8.672163746115952,8.914741516113281,4645700,0.0,0.0
2023-08-11 00:00:00-04:00,8.819445687574015,8.871426239175104,8.672166081010978,8.698156356811523,2774800,0.0,0.0
2023-08-14 00:00:00-04:00,8.663502106489636,8.672165806887952,8.368942902674437,8.403596878051758,2488200,0.0,0.0
2023-08-15 00:00:00-04:00,8.32562415864673,8.386269227437696,8.187008274923105,8.360278129577637,5114100,0.0,0.0
2023-08-16 00:00:00-04:00,8.299633619398541,8.542211408093483,8.299633619398541,8.45557689666748,1765200,0.0,0.0
2023-08-17 00:00:00-04:00,8.42092406659051,8.55953996460584,8.351616117582845,8.377606391906738,1508000,0.0,0.0
2023-08-18 00:00:00-04:00,8.32562389020476,8.45557689666748,8.308297318405886,8.45557689666748,2124200,0.0,0.0
2023-08-21 00:00:00-04:00,8.446914461401162,8.455578161704679,8.299634861105098,8.420924186706543,2957500,0.0,0.0
2023-08-22 00:00:00-04:00,8.420924644952745,8.646175081590245,8.368943266518873,8.63751220703125,3837600,0.0,0.0
2023-08-23 00:00:00-04:00,8.715482369848997,8.819444282706842,8.663501000312156,8.689491271972656,2550400,0.0,0.0
2023-08-24 00:00:00-04:00,8.672166183915172,8.741474137683015,8.63751220703125,8.63751220703125,1909200,0.0,0.0
2023-08-25 00:00:00-04:00,8.663502589221112,8.732810543837601,8.620184911031808,8.724146842956543,1910100,0.0,0.0
2023-08-28 00:00:00-04:00,8.750135510037257,8.793452349953514,8.706817843905238,8.732808113098145,1435900,0.0,0.0
2023-08-29 00:00:00-04:00,8.750134225985489,8.888750076293945,8.741470528787302,8.888750076293945,2167000,0.0,0.0
2023-08-30 00:00:00-04:00,8.880086379095756,8.940730607051796,8.819442151139716,8.888750076293945,1426500,0.0,0.0
2023-08-31 00:00:00-04:00,8.888751639990124,8.923405608663513,8.750135765296566,8.862760543823242,4334300,0.0,0.0
2023-09-01 00:00:00-04:00,8.871424619602807,9.027367898368924,8.871424619602807,8.992713928222656,2544900,0.0,0.0
2023-09-05 00:00:00-04:00,8.932068869045702,9.02736707166683,8.767461906263328,8.810779571533203,1210400,0.0,0.0
2023-09-06 00:00:00-04:00,8.758800351216198,8.81078172750287,8.498895948430679,8.507558822631836,1990700,0.0,0.0
2023-09-07 00:00:00-04:00,8.524886111700953,8.602857762000744,8.403596786099508,8.420924186706543,2287800,0.0,0.0
2023-09-08 00:00:00-04:00,8.39493317765344,8.446914553827394,8.325625226898799,8.403596878051758,1720500,0.0,0.0
2023-09-11 00:00:00-04:00,8.403595617832151,8.57686546873487,8.377605346750698,8.438249588012695,1940400,0.0,0.0
2023-09-12 00:00:00-04:00,8.403596786099508,8.438250761097644,8.342952536406752,8.420924186706543,1486100,0.0,0.0
2023-09-13 00:00:00-04:00,8.394932100508543,8.455577169299508,8.35161525650679,8.360278129577637,1740000,0.0,0.0
2023-09-14 00:00:00-04:00,8.342952536406752,8.481568436399298,8.342952536406752,8.420924186706543,3552000,0.0,0.0
2023-09-15 00:00:00-04:00,8.54221202713227,8.54221202713227,8.41225983746796,8.429586410522461,6824600,0.0,0.0
2023-09-18 00:00:00-04:00,8.403596109968786,8.438250082178758,8.282307620341822,8.325624465942383,2130200,0.0,0.0
2023-09-19 00:00:00-04:00,8.273642981609477,8.29096955263982,8.048391774704577,8.057055473327637,2414000,0.0,0.0
2023-09-20 00:00:00-04:00,8.065720153775233,8.221662616894005,8.065720153775233,8.161018371582031,2191000,0.0,0.0
2023-09-21 00:00:00-04:00,8.109038083401211,8.11770178423668,7.979085875733134,7.9877495765686035,3067200,0.0,0.0
2023-09-22 00:00:00-04:00,7.970420871144596,8.065719912314334,7.87512265619071,8.031065940856934,1379900,0.0,0.0
2023-09-25 00:00:00-04:00,7.961756743243815,8.05705577928479,7.927102773651408,8.022401809692383,2931200,0.0,0.0
2023-09-26 00:00:00-04:00,8.013737234861463,8.013737234861463,7.736505508422852,7.736505508422852,2322800,0.0,0.0
2023-09-27 00:00:00-04:00,7.751480812014205,7.751480812014205,7.469608217365845,7.478416919708252,2972400,0.147,0.0
2023-09-28 00:00:00-04:00,7.504843481191592,7.504843481191592,7.126077657972857,7.196545600891113,4578800,0.0,0.0
2023-09-29 00:00:00-04:00,7.267013626985947,7.3374815707107635,7.00275841799581,7.082035064697266,4261000,0.0,0.0
2023-10-02 00:00:00-04:00,7.082034882970121,7.082034882970121,6.676843796927676,6.738503456115723,7030200,0.0,0.0
2023-10-03 00:00:00-04:00,6.668035369181041,6.756120294661083,6.500673800757934,6.747311592102051,5570300,0.0,0.0
2023-10-04 00:00:00-04:00,6.782545159253775,6.985140685830033,6.782545159253775,6.853013515472412,4668900,0.0,0.0
2023-10-05 00:00:00-04:00,6.791354426367956,7.020375238062735,6.782545723599432,6.879439353942871,6291500,0.0,0.0
2023-10-06 00:00:00-04:00,6.782546107376933,6.95871639251709,6.650418918549428,6.95871639251709,3504300,0.0,0.0
2023-10-10 00:00:00-04:00,7.020374916247264,7.090843275098978,6.923481710367496,6.976332664489746,2407200,0.0,0.0
2023-10-11 00:00:00-04:00,7.0027582435748545,7.143694127514132,6.9763329753472725,7.134886264801025,1993900,0.0,0.0
2023-10-12 00:00:00-04:00,7.073226201582936,7.108460172647648,6.949907302856445,6.949907302856445,1756800,0.0,0.0
2023-10-13 00:00:00-04:00,7.029183699591506,7.0468006845018785,6.870630835398152,6.8970561027526855,1792700,0.0,0.0
2023-10-16 00:00:00-04:00,6.879439117842312,6.905864805218897,6.782545490824237,6.8970561027526855,2822900,0.0,0.0
2023-10-17 00:00:00-04:00,6.800162688146073,6.861822347269419,6.659226804460785,6.668035507202148,3155200,0.0,0.0
2023-10-18 00:00:00-04:00,6.650417776984758,6.650417776984758,6.2628437202312,6.359736919403076,6789400,0.0,0.0
2023-10-19 00:00:00-04:00,6.3421207860836235,6.4830570929006885,6.2188018851380065,6.2276105880737305,8050200,0.0,0.0
2023-10-20 00:00:00-04:00,6.218801720215673,6.27165267636219,6.051440149074006,6.060248851776123,4567600,0.0,0.0
2023-10-23 00:00:00-04:00,6.016206273893809,6.192376550536548,5.945738331245541,6.121908187866211,3681900,0.0,0.0
2023-10-24 00:00:00-04:00,6.2188014833090195,6.280461139808716,6.104290872676176,6.113099575042725,2840700,0.0,0.0
2023-10-25 00:00:00-04:00,6.0514399185430285,6.139524842098274,5.972163697354331,6.113099575042725,2437200,0.0,0.0
2023-10-26 00:00:00-04:00,6.113099113594229,6.245226698964445,6.113099113594229,6.183567047119141,2627200,0.0,0.0
