Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,290.02078293035385,291.06424604577177,283.301500693848,284.0816650390625,702400,0.0,0.0
2022-12-06 00:00:00-05:00,285.8566217567462,287.06588562585927,283.94519795300084,285.3495178222656,647400,0.0,0.0
2022-12-07 00:00:00-05:00,283.9354666806976,286.6758341369806,282.37510779621414,283.47711181640625,596000,0.0,0.0
2022-12-08 00:00:00-05:00,283.95496491184326,287.15368694822934,281.82896161194986,282.6773986816406,842700,0.0,0.0
2022-12-09 00:00:00-05:00,281.3511247269955,283.53560920470403,280.33688703604423,280.8342590332031,620400,0.0,0.0
2022-12-12 00:00:00-05:00,281.5851610016087,283.87693515619003,280.32714796980355,283.82818603515625,870200,0.0,0.0
2022-12-13 00:00:00-05:00,299.76324844755413,302.94247644479185,290.9277540889462,294.1557312011719,1067600,0.0,0.0
2022-12-14 00:00:00-05:00,292.7611719334698,297.7055166744154,287.563230607032,290.2450866699219,1041100,0.0,0.0
2022-12-15 00:00:00-05:00,285.2617591588438,286.0419236575245,279.3226698606363,279.7517395019531,717900,0.0,0.0
2022-12-16 00:00:00-05:00,275.3535748927985,277.3527654544364,272.2328566995657,274.7781982421875,1024200,0.0,0.0
2022-12-19 00:00:00-05:00,272.83742219647024,274.25150379297946,269.35590771145013,271.4233703613281,525100,0.0,0.0
2022-12-20 00:00:00-05:00,270.1067799462326,272.7008696333862,268.00030043122,268.0685729980469,583800,0.0,0.0
2022-12-21 00:00:00-05:00,271.2965900669667,275.50954971986334,269.7654867573486,275.4217834472656,644500,0.0,0.0
2022-12-22 00:00:00-05:00,273.29582034482684,274.03699754866864,268.3709680585543,272.2718505859375,446100,0.0,0.0
2022-12-23 00:00:00-05:00,271.4916120921994,273.67609618933636,270.0092580879732,271.91094970703125,320600,0.0,0.0
2022-12-27 00:00:00-05:00,270.94550774785534,272.00852431945555,268.38070274410563,269.5119323730469,424700,0.0,0.0
2022-12-28 00:00:00-05:00,269.39488014215743,272.4278311337807,265.942621272712,266.2546691894531,395700,0.0,0.0
2022-12-29 00:00:00-05:00,269.16082773795847,276.065375006671,268.89752894665384,275.9190979003906,316700,0.0,0.0
2022-12-30 00:00:00-05:00,272.3693226493463,272.72038771923405,268.19538039294224,271.7159118652344,432000,0.0,0.0
2023-01-03 00:00:00-05:00,276.47500030079357,277.840302991981,268.00033212583173,269.61920166015625,613800,0.0,0.0
2023-01-04 00:00:00-05:00,274.49528834529366,278.5326853425464,272.93492974638787,277.0698547363281,588600,0.0,0.0
2023-01-05 00:00:00-05:00,273.52986489281375,274.78787794798023,269.06333820028306,269.8337707519531,407700,0.0,0.0
2023-01-06 00:00:00-05:00,271.81343157888216,282.5993668418306,268.8390212579519,282.5213623046875,572800,0.0,0.0
2023-01-09 00:00:00-05:00,285.0472425469573,290.38170051372794,283.20406129491096,283.58441162109375,752300,0.0,0.0
2023-01-10 00:00:00-05:00,282.6773839680661,290.0695716092524,282.6773839680661,289.88427734375,472400,0.0,0.0
2023-01-11 00:00:00-05:00,292.51738189934275,300.4264053557035,291.5323997346164,299.81201171875,769400,0.0,0.0
2023-01-12 00:00:00-05:00,301.9868403979547,305.146545888583,296.66214379968807,304.658935546875,789500,0.0,0.0
2023-01-13 00:00:00-05:00,301.362579850192,307.19440821872064,301.26508162492723,306.7360534667969,835800,0.0,0.0
2023-01-17 00:00:00-05:00,306.8043753051029,309.36920998236343,304.74664457383733,305.80963134765625,1659600,0.0,0.0
2023-01-18 00:00:00-05:00,308.8816225258458,313.6504356476648,307.0286796296967,308.6378173828125,1811500,0.0,0.0
2023-01-19 00:00:00-05:00,304.51258837942936,309.3691969802453,300.58245111938254,305.2049865722656,880500,0.0,0.0
2023-01-20 00:00:00-05:00,307.204234797396,314.40136721395726,305.3220365183688,312.5289306640625,2579700,0.0,0.0
2023-01-23 00:00:00-05:00,310.27616291812654,316.5175682677742,310.2176520680805,312.255859375,917400,0.0,0.0
2023-01-24 00:00:00-05:00,309.60323230015416,312.0217896900012,306.1509436314177,307.5455017089844,1117400,0.0,0.0
2023-01-25 00:00:00-05:00,303.0400316851913,308.04291799235807,299.9778545582984,307.9064025878906,1261400,0.0,0.0
2023-01-26 00:00:00-05:00,309.4082413903972,311.0368729523675,306.2582977740213,310.324951171875,913300,0.0,0.0
2023-01-27 00:00:00-05:00,307.7307822075992,312.96774070225615,307.5162325313114,311.6609191894531,630100,0.0,0.0
2023-01-30 00:00:00-05:00,307.79907249038735,310.92952178973627,305.6438436373099,306.4142761230469,973500,0.0,0.0
2023-01-31 00:00:00-05:00,311.3001220456644,316.2152416131738,308.6963000224166,314.7524108886719,1526700,0.0,0.0
2023-02-01 00:00:00-05:00,312.85075593443383,318.07795381563636,310.6272541614445,315.2595520019531,1516500,0.0,0.0
2023-02-02 00:00:00-05:00,320.73056914762236,327.5863690628358,318.11698497268577,321.325439453125,1196900,0.0,0.0
2023-02-03 00:00:00-05:00,314.6841160950035,317.21969512406497,310.1591088492601,316.3224792480469,1053600,0.0,0.0
2023-02-06 00:00:00-05:00,311.57319607773314,312.2168451957402,305.8291626601205,306.7263488769531,865200,0.0,0.0
2023-02-07 00:00:00-05:00,304.3566112681898,310.4712340734138,302.39640822400355,310.0129089355469,834800,0.0,0.0
2023-02-08 00:00:00-05:00,308.6865425907632,309.40819623459186,303.40083440431926,304.259033203125,549800,0.0,0.0
2023-02-09 00:00:00-05:00,307.3017283406629,307.3017283406629,298.3784664022668,299.4024658203125,865800,0.0,0.0
2023-02-10 00:00:00-05:00,297.1106949307719,299.6267508428832,295.92092467493774,299.16839599609375,525400,0.0,0.0
2023-02-13 00:00:00-05:00,300.25088161834935,305.79012671852473,299.9875530454437,305.7803649902344,588600,0.0,0.0
2023-02-14 00:00:00-05:00,305.2244922983868,306.72631029010256,301.3918534978009,301.411376953125,695500,0.0,0.0
2023-02-15 00:00:00-05:00,298.0858007907697,303.16668954426467,298.0858007907697,302.766845703125,610000,0.0,0.0
2023-02-16 00:00:00-05:00,297.4519937180537,298.5832529914127,294.62383065397336,295.0041809082031,649500,0.0,0.0
2023-02-17 00:00:00-05:00,292.4101041659578,294.6043502385598,290.36213521258924,293.980224609375,851000,0.0,0.0
2023-02-21 00:00:00-05:00,289.6697317683128,290.74248022556753,285.27147797425147,287.53399658203125,819600,0.0,0.0
2023-02-22 00:00:00-05:00,288.15817818750264,289.5624981572903,284.68639541813013,287.11468505859375,858500,0.0,0.0
2023-02-23 00:00:00-05:00,288.4444342525712,289.9111008674148,283.0079923873704,287.8968811035156,574700,0.77,0.0
2023-02-24 00:00:00-05:00,281.5805200071936,283.8587296245253,279.96716243093346,282.8125,550700,0.0,0.0
2023-02-27 00:00:00-05:00,287.49597953455833,287.49597953455833,282.44085563296966,283.27197265625,395600,0.0,0.0
2023-02-28 00:00:00-05:00,282.80264022785735,287.33951300377555,281.6488399238221,283.7021789550781,832700,0.0,0.0
2023-03-01 00:00:00-05:00,281.9715684425633,286.37156856915726,281.9715684425633,282.8515625,465600,0.0,0.0
2023-03-02 00:00:00-05:00,278.81330138966774,284.1519592039209,278.47107323144746,283.8879699707031,745900,0.0,0.0
2023-03-03 00:00:00-05:00,286.7137718717726,292.7368862138775,285.70666201271627,291.9839782714844,708900,0.0,0.0
2023-03-06 00:00:00-05:00,292.1012757192383,297.43996299179497,292.01327931444735,296.7359619140625,888500,0.0,0.0
2023-03-07 00:00:00-05:00,296.99996490618776,297.31286091956287,286.2346232962868,286.96795654296875,806900,0.0,0.0
2023-03-08 00:00:00-05:00,286.8311062567051,289.1679795409295,284.8755507749337,287.583984375,856200,0.0,0.0
2023-03-09 00:00:00-05:00,289.12886548220405,296.2177535045636,287.0266196454278,288.4932861328125,1124700,0.0,0.0
2023-03-10 00:00:00-05:00,289.09957501491994,289.90133013230127,277.5813537340751,278.7546691894531,1162100,0.0,0.0
2023-03-13 00:00:00-04:00,273.9342377896394,283.2817913670681,272.0471337574116,278.96978759765625,1515200,0.0,0.0
2023-03-14 00:00:00-04:00,283.48706301762286,289.6372927068626,282.32350524291786,286.5083923339844,896500,0.0,0.0
2023-03-15 00:00:00-04:00,282.3822156378712,286.5964355528041,280.7200112877944,286.2835693359375,960200,0.0,0.0
2023-03-16 00:00:00-04:00,284.71907108022583,293.64618563566245,284.02485731646374,291.328857421875,652500,0.0,0.0
2023-03-17 00:00:00-04:00,289.6763713741414,293.0985926203081,284.58212912047856,287.7110290527344,1673700,0.0,0.0
2023-03-20 00:00:00-04:00,288.7867076851561,288.7867076851561,282.0204715123623,284.9635925292969,952000,0.0,0.0
2023-03-21 00:00:00-04:00,288.80616687975544,291.9839441011242,287.27104887597557,290.4879455566406,776300,0.0,0.0
2023-03-22 00:00:00-04:00,290.0577386063894,293.90039767172067,284.30840115688903,284.3670654296875,844000,0.0,0.0
2023-03-23 00:00:00-04:00,284.32797711416424,287.6719600366708,282.3919665846982,283.91729736328125,676400,0.0,0.0
2023-03-24 00:00:00-04:00,281.0035545651362,286.8799783985453,278.79376735917003,286.2248840332031,569100,0.0,0.0
2023-03-27 00:00:00-04:00,289.8329376727076,290.05780749203717,285.1200410425924,286.6649169921875,703400,0.0,0.0
2023-03-28 00:00:00-04:00,286.557309396666,288.24884567142834,285.51108012652566,287.45684814453125,540600,0.0,0.0
2023-03-29 00:00:00-04:00,290.9866921734067,293.3235657027164,290.03824647170063,292.8933410644531,517100,0.0,0.0
2023-03-30 00:00:00-04:00,295.8657073721555,297.20525785085164,292.27728044827063,294.25238037109375,448700,0.0,0.0
2023-03-31 00:00:00-04:00,296.423143580548,299.4053541576456,294.3111397939879,299.2195739746094,641500,0.0,0.0
2023-04-03 00:00:00-04:00,297.40087687892014,299.0337489721392,294.53599530167577,297.5377502441406,937500,0.0,0.0
2023-04-04 00:00:00-04:00,299.17064806200534,303.39465494393124,295.67021697854943,297.1857604980469,743400,0.0,0.0
2023-04-05 00:00:00-04:00,296.4915248775631,297.2835223797675,293.60706890031634,296.1199645996094,584200,0.0,0.0
2023-04-06 00:00:00-04:00,295.30841655501155,296.11020144769157,289.57865343285226,291.9839782714844,564500,0.0,0.0
2023-04-10 00:00:00-04:00,288.5226244332927,290.1750710982033,284.5137598203163,289.0897521972656,492600,0.0,0.0
2023-04-11 00:00:00-04:00,290.21422521492127,293.53866375311065,290.21422521492127,292.66845703125,415000,0.0,0.0
2023-04-12 00:00:00-04:00,295.92443985323206,297.078210474919,291.1626668276076,291.55377197265625,786000,0.0,0.0
2023-04-13 00:00:00-04:00,292.71730517694607,297.25420802634653,291.0257688537316,297.1466369628906,622000,0.0,0.0
2023-04-14 00:00:00-04:00,297.0977442128297,299.26841178423643,294.15462394472905,295.60174560546875,520200,0.0,0.0
2023-04-17 00:00:00-04:00,294.4577112193835,297.31283487233657,293.1377055231189,296.61859130859375,446500,0.0,0.0
2023-04-18 00:00:00-04:00,298.05603291059373,298.8871501179673,295.5627111278874,298.544921875,632200,0.0,0.0
2023-04-19 00:00:00-04:00,296.9511176115054,298.86755366583685,295.9146755731847,296.403564453125,736100,0.0,0.0
2023-04-20 00:00:00-04:00,293.5386361183691,297.6061949471222,293.5386361183691,296.0026550292969,604500,0.0,0.0
2023-04-21 00:00:00-04:00,297.195582428717,297.24445938429864,293.1671127166928,296.84356689453125,522200,0.0,0.0
2023-04-24 00:00:00-04:00,297.46934407552084,297.879994032118,293.9591254340278,295.9244384765625,748300,0.0,0.0
2023-04-25 00:00:00-04:00,299.9333360486624,309.51554642186954,298.5546657887853,299.6400146484375,1142100,0.0,0.0
2023-04-26 00:00:00-04:00,299.913818536501,301.9377960611171,297.19559723580505,298.14404296875,989600,0.0,0.0
2023-04-27 00:00:00-04:00,301.3901992478805,305.3013101847672,298.6524335278231,304.47998046875,730100,0.0,0.0
2023-04-28 00:00:00-04:00,304.225762449971,306.4550943724508,302.15284869801013,306.1617431640625,578300,0.0,0.0
2023-05-01 00:00:00-04:00,305.2915521039385,307.96086621594617,304.9884433940725,306.3182067871094,560600,0.0,0.0
2023-05-02 00:00:00-04:00,303.7956267541533,304.23560893633686,297.3227115374584,298.97515869140625,598400,0.0,0.0
2023-05-03 00:00:00-04:00,300.2071043693074,302.15287256251366,293.27466363371286,293.5582275390625,700200,0.0,0.0
2023-05-04 00:00:00-04:00,292.7271301141213,294.6533536235486,289.86224824743624,292.9911193847656,947200,0.0,0.0
2023-05-05 00:00:00-04:00,296.6185942663254,298.87728794300057,296.26660865816024,297.87017822265625,873700,0.0,0.0
2023-05-08 00:00:00-04:00,298.9360019320495,299.80620861213225,297.3519769136292,299.1413269042969,494200,0.0,0.0
2023-05-09 00:00:00-04:00,297.8604316612968,300.75464535788416,297.3422106631976,299.13153076171875,584500,0.0,0.0
2023-05-10 00:00:00-04:00,301.89868969916546,304.0791151437734,300.295119749072,303.67822265625,1072100,0.0,0.0
2023-05-11 00:00:00-04:00,304.1964465113607,304.44089096897557,301.74224444770687,302.08447265625,846200,0.0,0.0
2023-05-12 00:00:00-04:00,303.15022854058384,304.3919955678315,301.0577697872806,302.8275451660156,630500,0.0,0.0
2023-05-15 00:00:00-04:00,303.99106041001244,307.0710539889,303.0035252905743,304.16705322265625,725000,0.0,0.0
2023-05-16 00:00:00-04:00,302.9546535171517,303.9324312640465,300.2071004355301,300.59820556640625,871600,0.0,0.0
2023-05-17 00:00:00-04:00,303.05239996842636,304.4408274880988,299.89416749239683,302.6026306152344,876200,0.0,0.0
2023-05-18 00:00:00-04:00,302.8379198837555,308.1506769171403,301.9067021809747,307.9350280761719,452400,0.77,0.0
2023-05-19 00:00:00-04:00,308.86626028158236,311.6696654319682,306.7783941127709,308.7976379394531,589800,0.0,0.0
2023-05-22 00:00:00-04:00,308.689812565372,315.8355697574052,308.689812565372,315.0220031738281,700100,0.0,0.0
2023-05-23 00:00:00-04:00,312.06168084355784,313.6104395177163,305.6804923780577,306.6018981933594,695800,0.0,0.0
2023-05-24 00:00:00-04:00,304.8179433106238,305.768754565545,302.17134664654,302.91632080078125,639900,0.0,0.0
2023-05-25 00:00:00-04:00,304.39642365892405,304.8473148484217,302.38696199538606,303.54364013671875,542800,0.0,0.0
2023-05-26 00:00:00-04:00,303.641659656971,307.10182276491327,302.9261207445212,306.8077697753906,764300,0.0,0.0
2023-05-30 00:00:00-04:00,309.0034166266522,313.29676935967393,306.7881478448184,307.3370666503906,698000,0.0,0.0
2023-05-31 00:00:00-04:00,306.8568069862966,310.72867467730606,304.6905365891843,310.6110534667969,2860600,0.0,0.0
2023-06-01 00:00:00-04:00,310.2875263888668,318.52136906002875,310.2875263888668,317.2666931152344,750700,0.0,0.0
2023-06-02 00:00:00-04:00,319.33497286364434,323.1774352194095,318.57040508798667,320.5210266113281,917200,0.0,0.0
2023-06-05 00:00:00-04:00,319.9230891834702,323.8929543299185,319.40357559746786,322.2951965332031,694000,0.0,0.0
2023-06-06 00:00:00-04:00,321.8443424755568,324.85361487513836,321.8443424755568,324.1478576660156,561600,0.0,0.0
2023-06-07 00:00:00-04:00,324.86336768383325,325.60831188722295,319.864257518878,321.0013122558594,542600,0.0,0.0
2023-06-08 00:00:00-04:00,320.2759315785742,327.2942853507683,318.3547156028043,326.6473388671875,603400,0.0,0.0
2023-06-09 00:00:00-04:00,327.2649446894024,331.56811035902865,326.04948555440075,328.8431091308594,1017400,0.0,0.0
2023-06-12 00:00:00-04:00,329.08811137413966,330.72505625230485,326.36311057598795,328.95086669921875,595000,0.0,0.0
2023-06-13 00:00:00-04:00,328.86264846469015,334.07740762562645,328.86264846469015,332.09735107421875,1500600,0.0,0.0
2023-06-14 00:00:00-04:00,332.09732641898165,336.3318687276436,331.9699234061347,333.96954345703125,467500,0.0,0.0
2023-06-15 00:00:00-04:00,334.36164893129984,343.07578831309314,333.73432590215003,341.4192199707031,572900,0.0,0.0
2023-06-16 00:00:00-04:00,343.45809390895374,344.11482225066953,334.998820232306,335.0870361328125,1243300,0.0,0.0
2023-06-20 00:00:00-04:00,331.64646279076794,334.62632946833975,331.64646279076794,333.4598693847656,728700,0.0,0.0
2023-06-21 00:00:00-04:00,331.5092897363371,332.6855317919515,327.5393942748116,331.8425598144531,764800,0.0,0.0
2023-06-22 00:00:00-04:00,329.5193805175278,330.39175761172766,326.41208117726757,329.1958923339844,845100,0.0,0.0
2023-06-23 00:00:00-04:00,326.9512035394375,331.53863952103035,325.05939286259036,330.607421875,934300,0.0,0.0
2023-06-26 00:00:00-04:00,329.93105100613633,330.75442923370355,327.5687257741939,328.13726806640625,525200,0.0,0.0
2023-06-27 00:00:00-04:00,330.28395763193885,332.901118903428,329.0880923198995,332.1267395019531,379800,0.0,0.0
2023-06-28 00:00:00-04:00,332.0680263858269,334.98908314684394,330.59770122205146,334.8322448730469,563200,0.0,0.0
2023-06-29 00:00:00-04:00,335.1164259838846,338.0178584841814,333.68531825191735,337.6355895996094,384500,0.0,0.0
2023-06-30 00:00:00-04:00,340.3213982721456,344.026615763984,339.1549381438042,340.8409118652344,1037200,0.0,0.0
2023-07-03 00:00:00-04:00,338.9686890839618,339.7234450725569,335.0380110727297,339.5372314453125,333000,0.0,0.0
2023-07-05 00:00:00-04:00,337.68462277639077,340.4390290625339,336.1750808182939,340.095947265625,655700,0.0,0.0
2023-07-06 00:00:00-04:00,335.75360231213864,336.38095531628784,331.89154638262823,335.4497375488281,957300,0.0,0.0
2023-07-07 00:00:00-04:00,332.9599517962552,337.6257921645013,332.09735644274735,332.8521423339844,812400,0.0,0.0
2023-07-10 00:00:00-04:00,333.4109368824447,337.7728834347308,333.4109368824447,335.3321533203125,467500,0.0,0.0
2023-07-11 00:00:00-04:00,335.0477883172659,335.80254422815796,331.3425712671757,332.5482482910156,746200,0.0,0.0
2023-07-12 00:00:00-04:00,337.449382344377,341.3506253375342,336.1848945318099,340.34100341796875,892800,0.0,0.0
2023-07-13 00:00:00-04:00,342.35041300938246,344.8205477384876,340.90949360561297,343.57568359375,728400,0.0,0.0
2023-07-14 00:00:00-04:00,344.29126539004864,346.75161860259647,343.2816434992221,346.1634826660156,572800,0.0,0.0
2023-07-17 00:00:00-04:00,347.24173730223106,350.0451424741026,344.9970328687077,349.3590087890625,665100,0.0,0.0
2023-07-18 00:00:00-04:00,348.5454192639416,352.7603687591028,348.11415146359855,352.3290710449219,585000,0.0,0.0
2023-07-19 00:00:00-04:00,351.9271125064195,354.2404388945204,350.64303134397113,352.4270324707031,720000,0.0,0.0
2023-07-20 00:00:00-04:00,350.4371849620514,353.8581307254475,350.14310208517185,351.75067138671875,747900,0.0,0.0
2023-07-21 00:00:00-04:00,352.4368462925212,352.50546862989484,349.5942242987943,350.7018737792969,2170100,0.0,0.0
2023-07-24 00:00:00-04:00,350.14309937012604,352.17215454091894,348.30028771242996,349.81964111328125,1001600,0.0,0.0
2023-07-25 00:00:00-04:00,347.53573978524093,356.00482450102834,344.8793615097403,354.5443115234375,1119300,0.0,0.0
2023-07-26 00:00:00-04:00,353.76017371288754,354.6031755649471,347.2221455808182,352.142822265625,1005900,0.0,0.0
2023-07-27 00:00:00-04:00,351.79966792842697,351.79966792842697,340.95847669250645,344.4382629394531,1309300,0.0,0.0
2023-07-28 00:00:00-04:00,348.4670270968921,350.0157562774558,344.4775380602308,346.4673767089844,668500,0.0,0.0
2023-07-31 00:00:00-04:00,347.73179525893096,347.89844522212815,343.2620105163625,345.7713623046875,698000,0.0,0.0
2023-08-01 00:00:00-04:00,343.51685107667356,346.3398491952823,342.79147059561325,345.3890380859375,569700,0.0,0.0
2023-08-02 00:00:00-04:00,341.2134157348059,342.88957780040215,335.42033184743053,336.8710632324219,1059900,0.0,0.0
2023-08-03 00:00:00-04:00,334.4401076496415,335.2732977511347,330.0389446419766,331.3622131347656,890000,0.0,0.0
2023-08-04 00:00:00-04:00,331.65631198438774,336.53777179294644,329.6076627602656,333.3226623535156,802500,0.0,0.0
2023-08-07 00:00:00-04:00,335.3614658777498,335.66533059053387,332.49922062146743,335.63592529296875,547700,0.0,0.0
2023-08-08 00:00:00-04:00,333.16580462676535,333.16580462676535,327.0884502867507,331.1367492675781,582700,0.0,0.0
2023-08-09 00:00:00-04:00,330.6466734334006,334.13624216523294,330.2643745975886,331.0975646972656,499600,0.0,0.0
2023-08-10 00:00:00-04:00,332.3326436045222,335.2340763573549,330.6662634231762,332.57769775390625,515300,0.0,0.0
2023-08-11 00:00:00-04:00,331.00934528903736,332.0679660525248,328.8136696824936,330.0389404296875,359500,0.0,0.0
2023-08-14 00:00:00-04:00,330.146731005427,332.7345170340661,329.1371091640644,332.0777587890625,350500,0.0,0.0
2023-08-15 00:00:00-04:00,330.1172786850671,331.2445215646558,325.0887637563496,326.1571960449219,469200,0.0,0.0
2023-08-16 00:00:00-04:00,324.677152038787,328.90188315071543,324.38306911333655,325.0006103515625,512600,0.0,0.0
2023-08-17 00:00:00-04:00,325.73750522748895,327.1326360675043,322.5149118994424,322.7507019042969,682300,0.77,0.0
2023-08-18 00:00:00-04:00,318.9680537480328,321.97449602152193,317.356772194876,321.29656982421875,658600,0.0,0.0
2023-08-21 00:00:00-04:00,321.4537231001026,322.44605578179363,317.45494861296186,319.0957336425781,517100,0.0,0.0
2023-08-22 00:00:00-04:00,320.5302308129851,323.71354564424263,319.10562629021916,321.2867736816406,592000,0.0,0.0
2023-08-23 00:00:00-04:00,322.86858101975463,330.10958856940266,321.69940566409844,328.8127136230469,392500,0.0,0.0
2023-08-24 00:00:00-04:00,329.61834579236057,332.73287860289065,325.1381559332508,325.2462463378906,443100,0.0,0.0
2023-08-25 00:00:00-04:00,327.4568413956018,329.7853573885816,325.3051678868687,328.5768737792969,487000,0.0,0.0
2023-08-28 00:00:00-04:00,328.5768756075554,331.59315236734363,328.4491460404,328.87164306640625,369100,0.0,0.0
2023-08-29 00:00:00-04:00,328.2231876960417,332.50686554506524,328.164240201493,331.8780822753906,414100,0.0,0.0
2023-08-30 00:00:00-04:00,331.9173735674023,334.766642504608,331.59316233473396,332.8998718261719,380600,0.0,0.0
2023-08-31 00:00:00-04:00,332.8901225448716,334.04946348682194,330.2275302330971,330.90545654296875,698100,0.0,0.0
2023-09-01 00:00:00-04:00,333.744836697909,337.02637729183095,332.290728477493,333.3813171386719,409500,0.0,0.0
2023-09-05 00:00:00-04:00,332.87039952214144,334.42276356847515,329.8639572359383,332.379150390625,550200,0.0,0.0
2023-09-06 00:00:00-04:00,332.0352977288643,335.7884182807087,331.40648445273223,334.7174987792969,536500,0.0,0.0
2023-09-07 00:00:00-04:00,333.007986722069,337.0657096266278,332.43812089932163,336.13232421875,559500,0.0,0.0
2023-09-08 00:00:00-04:00,336.50562559240814,337.0852959187705,333.38128858585907,333.8233947753906,537400,0.0,0.0
2023-09-11 00:00:00-04:00,335.26764613152324,335.415044835088,331.8485718913085,333.8135681152344,521000,0.0,0.0
2023-09-12 00:00:00-04:00,331.7995068806465,335.3758152397391,331.28861853654894,333.27325439453125,458200,0.0,0.0
2023-09-13 00:00:00-04:00,333.8234285351055,338.1857232804334,333.0079681585251,337.19342041015625,553300,0.0,0.0
2023-09-14 00:00:00-04:00,340.21950114174786,344.3263367312814,338.03835377399855,342.75433349609375,557600,0.0,0.0
2023-09-15 00:00:00-04:00,337.9695498909992,340.82862328204226,335.01225066566263,335.21856689453125,933600,0.0,0.0
2023-09-18 00:00:00-04:00,334.5406536538313,338.9324220244846,333.9020357889242,337.389892578125,361200,0.0,0.0
2023-09-19 00:00:00-04:00,336.72179565334284,337.64534639115055,332.2219669383903,334.7273254394531,332500,0.0,0.0
2023-09-20 00:00:00-04:00,335.79825337150567,336.93795494863747,329.80500800187593,329.9720458984375,371800,0.0,0.0
2023-09-21 00:00:00-04:00,327.82036898454805,329.41201134875354,318.2606502386598,318.5946960449219,663500,0.0,0.0
2023-09-22 00:00:00-04:00,318.6045712830151,321.9155860035626,318.1919087735166,318.5456237792969,387600,0.0,0.0
2023-09-25 00:00:00-04:00,317.5434670548094,318.96807161992314,316.07952417829824,317.1602783203125,417100,0.0,0.0
2023-09-26 00:00:00-04:00,314.0064548294637,315.1756301759227,309.60485176141395,309.909423828125,1051700,0.0,0.0
2023-09-27 00:00:00-04:00,311.13755874894787,313.43660120471225,307.43355090079456,309.00555419921875,951600,0.0,0.0
2023-09-28 00:00:00-04:00,309.58523353741464,314.1342056578848,309.58523353741464,312.88641357421875,603500,0.0,0.0
2023-09-29 00:00:00-04:00,315.3131457357626,316.6002160019675,309.81114972125226,310.636474609375,730400,0.0,0.0
2023-10-02 00:00:00-04:00,308.44551302670243,313.92784024712665,308.2097230337498,310.68560791015625,652200,0.0,0.0
2023-10-03 00:00:00-04:00,308.8483145365588,309.58518818505536,301.54836012148445,302.4129333496094,537200,0.0,0.0
2023-10-04 00:00:00-04:00,303.83758903750413,309.4083674035287,302.41295455711827,308.9858703613281,896700,0.0,0.0
2023-10-05 00:00:00-04:00,308.05249219138045,309.38867534337066,306.14644329603846,308.4945983886719,596200,0.0,0.0
2023-10-06 00:00:00-04:00,306.69658925530143,313.1417739462959,305.3702109154605,311.5599365234375,643700,0.0,0.0
2023-10-09 00:00:00-04:00,309.6342977525684,313.78044130260315,309.143048658884,312.7979431152344,437700,0.0,0.0
2023-10-10 00:00:00-04:00,312.5130177213631,319.0564594037849,311.92354278161275,316.2366943359375,845900,0.0,0.0
2023-10-11 00:00:00-04:00,318.7224217146035,320.3238986364015,317.1111401992043,319.82281494140625,575600,0.0,0.0
2023-10-12 00:00:00-04:00,321.6601789511928,321.6601789511928,312.5917075478364,314.3307189941406,545100,0.0,0.0
2023-10-13 00:00:00-04:00,314.6745707521988,315.57848242811355,309.2413560688974,311.844970703125,453900,0.0,0.0
2023-10-16 00:00:00-04:00,314.723667167036,319.410203246276,313.092746374899,315.79461669921875,498000,0.0,0.0
2023-10-17 00:00:00-04:00,313.751019178599,319.17439927115,312.8471374882422,315.77496337890625,390200,0.0,0.0
2023-10-18 00:00:00-04:00,313.40709569210526,313.5642990043627,308.48480002867575,308.5240783691406,526300,0.0,0.0
2023-10-19 00:00:00-04:00,308.877782916197,310.9705088389193,304.98709851510876,306.12677001953125,548700,0.0,0.0
2023-10-20 00:00:00-04:00,304.94786612729706,306.15632000133184,302.44247715199754,304.1815185546875,1334900,0.0,0.0
2023-10-23 00:00:00-04:00,301.80375510357555,307.2664420674411,301.7841159358862,303.6410217285156,708800,0.0,0.0
2023-10-24 00:00:00-04:00,304.57444248323486,306.22503226582194,297.75590256573935,300.2612609863281,1543100,0.0,0.0
2023-10-25 00:00:00-04:00,313.43658962398774,319.27263178971157,306.8145608298267,308.7599182128906,1442000,0.0,0.0
2023-10-26 00:00:00-04:00,306.6672078158683,309.71295862836774,304.5744815805565,304.66290283203125,832600,0.0,0.0
2023-10-27 00:00:00-04:00,305.3014964114333,305.91064052868177,295.7123338864368,296.68499755859375,805800,0.0,0.0
2023-10-30 00:00:00-04:00,299.44580664871586,302.36382756492804,293.629403986667,300.9588623046875,779000,0.0,0.0
2023-10-31 00:00:00-04:00,300.85081659781133,304.10288379427243,298.6598644285741,302.6094970703125,730500,0.0,0.0
2023-11-01 00:00:00-04:00,303.28738272876814,309.4673050257108,301.85294370024445,307.404052734375,1000000,0.0,0.0
2023-11-02 00:00:00-04:00,313.40711102223423,321.6404512557155,311.9825065323167,321.1098937988281,1365200,0.0,0.0
2023-11-03 00:00:00-04:00,324.22443761590154,330.2667961384133,323.46792472217976,325.6195983886719,950900,0.0,0.0
2023-11-06 00:00:00-05:00,325.4427093948131,327.8694812616561,323.94932285501244,327.6042175292969,643700,0.0,0.0
2023-11-07 00:00:00-05:00,328.134823369033,332.55606612784317,326.23857868726054,329.9917297363281,655000,0.0,0.0
