Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.80719264085607,24.80719264085607,24.012432630794883,24.226749420166016,59100,0.0,0.0
2022-12-06 00:00:00-05:00,24.155308859047782,24.423206105098092,23.7534655448298,24.08386993408203,56100,0.0,0.0
2022-12-07 00:00:00-05:00,23.842769670461347,24.20889445126435,23.798119268388614,23.860628128051758,53300,0.0,0.0
2022-12-08 00:00:00-05:00,23.878484194201572,24.289259306637646,23.771326654079736,24.003501892089844,48400,0.0,0.0
2022-12-09 00:00:00-05:00,23.905276188717988,24.280331013200726,23.6998894690161,23.815977096557617,57700,0.0,0.0
2022-12-12 00:00:00-05:00,23.842767890996313,24.199962564726142,23.45878297802229,23.869556427001953,188800,0.0,0.0
2022-12-13 00:00:00-05:00,24.13745276119559,24.36069963640859,23.699889090166725,23.789186477661133,122100,0.0,0.0
2022-12-14 00:00:00-05:00,23.958854312692672,23.958854312692672,23.244465001268797,23.253395080566406,63600,0.0,0.0
2022-12-15 00:00:00-05:00,23.128374396056497,23.21767348086133,22.67295059646638,22.824758529663086,134500,0.0,0.0
2022-12-16 00:00:00-05:00,22.83368828358337,22.976566135942846,22.61937150504415,22.949777603149414,184700,0.0,0.0
2022-12-19 00:00:00-05:00,22.94978041787724,23.4141326433779,22.94978041787724,23.369483947753906,105300,0.0,0.0
2022-12-20 00:00:00-05:00,23.315902582442675,23.637376902351125,23.298042424881544,23.30697250366211,81600,0.0,0.0
2022-12-21 00:00:00-05:00,23.396273311138966,23.833836984178717,23.396273311138966,23.61952018737793,64600,0.0,0.0
2022-12-22 00:00:00-05:00,23.574870672805982,23.64630960774751,23.00335919327375,23.369483947753906,85400,0.0,0.0
2022-12-23 00:00:00-05:00,23.2980444241818,23.601660315822013,22.431847146995615,23.476642608642578,66000,0.0,0.0
2022-12-27 00:00:00-05:00,23.574866940885677,23.771325258304294,23.181952009286732,23.539148330688477,65400,0.0,0.0
2022-12-28 00:00:00-05:00,23.65524002517551,23.78025773729805,23.030149761324214,23.065868377685547,58300,0.0,0.0
2022-12-29 00:00:00-05:00,23.11051473196117,23.42306068383316,23.056935961229474,23.360551834106445,55000,0.0,0.0
2022-12-30 00:00:00-05:00,23.217671698792195,23.423058385812023,23.137302698960394,23.333759307861328,84800,0.0,0.0
2023-01-03 00:00:00-05:00,23.440921636100747,23.548080884433563,22.860480107664042,23.253395080566406,54400,0.0,0.0
2023-01-04 00:00:00-05:00,23.414131768253153,23.565939712234762,22.833690230642944,22.96763801574707,79200,0.0,0.0
2023-01-05 00:00:00-05:00,22.851548587283578,22.931917592655278,22.592581413699577,22.797969818115234,53400,0.0,0.0
2023-01-06 00:00:00-05:00,22.86048139896093,23.155167219473704,22.806902623387305,23.04800796508789,102200,0.0,0.0
2023-01-09 00:00:00-05:00,23.217672892090118,23.217672892090118,22.413984555703895,22.931917190551758,113500,0.0,0.0
2023-01-10 00:00:00-05:00,22.762251925780035,23.387343877813706,22.57472536211306,23.01228904724121,50600,0.0,0.0
2023-01-11 00:00:00-05:00,23.110515752591024,23.449851956434177,22.85155026325245,22.958707809448242,43300,0.0,0.0
2023-01-12 00:00:00-05:00,23.003356007583015,23.449849714943156,23.003356007583015,23.26232147216797,139100,0.0,0.0
2023-01-13 00:00:00-05:00,23.190886308326817,23.467713678118862,23.012289818360138,23.423063278198242,81100,0.0,0.0
2023-01-17 00:00:00-05:00,23.458779224951417,23.458779224951417,23.074794373409503,23.208742141723633,65300,0.0,0.0
2023-01-18 00:00:00-05:00,23.14623465305793,23.14623465305793,22.62830200285188,22.655092239379883,83800,0.0,0.0
2023-01-19 00:00:00-05:00,22.476495078942623,22.628303019612414,22.39612606898576,22.59258270263672,47500,0.0,0.0
2023-01-20 00:00:00-05:00,22.797971471630493,22.87834048283128,22.521144120499567,22.78011131286621,72100,0.0,0.0
2023-01-23 00:00:00-05:00,22.780114073327894,22.905131793350375,22.378268968628944,22.690814971923828,49400,0.0,0.0
2023-01-24 00:00:00-05:00,22.655092647492317,22.922988204644735,22.512213086674162,22.8604793548584,61700,0.0,0.0
2023-01-25 00:00:00-05:00,22.842618508549126,22.86047866601803,22.547932723265685,22.797969818115234,79600,0.0,0.0
2023-01-26 00:00:00-05:00,22.931916628191463,23.610587254321167,22.539001696592518,23.539148330688477,92300,0.0,0.0
2023-01-27 00:00:00-05:00,23.4587804268033,23.896344067440687,23.4587804268033,23.807044982910156,160800,0.0,0.0
2023-01-30 00:00:00-05:00,23.753469078611513,23.789187694789053,23.54808235168457,23.54808235168457,80500,0.0,0.0
2023-01-31 00:00:00-05:00,23.47664544913386,24.244613647460938,23.41413488474233,24.244613647460938,187000,0.0,0.0
2023-02-01 00:00:00-05:00,24.09280345965052,24.771474195544155,24.08387337984735,24.548227310180664,149300,0.0,0.0
2023-02-02 00:00:00-05:00,24.548221888457373,25.092944713473077,24.458922813386867,25.06615447998047,111400,0.0,0.0
2023-02-03 00:00:00-05:00,24.896486523621874,25.575157112785043,24.75360868413891,25.55729866027832,164500,0.0,0.0
2023-02-06 00:00:00-05:00,25.503722077980775,25.503722077980775,23.485570158814646,25.4144229888916,82800,0.0,0.0
2023-02-07 00:00:00-05:00,25.3694448956164,25.83724894574578,25.333459044737317,25.819257736206055,112100,0.21,0.0
2023-02-08 00:00:00-05:00,25.693307356703883,25.882229630127288,25.261487468735684,25.39643096923828,63300,0.0,0.0
2023-02-09 00:00:00-05:00,25.36944185985472,25.540369483377358,25.02758318101023,25.11754608154297,71000,0.0,0.0
2023-02-10 00:00:00-05:00,25.108547344512218,25.30646433502892,25.090554422856304,25.28847312927246,54800,0.0,0.0
2023-02-13 00:00:00-05:00,25.333456654021806,25.549366591221464,25.279479598696803,25.52237892150879,82300,0.0,0.0
2023-02-14 00:00:00-05:00,25.41442428698858,25.52238011860176,25.02758498789931,25.153532028198242,82600,0.0,0.0
2023-02-15 00:00:00-05:00,24.92862581707681,25.41442448935476,24.9106346082478,25.369443893432617,54800,0.0,0.0
2023-02-16 00:00:00-05:00,25.13554101378577,25.36944388750572,25.0275851813382,25.22550392150879,72600,0.0,0.0
2023-02-17 00:00:00-05:00,25.315463175391624,25.927208841998322,25.225501990455026,25.83724594116211,104000,0.0,0.0
2023-02-21 00:00:00-05:00,25.630333430940826,25.67531574099458,25.423419952392578,25.423419952392578,70300,0.0,0.0
2023-02-22 00:00:00-05:00,25.468397093906212,26.134119749355573,25.05457019291044,25.252487182617188,79100,0.0,0.0
2023-02-23 00:00:00-05:00,25.30646433502892,25.477393658961205,25.207506697720298,25.28847312927246,69500,0.0,0.0
2023-02-24 00:00:00-05:00,25.063569044877887,25.261486053466797,24.94661675933474,25.261486053466797,143100,0.0,0.0
2023-02-27 00:00:00-05:00,25.4144247994816,25.52238063327176,25.216507772749377,25.37843894958496,95000,0.0,0.0
2023-02-28 00:00:00-05:00,25.261488060959824,25.558364455385323,25.24349513623107,25.369443893432617,172300,0.0,0.0
2023-03-01 00:00:00-05:00,25.270483038494,25.531373568132715,24.97360666151221,25.486392974853516,80400,0.0,0.0
2023-03-02 00:00:00-05:00,25.351451374581124,25.441414283765468,25.162529093704023,25.414424896240234,108200,0.0,0.0
2023-03-03 00:00:00-05:00,25.423422262777517,25.630335760129288,25.225505228254068,25.612342834472656,71900,0.0,0.0
2023-03-06 00:00:00-05:00,25.603345363739667,25.648327676110465,25.162528997904417,25.37843894958496,91700,0.0,0.0
2023-03-07 00:00:00-05:00,25.315466941505534,25.315466941505534,24.685729973767007,24.901639938354492,79500,0.0,0.0
2023-03-08 00:00:00-05:00,24.847659978212647,25.090557587607123,24.6677341707578,24.95561408996582,122200,0.0,0.0
2023-03-09 00:00:00-05:00,24.802680402218794,24.802680402218794,23.489227697084907,23.606178283691406,111400,0.0,0.0
2023-03-10 00:00:00-05:00,23.26431744198727,23.705133758798603,22.526624760143825,23.102384567260742,192000,0.0,0.0
2023-03-13 00:00:00-04:00,22.643575471662356,22.688556063417394,20.835327885536568,21.887889862060547,347100,0.0,0.0
2023-03-14 00:00:00-04:00,23.282312827748036,24.02000735789258,22.310717120906308,22.53562355041504,266700,0.0,0.0
2023-03-15 00:00:00-04:00,21.842910707468175,22.481644075093254,21.591014915727463,22.3826847076416,177400,0.0,0.0
2023-03-16 00:00:00-04:00,22.085806756052698,23.84907374148254,21.887889751074685,23.318294525146484,195900,0.0,0.0
2023-03-17 00:00:00-04:00,23.291303931389795,23.291303931389795,22.166772042606596,22.22075080871582,259800,0.0,0.0
2023-03-20 00:00:00-04:00,22.616589507552384,23.075398819621327,21.99584901113544,22.094806671142578,116400,0.0,0.0
2023-03-21 00:00:00-04:00,22.544620588577157,23.20134868357855,22.544620588577157,22.868486404418945,147000,0.0,0.0
2023-03-22 00:00:00-04:00,22.7695205335919,22.958442777615797,21.932868558413432,21.959857940673828,97000,0.0,0.0
2023-03-23 00:00:00-04:00,22.13078716552913,22.13078716552913,21.159191715135144,21.528038024902344,133600,0.0,0.0
2023-03-24 00:00:00-04:00,21.3391164906118,22.193761411917585,21.087222445856025,22.148780822753906,105700,0.0,0.0
2023-03-27 00:00:00-04:00,22.427665928688032,22.688556453977466,21.600010328491177,21.644990921020508,102000,0.0,0.0
2023-03-28 00:00:00-04:00,21.609005978671316,21.905882339554996,21.3661066699757,21.626998901367188,103200,0.0,0.0
2023-03-29 00:00:00-04:00,21.725954084214035,21.725954084214035,21.150194350339838,21.47406005859375,89000,0.0,0.0
2023-03-30 00:00:00-04:00,21.55503083187202,21.55503083187202,20.718380376749643,20.90730094909668,86700,0.0,0.0
2023-03-31 00:00:00-04:00,21.024250474818846,21.411088031303304,20.772354695710714,21.35711097717285,183100,0.0,0.0
2023-04-03 00:00:00-04:00,21.339120362609567,22.004843155244878,21.0422439589222,21.18618392944336,155700,0.0,0.0
2023-04-04 00:00:00-04:00,21.078228874405674,21.285142358363032,20.367523800074245,20.556446075439453,77000,0.0,0.0
2023-04-05 00:00:00-04:00,20.277563000621164,20.574439396865674,20.187600092325912,20.313547134399414,100400,0.0,0.0
2023-04-06 00:00:00-04:00,20.3945107590295,20.502466577229843,20.27756019555369,20.3315372467041,90100,0.0,0.0
2023-04-10 00:00:00-04:00,20.304550676953774,20.808340561270946,20.304550676953774,20.457487106323242,69800,0.0,0.0
2023-04-11 00:00:00-04:00,20.493472547798433,20.646408974121545,20.358527330060607,20.412506103515625,60600,0.0,0.0
2023-04-12 00:00:00-04:00,20.457480866194217,20.59242432955858,20.052650476101128,20.12462043762207,48000,0.0,0.0
2023-04-13 00:00:00-04:00,20.27755920861751,20.538449706396207,20.142614013460168,20.385513305664062,58000,0.0,0.0
2023-04-14 00:00:00-04:00,20.556444370132713,20.961274842217858,19.701799402564777,19.77376937866211,99700,0.0,0.0
2023-04-17 00:00:00-04:00,19.7197939346578,20.06165092004004,19.41392108231067,20.052656173706055,76200,0.0,0.0
2023-04-18 00:00:00-04:00,20.1426172252569,20.1426172252569,19.296970371920228,19.368940353393555,54000,0.0,0.0
2023-04-19 00:00:00-04:00,19.530870065871277,19.96269163835484,19.350945983577738,19.77376937866211,82600,0.0,0.0
2023-04-20 00:00:00-04:00,19.611834578156802,19.95369321798324,19.413917592293725,19.62982749938965,102200,0.0,0.0
2023-04-21 00:00:00-04:00,19.557860304746466,19.557860304746466,19.126040429298623,19.323957443237305,95500,0.0,0.0
2023-04-24 00:00:00-04:00,19.350946927953913,19.7287897498795,19.216003430673275,19.359943389892578,65400,0.0,0.0
2023-04-25 00:00:00-04:00,19.35994468914061,19.46789880785007,18.739202500911997,18.811172485351562,72300,0.0,0.0
2023-04-26 00:00:00-04:00,18.79317535117116,18.89213470107412,18.532284859471634,18.838157653808594,82400,0.0,0.0
2023-04-27 00:00:00-04:00,18.532290942237655,19.144036731702,18.10946573816085,18.16344451904297,81000,0.0,0.0
2023-04-28 00:00:00-04:00,18.0195012412619,18.532287554606956,18.0195012412619,18.100467681884766,113200,0.0,0.0
2023-05-01 00:00:00-04:00,18.09147447488268,18.460320897012764,17.578688069282318,17.623668670654297,113400,0.0,0.0
2023-05-02 00:00:00-04:00,17.54270210428582,17.686642086843865,16.526125762982154,16.544116973876953,170600,0.0,0.0
2023-05-03 00:00:00-04:00,16.60708623119958,17.03890778372952,16.301215133844313,16.355192184448242,161400,0.0,0.0
2023-05-04 00:00:00-04:00,16.193262040137977,16.193262040137977,14.96077411875379,15.383599281311035,232600,0.0,0.0
2023-05-05 00:00:00-04:00,15.446572382860602,16.265231581986082,15.446572382860602,16.18426513671875,166500,0.0,0.0
2023-05-08 00:00:00-04:00,16.46314663440025,16.46314663440025,15.52753696854831,15.698466300964355,126600,0.0,0.0
2023-05-09 00:00:00-04:00,15.634725769544035,15.789525103373222,15.143009625568626,15.270492553710938,93300,0.21,0.0
2023-05-10 00:00:00-04:00,15.452609549538252,15.452609549538252,15.0337417514761,15.21585750579834,131700,0.0,0.0
2023-05-11 00:00:00-04:00,15.024634374121655,15.152115564550016,14.751459898403462,14.842516899108887,124900,0.0,0.0
2023-05-12 00:00:00-04:00,14.878941810752712,15.033741150984085,14.669507920087044,14.915364265441895,108600,0.0,0.0
2023-05-15 00:00:00-04:00,14.933575344179577,15.5983011623976,14.92446929692716,15.5254545211792,108200,0.0,0.0
2023-05-16 00:00:00-04:00,15.598301108716358,15.81684276842038,15.489032015665266,15.507244110107422,87000,0.0,0.0
2023-05-17 00:00:00-04:00,15.725784175846405,16.927754631131315,15.58919693989147,16.854907989501953,178600,0.0,0.0
2023-05-18 00:00:00-04:00,16.882226131413315,16.964177083545525,16.408722092422007,16.854907989501953,111300,0.0,0.0
2023-05-19 00:00:00-04:00,17.146297379877858,17.146297379877858,16.22660729234098,16.609052658081055,117500,0.0,0.0
2023-05-22 00:00:00-04:00,16.79116685534885,17.237352738084144,16.508884608409492,17.137187957763672,89600,0.0,0.0
2023-05-23 00:00:00-04:00,17.16450556485126,17.80191320458741,17.16450556485126,17.41946792602539,124200,0.0,0.0
2023-05-24 00:00:00-04:00,17.31930634187282,17.31930634187282,17.000601626806834,17.02791976928711,144500,0.0,0.0
2023-05-25 00:00:00-04:00,16.92775706432746,17.155403069241167,16.43604086004928,16.527099609375,101400,0.0,0.0
2023-05-26 00:00:00-04:00,16.57262828687894,16.763850079277816,16.43603930739286,16.700109481811523,77600,0.0,0.0
2023-05-30 00:00:00-04:00,16.75474590532743,16.89133316328801,16.517993847688523,16.88222885131836,75000,0.0,0.0
2023-05-31 00:00:00-04:00,16.809377213602108,16.809377213602108,16.071804773672017,16.144651412963867,116000,0.0,0.0
2023-06-01 00:00:00-04:00,16.244818007942722,16.517992501602315,15.935219322167946,16.281240463256836,71400,0.0,0.0
2023-06-02 00:00:00-04:00,16.46335636986622,17.355728149414062,16.445144275556856,17.355728149414062,134200,0.0,0.0
2023-06-05 00:00:00-04:00,17.364835622150572,17.364835622150572,16.66368556488676,16.73653221130371,104800,0.0,0.0
2023-06-06 00:00:00-04:00,16.70921349400985,18.193464360827793,16.70921349400985,17.965818405151367,139500,0.0,0.0
2023-06-07 00:00:00-04:00,18.202569464204192,18.958353928412745,17.829230255185553,18.758026123046875,126300,0.0,0.0
2023-06-08 00:00:00-04:00,18.712496338396242,18.803555065479593,18.24810013019262,18.703392028808594,118000,0.0,0.0
2023-06-09 00:00:00-04:00,18.65786343466874,18.65786343466874,18.26631208960019,18.393795013427734,99900,0.0,0.0
2023-06-12 00:00:00-04:00,18.41200963204893,18.71250231158322,18.09330659072569,18.11151695251465,103300,0.0,0.0
2023-06-13 00:00:00-04:00,18.10240841077492,18.66697123173197,18.10240841077492,18.484853744506836,84300,0.0,0.0
2023-06-14 00:00:00-04:00,18.575908803801646,18.703391714294902,18.02045387785513,18.120616912841797,88400,0.0,0.0
2023-06-15 00:00:00-04:00,17.929396586582065,18.60322843069037,17.929396586582065,18.539487838745117,98200,0.0,0.0
2023-06-16 00:00:00-04:00,18.685179331122495,18.685179331122495,17.8747585967979,18.08419418334961,171200,0.0,0.0
2023-06-20 00:00:00-04:00,17.984029833503282,18.02955832823489,17.565162124210094,17.57426643371582,88300,0.0,0.0
2023-06-21 00:00:00-04:00,17.537846817787294,17.574269272094938,17.264670594875355,17.282882690429688,72400,0.0,0.0
2023-06-22 00:00:00-04:00,17.164506188270547,17.164506188270547,16.654579710600803,17.000600814819336,100400,0.0,0.0
2023-06-23 00:00:00-04:00,16.79116739517638,17.182718745234542,16.672790517028083,16.854907989501953,265900,0.0,0.0
2023-06-26 00:00:00-04:00,16.891330452367043,17.27377575535804,16.645474122216424,16.67279052734375,81500,0.0,0.0
2023-06-27 00:00:00-04:00,16.691004515831402,17.055237765531807,16.43604037264055,16.763851165771484,69100,0.0,0.0
2023-06-28 00:00:00-04:00,16.782061265312045,16.836695812065052,16.53620319972212,16.809377670288086,74400,0.0,0.0
2023-06-29 00:00:00-04:00,16.991495225456887,17.291987839278114,16.83669589489438,16.854907989501953,112300,0.0,0.0
2023-06-30 00:00:00-04:00,16.936858076980172,16.936858076980172,16.44514201890753,16.463354110717773,104000,0.0,0.0
2023-07-03 00:00:00-04:00,16.63636285015788,16.772950043301297,16.436033345867166,16.481563568115234,68700,0.0,0.0
2023-07-05 00:00:00-04:00,16.49067253817418,16.845799650710227,16.390507768258598,16.590835571289062,88900,0.0,0.0
2023-07-06 00:00:00-04:00,16.308556735065153,16.308556735065153,15.853264806700851,15.944323539733887,91100,0.0,0.0
2023-07-07 00:00:00-04:00,15.980744518819279,16.399613957467228,15.980744518819279,16.22660255432129,136300,0.0,0.0
2023-07-10 00:00:00-04:00,16.162865039689745,16.590838869013435,16.162865039689745,16.24481773376465,67200,0.0,0.0
2023-07-11 00:00:00-04:00,16.317664278779542,16.463357570275704,16.181077035102017,16.381404876708984,63400,0.0,0.0
2023-07-12 00:00:00-04:00,16.709215075326146,16.936861052546387,16.563521788849265,16.754743576049805,162400,0.0,0.0
2023-07-13 00:00:00-04:00,16.84580465623489,17.137191269697784,16.727429495816043,16.88222885131836,84600,0.0,0.0
2023-07-14 00:00:00-04:00,17.0006016482799,17.0006016482799,16.4815690981059,16.754743576049805,66000,0.0,0.0
2023-07-17 00:00:00-04:00,16.681897013925006,17.09166046963426,16.563521869387323,16.800273895263672,66500,0.0,0.0
2023-07-18 00:00:00-04:00,16.791169041222776,17.437682831961286,16.791169041222776,17.401260375976562,131000,0.0,0.0
2023-07-19 00:00:00-04:00,17.455891233520603,17.8474425390843,17.310197966817935,17.801912307739258,109600,0.0,0.0
2023-07-20 00:00:00-04:00,17.7837054100081,17.892974512881892,17.574269778698028,17.71996307373047,132800,0.0,0.0
2023-07-21 00:00:00-04:00,17.838336735300427,17.84744278169322,17.455891470806975,17.48320960998535,109200,0.0,0.0
2023-07-24 00:00:00-04:00,17.546952978361848,18.011350997176525,17.546952978361848,18.00224494934082,134900,0.0,0.0
2023-07-25 00:00:00-04:00,17.95671272277832,18.302735555034364,17.428574164367216,17.95671272277832,120100,0.0,0.0
2023-07-26 00:00:00-04:00,18.229889369616004,18.894615173339844,18.229889369616004,18.894615173339844,112100,0.0,0.0
2023-07-27 00:00:00-04:00,18.175254924848392,18.81266438865494,17.993139175761566,18.038667678833008,106200,0.0,0.0
2023-07-28 00:00:00-04:00,18.166150439469156,18.311843732061906,17.84744571062213,17.865657806396484,91600,0.0,0.0
2023-07-31 00:00:00-04:00,17.911185133543302,18.102406916221252,17.62890461477069,17.756385803222656,108600,0.0,0.0
2023-08-01 00:00:00-04:00,17.765491485595703,17.829232078512405,17.483210972621343,17.765491485595703,138900,0.0,0.0
2023-08-02 00:00:00-04:00,17.519633784096907,17.80191430286952,17.49231564222823,17.756385803222656,101000,0.0,0.0
2023-08-03 00:00:00-04:00,17.65621984979118,18.056877219976258,17.65621984979118,17.920289993286133,114700,0.0,0.0
2023-08-04 00:00:00-04:00,17.929401177015837,18.157047198990337,17.838342420865775,18.11151695251465,114300,0.0,0.0
2023-08-07 00:00:00-04:00,18.102405551791296,18.34826359967558,18.056877055576045,18.284523010253906,114700,0.0,0.0
2023-08-08 00:00:00-04:00,18.05447153274013,18.256916546515995,17.60356832293072,18.183300018310547,98100,0.21,0.0
2023-08-09 00:00:00-04:00,18.109684388020188,18.109684388020188,17.824420546474673,18.008460998535156,123500,0.0,0.0
2023-08-10 00:00:00-04:00,18.05447006225586,18.266117344213907,17.916437547351073,18.05447006225586,97300,0.0,0.0
2023-08-11 00:00:00-04:00,17.95325053519759,18.174100149176372,17.95325053519759,18.10968589782715,62100,0.0,0.0
2023-08-14 00:00:00-04:00,18.0452710543061,18.0452710543061,17.686388907605497,17.833621978759766,141800,0.0,0.0
2023-08-15 00:00:00-04:00,17.575966599501342,17.732401971395564,17.2354889941468,17.26309585571289,95400,0.0,0.0
2023-08-16 00:00:00-04:00,17.152670993755837,17.26309669020131,16.95942821892239,16.977832794189453,61800,0.0,0.0
2023-08-17 00:00:00-04:00,17.01464058731411,17.34591592923777,16.922619463984542,17.253894805908203,141400,0.0,0.0
2023-08-18 00:00:00-04:00,17.115863949788928,17.37352098819021,17.10666166196646,17.19868278503418,168300,0.0,0.0
2023-08-21 00:00:00-04:00,17.217080458543105,17.548355700490674,16.812190446336537,16.830595016479492,50400,0.0,0.0
2023-08-22 00:00:00-04:00,16.830596718270918,16.913413781975276,16.434907195970077,16.453310012817383,110900,0.0,0.0
2023-08-23 00:00:00-04:00,16.536132343787223,16.73857916851459,16.480920371205652,16.582143783569336,90700,0.0,0.0
2023-08-24 00:00:00-04:00,16.52692748643853,16.849000494213733,16.46251323591483,16.572938919067383,81800,0.0,0.0
2023-08-25 00:00:00-04:00,16.66496169075798,16.66496169075798,16.204857849534683,16.462514877319336,74400,0.0,0.0
2023-08-28 00:00:00-04:00,16.51772783322038,16.83979910296154,16.51772783322038,16.720172882080078,72100,0.0,0.0
2023-08-29 00:00:00-04:00,16.747774685659724,16.848996301944442,16.664955882690972,16.7293701171875,41500,0.0,0.0
2023-08-30 00:00:00-04:00,16.692563781150607,16.692563781150607,16.462511902115317,16.554533004760742,52000,0.0,0.0
2023-08-31 00:00:00-04:00,16.56373529054094,16.655756393186365,16.480916473675713,16.554533004760742,73000,0.0,0.0
2023-09-01 00:00:00-04:00,16.720171258385932,17.042244252007396,16.720171258385932,16.913414001464844,59700,0.0,0.0
2023-09-05 00:00:00-04:00,16.84899900338098,16.84899900338098,16.43490667730116,16.444108963012695,77600,0.0,0.0
2023-09-06 00:00:00-04:00,16.471714747019778,16.582140424973943,16.094429793007674,16.13123893737793,67600,0.0,0.0
2023-09-07 00:00:00-04:00,16.085232491580474,16.26927476015155,15.956403956675008,16.149646759033203,163700,0.0,0.0
2023-09-08 00:00:00-04:00,16.177250578389845,16.30607908902655,16.002410631699448,16.186452865600586,84200,0.0,0.0
2023-09-11 00:00:00-04:00,16.214056056323447,16.333682252665692,15.937992767973272,15.947195053100586,67700,0.0,0.0
2023-09-12 00:00:00-04:00,16.01161076251205,16.25086493229873,15.937994229897424,16.076025009155273,72300,0.0,0.0
2023-09-13 00:00:00-04:00,16.131241982128483,16.14964480263051,15.855178612714775,16.094432830810547,79700,0.0,0.0
2023-09-14 00:00:00-04:00,16.223259504793614,16.536130234780817,16.223259504793614,16.526927947998047,86900,0.0,0.0
2023-09-15 00:00:00-04:00,16.526926599803016,16.60054488805971,16.002408582070245,16.1036319732666,322800,0.0,0.0
2023-09-18 00:00:00-04:00,16.112833293475894,16.112833293475894,15.735548364558236,15.7815580368042,119200,0.0,0.0
2023-09-19 00:00:00-04:00,15.809165681609212,15.845973070210176,15.514699552175188,15.698740005493164,75700,0.0,0.0
2023-09-20 00:00:00-04:00,15.809165565701354,16.066822549488776,15.781558708085603,15.79076099395752,146600,0.0,0.0
2023-09-21 00:00:00-04:00,15.671135349096948,16.011611162767018,15.579114242239195,15.772356986999512,129000,0.0,0.0
2023-09-22 00:00:00-04:00,15.763154251912285,15.763154251912285,15.588316084533695,15.698740005493164,90700,0.0,0.0
2023-09-25 00:00:00-04:00,15.606718229278933,15.864376959018006,15.523901169703466,15.809165000915527,65600,0.0,0.0
2023-09-26 00:00:00-04:00,15.707944249267731,15.919591586783548,15.61592313356096,15.671136856079102,74400,0.0,0.0
2023-09-27 00:00:00-04:00,15.790761664847953,15.919590162215105,15.67113545374369,15.79996395111084,83500,0.0,0.0
2023-09-28 00:00:00-04:00,15.836768822683345,15.965599054720883,15.707940345802168,15.84597110748291,72500,0.0,0.0
2023-09-29 00:00:00-04:00,15.974805112729086,16.149643299748064,15.855177137235287,15.993207931518555,104900,0.0,0.0
2023-10-02 00:00:00-04:00,15.91038710107986,15.93799220032219,15.753951769799988,15.84597110748291,92000,0.0,0.0
2023-10-03 00:00:00-04:00,15.781555619235851,15.827567039589837,15.477887265524423,15.505494117736816,76700,0.0,0.0
2023-10-04 00:00:00-04:00,15.579117119357521,15.781562187706403,15.413479447455279,15.744754791259766,78000,0.0,0.0
2023-10-05 00:00:00-04:00,15.717144677099032,16.094429627224866,15.717144677099032,16.048419952392578,96100,0.0,0.0
2023-10-06 00:00:00-04:00,15.09140322315205,16.00240847219433,15.09140322315205,15.873579978942871,107900,0.0,0.0
2023-10-09 00:00:00-04:00,15.717145786391146,16.140442196381468,15.588317283642954,16.011611938476562,97800,0.0,0.0
2023-10-10 00:00:00-04:00,16.06682282613097,16.250865036425065,15.9011869430542,15.9011869430542,82000,0.0,0.0
2023-10-11 00:00:00-04:00,15.919587630723063,16.149639485243085,15.809163723441014,15.84597110748291,67600,0.0,0.0
2023-10-12 00:00:00-04:00,15.90118763544895,15.90118763544895,15.505498094696522,15.588316917419434,70600,0.0,0.0
2023-10-13 00:00:00-04:00,15.680340503311573,15.891987859186132,15.303053720671473,15.395074844360352,81300,0.0,0.0
2023-10-16 00:00:00-04:00,15.459485891589821,15.744751491256864,15.413476216885634,15.551506996154785,71100,0.0,0.0
2023-10-17 00:00:00-04:00,15.551510639394172,16.15884761458403,15.551510639394172,16.020816802978516,100700,0.0,0.0
2023-10-18 00:00:00-04:00,15.919588917120485,16.030014588481947,15.753953042813048,15.809165000915527,82200,0.0,0.0
2023-10-19 00:00:00-04:00,15.753954774423116,16.122037460825286,15.753954774423116,15.928792953491211,94200,0.0,0.0
2023-10-20 00:00:00-04:00,15.95639880314667,15.95639880314667,15.551506996154785,15.551506996154785,139600,0.0,0.0
2023-10-23 00:00:00-04:00,15.533102930799755,15.772357108408947,15.321455612007385,15.477890968322754,207400,0.0,0.0
2023-10-24 00:00:00-04:00,15.606720141884404,15.606720141884404,15.183425485963083,15.487093925476074,132300,0.0,0.0
2023-10-25 00:00:00-04:00,15.349063191034913,15.680338491754343,15.201830114083329,15.542305946350098,106500,0.0,0.0
2023-10-26 00:00:00-04:00,15.542304368158371,16.140440657089734,15.247838244155785,15.827569961547852,146500,0.0,0.0
2023-10-27 00:00:00-04:00,15.744752211547976,15.744752211547976,14.815342347720712,14.916563987731934,133400,0.0,0.0
2023-10-30 00:00:00-04:00,14.962573569978819,15.312251633906588,14.962573569978819,15.211030006408691,96500,0.0,0.0
2023-10-31 00:00:00-04:00,15.238636851053904,15.339860245293087,15.008584958806052,15.330657958984375,245100,0.0,0.0
2023-11-01 00:00:00-04:00,15.339860916137695,15.37666830782556,15.072999866984595,15.339860916137695,101000,0.0,0.0
2023-11-02 00:00:00-04:00,15.542304913550057,16.149641754406453,15.542304913550057,16.13123893737793,78700,0.0,0.0
2023-11-03 00:00:00-04:00,16.572940007531994,16.98703239744796,16.48091889138729,16.858203887939453,109400,0.0,0.0
2023-11-06 00:00:00-05:00,16.83979741829138,16.83979741829138,16.51772618077055,16.536128997802734,91000,0.0,0.0
