Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.471088853213958,14.610234327842399,14.031683046956939,14.156181335449219,74900,0.0,0.0
2022-12-06 00:00:00-05:00,14.244064878025828,14.324621618417217,13.855922776748299,14.053655624389648,36400,0.0,0.0
2022-12-07 00:00:00-05:00,13.958447782903926,14.214767939547754,13.899860438256692,14.046329498291016,32400,0.0,0.0
2022-12-08 00:00:00-05:00,14.17082877336285,14.200121749323081,13.987743133905532,14.024359703063965,19600,0.0,0.0
2022-12-09 00:00:00-05:00,14.134209056195875,15.364544624408254,14.119563268446607,15.064284324645996,126300,0.0,0.0
2022-12-12 00:00:00-05:00,15.181458728593725,15.657481044089371,15.093578416383773,15.576924324035645,137300,0.0,0.0
2022-12-13 00:00:00-05:00,15.635509817182086,15.818595408959787,15.496364376318015,15.628186225891113,140700,0.0,0.0
2022-12-14 00:00:00-05:00,15.540304527231644,15.745360892882266,15.39383689190881,15.628186225891113,79100,0.0,0.0
2022-12-15 00:00:00-05:00,15.562277677429563,15.928448916898493,15.423132215318288,15.89183235168457,138800,0.0,0.0
2022-12-16 00:00:00-05:00,15.906478710741686,16.096887929721454,15.606218395343875,15.657482147216797,696100,0.0,0.0
2022-12-19 00:00:00-05:00,15.74536314152645,15.781979706378431,15.269340814288645,15.283987998962402,56600,0.0,0.0
2022-12-20 00:00:00-05:00,15.115547026622249,15.32060340606184,15.020343127102052,15.034990310668945,39100,0.0,0.0
2022-12-21 00:00:00-05:00,15.04963622377018,15.305956351013826,15.04963622377018,15.137517929077148,64800,0.0,0.0
2022-12-22 00:00:00-05:00,15.042314229478592,15.232722032658529,14.888521592347306,15.027667045593262,22000,0.0,0.0
2022-12-23 00:00:00-05:00,14.837257097957266,15.166810337777543,14.727406018017174,14.917815208435059,45800,0.0,0.0
2022-12-27 00:00:00-05:00,14.939784325485958,15.005695251665708,14.800638881680676,14.976402282714844,44800,0.0,0.0
2022-12-28 00:00:00-05:00,14.881198069686041,14.881198069686041,14.698112460764053,14.720083236694336,37200,0.0,0.0
2022-12-29 00:00:00-05:00,14.71276119617294,14.859230257488578,14.610233691351489,14.654173851013184,29000,0.0,0.0
2022-12-30 00:00:00-05:00,14.536999404371516,14.610233936256936,14.478412058229683,14.52235221862793,39400,0.0,0.0
2023-01-03 00:00:00-05:00,14.536998056198135,14.595585396906529,14.324618073109965,14.38320541381836,29500,0.0,0.0
2023-01-04 00:00:00-05:00,14.456441223736855,14.690790607398373,14.405177470664961,14.471088409423828,14700,0.0,0.0
2023-01-05 00:00:00-05:00,14.485736305700918,14.595587410076877,14.427148956911566,14.507705688476562,24100,0.0,0.0
2023-01-06 00:00:00-05:00,14.580938957540232,14.925139427185059,14.580938957540232,14.925139427185059,65700,0.0,0.0
2023-01-09 00:00:00-05:00,15.005696171142477,15.232721932543644,14.873874310705565,14.903168678283691,102900,0.0,0.0
2023-01-10 00:00:00-05:00,14.961756114941617,15.04963642458892,14.881198000404641,15.027667045593262,23600,0.0,0.0
2023-01-11 00:00:00-05:00,15.049638416317416,15.32792935963945,15.020345441502345,15.152167320251465,25000,0.0,0.0
2023-01-12 00:00:00-05:00,15.313283211443458,15.423134318900393,15.159491940370273,15.276666641235352,28300,0.0,0.0
2023-01-13 00:00:00-05:00,15.276663306538861,15.430454544041424,15.269339714729362,15.349896430969238,20900,0.0,0.0
2023-01-17 00:00:00-05:00,15.364544692473828,15.635512021105543,15.364544692473828,15.547630310058594,24100,0.0,0.0
2023-01-18 00:00:00-05:00,15.781980837435315,15.781980837435315,15.32060566180561,15.364545822143555,30000,0.0,0.0
2023-01-19 00:00:00-05:00,15.371870717820759,15.481721826392112,15.254696015766964,15.430458068847656,14000,0.0,0.0
2023-01-20 00:00:00-05:00,15.452430512646401,15.803954656647024,15.393843155312965,15.70875072479248,34900,0.0,0.0
2023-01-23 00:00:00-05:00,15.818596804336943,15.847889775252591,15.664804167324693,15.745362281799316,33200,0.0,0.0
2023-01-24 00:00:00-05:00,15.635512318593735,15.906478255548558,15.576924975725198,15.899154663085938,27300,0.0,0.0
2023-01-25 00:00:00-05:00,15.891829371061158,16.08956074169584,15.650156454212402,16.05294418334961,44900,0.0,0.0
2023-01-26 00:00:00-05:00,16.096888870199695,16.228710752336177,15.921126826295241,16.08956527709961,48000,0.0,0.0
2023-01-27 00:00:00-05:00,16.11153489016415,16.367855042783255,16.11153489016415,16.294620513916016,70100,0.0,0.0
2023-01-30 00:00:00-05:00,16.177448422169242,16.367857669042664,16.177448422169242,16.331239700317383,32800,0.0,0.0
2023-01-31 00:00:00-05:00,16.367853354674523,16.53629177591445,16.294618833360374,16.521644592285156,78700,0.0,0.0
2023-02-01 00:00:00-05:00,16.57290897337454,16.763318177356552,16.419117729869278,16.624174118041992,101500,0.0,0.0
2023-02-02 00:00:00-05:00,16.410515681488327,16.575446407069,16.103146603691734,16.34304428100586,59600,0.525,0.0
2023-02-03 00:00:00-05:00,16.28306682751294,16.373029154693754,16.230589399116916,16.328048706054688,42400,0.0,0.0
2023-02-06 00:00:00-05:00,16.155620574951172,16.22309196095462,16.080653639305247,16.155620574951172,40100,0.0,0.0
2023-02-07 00:00:00-05:00,16.208101602063813,16.29056552829694,16.11813926537887,16.21559715270996,20800,0.0,0.0
2023-02-08 00:00:00-05:00,16.260576287955068,16.34304020025174,16.170613966473823,16.283065795898438,24900,0.0,0.0
2023-02-09 00:00:00-05:00,16.260577868507205,16.40301619900239,16.253080888496502,16.373029708862305,34200,0.0,0.0
2023-02-10 00:00:00-05:00,16.48548532340102,16.567950692495636,16.298065069933653,16.545459747314453,33800,0.0,0.0
2023-02-13 00:00:00-05:00,16.49298366950822,16.66540997378541,16.41801527593891,16.50048065185547,42400,0.0,0.0
2023-02-14 00:00:00-05:00,16.492980966021896,16.627923766346548,16.343044203460522,16.395523071289062,37900,0.0,0.0
2023-02-15 00:00:00-05:00,16.43300518625047,16.537960053410927,16.298062397099695,16.440502166748047,10800,0.0,0.0
2023-02-16 00:00:00-05:00,16.500475536517683,16.575443906845933,16.200603485107422,16.200603485107422,47000,0.0,0.0
2023-02-17 00:00:00-05:00,16.230588331114372,16.343040160263843,16.193104864698746,16.260576248168945,39600,0.0,0.0
2023-02-21 00:00:00-05:00,16.298058673326697,16.313052630896042,15.89323182827185,16.043167114257812,46400,0.0,0.0
2023-02-22 00:00:00-05:00,16.088151936948478,16.118139860251166,15.885739174266865,15.990694046020508,31100,0.0,0.0
2023-02-23 00:00:00-05:00,16.043170889791888,16.26807601655283,15.930719041362837,16.21559715270996,27800,0.0,0.0
2023-02-24 00:00:00-05:00,16.200605947757523,16.313057805392308,16.13313454719606,16.148128509521484,83600,0.0,0.0
2023-02-27 00:00:00-05:00,16.1556251779674,16.3880273203736,15.818269581734388,15.825766563415527,86400,0.0,0.0
2023-02-28 00:00:00-05:00,16.358035582443147,16.53046183122719,15.98319516513729,16.088150024414062,91200,0.0,0.0
2023-03-01 00:00:00-05:00,16.118137874990445,16.193106244110478,15.908226727434895,16.140628814697266,56900,0.0,0.0
2023-03-02 00:00:00-05:00,16.155622738220945,16.29056552829694,16.080655792536795,16.21559715270996,26200,0.0,0.0
2023-03-03 00:00:00-05:00,16.185609271004207,16.33554600930723,16.17811229109879,16.238086700439453,34300,0.0,0.0
2023-03-06 00:00:00-05:00,16.395519559896453,16.55295183995632,16.29056327662057,16.477983474731445,47400,0.0,0.0
2023-03-07 00:00:00-05:00,16.522968113124783,16.590438080209847,16.31305694139532,16.41051483154297,26500,0.0,0.0
2023-03-08 00:00:00-05:00,16.313056102818337,16.4180109683364,16.193107276539752,16.38052749633789,27500,0.0,0.0
2023-03-09 00:00:00-05:00,16.5079736745089,16.53046318625301,16.14063020702581,16.21559715270996,23700,0.0,0.0
2023-03-10 00:00:00-05:00,16.09564658689501,16.16311797465236,15.818265486028299,15.938214302062988,59900,0.0,0.0
2023-03-13 00:00:00-04:00,15.780780587328286,16.005685689820336,15.608354343016256,15.938214302062988,91900,0.0,0.0
2023-03-14 00:00:00-04:00,15.855752297931845,16.005689064539965,15.675829035943892,15.743300437927246,36100,0.0,0.0
2023-03-15 00:00:00-04:00,15.383448617800783,15.533383902886817,14.993614302752619,15.136054039001465,71300,0.0,0.0
2023-03-16 00:00:00-04:00,15.14355677927429,15.39095145219764,15.121065834498339,15.375957489013672,27100,0.0,0.0
2023-03-17 00:00:00-04:00,15.278496423998579,15.488407595038568,14.813695057278208,14.97862434387207,113800,0.0,0.0
2023-03-20 00:00:00-04:00,15.128560764185746,15.218521671281987,15.001114954213705,15.068586349487305,29600,0.0,0.0
2023-03-21 00:00:00-04:00,15.06858516525516,15.593360895148958,15.06858516525516,15.495903015136719,13600,0.0,0.0
2023-03-22 00:00:00-04:00,15.480910341752896,15.585866640376548,15.285993135626507,15.308484077453613,23700,0.0,0.0
2023-03-23 00:00:00-04:00,15.398446910503123,15.518395744302905,15.016109466552733,15.016109466552734,19100,0.0,0.0
2023-03-24 00:00:00-04:00,14.99361833343088,15.263503921001556,14.881166481910723,15.196032524108887,41400,0.0,0.0
2023-03-27 00:00:00-04:00,15.368457132804181,15.45092248230517,15.031100184757149,15.353463172912598,32200,0.0,0.0
2023-03-28 00:00:00-04:00,15.271001795848205,15.518396455638245,15.271001795848205,15.465917587280273,21900,0.0,0.0
2023-03-29 00:00:00-04:00,15.4809129129264,15.728307594502155,15.420938487996006,15.638346672058105,16800,0.0,0.0
2023-03-30 00:00:00-04:00,15.743303717207427,15.8782465492823,15.668335318287689,15.698323249816895,30500,0.0,0.0
2023-03-31 00:00:00-04:00,15.818266402211307,16.275570753616805,15.720807089849174,16.110641479492188,38600,0.0,0.0
2023-04-03 00:00:00-04:00,16.21559660176513,16.32055289598202,16.06566128558824,16.170616149902344,17000,0.0,0.0
2023-04-04 00:00:00-04:00,16.29056711419268,16.29056711419268,15.86324919062094,16.20810317993164,20300,0.0,0.0
2023-04-05 00:00:00-04:00,16.2530798791351,16.298060326503183,16.043168741579642,16.155620574951172,16100,0.0,0.0
2023-04-06 00:00:00-04:00,16.260583128968584,16.260583128968584,16.058168892904735,16.178117752075195,24000,0.0,0.0
2023-04-10 00:00:00-04:00,16.095648325318614,16.305559491002285,16.088151344768892,16.118139266967773,23800,0.0,0.0
2023-04-11 00:00:00-04:00,16.05066787034087,16.29806250884592,16.05066787034087,16.21559715270996,32100,0.0,0.0
2023-04-12 00:00:00-04:00,16.29806242659865,17.39259727287825,16.268075934456885,17.242660522460938,82900,0.0,0.0
2023-04-13 00:00:00-04:00,17.122713589827637,17.122713589827637,16.49298145619872,16.612930297851562,34400,0.0,0.0
2023-04-14 00:00:00-04:00,16.500476506627404,16.687896728515625,16.245584890467196,16.687896728515625,21400,0.0,0.0
2023-04-17 00:00:00-04:00,16.717882144795574,16.86032190463846,16.462990545035765,16.522966384887695,29300,0.0,0.0
2023-04-18 00:00:00-04:00,16.522970232036325,16.61293115295495,16.425510899487584,16.545459747314453,13000,0.0,0.0
2023-04-19 00:00:00-04:00,16.657909437041237,16.770362718351965,16.410514791982802,16.485483169555664,16800,0.0,0.0
2023-04-20 00:00:00-04:00,16.380529448508096,16.63542109220282,16.23059268283956,16.305561065673828,30000,0.0,0.0
2023-04-21 00:00:00-04:00,16.440502501942817,16.440502501942817,16.193107860090038,16.253082275390625,18000,0.0,0.0
2023-04-24 00:00:00-04:00,16.208101237300276,16.50797330299674,16.208101237300276,16.38052749633789,31800,0.0,0.0
2023-04-25 00:00:00-04:00,16.380527793197565,16.380527793197565,15.930718971549714,15.975699424743652,38900,0.0,0.0
2023-04-26 00:00:00-04:00,16.073156043755457,16.36553108529667,15.720805168151855,15.720805168151855,22100,0.0,0.0
2023-04-27 00:00:00-04:00,15.893235462923624,16.00568731060553,15.735801732246697,15.95320987701416,23700,0.0,0.0
2023-04-28 00:00:00-04:00,16.03567424205712,16.298062847105907,15.870744956264986,16.02817726135254,78500,0.0,0.0
2023-05-01 00:00:00-04:00,16.163118331287944,16.425506908366874,16.095646942041856,16.238086700439453,66300,0.0,0.0
2023-05-02 00:00:00-04:00,16.28802689287943,16.32644146309441,15.734847703083378,15.949973106384277,61100,0.525,0.0
2023-05-03 00:00:00-04:00,16.0575351514211,16.095951187240058,15.688750000090657,15.711799621582031,73500,0.0,0.0
2023-05-04 00:00:00-04:00,15.373747822166015,15.51204263815963,15.07411003112793,15.07411003112793,59300,0.0,0.0
2023-05-05 00:00:00-04:00,15.181671543923008,15.711801166992702,15.181671543923008,15.573506355285645,29500,0.0,0.0
2023-05-08 00:00:00-04:00,15.504358741949545,15.827046143140384,15.419844921387977,15.750215530395508,43700,0.0,0.0
2023-05-09 00:00:00-04:00,15.004961421043113,15.319965603160679,14.574710591215512,14.997278213500977,116500,0.0,0.0
2023-05-10 00:00:00-04:00,15.043376811171655,15.043376811171655,14.76678718630585,14.981912612915039,77600,0.0,0.0
2023-05-11 00:00:00-04:00,14.828253541766731,15.01264762878418,14.66691054740433,15.01264762878418,46300,0.0,0.0
2023-05-12 00:00:00-04:00,15.012645471797597,15.012645471797597,14.843617827220868,14.93581485748291,22000,0.0,0.0
2023-05-15 00:00:00-04:00,14.78983495507359,14.95117790572643,14.78983495507359,14.835932731628418,34900,0.0,0.0
2023-05-16 00:00:00-04:00,14.95886562288199,14.95886562288199,14.36727316003213,14.398004531860352,60600,0.0,0.0
2023-05-17 00:00:00-04:00,14.398003121137771,14.858985376772532,14.190560886288798,14.198244094848633,107700,0.0,0.0
2023-05-18 00:00:00-04:00,14.336539194435838,14.651543424350214,13.906289764746827,14.22897720336914,114700,0.0,0.0
2023-05-19 00:00:00-04:00,14.367268736275852,14.520928478949,14.059946320085785,14.1367769241333,70800,0.0,0.0
2023-05-22 00:00:00-04:00,14.282754307996584,14.344218495493806,13.760307981559283,13.829455375671387,82400,0.0,0.0
2023-05-23 00:00:00-04:00,13.82945752534923,14.29043973594528,13.775676536107067,14.252023696899414,81500,0.0,0.0
2023-05-24 00:00:00-04:00,14.090680866097676,14.421051477992222,14.029216668449067,14.267390251159668,46200,0.0,0.0
2023-05-25 00:00:00-04:00,14.152146843589588,14.252025627796549,13.883240395524657,13.952387809753418,45100,0.0,0.0
2023-05-26 00:00:00-04:00,14.044581649910679,14.228974224025373,13.96006783724156,14.167510032653809,49100,0.0,0.0
2023-05-30 00:00:00-04:00,14.082996390708097,14.26738896705812,13.967751213667073,14.036898612976074,39800,0.0,0.0
2023-05-31 00:00:00-04:00,14.12141400818914,14.205927840118123,13.829459398996121,13.952387809753418,32400,0.0,0.0
2023-06-01 00:00:00-04:00,13.852504956258613,14.175192306060001,13.852504956258613,14.021531105041504,35000,0.0,0.0
2023-06-02 00:00:00-04:00,14.052264930443323,14.35190268176779,14.052264930443323,14.32116985321045,19800,0.0,0.0
2023-06-05 00:00:00-04:00,14.597762138325068,14.751423378581578,14.351905326252407,14.551664352416992,30500,0.0,0.0
2023-06-06 00:00:00-04:00,14.55166517392987,14.974231410357918,14.444101713508951,14.789838790893555,79300,0.0,0.0
2023-06-07 00:00:00-04:00,14.843618095339675,14.928131919154604,14.666908705019466,14.912765502929688,17900,0.0,0.0
2023-06-08 00:00:00-04:00,14.981910485599272,15.020325054521804,14.736053727482577,14.812884330749512,23100,0.0,0.0
2023-06-09 00:00:00-04:00,14.736056051621956,14.897399025049506,14.451783214325953,14.705323219299316,27700,0.0,0.0
2023-06-12 00:00:00-04:00,14.74373855642881,15.08947411103436,14.66690794470912,14.782153129577637,42600,0.0,0.0
2023-06-13 00:00:00-04:00,14.805203793715268,15.043377387913123,14.789837377206469,14.943498611450195,36400,0.0,0.0
2023-06-14 00:00:00-04:00,15.020323197628278,15.173984385165719,14.828247445917318,15.158617973327637,70200,0.0,0.0
2023-06-15 00:00:00-04:00,15.127889264490568,15.496674420661456,15.12020605722593,15.435210227966309,25200,0.0,0.0
2023-06-16 00:00:00-04:00,15.519726616052058,15.611922187672363,15.38143179319941,15.50436019897461,42900,0.0,0.0
2023-06-20 00:00:00-04:00,15.558142879341222,15.711804135923408,15.173991203308107,15.173991203308105,25400,0.0,0.0
2023-06-21 00:00:00-04:00,15.312282228949664,15.312282228949664,14.997278050260809,15.028009414672852,26200,0.0,0.0
2023-06-22 00:00:00-04:00,14.98191318730006,15.035694179658723,14.82057021022407,14.943498611450195,24300,0.0,0.0
2023-06-23 00:00:00-04:00,14.835934592522301,15.00496223679455,14.705322988049236,14.981912612915039,16500,0.0,0.0
2023-06-26 00:00:00-04:00,14.874351772558068,15.150939953204462,14.78983794394329,14.851302146911621,23200,0.0,0.0
2023-06-27 00:00:00-04:00,14.774470420879856,15.051060046243899,14.759104004932503,14.93581485748291,20300,0.0,0.0
2023-06-28 00:00:00-04:00,14.897397564849157,15.104839766427773,14.835933371650526,14.951178550720215,20900,0.0,0.0
2023-06-29 00:00:00-04:00,14.997279518274457,15.112524710588902,14.943498526222523,15.081791877746582,14700,0.0,0.0
2023-06-30 00:00:00-04:00,15.1663076194732,15.266187873412234,15.02801278504827,15.135576248168945,13800,0.0,0.0
2023-07-03 00:00:00-04:00,15.020326207214346,15.135572853669961,14.989594842802303,15.028009414672852,18700,0.0,0.0
2023-07-05 00:00:00-04:00,15.051059215139473,15.05874242268889,14.828250592472356,14.897397994995117,21400,0.0,0.0
2023-07-06 00:00:00-04:00,14.851301709800115,14.99727973708672,14.5977616968403,14.905082702636719,31400,0.0,0.0
2023-07-07 00:00:00-04:00,14.78983808039706,15.0049635254821,14.78983808039706,14.866668701171875,37600,0.0,0.0
2023-07-10 00:00:00-04:00,14.797519656678443,14.905081634644525,14.328854240531294,14.444099426269531,54800,0.0,0.0
2023-07-11 00:00:00-04:00,14.597762381637203,14.759105367715792,14.528614968911459,14.628495216369629,26800,0.0,0.0
2023-07-12 00:00:00-04:00,14.75142406873932,14.774472230060589,14.5209321975708,14.5209321975708,79200,0.0,0.0
2023-07-13 00:00:00-04:00,14.574710241035163,14.774469236065167,14.520929254954385,14.759102821350098,11700,0.0,0.0
2023-07-14 00:00:00-04:00,14.713006427379977,14.766787418522494,14.613127653175605,14.705323219299316,25000,0.0,0.0
2023-07-17 00:00:00-04:00,14.743737744547913,14.858982923070322,14.597759736861155,14.797518730163574,19700,0.0,0.0
2023-07-18 00:00:00-04:00,14.720690532426145,14.974230552848285,14.720690532426145,14.851302146911621,19600,0.0,0.0
2023-07-19 00:00:00-04:00,14.935814519333078,15.004961924108578,14.65922490023108,14.751421928405762,24500,0.0,0.0
2023-07-20 00:00:00-04:00,14.805201657371754,14.874349056261467,14.682273273883801,14.766785621643066,12100,0.0,0.0
2023-07-21 00:00:00-04:00,14.843618095339675,15.07410994244709,14.766787479637204,14.912765502929688,12000,0.0,0.0
2023-07-24 00:00:00-04:00,15.02800831480792,15.273865073798515,14.851298952461164,15.11252212524414,27900,0.0,0.0
2023-07-25 00:00:00-04:00,15.12789064436684,15.281550407409668,15.12789064436684,15.281550407409668,16800,0.0,0.0
2023-07-26 00:00:00-04:00,15.312281958181114,15.512040952303979,15.243134557699278,15.496674537658691,30300,0.0,0.0
2023-07-27 00:00:00-04:00,15.404479439879587,15.558140674687332,15.250819670493986,15.450578689575195,37500,0.0,0.0
2023-07-28 00:00:00-04:00,15.550455093383789,15.581187921824322,15.366062519006343,15.550455093383789,33000,0.0,0.0
2023-07-31 00:00:00-04:00,15.61192112468175,15.74253273010254,15.419845320558359,15.742532730102539,69000,0.0,0.0
2023-08-01 00:00:00-04:00,15.765580956814754,15.896192550659181,15.519724183795118,15.89619255065918,87100,0.0,0.0
2023-08-02 00:00:00-04:00,15.9115599315885,15.9115599315885,15.55814113271708,15.596555709838867,102600,0.0,0.0
2023-08-03 00:00:00-04:00,15.332339826698686,15.608385332909787,15.15882473485497,15.253469467163086,52300,0.525,0.0
2023-08-04 00:00:00-04:00,15.095732557618101,15.537406080746427,14.867010112004651,14.906444549560547,42300,0.0,0.0
2023-08-07 00:00:00-04:00,15.032634135859261,15.190374869353708,14.914329337901988,15.08784294128418,46000,0.0,0.0
2023-08-08 00:00:00-04:00,14.906442289706108,15.08784308188619,14.764475929103561,14.890667915344238,92200,0.0,0.0
2023-08-09 00:00:00-04:00,15.17460204605424,15.537405168440797,14.945879613870623,15.419098854064941,53100,0.0,0.0
2023-08-10 00:00:00-04:00,15.521631172175157,15.931755927744762,15.411213547340001,15.805563926696777,70600,0.0,0.0
2023-08-11 00:00:00-04:00,15.91597891939564,15.971187722682954,15.695142201919317,15.774012565612793,46300,0.0,0.0
2023-08-14 00:00:00-04:00,15.774010887061147,15.884428481885966,15.482191023746678,15.663593292236328,19000,0.0,0.0
2023-08-15 00:00:00-04:00,15.679370037902727,15.687257225816268,15.2376980450353,15.419098854064941,16900,0.0,0.0
2023-08-16 00:00:00-04:00,15.450643603240376,15.6241571794079,15.442756417370004,15.513739585876465,17400,0.0,0.0
2023-08-17 00:00:00-04:00,15.403324780989129,15.537403956405601,15.332341599631752,15.45064640045166,11000,0.0,0.0
2023-08-18 00:00:00-04:00,15.490079746466593,15.70302927560691,15.490079746466593,15.647820472717285,7000,0.0,0.0
2023-08-21 00:00:00-04:00,15.592610964144065,15.647819764535075,15.434870245032334,15.616271018981934,20400,0.0,0.0
2023-08-22 00:00:00-04:00,15.679365984196615,15.69514035594543,15.553174018859863,15.553174018859863,14600,0.0,0.0
2023-08-23 00:00:00-04:00,15.671483893790372,15.766127137317115,15.395438342237444,15.584726333618164,14000,0.0,0.0
2023-08-24 00:00:00-04:00,15.600499343847897,15.766125757690046,15.46642017364502,15.46642017364502,16200,0.0,0.0
2023-08-25 00:00:00-04:00,15.505854196829343,15.616271803156005,15.426983833312988,15.426983833312988,12400,0.0,0.0
2023-08-28 00:00:00-04:00,15.371774727039817,15.50585389107565,15.34022748485158,15.39543628692627,22900,0.0,0.0
2023-08-29 00:00:00-04:00,15.308679934152302,15.4190975469268,15.308679934152302,15.36388874053955,7400,0.0,0.0
2023-08-30 00:00:00-04:00,15.513742849247349,15.6557092161234,15.371776482371297,15.592613220214844,19000,0.0,0.0
2023-08-31 00:00:00-04:00,15.679367483928539,15.695141857186174,15.39543628692627,15.39543628692627,27300,0.0,0.0
2023-09-01 00:00:00-04:00,15.568951908783415,15.766127087219367,15.434872727273879,15.52163028717041,32200,0.0,0.0
2023-09-05 00:00:00-04:00,15.67936937462204,15.766126933673641,15.639934941049791,15.75823974609375,52100,0.0,0.0
2023-09-06 00:00:00-04:00,15.758238460724757,15.758238460724757,15.37966251373291,15.37966251373291,28400,0.0,0.0
2023-09-07 00:00:00-04:00,15.45853344711429,15.718804608281108,15.434871885434708,15.687255859375,12000,0.0,0.0
2023-09-08 00:00:00-04:00,15.59261265766061,15.63204708955803,15.285018372417559,15.36388874053955,42800,0.0,0.0
2023-09-11 00:00:00-04:00,15.245583292189654,15.576837620753443,15.245583292189654,15.356000900268555,23700,0.0,0.0
2023-09-12 00:00:00-04:00,15.229811553169354,15.497969937176315,15.229811553169354,15.411213874816895,16600,0.0,0.0
2023-09-13 00:00:00-04:00,15.466421981546194,15.505856416786628,15.379664418824508,15.419098854064941,22100,0.0,0.0
2023-09-14 00:00:00-04:00,15.497966046114264,15.679366817890314,15.292903715456875,15.387548446655273,21600,0.0,0.0
2023-09-15 00:00:00-04:00,15.513742747780618,15.600500305710153,15.261358765797098,15.505855560302734,49100,0.0,0.0
2023-09-18 00:00:00-04:00,15.616270536534293,15.75034969233894,15.466418512767348,15.718802452087402,14200,0.0,0.0
2023-09-19 00:00:00-04:00,15.639933157940826,15.97118747689393,15.639933157940826,15.844995498657227,40400,0.0,0.0
2023-09-20 00:00:00-04:00,15.805559414077957,16.168360937426225,15.774010670659733,16.05794334411621,55300,0.0,0.0
2023-09-21 00:00:00-04:00,16.065834246724766,16.26300942572355,15.971189498901367,15.971189498901367,18500,0.0,0.0
2023-09-22 00:00:00-04:00,16.121040648946014,16.72833896629132,15.876542380380585,16.152587890625,127700,0.0,0.0
2023-09-25 00:00:00-04:00,16.04216831901138,16.759885654947702,15.947523596938462,16.63369369506836,72000,0.0,0.0
2023-09-26 00:00:00-04:00,16.570598214658812,16.83086932779683,15.955411263456739,16.1920223236084,32700,0.0,0.0
2023-09-27 00:00:00-04:00,16.286670541380207,17.067484120368103,16.15259135078669,16.854536056518555,43800,0.0,0.0
2023-09-28 00:00:00-04:00,16.82298531037552,17.114805221557617,16.688906135669228,17.114805221557617,59300,0.0,0.0
2023-09-29 00:00:00-04:00,17.23310840321009,17.23310840321009,16.59426133870544,17.106916427612305,25400,0.0,0.0
2023-10-02 00:00:00-04:00,16.964950598190896,16.964950598190896,16.357650756835938,16.357650756835938,41900,0.0,0.0
2023-10-03 00:00:00-04:00,16.3655430517202,16.657363035510407,15.75824302081053,15.939643859863281,46600,0.0,0.0
2023-10-04 00:00:00-04:00,16.073719930076752,16.16836467790015,15.797675882940242,15.971189498901367,21000,0.0,0.0
2023-10-05 00:00:00-04:00,15.8292213507934,16.16836286125847,15.8292213507934,16.097379684448242,16600,0.0,0.0
2023-10-06 00:00:00-04:00,16.097378612993392,16.48384171416629,15.955412268822338,16.294553756713867,19000,0.0,0.0
2023-10-09 00:00:00-04:00,16.25512203416761,16.657359574799404,16.25512203416761,16.45229721069336,19200,0.0,0.0
2023-10-10 00:00:00-04:00,16.53905227732821,16.862419427165314,16.444409040673367,16.81509780883789,25200,0.0,0.0
2023-10-11 00:00:00-04:00,16.87819440451489,16.94917758670612,16.720455169677734,16.720455169677734,37700,0.0,0.0
2023-10-12 00:00:00-04:00,16.712565905591507,16.98861141266422,16.357650038737024,16.933401107788086,17700,0.0,0.0
2023-10-13 00:00:00-04:00,16.941289601310665,17.193673568623527,16.941289601310665,16.949176788330078,25200,0.0,0.0
2023-10-16 00:00:00-04:00,17.170013018017382,17.17790020480993,16.949176300807178,17.091142654418945,24000,0.0,0.0
2023-10-17 00:00:00-04:00,17.091142843227168,17.185787581456257,16.957063674926758,16.957063674926758,29000,0.0,0.0
2023-10-18 00:00:00-04:00,17.091143035044993,17.1542390264635,16.61792234724265,16.82298469543457,24600,0.0,0.0
2023-10-19 00:00:00-04:00,17.059593717974106,17.627459126120772,16.870305750034234,17.185787200927734,58100,0.0,0.0
2023-10-20 00:00:00-04:00,17.264656367143516,17.33563954442744,17.035933965927484,17.25676918029785,30400,0.0,0.0
2023-10-23 00:00:00-04:00,17.327753668609564,17.785200009979356,17.23311042795495,17.272544860839844,46600,0.0,0.0
2023-10-24 00:00:00-04:00,17.343527547530222,17.588024333944603,17.343527547530222,17.45394515991211,28800,0.0,0.0
2023-10-25 00:00:00-04:00,17.611683544698558,17.611683544698558,17.33563804626465,17.33563804626465,51600,0.0,0.0
2023-10-26 00:00:00-04:00,17.46182923326071,17.556473958658547,17.177898065720946,17.446056365966797,26400,0.0,0.0
2023-10-27 00:00:00-04:00,17.501266597725195,17.737876174135636,17.130576355867976,17.627458572387695,47200,0.0,0.0
2023-10-30 00:00:00-04:00,17.477606546379338,18.045470481357782,17.477606546379338,17.895618438720703,67600,0.0,0.0
2023-10-31 00:00:00-04:00,17.919279801396215,18.021811737331088,17.690557375043532,17.950828552246094,57500,0.0,0.0
2023-11-01 00:00:00-04:00,18.061242574839834,18.502914468492698,17.87984180655899,18.163774490356445,100900,0.0,0.0
2023-11-02 00:00:00-04:00,17.465634721934983,18.49872275646933,17.457563541264367,18.369586944580078,79100,0.525,0.0
2023-11-03 00:00:00-04:00,18.248521893913857,18.28080507643398,17.861112927730492,18.159740447998047,62200,0.0,0.0
2023-11-06 00:00:00-05:00,18.05481834762736,18.216237340562426,17.836901090773722,17.9095401763916,31800,0.0,0.0
