Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,28.014516635437836,28.974159240722656,27.723982743513876,28.974159240722656,1098700,0.0,0.0
2022-12-01 00:00:00-05:00,29.282292097539013,29.54641649426329,28.718832987025493,28.982954025268555,899000,0.0,0.0
2022-12-02 00:00:00-05:00,28.60437790456494,29.379132373366023,28.472315728177144,29.10620880126953,689400,0.0,0.0
2022-12-05 00:00:00-05:00,28.850897210149206,28.894916826532153,28.37547729285791,28.472322463989258,565000,0.0,0.0
2022-12-06 00:00:00-05:00,28.489935799422295,28.674820234580483,28.076143946797956,28.208206176757812,705200,0.0,0.0
2022-12-07 00:00:00-05:00,28.120159478333328,28.736442481612414,28.120159478333328,28.69242286682129,888500,0.0,0.0
2022-12-08 00:00:00-05:00,28.833281997904916,29.387938439307902,28.754045363418776,29.123817443847656,833200,0.0,0.0
2022-12-09 00:00:00-05:00,28.956547632923456,29.361533514584064,28.912528012478912,29.17664909362793,716500,0.0,0.0
2022-12-12 00:00:00-05:00,29.29990068254945,29.51119952872299,29.035779643693438,29.387943267822266,1295100,0.0,0.0
2022-12-13 00:00:00-05:00,30.303551086940242,30.558869449126302,29.57281637953869,29.916173934936523,1324900,0.0,0.0
2022-12-14 00:00:00-05:00,29.96020723384668,30.611708980410004,29.907385037153357,29.995424270629883,1389000,0.0,0.0
2022-12-15 00:00:00-05:00,29.572833126156024,29.84576015323459,29.19425833570072,29.37914276123047,699600,0.0,0.0
2022-12-16 00:00:00-05:00,28.842093737111785,29.026981515294086,28.243420857864507,28.613189697265625,1829400,0.0,0.0
2022-12-19 00:00:00-05:00,28.569163642174566,28.718830988654737,28.234608559156385,28.481121063232422,922200,0.0,0.0
2022-12-20 00:00:00-05:00,28.36667579753876,28.683622421184356,28.076140273036437,28.225811004638672,847100,0.0,0.0
2022-12-21 00:00:00-05:00,28.41949600524698,28.991761075466492,28.357867872574893,28.710031509399414,810200,0.0,0.0
2022-12-22 00:00:00-05:00,28.454718545907152,28.75405668757809,28.137771883140044,28.718839645385742,789600,0.0,0.0
2022-12-23 00:00:00-05:00,28.577966653786746,29.035777995778826,28.525144464102183,28.965347290039062,639300,0.0,0.0
2022-12-27 00:00:00-05:00,28.956547554746706,29.15904049503032,28.80688017394298,29.13262939453125,764900,0.0,0.0
2022-12-28 00:00:00-05:00,29.238276159083526,29.317512816363493,28.28743963020555,28.39308738708496,760000,0.0,0.0
2022-12-29 00:00:00-05:00,28.571605120251803,29.15487929135228,28.571605120251803,29.093013763427734,758800,0.122,0.0
2022-12-30 00:00:00-05:00,28.845569541759428,28.95161848781782,28.26229528158544,28.55393409729004,748000,0.0,0.0
2023-01-03 00:00:00-05:00,28.907425501208074,29.11952671902001,28.271126904624012,28.589275360107422,1005000,0.0,0.0
2023-01-04 00:00:00-05:00,28.94277407521505,30.003273341530843,28.880911927043098,29.89722442626953,1218100,0.0,0.0
2023-01-05 00:00:00-05:00,29.6144228827186,29.62326225922998,28.606949719421074,28.739513397216797,913600,0.0,0.0
2023-01-06 00:00:00-05:00,28.951621420677522,29.676298843987656,28.951621420677522,29.632108688354492,1077900,0.0,0.0
2023-01-09 00:00:00-05:00,29.685125621711695,29.853036698704482,29.269762560814083,29.50837516784668,684200,0.0,0.0
2023-01-10 00:00:00-05:00,29.358139727235198,29.59675233633117,29.075340347099498,29.313949584960938,945200,0.0,0.0
2023-01-11 00:00:00-05:00,29.570233180241352,30.710269908233077,29.570233180241352,30.692594528198242,848700,0.0,0.0
2023-01-12 00:00:00-05:00,30.80749674920884,31.38193168964528,30.65725763656601,31.29355812072754,891400,0.0,0.0
2023-01-13 00:00:00-05:00,30.878186489076047,31.267038176980954,30.84283909391303,30.92237663269043,990800,0.0,0.0
2023-01-17 00:00:00-05:00,30.975393539431863,31.187494726377757,30.701433579867828,30.798643112182617,967000,0.0,0.0
2023-01-18 00:00:00-05:00,30.81631947435053,31.037256672646315,30.312582931934866,30.480497360229492,1282200,0.0,0.0
2023-01-19 00:00:00-05:00,30.41863293205146,30.63957013825602,30.259561245119663,30.40096092224121,1393200,0.0,0.0
2023-01-20 00:00:00-05:00,30.453992870447742,30.56888119623751,29.808856438487926,30.489343643188477,1313700,0.0,0.0
2023-01-23 00:00:00-05:00,30.48049400291741,31.18749228534389,30.277228836188172,31.116790771484375,916000,0.0,0.0
2023-01-24 00:00:00-05:00,31.196332757792007,31.240519524667032,30.754458346573326,30.887022018432617,908500,0.0,0.0
2023-01-25 00:00:00-05:00,30.789812586329948,31.063775965874488,30.56887535576536,31.01074981689453,1094900,0.0,0.0
2023-01-26 00:00:00-05:00,31.222849349269254,31.540996112201313,31.063774282186014,31.39076042175293,848600,0.0,0.0
2023-01-27 00:00:00-05:00,31.355409024893564,31.832634216512314,31.27587149295711,31.638208389282227,847500,0.0,0.0
2023-01-30 00:00:00-05:00,31.401434066272234,31.694078256734443,31.03784798236453,31.108793258666992,884000,0.123,0.0
2023-01-31 00:00:00-05:00,31.099926552544975,31.587663536445294,31.037851120931695,31.569927215576172,1342500,0.0,0.0
2023-02-01 00:00:00-05:00,31.401440946647448,32.07540430490824,30.975779344136782,31.80936622619629,1287700,0.0,0.0
2023-02-02 00:00:00-05:00,32.039940067410804,32.944472383196434,32.039940067410804,32.66069793701172,1093800,0.0,0.0
2023-02-03 00:00:00-05:00,32.359170961588326,32.359170961588326,31.84482792114368,32.190677642822266,747100,0.0,0.0
2023-02-06 00:00:00-05:00,31.924638789606476,32.28822481828496,31.614261710072327,32.235015869140625,798000,0.0,0.0
2023-02-07 00:00:00-05:00,31.924638353090458,32.483320471469334,31.72067579177737,32.27935791015625,951700,0.0,0.0
2023-02-08 00:00:00-05:00,32.17293705257285,32.27048509093179,31.862560005845374,31.995580673217773,767800,0.0,0.0
2023-02-09 00:00:00-05:00,32.12860984544242,32.2527607100697,31.0378514711147,31.126529693603516,1052100,0.0,0.0
2023-02-10 00:00:00-05:00,30.887091831301667,31.108790727422328,30.691995720201344,30.949167251586914,1009800,0.0,0.0
2023-02-13 00:00:00-05:00,31.03784805373554,31.729547584990275,30.984639096386342,31.676342010498047,1007300,0.0,0.0
2023-02-14 00:00:00-05:00,31.5167121887207,31.960109928968805,31.321616100497522,31.516712188720703,810300,0.0,0.0
2023-02-15 00:00:00-05:00,31.25953896428613,31.6674640509417,31.20633002056127,31.605388641357422,878300,0.0,0.0
2023-02-16 00:00:00-05:00,31.037856496545587,31.43691532807275,30.780684873688315,31.135404586791992,1110200,0.0,0.0
2023-02-17 00:00:00-05:00,31.206340731062184,31.55219390969177,30.736340073510803,31.445775985717773,1362200,0.0,0.0
2023-02-21 00:00:00-05:00,31.20633557491072,31.37482890193448,30.727468527578917,30.798410415649414,1057000,0.0,0.0
2023-02-22 00:00:00-05:00,30.922561631460283,31.091054960524893,30.470297363819846,30.612184524536133,885500,0.0,0.0
2023-02-23 00:00:00-05:00,30.736336698925705,30.940299289863294,30.221996987617203,30.52350425720215,883000,0.0,0.0
2023-02-24 00:00:00-05:00,30.425955974692,30.425955974692,29.91161294144898,30.24859619140625,896400,0.0,0.0
2023-02-27 00:00:00-05:00,30.527171945966348,30.70517363154599,30.108871889218925,30.26906967163086,769900,0.123,0.0
2023-02-28 00:00:00-05:00,30.233469192885916,30.544969566882024,29.87746585537656,29.93976593017578,1960200,0.0,0.0
2023-03-01 00:00:00-05:00,29.797367648182938,29.859667727945677,29.20106591471107,29.36126708984375,1073300,0.0,0.0
2023-03-02 00:00:00-05:00,29.165468848953974,29.930873812668207,29.1209692709683,29.84187126159668,896900,0.0,0.0
2023-03-03 00:00:00-05:00,30.162273518202277,30.45597684275351,30.055473852501898,30.44707489013672,687100,0.0,0.0
2023-03-06 00:00:00-05:00,30.544965632510507,30.553867582106314,30.251265802730085,30.375865936279297,747900,0.0,0.0
2023-03-07 00:00:00-05:00,30.331373212672833,30.375872785388538,29.47696579907236,29.63716697692871,1050900,0.0,0.0
2023-03-08 00:00:00-05:00,29.68166584668469,30.099969289525003,29.54816713169927,29.76176643371582,799800,0.0,0.0
2023-03-09 00:00:00-05:00,29.806272133058414,29.806272133058414,28.720464830447206,29.031965255737305,1591100,0.0,0.0
2023-03-10 00:00:00-05:00,28.97856286495119,29.138764030161383,27.599054151513204,27.919456481933594,1339500,0.0,0.0
2023-03-13 00:00:00-04:00,27.714755608028366,28.738262732732693,27.705855354177473,28.382259368896484,1139900,0.0,0.0
2023-03-14 00:00:00-04:00,28.987462494704488,29.103164094998355,28.47125966409677,28.79166030883789,2103100,0.0,0.0
2023-03-15 00:00:00-04:00,28.400059752828955,29.11206308229872,28.311058912257778,28.871761322021484,1456800,0.0,0.0
2023-03-16 00:00:00-04:00,28.489058965823627,29.343466358385573,28.40005982258369,28.960763931274414,1163400,0.0,0.0
2023-03-17 00:00:00-04:00,28.7738626029993,28.7738626029993,28.27545859248394,28.40005874633789,1810400,0.0,0.0
2023-03-20 00:00:00-04:00,28.57805553966386,29.16545858971028,28.444553457567363,29.07645606994629,1087800,0.0,0.0
2023-03-21 00:00:00-04:00,29.236667580197455,29.396868777494443,28.693767295024536,29.067567825317383,1871200,0.0,0.0
2023-03-22 00:00:00-04:00,28.889563466786417,29.15656430608077,28.257660688266476,28.275461196899414,1882600,0.0,0.0
2023-03-23 00:00:00-04:00,28.444561359471997,28.729362711636682,28.159760007307316,28.355562210083008,1105500,0.0,0.0
2023-03-24 00:00:00-04:00,28.22205191569955,29.13875918533936,28.2131533613783,29.112056732177734,1159200,0.0,0.0
2023-03-27 00:00:00-04:00,29.36127203790301,29.58377333029509,29.254468973082606,29.34347152709961,943400,0.0,0.0
2023-03-28 00:00:00-04:00,29.12986234668406,29.42356561729889,29.031961256479114,29.37906265258789,1015600,0.0,0.0
2023-03-29 00:00:00-04:00,29.619363438735007,29.859665180936453,29.50366524053016,29.681663513183594,1066500,0.0,0.0
2023-03-30 00:00:00-04:00,29.970207653258107,30.13993679641949,29.487824942696776,29.693286895751953,1343200,0.123,0.0
2023-03-31 00:00:00-04:00,29.854077793941876,30.273929791993663,29.782615581657414,30.21139907836914,1707800,0.0,0.0
2023-04-03 00:00:00-04:00,30.032730374775884,30.39898305955361,29.666477689998153,29.863004684448242,1238100,0.0,0.0
2023-04-04 00:00:00-04:00,29.92553329075706,29.94339968970145,29.398486448732562,29.77367401123047,1086200,0.0,0.0
2023-04-05 00:00:00-04:00,29.559289469019838,29.818347219664275,29.53249156642496,29.639686584472656,914100,0.0,0.0
2023-04-06 00:00:00-04:00,29.764746901751977,29.800479708997308,29.44315845188008,29.58608627319336,784300,0.0,0.0
2023-04-10 00:00:00-04:00,29.44315547363835,29.469956780195364,28.951841350550737,29.380624771118164,1013700,0.0,0.0
2023-04-11 00:00:00-04:00,29.452095454238727,29.452095454238727,29.032243458386663,29.05010986328125,1493400,0.0,0.0
2023-04-12 00:00:00-04:00,29.318094155601525,29.478888364749942,28.90717713563011,28.996505737304688,1031200,0.0,0.0
2023-04-13 00:00:00-04:00,29.041168954972925,29.327027966538676,28.737446949872684,29.219829559326172,1231000,0.0,0.0
2023-04-14 00:00:00-04:00,29.291294157562792,29.568214847509953,28.719582969412876,28.907175064086914,1132500,0.0,0.0
2023-04-17 00:00:00-04:00,28.960775251119138,29.630750040295567,28.951843753304036,29.62181854248047,1387900,0.0,0.0
2023-04-18 00:00:00-04:00,29.621814811931266,29.88980401231788,29.487818507904176,29.666479110717773,1170200,0.0,0.0
2023-04-19 00:00:00-04:00,29.603952022834353,30.086334686985865,29.407424994994557,30.005937576293945,964000,0.0,0.0
2023-04-20 00:00:00-04:00,29.925539822048613,30.220330357468793,29.845142713085647,30.14886474609375,903900,0.0,0.0
2023-04-21 00:00:00-04:00,30.2739233258297,30.79203873681887,29.979136225658433,30.461515426635742,1176200,0.0,0.0
2023-04-24 00:00:00-04:00,30.586574741392557,30.693769721505216,29.96126444334592,30.291784286499023,1115900,0.0,0.0
2023-04-25 00:00:00-04:00,30.122068111508863,30.29179383415526,29.854075465258273,30.014869689941406,967900,0.0,0.0
2023-04-26 00:00:00-04:00,29.836213623950254,30.03273725575967,29.46996085525812,29.639686584472656,1007500,0.0,0.0
2023-04-27 00:00:00-04:00,29.94722433248239,30.72728576936544,29.92032330338505,30.431398391723633,1810500,0.123,0.0
2023-04-28 00:00:00-04:00,30.48519909803299,30.879712207976652,30.287940832887546,30.368637084960938,1890800,0.0,0.0
2023-05-01 00:00:00-04:00,30.35071062835198,30.440375049826603,29.83067066519097,30.171388626098633,1059000,0.0,0.0
2023-05-02 00:00:00-04:00,31.758411591037465,32.188794001049615,30.960417000597065,30.98731803894043,8988700,0.0,0.0
2023-05-03 00:00:00-04:00,31.148696300833503,31.982552859358425,30.924540466090548,31.381816864013672,37188800,0.0,0.0
2023-05-04 00:00:00-04:00,31.19353114266139,31.588044235613022,31.01420576573898,31.059036254882812,3303100,0.0,0.0
2023-05-05 00:00:00-04:00,31.121795188433577,31.84806132230939,31.121795188433577,31.516311645507812,2229400,0.0,0.0
2023-05-08 00:00:00-04:00,31.345961879589417,31.82117473835641,31.29216664978967,31.650814056396484,1585500,0.0,0.0
2023-05-09 00:00:00-04:00,31.489416402977835,31.677709937684938,31.166631395305338,31.310091018676758,1532400,0.0,0.0
2023-05-10 00:00:00-04:00,31.632873270239205,31.901863033427883,31.38181980629982,31.812198638916016,1298100,0.0,0.0
2023-05-11 00:00:00-04:00,31.579075656442235,31.579075656442235,30.95143862389613,31.094898223876953,1718900,0.0,0.0
2023-05-12 00:00:00-04:00,31.076965374896112,31.29215648523844,30.942470503388822,31.13076400756836,1383100,0.0,0.0
2023-05-15 00:00:00-04:00,31.13973982072672,31.372863891609693,31.014213053488756,31.202503204345703,1270100,0.0,0.0
2023-05-16 00:00:00-04:00,31.184569555900726,31.23836820640433,30.69142723083496,30.69142723083496,1431000,0.0,0.0
2023-05-17 00:00:00-04:00,30.843849146833097,30.93351012688812,30.54796175602667,30.790050506591797,1217600,0.0,0.0
2023-05-18 00:00:00-04:00,30.727290789892734,31.0680087112373,30.6196969169646,30.870750427246094,1012500,0.0,0.0
2023-05-19 00:00:00-04:00,31.139730842348467,31.20249420787117,30.628655768608226,30.86177635192871,762300,0.0,0.0
2023-05-22 00:00:00-04:00,30.99627133710547,31.211462462728516,30.66452162960239,31.005239486694336,1115500,0.0,0.0
2023-05-23 00:00:00-04:00,30.843847478098276,31.175597190769878,30.565892982410364,30.574857711791992,1261900,0.0,0.0
2023-05-24 00:00:00-04:00,30.48519748046651,30.583826607805896,30.13551488015198,30.225175857543945,929300,0.0,0.0
2023-05-25 00:00:00-04:00,30.350698660933773,30.503126407163705,29.96515035148622,30.341733932495117,754900,0.0,0.0
2023-05-26 00:00:00-04:00,30.332781721188887,30.75419253863714,30.234152565930355,30.727294921875,1032300,0.0,0.0
2023-05-30 00:00:00-04:00,30.90095017984242,31.20690031757023,30.855958219254976,30.972936630249023,1114000,0.123,0.0
2023-05-31 00:00:00-04:00,30.97295605817757,31.422882811603756,30.945961551425988,31.31490135192871,1798200,0.0,0.0
2023-06-01 00:00:00-04:00,31.26090064815115,31.548853388048084,30.81997108430854,31.296892166137695,1245700,0.0,0.0
2023-06-02 00:00:00-04:00,31.55784958688081,32.47570020863049,31.55784958688081,32.322723388671875,1791900,0.0,0.0
2023-06-05 00:00:00-04:00,32.22374573736233,32.34072418695882,31.782816139700497,31.809810638427734,1585500,0.0,0.0
2023-06-06 00:00:00-04:00,31.94479788238295,32.61968797848964,31.89980589584288,32.45771408081055,1439900,0.0,0.0
2023-06-07 00:00:00-04:00,32.52969249469165,32.95262113771614,32.502694566186065,32.76365280151367,2223900,0.0,0.0
2023-06-08 00:00:00-04:00,32.709664828304554,32.754660237714404,32.241744150985824,32.6646728515625,1253400,0.0,0.0
2023-06-09 00:00:00-04:00,32.655673404345286,32.70966239935954,32.28673373018858,32.448707580566406,1176600,0.0,0.0
2023-06-12 00:00:00-04:00,32.41270747647223,32.48469393593748,32.043767860961964,32.35871505737305,1294100,0.0,0.0
2023-06-13 00:00:00-04:00,32.13374849337732,32.89862557172932,31.971774685381202,32.835636138916016,1890800,0.0,0.0
2023-06-14 00:00:00-04:00,32.94363455563314,33.32157134779635,32.79065768785154,32.97962951660156,1714200,0.0,0.0
2023-06-15 00:00:00-04:00,32.862636890168254,33.078599720196024,32.754655475154365,33.051605224609375,1487200,0.0,0.0
2023-06-16 00:00:00-04:00,33.339568034783774,33.36656597120174,32.68267545975224,32.925636291503906,2846400,0.0,0.0
2023-06-20 00:00:00-04:00,32.754654680478744,32.754654680478744,32.16974878406522,32.21474075317383,1413700,0.0,0.0
2023-06-21 00:00:00-04:00,32.106760865702896,32.18774778701178,31.881797576807934,32.03477096557617,1677600,0.0,0.0
2023-06-22 00:00:00-04:00,32.10675811845437,32.124755591946084,31.107920652000526,31.197904586791992,2235300,0.0,0.0
2023-06-23 00:00:00-04:00,31.125923434847763,31.37788124137565,30.532020438983693,30.846967697143555,24516500,0.0,0.0
2023-06-26 00:00:00-04:00,30.95495080106414,31.512858812166034,30.909955395877844,31.476863861083984,1163800,0.0,0.0
2023-06-27 00:00:00-04:00,31.61183036792277,32.025761839190146,31.503845558549138,31.82779312133789,1210900,0.0,0.0
2023-06-28 00:00:00-04:00,31.791820654284965,31.84580965863398,31.503864422861664,31.656841278076172,1505600,0.0,0.0
2023-06-29 00:00:00-04:00,31.50602925535657,32.30067929496102,31.38863695019988,32.273590087890625,1071000,0.123,0.0
2023-06-30 00:00:00-04:00,32.53546628899549,32.57158753470079,31.99366138226225,32.40001678466797,1309000,0.0,0.0
2023-07-03 00:00:00-04:00,32.32777543688373,33.00503331661472,32.25553638762918,32.842491149902344,591500,0.0,0.0
2023-07-05 00:00:00-04:00,32.75219183239109,33.38429988260496,32.57158904022831,33.0592155456543,1607400,0.0,0.0
2023-07-06 00:00:00-04:00,32.61673355102539,32.67091541324026,32.03880746624483,32.61673355102539,852000,0.0,0.0
2023-07-07 00:00:00-04:00,32.472255831366994,32.59867674662398,32.21038196707091,32.40001678466797,1005000,0.0,0.0
2023-07-10 00:00:00-04:00,32.372921636788696,32.9508511894645,32.12911185881913,32.87860870361328,1152900,0.0,0.0
2023-07-11 00:00:00-04:00,32.95084519331364,33.38428969541198,32.6889713968238,33.32107925415039,1662500,0.0,0.0
2023-07-12 00:00:00-04:00,33.64616537238936,34.12476321803168,33.42944480939505,33.83580017089844,1542600,0.0,0.0
2023-07-13 00:00:00-04:00,33.826768406399076,34.178941907592325,33.61004784168536,34.12476348876953,1691100,0.0,0.0
2023-07-14 00:00:00-04:00,34.08864802230503,34.1608905192577,33.73647446144041,34.14282989501953,1724500,0.0,0.0
2023-07-17 00:00:00-04:00,34.16991161511405,34.35051437317533,34.01639806511309,34.28730392456055,1439400,0.0,0.0
2023-07-18 00:00:00-04:00,34.395665505931255,34.440815335981064,33.27593111925551,33.69131851196289,1725900,0.0,0.0
2023-07-19 00:00:00-04:00,34.00738043035794,34.13380136830491,33.51072526926107,33.8177490234375,1097000,0.0,0.0
2023-07-20 00:00:00-04:00,34.016398721714424,34.16088368672124,33.44750467320031,34.151851654052734,1192800,0.0,0.0
2023-07-21 00:00:00-04:00,34.25118073350488,34.531115164793995,34.08863860497712,34.377601623535156,875500,0.0,0.0
2023-07-24 00:00:00-04:00,34.38663590761552,34.74783798211399,34.33245404632074,34.684627532958984,805500,0.0,0.0
2023-07-25 00:00:00-04:00,34.61238848328161,34.84716965938417,34.46790351988173,34.57626724243164,963200,0.0,0.0
2023-07-26 00:00:00-04:00,34.68461886732382,34.97358183261229,34.531108799075064,34.711708068847656,1092200,0.0,0.0
2023-07-27 00:00:00-04:00,35.0638973252899,35.0638973252899,33.5197468422866,33.53780746459961,1138400,0.0,0.0
2023-07-28 00:00:00-04:00,33.94822260347339,33.975401818958446,32.770405908824216,32.91537094116211,1303900,0.123,0.0
2023-07-31 00:00:00-04:00,32.933498711643296,33.250604637688326,32.75229927522637,32.88819885253906,1156000,0.0,0.0
2023-08-01 00:00:00-04:00,32.68887275440082,32.76135182437307,32.507669895234564,32.616390228271484,777500,0.0,0.0
2023-08-02 00:00:00-04:00,32.371767525229075,32.59827023961452,32.181506074623016,32.52579116821289,991100,0.0,0.0
2023-08-03 00:00:00-04:00,32.26305389404297,32.353653616160166,31.86440682194846,32.26305389404297,1368100,0.0,0.0
2023-08-04 00:00:00-04:00,32.163385935031876,32.91537661725709,32.081844818358746,32.55297088623047,987200,0.0,0.0
2023-08-07 00:00:00-04:00,32.6073358976179,33.150941089929695,32.43519160366506,33.087520599365234,526500,0.0,0.0
2023-08-08 00:00:00-04:00,33.02411006464204,33.02411006464204,32.525804578771535,32.67982482910156,719500,0.0,0.0
2023-08-09 00:00:00-04:00,32.52578380299457,32.77040363772024,32.37176019488823,32.4351806640625,1257200,0.0,0.0
2023-08-10 00:00:00-04:00,32.625450182563355,32.833835725835435,32.15432756761676,32.226806640625,1067700,0.0,0.0
2023-08-11 00:00:00-04:00,32.06372348411842,32.489549690327145,31.991244413194426,32.40800857543945,1731300,0.0,0.0
2023-08-14 00:00:00-04:00,32.38989490705464,32.516735900558544,32.25399186763882,32.49861526489258,752700,0.0,0.0
2023-08-15 00:00:00-04:00,32.26305389404297,32.489556655493814,32.181512761674355,32.26305389404297,662200,0.0,0.0
2023-08-16 00:00:00-04:00,32.26304840032714,32.41706859293156,31.9368839263916,31.9368839263916,964400,0.0,0.0
2023-08-17 00:00:00-04:00,31.90064740752678,32.181512069905224,31.502003800159315,31.520124435424805,669600,0.0,0.0
2023-08-18 00:00:00-04:00,31.347974767906422,31.837221467939045,31.311736959729974,31.791921615600586,1414100,0.0,0.0
2023-08-21 00:00:00-04:00,31.69225965487282,31.828162667136766,31.31173675038524,31.67413902282715,962600,0.0,0.0
2023-08-22 00:00:00-04:00,31.710381318967727,32.18150739901698,31.601660979312445,32.090904235839844,1086300,0.0,0.0
2023-08-23 00:00:00-04:00,32.045608339801085,33.01503984049399,32.045608339801085,32.88819885253906,1059500,0.0,0.0
2023-08-24 00:00:00-04:00,32.933487963020255,33.33213488780813,32.5529651233481,32.63450622558594,803800,0.0,0.0
2023-08-25 00:00:00-04:00,32.842888111619004,33.13281126121525,32.743226380915935,32.960670471191406,1257300,0.0,0.0
2023-08-28 00:00:00-04:00,33.07845842886809,33.62206707527545,33.07845842886809,33.25060272216797,987600,0.0,0.0
2023-08-29 00:00:00-04:00,33.19623609221517,33.458980061079,33.10563639213103,33.431800842285156,789000,0.0,0.0
2023-08-30 00:00:00-04:00,33.45270577098945,33.64360353541023,33.31635171113861,33.43452453613281,782500,0.123,0.0
2023-08-31 00:00:00-04:00,33.39816901325357,33.49816061380736,33.13454628194442,33.20726776123047,759200,0.0,0.0
2023-09-01 00:00:00-04:00,33.40726008859655,33.60725023825201,33.270902537882996,33.52543640136719,1458900,0.0,0.0
2023-09-05 00:00:00-04:00,33.33453956786733,33.42544576966573,32.889111316064785,32.93456268310547,1674000,0.0,0.0
2023-09-06 00:00:00-04:00,32.94364963801273,33.10727383899944,32.680026897578024,33.08909606933594,926800,0.0,0.0
2023-09-07 00:00:00-04:00,33.04364935434519,33.74361156059239,32.96183549990806,33.62543869018555,1395900,0.0,0.0
2023-09-08 00:00:00-04:00,33.67997836212193,33.834517181244834,33.10728139102428,33.25273132324219,786500,0.0,0.0
2023-09-11 00:00:00-04:00,33.31635973458517,33.47089506650879,33.14363969570958,33.334537506103516,771900,0.0,0.0
2023-09-12 00:00:00-04:00,33.15272523335048,33.33453065289124,33.00727881708822,33.0709114074707,1254700,0.0,0.0
2023-09-13 00:00:00-04:00,32.99817999740072,33.15271873497804,32.752738567871155,32.77091979980469,730200,0.0,0.0
2023-09-14 00:00:00-04:00,33.03454362257841,33.53451538132282,32.92545969485785,33.452701568603516,758800,0.0,0.0
2023-09-15 00:00:00-04:00,33.30725440627507,33.33452452064633,33.05272409156873,33.325435638427734,2170800,0.0,0.0
2023-09-18 00:00:00-04:00,33.270901507702604,33.343626457222435,32.82547332890123,33.08909606933594,662100,0.0,0.0
2023-09-19 00:00:00-04:00,33.143630999400166,33.32543987633145,32.80728683109262,32.980003356933594,710900,0.0,0.0
2023-09-20 00:00:00-04:00,33.261809206159555,33.55270203892495,32.89819143134476,32.907283782958984,690100,0.0,0.0
2023-09-21 00:00:00-04:00,32.72547192501245,32.72547192501245,31.59825969957819,31.661895751953125,1042700,0.0,0.0
2023-09-22 00:00:00-04:00,31.68917738203685,32.17096811741665,31.516457331453864,31.571001052856445,1437900,0.0,0.0
2023-09-25 00:00:00-04:00,31.38010320650998,31.74371761244272,31.27101923150186,31.580093383789062,783400,0.0,0.0
2023-09-26 00:00:00-04:00,31.30737541534703,31.461914211382993,30.925579803464167,30.98012351989746,1013700,0.0,0.0
2023-09-27 00:00:00-04:00,31.04375347202268,31.289191505730397,30.69831689953131,30.92557716369629,907100,0.0,0.0
2023-09-28 00:00:00-04:00,31.037797203455202,31.557830557245122,30.983055568208975,31.493967056274414,1311800,0.123,0.0
2023-09-29 00:00:00-04:00,31.895388142828164,32.077856739220344,31.192886308912623,31.484834671020508,1286400,0.0,0.0
2023-10-02 00:00:00-04:00,31.384481142669262,31.59431881638879,30.718470224834505,30.93743324279785,734400,0.0,0.0
2023-10-03 00:00:00-04:00,30.736722058848493,30.87357440070902,30.088961732014525,30.435651779174805,738700,0.0,0.0
2023-10-04 00:00:00-04:00,30.563380103708763,30.85532853075304,30.262306330650723,30.846206665039062,678600,0.0,0.0
2023-10-05 00:00:00-04:00,30.809709857037614,31.17464362244869,30.700230075444242,31.119905471801758,717900,0.0,0.0
2023-10-06 00:00:00-04:00,30.782333774867944,31.430093932272925,30.67285053789625,31.24762535095215,663600,0.0,0.0
2023-10-09 00:00:00-04:00,31.01955076422534,31.594325767575828,31.01955076422534,31.53046226501465,733200,0.0,0.0
2023-10-10 00:00:00-04:00,31.521337191992544,32.09611220032523,31.41185739812438,31.84065818786621,1049200,0.0,0.0
2023-10-11 00:00:00-04:00,32.10522927982822,32.4154248831246,31.81328088617273,32.23295974731445,869000,0.0,0.0
2023-10-12 00:00:00-04:00,32.114352362783045,32.114352362783045,31.329739804986833,31.38448143005371,826500,0.0,0.0
2023-10-13 00:00:00-04:00,31.60344540489727,31.61257075050528,31.20201720563516,31.3753604888916,877000,0.0,0.0
2023-10-16 00:00:00-04:00,31.621695119829987,31.91364355701169,31.293252257925595,31.84065818786621,919500,0.0,0.0
2023-10-17 00:00:00-04:00,31.603440973233074,32.36068445872952,31.311492600108913,31.53957748413086,1873900,0.0,0.0
2023-10-18 00:00:00-04:00,31.22938843960892,31.31149915425626,30.608997146784503,30.636369705200195,1124800,0.0,0.0
2023-10-19 00:00:00-04:00,30.408276547770942,30.608988866825946,29.95210680763852,30.03421401977539,1316700,0.0,0.0
2023-10-20 00:00:00-04:00,30.015972192709587,30.435647544923246,29.687529402177457,29.724023818969727,1730300,0.0,0.0
2023-10-23 00:00:00-04:00,29.49594182331189,29.68753230978704,29.286100646353987,29.349964141845703,2145000,0.0,0.0
2023-10-24 00:00:00-04:00,29.422959981812944,29.797019178803826,29.37734368565314,29.76052474975586,1159600,0.0,0.0
2023-10-25 00:00:00-04:00,29.5689247910083,29.760515261979823,28.912040938913606,28.930286407470703,1213900,0.0,0.0
2023-10-26 00:00:00-04:00,29.012397699914523,29.477692830704346,29.0032758355242,29.304346084594727,1046900,0.0,0.0
2023-10-27 00:00:00-04:00,29.806136489406686,29.970357914717447,29.231364981118794,29.413833618164062,1590400,0.0,0.0
2023-10-30 00:00:00-04:00,29.590588218078445,29.984396990077535,29.26088752583471,29.9019718170166,1465900,0.123,0.0
