Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,118.22315240393104,119.99179337867984,116.11219335312417,119.92523193359375,2984000,0.0,0.0
2022-12-01 00:00:00-05:00,121.71289385695367,121.71289385695367,119.85867689146316,120.57183837890625,1361400,0.0,0.0
2022-12-02 00:00:00-05:00,118.82220581385397,120.07736967878486,117.80476243284676,119.6019287109375,1617500,0.0,0.0
2022-12-05 00:00:00-05:00,118.85073451828029,119.28813935068055,117.09160433774666,117.86181640625,1069000,0.0,0.0
2022-12-06 00:00:00-05:00,117.5860629098049,118.00444602571167,114.44814963991034,114.89506530761719,1325500,0.0,0.0
2022-12-07 00:00:00-05:00,114.49568692875653,115.99807473675106,113.99171345484106,115.58919525146484,1071100,0.0,0.0
2022-12-08 00:00:00-05:00,116.52107541017571,116.77781034547999,115.56068260618613,116.13121032714844,1484900,0.0,0.0
2022-12-09 00:00:00-05:00,116.568606235044,117.167666462669,115.05670752745388,115.7508544921875,1203900,0.0,0.0
2022-12-12 00:00:00-05:00,115.56067138751956,118.20412179991897,115.40853406220415,117.79524230957031,1597700,0.0,0.0
2022-12-13 00:00:00-05:00,121.36105698543855,121.57025216883737,118.09953170568805,119.3451919555664,1396900,0.0,0.0
2022-12-14 00:00:00-05:00,118.97434935620488,120.2295132100627,116.67320957858774,118.14707946777344,1711700,0.0,0.0
2022-12-15 00:00:00-05:00,116.22629378461079,116.2738335251646,112.8316458099237,113.26905059814453,2827100,0.0,0.0
2022-12-16 00:00:00-05:00,111.57647575014099,112.08995283329081,109.26583975794627,110.72068786621094,3082000,0.0,0.0
2022-12-19 00:00:00-05:00,110.81578060834205,111.50992035222819,108.73334686737685,109.86489868164062,1416500,0.0,0.0
2022-12-20 00:00:00-05:00,109.37042655378335,110.67313729232139,109.02811576407066,109.20877838134766,1310200,0.0,0.0
2022-12-21 00:00:00-05:00,109.9694922552313,111.3482680967011,109.60815249331138,109.82685852050781,1177800,0.0,0.0
2022-12-22 00:00:00-05:00,108.79989478818692,109.69372600967174,106.65090712431221,108.61923217773438,1310800,0.0,0.0
2022-12-23 00:00:00-05:00,108.60973901889261,108.9520571060845,107.40211486278413,108.35299682617188,1360300,0.0,0.0
2022-12-27 00:00:00-05:00,108.89498853998339,108.89498853998339,107.65884646200638,108.26741027832031,972600,0.0,0.0
2022-12-28 00:00:00-05:00,108.30545462220064,108.84745703884175,106.44172688682676,106.71748352050781,1452700,0.0,0.0
2022-12-29 00:00:00-05:00,107.8109811909699,110.76822431523192,107.39259811149343,109.95997619628906,984500,0.0,0.0
2022-12-30 00:00:00-05:00,109.1136926295133,109.48453597180347,107.96312645796522,109.16123962402344,754900,0.0,0.0
2023-01-03 00:00:00-05:00,110.3023079283686,110.80627420902087,107.88706686696484,109.02812957763672,1700800,0.0,0.0
2023-01-04 00:00:00-05:00,110.65413287725949,112.39424129674704,110.2452533569092,111.84273529052734,1644000,0.0,0.0
2023-01-05 00:00:00-05:00,110.65412761706445,111.41482877260218,109.82685776508094,110.54953002929688,1209700,0.0,0.0
2023-01-06 00:00:00-05:00,112.05192054902187,114.85702653022693,111.29121937546448,114.4861831665039,1981900,0.0,0.0
2023-01-09 00:00:00-05:00,115.62723397228243,117.30078809523702,114.8760364242213,115.44657135009766,1951300,0.0,0.0
2023-01-10 00:00:00-05:00,115.60821190376882,117.12962134492784,115.53213961804775,116.6731948852539,1932200,0.0,0.0
2023-01-11 00:00:00-05:00,116.87290872977763,117.87133046526066,116.15023638696098,117.67164611816406,2543400,0.0,0.0
2023-01-12 00:00:00-05:00,118.58447985211305,118.87925091707284,116.96798353796481,118.03296661376953,1659500,0.0,0.0
2023-01-13 00:00:00-05:00,117.02502796970826,118.50840132129517,116.45450031560966,118.13755798339844,1864800,0.0,0.0
2023-01-17 00:00:00-05:00,118.7556546277475,119.03141128347978,117.20571955034269,118.10905456542969,1673100,0.0,0.0
2023-01-18 00:00:00-05:00,119.07895874347653,119.58292505412258,117.12013684603848,117.23424530029297,1903400,0.0,0.0
2023-01-19 00:00:00-05:00,115.73183379327669,116.12169884984401,114.04877604246818,115.3800048828125,2279700,0.0,0.0
2023-01-20 00:00:00-05:00,116.15974627763096,116.35943062307639,114.61931485678285,116.216796875,2270800,0.0,0.0
2023-01-23 00:00:00-05:00,116.9489567357841,119.41174450045295,116.6066386893077,118.64152526855469,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,118.28020396696715,119.40224494664488,117.96641118556876,118.52743530273438,2977700,0.0,0.0
2023-01-25 00:00:00-05:00,115.05670689350403,118.32774286551906,115.05670689350403,117.50047302246094,2556500,0.0,0.0
2023-01-26 00:00:00-05:00,117.32930329798431,118.19460920771806,115.24686985976325,118.16607666015625,2080900,0.0,0.0
2023-01-27 00:00:00-05:00,117.63360833949336,120.05836027931163,117.28177939682035,119.19305419921875,1443500,0.0,0.0
2023-01-30 00:00:00-05:00,117.7382037503412,119.94424960273318,117.70967845234554,119.33568572998047,1832900,0.0,0.0
2023-01-31 00:00:00-05:00,119.86815998210227,121.19939598185896,119.81110939435568,120.90462493896484,1635800,0.0,0.0
2023-02-01 00:00:00-05:00,120.76198321837872,124.56551024887884,120.72394707751546,123.80480194091797,2138500,0.0,0.0
2023-02-02 00:00:00-05:00,124.9078551810132,128.40709383873175,124.9078551810132,128.32151794433594,2555400,0.0,0.0
2023-02-03 00:00:00-05:00,126.61944361493467,128.4166099153885,126.42927012729068,127.31358337402344,2670000,0.0,0.0
2023-02-06 00:00:00-05:00,126.44823937571499,127.0758247549945,125.61147337931169,126.5623550415039,2507300,0.0,0.0
2023-02-07 00:00:00-05:00,126.24861674603082,127.7319904566732,125.17411536182826,127.41819763183594,1792300,0.0,0.0
2023-02-08 00:00:00-05:00,126.76207087928739,127.56080823786571,124.61308288807226,125.0885238647461,1598000,0.0,0.0
2023-02-09 00:00:00-05:00,125.82068625951074,126.66697047790358,124.37534186643029,125.34524536132812,2064400,0.0,0.0
2023-02-10 00:00:00-05:00,124.22321055606372,124.48945632672002,122.56867083043697,123.41495513916016,1864200,0.0,0.0
2023-02-13 00:00:00-05:00,123.87137435453738,125.73509453033384,123.66217920082283,125.7160873413086,1240300,0.0,0.0
2023-02-14 00:00:00-05:00,125.13607586858848,126.51485185421974,124.47996497305094,126.18203735351562,1601600,0.0,0.0
2023-02-15 00:00:00-05:00,125.28820195495328,126.76207189632879,125.17410076261439,126.54337310791016,2038500,0.0,0.0
2023-02-16 00:00:00-05:00,124.34710046869286,126.82984672228199,124.3184546294347,126.04682159423828,1688400,0.56,0.0
2023-02-17 00:00:00-05:00,124.90096200159219,126.33331244984298,124.33757432222956,125.90361022949219,1557000,0.0,0.0
2023-02-21 00:00:00-05:00,124.1847672216628,125.20650280379522,120.72802606151721,120.96675109863281,1917500,0.0,0.0
2023-02-22 00:00:00-05:00,120.67073026416656,122.2654044238717,120.2601229229336,121.00494384765625,1292800,0.0,0.0
2023-02-23 00:00:00-05:00,122.09353161841071,122.23676081014825,119.62033648496771,121.7879638671875,1488100,0.0,0.0
2023-02-24 00:00:00-05:00,119.85905807795325,120.26966541487154,118.85641733801998,119.81131744384766,1789000,0.0,0.0
2023-02-27 00:00:00-05:00,120.97630115657631,122.06488673414947,120.58478860194057,121.46329498291016,1612500,0.0,0.0
2023-02-28 00:00:00-05:00,121.07178497028123,122.7428528657278,120.89990266027678,121.577880859375,1735700,0.0,0.0
2023-03-01 00:00:00-05:00,121.29139876238582,122.33224358479657,120.38424664683282,122.06487274169922,2003300,0.0,0.0
2023-03-02 00:00:00-05:00,121.61609749232338,123.42085839786968,121.19593904732903,123.3158187866211,1757200,0.0,0.0
2023-03-03 00:00:00-05:00,124.07016943527202,124.87229663455315,123.65956936486926,124.59536743164062,1150400,0.0,0.0
2023-03-06 00:00:00-05:00,125.20649208658592,126.18049423442022,124.24204826461484,124.72904205322266,1508500,0.0,0.0
2023-03-07 00:00:00-05:00,124.98688524529366,125.31154781283828,122.26541387643778,123.0484390258789,1386700,0.0,0.0
2023-03-08 00:00:00-05:00,123.50678316761599,123.7741540467018,122.46594549041626,123.76461029052734,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,124.23250441627921,124.55716694177448,121.74975841640314,122.28450012207031,2061800,0.0,0.0
2023-03-10 00:00:00-05:00,122.55188656012358,122.59009072716898,118.33122948007801,118.9137191772461,2565400,0.0,0.0
2023-03-13 00:00:00-04:00,117.31903166322694,119.5630455328697,116.18269816649004,118.42671203613281,2141100,0.0,0.0
2023-03-14 00:00:00-04:00,120.70891666616599,122.36088964345124,119.47709474938249,120.80440521240234,1634100,0.0,0.0
2023-03-15 00:00:00-04:00,118.0351991733229,118.82776798619416,116.29728132352739,118.34076690673828,2373300,0.0,0.0
2023-03-16 00:00:00-04:00,116.93706360040537,119.6298815502023,115.73388745274434,119.27657318115234,2301500,0.0,0.0
2023-03-17 00:00:00-04:00,119.08559615666975,119.35296703150331,116.87977915398292,117.67234802246094,3185100,0.0,0.0
2023-03-20 00:00:00-04:00,118.35986361648725,119.56303977358706,118.02565004098994,118.951904296875,1605700,0.0,0.0
2023-03-21 00:00:00-04:00,120.45110195290569,120.69937802687592,119.12379135351496,119.7635726928711,1688000,0.0,0.0
2023-03-22 00:00:00-04:00,119.47711284635935,120.75667558741947,118.15934593864706,118.22618865966797,1799100,0.0,0.0
2023-03-23 00:00:00-04:00,118.9423501057576,121.29140339814828,118.1784344227553,119.50574493408203,1616300,0.0,0.0
2023-03-24 00:00:00-04:00,119.02829996318022,119.24792290832785,117.62459563825274,119.05694580078125,1263800,0.0,0.0
2023-03-27 00:00:00-04:00,119.83041765482406,120.36516669226012,118.81822582821113,119.5344009399414,1231000,0.0,0.0
2023-03-28 00:00:00-04:00,119.32431890799033,119.73492625371097,118.39806461983147,118.82777404785156,1162600,0.0,0.0
2023-03-29 00:00:00-04:00,120.26013234490354,121.76886910933415,119.8781708115715,121.6160888671875,1102500,0.0,0.0
2023-03-30 00:00:00-04:00,122.80972281532017,123.65003970530884,122.6951394469114,123.3158187866211,1121800,0.0,0.0
2023-03-31 00:00:00-04:00,124.03196154454494,125.39747613367777,124.00331570993399,125.2351303100586,1361900,0.0,0.0
2023-04-03 00:00:00-04:00,124.73860103877256,125.63620943754155,124.29934059468307,124.98686981201172,1345800,0.0,0.0
2023-04-04 00:00:00-04:00,124.49033032323665,125.08237833581636,119.93545972435159,120.57524108886719,1342300,0.0,0.0
2023-04-05 00:00:00-04:00,119.73492271476275,120.09778212931968,117.85376835590604,118.8755111694336,1688100,0.0,0.0
2023-04-06 00:00:00-04:00,118.14024129955169,118.97099972227925,116.85112762421167,118.36941528320312,1559000,0.0,0.0
2023-04-10 00:00:00-04:00,117.68188668860094,119.66808065190205,117.2139876778794,119.63943481445312,1016800,0.0,0.0
2023-04-11 00:00:00-04:00,119.6967341051451,120.84261867317717,119.47711114718993,120.05960083007812,820100,0.0,0.0
2023-04-12 00:00:00-04:00,121.19592707069694,121.86436155670665,119.54395386669209,119.72537994384766,1051200,0.0,0.0
2023-04-13 00:00:00-04:00,120.40333557296323,120.68980848249456,118.86595330009189,120.31739807128906,1125300,0.0,0.0
2023-04-14 00:00:00-04:00,120.6898244203592,121.93119747851455,119.57259303920519,120.24102020263672,923600,0.0,0.0
2023-04-17 00:00:00-04:00,119.93543953717946,121.12906454707438,119.75401348968548,121.0240249633789,1122500,0.0,0.0
2023-04-18 00:00:00-04:00,121.8929910677077,122.46592963231754,120.98583166220877,121.98847961425781,1585900,0.0,0.0
2023-04-19 00:00:00-04:00,120.95719842018731,122.83835285284773,120.68982754788611,122.4659423828125,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,120.95719654786471,122.12217586083828,119.77312243801227,121.85480499267578,1575300,0.0,0.0
2023-04-21 00:00:00-04:00,121.99803320917336,122.77150720863702,121.32959879870711,122.60916137695312,1464400,0.0,0.0
2023-04-24 00:00:00-04:00,122.5900770437009,122.84788957468811,121.92164261591161,122.47547912597656,864100,0.0,0.0
2023-04-25 00:00:00-04:00,121.8738929800406,121.8738929800406,118.56993962106044,118.5794906616211,1998300,0.0,0.0
2023-04-26 00:00:00-04:00,116.16360896811865,117.06121018805254,113.95778458664742,114.77899932861328,3341700,0.0,0.0
2023-04-27 00:00:00-04:00,114.54982146941175,116.12540817878303,113.63311819685083,115.91532897949219,2003500,0.0,0.0
2023-04-28 00:00:00-04:00,115.63840042017934,116.97526201455041,115.49516394840573,116.85112762451172,1314000,0.0,0.0
2023-05-01 00:00:00-04:00,116.88931975146062,118.43625318487042,116.88931975146062,117.64368438720703,886000,0.0,0.0
2023-05-02 00:00:00-04:00,116.78429186704292,117.48136490039795,114.88403531322798,117.09940338134766,1246100,0.0,0.0
2023-05-03 00:00:00-04:00,117.25218487743143,118.26437665838405,115.89622847553083,115.9344253540039,1307700,0.0,0.0
2023-05-04 00:00:00-04:00,115.22779723868884,115.64795562828212,113.75725016042223,113.94823455810547,2227000,0.0,0.0
2023-05-05 00:00:00-04:00,115.9535226581853,118.24528441896345,115.9535226581853,117.39542388916016,1661400,0.0,0.0
2023-05-08 00:00:00-04:00,118.52220310832018,118.56994374216407,116.25908724720321,117.10894775390625,1071100,0.0,0.0
2023-05-09 00:00:00-04:00,116.31639522230677,116.6983567731333,115.39014082927838,115.68616485595703,1247600,0.0,0.0
2023-05-10 00:00:00-04:00,117.00391395263608,117.02301603536702,113.671314476463,115.15140533447266,1595800,0.0,0.0
2023-05-11 00:00:00-04:00,114.63576569218448,115.35194080325108,114.00552809749709,114.64530944824219,1415300,0.0,0.0
2023-05-12 00:00:00-04:00,115.09410253914172,115.11320462002745,114.18695040041922,115.02725982666016,1260700,0.0,0.0
2023-05-15 00:00:00-04:00,115.05590166565477,116.59329128463122,114.72168811485751,116.411865234375,749700,0.0,0.0
2023-05-16 00:00:00-04:00,115.66704816212565,116.13495446331163,114.55936781847637,114.59756469726562,893600,0.0,0.0
2023-05-17 00:00:00-04:00,115.19914817605284,116.59330145622519,114.81718667668694,116.52645874023438,1657100,0.0,0.0
2023-05-18 00:00:00-04:00,116.48807138160272,118.22483515553934,116.25778400157944,118.10968780517578,1108300,0.59,0.0
2023-05-19 00:00:00-04:00,119.34751167242773,119.64497387381822,118.43595214217545,119.05965423583984,1475200,0.0,0.0
2023-05-22 00:00:00-04:00,119.21318773925057,120.04798975587386,118.29203067989326,119.491455078125,858400,0.0,0.0
2023-05-23 00:00:00-04:00,118.61825753679473,118.95409484644023,117.04461358242358,117.22692108154297,1145600,0.0,0.0
2023-05-24 00:00:00-04:00,116.14264322017858,116.1906157950155,113.87812977987586,113.94529724121094,1427800,0.0,0.0
2023-05-25 00:00:00-04:00,114.4250717163086,114.96241142954169,113.34079484619049,114.4250717163086,1946200,0.0,0.0
2023-05-26 00:00:00-04:00,114.83767750692473,118.12889799397378,114.63617510821211,117.81224822998047,1201000,0.0,0.0
2023-05-30 00:00:00-04:00,118.6086610066549,119.10761825329774,117.82183902341141,118.13848876953125,1223900,0.0,0.0
2023-05-31 00:00:00-04:00,117.14057394285604,118.03294589470187,116.12345718138032,117.5243911743164,2886300,0.0,0.0
2023-06-01 00:00:00-04:00,117.24612558246422,118.28242260567525,116.45930354075875,117.59156036376953,1204600,0.0,0.0
2023-06-02 00:00:00-04:00,119.31871978779282,121.28577843434131,118.84854754395559,121.1610336303711,1337000,0.0,0.0
2023-06-05 00:00:00-04:00,120.86358080659443,120.86358080659443,118.85814699343025,119.17478942871094,967700,0.0,0.0
2023-06-06 00:00:00-04:00,119.40509147602629,122.22613248036568,118.91572430682969,122.11099243164062,1377500,0.0,0.0
2023-06-07 00:00:00-04:00,122.23572245770377,123.72301144232604,122.12057509530763,123.30081176757812,1529200,0.0,0.0
2023-06-08 00:00:00-04:00,123.23363984178286,123.4927195830096,122.13977281680855,122.821044921875,1374000,0.0,0.0
2023-06-09 00:00:00-04:00,123.34879452755558,124.64416395087028,122.65792497855728,122.821044921875,1439400,0.0,0.0
2023-06-12 00:00:00-04:00,123.37759359232076,125.22949784335326,123.03215877847389,124.85527801513672,1628600,0.0,0.0
2023-06-13 00:00:00-04:00,125.87238141363366,127.20615534081398,125.5653363948963,126.97586059570312,1168100,0.0,0.0
2023-06-14 00:00:00-04:00,127.66671495161253,128.2040546513251,125.78601136120984,126.40011596679688,1483500,0.0,0.0
2023-06-15 00:00:00-04:00,126.65922226486506,128.91414609356943,126.29459254582049,128.03135681152344,1438100,0.0,0.0
2023-06-16 00:00:00-04:00,129.53780434058294,130.43016885372018,128.62624494202333,130.1614990234375,3290600,0.0,0.0
2023-06-20 00:00:00-04:00,129.43227445781156,130.3534387623029,128.91412960250452,129.7393341064453,2220000,0.0,0.0
2023-06-21 00:00:00-04:00,129.29791602362707,130.68924503029373,129.0580312072567,130.30543518066406,1518200,0.0,0.0
2023-06-22 00:00:00-04:00,130.21908583500337,130.48775566973288,128.72219221684307,129.067626953125,1298800,0.0,0.0
2023-06-23 00:00:00-04:00,127.18695682131366,128.0985163690662,127.13897692060878,127.72429656982422,1501800,0.0,0.0
2023-06-26 00:00:00-04:00,128.3479814757969,129.88325033172296,128.1080966321465,128.5207061767578,915500,0.0,0.0
2023-06-27 00:00:00-04:00,129.31712596133423,131.35134475569222,128.49192151130822,131.19781494140625,1255700,0.0,0.0
2023-06-28 00:00:00-04:00,131.4568959807651,132.6467300912063,130.26706187032391,131.53366088867188,1502500,0.0,0.0
2023-06-29 00:00:00-04:00,131.28419534111526,133.14568958616704,130.97713568745095,132.79066467285156,1142800,0.0,0.0
2023-06-30 00:00:00-04:00,133.89411981249856,135.141523945676,133.14568026087392,134.48904418945312,1518400,0.0,0.0
2023-07-03 00:00:00-04:00,134.11479951465284,134.8728290485226,133.4815001219578,134.7001190185547,465100,0.0,0.0
2023-07-05 00:00:00-04:00,133.6158489120438,134.23954360695515,132.03261490717162,133.78855895996094,1005700,0.0,0.0
2023-07-06 00:00:00-04:00,132.2628826192239,133.41432675536362,131.72554299845248,133.30877685546875,873900,0.0,0.0
2023-07-07 00:00:00-04:00,133.17445704145493,135.14151559436036,133.0881020157753,134.1627960205078,845700,0.0,0.0
2023-07-10 00:00:00-04:00,133.46231140762117,135.70762974943477,133.46231140762117,135.52532958984375,1221600,0.0,0.0
2023-07-11 00:00:00-04:00,135.79399940981764,136.1298293640815,134.7385003732008,135.52532958984375,1120700,0.0,0.0
2023-07-12 00:00:00-04:00,136.74395403428088,137.63633328597118,135.96672946625304,136.90707397460938,995000,0.0,0.0
2023-07-13 00:00:00-04:00,137.42525715415553,137.56918223179994,136.39854279558637,136.61924743652344,1077900,0.0,0.0
2023-07-14 00:00:00-04:00,136.38890906241602,136.4272841903807,135.21827000049808,135.52532958984375,1214600,0.0,0.0
2023-07-17 00:00:00-04:00,135.65969470430207,137.300498995794,135.18951509395924,136.9934539794922,1507200,0.0,0.0
2023-07-18 00:00:00-04:00,137.06060929492446,137.92420357072513,136.45610940741483,136.80154418945312,1639100,0.0,0.0
2023-07-19 00:00:00-04:00,136.25458174238761,137.3580460900762,135.67885230099748,137.30047607421875,1426100,0.0,0.0
2023-07-20 00:00:00-04:00,137.1949437050261,137.59794850896014,135.8707892467885,136.2066192626953,1167200,0.0,0.0
2023-07-21 00:00:00-04:00,135.02640456434816,136.64802872145827,135.02640456434816,135.29507446289062,1702700,0.0,0.0
2023-07-24 00:00:00-04:00,135.8995836124153,136.60004334546048,134.58500454568468,134.78651428222656,1907100,0.0,0.0
2023-07-25 00:00:00-04:00,134.5273992314857,136.00509786809187,134.07641461498704,135.4869384765625,2042800,0.0,0.0
2023-07-26 00:00:00-04:00,136.66716423357872,140.6684556700088,135.23746016463804,138.58624267578125,2298200,0.0,0.0
2023-07-27 00:00:00-04:00,140.16952349551852,140.41899847962205,137.18535524415233,138.02975463867188,2153800,0.0,0.0
2023-07-28 00:00:00-04:00,139.32512785942603,139.32512785942603,136.66719943282047,136.9934539794922,1473200,0.0,0.0
2023-07-31 00:00:00-04:00,136.9742313208513,137.69388577612722,136.734346502426,137.68429565429688,1377900,0.0,0.0
2023-08-01 00:00:00-04:00,137.08938174502973,138.1832560143501,136.74394699464392,137.8090362548828,1393300,0.0,0.0
2023-08-02 00:00:00-04:00,136.37931270115178,137.4539919318787,135.57328863670014,135.5924835205078,1676300,0.0,0.0
2023-08-03 00:00:00-04:00,134.8728325521932,135.1415023667269,132.8482041803384,134.25872802734375,1286400,0.0,0.0
2023-08-04 00:00:00-04:00,134.46983834102394,134.8536482085272,132.60832973667638,132.8961944580078,1217400,0.0,0.0
2023-08-07 00:00:00-04:00,133.7693710599967,134.65214541767082,133.7501761753018,133.77896118164062,1462000,0.0,0.0
2023-08-08 00:00:00-04:00,132.59877320602237,133.0113681860416,130.68928422414987,131.84072875976562,1838500,0.0,0.0
2023-08-09 00:00:00-04:00,131.88867471573272,132.10936465657593,130.19989080764017,130.21908569335938,1359700,0.0,0.0
2023-08-10 00:00:00-04:00,130.94836613442058,131.94628084381975,129.44188198342368,129.537841796875,1739700,0.0,0.0
2023-08-11 00:00:00-04:00,128.76057579797376,129.1347955241707,127.36924679757007,127.65709686279297,1489800,0.0,0.0
2023-08-14 00:00:00-04:00,127.80102469401724,128.40553905778185,126.9758204202298,128.0601043701172,1508100,0.0,0.0
2023-08-15 00:00:00-04:00,127.31167485391718,127.35006462738453,125.16231606482256,125.19110107421875,1801000,0.0,0.0
2023-08-16 00:00:00-04:00,124.94163113729475,125.87237088088555,123.95329208977773,124.21237182617188,2038500,0.0,0.0
2023-08-17 00:00:00-04:00,125.11847111391208,125.4076538741812,123.21952246189525,123.22915649414062,1771000,0.59,0.0
2023-08-18 00:00:00-04:00,122.26522502023136,123.9231905071124,122.26522502023136,123.09420776367188,1692400,0.0,0.0
2023-08-21 00:00:00-04:00,123.47978896306083,124.33768850697058,122.85322386163247,123.65328979492188,1536500,0.0,0.0
2023-08-22 00:00:00-04:00,124.27019854526175,124.53046448556077,123.05564867127518,123.16167449951172,1052600,0.0,0.0
2023-08-23 00:00:00-04:00,123.47979596233836,124.86784682124518,123.16168902322563,124.31841278076172,1264600,0.0,0.0
2023-08-24 00:00:00-04:00,124.14489219537639,124.92569007667956,122.93998361409325,122.95925903320312,2202100,0.0,0.0
2023-08-25 00:00:00-04:00,123.64365477417614,124.67505514170149,122.9881728726778,124.00030517578125,1450900,0.0,0.0
2023-08-28 00:00:00-04:00,124.8678343866993,125.90888345854532,124.7136163344761,125.07026672363281,1050000,0.0,0.0
2023-08-29 00:00:00-04:00,125.0220557432941,126.48723741910779,124.6461226162337,126.45832061767578,2427400,0.0,0.0
2023-08-30 00:00:00-04:00,126.17880408945962,127.57651848769714,126.0438540788961,127.1716537475586,1282400,0.0,0.0
2023-08-31 00:00:00-04:00,127.46082612561761,128.32837444414093,127.43190931917819,127.61505889892578,1306800,0.0,0.0
2023-09-01 00:00:00-04:00,128.6079171718562,128.89709996425074,127.86568477001464,128.4633331298828,1169400,0.0,0.0
2023-09-05 00:00:00-04:00,128.21269374562718,128.44404290781912,126.16916095916265,126.28482818603516,968300,0.0,0.0
2023-09-06 00:00:00-04:00,125.73537105619678,126.96920361104257,124.89675439850554,125.36907196044922,2715900,0.0,0.0
2023-09-07 00:00:00-04:00,124.07743197643256,124.16418239895319,122.64117415454281,123.55690002441406,1404500,0.0,0.0
2023-09-08 00:00:00-04:00,123.30626958294047,124.15453506814687,122.77611100890937,123.2484359741211,956100,0.0,0.0
2023-09-11 00:00:00-04:00,124.46298222474299,124.46298222474299,122.44836646506478,123.75931549072266,929900,0.0,0.0
2023-09-12 00:00:00-04:00,123.26771689577305,124.66542378983479,123.26771689577305,123.83644104003906,786400,0.0,0.0
2023-09-13 00:00:00-04:00,123.88464034883376,124.14489159957265,122.91106621843453,123.62437438964844,1026800,0.0,0.0
2023-09-14 00:00:00-04:00,124.43408026882172,125.1377617952516,123.34483886418711,124.53047943115234,1043000,0.0,0.0
2023-09-15 00:00:00-04:00,124.31840692290824,124.55939010842859,121.59047549780443,122.11100006103516,2131900,0.0,0.0
2023-09-18 00:00:00-04:00,121.66759152223794,122.9881746682797,121.52300014050887,122.39054107666016,1044300,0.0,0.0
2023-09-19 00:00:00-04:00,122.2073817192385,122.55439806591775,121.0313826948502,122.38088989257812,1035000,0.0,0.0
2023-09-20 00:00:00-04:00,123.01709162119634,123.3930174249117,120.76148531934496,120.91571807861328,1293600,0.0,0.0
2023-09-21 00:00:00-04:00,119.78791226646223,120.26987861192904,118.7179537454109,118.77578735351562,1662000,0.0,0.0
2023-09-22 00:00:00-04:00,119.13243823274762,119.7011623469349,118.50588786444044,118.60227966308594,1540000,0.0,0.0
2023-09-25 00:00:00-04:00,117.92753538093936,118.78544233998156,117.72511037517332,118.5926513671875,1603300,0.0,0.0
2023-09-26 00:00:00-04:00,117.81184661344354,118.21669655096204,116.12496451956083,116.17315673828125,1594100,0.0,0.0
2023-09-27 00:00:00-04:00,117.08891125332946,117.57087762394217,115.32491257187334,116.09606170654297,1584100,0.0,0.0
2023-09-28 00:00:00-04:00,116.51054817111572,119.95178761815005,116.00929904842998,119.3445053100586,1401000,0.0,0.0
2023-09-29 00:00:00-04:00,120.3373573602868,120.58798192693065,118.64084106635788,119.0746078491211,974300,0.0,0.0
2023-10-02 00:00:00-04:00,118.35165461615354,119.46982006766348,118.02392103126304,118.77578735351562,1150100,0.0,0.0
2023-10-03 00:00:00-04:00,117.94680365739791,119.30594491596912,117.24312956308604,117.82149505615234,1118900,0.0,0.0
2023-10-04 00:00:00-04:00,118.13959749323223,119.31559664488212,117.31061472581422,118.95894622802734,990900,0.0,0.0
2023-10-05 00:00:00-04:00,118.93002223176285,119.13244723047382,115.614098511734,116.56838989257812,1828800,0.0,0.0
2023-10-06 00:00:00-04:00,116.93467657019565,119.87467432448746,116.78045115832069,119.49874114990234,1633300,0.0,0.0
2023-10-09 00:00:00-04:00,118.28417731982321,119.03604362744241,117.22385285127763,118.66011047363281,868700,0.0,0.0
2023-10-10 00:00:00-04:00,119.0456981886923,120.73258055168996,118.82399041369713,119.84576416015625,1013300,0.0,0.0
2023-10-11 00:00:00-04:00,119.89395741454872,120.97356478364435,119.57586518400879,120.90608978271484,1504000,0.0,0.0
2023-10-12 00:00:00-04:00,121.24345129338985,121.40731808394892,119.11316095345387,120.10601043701172,1003700,0.0,0.0
2023-10-13 00:00:00-04:00,119.75899122004022,119.75899122004022,116.1056855683106,117.06961822509766,1405700,0.0,0.0
2023-10-16 00:00:00-04:00,118.85291166373011,120.6651025960754,118.00464613240923,119.79756164550781,1382600,0.0,0.0
2023-10-17 00:00:00-04:00,119.10351803882857,120.73256660019845,117.87932678700386,120.02889251708984,1860400,0.0,0.0
2023-10-18 00:00:00-04:00,119.03605018190841,119.60477431400174,117.32025110763955,117.59979248046875,1635000,0.0,0.0
2023-10-19 00:00:00-04:00,117.56122927379583,118.62155375549254,114.6597898353869,115.04536437988281,2132800,0.0,0.0
2023-10-20 00:00:00-04:00,115.23815551037848,115.31526453602066,113.25244917708123,113.35848236083984,4043000,0.0,0.0
2023-10-23 00:00:00-04:00,112.81867878111446,113.65730283816796,111.85474612647837,111.86438751220703,2013700,0.0,0.0
2023-10-24 00:00:00-04:00,112.99219518276058,113.96576929403437,112.10537884091866,113.80189514160156,1511700,0.0,0.0
2023-10-25 00:00:00-04:00,112.7801343226656,113.30065890204627,111.33423516468271,112.27889251708984,1821400,0.0,0.0
2023-10-26 00:00:00-04:00,113.3488459423797,114.65016100840761,112.88616235135815,113.31029510498047,1754400,0.0,0.0
2023-10-27 00:00:00-04:00,112.90543065498782,113.10785563258122,110.8522567214925,111.34386444091797,1525700,0.0,0.0
