Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.086525611543006,8.121172382778326,8.044949353894184,8.058808326721191,181400,0.0,0.0
2022-12-05 00:00:00-05:00,8.058808326721191,8.100383923537816,8.00337375707756,8.058808326721191,219800,0.0,0.0
2022-12-06 00:00:00-05:00,8.02416351180388,8.072668606859713,7.9687289286451115,7.975658416748047,109500,0.0,0.0
2022-12-07 00:00:00-05:00,7.968728106458642,8.08652674872505,7.968728106458642,8.044950485229492,72600,0.0,0.0
2022-12-08 00:00:00-05:00,8.024161374069864,8.051878658265029,7.920221723546048,7.941009521484375,121600,0.0,0.0
2022-12-09 00:00:00-05:00,7.920221020136863,7.954867126679696,7.892503738403321,7.89250373840332,89500,0.0,0.0
2022-12-12 00:00:00-05:00,7.8925045666867435,7.996444218887499,7.843998822938491,7.982585906982422,225900,0.0,0.0
2022-12-13 00:00:00-05:00,8.100383704799832,8.100383704799832,7.954867798206677,8.024161338806152,130900,0.0,0.0
2022-12-14 00:00:00-05:00,7.989275932312012,8.045096148530217,7.961365824202909,7.989275932312012,155700,0.08,0.0
2022-12-15 00:00:00-05:00,7.98229667989271,8.024162166594284,7.919499447984354,7.961364269256592,193900,0.0,0.0
2022-12-16 00:00:00-05:00,7.940432548522949,7.975320346233922,7.884612338357151,7.940432548522949,213500,0.0,0.0
2022-12-19 00:00:00-05:00,7.926477530585117,7.95438763696139,7.842747211456299,7.842747211456299,201700,0.0,0.0
2022-12-20 00:00:00-05:00,7.863681588310121,7.912524116173316,7.835770811897399,7.84972620010376,134700,0.0,0.0
2022-12-21 00:00:00-05:00,7.849723682188972,7.884611476084565,7.814835888293379,7.856701374053955,235900,0.0,0.0
2022-12-22 00:00:00-05:00,7.863678641281459,7.940431251363677,7.828790849269802,7.933453559875488,204600,0.0,0.0
2022-12-23 00:00:00-05:00,7.919500952373507,7.982298196210834,7.905545565678904,7.947411060333252,126600,0.0,0.0
2022-12-27 00:00:00-05:00,7.9264747763337216,7.961362563538787,7.849722176825933,7.870654582977295,133800,0.0,0.0
2022-12-28 00:00:00-05:00,7.856703429298895,7.9055459542719095,7.807860238896384,7.81483793258667,253500,0.0,0.0
2022-12-29 00:00:00-05:00,7.856701374053955,7.912521578115175,7.828791272023345,7.856701374053955,156400,0.0,0.0
2022-12-30 00:00:00-05:00,7.849723682188972,7.947409372010768,7.800881169992735,7.856701374053955,300200,0.0,0.0
2023-01-03 00:00:00-05:00,7.884612338357151,7.947410241151023,7.863679925902324,7.940432548522949,90500,0.0,0.0
2023-01-04 00:00:00-05:00,7.95438808825109,7.968343474945693,7.912523259026206,7.947411060333252,124400,0.0,0.0
2023-01-05 00:00:00-05:00,7.933455447954807,8.003231048583984,7.877635233623243,8.003231048583984,192500,0.0,0.0
2023-01-06 00:00:00-05:00,8.031139771588187,8.079982284352969,8.003229669232692,8.04509449005127,114100,0.0,0.0
2023-01-09 00:00:00-05:00,8.079983803073192,8.128826325018455,8.017185894612453,8.03114128112793,144500,0.0,0.0
2023-01-10 00:00:00-05:00,8.045096520544153,8.079984323651146,8.017186411144456,8.073006629943848,100900,0.0,0.0
2023-01-11 00:00:00-05:00,8.073004714298161,8.163712714680418,8.073004714298161,8.142780303955078,105400,0.0,0.0
2023-01-12 00:00:00-05:00,8.1779122886938,8.184937477111816,8.142783666512768,8.184937477111816,107300,0.08,0.0
2023-01-13 00:00:00-05:00,8.142778261518261,8.191957897913717,8.135752407741112,8.14980411529541,192800,0.0,0.0
2023-01-17 00:00:00-05:00,8.177906860381713,8.198983751690866,8.121701370209108,8.14980411529541,111600,0.0,0.0
2023-01-18 00:00:00-05:00,8.14277949718451,8.170882246535404,8.093599853326046,8.100625038146973,167600,0.0,0.0
2023-01-19 00:00:00-05:00,8.051447309044981,8.121704534141648,8.051447309044981,8.065498352050781,186500,0.0,0.0
2023-01-20 00:00:00-05:00,8.093601740098435,8.149807251902796,8.072524170654887,8.13575553894043,111800,0.0,0.0
2023-01-23 00:00:00-05:00,8.156834713371538,8.220066099292849,8.156834713371538,8.184937477111816,111400,0.0,0.0
2023-01-24 00:00:00-05:00,8.18493350271703,8.304370358123407,7.896880146744851,8.262216567993164,131100,0.0,0.0
2023-01-25 00:00:00-05:00,8.255192519630409,8.255192519630409,8.198987007141113,8.198987007141113,75100,0.0,0.0
2023-01-26 00:00:00-05:00,8.234113693237305,8.262216442906139,8.20601094356847,8.234113693237305,85000,0.0,0.0
2023-01-27 00:00:00-05:00,8.262219846400228,8.290322607645562,8.241142272949219,8.241142272949219,94600,0.0,0.0
2023-01-30 00:00:00-05:00,8.255191906817,8.3184232711792,8.255191906817,8.3184232711792,64100,0.0,0.0
2023-01-31 00:00:00-05:00,8.381654181776208,8.423807975720548,8.353551429139154,8.395705223083496,143600,0.0,0.0
2023-02-01 00:00:00-05:00,8.39570510055455,8.43083370834381,8.318422699436153,8.367602348327637,107500,0.0,0.0
2023-02-02 00:00:00-05:00,8.40273049678299,8.494064604033312,8.367601890914031,8.480012893676758,133500,0.0,0.0
2023-02-03 00:00:00-05:00,8.465964062266634,8.501092677301289,8.40975854622023,8.444887161254883,67400,0.0,0.0
2023-02-06 00:00:00-05:00,8.40273450597164,8.437863128601485,8.360580024811277,8.381657600402832,67400,0.0,0.0
2023-02-07 00:00:00-05:00,8.402731995807516,8.472989220079132,8.402731995807516,8.465963363647461,36900,0.0,0.0
2023-02-08 00:00:00-05:00,8.480015106266935,8.494066820289836,8.437861304243432,8.444887161254883,38500,0.0,0.0
2023-02-09 00:00:00-05:00,8.451908115569868,8.494062566505232,8.416779518127441,8.416779518127441,66800,0.0,0.0
2023-02-10 00:00:00-05:00,8.437859102651949,8.494064604033312,8.437859102651949,8.480012893676758,62200,0.0,0.0
2023-02-13 00:00:00-05:00,8.508117792750207,8.53622055053711,8.458938134128777,8.53622055053711,86600,0.0,0.0
2023-02-14 00:00:00-05:00,8.543292045593262,8.564508641758941,8.522075449427584,8.543292045593262,64000,0.08,0.0
2023-02-15 00:00:00-05:00,8.543289239590983,8.585723092448577,8.543289239590983,8.55743408203125,68800,0.0,0.0
2023-02-16 00:00:00-05:00,8.536217158117763,8.557434422622626,8.49378397803451,8.500856399536133,80400,0.0,0.0
2023-02-17 00:00:00-05:00,8.500858203974298,8.550363816067499,8.458424340420567,8.47256851196289,38100,0.0,0.0
2023-02-21 00:00:00-05:00,8.43720690943697,8.458423501878798,8.309906005859375,8.309906005859375,145100,0.0,0.0
2023-02-22 00:00:00-05:00,8.324052556437376,8.359413326266338,8.302835285183857,8.331124305725098,83000,0.0,0.0
2023-02-23 00:00:00-05:00,8.345269950560274,8.380631398231229,8.33819752613338,8.366486549377441,63800,0.0,0.0
2023-02-24 00:00:00-05:00,8.359412792001296,8.423063252766935,8.239184293769178,8.415990829467773,83600,0.0,0.0
2023-02-27 00:00:00-05:00,8.415990880245046,8.451352322490797,8.380630112462706,8.430135726928711,60800,0.0,0.0
2023-02-28 00:00:00-05:00,8.458424366083811,8.500858229766289,8.444279520035192,8.47964096069336,86200,0.0,0.0
2023-03-01 00:00:00-05:00,8.458424340420567,8.522074798519473,8.458424340420567,8.47256851196289,90000,0.0,0.0
2023-03-02 00:00:00-05:00,8.486716270446777,8.536221899529362,8.472571419586833,8.486716270446777,202200,0.0,0.0
2023-03-03 00:00:00-05:00,8.543292249748854,8.543292249748854,8.479641785267358,8.522075653076172,195400,0.0,0.0
2023-03-06 00:00:00-05:00,8.522075678073852,8.571581295276475,8.522075678073852,8.52914810180664,200400,0.0,0.0
2023-03-07 00:00:00-05:00,8.529148076788214,8.564508846421537,8.493786632691444,8.522075653076172,160600,0.0,0.0
2023-03-08 00:00:00-05:00,8.515003952063696,8.557437823474029,8.515003952063696,8.53622055053711,277800,0.0,0.0
2023-03-09 00:00:00-05:00,8.543290659862576,8.550363082258459,8.430134599381747,8.458423614501953,232200,0.0,0.0
2023-03-10 00:00:00-05:00,8.465496253266428,8.465496253266428,8.217966858790545,8.246255874633789,294500,0.0,0.0
2023-03-13 00:00:00-04:00,8.104813146372337,8.203825067775643,8.012873649597168,8.012873649597168,309200,0.0,0.0
2023-03-14 00:00:00-04:00,8.057160919841369,8.207161286913834,8.050018564226479,8.178589820861816,162600,0.112,0.0
2023-03-15 00:00:00-04:00,8.135731088571784,8.135731088571784,8.014302215518674,8.100016593933105,143100,0.0,0.0
2023-03-16 00:00:00-04:00,8.092871678832617,8.150014584501562,8.050014840179491,8.085728645324707,144100,0.0,0.0
2023-03-17 00:00:00-04:00,8.085730897048048,8.085730897048048,7.971445053883708,7.98573112487793,159300,0.0,0.0
2023-03-20 00:00:00-04:00,7.96429915373837,8.135728538021462,7.935727703224041,8.071442604064941,292900,0.0,0.0
2023-03-21 00:00:00-04:00,8.135729789733887,8.157158210617197,8.092872266770046,8.135729789733887,115200,0.0,0.0
2023-03-22 00:00:00-04:00,8.16430124464404,8.185729665527353,8.1214437216802,8.135729789733887,127000,0.0,0.0
2023-03-23 00:00:00-04:00,8.135731088571784,8.207159396651814,8.100016593933105,8.100016593933105,170800,0.0,0.0
2023-03-24 00:00:00-04:00,8.107157112255724,8.164300013458822,8.042871178102958,8.057156562805176,117300,0.0,0.0
2023-03-27 00:00:00-04:00,8.114299774169922,8.135728873838028,8.092871355698957,8.114299774169922,66100,0.0,0.0
2023-03-28 00:00:00-04:00,8.142873111334344,8.164302215964328,8.107159299345634,8.12858772277832,113600,0.0,0.0
2023-03-29 00:00:00-04:00,8.200014716948496,8.264300658165926,8.15001484320036,8.24287223815918,160300,0.0,0.0
2023-03-30 00:00:00-04:00,8.271444008068217,8.300015462901722,8.250015587242391,8.292872428894043,114000,0.0,0.0
2023-03-31 00:00:00-04:00,8.364302649632227,8.421445567791501,8.32858815548335,8.357159614562988,226700,0.0,0.0
2023-04-03 00:00:00-04:00,8.471444415987675,8.514301939970201,8.435730607399009,8.464302062988281,298300,0.0,0.0
2023-04-04 00:00:00-04:00,8.507156373110176,8.542870852263526,8.385727552707,8.421442031860352,185600,0.0,0.0
2023-04-05 00:00:00-04:00,8.435727130068083,8.450012511375457,8.364298179940347,8.428584098815918,160600,0.0,0.0
2023-04-06 00:00:00-04:00,8.457156511013702,8.46429954308378,8.385727552707,8.421442031860352,163900,0.0,0.0
2023-04-10 00:00:00-04:00,8.435729349277288,8.471443152539525,8.385728798555316,8.407157897949219,209900,0.0,0.0
2023-04-11 00:00:00-04:00,8.457157778674267,8.53572909963123,8.400014875942452,8.478586196899414,311200,0.0,0.0
2023-04-12 00:00:00-04:00,8.528586041363493,8.528586041363493,8.450014720638018,8.49287223815918,175600,0.0,0.0
2023-04-13 00:00:00-04:00,8.508738020790847,8.530370212690809,8.487105828890886,8.494316101074219,157300,0.112,0.0
2023-04-14 00:00:00-04:00,8.479894869032572,8.530370212690809,8.479894869032572,8.494316101074219,144500,0.0,0.0
2023-04-17 00:00:00-04:00,8.515948531086677,8.573634831557928,8.508737571609034,8.552001953125,93300,0.0,0.0
2023-04-18 00:00:00-04:00,8.580841994932715,8.580841994932715,8.515945446167676,8.537577629089355,114700,0.0,0.0
2023-04-19 00:00:00-04:00,8.501523982011035,8.573632179129428,8.479891797945411,8.52315616607666,125500,0.0,0.0
2023-04-20 00:00:00-04:00,8.530369087349582,8.624109490116322,8.501525939396345,8.595266342163086,158900,0.0,0.0
2023-04-21 00:00:00-04:00,8.595267018526238,8.60968824980022,8.515948527331975,8.530369758605957,87100,0.0,0.0
2023-04-24 00:00:00-04:00,8.530366683782178,8.58084200655939,8.530366683782178,8.559209823608398,104900,0.0,0.0
2023-04-25 00:00:00-04:00,8.515945896504608,8.588053405948267,8.49431302476425,8.52315616607666,168000,0.0,0.0
2023-04-26 00:00:00-04:00,8.49431395911803,8.530368061643088,8.465470814632944,8.47989273071289,240400,0.0,0.0
2023-04-27 00:00:00-04:00,8.465472498685674,8.544791677554883,8.429418388988303,8.530369758605957,126500,0.0,0.0
2023-04-28 00:00:00-04:00,8.530366683782178,8.559209823608398,8.50152354395596,8.559209823608398,110000,0.0,0.0
2023-05-01 00:00:00-04:00,8.530369313222808,8.595266569754708,8.530369313222808,8.588055610656738,119000,0.0,0.0
2023-05-02 00:00:00-04:00,8.551999307389071,8.566421221882642,8.479891797945411,8.52315616607666,111400,0.0,0.0
2023-05-03 00:00:00-04:00,8.515948980649162,8.57363528416571,8.494316101074219,8.494316101074219,82900,0.0,0.0
2023-05-04 00:00:00-04:00,8.49431395911803,8.537579019683061,8.443838628187832,8.47989273071289,131000,0.0,0.0
2023-05-05 00:00:00-04:00,8.530367123323446,8.544789037817017,8.472680840698626,8.52315616607666,155100,0.0,0.0
2023-05-08 00:00:00-04:00,8.552000705786458,8.552000705786458,8.422206892494485,8.465471267700195,133400,0.0,0.0
2023-05-09 00:00:00-04:00,8.472679560038252,8.47989051619509,8.400571373819139,8.414993286132812,144700,0.0,0.0
2023-05-10 00:00:00-04:00,8.458257647724578,8.458257647724578,8.39336110533693,8.414993286132812,242200,0.0,0.0
2023-05-11 00:00:00-04:00,8.42220424228965,8.429414510771858,8.371728236866419,8.414993286132812,110900,0.0,0.0
2023-05-12 00:00:00-04:00,8.416451649687792,8.445574290925249,8.380048174556334,8.43829345703125,156200,0.112,0.0
2023-05-15 00:00:00-04:00,8.445574290925249,8.445574290925249,8.423731789243254,8.43829345703125,86700,0.0,0.0
2023-05-16 00:00:00-04:00,8.431013675375699,8.445575344981075,8.387330055236816,8.387330055236816,138100,0.0,0.0
2023-05-17 00:00:00-04:00,8.372767628050179,8.423732078380405,8.365486793906271,8.409171104431152,140900,0.0,0.0
2023-05-18 00:00:00-04:00,8.401891708374023,8.452856167427443,8.380049896542369,8.401891708374023,99300,0.0,0.0
2023-05-19 00:00:00-04:00,8.46013730051353,8.46013730051353,8.358207684481306,8.372769355773926,150700,0.0,0.0
2023-05-22 00:00:00-04:00,8.416450711475807,8.460134321293157,8.387328073484754,8.423730850219727,97000,0.0,0.0
2023-05-23 00:00:00-04:00,8.423730850219727,8.467415154375535,8.40916987839343,8.423730850219727,143400,0.0,0.0
2023-05-24 00:00:00-04:00,8.42373554867099,8.431016385814353,8.32908674882382,8.350929260253906,124200,0.0,0.0
2023-05-25 00:00:00-04:00,8.39461163694637,8.39461163694637,8.32180535943547,8.380050659179688,128100,0.0,0.0
2023-05-26 00:00:00-04:00,8.372766407319999,8.44557334946686,8.336362936246568,8.423730850219727,119300,0.0,0.0
2023-05-30 00:00:00-04:00,8.423733502547401,8.460136985082967,8.387330714350513,8.41645336151123,63000,0.0,0.0
2023-05-31 00:00:00-04:00,8.43829496828716,8.576627365355083,8.35820716978693,8.51838207244873,209500,0.0,0.0
2023-06-01 00:00:00-04:00,8.547505905902062,8.642154693603516,8.452857118200606,8.642154693603516,141600,0.0,0.0
2023-06-02 00:00:00-04:00,8.64943493750783,8.729522047306888,8.569347827708773,8.700399398803711,124600,0.0,0.0
2023-06-05 00:00:00-04:00,8.729520313196797,8.736801147460938,8.663994193496668,8.736801147460938,128000,0.0,0.0
2023-06-06 00:00:00-04:00,8.714961707582308,8.787767986995487,8.714961707582308,8.744084358215332,147300,0.0,0.0
2023-06-07 00:00:00-04:00,8.75136023218656,8.80232466831137,8.70767593383789,8.70767593383789,132400,0.0,0.0
2023-06-08 00:00:00-04:00,8.729522454126572,8.729522454126572,8.613031854685085,8.620312690734863,140500,0.0,0.0
2023-06-09 00:00:00-04:00,8.663996507891927,8.700399994598449,8.627593715524162,8.642154693603516,115700,0.0,0.0
2023-06-12 00:00:00-04:00,8.685839243705882,8.780488033882971,8.663996734507402,8.765926361083984,132900,0.0,0.0
2023-06-13 00:00:00-04:00,8.787767201800573,8.802328872985367,8.780487060546875,8.780487060546875,122600,0.0,0.0
2023-06-14 00:00:00-04:00,8.807685487415947,8.837094126534122,8.756221771240234,8.756221771240234,101600,0.117,0.0
2023-06-15 00:00:00-04:00,8.748874829744418,8.80033927775675,8.726819038391113,8.726819038391113,108900,0.0,0.0
2023-06-16 00:00:00-04:00,8.770925938644295,8.807685334623232,8.741518001176827,8.778277397155762,80600,0.0,0.0
2023-06-20 00:00:00-04:00,8.770925437307953,8.815036990417521,8.704757406503104,8.712109565734863,120500,0.0,0.0
2023-06-21 00:00:00-04:00,8.726813833262606,8.778277549438318,8.704758055064522,8.756221771240234,136100,0.0,0.0
2023-06-22 00:00:00-04:00,8.763574468402275,8.888558387756348,8.726814368390974,8.888558387756348,140300,0.0,0.0
2023-06-23 00:00:00-04:00,8.851801872253418,8.873857660735382,8.837098246979066,8.851801872253418,217800,0.0,0.0
2023-06-26 00:00:00-04:00,8.822391645812882,8.976783527660237,8.822391645812882,8.940023422241211,149000,0.0,0.0
2023-06-27 00:00:00-04:00,8.917969359693176,8.976785259252734,8.86650562286377,8.86650562286377,133800,0.0,0.0
2023-06-28 00:00:00-04:00,8.895913525209798,9.006193161010742,8.866505575586825,9.006193161010742,156000,0.0,0.0
2023-06-29 00:00:00-04:00,8.998838368076555,9.079710731757412,8.984134748133158,9.042950630187988,131400,0.0,0.0
2023-06-30 00:00:00-04:00,9.079713839182258,9.079713839182258,8.9326733825817,8.976785659790039,245500,0.0,0.0
2023-07-03 00:00:00-04:00,9.00619182885362,9.138527933152828,8.984136045183993,9.094415664672852,95300,0.0,0.0
2023-07-05 00:00:00-04:00,9.08706629588548,9.09441845974854,8.844450497531954,8.873858451843262,295600,0.0,0.0
2023-07-06 00:00:00-04:00,8.82239135386003,8.888559401196488,8.792983410726123,8.844447135925293,120000,0.0,0.0
2023-07-07 00:00:00-04:00,8.866506701040985,8.910618280504258,8.859154537416801,8.881210327148438,141900,0.0,0.0
2023-07-10 00:00:00-04:00,8.96208133367364,8.998841447823779,8.881209643456021,8.976785659790039,130000,0.0,0.0
2023-07-11 00:00:00-04:00,8.954729710432778,9.028249236267708,8.94737754750703,8.998841285705566,107100,0.0,0.0
2023-07-12 00:00:00-04:00,9.03560088105174,9.094416778803257,9.013545094680124,9.07236099243164,90500,0.0,0.0
2023-07-13 00:00:00-04:00,9.09239924696439,9.122088685579172,9.055287271732901,9.06270980834961,126700,0.117,0.0
2023-07-14 00:00:00-04:00,9.062711967647335,9.099823951721191,9.018177445188263,9.099823951721191,81100,0.0,0.0
2023-07-17 00:00:00-04:00,9.114669799804688,9.122092339394463,9.062713438380934,9.114669799804688,76600,0.0,0.0
2023-07-18 00:00:00-04:00,9.084975398970112,9.122087368844648,9.018173994766341,9.033019065856934,161300,0.0,0.0
2023-07-19 00:00:00-04:00,9.077555390622447,9.107245541069393,8.973642695466724,9.003332138061523,140000,0.0,0.0
2023-07-20 00:00:00-04:00,9.01075390376084,9.084977149963379,8.981064463709409,9.084977149963379,76400,0.0,0.0
2023-07-21 00:00:00-04:00,9.129513397409832,9.129513397409832,9.047866890876904,9.099823951721191,70300,0.0,0.0
2023-07-24 00:00:00-04:00,9.12951166396657,9.159201104018003,9.047865172936067,9.084977149963379,92100,0.0,0.0
2023-07-25 00:00:00-04:00,9.084978805077487,9.099823881733744,9.025599914156894,9.047866821289062,81900,0.0,0.0
2023-07-26 00:00:00-04:00,9.01075467567326,9.06271102325112,9.003332138061523,9.003332138061523,146800,0.0,0.0
2023-07-27 00:00:00-04:00,9.003335427579595,9.077558707259225,9.003335427579595,9.025602340698242,135100,0.0,0.0
2023-07-28 00:00:00-04:00,9.077555648283488,9.174046516418457,9.062711280490813,9.174046516418457,118600,0.0,0.0
2023-07-31 00:00:00-04:00,9.218580682822227,9.248270125123904,9.15177926068042,9.24084758758545,105600,0.0,0.0
2023-08-01 00:00:00-04:00,9.226002343838925,9.263113612301137,9.166623464876897,9.19631290435791,83500,0.0,0.0
2023-08-02 00:00:00-04:00,9.181466525569617,9.233422860312915,9.122087655048142,9.166622161865234,109600,0.0,0.0
2023-08-03 00:00:00-04:00,9.166624686448202,9.226003573323235,9.129512705188265,9.174046516418457,67100,0.0,0.0
2023-08-04 00:00:00-04:00,9.15920034421669,9.270535558210728,9.15920034421669,9.263113021850586,81400,0.0,0.0
2023-08-07 00:00:00-04:00,9.270533474219555,9.277956008911133,9.233421508613537,9.277956008911133,106200,0.0,0.0
2023-08-08 00:00:00-04:00,9.27053712058407,9.27053712058407,9.203735697788721,9.23342514038086,83100,0.0,0.0
2023-08-09 00:00:00-04:00,9.263113446664757,9.315070495716528,9.218579642165595,9.248269081115723,81500,0.0,0.0
2023-08-10 00:00:00-04:00,9.270534938521985,9.27795747438597,9.203733531450089,9.255690574645996,125900,0.0,0.0
2023-08-11 00:00:00-04:00,9.25569161781627,9.277958520065852,9.211157105465048,9.248269081115723,96500,0.0,0.0
2023-08-14 00:00:00-04:00,9.275994338412623,9.380892753601074,9.24602346472478,9.380892753601074,138500,0.117,0.0
2023-08-15 00:00:00-04:00,9.358413322230549,9.358413322230549,9.298471579595821,9.32094955444336,69400,0.0,0.0
2023-08-16 00:00:00-04:00,9.32094916525726,9.32094916525726,9.253515243530273,9.253515243530273,78100,0.0,0.0
2023-08-17 00:00:00-04:00,9.261008128971143,9.290979001314922,9.20855928101002,9.22354507446289,106000,0.0,0.0
2023-08-18 00:00:00-04:00,9.216052882732338,9.231037962769554,9.178589110796278,9.193574905395508,127800,0.0,0.0
2023-08-21 00:00:00-04:00,9.223545657730808,9.246023634769587,9.17858898909124,9.186081886291504,131500,0.0,0.0
2023-08-22 00:00:00-04:00,9.201064931908094,9.22354361853917,9.141123196682258,9.178586959838867,94300,0.0,0.0
2023-08-23 00:00:00-04:00,9.178587466785759,9.261007178632983,9.178587466785759,9.238529205322266,98900,0.0,0.0
2023-08-24 00:00:00-04:00,9.290977478027344,9.320948345457296,9.238528638665388,9.290977478027344,89000,0.0,0.0
2023-08-25 00:00:00-04:00,9.29097835833955,9.403369657772235,9.246022410216007,9.388383865356445,126700,0.0,0.0
2023-08-28 00:00:00-04:00,9.410862806251323,9.4408336773244,9.380891935178248,9.418354988098145,114400,0.0,0.0
2023-08-29 00:00:00-04:00,9.418356306711097,9.448327181980233,9.410864123815335,9.440834999084473,116300,0.0,0.0
2023-08-30 00:00:00-04:00,9.583194032049462,9.583194032049462,9.350919272075721,9.395875930786133,128900,0.0,0.0
2023-08-31 00:00:00-04:00,9.418353902860416,9.470803457116205,9.350919272075721,9.395875930786133,144600,0.0,0.0
2023-09-01 00:00:00-04:00,9.43334210162668,9.463312976895816,9.395878328899752,9.440834999084473,134700,0.0,0.0
2023-09-05 00:00:00-04:00,9.410864123815335,9.455820079438025,9.395878328899752,9.440834999084473,72500,0.0,0.0
2023-09-06 00:00:00-04:00,9.433340897610845,9.47080466555612,9.403370026167014,9.410862922668457,142000,0.0,0.0
2023-09-07 00:00:00-04:00,9.39587676156434,9.463311398311568,9.365905891294673,9.388383865356445,143700,0.0,0.0
2023-09-08 00:00:00-04:00,9.395878328899752,9.47829805724937,9.35092165871503,9.440834999084473,84500,0.0,0.0
2023-09-11 00:00:00-04:00,9.44083512461195,9.515761956500022,9.44083512461195,9.463313102722168,118700,0.0,0.0
2023-09-12 00:00:00-04:00,9.463312646088351,9.538239474360973,9.463312646088351,9.52325439453125,142800,0.0,0.0
2023-09-13 00:00:00-04:00,9.553227061222513,9.598183738270901,9.500778200134508,9.515763282775879,229300,0.0,0.0
2023-09-14 00:00:00-04:00,9.558866241455961,9.589115788499559,9.483242013243922,9.505928993225098,160300,0.117,0.0
2023-09-15 00:00:00-04:00,9.468117382873528,9.513491341793788,9.377368022620862,9.407617568969727,148500,0.0,0.0
2023-09-18 00:00:00-04:00,9.407617736782463,9.475679397583008,9.384930756917644,9.475679397583008,99900,0.0,0.0
2023-09-19 00:00:00-04:00,9.468116701708988,9.551302767882193,9.452991569019666,9.536177635192871,97800,0.0,0.0
2023-09-20 00:00:00-04:00,9.558865373536698,9.611801895754976,9.468116740645636,9.490803718566895,132000,0.0,0.0
2023-09-21 00:00:00-04:00,9.475679348673236,9.60424010258711,9.407617688223999,9.445429801940918,458100,0.0,0.0
2023-09-22 00:00:00-04:00,9.490803890973986,9.566427392487277,9.460554346127461,9.558865547180176,215000,0.0,0.0
2023-09-25 00:00:00-04:00,9.513491748670628,9.58155341116798,9.483242201028037,9.55130386352539,253900,0.0,0.0
2023-09-26 00:00:00-04:00,9.528616596359356,9.536178442137873,9.4151802552086,9.445429801940918,202700,0.0,0.0
2023-09-27 00:00:00-04:00,9.48324310310604,9.521055221557617,9.430306569997532,9.521055221557617,170500,0.0,0.0
2023-09-28 00:00:00-04:00,9.490805671037588,9.551304772077645,9.437868416722909,9.521055221557617,141400,0.0,0.0
2023-09-29 00:00:00-04:00,9.589117824346776,9.59667967180855,9.5134935800791,9.543743133544922,207900,0.0,0.0
2023-10-02 00:00:00-04:00,9.543741009122474,9.581553122839392,9.4227428221932,9.445429801940918,199900,0.0,0.0
2023-10-03 00:00:00-04:00,9.42274180458513,9.452991348050652,9.294181064555161,9.339555740356445,148100,0.0,0.0
2023-10-04 00:00:00-04:00,9.362242717654086,9.362242717654086,9.233681977624117,9.339555740356445,152900,0.0,0.0
2023-10-05 00:00:00-04:00,9.339558437888225,9.362245421738516,9.286621180629263,9.34712028503418,77200,0.0,0.0
2023-10-06 00:00:00-04:00,9.324431545512628,9.460554865396515,9.324431545512628,9.437867164611816,125100,0.0,0.0
2023-10-09 00:00:00-04:00,9.437869335811422,9.558868270880954,9.437869335811422,9.543743133544922,108100,0.0,0.0
2023-10-10 00:00:00-04:00,9.521056148747116,9.573992687010744,9.460557041815472,9.543743133544922,76500,0.0,0.0
2023-10-11 00:00:00-04:00,9.543742183133018,9.589116869416243,9.46055609968764,9.468118667602539,83500,0.0,0.0
2023-10-12 00:00:00-04:00,9.505927048114245,9.566426129822066,9.437865400891459,9.452990531921387,137500,0.0,0.0
2023-10-13 00:00:00-04:00,9.511772567873356,9.519406588937521,9.427800520228505,9.458335876464844,109900,0.117,0.0
2023-10-16 00:00:00-04:00,9.488873005341667,9.511774344792098,9.427802281460213,9.450703620910645,99100,0.0,0.0
2023-10-17 00:00:00-04:00,9.404900213989327,9.488873005341667,9.397266919519486,9.450703620910645,181900,0.0,0.0
2023-10-18 00:00:00-04:00,9.412533840277503,9.427801884615416,9.244588992662587,9.252223014831543,216100,0.0,0.0
2023-10-19 00:00:00-04:00,9.267492113016313,9.313294795197626,9.069011882175946,9.091913223266602,209200,0.0,0.0
2023-10-20 00:00:00-04:00,9.122447229429683,9.160616610912566,8.962136409617898,8.969770431518555,187900,0.0,0.0
2023-10-23 00:00:00-04:00,8.977403709725811,9.069009780883789,8.977403709725811,9.069009780883789,100700,0.0,0.0
2023-10-24 00:00:00-04:00,9.069009170150165,9.145347193630817,9.069009170150165,9.099544525146484,143300,0.0,0.0
2023-10-25 00:00:00-04:00,9.0690096990256,9.099545055802642,8.870529515964657,8.9010648727417,226500,0.0,0.0
2023-10-26 00:00:00-04:00,8.885797344836387,8.923965993875242,8.740753857615601,8.801824569702148,293200,0.0,0.0
2023-10-27 00:00:00-04:00,8.801823978981291,8.916332102473767,8.748387291496963,8.908698081970215,145800,0.0,0.0
2023-10-30 00:00:00-04:00,8.901064061466665,8.923965394957053,8.832359332975232,8.908698081970215,287800,0.0,0.0
2023-10-31 00:00:00-04:00,8.946868622735337,9.023206653661088,8.92396655823929,9.007939338684082,176900,0.0,0.0
2023-11-01 00:00:00-04:00,9.046109732551814,9.175885200500488,9.038475710197082,9.175885200500488,128600,0.0,0.0
2023-11-02 00:00:00-04:00,9.22168779432991,9.2751244942839,9.191152433210423,9.259857177734375,94400,0.0,0.0
2023-11-03 00:00:00-04:00,9.320925771653377,9.381996479947595,9.305657730569687,9.336193084716797,160900,0.0,0.0
