Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.30919985966005,50.63901700011302,50.06787076861302,50.35746383666992,358000,0.0,0.0
2022-12-06 00:00:00-05:00,50.059826111486956,50.228756173026454,49.64152091005633,50.03569412231445,292100,0.0,0.0
2022-12-07 00:00:00-05:00,50.05982611934583,50.3574652376287,49.77022997456639,49.866764068603516,306500,0.0,0.0
2022-12-08 00:00:00-05:00,49.882850196163815,50.67119662365727,49.77023015471217,50.51835250854492,625600,0.0,0.0
2022-12-09 00:00:00-05:00,50.12417740431774,50.56661455281826,50.11613136291526,50.14026641845703,363000,0.0,0.0
2022-12-12 00:00:00-05:00,50.180493348499105,50.30115636580206,49.88285115475319,50.24484634399414,308500,0.0,0.0
2022-12-13 00:00:00-05:00,50.775769453079015,51.16189661573116,50.212666190128246,50.47813034057617,372800,0.0,0.0
2022-12-14 00:00:00-05:00,50.99295910330954,51.459531274560355,50.61487496927287,50.79185104370117,384000,0.0,0.0
2022-12-15 00:00:00-05:00,50.66314738334903,50.79185643240701,49.906982103716636,50.027645111083984,375800,0.0,0.0
2022-12-16 00:00:00-05:00,48.88535796454722,49.10255508366757,48.51531979211971,48.853179931640625,447200,0.0,0.0
2022-12-19 00:00:00-05:00,48.94971182861425,49.15886597754522,48.515320651346414,48.676204681396484,430100,0.0,0.0
2022-12-20 00:00:00-05:00,48.41073421083982,48.91752739971338,48.36246716996334,48.788818359375,370900,0.0,0.0
2022-12-21 00:00:00-05:00,48.53944662279483,48.88535276810614,48.483136605527015,48.83708572387695,489700,0.0,0.0
2022-12-22 00:00:00-05:00,48.314210136217966,48.53945022199075,47.839594906435295,48.52336120605469,298700,0.0,0.0
2022-12-23 00:00:00-05:00,48.555542263583106,48.94166946411133,48.282035112959015,48.94166946411133,238900,0.0,0.0
2022-12-27 00:00:00-05:00,48.33029577924105,48.853174951674774,48.26593971998815,48.81295394897461,224800,0.0,0.0
2022-12-28 00:00:00-05:00,48.917530357839766,49.15885943948461,48.18549707127313,48.20962905883789,355200,0.0,0.0
2022-12-29 00:00:00-05:00,48.5314041793095,49.02210532533107,48.5314041793095,48.86122131347656,284800,0.0,0.0
2022-12-30 00:00:00-05:00,48.619892233005025,48.82100032920673,48.161366019158415,48.52336120605469,219300,0.0,0.0
2023-01-03 00:00:00-05:00,48.418774536411604,48.81294767702403,48.14526745706116,48.66010665893555,446100,0.0,0.0
2023-01-04 00:00:00-05:00,49.67370231897325,50.301158629450256,49.5932603038179,49.91503143310547,484000,0.0,0.0
2023-01-05 00:00:00-05:00,49.67369907316844,49.8989391558186,49.18299483425261,49.351924896240234,478700,0.0,0.0
2023-01-06 00:00:00-05:00,49.69782800411497,51.31473869411259,49.689785031086394,51.29060363769531,562500,0.0,0.0
2023-01-09 00:00:00-05:00,50.534444062565086,51.11363638331256,50.45400204853511,50.57466506958008,462700,0.0,0.0
2023-01-10 00:00:00-05:00,50.28506225582434,50.3655073278765,49.85871411427794,50.13222122192383,307100,0.0,0.0
2023-01-11 00:00:00-05:00,50.23680155850936,50.70337073218611,50.18049153873227,50.69532775878906,308600,0.0,0.0
2023-01-12 00:00:00-05:00,51.03318957102994,51.21016567829729,50.4620433122421,50.92861557006836,233500,0.0,0.0
2023-01-13 00:00:00-05:00,50.48617646819573,51.00905875974703,50.48617646819573,50.79990768432617,288300,0.0,0.0
2023-01-17 00:00:00-05:00,50.743592797063606,51.49975501309881,50.743592797063606,51.338871002197266,283300,0.0,0.0
2023-01-18 00:00:00-05:00,51.572156792347855,51.733040802245554,51.20211865971789,51.29060363769531,297500,0.0,0.0
2023-01-19 00:00:00-05:00,51.290606906679905,51.80544620462927,51.26647491739036,51.68478012084961,321700,0.0,0.0
2023-01-20 00:00:00-05:00,51.68477842106604,51.78935241699219,51.33887226551739,51.78935241699219,282100,0.0,0.0
2023-01-23 00:00:00-05:00,51.049275190637026,51.59628942337327,50.920566139914726,51.38713836669922,262500,0.0,0.0
2023-01-24 00:00:00-05:00,51.250382956061436,51.531933043810774,50.90447680901751,51.5078010559082,201200,0.0,0.0
2023-01-25 00:00:00-05:00,51.50780358218352,51.92611185078331,51.41127255717293,51.901973724365234,213000,0.0,0.0
2023-01-26 00:00:00-05:00,51.70086522212649,51.733043253096774,51.371051145011805,51.69282531738281,212500,0.0,0.0
2023-01-27 00:00:00-05:00,50.96883265413569,51.46757983690978,50.896433622066404,51.19407272338867,233500,0.0,0.0
2023-01-30 00:00:00-05:00,51.44344923091884,51.8295763894381,51.371050196904854,51.379093170166016,238300,0.0,0.0
2023-01-31 00:00:00-05:00,51.00101732355066,51.34692351417513,50.743599191271926,51.29865646362305,200200,0.0,0.0
2023-02-01 00:00:00-05:00,50.75968020921319,51.48367055384296,50.39768810556419,51.42736053466797,467900,0.0,0.0
2023-02-02 00:00:00-05:00,51.24234146566785,51.65260061521132,50.90447828192685,51.25843048095703,278100,0.0,0.0
2023-02-03 00:00:00-05:00,50.799902907530225,50.87230194003467,50.0437345527803,50.148311614990234,263400,0.0,0.0
2023-02-06 00:00:00-05:00,50.42182454405903,50.614886607221415,50.1000503472335,50.59880065917969,274800,0.0,0.0
2023-02-07 00:00:00-05:00,50.15635829010568,50.478132473578974,49.84263014898554,50.24484634399414,182100,0.0,0.0
2023-02-08 00:00:00-05:00,50.413773542467695,50.45399761461391,49.65760824357321,49.802406311035156,196600,0.0,0.0
2023-02-09 00:00:00-05:00,50.70336999874521,50.82403607861689,49.94720469505821,50.01960372924805,282400,0.0,0.0
2023-02-10 00:00:00-05:00,50.26897431629936,50.478125358008114,50.035688219599336,50.437904357910156,274800,0.0,0.0
2023-02-13 00:00:00-05:00,51.129719840079005,51.5641109647384,51.07340982264786,51.26647186279297,246300,0.0,0.0
2023-02-14 00:00:00-05:00,51.6686897277832,52.10307777228064,51.45953560971787,51.6686897277832,291300,0.0,0.0
2023-02-15 00:00:00-05:00,50.83207756304224,51.29060374325912,50.77576754572899,51.19407272338867,208000,0.0,0.0
2023-02-16 00:00:00-05:00,50.53443813684484,50.920565282510104,50.09200097422833,50.639015197753906,205300,0.0,0.0
2023-02-17 00:00:00-05:00,51.45953981646801,52.06286409544052,51.403229795923856,51.87784194946289,245500,0.0,0.0
2023-02-21 00:00:00-05:00,52.21571185000641,52.32833189894544,51.81349563598633,51.81349563598633,283300,0.0,0.0
2023-02-22 00:00:00-05:00,51.88588332402355,52.255921445358524,51.628465233645684,51.71695327758789,268200,0.0,0.0
2023-02-23 00:00:00-05:00,51.636515832648485,51.7652218205316,51.18603260039371,51.46758270263672,176400,0.0,0.0
2023-02-24 00:00:00-05:00,50.94470468771451,51.0975457369629,50.78381759612009,51.001014709472656,229400,0.0,0.0
2023-02-27 00:00:00-05:00,51.46758005318198,51.97437327979659,51.3710490329059,51.5078010559082,244800,0.0,0.0
2023-02-28 00:00:00-05:00,51.041232425021896,51.27451853936259,50.47812917507278,50.60683822631836,305800,0.0,0.0
2023-03-01 00:00:00-05:00,49.43236997480527,49.53694704260684,49.01406477226499,49.351924896240234,411600,0.0,0.0
2023-03-02 00:00:00-05:00,49.16690559392233,49.82653989181227,49.15886262043556,49.79436492919922,210600,0.0,0.0
2023-03-03 00:00:00-05:00,49.53694921056562,50.11613845825195,49.27148504268205,50.11613845825195,235200,0.0,0.0
2023-03-06 00:00:00-05:00,49.89089319606989,50.22875329982248,49.882847154362,50.10004425048828,232900,0.0,0.0
2023-03-07 00:00:00-05:00,49.85067755601867,50.027650599974244,48.92557905470758,49.09450912475586,266000,0.0,0.0
2023-03-08 00:00:00-05:00,49.34388054016523,49.939161830203616,49.30365953634264,49.923072814941406,229000,0.0,0.0
2023-03-09 00:00:00-05:00,50.04373540058311,50.421819584363284,49.69782924705356,49.802406311035156,212000,0.0,0.0
2023-03-10 00:00:00-05:00,51.322780564559906,51.33886957893719,50.18853113462012,50.22875213623047,423100,0.0,0.0
2023-03-13 00:00:00-04:00,52.08699608462631,52.392678176532876,51.64455582511369,51.87784194946289,511000,0.0,0.0
2023-03-14 00:00:00-04:00,52.24788052674887,52.4168167270799,51.60433830637138,51.99850845336914,371600,0.0,0.0
2023-03-15 00:00:00-04:00,51.34692108640693,51.55606908957852,50.63097367940004,51.14581298828125,698000,0.0,0.0
2023-03-16 00:00:00-04:00,51.049278211941385,52.03068669969885,50.96079015895788,51.9743766784668,442100,0.0,0.0
2023-03-17 00:00:00-04:00,50.864256749548716,51.34691799721151,50.67119470541628,51.23429489135742,460800,0.0,0.0
2023-03-20 00:00:00-04:00,51.95024235882755,52.25592444075743,51.684778211784064,52.062862396240234,279700,0.0,0.0
2023-03-21 00:00:00-04:00,52.16743682591983,52.21570694044968,50.98492335457906,51.42736053466797,250400,0.0,0.0
2023-03-22 00:00:00-04:00,51.298651484847035,52.08699482202151,51.18603144648867,51.25843048095703,314500,0.0,0.0
2023-03-23 00:00:00-04:00,52.01459543787818,52.36049543486687,51.47562420144185,51.71695327758789,536900,0.0,0.0
2023-03-24 00:00:00-04:00,51.53193430444594,52.56965277096362,51.53193430444594,52.5455207824707,355900,0.0,0.0
2023-03-27 00:00:00-04:00,52.6903173644585,53.028177468492395,52.6903173644585,52.794891357421875,291000,0.0,0.0
2023-03-28 00:00:00-04:00,52.78684914889134,53.34994929770182,52.778803107527956,53.132755279541016,266500,0.0,0.0
2023-03-29 00:00:00-04:00,53.10058316359062,53.55910937505429,53.05231304736728,53.40626525878906,324400,0.0,0.0
2023-03-30 00:00:00-04:00,53.76825145413963,54.32331169959434,53.75216550872459,54.226783752441406,246000,0.0,0.0
2023-03-31 00:00:00-04:00,54.57268947636019,54.870331665107535,54.50029350839385,54.693355560302734,305700,0.0,0.0
2023-04-03 00:00:00-04:00,54.315265043926615,54.83814725530621,54.05784695887791,54.63703918457031,362100,0.0,0.0
2023-04-04 00:00:00-04:00,54.68531874717047,55.731077213355476,54.68531874717047,55.52192306518555,332400,0.0,0.0
2023-04-05 00:00:00-04:00,56.47919802642422,56.881414226131554,56.36657798149274,56.60791015625,530200,0.0,0.0
2023-04-06 00:00:00-04:00,57.32385676786921,57.58931480580234,56.985990482380195,57.36407470703125,405000,0.0,0.0
2023-04-10 00:00:00-04:00,57.03425259877124,57.323848724365234,56.623990397957826,57.323848724365234,217100,0.0,0.0
2023-04-11 00:00:00-04:00,57.146876645708375,57.41234080236801,57.082520582760836,57.21927261352539,243600,0.0,0.0
2023-04-12 00:00:00-04:00,58.00762051493581,58.14437254917443,57.66171433947029,57.726070404052734,262800,0.0,0.0
2023-04-13 00:00:00-04:00,57.81455695905256,58.17654907260908,57.420380676707424,57.975440979003906,271500,0.0,0.0
2023-04-14 00:00:00-04:00,56.680302523456,56.72052659580279,55.75520409546557,55.99653625488281,534000,0.0,0.0
2023-04-17 00:00:00-04:00,55.956310911291155,56.11720105969138,55.50583077043375,55.883914947509766,434700,0.0,0.0
2023-04-18 00:00:00-04:00,55.859787200500435,55.924137127414404,55.674765050126055,55.75520706176758,220300,0.0,0.0
2023-04-19 00:00:00-04:00,56.35852410095122,56.65616625677947,56.13328404241365,56.21372604370117,189300,0.0,0.0
2023-04-20 00:00:00-04:00,56.65617137322138,56.865325505322026,56.43897733639783,56.744659423828125,283500,0.0,0.0
2023-04-21 00:00:00-04:00,57.46864317448518,57.629527173109665,56.89749700083778,57.3881950378418,314900,0.0,0.0
2023-04-24 00:00:00-04:00,57.17101203227162,57.25950008974975,56.873369826451324,57.17905807495117,286100,0.0,0.0
2023-04-25 00:00:00-04:00,57.35602590383161,57.68583995805809,57.235359830399894,57.42037582397461,254700,0.0,0.0
2023-04-26 00:00:00-04:00,57.613445483919264,57.661709459605504,57.09860928549408,57.17100524902344,203400,0.0,0.0
2023-04-27 00:00:00-04:00,57.16296173014792,57.830642064155946,57.10665171025157,57.734107971191406,210200,0.0,0.0
2023-04-28 00:00:00-04:00,57.557135052209524,57.91912714191387,57.47668691020274,57.637577056884766,183500,0.0,0.0
2023-05-01 00:00:00-04:00,57.613449087590766,58.04784330793268,57.42842694033455,57.782379150390625,172400,0.0,0.0
2023-05-02 00:00:00-04:00,56.78487336581983,57.54908773664695,56.75270147452713,57.52495574951172,278000,0.0,0.0
2023-05-03 00:00:00-04:00,57.573222687063755,58.04784096203373,57.31580458215297,57.62148666381836,223500,0.0,0.0
2023-05-04 00:00:00-04:00,57.95130372715004,58.98097609093018,57.95130372715004,58.64311599731445,332700,0.0,0.0
2023-05-05 00:00:00-04:00,58.40982065748516,58.92465675796766,58.265022620641304,58.91661071777344,275200,0.0,0.0
2023-05-08 00:00:00-04:00,58.84423533846527,59.230359480141104,58.64312722462043,58.667259216308594,158200,0.0,0.0
2023-05-09 00:00:00-04:00,58.2730824995652,58.92467075143693,58.232858426372076,58.80400466918945,434900,0.0,0.0
2023-05-10 00:00:00-04:00,58.53853232399671,59.18208058103903,58.43395834059302,59.125770568847656,483600,0.0,0.0
2023-05-11 00:00:00-04:00,58.65116245344659,58.71551237363925,58.104148239154554,58.514404296875,598600,0.0,0.0
2023-05-12 00:00:00-04:00,58.73160513251945,59.9141216194737,58.675295115870746,59.7049674987793,1867300,0.0,0.0
2023-05-15 00:00:00-04:00,59.230350288282175,59.27862040150013,58.6913820997794,59.16600036621094,755000,0.0,0.0
2023-05-16 00:00:00-04:00,59.238404672199074,59.43951278315503,58.59485626220703,58.59485626220703,377500,0.0,0.0
2023-05-17 00:00:00-04:00,58.442005142533496,58.442005142533496,57.79845687711167,58.273075103759766,485500,0.0,0.0
2023-05-18 00:00:00-04:00,56.905546285229214,56.93772431772472,55.34495160185591,55.68281173706055,579400,0.0,0.0
2023-05-19 00:00:00-04:00,55.706934615582306,56.25394880387116,55.578222506652615,55.76324462890625,432100,0.0,0.0
2023-05-22 00:00:00-04:00,55.83565287484567,56.093070983728666,55.62649874346205,55.843692779541016,253300,0.0,0.0
2023-05-23 00:00:00-04:00,56.14938503849369,56.29418311872969,55.88392086850565,55.988494873046875,273500,0.0,0.0
2023-05-24 00:00:00-04:00,55.1197060619444,55.2403721509747,54.89446596899835,55.02317810058594,301800,0.0,0.0
2023-05-25 00:00:00-04:00,54.09807311809858,54.500289275110475,53.848701064697295,54.40375518798828,358700,0.0,0.0
2023-05-26 00:00:00-04:00,54.830109907350426,54.942729941226,54.47615772240918,54.862281799316406,399400,0.0,0.0
2023-05-30 00:00:00-04:00,55.666722013531334,55.77130215791108,55.264505796273646,55.42539596557617,419500,0.0,0.0
2023-05-31 00:00:00-04:00,55.570186192321614,55.82760428947739,55.328854041155516,55.78738021850586,355300,0.0,0.0
2023-06-01 00:00:00-04:00,55.50929019247734,55.942244577569966,55.192905335845566,55.89228439331055,442800,2.346,0.0
2023-06-02 00:00:00-04:00,55.25118905182,55.68413710136978,55.209556622036565,55.51762008666992,656300,0.0,0.0
2023-06-05 00:00:00-04:00,55.38439855787797,56.15871470580539,55.37607715412083,55.759071350097656,430400,0.0,0.0
2023-06-06 00:00:00-04:00,55.95889770942936,56.175374917341045,55.69246666592925,56.04215621948242,366700,0.0,0.0
2023-06-07 00:00:00-04:00,55.75074725308047,55.792379683465,55.30114368423905,55.60920715332031,378300,0.0,0.0
2023-06-08 00:00:00-04:00,55.40106137904418,55.81736030162291,55.33445202689939,55.76740646362305,375600,0.0,0.0
2023-06-09 00:00:00-04:00,55.900616219343334,56.100437914279354,55.69246676772165,56.00053024291992,261700,0.0,0.0
2023-06-12 00:00:00-04:00,55.6341808416396,55.65915775753383,55.06801412324241,55.24285888671875,332300,0.0,0.0
2023-06-13 00:00:00-04:00,55.28449615660624,55.32612223600344,54.968104921657975,55.13462829589844,325000,0.0,0.0
2023-06-14 00:00:00-04:00,55.21789021206786,55.45101659816364,54.7849421167782,54.99309158325195,343300,0.0,0.0
2023-06-15 00:00:00-04:00,55.55925469228403,56.0088519200243,55.49264534290873,55.99220275878906,260300,0.0,0.0
2023-06-16 00:00:00-04:00,57.191144788081075,57.34933405022319,56.51673625206667,56.55836868286133,609500,0.0,0.0
2023-06-20 00:00:00-04:00,56.50008601745714,56.6582816288103,56.21699946831029,56.4751091003418,327900,0.0,0.0
2023-06-21 00:00:00-04:00,55.975553777895854,56.48343259992149,55.75074881108426,56.45013427734375,288900,0.0,0.0
2023-06-22 00:00:00-04:00,55.82568585865652,55.86731193794348,55.55925481279463,55.834007263183594,199500,0.0,0.0
2023-06-23 00:00:00-04:00,55.87563273021527,56.100431316553575,55.39272453471355,55.426029205322266,257900,0.0,0.0
2023-06-26 00:00:00-04:00,55.7007984494672,55.992206431828734,55.54260282237768,55.84233856201172,234200,0.0,0.0
2023-06-27 00:00:00-04:00,56.21699641747064,56.32523818871893,56.05880716691922,56.258628845214844,206400,0.0,0.0
2023-06-28 00:00:00-04:00,56.12542513931835,56.15040205891825,55.667493772594796,55.84233856201172,208900,0.0,0.0
2023-06-29 00:00:00-04:00,54.89317245455398,55.27616667503045,54.59343674249117,55.109649658203125,278000,0.0,0.0
2023-06-30 00:00:00-04:00,55.75074771610434,56.05881118774414,55.675816963450295,56.05881118774414,241200,0.0,0.0
2023-07-03 00:00:00-04:00,56.05048112573024,56.308584399434174,55.958894863664305,56.283607482910156,284300,0.0,0.0
2023-07-05 00:00:00-04:00,55.434361263370235,55.70912005305424,55.10964864000438,55.2178840637207,574600,0.0,0.0
2023-07-06 00:00:00-04:00,54.80991889496137,54.94313125000766,54.46022931672008,54.843223571777344,341700,0.0,0.0
2023-07-07 00:00:00-04:00,54.2354179739288,54.39361358219238,53.78581441798244,54.11052703857422,323900,0.0,0.0
2023-07-10 00:00:00-04:00,53.91903618794814,53.993966942108706,53.49440952438667,53.669254302978516,286500,0.0,0.0
2023-07-11 00:00:00-04:00,53.60264554969255,54.26872634887695,53.42780076915553,54.26872634887695,262800,0.0,0.0
2023-07-12 00:00:00-04:00,54.76827625328711,55.550920132050834,54.76827625328711,55.426029205322266,294300,0.0,0.0
2023-07-13 00:00:00-04:00,55.892293608875846,56.38352966308594,55.81736284845711,56.38352966308594,200900,0.0,0.0
2023-07-14 00:00:00-04:00,56.62497803124595,56.741541214810496,56.50008709107906,56.55836868286133,347100,0.0,0.0
2023-07-17 00:00:00-04:00,56.52505803803183,56.59166737938063,56.13373609787814,56.27527618408203,401200,0.0,0.0
2023-07-18 00:00:00-04:00,56.25030973731787,56.27528665691777,55.42603962943306,55.84233856201172,264200,0.0,0.0
2023-07-19 00:00:00-04:00,56.60832282412617,57.05792639982778,56.55004123202876,56.85810470581055,255600,0.0,0.0
2023-07-20 00:00:00-04:00,56.86642903336214,57.39929108675411,56.583342494375735,57.34933090209961,557600,0.0,0.0
2023-07-21 00:00:00-04:00,56.974671620496515,57.37432138691569,56.89141310522263,57.20779800415039,347500,0.0,0.0
2023-07-24 00:00:00-04:00,57.59079029583124,57.64907188976085,57.20779605683424,57.38264083862305,256700,0.0,0.0
2023-07-25 00:00:00-04:00,56.59167658157227,57.21612496576991,56.53339498646919,57.1162109375,176500,0.0,0.0
2023-07-26 00:00:00-04:00,56.89141102136391,57.44925004070527,56.799824752252064,57.23277282714844,276900,0.0,0.0
2023-07-27 00:00:00-04:00,56.87475682909496,57.01630329060407,56.266963958740234,56.266963958740234,201700,0.0,0.0
2023-07-28 00:00:00-04:00,56.51674014124914,56.51674014124914,55.79238407242555,55.90061950683594,254500,0.0,0.0
2023-07-31 00:00:00-04:00,56.24198361720217,56.59167316671971,55.92559238954787,56.10043716430664,182000,0.0,0.0
2023-08-01 00:00:00-04:00,55.192909707467095,55.334449810943475,54.66837537282198,54.67669677734375,495400,0.0,0.0
2023-08-02 00:00:00-04:00,53.54436041097551,53.75250985291177,53.25295246270811,53.41114807128906,304700,0.0,0.0
2023-08-03 00:00:00-04:00,52.45365927687967,52.553570119525276,52.01238347709553,52.195552825927734,376200,0.0,0.0
2023-08-04 00:00:00-04:00,52.46198320432301,52.8283282496462,52.17057526018719,52.31211853027344,346200,0.0,0.0
2023-08-07 00:00:00-04:00,52.16225326856513,52.30379336956664,51.787583624577984,52.02070999145508,515200,0.0,0.0
2023-08-08 00:00:00-04:00,52.3287720767656,52.65348789673205,52.30379515834843,52.60353088378906,370900,0.0,0.0
2023-08-09 00:00:00-04:00,52.24551383556982,52.72842210153035,52.23718925475714,52.5952033996582,624800,0.0,0.0
2023-08-10 00:00:00-04:00,53.069788413437976,53.219653104578754,52.68679098818433,52.786705017089844,276700,0.0,0.0
2023-08-11 00:00:00-04:00,52.80334945210203,53.02815123285175,52.59520000801249,52.79502487182617,379400,0.0,0.0
2023-08-14 00:00:00-04:00,52.278814667471856,52.44533485646072,51.937449709293475,52.345420837402344,234000,0.0,0.0
2023-08-15 00:00:00-04:00,51.67934267310845,51.75427659850058,51.304673046147784,51.39625930786133,231900,0.0,0.0
2023-08-16 00:00:00-04:00,51.49617235848951,51.62106329820277,51.2713737487793,51.2713737487793,201800,0.0,0.0
2023-08-17 00:00:00-04:00,51.11317631939188,51.29634884416921,50.646923603389126,50.68855285644531,200100,0.0,0.0
2023-08-18 00:00:00-04:00,50.95498319123299,51.31300047962043,50.888373846366314,51.09652328491211,311100,0.0,0.0
2023-08-21 00:00:00-04:00,50.921684525983956,50.988293878708475,50.61362420990493,50.971641540527344,416200,0.0,0.0
2023-08-22 00:00:00-04:00,50.74683444594566,50.87172220511422,50.48872799522383,50.68855285644531,324000,0.0,0.0
2023-08-23 00:00:00-04:00,51.45454383551254,51.804236566016314,51.37960990584091,51.712650299072266,322500,0.0,0.0
2023-08-24 00:00:00-04:00,51.53780705483859,52.054016821203845,51.32132983996664,51.337982177734375,237300,0.0,0.0
2023-08-25 00:00:00-04:00,51.69600139705571,51.912475443765025,51.537808946618476,51.76260757446289,207100,0.0,0.0
2023-08-28 00:00:00-04:00,51.77093782263692,52.17058443463513,51.77093782263692,51.93745803833008,194000,0.0,0.0
2023-08-29 00:00:00-04:00,52.10397010684118,52.7950246061647,51.987403750806486,52.74506759643555,275700,0.0,0.0
2023-08-30 00:00:00-04:00,53.34453932733287,53.36951624429239,52.894935765410715,53.044803619384766,374600,0.0,0.0
2023-08-31 00:00:00-04:00,53.33621256003766,53.33621256003766,52.62850570678711,52.62850570678711,185100,0.0,0.0
2023-09-01 00:00:00-04:00,52.85330451602846,52.85330451602846,52.07898835843696,52.370399475097656,362100,0.0,0.0
2023-09-05 00:00:00-04:00,51.82921024956114,51.92912109085236,51.34630202712157,51.40458679199219,265400,0.0,0.0
2023-09-06 00:00:00-04:00,51.27137128357577,51.3962590411757,51.11317567739745,51.3463020324707,205200,0.0,0.0
2023-09-07 00:00:00-04:00,51.85418946104272,52.503617898451786,51.82921254364148,52.378726959228516,293500,0.0,0.0
2023-09-08 00:00:00-04:00,52.34542468586526,52.678465088328295,52.337100105052585,52.5952033996582,251500,0.0,0.0
2023-09-11 00:00:00-04:00,52.645156910733306,53.11141280794296,52.58687532059565,52.894935607910156,481900,0.0,0.0
2023-09-12 00:00:00-04:00,52.6618126259976,52.90326675840659,52.48696784436708,52.75339889526367,283600,0.0,0.0
2023-09-13 00:00:00-04:00,52.28713494155267,53.14471273258135,52.278810362037596,52.96154022216797,272700,0.0,0.0
2023-09-14 00:00:00-04:00,53.361187351881696,54.05224501672867,53.35286594788363,53.96898651123047,265100,0.0,0.0
2023-09-15 00:00:00-04:00,53.82744603216881,54.18546332024884,53.4611009879334,53.47775650024414,488400,0.0,0.0
2023-09-18 00:00:00-04:00,53.352867671170806,53.53604020051336,53.06145654029779,53.336212158203125,267400,0.0,0.0
2023-09-19 00:00:00-04:00,53.27793261632663,53.51938355540598,53.003173828125,53.003173828125,261900,0.0,0.0
2023-09-20 00:00:00-04:00,53.8690744287333,54.31867799723729,53.677580494429044,53.79414367675781,250300,0.0,0.0
2023-09-21 00:00:00-04:00,53.502735362612604,53.67758013493477,53.18634731547594,53.24462890625,220300,0.0,0.0
2023-09-22 00:00:00-04:00,52.95322059538179,53.21965164627838,52.745071138362036,52.75339889526367,241800,0.0,0.0
2023-09-25 00:00:00-04:00,51.54612635868429,52.07898840826606,51.45454009839211,51.962425231933594,424000,0.0,0.0
2023-09-26 00:00:00-04:00,51.937456691347336,51.96243361141541,51.179792746896766,51.24639892578125,279400,0.0,0.0
2023-09-27 00:00:00-04:00,50.8384243496925,50.88005360573043,50.180671305523845,50.288909912109375,385300,0.0,0.0
2023-09-28 00:00:00-04:00,50.16401532769455,50.34718785229975,49.74771644530704,49.78102111816406,543800,0.0,0.0
2023-09-29 00:00:00-04:00,50.93833204038183,51.02991830365059,50.18066819348817,50.480403900146484,390200,0.0,0.0
2023-10-02 00:00:00-04:00,49.82265038293247,50.00582290758088,48.26569345174633,48.46551513671875,481700,0.0,0.0
2023-10-03 00:00:00-04:00,47.5579868621638,48.024242787440116,46.966843168835574,47.9160041809082,579700,0.0,0.0
2023-10-04 00:00:00-04:00,48.66534420659436,48.740278138966744,47.757812437243835,48.415565490722656,406500,0.0,0.0
2023-10-05 00:00:00-04:00,48.557103954187546,49.05666136901444,48.38225917660899,48.89014434814453,479200,0.0,0.0
2023-10-06 00:00:00-04:00,47.574639703594535,48.92344730471236,47.19164546240568,48.86516571044922,520100,0.0,0.0
2023-10-09 00:00:00-04:00,48.83186268469634,49.29811542422865,48.64869015067517,49.23983383178711,415200,0.0,0.0
2023-10-10 00:00:00-04:00,49.855956431403875,50.23895065159213,49.722740912377155,50.16401672363281,389100,0.0,0.0
2023-10-11 00:00:00-04:00,50.47207367719537,50.68022311041257,50.16401340534424,50.613616943359375,439800,0.0,0.0
2023-10-12 00:00:00-04:00,50.05577695010743,50.188992466015634,49.231506937959296,49.52291488647461,475600,0.0,0.0
2023-10-13 00:00:00-04:00,50.52203813097664,50.730187594872845,49.99750059264774,50.2139778137207,377700,0.0,0.0
2023-10-16 00:00:00-04:00,50.03080200281869,50.43877632290804,49.70608936851724,50.2556037902832,265000,0.0,0.0
2023-10-17 00:00:00-04:00,50.26393085574435,50.43877881648877,49.8975889484921,50.12239074707031,304000,0.0,0.0
2023-10-18 00:00:00-04:00,50.313885960970595,50.43877690303462,49.54789432345451,49.63948059082031,315200,0.0,0.0
2023-10-19 00:00:00-04:00,49.664460532922014,50.01415008785747,49.373049394367214,49.4896125793457,577000,0.0,0.0
2023-10-20 00:00:00-04:00,49.28978723367887,49.547890502414155,48.99005153672714,49.040008544921875,331300,0.0,0.0
2023-10-23 00:00:00-04:00,48.75693015407412,49.36472618991158,48.44886666963329,49.02336120605469,375600,0.0,0.0
2023-10-24 00:00:00-04:00,49.44798218780384,49.84762874544958,49.398028353165934,49.75604248046875,413500,0.0,0.0
2023-10-25 00:00:00-04:00,49.68943469594747,50.089081240620295,49.48960983555685,49.63115310668945,312400,0.0,0.0
2023-10-26 00:00:00-04:00,50.68855410926689,50.880051218945134,50.14736427783512,50.2639274597168,402400,0.0,0.0
2023-10-27 00:00:00-04:00,50.738504782154656,50.738504782154656,49.75603920164405,49.855953216552734,656600,0.0,0.0
2023-10-30 00:00:00-04:00,50.32221126187959,50.57199314958291,49.7310675700135,50.139041900634766,341300,0.0,0.0
2023-10-31 00:00:00-04:00,49.79767377223972,50.122386394395896,49.58952432971824,50.08075714111328,334300,0.0,0.0
2023-11-01 00:00:00-04:00,50.2639301467622,50.97164020847613,50.130714620903255,50.83842468261719,387000,0.0,0.0
2023-11-02 00:00:00-04:00,51.229747255608245,51.57111226413199,51.179793414820175,51.437896728515625,408000,0.0,0.0
2023-11-03 00:00:00-04:00,52.528594843393776,52.61185335218059,51.671020133677175,51.72097396850586,401800,0.0,0.0
2023-11-06 00:00:00-05:00,51.50449763328341,51.61273623074545,51.1131756720726,51.40458679199219,305800,0.0,0.0
2023-11-07 00:00:00-05:00,51.4545411094703,51.51282269878176,51.07154690082113,51.19643783569336,301600,0.0,0.0
