Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,83.14455007711162,83.74480941461367,81.5438723879846,82.09864807128906,1530000,0.0,0.0
2022-11-30 00:00:00-05:00,82.54428844807568,86.9916387194451,81.07093046159363,86.96435546875,3385500,0.0,0.0
2022-12-01 00:00:00-05:00,87.43728022974982,88.21943245403163,86.08215893181716,86.3731918334961,2455100,0.0,0.0
2022-12-02 00:00:00-05:00,84.5724173352503,85.48189598110584,83.65384889885162,85.4546127319336,1203000,0.0,0.0
2022-12-05 00:00:00-05:00,85.12721301475865,86.24587497503106,83.94489475576502,85.2545394897461,1517500,0.0,0.0
2022-12-06 00:00:00-05:00,85.25452247265463,85.27271593046277,82.91716273582674,83.89030456542969,1982400,0.0,0.0
2022-12-07 00:00:00-05:00,83.17182219625653,84.19044081196584,82.95354925673726,83.63565826416016,1525600,0.0,0.0
2022-12-08 00:00:00-05:00,84.25410428049311,86.80973714847156,83.74479844058125,86.55508422851562,1843200,0.0,0.0
2022-12-09 00:00:00-05:00,86.01851693438668,87.29178879556824,85.41825752344562,85.96394348144531,1839200,0.0,0.0
2022-12-12 00:00:00-05:00,85.44552278028061,87.98296923614402,85.07264011406338,87.96478271484375,1681800,0.0,0.0
2022-12-13 00:00:00-05:00,91.43898186049331,92.52126364548268,88.03753374323266,89.36537170410156,2549100,0.0,0.0
2022-12-14 00:00:00-05:00,89.3744782149131,90.58408667869621,87.20082444793842,88.27400970458984,2246800,0.0,0.0
2022-12-15 00:00:00-05:00,86.23677824431125,86.96436404890156,85.13630974547847,85.2545394897461,2584000,0.0,0.0
2022-12-16 00:00:00-05:00,84.51784673600993,86.318617420488,83.5628914286885,84.59060668945312,10620400,0.0,0.0
2022-12-19 00:00:00-05:00,84.98169650354568,85.2818192171661,82.34420674441814,83.38101196289062,2105000,0.0,0.0
2022-12-20 00:00:00-05:00,82.24414959962037,83.10815148911215,81.44381093420935,81.4892807006836,2063200,0.0,0.0
2022-12-21 00:00:00-05:00,81.77123965197411,84.00855659654925,81.77123965197411,83.58110046386719,2190500,0.0,0.0
2022-12-22 00:00:00-05:00,81.5529567477463,82.00769611661578,78.66991081441913,80.69805145263672,2367400,0.0,0.0
2022-12-23 00:00:00-05:00,80.12507327684206,80.84356229320673,78.76085520650274,80.80718231201172,1222200,0.0,0.0
2022-12-27 00:00:00-05:00,80.08868408203125,80.68894329453565,78.88817259579356,80.08868408203125,1663900,0.0,0.0
2022-12-28 00:00:00-05:00,79.39749601848482,80.4524877386378,78.37887734146463,78.94275665283203,1430400,0.0,0.0
2022-12-29 00:00:00-05:00,79.9159006833803,82.93536987180873,79.72491097752223,82.70800018310547,1969400,0.0,0.0
2022-12-30 00:00:00-05:00,81.35287371896456,82.98084156028251,80.94361104536773,82.88079833984375,1566900,0.0,0.0
2023-01-03 00:00:00-05:00,83.85393421125639,84.3086735658484,82.24415994906033,82.30782318115234,2090900,0.0,0.0
2023-01-04 00:00:00-05:00,83.4628518241582,85.15448265137088,83.21729564416923,85.01806640625,1966200,0.0,0.0
2023-01-05 00:00:00-05:00,84.16314841116585,85.62740947633242,83.66293241793346,84.05400848388672,1971300,0.0,0.0
2023-01-06 00:00:00-05:00,84.88165835023446,87.34634507373902,84.2268325018636,86.8006591796875,1787200,0.0,0.0
2023-01-09 00:00:00-05:00,88.14667163648835,89.59274633988126,87.08258325058534,87.74650573730469,1679700,0.0,0.0
2023-01-10 00:00:00-05:00,88.21034807663769,89.01978366461609,86.90070330507558,88.68328094482422,1500200,0.0,0.0
2023-01-11 00:00:00-05:00,89.20167934528882,91.39351957082174,88.42862377925061,91.35713958740234,1636500,0.0,0.0
2023-01-12 00:00:00-05:00,91.52994182771072,93.23975939811207,90.03839721679687,92.08472442626953,1650700,0.0,0.0
2023-01-13 00:00:00-05:00,91.03880995243473,92.50307110951151,90.71139708881687,92.41212463378906,968900,0.0,0.0
2023-01-17 00:00:00-05:00,91.98468521269668,94.42208867254637,91.98468521269668,93.28524017333984,2697900,0.0,0.0
2023-01-18 00:00:00-05:00,94.15832461696851,95.30426967212279,92.58493041992188,92.58493041992188,1485600,0.0,0.0
2023-01-19 00:00:00-05:00,91.72092995044231,92.46670224301856,90.72050471973351,90.87511444091797,1839200,0.0,0.0
2023-01-20 00:00:00-05:00,92.03924216167053,93.8581995714962,90.56589110052572,93.73087310791016,1656000,0.0,0.0
2023-01-23 00:00:00-05:00,96.17738425712277,100.11542917380733,95.25880871521494,99.68797302246094,2799300,0.0,0.0
2023-01-24 00:00:00-05:00,98.12366022058109,99.87895445769327,97.23237494547995,97.59616088867188,1729200,0.0,0.0
2023-01-25 00:00:00-05:00,96.22285846727308,99.79711037874301,95.95001205558707,99.51516723632812,1670700,0.0,0.0
2023-01-26 00:00:00-05:00,100.03356576631958,102.0162297188046,99.06952051175872,101.87980651855469,1652700,0.0,0.0
2023-01-27 00:00:00-05:00,100.9703380871102,101.88891366130846,100.41556237660451,101.09767150878906,1383500,0.0,0.0
2023-01-30 00:00:00-05:00,99.74253396230826,100.37917325768915,98.66934874775924,98.75120544433594,1557600,0.0,0.0
2023-01-31 00:00:00-05:00,98.26917971847223,99.81529078658245,98.05999655715817,99.7425308227539,1638400,0.0,0.0
2023-02-01 00:00:00-05:00,99.54244902060573,104.11713308155879,99.5151657675943,102.88024139404297,2762000,0.0,0.0
2023-02-02 00:00:00-05:00,102.70742895351039,105.0902656242391,101.68881032062761,103.11669158935547,2823600,0.0,0.0
2023-02-03 00:00:00-05:00,101.1340333782427,103.8533798139043,100.68839073732788,102.29817199707031,2339600,0.0,0.0
2023-02-06 00:00:00-05:00,101.12493255121595,101.95255450831282,99.23321530817826,99.38782501220703,2032700,0.0,0.0
2023-02-07 00:00:00-05:00,104.28993106424463,112.49343362633763,103.20765602375265,111.83860778808594,5743500,0.0,0.0
2023-02-08 00:00:00-05:00,110.42889539420727,111.44751397441381,108.60084831394396,108.87368774414062,2535900,0.0,0.0
2023-02-09 00:00:00-05:00,110.10149955899581,112.41157650696061,108.91008457032471,109.92870330810547,2770600,0.0,0.0
2023-02-10 00:00:00-05:00,109.16473239742605,109.73770844625328,106.99107875704973,108.78275299072266,2114300,0.0,0.0
2023-02-13 00:00:00-05:00,108.96463948352985,110.42890072758358,108.30072392642528,109.86502838134766,2048800,0.0,0.0
2023-02-14 00:00:00-05:00,108.67361997398821,111.36567639193271,108.40987028908106,110.74723052978516,1656300,0.0,0.0
2023-02-15 00:00:00-05:00,109.41030619952339,110.86547094209652,108.84642682606318,110.71086120605469,1590900,0.0,0.0
2023-02-16 00:00:00-05:00,108.9464522432138,110.15606055662023,108.27343996081055,108.41895294189453,1792000,0.0,0.0
2023-02-17 00:00:00-05:00,107.83689930212108,107.84599603283094,104.90837650307087,105.35401916503906,1804900,0.0,0.0
2023-02-21 00:00:00-05:00,103.76243089866946,105.4540619881429,102.0798965398715,102.30726623535156,2536000,0.0,0.0
2023-02-22 00:00:00-05:00,102.90753246332896,103.04395567752044,100.18819266587634,101.09767150878906,2349900,0.0,0.0
2023-02-23 00:00:00-05:00,103.13489472738603,103.84428706343388,100.74296110241622,102.82566833496094,1930100,0.0,0.0
2023-02-24 00:00:00-05:00,101.1613134566559,102.15264185615366,100.77023735897068,101.97074890136719,1890200,0.0,0.0
2023-02-27 00:00:00-05:00,103.23280313357529,103.63520113603103,101.67809499612225,101.8061294555664,1178600,0.62,0.0
2023-02-28 00:00:00-05:00,101.43116193392883,103.14133929651332,101.05619893265064,102.03475189208984,1220000,0.0,0.0
2023-03-01 00:00:00-05:00,102.1536504162281,103.0316109616618,101.6872421620752,102.28168487548828,1618800,0.0,0.0
2023-03-02 00:00:00-05:00,100.80014845329913,102.8029843157739,99.83988296317568,102.23596954345703,1029600,0.0,0.0
2023-03-03 00:00:00-05:00,102.15365628408453,104.26623893793679,101.44946671770387,104.04674530029297,1358100,0.0,0.0
2023-03-06 00:00:00-05:00,104.6594900248087,105.40026186678037,102.74810637661378,103.13220977783203,1588300,0.0,0.0
2023-03-07 00:00:00-05:00,103.31512593943982,103.7723939080291,102.17195601796661,102.46460723876953,1517900,0.0,0.0
2023-03-08 00:00:00-05:00,102.81211505809618,105.37281814125872,102.7115155598563,104.9155502319336,1764400,0.0,0.0
2023-03-09 00:00:00-05:00,104.82410860921921,106.36966955389137,103.02247174854101,103.68093872070312,2045800,0.0,0.0
2023-03-10 00:00:00-05:00,104.50401487388268,104.61376169441412,101.03792993136622,101.77870178222656,1996800,0.0,0.0
2023-03-13 00:00:00-04:00,100.29716548940259,102.85786918359219,99.31861220904169,101.76042175292969,1805400,0.0,0.0
2023-03-14 00:00:00-04:00,103.73579896644488,104.55888260487282,101.87014504512639,103.55289459228516,2053500,0.0,0.0
2023-03-15 00:00:00-04:00,101.55007353168573,102.75726071617771,100.54408537416835,102.1536636352539,1871700,0.0,0.0
2023-03-16 00:00:00-04:00,103.18708556619315,106.17761483973241,102.02562108506976,105.83924102783203,1785900,0.0,0.0
2023-03-17 00:00:00-04:00,106.27820437958603,106.68060236395654,103.4797270670024,104.32109832763672,2488300,0.0,0.0
2023-03-20 00:00:00-04:00,104.55888757618199,105.89410910762466,104.12905460137993,105.29051208496094,1327000,0.0,0.0
2023-03-21 00:00:00-04:00,106.08616230859461,107.68660010204323,105.11675650645934,106.79035186767578,1458500,0.0,0.0
2023-03-22 00:00:00-04:00,106.29650281099569,107.97924539254913,104.42170156467253,104.54973602294922,1888100,0.0,0.0
2023-03-23 00:00:00-04:00,106.04958188939058,107.87865368529734,104.76008990150102,106.41539764404297,1570700,0.0,0.0
2023-03-24 00:00:00-04:00,105.19905750171914,105.71119534395591,103.71751389314714,105.11675262451172,1702600,0.0,0.0
2023-03-27 00:00:00-04:00,105.60145860457588,105.91239745295123,103.06819032346033,103.44315338134766,1205300,0.0,0.0
2023-03-28 00:00:00-04:00,103.13220298852455,103.68093007111892,101.80612881941578,103.61691284179688,1246000,0.0,0.0
2023-03-29 00:00:00-04:00,105.17163779214708,107.44883043068263,104.71436980174644,106.52515411376953,1502900,0.0,0.0
2023-03-30 00:00:00-04:00,107.72319852385677,108.29935370402438,106.75379257639365,107.29336547851562,1129400,0.0,0.0
2023-03-31 00:00:00-04:00,106.5434335507756,107.98840196362606,106.35138184689374,107.8969497680664,1331800,0.0,0.0
2023-04-03 00:00:00-04:00,107.63173202948121,107.63173202948121,105.8849651158019,107.35736846923828,1068000,0.0,0.0
2023-04-04 00:00:00-04:00,107.59515389037335,107.66831843956332,103.6443589397355,104.30282592773438,1481400,0.0,0.0
2023-04-05 00:00:00-04:00,103.34255234305088,103.52545672439751,101.3214289265446,102.86699676513672,1664000,0.0,0.0
2023-04-06 00:00:00-04:00,101.80613742671702,102.77554326051165,101.15681776659464,101.83357238769531,1249600,0.0,0.0
2023-04-10 00:00:00-04:00,100.5989494380462,102.65665522200624,100.5989494380462,102.23596954345703,1701100,0.0,0.0
2023-04-11 00:00:00-04:00,102.6566504499436,102.793832224635,100.71783191178065,101.0013427734375,1291600,0.0,0.0
2023-04-12 00:00:00-04:00,101.62323513208146,101.62323513208146,98.36748247416055,98.66928100585938,1549600,0.0,0.0
2023-04-13 00:00:00-04:00,98.4955141959692,99.95877722612691,97.50782072117455,99.4283447265625,1857600,0.0,0.0
2023-04-14 00:00:00-04:00,99.5197868048013,101.20253632747858,99.48320453503065,100.67210388183594,2013100,0.0,0.0
2023-04-17 00:00:00-04:00,99.94048738700147,101.82442920912469,99.86732283651857,101.14767456054688,1313600,0.0,0.0
2023-04-18 00:00:00-04:00,101.47688852823323,101.86099187830337,100.10508486882198,101.36714172363281,1574000,0.0,0.0
2023-04-19 00:00:00-04:00,100.52577783118893,100.5349251432458,99.17226869567173,99.92218780517578,1738300,0.0,0.0
2023-04-20 00:00:00-04:00,99.73013984434586,101.18424853478366,98.54124041727891,99.20885467529297,1665400,0.0,0.0
2023-04-21 00:00:00-04:00,98.60526178974706,98.64184406352342,97.06884117791631,97.59927368164062,1495900,0.0,0.0
2023-04-24 00:00:00-04:00,97.85534981807604,97.89193209454305,96.2366242042061,97.08714294433594,1536200,0.0,0.0
2023-04-25 00:00:00-04:00,96.38292509584333,96.42865467569008,92.90768634811901,92.9991455078125,1858200,0.0,0.0
2023-04-26 00:00:00-04:00,93.4472751069467,94.58129762761241,92.71564362289178,94.01428985595703,2188600,0.0,0.0
2023-04-27 00:00:00-04:00,93.88625672549165,95.6604515868725,91.94743814937453,95.02942657470703,2271000,0.0,0.0
2023-04-28 00:00:00-04:00,95.19404280618409,96.99567972740263,94.87395662211479,96.84935760498047,1622000,0.0,0.0
2023-05-01 00:00:00-04:00,96.7761803420702,97.17857833624224,96.02626124761161,96.54754638671875,1246900,0.0,0.0
2023-05-02 00:00:00-04:00,96.94081001439812,97.80961636981137,95.59644106102911,96.39208984375,1642400,0.0,0.0
2023-05-03 00:00:00-04:00,96.62986843457948,98.59611507618297,96.08114130195445,96.22747039794922,2008700,0.0,0.0
2023-05-04 00:00:00-04:00,95.51413333554108,95.8250721979669,92.66992607752817,93.41069793701172,2945000,0.0,0.0
2023-05-05 00:00:00-04:00,94.49897440358353,95.63299670410031,93.47469192022264,95.2214584350586,1638100,0.0,0.0
2023-05-08 00:00:00-04:00,95.37695172548294,96.50182699730371,94.60873792613832,96.24575805664062,2832600,0.0,0.0
2023-05-09 00:00:00-04:00,84.21045817635391,92.27666365687938,84.20131086469056,91.2889633178711,11583000,0.0,0.0
2023-05-10 00:00:00-04:00,91.43529627999864,92.63333599668552,89.53306005975715,90.13665008544922,2539500,0.0,0.0
2023-05-11 00:00:00-04:00,89.90802260281008,89.90802260281008,87.70399469961676,88.62767791748047,2926600,0.0,0.0
2023-05-12 00:00:00-04:00,89.1946887817989,89.22212374352051,87.87775480031786,88.83802032470703,1304700,0.0,0.0
2023-05-15 00:00:00-04:00,88.98435356733617,91.04205952054159,88.56366087682997,90.9871826171875,1856100,0.0,0.0
2023-05-16 00:00:00-04:00,90.55732679695895,91.31639314320242,88.1246653328158,88.18868255615234,1581300,0.0,0.0
2023-05-17 00:00:00-04:00,89.14895686434532,90.84998710969901,88.38989044163414,90.62135314941406,1970400,0.0,0.0
2023-05-18 00:00:00-04:00,91.14265243837765,93.76736604317067,90.80427163872098,93.38326263427734,1757800,0.0,0.0
2023-05-19 00:00:00-04:00,93.30094432121537,93.4106911350328,92.36812082450892,92.97171783447266,1117300,0.0,0.0
2023-05-22 00:00:00-04:00,92.11205642316037,94.1880498339263,92.04803918963071,93.73992919921875,1038900,0.0,0.0
2023-05-23 00:00:00-04:00,91.93828295314816,93.66675505875571,91.93828295314816,92.212646484375,1655100,0.0,0.0
2023-05-24 00:00:00-04:00,90.84085033291082,91.56333451299109,89.5604987096971,90.34700012207031,1352700,0.0,0.0
2023-05-25 00:00:00-04:00,90.0360494279047,91.79196351952292,88.61852308166931,91.43529510498047,2358300,0.0,0.0
2023-05-26 00:00:00-04:00,91.84941697229917,97.29725881530628,91.84941697229917,96.67149353027344,2760600,0.62,0.0
2023-05-30 00:00:00-04:00,98.75122645504219,98.91687039598706,95.6408091427368,96.59786224365234,1829300,0.0,0.0
2023-05-31 00:00:00-04:00,94.79419691438201,96.32179605562034,94.34327296287394,95.25431823730469,2601900,0.0,0.0
2023-06-01 00:00:00-04:00,96.174556262657,98.35552673515835,94.7021695042208,97.44448852539062,1768300,0.0,0.0
2023-06-02 00:00:00-04:00,98.1162647252445,98.392333281976,95.6039994357157,96.73590087890625,1376300,0.0,0.0
2023-06-05 00:00:00-04:00,96.6990831734436,96.7174849341723,94.18681806994333,94.43528747558594,1731600,0.0,0.0
2023-06-06 00:00:00-04:00,93.95675176652846,96.33097894792294,93.74509993692313,95.30950927734375,1065200,0.0,0.0
2023-06-07 00:00:00-04:00,96.03651499863476,98.65000052282751,95.72362887451818,96.63467407226562,1082700,0.0,0.0
2023-06-08 00:00:00-04:00,97.26964043591376,97.56411778836245,95.73283697222504,96.86473846435547,829900,0.0,0.0
2023-06-09 00:00:00-04:00,97.48129472238837,97.77577206093615,95.72362806166404,96.15614318847656,1091600,0.0,0.0
2023-06-12 00:00:00-04:00,96.60706698245058,98.75122681013873,96.20215800959744,98.57638549804688,1456300,0.0,0.0
2023-06-13 00:00:00-04:00,100.3064403080189,101.548766375545,99.76350056078427,100.95060729980469,1640600,0.0,0.0
2023-06-14 00:00:00-04:00,100.95981381645554,101.61318521356057,99.78190442331443,101.12545776367188,1385900,0.0,0.0
2023-06-15 00:00:00-04:00,99.60705408704766,101.78803151151476,99.20215212933299,100.83097839355469,1999500,0.0,0.0
2023-06-16 00:00:00-04:00,102.21134454970489,102.21134454970489,100.22362419918345,100.54570770263672,3653000,0.0,0.0
2023-06-20 00:00:00-04:00,99.65306543084058,100.7297475168886,97.8125803521014,98.74202728271484,1868800,0.0,0.0
2023-06-21 00:00:00-04:00,98.22669388804293,98.22669388804293,95.92608737094781,95.94449615478516,1627000,0.0,0.0
2023-06-22 00:00:00-04:00,95.17148031424003,96.02730614389907,94.70216168121881,95.46595764160156,1275400,0.0,0.0
2023-06-23 00:00:00-04:00,93.86473880241236,94.30645830949915,93.4322236865485,93.88314056396484,1631600,0.0,0.0
2023-06-26 00:00:00-04:00,94.77577891764392,97.131604636232,94.6193393680706,96.25736999511719,1272000,0.0,0.0
2023-06-27 00:00:00-04:00,96.21136953687376,99.6438706065826,95.6316121880356,99.49663543701172,1595400,0.0,0.0
2023-06-28 00:00:00-04:00,98.21751083798486,99.78192068935654,97.74818507421539,99.52425384521484,1534000,0.0,0.0
2023-06-29 00:00:00-04:00,100.03956698366589,101.21747632686237,99.24815782728824,101.11624908447266,1505800,0.0,0.0
2023-06-30 00:00:00-04:00,102.04569425841846,102.69906561649078,101.09784556965307,101.86164855957031,1638000,0.0,0.0
2023-07-03 00:00:00-04:00,102.22975097916978,103.4536753690582,101.2542960324978,102.79109954833984,970100,0.0,0.0
2023-07-05 00:00:00-04:00,101.46594435674163,101.81563399418046,98.73282289147099,98.74202728271484,1778900,0.0,0.0
2023-07-06 00:00:00-04:00,97.50889871650551,100.20520964011124,97.33405038718267,100.02116394042969,2005600,0.0,0.0
2023-07-07 00:00:00-04:00,100.35245217576689,101.06103584505985,99.27576306400645,99.6990737915039,1748900,0.0,0.0
2023-07-10 00:00:00-04:00,100.15920256658187,103.55490005312546,99.97515685245395,103.2788314819336,1466200,0.0,0.0
2023-07-11 00:00:00-04:00,103.59169416106232,104.14383823671974,100.95059575499201,102.32176208496094,1191500,0.0,0.0
2023-07-12 00:00:00-04:00,103.95981213745762,104.20827456100041,102.37699367372085,103.84938049316406,1331600,0.0,0.0
2023-07-13 00:00:00-04:00,104.84323323827086,105.34016505415659,103.61010457939291,105.13771057128906,1829900,0.0,0.0
2023-07-14 00:00:00-04:00,104.41071871282914,104.76961274508135,102.29416506376401,102.83710479736328,1586800,0.0,0.0
2023-07-17 00:00:00-04:00,102.60703721368027,106.46285547763348,102.27574935696914,105.75426483154297,1369800,0.0,0.0
2023-07-18 00:00:00-04:00,105.19293535071644,106.45367031204506,104.45674544132208,105.86471557617188,957400,0.0,0.0
2023-07-19 00:00:00-04:00,106.20520676768844,106.39845688015478,104.94447181962417,105.36778259277344,1057700,0.0,0.0
2023-07-20 00:00:00-04:00,102.95673735044217,104.18066166718434,101.85244906250401,102.5886459350586,1884000,0.0,0.0
2023-07-21 00:00:00-04:00,103.86778215431077,105.29415393558624,102.72667630421799,103.96900939941406,1587300,0.0,0.0
2023-07-24 00:00:00-04:00,103.98741024500528,105.48740310420357,103.06716767646542,103.610107421875,1280000,0.0,0.0
2023-07-25 00:00:00-04:00,104.15305923487468,104.60397614945799,103.64692298929566,103.87698364257812,1775400,0.0,0.0
2023-07-26 00:00:00-04:00,102.73587604669676,104.96286129640335,102.37698201971484,103.72053527832031,1977400,0.0,0.0
2023-07-27 00:00:00-04:00,105.92911184740383,106.29721024154239,102.68065703434989,103.51807403564453,2340100,0.0,0.0
2023-07-28 00:00:00-04:00,105.422992555221,105.65305321077683,104.36471915637937,105.05490112304688,1742000,0.0,0.0
2023-07-31 00:00:00-04:00,105.3217524926776,105.95672207145354,104.91685056236372,105.24813842773438,1102000,0.0,0.0
2023-08-01 00:00:00-04:00,104.2910828242158,105.36776484989474,103.93218881565618,104.83402252197266,1030700,0.0,0.0
2023-08-02 00:00:00-04:00,103.62852195125603,104.18987051086421,101.31871101028932,101.9168701171875,2765800,0.0,0.0
2023-08-03 00:00:00-04:00,101.21747535194909,101.4199298347785,98.58558111695363,100.38005828857422,1983200,0.0,0.0
2023-08-04 00:00:00-04:00,99.52424668048093,102.3585958037851,99.49664052358095,100.58252716064453,1774200,0.0,0.0
2023-08-07 00:00:00-04:00,101.4383370016965,102.04569341961772,100.30643560249365,101.38311767578125,1901800,0.0,0.0
2023-08-08 00:00:00-04:00,98.08865478182383,100.38926126816995,96.62547242653675,100.08558654785156,2323700,0.0,0.0
2023-08-09 00:00:00-04:00,99.8463129218688,100.42606317905486,98.55797199611766,98.66840362548828,1396600,0.0,0.0
2023-08-10 00:00:00-04:00,99.91994838527683,100.72975938783622,97.84019803535394,99.33099365234375,1437300,0.0,0.0
2023-08-11 00:00:00-04:00,98.25429821398617,99.73588934508841,97.77577515653101,98.68681335449219,1914400,0.0,0.0
2023-08-14 00:00:00-04:00,98.00582716642063,100.31563782886899,97.6285243678639,100.14999389648438,1350600,0.0,0.0
2023-08-15 00:00:00-04:00,99.12853387000604,99.53344286018012,96.77271506367074,97.0855941772461,1248800,0.0,0.0
2023-08-16 00:00:00-04:00,97.26042543161552,97.67453171998682,95.21748609774622,95.29110717773438,1299900,0.0,0.0
2023-08-17 00:00:00-04:00,96.21135410833728,96.32177871258413,94.92301323194471,95.55797576904297,1646000,0.0,0.0
2023-08-18 00:00:00-04:00,94.66534966279677,96.57944875037836,94.35246355809744,96.3493881225586,1374100,0.0,0.0
2023-08-21 00:00:00-04:00,96.33099635658715,99.0088986913971,96.10093570489687,98.50276947021484,1713400,0.0,0.0
2023-08-22 00:00:00-04:00,99.73588682820791,99.73588682820791,96.34019653208301,96.87393188476562,1301400,0.0,0.0
2023-08-23 00:00:00-04:00,96.63465776547379,99.31255953673053,96.48741560934944,98.67759704589844,1101300,0.0,0.0
2023-08-24 00:00:00-04:00,99.7082723090336,99.80949954452556,95.55797671654224,95.91687774658203,1743300,0.0,0.0
2023-08-25 00:00:00-04:00,96.3954050832805,97.50889770283315,95.22670015857604,96.98435974121094,1267400,0.0,0.0
2023-08-28 00:00:00-04:00,97.77163865773991,98.53113766982835,97.27147973761032,98.36441802978516,955000,0.68,0.0
2023-08-29 00:00:00-04:00,97.60492404880137,100.06866918238076,97.60492404880137,99.82785034179688,1274200,0.0,0.0
2023-08-30 00:00:00-04:00,99.56851917469992,100.32801829411716,98.44779529522377,100.01310729980469,1283000,0.0,0.0
2023-08-31 00:00:00-04:00,99.63335905334034,101.39317623998012,99.63335905334034,100.71703338623047,1784300,0.0,0.0
2023-09-01 00:00:00-04:00,101.57840520675286,101.8747949141441,100.83743447151876,101.5876693725586,933400,0.0,0.0
2023-09-05 00:00:00-04:00,101.35611551483383,101.93963076854291,100.65218730413773,101.0782470703125,1111800,0.0,0.0
2023-09-06 00:00:00-04:00,101.06899455922623,101.06899455922623,97.52157498003439,98.34590911865234,1777200,0.0,0.0
2023-09-07 00:00:00-04:00,94.47429755554596,94.59470343006373,90.25074298492684,91.12138366699219,3884000,0.0,0.0
2023-09-08 00:00:00-04:00,91.23254511096516,92.12171424579397,90.93615539935557,92.04761505126953,2062400,0.0,0.0
2023-09-11 00:00:00-04:00,93.49251952566415,93.51104079074356,90.14886939303344,90.98246765136719,1574300,0.0,0.0
2023-09-12 00:00:00-04:00,90.24149546049819,91.51967482506504,89.34306211881105,89.7598648071289,2168500,0.0,0.0
2023-09-13 00:00:00-04:00,89.6950141650091,90.63976118201157,88.73175295002804,89.50977325439453,1861400,0.0,0.0
2023-09-14 00:00:00-04:00,90.63975902009751,92.21432792222843,90.2785343064735,91.91793823242188,1775300,0.0,0.0
2023-09-15 00:00:00-04:00,91.58450067262991,92.39031346938117,90.64902489228982,90.96393585205078,2874700,0.0,0.0
2023-09-18 00:00:00-04:00,90.4082022891439,91.89015070432833,90.4082022891439,91.23253631591797,1330700,0.0,0.0
2023-09-19 00:00:00-04:00,91.23253586583685,91.33442048136133,90.34336682111277,90.60270690917969,1347400,0.0,0.0
2023-09-20 00:00:00-04:00,89.84321345054389,90.85278843657913,89.20412028946494,89.22264862060547,1230900,0.0,0.0
2023-09-21 00:00:00-04:00,88.84289888767411,90.38042537142356,88.69470756544455,89.17633819580078,1797500,0.0,0.0
2023-09-22 00:00:00-04:00,89.713545883781,90.29706113409092,89.14855189863682,89.3060073852539,1116600,0.0,0.0
2023-09-25 00:00:00-04:00,88.72249753606758,91.09361534496047,88.68544793699256,90.54714965820312,1045000,0.0,0.0
2023-09-26 00:00:00-04:00,88.72249516211924,90.13960872300044,88.60208926821352,88.85216522216797,1339900,0.0,0.0
2023-09-27 00:00:00-04:00,89.71353489529574,89.79689117806389,87.67585678521965,89.19485473632812,1301100,0.0,0.0
2023-09-28 00:00:00-04:00,89.1022372490737,91.6956524687237,88.75954084825804,90.66754913330078,1088800,0.0,0.0
2023-09-29 00:00:00-04:00,91.54745739629291,93.28875316006179,91.06582675797723,91.31590270996094,2476500,0.0,0.0
2023-10-02 00:00:00-04:00,91.2140099476767,91.4733500225095,89.79688956764818,91.0009765625,1110500,0.0,0.0
2023-10-03 00:00:00-04:00,90.38041765247063,91.46409177808691,89.09297429301454,89.8709945678711,1326100,0.0,0.0
2023-10-04 00:00:00-04:00,90.00066590617126,90.658280309788,89.40788652639031,90.37115478515625,1429200,0.0,0.0
2023-10-05 00:00:00-04:00,90.43598044067457,90.6953205091526,88.75026292908059,89.62091064453125,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,89.42641486014917,91.68638359571307,88.67617293689328,91.0658187866211,1462800,0.0,0.0
2023-10-09 00:00:00-04:00,90.2507409438747,91.37146458076843,89.5282915801322,90.97319030761719,907000,0.0,0.0
2023-10-10 00:00:00-04:00,88.38904459120121,92.01055577826874,88.25011038270011,91.04729461669922,1814300,0.0,0.0
2023-10-11 00:00:00-04:00,90.90836241306,91.5196630508639,89.23190184208617,90.65827941894531,1390200,0.0,0.0
2023-10-12 00:00:00-04:00,90.87129950381396,91.14916788622905,88.85214284885892,89.79688262939453,1272100,0.0,0.0
2023-10-13 00:00:00-04:00,89.92655972064051,89.9728734768432,87.29610231082751,87.62027740478516,1376300,0.0,0.0
2023-10-16 00:00:00-04:00,88.05561352221456,89.31527154808508,87.74070254899095,88.768798828125,1549300,0.0,0.0
2023-10-17 00:00:00-04:00,87.5276717873838,89.07445540237826,87.10161201078888,88.60208892822266,1095600,0.0,0.0
2023-10-18 00:00:00-04:00,87.37021806483835,87.62029402289606,86.57366935919025,87.2683334350586,1482000,0.0,0.0
2023-10-19 00:00:00-04:00,88.12970776640299,88.4538828872472,86.36062671674397,86.67554473876953,1582700,0.0,0.0
2023-10-20 00:00:00-04:00,86.84227042869185,87.06456094610779,85.24917307648667,85.38810729980469,1144600,0.0,0.0
2023-10-23 00:00:00-04:00,85.00835986944169,85.49925470012452,83.70239504314289,83.78575134277344,1316700,0.0,0.0
2023-10-24 00:00:00-04:00,84.42483595204806,85.27695546043162,83.9431982706223,84.76753234863281,1167300,0.0,0.0
2023-10-25 00:00:00-04:00,83.75795404751204,83.85057450059166,81.58134160094664,82.03518676757812,1682100,0.0,0.0
2023-10-26 00:00:00-04:00,82.50755900337742,83.66533231539219,81.99813591949594,82.07223510742188,1494300,0.0,0.0
