Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.794787406921387,11.829631649733102,11.759943164109671,11.794787406921387,113200,0.0,0.0
2022-12-06 00:00:00-05:00,11.794785660419103,11.934162611027848,11.794785660419103,11.829629898071289,144200,0.0,0.0
2022-12-07 00:00:00-05:00,11.855764699966098,12.003852940550916,11.84705426227168,11.925453186035156,179600,0.0,0.0
2022-12-08 00:00:00-05:00,11.925453169740365,11.951586975044766,11.838342977649212,11.908031463623047,196100,0.0,0.0
2022-12-09 00:00:00-05:00,11.847053637198334,11.881897878394414,11.768653886819095,11.786075592041016,184900,0.0,0.0
2022-12-12 00:00:00-05:00,11.786075656547562,11.925452622094705,11.76865395123029,11.899319648742676,101500,0.0,0.0
2022-12-13 00:00:00-05:00,11.986435346752776,12.090968111719784,11.934168548892988,11.977724075317383,183400,0.0,0.0
2022-12-14 00:00:00-05:00,12.026667509425096,12.052888207667436,11.904302861725888,12.035408020019531,162200,0.046,0.0
2022-12-15 00:00:00-05:00,12.07910761080222,12.166511040293356,12.009185200625662,12.131549835205078,197100,0.0,0.0
2022-12-16 00:00:00-05:00,12.131549254050391,12.21895184581368,12.044145828746263,12.105328559875488,213000,0.0,0.0
2022-12-19 00:00:00-05:00,12.052886421809626,12.114068319823517,11.921782116482477,12.096588134765625,159700,0.0,0.0
2022-12-20 00:00:00-05:00,12.0703678413369,12.306355765472498,11.991704922111412,12.288875579833984,274000,0.0,0.0
2022-12-21 00:00:00-05:00,12.262652795146565,12.306354505078307,11.773195977825251,11.86059856414795,642100,0.0,0.0
2022-12-22 00:00:00-05:00,11.808155752129398,12.079104820590484,11.781934229214569,11.974221229553223,162700,0.0,0.0
2022-12-23 00:00:00-05:00,11.904299569887744,11.99170298458093,11.808156480557829,11.921780586242676,170900,0.0,0.0
2022-12-27 00:00:00-05:00,11.886819152090037,12.114066525426676,11.764454540646677,12.009182929992676,181200,0.0,0.0
2022-12-28 00:00:00-05:00,12.09658689437126,12.210211002989404,12.035405002631013,12.114067077636719,231100,0.0,0.0
2022-12-29 00:00:00-05:00,12.11407034395091,12.236434993965318,11.991706527477488,12.157772064208984,227500,0.0,0.0
2022-12-30 00:00:00-05:00,12.087849645212462,12.236434993965318,12.02666773697575,12.157772064208984,187300,0.0,0.0
2023-01-03 00:00:00-05:00,12.245171712822671,12.699667295558646,12.140288116806676,12.227690696716309,140000,0.0,0.0
2023-01-04 00:00:00-05:00,12.315093994140625,12.341314684512406,12.218950073542901,12.315093994140625,113000,0.0,0.0
2023-01-05 00:00:00-05:00,12.262651779856347,12.376275882855019,12.253912105426233,12.315093994140625,73900,0.0,0.0
2023-01-06 00:00:00-05:00,12.245172142293761,12.524861741479212,12.245172142293761,12.419978141784668,140700,0.0,0.0
2023-01-09 00:00:00-05:00,12.489900682230909,12.717148900898525,12.489900682230909,12.629745483398438,244100,0.0,0.0
2023-01-10 00:00:00-05:00,12.524863653722235,12.586045554499858,12.43746022386202,12.568565368652344,91200,0.0,0.0
2023-01-11 00:00:00-05:00,12.62100492809235,12.743369545430117,12.524861836031738,12.559823036193848,227300,0.0,0.0
2023-01-12 00:00:00-05:00,12.629105425432458,12.786969515077967,12.506322988057173,12.743118286132812,120600,0.049,0.0
2023-01-13 00:00:00-05:00,12.760662594640543,12.760662594640543,12.602798461914062,12.602798461914062,152400,0.0,0.0
2023-01-17 00:00:00-05:00,12.629108185954298,12.734351492984231,12.506325721740723,12.506325721740723,120800,0.0,0.0
2023-01-18 00:00:00-05:00,12.532634388303848,12.64664725807816,12.497553569634265,12.594025611877441,141200,0.0,0.0
2023-01-19 00:00:00-05:00,12.550176944689285,12.620338591693592,12.523865699768066,12.523865699768066,130900,0.0,0.0
2023-01-20 00:00:00-05:00,12.497553479019963,12.594025520563662,12.497553479019963,12.558944702148438,164500,0.0,0.0
2023-01-23 00:00:00-05:00,12.646648141152898,12.664188133516104,12.515095271054227,12.54140567779541,141700,0.0,0.0
2023-01-24 00:00:00-05:00,12.602799535622498,12.69927160473391,12.41862497721495,12.436165809631348,192800,0.0,0.0
2023-01-25 00:00:00-05:00,12.392312225688393,12.4975546911414,12.357231403870726,12.46247386932373,173700,0.0,0.0
2023-01-26 00:00:00-05:00,12.409851014785556,12.576485529552393,12.401081437476263,12.558944702148438,142000,0.0,0.0
2023-01-27 00:00:00-05:00,12.497552159393479,12.804509915409305,12.488781746617576,12.751888275146484,140700,0.0,0.0
2023-01-30 00:00:00-05:00,12.716809628910097,12.927294553068146,12.637877573252645,12.857132911682129,180400,0.0,0.0
2023-01-31 00:00:00-05:00,12.813283152746788,12.918525626949242,12.725581509107826,12.865904808044434,88500,0.0,0.0
2023-02-01 00:00:00-05:00,12.865901288466798,12.962373320996754,12.865901288466798,12.953603744506836,79100,0.0,0.0
2023-02-02 00:00:00-05:00,12.927292600003675,13.006224643736019,12.892211784610701,12.98868465423584,104600,0.0,0.0
2023-02-03 00:00:00-05:00,12.892215977539896,13.023769705343163,12.848364734938807,12.997458457946777,195700,0.0,0.0
2023-02-06 00:00:00-05:00,12.962375743527556,13.01499739426453,12.883443685618477,12.9799165725708,91600,0.0,0.0
2023-02-07 00:00:00-05:00,12.979919087624241,13.067620740655686,12.909757430641914,13.023770332336426,115900,0.0,0.0
2023-02-08 00:00:00-05:00,12.95360530384284,13.023766942563782,12.909754070544073,13.014996528625488,69700,0.0,0.0
2023-02-09 00:00:00-05:00,13.102699732083986,13.102699732083986,12.839593973485446,12.874674797058105,57300,0.0,0.0
2023-02-10 00:00:00-05:00,12.865904808044434,13.014998522262786,12.84836397748094,12.865904808044434,47600,0.0,0.0
2023-02-13 00:00:00-05:00,12.865903839547148,12.9623758912058,12.865903839547148,12.883443832397461,52600,0.0,0.0
2023-02-14 00:00:00-05:00,13.00575643286992,13.00575643286992,12.820965540016239,12.86496353149414,70800,0.049,0.0
2023-02-15 00:00:00-05:00,12.86496402799143,12.952960014343262,12.86496402799143,12.952960014343262,70200,0.0,0.0
2023-02-16 00:00:00-05:00,12.90896229711034,12.935360757903418,12.803367614746094,12.803367614746094,99800,0.0,0.0
2023-02-17 00:00:00-05:00,12.803370452183707,12.891365620725788,12.715374444449502,12.838568687438965,86100,0.0,0.0
2023-02-21 00:00:00-05:00,12.820967282345398,12.87376504713231,12.680174361836304,12.768170356750488,109600,0.0,0.0
2023-02-22 00:00:00-05:00,12.785769089388644,12.838566854329049,12.697773933410645,12.697773933410645,102800,0.0,0.0
2023-02-23 00:00:00-05:00,12.724170869523943,12.794567321536343,12.724170869523943,12.785767555236816,43700,0.0,0.0
2023-02-24 00:00:00-05:00,12.759371307254925,12.812169075012207,12.715373307322533,12.812169075012207,86200,0.0,0.0
2023-02-27 00:00:00-05:00,12.85616716962844,12.85616716962844,12.776971771027815,12.847368240356445,60300,0.0,0.0
2023-02-28 00:00:00-05:00,12.768172002563709,12.864966938092547,12.759372234099603,12.847368240356445,68700,0.0,0.0
2023-03-01 00:00:00-05:00,12.856166861751081,12.882566166511193,12.803369930615036,12.820968627929688,111800,0.0,0.0
2023-03-02 00:00:00-05:00,12.803367131262556,12.81216689759193,12.644974694101466,12.68017292022705,98800,0.0,0.0
2023-03-03 00:00:00-05:00,12.803368586877761,12.829767049675217,12.697773896495942,12.768170356750488,72700,0.0,0.0
2023-03-06 00:00:00-05:00,12.732972574524332,12.856165964707298,12.715373039245605,12.715373039245605,106800,0.0,0.0
2023-03-07 00:00:00-05:00,12.680175187812173,12.71537342023223,12.42498779296875,12.42498779296875,310000,0.0,0.0
2023-03-08 00:00:00-05:00,12.442582765707362,12.442582765707362,12.336988107171914,12.416183471679688,115800,0.0,0.0
2023-03-09 00:00:00-05:00,12.363389426794793,12.433785882130364,12.363389426794793,12.380988121032715,106500,0.0,0.0
2023-03-10 00:00:00-05:00,12.328190262787196,12.433784937770518,12.319390496740617,12.345788955688477,128100,0.0,0.0
2023-03-13 00:00:00-04:00,12.36338922885432,12.49538237069729,12.354589462280273,12.354589462280273,75400,0.0,0.0
2023-03-14 00:00:00-04:00,12.336047587728252,12.486164194098624,12.336047587728252,12.40669059753418,48000,0.049,0.0
2023-03-15 00:00:00-04:00,12.477334022521973,12.539146447626184,12.371369504287124,12.477334022521973,51500,0.0,0.0
2023-03-16 00:00:00-04:00,12.530313251586431,12.530313251586431,12.433179340628582,12.442009925842285,36300,0.0,0.0
2023-03-17 00:00:00-04:00,12.477330281969284,12.547973272947933,12.415517875395683,12.45966911315918,95600,0.0,0.0
2023-03-20 00:00:00-04:00,12.468501091003418,12.574465589313641,12.433179591566676,12.468501091003418,41700,0.0,0.0
2023-03-21 00:00:00-04:00,12.415521083783537,12.49499383757351,12.406690497096507,12.486164093017578,63600,0.0,0.0
2023-03-22 00:00:00-04:00,12.530313078207904,12.848207404454895,12.530313078207904,12.600956916809082,88800,0.0,0.0
2023-03-23 00:00:00-04:00,12.477333607340107,12.494993938726036,12.336047587728252,12.40669059753418,270000,0.0,0.0
2023-03-24 00:00:00-04:00,12.433180525282676,12.547975617605795,12.40668960924843,12.530314445495605,81600,0.0,0.0
2023-03-27 00:00:00-04:00,12.565637174589991,12.65394135950156,12.477333831809542,12.494994163513184,47700,0.0,0.0
2023-03-28 00:00:00-04:00,12.486160866374334,12.556803857352985,12.442008786479958,12.45966911315918,113800,0.0,0.0
2023-03-29 00:00:00-04:00,12.433181415026498,12.53914592887756,12.433181415026498,12.486164093017578,31400,0.0,0.0
2023-03-30 00:00:00-04:00,12.512654721890087,12.662771323577322,12.468502631606004,12.583297729492188,106600,0.0,0.0
2023-03-31 00:00:00-04:00,12.600958556981801,12.74224456831241,12.600958556981801,12.636280059814453,107300,0.0,0.0
2023-04-03 00:00:00-04:00,12.733414041528698,12.75107437196196,12.59212802953837,12.680431365966797,63800,0.0,0.0
2023-04-04 00:00:00-04:00,12.74224288859854,12.804055299874653,12.627447808992226,12.724581718444824,85600,0.0,0.0
2023-04-05 00:00:00-04:00,12.768733891764475,12.936510798753487,12.75990330662533,12.848207473754883,117500,0.0,0.0
2023-04-06 00:00:00-04:00,12.795225596635392,12.883529769227938,12.645109008506669,12.742243766784668,171900,0.0,0.0
2023-04-10 00:00:00-04:00,12.724585397665884,12.759906906055326,12.565638188847801,12.618620872497559,108200,0.0,0.0
2023-04-11 00:00:00-04:00,12.742244701207804,12.874700127678933,12.627449605271664,12.804057121276855,52400,0.0,0.0
2023-04-12 00:00:00-04:00,12.83937618127309,13.024814248324299,12.75107201900836,12.93651008605957,113800,0.0,0.0
2023-04-13 00:00:00-04:00,12.90904632052205,12.997646841009441,12.776146384748145,12.935626983642578,47300,0.049,0.0
2023-04-14 00:00:00-04:00,12.935628747188673,12.96220856897571,12.829307770125927,12.909048080444336,34800,0.0,0.0
2023-04-17 00:00:00-04:00,12.873605737503977,13.024226108995638,12.864746361795229,12.97106647491455,64800,0.0,0.0
2023-04-18 00:00:00-04:00,12.971067243357044,13.006507283163053,12.802726420560607,12.917906761169434,115200,0.0,0.0
2023-04-19 00:00:00-04:00,12.873605375961322,12.935626073923665,12.696405192405614,12.714125633239746,104500,0.0,0.0
2023-04-20 00:00:00-04:00,12.722987206233451,12.864748222520324,12.722987206233451,12.847027778625488,51700,0.0,0.0
2023-04-21 00:00:00-04:00,12.847027557508794,12.944487462381144,12.767287251269025,12.864748001098633,66800,0.0,0.0
2023-04-24 00:00:00-04:00,12.86474640330277,12.926766258249858,12.634385734989081,12.652105331420898,107900,0.0,0.0
2023-04-25 00:00:00-04:00,12.652105291590967,12.722985367009404,12.58122521617253,12.62552547454834,68800,0.0,0.0
2023-04-26 00:00:00-04:00,12.625524529088018,12.99764531964718,12.625524529088018,12.873604774475098,201700,0.0,0.0
2023-04-27 00:00:00-04:00,12.873606865546769,12.997647430866873,12.855887267619455,12.926767349243164,89000,0.0,0.0
2023-04-28 00:00:00-04:00,12.926767900293807,12.971068164436392,12.882467636151222,12.891327857971191,86400,0.0,0.0
2023-05-01 00:00:00-04:00,12.89132562346662,12.935625879930466,12.660964965820312,12.660964965820312,83900,0.0,0.0
2023-05-02 00:00:00-04:00,12.660966652141106,12.758426553376612,12.545786307977021,12.581226348876953,89500,0.0,0.0
2023-05-03 00:00:00-04:00,12.581224274029626,12.944484844585691,12.554644458977425,12.873604774475098,112400,0.0,0.0
2023-05-04 00:00:00-04:00,12.84702468170044,12.900185155612723,12.669824510254605,12.767284393310547,65300,0.0,0.0
2023-05-05 00:00:00-04:00,12.82930465358701,12.873604909108701,12.740704987500727,12.802724838256836,80000,0.0,0.0
2023-05-08 00:00:00-04:00,12.696404961953235,12.917905398616698,12.696404961953235,12.882465362548828,43400,0.0,0.0
2023-05-09 00:00:00-04:00,12.891326942554226,12.926766982360235,12.802726420560607,12.917906761169434,52200,0.0,0.0
2023-05-10 00:00:00-04:00,12.926767349243164,12.935627570685433,12.864747489061724,12.926767349243164,45300,0.0,0.0
2023-05-11 00:00:00-04:00,12.891327045453622,12.953346904369884,12.714126845009158,12.722986221313477,38200,0.0,0.0
2023-05-12 00:00:00-04:00,12.76654883017934,12.926575483411556,12.76654883017934,12.891014099121094,27500,0.049,0.0
2023-05-15 00:00:00-04:00,12.864341591957466,12.926573794371684,12.757657453025876,12.84656047821045,57700,0.0,0.0
2023-05-16 00:00:00-04:00,12.864342867927558,12.926575076514377,12.775438986074745,12.899904251098633,41600,0.0,0.0
2023-05-17 00:00:00-04:00,12.962138235879532,12.962138235879532,12.793221854632979,12.882124900817871,56400,0.0,0.0
2023-05-18 00:00:00-04:00,12.837672571537505,12.882124517231507,12.77544035627611,12.793221473693848,42700,0.0,0.0
2023-05-19 00:00:00-04:00,12.739877510188833,12.828781391394646,12.730986952498203,12.802109718322754,52600,0.0,0.0
2023-05-22 00:00:00-04:00,12.784328865999772,12.846561071287011,12.748767484714175,12.77543830871582,37900,0.0,0.0
2023-05-23 00:00:00-04:00,12.757657051086426,12.810998694946568,12.730985381306212,12.757657051086426,41500,0.0,0.0
2023-05-24 00:00:00-04:00,12.730989456176758,12.775441405521592,12.730989456176758,12.730989456176758,160200,0.0,0.0
2023-05-25 00:00:00-04:00,12.766547165009857,12.775437721885428,12.722096076332347,12.748766899108887,24700,0.0,0.0
2023-05-26 00:00:00-04:00,12.739876383496984,12.793218877073008,12.668753623962402,12.668753623962402,112900,0.0,0.0
2023-05-30 00:00:00-04:00,12.668756195320714,12.81989230197011,12.668756195320714,12.793221473693848,81200,0.0,0.0
2023-05-31 00:00:00-04:00,12.846562967228195,12.882124353762066,12.775440194160453,12.873233795166016,72200,0.0,0.0
2023-06-01 00:00:00-04:00,12.935464903439177,12.935464903439177,12.819890202700384,12.855451583862305,54100,0.0,0.0
2023-06-02 00:00:00-04:00,12.828780212313603,12.908793528474837,12.722096073382014,12.84656047821045,160000,0.0,0.0
2023-06-05 00:00:00-04:00,12.873231669344898,12.899903340728626,12.713205880293504,12.819890022277832,90400,0.0,0.0
2023-06-06 00:00:00-04:00,12.757658086925948,12.837670559212658,12.677644766789028,12.695425033569336,74100,0.0,0.0
2023-06-07 00:00:00-04:00,12.69542686249666,12.93546685748804,12.69542686249666,12.873233795166016,72000,0.0,0.0
2023-06-08 00:00:00-04:00,12.908796310424805,12.93546713894294,12.837672687959193,12.908796310424805,36700,0.0,0.0
2023-06-09 00:00:00-04:00,12.873236216629303,12.917688170120664,12.846565383674683,12.864346504211426,24200,0.0,0.0
2023-06-12 00:00:00-04:00,12.935464903439177,12.935464903439177,12.819890202700384,12.855451583862305,58600,0.0,0.0
2023-06-13 00:00:00-04:00,12.93546471562729,12.93546471562729,12.784328635920943,12.917683601379395,57800,0.0,0.0
2023-06-14 00:00:00-04:00,12.881110220028601,12.979235568185384,12.881110220028601,12.890030860900879,74000,0.049,0.0
2023-06-15 00:00:00-04:00,12.872190413028813,12.979235551198638,12.872190413028813,12.916791915893555,36100,0.0,0.0
2023-06-16 00:00:00-04:00,12.872189433668227,12.907871143676715,12.81866644329596,12.845427513122559,62800,0.0,0.0
2023-06-20 00:00:00-04:00,12.890033683297169,12.890033683297169,12.747306800965854,12.774067878723145,40600,0.0,0.0
2023-06-21 00:00:00-04:00,12.80974581757337,12.925711587911621,12.782984747716565,12.881109237670898,67000,0.0,0.0
2023-06-22 00:00:00-04:00,12.818667480759778,12.89003090655247,12.774065126959561,12.872190475463867,58800,0.0,0.0
2023-06-23 00:00:00-04:00,12.881111246804677,12.979236602783203,12.863270814357167,12.979236602783203,74600,0.0,0.0
2023-06-26 00:00:00-04:00,12.94355579981819,12.952476442030543,12.756226566955128,12.76514720916748,93500,0.0,0.0
2023-06-27 00:00:00-04:00,12.774063208387687,12.952472596792754,12.774063208387687,12.925710678100586,89700,0.0,0.0
2023-06-28 00:00:00-04:00,12.934632316377328,12.970314026669607,12.890029965832213,12.90787124633789,56600,0.0,0.0
2023-06-29 00:00:00-04:00,12.934632316377328,12.961393386416768,12.863268895792773,12.90787124633789,59200,0.0,0.0
2023-06-30 00:00:00-04:00,12.925712561827098,12.925712561827098,12.854349136352539,12.854349136352539,45400,0.0,0.0
2023-07-03 00:00:00-04:00,12.943552927226019,13.014916347648455,12.890029936549652,12.898950576782227,26600,0.0,0.0
2023-07-05 00:00:00-04:00,12.90787124633789,12.952473596883006,12.898950606085052,12.90787124633789,46600,0.0,0.0
2023-07-06 00:00:00-04:00,12.881109223131046,12.890029863312936,12.81866644329596,12.845427513122559,64200,0.0,0.0
2023-07-07 00:00:00-04:00,12.81866746912398,12.881110253956118,12.809746828228207,12.836508750915527,41300,0.0,0.0
2023-07-10 00:00:00-04:00,12.80974581757337,12.916790947719663,12.80974581757337,12.881109237670898,41800,0.0,0.0
2023-07-11 00:00:00-04:00,12.925712607715848,12.934633248611622,12.827588110019754,12.836508750915527,107100,0.0,0.0
2023-07-12 00:00:00-04:00,12.898950503494826,12.898950503494826,12.836507723659741,12.845427513122559,42100,0.0,0.0
2023-07-13 00:00:00-04:00,12.85348156151802,12.925088634558616,12.85348156151802,12.880334854125977,56600,0.049,0.0
2023-07-14 00:00:00-04:00,12.889288741129683,12.916142041327587,12.826632747915676,12.862436294555664,34000,0.0,0.0
2023-07-17 00:00:00-04:00,12.853484404169858,12.907190147639586,12.82663195924691,12.889287948608398,30300,0.0,0.0
2023-07-18 00:00:00-04:00,12.889290100402132,12.94299585283773,12.85348654998639,12.925093650817871,70000,0.0,0.0
2023-07-19 00:00:00-04:00,12.85348654998639,12.9340447518278,12.85348654998639,12.925093650817871,44100,0.0,0.0
2023-07-20 00:00:00-04:00,12.880339853016178,12.9340447518278,12.871388752006249,12.925093650817871,73700,0.0,0.0
2023-07-21 00:00:00-04:00,12.960895712633922,12.978797912597656,12.907190819990475,12.978797912597656,54300,0.0,0.0
2023-07-24 00:00:00-04:00,12.978796181940037,13.032501921045968,12.94299264041067,12.996698379516602,77100,0.0,0.0
2023-07-25 00:00:00-04:00,13.014604413171531,13.059359069616141,12.978800858740659,12.987751960754395,89100,0.0,0.0
2023-07-26 00:00:00-04:00,12.987749910988326,13.130964106109321,12.960896609185186,13.113061904907227,93200,0.0,0.0
2023-07-27 00:00:00-04:00,13.095159651490293,13.11306099783015,12.942994366294066,12.978797912597656,82700,0.0,0.0
2023-07-28 00:00:00-04:00,13.139914798299827,13.247325441302072,12.960896206338845,13.050405502319336,108600,0.0,0.0
2023-07-31 00:00:00-04:00,13.07725857274566,13.148865671492294,12.98775012612434,13.005651473999023,126100,0.0,0.0
2023-08-01 00:00:00-04:00,12.96984568385862,13.014600326249111,12.942993239873848,12.960894584655762,56300,0.0,0.0
2023-08-02 00:00:00-04:00,12.978797750857698,12.996699950598337,12.934043105129966,12.951945304870605,49700,0.0,0.0
2023-08-03 00:00:00-04:00,12.934042592562534,12.934042592562534,12.808730613839556,12.889287948608398,74300,0.0,0.0
2023-08-04 00:00:00-04:00,12.934045791625977,12.951947995085035,12.844537335202821,12.934045791625977,93800,0.0,0.0
2023-08-07 00:00:00-04:00,13.023550822257686,13.077255707739855,12.889286901304738,12.996698379516602,146100,0.0,0.0
2023-08-08 00:00:00-04:00,13.023551626735106,13.059355170476092,12.799779264947986,12.853484153747559,47600,0.0,0.0
2023-08-09 00:00:00-04:00,12.844534537242346,12.871386982957546,12.799779891967773,12.799779891967773,63700,0.0,0.0
2023-08-10 00:00:00-04:00,12.80873161129944,12.889288952341559,12.728173416633421,12.755025863647461,107300,0.0,0.0
2023-08-11 00:00:00-04:00,12.808732482313378,12.817682729510755,12.728174282169276,12.746075630187988,53900,0.0,0.0
2023-08-14 00:00:00-04:00,12.799067390131839,12.915830914725113,12.790085382877429,12.906848907470703,66200,0.049,0.0
2023-08-15 00:00:00-04:00,12.906850883259258,12.906850883259258,12.799069349421133,12.826014518737793,43900,0.0,0.0
2023-08-16 00:00:00-04:00,12.906850925356942,12.91583293401562,12.79906939116727,12.852960586547852,48600,0.0,0.0
2023-08-17 00:00:00-04:00,12.826014518737793,12.915832891888641,12.826014518737793,12.826014518737793,70700,0.0,0.0
2023-08-18 00:00:00-04:00,12.861941696683834,12.8799057139426,12.799069349421133,12.826014518737793,36900,0.0,0.0
2023-08-21 00:00:00-04:00,12.754159743825616,12.799068928925612,12.610451036762797,12.655360221862793,80600,0.0,0.0
2023-08-22 00:00:00-04:00,12.682304085570182,12.754158431709396,12.619431746841215,12.637394905090332,79000,0.0,0.0
2023-08-23 00:00:00-04:00,12.64637565612793,12.718229995128668,12.610448486627561,12.64637565612793,116700,0.0,0.0
2023-08-24 00:00:00-04:00,12.745177312683024,12.879904863513563,12.646377793997775,12.772123336791992,118200,0.0,0.0
2023-08-25 00:00:00-04:00,12.75415772076215,12.772121734581281,12.691285385537837,12.709248542785645,62300,0.0,0.0
2023-08-28 00:00:00-04:00,12.70026940696279,12.736196583728493,12.63739620519421,12.655360221862793,75300,0.0,0.0
2023-08-29 00:00:00-04:00,12.70026833849805,12.781103836991656,12.64637714959759,12.763140678405762,69900,0.0,0.0
2023-08-30 00:00:00-04:00,12.727212001054934,12.799066340052331,12.682302825038738,12.70026683807373,93300,0.0,0.0
2023-08-31 00:00:00-04:00,12.700267392447403,12.745175713852584,12.673321371718703,12.709248542785645,61400,0.0,0.0
2023-09-01 00:00:00-04:00,12.682302727898188,12.808048248466125,12.664339571572071,12.754157066345215,63700,0.0,0.0
2023-09-05 00:00:00-04:00,12.73619400757243,12.799066340052331,12.637393649022542,12.70026683807373,64700,0.0,0.0
2023-09-06 00:00:00-04:00,12.700269102479073,12.709250254026584,12.646377910336804,12.664341926574707,45600,0.0,0.0
2023-09-07 00:00:00-04:00,12.655359677698767,12.682304844971572,12.592487335205078,12.592487335205078,55200,0.0,0.0
2023-09-08 00:00:00-04:00,12.592486581181854,12.71823125863979,12.592486581181854,12.637394905090332,39000,0.0,0.0
2023-09-11 00:00:00-04:00,12.628412150500688,12.700266487514728,12.628412150500688,12.682302474975586,38600,0.0,0.0
2023-09-12 00:00:00-04:00,12.682302079176683,12.790083581334015,12.664338923769414,12.745174407958984,59700,0.0,0.0
2023-09-13 00:00:00-04:00,12.718229643482605,12.790083980496645,12.673320468706015,12.682302474975586,61200,0.0,0.0
2023-09-14 00:00:00-04:00,12.699430475635477,12.84363962512574,12.627325900890346,12.63633918762207,47500,0.049,0.0
2023-09-15 00:00:00-04:00,12.636336544363076,12.690414534332765,12.582257694839232,12.61830997467041,42500,0.0,0.0
2023-09-18 00:00:00-04:00,12.618311348445902,12.672390203857395,12.582259064689655,12.654363632202148,61400,0.0,0.0
2023-09-19 00:00:00-04:00,12.672389139562828,12.771532696677342,12.618310288693163,12.663375854492188,35600,0.0,0.0
2023-09-20 00:00:00-04:00,12.654362569421549,12.690414850149933,12.591271293035419,12.663375854492188,80300,0.0,0.0
2023-09-21 00:00:00-04:00,12.618312102823285,12.627325389189762,12.528180958267114,12.600285530090332,77400,0.0,0.0
2023-09-22 00:00:00-04:00,12.573245775294254,12.789559477770354,12.52818020572317,12.71745491027832,70300,0.0,0.0
2023-09-25 00:00:00-04:00,12.681402320197378,12.699428891412055,12.5462064743042,12.5462064743042,49300,0.0,0.0
2023-09-26 00:00:00-04:00,12.555219483450255,12.789558887201416,11.897264261024292,11.978382110595703,302400,0.0,0.0
2023-09-27 00:00:00-04:00,12.014435665087658,12.068514523713988,11.807135236054368,11.960357666015625,222400,0.0,0.0
2023-09-28 00:00:00-04:00,11.960355442730966,12.05949899563631,11.870224314959462,11.915289878845215,169200,0.0,0.0
2023-09-29 00:00:00-04:00,11.933316434154786,11.987395286560059,11.89726415240267,11.987395286560059,166300,0.0,0.0
2023-10-02 00:00:00-04:00,11.987394027219551,12.411008937969521,11.987394027219551,12.203707695007324,196400,0.0,0.0
2023-10-03 00:00:00-04:00,11.996411981246435,12.329895897117613,11.996411981246435,12.266803741455078,130900,0.0,0.0
2023-10-04 00:00:00-04:00,12.401996294130873,12.411009578976078,12.20370832530714,12.293839454650879,115800,0.0,0.0
2023-10-05 00:00:00-04:00,12.275811730827261,12.311864007264404,12.194693893955172,12.302850723266602,88500,0.0,0.0
2023-10-06 00:00:00-04:00,12.248775674642983,12.429037100040654,12.21272338956345,12.365945816040039,60200,0.0,0.0
2023-10-09 00:00:00-04:00,12.44706175630955,12.44706175630955,12.347917342936995,12.429035186767578,30400,0.0,0.0
2023-10-10 00:00:00-04:00,12.447062507621832,12.447062507621832,12.347918088264858,12.374957084655762,63800,0.0,0.0
2023-10-11 00:00:00-04:00,12.374957708914012,12.44706313551746,12.347918711159119,12.401997566223145,50400,0.0,0.0
2023-10-12 00:00:00-04:00,12.392045825239293,12.482499060784319,12.220185712854928,12.265412330627441,89500,0.049,0.0
2023-10-13 00:00:00-04:00,12.455363752670014,12.455363752670014,12.084506167582694,12.202095031738281,111600,0.0,0.0
2023-10-16 00:00:00-04:00,12.220187390841396,12.301595141485036,12.003100630875755,12.138779640197754,148000,0.0,0.0
2023-10-17 00:00:00-04:00,12.093551974154593,12.265412957954956,12.0664163471536,12.229231834411621,74700,0.0,0.0
2023-10-18 00:00:00-04:00,12.220184130239147,12.220184130239147,11.948825321373285,11.994051933288574,88200,0.0,0.0
2023-10-19 00:00:00-04:00,12.066415562981645,12.165913430603144,12.012143449880663,12.03927993774414,84000,0.0,0.0
2023-10-20 00:00:00-04:00,12.00309917381475,12.012143807412476,11.713649333037559,11.767921447753906,162900,0.0,0.0
2023-10-23 00:00:00-04:00,11.713652610778809,11.822196007958368,11.677471478385621,11.713652610778809,205700,0.0,0.0
2023-10-24 00:00:00-04:00,11.75887514044741,11.885509490966797,11.75887514044741,11.885509490966797,53300,0.0,0.0
2023-10-25 00:00:00-04:00,11.903597428739781,11.975959654968381,11.795054089396881,11.957869529724121,94100,0.0,0.0
2023-10-26 00:00:00-04:00,11.921690786582252,12.15686763726429,11.903599795115813,12.111641883850098,59700,0.0,0.0
2023-10-27 00:00:00-04:00,12.066416508042337,12.102597632068097,11.758876522510363,11.93978214263916,130600,0.0,0.0
2023-10-30 00:00:00-04:00,11.91264590652541,12.165913761763427,11.91264590652541,12.075461387634277,99900,0.0,0.0
2023-10-31 00:00:00-04:00,12.012145454198976,12.138779830813867,11.921693067439298,11.94882869720459,133000,0.0,0.0
2023-11-01 00:00:00-04:00,11.939781946260709,12.02118968963623,11.903600822830034,12.02118968963623,244400,0.0,0.0
2023-11-02 00:00:00-04:00,12.066415891433563,12.120687143385853,11.994053647079843,12.075461387634277,171700,0.0,0.0
2023-11-03 00:00:00-04:00,12.120688256873498,12.310639381408691,12.120688256873498,12.310639381408691,106100,0.0,0.0
2023-11-06 00:00:00-05:00,12.274457605211074,12.274457605211074,12.147824103984792,12.238276481628418,65000,0.0,0.0
