Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.78062115998959,38.15192734445476,37.35361745437226,37.548553466796875,141800,0.0,0.0
2022-12-06 00:00:00-05:00,37.34433016809336,37.93842285480386,37.075130812842744,37.91057586669922,152200,0.0,0.0
2022-12-07 00:00:00-05:00,37.83631396064179,38.14264500582183,37.67850963390434,37.73420715332031,96300,0.0,0.0
2022-12-08 00:00:00-05:00,38.17049947600101,38.57058401837755,37.38147060552887,37.45573043823242,188400,0.0,0.0
2022-12-09 00:00:00-05:00,37.19580959035027,37.947710191256604,37.19580959035027,37.55783462524414,217600,0.0,0.0
2022-12-12 00:00:00-05:00,37.62280981275239,38.54179935099752,37.26913819940285,38.11479568481445,262400,0.0,0.0
2022-12-13 00:00:00-05:00,39.38653065090614,39.91564472796785,38.88526356493016,39.293704986572266,319500,0.0,0.0
2022-12-14 00:00:00-05:00,39.06163462487397,39.88779502083555,37.93007094436963,38.021968841552734,296000,0.0,0.0
2022-12-15 00:00:00-05:00,37.40931661637435,37.40931661637435,35.67345102234161,35.99834442138672,305600,0.0,0.0
2022-12-16 00:00:00-05:00,35.43208998221545,36.504245020289,35.43208998221545,36.453189849853516,1047200,0.0,0.0
2022-12-19 00:00:00-05:00,36.20255505041526,37.18652320605843,35.31141608364681,35.552764892578125,137100,0.0,0.0
2022-12-20 00:00:00-05:00,35.562057478584315,36.09117157891025,35.40424959299166,35.840538024902344,87400,0.0,0.0
2022-12-21 00:00:00-05:00,36.211846036193556,36.34180693592376,35.608472079415016,35.6920166015625,149100,0.0,0.0
2022-12-22 00:00:00-05:00,35.40424935160966,35.70593808351075,34.69876506967573,35.283573150634766,125600,0.0,0.0
2022-12-23 00:00:00-05:00,35.20930666534262,36.09116450677481,35.20930666534262,35.89622497558594,81500,0.0,0.0
2022-12-27 00:00:00-05:00,35.914801378415774,36.09117512322663,35.487797596056275,35.81269454956055,74300,0.0,0.0
2022-12-28 00:00:00-05:00,35.90551496347683,35.97049363643753,34.828720973035395,34.893699645996094,88300,0.0,0.0
2022-12-29 00:00:00-05:00,35.070068367521344,35.91479462200352,34.97724270745286,35.61774826049805,89300,0.0,0.0
2022-12-30 00:00:00-05:00,35.311423965698424,35.81269107429799,34.98374376091679,35.2928581237793,126300,0.0,0.0
2023-01-03 00:00:00-05:00,35.42280981128515,35.7291408423535,34.31816895179464,34.35529708862305,131900,0.0,0.0
2023-01-04 00:00:00-05:00,34.54095992711911,34.967963698530426,34.01184578839802,34.08610916137695,104100,0.0,0.0
2023-01-05 00:00:00-05:00,33.81689986945734,34.20677184051415,33.26922004744552,34.19749069213867,112000,0.0,0.0
2023-01-06 00:00:00-05:00,34.782313197741125,36.0911750793457,34.782313197741125,36.0911750793457,100500,0.0,0.0
2023-01-09 00:00:00-05:00,36.49032477231816,37.121549171053466,36.26753823232314,36.694541931152344,70200,0.0,0.0
2023-01-10 00:00:00-05:00,36.453201636022044,37.743497725508966,36.35109126213642,37.585693359375,109800,0.0,0.0
2023-01-11 00:00:00-05:00,37.919856508282614,38.75065920598029,37.919856508282614,38.69960403442383,96000,0.0,0.0
2023-01-12 00:00:00-05:00,38.987375910571956,39.99919128417969,38.93167838448511,39.99919128417969,124900,0.0,0.0
2023-01-13 00:00:00-05:00,39.711423140738965,40.713957290565574,39.48771237395275,40.073448181152344,107000,0.0,0.0
2023-01-17 00:00:00-05:00,40.25910723164412,40.44476211658512,39.36796803321423,39.54433822631836,65600,0.0,0.0
2023-01-18 00:00:00-05:00,39.67429650481155,40.45404413721863,38.801719665527344,38.801719665527344,77500,0.0,0.0
2023-01-19 00:00:00-05:00,38.33758133737565,38.59749955578312,37.650662964111106,38.57893371582031,79200,0.0,0.0
2023-01-20 00:00:00-05:00,38.72745981580455,39.4468675780036,38.17977988933975,39.34939956665039,76800,0.0,0.0
2023-01-23 00:00:00-05:00,39.34012041832843,39.88315802681686,39.26585704909633,39.757843017578125,53600,0.0,0.0
2023-01-24 00:00:00-05:00,39.13589507824806,40.03167650279404,39.11732923812973,39.70214080810547,42800,0.0,0.0
2023-01-25 00:00:00-05:00,39.349399261543525,39.66501148012812,38.75530650681303,39.600032806396484,81600,0.0,0.0
2023-01-26 00:00:00-05:00,39.609310172117354,40.147708892822266,38.91217936692165,40.147708892822266,73200,0.0,0.0
2023-01-27 00:00:00-05:00,39.92492266007409,40.630410400009694,39.92492266007409,40.17555618286133,65600,0.0,0.0
2023-01-30 00:00:00-05:00,39.64643978084063,40.27766412474154,39.46078493715125,39.729984283447266,57700,0.0,0.0
2023-01-31 00:00:00-05:00,39.627883534770625,40.23126103754798,39.22872676359283,40.13843536376953,121800,0.0,0.0
2023-02-01 00:00:00-05:00,40.11057840021731,41.02956800405552,39.822816732980456,40.509735107421875,588400,0.0,0.0
2023-02-02 00:00:00-05:00,40.454046101465416,41.103832875794915,40.08273633807227,40.593284606933594,126300,0.0,0.0
2023-02-03 00:00:00-05:00,40.18484465601016,41.37303017271405,40.18484465601016,40.713958740234375,160800,0.0,0.0
2023-02-06 00:00:00-05:00,40.268385951377965,40.95066551623232,39.794965887936556,39.934207916259766,158700,0.0,0.0
2023-02-07 00:00:00-05:00,39.72999041212985,40.472606360370456,39.451509874173645,40.444759368896484,129400,0.0,0.0
2023-02-08 00:00:00-05:00,40.04559939992489,40.19876492281116,39.4607878386776,39.65572738647461,75500,0.0,0.0
2023-02-09 00:00:00-05:00,40.11987035664929,40.11987035664929,38.39792822235532,38.54180908203125,68800,0.0,0.0
2023-02-10 00:00:00-05:00,38.30973010568463,39.46542607208481,38.27259842987083,39.37723922729492,100400,0.0,0.0
2023-02-13 00:00:00-05:00,39.349401030253055,39.77640477427491,39.219443676948345,39.460792541503906,78100,0.0,0.0
2023-02-14 00:00:00-05:00,39.19158903661132,39.45150369250136,38.53251416606335,38.90382385253906,82600,0.0,0.0
2023-02-15 00:00:00-05:00,38.32830625592936,39.35404517403069,38.01269400873877,39.02450942993164,88400,0.0,0.0
2023-02-16 00:00:00-05:00,38.44897719599694,39.19159671443105,38.44897719599694,38.89455032348633,113000,0.0,0.0
2023-02-17 00:00:00-05:00,40.83464111209199,40.83464111209199,37.8827391742987,39.210166931152344,267300,0.0,0.0
2023-02-21 00:00:00-05:00,38.634629486397735,38.996654529782475,37.27007382603001,37.6228141784668,183400,0.0,0.0
2023-02-22 00:00:00-05:00,37.51142009198644,38.96880485613445,37.4093097450215,38.53251647949219,208900,0.0,0.0
2023-02-23 00:00:00-05:00,38.79242945081825,39.405087908759846,38.365425822177116,38.96879959106445,124300,0.0,0.0
2023-02-24 00:00:00-05:00,38.170492318782244,38.69032521452528,37.610744460601516,38.57893371582031,125400,0.0,0.0
2023-02-27 00:00:00-05:00,38.92239917643044,39.01893943515543,38.18906431451523,38.2076301574707,80400,0.0,0.0
2023-02-28 00:00:00-05:00,38.18906049324124,38.58821722416239,37.89201411782162,38.19834518432617,182400,0.0,0.0
2023-03-01 00:00:00-05:00,38.309733468316566,38.634626807525976,37.98019778395508,38.25403594970703,98500,0.0,0.0
2023-03-02 00:00:00-05:00,37.86745272449295,38.575428110251075,37.55072605238579,38.4915885925293,144800,0.145,0.0
2023-03-03 00:00:00-05:00,38.70584467529734,39.23682710749807,38.109654123603605,38.8735237121582,109800,0.0,0.0
2023-03-06 00:00:00-05:00,38.67789195997847,38.67789195997847,35.64104203164847,36.23723602294922,182200,0.0,0.0
2023-03-07 00:00:00-05:00,36.13476398026812,36.13476398026812,34.77283851612129,35.007591247558594,375500,0.0,0.0
2023-03-08 00:00:00-05:00,35.175275619602324,36.2279265938671,34.87718033453947,36.21861267089844,149700,0.0,0.0
2023-03-09 00:00:00-05:00,36.22791824438502,36.37789688928999,35.16595359190356,35.37089538574219,116400,0.0,0.0
2023-03-10 00:00:00-05:00,35.14732241066897,35.14732241066897,33.692243483421485,34.00151824951172,111100,0.0,0.0
2023-03-13 00:00:00-04:00,33.17244502537449,33.68479602629206,32.66940794654963,32.781192779541016,154000,0.0,0.0
2023-03-14 00:00:00-04:00,33.90837117448404,34.59771516297764,33.36341253130651,33.740692138671875,223400,0.0,0.0
2023-03-15 00:00:00-04:00,32.520356554017326,32.79982038093755,31.672647598666614,32.38062286376953,169600,0.0,0.0
2023-03-16 00:00:00-04:00,31.737855519290168,33.33080252155728,31.504968405967773,32.94886779785156,163800,0.0,0.0
2023-03-17 00:00:00-04:00,32.706675680987914,32.827778007934995,31.57018512096833,32.1104850769043,605600,0.0,0.0
2023-03-20 00:00:00-04:00,32.51104543908954,33.04202782214062,32.464465169269616,32.585567474365234,120400,0.0,0.0
2023-03-21 00:00:00-04:00,33.24696829300755,33.84781756712873,32.94887302495026,32.97682189941406,165800,0.0,0.0
2023-03-22 00:00:00-04:00,33.0327104424508,33.479853316127425,32.4365199442153,32.50172805786133,118500,0.0,0.0
2023-03-23 00:00:00-04:00,32.62282784504703,33.27491248474647,32.1943164017154,32.76255798339844,319800,0.0,0.0
2023-03-24 00:00:00-04:00,32.492416235350426,33.628903113449375,31.98006521492478,33.61027526855469,150400,0.0,0.0
2023-03-27 00:00:00-04:00,34.00152067842145,34.17851361636439,33.46122083589739,33.824527740478516,146600,0.0,0.0
2023-03-28 00:00:00-04:00,33.74069236192805,34.446805680105484,33.74069236192805,34.20646667480469,88600,0.0,0.0
2023-03-29 00:00:00-04:00,34.64429050743657,34.90978171133323,34.51387427444534,34.66292190551758,135700,0.0,0.0
2023-03-30 00:00:00-04:00,34.96101420900428,35.02622231998151,34.61634225761388,34.9423828125,135400,0.0,0.0
2023-03-31 00:00:00-04:00,35.20321727158605,35.68762289880204,34.933067364442934,35.650360107421875,235400,0.0,0.0
2023-04-03 00:00:00-04:00,35.92982630530933,36.33039245512626,35.22185099026988,36.022979736328125,158100,0.0,0.0
2023-04-04 00:00:00-04:00,35.98571751573843,36.23723602294922,35.43610378966492,36.23723602294922,185400,0.0,0.0
2023-04-05 00:00:00-04:00,35.8180379100217,37.010418765468316,35.8180379100217,36.9731559753418,181200,0.0,0.0
2023-04-06 00:00:00-04:00,36.814797689903784,36.870691880016096,35.75283295279872,36.04161071777344,95000,0.0,0.0
2023-04-10 00:00:00-04:00,35.86462052712648,36.889322549328334,35.459395613311905,35.92982864379883,450800,0.0,0.0
2023-04-11 00:00:00-04:00,35.88324835013748,36.64245909208141,35.845985557587035,36.07887268066406,164500,0.0,0.0
2023-04-12 00:00:00-04:00,37.26193528246963,38.29595455513017,36.79616109143876,37.38303756713867,196500,0.0,0.0
2023-04-13 00:00:00-04:00,37.40167398251059,37.74634593514579,37.03836707972827,37.72771453857422,125900,0.0,0.0
2023-04-14 00:00:00-04:00,37.68113772234141,38.193488689163864,36.796165932243234,37.094261169433594,85800,0.0,0.0
2023-04-17 00:00:00-04:00,37.01974105834961,37.22467932357013,36.75890504708829,37.01974105834961,80200,0.0,0.0
2023-04-18 00:00:00-04:00,37.16879033847349,37.16879033847349,36.62849044799805,36.62849044799805,195500,0.0,0.0
2023-04-19 00:00:00-04:00,36.56328338905464,37.20605065851755,35.90188472073507,37.057003021240234,134200,0.0,0.0
2023-04-20 00:00:00-04:00,36.69369438485651,37.08401200744532,36.60054095745849,36.963844299316406,127000,0.0,0.0
2023-04-21 00:00:00-04:00,36.92658284727687,36.92658284727687,35.91119481605021,36.10681915283203,123800,0.0,0.0
2023-04-24 00:00:00-04:00,36.13476978876689,36.58191267476977,35.948459364538415,36.51670455932617,83000,0.0,0.0
2023-04-25 00:00:00-04:00,35.8739350280385,36.06956293478679,34.94238642789278,35.11006546020508,273600,0.0,0.0
2023-04-26 00:00:00-04:00,34.62565214396668,34.998272923477785,34.17850934069842,34.392765045166016,144600,0.0,0.0
2023-04-27 00:00:00-04:00,34.56045260369781,34.788684575646016,33.36807149954391,34.523193359375,274800,0.0,0.0
2023-04-28 00:00:00-04:00,34.439347602970884,35.55720290885261,34.439347602970884,35.100746154785156,113800,0.0,0.0
2023-05-01 00:00:00-04:00,34.96101006027664,35.32431336505912,34.63496954408086,34.87717056274414,130300,0.0,0.0
2023-05-02 00:00:00-04:00,34.54182983649032,34.728136746222276,33.73137985413494,34.46730422973633,106900,0.0,0.0
2023-05-03 00:00:00-04:00,34.513874000232626,34.933071569785206,33.82453004459131,33.88042068481445,182200,0.0,0.0
2023-05-04 00:00:00-04:00,33.47985354889519,33.684795366679374,32.59488527081047,32.65077590942383,145800,0.0,0.0
2023-05-05 00:00:00-04:00,33.87110096220083,34.97032837697315,33.25627915000404,34.69086456298828,165600,0.0,0.0
2023-05-08 00:00:00-04:00,34.71881664295749,35.03554330813835,32.250211439026465,32.427207946777344,264300,0.0,0.0
2023-05-09 00:00:00-04:00,32.04526408014238,32.337769489164266,31.50496434122722,31.60743522644043,110400,0.0,0.0
2023-05-10 00:00:00-04:00,32.10115417890843,32.39924935632196,31.672642805573336,32.26883316040039,173000,0.0,0.0
2023-05-11 00:00:00-04:00,31.69127771437139,32.045267109414134,31.38386502967172,31.64470100402832,129900,0.0,0.0
2023-05-12 00:00:00-04:00,31.67265254720375,31.858962978784835,31.01125389098801,31.225509643554688,86200,0.0,0.0
2023-05-15 00:00:00-04:00,31.379883105007632,31.84768099183596,31.16469650534836,31.79154396057129,113200,0.145,0.0
2023-05-16 00:00:00-04:00,31.37052484344164,31.660560815298922,30.958863991882737,31.23954200744629,150600,0.0,0.0
2023-05-17 00:00:00-04:00,31.492145544100968,31.87573957043172,31.202109643601627,31.800893783569336,107600,0.0,0.0
2023-05-18 00:00:00-04:00,31.585705124576133,32.633574741017775,31.389230909873536,32.47452163696289,118300,0.0,0.0
2023-05-19 00:00:00-04:00,32.830050053251064,32.96103286743164,32.23126943470328,32.96103286743164,129600,0.0,0.0
2023-05-22 00:00:00-04:00,32.961034742536164,33.260425068841926,32.446457842261516,33.04523849487305,126800,0.0,0.0
2023-05-23 00:00:00-04:00,33.01716898855144,33.882594189231206,32.605504647763816,33.475608825683594,140900,0.0,0.0
2023-05-24 00:00:00-04:00,33.251067999407496,33.82178187819128,33.1013728483342,33.363338470458984,145700,0.0,0.0
2023-05-25 00:00:00-04:00,33.082667536935595,33.41012463416181,32.24062990261864,32.31547927856445,95200,0.0,0.0
2023-05-26 00:00:00-04:00,32.3248351605809,32.488563716763956,31.988020091281562,32.016090393066406,127000,0.0,0.0
2023-05-30 00:00:00-04:00,32.10028595493627,32.193844086264214,31.41730160300323,31.660554885864258,127800,0.0,0.0
2023-05-31 00:00:00-04:00,31.623135250117716,31.796221746599784,30.724964197646766,30.78110122680664,188400,0.0,0.0
2023-06-01 00:00:00-04:00,30.82787797937282,31.30503019976348,30.687537201544497,31.20211410522461,156100,0.0,0.0
2023-06-02 00:00:00-04:00,31.91316848026625,33.157508850097656,31.871064819749282,33.157508850097656,258100,0.0,0.0
2023-06-05 00:00:00-04:00,32.84877074496312,33.14161198797801,32.15642824811688,32.95168685913086,174000,0.0,0.0
2023-06-06 00:00:00-04:00,32.72713912109353,34.20070315079885,32.72713912109353,34.055686950683594,147700,0.0,0.0
2023-06-07 00:00:00-04:00,34.26151850622786,35.77718632985069,34.26151850622786,35.23453903198242,279100,0.0,0.0
2023-06-08 00:00:00-04:00,35.15968216787703,35.15968216787703,33.79370996463531,34.111812591552734,109300,0.0,0.0
2023-06-09 00:00:00-04:00,33.905987530002186,33.94808762063323,32.98910066298821,33.222999572753906,122500,0.0,0.0
2023-06-12 00:00:00-04:00,32.99846198376502,33.65337971171133,32.91425822490029,33.0639533996582,180200,0.0,0.0
2023-06-13 00:00:00-04:00,33.09202301222485,33.97148536342446,33.09202301222485,33.410125732421875,157300,0.0,0.0
2023-06-14 00:00:00-04:00,33.72822955591625,33.891958115267244,32.84877074496312,32.95168685913086,157100,0.0,0.0
2023-06-15 00:00:00-04:00,32.699065170515205,33.47560762075311,32.54937002534803,33.32591247558594,143700,0.0,0.0
2023-06-16 00:00:00-04:00,33.65337899056121,33.80307416211134,32.708425320326775,33.35398864746094,933200,0.0,0.0
2023-06-20 00:00:00-04:00,32.93296614125409,32.998457548344376,32.40903131551778,32.96103286743164,124500,0.0,0.0
2023-06-21 00:00:00-04:00,32.680354170733345,33.58320405581368,32.596150425062135,33.19493103027344,119900,0.0,0.0
2023-06-22 00:00:00-04:00,32.96103877061876,33.068633855259215,32.455816194855515,32.764564514160156,105000,0.0,0.0
2023-06-23 00:00:00-04:00,32.23127388561401,32.783275513755385,31.67927225747263,31.726051330566406,481600,0.0,0.0
2023-06-26 00:00:00-04:00,31.482792195143446,32.343538401961375,31.482792195143446,31.92251968383789,133700,0.0,0.0
2023-06-27 00:00:00-04:00,31.903817327612963,32.40903994745568,31.57636020494544,32.27805709838867,134900,0.0,0.0
2023-06-28 00:00:00-04:00,32.2593359423948,32.380964370030426,31.866387502514428,32.35289764404297,91200,0.0,0.0
2023-06-29 00:00:00-04:00,32.343540462972676,33.35398545085712,32.343540462972676,33.0078125,136000,0.0,0.0
2023-06-30 00:00:00-04:00,33.269781883041524,33.269781883041524,32.71778031865734,32.727134704589844,168800,0.0,0.0
2023-07-03 00:00:00-04:00,32.465166918788924,33.826456614148256,32.465166918788924,33.65337371826172,78100,0.0,0.0
2023-07-05 00:00:00-04:00,33.53175079348538,33.53175079348538,32.54937599994281,32.62422180175781,179000,0.0,0.0
2023-07-06 00:00:00-04:00,32.07222779694208,32.465179949049144,31.267614714593822,32.4558219909668,152100,0.0,0.0
2023-07-07 00:00:00-04:00,32.48388657114147,33.78436413219558,32.48388657114147,33.59724426269531,150200,0.0,0.0
2023-07-10 00:00:00-04:00,33.353987507642195,33.99954724370098,33.353987507642195,33.92469787597656,120300,0.0,0.0
2023-07-11 00:00:00-04:00,34.139879165191914,34.38313240914927,33.68143582937071,33.99953842163086,135400,0.0,0.0
2023-07-12 00:00:00-04:00,34.75737887519412,35.03805684872042,34.47669733265375,34.73866653442383,190300,0.0,0.0
2023-07-13 00:00:00-04:00,34.75738233667667,35.421654439613626,34.72931203821868,35.356163024902344,132900,0.0,0.0
2023-07-14 00:00:00-04:00,35.10354876649912,35.10354876649912,34.34571501486416,34.953853607177734,99600,0.0,0.0
2023-07-17 00:00:00-04:00,34.66382256407914,35.19711186744846,34.57026441468666,35.04741668701172,86300,0.0,0.0
2023-07-18 00:00:00-04:00,34.87900899742512,35.75847130120657,34.87900899742512,35.38423156738281,75800,0.0,0.0
2023-07-19 00:00:00-04:00,35.22518539428711,35.48715109179518,35.01467418534817,35.22518539428711,115500,0.0,0.0
2023-07-20 00:00:00-04:00,35.4684314404432,35.646193331562436,35.0941917476494,35.552635192871094,104200,0.0,0.0
2023-07-21 00:00:00-04:00,35.6368398339394,35.6368398339394,35.112904964766074,35.20646667480469,85800,0.0,0.0
2023-07-24 00:00:00-04:00,35.04740827104803,35.931545775852406,35.04740827104803,35.84266662597656,88900,0.0,0.0
2023-07-25 00:00:00-04:00,35.75847114427727,36.787625054254164,35.75847114427727,36.72213363647461,92000,0.0,0.0
2023-07-26 00:00:00-04:00,36.72213397255845,37.15250717019563,36.60986347948237,37.049591064453125,106400,0.0,0.0
2023-07-27 00:00:00-04:00,37.20863587541226,37.676433655738265,37.06829511370893,37.33961868286133,119600,0.0,0.0
2023-07-28 00:00:00-04:00,37.620306565509026,37.7288367356146,36.68003534859974,36.75020217895508,96100,0.0,0.0
2023-07-31 00:00:00-04:00,36.76891102564959,37.61094859996037,36.694065224052196,37.5267448425293,96000,0.0,0.0
2023-08-01 00:00:00-04:00,37.161856719940005,37.68578794844989,37.03087391281254,37.67643356323242,99800,0.0,0.0
2023-08-02 00:00:00-04:00,37.23670903447124,37.35833747769668,36.82036922356068,37.1899299621582,102900,0.0,0.0
2023-08-03 00:00:00-04:00,36.956028107866615,37.44253827326453,36.53500935232859,36.84375762939453,176500,0.0,0.0
2023-08-04 00:00:00-04:00,36.815688449617134,38.22376094233936,35.51521103007899,37.161861419677734,243700,0.0,0.0
2023-08-07 00:00:00-04:00,36.98409222399908,37.147824306102805,33.700153300690694,33.868560791015625,277200,0.0,0.0
2023-08-08 00:00:00-04:00,33.1855759343282,34.13052588750781,33.120084530098616,33.65337371826172,185000,0.0,0.0
2023-08-09 00:00:00-04:00,33.653373708066006,34.98191770090805,33.54109967026601,34.87900161743164,319700,0.0,0.0
2023-08-10 00:00:00-04:00,35.12226430184444,35.21582244654895,34.523483610100925,35.07548522949219,113400,0.0,0.0
2023-08-11 00:00:00-04:00,34.93514040644077,35.42071547283964,34.62265181365987,35.30002212524414,100200,0.0,0.0
2023-08-14 00:00:00-04:00,35.00875311981796,35.03694296022083,34.37453726606519,34.46379852294922,111700,0.16,0.0
2023-08-15 00:00:00-04:00,34.06917044567115,34.21950310769798,32.570542729151185,32.60342788696289,162800,0.0,0.0
2023-08-16 00:00:00-04:00,32.509461966715,32.65040038045964,31.88933939782154,31.936321258544922,131800,0.0,0.0
2023-08-17 00:00:00-04:00,32.12424665942288,32.387331560155204,31.870559568117134,32.0396842956543,165300,0.0,0.0
2023-08-18 00:00:00-04:00,31.729620887028954,32.51886832633519,31.729620887028954,32.50007629394531,210300,0.0,0.0
2023-08-21 00:00:00-04:00,32.43430754732646,32.76315916958029,31.72962242745637,31.757808685302734,225600,0.0,0.0
2023-08-22 00:00:00-04:00,31.87054908731404,32.22759045961241,31.071907590970447,31.100093841552734,161900,0.0,0.0
2023-08-23 00:00:00-04:00,31.0813125561728,31.0813125561728,30.376627455604098,30.489376068115234,120800,0.0,0.0
2023-08-24 00:00:00-04:00,30.329642856164547,30.94976554557341,30.329642856164547,30.50816535949707,119800,0.0,0.0
2023-08-25 00:00:00-04:00,30.658502997874375,31.0531249623307,30.573940636317445,30.85581398010254,85700,0.0,0.0
2023-08-28 00:00:00-04:00,30.921582579906353,31.32560233097066,30.82762599863207,30.97795867919922,126700,0.0,0.0
2023-08-29 00:00:00-04:00,31.015541609827117,31.363188873258796,30.92628392583389,31.006147384643555,130200,0.0,0.0
2023-08-30 00:00:00-04:00,30.82762908935547,31.21285684594441,30.790045019392114,30.82762908935547,99300,0.0,0.0
2023-08-31 00:00:00-04:00,30.85581516008266,31.17527258437945,30.705482465367357,31.081315994262695,248500,0.0,0.0
2023-09-01 00:00:00-04:00,31.30680923140518,32.19001325162407,31.226945781621207,31.832975387573242,296900,0.0,0.0
2023-09-05 00:00:00-04:00,31.588684834971414,31.588684834971414,30.414209603020517,30.451793670654297,205300,0.0,0.0
2023-09-06 00:00:00-04:00,30.583329548422494,31.00614128275732,29.981998897018922,30.179309844970703,156800,0.0,0.0
2023-09-07 00:00:00-04:00,29.99139590520929,30.118239429708403,28.629004086906335,28.826316833496094,235300,0.0,0.0
2023-09-08 00:00:00-04:00,28.948463493930458,29.02362983314062,28.309548714590633,28.863901138305664,219400,0.0,0.0
2023-09-11 00:00:00-04:00,29.173958655439556,29.474625764645868,28.347129033415488,28.572628021240234,203200,0.0,0.0
2023-09-12 00:00:00-04:00,28.60081755928015,28.80752452754642,28.159213783651794,28.5820255279541,276600,0.0,0.0
2023-09-13 00:00:00-04:00,28.741753132403783,29.004836184784477,28.18740077381685,28.271963119506836,283600,0.0,0.0
2023-09-14 00:00:00-04:00,28.58202729489298,29.74710642753177,28.58202729489298,29.709524154663086,194800,0.0,0.0
2023-09-15 00:00:00-04:00,29.493419594108317,29.878647302562285,28.910880919322405,29.57798194885254,1275600,0.0,0.0
2023-09-18 00:00:00-04:00,29.765897634885654,30.038374929977586,29.014232485173377,29.267919540405273,294900,0.0,0.0
2023-09-19 00:00:00-04:00,29.296107562732466,29.709523305107297,29.042420507722447,29.06121253967285,181100,0.0,0.0
2023-09-20 00:00:00-04:00,29.24913180585865,29.662547609336062,28.91088414129265,28.96725845336914,85600,0.0,0.0
2023-09-21 00:00:00-04:00,28.66658818002846,29.197451421910493,28.24377643125396,29.033023834228516,163500,0.0,0.0
2023-09-22 00:00:00-04:00,29.108191695748445,29.286712420388987,28.75115203857422,28.75115203857422,126500,0.0,0.0
2023-09-25 00:00:00-04:00,28.52565392020971,28.976651961989194,28.52565392020971,28.85450553894043,93300,0.0,0.0
2023-09-26 00:00:00-04:00,28.563235490888175,28.910880926265346,28.18740379866074,28.206195831298828,141300,0.0,0.0
2023-09-27 00:00:00-04:00,28.478672943485662,28.89208869819281,28.281361978441,28.75115203857422,181900,0.0,0.0
2023-09-28 00:00:00-04:00,28.826317516613233,29.296107562732466,28.826317516613233,29.06121253967285,170000,0.0,0.0
2023-09-29 00:00:00-04:00,29.314900748883506,29.44174248927579,28.986047345230908,29.202150344848633,207300,0.0,0.0
2023-10-02 00:00:00-04:00,28.854504937706647,28.95785932550097,27.369968403701883,28.037071228027344,194500,0.0,0.0
2023-10-03 00:00:00-04:00,27.586071546404355,27.90552891493626,26.996015016199628,27.116281509399414,151600,0.0,0.0
2023-10-04 00:00:00-04:00,27.32298781675112,27.32298781675112,26.444480970683813,27.088092803955078,138100,0.0,0.0
2023-10-05 00:00:00-04:00,27.04111386461095,27.210236764366474,26.45857345843076,26.768634796142578,157800,0.0,0.0
2023-10-06 00:00:00-04:00,26.571325954841374,27.153864615052335,26.43038750572266,27.097490310668945,146700,0.0,0.0
2023-10-09 00:00:00-04:00,27.012927732299516,27.839757427404646,26.93776139638087,27.727008819580078,105000,0.0,0.0
2023-10-10 00:00:00-04:00,27.8773414415835,28.516256191803283,27.8773414415835,28.309547424316406,107500,0.0,0.0
2023-10-11 00:00:00-04:00,28.206193027533544,28.572628667017327,27.698818949380588,27.849151611328125,117800,0.0,0.0
2023-10-12 00:00:00-04:00,27.961900662562996,27.961900662562996,27.36996426644528,27.75519371032715,120400,0.0,0.0
2023-10-13 00:00:00-04:00,27.745797469671437,27.839754034037345,27.03171646942969,27.050508499145508,84300,0.0,0.0
2023-10-16 00:00:00-04:00,27.407550153005133,27.797474942184305,27.238425457127235,27.379362106323242,91800,0.0,0.0
2023-10-17 00:00:00-04:00,27.069300212096152,28.281359313227632,26.914270438757644,27.933713912963867,147100,0.0,0.0
2023-10-18 00:00:00-04:00,27.55788282954716,27.999484808445295,27.07869678839043,27.088092803955078,122100,0.0,0.0
2023-10-19 00:00:00-04:00,26.975344940230425,27.332386396759357,26.54313893634549,26.740449905395508,143000,0.0,0.0
2023-10-20 00:00:00-04:00,26.78742776954688,26.853198087117573,26.24247140553818,26.28944969177246,146300,0.0,0.0
2023-10-23 00:00:00-04:00,26.110930001058666,26.392803294372673,25.51899357614988,25.64113998413086,167800,0.0,0.0
2023-10-24 00:00:00-04:00,26.007577069263448,26.204888027127712,25.56597328186035,25.56597328186035,107400,0.0,0.0
2023-10-25 00:00:00-04:00,25.265309001892412,25.772683129887195,25.14786148620179,25.584766387939453,140400,0.0,0.0
2023-10-26 00:00:00-04:00,25.819658154482635,26.571323235120367,25.7585867443628,26.364614486694336,149300,0.0,0.0
2023-10-27 00:00:00-04:00,26.467971462279397,27.078698168248764,25.97938938066118,26.10153579711914,146300,0.0,0.0
2023-10-30 00:00:00-04:00,26.47736684035169,26.571325206415395,26.073347120752494,26.280054092407227,100800,0.0,0.0
2023-10-31 00:00:00-04:00,26.430387681283644,26.430387681283644,25.800868936482658,25.88543128967285,106800,0.0,0.0
2023-11-01 00:00:00-04:00,25.706912807837547,26.129722789059663,25.23712274507506,25.584766387939453,186800,0.0,0.0
2023-11-02 00:00:00-04:00,26.07334854659625,26.39280593341859,25.791475225097418,26.374013900756836,117300,0.0,0.0
2023-11-03 00:00:00-04:00,24.983434657079012,26.082743430570027,22.73783882258899,24.31633186340332,338000,0.0,0.0
2023-11-06 00:00:00-05:00,24.25056082168338,24.25056082168338,23.33916880958613,23.87472915649414,352300,0.0,0.0
