Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00-05:00,3.8281391752190257,3.8281391752190257,3.7596045477186166,3.7889764308929443,54900,0.017,0.0
2022-11-25 00:00:00-05:00,3.8183482575382497,3.8183482575382497,3.681279246373094,3.7008605003356934,118900,0.0,0.0
2022-11-28 00:00:00-05:00,3.681279371858333,3.7008606264884065,3.4365134555554464,3.4463040828704834,220200,0.0,0.0
2022-11-29 00:00:00-05:00,3.544210420732051,3.661698184084585,3.5344197932382544,3.6127450466156006,191700,0.0,0.0
2022-11-30 00:00:00-05:00,3.720442171588968,3.720442171588968,3.5735827503974877,3.6812796592712402,462100,0.0,0.0
2022-12-01 00:00:00-05:00,3.7498139660382637,3.8966736171401877,3.6616983154332976,3.8770923614501953,487400,0.0,0.0
2022-12-02 00:00:00-05:00,3.808557517443119,3.974998171181941,3.779185403944609,3.9554169178009033,322500,0.0,0.0
2022-12-05 00:00:00-05:00,3.916254777850611,3.935836033065706,3.7987672465600406,3.8477203845977783,491800,0.0,0.0
2022-12-06 00:00:00-05:00,3.9162548940928152,3.965208267010561,3.798767359314982,3.8085579872131348,353100,0.0,0.0
2022-12-07 00:00:00-05:00,3.8673013539302747,4.014160757187197,3.85751072704648,3.906463861465454,260600,0.0,0.0
2022-12-08 00:00:00-05:00,3.9456267313253144,3.9847892401398743,3.79876708984375,3.79876708984375,200500,0.0,0.0
2022-12-09 00:00:00-05:00,3.877092382500204,3.9554174056854263,3.798767359314982,3.8085579872131348,265200,0.0,0.0
2022-12-12 00:00:00-05:00,3.7693950374861633,3.837929662478253,3.720441900653934,3.8183484077453613,236800,0.0,0.0
2022-12-13 00:00:00-05:00,3.984789564790551,4.004370820793165,3.847720539345273,3.8966736793518066,296100,0.0,0.0
2022-12-14 00:00:00-05:00,3.916254989151955,3.916254989151955,3.7889765899595624,3.8379299640655518,339600,0.0,0.0
2022-12-15 00:00:00-05:00,3.7498139199938407,3.8477204306685775,3.710651409094737,3.7889764308929443,533000,0.0,0.0
2022-12-16 00:00:00-05:00,3.769395389186112,4.082695960998535,3.7302328760663066,4.082695960998535,1649200,0.0,0.0
2022-12-19 00:00:00-05:00,3.9945799912400517,3.9945799912400517,3.651907775032944,3.6812796592712402,599500,0.0,0.0
2022-12-20 00:00:00-05:00,3.7889766570891137,3.9945800850105986,3.7693954004705903,3.9358363151550293,488800,0.0,0.0
2022-12-21 00:00:00-05:00,3.9554173057294593,4.0043706774101215,3.9162547951265103,3.9260456562042236,177600,0.0,0.0
2022-12-22 00:00:00-05:00,3.8868830603244726,3.9847895739905685,3.8085580361331837,3.974998712539673,325500,0.0,0.0
2022-12-23 00:00:00-05:00,3.994579102740913,4.072904109954834,3.828138462411331,4.072904109954834,518700,0.0,0.0
2022-12-28 00:00:00-05:00,4.131648770092675,4.161020887656586,4.004370838926315,4.053323745727539,321600,0.0,0.0
2022-12-29 00:00:00-05:00,4.121858248536707,4.141439504024964,3.984789460118909,4.014161109924316,227200,0.0,0.0
2022-12-30 00:00:00-05:00,3.9945799593648736,3.9945799593648736,3.8770924233491932,3.8966736793518066,193300,0.0,0.0
2023-01-03 00:00:00-05:00,3.984788710266107,4.229554591236544,3.984788710266107,4.072904109954834,292700,0.0,0.0
2023-01-04 00:00:00-05:00,4.161020379891766,4.337251663208008,4.033741997403078,4.337251663208008,547100,0.0,0.0
2023-01-05 00:00:00-05:00,4.26871773122366,4.415577375070521,4.161020596822103,4.405786514282227,490400,0.0,0.0
2023-01-06 00:00:00-05:00,4.474321302893701,4.513483813771435,4.327461653675221,4.454740047454834,295100,0.0,0.0
2023-01-09 00:00:00-05:00,4.484111337659577,4.572227213496512,4.337251700215992,4.347042560577393,389200,0.0,0.0
2023-01-10 00:00:00-05:00,4.366624464105467,4.552646636962891,4.366624464105467,4.552646636962891,178600,0.0,0.0
2023-01-11 00:00:00-05:00,4.5526460326887594,4.582017680536484,4.4645301554377355,4.51348352432251,273700,0.0,0.0
2023-01-12 00:00:00-05:00,4.6015988694741035,4.621180123379588,4.415577190798961,4.493902206420898,284800,0.0,0.0
2023-01-13 00:00:00-05:00,4.454740292988736,4.582018226929629,4.444949431302677,4.533065319061279,205400,0.0,0.0
2023-01-16 00:00:00-05:00,4.4939021693504495,4.523273816539429,4.4743209156064925,4.484111309051514,160600,0.0,0.0
2023-01-17 00:00:00-05:00,4.474321241242762,4.474321241242762,4.2491365733715964,4.288299083709717,221000,0.0,0.0
2023-01-18 00:00:00-05:00,4.395995651433028,4.435158627713911,4.258926868438721,4.258926868438721,174700,0.0,0.0
2023-01-19 00:00:00-05:00,4.268717633918549,4.39599555328753,4.170811362537053,4.3764142990112305,216600,0.0,0.0
2023-01-20 00:00:00-05:00,4.337251790458632,4.405786413852643,4.307880142471148,4.3764142990112305,222500,0.0,0.0
2023-01-23 00:00:00-05:00,4.298089904365336,4.444949566133098,4.298089904365336,4.425368309020996,172000,0.0,0.0
2023-01-24 00:00:00-05:00,4.40578663952686,4.464530405364744,4.317670757343058,4.444949150085449,138100,0.0,0.0
2023-01-25 00:00:00-05:00,4.395995716157408,4.611389988030897,4.395995716157408,4.572227478027344,224800,0.0,0.0
2023-01-26 00:00:00-05:00,4.6015991923198065,4.6015991923198065,4.40578663952686,4.444949150085449,181500,0.0,0.0
2023-01-27 00:00:00-05:00,4.405786641759618,4.415577502831203,4.298089504241943,4.298089504241943,195600,0.0,0.0
2023-01-30 00:00:00-05:00,4.288298798970742,4.435158436414327,4.239345430871575,4.347042560577393,148300,0.0,0.0
2023-01-31 00:00:00-05:00,4.376414800062212,4.552646575579415,4.3274618921938615,4.533065319061279,379600,0.0,0.0
2023-02-01 00:00:00-05:00,4.5232747815720575,4.650553191489362,4.464531007807306,4.6407623291015625,267700,0.0,0.0
2023-02-02 00:00:00-05:00,4.709296780315692,4.738668899471605,4.542855861091508,4.5820183753967285,282800,0.0,0.0
2023-02-03 00:00:00-05:00,4.503692723024238,4.513483583671505,4.327461433058804,4.386205196380615,743200,0.0,0.0
2023-02-06 00:00:00-05:00,4.3764143967195555,4.3764143967195555,4.249136474508953,4.258926868438721,225300,0.0,0.0
2023-02-07 00:00:00-05:00,4.258926429197016,4.317670187278933,4.190392278195058,4.268717288970947,216300,0.0,0.0
2023-02-08 00:00:00-05:00,4.3470424852610074,4.3470424852610074,4.180601596832275,4.180601596832275,150100,0.0,0.0
2023-02-09 00:00:00-05:00,4.20018294402367,4.219764197989941,4.05332330584967,4.063114166259766,326500,0.0,0.0
2023-02-10 00:00:00-05:00,4.10227708591983,4.229555482901931,4.072904968595512,4.190392971038818,341000,0.0,0.0
2023-02-13 00:00:00-05:00,4.180602109646056,4.239345877440726,4.141439597782943,4.190392971038818,194200,0.0,0.0
2023-02-14 00:00:00-05:00,4.141439464175491,4.180601974775178,4.05332358189922,4.1512298583984375,220700,0.0,0.0
2023-02-15 00:00:00-05:00,4.053322725313363,4.082694835482917,3.9847885796741593,4.033741474151611,457600,0.0,0.0
2023-02-16 00:00:00-05:00,4.023952095017599,4.1120675140013905,3.965208326743747,4.053323745727539,196300,0.0,0.0
2023-02-17 00:00:00-05:00,4.014160923041174,4.141439311216254,3.926045510873294,4.102276802062988,192600,0.0,0.0
2023-02-21 00:00:00-05:00,4.112066613561794,4.190392087629584,4.053322858151353,4.072904109954834,262100,0.0,0.0
2023-02-22 00:00:00-05:00,4.053323557569633,4.063114418587762,3.994579792022705,3.994579792022705,152900,0.0,0.0
2023-02-23 00:00:00-05:00,4.053323557569633,4.053323557569633,3.965208142676216,3.994579792022705,103000,0.0,0.0
2023-02-24 00:00:00-05:00,3.9652077907687833,3.9749981840640776,3.857510663397098,3.8868825435638428,310900,0.0,0.0
2023-02-27 00:00:00-05:00,3.9064643073531133,3.9945799593648736,3.8966736793518066,3.8966736793518066,157100,0.0,0.0
2023-02-28 00:00:00-05:00,3.9749984396697577,4.141439338077639,3.9456267910412715,4.112067222595215,219400,0.0,0.0
2023-03-01 00:00:00-05:00,4.161020594871359,4.278508123152193,4.1316484793741814,4.258926868438721,280800,0.0,0.0
2023-03-02 00:00:00-05:00,4.209973530889031,4.288298541664919,4.209973530889031,4.268717288970947,209000,0.0,0.0
2023-03-03 00:00:00-05:00,4.3176708582175705,4.3274617195129395,4.258927091007246,4.3274617195129395,144200,0.0,0.0
2023-03-06 00:00:00-05:00,4.307880147195985,4.317670540917909,4.200183015131255,4.229555130004883,262900,0.0,0.0
2023-03-07 00:00:00-05:00,4.200183230075022,4.239345740674709,4.121858208875648,4.1512298583984375,217100,0.0,0.0
2023-03-08 00:00:00-05:00,4.112066870783887,4.151229376840579,3.9945793526138096,4.004370212554932,153500,0.0,0.0
2023-03-09 00:00:00-05:00,4.0141606056421555,4.1022764776966625,3.9847889595265853,4.004370212554932,238800,0.0,0.0
2023-03-10 00:00:00-05:00,4.053323736730961,4.180602134468791,3.9652083179427464,3.974998712539673,188800,0.0,0.0
2023-03-13 00:00:00-04:00,4.141439252237928,4.366623910089312,4.141439252237928,4.229555130004883,483900,0.0,0.0
2023-03-14 00:00:00-04:00,4.219764332593206,4.268717702497375,4.112067198916395,4.249136447906494,417400,0.0,0.0
2023-03-15 00:00:00-04:00,4.37641436932025,4.435158599946827,4.190392684133852,4.249136447906494,360700,0.0,0.0
2023-03-16 00:00:00-04:00,4.209973962967336,4.209973962967336,4.0533234584843045,4.112067222595215,285300,0.0,0.0
2023-03-17 00:00:00-04:00,4.209973783495208,4.474320944152094,4.190392529626325,4.347042560577393,1179400,0.0,0.0
2023-03-20 00:00:00-04:00,4.4057872340425535,4.670134449410946,4.337252597890002,4.6407623291015625,469200,0.0,0.0
2023-03-21 00:00:00-04:00,4.6897151991311565,4.709296454930817,4.503693035607408,4.630971431732178,477200,0.0,0.0
2023-03-22 00:00:00-04:00,4.630971330085501,4.826783883784145,4.630971330085501,4.7484588623046875,327100,0.0,0.0
2023-03-23 00:00:00-04:00,4.7484595530253735,4.86594710233454,4.728878294807179,4.8169941902160645,178400,0.0,0.0
2023-03-24 00:00:00-04:00,4.875737383001063,4.914899894763805,4.738668591831465,4.78762149810791,264900,0.0,0.0
2023-03-27 00:00:00-04:00,4.670133285620401,4.885527069082003,4.601598666546579,4.865945816040039,290300,0.0,0.0
2023-03-28 00:00:00-04:00,4.865946353939682,5.042178117652563,4.865946353939682,5.0323872566223145,281900,0.0,0.0
2023-03-29 00:00:00-04:00,4.973643402474488,5.032387167048524,4.944271753614441,5.003015518188477,184700,0.0,0.0
2023-03-30 00:00:00-04:00,5.071549826602955,5.198828220367432,5.022596921438588,5.198828220367432,471300,0.0,0.0
2023-03-31 00:00:00-04:00,5.198828159304947,5.228200275541743,5.0323872566223145,5.0323872566223145,540000,0.0,0.0
2023-04-03 00:00:00-04:00,4.973643306726141,5.198827966685188,4.973643306726141,5.120502948760986,235500,0.0,0.0
2023-04-04 00:00:00-04:00,5.120503381130966,5.31631594247568,5.091131263502273,5.257572174072266,304300,0.0,0.0
2023-04-05 00:00:00-04:00,5.267362487207594,5.286943741303558,5.071549479394026,5.09113073348999,230900,0.0,0.0
2023-04-06 00:00:00-04:00,5.0813405647145276,5.189037700434811,4.983434289902425,5.159665584564209,230600,0.0,0.0
2023-04-10 00:00:00-04:00,5.1302939781033015,5.198828610703853,5.0617598123567396,5.169456958770752,184800,0.0,0.0
2023-04-11 00:00:00-04:00,5.189038071764383,5.375059773792191,5.189038071764383,5.277153491973877,297000,0.0,0.0
2023-04-12 00:00:00-04:00,5.335896968841553,5.355478224132837,5.208619042875179,5.335896968841553,223200,0.0,0.0
2023-04-13 00:00:00-04:00,5.375060116618029,5.472966871534895,5.326107206013603,5.384850978851318,360200,0.0,0.0
2023-04-14 00:00:00-04:00,5.384850545805056,5.394641407250971,5.198828380018405,5.247781753540039,264200,0.0,0.0
2023-04-17 00:00:00-04:00,5.228200594999437,5.228200594999437,5.061759682146799,5.130293846130371,283700,0.0,0.0
2023-04-18 00:00:00-04:00,5.130293659497575,5.208619149114253,5.042178242316499,5.071549892425537,280400,0.0,0.0
2023-04-19 00:00:00-04:00,4.954062878535592,5.02259751407716,4.914900363041556,4.934481620788574,196400,0.0,0.0
2023-04-20 00:00:00-04:00,4.934480891761189,5.012805911177408,4.846365011490972,4.856155872344971,166700,0.0,0.0
2023-04-21 00:00:00-04:00,4.846365239360285,4.895318612224111,4.777831077575684,4.777831077575684,214100,0.0,0.0
2023-04-24 00:00:00-04:00,4.777830952295048,4.777830952295048,4.699505931249875,4.738668441772461,218300,0.0,0.0
2023-04-25 00:00:00-04:00,4.709296199911915,4.73866831544782,4.621180320158135,4.699505805969238,243300,0.0,0.0
2023-04-26 00:00:00-04:00,4.787620957037547,4.846364718042767,4.758249309961894,4.768039703369141,128600,0.0,0.0
2023-04-27 00:00:00-04:00,4.748458675321785,4.856155809042161,4.689714911525379,4.836574554443359,182900,0.0,0.0
2023-04-28 00:00:00-04:00,4.856155872344971,4.885527521199082,4.768039992074754,4.856155872344971,790500,0.0,0.0
2023-05-01 00:00:00-04:00,4.944271585368123,4.973643233228697,4.787621084980673,4.807202339172363,138100,0.0,0.0
2023-05-02 00:00:00-04:00,4.787621551575595,4.954062461853027,4.738668644752448,4.954062461853027,180100,0.0,0.0
2023-05-03 00:00:00-04:00,4.954062461853027,5.022597091630197,4.905109555029881,4.954062461853027,161200,0.0,0.0
2023-05-04 00:00:00-04:00,5.003015197110355,5.179246479522482,5.003015197110355,5.051968097686768,283200,0.0,0.0
2023-05-05 00:00:00-04:00,4.905108992726699,4.95406189393807,4.797411863095417,4.924690246582031,212500,0.0,0.0
2023-05-08 00:00:00-04:00,4.924691139761474,4.983434911981686,4.8757377628176295,4.905109882354736,96600,0.0,0.0
2023-05-09 00:00:00-04:00,4.895319105294539,4.963853740836106,4.865946985247007,4.934481620788574,74700,0.0,0.0
2023-05-10 00:00:00-04:00,4.924690729313199,4.983434496637413,4.71908731025147,4.777831077575684,150000,0.0,0.0
2023-05-11 00:00:00-04:00,4.689714905485177,4.719087020772517,4.523274008182766,4.542855262756348,184500,0.0,0.0
2023-05-12 00:00:00-04:00,4.533064116580357,4.630970373199552,4.533064116580357,4.601598262786865,95800,0.0,0.0
2023-05-15 00:00:00-04:00,4.5820178355033345,4.621180345194086,4.5428553258125834,4.562436580657959,144300,0.0,0.0
2023-05-16 00:00:00-04:00,4.513484062543143,4.650552858170094,4.513484062543143,4.533065319061279,201300,0.0,0.0
2023-05-17 00:00:00-04:00,4.582018682561522,4.679925441741943,4.513484511360058,4.679925441741943,166600,0.0,0.0
2023-05-18 00:00:00-04:00,4.611389988030897,4.611389988030897,4.53306496802379,4.572227478027344,129000,0.0,0.0
2023-05-19 00:00:00-04:00,4.591808510636407,4.71908689541052,4.582017650182743,4.650552272796631,108200,0.0,0.0
2023-05-23 00:00:00-04:00,4.572226619228035,4.611389121875713,4.533064116580357,4.601598262786865,103000,0.0,0.0
2023-05-24 00:00:00-04:00,4.591808835526904,4.591808835526904,4.454740047454834,4.454740047454834,108300,0.0,0.0
2023-05-25 00:00:00-04:00,4.464530045696695,4.464530045696695,4.307880016082257,4.337251663208008,177700,0.0,0.0
2023-05-26 00:00:00-04:00,4.347042959183349,4.395995864917379,3.994579890370115,4.023952007293701,407900,0.0,0.0
2023-05-29 00:00:00-04:00,4.014161020642611,4.033742275695348,3.9749985105371373,3.9847893714904785,72800,0.0,0.0
2023-05-30 00:00:00-04:00,3.9652081493153233,3.9652081493153233,3.7987672465600406,3.8477203845977783,541700,0.0,0.0
2023-05-31 00:00:00-04:00,3.8379293283870397,4.0141606056421555,3.8281387018728665,4.004370212554932,406700,0.0,0.0
2023-06-01 00:00:00-04:00,4.0141609847115785,4.161020629719527,4.0141609847115785,4.1218581199646,285300,0.0,0.0
2023-06-02 00:00:00-04:00,4.13164845050097,4.190392681084802,4.082695547486355,4.102276802062988,173800,0.0,0.0
2023-06-05 00:00:00-04:00,4.09248603049052,4.161020656428528,4.072904775487367,4.131648540496826,148000,0.0,0.0
2023-06-06 00:00:00-04:00,4.112066976051648,4.200182850361896,4.092485722522027,4.180601596832275,121700,0.0,0.0
2023-06-07 00:00:00-04:00,4.141439338077639,4.278508121003096,4.092485967891578,4.112067222595215,209100,0.0,0.0
2023-06-08 00:00:00-04:00,4.17081149058523,4.1903927454626935,4.092486004221433,4.1218581199646,194800,0.0,0.0
2023-06-09 00:00:00-04:00,4.118909177249137,4.138569822561316,3.981284660063877,4.030436038970947,435900,0.017,0.0
2023-06-12 00:00:00-04:00,4.000945371125174,4.000945371125174,3.8731509401225286,3.9419634342193604,280200,0.0,0.0
2023-06-13 00:00:00-04:00,3.961623718749619,4.010775093984228,3.863320265160315,3.873150587081909,167300,0.0,0.0
2023-06-14 00:00:00-04:00,3.922302215100407,3.932132537068143,3.7846774731787423,3.8436596393585205,282100,0.0,0.0
2023-06-15 00:00:00-04:00,3.7748472207910555,3.8043381872378563,3.706034965748519,3.7256956100463867,329000,0.0,0.0
2023-06-16 00:00:00-04:00,3.745356292594227,3.784677581591536,3.6470530701009545,3.6667137145996094,1324100,0.0,0.0
2023-06-19 00:00:00-04:00,3.637222561233241,3.755186422172686,3.637222561233241,3.715865135192871,52400,0.0,0.0
2023-06-20 00:00:00-04:00,3.676544075623856,3.676544075623856,3.5979014967998286,3.607731819152832,368600,0.0,0.0
2023-06-21 00:00:00-04:00,3.58807110786438,3.6175620743761376,3.5585799069792543,3.58807110786438,125000,0.0,0.0
2023-06-22 00:00:00-04:00,3.5487495002442753,3.627392310108324,3.529088856371604,3.5979013442993164,138800,0.0,0.0
2023-06-23 00:00:00-04:00,3.6273925708522556,3.706035151995921,3.5585800779781693,3.568410634994507,95100,0.0,0.0
2023-06-26 00:00:00-04:00,3.676544017925538,3.7453562733166477,3.6077317625344283,3.696204662322998,251100,0.0,0.0
2023-06-27 00:00:00-04:00,3.6863745121104845,3.725695802739922,3.6372228988236874,3.676544189453125,143600,0.0,0.0
2023-06-28 00:00:00-04:00,3.6568832576846746,3.696204545233968,3.6175619701353816,3.627392292022705,90400,0.0,0.0
2023-06-29 00:00:00-04:00,3.6077317811036456,3.686374359098264,3.5979014588543183,3.6667137145996094,220800,0.0,0.0
2023-06-30 00:00:00-04:00,3.6962045767866947,3.7158652207291745,3.6568832889017346,3.7060348987579346,130000,0.0,0.0
2023-07-04 00:00:00-04:00,3.7748469456421843,3.8239987871775387,3.7748469456421843,3.784677267074585,78400,0.0,0.0
2023-07-05 00:00:00-04:00,3.823998996786178,3.8436596407286583,3.6962045767866947,3.7060348987579346,218300,0.0,0.0
2023-07-06 00:00:00-04:00,3.6863745325774886,3.715865500713303,3.6470532417297363,3.6470532417297363,129700,0.0,0.0
2023-07-07 00:00:00-04:00,3.6568832576846746,3.7256955108959375,3.627392292022705,3.627392292022705,133600,0.0,0.0
2023-07-10 00:00:00-04:00,3.6273926007756865,3.784677764360509,3.617562278051635,3.7551867961883545,251000,0.0,0.0
2023-07-11 00:00:00-04:00,3.7945080202046273,3.863320512433517,3.7355260848999023,3.7355260848999023,177600,0.0,0.0
2023-07-12 00:00:00-04:00,3.8141690422828387,4.000945412104329,3.8141690422828387,3.991114854812622,282600,0.0,0.0
2023-07-13 00:00:00-04:00,4.010775500649265,4.040266703777615,3.951793563139337,3.991114854812622,176600,0.0,0.0
2023-07-14 00:00:00-04:00,3.971453890484263,4.050096467524073,3.922302279834382,4.000945091247559,139200,0.0,0.0
2023-07-17 00:00:00-04:00,4.0009449663228,4.089417628356765,3.9026415137190797,4.069756984710693,186600,0.0,0.0
2023-07-18 00:00:00-04:00,4.118908811632694,4.266363872758521,4.089417611908842,4.236872673034668,203300,0.0,0.0
2023-07-19 00:00:00-04:00,4.227043671001293,4.256534409550756,4.158231166474483,4.168061256408691,153200,0.0,0.0
2023-07-20 00:00:00-04:00,4.138569646352059,4.187721491913134,4.040266423976649,4.05009651184082,132500,0.0,0.0
2023-07-21 00:00:00-04:00,4.030435733083966,4.089417664544115,4.010775089263916,4.010775089263916,82300,0.0,0.0
2023-07-24 00:00:00-04:00,4.010775089263916,4.059926933187402,3.9911144454438663,4.010775089263916,87100,0.0,0.0
2023-07-25 00:00:00-04:00,4.010775053772477,4.099248184553161,4.010775053772477,4.069756984710693,96000,0.0,0.0
2023-07-26 00:00:00-04:00,4.079588066619029,4.148400093874313,4.069757509155829,4.1189093589782715,109700,0.0,0.0
2023-07-27 00:00:00-04:00,4.050096491038695,4.050096491038695,3.833829402923584,3.833829402923584,204900,0.0,0.0
2023-07-28 00:00:00-04:00,3.863320463955233,3.9616239226029393,3.843659819100367,3.9321327209472656,92300,0.0,0.0
2023-07-31 00:00:00-04:00,3.9517932098855755,4.089417718439716,3.9517932098855755,4.059926986694336,76400,0.0,0.0
2023-08-01 00:00:00-04:00,3.9714536666870117,4.069756882447243,3.9714536666870117,3.9714536666870117,166300,0.0,0.0
2023-08-02 00:00:00-04:00,3.9419632164736673,3.9517933043749265,3.7748472690582275,3.7748472690582275,251700,0.0,0.0
2023-08-03 00:00:00-04:00,3.7846775429399893,3.7846775429399893,3.715865287897453,3.7256956100463867,167700,0.0,0.0
2023-08-04 00:00:00-04:00,3.765016776438507,3.961623681782517,3.765016776438507,3.7945077419281006,182600,0.0,0.0
2023-08-08 00:00:00-04:00,3.6372225635176307,3.6568832070198862,3.548749433384123,3.5782406330108643,402500,0.0,0.0
2023-08-09 00:00:00-04:00,3.5880713174611163,3.597901640205939,3.4995981783843275,3.5094285011291504,216000,0.0,0.0
2023-08-10 00:00:00-04:00,3.5290888572706103,3.55857982308713,3.440615959821051,3.4602766036987305,282200,0.0,0.0
2023-08-11 00:00:00-04:00,3.499597959245714,3.5094282813749795,3.3914644158237914,3.4799373149871826,566700,0.0,0.0
2023-08-14 00:00:00-04:00,3.460276670728651,3.499597959245714,3.381634093694526,3.4799373149871826,203100,0.0,0.0
2023-08-15 00:00:00-04:00,3.420955371014008,3.430785693111097,3.312821593572666,3.3718037605285645,217600,0.0,0.0
2023-08-16 00:00:00-04:00,3.3619733166286934,3.401294603592456,3.293160830068752,3.3029911518096924,172900,0.0,0.0
2023-08-17 00:00:00-04:00,3.342312659652913,3.401294589860429,3.33248233795166,3.33248233795166,123400,0.0,0.0
2023-08-18 00:00:00-04:00,3.342312812805176,3.3521431349568758,3.2636700012182076,3.342312812805176,155400,0.0,0.0
2023-08-21 00:00:00-04:00,3.4012948134838785,3.4012948134838785,3.322652234703378,3.361973524093628,151400,0.0,0.0
2023-08-22 00:00:00-04:00,3.3718036751154297,3.401294640659643,3.312821509653643,3.381633996963501,107700,0.0,0.0
2023-08-23 00:00:00-04:00,3.430785485838843,3.529088700870703,3.430785485838843,3.450446128845215,168100,0.0,0.0
2023-08-24 00:00:00-04:00,3.440615959821051,3.5389191792094503,3.430785637882211,3.4602766036987305,115500,0.0,0.0
2023-08-25 00:00:00-04:00,3.4602764846019167,3.4701068062024136,3.3619732685969463,3.3914642333984375,109700,0.0,0.0
2023-08-28 00:00:00-04:00,3.3619733014708526,3.509428126920145,3.3619733014708526,3.470106840133667,105800,0.0,0.0
2023-08-29 00:00:00-04:00,3.440616092370324,3.52908899322829,3.4307857700527724,3.4995980262756348,102000,0.0,0.0
2023-08-30 00:00:00-04:00,3.519258499145508,3.588070986383195,3.4897675336322247,3.519258499145508,155900,0.0,0.0
2023-08-31 00:00:00-04:00,3.5290888572706103,3.5290888572706103,3.440615959821051,3.4602766036987305,102900,0.0,0.0
2023-09-01 00:00:00-04:00,3.529088700870703,3.5487493438770747,3.430785485838843,3.450446128845215,93900,0.0,0.0
2023-09-05 00:00:00-04:00,3.3718039532297994,3.401294921206498,3.283330814926326,3.3226523399353027,139300,0.0,0.0
2023-09-06 00:00:00-04:00,3.2735002713835857,3.322652115734875,3.2636699493880004,3.293160915374756,85500,0.0,0.0
2023-09-07 00:00:00-04:00,3.253839750596449,3.2636700729642514,3.2145184611252393,3.224348783493042,130300,0.0,0.0
2023-09-08 00:00:00-04:00,3.2538394409475515,3.2636697623798594,3.1948575123537024,3.2046878337860107,120400,0.0,0.0
2023-09-11 00:00:00-04:00,3.214518612683989,3.2636702268404107,3.2046882898527045,3.2341792583465576,88900,0.0,0.0
2023-09-12 00:00:00-04:00,3.1948575123537024,3.2833304052444756,3.185027190921394,3.2046878337860107,146400,0.0,0.0
2023-09-13 00:00:00-04:00,3.1751972367951513,3.244009494781494,3.1751972367951513,3.244009494781494,111200,0.0,0.0
2023-09-14 00:00:00-04:00,3.234179016795956,3.3718037605285645,3.2046880505046897,3.3718037605285645,266600,0.0,0.0
2023-09-15 00:00:00-04:00,3.440615894121718,3.6372225635176307,3.3521429983615687,3.5782406330108643,1201500,0.0,0.0
2023-09-18 00:00:00-04:00,3.529088925633511,3.529088925633511,3.4504463485993857,3.4799373149871826,168100,0.0,0.0
2023-09-19 00:00:00-04:00,3.4406158905562183,3.4406158905562183,3.3029911518096924,3.3029911518096924,221300,0.0,0.0
2023-09-20 00:00:00-04:00,3.3324824906534753,3.401294745715376,3.2735003233699076,3.342312812805176,75200,0.0,0.0
2023-09-21 00:00:00-04:00,3.263670139920449,3.302991430198359,3.244009494781494,3.244009494781494,137500,0.0,0.0
2023-09-22 00:00:00-04:00,3.2931610204534407,3.352143188682328,3.244009408907178,3.2538397312164307,109600,0.0,0.0
2023-09-25 00:00:00-04:00,3.2735002400484405,3.2735002400484405,3.185027342935069,3.2145183086395264,105500,0.0,0.0
2023-09-26 00:00:00-04:00,3.1653667877441536,3.175197109920832,3.067063331604004,3.067063331604004,158900,0.0,0.0
2023-09-27 00:00:00-04:00,3.047402571306939,3.135875701904297,3.0375722495042723,3.135875701904297,140300,0.0,0.0
2023-09-28 00:00:00-04:00,3.1260452270507812,3.1653665123362815,3.086723941765281,3.1260452270507812,234900,0.0,0.0
2023-09-29 00:00:00-04:00,3.1751972508913195,3.2243488639569136,3.0867243473732495,3.1063849925994873,131200,0.0,0.0
2023-10-02 00:00:00-04:00,3.0965545325074064,3.1063848546840847,3.0277420428972914,3.067063331604004,128600,0.0,0.0
2023-10-03 00:00:00-04:00,3.0572329422763103,3.086724142531949,3.0179116544332754,3.0474026203155518,104500,0.0,0.0
2023-10-04 00:00:00-04:00,3.0670634375101615,3.0768939943996583,2.968760212348955,3.0277421474456787,114900,0.0,0.0
2023-10-05 00:00:00-04:00,3.0277422547453368,3.037572577609833,2.929439026100378,2.9884209632873535,112300,0.0,0.0
2023-10-06 00:00:00-04:00,2.9490992522683905,3.0670631098599177,2.9490992522683905,3.037572145462036,83000,0.0,0.0
2023-10-10 00:00:00-04:00,3.1457060598671895,3.1457060598671895,3.0474026063371564,3.0768938064575195,66600,0.0,0.0
2023-10-11 00:00:00-04:00,3.0965545843518965,3.135875873716951,3.047402738272206,3.116215229034424,173000,0.0,0.0
2023-10-12 00:00:00-04:00,3.116214968836976,3.145705933398333,2.9785902331772904,3.0080811977386475,138400,0.0,0.0
2023-10-13 00:00:00-04:00,3.0965545927116103,3.253839750596449,3.0965545927116103,3.224348783493042,295000,0.0,0.0
2023-10-16 00:00:00-04:00,3.2145183132768596,3.2145183132768596,3.0474026063371564,3.0768938064575195,205400,0.0,0.0
2023-10-17 00:00:00-04:00,3.1063850177919816,3.214518567413242,3.057233169954392,3.185027599334717,183200,0.0,0.0
2023-10-18 00:00:00-04:00,3.2735001709017806,3.293160814289457,3.185027275657236,3.194857597351074,100700,0.0,0.0
2023-10-19 00:00:00-04:00,3.185027190921394,3.224348476650627,3.1358755837598538,3.2046878337860107,108500,0.0,0.0
2023-10-20 00:00:00-04:00,3.244009428228647,3.322652241544439,3.185027494021832,3.224348783493042,198100,0.0,0.0
