Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.361364571799953,9.3816277299565,9.023652998795333,9.084441184997559,240300,0.0,0.0
2022-12-06 00:00:00-05:00,9.091194014469586,9.143877057215626,8.91558387198279,8.96286392211914,168300,0.0,0.0
2022-12-07 00:00:00-05:00,8.949354129066219,9.077684206743513,8.895320344345935,8.996633529663086,181700,0.0,0.0
2022-12-08 00:00:00-05:00,8.989883136726576,9.045267690065245,8.94935746103135,9.00339126586914,112800,0.0,0.0
2022-12-09 00:00:00-05:00,8.915586231990956,9.030408229077642,8.881814942706558,8.956111907958984,163900,0.0,0.0
2022-12-12 00:00:00-05:00,8.922341525455677,9.023654759471603,8.90883275071551,9.016901016235352,171600,0.0,0.0
2022-12-13 00:00:00-05:00,9.097950807646434,9.189808147662276,8.922340618674587,8.956111907958984,244300,0.0,0.0
2022-12-14 00:00:00-05:00,8.942603576775918,8.99663738464925,8.80076467007497,8.9358491897583,376200,0.0,0.0
2022-12-15 00:00:00-05:00,8.915585542253012,8.976373729435405,8.848043613043243,8.929094314575195,255700,0.0,0.0
2022-12-16 00:00:00-05:00,8.848043613043243,8.983128115596497,8.848043613043243,8.929094314575195,317300,0.0,0.0
2022-12-19 00:00:00-05:00,8.969617866197947,8.969617866197947,8.854795896902619,8.908829689025879,196500,0.0,0.0
2022-12-20 00:00:00-05:00,8.84804492506145,8.888569959769757,8.787256728865176,8.794011116027832,373100,0.0,0.0
2022-12-21 00:00:00-05:00,8.799464156889437,8.819928496007712,8.72443019837589,8.785821914672852,523300,0.128,0.0
2022-12-22 00:00:00-05:00,8.683503955457269,8.765360027697028,8.66304026266186,8.724431991577148,402000,0.0,0.0
2022-12-23 00:00:00-05:00,8.731254917176914,8.772182309694971,8.669863177870653,8.697148323059082,307300,0.0,0.0
2022-12-27 00:00:00-05:00,8.64939741283224,8.731252828819196,8.601647932276418,8.622112274169922,238900,0.0,0.0
2022-12-28 00:00:00-05:00,8.628933070938738,8.697146242859043,8.594827135507604,8.622112274169922,379600,0.0,0.0
2022-12-29 00:00:00-05:00,8.615291760181828,8.690325736999512,8.594828066600476,8.690325736999512,365700,0.0,0.0
2022-12-30 00:00:00-05:00,8.62211182685285,8.710788685537064,8.60164748602104,8.663039207458496,337000,0.0,0.0
2023-01-03 00:00:00-05:00,8.738074620475762,8.779002004817638,8.663039998300583,8.772180557250977,178500,0.0,0.0
2023-01-04 00:00:00-05:00,8.806289418864054,8.915430006001053,8.799467969535689,8.901787757873535,120200,0.0,0.0
2023-01-05 00:00:00-05:00,8.901786186037498,8.901786186037498,8.813109312014534,8.867679595947266,149700,0.0,0.0
2023-01-06 00:00:00-05:00,8.901786963791182,9.140531814223872,8.888144066351463,9.092782974243164,160800,0.0,0.0
2023-01-09 00:00:00-05:00,9.099601233012628,9.188278083696837,9.044348558597756,9.126886367797852,116700,0.0,0.0
2023-01-10 00:00:00-05:00,9.174637826356406,9.249672456465362,9.10642529506449,9.222387313842773,198800,0.0,0.0
2023-01-11 00:00:00-05:00,9.208742795223538,9.379275069209159,9.208742795223538,9.358811378479004,206700,0.0,0.0
2023-01-12 00:00:00-05:00,9.420202613374853,9.570270538330078,9.37245313677186,9.570270538330078,243500,0.0,0.0
2023-01-13 00:00:00-05:00,9.488419614657687,9.566864337585685,9.44749221596885,9.549811363220215,138500,0.0,0.0
2023-01-17 00:00:00-05:00,9.57027471837272,9.611202766118865,9.515704421730693,9.583917617797852,331300,0.0,0.0
2023-01-18 00:00:00-05:00,9.590739067510418,9.624845015014747,9.563453919189405,9.583917617797852,145900,0.0,0.0
2023-01-19 00:00:00-05:00,9.52252197265625,9.638483968174784,9.498647558966372,9.52252197265625,83100,0.0,0.0
2023-01-20 00:00:00-05:00,9.488417298709912,9.6384859085083,9.488417298709912,9.6384859085083,116100,0.0,0.0
2023-01-23 00:00:00-05:00,9.637110710144043,9.692179861683924,9.595808518251099,9.637110710144043,131500,0.128,0.0
2023-01-24 00:00:00-05:00,9.637108717581782,9.733480041088935,9.637108717581782,9.664643287658691,164000,0.0,0.0
2023-01-25 00:00:00-05:00,9.657760531907448,9.692178912367725,9.643993573608938,9.685295104980469,165700,0.0,0.0
2023-01-26 00:00:00-05:00,9.740359818253918,9.960636959065182,9.678407549391322,9.781661987304688,246500,0.0,0.0
2023-01-27 00:00:00-05:00,9.733478935890489,9.80231502502873,9.733478935890489,9.76789665222168,261700,0.0,0.0
2023-01-30 00:00:00-05:00,9.76789671432389,9.822966505050807,9.671526057622476,9.692176818847656,210100,0.0,0.0
2023-01-31 00:00:00-05:00,9.767896734540916,9.774780540455511,9.69217683890796,9.740362167358398,136500,0.0,0.0
2023-02-01 00:00:00-05:00,9.822964156355459,9.864265668930523,9.733476670475211,9.781661987304688,184700,0.0,0.0
2023-02-02 00:00:00-05:00,9.809197116740062,9.98128829422673,9.809197116740062,9.91933536529541,176400,0.0,0.0
2023-02-03 00:00:00-05:00,9.891804013338236,9.953756962375111,9.81608410700203,9.857385635375977,158200,0.0,0.0
2023-02-06 00:00:00-05:00,9.774779108955567,9.871150408218892,9.699059224411661,9.733477592468262,136700,0.0,0.0
2023-02-07 00:00:00-05:00,9.712827518320742,9.824343072474619,9.712827518320742,9.76789665222168,100800,0.0,0.0
2023-02-08 00:00:00-05:00,9.7885481522847,9.850501092564329,9.719711406090477,9.740362167358398,132500,0.0,0.0
2023-02-09 00:00:00-05:00,9.774780008293307,9.83673294520007,9.774780008293307,9.809198379516602,177600,0.0,0.0
2023-02-10 00:00:00-05:00,9.836733448701484,9.89868638877936,9.809198881608634,9.85050106048584,85800,0.0,0.0
2023-02-13 00:00:00-05:00,9.85050248496429,9.898687820225879,9.81608410700203,9.857385635375977,73200,0.0,0.0
2023-02-14 00:00:00-05:00,9.836736679077148,9.864271255212328,9.795434486636339,9.836736679077148,129600,0.0,0.0
2023-02-15 00:00:00-05:00,9.857384209902154,9.87115182168651,9.767896702731429,9.85050106048584,97500,0.0,0.0
2023-02-16 00:00:00-05:00,9.829850263632967,9.850501682613782,9.754130363464355,9.754130363464355,119600,0.0,0.0
2023-02-17 00:00:00-05:00,9.794418564764127,9.80831101219954,9.728427617681081,9.745793342590332,86000,0.128,0.0
2023-02-21 00:00:00-05:00,9.745792242920071,9.759685351247791,9.544346809387207,9.544346809387207,112500,0.0,0.0
2023-02-22 00:00:00-05:00,9.537402876655397,9.690223797965038,9.537402876655397,9.592974662780762,147200,0.0,0.0
2023-02-23 00:00:00-05:00,9.642294603200922,9.738850153876257,9.642294603200922,9.66938591003418,60000,0.0,0.0
2023-02-24 00:00:00-05:00,9.606866149055412,9.655490711771302,9.579080590009191,9.586027145385742,72000,0.0,0.0
2023-02-27 00:00:00-05:00,9.676330300391298,9.70411585921495,9.655490634428578,9.697169303894043,49500,0.0,0.0
2023-02-28 00:00:00-05:00,9.704114632004284,9.787471297933712,9.697168077561859,9.711060523986816,78800,0.0,0.0
2023-03-01 00:00:00-05:00,9.759689331054688,9.831931933914243,9.690225086009688,9.759689331054688,163400,0.0,0.0
2023-03-02 00:00:00-05:00,9.73189976727875,9.787470875499881,9.648543104947052,9.676328659057617,161400,0.0,0.0
2023-03-03 00:00:00-05:00,9.676331847789239,9.870830790658244,9.644378085679142,9.836098670959473,111900,0.0,0.0
2023-03-06 00:00:00-05:00,9.912508607192539,9.912508607192539,9.731902130388884,9.738848686218262,154400,0.0,0.0
2023-03-07 00:00:00-05:00,9.766633264837171,9.794418822900237,9.69022248331877,9.718008041381836,72200,0.0,0.0
2023-03-08 00:00:00-05:00,9.759689589567968,9.78747515582992,9.67633289078211,9.724957466125488,87500,0.0,0.0
2023-03-09 00:00:00-05:00,9.787474831198885,9.787474831198885,9.558243751525879,9.558243751525879,79000,0.0,0.0
2023-03-10 00:00:00-05:00,9.592972612621132,9.662436171127366,9.342901947110951,9.384580612182617,200000,0.0,0.0
2023-03-13 00:00:00-04:00,9.412367464468886,9.62075949360982,9.245654106140137,9.245654106140137,126800,0.0,0.0
2023-03-14 00:00:00-04:00,9.273440769013732,9.47835954475876,9.262326013834958,9.308172225952148,178800,0.0,0.0
2023-03-15 00:00:00-04:00,9.29427935139455,9.32901146920756,9.21786922217397,9.259547233581543,136000,0.0,0.0
2023-03-16 00:00:00-04:00,9.238708148216473,9.405421517329362,9.203976030702945,9.377635955810547,182000,0.0,0.0
2023-03-17 00:00:00-04:00,9.28038555894696,9.35679634502597,9.224814439504044,9.245654106140137,103500,0.0,0.0
2023-03-20 00:00:00-04:00,9.294278914575907,9.370689040205313,9.203975677490234,9.203975677490234,79100,0.0,0.0
2023-03-21 00:00:00-04:00,9.301225403187924,9.335956856657937,9.263020009418897,9.329010963439941,100200,0.0,0.0
2023-03-22 00:00:00-04:00,9.280388424664446,9.372775787058348,9.238710403442383,9.238710403442383,82200,0.0,0.0
2023-03-23 00:00:00-04:00,9.259750304008561,9.329900196136993,9.133481434775916,9.217660903930664,130300,0.13,0.0
2023-03-24 00:00:00-04:00,9.231693946643732,9.259753780229307,9.147514445887008,9.154529571533203,88300,0.0,0.0
2023-03-27 00:00:00-04:00,9.182589151138371,9.210648983947843,9.091394527257798,9.098409652709961,155900,0.0,0.0
2023-03-28 00:00:00-04:00,9.10542410916294,9.154529318328901,9.084379401805633,9.098409652709961,85200,0.0,0.0
2023-03-29 00:00:00-04:00,9.189602878851407,9.210647583007812,9.119452972997943,9.210647583007812,84700,0.0,0.0
2023-03-30 00:00:00-04:00,9.287813138088152,9.340425239741386,9.203633641643147,9.245723724365234,72000,0.0,0.0
2023-03-31 00:00:00-04:00,9.238706144078394,9.350945442846402,9.238706144078394,9.329900741577148,158100,0.0,0.0
2023-04-03 00:00:00-04:00,9.357960566269151,9.3649756896919,9.287810670039649,9.329900741577148,144400,0.0,0.0
2023-04-04 00:00:00-04:00,9.407066579238776,9.519305895748852,9.380409641217769,9.44214153289795,234200,0.0,0.0
2023-04-05 00:00:00-04:00,9.435128189403363,9.452666004043053,9.379008520554807,9.414083480834961,94500,0.0,0.0
2023-04-06 00:00:00-04:00,9.40005383356475,9.445651485560733,9.329904577492933,9.35094928741455,111700,0.0,0.0
2023-04-10 00:00:00-04:00,9.280796231369518,9.32990142995283,9.252736404607216,9.273781776428223,153500,0.0,0.0
2023-04-11 00:00:00-04:00,9.308858815895023,9.39303831507051,9.25975360629326,9.34393310546875,87100,0.0,0.0
2023-04-12 00:00:00-04:00,9.470200166356076,9.470200166356076,9.357960864016883,9.407065391540527,90900,0.0,0.0
2023-04-13 00:00:00-04:00,9.470201362025469,9.491246066621333,9.407066579238776,9.44214153289795,84000,0.0,0.0
2023-04-14 00:00:00-04:00,9.400050665517504,9.526320220489815,9.386021086631159,9.49124526977539,90800,0.0,0.0
2023-04-17 00:00:00-04:00,9.484233424084477,9.57542738443213,9.3930387947376,9.435128211975098,89800,0.0,0.0
2023-04-18 00:00:00-04:00,9.463188419017802,9.548771486235207,9.435128583421722,9.519308090209961,113400,0.0,0.0
2023-04-19 00:00:00-04:00,9.547364310040814,9.582439258502188,9.491244660102215,9.533334732055664,69500,0.0,0.0
2023-04-20 00:00:00-04:00,9.582912438051649,9.582912438051649,9.462506238662224,9.51916790008545,44200,0.13,0.0
2023-04-21 00:00:00-04:00,9.476674986328755,9.512088704773895,9.405847549438477,9.405847549438477,82800,0.0,0.0
2023-04-24 00:00:00-04:00,9.42001418322911,9.540420431866202,9.377517582049906,9.462510108947754,177300,0.0,0.0
2023-04-25 00:00:00-04:00,9.427094428069536,9.547499967596211,9.427094428069536,9.455425262451172,86500,0.0,0.0
2023-04-26 00:00:00-04:00,9.427097181460303,9.526254793027002,9.342103978030892,9.476675987243652,235500,0.0,0.0
2023-04-27 00:00:00-04:00,9.44126033102871,9.5545836784397,9.398764413479805,9.5050048828125,112300,0.0,0.0
2023-04-28 00:00:00-04:00,9.49083727890437,9.519168110241447,9.42001053829183,9.448341369628906,133000,0.0,0.0
2023-05-01 00:00:00-04:00,9.490840951247037,9.490840951247037,9.427097062669072,9.462510108947754,103800,0.0,0.0
2023-05-02 00:00:00-04:00,9.427095447736525,9.44834340695591,9.34210225993809,9.398764610290527,153600,0.0,0.0
2023-05-03 00:00:00-04:00,9.398766220369788,9.490840951247037,9.398766220369788,9.462510108947754,58800,0.0,0.0
2023-05-04 00:00:00-04:00,9.37043396505588,9.50500596198063,9.356268882751465,9.356268882751465,96900,0.0,0.0
2023-05-05 00:00:00-04:00,9.41292953491211,9.497922045838171,9.349184982852455,9.41292953491211,143200,0.0,0.0
2023-05-08 00:00:00-04:00,9.370430946350098,9.46250631577829,9.356265868608993,9.370430946350098,62400,0.0,0.0
2023-05-09 00:00:00-04:00,9.377516709774463,9.441261267883615,9.349185870110452,9.405847549438477,112000,0.0,0.0
2023-05-10 00:00:00-04:00,9.47667514523409,9.47667514523409,9.349186026878042,9.391682624816895,140600,0.0,0.0
2023-05-11 00:00:00-04:00,9.420012372254257,9.5050048828125,9.390265094877938,9.5050048828125,119900,0.0,0.0
2023-05-12 00:00:00-04:00,9.469592266334196,9.490840227573367,9.384599745917,9.391682624816895,33500,0.0,0.0
2023-05-15 00:00:00-04:00,9.391680563061499,9.490838144049912,9.313770263187335,9.342101097106934,170000,0.0,0.0
2023-05-16 00:00:00-04:00,9.342100262812185,9.356266016237095,9.285438600033151,9.292521476745605,96200,0.0,0.0
2023-05-17 00:00:00-04:00,9.299606187010694,9.420012413021057,9.283316107728464,9.41292953491211,129700,0.0,0.0
2023-05-18 00:00:00-04:00,9.420011427921521,9.44125938456592,9.349184005159712,9.377514839172363,192000,0.0,0.0
2023-05-19 00:00:00-04:00,9.356267963445344,9.412929638016696,9.278358329774845,9.327937126159668,94000,0.0,0.0
2023-05-22 00:00:00-04:00,9.320783678862936,9.38516372264864,9.31363087126012,9.342244148254395,110000,0.13,0.0
2023-05-23 00:00:00-04:00,9.299320573485995,9.378006886594848,9.242094039916992,9.242094039916992,81400,0.0,0.0
2023-05-24 00:00:00-04:00,9.163412855506508,9.270712495454724,9.135514512515508,9.192026138305664,108900,0.0,0.0
2023-05-25 00:00:00-04:00,9.21348514820385,9.335091760332034,9.192025358473703,9.299324989318848,124200,0.0,0.0
2023-05-26 00:00:00-04:00,9.335089867587735,9.361556958961703,9.277863318447421,9.306476593017578,78800,0.0,0.0
2023-05-30 00:00:00-04:00,9.342243356778843,9.395893161323603,9.285016125444253,9.306476593017578,99000,0.0,0.0
2023-05-31 00:00:00-04:00,9.285016125444253,9.385162927536939,9.277863318447421,9.306476593017578,134200,0.0,0.0
2023-06-01 00:00:00-04:00,9.378009611559067,9.492463394147949,9.320783061361771,9.406622886657715,124700,0.0,0.0
2023-06-02 00:00:00-04:00,9.41377621361508,9.51392301583019,9.41377621361508,9.442389488220215,75600,0.0,0.0
2023-06-05 00:00:00-04:00,9.420930325854297,9.513923645019531,9.420930325854297,9.513923645019531,63600,0.0,0.0
2023-06-06 00:00:00-04:00,9.556843218668519,9.556843218668519,9.4853103685221,9.513923645019531,82700,0.0,0.0
2023-06-07 00:00:00-04:00,9.578304064435132,9.606917342058024,9.449543974034947,9.456697463989258,67300,0.0,0.0
2023-06-08 00:00:00-04:00,9.428083074271333,9.578302934620828,9.428083074271333,9.492463111877441,49600,0.0,0.0
2023-06-09 00:00:00-04:00,9.50676936389806,9.542536127090811,9.442389326589964,9.478156089782715,39000,0.0,0.0
2023-06-12 00:00:00-04:00,9.492461620491667,9.578301429748535,9.492461620491667,9.578301429748535,54900,0.0,0.0
2023-06-13 00:00:00-04:00,9.556842298400591,9.664142586579315,9.556842298400591,9.656989097595215,105200,0.0,0.0
2023-06-14 00:00:00-04:00,9.699911096779175,9.746407419163786,9.642683856790942,9.692757606506348,135400,0.0,0.0
2023-06-15 00:00:00-04:00,9.671298161557576,9.83582435051284,9.671298161557576,9.764290809631348,105500,0.0,0.0
2023-06-16 00:00:00-04:00,9.749984720844733,9.764291020012632,9.649837897891764,9.742831230163574,99200,0.0,0.0
2023-06-20 00:00:00-04:00,9.742829138941477,9.778595902475796,9.703485630834297,9.771442413330078,151700,0.0,0.0
2023-06-21 00:00:00-04:00,9.742831230163574,9.77144451069379,9.699911650465458,9.742831230163574,89500,0.0,0.0
2023-06-22 00:00:00-04:00,9.710317944261597,9.798462703771786,9.681418215133766,9.703093528747559,110500,0.135,0.0
2023-06-23 00:00:00-04:00,9.630843115409727,9.741384587986719,9.609168492498746,9.681417465209961,83000,0.0,0.0
2023-06-26 00:00:00-04:00,9.717542513278088,9.840366527558665,9.670580714417328,9.731992721557617,106300,0.0,0.0
2023-06-27 00:00:00-04:00,9.717540740966797,9.811465010582008,9.703091224346464,9.717540740966797,98100,0.0,0.0
2023-06-28 00:00:00-04:00,9.739217554692368,9.768117972491867,9.710317825916754,9.760892868041992,148100,0.0,0.0
2023-06-29 00:00:00-04:00,9.739216783671816,9.782566717915312,9.681417330696373,9.695867538452148,119100,0.0,0.0
2023-06-30 00:00:00-04:00,9.739217136673526,9.739217136673526,9.666968162347446,9.731992721557617,77700,0.0,0.0
2023-07-03 00:00:00-04:00,9.789789793278233,9.890938470514609,9.742827316826757,9.75366497039795,55300,0.0,0.0
2023-07-05 00:00:00-04:00,9.782567072488257,9.782567072488257,9.724767617417852,9.731992721557617,134600,0.0,0.0
2023-07-06 00:00:00-04:00,9.7175424116789,9.753667242976174,9.601943502746703,9.623618125915527,80900,0.0,0.0
2023-07-07 00:00:00-04:00,9.630843162536621,9.65974288956729,9.60916853951958,9.630843162536621,82400,0.0,0.0
2023-07-10 00:00:00-04:00,9.703092689032447,9.703092689032447,9.630843027953482,9.645293235778809,119500,0.0,0.0
2023-07-11 00:00:00-04:00,9.645291779817677,9.735603498021874,9.645291779817677,9.717540740966797,59700,0.0,0.0
2023-07-12 00:00:00-04:00,9.731993554508964,9.811467639776914,9.717543344992658,9.789793014526367,138500,0.0,0.0
2023-07-13 00:00:00-04:00,9.854818825986992,9.89816808197199,9.825919092322327,9.876493453979492,72000,0.0,0.0
2023-07-14 00:00:00-04:00,9.876492983209095,9.934292447783372,9.862042772553542,9.898167610168457,125400,0.0,0.0
2023-07-17 00:00:00-04:00,9.898163104759679,9.992087364196777,9.898163104759679,9.992087364196777,134500,0.0,0.0
2023-07-18 00:00:00-04:00,10.020989418029785,10.035439625474574,9.963189966298264,10.020989418029785,149200,0.0,0.0
2023-07-19 00:00:00-04:00,10.100465889215002,10.100465889215002,9.94151770373943,9.999317169189453,240900,0.0,0.0
2023-07-20 00:00:00-04:00,10.006537568274942,10.035437287407614,9.955962543025024,9.992087364196777,150900,0.0,0.0
2023-07-21 00:00:00-04:00,10.046812304811752,10.061404262480263,9.988442386689657,10.024923324584961,128400,0.135,0.0
2023-07-24 00:00:00-04:00,10.032220643601308,10.075997912568829,9.988443374633789,9.988443374633789,103100,0.0,0.0
2023-07-25 00:00:00-04:00,10.010332357025591,10.06140525764096,9.966555088058072,9.988443374633789,109500,0.0,0.0
2023-07-26 00:00:00-04:00,9.959258079528809,10.01324992492716,9.9446661214149,9.959258079528809,109600,0.0,0.0
2023-07-27 00:00:00-04:00,9.959256911541775,10.03951510711201,9.900887694299401,9.94466495513916,119200,0.0,0.0
2023-07-28 00:00:00-04:00,10.003036029561658,10.053379714920284,9.930074146554487,9.988443374633789,121000,0.0,0.0
2023-07-31 00:00:00-04:00,10.024922575365116,10.1197727284778,10.010330618787146,10.068699836730957,139200,0.0,0.0
2023-08-01 00:00:00-04:00,10.075997638371424,10.127070537596948,10.017627716064453,10.017627716064453,91400,0.0,0.0
2023-08-02 00:00:00-04:00,10.017626997842697,10.061404262480263,9.959257775536619,10.024923324584961,117600,0.0,0.0
2023-08-03 00:00:00-04:00,9.995739702097724,10.06140525764096,9.962906924326106,9.988443374633789,150800,0.0,0.0
2023-08-04 00:00:00-04:00,10.032218400935719,10.141660505165008,10.032218400935719,10.090587615966797,128400,0.0,0.0
2023-08-07 00:00:00-04:00,10.11247560311672,10.192733793308825,10.11247560311672,10.15625286102295,183700,0.0,0.0
2023-08-08 00:00:00-04:00,10.112476103842193,10.207326254155667,10.097884147694858,10.13436508178711,232400,0.0,0.0
2023-08-09 00:00:00-04:00,10.119773416098145,10.18543896470078,10.06870052088099,10.097885131835938,159400,0.0,0.0
2023-08-10 00:00:00-04:00,10.15625568324817,10.280290469997444,10.141663027952443,10.192736625671387,244400,0.0,0.0
2023-08-11 00:00:00-04:00,10.214622290571164,10.243076986950594,10.083291209888438,10.170845031738281,137400,0.0,0.0
2023-08-14 00:00:00-04:00,10.170847956219518,10.229217883385438,10.112478724869723,10.127071380615234,403400,0.0,0.0
2023-08-15 00:00:00-04:00,10.17084434193724,10.185436992497149,10.105179501865285,10.1416597366333,123200,0.0,0.0
2023-08-16 00:00:00-04:00,10.156253208608035,10.200029772196556,10.032218452080672,10.0468111038208,211800,0.0,0.0
2023-08-17 00:00:00-04:00,10.090588726898025,10.133636079908971,9.922777389162334,9.937369346618652,195600,0.0,0.0
2023-08-18 00:00:00-04:00,9.951960933642912,10.068699364050183,9.922776326041093,10.054106712341309,155300,0.0,0.0
2023-08-21 00:00:00-04:00,10.09788708024585,10.127071696832033,10.017628862771732,10.061406135559082,133700,0.0,0.0
2023-08-22 00:00:00-04:00,10.097886199144545,10.119774485720264,9.930074146554487,9.988443374633789,148500,0.0,0.0
2023-08-23 00:00:00-04:00,10.028968697346464,10.168976739713171,10.028968697346464,10.124763488769531,88300,0.135,0.0
2023-08-24 00:00:00-04:00,10.087917576052208,10.117392837599825,9.970016529861736,9.977385520935059,108500,0.0,0.0
2023-08-25 00:00:00-04:00,9.955281208709359,10.031179864006305,9.940543223663688,9.947912216186523,142000,0.0,0.0
2023-08-28 00:00:00-04:00,9.918437046246856,9.984756574112065,9.918437046246856,9.962650299072266,120700,0.0,0.0
2023-08-29 00:00:00-04:00,9.962653843044654,10.036341686971916,9.955284847828109,9.999497413635254,154200,0.0,0.0
2023-08-30 00:00:00-04:00,10.028971940021329,10.087922491842852,9.977390382863998,9.992128372192383,114600,0.0,0.0
2023-08-31 00:00:00-04:00,10.028969919110752,10.058445189082033,9.992126358706054,10.014232635498047,260600,0.0,0.0
2023-09-01 00:00:00-04:00,10.095290352633372,10.124765625233557,9.99949554099629,10.043708801269531,224600,0.0,0.0
2023-09-05 00:00:00-04:00,10.021602307708598,10.205822933197757,10.021602307708598,10.087921142578125,295500,0.0,0.0
2023-09-06 00:00:00-04:00,10.132136516548815,10.161611794668932,9.984760125948226,9.999497413635254,254500,0.0,0.0
2023-09-07 00:00:00-04:00,9.999494543391418,10.23529740341383,9.984757259934563,10.036338806152344,97300,0.0,0.0
2023-09-08 00:00:00-04:00,10.065816794576346,10.183717905059563,10.051079507138969,10.132136344909668,87400,0.0,0.0
2023-09-11 00:00:00-04:00,10.168977794768217,10.22792833364547,10.110027255890962,10.13950252532959,92800,0.0,0.0
2023-09-12 00:00:00-04:00,10.139503395582313,10.177084138949636,10.058445870609695,10.087921142578125,85800,0.0,0.0
2023-09-13 00:00:00-04:00,10.132133715383166,10.132133715383166,9.999494649139471,10.014232635498047,167600,0.0,0.0
2023-09-14 00:00:00-04:00,10.021601676940918,10.073183223952606,10.006863690511366,10.021601676940918,197100,0.0,0.0
2023-09-15 00:00:00-04:00,9.992127142587757,10.087921250450057,9.992127142587757,10.065814971923828,82100,0.0,0.0
2023-09-18 00:00:00-04:00,10.11003103664762,10.132137321307013,10.073186760384553,10.095293045043945,178300,0.0,0.0
2023-09-19 00:00:00-04:00,10.09529007651627,10.124765348310273,10.073183798357244,10.117396354675293,136700,0.0,0.0
2023-09-20 00:00:00-04:00,10.132132688999004,10.168976948417251,10.080551147460938,10.080551147460938,147100,0.0,0.0
2023-09-21 00:00:00-04:00,10.07310686866858,10.087997242094442,9.99865713157552,10.006101608276367,131100,0.14,0.0
2023-09-22 00:00:00-04:00,10.043326377868652,10.065661936997875,10.006101155998667,10.043326377868652,62500,0.0,0.0
2023-09-25 00:00:00-04:00,10.035883507063897,10.07310873752283,9.961433756158245,9.99121379852295,119300,0.0,0.0
2023-09-26 00:00:00-04:00,9.991216049650394,9.991216049650394,9.752975657054666,9.775310516357422,185100,0.0,0.0
2023-09-27 00:00:00-04:00,9.790197261998037,9.894427757635906,9.790197261998037,9.857202529907227,93100,0.0,0.0
2023-09-28 00:00:00-04:00,9.89442655035065,9.89442655035065,9.738081180976671,9.760416030883789,150100,0.0,0.0
2023-09-29 00:00:00-04:00,9.819977302178547,9.886982570087739,9.819977302178547,9.857202529907227,89700,0.0,0.0
2023-10-02 00:00:00-04:00,9.864647027456027,9.931652290678421,9.633851199691348,9.64129638671875,321300,0.0,0.0
2023-10-03 00:00:00-04:00,9.64129622876153,9.76041637919992,9.633851041856104,9.693411827087402,258000,0.0,0.0
2023-10-04 00:00:00-04:00,9.775306200805732,9.775306200805732,9.66512013887582,9.738080978393555,100100,0.0,0.0
2023-10-05 00:00:00-04:00,9.708301649941145,9.775306913163538,9.618961535648657,9.64129638671875,129400,0.0,0.0
2023-10-06 00:00:00-04:00,9.618961736137743,9.71574703947494,9.604071361772576,9.663631439208984,118900,0.0,0.0
2023-10-09 00:00:00-04:00,9.671075820607422,9.894426447390675,9.663630634045164,9.827421188354492,138400,0.0,0.0
2023-10-10 00:00:00-04:00,9.857202237315072,9.894427463938792,9.723192415486679,9.745527267456055,155100,0.0,0.0
2023-10-11 00:00:00-04:00,9.797644347529538,9.827424393478989,9.663633785750854,9.685969352722168,196000,0.0,0.0
2023-10-12 00:00:00-04:00,9.715746836968547,9.715746836968547,9.596626684578563,9.64129638671875,109300,0.0,0.0
2023-10-13 00:00:00-04:00,9.64874293831699,9.738083065244382,9.578759874391146,9.58918285369873,106000,0.0,0.0
2023-10-16 00:00:00-04:00,9.60406914764843,9.648739550433477,9.52961942302264,9.55195426940918,101500,0.0,0.0
2023-10-17 00:00:00-04:00,9.51473387864075,9.590673246891201,9.440284116248739,9.470064163208008,193200,0.0,0.0
2023-10-18 00:00:00-04:00,9.477506496258718,9.559402139360698,9.365831522953318,9.373276710510254,140500,0.0,0.0
2023-10-19 00:00:00-04:00,9.336052402766596,9.395612489067162,9.28393750475666,9.298827171325684,139800,0.0,0.0
2023-10-20 00:00:00-04:00,9.336050785744632,9.373276010738063,9.302548154251756,9.313715934753418,154300,0.0,0.0
2023-10-23 00:00:00-04:00,9.411596579928668,9.411596579928668,9.31371588933167,9.343832969665527,106100,0.14,0.0
2023-10-24 00:00:00-04:00,9.328773605244214,9.404065937504727,9.328773605244214,9.381478309631348,170100,0.0,0.0
2023-10-25 00:00:00-04:00,9.404069784131806,9.419128687572227,9.24595488824757,9.268543243408203,145400,0.0,0.0
2023-10-26 00:00:00-04:00,9.313714726206824,9.34383180277957,9.215834047833459,9.238422393798828,160900,0.0,0.0
2023-10-27 00:00:00-04:00,9.223365975642347,9.321246680325121,9.15560235562751,9.215836524963379,164400,0.0,0.0
2023-10-30 00:00:00-04:00,9.283598754262487,9.43418415504394,9.223364593949906,9.261011123657227,121000,0.0,0.0
2023-10-31 00:00:00-04:00,9.261010044776027,9.35889072339311,9.261010044776027,9.351361274719238,216700,0.0,0.0
2023-11-01 00:00:00-04:00,9.434183037375124,9.509476087869789,9.35136125626919,9.494417190551758,228300,0.0,0.0
2023-11-02 00:00:00-04:00,9.554651288492062,9.757942092823766,9.554651288492062,9.70523738861084,317200,0.0,0.0
2023-11-03 00:00:00-04:00,9.803120563923382,9.901000548669769,9.750415128235415,9.833237648010254,308900,0.0,0.0
2023-11-06 00:00:00-05:00,9.870884668420183,9.870884668420183,9.773003953688498,9.795592308044434,214600,0.0,0.0
