Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.132118517591763,10.165732033768622,10.08409881623927,10.112910270690918,181200,0.0,0.0
2022-12-06 00:00:00-05:00,10.064892740460358,10.103309242548965,9.781578364755443,9.834399223327637,171700,0.0,0.0
2022-12-07 00:00:00-05:00,9.834398301044486,9.911229466216728,9.789260014403286,9.892022132873535,87400,0.0,0.0
2022-12-08 00:00:00-05:00,9.892022132873535,10.064891796561215,9.825754955245062,9.892022132873535,145900,0.0,0.0
2022-12-09 00:00:00-05:00,9.844002428851441,9.949645052022529,9.844002428851441,9.863210678100586,108800,0.0,0.0
2022-12-12 00:00:00-05:00,9.949643835632218,10.285780829200043,9.949643835632218,10.112910270690918,108500,0.0,0.0
2022-12-13 00:00:00-05:00,10.372217117688109,10.391424450558237,10.064891548668655,10.199346542358398,288800,0.0,0.0
2022-12-14 00:00:00-05:00,10.247365980665789,10.468255340349831,10.170534819393106,10.391424179077148,302400,0.0,0.0
2022-12-15 00:00:00-05:00,10.24736652304542,10.324197688384675,9.74796303244052,10.036080360412598,359400,0.0,0.0
2022-12-16 00:00:00-05:00,9.997665400225218,10.132120405890324,9.834398934738944,10.026476860046387,615100,0.0,0.0
2022-12-19 00:00:00-05:00,9.805585861206055,9.911228473764526,9.69033912498782,9.805585861206055,343000,0.0,0.0
2022-12-20 00:00:00-05:00,9.690340116385947,10.036080360412598,9.690340116385947,10.036080360412598,236300,0.0,0.0
2022-12-21 00:00:00-05:00,10.093704144607196,10.170535309582915,9.709547403828868,9.776775360107422,342400,0.0,0.0
2022-12-22 00:00:00-05:00,9.661528531933415,9.685537927325358,9.440638247548696,9.459846496582031,135800,0.0,0.0
2022-12-23 00:00:00-05:00,9.2869740002467,9.45984454223377,9.114103458259628,9.373409271240234,279700,0.0,0.0
2022-12-27 00:00:00-05:00,9.469449835287445,10.013991612986855,9.469449835287445,9.9784574508667,411200,0.0,0.0
2022-12-28 00:00:00-05:00,9.82479341962852,9.959248406272874,9.52707290649414,9.52707290649414,576400,0.0,0.0
2022-12-29 00:00:00-05:00,9.565489219864247,10.103308291796658,9.565489219864247,9.920833587646484,337100,0.0,0.0
2022-12-30 00:00:00-05:00,9.834398689187795,10.309791885916233,9.79598310508549,10.247366905212402,723100,0.0,0.0
2023-01-03 00:00:00-05:00,10.401030243022657,10.593108182027258,10.295387605545091,10.420238494873047,220700,0.0,0.0
2023-01-04 00:00:00-05:00,10.545084993474067,10.775579360226711,10.372215363284031,10.573897361755371,164300,0.0,0.0
2023-01-05 00:00:00-05:00,10.554690929997427,10.554690929997427,10.314593315124512,10.314593315124512,93900,0.0,0.0
2023-01-06 00:00:00-05:00,10.343404480142985,10.506669996557768,10.266572409730676,10.449047088623047,129900,0.0,0.0
2023-01-09 00:00:00-05:00,10.554689448093995,10.794787029256641,10.554689448093995,10.612313270568848,123600,0.0,0.0
2023-01-10 00:00:00-05:00,10.573898387743975,10.81399598465424,10.573898387743975,10.804391860961914,214400,0.0,0.0
2023-01-11 00:00:00-05:00,10.919640519730143,10.962858168053465,10.756374051819769,10.833205223083496,143200,0.0,0.0
2023-01-12 00:00:00-05:00,10.958055223391913,11.188548718631596,10.746769061472337,11.121321678161621,119000,0.0,0.0
2023-01-13 00:00:00-05:00,11.073302002174874,11.188548750119049,10.934045858538063,11.178945541381836,117100,0.0,0.0
2023-01-17 00:00:00-05:00,11.226964960258472,11.409439674960328,11.092510871425302,11.169342041015625,103300,0.0,0.0
2023-01-18 00:00:00-05:00,11.265380549956445,11.28458880031228,11.044491166263082,11.140530586242676,86000,0.0,0.0
2023-01-19 00:00:00-05:00,11.102114940038238,11.12132227438807,10.823601722717285,10.823601722717285,65800,0.0,0.0
2023-01-20 00:00:00-05:00,10.881223351103094,10.996470091232645,10.785183943045299,10.813996315002441,153100,0.0,0.0
2023-01-23 00:00:00-05:00,10.81399605668972,11.073300986812303,10.799589871055268,10.977262496948242,128800,0.0,0.0
2023-01-24 00:00:00-05:00,10.862016616655845,10.938847780969438,10.660334581357734,10.717957496643066,103600,0.0,0.0
2023-01-25 00:00:00-05:00,10.765976610973544,10.900431599074523,10.631521622872564,10.813996315002441,187400,0.0,0.0
2023-01-26 00:00:00-05:00,10.910034807160564,10.910034807160564,10.775580734959258,10.813996315002441,50000,0.0,0.0
2023-01-27 00:00:00-05:00,10.890829383233813,10.986867892218514,10.838007607957335,10.871621131896973,81200,0.0,0.0
2023-01-30 00:00:00-05:00,10.804390860458428,10.929241709198338,10.689144134521484,10.689144134521484,53200,0.0,0.0
2023-01-31 00:00:00-05:00,10.660334317781063,10.862016348092586,10.645928131366059,10.852412223815918,83900,0.0,0.0
2023-02-01 00:00:00-05:00,10.775581388541715,10.900432260229689,10.727561681600228,10.862016677856445,294000,0.0,0.0
2023-02-02 00:00:00-05:00,10.986867002541308,11.265380213073657,10.847610855225016,11.159737586975098,244400,0.0,0.0
2023-02-03 00:00:00-05:00,11.073301735370707,11.447854344089473,11.063698526864878,11.342211723327637,193400,0.0,0.0
2023-02-06 00:00:00-05:00,11.265378918381048,11.313398621416107,11.082905145927413,11.092509269714355,105100,0.0,0.0
2023-02-07 00:00:00-05:00,11.054095291441,11.265380549956445,10.93884853700536,11.140530586242676,326000,0.0,0.0
2023-02-08 00:00:00-05:00,11.092509564847363,11.150132477302854,10.996470156221973,11.044489860534668,147300,0.0,0.0
2023-02-09 00:00:00-05:00,11.082905375304726,11.294191523492074,10.813996315002441,10.813996315002441,122100,0.0,0.0
2023-02-10 00:00:00-05:00,10.804392840346615,10.986866627543254,10.756373133431795,10.919639587402344,84800,0.0,0.0
2023-02-13 00:00:00-05:00,10.85241317281344,11.006075511078445,10.804393463130681,10.881224632263184,106100,0.0,0.0
2023-02-14 00:00:00-05:00,10.81399758824719,10.977264051628703,10.804393463130681,10.881224632263184,91500,0.0,0.0
2023-02-15 00:00:00-05:00,10.794789041207984,10.967659624952873,10.794789041207984,10.929244041442871,61100,0.0,0.0
2023-02-16 00:00:00-05:00,10.842808481960162,11.246172556809677,10.842808481960162,11.063698768615723,95100,0.0,0.0
2023-02-17 00:00:00-05:00,11.044489860534668,11.19815218161555,10.967658699994226,11.044489860534668,73600,0.0,0.0
2023-02-21 00:00:00-05:00,10.958052818583413,10.958052818583413,10.641124103205769,10.650728225708008,74500,0.0,0.0
2023-02-22 00:00:00-05:00,10.679540303179826,10.737164125670722,10.54508532796746,10.669936180114746,72600,0.0,0.0
2023-02-23 00:00:00-05:00,10.756370825534045,10.82359876715019,10.602708529096343,10.650728225708008,60600,0.0,0.0
2023-02-24 00:00:00-05:00,10.554693880618258,10.621921854388418,10.39142738359068,10.45865535736084,49600,0.0,0.0
2023-02-27 00:00:00-05:00,10.525880184396556,10.583504018858301,10.468256349934812,10.564295768737793,73700,0.0,0.0
2023-02-28 00:00:00-05:00,10.564295090375026,10.617116858914812,10.343405723571777,10.343405723571777,103000,0.0,0.0
2023-03-01 00:00:00-05:00,10.362612722574815,10.535483293388197,10.314593017804466,10.391424179077148,94800,0.0,0.0
2023-03-02 00:00:00-05:00,10.362613661909181,10.362613661909181,10.170535741316288,10.218555450439453,43900,0.0,0.0
2023-03-03 00:00:00-05:00,10.208951016823073,10.381821598080766,10.208951016823073,10.353009223937988,177800,0.0,0.0
2023-03-06 00:00:00-05:00,10.343405994430334,10.360692686161622,10.160931288823441,10.208950996398926,156100,0.0,0.0
2023-03-07 00:00:00-05:00,10.353009455437542,10.419276635188064,9.795983032151462,9.98806095123291,260200,0.0,0.0
2023-03-08 00:00:00-05:00,10.026476213975092,10.088902108114874,9.863210674908878,9.892022132873535,141500,0.0,0.0
2023-03-09 00:00:00-05:00,9.584695191329855,9.699942838575556,9.334994398029783,9.536676406860352,579900,0.0,0.0
2023-03-10 00:00:00-05:00,9.325390779908146,9.498261344241039,8.883611161201594,9.2389554977417,748900,0.0,0.0
2023-03-13 00:00:00-04:00,9.085293373032638,9.085293373032638,8.614702288954865,8.874007225036621,647900,0.0,0.0
2023-03-14 00:00:00-04:00,9.11410612382581,9.219749670781514,8.749157603951145,8.7971773147583,241200,0.0,0.0
2023-03-15 00:00:00-04:00,8.643010524630162,8.951345045021464,8.643010524630162,8.77790641784668,242400,0.03,0.0
2023-03-16 00:00:00-04:00,8.720091766415173,8.99952007871557,8.662278600221356,8.912800788879395,215200,0.0,0.0
2023-03-17 00:00:00-04:00,8.854988892107269,8.932073431052642,8.643009396462503,8.729728698730469,239600,0.0,0.0
2023-03-20 00:00:00-04:00,8.82608149904322,8.951342593372239,8.431027773264292,8.912800788879395,846600,0.0,0.0
2023-03-21 00:00:00-04:00,9.086239492091421,9.394573932226395,8.965796236550057,9.346396446228027,239900,0.0,0.0
2023-03-22 00:00:00-04:00,9.346398677161536,9.625827059959141,9.20186710357666,9.20186710357666,254100,0.0,0.0
2023-03-23 00:00:00-04:00,9.240409139180533,9.30785708594819,9.047700063480548,9.250044822692871,233700,0.0,0.0
2023-03-24 00:00:00-04:00,9.22113831772962,9.54874422525726,9.13441899880649,9.510202407836914,193300,0.0,0.0
2023-03-27 00:00:00-04:00,9.645096290578937,9.779992151009132,9.452387262172136,9.625824928283691,202000,0.0,0.0
2023-03-28 00:00:00-04:00,9.596919571503134,9.645097062186315,9.404210527679618,9.46202278137207,168700,0.0,0.0
2023-03-29 00:00:00-04:00,9.539106146233392,9.577647953977214,9.394574596921352,9.568013191223145,109200,0.0,0.0
2023-03-30 00:00:00-04:00,9.616190016430883,9.683638870951016,9.46202278137207,9.46202278137207,134800,0.0,0.0
2023-03-31 00:00:00-04:00,9.519837953557698,9.755906696689957,9.471660452755128,9.741453170776367,213900,0.0,0.0
2023-04-03 00:00:00-04:00,9.75108653414899,9.895619002160775,9.510200006371864,9.606554985046387,169300,0.0,0.0
2023-04-04 00:00:00-04:00,9.568014237066507,9.568014237066507,9.066969762720355,9.29822063446045,238400,0.0,0.0
2023-04-05 00:00:00-04:00,9.298221875983955,9.327128927993174,9.153690291575472,9.23077392578125,196600,0.0,0.0
2023-04-06 00:00:00-04:00,9.240409139180533,9.317492769460527,9.17777811525969,9.250044822692871,147000,0.0,0.0
2023-04-10 00:00:00-04:00,9.25004403940293,9.452388781480785,9.221136991313752,9.413846969604492,237100,0.0,0.0
2023-04-11 00:00:00-04:00,9.404210769321033,9.587284135930146,9.404210769321033,9.471658706665039,168800,0.0,0.0
2023-04-12 00:00:00-04:00,9.645097277832196,9.68363908745862,9.462022992924762,9.548742294311523,296900,0.0,0.0
2023-04-13 00:00:00-04:00,9.674005220998406,9.760724538661155,9.548744086475482,9.741453170776367,308000,0.0,0.0
2023-04-14 00:00:00-04:00,9.808900219758991,10.112416856362117,9.770358410048924,10.097963333129883,258700,0.0,0.0
2023-04-17 00:00:00-04:00,10.030515913417332,10.184683160212295,9.963067972671855,10.040151596069336,171900,0.0,0.0
2023-04-18 00:00:00-04:00,10.040152065362498,10.136507058567776,9.895620494463897,10.020880699157715,234900,0.0,0.0
2023-04-19 00:00:00-04:00,10.011244655844093,10.32921480632194,9.991973292101582,10.319579124450684,174500,0.0,0.0
2023-04-20 00:00:00-04:00,10.232860126569731,10.309943745989866,10.069057205574639,10.097963333129883,89800,0.0,0.0
2023-04-21 00:00:00-04:00,10.107598867930479,10.107598867930479,9.895619377070078,9.934161186218262,137100,0.0,0.0
2023-04-24 00:00:00-04:00,9.895618904918281,10.030514771046,9.876347541809082,9.876347541809082,102500,0.0,0.0
2023-04-25 00:00:00-04:00,9.741450098002172,9.808898945413942,9.596918560093865,9.616189002990723,166800,0.0,0.0
2023-04-26 00:00:00-04:00,9.587283580730743,9.828170107477291,9.57090310577887,9.722180366516113,177600,0.0,0.0
2023-04-27 00:00:00-04:00,9.789628545086735,9.857076480213731,9.664367437772889,9.731816291809082,143500,0.0,0.0
2023-04-28 00:00:00-04:00,9.741452597102057,10.001610534769595,9.741452597102057,9.9534330368042,122800,0.0,0.0
2023-05-01 00:00:00-04:00,9.934161346733019,10.067130268824519,9.900436459137875,10.05942153930664,176100,0.0,0.0
2023-05-02 00:00:00-04:00,10.011247030962794,10.011247030962794,9.702911570295946,9.789630889892578,118500,0.0,0.0
2023-05-03 00:00:00-04:00,9.857076393160238,10.078692479191886,9.726998364979712,9.963067054748535,237000,0.0,0.0
2023-05-04 00:00:00-04:00,9.963067142738092,10.001608951226261,9.61618994743538,9.731816291809082,160200,0.0,0.0
2023-05-05 00:00:00-04:00,9.808901808935326,9.924527256798433,9.73663509997518,9.770359992980957,141900,0.0,0.0
2023-05-08 00:00:00-04:00,9.847443198960264,9.847443198960264,9.592103104988382,9.635462760925293,99000,0.0,0.0
2023-05-09 00:00:00-04:00,9.58728362174781,9.64509679273436,9.462022517034603,9.606554985046387,148100,0.0,0.0
2023-05-10 00:00:00-04:00,9.712545378445492,9.808900363588139,9.611373471064029,9.751087188720703,154300,0.0,0.0
2023-05-11 00:00:00-04:00,9.645097440191183,9.828170809271125,9.645097440191183,9.751087188720703,162600,0.0,0.0
2023-05-12 00:00:00-04:00,9.818534671725562,9.895619207611098,9.640279152058733,9.731816291809082,169200,0.0,0.0
2023-05-15 00:00:00-04:00,9.789627808228555,9.876347100526935,9.693273753715234,9.702908515930176,109300,0.0,0.0
2023-05-16 00:00:00-04:00,10.40630056743193,11.15786644895647,10.271403750169826,10.367758750915527,449000,0.0,0.0
2023-05-17 00:00:00-04:00,10.348485705532,10.493018183219306,10.157703606868516,10.415934562683105,214800,0.0,0.0
2023-05-18 00:00:00-04:00,10.31957943117862,10.38702736846376,9.885983842085581,10.175047874450684,391000,0.0,0.0
2023-05-19 00:00:00-04:00,10.2714032708936,10.502654159201567,10.223225772768771,10.34848690032959,224800,0.0,0.0
2023-05-22 00:00:00-04:00,10.223223393383792,10.58937100744107,10.223223393383792,10.483381271362305,194600,0.0,0.0
2023-05-23 00:00:00-04:00,10.493018183219306,10.753175172801674,10.309943895263899,10.415934562683105,123100,0.0,0.0
2023-05-24 00:00:00-04:00,10.32921485112298,10.32921485112298,10.146140570411868,10.203953742980957,108300,0.0,0.0
2023-05-25 00:00:00-04:00,10.126870866333775,10.309944241528553,10.107599501097866,10.11723518371582,77900,0.0,0.0
2023-05-26 00:00:00-04:00,10.042807966950623,10.410109992999349,10.042807966950623,10.274787902832031,100700,0.033,0.0
2023-05-30 00:00:00-04:00,10.381111152153238,10.400443273155418,10.100801850265512,10.110467910766602,112000,0.0,0.0
2023-05-31 00:00:00-04:00,10.158797934891327,10.32311728659224,10.149131873778021,10.274787902832031,94600,0.0,0.0
2023-06-01 00:00:00-04:00,10.216793052155003,10.545431774670064,10.158798525714921,10.48743724822998,160600,0.0,0.0
2023-06-02 00:00:00-04:00,10.613091279501202,10.738747303037433,10.574427958552075,10.632423400878906,169200,0.0,0.0
2023-06-05 00:00:00-04:00,10.564762546627101,10.835405786276311,10.564762546627101,10.7484130859375,191300,0.0,0.0
2023-06-06 00:00:00-04:00,10.748413669482698,11.038389045753117,10.748413669482698,11.009391784667969,172500,0.0,0.0
2023-06-07 00:00:00-04:00,11.106050714951186,11.207542521383585,10.990060737461587,11.086719512939453,168700,0.0,0.0
2023-06-08 00:00:00-04:00,11.106050332991886,11.260703630992516,11.01905762241494,11.07705307006836,143100,0.0,0.0
2023-06-09 00:00:00-04:00,11.057721361678922,11.127315901473446,10.73874869213669,11.038390159606934,405500,0.0,0.0
2023-06-12 00:00:00-04:00,11.1350486502382,11.1350486502382,10.729083277252034,10.932065963745117,341700,0.0,0.0
2023-06-13 00:00:00-04:00,11.038390159606934,11.144714075518875,11.028724097667737,11.038390159606934,200200,0.0,0.0
2023-06-14 00:00:00-04:00,11.086717740887801,11.304198568242233,10.999725041223527,11.164044380187988,222100,0.0,0.0
2023-06-15 00:00:00-04:00,11.154379935084652,11.294535065240952,11.144713873320828,11.280035972595215,245900,0.0,0.0
2023-06-16 00:00:00-04:00,11.202708302890283,11.22203950285282,11.048055015964778,11.106049537658691,273500,0.0,0.0
2023-06-20 00:00:00-04:00,11.086717740887801,11.318697658788363,11.086717740887801,11.164044380187988,270800,0.0,0.0
2023-06-21 00:00:00-04:00,11.115715569361337,11.282934919358851,11.115715569361337,11.154378890991211,238000,0.0,0.0
2023-06-22 00:00:00-04:00,11.067387074499104,11.193043110325636,10.9127337755761,10.98039436340332,372200,0.0,0.0
2023-06-23 00:00:00-04:00,10.932064888329675,10.951396088004966,10.332782027688713,10.535764694213867,5875000,0.0,0.0
2023-06-26 00:00:00-04:00,10.448773574732336,10.709750778618488,10.410110251126746,10.429441452026367,496100,0.0,0.0
2023-06-27 00:00:00-04:00,10.50676900525561,10.729083826513135,10.361781759683714,10.700085639953613,253500,0.0,0.0
2023-06-28 00:00:00-04:00,10.690418946942634,10.806408910915547,10.584094121946075,10.758079528808594,301500,0.0,0.0
2023-06-29 00:00:00-04:00,10.796744122974221,10.990060752386078,10.646923850405832,10.816075325012207,393200,0.0,0.0
2023-06-30 00:00:00-04:00,10.864403125943861,10.96106188743485,10.719415905513644,10.922398567199707,198500,0.0,0.0
2023-07-03 00:00:00-04:00,10.835406053999328,10.990059337620076,10.80640879377201,10.903066635131836,77700,0.0,0.0
2023-07-05 00:00:00-04:00,10.874070296448362,10.922399682127182,10.700084876727153,10.729083061218262,169900,0.0,0.0
2023-07-06 00:00:00-04:00,10.632423400878906,10.632423400878906,10.458437995704696,10.632423400878906,196200,0.0,0.0
2023-07-07 00:00:00-04:00,10.574428966208512,10.845073160448853,10.564763826404933,10.80640983581543,251900,0.0,0.0
2023-07-10 00:00:00-04:00,10.748413880000255,10.922399293531434,10.651756033887857,10.719416618347168,163400,0.0,0.0
2023-07-11 00:00:00-04:00,10.729082369975002,10.90306685668054,10.709750248226442,10.883735656738281,123100,0.0,0.0
2023-07-12 00:00:00-04:00,11.086719164561448,11.212375200011625,10.961063129111272,11.02872371673584,182300,0.0,0.0
2023-07-13 00:00:00-04:00,11.270369561908092,11.289701684837231,11.115716265700408,11.222040176391602,180800,0.0,0.0
2023-07-14 00:00:00-04:00,11.241372463021243,11.241372463021243,10.956230098308607,11.02872371673584,188000,0.0,0.0
2023-07-17 00:00:00-04:00,11.019058451947688,11.164046621093,10.97072998403902,10.999727249145508,167200,0.0,0.0
2023-07-18 00:00:00-04:00,11.009390538819828,11.212373187058503,10.91273178373238,11.173709869384766,175000,0.0,0.0
2023-07-19 00:00:00-04:00,11.251038075890913,11.386359245742907,11.231705953451295,11.338029861450195,282800,0.0,0.0
2023-07-20 00:00:00-04:00,11.357360951411776,11.362193981582317,11.115714973722163,11.212373733520508,203800,0.0,0.0
2023-07-21 00:00:00-04:00,11.280033787083758,11.303231962099726,11.057719018621306,11.125380516052246,147000,0.0,0.0
2023-07-24 00:00:00-04:00,11.183376441589289,11.36702791544541,11.14471311895742,11.260703086853027,129100,0.0,0.0
2023-07-25 00:00:00-04:00,11.251037134101091,11.299365592542042,11.01905629327574,11.06738567352295,136200,0.0,0.0
2023-07-26 00:00:00-04:00,11.067386817245154,11.32836494446624,11.067386817245154,11.31869888305664,150600,0.0,0.0
2023-07-27 00:00:00-04:00,11.309031762081451,11.338029021787088,11.154378481243032,11.193041801452637,140400,0.0,0.0
2023-07-28 00:00:00-04:00,11.289702068213165,11.358329632051895,11.212375417483464,11.231706619262695,96000,0.0,0.0
2023-07-31 00:00:00-04:00,11.299365348694014,11.463684684904646,11.299365348694014,11.454019546508789,136200,0.0,0.0
2023-08-01 00:00:00-04:00,11.42502247640433,11.49268398258938,11.34769583088398,11.483017921447754,236200,0.0,0.0
2023-08-02 00:00:00-04:00,11.36702692631558,11.396024185314634,11.2993654262428,11.30903148651123,181300,0.0,0.0
2023-08-03 00:00:00-04:00,11.231705505019093,11.289700948216113,11.014224667094432,11.20270824432373,222800,0.0,0.0
2023-08-04 00:00:00-04:00,11.23170401913972,11.46368391762582,11.23170401913972,11.434686660766602,178800,0.0,0.0
2023-08-07 00:00:00-04:00,11.463684198088542,11.792322856553856,11.454019060103125,11.589340209960938,282500,0.0,0.0
2023-08-08 00:00:00-04:00,11.541012986968745,11.541012986968745,11.367028487276018,11.521681785583496,227900,0.0,0.0
2023-08-09 00:00:00-04:00,11.473352178384832,11.473352178384832,11.251038296802145,11.31869888305664,185700,0.0,0.0
2023-08-10 00:00:00-04:00,11.318697469098199,11.48301680530883,11.289700210298157,11.454019546508789,194700,0.0,0.0
2023-08-11 00:00:00-04:00,12.08229895815992,12.96189017482496,11.980808089378378,12.198288917541504,472300,0.0,0.0
2023-08-14 00:00:00-04:00,12.22728642636875,12.256284608160394,12.04363588405305,12.13062858581543,274900,0.0,0.0
2023-08-15 00:00:00-04:00,12.082300314890123,12.111297577540078,11.89864975569859,11.937313079833984,269700,0.0,0.0
2023-08-16 00:00:00-04:00,12.01463824514707,12.275615420397175,11.956642805199133,12.120962142944336,215900,0.0,0.0
2023-08-17 00:00:00-04:00,12.169291962718855,12.236952543599948,12.00497261903082,12.03396987915039,243800,0.0,0.0
2023-08-18 00:00:00-04:00,11.91798120588057,12.149961155539986,11.898650004312142,12.09196662902832,208600,0.0,0.0
2023-08-21 00:00:00-04:00,12.062966004616321,12.13062750093939,11.714996150492993,11.734328269958496,139100,0.0,0.0
2023-08-22 00:00:00-04:00,11.772993818513118,11.835821375071829,11.676335046477474,11.792325019836426,123800,0.0,0.0
2023-08-23 00:00:00-04:00,11.927646477032207,11.937312538078967,11.782658326749754,11.898649215698242,104500,0.0,0.0
2023-08-24 00:00:00-04:00,11.888983951155067,11.956644539402681,11.806824270365945,11.821322441101074,148000,0.0,0.0
2023-08-25 00:00:00-04:00,11.869651541391905,11.869651541391905,11.667635834608623,11.714998245239258,144800,0.0,0.0
2023-08-28 00:00:00-04:00,11.714998181432177,11.94697812439764,11.714998181432177,11.811656951904297,119000,0.0,0.0
2023-08-29 00:00:00-04:00,11.724664589576822,11.884150920307897,11.705332466188144,11.821322441101074,138000,0.0,0.0
2023-08-30 00:00:00-04:00,11.737001191487925,11.911457331554903,11.737001191487925,11.814537048339844,182800,0.033,0.0
2023-08-31 00:00:00-04:00,11.814537466088641,11.88238203645822,11.591622100832419,11.678850173950195,880600,0.0,0.0
2023-09-01 00:00:00-04:00,11.756386932923865,11.804847079952161,11.359015391032608,11.378398895263672,321100,0.0,0.0
2023-09-05 00:00:00-04:00,11.407473448897433,11.51408501339451,11.097329119296395,11.10702133178711,169700,0.0,0.0
2023-09-06 00:00:00-04:00,11.116714853257166,11.359014648253963,11.077946923029693,11.310554504394531,229600,0.0,0.0
2023-09-07 00:00:00-04:00,11.320246219460618,11.320246219460618,11.060500266505942,11.155482292175293,233600,0.0,0.0
2023-09-08 00:00:00-04:00,11.184558941656077,11.20394336968531,10.971334854836524,11.165175437927246,162300,0.0,0.0
2023-09-11 00:00:00-04:00,11.165175577592247,11.242711442078269,11.058563070698655,11.116715431213379,166300,0.0,0.0
2023-09-12 00:00:00-04:00,11.136098022449309,11.291169738711387,11.077946591001199,11.097330093383789,211200,0.0,0.0
2023-09-13 00:00:00-04:00,11.145791552213122,11.165175981185532,10.96164409847745,10.981027603149414,213200,0.0,0.0
2023-09-14 00:00:00-04:00,11.000411055178176,11.07794691558099,10.903490767524481,10.990718841552734,176100,0.0,0.0
2023-09-15 00:00:00-04:00,10.884105619654745,11.029486041509891,10.782340156226418,10.913182258605957,556000,0.0,0.0
2023-09-18 00:00:00-04:00,10.932565689086914,11.014947650311651,10.845337621401864,10.932565689086914,148200,0.0,0.0
2023-09-19 00:00:00-04:00,10.95195020723962,10.971333708943954,10.767801857396748,10.90349006652832,140500,0.0,0.0
2023-09-20 00:00:00-04:00,10.99071984008378,11.102177534001454,10.888953436371661,10.971335411071777,127400,0.0,0.0
2023-09-21 00:00:00-04:00,10.903491758130663,11.03917998831334,10.777495742453988,10.971335411071777,143500,0.0,0.0
2023-09-22 00:00:00-04:00,11.029488213018919,11.03918042791088,10.825956321790168,10.835648536682129,89200,0.0,0.0
2023-09-25 00:00:00-04:00,10.796878653083603,11.281478218628283,10.796878653083603,11.17486572265625,267000,0.0,0.0
2023-09-26 00:00:00-04:00,11.07794775737252,11.174867128090566,11.014949288320379,11.029487609863281,192000,0.0,0.0
2023-09-27 00:00:00-04:00,11.000410918546716,11.107022494201313,10.971334278031536,11.039178848266602,179300,0.0,0.0
2023-09-28 00:00:00-04:00,11.029485113647976,11.262092659887596,11.029485113647976,11.242709159851074,169200,0.0,0.0
2023-09-29 00:00:00-04:00,11.291169166564941,11.359013732217033,11.203942023812752,11.291169166564941,1013200,0.0,0.0
2023-10-02 00:00:00-04:00,11.29116999521896,11.470472248908004,10.951950839264525,11.010102272033691,298200,0.0,0.0
2023-10-03 00:00:00-04:00,10.922875425253821,10.922875425253821,10.559425725334023,10.593347549438477,163800,0.0,0.0
2023-10-04 00:00:00-04:00,10.554578556165042,10.64180569895459,10.331662282013198,10.63211441040039,211900,0.0,0.0
2023-10-05 00:00:00-04:00,10.58365528210705,10.627269319820984,10.254127407957505,10.283203125,286800,0.0,0.0
2023-10-06 00:00:00-04:00,10.254124747547428,10.506116694671311,9.982749302191014,10.215356826782227,634000,0.0,0.0
2023-10-09 00:00:00-04:00,10.234743835474017,10.307433589738814,9.914907252968241,9.992444038391113,263600,0.0,0.0
2023-10-10 00:00:00-04:00,9.99244324837139,10.341354595837108,9.934290894976955,10.263818740844727,379000,0.0,0.0
2023-10-11 00:00:00-04:00,10.351048029627972,10.457659611741594,10.137823941100317,10.176591873168945,317900,0.0,0.0
2023-10-12 00:00:00-04:00,10.234742168044447,10.234742168044447,9.876137713400745,9.88582992553711,225400,0.0,0.0
2023-10-13 00:00:00-04:00,9.953675792866967,9.953675792866967,9.682299363224976,9.769527435302734,136000,0.0,0.0
2023-10-16 00:00:00-04:00,9.866446425564604,10.108746183172377,9.866446425564604,9.88582992553711,171600,0.0,0.0
2023-10-17 00:00:00-04:00,9.827679805828858,10.14751545438154,9.827679805828858,10.089363098144531,177500,0.0,0.0
2023-10-18 00:00:00-04:00,9.982751962555048,9.982751962555048,9.62414836883545,9.62414836883545,190500,0.0,0.0
2023-10-19 00:00:00-04:00,9.62414812967443,9.653223846199324,9.357617801245064,9.381848335266113,162700,0.0,0.0
2023-10-20 00:00:00-04:00,9.410922194896985,9.410922194896985,9.013550758361816,9.013550758361816,221000,0.0,0.0
2023-10-23 00:00:00-04:00,8.936015258426544,9.115316560225164,8.810019274413888,8.887555122375488,341100,0.0,0.0
2023-10-24 00:00:00-04:00,9.042626637658657,9.149238195401079,8.785788568728945,8.945706367492676,297700,0.0,0.0
2023-10-25 00:00:00-04:00,8.848790215356491,8.984478457701798,8.790637847408352,8.829405784606934,315600,0.0,0.0
2023-10-26 00:00:00-04:00,8.8294048826135,9.129857058434355,8.780945659291163,8.819713592529297,281900,0.0,0.0
2023-10-27 00:00:00-04:00,8.780945659291163,8.965093111097184,8.742177726053031,8.819713592529297,174400,0.0,0.0
2023-10-30 00:00:00-04:00,8.916632016038147,9.139548301696777,8.84588052228874,9.139548301696777,177800,0.0,0.0
2023-10-31 00:00:00-04:00,9.139547368309792,9.168623081104453,8.965091242941343,9.129855155944824,160700,0.0,0.0
2023-11-01 00:00:00-04:00,9.129856130941524,9.207391989541,9.100780415041806,9.120163917541504,158300,0.0,0.0
2023-11-02 00:00:00-04:00,9.236469609202613,9.430309295654297,9.217086102707713,9.430309295654297,200600,0.0,0.0
2023-11-03 00:00:00-04:00,9.604763504555935,9.91975304593646,9.604763504555935,9.769527435302734,253100,0.0,0.0
2023-11-06 00:00:00-05:00,9.827679980425447,9.827679980425447,9.575687972755482,9.711376190185547,220000,0.0,0.0
