Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,9.795241792058611,9.924580869355808,9.795241792058611,9.855600357055664,1900,0.0,0.0
2022-12-07 00:00:00-05:00,9.890087451780124,10.045293143686733,9.890087451780124,9.950445175170898,4200,0.0,0.0
2022-12-08 00:00:00-05:00,9.907335634660305,9.915958404541016,9.79524209314885,9.915958404541016,3200,0.0,0.0
2022-12-09 00:00:00-05:00,9.95906908466721,9.95906908466721,9.829730033874512,9.829730033874512,3400,0.0,0.0
2022-12-12 00:00:00-05:00,9.79524238902662,9.846978187561035,9.79524238902662,9.846978187561035,900,0.0,0.0
2022-12-13 00:00:00-05:00,10.028051946052468,10.028051946052468,9.915958404541016,9.915958404541016,1900,0.0,0.0
2022-12-14 00:00:00-05:00,9.915955786061932,9.967691569371876,9.829729754649486,9.898710250854492,2400,0.0,0.0
2022-12-15 00:00:00-05:00,9.898712807515517,9.907358169555664,9.898712807515517,9.907358169555664,1100,0.03,0.0
2022-12-16 00:00:00-05:00,9.907358796557679,9.907358796557679,9.604777701740044,9.769036293029785,9000,0.0,0.0
2022-12-19 00:00:00-05:00,9.682582235953543,9.69987295741349,9.483743885966014,9.501033782958984,30100,0.0,0.0
2022-12-20 00:00:00-05:00,9.561552710107305,9.57019724838327,9.475100731610294,9.492390632629395,10200,0.0,0.0
2022-12-21 00:00:00-05:00,9.518327223298225,9.587488479959747,9.518327223298225,9.578843116760254,4200,0.0,0.0
2022-12-22 00:00:00-05:00,9.587486792003713,9.587486792003713,9.354066973516145,9.475099563598633,3300,0.0,0.0
2022-12-23 00:00:00-05:00,9.501033480182741,9.587485435793496,9.44916296638985,9.509678840637207,6000,0.0,0.0
2022-12-27 00:00:00-05:00,9.431875137068923,9.483746491231287,9.431875137068923,9.457810401916504,3600,0.0,0.0
2022-12-28 00:00:00-05:00,9.526969909667969,9.53561444597136,9.431872590127828,9.526969909667969,9900,0.0,0.0
2022-12-29 00:00:00-05:00,9.596132016959476,9.890066889599824,9.561551395209609,9.673937797546387,12700,0.0,0.0
2022-12-30 00:00:00-05:00,9.682582341403126,9.820904816721216,9.630711825392336,9.79496955871582,21400,0.0,0.0
2023-01-03 00:00:00-05:00,9.86413288116455,9.941939496092191,9.820906892375065,9.86413288116455,10200,0.0,0.0
2023-01-04 00:00:00-05:00,9.916004232605365,9.941939496092191,9.86413288116455,9.86413288116455,3500,0.0,0.0
2023-01-05 00:00:00-05:00,9.959228776827135,9.959228776827135,9.924647331237793,9.924647331237793,3600,0.0,0.0
2023-01-06 00:00:00-05:00,9.967874173863255,10.045680784218952,9.941938911900392,10.028390884399414,1400,0.0,0.0
2023-01-09 00:00:00-05:00,10.03703304469181,10.175356332820247,10.028388509063154,10.08890438079834,14800,0.0,0.0
2023-01-10 00:00:00-05:00,10.140776069759214,10.140776069759214,10.106195449829102,10.106195449829102,2900,0.0,0.0
2023-01-11 00:00:00-05:00,10.158065329596953,10.218581199645996,10.158065329596953,10.218581199645996,3500,0.0,0.0
2023-01-12 00:00:00-05:00,10.348593412231834,10.357260774573907,10.296590891309732,10.313924789428711,900,0.03,0.0
2023-01-13 00:00:00-05:00,10.33125313934477,10.365921740756077,10.24458122253418,10.24458122253418,4300,0.0,0.0
2023-01-17 00:00:00-05:00,10.287917180939475,10.287917180939475,10.235914692104847,10.24458122253418,4300,0.0,0.0
2023-01-18 00:00:00-05:00,10.35725812025262,10.35725812025262,10.331256866455078,10.331256866455078,300,0.0,0.0
2023-01-19 00:00:00-05:00,10.365923557728816,10.435260772705078,10.365923557728816,10.435260772705078,1600,0.0,0.0
2023-01-20 00:00:00-05:00,10.504599562253839,10.504599562253839,10.270586633273108,10.339923858642578,19600,0.0,0.0
2023-01-23 00:00:00-05:00,10.26192226850661,10.348593412231834,10.26192226850661,10.313924789428711,12300,0.0,0.0
2023-01-24 00:00:00-05:00,10.331255325747208,10.331255325747208,10.322587966918945,10.322587966918945,700,0.0,0.0
2023-01-25 00:00:00-05:00,10.339922274868664,10.339922274868664,10.079907306277383,10.270585060119629,14400,0.0,0.0
2023-01-26 00:00:00-05:00,10.339922274868664,10.339922274868664,10.2619177016348,10.270585060119629,1900,0.0,0.0
2023-01-27 00:00:00-05:00,10.313920199414177,10.313920199414177,10.270585060119629,10.270585060119629,200,0.0,0.0
2023-01-30 00:00:00-05:00,10.31391865055356,10.31391865055356,10.244581446217024,10.261916160583496,2400,0.0,0.0
2023-01-31 00:00:00-05:00,10.313920199414177,10.313920199414177,10.2619177016348,10.270585060119629,600,0.0,0.0
2023-02-01 00:00:00-05:00,10.331256866455078,10.331256866455078,10.253252278497497,10.331256866455078,8500,0.0,0.0
2023-02-02 00:00:00-05:00,10.30525469794718,10.409260530470586,10.30525469794718,10.391925811767578,1700,0.0,0.0
2023-02-03 00:00:00-05:00,10.296586716998988,10.365923934495425,10.296586716998988,10.322587966918945,1800,0.0,0.0
2023-02-06 00:00:00-05:00,10.339922631743658,10.374591240314738,10.313920555391729,10.365923881530762,4400,0.0,0.0
2023-02-07 00:00:00-05:00,10.400591850280762,10.426593098468327,10.400591850280762,10.400591850280762,2300,0.0,0.0
2023-02-08 00:00:00-05:00,10.400591850280762,10.400591850280762,10.400591850280762,10.400591850280762,0,0.0,0.0
2023-02-09 00:00:00-05:00,10.478596738706443,10.478596738706443,10.417926882243414,10.435260772705078,2300,0.0,0.0
2023-02-10 00:00:00-05:00,10.469929063157451,10.469929063157451,10.400591850280762,10.400591850280762,200,0.0,0.0
2023-02-13 00:00:00-05:00,10.435260772705078,10.435260772705078,10.435260772705078,10.435260772705078,300,0.0,0.0
2023-02-14 00:00:00-05:00,10.46133041381836,10.46133041381836,10.46133041381836,10.46133041381836,0,0.03,0.0
2023-02-15 00:00:00-05:00,10.383130621334281,10.383130621334281,10.304931177386544,10.339686393737793,1300,0.0,0.0
2023-02-16 00:00:00-05:00,10.261483886257937,10.270172065578048,10.157217448122543,10.200661659240723,1400,0.0,0.0
2023-02-17 00:00:00-05:00,10.105087941438322,10.139843154525304,10.087709920580009,10.122465133666992,1600,0.0,0.0
2023-02-21 00:00:00-05:00,10.052953010535155,10.052953010535155,9.966065406799316,9.966065406799316,5900,0.0,0.0
2023-02-22 00:00:00-05:00,9.992131725490424,10.026886933129557,9.87917709350586,9.87917709350586,8100,0.0,0.0
2023-02-23 00:00:00-05:00,9.87917709350586,9.87917709350586,9.86179990400105,9.87917709350586,2200,0.0,0.0
2023-02-24 00:00:00-05:00,9.792292594909668,9.827047813573412,9.792292594909668,9.792292594909668,5200,0.0,0.0
2023-02-27 00:00:00-05:00,9.783601713255457,9.861801147460938,9.783601713255457,9.861801147460938,1000,0.0,0.0
2023-02-28 00:00:00-05:00,9.835732869853041,9.879177086528655,9.653267822719076,9.731467247009277,7400,0.0,0.0
2023-03-01 00:00:00-05:00,9.774911546490772,9.774911546490772,9.714090139807386,9.7227783203125,2300,0.0,0.0
2023-03-02 00:00:00-05:00,9.688021189122809,9.800975799560547,9.688021189122809,9.800975799560547,2700,0.0,0.0
2023-03-03 00:00:00-05:00,9.783597611297582,9.783597611297582,9.653264999389648,9.653264999389648,4500,0.0,0.0
2023-03-06 00:00:00-05:00,9.69671286826215,9.69671286826215,9.65326864787296,9.670646667480469,1700,0.0,0.0
2023-03-07 00:00:00-05:00,9.653267407406076,9.714089639586982,9.653267407406076,9.68802261352539,2700,0.0,0.0
2023-03-08 00:00:00-05:00,9.68802261352539,9.68802261352539,9.68802261352539,9.68802261352539,0,0.0,0.0
2023-03-09 00:00:00-05:00,9.722776390132163,9.800975799560547,9.722776390132163,9.800975799560547,9500,0.0,0.0
2023-03-10 00:00:00-05:00,9.800980049485098,9.853113287919946,9.696714401245117,9.696714401245117,4600,0.0,0.0
2023-03-13 00:00:00-04:00,9.696713707621559,9.705402718177444,9.566381863801883,9.60982608795166,7300,0.0,0.0
2023-03-14 00:00:00-04:00,9.650764521846698,9.685604793993315,9.607213973999023,9.607213973999023,1300,0.027,0.0
2023-03-15 00:00:00-04:00,9.64205424614564,9.64205424614564,9.607213973999023,9.607213973999023,900,0.0,0.0
2023-03-16 00:00:00-04:00,9.607212968368673,9.71173377386786,9.607212968368673,9.650763511657715,1100,0.0,0.0
2023-03-17 00:00:00-04:00,9.720442406125883,9.72915267944336,9.720442406125883,9.72915267944336,800,0.0,0.0
2023-03-20 00:00:00-04:00,9.650763511657715,9.650763511657715,9.650763511657715,9.650763511657715,200,0.0,0.0
2023-03-21 00:00:00-04:00,9.581081024895836,9.650761547715218,9.581081024895836,9.589791297912598,2300,0.0,0.0
2023-03-22 00:00:00-04:00,9.642054406531992,9.668185234069824,9.642054406531992,9.668185234069824,400,0.0,0.0
2023-03-23 00:00:00-04:00,9.61592446683907,9.659475015670168,9.581084193905719,9.624634742736816,1900,0.0,0.0
2023-03-24 00:00:00-04:00,9.624633253164045,9.624633253164045,9.563662161973753,9.572372436523438,6200,0.0,0.0
2023-03-27 00:00:00-04:00,9.624631926468613,9.624631926468613,9.58108139038086,9.58108139038086,4900,0.0,0.0
2023-03-28 00:00:00-04:00,9.528820037841797,9.528820037841797,9.528820037841797,9.528820037841797,1100,0.0,0.0
2023-03-29 00:00:00-04:00,9.581082025301432,9.598502573153915,9.537531486327666,9.546241760253906,10300,0.0,0.0
2023-03-30 00:00:00-04:00,9.598501937078916,9.598501937078916,9.58108139038086,9.58108139038086,2400,0.0,0.0
2023-03-31 00:00:00-04:00,9.624632247821982,9.642051964444272,9.607211700542278,9.615921974182129,3700,0.0,0.0
2023-04-03 00:00:00-04:00,9.703025506795976,9.703025506795976,9.668185234069824,9.668185234069824,2200,0.0,0.0
2023-04-04 00:00:00-04:00,9.685602188110352,9.694312461467934,9.685602188110352,9.685602188110352,900,0.0,0.0
2023-04-05 00:00:00-04:00,9.685602188110352,9.685602188110352,9.685602188110352,9.685602188110352,0,0.0,0.0
2023-04-06 00:00:00-04:00,9.703024062796207,9.720443781238076,9.50269190144096,9.572372436523438,8000,0.0,0.0
2023-04-10 00:00:00-04:00,9.572372803875652,9.572372803875652,9.5636625289917,9.5636625289917,1900,0.0,0.0
2023-04-11 00:00:00-04:00,9.589791983919987,9.615921974182129,9.589791983919987,9.615921974182129,4000,0.0,0.0
2023-04-12 00:00:00-04:00,9.607211013288765,9.607211013288765,9.581081024895836,9.589791297912598,1400,0.0,0.0
2023-04-13 00:00:00-04:00,9.595902599411684,9.639560194519618,9.595902599411684,9.604634284973145,1900,0.027,0.0
2023-04-14 00:00:00-04:00,9.578438284553247,9.578438284553247,9.55224323272705,9.55224323272705,1100,0.0,0.0
2023-04-17 00:00:00-04:00,9.543515659633798,9.543515659633798,9.508589744567871,9.508589744567871,4100,0.0,0.0
2023-04-18 00:00:00-04:00,9.473664325270333,9.552247013756372,9.45620095047374,9.543516159057617,7300,0.0,0.0
2023-04-19 00:00:00-04:00,9.464930690801744,9.473662376403809,9.412541409888727,9.473662376403809,2200,0.0,0.0
2023-04-20 00:00:00-04:00,9.438737353078118,9.438737353078118,9.342690467834473,9.342690467834473,5800,0.0,0.0
2023-04-21 00:00:00-04:00,9.42127398023402,9.42127398023402,9.342690467834473,9.342690467834473,1700,0.0,0.0
2023-04-24 00:00:00-04:00,9.342690467834473,9.342690467834473,9.342690467834473,9.342690467834473,0,0.0,0.0
2023-04-25 00:00:00-04:00,9.333958781412424,9.342690467834473,9.299032868423675,9.342690467834473,6200,0.0,0.0
2023-04-26 00:00:00-04:00,9.351423263549805,9.351423263549805,9.351423263549805,9.351423263549805,500,0.0,0.0
2023-04-27 00:00:00-04:00,9.351422465204113,9.360154151916504,9.342690778491724,9.360154151916504,1200,0.0,0.0
2023-04-28 00:00:00-04:00,9.36015465039617,9.39508056640625,9.36015465039617,9.39508056640625,1000,0.0,0.0
2023-05-01 00:00:00-04:00,9.39507975366732,9.39507975366732,9.272838641856975,9.342690467834473,4700,0.0,0.0
2023-05-02 00:00:00-04:00,9.316495582913754,9.403810775565185,9.255375447677386,9.299032211303711,12500,0.0,0.0
2023-05-03 00:00:00-04:00,9.290304678287663,9.290304678287663,9.25537875528544,9.26410961151123,3200,0.0,0.0
2023-05-04 00:00:00-04:00,9.246647066359962,9.26410961151123,9.080748307574641,9.26410961151123,5500,0.0,0.0
2023-05-05 00:00:00-04:00,9.299033365722142,9.377616882324219,9.299033365722142,9.377616882324219,1100,0.0,0.0
2023-05-08 00:00:00-04:00,9.316497648434245,9.386349484962183,9.299034272952474,9.30776596069336,7600,0.0,0.0
2023-05-09 00:00:00-04:00,9.3601552544391,9.3601552544391,9.30776596069336,9.30776596069336,5400,0.0,0.0
2023-05-10 00:00:00-04:00,9.456199893222768,9.456199893222768,9.342690467834473,9.342690467834473,2300,0.0,0.0
2023-05-11 00:00:00-04:00,9.272836685180664,9.272836685180664,9.272836685180664,9.272836685180664,300,0.0,0.0
2023-05-12 00:00:00-04:00,9.305228734873364,9.340243672824585,9.305228734873364,9.322735786437988,15000,0.027,0.0
2023-05-15 00:00:00-04:00,9.331489729631286,9.331489729631286,9.313982678066662,9.322735786437988,1000,0.0,0.0
2023-05-16 00:00:00-04:00,9.331488609313965,9.331488609313965,9.331488609313965,9.331488609313965,100,0.0,0.0
2023-05-17 00:00:00-04:00,9.31398408520186,9.322737194895586,9.305230140686035,9.305230140686035,3300,0.0,0.0
2023-05-18 00:00:00-04:00,9.305228852450586,9.305228852450586,9.243952918967183,9.27896785736084,10000,0.0,0.0
2023-05-19 00:00:00-04:00,9.235197855243475,9.243951797485352,9.235197855243475,9.243951797485352,1200,0.0,0.0
2023-05-22 00:00:00-04:00,9.200183086161221,9.243951963333993,9.200183086161221,9.235198020935059,4400,0.0,0.0
2023-05-23 00:00:00-04:00,9.200182125994615,9.200182125994615,9.191428184509277,9.191428184509277,1300,0.0,0.0
2023-05-24 00:00:00-04:00,9.19143025849782,9.19143025849782,9.138907432556152,9.138907432556152,900,0.0,0.0
2023-05-25 00:00:00-04:00,9.112645939134904,9.165168762207031,9.103891996152557,9.165168762207031,3300,0.0,0.0
2023-05-26 00:00:00-04:00,9.165168762207031,9.165168762207031,9.165168762207031,9.165168762207031,0,0.0,0.0
2023-05-30 00:00:00-04:00,9.287721467996752,9.287721467996752,9.252706527709961,9.252706527709961,800,0.0,0.0
2023-05-31 00:00:00-04:00,9.182675190163259,9.226444067282644,9.147660255432129,9.147660255432129,3200,0.0,0.0
2023-06-01 00:00:00-04:00,9.147661826214827,9.252706648445896,9.147661826214827,9.208938598632812,2700,0.0,0.0
2023-06-02 00:00:00-04:00,9.252704105263026,9.252704105263026,9.191428184509277,9.191428184509277,3400,0.0,0.0
2023-06-05 00:00:00-04:00,9.147659649337848,9.217689514160156,9.147659649337848,9.217689514160156,3600,0.0,0.0
2023-06-06 00:00:00-04:00,9.252706527709961,9.252706527709961,9.252706527709961,9.252706527709961,300,0.0,0.0
2023-06-07 00:00:00-04:00,9.200184654741381,9.208938598632812,9.200184654741381,9.208938598632812,500,0.0,0.0
2023-06-08 00:00:00-04:00,9.252704455095309,9.261458396911621,9.217689522651897,9.261458396911621,4200,0.0,0.0
2023-06-09 00:00:00-04:00,9.313981212987658,9.313981212987658,9.200182473841112,9.261458396911621,8100,0.0,0.0
2023-06-12 00:00:00-04:00,9.27896785736084,9.287720965842768,9.27896785736084,9.27896785736084,2100,0.0,0.0
2023-06-13 00:00:00-04:00,9.305228852450586,9.305228852450586,9.27896785736084,9.27896785736084,2100,0.0,0.0
2023-06-14 00:00:00-04:00,9.302661158254901,9.311436617286612,9.28510856628418,9.28510856628418,1100,0.027,0.0
2023-06-15 00:00:00-04:00,9.258782753406818,9.267559051513672,9.258782753406818,9.267559051513672,2000,0.0,0.0
2023-06-16 00:00:00-04:00,9.26755769659374,9.26755769659374,9.223677049428685,9.232453346252441,3700,0.0,0.0
2023-06-20 00:00:00-04:00,9.258781433105469,9.276333189862447,9.258781433105469,9.258781433105469,2400,0.0,0.0
2023-06-21 00:00:00-04:00,9.250005722045898,9.250005722045898,9.250005722045898,9.250005722045898,400,0.0,0.0
2023-06-22 00:00:00-04:00,9.214900752604928,9.26755769659374,9.214900752604928,9.232453346252441,6400,0.0,0.0
2023-06-23 00:00:00-04:00,9.285109151763365,9.293885448302122,9.27633285522461,9.27633285522461,1100,0.0,0.0
2023-06-26 00:00:00-04:00,9.346541553627253,9.346541553627253,9.241228506023289,9.27633285522461,1800,0.0,0.0
2023-06-27 00:00:00-04:00,9.328992111591651,9.328992111591651,9.293887753682574,9.311439514160156,3200,0.0,0.0
2023-06-28 00:00:00-04:00,9.3465427254932,9.355319023132324,9.3465427254932,9.355319023132324,2600,0.0,0.0
2023-06-29 00:00:00-04:00,9.372872768216475,9.372872768216475,9.30266405239832,9.311439514160156,2600,0.0,0.0
2023-06-30 00:00:00-04:00,9.381649159106557,9.407978057861328,9.372873696475628,9.407978057861328,11100,0.0,0.0
2023-07-03 00:00:00-04:00,9.3991983496935,9.443078994750977,9.3991983496935,9.443078994750977,2600,0.0,0.0
2023-07-05 00:00:00-04:00,9.434303132648438,9.504511833190918,9.416750539035952,9.504511833190918,900,0.0,0.0
2023-07-06 00:00:00-04:00,9.355320904887193,9.355320904887193,9.32899284362793,9.32899284362793,900,0.0,0.0
2023-07-07 00:00:00-04:00,9.425529626214551,9.425529626214551,9.32899284362793,9.32899284362793,2100,0.0,0.0
2023-07-10 00:00:00-04:00,9.328988659665105,9.407973644972863,9.214899329437637,9.320212364196777,12500,0.0,0.0
2023-07-11 00:00:00-04:00,9.355319023132324,9.372871618410574,9.302662911205191,9.355319023132324,3100,0.0,0.0
2023-07-12 00:00:00-04:00,9.364093780517578,9.364093780517578,9.364093780517578,9.364093780517578,100,0.0,0.0
2023-07-13 00:00:00-04:00,9.352657350222948,9.41424560546875,9.352657350222948,9.41424560546875,4400,0.027,0.0
2023-07-14 00:00:00-04:00,9.511029999383325,9.511029999383325,9.405448913574219,9.405448913574219,400,0.0,0.0
2023-07-17 00:00:00-04:00,9.440638578622762,9.458235698959124,9.423042297363281,9.423042297363281,3200,0.0,0.0
2023-07-18 00:00:00-04:00,9.44943904876709,9.475834734606885,9.44943904876709,9.44943904876709,1700,0.0,0.0
2023-07-19 00:00:00-04:00,9.44943904876709,9.44943904876709,9.44943904876709,9.44943904876709,0,0.0,0.0
2023-07-20 00:00:00-04:00,9.44943904876709,9.52862442813237,9.44943904876709,9.44943904876709,3600,0.0,0.0
2023-07-21 00:00:00-04:00,9.52862262267097,9.52862262267097,9.467034378868483,9.47583293914795,8300,0.0,0.0
2023-07-24 00:00:00-04:00,9.431841850130505,9.511027221823772,9.431841850130505,9.458236694335938,11400,0.0,0.0
2023-07-25 00:00:00-04:00,9.37025189394813,9.493429220629993,9.37025189394813,9.47583293914795,3000,0.0,0.0
2023-07-26 00:00:00-04:00,9.475832941435245,9.502227783203125,9.475832941435245,9.502227783203125,5200,0.0,0.0
2023-07-27 00:00:00-04:00,9.484634415728463,9.484634415728463,9.431844711303711,9.431844711303711,4600,0.0,0.0
2023-07-28 00:00:00-04:00,9.431844711303711,9.431844711303711,9.431844711303711,9.431844711303711,0,0.0,0.0
2023-07-31 00:00:00-04:00,9.590212718578488,9.590212718578488,9.48463249206543,9.48463249206543,1300,0.0,0.0
2023-08-01 00:00:00-04:00,9.484630540386785,9.484630540386785,9.4142437371951,9.423042297363281,2600,0.0,0.0
2023-08-02 00:00:00-04:00,9.449437136148667,9.449437136148667,9.396647453308105,9.396647453308105,600,0.0,0.0
2023-08-03 00:00:00-04:00,9.37025260925293,9.37025260925293,9.37025260925293,9.37025260925293,6100,0.0,0.0
2023-08-04 00:00:00-04:00,9.387849807739258,9.387849807739258,9.387849807739258,9.387849807739258,100,0.0,0.0
2023-08-07 00:00:00-04:00,9.2822703940579,9.308665240328395,9.27347183227539,9.27347183227539,2200,0.0,0.0
2023-08-08 00:00:00-04:00,9.27347183227539,9.27347183227539,9.27347183227539,9.27347183227539,0,0.0,0.0
2023-08-09 00:00:00-04:00,9.326261326750242,9.352656170085451,9.22947883605957,9.22947883605957,4000,0.0,0.0
2023-08-10 00:00:00-04:00,9.273470801002881,9.291067922610981,9.22947883605957,9.22947883605957,2000,0.0,0.0
2023-08-11 00:00:00-04:00,9.423043135882754,9.423043135882754,9.2382775512938,9.37025260925293,3400,0.0,0.0
2023-08-14 00:00:00-04:00,9.288220405578613,9.288220405578613,9.252937549802052,9.288220405578613,2900,0.027,0.0
2023-08-15 00:00:00-04:00,9.288220405578613,9.288220405578613,9.288220405578613,9.288220405578613,0,0.0,0.0
2023-08-16 00:00:00-04:00,9.226474587305491,9.226474587305491,9.208832740783691,9.208832740783691,1700,0.0,0.0
2023-08-17 00:00:00-04:00,9.200013160705566,9.208833243238166,9.200013160705566,9.200013160705566,5600,0.0,0.0
2023-08-18 00:00:00-04:00,9.182373438906758,9.200015290475159,9.173552513122559,9.173552513122559,3700,0.0,0.0
2023-08-21 00:00:00-04:00,9.182371723091485,9.182371723091485,8.935391735752965,9.050061225891113,3400,0.0,0.0
2023-08-22 00:00:00-04:00,9.041238871614082,9.041238871614082,8.979494094848633,8.979494094848633,4400,0.0,0.0
2023-08-23 00:00:00-04:00,8.997136116027832,9.058881740981615,8.900108478542728,8.997136116027832,11700,0.0,0.0
2023-08-24 00:00:00-04:00,8.988315111756792,8.997136035415384,8.908929322458217,8.917749404907227,4200,0.0,0.0
2023-08-25 00:00:00-04:00,8.917749968118297,8.926570892333984,8.873647029459132,8.926570892333984,4100,0.0,0.0
2023-08-28 00:00:00-04:00,8.900109853403166,8.94421363769471,8.900109853403166,8.908930778503418,2700,0.0,0.0
2023-08-29 00:00:00-04:00,8.90893234835545,8.970677152517897,8.723697094658242,8.935394287109375,33400,0.0,0.0
2023-08-30 00:00:00-04:00,8.961853747987098,8.961853747987098,8.926570892333984,8.926570892333984,400,0.0,0.0
2023-08-31 00:00:00-04:00,8.926570892333984,8.926570892333984,8.926570892333984,8.926570892333984,0,0.0,0.0
2023-09-01 00:00:00-04:00,8.891288928302913,8.935392712594458,8.891288928302913,8.908930778503418,8600,0.0,0.0
2023-09-05 00:00:00-04:00,8.917749417747554,8.917749417747554,8.688411290761042,8.776618003845215,38500,0.0,0.0
2023-09-06 00:00:00-04:00,8.785436553594668,8.864823162765992,8.785436553594668,8.84718132019043,3300,0.0,0.0
2023-09-07 00:00:00-04:00,8.838364601135254,8.864826533852098,8.811901827208736,8.838364601135254,6400,0.0,0.0
2023-09-08 00:00:00-04:00,8.847185297507906,8.873648073267788,8.79426142840761,8.803081512451172,3300,0.0,0.0
2023-09-11 00:00:00-04:00,8.8119026082064,8.820723533630371,8.8119026082064,8.820723533630371,4500,0.0,0.0
2023-09-12 00:00:00-04:00,8.794257230630102,8.820719152549136,8.794257230630102,8.811898231506348,1400,0.0,0.0
2023-09-13 00:00:00-04:00,8.803077310463559,8.811898231506348,8.785436309587313,8.811898231506348,1900,0.0,0.0
2023-09-14 00:00:00-04:00,8.782712425826567,8.809246063232422,8.782712425826567,8.809246063232422,3800,0.027,0.0
2023-09-15 00:00:00-04:00,8.809247517766005,8.818092346191406,8.809247517766005,8.818092346191406,1100,0.0,0.0
2023-09-18 00:00:00-04:00,8.80040402964804,8.826937675476074,8.80040402964804,8.826937675476074,4300,0.0,0.0
2023-09-19 00:00:00-04:00,8.80040309451866,8.80040309451866,8.791558265686035,8.791558265686035,2100,0.0,0.0
2023-09-20 00:00:00-04:00,8.791557875026017,8.835781173734741,8.782713890075684,8.782713890075684,3800,0.0,0.0
2023-09-21 00:00:00-04:00,8.765022796838133,8.765022796838133,8.703110694885254,8.703110694885254,3100,0.0,0.0
2023-09-22 00:00:00-04:00,8.65888928511786,8.791558344844569,8.65888928511786,8.73849105834961,2300,0.0,0.0
2023-09-25 00:00:00-04:00,8.623514225476999,8.623514225476999,8.499689102172852,8.499689102172852,2500,0.0,0.0
2023-09-26 00:00:00-04:00,8.473152240713116,8.499685884415621,8.420084953308105,8.420084953308105,14600,0.0,0.0
2023-09-27 00:00:00-04:00,8.420086892357283,8.420086892357283,8.216659994486331,8.29626178741455,6900,0.0,0.0
2023-09-28 00:00:00-04:00,8.26088137712527,8.26088137712527,8.225502904474405,8.243191719055176,2700,0.0,0.0
2023-09-29 00:00:00-04:00,8.234348751637446,8.278571215301877,8.225503921508789,8.225503921508789,7200,0.0,0.0
2023-10-02 00:00:00-04:00,8.305105681574421,8.305105681574421,8.172435760498047,8.172435760498047,5300,0.0,0.0
2023-10-03 00:00:00-04:00,8.225504355565993,8.243193173267315,8.15474739778177,8.163591384887695,9300,0.0,0.0
2023-10-04 00:00:00-04:00,8.16359140568037,8.243193194262735,8.16359140568037,8.216659545898438,3500,0.0,0.0
2023-10-05 00:00:00-04:00,8.190123056309341,8.190123056309341,8.181278228759766,8.181278228759766,700,0.0,0.0
2023-10-06 00:00:00-04:00,8.181282056226138,8.181282056226138,8.066301774757726,8.092835426330566,7400,0.0,0.0
2023-10-09 00:00:00-04:00,8.15474739778177,8.190125876673882,8.101679257698867,8.163591384887695,2000,0.0,0.0
2023-10-10 00:00:00-04:00,8.17243621548309,8.190125876673882,8.15474739778177,8.163591384887695,6200,0.0,0.0
2023-10-11 00:00:00-04:00,8.207814758798998,8.278571717138599,8.207814758798998,8.234349250793457,10100,0.0,0.0
2023-10-12 00:00:00-04:00,8.278570208383725,8.28741503743659,8.207813262939453,8.207813262939453,5200,0.0,0.0
2023-10-13 00:00:00-04:00,8.293856620788574,8.320467687502338,8.2849859832338,8.293856620788574,6000,0.027,0.0
2023-10-16 00:00:00-04:00,8.29385643015937,8.29385643015937,8.205151748551568,8.249504089355469,13600,0.0,0.0
2023-10-17 00:00:00-04:00,8.222896041600464,8.231765836256614,8.151931762695312,8.151931762695312,18600,0.0,0.0
2023-10-18 00:00:00-04:00,8.151927238165731,8.151927238165731,8.116445541381836,8.116445541381836,2800,0.0,0.0
2023-10-19 00:00:00-04:00,8.080966432457473,8.080966432457473,8.02774429321289,8.02774429321289,2600,0.0,0.0
2023-10-20 00:00:00-04:00,8.027746904388886,8.027746904388886,8.00113582611084,8.00113582611084,5500,0.0,0.0
2023-10-23 00:00:00-04:00,7.98339293709035,7.98339293709035,7.95678186416626,7.95678186416626,2600,0.0,0.0
2023-10-24 00:00:00-04:00,7.95678346501348,8.00113582611084,7.921301745325777,8.00113582611084,4800,0.0,0.0
2023-10-25 00:00:00-04:00,8.027744177096956,8.027744177096956,7.903557777404785,7.903557777404785,2900,0.0,0.0
2023-10-26 00:00:00-04:00,7.894687871441727,7.930169582366943,7.850336367248245,7.930169582366943,8800,0.0,0.0
2023-10-27 00:00:00-04:00,7.850335638930026,7.912428415800791,7.850335638930026,7.903557777404785,2100,0.0,0.0
2023-10-30 00:00:00-04:00,7.939039964464457,7.983392313172218,7.939039964464457,7.965651035308838,4000,0.0,0.0
2023-10-31 00:00:00-04:00,7.939038503206103,8.018872546995691,7.939038503206103,7.974520206451416,6100,0.0,0.0
2023-11-01 00:00:00-04:00,8.027741964633318,8.089834724391181,7.956778568924218,8.080964088439941,7100,0.0,0.0
2023-11-02 00:00:00-04:00,8.125316132577586,8.222891432661838,8.125316132577586,8.196279525756836,7500,0.0,0.0
2023-11-03 00:00:00-04:00,8.24063535170352,8.37369155883789,8.24063535170352,8.37369155883789,7500,0.0,0.0
2023-11-06 00:00:00-05:00,8.364822464661955,8.364822464661955,8.311599469788515,8.347081184387207,8100,0.0,0.0
2023-11-07 00:00:00-05:00,8.400300223522688,8.4712636193031,8.400300223522688,8.444652557373047,4400,0.0,0.0
2023-11-08 00:00:00-05:00,8.444653348479013,8.533357178539212,8.444653348479013,8.524486541748047,14600,0.0,0.0
