Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.329818120315995,16.329818120315995,15.928906585482112,15.977797508239746,263800,0.0,0.0
2022-12-06 00:00:00-05:00,15.840905747334276,15.977801860399818,15.762679130572586,15.968023300170898,244000,0.0,0.0
2022-12-07 00:00:00-05:00,15.948468498781887,16.026695126918522,15.860463308994433,15.909356117248535,195700,0.0,0.0
2022-12-08 00:00:00-05:00,15.909354375603929,16.04641898497533,15.674385673524993,15.69396686553955,226800,0.02,0.0
2022-12-09 00:00:00-05:00,15.586270022284436,15.909352176402944,15.56668883297665,15.811448097229004,158200,0.0,0.0
2022-12-12 00:00:00-05:00,15.87019243104601,16.134532928466797,15.76249960671426,16.134532928466797,238300,0.0,0.0
2022-12-13 00:00:00-05:00,16.55551769805059,16.888390471220376,16.12474083853114,16.32054901123047,559300,0.0,0.0
2022-12-14 00:00:00-05:00,16.467402243795362,16.956920749817176,16.45761164959114,16.741533279418945,584700,0.0,0.0
2022-12-15 00:00:00-05:00,16.721953753955123,16.770904862479373,15.948515408554451,16.026838302612305,357700,0.0,0.0
2022-12-16 00:00:00-05:00,15.840820055743889,16.163902213422503,15.762497165014679,15.801657676696777,1773800,0.0,0.0
2022-12-19 00:00:00-05:00,15.928935567618487,16.33034066709066,15.69396686553955,15.69396686553955,396400,0.0,0.0
2022-12-20 00:00:00-05:00,15.605852831398472,15.674386071506898,14.940108158604506,14.998849868774414,275200,0.0,0.0
2022-12-21 00:00:00-05:00,15.253398853039549,15.60585189393463,15.077171865750712,15.566690444946289,221000,0.0,0.0
2022-12-22 00:00:00-05:00,15.410045040865638,15.42962623269905,15.184866936877109,15.390464782714844,150700,0.0,0.0
2022-12-23 00:00:00-05:00,15.331721423945861,15.517739002934135,15.331721423945861,15.429625511169434,146900,0.0,0.0
2022-12-27 00:00:00-05:00,15.429625336353714,15.63522317024776,15.351302440935275,15.43941593170166,108100,0.0,0.0
2022-12-28 00:00:00-05:00,15.419832872618706,15.44920372142118,15.008637254654278,15.018427848815918,96400,0.0,0.0
2022-12-29 00:00:00-05:00,15.07717073147161,15.321930002655774,15.057590475291788,15.21423625946045,166000,0.0,0.0
2022-12-30 00:00:00-05:00,15.096750734744148,15.20444446947485,14.920523774564408,15.018427848815918,155000,0.0,0.0
2023-01-03 00:00:00-05:00,15.17507582291877,15.351302808673028,15.047800881394314,15.263189315795898,232300,0.0,0.0
2023-01-04 00:00:00-05:00,15.36109250898694,15.576480943927153,15.282769611496423,15.46878719329834,213000,0.0,0.0
2023-01-05 00:00:00-05:00,15.312142703302628,15.370884414585515,14.94989903811594,15.086963653564453,155400,0.0,0.0
2023-01-06 00:00:00-05:00,15.135914468996535,15.576481002456793,15.106543615747874,15.517739295959473,134500,0.0,0.0
2023-01-09 00:00:00-05:00,15.517739796460683,15.840821993664239,15.49815860454162,15.645013809204102,120400,0.0,0.0
2023-01-10 00:00:00-05:00,15.556898594365279,15.762496406050547,15.468785113116956,15.635221481323242,142300,0.0,0.0
2023-01-11 00:00:00-05:00,15.870192001327789,16.026839670175264,15.742917987885452,15.899563789367676,130300,0.0,0.0
2023-01-12 00:00:00-05:00,16.00725672393175,16.065998426208836,15.870190262131823,16.046417236328125,158600,0.0,0.0
2023-01-13 00:00:00-05:00,15.88977157335246,16.15411203666551,15.860401655672163,16.14432144165039,139400,0.0,0.0
2023-01-17 00:00:00-05:00,16.154111562577658,16.369499044493956,15.968093997479713,16.065998077392578,131300,0.0,0.0
2023-01-18 00:00:00-05:00,16.203066441601234,16.457616361698523,16.144324726921997,16.173696517944336,195000,0.0,0.0
2023-01-19 00:00:00-05:00,16.036629182832133,16.242227974432275,15.840822855089275,16.114952087402344,167200,0.0,0.0
2023-01-20 00:00:00-05:00,16.35970935019756,16.35970935019756,15.733126192052358,16.330339431762695,174500,0.0,0.0
2023-01-23 00:00:00-05:00,16.242229366225793,16.67300631195782,16.15411585761321,16.55552101135254,155700,0.0,0.0
2023-01-24 00:00:00-05:00,16.447823039342303,16.604468830774888,16.349920820220788,16.526145935058594,115100,0.0,0.0
2023-01-25 00:00:00-05:00,16.457612468854876,16.516356037004496,16.300966688519228,16.486984252929688,125100,0.0,0.0
2023-01-26 00:00:00-05:00,16.61425651720294,16.6240471108739,15.850608884515923,16.05620574951172,202900,0.0,0.0
2023-01-27 00:00:00-05:00,16.09537161114865,16.55551840918273,16.09537161114865,16.281387329101562,145900,0.0,0.0
2023-01-30 00:00:00-05:00,16.056207953879376,16.47719420270422,16.036626763849135,16.14432144165039,148800,0.0,0.0
2023-01-31 00:00:00-05:00,16.114951331497817,16.516358299377348,15.889773224841564,16.467405319213867,252600,0.0,0.0
2023-02-01 00:00:00-05:00,16.52614691351271,17.035246699493154,16.193275987534225,16.888391494750977,242600,0.0,0.0
2023-02-02 00:00:00-05:00,16.77090273996045,17.71077921706939,16.55551527540198,17.289793014526367,421200,0.0,0.0
2023-02-03 00:00:00-05:00,16.42823936314625,17.78910001590804,15.879977371033391,15.97788143157959,478300,0.0,0.0
2023-02-06 00:00:00-05:00,16.0366268157959,16.193274469180178,15.850611112001255,16.0366268157959,248300,0.0,0.0
2023-02-07 00:00:00-05:00,15.958307913371444,16.389084866328258,15.958307913371444,16.232439041137695,320400,0.0,0.0
2023-02-08 00:00:00-05:00,16.203063944389136,16.242226326383225,15.821240056772528,15.997467041015625,210200,0.0,0.0
2023-02-09 00:00:00-05:00,16.04641539929968,16.04641539929968,15.576478100152345,15.782076835632324,230900,0.0,0.0
2023-02-10 00:00:00-05:00,15.723337173461914,15.78208075095244,15.439417351718891,15.723337173461914,220800,0.0,0.0
2023-02-13 00:00:00-05:00,15.703755759604293,15.909352651379201,15.537318446566585,15.889771461486816,123300,0.0,0.0
2023-02-14 00:00:00-05:00,15.821241312969187,15.997468311204598,15.674386103561446,15.928936004638672,157800,0.0,0.0
2023-02-15 00:00:00-05:00,16.154111166360924,16.291175754458106,16.03662589987408,16.193273544311523,223800,0.0,0.0
2023-02-16 00:00:00-05:00,15.928935217414583,16.37929141965664,15.840821722651535,16.281387329101562,232800,0.0,0.0
2023-02-17 00:00:00-05:00,16.320548050406106,16.496775021987634,16.154111673619667,16.47719383239746,305700,0.0,0.0
2023-02-21 00:00:00-05:00,16.29117849201967,16.369501393717254,16.11495149635879,16.252017974853516,323200,0.0,0.0
2023-02-22 00:00:00-05:00,16.261807480681252,16.42824386905022,16.261807480681252,16.310758590698242,215700,0.0,0.0
2023-02-23 00:00:00-05:00,16.379291534423828,16.467405029804272,16.114951048282492,16.379291534423828,151100,0.0,0.0
2023-02-24 00:00:00-05:00,16.154109123774045,16.183480903523115,16.056205058641865,16.095367431640625,149500,0.0,0.0
2023-02-27 00:00:00-05:00,16.232437487636897,16.369502104719693,15.958306386105946,16.007259368896484,164000,0.0,0.0
2023-02-28 00:00:00-05:00,15.938725274389505,16.1051616624971,15.742917099898753,15.791868209838867,404700,0.0,0.0
2023-03-01 00:00:00-05:00,15.811449981023674,16.173694556915997,15.811449981023674,15.968095779418945,189500,0.0,0.0
2023-03-02 00:00:00-05:00,15.860402063153794,16.349920622296008,15.791867896287194,16.330339431762695,160300,0.0,0.0
2023-03-03 00:00:00-05:00,16.428246980781864,16.60447213064153,16.085583543662423,16.55552101135254,166900,0.0,0.0
2023-03-06 00:00:00-05:00,16.535938399729233,16.604470707807497,16.036629182832133,16.114952087402344,197100,0.0,0.0
2023-03-07 00:00:00-05:00,16.11494466944492,16.3988662349218,15.977880116381312,16.10515594482422,170300,0.0,0.0
2023-03-08 00:00:00-05:00,16.105160286216908,16.144320797349472,15.772287538447639,15.919142723083496,346500,0.0,0.0
2023-03-09 00:00:00-05:00,16.02683791381246,16.242225400405136,16.02683791381246,16.046417236328125,175900,0.0,0.0
2023-03-10 00:00:00-05:00,16.007258148791408,16.017048744603258,15.674385360649392,15.76249885559082,152800,0.0,0.0
2023-03-13 00:00:00-04:00,15.556900686395817,15.713545547694263,15.135914412122354,15.46878719329834,287200,0.0,0.0
2023-03-14 00:00:00-04:00,15.782078909690426,15.811448827643867,15.458995806964499,15.615641593933105,288700,0.0,0.0
2023-03-15 00:00:00-04:00,15.400254649527046,15.654804544647153,15.282770298013757,15.586272239685059,230300,0.0,0.0
2023-03-16 00:00:00-04:00,15.556898828385863,16.105159979021487,15.498156195442501,15.987674713134766,280900,0.0,0.0
2023-03-17 00:00:00-04:00,15.909353484463278,16.046418086157193,15.30235057125182,15.429625511169434,736400,0.0,0.0
2023-03-20 00:00:00-04:00,15.537317625079138,15.605849918714009,15.253396922428637,15.361090660095215,229800,0.0,0.0
2023-03-21 00:00:00-04:00,15.537319358338115,15.821240092661272,15.468787057058153,15.527528762817383,244000,0.0,0.0
2023-03-22 00:00:00-04:00,15.439413954414231,15.635221167883786,15.224025552756498,15.233816146850586,177500,0.0,0.0
2023-03-23 00:00:00-04:00,15.243606994358679,15.351301670415495,14.900944577522719,14.959686279296875,199500,0.0,0.0
2023-03-24 00:00:00-04:00,14.881364936322058,14.989059623585275,14.76388058686614,14.979269027709961,166200,0.0,0.0
2023-03-27 00:00:00-04:00,15.087103955320591,15.185135256747854,14.998875129602771,15.1165132522583,137200,0.02,0.0
2023-03-28 00:00:00-04:00,15.067494764573597,15.273361680572254,15.067494764573597,15.234148979187012,134100,0.0,0.0
2023-03-29 00:00:00-04:00,15.351788292934316,15.351788292934316,15.194937475034823,15.292969703674316,166500,0.0,0.0
2023-03-30 00:00:00-04:00,15.332182408149189,15.43021370188406,15.253756999199442,15.292969703674316,100700,0.0,0.0
2023-03-31 00:00:00-04:00,15.341985814533775,15.645884993842865,15.341985814533775,15.606672286987305,214200,0.0,0.0
2023-04-03 00:00:00-04:00,15.557657513348055,15.60667363487701,15.204743121168136,15.302774429321289,212200,0.0,0.0
2023-04-04 00:00:00-04:00,15.292970785886574,15.381198676020048,14.871433481772996,14.930252075195312,193800,0.0,0.0
2023-04-05 00:00:00-04:00,14.920449487556022,15.204741846708913,14.734188428339316,14.900842666625977,174100,0.0,0.0
2023-04-06 00:00:00-04:00,14.8910389087515,14.989071141305264,14.802811021338703,14.969465255737305,134800,0.0,0.0
2023-04-10 00:00:00-04:00,14.910646296334885,15.20474207027714,14.881236999412067,15.194938659667969,163900,0.0,0.0
2023-04-11 00:00:00-04:00,15.302773341443954,15.645885232849993,15.234151337124624,15.50864028930664,177800,0.0,0.0
2023-04-12 00:00:00-04:00,15.596867560390674,15.685096377096578,15.322378635564771,15.361591339111328,153000,0.0,0.0
2023-04-13 00:00:00-04:00,15.39100159776119,15.410608418215732,15.185134657511764,15.204741477966309,121600,0.0,0.0
2023-04-14 00:00:00-04:00,15.253758541446835,15.645885625841986,15.165529713731747,15.283167839050293,178900,0.0,0.0
2023-04-17 00:00:00-04:00,15.25375759419801,15.400805007988462,15.028283833494042,15.204741477966309,142200,0.0,0.0
2023-04-18 00:00:00-04:00,15.145920167344082,15.322377791029943,15.077298173646044,15.234148979187012,129300,0.0,0.0
2023-04-19 00:00:00-04:00,15.10671064907751,15.361593729239994,15.10671064907751,15.322381019592285,118800,0.0,0.0
2023-04-20 00:00:00-04:00,15.322378995249567,15.528245927427761,15.175330652319646,15.449820518493652,165300,0.0,0.0
2023-04-21 00:00:00-04:00,15.420410292039188,15.988994974377153,15.234150179509697,15.292969703674316,123300,0.0,0.0
2023-04-24 00:00:00-04:00,15.273364800252939,15.332184331797334,15.067497842204663,15.214546203613281,85000,0.0,0.0
2023-04-25 00:00:00-04:00,15.038087381303223,15.057693267032482,14.763598436760937,14.842023849487305,105200,0.0,0.0
2023-04-26 00:00:00-04:00,14.675368653665293,14.675368653665293,14.116586455914236,14.214618682861328,234500,0.0,0.0
2023-04-27 00:00:00-04:00,14.283242475961101,14.400880602140116,14.136195051963512,14.263636589050293,169000,0.0,0.0
2023-04-28 00:00:00-04:00,14.116587632134266,14.528321523771112,13.871507979250653,14.195013046264648,514500,0.0,0.0
2023-05-01 00:00:00-04:00,14.185210915931417,14.54792869883881,14.185210915931417,14.518519401550293,219300,0.0,0.0
2023-05-02 00:00:00-04:00,14.410682317636983,14.430289137145778,14.155799273450308,14.244028091430664,157000,0.0,0.0
2023-05-03 00:00:00-04:00,14.312651150603994,14.822416308553175,14.312651150603994,14.665565490722656,223600,0.0,0.0
2023-05-04 00:00:00-04:00,14.557730200389924,14.675368309020996,14.30284716423698,14.675368309020996,319800,0.0,0.0
2023-05-05 00:00:00-04:00,14.802810903034938,14.891038789742622,14.665565965537462,14.704778671264648,301200,0.0,0.0
2023-05-08 00:00:00-04:00,15.008678436279297,15.420411395269985,14.8616300827997,15.008678436279297,250300,0.0,0.0
2023-05-09 00:00:00-04:00,15.047890658242022,15.047890658242022,14.763598305902622,14.812613487243652,188000,0.0,0.0
2023-05-10 00:00:00-04:00,15.018479827790308,15.018479827790308,14.645958668066198,14.822416305541992,210900,0.0,0.0
2023-05-11 00:00:00-04:00,14.78320371661684,14.989070650312492,14.58714019283637,14.77340030670166,150100,0.0,0.0
2023-05-12 00:00:00-04:00,14.763597829601077,14.900841828775663,14.70477830502295,14.851825714111328,110300,0.0,0.0
2023-05-15 00:00:00-04:00,14.88123737237748,15.028284795581682,14.71458312746354,14.891039848327637,159600,0.0,0.0
2023-05-16 00:00:00-04:00,14.783205282754741,14.920450231393161,14.636157858067289,14.763599395751953,159100,0.0,0.0
2023-05-17 00:00:00-04:00,14.851826198100314,15.087103369175372,14.743991490248376,15.047890663146973,237500,0.0,0.0
2023-05-18 00:00:00-04:00,14.979266416150141,15.185133338517785,14.81261219638088,15.0380859375,171300,0.0,0.0
2023-05-19 00:00:00-04:00,15.27336444733707,15.27336444733707,14.998875487916793,15.126317024230957,182700,0.0,0.0
2023-05-22 00:00:00-04:00,15.214543095946665,15.2831650896447,15.028282063188355,15.234148979187012,131400,0.0,0.0
2023-05-23 00:00:00-04:00,15.155725833525644,15.381198666343826,15.087103829607882,15.2439546585083,142500,0.0,0.0
2023-05-24 00:00:00-04:00,15.17533255931386,15.24395550193311,14.959663125095465,15.214546203613281,261100,0.0,0.0
2023-05-25 00:00:00-04:00,15.116513594456174,15.302773725817692,14.881237343819084,15.283167839050293,117900,0.0,0.0
2023-05-26 00:00:00-04:00,15.302771816652932,15.479229450068358,15.27336252271856,15.440016746520996,142700,0.0,0.0
2023-05-30 00:00:00-04:00,15.41060792538478,15.606671449136824,15.292969811133553,15.557655334472656,120400,0.0,0.0
2023-05-31 00:00:00-04:00,15.557655225153553,15.645884043948172,15.126315475929951,15.292969703674316,419300,0.0,0.0
2023-06-01 00:00:00-04:00,15.27336169431341,15.489032019578548,15.106707479550058,15.469425201416016,172900,0.0,0.0
2023-06-02 00:00:00-04:00,15.616476400387878,15.881162884756014,15.165529783797687,15.783130645751953,162600,0.0,0.0
2023-06-05 00:00:00-04:00,15.665491380556242,15.67529479130966,15.234151591357577,15.410609245300293,157500,0.0,0.0
2023-06-06 00:00:00-04:00,15.361592975235416,15.832145467911452,15.332183678169338,15.773326873779297,216500,0.0,0.0
2023-06-07 00:00:00-04:00,15.8909646051739,16.234076510655772,15.792934234872902,16.155651092529297,268300,0.0,0.0
2023-06-08 00:00:00-04:00,16.067422295858204,16.077225706869992,15.802737677777749,15.920374870300293,139000,0.0,0.0
2023-06-09 00:00:00-04:00,15.890963238036951,15.890963238036951,15.636081118506384,15.724310874938965,167000,0.0,0.0
2023-06-12 00:00:00-04:00,15.76352073914851,15.861552958968165,15.577260643376608,15.802734375,171200,0.0,0.0
2023-06-13 00:00:00-04:00,15.802733883370834,15.99879644710149,15.792930474712948,15.84194564819336,180900,0.0,0.0
2023-06-14 00:00:00-04:00,15.910568603228073,16.145844815848868,15.881160245281178,15.998797416687012,196800,0.0,0.0
2023-06-15 00:00:00-04:00,15.939978242563592,16.17525444649922,15.939978242563592,16.00860023498535,195700,0.0,0.0
2023-06-16 00:00:00-04:00,16.11643539760532,16.11643539760532,15.822338748821032,15.969388008117676,738100,0.0,0.0
2023-06-20 00:00:00-04:00,15.998798975586995,15.998798975586995,15.734112509419509,15.753719329833984,208500,0.0,0.0
2023-06-21 00:00:00-04:00,15.685098508322577,15.783130747961483,15.528247672824108,15.734113693237305,136000,0.0,0.0
2023-06-22 00:00:00-04:00,15.694901335867266,15.753719929540466,15.587065689291917,15.665491104125977,191800,0.0,0.0
2023-06-23 00:00:00-04:00,15.45936539473036,15.606597071678275,15.312133717782444,15.410287857055664,386300,0.02,0.0
2023-06-26 00:00:00-04:00,15.400473029019485,15.793092416436872,15.400473029019485,15.54770565032959,168300,0.0,0.0
2023-06-27 00:00:00-04:00,15.56733815677688,16.156265911414717,15.380844601827318,15.969773292541504,185600,0.0,0.0
2023-06-28 00:00:00-04:00,15.969771325141446,16.07774023009502,15.8618005480354,16.06792640686035,101500,0.0,0.0
2023-06-29 00:00:00-04:00,16.08755582587127,16.313313074072653,16.058110612044644,16.185710906982422,144800,0.0,0.0
2023-06-30 00:00:00-04:00,16.313313129365476,16.313313129365476,15.950139889669005,16.107187271118164,147900,0.0,0.0
2023-07-03 00:00:00-04:00,15.999216440086482,16.215157992961505,15.999216440086482,16.185710906982422,115100,0.0,0.0
2023-07-05 00:00:00-04:00,16.06792713885688,16.08755665837294,15.55752218838834,15.6851224899292,210100,0.0,0.0
2023-07-06 00:00:00-04:00,15.459365897263899,15.586967124935539,15.272872371329166,15.380842208862305,165000,0.0,0.0
2023-07-07 00:00:00-04:00,15.35139704030072,15.537890578147723,15.331765648908267,15.341581344604492,137200,0.0,0.0
2023-07-10 00:00:00-04:00,15.35139704030072,15.518260122831531,15.302319497895848,15.341581344604492,106000,0.0,0.0
2023-07-11 00:00:00-04:00,15.23361159227159,15.351397133109616,15.145272202624003,15.204164505004883,147400,0.0,0.0
2023-07-12 00:00:00-04:00,15.420104589040442,15.537890125736862,15.223795361213073,15.292503356933594,131300,0.0,0.0
2023-07-13 00:00:00-04:00,15.292503894652468,15.302319590408038,15.115825115357296,15.204164505004883,105000,0.0,0.0
2023-07-14 00:00:00-04:00,15.21397882223696,15.21397882223696,14.95877637217341,15.115823745727539,114300,0.0,0.0
2023-07-17 00:00:00-04:00,14.94896130740053,15.066747778606967,14.78209916802323,14.890069007873535,190500,0.0,0.0
2023-07-18 00:00:00-04:00,14.939147215415046,15.341581379102672,14.939147215415046,15.28268814086914,187200,0.0,0.0
2023-07-19 00:00:00-04:00,15.36120972271142,15.685120148276244,15.321947881311932,15.636043548583984,178000,0.0,0.0
2023-07-20 00:00:00-04:00,15.606597323060928,15.82253886673833,15.547705025763626,15.753829002380371,159100,0.0,0.0
2023-07-21 00:00:00-04:00,15.724384680987535,15.969771451144698,15.675307139740855,15.851984977722168,214200,0.0,0.0
2023-07-24 00:00:00-04:00,15.802908618227626,16.224974169003875,15.802908618227626,16.17589569091797,260900,0.0,0.0
2023-07-25 00:00:00-04:00,16.117003277031134,16.519437433768037,15.940324501458347,16.332942962646484,280400,0.0,0.0
2023-07-26 00:00:00-04:00,16.303494802830624,16.55869722453722,16.303494802830624,16.54888153076172,179600,0.0,0.0
2023-07-27 00:00:00-04:00,16.568516361019988,16.647040064260736,16.372208038994497,16.480178833007812,180900,0.0,0.0
2023-07-28 00:00:00-04:00,16.62740845533788,16.76482445072126,16.519437674878063,16.676485061645508,217000,0.0,0.0
2023-07-31 00:00:00-04:00,16.19552959487566,16.52925580902714,15.69494027364844,16.048297882080078,552100,0.0,0.0
2023-08-01 00:00:00-04:00,15.910876637534958,15.999216021005802,15.164901597719822,15.380842208862305,521600,0.0,0.0
2023-08-02 00:00:00-04:00,15.341580865279395,15.537890092689231,15.272872869705012,15.351396560668945,266700,0.0,0.0
2023-08-03 00:00:00-04:00,15.341580282466808,15.675306424423697,15.253240899469256,15.518259048461914,393100,0.0,0.0
2023-08-04 00:00:00-04:00,15.55752094930123,15.65567509159791,15.371026487607992,15.420104026794434,174500,0.0,0.0
2023-08-07 00:00:00-04:00,15.400474673921797,15.518261157980975,15.115826032277491,15.243427276611328,187600,0.0,0.0
2023-08-08 00:00:00-04:00,15.164901755536116,15.174717450707515,15.017670072269986,15.145271301269531,326600,0.0,0.0
2023-08-09 00:00:00-04:00,15.017670580600326,15.21397981029207,15.017670580600326,15.076562881469727,224700,0.0,0.0
2023-08-10 00:00:00-04:00,15.155085640427671,15.233610263546785,14.968592117719767,15.037300109863281,352100,0.0,0.0
2023-08-11 00:00:00-04:00,14.968594324552354,15.31213620807097,14.968594324552354,15.26305866241455,316300,0.0,0.0
2023-08-14 00:00:00-04:00,15.174718348124928,15.272873433491283,15.007855264647887,15.223795890808105,194600,0.0,0.0
2023-08-15 00:00:00-04:00,15.223796431632108,15.2336121277327,15.086379494452743,15.135457038879395,349800,0.0,0.0
2023-08-16 00:00:00-04:00,15.11582477854852,15.351396791051856,14.988224480874367,15.017670631408691,467100,0.0,0.0
2023-08-17 00:00:00-04:00,15.096194835489694,15.125640987022589,14.939147445879215,14.96859359741211,283100,0.0,0.0
2023-08-18 00:00:00-04:00,14.9784091190844,15.243426351950891,14.958777727573262,15.204164505004883,428100,0.0,0.0
2023-08-21 00:00:00-04:00,15.204162844926701,15.30231791961272,14.782098270359622,14.811544418334961,217900,0.0,0.0
2023-08-22 00:00:00-04:00,14.791914969758816,14.929331905133967,14.713391274137669,14.752653121948242,281100,0.0,0.0
2023-08-23 00:00:00-04:00,14.762467836325147,14.919515217124953,14.654497996044338,14.791913986206055,188900,0.0,0.0
2023-08-24 00:00:00-04:00,14.742838362052817,14.880254361351678,14.723206970109384,14.752653121948242,194900,0.0,0.0
2023-08-25 00:00:00-04:00,14.890069067244047,14.899884762563092,14.703574600487107,14.791913986206055,282100,0.0,0.0
2023-08-28 00:00:00-04:00,14.723205091386685,15.037299833791893,14.654497100504589,14.71338939666748,238000,0.0,0.0
2023-08-29 00:00:00-04:00,14.762470137304252,14.939148936280509,14.64468458334554,14.899887084960938,186100,0.0,0.0
2023-08-30 00:00:00-04:00,15.213979353852986,15.213979353852986,14.998038739632442,15.04711627960205,165200,0.0,0.0
2023-08-31 00:00:00-04:00,15.03729977960617,15.03729977960617,14.782098270359622,14.811544418334961,228900,0.0,0.0
2023-09-01 00:00:00-04:00,14.890070819557303,15.056933915313161,14.840993273262699,15.007856369018555,170600,0.0,0.0
2023-09-05 00:00:00-04:00,14.890069229437463,14.890069229437463,14.350218150000511,14.575974464416504,504000,0.0,0.0
2023-09-06 00:00:00-04:00,14.644681961279609,14.7133899547679,14.497450279211495,14.58578872680664,318000,0.0,0.0
2023-09-07 00:00:00-04:00,14.605420116989698,14.693759500661047,14.38947950535709,14.58578872680664,261000,0.0,0.0
2023-09-08 00:00:00-04:00,15.135458192878362,15.135458192878362,14.772285834153239,14.899887084960938,339100,0.0,0.0
2023-09-11 00:00:00-04:00,14.909700364190677,14.99803975490072,14.81154621368329,14.948962211608887,312100,0.0,0.0
2023-09-12 00:00:00-04:00,14.978407783265075,15.135455157043152,14.73302102771778,15.096193313598633,541600,0.0,0.0
2023-09-13 00:00:00-04:00,15.184533295953786,15.675306826459682,15.10600960595894,15.626229286193848,623900,0.0,0.0
2023-09-14 00:00:00-04:00,15.861800775155015,15.989402944862425,15.655675849454866,15.734200477600098,511600,0.0,0.0
2023-09-15 00:00:00-04:00,15.734200199989052,15.802908195318082,15.312134660507908,15.429920196533203,1134100,0.0,0.0
2023-09-18 00:00:00-04:00,15.537890578147723,15.577152424856369,15.341581344604492,15.341581344604492,242100,0.0,0.0
2023-09-19 00:00:00-04:00,15.400473287560791,15.410288983028162,15.135456062475486,15.155086517333984,221100,0.0,0.0
2023-09-20 00:00:00-04:00,15.253242972962315,15.380844217296152,15.17471927430708,15.243427276611328,246000,0.0,0.0
2023-09-21 00:00:00-04:00,15.213978899705728,15.361210579143373,14.988223533091181,14.998038291931152,201400,0.0,0.0
2023-09-22 00:00:00-04:00,14.998039179862202,15.125807645165452,14.821128852934159,14.830957412719727,254700,0.02,0.0
2023-09-25 00:00:00-04:00,14.830957427187364,14.99803919449283,14.830957427187364,14.870270729064941,162600,0.0,0.0
2023-09-26 00:00:00-04:00,14.840785905968877,14.899755389811812,14.663875579833984,14.663875579833984,166800,0.0,0.0
2023-09-27 00:00:00-04:00,14.67370506949098,14.742503117435351,14.378854819681653,14.585249900817871,257600,0.0,0.0
2023-09-28 00:00:00-04:00,14.585248997892995,14.939068713378509,14.50662239445177,14.732673645019531,273400,0.0,0.0
2023-09-29 00:00:00-04:00,14.791645899584326,14.830959206177578,14.408340457322746,14.437825202941895,287700,0.0,0.0
2023-10-02 00:00:00-04:00,14.3591975935643,14.45748132188043,14.034862602345411,14.26091480255127,296300,0.0,0.0
2023-10-03 00:00:00-04:00,14.16263109693296,14.447652784742807,14.054519745454432,14.359197616577148,187700,0.0,0.0
2023-10-04 00:00:00-04:00,14.221601471743515,14.427996550973907,14.034862575757254,14.201944351196289,213600,0.0,0.0
2023-10-05 00:00:00-04:00,14.162629162367766,14.280569058044104,14.054517825656864,14.221599578857422,220700,0.0,0.0
2023-10-06 00:00:00-04:00,13.995547409167209,14.369024214127103,13.995547409167209,14.221599578857422,155100,0.0,0.0
2023-10-09 00:00:00-04:00,14.11348926596191,14.457481379127362,14.07417596194041,14.427996635437012,189600,0.0,0.0
2023-10-10 00:00:00-04:00,14.486964319825901,14.781814531942779,14.486964319825901,14.67370319366455,246500,0.0,0.0
2023-10-11 00:00:00-04:00,14.68353183455122,14.870270721350115,14.673704212064212,14.860442161560059,252300,0.0,0.0
2023-10-12 00:00:00-04:00,14.909583971413811,14.929240153622594,14.57542043813708,14.732673645019531,148100,0.0,0.0
2023-10-13 00:00:00-04:00,14.73267551064104,14.88992873743671,14.526280416145932,14.545937538146973,238700,0.0,0.0
2023-10-16 00:00:00-04:00,14.644220437111406,14.958727830172224,14.644220437111406,14.948899269104004,233800,0.0,0.0
2023-10-17 00:00:00-04:00,14.988211650621356,15.292890463801456,14.988211650621356,15.037353515625,271500,0.0,0.0
2023-10-18 00:00:00-04:00,14.850614462258761,14.850614462258761,14.565592772953435,14.575421333312988,254700,0.0,0.0
2023-10-19 00:00:00-04:00,14.634393643260978,14.713020261659294,14.339543355615675,14.38868522644043,321800,0.0,0.0
2023-10-20 00:00:00-04:00,14.63439271254533,14.939070605136148,14.40834049604918,14.545937538146973,304200,0.0,0.0
2023-10-23 00:00:00-04:00,14.47713558751683,14.575419302814275,14.290397653215257,14.3198823928833,197900,0.0,0.0
2023-10-24 00:00:00-04:00,14.398510909995284,14.486966078096373,14.221601511096205,14.300228118896484,191700,0.0,0.0
2023-10-25 00:00:00-04:00,14.20194433323282,14.29039950097726,14.015206374785853,14.133146286010742,207200,0.0,0.0
2023-10-26 00:00:00-04:00,13.975891696502114,14.054518296252374,13.07168486207113,13.140482902526855,427200,0.0,0.0
2023-10-27 00:00:00-04:00,13.03237314032364,13.160141614715416,11.941427296402761,12.147822380065918,884200,0.0,0.0
2023-10-30 00:00:00-04:00,12.285419410188398,12.550784919353962,11.951255852262774,12.118337631225586,518500,0.0,0.0
2023-10-31 00:00:00-04:00,12.010225059678634,12.029881241343638,11.410696053396139,11.459837913513184,698500,0.0,0.0
2023-11-01 00:00:00-04:00,11.302585732631599,11.735032078684135,11.243615307700153,11.685891151428223,564500,0.0,0.0
2023-11-02 00:00:00-04:00,11.794002599211614,12.19696420471618,11.784174038759524,12.000397682189941,365800,0.0,0.0
2023-11-03 00:00:00-04:00,12.206792805671013,12.364046024213776,12.098681452248641,12.147822380065918,225200,0.0,0.0
2023-11-06 00:00:00-05:00,12.108509139693973,12.354217529296875,11.98074066462409,12.354217529296875,395000,0.0,0.0
