Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.54728212597487,65.97790468094868,65.01369268582081,65.9123764038086,90000,0.0,0.0
2022-12-06 00:00:00-05:00,65.6502529589852,66.29617961797177,65.6502529589852,66.06214904785156,79900,0.0,0.0
2022-12-07 00:00:00-05:00,66.35235984493508,66.71744704645877,65.37879159352259,65.5847396850586,49200,0.0,0.0
2022-12-08 00:00:00-05:00,65.38814112520966,66.16512434709611,65.16347377333096,66.0902328491211,43600,0.0,0.0
2022-12-09 00:00:00-05:00,65.57536364378407,66.41786791884518,65.57536364378407,66.01533508300781,48500,0.0,0.0
2022-12-12 00:00:00-05:00,66.25872488315518,67.57866054779485,65.8655552927692,67.29782104492188,74100,0.0,0.0
2022-12-13 00:00:00-05:00,68.12161729727178,69.26368765721126,67.307195459186,67.69100189208984,174300,0.0,0.0
2022-12-14 00:00:00-05:00,68.05609143256298,68.34629421528551,66.51149528131064,66.99827575683594,76300,0.0,0.0
2022-12-15 00:00:00-05:00,66.98891752615297,66.98891752615297,65.53793207258879,66.3617172241211,104000,0.0,0.0
2022-12-16 00:00:00-05:00,65.31325486009496,66.7361648674375,64.62052630344097,66.5114974975586,278800,0.0,0.0
2022-12-19 00:00:00-05:00,66.2774669768766,66.82041252617564,65.08858756161742,65.72515106201172,98100,0.0,0.0
2022-12-20 00:00:00-05:00,65.50983149626717,66.33361642086273,64.83582240248658,66.0340576171875,86400,0.0,0.0
2022-12-21 00:00:00-05:00,66.06214367080604,66.82040037082338,65.99661540218781,66.53020477294922,56900,0.0,0.0
2022-12-22 00:00:00-05:00,66.03407522414363,66.40852561409034,65.38814848003676,66.29618835449219,63400,0.0,0.0
2022-12-23 00:00:00-05:00,66.04344027858836,67.14806503142388,66.0340770545172,67.07317352294922,30100,0.0,0.0
2022-12-27 00:00:00-05:00,67.01698830320404,67.70036068671435,66.83912993268308,67.54122161865234,36800,0.0,0.0
2022-12-28 00:00:00-05:00,67.44761087008325,67.88758232761731,66.5770168931823,66.65190124511719,63100,0.0,0.0
2022-12-29 00:00:00-05:00,66.77360821354033,67.7752588314672,66.77360821354033,67.2042236328125,73400,0.0,0.0
2022-12-30 00:00:00-05:00,67.05444939505207,67.05444939505207,65.4443247594168,65.90302276611328,91300,0.0,0.0
2023-01-03 00:00:00-05:00,66.1557673915889,66.57702675107147,65.12603419404317,66.16513061523438,73500,0.0,0.0
2023-01-04 00:00:00-05:00,66.35235108596468,67.32591920885943,66.35235108596468,66.88594055175781,55100,0.0,0.0
2023-01-05 00:00:00-05:00,66.3430012328265,66.3430012328265,64.61116897023788,64.84519958496094,63700,0.0,0.0
2023-01-06 00:00:00-05:00,65.53791232822842,67.1948453560095,65.53791232822842,66.8952865600586,59300,0.0,0.0
2023-01-09 00:00:00-05:00,66.58638742812188,67.36337077723908,66.3523568151623,66.7923355102539,82100,0.0,0.0
2023-01-10 00:00:00-05:00,66.37107188082292,66.84849624915344,66.29618038342866,66.70807647705078,52000,0.0,0.0
2023-01-11 00:00:00-05:00,66.96083421185641,67.51315014240208,66.56766451746282,67.35400390625,51100,0.0,0.0
2023-01-12 00:00:00-05:00,67.75652761402166,67.96247565700789,67.34463867009538,67.63483428955078,74300,0.0,0.0
2023-01-13 00:00:00-05:00,67.26038081566735,67.72844193079662,66.88593049515475,67.51313781738281,67700,0.0,0.0
2023-01-17 00:00:00-05:00,67.45696490741035,67.91566993761701,67.45696490741035,67.82205200195312,48700,0.0,0.0
2023-01-18 00:00:00-05:00,67.94375337841741,67.94375337841741,66.00598064198357,66.4178695678711,90400,0.0,0.0
2023-01-19 00:00:00-05:00,66.02470769666378,66.2400189780139,65.45367249617728,66.0434341430664,48500,0.0,0.0
2023-01-20 00:00:00-05:00,66.4272373614417,66.4272373614417,64.51754701784436,66.19320678710938,85900,0.0,0.0
2023-01-23 00:00:00-05:00,65.88428623038354,66.58637796953018,65.35069679431395,65.7438735961914,66700,0.0,0.0
2023-01-24 00:00:00-05:00,65.48177026605401,65.96855799717927,65.13540948949587,65.36007690429688,50600,0.0,0.0
2023-01-25 00:00:00-05:00,64.83583959321427,65.7345162425172,64.7890306162731,65.71578979492188,45200,0.0,0.0
2023-01-26 00:00:00-05:00,65.5847246850334,66.10895801869408,65.28516584096137,66.06214904785156,39800,0.0,0.0
2023-01-27 00:00:00-05:00,65.80003141879995,66.49275985885782,65.72513992742998,66.28681182861328,37300,0.0,0.0
2023-01-30 00:00:00-05:00,66.01535284028836,67.17614983478411,66.01535284028836,66.75489044189453,59200,0.0,0.0
2023-01-31 00:00:00-05:00,67.12933058530548,68.73946211543836,66.70807839890755,68.43990325927734,133600,0.0,0.0
2023-02-01 00:00:00-05:00,68.06544164834712,70.55553003134038,67.90630259464929,69.31048583984375,121000,0.0,0.0
2023-02-02 00:00:00-05:00,69.4883813241666,70.51811471994972,69.23562423140854,69.99388122558594,88200,0.0,0.0
2023-02-03 00:00:00-05:00,69.45091554237602,69.45091554237602,67.31655784663761,68.88923645019531,79100,0.0,0.0
2023-02-06 00:00:00-05:00,68.36500442905185,69.08582253636509,68.07480882696366,68.91732025146484,64200,0.0,0.0
2023-02-07 00:00:00-05:00,68.46797368578345,68.78625893160526,67.49440578980675,68.56158447265625,77800,0.0,0.0
2023-02-08 00:00:00-05:00,67.85950659771353,67.99056315427983,66.4272405566342,66.99827575683594,54400,0.0,0.0
2023-02-09 00:00:00-05:00,67.28846642755168,67.28846642755168,65.77195291585305,65.89364624023438,46600,0.0,0.0
2023-02-10 00:00:00-05:00,66.15576413055291,67.20422372370756,65.79067698889257,67.10124969482422,66100,0.0,0.0
2023-02-13 00:00:00-05:00,67.03572222854928,67.73781399286835,67.03572222854928,67.64420318603516,52100,0.0,0.0
2023-02-14 00:00:00-05:00,67.29782634904659,67.34463531722977,65.69705819741353,65.87492370605469,74700,0.0,0.0
2023-02-15 00:00:00-05:00,65.5379313950491,65.99662937247467,65.05114374623055,65.71578979492188,99700,0.0,0.0
2023-02-16 00:00:00-05:00,65.07921954733573,65.87492922078816,64.42393679018873,65.30389404296875,59600,0.0,0.0
2023-02-17 00:00:00-05:00,65.85620815528813,67.73781614316692,65.60345825461043,67.42889404296875,76700,0.0,0.0
2023-02-21 00:00:00-05:00,66.8110463336465,66.96082217704765,65.96853489562183,66.4178695678711,64500,0.0,0.0
2023-02-22 00:00:00-05:00,66.41787103546754,67.22293674491954,66.09959289742866,67.02635192871094,93200,0.0,0.0
2023-02-23 00:00:00-05:00,67.0263604534543,67.99056535455809,66.62382754753219,67.46633911132812,59100,0.0,0.0
2023-02-24 00:00:00-05:00,66.679987785437,67.58802032470703,66.28681103149562,67.58802032470703,72500,0.0,0.0
2023-02-27 00:00:00-05:00,67.67228189727867,68.23395384864723,66.65190487681816,66.77360534667969,51900,0.0,0.0
2023-02-28 00:00:00-05:00,66.92237831811639,67.77914670866983,66.52694675324558,66.63992309570312,106100,0.408,0.0
2023-03-01 00:00:00-05:00,66.47044090249013,66.81880133070537,65.09584054895467,65.85845947265625,62200,0.0,0.0
2023-03-02 00:00:00-05:00,65.35946457784301,66.40453872776011,65.35946457784301,66.35746765136719,73100,0.0,0.0
2023-03-03 00:00:00-05:00,66.59283195589424,67.13890087394076,65.96201644026135,67.08241271972656,111000,0.0,0.0
2023-03-06 00:00:00-05:00,67.03533207255664,67.89210735754844,67.03533207255664,67.74146270751953,75800,0.0,0.0
2023-03-07 00:00:00-05:00,67.70381052563933,68.12748604461247,65.3500416799386,65.86786651611328,92700,0.0,0.0
2023-03-08 00:00:00-05:00,65.99026799502418,66.89412166366634,65.54776543165008,66.6869888305664,54100,0.0,0.0
2023-03-09 00:00:00-05:00,66.84702788629515,67.69438601443791,66.51750172066511,66.57398986816406,55900,0.0,0.0
2023-03-10 00:00:00-05:00,66.54576309745109,66.54576309745109,64.86046348858592,65.51951599121094,99300,0.0,0.0
2023-03-13 00:00:00-04:00,65.51951654791974,68.43819612668777,65.51951654791974,66.87528991699219,103500,0.0,0.0
2023-03-14 00:00:00-04:00,67.64732448695422,70.25530474901235,67.64732448695422,69.68098449707031,147000,0.0,0.0
2023-03-15 00:00:00-04:00,69.2102287178835,71.48867548570117,68.93719063995164,71.32862091064453,154600,0.0,0.0
2023-03-16 00:00:00-04:00,70.74488889649821,73.77654487807403,70.74488889649821,72.66556549072266,154800,0.0,0.0
2023-03-17 00:00:00-04:00,72.02532492028708,73.53173550813722,71.85585328020818,73.06098175048828,233600,0.0,0.0
2023-03-20 00:00:00-04:00,73.17396040523816,73.95541331527353,72.80677307317467,73.30577087402344,119000,0.0,0.0
2023-03-21 00:00:00-04:00,73.39993967059345,73.55999425616595,69.21964317028969,70.37770080566406,159200,0.0,0.0
2023-03-22 00:00:00-04:00,70.37769535539606,70.65073343012207,69.12548848331464,69.23847198486328,129300,0.0,0.0
2023-03-23 00:00:00-04:00,69.03134376210835,69.48327061531847,68.16515840851706,68.51351165771484,106400,0.0,0.0
2023-03-24 00:00:00-04:00,68.41935619005494,71.40393358523612,68.41935619005494,71.36627960205078,113500,0.0,0.0
2023-03-27 00:00:00-04:00,71.5922420277658,72.83503182906281,71.30037695707078,72.09123992919922,74300,0.0,0.0
2023-03-28 00:00:00-04:00,71.73347731574776,73.18340010351993,71.73347731574776,72.6279067993164,68600,0.0,0.0
2023-03-29 00:00:00-04:00,72.77853876398692,73.48466944856713,72.49608361690171,72.75970458984375,63900,0.0,0.0
2023-03-30 00:00:00-04:00,72.85385920927138,73.24929788057447,72.35486130518093,72.9385986328125,64600,0.0,0.0
2023-03-31 00:00:00-04:00,73.0327427683735,73.93658918412697,72.5149107255879,73.12689208984375,119500,0.0,0.0
2023-04-03 00:00:00-04:00,73.59765325055683,73.59765325055683,72.01592006880684,72.05358123779297,92800,0.0,0.0
2023-04-04 00:00:00-04:00,72.2889584874282,72.31720256851368,71.63931588992806,72.30779266357422,57600,0.0,0.0
2023-04-05 00:00:00-04:00,72.43017629801598,74.09664150529053,72.08181591767833,73.89892578125,67600,0.0,0.0
2023-04-06 00:00:00-04:00,74.22846267227722,74.93459343826068,73.42818257412269,74.42618560791016,81300,0.0,0.0
2023-04-10 00:00:00-04:00,74.05899289507819,74.8216117692726,73.33402800455615,74.67096710205078,100900,0.0,0.0
2023-04-11 00:00:00-04:00,74.718048130402,74.90634678828714,73.7200523139707,74.29437255859375,76000,0.0,0.0
2023-04-12 00:00:00-04:00,74.67097960831211,74.92519073104216,72.83504231363638,72.90094757080078,140100,0.0,0.0
2023-04-13 00:00:00-04:00,72.71264108278596,73.03275024518292,71.23447431666231,72.78795623779297,106000,0.0,0.0
2023-04-14 00:00:00-04:00,72.14771761659924,72.43958982806095,71.35685475926817,71.64871978759766,67800,0.0,0.0
2023-04-17 00:00:00-04:00,71.78053306546383,72.43959265542883,71.52632918943772,72.31719207763672,58800,0.0,0.0
2023-04-18 00:00:00-04:00,72.0818201147273,72.46784168161578,70.93317968454484,71.6204833984375,62900,0.0,0.0
2023-04-19 00:00:00-04:00,71.81820705445523,73.23046862112585,71.65815246751801,73.08924102783203,77100,0.0,0.0
2023-04-20 00:00:00-04:00,73.40934234894561,73.40934234894561,72.35485134255369,72.94800567626953,45800,0.0,0.0
2023-04-21 00:00:00-04:00,73.18340277758212,73.7200619239592,72.58083119090632,72.90094757080078,62200,0.0,0.0
2023-04-24 00:00:00-04:00,72.91035222116905,73.34344486338188,72.57140890410977,73.11748504638672,49700,0.0,0.0
2023-04-25 00:00:00-04:00,72.86326122175926,73.53173065149363,72.86326122175926,73.30577087402344,74500,0.0,0.0
2023-04-26 00:00:00-04:00,72.83503967254634,72.91036201604133,71.08383469352533,71.83704376220703,64400,0.0,0.0
2023-04-27 00:00:00-04:00,71.67696911276389,72.74087726992578,71.67696911276389,72.27953338623047,49700,0.0,0.0
2023-04-28 00:00:00-04:00,72.2795361030679,72.71263592508826,71.55457840350563,72.12889862060547,69800,0.0,0.0
2023-05-01 00:00:00-04:00,72.12890884428543,72.96685016181556,71.99709833477289,72.6279067993164,58900,0.0,0.0
2023-05-02 00:00:00-04:00,72.35486089103217,72.73146538466682,71.39452625624045,72.5149154663086,97100,0.0,0.0
2023-05-03 00:00:00-04:00,72.9009221573307,73.34343180823198,72.00649295288092,72.7408676147461,83700,0.0,0.0
2023-05-04 00:00:00-04:00,72.47725942045474,73.48467228197416,71.71463336717265,73.39993286132812,74400,0.0,0.0
2023-05-05 00:00:00-04:00,73.32461326316316,73.7482960159308,72.43018386809808,73.44701385498047,60200,0.0,0.0
2023-05-08 00:00:00-04:00,73.3999354460908,74.06840501483218,72.59965538115438,73.10807037353516,59900,0.0,0.0
2023-05-09 00:00:00-04:00,73.07981372872992,73.28693934204425,72.77853162020752,73.18338012695312,48700,0.0,0.0
2023-05-10 00:00:00-04:00,73.6823932535115,73.81420375442832,72.63731915114704,73.40935516357422,51100,0.0,0.0
2023-05-11 00:00:00-04:00,73.16454568536341,73.46582779277688,72.46783215880701,72.8726806640625,53900,0.0,0.0
2023-05-12 00:00:00-04:00,73.00450916480862,73.54116827563409,72.87269865921176,73.3152084350586,47300,0.0,0.0
2023-05-15 00:00:00-04:00,73.65414121971621,73.65414121971621,72.4301784912045,73.12689208984375,69900,0.0,0.0
2023-05-16 00:00:00-04:00,72.93859278504148,72.93859278504148,71.62048074702038,71.74287414550781,56600,0.0,0.0
2023-05-17 00:00:00-04:00,71.71463045476062,72.2983677387428,70.848445207406,72.1948013305664,88300,0.0,0.0
2023-05-18 00:00:00-04:00,71.67697165369428,71.79937224001212,70.78254229881611,71.36627960205078,84300,0.0,0.0
2023-05-19 00:00:00-04:00,72.13830755237734,72.31718909363217,71.21562703775166,71.50749206542969,55400,0.0,0.0
2023-05-22 00:00:00-04:00,71.62991580224784,71.78055331639389,70.14233174070739,71.02735137939453,83000,0.0,0.0
2023-05-23 00:00:00-04:00,70.68839740719183,71.62990507478959,70.57541390115206,70.69780731201172,98200,0.0,0.0
2023-05-24 00:00:00-04:00,70.62248422680251,70.69779937257094,69.75629181070552,69.99166870117188,86600,0.0,0.0
2023-05-25 00:00:00-04:00,69.67156961590764,69.80338011890866,68.67357375514742,68.96543884277344,46300,0.0,0.0
2023-05-26 00:00:00-04:00,68.78653471598908,68.78653471598908,67.92034955171981,68.37227630615234,48600,0.0,0.0
2023-05-30 00:00:00-04:00,68.34403727586997,69.06900219327665,67.75089003873725,67.84503936767578,52900,0.0,0.0
2023-05-31 00:00:00-04:00,67.84314763116777,68.83735548789355,67.78633059361538,67.94730377197266,112100,0.408,0.0
2023-06-01 00:00:00-04:00,68.31658490161836,68.31658490161836,66.602747472894,67.09512329101562,62000,0.0,0.0
2023-06-02 00:00:00-04:00,67.02885388929559,69.66114841648832,66.773195227137,69.5285873413086,104800,0.0,0.0
2023-06-05 00:00:00-04:00,69.26344495548382,69.79368910129072,69.08353759571304,69.28237915039062,67100,0.0,0.0
2023-06-06 00:00:00-04:00,69.33921312987125,71.46019745550785,69.03621536906603,70.75004577636719,116500,0.0,0.0
2023-06-07 00:00:00-04:00,71.10984665033244,74.31026787240471,70.86365873539555,74.03567504882812,142700,0.0,0.0
2023-06-08 00:00:00-04:00,73.7610848129144,73.7610848129144,72.40706206931377,73.31605529785156,79300,0.0,0.0
2023-06-09 00:00:00-04:00,73.3160490111784,73.6569223456555,72.64377305263613,73.25923919677734,59000,0.0,0.0
2023-06-12 00:00:00-04:00,73.14560792956529,73.14560792956529,72.43545639626853,72.7479248046875,83100,0.0,0.0
2023-06-13 00:00:00-04:00,72.68164797037436,73.40126302597628,72.36917954610662,73.0509262084961,104400,0.0,0.0
2023-06-14 00:00:00-04:00,73.47700013857768,73.89362462419496,72.41651195560128,72.86153411865234,114400,0.0,0.0
2023-06-15 00:00:00-04:00,73.33496812573706,74.98252464488151,72.93728505864726,74.81208801269531,126100,0.0,0.0
2023-06-16 00:00:00-04:00,75.70215061975286,76.55433390519063,74.59431596070125,74.77422332763672,199700,0.0,0.0
2023-06-20 00:00:00-04:00,74.7552833464111,74.7552833464111,73.55276323784594,73.74213409423828,104400,0.0,0.0
2023-06-21 00:00:00-04:00,73.36339347695328,74.57538431364667,72.35024420965159,74.29132080078125,108000,0.0,0.0
2023-06-22 00:00:00-04:00,74.31972769044998,74.31972769044998,73.30657839611285,73.96939086914062,99400,0.0,0.0
2023-06-23 00:00:00-04:00,73.6095758204714,74.08301020330651,71.46018690097563,71.83893585205078,350600,0.0,0.0
2023-06-26 00:00:00-04:00,71.69692016743437,73.30659454036183,71.5738225769151,72.9657211303711,95400,0.0,0.0
2023-06-27 00:00:00-04:00,73.05093615150862,75.9956989710108,73.05093615150862,75.06776428222656,460400,0.0,0.0
2023-06-28 00:00:00-04:00,74.96360476127265,74.96360476127265,73.47702096286241,73.92205047607422,1408400,0.0,0.0
2023-06-29 00:00:00-04:00,73.95045212613964,74.57538900413546,73.19296141758079,74.43335723876953,161700,0.0,0.0
2023-06-30 00:00:00-04:00,74.60378636005979,75.28553298557267,74.2155667222958,74.90678405761719,135800,0.0,0.0
2023-07-03 00:00:00-04:00,74.68901495126407,75.88207176754666,74.6700807521646,75.43704223632812,60900,0.0,0.0
2023-07-05 00:00:00-04:00,74.86891940998812,76.25134705910818,74.77423397013749,75.57907104492188,123400,0.0,0.0
2023-07-06 00:00:00-04:00,75.06775633046185,75.39915896133849,74.48070230549052,75.2003173828125,99500,0.0,0.0
2023-07-07 00:00:00-04:00,74.90679863809653,75.31395255069438,74.11142501216841,74.22505187988281,106300,0.0,0.0
2023-07-10 00:00:00-04:00,74.02619621354475,74.5943159960945,72.99410556068182,73.22135925292969,92000,0.0,0.0
2023-07-11 00:00:00-04:00,73.27818534610601,73.92205650247075,72.88997284431777,73.29712677001953,95100,0.0,0.0
2023-07-12 00:00:00-04:00,73.89364587390725,74.4522950275148,73.14561861599847,73.31605529785156,108000,0.0,0.0
2023-07-13 00:00:00-04:00,73.16455022777164,73.91257745923487,72.53962056576125,73.79895782470703,110600,0.0,0.0
2023-07-14 00:00:00-04:00,73.6379794063628,74.70794571575514,73.36339382639628,74.39547729492188,73900,0.0,0.0
2023-07-17 00:00:00-04:00,74.40495560998872,74.49017033854281,73.5622429154525,73.92205047607422,61900,0.0,0.0
2023-07-18 00:00:00-04:00,74.06405807436222,74.80261437692188,73.41071647254391,74.2155532836914,78100,0.0,0.0
2023-07-19 00:00:00-04:00,74.42387541336053,75.46542949710303,74.39547050933653,75.07721710205078,86800,0.0,0.0
2023-07-20 00:00:00-04:00,75.2665897707113,77.50120044591073,74.95412859483311,77.49172973632812,87500,0.0,0.0
2023-07-21 00:00:00-04:00,77.64322699135,78.845746962519,77.33075861237269,77.74738311767578,100900,0.0,0.0
2023-07-24 00:00:00-04:00,77.66217813382444,78.34392484617992,77.05618266151644,78.03146362304688,69000,0.0,0.0
2023-07-25 00:00:00-04:00,77.61484493667581,78.22084045512635,77.44440824560932,77.98412322998047,86400,0.0,0.0
2023-07-26 00:00:00-04:00,77.91781570791414,78.40072070268064,76.94254223395933,77.57694244384766,112600,0.0,0.0
2023-07-27 00:00:00-04:00,77.50121268307217,77.98411781154711,76.22294120090761,76.68690490722656,150500,0.0,0.0
2023-07-28 00:00:00-04:00,76.77211843380672,76.77211843380672,75.34234462744274,75.6642837524414,112000,0.0,0.0
2023-07-31 00:00:00-04:00,75.58852558851045,76.09983552318315,75.07721565383775,75.97673797607422,102800,0.0,0.0
2023-08-01 00:00:00-04:00,75.73057187540492,76.24187468424847,74.88785197422595,75.19085693359375,82500,0.0,0.0
2023-08-02 00:00:00-04:00,74.67955046535893,75.72110477877632,74.67955046535893,75.59800720214844,81200,0.0,0.0
2023-08-03 00:00:00-04:00,75.48437955174593,75.48437955174593,73.97885444992035,74.6795425415039,82600,0.0,0.0
2023-08-04 00:00:00-04:00,74.48070012704126,74.91625888974477,72.95624084556133,73.52436065673828,80700,0.0,0.0
2023-08-07 00:00:00-04:00,73.41073444319194,73.47701496800498,72.83314391666325,73.25923919677734,70000,0.0,0.0
2023-08-08 00:00:00-04:00,73.05092652744399,73.06986072413288,71.80106004895134,72.91836547851562,62300,0.0,0.0
2023-08-09 00:00:00-04:00,72.55853646293994,73.4012489186411,72.53013156147222,72.86153411865234,79500,0.0,0.0
2023-08-10 00:00:00-04:00,73.06040650098555,73.72321182966309,72.49227939179193,72.596435546875,69000,0.0,0.0
2023-08-11 00:00:00-04:00,72.45439943671444,72.71005806537012,72.08512117224365,72.32183837890625,69100,0.0,0.0
2023-08-14 00:00:00-04:00,72.15141004676045,72.19875638318378,70.5322650327892,70.87313842773438,55800,0.0,0.0
2023-08-15 00:00:00-04:00,70.86364847214946,70.86364847214946,69.30132093095392,69.38653564453125,49200,0.0,0.0
2023-08-16 00:00:00-04:00,69.33920129959589,70.39968966946122,69.32025987925674,70.00200653076172,45400,0.0,0.0
2023-08-17 00:00:00-04:00,70.21032019023492,70.6648131508143,70.08722262771668,70.18191528320312,58300,0.0,0.0
2023-08-18 00:00:00-04:00,70.20084790007823,71.00568488535347,70.1440380872931,70.84471893310547,79700,0.0,0.0
2023-08-21 00:00:00-04:00,70.63640469844651,70.92993891245798,69.94519458191448,70.8257827758789,66400,0.0,0.0
2023-08-22 00:00:00-04:00,70.9867678830848,71.64957327290269,70.71217501472111,71.57382202148438,72900,0.0,0.0
2023-08-23 00:00:00-04:00,71.68743431798038,72.00937345900998,71.45071712347217,71.78211975097656,114900,0.0,0.0
2023-08-24 00:00:00-04:00,71.27081024451641,72.17033992438661,70.1913804079006,70.33341217041016,92300,0.0,0.0
2023-08-25 00:00:00-04:00,70.42809233447701,71.17611948529174,70.28606780662959,70.35234832763672,66800,0.0,0.0
2023-08-28 00:00:00-04:00,70.4943938007003,71.0814551783583,69.86946402038821,69.96414947509766,70000,0.0,0.0
2023-08-29 00:00:00-04:00,70.05882830126515,70.36182606208986,69.87892812154941,70.276611328125,62400,0.0,0.0
2023-08-30 00:00:00-04:00,69.9925427755894,70.64588458554195,69.70848645859311,70.0304183959961,70700,0.0,0.0
2023-08-31 00:00:00-04:00,70.18088152043119,70.18088152043119,68.84754812429979,68.98088073730469,100500,0.428,0.0
2023-09-01 00:00:00-04:00,68.98089278372544,69.41898676954519,68.25708185380928,68.62850952148438,70300,0.0,0.0
2023-09-05 00:00:00-04:00,68.47613804762237,68.47613804762237,66.70471028878912,67.40946960449219,70000,0.0,0.0
2023-09-06 00:00:00-04:00,67.45707946819437,68.27612687770248,67.00945969019772,68.10469818115234,105600,0.0,0.0
2023-09-07 00:00:00-04:00,68.42850933685921,69.48565183849362,68.2951767029669,68.87612915039062,89200,0.0,0.0
2023-09-08 00:00:00-04:00,68.91422917783187,69.19994613317321,68.5618459017221,68.8189926147461,53700,0.0,0.0
2023-09-11 00:00:00-04:00,68.69516974867521,69.15231536547925,68.22850556304002,68.72374725341797,55900,0.0,0.0
2023-09-12 00:00:00-04:00,68.35232677090069,68.78090223944919,68.13328338424922,68.67613983154297,51700,0.0,0.0
2023-09-13 00:00:00-04:00,68.57136768907586,70.07613000166842,68.40946481478116,69.56184387207031,78700,0.0,0.0
2023-09-14 00:00:00-04:00,69.70470464591219,70.56184095749776,69.70470464591219,70.55232238769531,103300,0.0,0.0
2023-09-15 00:00:00-04:00,70.55231833921627,71.42850627229643,70.19040925714326,70.49517059326172,218600,0.0,0.0
2023-09-18 00:00:00-04:00,70.48565429025305,70.73326788837822,70.05707887918973,70.18089294433594,63700,0.0,0.0
2023-09-19 00:00:00-04:00,70.10470630360159,70.50470423917858,70.10470630360159,70.26660919189453,136900,0.0,0.0
2023-09-20 00:00:00-04:00,70.65708227125513,71.09517624735328,70.38089116904648,70.59041595458984,75700,0.0,0.0
2023-09-21 00:00:00-04:00,70.85707268619892,70.8856429233164,69.97135900514333,70.08563995361328,76900,0.0,0.0
2023-09-22 00:00:00-04:00,69.79994394962608,70.42851108723013,69.79994394962608,69.94280242919922,59900,0.0,0.0
2023-09-25 00:00:00-04:00,69.50469834785312,70.07612491725183,69.40945453121746,69.98088836669922,72800,0.0,0.0
2023-09-26 00:00:00-04:00,69.94279800649555,69.94279800649555,67.23803470014963,67.39041900634766,66500,0.0,0.0
2023-09-27 00:00:00-04:00,67.29517725902508,67.59993858183799,66.40946352927457,66.89517211914062,122300,0.0,0.0
2023-09-28 00:00:00-04:00,66.7523206551855,66.799942568712,65.21899531158945,65.3142318725586,85200,0.0,0.0
2023-09-29 00:00:00-04:00,65.87613334486122,66.45708581864642,64.9428048652641,65.24756622314453,97100,0.0,0.0
2023-10-02 00:00:00-04:00,64.78089140207389,66.49517849372447,62.71422832264437,63.133277893066406,112100,0.0,0.0
2023-10-03 00:00:00-04:00,62.72376182776125,64.77138075258337,61.999950826550645,64.66661834716797,126700,0.0,0.0
2023-10-04 00:00:00-04:00,64.81899038572836,66.18089428460786,64.695183582588,66.04756164550781,112100,0.0,0.0
2023-10-05 00:00:00-04:00,66.10470615081702,67.78088989326153,65.7808931388352,67.29518127441406,121400,0.0,0.0
2023-10-06 00:00:00-04:00,66.79041630753746,68.51422929426401,66.3808925585021,68.21898651123047,98500,0.0,0.0
2023-10-09 00:00:00-04:00,67.97136842075325,68.83803050875557,67.52374862390315,68.45707702636719,82200,0.0,0.0
2023-10-10 00:00:00-04:00,68.54279408723119,68.84755541581657,68.06660405718631,68.24755859375,78400,0.0,0.0
2023-10-11 00:00:00-04:00,68.58089180722042,68.9427936229487,68.27613047132205,68.8475570678711,64200,0.0,0.0
2023-10-12 00:00:00-04:00,68.609451167425,68.89516078735156,67.51421279250089,68.15230560302734,46700,0.0,0.0
2023-10-13 00:00:00-04:00,68.49517896949094,68.78089592228164,67.90470792397991,68.08565521240234,68800,0.0,0.0
2023-10-16 00:00:00-04:00,68.14279962235274,68.96184709638143,67.97137091229828,68.41898345947266,64800,0.0,0.0
2023-10-17 00:00:00-04:00,68.2094657524946,69.46660720075728,67.65708354760007,67.79994201660156,94100,0.0,0.0
2023-10-18 00:00:00-04:00,67.75232878834638,68.30471106403667,67.09518410636707,68.23804473876953,90200,0.0,0.0
2023-10-19 00:00:00-04:00,67.88564934801421,68.66660070465879,67.6761245727539,67.6761245727539,86300,0.0,0.0
2023-10-20 00:00:00-04:00,67.95232110679648,68.3904150965007,66.73327569786578,66.79994201660156,75000,0.0,0.0
2023-10-23 00:00:00-04:00,66.91423014992415,67.49518261208769,66.2570855332937,66.68565368652344,53300,0.0,0.0
2023-10-24 00:00:00-04:00,67.20946897683415,67.6856590665853,66.81899688160196,67.15232849121094,72300,0.0,0.0
2023-10-25 00:00:00-04:00,66.59993474324851,67.9142165482308,66.19993688078645,67.55231475830078,89000,0.0,0.0
2023-10-26 00:00:00-04:00,67.61899441172172,68.18089524376062,67.19994479726266,67.40946960449219,70900,0.0,0.0
2023-10-27 00:00:00-04:00,67.02851047823802,67.48565613460916,66.7713710419618,67.20946502685547,87300,0.0,0.0
2023-10-30 00:00:00-04:00,67.25709045605352,68.27613695086869,67.01899541272209,67.95232391357422,56800,0.0,0.0
2023-10-31 00:00:00-04:00,68.2380381829533,68.49517762254118,67.53327891696821,68.21898651123047,63200,0.0,0.0
2023-11-01 00:00:00-04:00,67.99041899221135,69.04756155033772,67.86661218729063,68.93327331542969,57900,0.0,0.0
2023-11-02 00:00:00-04:00,69.73327795100593,70.89518293332657,69.68565603556624,70.79042053222656,72600,0.0,0.0
2023-11-03 00:00:00-04:00,71.57137570625108,72.73328074891377,70.68566180209709,70.84756469726562,96900,0.0,0.0
2023-11-06 00:00:00-05:00,70.34279005471907,70.41898220147468,67.62850840477724,69.8666000366211,60100,0.0,0.0
2023-11-07 00:00:00-05:00,70.09517504113269,70.09517504113269,68.59041271492109,69.03803253173828,75200,0.0,0.0
