Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.43636137363923,81.43636137363923,79.7674630004357,80.29141998291016,286500,0.0,0.0
2022-12-06 00:00:00-05:00,80.41754738166271,80.48546731363395,77.49698290418209,77.9142074584961,450500,0.0,0.0
2022-12-07 00:00:00-05:00,77.88509974246315,78.58370905147453,77.16708790940949,78.26351928710938,316200,0.0,0.0
2022-12-08 00:00:00-05:00,78.64192644223189,79.38904571533203,78.51578413444267,79.38904571533203,189500,0.0,0.0
2022-12-09 00:00:00-05:00,79.58309220611167,79.9712092460957,77.94330900132232,78.2149887084961,297600,0.0,0.0
2022-12-12 00:00:00-05:00,78.50607581883254,79.64131201709922,78.0597364254141,79.63160705566406,391200,0.0,0.0
2022-12-13 00:00:00-05:00,82.38723560064523,82.80445272887803,79.68982618966945,80.04883575439453,579000,0.0,0.0
2022-12-14 00:00:00-05:00,80.04883622695723,80.81536536521415,78.35083061002179,79.02033233642578,428700,0.0,0.0
2022-12-15 00:00:00-05:00,77.75896295993837,77.75896295993837,76.04155461883981,76.09976959228516,504900,0.0,0.0
2022-12-16 00:00:00-05:00,75.11008576515788,75.73107022158509,73.95543932146418,74.74137115478516,841800,0.0,0.0
2022-12-19 00:00:00-05:00,74.84810588193497,75.2071155393358,74.01365660462838,74.69286346435547,374200,0.0,0.0
2022-12-20 00:00:00-05:00,74.80927815628954,76.02213936959745,74.73165326198566,75.87659454345703,538000,0.0,0.0
2022-12-21 00:00:00-05:00,76.81779959771946,78.4478858646372,76.70136962325938,78.05976867675781,547200,0.0,0.0
2022-12-22 00:00:00-05:00,77.19618741849344,77.62311693048062,75.85719131642088,77.25440979003906,540400,0.0,0.0
2022-12-23 00:00:00-05:00,77.08946160686484,77.73956089259728,76.77896940880434,77.61341857910156,200300,0.0,0.0
2022-12-27 00:00:00-05:00,77.68133342562335,79.10765941168073,77.30292131536945,78.7486572265625,340200,0.0,0.0
2022-12-28 00:00:00-05:00,78.66132620268255,79.25320306434932,77.18649023108622,77.24470520019531,346200,0.0,0.0
2022-12-29 00:00:00-05:00,77.9433140121394,79.81597200293862,77.33202722898322,79.2920150756836,252100,0.0,0.0
2022-12-30 00:00:00-05:00,78.71956006722495,79.02035475283017,78.14709299299406,78.6904525756836,233700,0.0,0.0
2023-01-03 00:00:00-05:00,79.5054931640625,80.07796019373495,78.4672840978225,79.5054931640625,385000,0.0,0.0
2023-01-04 00:00:00-05:00,80.16528178867534,80.88329359332342,79.43756502103103,80.53398895263672,311100,0.0,0.0
2023-01-05 00:00:00-05:00,79.81599131380786,80.87360298385234,79.01064950469639,79.5443115234375,446500,0.0,0.0
2023-01-06 00:00:00-05:00,80.66012441553264,82.92089963255049,80.30112221209811,82.72684478759766,319800,0.0,0.0
2023-01-09 00:00:00-05:00,83.13436447492137,83.70683144992563,82.29991531601652,82.38724517822266,391700,0.0,0.0
2023-01-10 00:00:00-05:00,82.09616667605827,82.58131125757252,81.50428969439338,82.47457885742188,635300,0.0,0.0
2023-01-11 00:00:00-05:00,83.1246580882335,83.48366768854521,82.53278119722327,82.75595092773438,583300,0.0,0.0
2023-01-12 00:00:00-05:00,83.14406902417262,84.66742249920203,82.20288748432122,84.59950256347656,553300,0.0,0.0
2023-01-13 00:00:00-05:00,83.94939956158642,85.84146752028376,83.94939956158642,85.53097534179688,414500,0.0,0.0
2023-01-17 00:00:00-05:00,85.56007468358288,85.86086187085003,84.0755338651503,84.18226623535156,275800,0.0,0.0
2023-01-18 00:00:00-05:00,84.66742127310422,85.84147008948148,83.67772233518775,83.77474975585938,406100,0.0,0.0
2023-01-19 00:00:00-05:00,82.82386859592813,82.9791109845726,81.07734545669354,81.10645294189453,401900,0.0,0.0
2023-01-20 00:00:00-05:00,81.75655745016837,83.60010812626234,81.09676059986269,83.53218078613281,267300,0.0,0.0
2023-01-23 00:00:00-05:00,83.62922140771234,86.14226666877806,83.41575661742351,86.1131591796875,534000,0.0,0.0
2023-01-24 00:00:00-05:00,85.29812073645165,86.83117193155915,85.10405846935551,86.43335723876953,427100,0.0,0.0
2023-01-25 00:00:00-05:00,85.52126480566098,86.35571386897176,85.00701286256135,85.82205200195312,382400,0.0,0.0
2023-01-26 00:00:00-05:00,86.44305355311306,88.18957691819138,85.36603944781963,88.15076446533203,633100,0.0,0.0
2023-01-27 00:00:00-05:00,88.07313700268993,89.29570332275144,87.91789459847797,88.548583984375,480100,0.0,0.0
2023-01-30 00:00:00-05:00,87.71412055069865,88.22837249798054,86.40423197875633,86.65650177001953,306600,0.0,0.0
2023-01-31 00:00:00-05:00,87.04461863985932,88.87846411729161,87.02521611854,88.86875915527344,569300,0.0,0.0
2023-02-01 00:00:00-05:00,88.34480831217758,89.97489397885005,87.77233400524537,89.41212463378906,543700,0.0,0.0
2023-02-02 00:00:00-05:00,90.40183575582286,91.63410708677235,88.88818709377445,89.99431610107422,865600,0.0,0.0
2023-02-03 00:00:00-05:00,89.02402708088223,90.23688848525393,88.47096257659749,89.65471649169922,442200,0.0,0.0
2023-02-06 00:00:00-05:00,88.41272930685662,89.25687593191883,87.56857527907742,87.85966491699219,536800,0.0,0.0
2023-02-07 00:00:00-05:00,87.27751333164714,88.88819700775332,86.63712628886326,88.7620620727539,599600,0.0,0.0
2023-02-08 00:00:00-05:00,87.90818733072467,89.77114054874822,87.90818733072467,88.59709167480469,610400,0.0,0.0
2023-02-09 00:00:00-05:00,88.38362871782573,88.9172906727556,85.74444863928747,85.85118103027344,923200,0.0,0.0
2023-02-10 00:00:00-05:00,86.05493784183226,88.48066045635933,85.77355313022096,88.2865982055664,721700,0.0,0.0
2023-02-13 00:00:00-05:00,88.77174889781135,90.40183490416779,88.25749685222769,90.35332489013672,661100,0.0,0.0
2023-02-14 00:00:00-05:00,90.23689159148594,91.38183309273397,89.36362986973425,90.77055358886719,491800,0.0,0.0
2023-02-15 00:00:00-05:00,90.5570839524883,91.98341012137067,90.18836935482334,91.72142791748047,569100,0.0,0.0
2023-02-16 00:00:00-05:00,90.86757330024194,92.35211439967398,89.6935244085165,91.11014556884766,601000,0.0,0.0
2023-02-17 00:00:00-05:00,91.03252326518465,91.7408375669314,90.44064632067142,91.39153289794922,462600,0.0,0.0
2023-02-21 00:00:00-05:00,90.24659264357686,90.92579206287407,87.82086985648903,88.31571197509766,301900,0.0,0.0
2023-02-22 00:00:00-05:00,88.63590420685301,89.34421847829964,87.99551727625894,88.25749206542969,333100,0.0,0.0
2023-02-23 00:00:00-05:00,88.85907887619436,89.30541098050615,87.29691280974383,87.81116485595703,489300,0.0,0.0
2023-02-24 00:00:00-05:00,86.2393009796648,87.61711726252017,85.71534392608078,87.14167022705078,460200,0.0,0.0
2023-02-27 00:00:00-05:00,88.08283621571331,88.14105118815239,87.14165468012025,87.6559066772461,381500,0.0,0.0
2023-02-28 00:00:00-05:00,87.5685831914591,89.15015161348438,87.5685831914591,88.18956756591797,421600,0.0,0.0
2023-03-01 00:00:00-05:00,88.15077242732399,89.47036633285687,88.12166493573002,89.32482147216797,326500,0.0,0.0
2023-03-02 00:00:00-05:00,88.78146634116338,90.11076527813577,88.5680015218096,90.07195281982422,302600,0.0,0.0
2023-03-03 00:00:00-05:00,90.5473715934068,91.13924849137437,89.48976010856761,91.04222106933594,301700,0.0,0.0
2023-03-06 00:00:00-05:00,91.14894537257292,91.33329523728503,89.33450239019082,89.69351196289062,300000,0.0,0.0
2023-03-07 00:00:00-05:00,90.06222145233325,90.41152607201711,89.03371751810703,89.13074493408203,243200,0.0,0.0
2023-03-08 00:00:00-05:00,89.22808917365099,89.70504188133015,88.51753910084314,89.2183609008789,353400,0.29,0.0
2023-03-09 00:00:00-05:00,89.68556323347167,89.87050436746487,87.22295885964607,87.26189422607422,408000,0.0,0.0
2023-03-10 00:00:00-05:00,87.26188625887735,87.26188625887735,83.08616327427524,84.16659545898438,848200,0.0,0.0
2023-03-13 00:00:00-04:00,82.764955982102,83.67018278941975,80.808496606384,82.38534545898438,720000,0.0,0.0
2023-03-14 00:00:00-04:00,84.3418236950089,85.08158093739783,82.48269860222587,83.82594299316406,582700,0.0,0.0
2023-03-15 00:00:00-04:00,81.60665853539683,82.0446758482622,77.7618819818299,77.94682312011719,990800,0.0,0.0
2023-03-16 00:00:00-04:00,76.92478159569949,80.06874346617066,76.73011220684752,79.91300201416016,1113100,0.0,0.0
2023-03-17 00:00:00-04:00,79.22192780306088,79.93248528767417,76.54518246466338,77.0999984741211,1270100,0.0,0.0
2023-03-20 00:00:00-04:00,77.81055408889726,80.06875344125106,77.5088068445751,79.65020751953125,919900,0.0,0.0
2023-03-21 00:00:00-04:00,81.36331693760343,82.35615022548251,81.34385296728665,81.85973358154297,915000,0.0,0.0
2023-03-22 00:00:00-04:00,81.44117973774765,82.09333035917898,79.82540301702512,79.91300201416016,443200,0.0,0.0
2023-03-23 00:00:00-04:00,79.91301142417753,81.08105017331314,78.14149304284246,78.9688491821289,455300,0.0,0.0
2023-03-24 00:00:00-04:00,77.90788640767656,78.59897245702615,76.90532485120936,78.54057312011719,636500,0.0,0.0
2023-03-27 00:00:00-04:00,79.80595169833754,80.40943883744902,78.86178932995469,79.72808837890625,391300,0.0,0.0
2023-03-28 00:00:00-04:00,79.49445883070563,80.60409072221088,79.49445883070563,80.33155059814453,286900,0.0,0.0
2023-03-29 00:00:00-04:00,81.26597943391884,82.02520049486857,80.75009883743566,81.67479705810547,312700,0.0,0.0
2023-03-30 00:00:00-04:00,82.70656378803237,82.99856790924404,81.95707094864858,82.27828216552734,377400,0.0,0.0
2023-03-31 00:00:00-04:00,82.86229768796562,84.07900008960699,82.86229768796562,84.00113677978516,390700,0.0,0.0
2023-04-03 00:00:00-04:00,83.94272964345853,84.85769222181807,82.9304323586306,83.66045379638672,353900,0.0,0.0
2023-04-04 00:00:00-04:00,83.89406573301734,84.39047496225548,79.75727759906046,80.45809936523438,402700,0.0,0.0
2023-04-05 00:00:00-04:00,79.91301646350686,80.21476372479688,78.29723945063016,79.12459564208984,394100,0.0,0.0
2023-04-06 00:00:00-04:00,79.05646311544781,79.51394444529616,78.22910689767406,78.62818145751953,362200,0.0,0.0
2023-04-10 00:00:00-04:00,78.32643025247093,80.45809510741584,78.32643025247093,79.71833801269531,698600,0.0,0.0
2023-04-11 00:00:00-04:00,80.3802328908565,81.58719964871479,79.76701009986593,80.50676727294922,400800,0.0,0.0
2023-04-12 00:00:00-04:00,81.22703213493475,81.62611400258604,80.50674654526036,80.93502807617188,256700,0.0,0.0
2023-04-13 00:00:00-04:00,81.13944802714572,81.4801232046001,79.82541095630059,81.28545379638672,305900,0.0,0.0
2023-04-14 00:00:00-04:00,81.25625262912575,82.46321927534433,80.62356592485831,80.8474349975586,298400,0.0,0.0
2023-04-17 00:00:00-04:00,81.17837370629113,81.95705867237925,80.88636220265744,81.88892364501953,317400,0.0,0.0
2023-04-18 00:00:00-04:00,82.1517467533969,82.7941617528944,81.6845297687207,82.06414031982422,377400,0.0,0.0
2023-04-19 00:00:00-04:00,81.93759826581844,82.2296097821446,80.79876671923682,82.18093872070312,473100,0.0,0.0
2023-04-20 00:00:00-04:00,81.5385282852242,82.58976098641156,81.36332283502631,81.77214050292969,278300,0.0,0.0
2023-04-21 00:00:00-04:00,82.18094348719862,82.18094348719862,80.65276563893491,81.42172241210938,254600,0.0,0.0
2023-04-24 00:00:00-04:00,81.09077236618567,81.80132977560126,80.65276250944883,80.779296875,294500,0.0,0.0
2023-04-25 00:00:00-04:00,80.09795636552921,80.92531254408615,79.679410426801,80.05902099609375,387300,0.0,0.0
2023-04-26 00:00:00-04:00,79.59180048951099,79.99088243905568,78.64764567032299,78.85205078125,443800,0.0,0.0
2023-04-27 00:00:00-04:00,79.39712992401775,81.33411802662101,79.29005952087346,81.27571868896484,512200,0.0,0.0
2023-04-28 00:00:00-04:00,81.34385392857543,82.56055630720445,80.8766369476706,82.19068145751953,532500,0.0,0.0
2023-05-01 00:00:00-04:00,82.24906879284183,83.66044037562742,82.05439941113379,82.7162857055664,292100,0.0,0.0
2023-05-02 00:00:00-04:00,82.44375416985702,82.73576572523454,80.3607601915735,81.55799865722656,413900,0.0,0.0
2023-05-03 00:00:00-04:00,82.14200966034768,83.39764739504947,80.97397835773117,81.16864776611328,515200,0.0,0.0
2023-05-04 00:00:00-04:00,81.47038302596718,82.22961149903503,78.8812443935388,80.20501708984375,637500,0.0,0.0
2023-05-05 00:00:00-04:00,82.0154654288026,82.61894497794272,80.78902751016655,81.88892364501953,427600,0.0,0.0
2023-05-08 00:00:00-04:00,82.06414360356364,82.14201434181928,80.43863092982916,81.55799865722656,452400,0.0,0.0
2023-05-09 00:00:00-04:00,81.1102504921882,81.60665972403928,79.59180084876472,80.1076889038086,478900,0.0,0.0
2023-05-10 00:00:00-04:00,80.93503680749922,81.4022463223869,78.89097847100255,80.0006103515625,347900,0.0,0.0
2023-05-11 00:00:00-04:00,79.48474041629993,79.58207512608551,78.48217136963761,79.49446868896484,277000,0.0,0.0
2023-05-12 00:00:00-04:00,80.04927450180823,80.11740953259104,78.63790282438072,79.41658782958984,257000,0.0,0.0
2023-05-15 00:00:00-04:00,79.46526347810263,80.19528488983887,79.08565293809274,79.92274475097656,284800,0.0,0.0
2023-05-16 00:00:00-04:00,79.2316525423338,79.4360576305801,78.54056655078836,78.75470733642578,284100,0.0,0.0
2023-05-17 00:00:00-04:00,79.33872822198425,79.86434452371176,78.6963058222634,79.13432312011719,452900,0.0,0.0
2023-05-18 00:00:00-04:00,78.81311627788895,80.55543501527478,78.55030439941328,80.21475982666016,279000,0.0,0.0
2023-05-19 00:00:00-04:00,81.06157637100627,81.06157637100627,79.66966858224936,79.92274475097656,320000,0.0,0.0
2023-05-22 00:00:00-04:00,79.94219928286925,80.8376977527565,79.270584713155,80.40941619873047,283500,0.0,0.0
2023-05-23 00:00:00-04:00,79.73780422568227,80.24395656700065,78.29723278750942,78.30696105957031,264500,0.0,0.0
2023-05-24 00:00:00-04:00,77.88842787122262,77.88842787122262,76.53545521759209,76.97347259521484,260600,0.0,0.0
2023-05-25 00:00:00-04:00,77.2167925036011,77.85920742273693,75.79568518280131,76.59384155273438,474500,0.0,0.0
2023-05-26 00:00:00-04:00,76.90532632096313,77.84948855856543,76.31157496383511,77.71321105957031,393700,0.0,0.0
2023-05-30 00:00:00-04:00,77.7132054043165,78.24855738446145,76.48677483806682,76.6522445678711,345400,0.0,0.0
2023-05-31 00:00:00-04:00,76.18501964170872,76.32129711651696,73.81975033138258,74.13123321533203,462100,0.0,0.0
2023-06-01 00:00:00-04:00,74.37459033451287,77.06106397583297,73.80030292109228,76.39917755126953,774900,0.0,0.0
2023-06-02 00:00:00-04:00,77.51853999372463,81.1394473972129,77.51853999372463,80.72090148925781,638000,0.0,0.0
2023-06-05 00:00:00-04:00,80.4678459841103,80.54571673725341,78.46272236073959,79.61128997802734,497200,0.0,0.0
2023-06-06 00:00:00-04:00,79.29005310878846,81.87919911920656,78.75470856252161,81.48985290527344,626200,0.0,0.0
2023-06-07 00:00:00-04:00,81.76238675984419,84.3709965392285,80.92529506321006,84.341796875,641000,0.0,0.0
2023-06-08 00:00:00-04:00,84.29296596155504,85.01567780967316,83.23821081088533,84.48829650878906,593800,0.29,0.0
2023-06-09 00:00:00-04:00,84.64454714096394,84.64454714096394,83.17960167662979,83.98043823242188,356700,0.0,0.0
2023-06-12 00:00:00-04:00,83.93161812588698,85.0840422844733,83.38470004057747,84.6445541381836,370200,0.0,0.0
2023-06-13 00:00:00-04:00,85.13287738569338,86.61735989196062,85.1035796633893,86.17787170410156,366300,0.0,0.0
2023-06-14 00:00:00-04:00,86.37319617637951,87.05683448556483,84.92777988554643,85.48445892333984,397300,0.0,0.0
2023-06-15 00:00:00-04:00,85.04498680698596,86.74432181223273,84.92778846310362,86.72479248046875,322700,0.0,0.0
2023-06-16 00:00:00-04:00,87.31076817296749,87.31076817296749,85.97278170583608,87.12520599365234,944700,0.0,0.0
2023-06-20 00:00:00-04:00,86.22671277397875,87.09591337364412,84.99615618581774,86.1290512084961,323400,0.0,0.0
2023-06-21 00:00:00-04:00,85.47470133524656,86.89082008481302,85.11335280519488,86.37320709228516,321100,0.0,0.0
2023-06-22 00:00:00-04:00,86.30483043168827,86.30483043168827,84.85941417290668,85.27936553955078,304400,0.0,0.0
2023-06-23 00:00:00-04:00,84.19531445957993,85.15241562748064,83.91209072062053,85.03521728515625,483600,0.0,0.0
2023-06-26 00:00:00-04:00,85.26961154960911,86.82245800985274,85.17194998412646,86.1290512084961,331200,0.0,0.0
2023-06-27 00:00:00-04:00,86.61736346076987,88.48272388494607,86.32437132345862,88.41436004638672,342400,0.0,0.0
2023-06-28 00:00:00-04:00,88.48272298800518,88.63898744661368,87.8088530007796,88.62921905517578,479900,0.0,0.0
2023-06-29 00:00:00-04:00,88.46319791640408,90.3090290787858,88.21904027639488,90.20159912109375,405600,0.0,0.0
2023-06-30 00:00:00-04:00,90.84616085327767,91.78373263886755,90.35784563003664,91.03172302246094,388700,0.0,0.0
2023-07-03 00:00:00-04:00,90.40667044426989,90.98288622051498,89.8499914474762,90.56293487548828,247700,0.0,0.0
2023-07-05 00:00:00-04:00,89.61561094749155,90.00626461234596,89.20542050129002,89.7914047241211,438100,0.0,0.0
2023-07-06 00:00:00-04:00,89.176124836011,90.41644969168269,88.7073463882588,90.26018524169922,723100,0.0,0.0
2023-07-07 00:00:00-04:00,90.04533229215362,92.6529414818638,90.04533229215362,91.37355041503906,581700,0.0,0.0
2023-07-10 00:00:00-04:00,91.85210264714858,93.4342393081107,91.85210264714858,93.1803207397461,338700,0.0,0.0
2023-07-11 00:00:00-04:00,93.3756400856998,94.56713045450287,93.3756400856998,94.22531127929688,318800,0.0,0.0
2023-07-12 00:00:00-04:00,95.43632852945284,95.62189069884424,93.99091218855452,94.94801330566406,427400,0.0,0.0
2023-07-13 00:00:00-04:00,95.16287837950844,95.74885518975134,94.40110778108271,95.67072296142578,497200,0.0,0.0
2023-07-14 00:00:00-04:00,95.38750129011906,95.79768432107214,94.11788608225011,94.86988830566406,376200,0.0,0.0
2023-07-17 00:00:00-04:00,94.78199953944662,95.39727411446616,93.9713943803019,94.98709106445312,302300,0.0,0.0
2023-07-18 00:00:00-04:00,95.05543703794407,96.29575434681401,94.84057716134491,96.08089447021484,388300,0.0,0.0
2023-07-19 00:00:00-04:00,95.78791325704145,96.22739396502925,94.41086079010849,95.59258270263672,405700,0.0,0.0
2023-07-20 00:00:00-04:00,95.77815371432774,95.9246497808896,94.90895315745341,95.82698822021484,411500,0.0,0.0
2023-07-21 00:00:00-04:00,96.14927510611888,96.34460568767071,95.27031356798499,95.75862884521484,421700,0.0,0.0
2023-07-24 00:00:00-04:00,95.89534878431547,96.50085491048902,95.0359091970768,95.12380981445312,259600,0.0,0.0
2023-07-25 00:00:00-04:00,94.43040347071864,95.52422483932747,94.2546096863209,95.20194244384766,271200,0.0,0.0
2023-07-26 00:00:00-04:00,94.85035607272218,95.5632921593213,94.08857802998021,94.43040466308594,483800,0.0,0.0
2023-07-27 00:00:00-04:00,94.61595952481198,95.38749850878386,94.00068499632273,94.87965393066406,482500,0.0,0.0
2023-07-28 00:00:00-04:00,95.42656956184699,96.69619224951002,95.12381647755339,96.60829162597656,597800,0.0,0.0
2023-07-31 00:00:00-04:00,96.97939999935302,97.80953433457216,96.47154802764587,97.27238464355469,546700,0.0,0.0
2023-08-01 00:00:00-04:00,96.83292088379163,98.31739604684304,96.83292088379163,97.84861755371094,538700,0.0,0.0
2023-08-02 00:00:00-04:00,96.97942085638802,97.72165474220742,95.86606257655879,95.9832534790039,526300,0.0,0.0
2023-08-03 00:00:00-04:00,97.60445185109987,100.55387260092901,95.71955474025998,99.41121673583984,1004200,0.0,0.0
2023-08-04 00:00:00-04:00,99.86046210318081,100.04602427041368,97.75093678442477,98.81546783447266,598000,0.0,0.0
2023-08-07 00:00:00-04:00,99.37214192570403,100.16321015520822,98.95219056104531,99.8116226196289,317500,0.0,0.0
2023-08-08 00:00:00-04:00,98.11230439817432,98.54202422557438,96.43249865590113,98.4834213256836,479700,0.0,0.0
2023-08-09 00:00:00-04:00,98.27832708186774,98.3564593121583,97.06730731676267,97.22357177734375,450600,0.0,0.0
2023-08-10 00:00:00-04:00,97.45796276870041,98.37599786336492,95.84652088271899,96.15904235839844,300800,0.0,0.0
2023-08-11 00:00:00-04:00,96.05159841337311,96.33482212369246,95.68048154352292,96.2078628540039,483200,0.0,0.0
2023-08-14 00:00:00-04:00,95.6512008029894,95.95395389658083,95.35820865034611,95.77816009521484,308400,0.0,0.0
2023-08-15 00:00:00-04:00,95.28983016772692,95.3777307804547,93.99090991559649,94.66478729248047,289300,0.0,0.0
2023-08-16 00:00:00-04:00,94.3327383932635,95.2703102498584,93.33657854089331,93.60026550292969,353300,0.0,0.0
2023-08-17 00:00:00-04:00,94.07882289450302,94.2741460245297,93.00453077715666,93.2193832397461,385900,0.0,0.0
2023-08-18 00:00:00-04:00,92.32087780389371,93.50259978699913,92.05719085357235,93.11194610595703,326500,0.0,0.0
2023-08-21 00:00:00-04:00,93.65886737751251,93.89325661355034,92.55527013276463,93.36587524414062,545000,0.0,0.0
2023-08-22 00:00:00-04:00,94.14717001142348,94.47922076370544,93.28773050933188,93.54165649414062,246700,0.0,0.0
2023-08-23 00:00:00-04:00,93.688161171915,95.83674522287862,93.53189672037625,95.41679382324219,304800,0.0,0.0
2023-08-24 00:00:00-04:00,95.12381477849765,96.49109900592074,94.57689661686865,94.76245880126953,372900,0.0,0.0
2023-08-25 00:00:00-04:00,95.69025671944922,96.81337579895681,95.17263631147804,96.05160522460938,303300,0.0,0.0
2023-08-28 00:00:00-04:00,96.40319157306817,97.79977342544397,96.40319157306817,97.00870513916016,279400,0.0,0.0
2023-08-29 00:00:00-04:00,97.01846454503183,99.52841193437037,96.76454599486833,99.15728759765625,359500,0.0,0.0
2023-08-30 00:00:00-04:00,99.46981089014753,100.16321762282035,99.12799171926643,99.54794311523438,428600,0.0,0.0
2023-08-31 00:00:00-04:00,99.79280212014955,100.85057432214633,99.51856654311905,100.17477416992188,424200,0.29,0.0
2023-09-01 00:00:00-04:00,100.75264624422584,101.82020736512456,100.40005546776976,101.27173614501953,299100,0.0,0.0
2023-09-05 00:00:00-04:00,100.50777894712823,100.50777894712823,97.98088120030988,98.41182708740234,452700,0.0,0.0
2023-09-06 00:00:00-04:00,98.09840820114238,99.42061962829061,98.09840820114238,98.7546157836914,487400,0.0,0.0
2023-09-07 00:00:00-04:00,98.49017095304623,98.78399904146525,97.23651839086132,98.1767578125,437900,0.0,0.0
2023-09-08 00:00:00-04:00,98.09840822834745,99.02885136969093,97.95149418698834,98.2942886352539,324000,0.0,0.0
2023-09-11 00:00:00-04:00,98.86235654307698,99.44020899903973,98.51955460765895,98.95050048828125,442000,0.0,0.0
2023-09-12 00:00:00-04:00,98.45099922124449,99.85156591078736,98.45099922124449,99.19535827636719,417900,0.0,0.0
2023-09-13 00:00:00-04:00,98.95050138514812,99.06803411884464,97.45199452422243,97.99067687988281,509300,0.0,0.0
2023-09-14 00:00:00-04:00,99.16596555455108,99.6654702881232,98.03963457476847,98.50975799560547,367300,0.0,0.0
2023-09-15 00:00:00-04:00,97.78500352221421,98.48039626623367,96.86435649321842,97.34426879882812,1351100,0.0,0.0
2023-09-18 00:00:00-04:00,97.29527361820014,97.71642319430526,96.66844738479132,96.7957763671875,423900,0.0,0.0
2023-09-19 00:00:00-04:00,96.78599073093325,96.97208235802889,95.53233812648863,96.15916442871094,348300,0.0,0.0
2023-09-20 00:00:00-04:00,96.80558653439996,97.67727466360276,95.00346258346688,95.072021484375,253700,0.0,0.0
2023-09-21 00:00:00-04:00,94.24929326890764,94.45496992492158,92.90748940174072,93.16213989257812,298300,0.0,0.0
2023-09-22 00:00:00-04:00,93.21111523867,94.19053225066996,93.21111523867,93.5343246459961,255600,0.0,0.0
2023-09-25 00:00:00-04:00,93.21111943614336,95.49316297023412,93.21111943614336,95.10139465332031,360200,0.0,0.0
2023-09-26 00:00:00-04:00,94.4549790718455,94.84673989893852,92.93687971360428,93.0739974975586,265800,0.0,0.0
2023-09-27 00:00:00-04:00,93.71062867639647,95.38543102517245,93.26989396916682,94.83695983886719,391300,0.0,0.0
2023-09-28 00:00:00-04:00,94.66066928573592,97.73603854686662,94.66066928573592,96.80558776855469,540100,0.0,0.0
2023-09-29 00:00:00-04:00,97.61849829001088,97.61849829001088,95.56172392238689,95.89472961425781,319400,0.0,0.0
2023-10-02 00:00:00-04:00,95.71843188046498,96.06122635455368,94.18074740610216,94.67045593261719,280100,0.0,0.0
2023-10-03 00:00:00-04:00,94.13176396156847,94.80756405037175,93.09358438242236,93.86731719970703,220800,0.0,0.0
2023-10-04 00:00:00-04:00,93.76938318353066,94.80757030350988,92.85852505816372,94.41580200195312,262300,0.0,0.0
2023-10-05 00:00:00-04:00,96.19833937939093,96.80557313988284,94.18074274123748,94.49415588378906,466600,0.0,0.0
2023-10-06 00:00:00-04:00,94.14156988046356,96.70763777854164,94.04362219721796,96.03184509277344,398500,0.0,0.0
2023-10-09 00:00:00-04:00,95.85555532879295,97.4324174750478,95.4441944632433,97.0504379272461,323700,0.0,0.0
2023-10-10 00:00:00-04:00,97.2169317833363,98.76440493682314,97.1287803692775,97.36384582519531,414600,0.0,0.0
2023-10-11 00:00:00-04:00,97.44220438063078,99.01906649637465,97.44220438063078,98.97988891601562,271100,0.0,0.0
2023-10-12 00:00:00-04:00,99.06803010580401,99.2737067771722,97.55972704341211,98.2257308959961,287900,0.0,0.0
2023-10-13 00:00:00-04:00,98.25511133096599,98.49016931437512,95.64986604458858,96.45298767089844,388000,0.0,0.0
2023-10-16 00:00:00-04:00,97.24630926281492,98.5293430682524,96.81536341631634,97.58910369873047,333000,0.0,0.0
2023-10-17 00:00:00-04:00,96.89372029806815,99.77320855597277,96.89372029806815,98.40202331542969,970700,0.0,0.0
2023-10-18 00:00:00-04:00,97.25612008812516,97.71643984393758,93.4559769941855,93.54412841796875,465600,0.0,0.0
2023-10-19 00:00:00-04:00,92.98587645378744,94.836974465419,92.30027989280794,92.62348937988281,520000,0.0,0.0
2023-10-20 00:00:00-04:00,92.90750537649257,93.86732993625901,92.23170519599216,93.1131820678711,617800,0.0,0.0
2023-10-23 00:00:00-04:00,92.9075013942012,93.33844728472803,91.24249540829872,91.52651977539062,407700,0.0,0.0
2023-10-24 00:00:00-04:00,92.42758432906594,93.1425545495094,91.25227945392858,92.2708740234375,314700,0.0,0.0
2023-10-25 00:00:00-04:00,91.80075420714755,91.80075420714755,90.49812786750307,90.67442321777344,312600,0.0,0.0
2023-10-26 00:00:00-04:00,91.02702476373564,92.46676905042237,91.02702476373564,91.389404296875,384700,0.0,0.0
2023-10-27 00:00:00-04:00,91.33065055818308,91.8987143067639,90.17493800557655,90.40999603271484,301400,0.0,0.0
2023-10-30 00:00:00-04:00,91.5559150651046,91.5559150651046,90.09657818577458,90.23369598388672,739000,0.0,0.0
2023-10-31 00:00:00-04:00,90.04760706608184,91.8497308733223,90.04760706608184,91.42858123779297,492200,0.0,0.0
2023-11-01 00:00:00-04:00,91.38940117726156,92.12396395377333,90.26307756449738,92.03582000732422,760500,0.0,0.0
2023-11-02 00:00:00-04:00,94.95447529577042,98.89173582587718,93.5637049471634,97.7066421508789,892300,0.0,0.0
2023-11-03 00:00:00-04:00,99.41082473220418,100.29230151986786,98.91131997380165,99.12679290771484,578900,0.0,0.0
2023-11-06 00:00:00-05:00,99.59692215588575,99.59692215588575,98.12779658161988,98.78400421142578,322700,0.0,0.0
2023-11-07 00:00:00-05:00,98.10819701804179,98.63708308351947,97.471574487058,98.2942886352539,251200,0.0,0.0
