Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,126.52728787914373,126.52728787914373,123.01940195526417,125.1143798828125,165100,0.0,0.0
2022-12-06 00:00:00-05:00,125.96211116690007,125.96211116690007,122.03522868467331,123.12657165527344,153900,0.0,0.0
2022-12-07 00:00:00-05:00,123.62354093315713,124.46153508744669,122.42501198973517,122.59066009521484,147900,0.0,0.0
2022-12-08 00:00:00-05:00,123.7599470234055,125.0754004273012,123.21427179127753,124.80256652832031,125000,0.0,0.0
2022-12-09 00:00:00-05:00,124.24714713135583,125.03642508667747,123.97431324424844,124.26663208007812,128800,0.0,0.0
2022-12-12 00:00:00-05:00,124.61742472620512,125.58209698839677,123.65275989817955,125.1241226196289,198100,0.0,0.0
2022-12-13 00:00:00-05:00,128.07657424252255,128.29094583529084,125.11435670699599,125.58208465576172,237500,0.0,0.0
2022-12-14 00:00:00-05:00,126.21545963916894,127.55039799359494,124.11073567825541,124.44203186035156,214000,0.0,0.0
2022-12-15 00:00:00-05:00,123.44814327369708,123.44814327369708,119.95000359758863,121.13878631591797,190300,0.0,0.0
2022-12-16 00:00:00-05:00,119.56997759085532,120.98287805657293,118.20580065070826,120.2033462524414,1048300,0.0,0.0
2022-12-19 00:00:00-05:00,120.47616649282725,121.30441429444795,119.80382057385536,120.49565887451172,162700,0.0,0.0
2022-12-20 00:00:00-05:00,120.90491623305354,123.32145130132912,120.4566880741664,122.53218078613281,162600,0.0,0.0
2022-12-21 00:00:00-05:00,123.78917738452472,124.01328775691796,122.76604283562963,123.68199157714844,102100,0.0,0.0
2022-12-22 00:00:00-05:00,122.83425382805721,122.83425382805721,120.3689950761968,122.29833221435547,148300,0.0,0.0
2022-12-23 00:00:00-05:00,121.95729191747574,123.3896699319094,121.68445057579817,123.09735107421875,73000,0.0,0.0
2022-12-27 00:00:00-05:00,124.11073576802967,124.92924490031923,123.66250758560503,124.08149719238281,97900,0.0,0.0
2022-12-28 00:00:00-05:00,124.23740957324291,125.06566491773097,121.56752536280413,121.61624145507812,83600,0.0,0.0
2022-12-29 00:00:00-05:00,122.68809146248833,124.24714756147472,122.24960205597705,123.6722412109375,83300,0.0,0.0
2022-12-30 00:00:00-05:00,122.70758357538995,123.68199462341681,121.72342633531625,122.80502319335938,108000,0.0,0.0
2023-01-03 00:00:00-05:00,123.0681188283328,123.5650631122008,120.61259881441771,121.72342681884766,177400,0.0,0.0
2023-01-04 00:00:00-05:00,121.64545988945274,122.7368028338779,120.60284046637798,121.33364868164062,168600,0.0,0.0
2023-01-05 00:00:00-05:00,121.27519444330069,121.27519444330069,113.94762685685176,114.27892303466797,236300,0.0,0.0
2023-01-06 00:00:00-05:00,115.9549103595138,120.33975991092399,115.69182265746225,117.54319763183594,225900,0.0,0.0
2023-01-09 00:00:00-05:00,118.04016018351749,119.30689758851757,116.91958593050461,118.74173736572266,180400,0.0,0.0
2023-01-10 00:00:00-05:00,118.9268710884565,119.39458422720865,116.68572270992297,119.01456451416016,161400,0.0,0.0
2023-01-11 00:00:00-05:00,119.52124718244984,120.96337118293043,119.27764445210977,120.83670043945312,98100,0.0,0.0
2023-01-12 00:00:00-05:00,121.77215888630234,121.82087498181438,119.82333664581525,121.50906372070312,130100,0.0,0.0
2023-01-13 00:00:00-05:00,120.80748282966587,123.09734726445538,120.20334531446984,122.85374450683594,157600,0.0,0.0
2023-01-17 00:00:00-05:00,123.50660067152869,123.7794345762477,121.2557135234305,121.47008514404297,170700,0.0,0.0
2023-01-18 00:00:00-05:00,121.58700266043577,124.22765556247944,120.14487855222828,120.15461730957031,225900,0.0,0.0
2023-01-19 00:00:00-05:00,120.4761755822206,121.39212430219493,117.46524915719753,117.50421905517578,204000,0.0,0.0
2023-01-20 00:00:00-05:00,118.37146546017489,119.46280115054519,117.24114499895785,119.16073608398438,217000,0.0,0.0
2023-01-23 00:00:00-05:00,119.19969956418281,120.75875567931129,117.84526886721187,118.96583557128906,165600,0.0,0.0
2023-01-24 00:00:00-05:00,117.92322567494476,119.8525628851041,116.84163621517096,119.15098571777344,118100,0.0,0.0
2023-01-25 00:00:00-05:00,119.09252598219648,119.94025888240272,117.45551503475792,119.3556137084961,182900,0.0,0.0
2023-01-26 00:00:00-05:00,128.62225031350994,136.31035240797058,128.62225031350994,132.90965270996094,568000,0.0,0.0
2023-01-27 00:00:00-05:00,134.2250997405647,136.9534531989754,133.15324181708291,136.71958923339844,350700,0.0,0.0
2023-01-30 00:00:00-05:00,136.72938673240895,138.8146261058526,133.14354578457034,133.71844482421875,300900,0.0,0.0
2023-01-31 00:00:00-05:00,134.80975721448513,139.70128934529066,134.6830790365634,139.54539489746094,307900,0.0,0.0
2023-02-01 00:00:00-05:00,139.0484548645572,143.6379374852363,139.0484548645572,141.99118041992188,291600,0.0,0.0
2023-02-02 00:00:00-05:00,143.46253012077477,145.59649263067143,141.99117483513012,142.1763153076172,336700,0.0,0.0
2023-02-03 00:00:00-05:00,141.76703991405543,144.7877046279502,141.19212621264538,141.39675903320312,461000,0.0,0.0
2023-02-06 00:00:00-05:00,141.16291455049486,142.3322196264264,139.47718771063563,141.04598999023438,303400,0.0,0.0
2023-02-07 00:00:00-05:00,139.7597661345958,144.04718356423447,139.7597661345958,142.9363555908203,311900,0.0,0.0
2023-02-08 00:00:00-05:00,141.74758725495957,142.55635027126493,139.6818404320273,140.100830078125,135700,0.0,0.0
2023-02-09 00:00:00-05:00,141.25063070697385,141.25063070697385,138.40533738993886,138.86331176757812,106200,0.0,0.0
2023-02-10 00:00:00-05:00,138.0545445860238,138.24943868244384,137.05090243645515,137.26527404785156,168100,0.0,0.0
2023-02-13 00:00:00-05:00,137.3042736301588,140.33469278916772,136.91450026359263,139.9351806640625,111700,0.0,0.0
2023-02-14 00:00:00-05:00,139.19283425612784,140.4626666022035,138.26488500868572,138.98770141601562,216400,0.35,0.0
2023-02-15 00:00:00-05:00,137.8936859893545,140.07192736216285,137.8936859893545,138.8997802734375,149100,0.0,0.0
2023-02-16 00:00:00-05:00,137.24898183520247,139.80818595276403,137.24898183520247,138.0988006591797,231300,0.0,0.0
2023-02-17 00:00:00-05:00,138.8900047475939,142.3869205839691,138.8900047475939,141.2342987060547,277700,0.0,0.0
2023-02-21 00:00:00-05:00,139.34911072809098,140.75569319342944,136.93643398081218,137.08294677734375,333500,0.0,0.0
2023-02-22 00:00:00-05:00,136.98524771846914,138.6164877634042,135.90100853834394,136.389404296875,273600,0.0,0.0
2023-02-23 00:00:00-05:00,137.04385591478965,138.35275300004832,135.3735358249028,136.399169921875,151700,0.0,0.0
2023-02-24 00:00:00-05:00,134.9437820298816,136.35036461519263,134.11351793762168,135.62754821777344,125300,0.0,0.0
2023-02-27 00:00:00-05:00,137.09266436300067,139.00716695666065,137.09266436300067,138.71412658691406,275000,0.0,0.0
2023-02-28 00:00:00-05:00,138.5188146895471,141.58593972352284,138.5188146895471,139.54444885253906,334200,0.0,0.0
2023-03-01 00:00:00-05:00,139.11465056210346,141.65431455030858,139.11465056210346,140.63844299316406,286300,0.0,0.0
2023-03-02 00:00:00-05:00,139.66167287030652,139.66167287030652,138.04020997842892,138.65557861328125,160500,0.0,0.0
2023-03-03 00:00:00-05:00,139.24161987551213,141.0682150610762,138.04993315096587,140.99984741210938,264500,0.0,0.0
2023-03-06 00:00:00-05:00,140.7654609155339,141.87900292405266,139.35887839852927,140.404052734375,305300,0.0,0.0
2023-03-07 00:00:00-05:00,140.31614208221475,140.4528923438506,137.38576655745155,138.39186096191406,201800,0.0,0.0
2023-03-08 00:00:00-05:00,138.63600158691406,139.51512282356313,137.40524974119077,138.63600158691406,243000,0.0,0.0
2023-03-09 00:00:00-05:00,139.26121574274305,139.86682189648158,138.0597510830447,138.70443725585938,240500,0.0,0.0
2023-03-10 00:00:00-05:00,138.4309039421096,138.4309039421096,134.71909295631656,135.57867431640625,416700,0.0,0.0
2023-03-13 00:00:00-04:00,133.13670303518396,134.5042053644138,130.85101418290375,131.3198699951172,310800,0.0,0.0
2023-03-14 00:00:00-04:00,134.48467906102087,135.87173644226948,132.56041305334747,134.201416015625,295800,0.0,0.0
2023-03-15 00:00:00-04:00,130.8412360149036,131.4370795061064,128.30158671664415,130.47982788085938,239400,0.0,0.0
2023-03-16 00:00:00-04:00,128.8388182253608,132.69715733285958,128.76068800609264,131.20266723632812,205200,0.0,0.0
2023-03-17 00:00:00-04:00,132.57017175547546,132.57017175547546,128.1257665047079,129.16116333007812,624800,0.0,0.0
2023-03-20 00:00:00-04:00,130.77287988880155,133.43951710387265,130.77287988880155,130.84124755859375,222500,0.0,0.0
2023-03-21 00:00:00-04:00,133.52741713743532,134.3088534475161,132.15991477328743,133.9376678466797,245600,0.0,0.0
2023-03-22 00:00:00-04:00,133.65441382596418,134.04512455499415,129.51281153681552,129.7277069091797,186100,0.0,0.0
2023-03-23 00:00:00-04:00,130.02077471137753,132.3162417142663,127.94998058428607,129.1123504638672,186400,0.0,0.0
2023-03-24 00:00:00-04:00,127.88158137769751,130.09890294931736,126.43593367897317,129.8058624267578,105600,0.0,0.0
2023-03-27 00:00:00-04:00,131.47616932476248,134.20141162096596,131.09522115637577,133.7227783203125,194700,0.0,0.0
2023-03-28 00:00:00-04:00,133.59579447857575,135.95962841816456,133.59579447857575,135.17819213867188,180600,0.0,0.0
2023-03-29 00:00:00-04:00,136.32104507526893,136.67269067780094,134.88516010698467,136.1354522705078,136800,0.0,0.0
2023-03-30 00:00:00-04:00,137.0047975665539,137.54203597891808,134.8363188145808,135.02191162109375,90900,0.0,0.0
2023-03-31 00:00:00-04:00,135.84242549668895,139.30026147069,135.84242549668895,138.83140563964844,282400,0.0,0.0
2023-04-03 00:00:00-04:00,138.54812203697438,139.29049321912152,136.68244643558333,138.86070251464844,170100,0.0,0.0
2023-04-04 00:00:00-04:00,139.55423350967234,139.55423350967234,131.251503577756,132.39434814453125,164100,0.0,0.0
2023-04-05 00:00:00-04:00,131.23196157251462,131.55428969461119,127.91086108467947,129.8742218017578,158500,0.0,0.0
2023-04-06 00:00:00-04:00,129.9132931140042,130.11842592433908,125.80099359347373,126.0061264038086,358900,0.0,0.0
2023-04-10 00:00:00-04:00,125.2540091049675,129.49329687037633,125.02935116290149,129.20025634765625,235600,0.0,0.0
2023-04-11 00:00:00-04:00,129.81561330682075,131.13428808744064,129.30769234502446,129.63003540039062,157600,0.0,0.0
2023-04-12 00:00:00-04:00,130.9779971670749,132.67762011269758,130.19656081605328,131.5836181640625,142400,0.0,0.0
2023-04-13 00:00:00-04:00,131.43709078246823,131.46639334154483,128.6044007709004,131.21243286132812,206100,0.0,0.0
2023-04-14 00:00:00-04:00,132.10130139853894,134.26000248872953,129.97188795932968,131.39801025390625,162000,0.0,0.0
2023-04-17 00:00:00-04:00,132.0524691587725,133.49811666699466,131.91571892021986,133.47857666015625,107300,0.0,0.0
2023-04-18 00:00:00-04:00,134.21116785273372,135.21726206814157,132.69715270649914,133.8888397216797,93300,0.0,0.0
2023-04-19 00:00:00-04:00,132.29665649712535,133.81068645586382,131.63243045966578,133.7716064453125,150300,0.0,0.0
2023-04-20 00:00:00-04:00,133.4687900975519,135.79355863937113,132.99993435038564,135.0804901123047,138600,0.0,0.0
2023-04-21 00:00:00-04:00,135.5689096617853,135.59822712424435,133.64464377933717,135.43215942382812,143000,0.0,0.0
2023-04-24 00:00:00-04:00,135.48097496858665,136.076818366137,133.58599711720834,133.67391967773438,155600,0.0,0.0
2023-04-25 00:00:00-04:00,132.90226267889744,133.8106866170979,132.04268130161648,132.189208984375,156600,0.0,0.0
2023-04-26 00:00:00-04:00,130.59703861382184,132.18921374830435,128.36995487847537,128.5262451171875,322200,0.0,0.0
2023-04-27 00:00:00-04:00,130.10861080791258,133.52738068975154,128.66296371689518,132.75572204589844,208100,0.0,0.0
2023-04-28 00:00:00-04:00,133.56651837141612,135.38335174653096,131.61293473815974,132.51158142089844,217800,0.0,0.0
2023-05-01 00:00:00-04:00,132.3552573315256,133.64462935423018,129.11230217477635,129.52256774902344,184300,0.0,0.0
2023-05-02 00:00:00-04:00,129.18070205142493,130.12819119079106,127.62760682883207,129.66909790039062,285300,0.0,0.0
2023-05-03 00:00:00-04:00,130.29423798498928,132.999955036844,129.5714067961618,130.069580078125,158900,0.0,0.0
2023-05-04 00:00:00-04:00,128.54578467503447,128.54578467503447,124.23813000274124,124.82420349121094,143800,0.0,0.0
2023-05-05 00:00:00-04:00,126.83638320027201,128.48714832790012,126.24053978455996,126.66055297851562,179700,0.0,0.0
2023-05-08 00:00:00-04:00,126.85592386695872,127.65690015557395,125.32236876253168,126.28938293457031,126500,0.0,0.0
2023-05-09 00:00:00-04:00,125.74239348584771,126.70942265081456,125.24423507613322,126.04519653320312,125600,0.0,0.0
2023-05-10 00:00:00-04:00,127.64713898517851,128.61416818524538,123.86695967478323,125.73263549804688,127300,0.0,0.0
2023-05-11 00:00:00-04:00,124.17952987023067,124.9511962307017,123.63252888653656,124.7460708618164,135500,0.0,0.0
2023-05-12 00:00:00-04:00,124.84399374880891,126.8715085049435,124.84399374880891,126.53849029541016,133400,0.35,0.0
2023-05-15 00:00:00-04:00,126.63644758119128,127.95874618154615,125.76471452444129,126.89112091064453,170900,0.0,0.0
2023-05-16 00:00:00-04:00,126.136918068581,126.136918068581,124.11919990013209,124.73626708984375,151500,0.0,0.0
2023-05-17 00:00:00-04:00,125.64718206623243,127.6942833515739,125.25539016549077,126.69522857666016,263600,0.0,0.0
2023-05-18 00:00:00-04:00,126.64621436586064,128.21336656015364,126.07811665128487,127.478759765625,145600,0.0,0.0
2023-05-19 00:00:00-04:00,128.99697857735669,128.99697857735669,126.07814445485444,126.51890563964844,190100,0.0,0.0
2023-05-22 00:00:00-04:00,127.23392591359024,128.0664864885121,125.45128737243115,126.62665557861328,130900,0.0,0.0
2023-05-23 00:00:00-04:00,125.70594022583423,126.54829014327082,123.96247422507753,124.02124786376953,189200,0.0,0.0
2023-05-24 00:00:00-04:00,123.70781214604312,123.70781214604312,121.91536941229073,123.47273254394531,212200,0.0,0.0
2023-05-25 00:00:00-04:00,123.67842561461701,124.13878050935759,122.6108004100557,122.82628631591797,147000,0.0,0.0
2023-05-26 00:00:00-04:00,123.19848021230966,125.73531926208148,123.16909713031357,125.46106719970703,172300,0.0,0.0
2023-05-30 00:00:00-04:00,125.88224030730179,126.78335629497272,124.7264510336787,125.38269805908203,290800,0.0,0.0
2023-05-31 00:00:00-04:00,124.92235699972213,124.92235699972213,119.73113174820419,120.43635559082031,267000,0.0,0.0
2023-06-01 00:00:00-04:00,120.64203119801101,122.78708556829245,119.80947827150595,121.40602111816406,207100,0.0,0.0
2023-06-02 00:00:00-04:00,123.50210455681889,130.16254322979958,123.50210455681889,129.9764404296875,191800,0.0,0.0
2023-06-05 00:00:00-04:00,128.88925072644338,128.88925072644338,123.96248735642403,126.02918243408203,208300,0.0,0.0
2023-06-06 00:00:00-04:00,125.68639628132834,130.23116536444547,125.68639628132834,129.31045532226562,164800,0.0,0.0
2023-06-07 00:00:00-04:00,130.31925829143967,133.17932583643088,129.62382389676986,132.6210174560547,204100,0.0,0.0
2023-06-08 00:00:00-04:00,131.86685156513946,133.14996266477985,130.69146847190785,132.56227111816406,122700,0.0,0.0
2023-06-09 00:00:00-04:00,131.52399819236865,132.55245068519565,130.61309294869636,131.9745635986328,106300,0.0,0.0
2023-06-12 00:00:00-04:00,131.6415753026255,134.58000345621642,131.54363666487689,132.97366333007812,156100,0.0,0.0
2023-06-13 00:00:00-04:00,133.40461993015523,136.68587030472779,133.40461993015523,135.25582885742188,178400,0.0,0.0
2023-06-14 00:00:00-04:00,135.47132253520854,135.53008870363493,131.3771200482504,132.18028259277344,176100,0.0,0.0
2023-06-15 00:00:00-04:00,131.87663257853734,133.78660756545327,131.36730093348777,133.76702880859375,147100,0.0,0.0
2023-06-16 00:00:00-04:00,134.81507230676812,134.81507230676812,131.7591120540392,133.61032104492188,477900,0.0,0.0
2023-06-20 00:00:00-04:00,132.9247050798624,134.15883955733347,131.97461208885017,132.43496704101562,143400,0.0,0.0
2023-06-21 00:00:00-04:00,132.2880205379101,136.50955952692303,132.06274525227184,135.52029418945312,201600,0.0,0.0
2023-06-22 00:00:00-04:00,135.5203321415484,136.01985963975514,133.1401971245865,135.42237854003906,174900,0.0,0.0
2023-06-23 00:00:00-04:00,133.8747914612082,135.97088474578345,133.8747914612082,134.20782470703125,378000,0.0,0.0
2023-06-26 00:00:00-04:00,134.20779716261322,138.5860557995919,134.20779716261322,137.14622497558594,189600,0.0,0.0
2023-06-27 00:00:00-04:00,137.93959688386227,140.5743895243489,137.20498993706263,139.64389038085938,144300,0.0,0.0
2023-06-28 00:00:00-04:00,140.0258947746855,140.44706227849892,138.1648814174341,139.22271728515625,98200,0.0,0.0
2023-06-29 00:00:00-04:00,138.5860416127906,141.23062338462168,138.5860416127906,141.10328674316406,88200,0.0,0.0
2023-06-30 00:00:00-04:00,142.2982746465471,142.4647837760711,140.887826789852,141.85751342773438,135900,0.0,0.0
2023-07-03 00:00:00-04:00,141.59302888564073,142.46476180909775,141.181650815139,142.04359436035156,41300,0.0,0.0
2023-07-05 00:00:00-04:00,140.66252514237988,141.39713201800427,139.19331139113115,140.0160675048828,233000,0.0,0.0
2023-07-06 00:00:00-04:00,139.18353677720265,139.95731619220217,137.44007080309729,139.42840576171875,96000,0.0,0.0
2023-07-07 00:00:00-04:00,139.6830733730248,142.19052954917925,139.51656424600398,140.59397888183594,178400,0.0,0.0
2023-07-10 00:00:00-04:00,140.1630262860343,143.54221561041078,140.1630262860343,143.3169403076172,108100,0.0,0.0
2023-07-11 00:00:00-04:00,143.6597564401942,145.23671354416342,143.32673815627996,144.5902557373047,127400,0.0,0.0
2023-07-12 00:00:00-04:00,146.41205921179835,146.98996137461464,143.43445893260093,143.49322509765625,224000,0.0,0.0
2023-07-13 00:00:00-04:00,143.6989378737578,144.05154984958793,140.94659761889648,141.29920959472656,127800,0.0,0.0
2023-07-14 00:00:00-04:00,140.53521351144792,141.96525505989558,138.8407242015564,141.3775634765625,125400,0.0,0.0
2023-07-17 00:00:00-04:00,141.50488027625116,142.73901449326536,140.76048399472737,141.93585205078125,100100,0.0,0.0
2023-07-18 00:00:00-04:00,142.33747033878075,143.82626321136914,141.84773230146692,143.43447875976562,76300,0.0,0.0
2023-07-19 00:00:00-04:00,142.9447412700198,143.8066850015919,141.4657228264705,143.13084411621094,167800,0.0,0.0
2023-07-20 00:00:00-04:00,143.6891232563514,143.6891232563514,141.4069424298033,141.63223266601562,96800,0.0,0.0
2023-07-21 00:00:00-04:00,142.2394907553969,143.00348075831948,140.20217909906472,140.3980712890625,129300,0.0,0.0
2023-07-24 00:00:00-04:00,141.36776649301527,142.27867195800619,139.65368357037826,140.5841827392578,129600,0.0,0.0
2023-07-25 00:00:00-04:00,139.5753109917255,142.2884633270037,139.5753109917255,142.04359436035156,100000,0.0,0.0
2023-07-26 00:00:00-04:00,142.01422700098192,142.6508804065088,140.48623192560626,141.04454040527344,74400,0.0,0.0
2023-07-27 00:00:00-04:00,141.53426855875222,141.53426855875222,138.77213932717004,139.6830596923828,257100,0.0,0.0
2023-07-28 00:00:00-04:00,140.68212766833292,141.2208274544228,139.85935655735656,140.3980712890625,94300,0.0,0.0
2023-07-31 00:00:00-04:00,141.26982509444144,142.24930113464956,140.7605083143784,142.0142364501953,161700,0.0,0.0
2023-08-01 00:00:00-04:00,141.97503841496382,143.77727060713622,140.96617936469247,143.73809814453125,112000,0.0,0.0
2023-08-02 00:00:00-04:00,142.27864954166603,144.23760114461368,141.7497391849406,141.7693328857422,112900,0.0,0.0
2023-08-03 00:00:00-04:00,141.51466020659018,141.51466020659018,137.51839712631715,140.27073669433594,203800,0.0,0.0
2023-08-04 00:00:00-04:00,141.1131005569269,141.34816520851555,138.16486852291234,138.3999481201172,193000,0.0,0.0
2023-08-07 00:00:00-04:00,137.97877883258369,140.14342736073573,137.74371415863902,139.614501953125,420300,0.0,0.0
2023-08-08 00:00:00-04:00,139.0464209944106,140.20219551263602,135.53989508415953,139.98670959472656,192700,0.0,0.0
2023-08-09 00:00:00-04:00,139.82019668745852,140.72131279908047,138.64482849602192,139.04641723632812,153600,0.0,0.0
2023-08-10 00:00:00-04:00,145.804777388192,153.3173554548694,145.804777388192,148.41018676757812,379800,0.0,0.0
2023-08-11 00:00:00-04:00,148.07716386472356,152.200764104458,148.07716386472356,149.46803283691406,286100,0.0,0.0
2023-08-14 00:00:00-04:00,148.93791581085907,151.98126268986303,148.07399064212137,151.97145080566406,245300,0.35,0.0
2023-08-15 00:00:00-04:00,151.18603184311627,151.18603184311627,147.74017378285873,149.6938018798828,243500,0.0,0.0
2023-08-16 00:00:00-04:00,149.24225498010375,150.5086771714004,145.46259719542152,145.5509490966797,231600,0.0,0.0
2023-08-17 00:00:00-04:00,144.57901771888112,145.54110650509563,140.9957032419015,141.2313232421875,185900,0.0,0.0
2023-08-18 00:00:00-04:00,140.0532850693467,145.1288157631372,140.0532850693467,144.7066650390625,283600,0.0,0.0
2023-08-21 00:00:00-04:00,144.70665073533178,145.3644214482887,142.26215845514122,143.90164184570312,140300,0.0,0.0
2023-08-22 00:00:00-04:00,144.48085963134574,146.83701503116401,143.6464000984735,146.19888305664062,159900,0.0,0.0
2023-08-23 00:00:00-04:00,146.56212181413062,149.6447461944527,146.25778862377658,149.2226104736328,139200,0.0,0.0
2023-08-24 00:00:00-04:00,148.47650957659346,150.59703012143973,148.46668271195645,150.22398376464844,233600,0.0,0.0
2023-08-25 00:00:00-04:00,151.18603583922797,152.45245773006977,149.5072752137212,151.16639709472656,310500,0.0,0.0
2023-08-28 00:00:00-04:00,151.32349401631402,152.82553606925728,150.98971022232098,151.1271514892578,235300,0.0,0.0
2023-08-29 00:00:00-04:00,150.95044644447037,152.5015780151091,150.3025175443107,151.5591278076172,248400,0.0,0.0
2023-08-30 00:00:00-04:00,151.13696943049098,153.33604476959792,151.08788005176567,151.75546264648438,370700,0.0,0.0
2023-08-31 00:00:00-04:00,151.7358165307851,153.87599050348598,151.34313148000163,151.54928588867188,153400,0.0,0.0
2023-09-01 00:00:00-04:00,152.83535016281255,154.68100289977562,152.2266838261438,154.20977783203125,209200,0.0,0.0
2023-09-05 00:00:00-04:00,153.0906007852342,153.33603267953396,150.57738058440015,152.4524688720703,331600,0.0,0.0
2023-09-06 00:00:00-04:00,152.7175475191053,155.10315344636024,152.41321435101358,154.6024627685547,249100,0.0,0.0
2023-09-07 00:00:00-04:00,155.77070124633045,157.0076725084551,152.17757498686032,156.291015625,256300,0.0,0.0
2023-09-08 00:00:00-04:00,155.48604432356905,156.98808656803533,153.4244100766665,154.5435791015625,208400,0.0,0.0
2023-09-11 00:00:00-04:00,155.68239833261447,159.0693562903698,155.07373188234484,158.54904174804688,358100,0.0,0.0
2023-09-12 00:00:00-04:00,157.99925501141786,159.69763970122563,155.81000648224568,156.75245666503906,221900,0.0,0.0
2023-09-13 00:00:00-04:00,156.37938677286834,156.59536804873565,152.50156565066362,153.44403076171875,214000,0.0,0.0
2023-09-14 00:00:00-04:00,154.82828432982396,156.20269713711122,153.5716590746206,154.6515655517578,215400,0.0,0.0
2023-09-15 00:00:00-04:00,154.1410538968922,154.95588964908092,152.52120925626033,154.10179138183594,694500,0.0,0.0
2023-09-18 00:00:00-04:00,153.7974401557779,154.8969702080172,152.9138763809655,152.99241638183594,146500,0.0,0.0
2023-09-19 00:00:00-04:00,153.7581811657944,153.81708242854097,151.54929393294663,151.73582458496094,112200,0.0,0.0
2023-09-20 00:00:00-04:00,152.75682394541553,154.00360723953074,150.38102991826088,150.7050018310547,110700,0.0,0.0
2023-09-21 00:00:00-04:00,150.22398041487344,151.62784386881424,149.95890973518712,151.087890625,242000,0.0,0.0
2023-09-22 00:00:00-04:00,151.3235034370556,154.1606958225768,150.9504421264414,152.05979919433594,374900,0.0,0.0
2023-09-25 00:00:00-04:00,151.62782147745986,154.04287791134638,151.62782147745986,152.8451690673828,249800,0.0,0.0
2023-09-26 00:00:00-04:00,152.06958794518542,153.06114233467008,151.09768728060715,152.2659454345703,363100,0.0,0.0
2023-09-27 00:00:00-04:00,153.64038100051124,155.33876568235377,151.6474750204362,153.24769592285156,302700,0.0,0.0
2023-09-28 00:00:00-04:00,153.04149654547518,156.61498398018875,153.04149654547518,154.80860900878906,319000,0.0,0.0
2023-09-29 00:00:00-04:00,155.8002059154885,155.8787459406405,151.42170811810598,151.78494262695312,200400,0.0,0.0
2023-10-02 00:00:00-04:00,151.3824013441423,152.38376774623276,150.53811496198273,151.75546264648438,360000,0.0,0.0
2023-10-03 00:00:00-04:00,151.42166157940696,152.40338912211064,149.93924340274134,151.41183471679688,228300,0.0,0.0
2023-10-04 00:00:00-04:00,151.2842668190845,152.05001333934385,149.7036843903486,151.78494262695312,158200,0.0,0.0
2023-10-05 00:00:00-04:00,151.814350494945,154.7398944527804,150.80317229844528,151.70635986328125,271000,0.0,0.0
2023-10-06 00:00:00-04:00,151.03879992786818,154.9657103974393,150.22396420783522,153.47348022460938,279800,0.0,0.0
2023-10-09 00:00:00-04:00,152.89426861278315,155.8394515436935,151.9125409691464,155.32894897460938,130900,0.0,0.0
2023-10-10 00:00:00-04:00,157.20404421501107,157.6850811482578,155.12277153207322,155.1424102783203,264100,0.0,0.0
2023-10-11 00:00:00-04:00,155.44676461104973,158.3232346391387,155.31915019299498,158.12689208984375,216700,0.0,0.0
2023-10-12 00:00:00-04:00,158.61771826905166,160.6204357640212,157.2138401641691,158.6962432861328,318800,0.0,0.0
2023-10-13 00:00:00-04:00,159.54052226578835,159.54052226578835,156.09466431428189,156.5167999267578,232900,0.0,0.0
2023-10-16 00:00:00-04:00,158.3919496519985,159.46202929121247,156.6346635921873,158.0778045654297,151900,0.0,0.0
2023-10-17 00:00:00-04:00,157.7047109810336,161.80833987623092,157.7047109810336,160.48300170898438,176900,0.0,0.0
2023-10-18 00:00:00-04:00,159.1969613973936,160.33576908145395,156.3499421872428,156.82118225097656,178100,0.0,0.0
2023-10-19 00:00:00-04:00,156.43827733714457,157.8617791635566,152.91386435757988,153.3065643310547,169500,0.0,0.0
2023-10-20 00:00:00-04:00,153.5618348504519,154.1901399375766,150.39085878417998,151.04861450195312,258700,0.0,0.0
2023-10-23 00:00:00-04:00,151.04860829673285,152.48193717596521,150.20432196622048,150.81298828125,275000,0.0,0.0
2023-10-24 00:00:00-04:00,152.31502794710153,152.81571859976307,150.2730477643913,150.87188720703125,192200,0.0,0.0
2023-10-25 00:00:00-04:00,150.40065622696775,151.85360879269257,149.0458824072943,149.4582061767578,355300,0.0,0.0
2023-10-26 00:00:00-04:00,150.23379719831146,155.43695729750593,148.24089105340883,152.1383514404297,267700,0.0,0.0
2023-10-27 00:00:00-04:00,152.0696012229932,154.48465774154712,147.32787003578807,147.9954376220703,270200,0.0,0.0
2023-10-30 00:00:00-04:00,149.5563844986795,150.19451645017384,146.85663349921677,148.69247436523438,233800,0.0,0.0
2023-10-31 00:00:00-04:00,149.36003978276875,150.80318058522542,147.88744835005576,150.7050018310547,194300,0.0,0.0
2023-11-01 00:00:00-04:00,150.41050470066986,152.57030260436053,149.66438207541222,152.432861328125,258900,0.0,0.0
2023-11-02 00:00:00-04:00,154.13126135517206,155.11298913450435,150.3319796427487,152.04017639160156,183400,0.0,0.0
2023-11-03 00:00:00-04:00,154.50432900215125,156.47759652624327,152.88446911224494,154.2294464111328,200100,0.0,0.0
2023-11-06 00:00:00-05:00,154.1312316845407,155.39765368490018,152.41320840143277,154.75953674316406,172800,0.0,0.0
2023-11-07 00:00:00-05:00,154.19015012251685,155.96707486222877,153.286962436364,155.10316467285156,238900,0.0,0.0
