Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,40.41993963805591,41.60386577407888,40.28205210475351,41.19971466064453,335400,0.0,0.0
2022-12-05 00:00:00-05:00,40.38190392839312,40.81933802163642,40.13941179140347,40.79556655883789,417000,0.0,0.0
2022-12-06 00:00:00-05:00,40.900165931276895,41.10461936673988,40.15842957358298,40.67669677734375,653800,0.0,0.0
2022-12-07 00:00:00-05:00,40.90491797376938,42.0935997869212,40.557824915767696,41.92718505859375,553000,0.0,0.0
2022-12-08 00:00:00-05:00,41.83684113598505,42.51201511529689,41.375632044525595,41.851104736328125,440600,0.0,0.0
2022-12-09 00:00:00-05:00,41.2662798805864,42.06982997864232,41.2662798805864,41.74175262451172,479000,0.0,0.0
2022-12-12 00:00:00-05:00,41.92243316192986,42.62137871260117,41.84160366183614,42.48824691772461,484600,0.0,0.0
2022-12-13 00:00:00-05:00,45.450440131745694,46.125614218959186,43.39164580417073,43.65790939331055,1291000,0.0,0.0
2022-12-14 00:00:00-05:00,43.97172108925394,44.59934496805821,43.39164375947425,43.72922897338867,646600,0.0,0.0
2022-12-15 00:00:00-05:00,42.687942613963706,45.10334503757011,42.32183019517247,44.85134506225586,1057600,0.0,0.0
2022-12-16 00:00:00-05:00,44.35209204521289,44.74197950681052,43.62461940824391,43.900394439697266,2483600,0.0,0.0
2022-12-19 00:00:00-05:00,43.6246185408516,44.08107187992175,42.80204920547698,42.840087890625,759600,0.0,0.0
2022-12-20 00:00:00-05:00,42.48348162206071,42.96371002637587,41.979481761187856,42.46446228027344,511600,0.0,0.0
2022-12-21 00:00:00-05:00,43.05405377782672,43.67692184448242,42.79729808844368,43.67692184448242,507200,0.0,0.0
2022-12-22 00:00:00-05:00,43.11587622459059,44.11912418272426,42.73074439440735,44.1143684387207,550200,0.0,0.0
2022-12-23 00:00:00-05:00,43.8005415110384,43.89087884714655,43.210952817400816,43.86710739135742,477600,0.0,0.0
2022-12-27 00:00:00-05:00,43.74348741738275,44.06205324861024,43.37737504273708,43.77201461791992,433800,0.0,0.0
2022-12-28 00:00:00-05:00,43.976471264274856,44.01926569580697,42.4739793414986,42.535789489746094,596600,0.0,0.0
2022-12-29 00:00:00-05:00,42.8305832950734,44.12862178338132,42.221978796628925,43.94318771362305,462800,0.0,0.0
2022-12-30 00:00:00-05:00,43.36787545347062,44.01451877852697,43.26327085271595,43.838592529296875,491200,0.0,0.0
2023-01-03 00:00:00-05:00,44.62787400009787,45.01300577881343,43.88138190436822,44.361610412597656,597400,0.0,0.0
2023-01-04 00:00:00-05:00,45.42191502195644,46.89587994458803,45.33157403108657,46.13512420654297,962800,0.0,0.0
2023-01-05 00:00:00-05:00,45.60734443859653,46.97670825409538,45.36960806813566,46.515499114990234,872800,0.0,0.0
2023-01-06 00:00:00-05:00,46.93391180341746,47.95617887796641,46.80078002209368,47.452178955078125,580600,0.0,0.0
2023-01-09 00:00:00-05:00,47.54728163467728,48.1844134673485,47.00048717036455,47.25248718261719,583600,0.0,0.0
2023-01-10 00:00:00-05:00,46.86259033698243,47.30953585665126,46.49647793703619,47.05278015136719,744800,0.0,0.0
2023-01-11 00:00:00-05:00,47.64236755533256,48.151123246924456,47.43791413006278,47.97520065307617,619200,0.0,0.0
2023-01-12 00:00:00-05:00,48.10833080376325,48.53150124182624,47.23821484019008,47.98470687866211,648000,0.0,0.0
2023-01-13 00:00:00-05:00,47.28576239538342,48.560029479735874,47.28576239538342,48.037010192871094,988000,0.0,0.0
2023-01-17 00:00:00-05:00,47.889619778430806,48.23196076613516,47.433166337348176,47.480712890625,826600,0.0,0.0
2023-01-18 00:00:00-05:00,47.970449480221745,48.96418949739536,47.09082554446802,47.257240295410156,525400,0.0,0.0
2023-01-19 00:00:00-05:00,47.038524466965775,47.038524466965775,45.96871066201084,46.5250129699707,748800,0.0,0.0
2023-01-20 00:00:00-05:00,46.69142441335075,47.651881437111825,45.773761825088606,47.63286209106445,912000,0.0,0.0
2023-01-23 00:00:00-05:00,47.45218250736398,48.25097688267361,47.21919824503712,47.93240737915039,494400,0.0,0.0
2023-01-24 00:00:00-05:00,48.01324035677789,48.91188357278768,47.509236770142856,48.89286422729492,530000,0.0,0.0
2023-01-25 00:00:00-05:00,48.46969965212416,49.896118089184256,48.46969965212416,49.63936233520508,786000,0.0,0.0
2023-01-26 00:00:00-05:00,49.63935894217067,50.595060245394706,48.97369632486254,50.31452941894531,708800,0.0,0.0
2023-01-27 00:00:00-05:00,50.14335069779895,50.95640858258943,50.14335069779895,50.680633544921875,562200,0.0,0.0
2023-01-30 00:00:00-05:00,49.90086112757928,50.74244988378339,49.09731468762926,49.168636322021484,655000,0.0,0.0
2023-01-31 00:00:00-05:00,49.54425663093033,51.284488550474066,49.45391927967753,51.20365905761719,1520600,0.0,0.0
2023-02-01 00:00:00-05:00,51.03248702827704,52.54924251217713,50.03874717427597,52.07852554321289,1277800,0.0,0.0
2023-02-02 00:00:00-05:00,51.77422520483808,55.7349139106435,51.47943080673831,55.43536376953125,1529000,0.0,0.0
2023-02-03 00:00:00-05:00,53.761701275861874,54.812495570723684,53.25294560138003,53.88056945800781,1018400,0.0,0.0
2023-02-06 00:00:00-05:00,53.00094771992044,53.23868409356137,52.19739761619195,52.463661193847656,708200,0.0,0.0
2023-02-07 00:00:00-05:00,52.506459078570856,54.498691181448955,52.154610238175415,54.20865249633789,1001800,0.0,0.0
2023-02-08 00:00:00-05:00,53.6713507246514,53.880559848739175,52.06425449457897,52.63957595825195,602600,0.0,0.0
2023-02-09 00:00:00-05:00,53.319504954679104,53.83301630919494,52.81550508500723,53.14833450317383,1108200,0.0,0.0
2023-02-10 00:00:00-05:00,52.929627083382826,54.03747947611921,52.929627083382826,53.5572509765625,877600,0.0,0.0
2023-02-13 00:00:00-05:00,53.40509588908422,55.02170386634513,53.115057239006426,54.950382232666016,674800,0.0,0.0
2023-02-14 00:00:00-05:00,54.279964712349795,54.931359984174854,53.51920549675424,54.44162368774414,698000,0.0,0.0
2023-02-15 00:00:00-05:00,53.6475822838586,54.58901614002295,53.47641183227079,53.80448913574219,685400,0.0,0.0
2023-02-16 00:00:00-05:00,52.63007220654628,53.271959600209776,52.26395621083636,52.6728630065918,768600,0.0,0.0
2023-02-17 00:00:00-05:00,52.40185160250908,52.5112119316828,50.05777078826159,51.84079360961914,1091000,0.0,0.0
2023-02-21 00:00:00-05:00,50.43339267716215,51.71716760607339,50.43339267716215,50.870826721191406,1152200,0.0,0.0
2023-02-22 00:00:00-05:00,51.21792604317989,51.43188733313107,50.34305428261908,51.04199981689453,1324200,0.0,0.0
2023-02-23 00:00:00-05:00,51.35105322002699,51.950149856646604,50.6616192343042,51.67913055419922,558600,0.0,0.0
2023-02-24 00:00:00-05:00,50.30026129040886,51.37958280743734,49.74871117416939,51.160865783691406,807400,0.0,0.0
2023-02-27 00:00:00-05:00,51.902602439145404,52.05950567550848,50.9278819387342,51.579280853271484,630400,0.0,0.0
2023-02-28 00:00:00-05:00,51.40336318619036,52.292498601961746,51.40336318619036,51.93589401245117,712200,0.0,0.0
2023-03-01 00:00:00-05:00,51.5982997851185,52.32102037626507,51.17988508279145,51.46516799926758,795800,0.0,0.0
2023-03-02 00:00:00-05:00,50.85180925580506,51.16086726939222,50.00071622398713,51.022979736328125,845000,0.0,0.0
2023-03-03 00:00:00-05:00,51.78848457945984,52.78222438895625,50.98493819924892,52.29248809814453,691800,0.0,0.0
2023-03-06 00:00:00-05:00,53.37657159177216,53.37657159177216,51.75520778333479,51.95015335083008,1137000,0.0,0.0
2023-03-07 00:00:00-05:00,52.30675997032777,52.44464750768896,51.127585915262365,51.141849517822266,604200,0.0,0.0
2023-03-08 00:00:00-05:00,51.59355143214425,52.515966141766675,50.87558653172479,52.5064582824707,529000,0.0,0.0
2023-03-09 00:00:00-05:00,52.53973289847207,53.47165894715481,51.864562540891015,51.87882614135742,621600,0.0,0.0
2023-03-10 00:00:00-05:00,52.75369895405603,52.75369895405603,49.89135466069925,50.63309097290039,1029600,0.0,0.0
2023-03-13 00:00:00-04:00,49.777235032788916,51.650594887711485,49.50146001329729,49.625083923339844,1140600,0.0,0.0
2023-03-14 00:00:00-04:00,50.573734863234094,51.446107665550215,50.17807167026827,50.659542083740234,820200,0.135,0.0
2023-03-15 00:00:00-04:00,50.330615507643735,51.30309609046229,49.39150419613366,50.76918411254883,1352800,0.0,0.0
2023-03-16 00:00:00-04:00,50.43548674528442,52.68077114550331,49.9921501033955,52.2421989440918,1189000,0.0,0.0
2023-03-17 00:00:00-04:00,52.232667423119935,52.58066434441841,51.546209735614745,52.18499755859375,2338600,0.0,0.0
2023-03-20 00:00:00-04:00,52.35661345222034,52.89528984676581,51.95141413689126,52.437652587890625,938200,0.0,0.0
2023-03-21 00:00:00-04:00,53.038302726926275,53.91543989133138,52.54252812387998,52.80471420288086,728400,0.0,0.0
2023-03-22 00:00:00-04:00,52.580670010419276,54.11089573956276,52.223140532479825,53.04307174682617,987000,0.0,0.0
2023-03-23 00:00:00-04:00,53.92974108109813,55.521940794159526,53.57221163008772,54.0822868347168,1327200,0.0,0.0
2023-03-24 00:00:00-04:00,53.76289767432846,55.01663667883347,53.157482704414,54.65910720825195,1022400,0.0,0.0
2023-03-27 00:00:00-04:00,54.82118135896208,54.983259627665426,53.73429243219646,54.13472366333008,809600,0.0,0.0
2023-03-28 00:00:00-04:00,54.09659500854252,54.768748534177455,53.98218295726082,54.75444793701172,714600,0.0,0.0
2023-03-29 00:00:00-04:00,55.21208314604088,55.450436121742484,54.487491700178225,55.088138580322266,828800,0.0,0.0
2023-03-30 00:00:00-04:00,55.22638079437085,55.307419928908395,54.44935144437782,54.582828521728516,575000,0.0,0.0
2023-03-31 00:00:00-04:00,54.53516419187509,55.69355985500006,54.53516419187509,55.66019058227539,718400,0.0,0.0
2023-04-03 00:00:00-04:00,55.541006135479265,56.93775458576634,55.541006135479265,56.91868591308594,1785800,0.0,0.0
2023-04-04 00:00:00-04:00,56.70417174410024,57.061701209414814,55.10243944853273,55.612518310546875,1195600,0.0,0.0
2023-04-05 00:00:00-04:00,55.31695773515471,55.793663675336695,54.92605900968459,55.50764083862305,762800,0.0,0.0
2023-04-06 00:00:00-04:00,55.50288230897757,55.50288230897757,53.9297509809616,54.3492546081543,621600,0.0,0.0
2023-04-10 00:00:00-04:00,54.11565772128641,55.38369729116664,54.11565772128641,54.93082809448242,914000,0.0,0.0
2023-04-11 00:00:00-04:00,55.455204373101196,57.157044479455735,55.455204373101196,56.580230712890625,827400,0.0,0.0
2023-04-12 00:00:00-04:00,57.2666834382491,57.55270991270712,56.49918658154068,56.92822265625,819800,0.0,0.0
2023-04-13 00:00:00-04:00,57.10460499179001,57.30482061372501,56.34187621514878,56.699405670166016,871800,0.0,0.0
2023-04-14 00:00:00-04:00,56.389546478577,57.233314398085206,56.389546478577,57.22854995727539,661000,0.0,0.0
2023-04-17 00:00:00-04:00,57.21901835679813,58.61099894939909,57.21425027863101,58.58716583251953,663600,0.0,0.0
2023-04-18 00:00:00-04:00,58.90177873057072,60.62268728811029,58.763533585737704,60.527347564697266,1013400,0.0,0.0
2023-04-19 00:00:00-04:00,60.24609439561427,60.46537868796526,59.04002896919501,59.9600715637207,776800,0.0,0.0
2023-04-20 00:00:00-04:00,60.62745977578756,62.29592687875399,60.3843387353277,60.689430236816406,1189000,0.0,0.0
2023-04-21 00:00:00-04:00,60.575024182468596,61.094635552861746,60.05541644905316,60.4367790222168,573000,0.0,0.0
2023-04-24 00:00:00-04:00,60.29853773838058,61.018364778733535,60.07925342639437,60.961158752441406,533000,0.0,0.0
2023-04-25 00:00:00-04:00,60.837205361049385,61.32344375555117,59.588234653402274,59.602535247802734,970600,0.0,0.0
2023-04-26 00:00:00-04:00,58.8159798655872,59.54057495940167,57.924542050628105,58.08662033081055,1076200,0.0,0.0
2023-04-27 00:00:00-04:00,58.086618274334135,58.42031461574284,55.64111810248998,58.26776885986328,1609000,0.0,0.0
2023-04-28 00:00:00-04:00,58.88271717864537,61.046962622014995,58.57762566245895,61.042198181152344,1566200,0.0,0.0
2023-05-01 00:00:00-04:00,60.61315786546256,61.28531131489234,59.56917074699062,59.993438720703125,784800,0.0,0.0
2023-05-02 00:00:00-04:00,60.0792438922204,60.4129402038355,58.56331898733676,60.250858306884766,828400,0.0,0.0
2023-05-03 00:00:00-04:00,60.48445680654675,61.56657784123063,60.04588815336076,60.141231536865234,766400,0.0,0.0
2023-05-04 00:00:00-04:00,59.745553749248494,60.25086085996253,58.7730732372682,59.183040618896484,731800,0.0,0.0
2023-05-05 00:00:00-04:00,59.90763859038947,60.21273012131783,59.0257332701441,60.131690979003906,546800,0.0,0.0
2023-05-08 00:00:00-04:00,59.917172449323346,60.82291085124109,59.3641917976056,60.53212356567383,568000,0.0,0.0
2023-05-09 00:00:00-04:00,60.53212121833936,61.02312411242852,60.222261633235966,60.26516342163086,795600,0.0,0.0
2023-05-10 00:00:00-04:00,61.01359225244992,61.01359225244992,59.30698775106755,59.97914123535156,640800,0.0,0.0
2023-05-11 00:00:00-04:00,60.09831922980811,60.684669151103186,59.81229638597203,60.455848693847656,506200,0.0,0.0
2023-05-12 00:00:00-04:00,60.47015277567657,61.118476835770295,59.69789141650782,60.22703170776367,410600,0.0,0.0
2023-05-15 00:00:00-04:00,60.34620578365202,60.34620578365202,59.202114388229454,59.35942459106445,822000,0.0,0.0
2023-05-16 00:00:00-04:00,58.6205292931571,59.068634035005445,57.73862404254339,58.47275161743164,1080000,0.0,0.0
2023-05-17 00:00:00-04:00,58.68726658891562,58.76830572311315,57.19994279686771,58.15335464477539,1148000,0.0,0.0
2023-05-18 00:00:00-04:00,58.11522840301151,59.2211861432255,57.838738058713496,59.044803619384766,836200,0.0,0.0
2023-05-19 00:00:00-04:00,59.354655965495745,59.354655965495745,57.35248889070621,57.86256408691406,666800,0.0,0.0
2023-05-22 00:00:00-04:00,57.87210869482159,58.58716768947677,57.404935218043164,57.42877197265625,1000600,0.0,0.0
2023-05-23 00:00:00-04:00,56.95682746577439,56.95682746577439,54.20146407004846,54.84025192260742,1503600,0.0,0.0
2023-05-24 00:00:00-04:00,54.96419243055067,56.07014998727246,54.85454847187275,55.95097351074219,945400,0.0,0.0
2023-05-25 00:00:00-04:00,56.47058300029878,57.29051776684448,56.246530635373205,56.80427932739258,782400,0.0,0.0
2023-05-26 00:00:00-04:00,56.56116403534714,56.56116403534714,55.398000305383555,55.79843521118164,723400,0.0,0.0
2023-05-30 00:00:00-04:00,55.965275645663276,56.689867042631384,55.63157932001179,56.42768096923828,458400,0.0,0.0
2023-05-31 00:00:00-04:00,56.25606860732619,56.42291495777271,54.5017906148221,54.97849655151367,789400,0.0,0.0
2023-06-01 00:00:00-04:00,55.741232455801025,56.51349748137691,55.33126500682621,56.31327819824219,642200,0.0,0.0
2023-06-02 00:00:00-04:00,56.83765057155336,59.092467620933,56.76137587574616,58.706336975097656,781400,0.0,0.0
2023-06-05 00:00:00-04:00,57.967443432363446,58.69203852106801,57.22855138389531,58.07708740234375,669400,0.0,0.0
2023-06-06 00:00:00-04:00,58.0246490861579,61.375891348349384,58.0246490861579,61.352054595947266,724400,0.0,0.0
2023-06-07 00:00:00-04:00,61.461697220156566,62.925188039544786,61.352056883764995,62.13862609863281,1001200,0.0,0.0
2023-06-08 00:00:00-04:00,61.87165558128974,62.68682587110427,61.16136844538166,61.22333526611328,542400,0.0,0.0
2023-06-09 00:00:00-04:00,61.34729095185847,62.286402271846335,60.737107907007704,61.81446075439453,510200,0.0,0.0
2023-06-12 00:00:00-04:00,61.876427735947956,63.12539487559082,61.15183272584031,62.567649841308594,501400,0.0,0.0
2023-06-13 00:00:00-04:00,62.81077808501194,63.54013766153932,62.67253654963842,63.00146484375,538000,0.0,0.0
2023-06-14 00:00:00-04:00,62.80083105250895,63.40748902018397,61.3868896223282,61.5922966003418,702200,0.135,0.0
2023-06-15 00:00:00-04:00,62.29447847652152,62.55720489556619,61.38687878244403,62.49032974243164,581200,0.0,0.0
2023-06-16 00:00:00-04:00,63.23074679940561,63.25940654539008,61.706940467891634,62.25627899169922,1445600,0.0,0.0
2023-06-20 00:00:00-04:00,62.50944014277117,63.88038456544516,62.41390524129958,63.47913360595703,933000,0.0,0.0
2023-06-21 00:00:00-04:00,63.034888746985025,64.8023098149632,63.030107264486894,64.56346893310547,904800,0.0,0.0
2023-06-22 00:00:00-04:00,64.31031109210372,64.72111778292461,63.402711185531345,64.50138092041016,974000,0.0,0.0
2023-06-23 00:00:00-04:00,64.38194786275808,65.9200837329683,64.38194786275808,65.47106170654297,1480400,0.0,0.0
2023-06-26 00:00:00-04:00,65.73856573171636,66.67482524897943,64.5348128666083,64.55391693115234,662400,0.0,0.0
2023-06-27 00:00:00-04:00,64.46793995712761,67.13817951213696,64.46793995712761,66.6748275756836,644400,0.0,0.0
2023-06-28 00:00:00-04:00,66.4837477415621,67.43911131736621,66.12071220674098,66.53629302978516,767200,0.0,0.0
2023-06-29 00:00:00-04:00,66.57451480824665,67.12862748447789,65.79589837598952,67.06175231933594,583200,0.0,0.0
2023-06-30 00:00:00-04:00,67.80214199559948,68.1604032723505,67.0044144273619,67.95977783203125,560400,0.0,0.0
2023-07-03 00:00:00-04:00,68.16042950289946,68.4136003194584,66.69872409745439,67.40091705322266,251400,0.0,0.0
2023-07-05 00:00:00-04:00,67.40567663075639,67.40567663075639,65.42807434244841,65.5522689819336,725200,0.0,0.0
2023-07-06 00:00:00-04:00,64.58258690856971,64.62080233256053,61.6639504119986,62.557220458984375,963600,0.0,0.0
2023-07-07 00:00:00-04:00,62.862930782328725,64.20998973213136,62.50944360954908,63.412261962890625,737000,0.0,0.0
2023-07-10 00:00:00-04:00,63.25463375507198,65.57616798636687,63.25463375507198,65.5475082397461,645800,0.0,0.0
2023-07-11 00:00:00-04:00,65.51884612173194,66.1063927727334,64.96473341096227,65.88188171386719,504000,0.0,0.0
2023-07-12 00:00:00-04:00,66.96622355909933,68.2177477454596,66.58885079419801,68.00279235839844,437800,0.0,0.0
2023-07-13 00:00:00-04:00,68.30850515766305,69.52659534376834,68.09354978102016,68.9581527709961,623600,0.0,0.0
2023-07-14 00:00:00-04:00,69.28775205865273,69.77020809104094,68.42314909810084,69.6698989868164,643800,0.0,0.0
2023-07-17 00:00:00-04:00,69.45016601156927,70.04726834239604,68.85783787540426,69.69856262207031,545000,0.0,0.0
2023-07-18 00:00:00-04:00,70.18101731831003,71.05040179375474,69.48360589120398,69.8657455444336,452200,0.0,0.0
2023-07-19 00:00:00-04:00,69.72245256567393,70.090262376666,68.63811262370065,69.88008117675781,707600,0.0,0.0
2023-07-20 00:00:00-04:00,70.59658773042514,70.59658773042514,65.15101830218033,65.96785736083984,1184800,0.0,0.0
2023-07-21 00:00:00-04:00,66.50285804151302,67.39612063831115,66.47419830090813,67.11906433105469,597200,0.0,0.0
2023-07-24 00:00:00-04:00,67.07130438702174,68.12697710057685,66.67482761185961,67.54420471191406,424200,0.0,0.0
2023-07-25 00:00:00-04:00,67.34357252455968,69.30207065727956,67.34357252455968,68.4900131225586,666800,0.0,0.0
2023-07-26 00:00:00-04:00,68.12698319211006,68.81484622310842,66.28313095745754,67.20027923583984,748400,0.0,0.0
2023-07-27 00:00:00-04:00,67.66840766003135,68.61421561282383,65.92009046786492,66.11116027832031,847800,0.0,0.0
2023-07-28 00:00:00-04:00,70.38164269464357,72.87036836374958,67.70184719927096,71.88634490966797,1956400,0.0,0.0
2023-07-31 00:00:00-04:00,72.20160194389689,72.66495387807073,70.59659078679424,71.15070343017578,971600,0.0,0.0
2023-08-01 00:00:00-04:00,71.61405993230294,72.23982197084422,70.74468278154337,71.29401397705078,632200,0.0,0.0
2023-08-02 00:00:00-04:00,70.44373807058575,70.95007962991949,69.38805804890525,70.7016830444336,564600,0.0,0.0
2023-08-03 00:00:00-04:00,70.44374803421563,70.58227257351757,68.49003087749004,69.06324768066406,694200,0.0,0.0
2023-08-04 00:00:00-04:00,69.67945516604286,70.84022595234468,68.8530675347986,70.55839538574219,455200,0.0,0.0
2023-08-07 00:00:00-04:00,70.357748686145,71.65226956334831,70.357748686145,71.27967834472656,372200,0.0,0.0
2023-08-08 00:00:00-04:00,70.40074195834073,71.303560216746,69.68421929964305,71.28923034667969,443400,0.0,0.0
2023-08-09 00:00:00-04:00,70.86888694433614,71.04562691482712,69.99472819305952,70.4294204711914,320200,0.0,0.0
2023-08-10 00:00:00-04:00,71.07427680724737,71.68571625993374,68.70975318892965,69.55525207519531,496200,0.0,0.0
2023-08-11 00:00:00-04:00,69.29728703675701,70.2478689455566,68.84826507695384,68.97723388671875,681000,0.0,0.0
2023-08-14 00:00:00-04:00,68.47569885897458,69.71289315076399,68.23207644084329,69.43583679199219,355000,0.0,0.0
2023-08-15 00:00:00-04:00,69.79408741101767,70.79722209680355,68.91037317407078,69.9756088256836,287600,0.0,0.0
2023-08-16 00:00:00-04:00,69.59346814633443,70.3482063250566,67.97890120141953,68.0457763671875,482200,0.0,0.0
2023-08-17 00:00:00-04:00,68.58077734896665,68.95336855803878,64.12400542169327,64.38195037841797,699200,0.0,0.0
2023-08-18 00:00:00-04:00,63.770526109029376,65.10325524533911,63.526910992822316,64.40106964111328,843800,0.0,0.0
2023-08-21 00:00:00-04:00,64.41061140988691,64.48704224631663,62.5810892626077,63.83739471435547,596400,0.0,0.0
2023-08-22 00:00:00-04:00,64.17176682790225,64.9647203104259,63.85172091868144,64.63990020751953,510200,0.0,0.0
2023-08-23 00:00:00-04:00,64.87874644627134,66.34045160769355,64.55391902770755,65.84365844726562,459800,0.0,0.0
2023-08-24 00:00:00-04:00,65.64304487453155,66.15894219373644,64.55393074138144,64.64469146728516,320800,0.0,0.0
2023-08-25 00:00:00-04:00,64.9742881430079,64.9742881430079,62.15118662259519,63.574676513671875,432600,0.0,0.0
2023-08-28 00:00:00-04:00,64.1240125555,64.25298140378736,63.163867396282335,63.83262634277344,393800,0.0,0.0
2023-08-29 00:00:00-04:00,63.49823153448744,65.05069722212515,63.07309506850352,64.97427368164062,558200,0.0,0.0
2023-08-30 00:00:00-04:00,64.61601799070446,66.72737063491812,64.5921324433553,66.1971435546875,400400,0.0,0.0
2023-08-31 00:00:00-04:00,65.67648429318943,66.70827161427722,65.67648429318943,66.41688537597656,487800,0.0,0.0
2023-09-01 00:00:00-04:00,66.82769468497719,67.74006886044056,66.36434266032187,67.42479705810547,404600,0.0,0.0
2023-09-05 00:00:00-04:00,66.7417004571493,66.97098567607455,63.31194140574414,63.36448669433594,757200,0.0,0.0
2023-09-06 00:00:00-04:00,63.82784637547541,64.51093521022216,63.22596986930031,63.77052688598633,815000,0.0,0.0
2023-09-07 00:00:00-04:00,63.436146962091506,64.83575119181634,63.436146962091506,64.52526092529297,929800,0.0,0.0
2023-09-08 00:00:00-04:00,64.46795512561029,64.8930917428255,63.69410545885009,63.72754669189453,611800,0.0,0.0
2023-09-11 00:00:00-04:00,64.30073979282369,65.47584008908511,63.846943594206046,64.00935363769531,420600,0.0,0.0
2023-09-12 00:00:00-04:00,63.9090479293836,65.01727325803667,63.10654596492132,63.440921783447266,620800,0.0,0.0
2023-09-13 00:00:00-04:00,63.56511965234549,63.980700479558045,61.77381292974555,62.18461227416992,698400,0.0,0.0
2023-09-14 00:00:00-04:00,62.87869491563725,63.73551922453509,62.42395551245701,63.63978576660156,635000,0.135,0.0
2023-09-15 00:00:00-04:00,62.7973288272898,62.7973288272898,60.21727274259067,61.71073532104492,2102600,0.0,0.0
2023-09-18 00:00:00-04:00,61.71073372839601,62.39524226185191,61.255994281076624,61.93092727661133,429200,0.0,0.0
2023-09-19 00:00:00-04:00,61.74903147643948,62.36651857744576,61.19376711485516,61.792110443115234,447000,0.0,0.0
2023-09-20 00:00:00-04:00,62.16547548677682,62.873919239375105,60.52840903317029,60.61457061767578,416000,0.0,0.0
2023-09-21 00:00:00-04:00,59.50404128218551,59.59499062929514,58.565839458309405,58.89133834838867,792400,0.0,0.0
2023-09-22 00:00:00-04:00,59.355657228316595,59.355657228316595,58.45575019150971,58.74295425415039,649000,0.0,0.0
2023-09-25 00:00:00-04:00,58.36958509949907,59.86783536509478,58.36958509949907,58.98707580566406,418600,0.0,0.0
2023-09-26 00:00:00-04:00,58.584987561223045,59.03015511234949,57.95313719691431,58.09195327758789,504600,0.0,0.0
2023-09-27 00:00:00-04:00,58.80517992518584,58.97271532201018,57.89569736128517,58.15896987915039,488000,0.0,0.0
2023-09-28 00:00:00-04:00,58.158970726594966,59.52798053544665,58.158970726594966,59.28385543823242,566600,0.0,0.0
2023-09-29 00:00:00-04:00,60.0593024657299,60.16461146173283,58.09194957348566,58.584983825683594,607000,0.0,0.0
2023-10-02 00:00:00-04:00,58.15417985316717,58.93920595524715,57.35000632762212,57.74251937866211,875600,0.0,0.0
2023-10-03 00:00:00-04:00,57.19682736483813,57.259057400587984,55.042791648516356,55.411373138427734,712600,0.0,0.0
2023-10-04 00:00:00-04:00,55.71294158825404,56.584129295274515,55.40659010789505,56.287349700927734,469800,0.0,0.0
2023-10-05 00:00:00-04:00,55.97142702014423,56.48839651908148,55.401803017500534,55.93313217163086,533600,0.0,0.0
2023-10-06 00:00:00-04:00,55.19597027989511,56.22990923109204,54.588055108180356,55.37308120727539,698600,0.0,0.0
2023-10-09 00:00:00-04:00,54.94705990120077,56.110239370348836,54.58326616854607,55.980995178222656,644600,0.0,0.0
2023-10-10 00:00:00-04:00,56.04801380678881,57.78081737897054,56.04801380678881,56.81389617919922,711000,0.0,0.0
2023-10-11 00:00:00-04:00,57.17289968041792,57.790390398967375,56.31128387500063,57.091522216796875,568600,0.0,0.0
2023-10-12 00:00:00-04:00,56.818675291041764,56.818675291041764,53.606769065382124,54.406158447265625,553600,0.0,0.0
2023-10-13 00:00:00-04:00,54.683790418616695,55.16246506358497,53.95620656514391,54.11417007446289,520800,0.0,0.0
2023-10-16 00:00:00-04:00,54.77952550516747,55.15767889889352,54.18118222117008,54.73165512084961,474400,0.0,0.0
2023-10-17 00:00:00-04:00,54.152459771478185,55.83739652024234,54.152459771478185,54.923126220703125,527400,0.0,0.0
2023-10-18 00:00:00-04:00,54.142890986764755,54.48753732566062,53.391371918004864,53.893978118896484,480400,0.0,0.0
2023-10-19 00:00:00-04:00,54.16203764928367,54.305637853804534,52.620704684241026,52.917484283447266,929800,0.0,0.0
2023-10-20 00:00:00-04:00,53.06586837768555,53.554114880559816,52.529751491472766,53.06586837768555,833600,0.0,0.0
2023-10-23 00:00:00-04:00,52.965356547851954,53.9945078883512,52.9462091215173,53.635501861572266,684800,0.0,0.0
2023-10-24 00:00:00-04:00,53.72643988441498,54.20033040139697,52.98928050999618,53.338714599609375,709200,0.0,0.0
2023-10-25 00:00:00-04:00,52.92226746397805,53.14724513094358,52.33828381406695,52.5824089050293,463800,0.0,0.0
2023-10-26 00:00:00-04:00,53.377015620389685,54.20512078766649,52.81696345845325,53.35786819458008,649000,0.0,0.0
2023-10-27 00:00:00-04:00,53.33871436431219,54.071085966602055,53.02757512326157,53.3913688659668,559400,0.0,0.0
2023-10-30 00:00:00-04:00,53.994494644245755,54.28169866482209,52.912689059677746,53.60676574707031,754400,0.0,0.0
2023-10-31 00:00:00-04:00,53.8796190103537,54.927917693136536,53.8796190103537,54.57848358154297,969400,0.0,0.0
2023-11-01 00:00:00-04:00,52.53454168437273,58.61849591409089,52.28563247871528,58.4222412109375,1570800,0.0,0.0
2023-11-02 00:00:00-04:00,60.552340698133406,62.35215467758827,60.5331932746927,60.85869216918945,1221200,0.0,0.0
2023-11-03 00:00:00-04:00,62.46225580605588,64.5157667782715,62.46225580605588,63.864768981933594,791600,0.0,0.0
