Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.618428076286666,12.632271978871467,12.376165061961494,12.4246187210083,87800,0.0,0.0
2022-12-06 00:00:00-05:00,12.438465280719003,12.542293263078083,12.320794711575997,12.38309097290039,94000,0.0,0.0
2022-12-07 00:00:00-05:00,12.403854585965881,12.507681229284994,12.341558335928934,12.445384979248047,73600,0.0,0.0
2022-12-08 00:00:00-05:00,12.528443292648868,12.535365242804618,12.438459260851117,12.493833541870117,83400,0.0,0.0
2022-12-09 00:00:00-05:00,12.493840155163106,12.514606016622231,12.334639177992907,12.348483085632324,109000,0.0,0.0
2022-12-12 00:00:00-05:00,12.376167755780877,12.49383831290965,12.376167755780877,12.479995727539062,115000,0.0,0.0
2022-12-13 00:00:00-05:00,12.653036621740947,12.743019339475584,12.479991816674492,12.583818435668945,147900,0.0,0.0
2022-12-14 00:00:00-05:00,12.583822462654444,12.680727162029743,12.493838395896654,12.62535285949707,138700,0.0,0.0
2022-12-15 00:00:00-05:00,12.519860188185355,12.622421497089984,12.30008555559171,12.424623489379883,240500,1.006,0.0
2022-12-16 00:00:00-05:00,12.373344985977585,12.38067099464337,12.182872952546976,12.285435676574707,82800,0.0,0.0
2022-12-19 00:00:00-05:00,12.329385831986611,12.336711837978962,12.10228523539482,12.124261856079102,74600,0.0,0.0
2022-12-20 00:00:00-05:00,12.116938829780441,12.241476756036013,12.021702136735302,12.072982788085938,131900,0.0,0.0
2022-12-21 00:00:00-05:00,12.131590171265238,12.285433531802456,12.131590171265238,12.270781517028809,120200,0.0,0.0
2022-12-22 00:00:00-05:00,12.292760660115878,12.292760660115878,12.029029959313858,12.190197944641113,96100,0.0,0.0
2022-12-23 00:00:00-05:00,12.175542924824203,12.26345219512021,12.087632257235539,12.21217155456543,90500,0.0,0.0
2022-12-27 00:00:00-05:00,12.182873533445214,12.219503578520724,12.109616237880887,12.13891887664795,75600,0.0,0.0
2022-12-28 00:00:00-05:00,12.168219601147701,12.270780904860546,12.08030891418457,12.08030891418457,244400,0.0,0.0
2022-12-29 00:00:00-05:00,12.160894209726118,12.46857953373304,12.160894209726118,12.424623489379883,170100,0.0,0.0
2022-12-30 00:00:00-05:00,12.519862527001433,12.915457219029028,12.424625810404937,12.541840553283691,602000,0.0,0.0
2023-01-03 00:00:00-05:00,12.651724643230523,12.710331300982721,12.395319991579806,12.519859313964844,325700,0.0,0.0
2023-01-04 00:00:00-05:00,12.549163456361114,12.68835480927991,12.505208807073691,12.585793495178223,127700,0.0,0.0
2023-01-05 00:00:00-05:00,12.475906098772743,12.571141404542002,12.373343387990733,12.490556716918945,118500,0.0,0.0
2023-01-06 00:00:00-05:00,12.563812185387365,12.812890795016125,12.527183553444852,12.768936157226562,136800,0.0,0.0
2023-01-09 00:00:00-05:00,12.878824264911696,12.966734943343772,12.820217611721255,12.84952163696289,132300,0.0,0.0
2023-01-10 00:00:00-05:00,12.827544268638619,12.959409594328465,12.827544268638619,12.952083587646484,63600,0.0,0.0
2023-01-11 00:00:00-05:00,12.988711627591929,13.157205581665039,12.988711627591929,13.157205581665039,88800,0.0,0.0
2023-01-12 00:00:00-05:00,13.216140484607457,13.260341228603568,13.113003541794779,13.164572715759277,61000,0.1,0.0
2023-01-13 00:00:00-05:00,13.098270897206953,13.230873129195283,13.098270897206953,13.164572715759277,63800,0.0,0.0
2023-01-17 00:00:00-05:00,13.194041468322052,13.260343297217462,13.194041468322052,13.208775520324707,65300,0.0,0.0
2023-01-18 00:00:00-05:00,13.282442715425043,13.812855875190467,13.105638328836568,13.127737998962402,108100,0.0,0.0
2023-01-19 00:00:00-05:00,13.046703516165875,13.113005343829627,13.00986979196002,13.024603843688965,85400,0.0,0.0
2023-01-20 00:00:00-05:00,13.09090591453654,13.245609245214807,13.09090591453654,13.208775520324707,71300,0.0,0.0
2023-01-23 00:00:00-05:00,13.260339784927147,13.400310431645016,13.230871688727106,13.297173500061035,78100,0.0,0.0
2023-01-24 00:00:00-05:00,13.33401064217225,13.370844362891305,13.18667294906328,13.304542541503906,111100,0.0,0.0
2023-01-25 00:00:00-05:00,13.230871688727106,13.297173500061035,13.14983723440932,13.297173500061035,74700,0.0,0.0
2023-01-26 00:00:00-05:00,13.348746229826446,13.44451475779508,13.31927812576438,13.378212928771973,117100,0.0,0.0
2023-01-27 00:00:00-05:00,13.378216243841987,13.562387724517253,13.378216243841987,13.444518089294434,97500,0.0,0.0
2023-01-30 00:00:00-05:00,13.407683829146025,13.555020164835257,13.407683829146025,13.47398567199707,89000,0.0,0.0
2023-01-31 00:00:00-05:00,13.54028725660837,13.66552392536616,13.510820549021394,13.658158302307129,116000,0.0,0.0
2023-02-01 00:00:00-05:00,13.687619105782652,13.886524565386063,13.613950260916608,13.81285572052002,113700,0.0,0.0
2023-02-02 00:00:00-05:00,13.893894481846797,14.06333187671892,13.893894481846797,13.982295989990234,91600,0.0,0.0
2023-02-03 00:00:00-05:00,13.938091215628681,13.98229195695118,13.665516933054764,13.768653869628906,159100,0.0,0.0
2023-02-06 00:00:00-05:00,13.702357819495338,13.753925606918207,13.643423004566799,13.672889709472656,80700,0.0,0.0
2023-02-07 00:00:00-05:00,13.702353047498143,13.820222636305825,13.643418253094302,13.805488586425781,75600,0.0,0.0
2023-02-08 00:00:00-05:00,13.820222519203776,13.827589544081375,13.621317062857562,13.665517807006836,129100,0.0,0.0
2023-02-09 00:00:00-05:00,13.790757124250526,13.820225229540023,13.562384928723308,13.58448600769043,78800,0.0,0.0
2023-02-10 00:00:00-05:00,13.59921737476053,13.658153579790284,13.518182903077548,13.562383651733398,74900,0.0,0.0
2023-02-13 00:00:00-05:00,13.591852334783397,13.69498788775766,13.562384231009878,13.636053085327148,84100,0.0,0.0
2023-02-14 00:00:00-05:00,13.636051563634616,13.695306484535442,13.53976284695156,13.680492401123047,80600,0.1,0.0
2023-02-15 00:00:00-05:00,13.687901793858442,13.776784896850584,13.613832776823154,13.776784896850586,82500,0.0,0.0
2023-02-16 00:00:00-05:00,13.702718454470558,13.754566352312457,13.591615614416595,13.613835334777832,109100,0.0,0.0
2023-02-17 00:00:00-05:00,13.591615614416595,13.621242379147997,13.53236067220453,13.613835334777832,64700,0.0,0.0
2023-02-21 00:00:00-05:00,13.450882150520155,13.517544124978325,13.287931442260742,13.287931442260742,71500,0.0,0.0
2023-02-22 00:00:00-05:00,13.302741637808747,13.40643880806753,13.280521925627303,13.332369804382324,52800,0.0,0.0
2023-02-23 00:00:00-05:00,13.443472588214041,13.554575387240853,13.243486702316535,13.502727508544922,131400,0.0,0.0
2023-02-24 00:00:00-05:00,13.436068152218448,13.436068152218448,13.317558288574219,13.317558288574219,104400,0.0,0.0
2023-02-27 00:00:00-05:00,13.406443167433332,13.473105151151584,13.27311919999683,13.310153007507324,48800,0.0,0.0
2023-02-28 00:00:00-05:00,13.369404849145445,13.443473859751979,13.324964007881075,13.347185134887695,70400,0.0,0.0
2023-03-01 00:00:00-05:00,13.361999454967487,13.436067054130055,13.339778327569379,13.3842191696167,146200,0.0,0.0
2023-03-02 00:00:00-05:00,13.354592044259007,13.413846969604492,13.287930076651731,13.413846969604492,62500,0.0,0.0
2023-03-03 00:00:00-05:00,13.480507138084137,13.51754093170166,13.428657849171469,13.51754093170166,82000,0.0,0.0
2023-03-06 00:00:00-05:00,13.576795825760717,13.576795825760717,13.436064867308852,13.443471908569336,56900,0.0,0.0
2023-03-07 00:00:00-05:00,13.46569396944994,13.510134807356886,13.339777084756287,13.369403839111328,69300,0.0,0.0
2023-03-08 00:00:00-05:00,13.36940181334548,13.517539800920742,13.33236802282594,13.436063766479492,85700,0.0,0.0
2023-03-09 00:00:00-05:00,13.450881893124802,13.450881893124802,13.013876252372208,13.028690338134766,83500,0.0,0.0
2023-03-10 00:00:00-05:00,13.021279573850268,13.184230232421148,12.799074001912834,12.887955665588379,61700,0.0,0.0
2023-03-13 00:00:00-04:00,12.754632340480708,13.03609425140198,12.725005588817153,12.917584419250488,117400,0.0,0.0
2023-03-14 00:00:00-04:00,13.133623321392902,13.170872114788772,12.90268648592324,12.96228313446045,87500,0.1,0.0
2023-03-15 00:00:00-04:00,12.88778585905529,12.88778585905529,12.664298801504804,12.783492088317871,43100,0.0,0.0
2023-03-16 00:00:00-04:00,12.68665002987816,12.813293094237231,12.67175051150738,12.75369644165039,123100,0.0,0.0
2023-03-17 00:00:00-04:00,12.731348466283997,12.776045605071777,12.500411591501303,12.574906349182129,124500,0.0,0.0
2023-03-20 00:00:00-04:00,12.589806366942012,12.701549928778586,12.589806366942012,12.627055168151855,86700,0.0,0.0
2023-03-21 00:00:00-04:00,12.768595444436,12.865440899816265,12.753697345905202,12.835641860961914,27400,0.0,0.0
2023-03-22 00:00:00-04:00,12.865438860156708,12.969732637819668,12.694098676597228,12.708996772766113,61700,0.0,0.0
2023-03-23 00:00:00-04:00,12.776046820641698,12.887790388691142,12.641953970623742,12.746249198913574,64200,0.0,0.0
2023-03-24 00:00:00-04:00,12.746249198913574,12.79094634195404,12.664303252592255,12.746249198913574,58400,0.0,0.0
2023-03-27 00:00:00-04:00,12.857989595796168,12.910136486631812,12.79094318732285,12.89523696899414,79000,0.0,0.0
2023-03-28 00:00:00-04:00,12.902689045818793,12.947386185865573,12.843092385457597,12.872891426086426,104200,0.0,0.0
2023-03-29 00:00:00-04:00,13.074026638044355,13.178321838378906,13.006980231006493,13.178321838378906,134400,0.0,0.0
2023-03-30 00:00:00-04:00,13.26026768140749,13.290066719055176,13.15597389143323,13.290066719055176,78200,0.0,0.0
2023-03-31 00:00:00-04:00,13.37201335780642,13.431610015352504,13.282617661039096,13.3571138381958,163700,0.0,0.0
2023-04-03 00:00:00-04:00,13.40925719695274,13.491203112287511,13.304963428996501,13.394357681274414,69600,0.0,0.0
2023-04-04 00:00:00-04:00,13.416708431893007,13.483754838930869,13.155972562400894,13.178321838378906,86300,0.0,0.0
2023-04-05 00:00:00-04:00,13.126175353391695,13.200670100489686,12.97718301740327,13.021880149841309,133200,0.0,0.0
2023-04-06 00:00:00-04:00,13.051678635038815,13.09637576559208,12.99208198733574,12.999531745910645,70600,0.0,0.0
2023-04-10 00:00:00-04:00,12.984634517261927,13.178324011658127,12.962285237598223,13.163424491882324,76300,0.0,0.0
2023-04-11 00:00:00-04:00,13.237922599474537,13.290069505394564,13.193224033631697,13.267720222473145,71600,0.0,0.0
2023-04-12 00:00:00-04:00,13.33476393413284,13.483756281466926,13.290066798291145,13.312416076660156,109900,0.0,0.0
2023-04-13 00:00:00-04:00,13.364850176095137,13.604578199701766,13.364850176095137,13.589594841003418,40500,0.1,0.0
2023-04-14 00:00:00-04:00,13.589601120104213,13.62705953415781,13.46973705291748,13.46973705291748,63300,0.0,0.0
2023-04-17 00:00:00-04:00,13.469737038799247,13.492212087207848,13.334889606132414,13.357364654541016,62900,0.0,0.0
2023-04-18 00:00:00-04:00,13.439772505592236,13.454754443162944,13.342382052474028,13.37234878540039,45500,0.0,0.0
2023-04-19 00:00:00-04:00,13.342382052474028,13.454754443162944,13.289941698745366,13.37234878540039,24300,0.0,0.0
2023-04-20 00:00:00-04:00,13.32739915812488,13.432279858052786,13.304924110043599,13.33488941192627,39800,0.0,0.0
2023-04-21 00:00:00-04:00,13.357367134327971,13.402315810597479,13.334892081746888,13.349875450134277,30400,0.0,0.0
2023-04-24 00:00:00-04:00,13.39482422691676,13.454756272023378,13.200046151989753,13.267468452453613,102200,0.0,0.0
2023-04-25 00:00:00-04:00,13.267465456498936,13.304923869289926,12.99028034630734,13.012755393981934,83100,0.0,0.0
2023-04-26 00:00:00-04:00,13.027737901995181,13.102653301972863,12.975297550678528,13.005264282226562,59800,0.0,0.0
2023-04-27 00:00:00-04:00,13.095163155630098,13.259977340698242,13.08017978809798,13.259977340698242,64100,0.0,0.0
2023-04-28 00:00:00-04:00,13.304924785986941,13.48472089309444,13.230009384135705,13.432280540466309,58600,0.0,0.0
2023-05-01 00:00:00-04:00,13.462244699960301,13.48471974727366,13.40980435178812,13.44726276397705,60900,0.0,0.0
2023-05-02 00:00:00-04:00,13.387329243708331,13.417294541232803,13.11014273992312,13.222515106201172,75700,0.0,0.0
2023-05-03 00:00:00-04:00,13.259977340698242,13.379841423170033,13.222518921867948,13.259977340698242,40300,0.0,0.0
2023-05-04 00:00:00-04:00,13.177569094663738,13.237501130653476,13.035229973353447,13.08767032623291,75100,0.0,0.0
2023-05-05 00:00:00-04:00,13.185059760618255,13.349872489652512,13.185059760618255,13.319907188415527,40800,0.0,0.0
2023-05-08 00:00:00-04:00,13.379836330590614,13.379836330590614,13.244988931911777,13.282445907592773,43000,0.0,0.0
2023-05-09 00:00:00-04:00,13.26746376693396,13.297430493350593,13.222515106201172,13.222515106201172,31700,0.0,0.0
2023-05-10 00:00:00-04:00,13.289943505203345,13.304926873703167,13.200046151989753,13.267468452453613,36100,0.0,0.0
2023-05-11 00:00:00-04:00,13.252487840247865,13.327403261358015,13.18506410413801,13.312419891357422,58800,0.0,0.0
2023-05-12 00:00:00-04:00,13.327484979839088,13.357619867607118,13.2596796861372,13.274747848510742,40500,0.1,0.0
2023-05-15 00:00:00-04:00,13.282280646796954,13.432959398322193,13.274748002501857,13.38775634765625,55400,0.0,0.0
2023-05-16 00:00:00-04:00,13.350085043811594,13.41035625297408,13.312416076952157,13.380221366882324,49800,0.0,0.0
2023-05-17 00:00:00-04:00,13.395289849205948,13.50829818946954,13.357619444465412,13.470627784729004,64800,0.0,0.0
2023-05-18 00:00:00-04:00,13.47062593815913,13.598702422762056,13.417888815730656,13.53089714050293,88900,0.0,0.0
2023-05-19 00:00:00-04:00,13.5384310533573,13.561033292824373,13.470625771934875,13.48569393157959,55600,0.0,0.0
2023-05-22 00:00:00-04:00,13.47816064548857,13.598703055787471,13.47816064548857,13.508296966552734,46100,0.0,0.0
2023-05-23 00:00:00-04:00,13.485691695347,13.568565122671853,13.402819705000704,13.463090896606445,61100,0.0,0.0
2023-05-24 00:00:00-04:00,13.40282190085243,13.448024942717938,13.229540939240195,13.282278060913086,111200,0.0,0.0
2023-05-25 00:00:00-04:00,13.30488093097097,13.33501725162893,13.214474842954811,13.25967788696289,76900,0.0,0.0
2023-05-26 00:00:00-04:00,13.335020229549697,13.440494501448908,13.244612684365244,13.312417984008789,79100,0.0,0.0
2023-05-30 00:00:00-04:00,13.380221205039343,13.417890171443148,13.297347754576222,13.335018157958984,62500,0.0,0.0
2023-05-31 00:00:00-04:00,13.387757365499303,13.455562665142848,13.222010438824334,13.312417984008789,127600,0.0,0.0
2023-06-01 00:00:00-04:00,13.297349025065763,13.387756564843386,13.237077810873712,13.357620239257812,86500,0.0,0.0
2023-06-02 00:00:00-04:00,13.3802214738389,13.530898779460083,13.3802214738389,13.500763893127441,72300,0.0,0.0
2023-06-05 00:00:00-04:00,13.538431957327104,13.545966037652517,13.470626671377275,13.493228912353516,55200,0.0,0.0
2023-06-06 00:00:00-04:00,13.538433175444824,13.802120262643916,13.523366450417264,13.794586181640625,82300,0.0,0.0
2023-06-07 00:00:00-04:00,13.832256586657078,13.8774596356978,13.73431497059332,13.794586181640625,70900,0.0,0.0
2023-06-08 00:00:00-04:00,13.817186363875265,13.884991645812988,13.674041720120206,13.884991645812988,52100,0.0,0.0
2023-06-09 00:00:00-04:00,13.982928148406632,13.982928148406632,13.877453931671493,13.930191040039062,61200,0.0,0.0
2023-06-12 00:00:00-04:00,13.937729998145063,14.005535286067326,13.892526951856532,13.982933044433594,55900,0.0,0.0
2023-06-13 00:00:00-04:00,14.050736427307129,14.08087274539945,14.020601546193546,14.050736427307129,47000,0.0,0.0
2023-06-14 00:00:00-04:00,14.081034165208061,14.088608859311838,13.709882822474022,13.785628318786621,86500,0.1,0.0
2023-06-15 00:00:00-04:00,13.73260805046514,13.959844582266948,13.73260805046514,13.90682315826416,61100,0.0,0.0
2023-06-16 00:00:00-04:00,14.005292002672562,14.065888125201722,13.952270576050235,14.028016090393066,60000,0.0,0.0
2023-06-20 00:00:00-04:00,13.884099064684658,13.974993966304764,13.808353554122146,13.853801727294922,86500,0.0,0.0
2023-06-21 00:00:00-04:00,13.85380125587435,13.929545319133975,13.762906357347239,13.80077838897705,74500,0.0,0.0
2023-06-22 00:00:00-04:00,13.82350247479018,13.868949201691034,13.770481052618281,13.80077838897705,59100,0.0,0.0
2023-06-23 00:00:00-04:00,13.800778779146142,13.800778779146142,13.709885322774735,13.725034713745117,51400,0.0,0.0
2023-06-26 00:00:00-04:00,13.762904492042672,13.80077651853964,13.7023083828124,13.71745777130127,38900,0.0,0.0
2023-06-27 00:00:00-04:00,13.755330778578655,13.846225671267636,13.67958527545872,13.823501586914062,57100,0.0,0.0
2023-06-28 00:00:00-04:00,13.868950504698516,13.914398680594692,13.83107846951057,13.86137580871582,72000,0.0,0.0
2023-06-29 00:00:00-04:00,13.914399424274734,13.952271461486816,13.831079208737416,13.952271461486816,56800,0.0,0.0
2023-06-30 00:00:00-04:00,14.058314045440673,14.126484866864448,14.012867312733349,14.020442008972168,82100,0.0,0.0
2023-07-03 00:00:00-04:00,14.020439160743528,14.096184663018551,14.012864466043496,14.073460578918457,45300,0.0,0.0
2023-07-05 00:00:00-04:00,14.065888408126618,14.11890983581543,13.967420248808189,14.11890983581543,63000,0.0,0.0
2023-07-06 00:00:00-04:00,14.012865264284544,14.058311990348308,13.76290610384578,13.92197036743164,78200,0.0,0.0
2023-07-07 00:00:00-04:00,13.96742125444717,14.073464117459764,13.921973074819785,14.035592079162598,55900,0.0,0.0
2023-07-10 00:00:00-04:00,14.058314723714734,14.118910851823285,14.005293292210458,14.088613510131836,49100,0.0,0.0
2023-07-11 00:00:00-04:00,14.065884443333102,14.262822151184082,14.065884443333102,14.262822151184082,72900,0.0,0.0
2023-07-12 00:00:00-04:00,14.353720325544147,14.399167054786673,14.300697455914813,14.346145629882812,55000,0.0,0.0
2023-07-13 00:00:00-04:00,14.29284258622774,14.414678099126508,14.29284258622774,14.338530540466309,61300,0.1,0.0
2023-07-14 00:00:00-04:00,14.330918974545861,14.36899348893385,14.277616106796895,14.300460815429688,36100,0.0,0.0
2023-07-17 00:00:00-04:00,14.28522777557373,14.399448388090313,14.277612874420106,14.28522777557373,55200,0.0,0.0
2023-07-18 00:00:00-04:00,14.231926346009397,14.483212299683666,14.231926346009397,14.437522888183594,39300,0.0,0.0
2023-07-19 00:00:00-04:00,14.407060160033597,14.506050948742153,14.368987114928823,14.483207702636719,47600,0.0,0.0
2023-07-20 00:00:00-04:00,14.467981537351434,14.506054592018469,14.300458063464971,14.323301315307617,38500,0.0,0.0
2023-07-21 00:00:00-04:00,14.361372347711105,14.368987247280916,14.20907726110208,14.2243070602417,54400,0.0,0.0
2023-07-24 00:00:00-04:00,14.16338950500931,14.308069693978487,14.16338950500931,14.231922149658203,91700,0.0,0.0
2023-07-25 00:00:00-04:00,14.18623256239265,14.277609904836783,14.18623256239265,14.2243070602417,74000,0.0,0.0
2023-07-26 00:00:00-04:00,14.224310501736966,14.330916216719812,14.224310501736966,14.323301315307617,27900,0.0,0.0
2023-07-27 00:00:00-04:00,14.376606939417231,14.467984321554187,14.300460815429688,14.300460815429688,84600,0.0,0.0
2023-07-28 00:00:00-04:00,14.3918351158855,14.551745153423346,14.3918351158855,14.445137977600098,52100,0.0,0.0
2023-07-31 00:00:00-04:00,14.559357076249928,14.704035827757982,14.452749922241027,14.53651237487793,98100,0.0,0.0
2023-08-01 00:00:00-04:00,14.521281236997643,14.605043681922588,14.49082309036633,14.559355735778809,51600,0.0,0.0
2023-08-02 00:00:00-04:00,14.521281075202953,14.54412577421712,14.231922149658203,14.231922149658203,43400,0.0,0.0
2023-08-03 00:00:00-04:00,14.171007734134372,14.247153843951446,14.140548128292385,14.155777931213379,46700,0.0,0.0
2023-08-04 00:00:00-04:00,14.224307335854743,14.338527926827881,14.110086744881604,14.140544891357422,50900,0.0,0.0
2023-08-07 00:00:00-04:00,14.19384870694477,14.323299106198826,14.186233806707037,14.292840957641602,36900,0.0,0.0
2023-08-08 00:00:00-04:00,14.17862169009604,14.28522739864612,14.148162086285247,14.269997596740723,46900,0.0,0.0
2023-08-09 00:00:00-04:00,14.308072388438555,14.384218494704877,14.224309928672948,14.338530540466309,41800,0.0,0.0
2023-08-10 00:00:00-04:00,14.407058525039297,14.55173869432675,14.346140788348801,14.399443626403809,85500,0.0,0.0
2023-08-11 00:00:00-04:00,14.315686221434637,14.627889913167635,14.315686221434637,14.582201957702637,87800,0.0,0.0
2023-08-14 00:00:00-04:00,14.543926623367287,14.55158149679225,14.421451568603516,14.421451568603516,52300,0.1,0.0
2023-08-15 00:00:00-04:00,14.436762447008945,14.444417321033898,14.23774010241396,14.253049850463867,71400,0.0,0.0
2023-08-16 00:00:00-04:00,14.191814422607424,14.306634629971096,14.16119492196743,14.191814422607422,48700,0.0,0.0
2023-08-17 00:00:00-04:00,14.23774272094376,14.253052471809355,14.08464813232422,14.084648132324219,38100,0.0,0.0
2023-08-18 00:00:00-04:00,14.008096681631722,14.107608572713424,14.008096681631722,14.061680793762207,53800,0.0,0.0
2023-08-21 00:00:00-04:00,14.084644126803148,14.184156019111201,14.008096854262599,14.145881652832031,24000,0.0,0.0
2023-08-22 00:00:00-04:00,14.16884654337407,14.298976471174525,14.153536796569824,14.153536796569824,58700,0.0,0.0
2023-08-23 00:00:00-04:00,14.145881951948889,14.352559154173258,14.145881951948889,14.260702133178711,33700,0.0,0.0
2023-08-24 00:00:00-04:00,14.344905839905621,14.383180211154155,14.069336206988087,14.076991081237793,39800,0.0,0.0
2023-08-25 00:00:00-04:00,14.099955703986913,14.145883489467176,14.008098673008408,14.076991081237793,38300,0.0,0.0
2023-08-28 00:00:00-04:00,14.161191669971947,14.184156290178315,14.06933464916429,14.153536796569824,42200,0.0,0.0
2023-08-29 00:00:00-04:00,14.1611904644283,14.490342692609735,14.12291756069368,14.452068328857422,69700,0.0,0.0
2023-08-30 00:00:00-04:00,14.47503822833729,14.75826278336833,14.429110435095415,14.735298156738281,114400,0.0,0.0
2023-08-31 00:00:00-04:00,14.765907481217786,14.84245326385414,14.551575493791232,14.612812995910645,138800,0.0,0.0
2023-09-01 00:00:00-04:00,14.58219351484233,14.712323389348235,14.566885234325389,14.612812995910645,78200,0.0,0.0
2023-09-05 00:00:00-04:00,14.605168133189585,14.834808558484031,14.559240340134338,14.773571014404297,140000,0.0,0.0
2023-09-06 00:00:00-04:00,14.75826135533872,14.81184401893921,14.628131403729776,14.78887939453125,45400,0.0,0.0
2023-09-07 00:00:00-04:00,14.704678238578763,14.788880407155359,14.681715072616552,14.75060749053955,45500,0.0,0.0
2023-09-08 00:00:00-04:00,14.750601952895096,14.811839472501617,14.681709560835554,14.689364433288574,49300,0.0,0.0
2023-09-11 00:00:00-04:00,14.811842793797103,14.827152542136083,14.643438482104234,14.78122329711914,109300,0.0,0.0
2023-09-12 00:00:00-04:00,14.70467271817698,14.804184600048599,14.651090071023477,14.689364433288574,47800,0.0,0.0
2023-09-13 00:00:00-04:00,14.689365718551693,14.750603243516263,14.605163574218748,14.60516357421875,39300,0.0,0.0
2023-09-14 00:00:00-04:00,14.682113730189377,14.79753885951604,14.328143137892923,14.3973970413208,53100,0.1,0.0
2023-09-15 00:00:00-04:00,14.351229660131631,14.635946396157946,14.274279071931785,14.358924865722656,48300,0.0,0.0
2023-09-18 00:00:00-04:00,14.297368595239341,14.458965021383777,14.212722778320312,14.212722778320312,44200,0.0,0.0
2023-09-19 00:00:00-04:00,14.197329951442331,14.358924865722654,14.128074568833508,14.358924865722656,43000,0.0,0.0
2023-09-20 00:00:00-04:00,14.451267234219888,14.705203171940036,14.412791202619541,14.528216361999512,85500,0.0,0.0
2023-09-21 00:00:00-04:00,14.458961093485463,14.520521270600291,14.3204503280495,14.33583927154541,147600,0.0,0.0
2023-09-22 00:00:00-04:00,14.358925803328129,14.558996758627755,14.351230597234625,14.374316215515137,231400,0.0,0.0
2023-09-25 00:00:00-04:00,14.266585840657156,14.489740939879509,14.251195428928595,14.28966999053955,261800,0.0,0.0
2023-09-26 00:00:00-04:00,14.281972968441153,14.397398106305891,14.004952931107836,14.020341873168945,130100,0.0,0.0
2023-09-27 00:00:00-04:00,14.051123147497611,14.320449456372659,14.004953384399414,14.004953384399414,81600,0.0,0.0
2023-09-28 00:00:00-04:00,14.01264708712813,14.212718017005347,14.01264708712813,14.205022811889648,110300,0.0,0.0
2023-09-29 00:00:00-04:00,14.358919148144548,14.48203945315487,14.166543488102194,14.351223945617676,168800,0.0,0.0
2023-10-02 00:00:00-04:00,14.328145526116675,14.520521262963133,14.235804526637802,14.343534469604492,83800,0.0,0.0
2023-10-03 00:00:00-04:00,14.289666667412067,14.38200764859867,14.12037658089842,14.128071784973145,61800,0.0,0.0
2023-10-04 00:00:00-04:00,14.097289582877915,14.189630554987184,13.851048947533142,14.012643814086914,133200,0.0,0.0
2023-10-05 00:00:00-04:00,13.958781229238424,14.089596772445947,13.912611469197595,13.97417163848877,49800,0.0,0.0
2023-10-06 00:00:00-04:00,13.866440729094256,14.143460737470019,13.843355116850399,14.11268138885498,71700,0.0,0.0
2023-10-09 00:00:00-04:00,14.066512113107574,14.220411796865855,13.904915757294699,14.151156425476074,106500,0.0,0.0
2023-10-10 00:00:00-04:00,14.205024185988123,14.328146012038951,14.104989445227979,14.297365188598633,58800,0.0,0.0
2023-10-11 00:00:00-04:00,14.266582971760736,14.351227283825633,14.22041174585972,14.305057525634766,59900,0.0,0.0
2023-10-12 00:00:00-04:00,14.305059468125997,14.382010054033366,14.135769353298064,14.189634323120117,45700,0.0,0.0
2023-10-13 00:00:00-04:00,14.267006885963788,14.352112754062402,14.081319343230343,14.127740859985352,28400,0.1,0.0
2023-10-16 00:00:00-04:00,14.166421418900867,14.290213080916796,14.119999914573148,14.2515287399292,47700,0.0,0.0
2023-10-17 00:00:00-04:00,14.220580097396173,14.367583249544397,14.158684266341082,14.228317260742188,38800,0.0,0.0
2023-10-18 00:00:00-04:00,14.181896649450794,14.236055320570387,13.996209144592285,13.996209144592285,64400,0.0,0.0
2023-10-19 00:00:00-04:00,13.972998593425038,14.08905310730752,13.864681243896484,13.864681243896484,40900,0.0,0.0
2023-10-20 00:00:00-04:00,13.856944542602735,13.911103219176843,13.671257019042969,13.671257019042969,37500,0.0,0.0
2023-10-23 00:00:00-04:00,13.609357824930468,13.764098127630332,13.609357824930468,13.632569313049316,49200,0.0,0.0
2023-10-24 00:00:00-04:00,13.655779325455269,13.802782465448852,13.609357824930468,13.632569313049316,73100,0.0,0.0
2023-10-25 00:00:00-04:00,13.617095885023307,13.686728878255872,13.323089585660698,13.35403823852539,65800,0.0,0.0
2023-10-26 00:00:00-04:00,13.315354289873607,13.470094624472843,13.060033770784107,13.106456756591797,117600,0.0,0.0
2023-10-27 00:00:00-04:00,13.168352122562327,13.183826450609383,12.967190285090046,13.013611793518066,92600,0.0,0.0
2023-10-30 00:00:00-04:00,13.04456138917933,13.191563089075084,13.029087060017698,13.18382740020752,72900,0.0,0.0
2023-10-31 00:00:00-04:00,13.292140004930962,13.346298661937833,13.245718509741176,13.299877166748047,66200,0.0,0.0
2023-11-01 00:00:00-04:00,13.330825426995908,13.709937532717785,13.330825426995908,13.694464683532715,86800,0.0,0.0
2023-11-02 00:00:00-04:00,13.77183438473532,13.996207685367198,13.748624371368543,13.957523345947266,47700,0.0,0.0
2023-11-03 00:00:00-04:00,14.081321230916663,14.336641820866598,14.081321230916663,14.143217086791992,60300,0.0,0.0
2023-11-06 00:00:00-05:00,14.212844343621148,14.220580031218146,13.980733871459961,13.980733871459961,31700,0.0,0.0
