Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.26416440313025,34.4079802800929,31.819294494765213,32.34062576293945,731000,0.0,0.0
2022-12-06 00:00:00-05:00,32.26871408284318,32.529377958436434,32.07096599963967,32.25972366333008,542500,0.0,0.0
2022-12-07 00:00:00-05:00,32.29566996772418,32.637233813507514,31.81928072435969,32.35858917236328,375000,0.0,0.0
2022-12-08 00:00:00-05:00,32.6192644985639,32.67319329943644,32.12489772713706,32.42151641845703,402100,0.0,0.0
2022-12-09 00:00:00-05:00,32.15186710446254,32.50241807975828,31.8103031210899,31.87322235107422,354000,0.0,0.0
2022-12-12 00:00:00-05:00,31.91815162349207,32.097922250866176,31.5945686088261,31.882200241088867,447300,0.0,0.0
2022-12-13 00:00:00-05:00,32.34061633119126,32.5653287877133,30.848525757038505,30.92942237854004,778400,0.0,0.0
2022-12-14 00:00:00-05:00,31.02893365750318,31.083212919095537,30.07906901050989,30.124300003051758,608000,0.22,0.0
2022-12-15 00:00:00-05:00,29.91623530977123,29.988607660092697,29.337270310813906,29.590566635131836,894400,0.0,0.0
2022-12-16 00:00:00-05:00,29.4639171853725,29.789585845779875,29.029693455130484,29.05683135986328,1498900,0.0,0.0
2022-12-19 00:00:00-05:00,29.15634087275092,29.8981401578088,29.15634087275092,29.77149200439453,657200,0.0,0.0
2022-12-20 00:00:00-05:00,29.771494146549337,30.024790471603357,29.518197821495317,29.662939071655273,394200,0.0,0.0
2022-12-21 00:00:00-05:00,29.979560546172742,30.44092566999271,29.825774472168575,30.187625885009766,408700,0.0,0.0
2022-12-22 00:00:00-05:00,30.033838017968026,30.178579264644114,29.54533501634741,30.124300003051758,361700,0.0,0.0
2022-12-23 00:00:00-05:00,30.160486055578364,30.42283064252608,30.079068888970575,30.323320388793945,198500,0.0,0.0
2022-12-27 00:00:00-05:00,30.47710993651502,30.748502823496743,30.196675681292973,30.667085647583008,341300,0.0,0.0
2022-12-28 00:00:00-05:00,30.7123130732684,30.85705431907008,30.36855132040059,30.42283058166504,382200,0.0,0.0
2022-12-29 00:00:00-05:00,30.459014824743484,30.766590418782016,29.445826053576898,30.71231460571289,300800,0.0,0.0
2022-12-30 00:00:00-05:00,30.612804370589576,30.73040771716861,30.30522877631619,30.576618194580078,298300,0.0,0.0
2023-01-03 00:00:00-05:00,30.66707621962599,30.848000154120612,30.09715616343995,30.486148834228516,389700,0.0,0.0
2023-01-04 00:00:00-05:00,30.585664660373215,31.065119386062374,30.37759933694389,30.51329231262207,495000,0.0,0.0
2023-01-05 00:00:00-05:00,30.169532796732145,30.35046022860461,29.907191643965998,30.187625885009766,319500,0.0,0.0
2023-01-06 00:00:00-05:00,30.38664031075806,30.920374229738094,30.377595493885167,30.74849510192871,470300,0.0,0.0
2023-01-09 00:00:00-05:00,30.89324203695017,30.89324203695017,30.413783832414964,30.55852508544922,376700,0.0,0.0
2023-01-10 00:00:00-05:00,30.639936070665982,31.2279492335485,30.459008678171134,31.028928756713867,491600,0.0,0.0
2023-01-11 00:00:00-05:00,31.028938122959623,31.300327568170715,30.676131499094797,31.20986557006836,857600,0.0,0.0
2023-01-12 00:00:00-05:00,31.426976835177676,31.879293693507844,31.20081840601259,31.463159561157227,414700,0.0,0.0
2023-01-13 00:00:00-05:00,31.209853461278215,31.888328536523392,30.612795533098563,31.75263214111328,571000,0.0,0.0
2023-01-17 00:00:00-05:00,31.76169232876762,31.779785418339852,31.291282352601495,31.517440795898438,662400,0.0,0.0
2023-01-18 00:00:00-05:00,31.86120007124726,31.86120007124726,28.63165630749972,28.966371536254883,1427200,0.0,0.0
2023-01-19 00:00:00-05:00,27.935085262469993,28.694977636846858,27.808437108557744,28.052688598632812,946900,0.0,0.0
2023-01-20 00:00:00-05:00,28.43263759008564,28.912092348870807,28.097922360438684,28.87590789794922,794800,0.0,0.0
2023-01-23 00:00:00-05:00,28.830676676556163,29.083974732825826,28.68593369765075,28.99350929260254,621500,0.0,0.0
2023-01-24 00:00:00-05:00,29.12920615516694,29.12920615516694,28.54119286324516,28.73116683959961,379600,0.0,0.0
2023-01-25 00:00:00-05:00,28.749261693891597,28.86686332422875,28.17934145527162,28.767353057861328,505900,0.0,0.0
2023-01-26 00:00:00-05:00,28.903043968204095,29.09301619439685,28.477865075474632,28.64974594116211,490100,0.0,0.0
2023-01-27 00:00:00-05:00,28.649751383962954,28.94828045715933,28.45977739622782,28.89400291442871,535000,0.0,0.0
2023-01-30 00:00:00-05:00,28.63165498311269,28.948277109083648,28.514053366555817,28.532146453857422,379600,0.0,0.0
2023-01-31 00:00:00-05:00,28.5321453960951,29.436779022216797,28.48691267951799,29.436779022216797,612500,0.0,0.0
2023-02-01 00:00:00-05:00,29.06587900305958,29.979557435398938,28.92113603730948,29.572471618652344,673000,0.0,0.0
2023-02-02 00:00:00-05:00,29.699125732031707,30.648990417403148,29.572474116532337,30.621849060058594,467000,0.0,0.0
2023-02-03 00:00:00-05:00,30.576619698124563,31.11940201224626,30.359509533198967,30.86610221862793,580000,0.0,0.0
2023-02-06 00:00:00-05:00,30.676129047855696,30.848008210877428,30.051933028657444,30.14239501953125,479100,0.0,0.0
2023-02-07 00:00:00-05:00,30.051930863889716,30.64898893299796,29.952420610554427,30.522340774536133,363600,0.0,0.0
2023-02-08 00:00:00-05:00,30.196674222046862,30.468063645009856,29.997653701452254,30.088115692138672,340600,0.0,0.0
2023-02-09 00:00:00-05:00,30.178578237113225,30.259995401277873,29.491054750633207,29.51819610595703,292500,0.0,0.0
2023-02-10 00:00:00-05:00,29.391553706390777,29.97051878675814,29.31918134589281,29.400598526000977,377400,0.0,0.0
2023-02-13 00:00:00-05:00,29.337270143350047,29.81672488333032,29.074925551287656,29.753400802612305,281500,0.0,0.0
2023-02-14 00:00:00-05:00,29.753401230691175,29.943373475578454,29.255853396075317,29.500104904174805,358500,0.0,0.0
2023-02-15 00:00:00-05:00,29.3644094090931,30.323322384368186,29.337271502072397,30.241905212402344,415100,0.0,0.0
2023-02-16 00:00:00-05:00,30.14239131564309,30.205715391654255,29.292036972847864,29.943370819091797,424600,0.0,0.0
2023-02-17 00:00:00-05:00,29.988605342015216,30.25999473293549,29.644843606367758,30.151439666748047,466000,0.0,0.0
2023-02-21 00:00:00-05:00,29.84386093097835,30.142388193985372,29.38249590964528,29.536285400390625,423700,0.0,0.0
2023-02-22 00:00:00-05:00,29.47296880227861,29.708172055456107,29.23776209819727,29.40964126586914,604300,0.0,0.0
2023-02-23 00:00:00-05:00,29.45486968437021,30.024786337265663,28.984459823398705,29.871000289916992,430900,0.0,0.0
2023-02-24 00:00:00-05:00,29.66294040474312,30.12430208195475,29.32822344484646,30.115257263183594,390400,0.0,0.0
2023-02-27 00:00:00-05:00,30.278091940667313,30.585667545819348,29.789588899972237,29.92528533935547,450400,0.0,0.0
2023-02-28 00:00:00-05:00,30.051931443609398,30.20571751016438,29.780538583494728,29.952421188354492,724000,0.0,0.0
2023-03-01 00:00:00-05:00,29.726257186588644,29.988601728256008,29.165385386153833,29.88909149169922,527100,0.0,0.0
2023-03-02 00:00:00-05:00,29.662939900521128,29.816725973342965,28.68593384646342,28.966371536254883,393700,0.0,0.0
2023-03-03 00:00:00-05:00,29.10206216695201,29.382499834059637,28.758303872836965,29.20157241821289,377100,0.0,0.0
2023-03-06 00:00:00-05:00,29.427732320388206,30.006697319789694,29.32822206407165,29.762449264526367,939400,0.0,0.0
2023-03-07 00:00:00-05:00,29.57247439223167,29.717215646105252,28.957323200543016,29.065881729125977,599300,0.0,0.0
2023-03-08 00:00:00-05:00,29.165390334129178,29.22871441342604,28.622608074708694,28.83067512512207,472800,0.0,0.0
2023-03-09 00:00:00-05:00,28.486915732626656,28.486915732626656,26.831436088414627,26.930946350097656,711900,0.0,0.0
2023-03-10 00:00:00-05:00,26.243421226451467,26.939989520081962,25.221184281159612,26.560043334960938,1418200,0.0,0.0
2023-03-13 00:00:00-04:00,24.859331369977507,26.20723525165285,23.8823271330708,24.759822845458984,1682900,0.0,0.0
2023-03-14 00:00:00-04:00,27.32338855102236,27.51497073580499,24.45876506845038,24.7780704498291,1622200,0.23,0.0
2023-03-15 00:00:00-04:00,23.52821997871897,24.978775510000208,22.926100322996042,24.650348663330078,1481900,0.0,0.0
2023-03-16 00:00:00-04:00,24.294547651992122,26.338101134270463,23.966120843115412,25.95493507385254,1370400,0.0,0.0
2023-03-17 00:00:00-04:00,25.079127458718144,25.270711368656062,23.956998846468426,24.185073852539062,2982700,0.0,0.0
2023-03-20 00:00:00-04:00,25.507907135953346,25.891073205123526,24.814560668001736,25.16123390197754,1376800,0.0,0.0
2023-03-21 00:00:00-04:00,26.28336255021055,26.60266789868012,25.68124468855898,25.982303619384766,1002500,0.0,0.0
2023-03-22 00:00:00-04:00,25.90019711284902,26.255995305298928,24.81456133763233,25.0517578125,915200,0.0,0.0
2023-03-23 00:00:00-04:00,25.088253490857,25.43492677346156,24.531749856599635,24.668596267700195,1097200,0.0,0.0
2023-03-24 00:00:00-04:00,24.30367297221567,25.76335341206472,24.15770510223819,25.71773910522461,1059700,0.0,0.0
2023-03-27 00:00:00-04:00,26.566177322799152,26.575298791725196,26.018796963304236,26.110027313232422,1033300,0.0,0.0
2023-03-28 00:00:00-04:00,25.900202231433042,26.228630861655013,25.08825560680045,25.8454647064209,621600,0.0,0.0
2023-03-29 00:00:00-04:00,26.14652021029145,26.292488084202027,25.553525505020435,25.83633804321289,1186000,0.0,0.0
2023-03-30 00:00:00-04:00,26.13739657571307,26.183012623114934,25.206850089606498,25.298080444335938,484300,0.0,0.0
2023-03-31 00:00:00-04:00,25.526152174745004,25.790719995391033,25.361937905388718,25.65387535095215,651200,0.0,0.0
2023-04-03 00:00:00-04:00,25.7359817372464,25.954935264874475,25.225094232953868,25.444046020507812,521000,0.0,0.0
2023-04-04 00:00:00-04:00,25.818091270421895,25.818091270421895,24.686839393068265,25.252466201782227,536300,0.0,0.0
2023-04-05 00:00:00-04:00,24.869296352840095,25.27070881010388,24.869296352840095,25.115617752075195,664900,0.0,0.0
2023-04-06 00:00:00-04:00,25.225094651037665,25.462292859837653,25.142987511834814,25.38930892944336,616600,0.0,0.0
2023-04-10 00:00:00-04:00,25.33457074486967,25.83633503551588,25.05175649952628,25.4987850189209,761500,0.0,0.0
2023-04-11 00:00:00-04:00,25.617383566030966,25.763351424748876,25.188603198556372,25.3984317779541,653100,0.0,0.0
2023-04-12 00:00:00-04:00,25.590014275066537,25.608260692663727,24.969651737429526,25.16123390197754,413600,0.0,0.0
2023-04-13 00:00:00-04:00,25.325445119886975,25.325445119886975,24.787188046331778,25.097370147705078,660100,0.0,0.0
2023-04-14 00:00:00-04:00,25.033514693910266,25.380187958836682,24.21244496954829,24.46788787841797,768700,0.0,0.0
2023-04-17 00:00:00-04:00,24.42227211034826,25.38018644148955,24.1120899623441,25.371063232421875,669400,0.0,0.0
2023-04-18 00:00:00-04:00,25.626511344108668,25.626511344108668,24.54087367875204,24.832809448242188,854100,0.0,0.0
2023-04-19 00:00:00-04:00,24.084721858998165,25.35282015845128,23.811032529948196,25.10649871826172,1031800,0.0,0.0
2023-04-20 00:00:00-04:00,24.732456601298303,25.288958486551213,24.732456601298303,25.042638778686523,899800,0.0,0.0
2023-04-21 00:00:00-04:00,24.89666648359037,25.060879013012944,24.07559513610718,24.093841552734375,910700,0.0,0.0
2023-04-24 00:00:00-04:00,23.929631497717505,24.40402797313079,23.756295729453488,23.811033248901367,635400,0.0,0.0
2023-04-25 00:00:00-04:00,23.46435669943827,23.7289245496234,22.515565550664924,22.61591911315918,761400,0.0,0.0
2023-04-26 00:00:00-04:00,22.670654939481466,22.962590655808814,22.077660298182273,22.33310317993164,607000,0.0,0.0
2023-04-27 00:00:00-04:00,22.378718550890234,22.67065425844774,22.059413218221433,22.44257926940918,896300,0.0,0.0
2023-04-28 00:00:00-04:00,22.44258301759981,22.843995552569307,22.050293692524434,22.716272354125977,691700,0.0,0.0
2023-05-01 00:00:00-04:00,22.853117826754314,22.88048745740001,22.28749271400533,22.42433738708496,564700,0.0,0.0
2023-05-02 00:00:00-04:00,22.26011978723811,22.287489413831107,20.554119751313948,20.718332290649414,673800,0.0,0.0
2023-05-03 00:00:00-04:00,20.855180629432983,21.42992892091943,20.18920024079081,20.35341453552246,732100,0.0,0.0
2023-05-04 00:00:00-04:00,19.67831075460057,19.933755381455804,18.583551796808493,19.669187545776367,753000,0.0,0.0
2023-05-05 00:00:00-04:00,20.608857300325575,20.955530537403227,19.93375550385654,20.444643020629883,565100,0.0,0.0
2023-05-08 00:00:00-04:00,20.782195087010447,21.165361165105303,19.70568078474042,19.75129508972168,626000,0.0,0.0
2023-05-09 00:00:00-04:00,19.641820019357002,20.453766478776085,19.349882551854567,19.660064697265625,480500,0.0,0.0
2023-05-10 00:00:00-04:00,20.15270810059609,20.15270810059609,19.45023664946671,19.879018783569336,477200,0.0,0.0
2023-05-11 00:00:00-04:00,19.514096830325023,19.787787879799392,19.240407520924844,19.29514503479004,441600,0.0,0.0
2023-05-12 00:00:00-04:00,19.486728641740953,19.942878643728715,18.957594709038116,19.25865364074707,420600,0.0,0.0
2023-05-15 00:00:00-04:00,19.304271281902317,19.860774937349778,19.213040917719617,19.678314208984375,385400,0.0,0.0
2023-05-16 00:00:00-04:00,19.696556010231173,19.89726137230037,19.231282828090983,19.240406036376953,383400,0.0,0.0
2023-05-17 00:00:00-04:00,19.705680567946544,20.955530607454378,19.523219869880467,20.763948440551758,658400,0.0,0.0
2023-05-18 00:00:00-04:00,20.773069786668337,21.128866201910075,20.453764463723022,20.992021560668945,597700,0.0,0.0
2023-05-19 00:00:00-04:00,21.20185195694676,21.502910889697468,20.03410732139066,20.444643020629883,762200,0.0,0.0
2023-05-22 00:00:00-04:00,20.736578802035204,21.411680600377345,20.353412728373534,21.26571273803711,494000,0.0,0.0
2023-05-23 00:00:00-04:00,21.293084309743936,22.059416527066933,20.9737789291803,21.356945037841797,611000,0.0,0.0
2023-05-24 00:00:00-04:00,21.201855470294824,21.201855470294824,20.7913214431004,21.046764373779297,437800,0.0,0.0
2023-05-25 00:00:00-04:00,20.80044223454566,21.065010107056235,20.435522531146937,20.928165435791016,381100,0.0,0.0
2023-05-26 00:00:00-04:00,20.900794601942632,21.302207122603217,20.43552135437397,21.274837493896484,340600,0.0,0.0
2023-05-30 00:00:00-04:00,21.347822256312398,21.439052615456877,20.36253820571565,21.302207946777344,389300,0.0,0.0
2023-05-31 00:00:00-04:00,21.183603670194486,21.265710802798164,20.28955015970335,20.62710189819336,829200,0.0,0.0
2023-06-01 00:00:00-04:00,20.78219786753242,21.52116049555722,20.53587641149935,21.28396224975586,415400,0.0,0.0
2023-06-02 00:00:00-04:00,21.74010865691859,22.90785326865571,21.502910451093513,22.74363899230957,598000,0.0,0.0
2023-06-05 00:00:00-04:00,22.90785638491652,22.962593904453385,21.512036586168684,22.07766342163086,540000,0.0,0.0
2023-06-06 00:00:00-04:00,22.08678525802631,23.83840157294375,21.721865554934013,23.528221130371094,1325100,0.0,0.0
2023-06-07 00:00:00-04:00,23.929627816435048,24.887543829818263,23.692429615218465,24.586484909057617,763500,0.0,0.0
2023-06-08 00:00:00-04:00,24.467889424087915,24.559119785907793,23.829280371497596,24.477012634277344,611800,0.0,0.0
2023-06-09 00:00:00-04:00,24.51350355399987,24.69596252326655,23.956999956576766,24.24893569946289,448600,0.0,0.0
2023-06-12 00:00:00-04:00,24.3857807835776,24.78719330703208,23.665064623360337,23.966123580932617,615600,0.0,0.0
2023-06-13 00:00:00-04:00,24.05735317671605,24.74157821684925,23.92050677663,24.486133575439453,424800,0.0,0.0
2023-06-14 00:00:00-04:00,24.421720636375824,24.743784112761855,23.63956271847908,23.842002868652344,551400,0.23,0.0
2023-06-15 00:00:00-04:00,23.888009546471718,24.624158839568775,23.860405110743717,24.504533767700195,553600,0.0,0.0
2023-06-16 00:00:00-04:00,24.633363108585378,24.633363108585378,23.88801168514363,24.265289306640625,1484800,0.0,0.0
2023-06-20 00:00:00-04:00,24.16406682920354,24.228479521092854,23.88801017881677,24.108856201171875,698700,0.0,0.0
2023-06-21 00:00:00-04:00,23.86040661498323,24.118057391963315,23.40031393595961,23.43712043762207,801000,0.0,0.0
2023-06-22 00:00:00-04:00,23.308295982654556,23.3543045503539,22.277687568114377,22.783790588378906,707900,0.0,0.0
2023-06-23 00:00:00-04:00,22.415718107037176,22.940223532330453,22.04764252321818,22.194873809814453,2445500,0.0,0.0
2023-06-26 00:00:00-04:00,22.314495340160814,23.069047066721158,22.314495340160814,22.39731216430664,562500,0.0,0.0
2023-06-27 00:00:00-04:00,22.49853298566536,23.004634236829894,22.194871883943776,22.636560440063477,496000,0.0,0.0
2023-06-28 00:00:00-04:00,22.489328907183747,22.737777600803255,22.259282585418692,22.65496253967285,369600,0.0,0.0
2023-06-29 00:00:00-04:00,22.8389984359738,23.34510139453123,22.8389984359738,23.21627426147461,384100,0.0,0.0
2023-06-30 00:00:00-04:00,23.4831307719071,23.4831307719071,22.977027771625604,22.995431900024414,449000,0.0,0.0
2023-07-03 00:00:00-04:00,23.013836275449908,23.740781803862866,23.013836275449908,23.639562606811523,310900,0.0,0.0
2023-07-05 00:00:00-04:00,23.43712084370007,23.584350363129428,22.9494237187582,23.17947006225586,523900,0.0,0.0
2023-07-06 00:00:00-04:00,22.866608309802594,22.912616879303666,22.35130495991002,22.792993545532227,546400,0.0,0.0
2023-07-07 00:00:00-04:00,22.802194567514587,23.584350743944597,22.627358852201297,23.24388313293457,564400,0.0,0.0
2023-07-10 00:00:00-04:00,23.161065550775188,23.832800441459423,23.059844599672477,23.335901260375977,535700,0.0,0.0
2023-07-11 00:00:00-04:00,23.49233056584549,23.78678957131322,23.22547599519403,23.71317481994629,355000,0.0,0.0
2023-07-12 00:00:00-04:00,24.026041138396216,24.430921447053,23.888011925552767,24.22848129272461,574700,0.0,0.0
2023-07-13 00:00:00-04:00,24.274493294550574,24.96463243594939,24.228484720503157,24.927825927734375,713700,0.0,0.0
2023-07-14 00:00:00-04:00,25.093457962728316,25.093457962728316,24.559750465126864,24.6701717376709,995000,0.0,0.0
2023-07-17 00:00:00-04:00,24.541340963322114,25.452324160439446,24.458524149482894,25.31429672241211,626400,0.0,0.0
2023-07-18 00:00:00-04:00,25.663969526192314,26.41852125225892,25.498335878009048,26.271291732788086,1201400,0.0,0.0
2023-07-19 00:00:00-04:00,25.76518935151767,26.07805250548095,24.670168312646183,25.95842742919922,1186000,0.0,0.0
2023-07-20 00:00:00-04:00,25.60876095737982,25.783596683998393,24.927823936214452,25.70998191833496,1212500,0.0,0.0
2023-07-21 00:00:00-04:00,25.949225714377476,25.97683014962818,25.30509531344415,25.682371139526367,811700,0.0,0.0
2023-07-24 00:00:00-04:00,25.507541251961783,26.482939138906563,25.507541251961783,26.42772674560547,714900,0.0,0.0
2023-07-25 00:00:00-04:00,26.59335877101725,26.694579730696237,26.114861922680415,26.289697647094727,659400,0.0,0.0
2023-07-26 00:00:00-04:00,26.685374577889252,27.127063115192417,26.308098732886855,26.758989334106445,861600,0.0,0.0
2023-07-27 00:00:00-04:00,26.970635039277063,26.970635039277063,26.12406435534842,26.354110717773438,645400,0.0,0.0
2023-07-28 00:00:00-04:00,26.685374320297328,26.869412086620926,26.29889641510914,26.676172256469727,446600,0.0,0.0
2023-07-31 00:00:00-04:00,26.712979877630698,27.035043328380088,26.565750370112642,26.749786376953125,487200,0.0,0.0
2023-08-01 00:00:00-04:00,26.685375984529912,26.749788680226004,26.170072663846863,26.712982177734375,389700,0.0,0.0
2023-08-02 00:00:00-04:00,26.243686175039905,26.69457677856954,26.216079983149186,26.639366149902344,427500,0.0,0.0
2023-08-03 00:00:00-04:00,26.58415425322186,27.20067850916389,26.390916171788852,27.127063751220703,419400,0.0,0.0
2023-08-04 00:00:00-04:00,27.0534496205857,27.52274437152324,26.961430732244438,27.274293899536133,385000,0.0,0.0
2023-08-07 00:00:00-04:00,27.246692072125818,27.771197504275378,27.117864914059368,27.74359130859375,543200,0.0,0.0
2023-08-08 00:00:00-04:00,27.00744092451348,27.60556106319314,26.436925223623863,27.51354217529297,474600,0.0,0.0
2023-08-09 00:00:00-04:00,27.375515495498018,27.38471756005981,27.053450256292816,27.200679779052734,379300,0.0,0.0
2023-08-10 00:00:00-04:00,27.283498299930756,27.568755298609858,26.92462653529852,27.016645431518555,348600,0.0,0.0
2023-08-11 00:00:00-04:00,26.87861429037315,27.23748778449462,26.777395091361647,27.117862701416016,345700,0.0,0.0
2023-08-14 00:00:00-04:00,26.906220264822647,26.906220264822647,26.464531704237178,26.712982177734375,369000,0.0,0.0
2023-08-15 00:00:00-04:00,26.23448822038513,26.344909495015656,25.78359754622904,25.820404052734375,423900,0.0,0.0
2023-08-16 00:00:00-04:00,25.774389128801822,26.05964606559688,25.53514075257839,25.571949005126953,421500,0.0,0.0
2023-08-17 00:00:00-04:00,25.645568722060144,25.79279825054118,25.45232886898227,25.544347763061523,356100,0.0,0.0
2023-08-18 00:00:00-04:00,25.259089517926782,25.728382519732154,25.20387713114964,25.470731735229492,493700,0.0,0.0
2023-08-21 00:00:00-04:00,25.571954258689058,25.7467882288708,24.973832317693862,25.185476303100586,398700,0.0,0.0
2023-08-22 00:00:00-04:00,25.194674599035874,25.387914438940385,24.421720504760742,24.421720504760742,372600,0.0,0.0
2023-08-23 00:00:00-04:00,24.384912489470363,24.798996611148606,24.191674402763397,24.72538185119629,370000,0.0,0.0
2023-08-24 00:00:00-04:00,24.57815144455942,25.222281933236026,24.541344940839995,24.955429077148438,404400,0.0,0.0
2023-08-25 00:00:00-04:00,25.06584827536795,25.176271287644568,24.3849113391525,24.734580993652344,294500,0.0,0.0
2023-08-28 00:00:00-04:00,24.89101373371961,25.268289597697297,24.817398973799925,24.946226119995117,337500,0.0,0.0
2023-08-29 00:00:00-04:00,24.94622851809681,25.28669615728693,24.798998984104138,25.111862182617188,296700,0.0,0.0
2023-08-30 00:00:00-04:00,25.09345817802239,25.09345817802239,24.789797043249255,24.973833084106445,237200,0.0,0.0
2023-08-31 00:00:00-04:00,24.964632194532896,25.194678572774542,24.69777930843217,24.845008850097656,674800,0.0,0.0
2023-09-01 00:00:00-04:00,24.95542816282732,25.645567194646375,24.95542816282732,25.387914657592773,428000,0.0,0.0
2023-09-05 00:00:00-04:00,25.23148428929698,25.23148428929698,24.05364631973011,24.476932525634766,638400,0.0,0.0
2023-09-06 00:00:00-04:00,24.495339986046208,24.660971909889774,23.630365082105918,23.76839256286621,503200,0.0,0.0
2023-09-07 00:00:00-04:00,23.510734437269083,23.731580460573344,23.31749636077064,23.529138565063477,452000,0.0,0.0
2023-09-08 00:00:00-04:00,23.61195601948198,23.83280029360614,23.20707397269721,23.676368713378906,298200,0.0,0.0
2023-09-11 00:00:00-04:00,23.777593780751065,23.99843809311263,23.473932631864596,23.538345336914062,447100,0.0,0.0
2023-09-12 00:00:00-04:00,23.593553152620107,23.90641632980177,23.42791949939283,23.749984741210938,302700,0.0,0.0
2023-09-13 00:00:00-04:00,23.851205211077065,23.851205211077065,22.921817763106816,23.483131408691406,510300,0.0,0.0
2023-09-14 00:00:00-04:00,23.72455522141656,24.19811799849452,23.520273968414344,24.179548263549805,553200,0.23,0.0
2023-09-15 00:00:00-04:00,24.003119696693183,24.290970922113665,23.85455120801964,24.18882942199707,1570900,0.0,0.0
2023-09-18 00:00:00-04:00,24.133119946644104,24.17026295937586,23.47384741034239,23.817411422729492,996400,0.0,0.0
2023-09-19 00:00:00-04:00,23.85455142093605,24.216686893925587,23.789552927945735,24.14240264892578,680000,0.0,0.0
2023-09-20 00:00:00-04:00,24.290973058428403,24.50454005829466,23.78955480782605,23.808124542236328,682000,0.0,0.0
2023-09-21 00:00:00-04:00,23.613129758114663,23.77098401734569,23.176708221435547,23.176708221435547,436400,0.0,0.0
2023-09-22 00:00:00-04:00,23.24170547155465,23.30670396318758,22.851712750680992,22.94456672668457,407900,0.0,0.0
2023-09-25 00:00:00-04:00,22.888856488494483,23.44598926078786,22.703146745114196,23.427417755126953,390300,0.0,0.0
2023-09-26 00:00:00-04:00,23.232422706955653,23.47384697197455,22.95385542989864,23.00028419494629,600300,0.0,0.0
2023-09-27 00:00:00-04:00,23.000280671552325,23.250990651174696,22.76814219510406,22.907424926757812,477100,0.0,0.0
2023-09-28 00:00:00-04:00,22.990997618626533,23.51098737100526,22.93528487364073,23.232421875,675400,0.0,0.0
2023-09-29 00:00:00-04:00,23.45527785598604,23.79884189696544,23.334564825638108,23.594560623168945,736500,0.0,0.0
2023-10-02 00:00:00-04:00,23.529557902483383,23.58527064516327,22.935283924361524,23.06528091430664,810500,0.0,0.0
2023-10-03 00:00:00-04:00,22.96314144827664,23.093140220836066,22.582434425867827,22.796001434326172,539800,0.0,0.0
2023-10-04 00:00:00-04:00,22.85171456829322,23.046710058701844,22.536006065756798,22.990997314453125,468800,0.0,0.0
2023-10-05 00:00:00-04:00,22.972425143901006,23.67812637788879,22.95385363933066,23.622413635253906,644600,0.0,0.0
2023-10-06 00:00:00-04:00,23.473844602291038,24.142402811799627,23.315990359216997,23.984548568725586,682900,0.0,0.0
2023-10-09 00:00:00-04:00,23.66884055734211,24.281686037786855,23.66884055734211,24.068119049072266,531600,0.0,0.0
2023-10-10 00:00:00-04:00,24.244544633661963,24.53239586739467,24.133117378401096,24.22597312927246,485700,0.0,0.0
2023-10-11 00:00:00-04:00,24.244545632599205,24.588109622579992,23.975264121084773,24.17026138305664,717400,0.0,0.0
2023-10-12 00:00:00-04:00,24.133121156746054,24.133121156746054,23.52027558455292,23.603845596313477,399000,0.0,0.0
2023-10-13 00:00:00-04:00,23.826696188895074,23.826696188895074,23.102423410315676,23.13956642150879,384300,0.0,0.0
2023-10-16 00:00:00-04:00,23.4181296962604,23.854551180934997,23.371702707756164,23.789552688598633,511800,0.0,0.0
2023-10-17 00:00:00-04:00,23.62241496908679,24.6531087358727,23.427417702239996,24.318830490112305,665400,0.0,0.0
2023-10-18 00:00:00-04:00,23.59455755221313,23.59455755221313,22.294582275910514,22.406007766723633,909400,0.0,0.0
2023-10-19 00:00:00-04:00,21.9881591796875,22.601004682915597,21.932446435142097,21.9881591796875,901700,0.0,0.0
2023-10-20 00:00:00-04:00,22.016018587080566,22.016018587080566,21.115321677047646,21.143178939819336,941600,0.0,0.0
2023-10-23 00:00:00-04:00,21.078175019902396,21.653877467443962,20.92960653208031,21.050317764282227,734800,0.0,0.0
2023-10-24 00:00:00-04:00,21.22674601284268,21.356743012259848,20.40033170934075,20.68818473815918,696200,0.0,0.0
2023-10-25 00:00:00-04:00,20.55818748474121,20.83675478114703,20.093910428474597,20.55818748474121,728400,0.0,0.0
2023-10-26 00:00:00-04:00,20.65104226617632,21.356743570603687,20.65104226617632,21.059606552124023,660600,0.0,0.0
2023-10-27 00:00:00-04:00,21.0596056960845,21.143175700519457,20.307477427246127,20.446760177612305,623200,0.0,0.0
2023-10-30 00:00:00-04:00,20.743896656193606,20.892465155614097,20.40961664695939,20.586042404174805,997300,0.0,0.0
2023-10-31 00:00:00-04:00,20.613898398215948,20.81817962962642,20.381759910718362,20.511756896972656,771400,0.0,0.0
2023-11-01 00:00:00-04:00,20.474613189697266,20.595326190876566,20.0846204731756,20.474613189697266,742900,0.0,0.0
2023-11-02 00:00:00-04:00,20.77175363347578,21.848876125266422,20.743896376057055,21.746734619140625,745800,0.0,0.0
2023-11-03 00:00:00-04:00,22.517435908317566,22.861001689078876,22.211013139995885,22.285297393798828,1097500,0.0,0.0
2023-11-06 00:00:00-05:00,22.276008792291897,22.508147277127467,21.756019082161533,21.895301818847656,557500,0.0,0.0
