Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.514680880378368,10.660124050225319,10.49757035117429,10.62590217590332,1091600,0.0,0.0
2022-11-30 00:00:00-05:00,10.56601371230713,10.839788696842346,10.394903531058807,10.831233024597168,2197300,0.0,0.0
2022-12-01 00:00:00-05:00,10.831232254506125,10.891120324136761,10.668678572974216,10.771344184875488,1276200,0.0,0.0
2022-12-02 00:00:00-05:00,10.608788748512392,10.737121363966383,10.33501380767244,10.68578815460205,2043900,0.0,0.0
2022-12-05 00:00:00-05:00,10.591678538343068,10.600234209477732,9.838796612680481,9.924351692199707,3023500,0.0,0.0
2022-12-06 00:00:00-05:00,9.924351922254717,10.035572385928706,9.565021885406319,9.719019889831543,3373500,0.0,0.0
2022-12-07 00:00:00-05:00,9.719020172385552,9.924352210778196,9.590688362314681,9.907240867614746,3374100,0.0,0.0
2022-12-08 00:00:00-05:00,9.984239758314942,9.984239758314942,9.761797204295918,9.924351692199707,3524300,0.0,0.0
2022-12-09 00:00:00-05:00,9.890130883491146,10.001351356506348,9.830241995043966,10.001351356506348,3864700,0.0,0.0
2022-12-12 00:00:00-05:00,9.967128568450203,10.198126797136018,9.89868483015375,10.112571716308594,3174500,0.0,0.0
2022-12-13 00:00:00-05:00,10.24945881031466,10.352125229840775,9.830240724918829,9.958573341369629,4372700,0.0,0.0
2022-12-14 00:00:00-05:00,10.053581992087857,10.053581992087857,9.716734886169434,9.716734886169434,2606200,0.11,0.0
2022-12-15 00:00:00-05:00,9.47489692201508,9.777194863710934,9.47489692201508,9.6821870803833,5482300,0.0,0.0
2022-12-16 00:00:00-05:00,9.552631774877133,9.708098995435318,9.500808818892443,9.587180137634277,6288900,0.0,0.0
2022-12-19 00:00:00-05:00,9.587179978513385,9.699461537837086,9.587179978513385,9.65627670288086,2335000,0.0,0.0
2022-12-20 00:00:00-05:00,9.708099232292353,9.854929983517067,9.6735508686923,9.690825462341309,2452400,0.0,0.0
2022-12-21 00:00:00-05:00,9.811742083033332,10.01903304100627,9.811742083033332,9.906750679016113,2854400,0.0,0.0
2022-12-22 00:00:00-05:00,9.8031075269128,9.829018592834473,9.595816528445624,9.829018592834473,2067600,0.0,0.0
2022-12-23 00:00:00-05:00,9.829016676162965,9.941299038192241,9.7944683204384,9.915387153625488,1402900,0.0,0.0
2022-12-27 00:00:00-05:00,9.96721078779921,9.96721078779921,9.829017355351734,9.889476776123047,1409800,0.0,0.0
2022-12-28 00:00:00-05:00,9.889477376271818,9.924025736480274,9.682187215021079,9.699460983276367,3441000,0.0,0.0
2022-12-29 00:00:00-05:00,9.734010383006428,9.898114891710673,9.699461198334063,9.872203826904297,2050600,0.0,0.0
2022-12-30 00:00:00-05:00,9.777194974453696,9.837655222435973,9.673549894095634,9.768558502197266,2435300,0.0,0.0
2023-01-03 00:00:00-05:00,9.880838820291824,9.932661765844994,9.690823275225014,9.751282691955566,2950300,0.0,0.0
2023-01-04 00:00:00-05:00,9.820380093662955,9.906751401088497,9.673549365258232,9.725372314453125,2240500,0.0,0.0
2023-01-05 00:00:00-05:00,9.656276194735293,9.656276194735293,9.500808161240757,9.535356521606445,2108900,0.0,0.0
2023-01-06 00:00:00-05:00,9.621727768081076,9.785832272763027,9.55263104782574,9.77719497680664,3061100,0.0,0.0
2023-01-09 00:00:00-05:00,9.811744083706754,9.8462924464639,9.569905544406735,9.587180137634277,2809700,0.0,0.0
2023-01-10 00:00:00-05:00,9.569904881972132,9.6649126670533,9.492170865224864,9.535356521606445,2907900,0.0,0.0
2023-01-11 00:00:00-05:00,9.587180664851248,9.673551164644817,9.49217204427094,9.639002799987793,3513100,0.0,0.0
2023-01-12 00:00:00-05:00,9.708098256551306,9.906751945058804,9.647638832252357,9.77719497680664,2134300,0.0,0.0
2023-01-13 00:00:00-05:00,9.630363842932987,9.751283510238892,9.492170408125006,9.734009742736816,2144700,0.0,0.0
2023-01-17 00:00:00-05:00,9.75128489271691,9.759922189541413,9.578543074716647,9.690825462341309,1586900,0.0,0.0
2023-01-18 00:00:00-05:00,9.613091127801535,9.639002193740124,9.41443742574453,9.423074722290039,3398300,0.0,0.0
2023-01-19 00:00:00-05:00,9.371249749518151,9.423071865685452,9.26760386978818,9.345337867736816,2000000,0.0,0.0
2023-01-20 00:00:00-05:00,9.466258308956062,9.595814433984373,9.388524304459976,9.569903373718262,1949900,0.0,0.0
2023-01-23 00:00:00-05:00,9.569904028743965,9.759920405662815,9.55263026195015,9.708097457885742,2154100,0.0,0.0
2023-01-24 00:00:00-05:00,9.68218545830175,9.68218545830175,9.526717453722608,9.543992042541504,2393800,0.0,0.0
2023-01-25 00:00:00-05:00,9.509446115506215,9.621728500391423,9.440349389991923,9.587180137634277,2241800,0.0,0.0
2023-01-26 00:00:00-05:00,9.62172800599802,9.898114893853595,9.474897265900271,9.880840301513672,5858500,0.0,0.0
2023-01-27 00:00:00-05:00,9.820380873593647,9.906752187878764,9.716735790670246,9.872203826904297,2125300,0.0,0.0
2023-01-30 00:00:00-05:00,9.794471311836533,9.915390181954303,9.751285648066748,9.846293449401855,2081600,0.0,0.0
2023-01-31 00:00:00-05:00,9.872202666023739,10.269509182359455,9.85492807571889,10.260871887207031,3648700,0.0,0.0
2023-02-01 00:00:00-05:00,10.209048909713161,10.545896006378516,10.131314900967478,10.416339874267578,2422200,0.0,0.0
2023-02-02 00:00:00-05:00,10.450888807002874,10.874106407165527,10.4249769201945,10.874106407165527,3984500,0.0,0.0
2023-02-03 00:00:00-05:00,10.787735382711672,10.891380461581932,10.710001367634511,10.813647270202637,4230100,0.0,0.0
2023-02-06 00:00:00-05:00,10.73591205616212,10.770460411927253,10.5718067485044,10.718637466430664,3228500,0.0,0.0
2023-02-07 00:00:00-05:00,10.666816535878636,10.865469397788832,10.597719816631797,10.813647270202637,3693200,0.0,0.0
2023-02-08 00:00:00-05:00,10.71863870680306,10.761824362431414,10.6409046914116,10.65817928314209,2367100,0.0,0.0
2023-02-09 00:00:00-05:00,10.710002131515315,10.753187790049234,10.519986551882758,10.56317138671875,2358000,0.0,0.0
2023-02-10 00:00:00-05:00,10.528620313640992,10.554532196308108,10.347241253459755,10.494071960449219,2272500,0.0,0.0
2023-02-13 00:00:00-05:00,10.494073956493926,10.65817928314209,10.433614532832955,10.65817928314209,1563100,0.0,0.0
2023-02-14 00:00:00-05:00,10.623630923378983,10.701364938770443,10.519985844089659,10.65817928314209,2360900,0.0,0.0
2023-02-15 00:00:00-05:00,10.537258935159942,10.727275313498437,10.528621639849597,10.684089660644531,2240400,0.0,0.0
2023-02-16 00:00:00-05:00,10.56317014650217,10.727275464923947,10.528621788470925,10.61499309539795,2312500,0.0,0.0
2023-02-17 00:00:00-05:00,10.61499296243834,10.64090402471276,10.476799532044327,10.606355667114258,1566400,0.0,0.0
2023-02-21 00:00:00-05:00,10.485437028961412,10.511348091734,10.260872288404752,10.29542064666748,1945300,0.0,0.0
2023-02-22 00:00:00-05:00,10.321332016886076,10.34724308043049,10.105404565387632,10.157227516174316,2477100,0.0,0.0
2023-02-23 00:00:00-05:00,10.191774650490569,10.200411945199855,9.975847224944998,10.139951705932617,1804600,0.0,0.0
2023-02-24 00:00:00-05:00,10.053581908778314,10.122678623722674,9.967210603248954,10.114041328430176,3508900,0.0,0.0
2023-02-27 00:00:00-05:00,10.183139297646365,10.243598724745102,10.036308554379792,10.062219619750977,2288700,0.0,0.0
2023-02-28 00:00:00-05:00,10.114039974442706,10.13995103315362,9.99312032762893,10.001757621765137,2541200,0.0,0.0
2023-03-01 00:00:00-05:00,9.932661743336658,9.975847393916807,9.75128266985825,9.915387153625488,1931300,0.0,0.0
2023-03-02 00:00:00-05:00,9.932662599348829,9.932662599348829,9.561267125528996,9.734009742736816,4096900,0.0,0.0
2023-03-03 00:00:00-05:00,9.837656975606318,9.86356804438898,9.664914320527178,9.846293449401855,2413000,0.0,0.0
2023-03-06 00:00:00-05:00,9.846291694692402,9.941300302794033,9.725372846123605,9.768558502197266,2077500,0.0,0.0
2023-03-07 00:00:00-05:00,9.708098347266755,9.725372939340948,9.440348759699866,9.457622528076172,3915700,0.0,0.0
2023-03-08 00:00:00-05:00,9.492170912214693,9.509445504331994,9.302155341111707,9.379888534545898,3816600,0.0,0.0
2023-03-09 00:00:00-05:00,9.23305726693958,9.2503318580664,8.723469184166037,8.766654014587402,9841500,0.0,0.0
2023-03-10 00:00:00-05:00,8.498903524015864,8.887572721725592,8.25706504023835,8.680282592773438,10192400,0.0,0.0
2023-03-13 00:00:00-04:00,8.110233183424903,9.49216800539695,7.652466516874458,8.740740776062012,15434300,0.0,0.0
2023-03-14 00:00:00-04:00,9.544089259723311,9.88463719038345,8.243018855568078,8.417659759521484,12233300,0.11,0.0
2023-03-15 00:00:00-04:00,8.059646340309975,8.705815834263753,7.806418036175901,8.504979133605957,11504900,0.0,0.0
2023-03-16 00:00:00-04:00,8.391463004398652,9.046363886619396,8.251750949431484,8.67088794708252,8691000,0.0,0.0
2023-03-17 00:00:00-04:00,8.47004945256144,8.478781662337896,8.199357611486183,8.312873840332031,12194000,0.0,0.0
2023-03-20 00:00:00-04:00,8.566103116213757,8.740743168823988,8.277945988470053,8.373998641967773,6162900,0.0,0.0
2023-03-21 00:00:00-04:00,8.793133963511426,8.87172218818124,8.609761716864991,8.705814361572266,4936200,0.0,0.0
2023-03-22 00:00:00-04:00,8.68835015559599,8.714545953548205,8.129502024618587,8.1556978225708,5148200,0.0,0.0
2023-03-23 00:00:00-04:00,8.260482541965942,8.330338564214111,7.736561542355203,7.911202430725098,6593800,0.0,0.0
2023-03-24 00:00:00-04:00,7.771490513672944,8.155699516257652,7.684170891448838,8.138235092163086,4374500,0.0,0.0
2023-03-27 00:00:00-04:00,8.408929132803303,8.478785174452263,8.146968560244847,8.173164367675781,4862800,0.0,0.0
2023-03-28 00:00:00-04:00,8.173161683578167,8.260482123337853,7.893737608746259,8.129502296447754,5415500,0.0,0.0
2023-03-29 00:00:00-04:00,8.190626773677845,8.435122859127326,8.12950296050285,8.426390647888184,5575800,0.0,0.0
2023-03-30 00:00:00-04:00,8.522442996578453,8.566103218439405,8.077110232545786,8.120770454406738,5020900,0.0,0.0
2023-03-31 00:00:00-04:00,8.208089529445212,8.312874388169526,7.989789267143483,8.068377494812012,5945500,0.0,0.0
2023-04-03 00:00:00-04:00,8.129503514163712,8.155699316915708,7.876275200228943,7.946131229400635,4190500,0.0,0.0
2023-04-04 00:00:00-04:00,7.989789846969146,8.024717858162202,7.387281445701586,7.544457912445068,8261800,0.0,0.0
2023-04-05 00:00:00-04:00,7.38728268939496,7.439675131379861,7.247570621101376,7.256302833557129,5643800,0.0,0.0
2023-04-06 00:00:00-04:00,7.291229017772929,7.430941050945924,7.212640790925769,7.378548622131348,5785200,0.0,0.0
2023-04-10 00:00:00-04:00,7.308691720615253,7.49206395013962,7.2563001308936075,7.4309401512146,4139900,0.0,0.0
2023-04-11 00:00:00-04:00,7.465868582228409,7.544456804054395,7.361084564043545,7.474600791931152,4736000,0.0,0.0
2023-04-12 00:00:00-04:00,7.535725394541167,7.570653404311659,7.308692914658252,7.413476943969727,3905900,0.0,0.0
2023-04-13 00:00:00-04:00,7.43967372229892,7.5007975324130545,7.282497258863196,7.483333110809326,5110200,0.0,0.0
2023-04-14 00:00:00-04:00,7.588116671890839,7.657973521226742,7.334888403577436,7.378548622131348,4720400,0.0,0.0
2023-04-17 00:00:00-04:00,7.2650335084672255,7.5444584506964105,7.2650335084672255,7.500798225402832,5318800,0.0,0.0
2023-04-18 00:00:00-04:00,7.561922624804285,7.561922624804285,7.299962085573849,7.352354526519775,3245600,0.0,0.0
2023-04-19 00:00:00-04:00,7.352352342200609,7.719096821616742,7.352352342200609,7.684168815612793,3666400,0.0,0.0
2023-04-20 00:00:00-04:00,7.570653641566867,7.666705463258508,7.535725630701774,7.59684944152832,4120000,0.0,0.0
2023-04-21 00:00:00-04:00,7.561922041164122,7.561922041164122,7.457138000109253,7.500798225402832,4690300,0.0,0.0
2023-04-24 00:00:00-04:00,7.509529441879975,7.666705066259255,7.404744581961224,7.43967342376709,3356100,0.0,0.0
2023-04-25 00:00:00-04:00,7.299961365478958,7.430942038548562,7.212641749515404,7.273765563964844,5033100,0.0,0.0
2023-04-26 00:00:00-04:00,7.299961417633136,7.56192193289439,7.256302025714194,7.492065906524658,6985700,0.0,0.0
2023-04-27 00:00:00-04:00,7.090392644781188,7.8238816826463875,6.907020385314889,7.780221462249756,14438300,0.0,0.0
2023-04-28 00:00:00-04:00,7.771489197376272,8.51371044069005,7.736561187852649,8.19062614440918,24478300,0.0,0.0
2023-05-01 00:00:00-04:00,7.736561335843928,7.876274209360396,6.4966161412871966,6.575204372406006,27842200,0.0,0.0
2023-05-02 00:00:00-04:00,6.636328270702823,6.758576308006962,6.077479683794882,6.374368190765381,18017900,0.0,0.0
2023-05-03 00:00:00-04:00,6.330708123357248,6.714916666325967,6.321975912292742,6.39183235168457,11778100,0.0,0.0
2023-05-04 00:00:00-04:00,6.12987182300484,6.356904313222486,5.798055298705852,6.234655857086182,20713400,0.0,0.0
2023-05-05 00:00:00-04:00,6.645060431153146,6.714916451939951,6.426760158007015,6.636328220367432,11621000,0.0,0.0
2023-05-08 00:00:00-04:00,6.679988056898087,6.697452061089172,6.269583333845524,6.278315544128418,5472100,0.0,0.0
2023-05-09 00:00:00-04:00,6.252119874012318,6.313244102190417,6.0425518054726775,6.1822638511657715,6552400,0.0,0.0
2023-05-10 00:00:00-04:00,6.313244199537427,6.3307082055183495,5.937767862760213,5.9814276695251465,5997700,0.0,0.0
2023-05-11 00:00:00-04:00,5.894107567019249,5.963963590082482,5.806787538190209,5.815519332885742,5875600,0.0,0.0
2023-05-12 00:00:00-04:00,5.8853753191618035,5.911571535834144,5.579755011983103,5.754395484924316,8531400,0.0,0.0
2023-05-15 00:00:00-04:00,5.789323856830047,6.086211971484956,5.771859850085641,6.00762414932251,8788100,0.0,0.0
2023-05-16 00:00:00-04:00,6.042551602987128,6.086211407615813,5.8242513307195285,5.841715335845947,4891000,0.0,0.0
2023-05-17 00:00:00-04:00,5.8766441368501745,6.435492792468047,5.8766441368501745,6.409296989440918,7347400,0.0,0.0
2023-05-18 00:00:00-04:00,6.409295540278923,6.6450597960899485,6.313243312689338,6.618863582611084,5896800,0.0,0.0
2023-05-19 00:00:00-04:00,6.697452287668879,6.697452287668879,6.199727526822496,6.252119541168213,8878400,0.0,0.0
2023-05-22 00:00:00-04:00,6.3656355849217,6.63632785891446,6.243387555203128,6.592668056488037,4238300,0.0,0.0
2023-05-23 00:00:00-04:00,6.6188639336793536,7.081660259897198,6.583935924771392,6.810968399047852,6433300,0.0,0.0
2023-05-24 00:00:00-04:00,6.741112518474417,6.7847727413823415,6.592668676611912,6.662524700164795,3035600,0.0,0.0
2023-05-25 00:00:00-04:00,6.575204052242527,6.671255867405481,6.4966158249503785,6.592668056488037,3193600,0.0,0.0
2023-05-26 00:00:00-04:00,6.575204247355453,6.67998827593788,6.391831989148845,6.671256065368652,2944600,0.0,0.0
2023-05-30 00:00:00-04:00,6.7061848030860425,6.7935052527611255,6.540276531628052,6.749845027923584,3138300,0.0,0.0
2023-05-31 00:00:00-04:00,6.6887199428059265,6.6974521532089275,6.330707643777061,6.444223880767822,4560600,0.0,0.0
2023-06-01 00:00:00-04:00,6.479151406721421,6.653791438017951,6.391831391073157,6.496615409851074,3574400,0.0,0.0
2023-06-02 00:00:00-04:00,6.662524735721718,6.994341265743515,6.6014005065993615,6.98560905456543,4705800,0.0,0.0
2023-06-05 00:00:00-04:00,7.265033061832672,7.282497483976252,6.82843291761171,6.8720927238464355,5376700,0.0,0.0
2023-06-06 00:00:00-04:00,6.863360441586363,7.474601432823532,6.8109684280017,7.43967342376709,7719100,0.0,0.0
2023-06-07 00:00:00-04:00,7.561921596527099,7.649242041979861,7.404745127811922,7.5619215965271,5824900,0.0,0.0
2023-06-08 00:00:00-04:00,7.5095299825180915,7.561921583499903,7.247569479360579,7.3960137367248535,4490400,0.0,0.0
2023-06-09 00:00:00-04:00,7.378549914626347,7.378549914626347,7.230105645189819,7.308693885803223,2569900,0.0,0.0
2023-06-12 00:00:00-04:00,7.387281841978288,7.500798092632447,7.09912552599062,7.168981552124023,4431500,0.0,0.0
2023-06-13 00:00:00-04:00,7.221374012529329,7.5182617082259275,7.151517153410075,7.492065906524658,5392800,0.0,0.0
2023-06-14 00:00:00-04:00,7.536293186179547,7.562829192169075,7.209012123529548,7.235548973083496,4943200,0.11,0.0
2023-06-15 00:00:00-04:00,7.1647855242735154,7.492065734049945,7.13824867547438,7.456684112548828,5022300,0.0,0.0
2023-06-16 00:00:00-04:00,7.518601779290411,7.527447395603856,7.244393578524424,7.359384059906006,9129900,0.0,0.0
2023-06-20 00:00:00-04:00,7.359384329621347,7.359384329621347,7.16478582498009,7.217857837677002,3275900,0.0,0.0
2023-06-21 00:00:00-04:00,7.191321096344418,7.2178570999807805,7.040949003131123,7.0497941970825195,2613300,0.0,0.0
2023-06-22 00:00:00-04:00,7.023258526129243,7.023258526129243,6.72251432545677,6.7578959465026855,3749000,0.0,0.0
2023-06-23 00:00:00-04:00,6.678288290985369,6.784433166535472,6.589833806244708,6.642906665802002,5293600,0.0,0.0
2023-06-26 00:00:00-04:00,6.669442987908204,6.881733170788851,6.660597792086902,6.740206241607666,3629400,0.0,0.0
2023-06-27 00:00:00-04:00,6.7313604691202595,6.917114205059219,6.678288033392303,6.837505340576172,3850000,0.0,0.0
2023-06-28 00:00:00-04:00,6.802123183701176,6.828659188594516,6.651751083364941,6.7578959465026855,4478100,0.0,0.0
2023-06-29 00:00:00-04:00,6.8463492253730145,7.067484542809334,6.837504032002277,7.023257732391357,4836400,0.0,0.0
2023-06-30 00:00:00-04:00,7.0763308617376515,7.120558098336387,6.846349906275728,6.85519552230835,2885400,0.0,0.0
2023-07-03 00:00:00-04:00,6.908268372614127,7.111712914113128,6.890577561256919,7.058640480041504,2374000,0.0,0.0
2023-07-05 00:00:00-04:00,6.979031872388812,7.058640737288644,6.864041805267334,6.864041805267334,2392400,0.0,0.0
2023-07-06 00:00:00-04:00,6.766741905474392,6.784432716893607,6.598678986100734,6.749051094055176,2722900,0.0,0.0
2023-07-07 00:00:00-04:00,6.749050488999614,6.917113393306352,6.722514063358686,6.8198137283325195,3433000,0.0,0.0
2023-07-10 00:00:00-04:00,6.846349965580987,7.014412875616933,6.810968344708386,6.934804439544678,2273500,0.0,0.0
2023-07-11 00:00:00-04:00,6.9524951800664105,7.129403704432603,6.925958753787716,7.085176467895508,2421200,0.0,0.0
2023-07-12 00:00:00-04:00,7.209012578878894,7.385921546155128,7.200167805366661,7.262085437774658,3740300,0.0,0.0
2023-07-13 00:00:00-04:00,7.324002567852073,7.553983534685917,7.279775329066423,7.492065906524658,3740100,0.0,0.0
2023-07-14 00:00:00-04:00,7.545138435713475,7.553984052790181,7.182476571213248,7.262085437774658,3570400,0.0,0.0
2023-07-17 00:00:00-04:00,7.244393783572517,7.553983614790631,7.217857777445498,7.500910758972168,3481600,0.0,0.0
2023-07-18 00:00:00-04:00,7.500909876684279,8.049326229231854,7.492065104725248,8.040480613708496,6650600,0.0,0.0
2023-07-19 00:00:00-04:00,8.128934182333827,8.456215205932212,7.978562937292724,8.420833587646484,7941000,0.0,0.0
2023-07-20 00:00:00-04:00,8.411987576727775,8.465059579879238,8.190852261946693,8.429677963256836,4951700,0.0,0.0
2023-07-21 00:00:00-04:00,8.500443087992156,8.518134322022092,8.261617333539297,8.323534965515137,3549000,0.0,0.0
2023-07-24 00:00:00-04:00,8.314689458944175,8.641970544329522,8.314689458944175,8.615433692932129,5447100,0.0,0.0
2023-07-25 00:00:00-04:00,8.6154324526834,8.854259019492392,8.544669212939484,8.62427806854248,10088400,0.0,0.0
2023-07-26 00:00:00-04:00,8.792339605756508,9.216919842088387,8.748113218349749,9.110774993896484,7878700,0.0,0.0
2023-07-27 00:00:00-04:00,9.243458304612195,9.269994312835166,8.783497173301228,8.880796432495117,6926200,0.0,0.0
2023-07-28 00:00:00-04:00,8.792341041989289,9.181539725832977,8.792341041989289,8.986940383911133,7611300,0.0,0.0
2023-07-31 00:00:00-04:00,8.97809359670383,9.172692913247499,8.925021592641928,9.075393676757812,5411200,0.0,0.0
2023-08-01 00:00:00-04:00,8.978094980543302,9.004631830228808,8.703887615641802,8.7658052444458,6200500,0.0,0.0
2023-08-02 00:00:00-04:00,8.650814777917402,8.801186885525217,8.544669909646784,8.739269256591797,3112300,0.0,0.0
2023-08-03 00:00:00-04:00,8.712731127081343,8.88963919775237,8.606585441114506,8.854257583618164,2416400,0.0,0.0
2023-08-04 00:00:00-04:00,8.863105735023229,9.013477005462793,8.801187259891623,8.916177749633789,1863600,0.0,0.0
2023-08-07 00:00:00-04:00,8.933868996237084,9.066549876516417,8.880796137986673,9.048858642578125,1922100,0.0,0.0
2023-08-08 00:00:00-04:00,8.774649442608103,9.013475146221126,8.597741357790257,8.995784759521484,2288700,0.0,0.0
2023-08-09 00:00:00-04:00,8.925022141051628,8.986939764116556,8.81003166709937,8.898486137390137,2337700,0.0,0.0
2023-08-10 00:00:00-04:00,8.986940891926965,9.040013749474639,8.69504228432589,8.756959915161133,3265600,0.0,0.0
2023-08-11 00:00:00-04:00,8.624279733869688,8.748115849116173,8.624279733869688,8.71273422241211,2816600,0.0,0.0
2023-08-14 00:00:00-04:00,8.606587446047635,8.641969911988525,8.491597805997415,8.553515434265137,2130700,0.0,0.0
2023-08-15 00:00:00-04:00,8.376605847519146,8.411987463666,8.155470535710245,8.217388153076172,3109200,0.0,0.0
2023-08-16 00:00:00-04:00,8.19969925435232,8.279307272451812,8.067017537057657,8.09355354309082,2091900,0.0,0.0
2023-08-17 00:00:00-04:00,8.155471666764226,8.199698903972582,7.978563561495191,8.02278995513916,3509500,0.0,0.0
2023-08-18 00:00:00-04:00,7.925490708132287,8.084708424656613,7.8016546126617685,8.02278995513916,4602600,0.0,0.0
2023-08-21 00:00:00-04:00,8.031635044992484,8.084707894877601,7.801654101430857,7.91664457321167,2672200,0.0,0.0
2023-08-22 00:00:00-04:00,7.907800615410463,7.960873476421657,7.527448345160849,7.562829971313477,5081400,0.0,0.0
2023-08-23 00:00:00-04:00,7.589364857820418,7.722045725382524,7.474374378936547,7.68666410446167,4915900,0.0,0.0
2023-08-24 00:00:00-04:00,7.677819123210402,7.845881607125179,7.660127891448657,7.748582363128662,2105200,0.0,0.0
2023-08-25 00:00:00-04:00,7.775118367206919,7.872417611203436,7.589364651530398,7.748582363128662,2253300,0.0,0.0
2023-08-28 00:00:00-04:00,7.819345844970865,8.040481187448258,7.810500228816317,8.02278995513916,2525000,0.0,0.0
2023-08-29 00:00:00-04:00,8.022788842486344,8.261615384150806,7.916643994045784,8.217388153076172,3255300,0.0,0.0
2023-08-30 00:00:00-04:00,8.173161456950442,8.261615924889222,8.031634983099853,8.0670166015625,2384900,0.0,0.0
2023-08-31 00:00:00-04:00,8.067016680946425,8.173161537378892,8.04932629332318,8.120089530944824,2138500,0.0,0.0
2023-09-01 00:00:00-04:00,8.22623568970853,8.411989428763913,8.217390072714354,8.35007095336914,2426700,0.0,0.0
2023-09-05 00:00:00-04:00,8.447369079812853,8.562359543181193,8.208542538148391,8.217388153076172,3356000,0.0,0.0
2023-09-06 00:00:00-04:00,8.190852751083508,8.235079985393718,7.819345332580673,7.91664457321167,2928300,0.0,0.0
2023-09-07 00:00:00-04:00,7.86357347171018,8.022790352557106,7.86357347171018,8.013945579528809,4013600,0.0,0.0
2023-09-08 00:00:00-04:00,8.005098980143948,8.11124383553189,7.898954124756006,8.0670166015625,2131100,0.0,0.0
2023-09-11 00:00:00-04:00,8.120090447948236,8.217389699774937,7.987408729750631,8.013945579528809,2909600,0.0,0.0
2023-09-12 00:00:00-04:00,8.040480598606596,8.11124383553189,7.898954124756006,8.0670166015625,2995900,0.0,0.0
2023-09-13 00:00:00-04:00,8.120739023747532,8.147599856711002,7.8879511151075095,7.986438274383545,3401200,0.11,0.0
2023-09-14 00:00:00-04:00,8.111784944748178,8.228178453169344,8.058064141438779,8.174458503723145,3255600,0.0,0.0
2023-09-15 00:00:00-04:00,8.111786485237669,8.165506444885695,8.031205691902269,8.084925651550293,9972600,0.0,0.0
2023-09-18 00:00:00-04:00,8.111784314488762,8.120737069458727,7.905855580643125,7.923762798309326,2005300,0.0,0.0
2023-09-19 00:00:00-04:00,7.941670378900291,8.02225116301816,7.870043204987356,7.950623989105225,1933900,0.0,0.0
2023-09-20 00:00:00-04:00,8.02225011138795,8.084923666880126,7.780507790724146,7.81632137298584,2489300,0.0,0.0
2023-09-21 00:00:00-04:00,7.71783504548737,7.79841582750173,7.458186333365128,7.50295352935791,5258300,0.0,0.0
2023-09-22 00:00:00-04:00,7.520859379333929,7.565626572254657,7.413418628642094,7.511906623840332,2382500,0.0,0.0
2023-09-25 00:00:00-04:00,7.4581860614378375,7.717834764093225,7.4134188670772785,7.673067569732666,1630100,0.0,0.0
2023-09-26 00:00:00-04:00,7.556673273332721,7.744694808233319,7.556673273332721,7.59248685836792,1685800,0.0,0.0
2023-09-27 00:00:00-04:00,7.50295352935791,7.556673481458653,7.3865591613219745,7.50295352935791,2631800,0.0,0.0
2023-09-28 00:00:00-04:00,7.50295302533444,7.655160969167128,7.485045806594977,7.574580192565918,1938100,0.0,0.0
2023-09-29 00:00:00-04:00,7.6462067810290835,7.789461104648616,7.619346808816202,7.664113998413086,2350200,0.0,0.0
2023-10-02 00:00:00-04:00,7.664114181602325,7.708880518406102,7.377604673651929,7.422371864318848,3551000,0.0,0.0
2023-10-03 00:00:00-04:00,7.386558811736302,7.386558811736302,7.019469358922671,7.073189735412598,4916800,0.0,0.0
2023-10-04 00:00:00-04:00,7.117956314100419,7.144816715100783,6.92098160551358,7.0284223556518555,6627000,0.0,0.0
2023-10-05 00:00:00-04:00,6.992608816545219,7.261210693591526,6.974702024742132,7.225397109985352,4252500,0.0,0.0
2023-10-06 00:00:00-04:00,7.11795675297349,7.350745486224439,6.956795617829337,7.24330472946167,3255300,0.0,0.0
2023-10-09 00:00:00-04:00,7.225397486508664,7.40446626773419,7.1806311450655125,7.377605438232422,2168500,0.0,0.0
2023-10-10 00:00:00-04:00,7.395512128240844,7.619347234878667,7.395512128240844,7.520859241485596,2631100,0.0,0.0
2023-10-11 00:00:00-04:00,7.52981402336057,7.690975598475086,7.431326868492422,7.494000434875488,2572900,0.0,0.0
2023-10-12 00:00:00-04:00,7.476092701795974,7.476092701795974,7.305977547171818,7.413418292999268,2363400,0.0,0.0
2023-10-13 00:00:00-04:00,7.529813191027626,7.538766800625004,7.216444539888236,7.270164489746094,2524900,0.0,0.0
2023-10-16 00:00:00-04:00,7.386559412994029,7.520860151684976,7.37760580271776,7.467140197753906,2780800,0.0,0.0
2023-10-17 00:00:00-04:00,7.3417914460280675,7.762601692414189,7.3417914460280675,7.646207332611084,2987800,0.0,0.0
2023-10-18 00:00:00-04:00,7.547720830748901,7.583534417270587,7.314932091426312,7.350745677947998,4169200,0.0,0.0
2023-10-19 00:00:00-04:00,7.368651852086617,7.520859804299682,7.207491143874081,7.24330472946167,3718400,0.0,0.0
2023-10-20 00:00:00-04:00,7.243304010724804,7.243304010724804,6.947841745479442,7.001562118530273,4261700,0.0,0.0
2023-10-23 00:00:00-04:00,6.938888484090913,7.189583570886052,6.912028082754206,7.019469261169434,4703100,0.0,0.0
2023-10-24 00:00:00-04:00,7.091096239202595,7.109003030637689,6.867261132798127,6.974701881408691,3278900,0.0,0.0
2023-10-25 00:00:00-04:00,6.885168173554121,6.95679534188821,6.768773811545426,6.9388885498046875,4528300,0.0,0.0
