Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,49.782182346954166,50.08920119814573,48.79791633383919,49.764122009277344,2272900,0.0,0.0
2022-12-01 00:00:00-05:00,49.84595431422421,50.455164245873306,49.84595431422421,49.98234558105469,1067300,0.38,0.0
2022-12-02 00:00:00-05:00,49.79139414230295,50.64610622209461,49.77321187847971,50.52790069580078,1111800,0.0,0.0
2022-12-05 00:00:00-05:00,50.091451995723574,50.21874865004526,49.50952245106807,49.55498504638672,1065000,0.0,0.0
2022-12-06 00:00:00-05:00,48.873035808663204,49.31857756825414,47.70917671702374,48.427494049072266,1664300,0.0,0.0
2022-12-07 00:00:00-05:00,48.527514152222615,48.818478927003824,48.00923293035773,48.236549377441406,1211700,0.0,0.0
2022-12-08 00:00:00-05:00,48.28201465472712,48.34566298595968,47.62734560939593,47.88193893432617,1065900,0.0,0.0
2022-12-09 00:00:00-05:00,47.7819149286125,48.04560283110775,47.24544799220689,47.70008087158203,1157700,0.0,0.0
2022-12-12 00:00:00-05:00,47.65462476471912,48.163814907623276,47.33638309326282,48.154720306396484,956400,0.0,0.0
2022-12-13 00:00:00-05:00,48.80029103061747,48.88212508668104,47.700080307986724,47.83647155761719,1597700,0.0,0.0
2022-12-14 00:00:00-05:00,47.709178291490325,48.509329709111675,47.53641556722928,48.091068267822266,1288300,0.0,0.0
2022-12-15 00:00:00-05:00,47.60006319478853,47.809197380923514,46.818097521175446,47.045413970947266,1177700,0.0,0.0
2022-12-16 00:00:00-05:00,46.545323128033594,46.80901108823609,46.036136411586675,46.536231994628906,2244000,0.0,0.0
2022-12-19 00:00:00-05:00,46.58168895154021,47.40002960172583,46.46348342016363,46.99995040893555,1171600,0.0,0.0
2022-12-20 00:00:00-05:00,47.07269125271299,47.099968116984066,46.11796284891358,46.16342544555664,1026300,0.0,0.0
2022-12-21 00:00:00-05:00,46.381651441072385,46.89084158726263,46.27254050566522,46.78173065185547,791700,0.0,0.0
2022-12-22 00:00:00-05:00,46.6817074041767,46.890838126846354,46.16342616352281,46.77263259887695,763200,0.0,0.0
2022-12-23 00:00:00-05:00,46.79991631979466,47.218177795410156,46.62715358135524,47.218177795410156,536200,0.0,0.0
2022-12-27 00:00:00-05:00,47.28181929780414,47.77282363835439,47.26363356646077,47.581878662109375,640000,0.0,0.0
2022-12-28 00:00:00-05:00,47.50913890227151,47.71826962379428,46.66352141561599,46.71807861328125,921200,0.0,0.0
2022-12-29 00:00:00-05:00,46.70898678923923,46.99086045773777,46.6998956567082,46.91811752319336,745000,0.0,0.0
2022-12-30 00:00:00-05:00,46.72717333931942,46.94539867819157,46.472580001113656,46.84537887573242,993200,0.0,0.0
2023-01-03 00:00:00-05:00,45.96338329238015,46.07249421194772,44.24487156775313,44.954097747802734,2770400,0.0,0.0
2023-01-04 00:00:00-05:00,45.26324856644593,46.89992971449689,45.1541376461004,46.69989013671875,1672100,0.0,0.0
2023-01-05 00:00:00-05:00,45.88155326345596,46.15433232060869,44.74497096817471,45.08140182495117,1849800,0.0,0.0
2023-01-06 00:00:00-05:00,46.245261074872765,46.54531699774928,45.872462220042,46.26344680786133,2145000,0.0,0.0
2023-01-09 00:00:00-05:00,46.12705448092019,46.536224792291506,45.60877324270779,45.65423583984375,1466700,0.0,0.0
2023-01-10 00:00:00-05:00,45.763356125591265,46.3634715033205,45.681522052783905,46.24526596069336,1225600,0.0,0.0
2023-01-11 00:00:00-05:00,46.31799804890571,46.636243156240695,46.10886733363777,46.29981231689453,1641400,0.0,0.0
2023-01-12 00:00:00-05:00,46.24525737132697,46.336182560414144,45.608770641995875,45.76334762573242,1143000,0.0,0.0
2023-01-13 00:00:00-05:00,45.563310509130055,46.281631334878234,45.426919249556775,46.15433120727539,1126100,0.0,0.0
2023-01-17 00:00:00-05:00,46.20888688418026,46.48166592577642,45.7906254558279,45.80881118774414,1691600,0.0,0.0
2023-01-18 00:00:00-05:00,45.75426031388163,46.0270393931678,44.52675272280681,44.58130645751953,1483700,0.0,0.0
2023-01-19 00:00:00-05:00,44.46310008008609,45.20869777658748,44.090301231835404,45.090492248535156,1356200,0.0,0.0
2023-01-20 00:00:00-05:00,45.19050938642376,45.45419729173628,44.7813390968998,45.44510269165039,906300,0.0,0.0
2023-01-23 00:00:00-05:00,45.5996812506335,45.7724405039212,45.15413948252745,45.54512405395508,1069900,0.0,0.0
2023-01-24 00:00:00-05:00,45.70878812740458,47.290908536653454,45.70878812740458,46.79990768432617,1322800,0.0,0.0
2023-01-25 00:00:00-05:00,46.86355907579386,48.40021699340997,46.59987116746176,48.118343353271484,1899400,0.0,0.0
2023-01-26 00:00:00-05:00,48.01832412865057,48.71845915229412,47.74554163661722,47.98195266723633,2600300,0.0,0.0
2023-01-27 00:00:00-05:00,47.5636926874126,47.70917506884163,46.31799611106706,46.64533233642578,2211800,0.0,0.0
2023-01-30 00:00:00-05:00,46.59077871248054,47.32728175256436,46.42711059944556,46.58168411254883,1187200,0.0,0.0
2023-01-31 00:00:00-05:00,46.86355922663416,47.81828760381359,46.263443949386485,47.80919647216797,1387300,0.0,0.0
2023-02-01 00:00:00-05:00,47.64552593047255,48.61843999002973,47.61824559977593,48.472957611083984,2016500,0.0,0.0
2023-02-02 00:00:00-05:00,48.20927460565499,49.309485424823166,47.95468128381742,49.26402282714844,1999600,0.0,0.0
2023-02-03 00:00:00-05:00,49.26402333897475,49.37313426824247,48.11834644165502,48.75483322143555,1850500,0.0,0.0
2023-02-06 00:00:00-05:00,48.45477597962756,48.83666595595461,48.20927379402855,48.71846389770508,1939800,0.0,0.0
2023-02-07 00:00:00-05:00,48.20927223573224,48.20927223573224,47.354563648312904,47.55459976196289,1991100,0.0,0.0
2023-02-08 00:00:00-05:00,47.30001024050274,47.75464316845616,46.55441251614505,46.745357513427734,1979100,0.0,0.0
2023-02-09 00:00:00-05:00,46.9272067830719,47.03631770389554,46.41801670493885,46.572593688964844,1087200,0.0,0.0
2023-02-10 00:00:00-05:00,46.57259647682163,46.7999129321461,46.34528002149716,46.77263259887695,901200,0.0,0.0
2023-02-13 00:00:00-05:00,46.83628219393014,47.29091511685872,46.55441200160173,47.254547119140625,1232000,0.0,0.0
2023-02-14 00:00:00-05:00,47.17271563968252,47.3818463794627,46.77263642569076,46.963584899902344,1207700,0.0,0.0
2023-02-15 00:00:00-05:00,46.963578726713564,47.58187973199642,46.654428224072134,47.56369400024414,920800,0.0,0.0
2023-02-16 00:00:00-05:00,46.727172488745325,47.099971356578045,46.65443302282808,46.73626708984375,1028800,0.0,0.0
2023-02-17 00:00:00-05:00,46.6998915831075,47.39093205813022,46.59987179112062,47.30000686645508,1919200,0.0,0.0
2023-02-21 00:00:00-05:00,51.17347870586446,51.17347870586446,48.36384721262885,48.78211212158203,3407000,0.0,0.0
2023-02-22 00:00:00-05:00,48.28201278708356,48.70936882474885,47.672806363544666,48.16381072998047,2474900,0.0,0.0
2023-02-23 00:00:00-05:00,48.482057112103185,48.791207654305644,48.08198136807758,48.64572525024414,1827800,0.0,0.0
2023-02-24 00:00:00-05:00,48.34565785852133,49.00033030299325,48.154712885074865,48.90031051635742,1334300,0.0,0.0
2023-02-27 00:00:00-05:00,49.227648528365336,49.300391455317396,48.609347523567486,48.8730354309082,1440300,0.0,0.0
2023-02-28 00:00:00-05:00,48.78211456983746,49.227652896949174,48.34566390654072,48.36384963989258,1841200,0.0,0.0
2023-03-01 00:00:00-05:00,48.08197585833989,48.327478037419105,47.64552869616808,48.236549377441406,2054600,0.0,0.0
2023-03-02 00:00:00-05:00,48.163241454324975,48.841336866372046,48.03494982648822,48.8230094909668,1323900,0.41,0.0
2023-03-03 00:00:00-05:00,48.813852161323226,49.070428450050414,48.36484016046088,48.98795700073242,1172900,0.0,0.0
2023-03-06 00:00:00-05:00,48.80468416185562,49.17122469415015,48.52978051042952,48.64890670776367,1664400,0.0,0.0
2023-03-07 00:00:00-05:00,48.59392370530828,48.89632016335127,48.117422420130836,48.41981887817383,1377400,0.0,0.0
2023-03-08 00:00:00-05:00,48.87799139669161,51.022245371180944,48.87799139669161,49.80350112915039,4905300,0.0,0.0
2023-03-09 00:00:00-05:00,50.069241850907005,50.069241850907005,48.07160342239018,48.62141418457031,2562900,0.0,0.0
2023-03-10 00:00:00-05:00,48.79552018110441,49.0337690702204,47.72339493669828,47.93415451049805,1559300,0.0,0.0
2023-03-13 00:00:00-04:00,47.466816533820335,48.21822146905752,47.136930758235316,47.72339630126953,1667900,0.0,0.0
2023-03-14 00:00:00-04:00,48.117423714104206,48.41982018027924,46.97198890996776,47.51263427734375,1456700,0.0,0.0
2023-03-15 00:00:00-04:00,46.669596442733024,47.741721753085024,46.20225708007472,47.70507049560547,1529800,0.0,0.0
2023-03-16 00:00:00-04:00,47.62259979220334,47.686743863280675,46.889518701737124,47.173587799072266,1414000,0.0,0.0
2023-03-17 00:00:00-04:00,46.715412409728415,46.87119336005493,45.41420015631556,45.734920501708984,5250100,0.0,0.0
2023-03-20 00:00:00-04:00,46.09229742269495,46.84370240069959,46.064808105028106,46.60545349121094,1484400,0.0,0.0
2023-03-21 00:00:00-04:00,47.0544559455286,47.0544559455286,46.45883200055604,46.65126419067383,1517200,0.0,0.0
2023-03-22 00:00:00-04:00,46.724575328640476,46.88951471482226,45.79906210363665,45.8082275390625,996900,0.0,0.0
2023-03-23 00:00:00-04:00,45.808233524449165,46.183936027442535,45.2492607404759,45.41420364379883,1087700,0.0,0.0
2023-03-24 00:00:00-04:00,45.423365306562296,46.49549417159331,45.194278330638305,46.458839416503906,1083700,0.0,0.0
2023-03-27 00:00:00-04:00,46.78871760834742,47.15525461283432,46.715408110096476,46.807044982910156,1125000,0.0,0.0
2023-03-28 00:00:00-04:00,46.816215462259755,47.53096572263948,46.80705352110177,47.100284576416016,857000,0.0,0.0
2023-03-29 00:00:00-04:00,47.503475920094395,47.67758076504337,47.2468996232033,47.60427474975586,1036400,0.0,0.0
2023-03-30 00:00:00-04:00,48.02579178847161,48.16324536738379,47.10944391729635,47.36602020263672,1269900,0.0,0.0
2023-03-31 00:00:00-04:00,47.59511387118758,47.604279308719946,47.136939871095166,47.35686492919922,1480600,0.0,0.0
2023-04-03 00:00:00-04:00,47.475986114532304,48.27320781140553,47.475986114532304,47.76005172729492,1263900,0.0,0.0
2023-04-04 00:00:00-04:00,48.01662686876594,48.1540769435607,47.146095746041105,47.5951042175293,1582700,0.0,0.0
2023-04-05 00:00:00-04:00,47.66841078934377,48.10825729370117,47.58593935130242,48.10825729370117,1714800,0.0,0.0
2023-04-06 00:00:00-04:00,48.32818579195511,48.52061799611786,47.63175948795244,47.787540435791016,1068700,0.0,0.0
2023-04-10 00:00:00-04:00,47.66841392603941,48.71304987957647,47.5584531666117,48.703887939453125,1487600,0.0,0.0
2023-04-11 00:00:00-04:00,48.7771900986527,49.73019259340566,48.7771900986527,49.528594970703125,1487700,0.0,0.0
2023-04-12 00:00:00-04:00,49.57441695532902,49.86764798572142,49.25369660820908,49.73019790649414,2315800,0.0,0.0
2023-04-13 00:00:00-04:00,49.63856339554084,52.19517484099619,49.63856339554084,51.526241302490234,4250700,0.0,0.0
2023-04-14 00:00:00-04:00,51.2879966830337,51.92027552002,51.187197847661224,51.37046813964844,1905000,0.0,0.0
2023-04-17 00:00:00-04:00,51.46209224641419,52.24098647724362,51.31547673841372,52.213497161865234,1984300,0.0,0.0
2023-04-18 00:00:00-04:00,51.99358258447123,52.90076506888567,51.99358258447123,52.525062561035156,2584500,0.0,0.0
2023-04-19 00:00:00-04:00,52.25931776167178,52.82745595631088,52.25931776167178,52.625858306884766,1888100,0.0,0.0
2023-04-20 00:00:00-04:00,52.23182774440524,53.029049399633685,52.23182774440524,52.87327194213867,2190500,0.0,0.0
2023-04-21 00:00:00-04:00,52.73581798711655,53.633838459261945,52.73581798711655,53.44140625,1888800,0.0,0.0
2023-04-24 00:00:00-04:00,53.61550403529912,54.30276483140266,53.3864171032646,53.413909912109375,1860600,0.0,0.0
2023-04-25 00:00:00-04:00,53.21231650084966,53.85376066038339,53.21231650084966,53.79877853393555,1660200,0.0,0.0
2023-04-26 00:00:00-04:00,53.798783044236984,54.31193911400307,53.7896211035223,54.183650970458984,1307500,0.0,0.0
2023-04-27 00:00:00-04:00,54.21113579619332,54.56851087947924,54.027865536777874,54.14699172973633,1736100,0.0,0.0
2023-04-28 00:00:00-04:00,54.03703197896386,54.62349402354677,53.53303788228526,54.50436782836914,1906300,0.0,0.0
2023-05-01 00:00:00-04:00,54.495202423221336,55.6497990631314,54.495202423221336,55.39322280883789,2595200,0.0,0.0
2023-05-02 00:00:00-04:00,57.55580401594348,61.092903430294406,57.55580401594348,59.63591384887695,8686400,0.0,0.0
2023-05-03 00:00:00-04:00,60.23155081615167,60.41481760051057,59.131929136459235,59.52595901489258,4657600,0.0,0.0
2023-05-04 00:00:00-04:00,59.6725761693493,60.00246196382346,59.06778321575351,59.57177734375,2488600,0.0,0.0
2023-05-05 00:00:00-04:00,59.36100843526171,60.011614524125655,59.18690011881263,59.46180725097656,1586400,0.0,0.0
2023-05-08 00:00:00-04:00,59.07694625854492,59.49846542525535,58.96698200111556,59.07694625854492,1835700,0.0,0.0
2023-05-09 00:00:00-04:00,58.838691377290154,59.42515340977887,58.554625796572495,59.12275695800781,1560900,0.0,0.0
2023-05-10 00:00:00-04:00,59.086108485837514,59.51678607389508,58.847856103268256,59.04945373535156,2789200,0.0,0.0
2023-05-11 00:00:00-04:00,58.78371669998796,59.06778229981046,58.4171761572361,58.646263122558594,2404100,0.0,0.0
2023-05-12 00:00:00-04:00,58.66458786483891,59.01280453159557,58.6004472888439,58.87535095214844,1709200,0.0,0.0
2023-05-15 00:00:00-04:00,59.177744026286035,59.51678824609231,58.2705581443908,58.37135696411133,2135900,0.0,0.0
2023-05-16 00:00:00-04:00,57.86737095765136,58.53630450141689,57.363376819015166,57.904022216796875,2926000,0.0,0.0
2023-05-17 00:00:00-04:00,57.82154077952602,57.82154077952602,56.33705842504259,56.93268585205078,3795500,0.0,0.0
2023-05-18 00:00:00-04:00,56.5753175127944,56.85022116729521,56.19044960002157,56.70360565185547,2350500,0.0,0.0
2023-05-19 00:00:00-04:00,56.86854512005804,57.72074884461867,56.71276417801252,57.372535705566406,2106200,0.0,0.0
2023-05-22 00:00:00-04:00,57.61995531112806,57.72991607727202,57.18010875096247,57.22592544555664,2187700,0.0,0.0
2023-05-23 00:00:00-04:00,57.16178512174564,57.170947063029274,56.43786941469,56.46535873413086,1639600,0.0,0.0
2023-05-24 00:00:00-04:00,56.46534912570858,56.49284193606109,55.5673287223558,55.81474304199219,2287700,0.0,0.0
2023-05-25 00:00:00-04:00,55.48486027297349,55.998016314942646,55.017524418864994,55.649803161621094,1964000,0.0,0.0
2023-05-26 00:00:00-04:00,55.631477291469295,55.7597654315368,54.88923776805315,55.56733322143555,1739500,0.0,0.0
2023-05-30 00:00:00-04:00,54.577679767608416,55.567333638114214,54.52269763762878,55.347412109375,2440100,0.0,0.0
2023-05-31 00:00:00-04:00,55.833071026524806,56.88687238141426,55.68645552020526,56.676109313964844,4271800,0.0,0.0
2023-06-01 00:00:00-04:00,56.740681955685254,57.59857259094147,56.49162011092219,57.49710464477539,2688800,0.41,0.0
2023-06-02 00:00:00-04:00,57.81997218761431,59.323584111667415,57.69082795059542,58.917701721191406,2647500,0.0,0.0
2023-06-05 00:00:00-04:00,58.797785972677396,59.41583793687736,58.43802249081473,58.86235809326172,1876600,0.0,0.0
2023-06-06 00:00:00-04:00,60.58735267544959,60.7718424071923,59.203658573882834,60.0892219543457,4092900,0.0,0.0
2023-06-07 00:00:00-04:00,59.960082351325134,61.35300315807984,59.72946664997388,61.02091598510742,3094500,0.0,0.0
2023-06-08 00:00:00-04:00,61.42679283520195,61.49137198579855,60.734945753657854,61.251529693603516,2374500,0.0,0.0
2023-06-09 00:00:00-04:00,61.34378030993985,61.9064832186667,61.10393799527765,61.306880950927734,2207100,0.0,0.0
2023-06-12 00:00:00-04:00,61.62052411314012,62.10942832073863,61.50059943274801,61.89725875854492,2799000,0.0,0.0
2023-06-13 00:00:00-04:00,61.7865596361466,62.84738619489865,61.758879841175585,62.49685287475586,3083200,0.0,0.0
2023-06-14 00:00:00-04:00,62.38614777948554,62.616763446767465,62.07251385014132,62.2201042175293,1559600,0.0,0.0
2023-06-15 00:00:00-04:00,62.26623394290212,62.506076222015906,61.297645266435254,61.43601608276367,2032400,0.0,0.0
2023-06-16 00:00:00-04:00,61.65740789041495,61.7681059559351,60.92866849869586,61.140830993652344,2523100,0.0,0.0
2023-06-20 00:00:00-04:00,61.16850104795061,61.69430451973295,61.06702958516525,61.43601608276367,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,61.62052623011643,61.71277111508711,61.113168806027296,61.38068389892578,2128600,0.0,0.0
2023-06-22 00:00:00-04:00,61.66664206407294,61.685095262842694,61.05782022350266,61.31610870361328,1049500,0.0,0.0
2023-06-23 00:00:00-04:00,61.445247080775204,61.80500700629269,60.95634292752491,61.048587799072266,1701200,0.0,0.0
2023-06-26 00:00:00-04:00,61.1592810165335,61.26075247853674,60.246037858504295,60.578125,2290100,0.0,0.0
2023-06-27 00:00:00-04:00,60.49511288510371,60.84564621995738,60.23682442386072,60.707275390625,2037000,0.0,0.0
2023-06-28 00:00:00-04:00,60.430540523323195,60.71650174169981,60.338295650088746,60.55968475341797,1698100,0.0,0.0
2023-06-29 00:00:00-04:00,60.513552114750055,60.85486584963871,60.33828898631052,60.532005310058594,1820300,0.0,0.0
2023-06-30 00:00:00-04:00,60.421317026621765,60.81797633594344,60.31061895035767,60.73495101928711,2408700,0.0,0.0
2023-07-03 00:00:00-04:00,60.55044633095893,61.63895251336954,60.54121973408736,61.44523620605469,1944000,0.0,0.0
2023-07-05 00:00:00-04:00,61.214631010218575,61.63896304701846,61.11315954078463,61.47291946411133,2093300,0.0,0.0
2023-07-06 00:00:00-04:00,61.353012140926694,61.353012140926694,60.836428108539316,60.965572357177734,2051100,0.0,0.0
2023-07-07 00:00:00-04:00,60.88255268992876,61.21463990399142,60.67960972157562,60.808753967285156,1898700,0.0,0.0
2023-07-10 00:00:00-04:00,60.68882452181262,60.83641490057071,60.22759315171631,60.44898223876953,1444900,0.0,0.0
2023-07-11 00:00:00-04:00,60.55045297865095,60.63347828394752,58.797775904607725,59.44350051879883,2717300,0.0,0.0
2023-07-12 00:00:00-04:00,59.60954819674409,60.90099047623311,59.50807672652244,60.87331771850586,3135100,0.0,0.0
2023-07-13 00:00:00-04:00,60.808750807630936,61.66664155974409,60.808750807630936,61.52827072143555,3084400,0.0,0.0
2023-07-14 00:00:00-04:00,61.50981342711451,62.12786175014572,61.34376985876548,62.063289642333984,1539900,0.0,0.0
2023-07-17 00:00:00-04:00,62.05407208975413,62.72747305894518,61.6297400283071,62.71824645996094,2704400,0.0,0.0
2023-07-18 00:00:00-04:00,63.10568137119961,63.6960569800126,62.32158238770925,62.635223388671875,1784700,0.0,0.0
2023-07-19 00:00:00-04:00,62.96732617938576,63.91746194074888,62.782829357186905,63.81599044799805,1826800,0.0,0.0
2023-07-20 00:00:00-04:00,63.99124443160748,64.77533637294239,63.93589188007666,64.62773895263672,1355000,0.0,0.0
2023-07-21 00:00:00-04:00,64.75689135474383,65.03363303385096,64.44325735373344,64.52627563476562,1142100,0.0,0.0
2023-07-24 00:00:00-04:00,64.52627350286521,65.22734723902927,64.36945650754113,64.43402862548828,1052100,0.0,0.0
2023-07-25 00:00:00-04:00,64.37868020894344,65.25501706132982,63.94512156317005,65.19044494628906,1714500,0.0,0.0
2023-07-26 00:00:00-04:00,65.19044238412302,65.40261191825105,64.6277395303839,65.02439880371094,1310600,0.0,0.0
2023-07-27 00:00:00-04:00,65.19966589240954,65.23656524606706,63.37318659443951,63.8897705078125,1948700,0.0,0.0
2023-07-28 00:00:00-04:00,64.48938958231228,65.39339935132509,64.21264787630122,65.07976531982422,3815400,0.0,0.0
2023-07-31 00:00:00-04:00,64.67387051864011,64.95061218681401,63.834425952923475,64.3602294921875,3285100,0.0,0.0
2023-08-01 00:00:00-04:00,60.098455001359106,62.25701465327567,59.08374729222312,61.36222457885742,6080800,0.0,0.0
2023-08-02 00:00:00-04:00,61.15928899368026,63.31784865711624,60.88254732706045,62.10942459106445,3788700,0.0,0.0
2023-08-03 00:00:00-04:00,61.85113524182763,61.94338011677664,59.97852979498183,60.07078170776367,2566500,0.0,0.0
2023-08-04 00:00:00-04:00,60.264493540544976,61.352999874174124,60.13534931772731,60.24604034423828,2018700,0.0,0.0
2023-08-07 00:00:00-04:00,60.42131998740715,60.59659019062235,59.61877473029027,59.97853469848633,1494500,0.0,0.0
2023-08-08 00:00:00-04:00,60.11689648138315,60.227594546389255,58.899245917645395,59.82170867919922,1740900,0.0,0.0
2023-08-09 00:00:00-04:00,60.03387752774043,60.14456855365438,58.95459427916967,59.600318908691406,1460000,0.0,0.0
2023-08-10 00:00:00-04:00,59.498860691311876,59.88629344394262,59.05607537556685,59.33281707763672,1300400,0.0,0.0
2023-08-11 00:00:00-04:00,59.19443267187354,59.30513073491989,58.82544968513405,59.24055862426758,1375200,0.0,0.0
2023-08-14 00:00:00-04:00,59.378940046421,59.76637277951552,59.249795802056155,59.480411529541016,1154000,0.0,0.0
2023-08-15 00:00:00-04:00,59.240563351884994,59.36970758349581,58.585612076132946,58.714759826660156,1389400,0.0,0.0
2023-08-16 00:00:00-04:00,58.67786395203054,58.78855851156459,57.506335680302364,57.60780715942383,1523800,0.0,0.0
2023-08-17 00:00:00-04:00,57.56167973205964,57.847640945988346,57.331064033644196,57.349510192871094,1285800,0.0,0.0
2023-08-18 00:00:00-04:00,57.192690572668205,58.18895203301378,57.1650178161862,58.142826080322266,1748400,0.0,0.0
2023-08-21 00:00:00-04:00,58.12437838957712,58.262749214548556,57.506330014248206,57.91221237182617,986200,0.0,0.0
2023-08-22 00:00:00-04:00,57.84764681924189,58.01369042047266,57.22959837381808,57.61703109741211,1155000,0.0,0.0
2023-08-23 00:00:00-04:00,57.875315887934434,58.27197164265827,57.515552450813566,57.93988800048828,1298000,0.0,0.0
2023-08-24 00:00:00-04:00,57.94911871495901,58.511821643280946,57.61703151011875,57.69083023071289,1206600,0.0,0.0
2023-08-25 00:00:00-04:00,57.8107325645963,58.069024499361504,57.44174961608504,57.976776123046875,1046200,0.0,0.0
2023-08-28 00:00:00-04:00,58.15205031902267,58.65018102898479,57.76461414941347,58.01367950439453,1706600,0.0,0.0
2023-08-29 00:00:00-04:00,58.170511787610245,58.41957719308063,57.681604057353546,58.373451232910156,1119500,0.0,0.0
2023-08-30 00:00:00-04:00,58.35499346136601,58.51181396258478,58.07825533329805,58.1889533996582,1163700,0.0,0.0
2023-08-31 00:00:00-04:00,58.32823343855586,59.31244241415066,58.31895001870207,58.9503288269043,1736900,0.41,0.0
2023-09-01 00:00:00-04:00,59.02460112261954,59.4238554346763,58.28180363807365,58.41179275512695,1378100,0.0,0.0
2023-09-05 00:00:00-04:00,58.179677264044074,58.179677264044074,57.585439185052614,57.826847076416016,1339800,0.0,0.0
2023-09-06 00:00:00-04:00,57.85468923679085,57.90111341041403,57.427577630420274,57.59470748901367,2159600,0.0,0.0
2023-09-07 00:00:00-04:00,57.78041784409527,58.699632227334064,57.78041784409527,58.56035614013672,1711200,0.0,0.0
2023-09-08 00:00:00-04:00,58.63464524009473,59.1174610430325,58.59750447311844,59.08960723876953,876200,0.0,0.0
2023-09-11 00:00:00-04:00,59.433142587057674,60.53805008557063,59.40528524621522,60.1480827331543,1605900,0.0,0.0
2023-09-12 00:00:00-04:00,60.27807444715984,60.27807444715984,59.35886362433245,59.50741958618164,1352900,0.0,0.0
2023-09-13 00:00:00-04:00,59.70241161911865,59.84168062259066,58.69963229086376,58.70891571044922,1211500,0.0,0.0
2023-09-14 00:00:00-04:00,58.876040266604534,59.488848619950936,58.727480773124725,59.2288703918457,1463900,0.0,0.0
2023-09-15 00:00:00-04:00,59.03388751008622,59.54455701244218,58.99674675073524,59.04317092895508,2064900,0.0,0.0
2023-09-18 00:00:00-04:00,59.284584043696995,59.906675879330486,59.08960035270185,59.81382751464844,1059800,0.0,0.0
2023-09-19 00:00:00-04:00,59.86954220228865,60.15737425797416,59.19173568072543,59.284584045410156,1050100,0.0,0.0
2023-09-20 00:00:00-04:00,59.73026355611215,60.64018740849287,59.4702853125748,60.138797760009766,1338500,0.0,0.0
2023-09-21 00:00:00-04:00,60.11094665809719,60.222368946275154,59.516708622233715,59.581703186035156,1301600,0.0,0.0
2023-09-22 00:00:00-04:00,59.70240966679211,59.897393349152836,58.84818987340457,58.86676025390625,1252700,0.0,0.0
2023-09-25 00:00:00-04:00,58.63463489581731,58.783194395575215,58.14252867504473,58.43964767456055,755500,0.0,0.0
2023-09-26 00:00:00-04:00,58.04968573066643,58.87604824652213,57.96612078288675,58.53250503540039,1215600,0.0,0.0
2023-09-27 00:00:00-04:00,58.45821714903483,58.57892284757352,57.49257864460089,57.94754409790039,1442900,0.0,0.0
2023-09-28 00:00:00-04:00,58.13325119018555,58.38394603573145,57.74328024980141,58.13325119018555,946200,0.0,0.0
2023-09-29 00:00:00-04:00,58.281803071948914,59.28457878086089,58.19823813437811,59.04317092895508,1883300,0.0,0.0
2023-10-02 00:00:00-04:00,58.97818409542325,59.275303125269154,57.79899139612435,58.13325119018555,1565000,0.0,0.0
2023-10-03 00:00:00-04:00,57.97540133568799,58.42107985449235,56.916914410785395,57.58543395996094,814400,0.0,0.0
2023-10-04 00:00:00-04:00,59.15459119035679,59.27529689039094,57.622572017972864,58.52321243286133,2665400,0.0,0.0
2023-10-05 00:00:00-04:00,58.28180793267439,58.43965086017355,54.59567049520231,54.83708190917969,3523000,0.0,0.0
2023-10-06 00:00:00-04:00,54.57709682020747,55.208475575976024,53.36076702989812,54.96706771850586,2694200,0.0,0.0
2023-10-09 00:00:00-04:00,54.64209112817885,55.310610641078426,54.05714009632955,54.90207290649414,1649500,0.0,0.0
2023-10-10 00:00:00-04:00,55.524165379828695,56.24839604167101,55.12491105938449,55.85842514038086,1914500,0.0,0.0
2023-10-11 00:00:00-04:00,55.80271079807631,56.36909496630147,55.43131384027817,55.75628662109375,1126200,0.0,0.0
2023-10-12 00:00:00-04:00,55.79343008400174,55.82128388315393,53.2400612648739,53.9085807800293,2198800,0.0,0.0
2023-10-13 00:00:00-04:00,53.917863802985,54.7999373696819,53.85286924414881,54.45639419555664,1270600,0.0,0.0
2023-10-16 00:00:00-04:00,54.74422513296785,55.254898174422024,54.54924146036606,55.02277374267578,1146900,0.0,0.0
2023-10-17 00:00:00-04:00,54.725653814343346,55.18990266986965,54.400681032250006,54.911354064941406,1400100,0.0,0.0
2023-10-18 00:00:00-04:00,54.73494507674115,55.74700780300739,54.52139101144765,55.04134750366211,1391900,0.0,0.0
2023-10-19 00:00:00-04:00,55.097057797812184,55.13419855866672,53.982859765741395,54.16856002807617,1497900,0.0,0.0
2023-10-20 00:00:00-04:00,54.43782692177588,54.84636467804805,54.35426197822725,54.4749641418457,1196500,0.0,0.0
2023-10-23 00:00:00-04:00,54.28926721266404,54.28926721266404,53.37005283706661,53.50004196166992,1376800,0.0,0.0
2023-10-24 00:00:00-04:00,53.602182266709576,54.465685579742804,53.27720942500388,54.14071273803711,996300,0.0,0.0
2023-10-25 00:00:00-04:00,54.131419427737846,54.25212512990407,53.40719229861634,53.55575180053711,1521500,0.0,0.0
2023-10-26 00:00:00-04:00,53.973572820387396,54.40068091649777,53.71359105332823,53.852867126464844,1252700,0.0,0.0
2023-10-27 00:00:00-04:00,53.63931358055548,54.09427547877724,52.46012105395616,52.69224548339844,1255800,0.0,0.0
