Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.326530172928477,7.613532942726577,7.326530172928477,7.589616298675537,185600,0.0,0.0
2022-12-05 00:00:00-05:00,7.4939460218973615,7.541780056380976,7.346459206140573,7.398278713226318,205600,0.0,0.0
2022-12-06 00:00:00-05:00,7.358417668445731,7.374362601174248,7.103304827159364,7.175055503845215,254300,0.0,0.0
2022-12-07 00:00:00-05:00,7.2069457158441494,7.278696403549425,7.067430574227931,7.143167495727539,698100,0.0,0.0
2022-12-08 00:00:00-05:00,7.1511398943853175,7.298626741872198,7.125628150406771,7.198973178863525,648800,0.0,0.0
2022-12-09 00:00:00-05:00,7.15911083987302,7.318557131958926,7.103305093820714,7.262750625610352,500100,0.0,0.0
2022-12-12 00:00:00-05:00,7.302613179926018,7.38233633668183,7.202959614129437,7.278696537017822,581300,0.0,0.0
2022-12-13 00:00:00-05:00,7.382336366998553,7.765005696286657,7.254779923902518,7.374363899230957,872000,0.0,0.0
2022-12-14 00:00:00-05:00,7.334502320689353,7.6812970656160235,7.302613209915345,7.374363899230957,1581900,0.0,0.0
2022-12-15 00:00:00-05:00,7.3743631563488465,7.390308090277769,7.23086179217373,7.286668300628662,601000,0.0,0.0
2022-12-16 00:00:00-05:00,7.175056423044766,7.358418611135891,7.019597110506957,7.0793890953063965,1379900,0.0,0.0
2022-12-19 00:00:00-05:00,7.023582241084049,7.111277087663552,6.852178020695559,6.943859100341797,683900,0.0,0.0
2022-12-20 00:00:00-05:00,6.959803462948125,7.087360643688884,6.9199426517813905,7.0076375007629395,475400,0.0,0.0
2022-12-21 00:00:00-05:00,7.031555051289043,7.167083955659151,6.975749300182411,7.0793890953063965,630100,0.0,0.0
2022-12-22 00:00:00-05:00,6.975749039366194,7.007638147420016,6.704691240760556,6.99169397354126,731700,0.0,0.0
2022-12-23 00:00:00-05:00,7.031554056371879,7.115263431483854,6.935886742169783,6.983720779418945,387000,0.0,0.0
2022-12-27 00:00:00-05:00,6.959803961057358,6.975748894902212,6.820289591396348,6.856164932250977,529100,0.0,0.0
2022-12-28 00:00:00-05:00,6.856164298083756,6.911970040786356,6.700704248661019,6.720635414123535,670700,0.0,0.0
2022-12-29 00:00:00-05:00,6.704499931461396,6.849723226150511,6.684329495099385,6.833587646484375,648100,0.1,0.0
2022-12-30 00:00:00-05:00,6.841654534801782,6.930402909243823,6.760975103718508,6.8900628089904785,353200,0.0,0.0
2023-01-03 00:00:00-05:00,6.914267289113259,7.083695112471184,6.712567536040658,6.736772060394287,306600,0.0,0.0
2023-01-04 00:00:00-05:00,6.744839036253177,6.898131269704072,6.744839036253177,6.785179138183594,266100,0.0,0.0
2023-01-05 00:00:00-05:00,6.760976044036572,6.785179799785476,6.615751970696101,6.664160251617432,270100,0.0,0.0
2023-01-06 00:00:00-05:00,6.688363582371786,6.857791400695316,6.623819724860296,6.833587646484375,210900,0.0,0.0
2023-01-09 00:00:00-05:00,6.8416558723959,6.890064156048773,6.777112007141113,6.777112007141113,237800,0.0,0.0
2023-01-10 00:00:00-05:00,6.736771007602841,6.848108878420883,6.696430909407786,6.825518608093262,326300,0.0,0.0
2023-01-11 00:00:00-05:00,6.8577916744566725,6.966709726889096,6.82551974441264,6.930403709411621,417800,0.0,0.0
2023-01-12 00:00:00-05:00,6.986878653442545,7.115966359924641,6.914266626190511,7.05949068069458,366500,0.0,0.0
2023-01-13 00:00:00-05:00,6.994947548514219,7.140171617988432,6.954607443724326,7.132103443145752,204600,0.0,0.0
2023-01-17 00:00:00-05:00,7.0998305890838,7.2531220440247575,7.0998305890838,7.156306266784668,335200,0.0,0.0
2023-01-18 00:00:00-05:00,7.164375260355984,7.349938662276603,7.160341172998123,7.220850944519043,502700,0.0,0.0
2023-01-19 00:00:00-05:00,7.19664730304018,7.249088900670589,7.043355058723288,7.132103443145752,375000,0.0,0.0
2023-01-20 00:00:00-05:00,7.164374546561323,7.269258499145508,7.023184580797098,7.269258499145508,366000,0.0,0.0
2023-01-23 00:00:00-05:00,7.261191209799599,7.394313017868985,7.2531230349048466,7.3015313148498535,356500,0.0,0.0
2023-01-24 00:00:00-05:00,7.301531106837016,7.309599281501915,7.13210328599157,7.172443389892578,162000,0.0,0.0
2023-01-25 00:00:00-05:00,7.1724431025284145,7.293462639959302,7.11596665156034,7.277327060699463,201600,0.0,0.0
2023-01-26 00:00:00-05:00,7.293462123775794,7.390277900753208,7.228918272457518,7.333802223205566,196800,0.0,0.0
2023-01-27 00:00:00-05:00,7.349938172658584,7.474992564151243,7.33380259372551,7.422550201416016,214200,0.0,0.0
2023-01-30 00:00:00-05:00,7.3822100757990565,7.430618351286801,7.366074496918766,7.398346424102783,229700,0.0,0.0
2023-01-31 00:00:00-05:00,7.390278865677227,7.801746548622748,7.390278865677227,7.785610198974609,595100,0.0,0.0
2023-02-01 00:00:00-05:00,7.712997075777695,7.7493023148931215,7.479025448207649,7.551636695861816,375500,0.0,0.0
2023-02-02 00:00:00-05:00,7.591979303554233,7.850154765790533,7.591979303554233,7.834019184112549,333900,0.0,0.0
2023-02-03 00:00:00-05:00,7.777543726920279,7.866291352364721,7.680727925683544,7.761407375335693,407700,0.0,0.0
2023-02-06 00:00:00-05:00,7.729135020737052,7.737203196090031,7.4951633214655216,7.583910942077637,296500,0.0,0.0
2023-02-07 00:00:00-05:00,7.624248712939298,7.672656980798725,7.438685353228679,7.551636695861816,372100,0.0,0.0
2023-02-08 00:00:00-05:00,7.519365983284777,7.608114360398721,7.422550201416015,7.422550201416016,390900,0.0,0.0
2023-02-09 00:00:00-05:00,7.511297682921316,7.551637010155866,7.281359362798305,7.309597969055176,425100,0.0,0.0
2023-02-10 00:00:00-05:00,7.277326722783765,7.374142502117618,7.261190374849747,7.317666053771973,266600,0.0,0.0
2023-02-13 00:00:00-05:00,7.325734647679482,7.4951624635818614,7.269258965519843,7.470958709716797,179400,0.0,0.0
2023-02-14 00:00:00-05:00,7.4306184412100516,7.50323047060868,7.367688067026137,7.390278339385986,264400,0.0,0.0
2023-02-15 00:00:00-05:00,7.349938959519588,7.479027451921178,7.33380337885909,7.462891101837158,155600,0.0,0.0
2023-02-16 00:00:00-05:00,7.374142760310428,7.434652528334803,7.317666309987358,7.390278339385986,167200,0.0,0.0
2023-02-17 00:00:00-05:00,7.422550814099971,7.479027268586097,7.317666849395454,7.358006954193115,196100,0.0,0.0
2023-02-21 00:00:00-05:00,7.261191071281171,7.281360738709778,7.063525406671559,7.140171527862549,321400,0.0,0.0
2023-02-22 00:00:00-05:00,7.1401708819576015,7.2127821397862135,7.043354332672607,7.05949068069458,468300,0.0,0.0
2023-02-23 00:00:00-05:00,7.099831423581843,7.180510862719761,7.055457231930719,7.140171527862549,330800,0.0,0.0
2023-02-24 00:00:00-05:00,7.035287788131332,7.083695299268104,6.91426747144237,6.946539402008057,539600,0.0,0.0
2023-02-27 00:00:00-05:00,7.003015857565646,7.059491543699718,6.938471996434273,6.946539402008057,563200,0.0,0.0
2023-02-28 00:00:00-05:00,6.930403687197957,7.003015721920167,6.890063582416341,6.906199932098389,522600,0.0,0.0
2023-03-01 00:00:00-05:00,6.865859054666837,6.873927228599908,6.66415932288055,6.688363075256348,462800,0.0,0.0
2023-03-02 00:00:00-05:00,6.615752019371823,6.688364056576305,6.454392364152711,6.486664295196533,700600,0.0,0.0
2023-03-03 00:00:00-05:00,6.518935004499773,6.583478854490988,6.405983267015147,6.414051055908203,521000,0.0,0.0
2023-03-06 00:00:00-05:00,6.454390852687887,6.5512066231474035,6.422118929201381,6.4947309494018555,632100,0.0,0.0
2023-03-07 00:00:00-05:00,6.462460502021713,6.462460502021713,6.04695871898175,6.091332912445068,687300,0.0,0.0
2023-03-08 00:00:00-05:00,6.0590599857779575,6.341439526730521,6.0590599857779575,6.236555576324463,655000,0.0,0.0
2023-03-09 00:00:00-05:00,6.1962161700975225,6.1962161700975225,5.9783804558869935,6.050992488861084,853800,0.0,0.0
2023-03-10 00:00:00-05:00,6.018719986862775,6.03001512252386,5.437824547780547,5.45396089553833,1368100,0.0,0.0
2023-03-13 00:00:00-04:00,5.397485550671237,5.542709237408346,5.336975392663625,5.405553340911865,608800,0.0,0.0
2023-03-14 00:00:00-04:00,5.566912946141013,5.583048910083554,5.23209140579948,5.260329246520996,1169700,0.0,0.0
2023-03-15 00:00:00-04:00,5.123173425187416,5.244193348636765,5.074765532750023,5.228057384490967,789000,0.0,0.0
2023-03-16 00:00:00-04:00,5.16351324810656,5.203852963929254,4.961813514857958,5.131241321563721,1183400,0.0,0.0
2023-03-17 00:00:00-04:00,5.090901584634062,5.131241688049656,4.6471623706212135,4.679434299468994,6104800,0.0,0.0
2023-03-20 00:00:00-04:00,4.703638736767351,4.856930613409788,4.626992990802029,4.695570945739746,1246700,0.0,0.0
2023-03-21 00:00:00-04:00,4.703638415026393,4.820624262262989,4.622958586710079,4.768182277679443,1312200,0.0,0.0
2023-03-22 00:00:00-04:00,4.743977948607974,4.8407937308950615,4.655229955822282,4.6632981300354,1146800,0.0,0.0
2023-03-23 00:00:00-04:00,4.703637371659495,4.743977469225243,4.534209577422045,4.574549674987793,862800,0.0,0.0
2023-03-24 00:00:00-04:00,4.52614214447784,4.776249768792853,4.52614214447784,4.752045631408691,721000,0.0,0.0
2023-03-27 00:00:00-04:00,4.848862038598192,4.986017541591622,4.800453761410239,4.913405895233154,877400,0.0,0.0
2023-03-28 00:00:00-04:00,4.873065221621441,5.002152919769287,4.85692925935296,5.002152919769287,673600,0.0,0.0
2023-03-29 00:00:00-04:00,5.050561593216083,5.131241410979082,5.005380664441773,5.123173236846924,387300,0.0,0.0
2023-03-30 00:00:00-04:00,5.205143972291039,5.254326388855943,5.172355694581104,5.180552959442139,308800,0.1,0.0
2023-03-31 00:00:00-04:00,5.2379331501492,5.492042541503906,5.2379331501492,5.492042541503906,738200,0.0,0.0
2023-04-03 00:00:00-04:00,5.533027642901481,5.582210063934326,5.467451081524353,5.582210063934326,737500,0.0,0.0
2023-04-04 00:00:00-04:00,5.614998315901993,5.664180736683269,5.381381719474149,5.459253787994385,713400,0.0,0.0
2023-04-05 00:00:00-04:00,5.418268160502685,5.446957805740961,5.356789846734393,5.426465034484863,397200,0.0,0.0
2023-04-06 00:00:00-04:00,5.4756484549053175,5.504338496270835,5.3772836038819865,5.43466329574585,314600,0.0,0.0
2023-04-10 00:00:00-04:00,5.401874021671228,5.483844715828517,5.307607430240019,5.426465034484863,474600,0.0,0.0
2023-04-11 00:00:00-04:00,5.393676759321117,5.41416953058671,5.278917787447739,5.344494342803955,403600,0.0,0.0
2023-04-12 00:00:00-04:00,5.434662302365233,5.467450580046436,5.319902939613922,5.328100204467773,583500,0.0,0.0
2023-04-13 00:00:00-04:00,5.336297427971301,5.385479844111997,5.233833963294744,5.254326343536377,625100,0.0,0.0
2023-04-14 00:00:00-04:00,5.328099673929529,5.393676222762239,5.139566900601955,5.1723551750183105,350000,0.0,0.0
2023-04-17 00:00:00-04:00,5.196947549372901,5.414170005772104,5.155962003244537,5.41007137298584,421100,0.0,0.0
2023-04-18 00:00:00-04:00,5.4510564406913575,5.4510564406913575,5.237932244916553,5.344494342803955,379200,0.0,0.0
2023-04-19 00:00:00-04:00,5.311707046892342,5.397776389422408,5.254327354916573,5.385480880737305,350800,0.0,0.0
2023-04-20 00:00:00-04:00,5.311706067149831,5.3895781289482345,5.246129511768626,5.2789177894592285,396200,0.0,0.0
2023-04-21 00:00:00-04:00,5.295311449008718,5.303508322255892,5.176453855421697,5.262523174285889,376000,0.0,0.0
2023-04-24 00:00:00-04:00,5.229735375484983,5.254326388331429,5.143666048788218,5.19694709777832,302800,0.0,0.0
2023-04-25 00:00:00-04:00,5.131370947992302,5.213341648738621,5.008414701439257,5.016611576080322,306900,0.0,0.0
2023-04-26 00:00:00-04:00,4.95103498924468,5.02480881495896,4.836276008808011,4.860867023468018,348400,0.0,0.0
2023-04-27 00:00:00-04:00,4.8772611983380125,4.934640884399414,4.8157832703821155,4.934640884399414,376600,0.0,0.0
2023-04-28 00:00:00-04:00,4.9264435321769575,5.13546870148452,4.914147635084028,5.033005237579346,464700,0.0,0.0
2023-05-01 00:00:00-04:00,5.008414703255311,5.061695756476522,4.959232282789686,5.000217437744141,422800,0.0,0.0
2023-05-02 00:00:00-04:00,4.9428381164083035,4.946936358275011,4.762502184790722,4.844472885131836,581700,0.0,0.0
2023-05-03 00:00:00-04:00,4.860867059980326,4.959232291960612,4.8157832721869145,4.918246746063232,586600,0.0,0.0
2023-05-04 00:00:00-04:00,4.869063851433014,5.073990779233054,4.766600387532993,5.049399375915527,575700,0.0,0.0
2023-05-05 00:00:00-04:00,5.147764164639575,5.196946576264108,5.094483120996232,5.1723551750183105,336900,0.0,0.0
2023-05-08 00:00:00-04:00,5.1641592191088215,5.1641592191088215,5.033005707280772,5.0985822677612305,382600,0.0,0.0
2023-05-09 00:00:00-04:00,5.049399896709709,5.123173723404214,4.951035055028462,5.041203022003174,330600,0.0,0.0
2023-05-10 00:00:00-04:00,5.155962014070354,5.3199034171937605,4.951035064732527,4.959232330322266,439300,0.0,0.0
2023-05-11 00:00:00-04:00,4.901852570804182,4.963330498343234,4.8198818704630675,4.844472885131836,394000,0.0,0.0
2023-05-12 00:00:00-04:00,4.869064273549529,4.877261148121257,4.532984207898956,4.590363502502441,724500,0.0,0.0
2023-05-15 00:00:00-04:00,4.6149549147829685,4.664137334887526,4.508392809122863,4.524786949157715,445300,0.0,0.0
2023-05-16 00:00:00-04:00,4.549378316924263,4.623151751035872,4.4674072265625,4.4674072265625,666000,0.0,0.0
2023-05-17 00:00:00-04:00,4.491998236760299,4.787093119853673,4.44691445372028,4.746107578277588,488500,0.0,0.0
2023-05-18 00:00:00-04:00,4.705123009100003,4.828079268372295,4.672334725409682,4.819882392883301,464100,0.0,0.0
2023-05-19 00:00:00-04:00,4.89365486721328,4.926443535281325,4.754304884542793,4.836275577545166,360000,0.0,0.0
2023-05-22 00:00:00-04:00,4.852669756659966,4.95103458908405,4.762501798171007,4.942837715148926,472700,0.0,0.0
2023-05-23 00:00:00-04:00,4.951035055028462,5.151863371177794,4.951035055028462,5.041203022003174,342000,0.0,0.0
2023-05-24 00:00:00-04:00,5.02480883152147,5.033005706146112,4.705122512950608,4.713319778442383,315300,0.0,0.0
2023-05-25 00:00:00-04:00,4.672334172373104,4.68053143775901,4.319859968988853,4.451013088226318,611600,0.0,0.0
2023-05-26 00:00:00-04:00,4.475604099854242,4.569870298297975,4.393633407540758,4.532983779907227,405000,0.0,0.0
2023-05-30 00:00:00-04:00,4.573969834272671,4.680531950766363,4.524787409168007,4.606758117675781,392900,0.0,0.0
2023-05-31 00:00:00-04:00,4.6231518304595705,4.688728391181856,4.533803903278954,4.549378395080566,709800,0.0,0.0
2023-06-01 00:00:00-04:00,4.541180652481828,4.713319301727324,4.491998237106985,4.696925163269043,523500,0.0,0.0
2023-06-02 00:00:00-04:00,4.7461076177888675,4.992020087558412,4.72151660533217,4.967428684234619,439300,0.0,0.0
2023-06-05 00:00:00-04:00,4.918247229824148,4.959232779752885,4.8198823790357865,4.885458946228027,440100,0.0,0.0
2023-06-06 00:00:00-04:00,4.885458936081649,5.172356612385446,4.885458936081649,5.139568328857422,442800,0.0,0.0
2023-06-07 00:00:00-04:00,5.196948053807978,5.4592543237150934,5.196948053807978,5.385480880737305,543500,0.0,0.0
2023-06-08 00:00:00-04:00,5.377282622531034,5.3936767613763354,5.225636740495225,5.2789177894592285,339100,0.0,0.0
2023-06-09 00:00:00-04:00,5.287115570561187,5.340396628666646,5.237933145587033,5.303509712219238,368200,0.0,0.0
2023-06-12 00:00:00-04:00,5.303509279359,5.410071386872564,5.270720998719001,5.295312404632568,350300,0.0,0.0
2023-06-13 00:00:00-04:00,5.344494342803955,5.426465036999225,5.278917787447739,5.344494342803955,353000,0.0,0.0
2023-06-14 00:00:00-04:00,5.377282622531034,5.451056442768439,5.2420308793405255,5.2789177894592285,366900,0.0,0.0
2023-06-15 00:00:00-04:00,5.24612997399541,5.377283096313477,5.1887502875476885,5.377283096313477,329900,0.0,0.0
2023-06-16 00:00:00-04:00,5.377282659660905,5.50023889728322,5.360888520702403,5.451056480407715,2524300,0.0,0.0
2023-06-20 00:00:00-04:00,5.393677756238315,5.418269164475694,5.246130479415563,5.385480880737305,350700,0.0,0.0
2023-06-21 00:00:00-04:00,5.328100721148632,5.397775915694563,5.270721034208708,5.352692127227783,345800,0.0,0.0
2023-06-22 00:00:00-04:00,5.352691566301614,5.352691566301614,5.05759667861147,5.270720481872559,660500,0.0,0.0
2023-06-23 00:00:00-04:00,5.131371480535429,5.262524615340852,5.033006238564188,5.213342189788818,1328100,0.0,0.0
2023-06-26 00:00:00-04:00,5.1887502782638,5.574013160684498,5.16415926330673,5.459253787994385,553300,0.0,0.0
2023-06-27 00:00:00-04:00,5.483845697039832,5.594506056235589,5.418269129980543,5.549422264099121,592500,0.0,0.0
2023-06-28 00:00:00-04:00,5.541224880163647,5.541224880163647,5.401874492516464,5.459253787994385,305700,0.0,0.0
2023-06-29 00:00:00-04:00,5.459253543265538,5.5591178429826344,5.43428766674899,5.542473793029785,258200,0.1,0.0
2023-06-30 00:00:00-04:00,5.625694118016437,5.625694118016437,5.434287356088057,5.500863552093506,433100,0.0,0.0
2023-07-03 00:00:00-04:00,5.4675757842689725,5.754685746086941,5.4675757842689725,5.725558757781982,281700,0.0,0.0
2023-07-05 00:00:00-04:00,5.658982888651963,5.817101174546298,5.600728511810303,5.600728511810303,411500,0.0,0.0
2023-07-06 00:00:00-04:00,5.492541947903782,5.625694751739502,5.3885165307206595,5.625694751739502,370700,0.0,0.0
2023-07-07 00:00:00-04:00,5.592405913183627,5.808778958246833,5.592405913183627,5.7422027587890625,555400,0.0,0.0
2023-07-10 00:00:00-04:00,5.6839484677485235,5.825423092047463,5.667304417644263,5.700592517852783,257600,0.0,0.0
2023-07-11 00:00:00-04:00,5.75052461878252,5.775490892137238,5.658982542407941,5.717236518859863,375800,0.0,0.0
2023-07-12 00:00:00-04:00,5.825423142366682,5.883677516647514,5.675626690134418,5.683948516845703,393900,0.0,0.0
2023-07-13 00:00:00-04:00,5.708914707775512,5.75052463437896,5.650660334340141,5.725558757781982,367300,0.0,0.0
2023-07-14 00:00:00-04:00,5.700592782270028,5.725559056997186,5.613211415963186,5.625694751739502,254700,0.0,0.0
2023-07-17 00:00:00-04:00,5.625694590016494,5.634016416802668,5.45093186242675,5.492541790008545,317000,0.0,0.0
2023-07-18 00:00:00-04:00,5.492542016460956,5.725559128462848,5.492542016460956,5.5757622718811035,366900,0.0,0.0
2023-07-19 00:00:00-04:00,5.5840841671229615,5.704753629585213,5.5840841671229615,5.700592517852783,312900,0.0,0.0
2023-07-20 00:00:00-04:00,5.700592802378363,5.708915026258597,5.52583006914822,5.592406272888184,316000,0.0,0.0
2023-07-21 00:00:00-04:00,5.642338101467891,5.650659927459178,5.500863488187179,5.509185314178467,346200,0.0,0.0
2023-07-24 00:00:00-04:00,5.50086419115847,5.642338822518632,5.50086419115847,5.592406272888184,233800,0.0,0.0
2023-07-25 00:00:00-04:00,5.550796265251474,5.609050244285146,5.425965686596438,5.459253787994385,238100,0.0,0.0
2023-07-26 00:00:00-04:00,5.450931201151185,5.575761365578358,5.450931201151185,5.559117317199707,335800,0.0,0.0
2023-07-27 00:00:00-04:00,5.584084062542789,5.625694385436879,5.363550303585191,5.384355068206787,455200,0.0,0.0
2023-07-28 00:00:00-04:00,5.400999069213867,5.475897491016516,5.3718720815463685,5.400999069213867,351500,0.0,0.0
2023-07-31 00:00:00-04:00,5.425965357826464,5.554957040546749,5.3760332087550315,5.409321308135986,804400,0.0,0.0
2023-08-01 00:00:00-04:00,5.392678303040597,5.401000131085102,5.20959372098073,5.226237773895264,338800,0.0,0.0
2023-08-02 00:00:00-04:00,5.167982053837141,5.209592373775773,5.126371733898511,5.18462610244751,234200,0.0,0.0
2023-08-03 00:00:00-04:00,5.126372814178467,5.17630497053177,5.0389914413538115,5.126372814178467,278700,0.0,0.0
2023-08-04 00:00:00-04:00,5.159660816192627,5.234559247651472,5.109728660828562,5.159660816192627,293400,0.0,0.0
2023-08-07 00:00:00-04:00,5.167983390281636,5.251203654854302,5.151339337367102,5.226237773895264,352400,0.0,0.0
2023-08-08 00:00:00-04:00,5.151338676816919,5.151338676816919,5.034830321354917,5.118050575256348,301300,0.0,0.0
2023-08-09 00:00:00-04:00,5.076440234872154,5.167982712305596,5.051474357188332,5.1097283363342285,344600,0.0,0.0
2023-08-10 00:00:00-04:00,5.176304852108591,5.567440663166004,5.093084593423661,5.334423542022705,575000,0.0,0.0
2023-08-11 00:00:00-04:00,5.317779158640376,5.492541889392332,5.317779158640376,5.459253787994385,463000,0.0,0.0
2023-08-14 00:00:00-04:00,5.4342881977512505,5.450932249330446,5.326101664073739,5.351067543029785,292700,0.0,0.0
2023-08-15 00:00:00-04:00,5.251203110331698,5.28449121270896,5.167982854388541,5.234559059143066,263700,0.0,0.0
2023-08-16 00:00:00-04:00,5.209593368382188,5.292813627322295,5.159660816192627,5.159660816192627,267300,0.0,0.0
2023-08-17 00:00:00-04:00,5.16382203064982,5.247042291238658,5.113889874296517,5.126372814178467,291700,0.0,0.0
2023-08-18 00:00:00-04:00,5.0597960882162685,5.143016340293747,4.943287735307798,4.9682536125183105,277000,0.0,0.0
2023-08-21 00:00:00-04:00,4.9432876676732525,4.9432876676732525,4.7352368419133954,4.843423366546631,365000,0.0,0.0
2023-08-22 00:00:00-04:00,4.8517457219663935,4.885033825969639,4.768525461958278,4.826779842376709,378800,0.0,0.0
2023-08-23 00:00:00-04:00,4.801813616867839,4.851745773402063,4.751881460333615,4.810135841369629,298000,0.0,0.0
2023-08-24 00:00:00-04:00,4.776846521326587,4.889194151888751,4.751880645751953,4.751880645751953,389900,0.0,0.0
2023-08-25 00:00:00-04:00,4.768524695076855,4.8184568430515595,4.710270324026981,4.751880645751953,357100,0.0,0.0
2023-08-28 00:00:00-04:00,4.743559036736499,4.997381317830661,4.743559036736499,4.876711845397949,381000,0.0,0.0
2023-08-29 00:00:00-04:00,4.851745356760285,4.976575935788818,4.82677947904986,4.93496561050415,548700,0.0,0.0
2023-08-30 00:00:00-04:00,4.918321775683943,4.951609878642933,4.835101518286467,4.876711845397949,400100,0.0,0.0
2023-08-31 00:00:00-04:00,4.876711401993576,4.918321328496277,4.826779252095061,4.851745128631592,524300,0.0,0.0
2023-09-01 00:00:00-04:00,4.893355467592397,4.96076381064692,4.851745144131312,4.860067367553711,577300,0.0,0.0
2023-09-05 00:00:00-04:00,4.602084339516275,4.652016488984885,4.248397784748472,4.527185916900635,3684100,0.0,0.0
2023-09-06 00:00:00-04:00,4.5022197415659795,4.552151892119385,4.410677663964133,4.493897914886475,1410400,0.0,0.0
2023-09-07 00:00:00-04:00,4.443965620043367,4.577118017195831,4.327456875709516,4.543829917907715,1607700,0.0,0.0
2023-09-08 00:00:00-04:00,4.53550805589761,4.614567595622564,4.4356437500797,4.568796157836914,1146500,0.0,0.0
2023-09-11 00:00:00-04:00,4.568796207982165,4.6395335245859375,4.502220003372844,4.552152156829834,1203200,0.0,0.0
2023-09-12 00:00:00-04:00,4.5022199687370055,4.6020846717082025,4.493898141637601,4.577118396759033,1270100,0.0,0.0
2023-09-13 00:00:00-04:00,4.577118017195831,4.68530453829493,4.5188636450289055,4.543829917907715,1293800,0.0,0.0
2023-09-14 00:00:00-04:00,4.5521520379984555,4.67698261679504,4.5105421096165745,4.6187286376953125,1546100,0.0,0.0
2023-09-15 00:00:00-04:00,4.435643847804658,4.6020847579936355,4.435643847804658,4.535508155822754,15569900,0.0,0.0
2023-09-18 00:00:00-04:00,4.577118584909452,4.676982895160267,4.4772542746586375,4.502220153808594,1768900,0.0,0.0
2023-09-19 00:00:00-04:00,4.502219153132243,4.560473519576846,4.4189989130866705,4.518863201141357,834300,0.0,0.0
2023-09-20 00:00:00-04:00,4.5438303296664095,4.631211697422513,4.518864054525174,4.552152156829834,1313400,0.0,0.0
2023-09-21 00:00:00-04:00,4.493898546271176,4.5438307038399595,4.402356058982316,4.443966388702393,1434100,0.0,0.0
2023-09-22 00:00:00-04:00,4.443966388702393,4.489737433934065,4.36906795393646,4.443966388702393,715400,0.0,0.0
2023-09-25 00:00:00-04:00,4.410677433013916,4.460609580952793,4.372396079911567,4.410677433013916,717800,0.0,0.0
2023-09-26 00:00:00-04:00,4.3690672743895345,4.42732164757189,4.319135124586993,4.327456951141357,936400,0.0,0.0
2023-09-27 00:00:00-04:00,4.385710779683515,4.418998875417987,4.302490540347333,4.377388954162598,706700,0.0,0.0
2023-09-28 00:00:00-04:00,4.385872311537105,4.483430204097489,4.373147456967454,4.419805526733398,640500,0.1,0.0
2023-09-29 00:00:00-04:00,4.4707053495278375,4.513122070781121,4.373147456967454,4.419805526733398,863200,0.0,0.0
2023-10-02 00:00:00-04:00,4.385871949247644,4.428288262481347,4.122889350941806,4.131372451782227,983900,0.0,0.0
2023-10-03 00:00:00-04:00,4.0889568417611954,4.11440655317506,3.7411407481394607,3.8429408073425293,1281100,0.0,0.0
2023-10-04 00:00:00-04:00,3.8429405927620923,3.9786734580993652,3.8005238700862707,3.9786734580993652,969300,0.0,0.0
2023-10-05 00:00:00-04:00,3.9617071167347975,4.0719902795063145,3.932015651571648,4.055023670196533,751300,0.0,0.0
2023-10-06 00:00:00-04:00,4.012607191010268,4.127131709753332,3.9447407496046147,4.097440242767334,617100,0.0,0.0
2023-10-09 00:00:00-04:00,4.055023494557453,4.258622797456142,4.055023494557453,4.216206073760986,458400,0.0,0.0
2023-10-10 00:00:00-04:00,4.190756267269212,4.309522524575994,4.190756267269212,4.224689483642578,418300,0.0,0.0
2023-10-11 00:00:00-04:00,4.224689846987378,4.402839450527246,4.2077232373414795,4.385872840881348,370000,0.0,0.0
2023-10-12 00:00:00-04:00,4.360422467229666,4.411322293168239,4.233172700125304,4.2501397132873535,563400,0.0,0.0
2023-10-13 00:00:00-04:00,4.301039691944153,4.318006301192781,4.09743997644473,4.114406585693359,344900,0.0,0.0
2023-10-16 00:00:00-04:00,4.182272874186731,4.292556032644902,4.156823163475374,4.2501397132873535,547300,0.0,0.0
2023-10-17 00:00:00-04:00,4.207722668239218,4.40283885503516,4.207722668239218,4.360422134399414,399800,0.0,0.0
2023-10-18 00:00:00-04:00,4.275589575813273,4.318006301192781,4.105923483326981,4.114406585693359,422200,0.0,0.0
2023-10-19 00:00:00-04:00,4.097439406149146,4.207722553173587,4.084714552112731,4.122889518737793,476800,0.0,0.0
2023-10-20 00:00:00-04:00,4.139857090106537,4.16106545478545,4.029573917388916,4.029573917388916,413400,0.0,0.0
2023-10-23 00:00:00-04:00,4.004123437751314,4.080473381903269,3.9447405074250157,4.055023670196533,439600,0.0,0.0
2023-10-24 00:00:00-04:00,4.080473367196101,4.178031673762623,4.055023655581094,4.114406585693359,458300,0.0,0.0
2023-10-25 00:00:00-04:00,4.06350655419539,4.088956669050152,3.9362567889532847,3.9447402954101562,357900,0.0,0.0
2023-10-26 00:00:00-04:00,3.9701900057490658,4.0465399457975,3.92353193378383,3.9447402954101562,373800,0.0,0.0
2023-10-27 00:00:00-04:00,3.9447399399079854,3.97443140079952,3.889598366455268,3.9192898273468018,282400,0.0,0.0
2023-10-30 00:00:00-04:00,3.9786734580993652,4.055023397109505,3.889598664092818,3.9786734580993652,273100,0.0,0.0
2023-10-31 00:00:00-04:00,3.9956403353543606,4.088956888816096,3.940498753968602,4.055023670196533,418600,0.0,0.0
2023-11-01 00:00:00-04:00,4.071990434731613,4.088957044688166,3.970190370476405,4.012607097625732,351600,0.0,0.0
