Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,34.54204667061265,34.804166107193296,34.22259261076715,34.55023956298828,568500,0.0,0.0
2022-12-05 00:00:00-05:00,34.198015827302314,34.402794365190346,32.90381396800711,33.01029968261719,485200,0.0,0.0
2022-12-06 00:00:00-05:00,32.805524093507,33.15774346030804,32.07651293304484,32.18299865722656,1109600,0.0,0.0
2022-12-07 00:00:00-05:00,31.94545910405178,32.03556218095964,31.142727429731263,31.33112335205078,1111600,0.0,0.0
2022-12-08 00:00:00-05:00,31.49494582623651,32.51064582023268,31.478563165085202,32.22395706176758,944500,0.0,0.0
2022-12-09 00:00:00-05:00,32.051941733795026,33.10040698228648,31.9045009176418,32.87924575805664,468000,0.0,0.0
2022-12-12 00:00:00-05:00,32.920198640447104,33.05125678772824,32.2485252450472,32.494258880615234,823200,0.0,0.0
2022-12-13 00:00:00-05:00,33.5099655599564,34.06696352847733,32.43692471257897,32.66627883911133,1511500,0.0,0.0
2022-12-14 00:00:00-05:00,32.45330443297847,33.94409205933867,32.45330443297847,33.49357986450195,1106400,0.0,0.0
2022-12-15 00:00:00-05:00,33.133169455009586,33.616446949829474,32.641699068511436,32.797332763671875,1192800,0.0,0.0
2022-12-16 00:00:00-05:00,32.191188424622325,32.453304726705966,31.322929345722578,32.18299865722656,1737600,0.0,0.0
2022-12-19 00:00:00-05:00,32.18299767716988,32.338628250332434,31.249207988849168,31.40483856201172,784800,0.0,0.0
2022-12-20 00:00:00-05:00,31.17548863120414,31.937265112940427,31.109957993145066,31.55228042602539,901000,0.0,0.0
2022-12-21 00:00:00-05:00,31.879928660798317,32.59256038743248,31.879928660798317,31.97003173828125,796100,0.0,0.0
2022-12-22 00:00:00-05:00,31.437603803456568,32.06012921926491,31.200059936044788,32.03555679321289,1794100,0.0,0.0
2022-12-23 00:00:00-05:00,32.02736536612013,32.240336817219706,31.707911314143594,32.05194091796875,314500,0.0,0.0
2022-12-27 00:00:00-05:00,32.06832799438531,32.54341269169618,31.76525343566855,32.3304443359375,351800,0.0,0.0
2022-12-28 00:00:00-05:00,32.28129584156385,32.387781580102185,31.07719676831573,31.216447830200195,563600,0.0,0.0
2022-12-29 00:00:00-05:00,31.465711945246653,32.4295414167196,31.29122631315917,32.23843765258789,434800,0.54,0.0
2022-12-30 00:00:00-05:00,31.95593505649728,32.22181882429046,31.598653149228102,32.13042068481445,401000,0.0,0.0
2023-01-03 00:00:00-05:00,31.980861450849734,32.73696895335115,31.21644329833402,31.798065185546875,1056700,0.0,0.0
2023-01-04 00:00:00-05:00,32.387996673583984,32.72866044603388,31.980863544589585,32.387996673583984,1142100,0.0,0.0
2023-01-05 00:00:00-05:00,31.947623907131753,31.947623907131753,30.867470828300096,30.96717643737793,673500,0.0,0.0
2023-01-06 00:00:00-05:00,31.025341375906308,31.731594528580136,30.983797632146285,31.54880142211914,1080000,0.0,0.0
2023-01-09 00:00:00-05:00,31.44078551255341,31.831303681453434,30.975487336195606,31.133358001708984,924600,0.0,0.0
2023-01-10 00:00:00-05:00,31.041953866302418,31.56541381739074,30.958863224297342,31.407543182373047,672600,0.0,0.0
2023-01-11 00:00:00-05:00,31.731598083835433,32.81175456012524,31.590348705308667,32.803443908691406,630900,0.0,0.0
2023-01-12 00:00:00-05:00,33.14410465097855,33.941755957257136,32.8200590059019,33.800506591796875,728100,0.0,0.0
2023-01-13 00:00:00-05:00,33.459844989309836,34.08301070713252,33.23550495054349,33.68418502807617,911800,0.0,0.0
2023-01-17 00:00:00-05:00,33.82543513438612,34.12455519254477,33.54293320941237,33.90021514892578,1013600,0.0,0.0
2023-01-18 00:00:00-05:00,34.11623730001563,34.357192233706186,33.23549552748703,33.54292297363281,1170200,0.0,0.0
2023-01-19 00:00:00-05:00,33.252118634237945,33.72572426284801,33.00285301437754,33.02777862548828,807200,0.0,0.0
2023-01-20 00:00:00-05:00,32.969619813285014,32.969619813285014,31.606964673293103,32.421234130859375,2091300,0.0,0.0
2023-01-23 00:00:00-05:00,32.313216963766465,32.761897010511646,31.84792195492067,32.13042068481445,1044900,0.0,0.0
2023-01-24 00:00:00-05:00,31.61527103186146,31.939316673207667,31.39093101025613,31.839611053466797,1326300,0.0,0.0
2023-01-25 00:00:00-05:00,31.598651469851863,32.63726087309006,31.324460235580844,32.4544677734375,962700,0.0,0.0
2023-01-26 00:00:00-05:00,32.653879823632295,32.86160170949457,32.15534856539662,32.512630462646484,558000,0.0,0.0
2023-01-27 00:00:00-05:00,32.504314195843946,34.116237780145916,32.504314195843946,33.90851593017578,977200,0.0,0.0
2023-01-30 00:00:00-05:00,33.47645908553786,33.900210327944,33.05270467354736,33.11086654663086,765200,0.0,0.0
2023-01-31 00:00:00-05:00,33.036086451240855,34.11624276456467,32.93638083617159,34.09962463378906,878700,0.0,0.0
2023-02-01 00:00:00-05:00,34.132863519423665,34.34058541571154,32.994545245665215,34.06639099121094,1333000,0.0,0.0
2023-02-02 00:00:00-05:00,35.2130118289329,36.12698677713497,34.23256436180056,35.31271743774414,1419500,0.0,0.0
2023-02-03 00:00:00-05:00,34.78926042885727,35.0385260570589,33.501385375161824,33.767269134521484,895600,0.0,0.0
2023-02-06 00:00:00-05:00,33.26873247059844,33.468143672913556,32.38799067988559,32.94468688964844,1165100,0.0,0.0
2023-02-07 00:00:00-05:00,32.67880491144015,33.42660171426727,32.32152305457525,33.01115798950195,1020300,0.0,0.0
2023-02-08 00:00:00-05:00,33.0859369078634,33.318584371878806,32.72034758304148,33.2105712890625,762100,0.0,0.0
2023-02-09 00:00:00-05:00,33.4432256133652,33.65094751158486,32.60403053917501,32.761898040771484,1091900,0.0,0.0
2023-02-10 00:00:00-05:00,32.7037339234896,33.12748517222463,32.57079204451543,33.03608703613281,609900,0.0,0.0
2023-02-13 00:00:00-05:00,33.0610148321963,33.21888231827799,32.82836417373699,33.185646057128906,589400,0.0,0.0
2023-02-14 00:00:00-05:00,33.07762934191925,33.26873306823081,32.69541871971215,32.82005310058594,808300,0.0,0.0
2023-02-15 00:00:00-05:00,32.64557322935867,33.10256075674902,32.64557322935867,33.0693244934082,407200,0.0,0.0
2023-02-16 00:00:00-05:00,32.48770561383312,32.795136324226185,32.304912487463675,32.4627799987793,726400,0.0,0.0
2023-02-17 00:00:00-05:00,32.36306821947644,32.471084480159575,31.598650084034237,31.831300735473633,652000,0.0,0.0
2023-02-21 00:00:00-05:00,31.590339482871105,31.822986941742233,30.817613943524684,30.9505558013916,1958500,0.0,0.0
2023-02-22 00:00:00-05:00,31.116738141040468,31.515563768792333,30.676365601777178,30.784381866455078,846700,0.0,0.0
2023-02-23 00:00:00-05:00,30.9505578187193,31.12504342424545,30.435408482106048,30.90070343017578,939200,0.0,0.0
2023-02-24 00:00:00-05:00,30.518498732190565,30.52680938249476,30.061511222576346,30.252614974975586,727100,0.0,0.0
2023-02-27 00:00:00-05:00,30.684673650648268,30.75945364761136,29.870404333485766,29.970109939575195,542300,0.0,0.0
2023-02-28 00:00:00-05:00,29.945187924974878,30.460337316121926,29.853789787761727,29.928569793701172,1159300,0.0,0.0
2023-03-01 00:00:00-05:00,29.73746635409235,30.144599481074245,29.47989007099244,30.061511993408203,1247100,0.0,0.0
2023-03-02 00:00:00-05:00,29.870407470177103,30.36893872255909,29.496507446098413,30.252614974975586,812300,0.0,0.0
2023-03-03 00:00:00-05:00,30.493573165020017,30.776075053671924,30.202760626051766,30.501880645751953,880200,0.0,0.0
2023-03-06 00:00:00-05:00,30.792690654520936,31.02533813091164,30.452026919984203,30.485260009765625,646900,0.0,0.0
2023-03-07 00:00:00-05:00,30.43541105978813,30.634822291682823,29.33863977561418,29.521432876586914,913900,0.0,0.0
2023-03-08 00:00:00-05:00,29.438345974164324,29.862097227515125,29.18908034457065,29.679304122924805,1072600,0.0,0.0
2023-03-09 00:00:00-05:00,29.38018293758854,29.38018293758854,28.49113355312964,28.54929542541504,1435300,0.0,0.0
2023-03-10 00:00:00-05:00,28.49113516591361,28.557604522466246,25.69104339407691,26.01508903503418,2940300,0.0,0.0
2023-03-13 00:00:00-04:00,25.782436742423204,26.463764160817703,25.45008051265734,26.189571380615234,1980700,0.0,0.0
2023-03-14 00:00:00-04:00,26.854281782305723,27.012149254708923,24.801990377935894,25.283905029296875,2159400,0.0,0.0
2023-03-15 00:00:00-04:00,24.71059426803788,26.106485533366488,24.2619158383492,25.89876365661621,2543200,0.0,0.0
2023-03-16 00:00:00-04:00,25.491628261036688,25.757512002332742,24.328386100470407,24.968168258666992,2150700,0.0,0.0
2023-03-17 00:00:00-04:00,24.8684604120602,24.8684604120602,23.231611201594475,23.829851150512695,2789200,0.0,0.0
2023-03-20 00:00:00-04:00,23.93786903089943,24.99309656268289,23.921252484925212,24.361621856689453,1724300,0.0,0.0
2023-03-21 00:00:00-04:00,25.267288912594942,25.923690802565442,24.652432348770002,25.37530517578125,2675300,0.0,0.0
2023-03-22 00:00:00-04:00,25.109420605037553,25.234055002465432,23.962796510080185,23.971105575561523,1640700,0.0,0.0
2023-03-23 00:00:00-04:00,24.037576731958794,24.419784238802965,22.83278916773882,22.940805435180664,1995500,0.0,0.0
2023-03-24 00:00:00-04:00,22.708152724880176,24.38654566404141,22.45888713719134,24.311765670776367,2468600,0.0,0.0
2023-03-27 00:00:00-04:00,24.99309495565141,25.40853868934561,24.345002160563315,24.768754959106445,1698900,0.0,0.0
2023-03-28 00:00:00-04:00,24.469634894902413,25.225742312346455,24.35330957967043,24.951549530029297,871800,0.0,0.0
2023-03-29 00:00:00-04:00,25.65780974903521,26.222813600513714,25.358691274858437,26.098180770874023,2022600,0.0,0.0
2023-03-30 00:00:00-04:00,26.588521546457272,27.112682263763972,26.478615787576736,26.935144424438477,2151600,0.54,0.0
2023-03-31 00:00:00-04:00,27.14650277844971,27.425490380369645,26.605431565217113,27.39167594909668,1896300,0.0,0.0
2023-04-03 00:00:00-04:00,27.653754702614197,28.101830585716883,27.07041464446028,27.332496643066406,1087100,0.0,0.0
2023-04-04 00:00:00-04:00,27.484669974793203,27.518487631474855,26.71533763546115,27.180320739746094,1383600,0.0,0.0
2023-04-05 00:00:00-04:00,27.011235844165526,27.28177064919076,26.681520139590717,27.104232788085938,1104400,0.0,0.0
2023-04-06 00:00:00-04:00,27.349400836649387,27.349400836649387,26.926691442569457,27.163410186767578,781900,0.0,0.0
2023-04-10 00:00:00-04:00,26.799878688818865,27.256407353793,25.903730186280264,26.563159942626953,1308100,0.0,0.0
2023-04-11 00:00:00-04:00,26.732245419219808,27.332495901746878,26.563160367447928,26.918237686157227,1293700,0.0,0.0
2023-04-12 00:00:00-04:00,27.332494107587447,27.34094690835808,25.40492980396378,25.557106018066406,1458500,0.0,0.0
2023-04-13 00:00:00-04:00,25.58246851968018,25.717735903309183,25.04139898516416,25.41338348388672,1605100,0.0,0.0
2023-04-14 00:00:00-04:00,25.709283465849925,26.098178433053025,24.813136577316435,25.041400909423828,1028100,0.0,0.0
2023-04-17 00:00:00-04:00,25.032947353957443,25.920639859233624,24.982220870073682,25.81073570251465,1329200,0.0,0.0
2023-04-18 00:00:00-04:00,25.903727785291082,25.945999849897127,25.202027637974574,25.447200775146484,853500,0.0,0.0
2023-04-19 00:00:00-04:00,25.12594166945472,26.563159737910457,25.066762386491455,26.520889282226562,1009900,0.0,0.0
2023-04-20 00:00:00-04:00,26.208080131230606,26.537794171715678,25.616284128422873,25.70082664489746,878800,0.0,0.0
2023-04-21 00:00:00-04:00,25.886821450158127,25.94600073009983,25.34575029244592,25.455656051635742,894500,0.0,0.0
2023-04-24 00:00:00-04:00,25.447202314109287,25.574015290567882,24.948403209192918,25.269662857055664,772500,0.0,0.0
2023-04-25 00:00:00-04:00,24.939949812641494,25.159759733305506,24.08607337131711,24.500329971313477,1375700,0.0,0.0
2023-04-26 00:00:00-04:00,24.703232820968584,25.193577567311763,24.36506430840685,24.576419830322266,1347300,0.0,0.0
2023-04-27 00:00:00-04:00,23.70563296587969,24.999127556322843,23.671815312854392,24.73704719543457,2179000,0.0,0.0
2023-04-28 00:00:00-04:00,24.92304155490182,25.886823784850407,24.508784945434314,24.72014045715332,1556200,0.0,0.0
2023-05-01 00:00:00-04:00,24.55105756746724,24.69477777065459,23.883173361406723,24.119892120361328,1416600,0.0,0.0
2023-05-02 00:00:00-04:00,23.92544351774249,24.111437401900407,22.961662890795463,23.29983139038086,1469000,0.0,0.0
2023-05-03 00:00:00-04:00,23.48582366868944,23.8831714269692,22.995478974689416,23.147653579711914,1126600,0.0,0.0
2023-05-04 00:00:00-04:00,22.919390581375676,23.688724460470706,22.57276769574009,23.3590087890625,1349500,0.0,0.0
2023-05-05 00:00:00-04:00,23.747904753887124,24.077618826836034,23.435097895886322,23.933897018432617,1020200,0.0,0.0
2023-05-08 00:00:00-04:00,23.94235086034319,24.09452707884347,23.350556425915386,23.714086532592773,935500,0.0,0.0
2023-05-09 00:00:00-04:00,23.350555586803633,24.009983693255357,23.02083992106333,23.916988372802734,1645600,0.0,0.0
2023-05-10 00:00:00-04:00,24.17907072494946,24.3650629936938,23.4604616667095,24.094528198242188,1407700,0.0,0.0
2023-05-11 00:00:00-04:00,23.730995226564318,24.018438834894035,23.392826749857146,23.849353790283203,980800,0.0,0.0
2023-05-12 00:00:00-04:00,23.933893951638115,23.993073227659842,22.978567897613846,23.181468963623047,1043800,0.0,0.0
2023-05-15 00:00:00-04:00,23.29983114571463,23.536549899195975,22.724943896198916,23.139202117919922,1452100,0.0,0.0
2023-05-16 00:00:00-04:00,23.063112165891813,23.063112165891813,22.006334692221238,22.031696319580078,1222700,0.0,0.0
2023-05-17 00:00:00-04:00,22.099329205618275,22.919389527220993,21.972516235915975,22.72494125366211,1166500,0.0,0.0
2023-05-18 00:00:00-04:00,22.555857624722318,22.826392387610213,22.27686844892988,22.68267059326172,1025700,0.0,0.0
2023-05-19 00:00:00-04:00,22.9362991471371,23.240651596366664,22.6319483104221,22.708036422729492,1380400,0.0,0.0
2023-05-22 00:00:00-04:00,22.801031382577158,23.443552313637024,22.47977172330449,23.232196807861328,1345400,0.0,0.0
2023-05-23 00:00:00-04:00,23.477370750402603,24.584873186044817,23.333648937188375,23.764814376831055,1653500,0.0,0.0
2023-05-24 00:00:00-04:00,23.671814720837247,23.79017327843682,22.708034208922054,22.860210418701172,1013000,0.0,0.0
2023-05-25 00:00:00-04:00,22.682670121769608,22.826391913130635,22.082421330653432,22.327592849731445,1357800,0.0,0.0
2023-05-26 00:00:00-04:00,22.429045535387296,22.868663736055687,22.259960495697143,22.75030517578125,826500,0.0,0.0
2023-05-30 00:00:00-04:00,22.801029634913505,23.147652508816382,22.606582971507386,23.096927642822266,1100700,0.0,0.0
2023-05-31 00:00:00-04:00,22.93629923294985,23.274469338921055,22.809486249467934,22.944753646850586,1322800,0.0,0.0
2023-06-01 00:00:00-04:00,22.995474574437626,22.995474574437626,22.29377451535626,22.615034103393555,745600,0.0,0.0
2023-06-02 00:00:00-04:00,23.156106864777374,23.967712781253134,23.02083948078382,23.56191062927246,1101800,0.0,0.0
2023-06-05 00:00:00-04:00,23.545001243101773,23.621089346352612,23.11383586218513,23.40127944946289,986500,0.0,0.0
2023-06-06 00:00:00-04:00,23.477368039085096,24.787771422193362,23.274466963717558,24.39887809753418,939700,0.0,0.0
2023-06-07 00:00:00-04:00,24.821592508387372,25.776918738642255,24.669416277679687,25.62474250793457,1585200,0.0,0.0
2023-06-08 00:00:00-04:00,25.497926046650555,25.506380459706545,24.77086264897948,25.10057830810547,1213400,0.0,0.0
2023-06-09 00:00:00-04:00,25.058307854357096,25.734646429702828,24.914586048191147,25.311935424804688,1117000,0.0,0.0
2023-06-12 00:00:00-04:00,25.25275752869361,25.80228154273142,25.04140201463948,25.210485458374023,553900,0.0,0.0
2023-06-13 00:00:00-04:00,25.354204300891528,26.055904460810638,25.0244902536146,25.802278518676758,1299500,0.0,0.0
2023-06-14 00:00:00-04:00,26.055907257894475,26.74915307916,25.683921105319833,25.81073570251465,1983900,0.0,0.0
2023-06-15 00:00:00-04:00,25.37957001093443,26.24190087816476,25.37957001093443,26.14044952392578,1529000,0.0,0.0
2023-06-16 00:00:00-04:00,26.11508537357047,26.258807179774767,25.743100850171306,26.013635635375977,1492500,0.0,0.0
2023-06-20 00:00:00-04:00,25.86991460594009,25.86991460594009,25.134396725630076,25.574016571044922,907300,0.0,0.0
2023-06-21 00:00:00-04:00,25.328841440010788,25.616285038730435,24.965311347526,25.39647674560547,937600,0.0,0.0
2023-06-22 00:00:00-04:00,25.514834818312853,25.514834818312853,24.288972340555258,24.39887809753418,1202300,0.0,0.0
2023-06-23 00:00:00-04:00,24.22979319162878,24.466511920416465,23.52809303086338,23.680269241333008,1775700,0.0,0.0
2023-06-26 00:00:00-04:00,23.722540044338178,25.557105785103104,23.663360764396476,25.455656051635742,1364100,0.0,0.0
2023-06-27 00:00:00-04:00,25.35420597719202,26.301079341289174,24.923040557046267,26.25035285949707,1437500,0.0,0.0
2023-06-28 00:00:00-04:00,26.250351729570358,26.250351729570358,25.185121458020564,25.43874740600586,1574000,0.0,0.0
2023-06-29 00:00:00-04:00,25.36126801387537,26.04135713717938,25.29239837472904,25.90361785888672,702100,0.54,0.0
2023-06-30 00:00:00-04:00,26.342662424187715,26.46318388219836,25.550660753014064,25.90361785888672,1145200,0.0,0.0
2023-07-03 00:00:00-04:00,25.886399776189897,26.936663815001868,25.69700868095281,26.790315628051758,570200,0.0,0.0
2023-07-05 00:00:00-04:00,26.60092458442996,27.143274458473126,26.179097816830726,26.592315673828125,966300,0.0,0.0
2023-07-06 00:00:00-04:00,25.920837898945837,26.299620125697484,25.662575498544054,26.28240394592285,1278400,0.0,0.0
2023-07-07 00:00:00-04:00,26.213535727887262,27.86640729892454,26.213535727887262,27.367103576660156,2157100,0.0,0.0
2023-07-10 00:00:00-04:00,27.10022940858665,27.71144727227435,26.876402662988095,27.496231079101562,1434000,0.0,0.0
2023-07-11 00:00:00-04:00,27.780318802487947,28.400147224104877,27.479013502199916,28.331275939941406,1170300,0.0,0.0
2023-07-12 00:00:00-04:00,28.890843735285547,29.312668858453026,28.141883295111825,28.19353675842285,1691200,0.0,0.0
2023-07-13 00:00:00-04:00,28.236584390797763,28.985541672245237,28.02136651695942,28.91667366027832,1165800,0.0,0.0
2023-07-14 00:00:00-04:00,28.82197228329859,29.15771158295928,28.43457952062719,28.52927589416504,795000,0.0,0.0
2023-07-17 00:00:00-04:00,28.52927468905652,28.72727469628848,28.055796125331106,28.141881942749023,1097500,0.0,0.0
2023-07-18 00:00:00-04:00,28.279626941738858,28.985541296049618,28.159105459387863,28.951108932495117,1307200,0.0,0.0
2023-07-19 00:00:00-04:00,29.25241340814409,29.932502686694367,29.24380613801999,29.811981201171875,1256400,0.0,0.0
2023-07-20 00:00:00-04:00,29.6828445097323,29.777540886077706,28.865016049615388,29.01136589050293,740700,0.0,0.0
2023-07-21 00:00:00-04:00,29.217971488716795,29.26962495026765,28.74449291837281,29.054407119750977,556500,0.0,0.0
2023-07-24 00:00:00-04:00,29.03718833145739,29.639798893612443,29.028581063467524,29.3384952545166,495000,0.0,0.0
2023-07-25 00:00:00-04:00,29.252411040561196,29.52788963773472,28.99415026620651,29.1749324798584,962200,0.0,0.0
2023-07-26 00:00:00-04:00,29.157711304143444,30.31127902864327,29.157711304143444,30.207975387573242,1004400,0.0,0.0
2023-07-27 00:00:00-04:00,30.233797479258737,30.707276011512867,29.872233129379907,30.001361846923828,1182900,0.0,0.0
2023-07-28 00:00:00-04:00,30.526500363336005,30.758936045367165,30.34571814974419,30.621196746826172,635900,0.0,0.0
2023-07-31 00:00:00-04:00,30.7244998746151,31.051631934545263,30.466239104760277,30.733110427856445,1214800,0.0,0.0
2023-08-01 00:00:00-04:00,31.137718884761107,31.35293674805295,29.36432579297327,30.251022338867188,2356500,0.0,0.0
2023-08-02 00:00:00-04:00,29.855020230053416,30.37154175327304,29.329888153867334,30.32849884033203,1314500,0.0,0.0
2023-08-03 00:00:00-04:00,30.31989092743725,31.232412484677294,29.631191199151733,31.15493392944336,1510900,0.0,0.0
2023-08-04 00:00:00-04:00,30.98275991252725,32.024413410171405,30.81058499361962,31.58536720275879,1570800,0.0,0.0
2023-08-07 00:00:00-04:00,31.62841342223199,32.8938920167529,31.62841342223199,32.79058837890625,899500,0.0,0.0
2023-08-08 00:00:00-04:00,31.809196762296402,32.334328806657695,31.585368374225904,32.231021881103516,869400,0.0,0.0
2023-08-09 00:00:00-04:00,32.12772077887441,32.12772077887441,31.12050280483776,31.344327926635742,1483300,0.0,0.0
2023-08-10 00:00:00-04:00,31.637024037284156,32.231024122696,31.387370542444074,31.499284744262695,809000,0.0,0.0
2023-08-11 00:00:00-04:00,31.11188680650153,31.903890073248768,31.11188680650153,31.645626068115234,632800,0.0,0.0
2023-08-14 00:00:00-04:00,31.361545488374997,31.413198954805623,31.01719561343172,31.241024017333984,646800,0.0,0.0
2023-08-15 00:00:00-04:00,30.707277865594577,30.81919205472717,29.83779929269951,30.139102935791016,1292100,0.0,0.0
2023-08-16 00:00:00-04:00,30.04441731105694,30.259635190694986,29.682849565603625,29.837806701660156,636500,0.0,0.0
2023-08-17 00:00:00-04:00,29.777535928292323,30.16492863795052,29.622578844429043,29.691450119018555,783000,0.0,0.0
2023-08-18 00:00:00-04:00,29.338496716279312,29.92388620369437,29.278232701494176,29.829193115234375,583500,0.0,0.0
2023-08-21 00:00:00-04:00,29.691456399607574,29.76032440480151,29.192149405105322,29.639802932739258,542500,0.0,0.0
2023-08-22 00:00:00-04:00,29.880843062114344,29.94110379246896,29.390146666961897,29.415971755981445,789300,0.0,0.0
2023-08-23 00:00:00-04:00,29.734495380852856,30.44040958154098,29.35570990850863,30.29405975341797,681200,0.0,0.0
2023-08-24 00:00:00-04:00,30.147714556049944,30.93110733980838,30.147714556049944,30.345714569091797,638100,0.0,0.0
2023-08-25 00:00:00-04:00,30.44902227664503,30.672850692735828,29.941107989625422,30.070240020751953,593600,0.0,0.0
2023-08-28 00:00:00-04:00,30.268236042317927,30.95693245432332,30.190757490719598,30.664236068725586,725000,0.0,0.0
2023-08-29 00:00:00-04:00,30.69867581991795,31.68867930243141,30.388761572036724,31.637025833129883,828800,0.0,0.0
2023-08-30 00:00:00-04:00,31.576761368563616,31.886675579878506,31.266847157248723,31.757543563842773,762400,0.0,0.0
2023-08-31 00:00:00-04:00,31.77476654648205,31.98998441885973,31.57676649797028,31.809202194213867,1068600,0.0,0.0
2023-09-01 00:00:00-04:00,32.0932867198762,32.7217224865474,32.07606889673896,32.566768646240234,1049400,0.0,0.0
2023-09-05 00:00:00-04:00,32.213806983881724,32.59259251069826,32.041635326925686,32.05885314941406,1117500,0.0,0.0
2023-09-06 00:00:00-04:00,31.99858414858276,32.34293397682922,31.53371614960238,32.24823760986328,736100,0.0,0.0
2023-09-07 00:00:00-04:00,32.067458156369554,32.69589385502277,31.99858687127481,32.411808013916016,1194800,0.0,0.0
2023-09-08 00:00:00-04:00,32.45484816360383,32.52371615887511,31.981369612737446,32.24823760986328,827300,0.0,0.0
2023-09-11 00:00:00-04:00,32.15354414471705,32.308501253016324,31.284065511672154,31.38736915588379,1084300,0.0,0.0
2023-09-12 00:00:00-04:00,31.835022726275167,31.835022726275167,30.97415136012182,31.189369201660156,1282400,0.0,0.0
2023-09-13 00:00:00-04:00,31.22380114867983,31.2926691421595,30.02719061679661,30.33710479736328,1063500,0.0,0.0
2023-09-14 00:00:00-04:00,30.819192280531595,31.327106485438215,30.612585004887492,31.068845748901367,1193000,0.0,0.0
2023-09-15 00:00:00-04:00,30.69867236364285,31.12050077220295,30.457629435301993,30.845022201538086,2384500,0.0,0.0
2023-09-18 00:00:00-04:00,30.7589328533016,30.7589328533016,30.018582968988493,30.113279342651367,874400,0.0,0.0
2023-09-19 00:00:00-04:00,30.139107537684943,30.595371631985586,30.139107537684943,30.242414474487305,1339800,0.0,0.0
2023-09-20 00:00:00-04:00,30.77615342159082,31.352935699622872,30.535110473632812,30.535110473632812,1077500,0.0,0.0
2023-09-21 00:00:00-04:00,30.22519527901316,30.37154184022432,28.021363320108275,28.167713165283203,1914900,0.0,0.0
2023-09-22 00:00:00-04:00,28.28823187082504,28.529274787598535,27.651185654256377,28.00414276123047,1484800,0.0,0.0
2023-09-25 00:00:00-04:00,27.840580346448693,28.176319656632472,27.289623192920057,27.48762321472168,1253000,0.0,0.0
2023-09-26 00:00:00-04:00,27.16049001139103,27.58231841124497,26.592315060625918,26.841968536376953,1164800,0.0,0.0
2023-09-27 00:00:00-04:00,27.031358957247395,27.418751705713323,26.428750022055837,26.81614112854004,1358900,0.0,0.0
2023-09-28 00:00:00-04:00,26.903747650729617,27.84989215060726,26.886227755914035,27.508228302001953,927100,0.54,0.0
2023-09-29 00:00:00-04:00,27.911218097709416,28.20031560021765,27.499469625458214,27.692203521728516,930600,0.0,0.0
2023-10-02 00:00:00-04:00,27.587073405689985,27.876172554159993,26.99135354315822,27.192848205566406,1169600,0.0,0.0
2023-10-03 00:00:00-04:00,26.88622825300988,26.88622825300988,25.59842155166532,26.053972244262695,1581500,0.0,0.0
2023-10-04 00:00:00-04:00,26.246702471408128,26.50076014760569,25.817434160440058,26.334308624267578,897400,0.0,0.0
2023-10-05 00:00:00-04:00,26.264224692493624,26.430676219991238,25.677265625900542,26.089014053344727,1025700,0.0,0.0
2023-10-06 00:00:00-04:00,25.826197361746956,25.896281956409084,24.625998469289495,25.624704360961914,1202700,0.0,0.0
2023-10-09 00:00:00-04:00,25.335603531871815,26.20290096034775,25.335603531871815,26.036449432373047,642700,0.0,0.0
2023-10-10 00:00:00-04:00,26.106534548854842,26.57960679444388,25.96636536592812,26.395633697509766,763900,0.0,0.0
2023-10-11 00:00:00-04:00,26.70225600469535,27.166567495181493,26.553326030082708,27.105243682861328,960400,0.0,0.0
2023-10-12 00:00:00-04:00,27.10524530216131,27.19285146968749,26.01893316930325,26.413158416748047,724900,0.0,0.0
2023-10-13 00:00:00-04:00,27.245409974312537,27.64839593863855,25.975124933644498,26.19413948059082,1103200,0.0,0.0
2023-10-16 00:00:00-04:00,26.50076275422877,27.192849591849054,26.229185157505572,27.061439514160156,991600,0.0,0.0
2023-10-17 00:00:00-04:00,26.69349485049585,27.595835468958835,26.69349485049585,27.254173278808594,976600,0.0,0.0
2023-10-18 00:00:00-04:00,26.772338926464382,26.90374732621283,26.413155187376017,26.448198318481445,720600,0.0,0.0
2023-10-19 00:00:00-04:00,26.053970154997405,26.588366181189176,25.396926517921635,25.545856475830078,1269700,0.0,0.0
2023-10-20 00:00:00-04:00,25.624702211162507,25.922562131224545,25.3531246384995,25.396926879882812,841400,0.0,0.0
2023-10-23 00:00:00-04:00,25.081547520602133,25.221718380994982,24.687322301895716,24.739885330200195,939000,0.0,0.0
2023-10-24 00:00:00-04:00,25.055265426635742,25.34436457240295,24.75740549815456,25.055265426635742,778800,0.0,0.0
2023-10-25 00:00:00-04:00,24.70484350319793,24.87129336886023,23.855065924933648,24.003995895385742,1020500,0.0,0.0
2023-10-26 00:00:00-04:00,24.258055012692346,24.704844950218156,23.460842086209613,24.389463424682617,1550000,0.0,0.0
2023-10-27 00:00:00-04:00,24.599713714860428,24.73112210813709,24.100360817840084,24.196727752685547,983400,0.0,0.0
2023-10-30 00:00:00-04:00,24.6084762418056,25.142872306091146,24.126644875315957,24.941377639770508,999000,0.0,0.0
2023-10-31 00:00:00-04:00,25.248002146665517,25.39693213752786,24.669803751776133,25.037748336791992,916500,0.0,0.0
2023-11-01 00:00:00-04:00,24.941377639770508,25.370645979412743,24.599715458839615,24.941377639770508,1030800,0.0,0.0
