Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.08495994687942,24.376898112887403,23.170217514038086,23.170217514038086,195000,0.0,0.0
2022-12-06 00:00:00-05:00,23.355107809477374,24.32823730153893,22.158158979704986,23.053438186645508,94000,0.0,0.0
2022-12-07 00:00:00-05:00,23.286989750410157,26.410734624026933,23.286989750410157,26.31342315673828,132400,0.0,0.0
2022-12-08 00:00:00-05:00,26.021482185499444,26.712405084471182,25.836587063789093,25.9533634185791,116400,0.0,0.0
2022-12-09 00:00:00-05:00,26.19664822199113,26.380568909753062,24.70775930468563,25.291637420654297,75300,0.0,0.0
2022-12-12 00:00:00-05:00,24.902386291224303,25.29163775498312,23.99737547792418,24.717491149902344,74700,0.0,0.0
2022-12-13 00:00:00-05:00,24.795341535663173,25.19432451952475,23.238333818690066,23.754093170166016,129700,0.0,0.0
2022-12-14 00:00:00-05:00,23.666509518685825,24.498534808929328,23.121557509742956,23.51080894470215,52200,0.0,0.0
2022-12-15 00:00:00-05:00,23.6567787341058,24.240656832692096,23.145886093879277,23.559465408325195,45200,0.0,0.0
2022-12-16 00:00:00-05:00,23.423228330869264,23.89811640493508,22.06084731118791,22.42090606689453,93200,0.0,0.0
2022-12-19 00:00:00-05:00,22.090040150014058,22.537678824174826,21.476967532327713,22.012189865112305,57800,0.0,0.0
2022-12-20 00:00:00-05:00,21.768910096804735,22.634994851950943,21.768910096804735,22.060848236083984,47900,0.0,0.0
2022-12-21 00:00:00-05:00,22.24574066562638,22.722573891500176,22.09976975770613,22.25547218322754,30100,0.0,0.0
2022-12-22 00:00:00-05:00,22.119235314473837,22.1776244267371,21.622938996820547,22.14842987060547,32100,0.0,0.0
2022-12-23 00:00:00-05:00,22.128964761160045,22.128964761160045,21.506162470779994,21.91487693786621,28800,0.0,0.0
2022-12-27 00:00:00-05:00,21.574282845763246,22.10950337190056,21.408850743050326,21.846759796142578,54900,0.0,0.0
2022-12-28 00:00:00-05:00,21.78836906257199,22.128964761160045,21.506162470779994,21.91487693786621,92200,0.0,0.0
2022-12-29 00:00:00-05:00,21.944070526108504,23.6373175699962,21.944070526108504,23.238332748413086,77700,0.0,0.0
2022-12-30 00:00:00-05:00,23.228604608215196,24.182271180585982,22.868545835819422,24.13361358642578,127900,0.0,0.0
2023-01-03 00:00:00-05:00,24.36716404851641,24.931579095334904,23.724896858318708,24.629907608032227,77300,0.0,0.0
2023-01-04 00:00:00-05:00,24.980235429813103,25.564113526523077,24.454744585944933,25.0872802734375,95100,0.0,0.0
2023-01-05 00:00:00-05:00,25.058085807598406,25.70035115942188,24.688297396829284,25.56411361694336,39500,0.0,0.0
2023-01-06 00:00:00-05:00,25.457070061589672,26.24530451398342,25.40841432426931,26.07014274597168,53500,0.0,0.0
2023-01-09 00:00:00-05:00,26.079872766159223,26.78052727220302,25.671158256332816,25.89497947692871,54400,0.0,0.0
2023-01-10 00:00:00-05:00,25.894978370920057,26.53724373662992,25.359755995430273,25.70035171508789,51300,0.0,0.0
2023-01-11 00:00:00-05:00,25.894980340439112,26.099336674118195,25.36948944338291,25.379220962524414,29500,0.0,0.0
2023-01-12 00:00:00-05:00,25.69061799420764,25.69061799420764,24.386624337777732,24.668832778930664,61500,0.0,0.0
2023-01-13 00:00:00-05:00,24.32823911351042,24.600716059776783,23.958450695667896,24.182270050048828,43800,0.0,0.0
2023-01-17 00:00:00-05:00,24.21145960375778,24.45474196328793,23.754089436036057,24.153072357177734,36700,0.0,0.0
2023-01-18 00:00:00-05:00,24.114150577769212,24.25038811890042,23.184811944844284,23.569196701049805,58400,0.0,0.0
2023-01-19 00:00:00-05:00,23.170213194089285,23.66650946864944,22.664187257760815,23.111825942993164,46100,0.0,0.0
2023-01-20 00:00:00-05:00,23.014513450597946,24.532595026537006,23.014513450597946,24.279582977294922,85700,0.0,0.0
2023-01-23 00:00:00-05:00,24.269853232458846,24.874167008355453,24.230927156748187,24.445016860961914,42500,0.0,0.0
2023-01-24 00:00:00-05:00,24.386624390463126,24.746683116833164,24.2698498916006,24.42555046081543,30500,0.0,0.0
2023-01-25 00:00:00-05:00,24.13361382955476,24.873192563363684,24.07522657207174,24.8439998626709,29800,0.0,0.0
2023-01-26 00:00:00-05:00,24.912117809830445,25.37435473508665,24.532596008580384,24.717491149902344,62500,0.0,0.0
2023-01-27 00:00:00-05:00,24.678566777366374,25.63028627549264,24.678566777366374,25.204055786132812,45100,0.0,0.0
2023-01-30 00:00:00-05:00,24.980233974586536,25.320829665834022,24.571519516308992,24.74668312072754,34100,0.0,0.0
2023-01-31 00:00:00-05:00,24.90238596047987,26.965419619049836,24.892654442002975,26.731868743896484,82200,0.0,0.0
2023-02-01 00:00:00-05:00,26.2744966325091,27.49090851364378,26.147990613553873,27.37413215637207,69700,0.0,0.0
2023-02-02 00:00:00-05:00,27.461714657826526,29.544213113370482,27.461714657826526,28.308338165283203,93900,0.0,0.0
2023-02-03 00:00:00-05:00,28.065054293066346,28.950601969528865,27.763384674603675,28.853288650512695,69000,0.0,0.0
2023-02-06 00:00:00-05:00,28.804635985848982,28.804635985848982,27.09192769954473,27.685537338256836,57200,0.0,0.0
2023-02-07 00:00:00-05:00,27.802309040921692,28.502963456800302,27.398461270522493,28.123441696166992,47000,0.0,0.0
2023-02-08 00:00:00-05:00,28.181829628329233,28.201292663930175,27.259302900352964,27.451982498168945,46600,0.0,0.0
2023-02-09 00:00:00-05:00,27.588223884654003,28.50685844310509,26.751331854316472,27.208702087402344,36300,0.0,0.0
2023-02-10 00:00:00-05:00,27.111391067504883,27.57849282689814,27.004346218274073,27.111391067504883,56100,0.0,0.0
2023-02-13 00:00:00-05:00,27.10165669584003,27.977472866529336,27.10165669584003,27.792577743530273,49500,0.0,0.0
2023-02-14 00:00:00-05:00,27.889895164517583,28.06505879562929,27.500643682101273,27.860700607299805,24100,0.0,0.0
2023-02-15 00:00:00-05:00,27.870430123386956,28.425113677978516,27.471447150572068,28.425113677978516,47400,0.0,0.0
2023-02-16 00:00:00-05:00,28.298605696254114,28.693696405643536,27.88015971560201,28.0261287689209,49100,0.0,0.0
2023-02-17 00:00:00-05:00,28.026129603906064,28.269411985384753,27.59016762084259,28.152637481689453,23900,0.0,0.0
2023-02-21 00:00:00-05:00,28.13317671891188,28.13317671891188,26.595632017974474,26.85837745666504,47300,0.0,0.0
2023-02-22 00:00:00-05:00,26.848643419964485,27.130850013645972,26.576166488050248,26.722135543823242,24100,0.0,0.0
2023-02-23 00:00:00-05:00,27.267088777083252,27.70499593427536,26.71240526431493,26.829179763793945,61800,0.0,0.0
2023-02-24 00:00:00-05:00,26.46912414585159,27.374133056037728,26.27449749603464,27.25735855102539,29200,0.0,0.0
2023-02-27 00:00:00-05:00,27.306013905545754,27.70499686163223,26.654017050656122,26.712406158447266,25900,0.0,0.0
2023-02-28 00:00:00-05:00,26.70267530020063,27.269035553428036,26.70267530020063,27.004344940185547,27600,0.0,0.0
2023-03-01 00:00:00-05:00,26.88756902715119,27.2281647456505,26.33872475508288,26.984882354736328,49700,0.0,0.0
2023-03-02 00:00:00-05:00,26.741598732909576,27.354671369208134,26.4263053479001,27.198970794677734,26400,0.0,0.0
2023-03-03 00:00:00-05:00,27.179508262318066,27.442253682741764,26.639421072368457,27.25735855102539,67300,0.0,0.0
2023-03-06 00:00:00-05:00,27.091927128255033,27.763387045090138,27.091927128255033,27.228164672851562,38300,0.0,0.0
2023-03-07 00:00:00-05:00,27.237895010261706,27.532752764467713,26.994612630545795,27.198970794677734,24400,0.0,0.0
2023-03-08 00:00:00-05:00,27.10165833575249,27.10165833575249,25.881354162312874,26.761062622070312,74200,0.0,0.0
2023-03-09 00:00:00-05:00,26.537241480334764,26.907029867658277,25.19432175268702,25.9533634185791,76800,0.0,0.0
2023-03-10 00:00:00-05:00,25.865784466619928,26.459394111358414,25.544651775683796,25.992290496826172,66500,0.0,0.0
2023-03-13 00:00:00-04:00,25.632233169108115,25.632233169108115,24.00710670365557,24.970504760742188,130500,0.0,0.0
2023-03-14 00:00:00-04:00,25.39867990079291,26.06040824681482,24.35743165000434,25.311098098754883,69200,0.0,0.0
2023-03-15 00:00:00-04:00,24.941310868973975,25.30136963820046,24.021703692561122,24.542327880859375,63900,0.0,0.0
2023-03-16 00:00:00-04:00,24.211462467963315,25.50572469953049,23.968180079652964,25.155399322509766,72300,0.0,0.0
2023-03-17 00:00:00-04:00,24.805069368224647,24.805069368224647,23.36483823288704,23.822208404541016,112900,0.0,0.0
2023-03-20 00:00:00-04:00,23.831940398871254,24.18226760057151,22.654454635974307,22.917198181152344,71000,0.0,0.0
2023-03-21 00:00:00-04:00,23.296720788451413,23.50107709286461,22.13869616181831,22.72257423400879,93900,0.0,0.0
2023-03-22 00:00:00-04:00,22.790696373995846,23.86113935536595,22.411176406166376,22.742040634155273,75300,0.0,0.0
2023-03-23 00:00:00-04:00,22.888008748174034,23.121559630572044,22.27493605779401,22.780963897705078,57000,0.0,0.0
2023-03-24 00:00:00-04:00,22.6057990328997,23.228603207923722,22.372248163302185,23.072900772094727,42200,0.0,0.0
2023-03-27 00:00:00-04:00,23.218869720853466,23.661643554939026,23.024243084643416,23.316181182861328,40900,0.0,0.0
2023-03-28 00:00:00-04:00,23.306454948246344,24.308777260635495,22.97559073170116,24.211463928222656,40200,0.0,0.0
2023-03-29 00:00:00-04:00,24.503403061868156,24.503403061868156,23.987643717525643,24.32823944091797,43400,0.0,0.0
2023-03-30 00:00:00-04:00,24.51313452841744,25.165131418295942,24.425552718127985,24.970504760742188,52200,0.0,0.0
2023-03-31 00:00:00-04:00,25.28190667896694,25.55438363641684,24.85373098938521,25.340295791625977,54500,0.0,0.0
2023-04-03 00:00:00-04:00,25.087278307345702,25.64196180611554,24.036298558072026,25.009428024291992,160400,0.0,0.0
2023-04-04 00:00:00-04:00,24.91211697162615,25.739277464343495,23.861137126790386,24.513134002685547,60000,0.0,0.0
2023-04-05 00:00:00-04:00,24.522866276886315,24.552058976524997,24.03143479719813,24.240657806396484,32600,0.0,0.0
2023-04-06 00:00:00-04:00,23.98764241431596,25.661426384819467,23.98764241431596,25.50572395324707,66000,0.0,0.0
2023-04-10 00:00:00-04:00,25.486264633210222,26.615094815828325,25.486264633210222,26.469125747680664,43900,0.0,0.0
2023-04-11 00:00:00-04:00,26.556704299750706,26.819447847723758,26.264764343195836,26.60536003112793,36200,0.0,0.0
2023-04-12 00:00:00-04:00,26.83891438041318,26.848645899176287,25.40452229570371,25.661428451538086,37100,0.0,0.0
2023-04-13 00:00:00-04:00,25.817128204145956,25.817128204145956,24.62017742037892,24.814804077148438,56100,0.0,0.0
2023-04-14 00:00:00-04:00,24.87318907954718,25.403544722319772,23.91952263114238,24.668832778930664,61900,0.0,0.0
2023-04-17 00:00:00-04:00,24.561789701081366,25.252712649053368,24.561789701081366,25.155399322509766,31000,0.0,0.0
2023-04-18 00:00:00-04:00,25.369486305529016,25.42787355705885,24.736952488346937,25.35002326965332,20800,0.0,0.0
2023-04-19 00:00:00-04:00,25.340293553274776,25.73440982037449,24.916980876327095,25.272172927856445,42600,0.0,0.0
2023-04-20 00:00:00-04:00,24.97050088396348,25.087277231585173,24.508264036110617,24.892650604248047,22300,0.0,0.0
2023-04-21 00:00:00-04:00,24.980236405890896,24.980236405890896,24.464477060026464,24.805072784423828,21500,0.0,0.0
2023-04-24 00:00:00-04:00,24.824536065857895,25.242982086571004,24.260120977851177,25.194324493408203,45700,0.0,0.0
2023-04-25 00:00:00-04:00,24.999696937305682,24.999696937305682,23.23833123673302,23.705434799194336,56900,0.0,0.0
2023-04-26 00:00:00-04:00,23.462155178331383,24.274717500924226,23.462155178331383,23.98764419555664,36900,0.0,0.0
2023-04-27 00:00:00-04:00,24.0363017405327,24.153076252525896,23.622720548971834,23.909793853759766,16600,0.0,0.0
2023-04-28 00:00:00-04:00,23.656780031537313,24.17253938719267,23.267528563164124,24.065494537353516,31200,0.0,0.0
2023-05-01 00:00:00-04:00,24.230925110133917,24.32823843509375,23.754091859537752,24.2893123626709,34900,0.0,0.0
2023-05-02 00:00:00-04:00,23.98764241436257,23.98764241436257,23.170213465067935,23.50107765197754,30300,0.0,0.0
2023-05-03 00:00:00-04:00,23.647047085208765,23.651913772324416,22.68364906311035,22.68364906311035,23300,0.0,0.0
2023-05-04 00:00:00-04:00,22.60579968003932,22.644725754135237,21.506164072192757,21.846759796142578,47900,0.0,0.0
2023-05-05 00:00:00-04:00,22.11923528184442,22.56200917398526,22.11923528184442,22.469562530517578,29400,0.0,0.0
2023-05-08 00:00:00-04:00,22.557143159535023,22.66418800348105,21.992728097442228,22.518217086791992,29400,0.0,0.0
2023-05-09 00:00:00-04:00,22.40144534599568,22.566877463379914,21.9927308122286,22.32359504699707,25100,0.0,0.0
2023-05-10 00:00:00-04:00,22.323590783242164,22.57660467068695,21.992726611667994,22.099769592285156,37900,0.0,0.0
2023-05-11 00:00:00-04:00,22.051116015799185,22.236011154712735,21.175299769725704,21.691059112548828,49400,0.0,0.0
2023-05-12 00:00:00-04:00,22.08030824699583,22.362514828802546,21.798099809091944,22.18735122680664,27200,0.0,0.0
2023-05-15 00:00:00-04:00,22.021919924602788,22.070577513606434,21.486699438243313,21.5937442779541,28300,0.0,0.0
2023-05-16 00:00:00-04:00,21.282344693990897,21.457506458962175,20.776316867814213,20.805509567260742,38300,0.0,0.0
2023-05-17 00:00:00-04:00,20.73739128825161,21.96353480887294,20.73739128825161,21.905147552490234,23400,0.0,0.0
2023-05-18 00:00:00-04:00,21.944071426764676,21.948938114110298,20.88336002929986,21.36019515991211,49200,0.0,0.0
2023-05-19 00:00:00-04:00,21.165568825967327,21.467238482630158,20.348139812476656,20.387065887451172,45400,0.0,0.0
2023-05-22 00:00:00-04:00,20.40652716409559,20.610885346470877,19.754530254008355,20.542766571044922,58700,0.0,0.0
2023-05-23 00:00:00-04:00,20.445449764016058,21.53535369776867,20.445449764016058,21.25314712524414,49700,0.0,0.0
2023-05-24 00:00:00-04:00,21.24341794881462,21.671595469444714,20.922285272366377,21.554819107055664,37600,0.0,0.0
2023-05-25 00:00:00-04:00,21.55481901712923,21.720251113766768,20.698465835539047,21.077985763549805,37900,0.0,0.0
2023-05-26 00:00:00-04:00,20.970941176545786,21.525626582248577,20.932016959500185,21.46723747253418,32900,0.0,0.0
2023-05-30 00:00:00-04:00,21.45750210278473,21.817560790339638,20.859027756363876,21.146100997924805,36300,0.0,0.0
2023-05-31 00:00:00-04:00,20.912551788081338,21.564548597888027,20.727656671722,21.39911651611328,56200,0.0,0.0
2023-06-01 00:00:00-04:00,21.399114859647742,21.48669665240172,21.04878768863183,21.146100997924805,34900,0.0,0.0
2023-06-02 00:00:00-04:00,21.340732113592715,22.255474443952973,21.194763046942036,22.080310821533203,29700,0.0,0.0
2023-06-05 00:00:00-04:00,21.856488280419338,22.245741576006793,21.73971377662092,21.895414352416992,24600,0.0,0.0
2023-06-06 00:00:00-04:00,21.67159470864051,23.160481676223725,21.67159470864051,23.111825942993164,58600,0.0,0.0
2023-06-07 00:00:00-04:00,21.40884850301371,23.530271060742436,21.369922432990677,22.34305191040039,71700,0.0,0.0
2023-06-08 00:00:00-04:00,22.099770727005573,22.644724599989274,21.584013264203115,21.652132034301758,52800,0.0,0.0
2023-06-09 00:00:00-04:00,21.70078603648019,21.70078603648019,19.26796240655653,19.472320556640625,96000,0.0,0.0
2023-06-12 00:00:00-04:00,19.705874215896465,19.764261471643703,19.160922164694995,19.75452995300293,74300,0.0,0.0
2023-06-13 00:00:00-04:00,19.812917424766617,20.571957254940813,19.798319219965176,20.06593132019043,28900,0.0,0.0
2023-06-14 00:00:00-04:00,20.338408261963664,20.338408261963664,19.462591993476696,19.666948318481445,31600,0.0,0.0
2023-06-15 00:00:00-04:00,19.559903096435942,20.280018695428666,19.559903096435942,20.16324234008789,62100,0.0,0.0
2023-06-16 00:00:00-04:00,19.95888575102406,20.284883234157775,19.773990631103516,19.773990631103516,40000,0.0,0.0
2023-06-20 00:00:00-04:00,19.783725147296867,20.01727603391932,19.5599057796292,19.569637298583984,78800,0.0,0.0
2023-06-21 00:00:00-04:00,19.375008724310526,20.552496416557247,19.170652414670283,20.21190071105957,80700,0.0,0.0
2023-06-22 00:00:00-04:00,20.095123471913833,21.048789920700898,20.095123471913833,20.97093963623047,55600,0.0,0.0
2023-06-23 00:00:00-04:00,20.951479088985312,21.330999005211076,19.812917484210786,19.822649002075195,460300,0.0,0.0
2023-06-26 00:00:00-04:00,19.949155131915035,20.571957429887114,19.657217018764936,19.978349685668945,66400,0.0,0.0
2023-06-27 00:00:00-04:00,19.910232931122056,19.978353569791633,19.559907498452326,19.6572208404541,49000,0.0,0.0
2023-06-28 00:00:00-04:00,19.666948868175187,20.114589461707414,19.666948868175187,19.725337982177734,48000,0.0,0.0
2023-06-29 00:00:00-04:00,19.70587336811707,20.114587852958948,19.52097823409169,19.871305465698242,34800,0.0,0.0
2023-06-30 00:00:00-04:00,19.978351656296002,20.89309215764646,19.75453043429988,20.854167938232422,140800,0.0,0.0
2023-07-03 00:00:00-04:00,20.795780860596587,21.06144408947593,20.357871787799105,20.766586303710938,15400,0.0,0.0
2023-07-05 00:00:00-04:00,20.649809436883707,20.649809436883707,19.559905324663564,19.666948318481445,61000,0.0,0.0
2023-07-06 00:00:00-04:00,19.67668052155908,19.67668052155908,18.411612740423372,18.761940002441406,69900,0.0,0.0
2023-07-07 00:00:00-04:00,18.79113152180604,19.306890863331073,18.703549711809384,18.81059455871582,63200,0.0,0.0
2023-07-10 00:00:00-04:00,18.684087636000292,19.204711783765394,18.635430046056612,18.849519729614258,38400,0.0,0.0
2023-07-11 00:00:00-04:00,18.907904968202914,19.287424848867325,18.810591654774402,19.014949798583984,40400,0.0,0.0
2023-07-12 00:00:00-04:00,19.258236116420715,21.214225023895928,19.063609449519944,19.569637298583984,83600,0.0,0.0
2023-07-13 00:00:00-04:00,19.62802320487321,19.62802320487321,18.62569909470751,18.66462516784668,62400,0.0,0.0
2023-07-14 00:00:00-04:00,18.878714473217357,18.878714473217357,18.34349391852025,18.68408966064453,43900,0.0,0.0
2023-07-17 00:00:00-04:00,18.703548434169743,18.830056309344204,18.343491556421085,18.382415771484375,30200,0.0,0.0
2023-07-18 00:00:00-04:00,18.3921466882718,19.306888913583332,18.3921466882718,19.131725311279297,42000,0.0,0.0
2023-07-19 00:00:00-04:00,19.25823428179652,19.99781109093021,19.16092095761663,19.968618392944336,44600,0.0,0.0
2023-07-20 00:00:00-04:00,19.91996067759821,20.57195753257886,19.686409814692833,20.455183029174805,39800,0.0,0.0
2023-07-21 00:00:00-04:00,20.805509239617646,21.136373439515264,20.396794748926315,20.6595401763916,78900,0.0,0.0
2023-07-24 00:00:00-04:00,20.717928638999926,21.457505450375308,20.708197120942714,21.408849716186523,36200,0.0,0.0
2023-07-25 00:00:00-04:00,21.340730434239674,22.07544239702038,21.165566825603946,21.992727279663086,55100,0.0,0.0
2023-07-26 00:00:00-04:00,21.944068908691406,22.284664596003772,21.895413177402716,21.944068908691406,36000,0.0,0.0
2023-07-27 00:00:00-04:00,21.99272699838969,22.226277854884607,21.8954136774925,21.92460823059082,28400,0.0,0.0
2023-07-28 00:00:00-04:00,22.20681550400914,22.226278540007964,21.895414352416992,21.895414352416992,17500,0.0,0.0
2023-07-31 00:00:00-04:00,21.90514697513885,22.253527170259403,21.851624551491465,22.090042114257812,27600,0.0,0.0
2023-08-01 00:00:00-04:00,21.65213197072347,22.051114928213067,21.65213197072347,21.895414352416992,25100,0.0,0.0
2023-08-02 00:00:00-04:00,21.788370062702505,22.08031004179172,21.72998280932359,22.031652450561523,21700,0.0,0.0
2023-08-03 00:00:00-04:00,21.982994219757323,22.459827423095703,21.982994219757323,22.459827423095703,28800,0.0,0.0
2023-08-04 00:00:00-04:00,22.596064950878926,22.693378266194273,22.177620850388017,22.459827423095703,25200,0.0,0.0
2023-08-07 00:00:00-04:00,22.586337344258506,22.625263419563016,21.700789548152652,21.81756591796875,21900,0.0,0.0
2023-08-08 00:00:00-04:00,21.710516164298117,21.914874301303662,21.282340569223944,21.37965202331543,40100,0.0,0.0
2023-08-09 00:00:00-04:00,21.350462452556094,22.002459313263465,20.912553420701414,21.729982376098633,51100,0.0,0.0
2023-08-10 00:00:00-04:00,21.953801433167833,22.27493410025589,21.715385740381304,21.982995986938477,26800,0.0,0.0
2023-08-11 00:00:00-04:00,22.090043382389553,22.586337861198878,22.02192274904756,22.27493667602539,19600,0.0,0.0
2023-08-14 00:00:00-04:00,22.255476352129755,22.63499632918091,22.255476352129755,22.47929573059082,16400,0.0,0.0
2023-08-15 00:00:00-04:00,22.430632852786733,22.430632852786733,21.928499190181565,22.138694763183594,22700,0.0,0.0
2023-08-16 00:00:00-04:00,22.381978534582707,23.45242135745611,22.10268972915373,23.364839553833008,45100,0.0,0.0
2023-08-17 00:00:00-04:00,23.423230272410795,23.563361921395444,22.596069702438555,22.742040634155273,20000,0.0,0.0
2023-08-18 00:00:00-04:00,22.576606283274792,23.267527372261593,22.576606283274792,22.99505043029785,23800,0.0,0.0
2023-08-21 00:00:00-04:00,23.189673774047442,23.199405290882442,22.596064239791822,22.732303619384766,13500,0.0,0.0
2023-08-22 00:00:00-04:00,22.858812691761834,23.29088244547831,22.21654734329067,22.362516403198242,21300,0.0,0.0
2023-08-23 00:00:00-04:00,22.469561577031765,22.527948830633854,22.20681615167638,22.508485794067383,10800,0.0,0.0
2023-08-24 00:00:00-04:00,22.54741201192054,22.742038666639807,22.012191495588556,22.021921157836914,12700,0.0,0.0
2023-08-25 00:00:00-04:00,23.081661221238434,23.081661221238434,22.021922386693184,22.051116943359375,10400,0.0,0.0
2023-08-28 00:00:00-04:00,22.226280052142986,22.829619360375826,22.226280052142986,22.712844848632812,21400,0.0,0.0
2023-08-29 00:00:00-04:00,22.71284321233889,23.486481257266654,22.71284321233889,23.102094650268555,14300,0.0,0.0
2023-08-30 00:00:00-04:00,23.316184437855007,23.355110512970054,22.673919047236126,22.780963897705078,24500,0.0,0.0
2023-08-31 00:00:00-04:00,24.32823691715347,24.93157800938163,23.121556588794316,24.43528175354004,24700,0.0,0.0
2023-09-01 00:00:00-04:00,24.600714789588256,25.262441300187586,24.05576092519269,25.116472244262695,50900,0.0,0.0
2023-09-05 00:00:00-04:00,24.6299101522952,25.038624666769877,24.445016860961914,24.445016860961914,28600,0.0,0.0
2023-09-06 00:00:00-04:00,24.542326444595506,25.408413001364337,24.143343479830154,25.165130615234375,42500,0.0,0.0
2023-09-07 00:00:00-04:00,24.989966401909637,25.145666976817083,24.065492614311566,24.7077579498291,39700,0.0,0.0
2023-09-08 00:00:00-04:00,24.8731918029233,25.388951153864614,24.8731918029233,25.194324493408203,26400,0.0,0.0
2023-09-11 00:00:00-04:00,25.291638385795284,26.01175407573423,25.291638385795284,25.651697158813477,31400,0.0,0.0
2023-09-12 00:00:00-04:00,25.486262428947555,26.478853120162643,25.486262428947555,26.00201988220215,44100,0.0,0.0
2023-09-13 00:00:00-04:00,25.76846982444364,25.76846982444364,25.272173535335355,25.40841293334961,35600,0.0,0.0
2023-09-14 00:00:00-04:00,25.35002481971088,26.264767144731806,25.35002481971088,26.245304107666016,25500,0.0,0.0
2023-09-15 00:00:00-04:00,26.070139999314858,26.070139999314858,25.17486079182285,25.943632125854492,98600,0.0,0.0
2023-09-18 00:00:00-04:00,25.9533621440828,25.9533621440828,25.174859337370115,25.281902313232422,20700,0.0,0.0
2023-09-19 00:00:00-04:00,25.106739535142182,25.398679489237466,24.756414188763866,24.766145706176758,28200,0.0,0.0
2023-09-20 00:00:00-04:00,24.892654781276775,26.225843133224025,24.892654781276775,25.836589813232422,33100,0.0,0.0
2023-09-21 00:00:00-04:00,25.66142796898706,26.22584305395198,25.66142796898706,26.079872131347656,34600,0.0,0.0
2023-09-22 00:00:00-04:00,25.894977916492667,26.172319689723196,25.680888227614844,25.71981430053711,25800,0.0,0.0
2023-09-25 00:00:00-04:00,25.690616689868598,26.66374612400072,25.690616689868598,26.089599609375,93000,0.0,0.0
2023-09-26 00:00:00-04:00,25.836588773184648,26.902166816816038,25.836588773184648,26.362079620361328,50300,0.0,0.0
2023-09-27 00:00:00-04:00,26.42046673769768,27.10165816066117,26.42046673769768,26.848644256591797,39900,0.0,0.0
2023-09-28 00:00:00-04:00,27.24762654628264,29.057648046522534,27.24762654628264,28.882484436035156,93300,0.0,0.0
2023-09-29 00:00:00-04:00,28.24021904823383,29.04694387869401,28.162368761064155,28.80463409423828,258600,0.0,0.0
2023-10-02 00:00:00-04:00,28.804636129203573,29.106305781286004,28.298608298802645,28.639204025268555,57200,0.0,0.0
2023-10-03 00:00:00-04:00,28.376456726152536,28.60027607085268,27.481177491254698,27.675804138183594,59800,0.0,0.0
2023-10-04 00:00:00-04:00,27.257359186817585,28.01640091149199,27.160045859639226,27.87042999267578,69600,0.0,0.0
2023-10-05 00:00:00-04:00,27.666072645868738,27.666072645868738,26.11879655525151,26.712406158447266,62000,0.0,0.0
2023-10-06 00:00:00-04:00,26.537244458880814,27.432523759099922,26.386408703700795,27.111391067504883,63000,0.0,0.0
2023-10-09 00:00:00-04:00,26.92649428341606,27.977474106024566,26.92649428341606,27.821773529052734,54000,0.0,0.0
2023-10-10 00:00:00-04:00,27.958012503944108,28.52729427577689,27.860699174320846,28.162370681762695,48900,0.0,0.0
2023-10-11 00:00:00-04:00,28.50296640739542,28.67812817340043,28.10398157033031,28.162370681762695,52400,0.0,0.0
2023-10-12 00:00:00-04:00,28.46404033310716,28.46404033310716,27.831506474702035,28.162370681762695,42800,0.0,0.0
2023-10-13 00:00:00-04:00,28.318070597915835,28.318070597915835,27.13085134552661,27.228164672851562,43100,0.0,0.0
2023-10-16 00:00:00-04:00,27.77311907223863,28.26941352410311,26.955690077489383,27.92881965637207,231000,0.0,0.0
2023-10-17 00:00:00-04:00,27.88016338096255,29.047919673231146,27.88016338096255,28.590547561645508,120900,0.0,0.0
2023-10-18 00:00:00-04:00,28.483501596820666,29.09657237991085,28.483501596820666,28.717052459716797,120600,0.0,0.0
2023-10-19 00:00:00-04:00,28.775440581812028,29.038186006554135,28.1331752253962,28.279144287109375,73500,0.0,0.0
2023-10-20 00:00:00-04:00,28.220755915779492,28.249950469404617,27.714728122860794,28.006668090820312,57300,0.0,0.0
2023-10-23 00:00:00-04:00,27.92881752164175,28.629470096688074,27.53956423496323,28.259681701660156,68100,0.0,0.0
2023-10-24 00:00:00-04:00,28.464037505393016,29.008989498609562,28.23048665115735,28.60027503967285,54100,0.0,0.0
2023-10-25 00:00:00-04:00,28.493233802145543,28.804634960185826,28.006669028683273,28.36672592163086,52100,0.0,0.0
2023-10-26 00:00:00-04:00,28.464038873085862,28.473770391158762,27.695265650202316,27.821773529052734,45500,0.0,0.0
2023-10-27 00:00:00-04:00,27.88989416325807,28.25968445035104,27.466583307333472,27.743925094604492,41300,0.0,0.0
2023-10-30 00:00:00-04:00,27.88989539777977,27.97747721406813,27.0530033115121,27.773120880126953,66400,0.0,0.0
2023-10-31 00:00:00-04:00,27.734190326500144,28.32779990638686,27.734190326500144,27.880159378051758,45000,0.0,0.0
2023-11-01 00:00:00-04:00,27.919089955241724,27.919089955241724,27.42279361497351,27.773120880126953,39000,0.0,0.0
2023-11-02 00:00:00-04:00,28.17209979087211,28.327800362513845,27.850967129848886,28.18182945251465,38500,0.0,0.0
2023-11-03 00:00:00-04:00,28.220754968455637,28.804633028677603,28.220754968455637,28.687856674194336,82700,0.0,0.0
2023-11-06 00:00:00-05:00,28.78517027619835,28.97979691688228,28.201292210243775,28.7559757232666,67800,0.0,0.0
