Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.754362471894638,15.83353042602539,15.247689981462827,15.83353042602539,19500,0.0,0.0
2022-12-06 00:00:00-05:00,15.881024458537702,15.881024458537702,15.45826904542254,15.714773178100586,7400,0.0,0.0
2022-12-07 00:00:00-05:00,15.754355583437878,15.817689617049592,15.754355583437878,15.761481285095215,9800,0.0,0.0
2022-12-08 00:00:00-05:00,15.789986084765893,15.83352852982338,15.762277530638938,15.7939453125,8000,0.0,0.0
2022-12-09 00:00:00-05:00,15.635608949801915,15.7939448343074,15.635608949801915,15.748818397521973,3000,0.0,0.0
2022-12-12 00:00:00-05:00,15.66173665282211,16.142283047088537,15.66173665282211,16.039365768432617,13800,0.0,0.0
2022-12-13 00:00:00-05:00,16.229364316906725,16.538910345311233,15.952277307056553,16.340198516845703,13200,0.0,0.0
2022-12-14 00:00:00-05:00,16.424117789518995,16.424117789518995,15.664852890083228,16.06446647644043,2800,0.195,0.0
2022-12-15 00:00:00-05:00,15.824697146397284,16.06846167391966,15.688828468322754,15.688828468322754,5200,0.0,0.0
2022-12-16 00:00:00-05:00,15.67284520523828,15.911015168882527,15.584929729212659,15.744775772094727,8000,0.0,0.0
2022-12-19 00:00:00-05:00,15.664858047834867,15.664858047834867,15.201306196009387,15.347563743591309,8400,0.0,0.0
2022-12-20 00:00:00-05:00,15.201299585409984,15.58492822193905,14.953538090464189,15.576935768127441,6300,0.0,0.0
2022-12-21 00:00:00-05:00,15.401107841775497,15.425083681116313,14.945548601441898,15.097400665283203,10600,0.0,0.0
2022-12-22 00:00:00-05:00,15.061436714568783,15.544970350926567,15.025471427970352,15.206096649169922,12100,0.0,0.0
2022-12-23 00:00:00-05:00,15.105390765829203,15.105390765829203,14.410064094018647,14.833653450012207,19100,0.0,0.0
2022-12-27 00:00:00-05:00,14.809680281638268,14.809680281638268,14.106359505418368,14.386089324951172,37900,0.0,0.0
2022-12-28 00:00:00-05:00,14.218253576590797,14.945550255584855,14.11435317993164,14.11435317993164,10700,0.0,0.0
2022-12-29 00:00:00-05:00,14.233434659070324,14.25021835408265,14.042419136498161,14.186280250549316,13400,0.0,0.0
2022-12-30 00:00:00-05:00,14.178290050268295,14.1862825050307,13.7946613681021,14.106359481811523,29200,0.0,0.0
2023-01-03 00:00:00-05:00,14.242229269513322,14.25022172489614,13.906553765459927,14.071195602416992,12500,0.0,0.0
2023-01-04 00:00:00-05:00,14.224646997317219,14.250221940285801,14.026437759399414,14.026437759399414,13100,0.0,0.0
2023-01-05 00:00:00-05:00,14.026434725001343,14.577901840209961,13.974486062073595,14.577901840209961,18700,0.0,0.0
2023-01-06 00:00:00-05:00,14.737751375274438,15.025472157629046,14.585897766217391,15.001496315002441,11700,0.0,0.0
2023-01-09 00:00:00-05:00,14.921573693207511,15.49701679815529,14.921573693207511,15.113388061523438,17500,0.0,0.0
2023-01-10 00:00:00-05:00,15.225279449281109,15.305202484130858,14.85044195548493,15.30520248413086,10400,0.0,0.0
2023-01-11 00:00:00-05:00,15.385125518980608,16.000530905597056,15.185318694058783,15.30520248413086,9000,0.0,0.0
2023-01-12 00:00:00-05:00,15.656441931858884,15.680665966060351,15.33346250960948,15.478803634643555,5800,0.195,0.0
2023-01-13 00:00:00-05:00,15.664517393190916,16.36861303092736,15.583772148569262,15.967310905456543,17800,0.0,0.0
2023-01-17 00:00:00-05:00,15.971346402912117,16.108612834295265,15.379486274560639,15.991532325744629,29000,0.0,0.0
2023-01-18 00:00:00-05:00,15.971346305732325,16.0682393507737,15.817930520981767,15.882526397705078,4200,0.0,0.0
2023-01-19 00:00:00-05:00,15.591847785704347,15.71296489003999,15.341538898065682,15.664518356323242,14800,0.0,0.0
2023-01-20 00:00:00-05:00,15.446501983590885,15.656438953133147,15.040356380687262,15.470726013183594,36900,0.0,0.0
2023-01-23 00:00:00-05:00,15.341540336608887,15.469925126079799,15.341540336608887,15.341540336608887,7200,0.0,0.0
2023-01-24 00:00:00-05:00,15.268864525166094,15.4182421986455,14.937810470380843,15.218802452087402,14300,0.0,0.0
2023-01-25 00:00:00-05:00,15.220417022705078,15.420663762028726,15.042777221281124,15.220417022705078,6800,0.0,0.0
2023-01-26 00:00:00-05:00,15.220417859458488,15.723458062405719,15.220417859458488,15.507061958312988,10900,0.0,0.0
2023-01-27 00:00:00-05:00,15.551472094099918,15.74525972124322,15.551472094099918,15.62414264678955,2700,0.0,0.0
2023-01-30 00:00:00-05:00,15.664515006329262,15.74526023864746,15.664515006329262,15.745260238647461,4100,0.0,0.0
2023-01-31 00:00:00-05:00,15.874453835435236,15.9471243989412,15.664516823094385,15.93904972076416,11100,0.0,0.0
2023-02-01 00:00:00-05:00,15.939047920429402,16.148984909057617,15.805819595775029,16.148984909057617,11300,0.0,0.0
2023-02-02 00:00:00-05:00,16.09246370828987,16.2781766651231,15.745260286331177,16.148984909057617,21600,0.0,0.0
2023-02-03 00:00:00-05:00,16.07631378650072,16.25395205980092,15.98830242556606,16.221654891967773,30300,0.0,0.0
2023-02-06 00:00:00-05:00,16.350848221089073,16.429977907006638,15.987495422363281,15.987495422363281,15600,0.0,0.0
2023-02-07 00:00:00-05:00,15.886564260504706,16.019794133399934,15.761410605455952,15.987495422363281,8900,0.0,0.0
2023-02-08 00:00:00-05:00,15.947122597694397,16.31047537418308,15.947122597694397,16.148984909057617,24800,0.0,0.0
2023-02-09 00:00:00-05:00,16.17320907242623,16.31047550687341,16.10861319386798,16.197431564331055,18300,0.0,0.0
2023-02-10 00:00:00-05:00,16.342770722389787,16.350845398755176,16.189354951621542,16.214385986328125,3900,0.0,0.0
2023-02-13 00:00:00-05:00,16.14898710573427,16.21358299255371,15.947124766912593,16.21358299255371,46700,0.0,0.0
2023-02-14 00:00:00-05:00,16.15242643885493,16.15242643885493,15.581670238601015,15.803449630737305,10200,0.195,0.0
2023-02-15 00:00:00-05:00,15.801819318851422,16.11981365817737,15.801819318851422,15.924125671386719,5800,0.0,0.0
2023-02-16 00:00:00-05:00,15.989354954775456,16.225810688277807,15.98120109428367,16.021968841552734,6700,0.0,0.0
2023-02-17 00:00:00-05:00,16.429652567941428,16.429652567941428,15.914340403270373,16.079044342041016,9400,0.0,0.0
2023-02-21 00:00:00-05:00,15.989351362698782,16.144270011669988,15.777355703107661,16.10350227355957,9600,0.0,0.0
2023-02-22 00:00:00-05:00,15.867047624495205,16.26250128042563,15.867047624495205,15.887433052062988,6000,0.0,0.0
2023-02-23 00:00:00-05:00,15.899664176317208,16.143458852839473,15.532748227095473,15.989355087280273,11900,0.0,0.0
2023-02-24 00:00:00-05:00,15.997510697128073,15.997510697128073,15.67136245984974,15.858898162841797,3200,0.0,0.0
2023-02-27 00:00:00-05:00,15.858897671426261,15.989356340219084,15.858897671426261,15.861342430114746,3100,0.0,0.0
2023-02-28 00:00:00-05:00,15.989353903806332,15.994244975628021,15.734144152428641,15.880908966064453,5100,0.0,0.0
2023-03-01 00:00:00-05:00,15.899666252446433,16.193199050152426,15.880097295586694,16.176891326904297,9700,0.0,0.0
2023-03-02 00:00:00-05:00,16.18504321766678,16.189935845083458,16.0627384185791,16.0627384185791,1500,0.0,0.0
2023-03-03 00:00:00-05:00,16.1931980299377,16.1931980299377,16.06273936255208,16.064369201660156,10000,0.0,0.0
2023-03-06 00:00:00-05:00,16.054582856339422,16.299192428588867,16.054582856339422,16.299192428588867,5600,0.0,0.0
2023-03-07 00:00:00-05:00,16.356269120798327,16.356269120798327,16.242118185863106,16.26413345336914,4400,0.0,0.0
2023-03-08 00:00:00-05:00,16.233962939146167,16.462266344709953,16.233962939146167,16.274730682373047,6000,0.0,0.0
2023-03-09 00:00:00-05:00,16.307351907554047,16.38888897812987,16.225814836978223,16.28289031982422,6100,0.0,0.0
2023-03-10 00:00:00-05:00,16.307347873145854,16.41171511103981,15.98364754040771,15.989355087280273,11300,0.0,0.0
2023-03-13 00:00:00-04:00,15.997505085631685,16.307343936134863,15.695818538529807,15.932275772094727,10400,0.0,0.0
2023-03-14 00:00:00-04:00,16.138177025185612,16.142295837402344,15.854040246028505,16.142295837402344,3900,0.195,0.0
2023-03-15 00:00:00-04:00,15.903452994363464,16.101113542483496,15.689320341183496,15.895216941833496,4700,0.0,0.0
2023-03-16 00:00:00-04:00,15.895221032606576,15.914164115387308,15.689324378967283,15.689324378967285,8400,0.0,0.0
2023-03-17 00:00:00-04:00,15.65638173030828,15.792272704851424,15.483427724410783,15.64814567565918,3900,0.0,0.0
2023-03-20 00:00:00-04:00,15.689319851819523,15.886981964640695,15.57401826172913,15.779914855957031,8400,0.0,0.0
2023-03-21 00:00:00-04:00,15.837567201176023,15.93639826726015,15.611081239530261,15.656378746032715,8500,0.0,0.0
2023-03-22 00:00:00-04:00,15.79226813608084,16.018755646240283,15.57401824905412,15.738736152648926,2200,0.0,0.0
2023-03-23 00:00:00-04:00,15.747796296492872,15.91168950522081,15.747796296492872,15.886982917785645,4400,0.0,0.0
2023-03-24 00:00:00-04:00,15.730501901232312,16.054994229170813,15.565783978780372,15.829331398010254,3700,0.0,0.0
2023-03-27 00:00:00-04:00,15.6893215009831,15.6893215009831,15.565783845634122,15.606964111328125,5800,0.0,0.0
2023-03-28 00:00:00-04:00,15.483427671782538,15.483427671782538,15.030455663689306,15.226469993591309,5100,0.0,0.0
2023-03-29 00:00:00-04:00,15.15399013812573,15.524604663403542,15.15399013812573,15.195170402526855,4500,0.0,0.0
2023-03-30 00:00:00-04:00,15.16222537745273,15.384594080687872,15.092221288026694,15.223170280456543,4300,0.0,0.0
2023-03-31 00:00:00-04:00,15.112812050359203,15.287412294165687,14.989274393936984,15.153990745544434,11300,0.0,0.0
2023-04-03 00:00:00-04:00,15.030450942848104,15.318706480582836,14.997506734710967,15.075748443603516,15800,0.0,0.0
2023-04-04 00:00:00-04:00,15.121046792884,15.153989432003424,14.997507576303576,15.071630477905273,7600,0.0,0.0
2023-04-05 00:00:00-04:00,15.046927206258506,15.096341961257364,14.997510880392909,15.063399314880371,4400,0.0,0.0
2023-04-06 00:00:00-04:00,15.203405723560971,15.203405723560971,15.055161476135254,15.055161476135254,2400,0.0,0.0
2023-04-10 00:00:00-04:00,15.096338867885795,15.218230247497559,15.096338867885795,15.218230247497559,1500,0.0,0.0
2023-04-11 00:00:00-04:00,15.055161476135254,15.178699134423296,15.055161476135254,15.055161476135254,10400,0.0,0.0
2023-04-12 00:00:00-04:00,15.195170047534134,15.195170047534134,15.005743977447294,15.059277534484863,8800,0.0,0.0
2023-04-13 00:00:00-04:00,15.117548693586697,15.317339897155762,15.117548693586697,15.317339897155762,5300,0.195,0.0
2023-04-14 00:00:00-04:00,15.187475603058674,15.296528839181342,15.187475603058674,15.239920616149902,10700,0.0,0.0
2023-04-17 00:00:00-04:00,14.901108475035633,15.217445751979074,14.901108475035633,15.141690254211426,12900,0.0,0.0
2023-04-18 00:00:00-04:00,15.100900855321182,15.150849853101622,14.962713073967327,15.06760311126709,4200,0.0,0.0
2023-04-19 00:00:00-04:00,15.120880136873451,15.242419840100027,14.984356369432557,15.06760311126709,2200,0.0,0.0
2023-04-20 00:00:00-04:00,15.155012067440149,15.23409560198118,14.817863464355469,14.817863464355469,6700,0.0,0.0
2023-04-21 00:00:00-04:00,15.234096087295203,15.234096087295203,14.826188769963217,15.125876426696777,5200,0.0,0.0
2023-04-24 00:00:00-04:00,15.194137582711846,15.21744647920059,14.984355926513672,14.984355926513672,4600,0.0,0.0
2023-04-25 00:00:00-04:00,15.2424175790061,15.2424175790061,15.01432227060343,15.04262638092041,3000,0.0,0.0
2023-04-26 00:00:00-04:00,15.179154634203183,15.242422103881836,15.04263084648598,15.242422103881836,5200,0.0,0.0
2023-04-27 00:00:00-04:00,15.200794079225144,15.400585265101364,15.12587218604666,15.318170547485352,5200,0.0,0.0
2023-04-28 00:00:00-04:00,15.400589082862492,15.400589082862492,15.150850435557535,15.333992004394531,7000,0.0,0.0
2023-05-01 00:00:00-04:00,15.383936417607268,15.383936417607268,15.213281338060298,15.275716781616211,5600,0.0,0.0
2023-05-02 00:00:00-04:00,15.378108849424473,15.378108849424473,15.155008764436433,15.266559600830078,5200,0.0,0.0
2023-05-03 00:00:00-04:00,15.400588989257812,15.44221156762246,15.255740384165374,15.400588989257812,4400,0.0,0.0
2023-05-04 00:00:00-04:00,15.483832761391062,15.483832761391062,15.150847434997559,15.150847434997559,8000,0.0,0.0
2023-05-05 00:00:00-04:00,15.338149522454444,15.483831684228951,15.338149522454444,15.39642333984375,2600,0.0,0.0
2023-05-08 00:00:00-04:00,15.508808665671037,15.5545944546109,15.371452886651031,15.50048542022705,7000,0.0,0.0
2023-05-09 00:00:00-04:00,15.400584695036644,15.608700704429031,15.400584695036644,15.508804321289062,3800,0.0,0.0
2023-05-10 00:00:00-04:00,15.592053113608896,15.64200210571289,15.508806381234926,15.64200210571289,3200,0.0,0.0
2023-05-11 00:00:00-04:00,15.550432231246111,15.741898625054073,15.550432231246111,15.66281509399414,5000,0.0,0.0
2023-05-12 00:00:00-04:00,15.61234071197445,15.898342779704356,15.561870230736135,15.730107307434082,2800,0.195,0.0
2023-05-15 00:00:00-04:00,15.486166004792285,15.624119529677232,15.124457359313965,15.124457359313965,5800,0.0,0.0
2023-05-16 00:00:00-04:00,15.225400286610514,15.225400286610514,13.627154202254259,14.586101531982422,39400,0.0,0.0
2023-05-17 00:00:00-04:00,14.577688723010734,14.947809372271461,14.518806220624954,14.72068977355957,11600,0.0,0.0
2023-05-18 00:00:00-04:00,15.057157663028757,15.057157663028757,14.485153639333694,14.930980682373047,12700,0.0,0.0
2023-05-19 00:00:00-04:00,15.309518006273096,15.309518006273096,14.49357017484768,14.72068977355957,11900,0.0,0.0
2023-05-22 00:00:00-04:00,14.712277284382093,14.712277284382093,14.59451228340403,14.678630828857422,8700,0.0,0.0
2023-05-23 00:00:00-04:00,14.636572566332214,14.678632646481022,14.468337059020996,14.468337059020996,4600,0.0,0.0
2023-05-24 00:00:00-04:00,14.476746137986556,14.594512747134377,13.88791950995888,13.913155555725098,21400,0.0,0.0
2023-05-25 00:00:00-04:00,13.879505012863834,14.081388529610546,13.820622521032824,13.967828750610352,12300,0.0,0.0
2023-05-26 00:00:00-04:00,13.854271315062237,14.030920424863064,13.795388813271241,13.96362590789795,8200,0.0,0.0
2023-05-30 00:00:00-04:00,13.77856410978925,13.879506682519427,13.593504598282987,13.68603515625,28500,0.0,0.0
2023-05-31 00:00:00-04:00,13.702859809805583,13.702859809805583,13.500974655151367,13.500974655151367,15200,0.0,0.0
2023-06-01 00:00:00-04:00,13.543034866083113,13.627153413957489,13.164502202862352,13.450504302978516,19200,0.0,0.0
2023-06-02 00:00:00-04:00,13.450503780595874,13.593504825100165,13.379003258343728,13.484151840209961,14300,0.0,0.0
2023-06-05 00:00:00-04:00,13.484151968261271,13.51779842376709,13.458915923311054,13.51779842376709,2100,0.0,0.0
2023-06-06 00:00:00-04:00,13.517797844765232,14.188220809933735,13.517797844765232,14.14868450164795,23000,0.0,0.0
2023-06-07 00:00:00-04:00,13.997271823538355,14.554975733061871,13.963625368569273,14.342156410217285,11800,0.0,0.0
2023-06-08 00:00:00-04:00,14.695454020519485,14.987344377670263,14.638254561817236,14.804808616638184,13000,0.0,0.0
2023-06-09 00:00:00-04:00,15.107631247319052,15.645988935833465,14.594511206334277,14.729100227355957,30800,0.0,0.0
2023-06-12 00:00:00-04:00,15.528226002866914,15.528226002866914,14.59451464978149,15.112682342529297,20100,0.0,0.0
2023-06-13 00:00:00-04:00,15.132864172307654,15.141276184941681,13.837444710787091,14.930980682373047,10600,0.0,0.0
2023-06-14 00:00:00-04:00,14.646057431617455,14.884205300434273,14.288836439517047,14.799152374267578,11100,0.195,0.0
2023-06-15 00:00:00-04:00,14.714099311535119,15.504238700918213,14.552500537792843,14.986268997192383,6300,0.0,0.0
2023-06-16 00:00:00-04:00,15.02028830141546,15.02028830141546,14.790645903218113,14.892709732055664,3000,0.0,0.0
2023-06-20 00:00:00-04:00,14.87570073370019,15.309469223022461,14.629049017565801,15.309469223022461,6200,0.0,0.0
2023-06-21 00:00:00-04:00,15.054311520555977,15.054311520555977,14.458942645093435,14.756627082824707,6800,0.0,0.0
2023-06-22 00:00:00-04:00,14.535488516274823,15.241424985076518,14.458941051516248,14.646056175231934,9800,0.0,0.0
2023-06-23 00:00:00-04:00,14.467446743549546,14.986268097167722,14.467446743549546,14.841678619384766,9200,0.0,0.0
2023-06-26 00:00:00-04:00,14.458942533125182,15.564625724993713,14.458942533125182,15.411532402038574,49300,0.0,0.0
2023-06-27 00:00:00-04:00,15.411531310132084,15.471067868549197,15.316271194415156,15.43704605102539,4000,0.0,0.0
2023-06-28 00:00:00-04:00,15.390266643982786,15.649677321035815,15.351992910938083,15.454056739807129,13900,0.0,0.0
2023-06-29 00:00:00-04:00,15.6751971848719,15.92610246370476,15.394523620605469,15.394523620605469,10300,0.0,0.0
2023-06-30 00:00:00-04:00,15.590144369902658,15.590144369902658,14.416418988765509,14.884207725524902,51400,0.0,0.0
2023-07-03 00:00:00-04:00,14.722604902942518,15.207404473168149,14.722604902942518,14.799152374267578,7000,0.0,0.0
2023-07-05 00:00:00-04:00,14.816164676890695,15.283953381412157,14.816164676890695,14.845932960510254,7000,0.0,0.0
2023-07-06 00:00:00-04:00,15.181041253718886,15.181041253718886,14.76513371545467,14.790648460388184,6400,0.0,0.0
2023-07-07 00:00:00-04:00,14.688585339529991,15.30946896950904,14.688585339529991,15.053460121154785,18800,0.0,0.0
2023-07-10 00:00:00-04:00,15.135109037678825,15.377508798724651,14.9777621943551,15.080676078796387,3500,0.0,0.0
2023-07-11 00:00:00-04:00,15.300962494251843,15.300962494251843,15.011783525437222,15.05431079864502,10400,0.0,0.0
2023-07-12 00:00:00-04:00,15.139361565938529,15.139361565938529,14.55249981664143,14.91822624206543,23900,0.0,0.0
2023-07-13 00:00:00-04:00,14.913928146528798,15.066163783288415,14.767713100367226,14.827919006347656,9900,0.195,0.0
2023-07-14 00:00:00-04:00,14.47528240209819,14.802115152519594,14.372071110103738,14.664501190185547,54400,0.0,0.0
2023-07-17 00:00:00-04:00,14.819314844282335,15.025735753466767,14.707504133656936,14.810713768005371,2800,0.0,0.0
2023-07-18 00:00:00-04:00,14.948330010639983,14.948330010639983,14.4494789931281,14.53548812866211,19800,0.0,0.0
2023-07-19 00:00:00-04:00,14.585372472497491,14.625795729226617,14.449477754713019,14.492483139038086,20400,0.0,0.0
2023-07-20 00:00:00-04:00,14.458080795624713,14.612896919250488,14.406475967912087,14.612896919250488,16100,0.0,0.0
2023-07-21 00:00:00-04:00,14.61289593210927,15.084224477378637,14.61289593210927,15.008537292480469,4900,0.0,0.0
2023-07-24 00:00:00-04:00,14.879522767061497,15.008537288323891,14.853721175199246,14.866621971130371,6400,0.0,0.0
2023-07-25 00:00:00-04:00,14.819316905990416,15.008537329433398,14.423677185132885,14.70750617980957,16700,0.0,0.0
2023-07-26 00:00:00-04:00,14.72470703284466,14.72470703284466,14.458078576201775,14.587091445922852,11300,0.0,0.0
2023-07-27 00:00:00-04:00,14.621499061584473,14.707508207691397,14.612897982924979,14.621499061584473,5400,0.0,0.0
2023-07-28 00:00:00-04:00,14.673101025923796,14.793514463139863,14.59569297360193,14.668801307678223,3400,0.0,0.0
2023-07-31 00:00:00-04:00,14.475283279865412,14.767713377679899,14.475283279865412,14.638700485229492,10100,0.0,0.0
2023-08-01 00:00:00-04:00,14.69460414191563,14.69804588538864,14.578493694092641,14.664501190185547,8100,0.0,0.0
2023-08-02 00:00:00-04:00,14.509687928471196,14.60429651019677,13.942028235677908,14.569893836975098,40500,0.0,0.0
2023-08-03 00:00:00-04:00,14.535489678615825,14.793517112731934,14.338529409840605,14.793517112731934,11200,0.0,0.0
2023-08-04 00:00:00-04:00,14.784913755453445,14.94575045395092,14.703204342357402,14.879522323608398,13400,0.0,0.0
2023-08-07 00:00:00-04:00,14.879523671562689,15.136691473633825,14.836519922186287,15.025738716125488,25700,0.0,0.0
2023-08-08 00:00:00-04:00,14.896725752923414,15.018858434745875,14.36347204517925,14.57849407196045,17200,0.0,0.0
2023-08-09 00:00:00-04:00,14.754811506298227,14.784914457661959,14.4494789931281,14.53548812866211,4100,0.0,0.0
2023-08-10 00:00:00-04:00,14.535486658356216,14.68772227149137,14.458078608254432,14.47528076171875,11500,0.0,0.0
2023-08-11 00:00:00-04:00,14.518284797668457,14.612895003142473,14.518284797668457,14.518284797668457,5600,0.0,0.0
2023-08-14 00:00:00-04:00,14.5922488024001,14.95944700802322,14.531339265424256,14.727119445800781,4400,0.195,0.0
2023-08-15 00:00:00-04:00,14.940305173294739,14.940305173294739,13.965747557794426,13.974449157714844,30400,0.0,0.0
2023-08-16 00:00:00-04:00,13.930943963180086,13.93964556381595,10.998571765148846,11.529356956481934,119800,0.0,0.0
2023-08-17 00:00:00-04:00,11.746892058468362,11.746892058468362,5.568897058849514,6.943718433380127,343200,0.0,0.0
2023-08-18 00:00:00-04:00,6.987224640548502,8.493437079132999,6.987224640548502,7.570218563079834,98600,0.0,0.0
2023-08-21 00:00:00-04:00,7.613726265269872,11.65987760573831,7.613726265269872,10.389472961425781,144600,0.0,0.0
2023-08-22 00:00:00-04:00,10.650514463129602,11.18130044716183,10.158885679219521,10.519993782043457,39200,0.0,0.0
2023-08-23 00:00:00-04:00,10.502591302852144,11.224807558070543,10.502591302852144,11.073403358459473,38600,0.0,0.0
2023-08-24 00:00:00-04:00,11.094283874485038,11.530224322106877,10.57568073272705,10.57568073272705,16000,0.0,0.0
2023-08-25 00:00:00-04:00,11.348365098576163,11.348365098576163,9.832581626962044,10.537394523620605,28600,0.0,0.0
2023-08-28 00:00:00-04:00,10.476486046218398,10.476486046218398,9.571540438000637,9.771672248840332,22500,0.0,0.0
2023-08-29 00:00:00-04:00,9.789075990777146,9.96310384242491,9.354005946742605,9.675957679748535,33800,0.0,0.0
2023-08-30 00:00:00-04:00,9.623749205515022,9.823881016354719,9.39751259600303,9.771672248840332,11300,0.0,0.0
2023-08-31 00:00:00-04:00,9.745566739662536,9.989205679950828,9.136468974026767,9.571538925170898,32800,0.0,0.0
2023-09-01 00:00:00-04:00,9.702060976616833,10.432978732634606,9.049455955862422,9.858686447143555,32700,0.0,0.0
2023-09-05 00:00:00-04:00,10.006610101350073,10.615707941553174,10.006610101350073,10.572200775146484,35000,0.0,0.0
2023-09-06 00:00:00-04:00,10.238068210736012,11.050779075300115,10.238068210736012,10.868049621582031,12600,0.0,0.0
2023-09-07 00:00:00-04:00,11.277014128376097,11.277014128376097,10.519992448417975,10.720124244689941,7100,0.0,0.0
2023-09-08 00:00:00-04:00,10.77233296954847,10.95506239714341,10.302457417137218,10.4503812789917,13500,0.0,0.0
2023-09-11 00:00:00-04:00,10.746230820791048,10.998571422558896,10.61570930480957,10.61570930480957,11600,0.0,0.0
2023-09-12 00:00:00-04:00,10.963765850929892,11.485849425364949,10.441681446664552,10.61570930480957,33200,0.0,0.0
2023-09-13 00:00:00-04:00,10.42427673602899,11.056868717842782,10.180637769915887,10.22414493560791,22100,0.0,0.0
2023-09-14 00:00:00-04:00,10.626740913356224,11.060304653243128,10.263963055743334,10.432079315185547,9600,0.195,0.0
2023-09-15 00:00:00-04:00,10.472781923189915,10.61789273232592,10.31616796488406,10.485169410705566,11600,0.0,0.0
2023-09-18 00:00:00-04:00,10.617892321881971,11.0072146690639,10.485169005392153,10.794857025146484,8500,0.0,0.0
2023-09-19 00:00:00-04:00,10.724071500810906,11.086849365537445,10.697527005396214,10.932004928588867,9400,0.0,0.0
2023-09-20 00:00:00-04:00,10.98067192336035,11.237270994919497,10.892189979553223,10.892189979553223,14200,0.0,0.0
2023-09-21 00:00:00-04:00,10.901035996209458,11.127551494553725,10.432079315185547,10.432079315185547,12000,0.0,0.0
2023-09-22 00:00:00-04:00,10.299354539089906,11.060303087746574,10.086996078491211,10.086996078491211,9800,0.0,0.0
2023-09-25 00:00:00-04:00,10.361292661777856,10.396685600280762,10.08699675550467,10.396685600280762,2100,0.0,0.0
2023-09-26 00:00:00-04:00,10.529408561664733,10.617891326922765,10.140086250964607,10.282543182373047,5400,0.0,0.0
2023-09-27 00:00:00-04:00,10.378989590869477,11.042607877052976,10.26396316383851,10.847947120666504,20700,0.0,0.0
2023-09-28 00:00:00-04:00,10.847946807059124,10.847946807059124,9.750764808141481,10.4869384765625,17900,0.0,0.0
2023-09-29 00:00:00-04:00,10.529409426660761,10.794856900407304,9.82155062178232,10.378989219665527,9700,0.0,0.0
2023-10-02 00:00:00-04:00,10.458623273395713,10.458623273395713,9.786157426300152,10.310857772827148,6900,0.0,0.0
2023-10-03 00:00:00-04:00,10.317051428249462,10.440927136734485,9.299503798565969,9.733067512512207,30900,0.0,0.0
2023-10-04 00:00:00-04:00,10.147164829358573,10.352443521363961,9.697673781089561,10.086996078491211,9100,0.0,0.0
2023-10-05 00:00:00-04:00,10.01090234973629,10.272809926735665,9.821550170326747,9.945425033569336,17900,0.0,0.0
2023-10-06 00:00:00-04:00,9.715371091554294,10.29050743326347,8.96327089001282,10.01621150970459,16100,0.0,0.0
2023-10-09 00:00:00-04:00,10.175480125132541,10.352444828107123,10.01798099099289,10.317051887512207,4000,0.0,0.0
2023-10-10 00:00:00-04:00,10.334750948445576,10.44092979251166,10.119738557157282,10.308205604553223,9800,0.0,0.0
2023-10-11 00:00:00-04:00,10.352445645299975,10.573651752438154,10.228570765356567,10.529410362243652,8800,0.0,0.0
2023-10-12 00:00:00-04:00,10.578886823951724,10.794782263324073,10.250545736003081,10.704825401306152,9200,0.195,0.0
2023-10-13 00:00:00-04:00,10.794782206539221,10.884739068083933,10.344999614600088,10.695830345153809,7100,0.0,0.0
2023-10-16 00:00:00-04:00,10.566292966216281,10.704825401306152,10.237951020375423,10.704825401306152,12000,0.0,0.0
2023-10-17 00:00:00-04:00,10.434956606797163,10.605873616401452,10.30002131279062,10.443951606750488,12100,0.0,0.0
2023-10-18 00:00:00-04:00,10.637356156192162,10.749801783335615,10.129102298976262,10.515015602111816,7300,0.0,0.0
2023-10-19 00:00:00-04:00,10.34499949710733,10.627463078310383,9.031634309245842,10.124606132507324,24000,0.0,0.0
2023-10-20 00:00:00-04:00,10.344999456430978,10.344999456430978,10.086824520267632,10.15609073638916,5600,0.0,0.0
2023-10-23 00:00:00-04:00,9.940195665420374,10.336003977295345,9.805260370225643,10.04814338684082,7500,0.0,0.0
2023-10-24 00:00:00-04:00,9.985174031772962,9.985174031772962,9.4454345703125,9.4454345703125,8500,0.0,0.0
2023-10-25 00:00:00-04:00,9.391459964934661,9.463425967547261,7.196521335177952,8.096086502075195,39900,0.0,0.0
2023-10-26 00:00:00-04:00,8.096086008538606,8.802244484242841,6.782720910615546,8.258008003234863,36400,0.0,0.0
2023-10-27 00:00:00-04:00,8.249012770255257,8.851721509561443,8.249012770255257,8.334471702575684,4500,0.0,0.0
2023-10-30 00:00:00-04:00,8.365954660145949,8.365954660145949,8.096084988936331,8.186041831970215,7000,0.0,0.0
2023-10-31 00:00:00-04:00,8.284995793529902,9.301504605262213,8.18604392717963,8.536873817443848,11100,0.0,0.0
2023-11-01 00:00:00-04:00,8.815738588551348,9.283512017633734,8.365956016256812,8.545868873596191,11800,0.0,0.0
2023-11-02 00:00:00-04:00,9.625347665873347,9.877225686830482,8.815739312422151,9.130586624145508,12000,0.0,0.0
2023-11-03 00:00:00-04:00,9.4067522113174,9.4067522113174,9.13058557680451,9.288009643554688,6900,0.0,0.0
2023-11-06 00:00:00-05:00,9.44543544507952,9.571374893188477,9.265522560561228,9.571374893188477,8500,0.0,0.0
