Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.895312398488741,9.93586711283634,9.822314067366433,9.838536262512207,607900,0.0,0.0
2022-12-06 00:00:00-05:00,9.862869836369457,9.91153565349387,9.814204792761965,9.830426216125488,614000,0.0,0.0
2022-12-07 00:00:00-05:00,9.830427069575872,9.93586903790218,9.830427069575872,9.887203216552734,706200,0.0,0.0
2022-12-08 00:00:00-05:00,9.862871850378596,9.895315477247589,9.80609569673713,9.822317123413086,459000,0.0,0.0
2022-12-09 00:00:00-05:00,9.797981252450015,9.838535965573623,9.708761502391528,9.749316215515137,676400,0.0,0.0
2022-12-12 00:00:00-05:00,9.765539448966848,9.862870314416316,9.749318024817082,9.8060941696167,839500,0.0,0.0
2022-12-13 00:00:00-05:00,9.935866538883191,9.992642671580006,9.830424597077108,9.870979309082031,659800,0.0,0.0
2022-12-14 00:00:00-05:00,9.896228764375724,9.928808911329815,9.814778785376486,9.879939079284668,754300,0.051,0.0
2022-12-15 00:00:00-05:00,9.822924284944184,9.91251949732518,9.774053674790554,9.782198905944824,955300,0.0,0.0
2022-12-16 00:00:00-05:00,9.765910861103947,9.765910861103947,9.611155314724364,9.717041015625,947900,0.0,0.0
2022-12-19 00:00:00-05:00,9.676313501223458,9.70889364997753,9.651878583850909,9.68445873260498,897400,0.0,0.0
2022-12-20 00:00:00-05:00,9.611155728308113,9.660025575890009,9.594865261266,9.643735885620117,799200,0.0,0.0
2022-12-21 00:00:00-05:00,9.62744233397651,9.651878026710563,9.594862187103079,9.611152648925781,968500,0.0,0.0
2022-12-22 00:00:00-05:00,9.611152648925781,9.651878026710563,9.5867177329637,9.611152648925781,784400,0.0,0.0
2022-12-23 00:00:00-05:00,9.684458462409559,9.798488591481371,9.65187831456447,9.782198905944824,1814000,0.0,0.0
2022-12-27 00:00:00-05:00,9.757763484722627,9.814779327621267,9.676313501223458,9.68445873260498,1636300,0.0,0.0
2022-12-28 00:00:00-05:00,9.717039132862254,9.79848911846957,9.692603438085225,9.733328819274902,1370400,0.0,0.0
2022-12-29 00:00:00-05:00,9.774053674790554,9.839213970480731,9.700748147946104,9.782198905944824,995000,0.0,0.0
2022-12-30 00:00:00-05:00,9.78220210280547,9.85550765360645,9.717041785820655,9.839217185974121,1225400,0.0,0.0
2023-01-03 00:00:00-05:00,9.945098285543962,10.002113342285156,9.904372912112297,10.002113342285156,426500,0.0,0.0
2023-01-04 00:00:00-05:00,9.95324633967447,9.98582649230957,9.888086034404271,9.98582649230957,443900,0.0,0.0
2023-01-05 00:00:00-05:00,9.936954439837796,9.945099671013235,9.749618783434734,9.79848861694336,741100,0.0,0.0
2023-01-06 00:00:00-05:00,9.855504458399421,9.92066475425892,9.733328321083858,9.79848861694336,852700,0.0,0.0
2023-01-09 00:00:00-05:00,9.855506598796582,9.896231209974252,9.814781210846744,9.831070899963379,430800,0.0,0.0
2023-01-10 00:00:00-05:00,9.822927918366853,9.879943003992185,9.749622364407266,9.765912055969238,544300,0.0,0.0
2023-01-11 00:00:00-05:00,9.798488692747696,9.831068840929497,9.757763313327445,9.79034423828125,474300,0.0,0.0
2023-01-12 00:00:00-05:00,9.850017420165054,9.93175983428955,9.80914582332237,9.93175983428955,682000,0.043,0.0
2023-01-13 00:00:00-05:00,9.915412884530484,10.005329785010394,9.825495984050573,9.874541282653809,842500,0.0,0.0
2023-01-17 00:00:00-05:00,9.85001863335219,9.907238408242955,9.841844157064664,9.874541282653809,662200,0.0,0.0
2023-01-18 00:00:00-05:00,9.948106828493456,10.062547121235395,9.931757881147158,10.029850006103516,408600,0.0,0.0
2023-01-19 00:00:00-05:00,10.02985313166934,10.119770031412301,10.005329703007746,10.078898429870605,368100,0.0,0.0
2023-01-20 00:00:00-05:00,10.111594382008116,10.217860221862793,10.095246211024786,10.217860221862793,423900,0.0,0.0
2023-01-23 00:00:00-05:00,10.217861595406386,10.266907674071165,10.201512642664468,10.226036071777344,433800,0.0,0.0
2023-01-24 00:00:00-05:00,10.226031868534816,10.324123205984566,8.09254274543062,10.258728981018066,284800,0.0,0.0
2023-01-25 00:00:00-05:00,10.209685746590694,10.23420917240699,10.185163100335267,10.217860221862793,632100,0.0,0.0
2023-01-26 00:00:00-05:00,10.193335754713772,10.23420734421227,10.095244407653809,10.095244407653809,771800,0.0,0.0
2023-01-27 00:00:00-05:00,10.078896659101812,10.111593778678394,10.029851369517349,10.103419303894043,599500,0.0,0.0
2023-01-30 00:00:00-05:00,10.095242220915239,10.119764857478177,10.038021696187629,10.111590385437012,717000,0.0,0.0
2023-01-31 00:00:00-05:00,10.111593829940007,10.20968518916704,10.09524565984925,10.185162544250488,360900,0.0,0.0
2023-02-01 00:00:00-05:00,10.226034561584836,10.242382732351464,10.16064031939661,10.193337440490723,331600,0.0,0.0
2023-02-02 00:00:00-05:00,10.258730356825355,10.324124590561933,10.242381408610832,10.266904830932617,510300,0.0,0.0
2023-02-03 00:00:00-05:00,10.217860221862793,10.23420917240699,10.176988625063167,10.217860221862793,340000,0.0,0.0
2023-02-06 00:00:00-05:00,10.144289770368434,10.168812412434132,10.038023948669434,10.038023948669434,530100,0.0,0.0
2023-02-07 00:00:00-05:00,10.062547041949855,10.20150919549489,10.054372568341114,10.152463912963867,395900,0.0,0.0
2023-02-08 00:00:00-05:00,10.17698680709008,10.193335754713772,10.087069933841962,10.095244407653809,522300,0.0,0.0
2023-02-09 00:00:00-05:00,10.152467970640252,10.152467970640252,10.013504981994629,10.013504981994629,373100,0.0,0.0
2023-02-10 00:00:00-05:00,10.078895460030116,10.103418101904925,10.0298501762805,10.095244407653809,381700,0.0,0.0
2023-02-13 00:00:00-05:00,10.09524589377742,10.136116709731793,10.038025348231777,10.087071418762207,237200,0.0,0.0
2023-02-14 00:00:00-05:00,10.048516110099982,10.073124501941592,9.991096268374003,10.007501602172852,272100,0.043,0.0
2023-02-15 00:00:00-05:00,10.007505268497543,10.040316730402637,9.958288466783378,9.966490745544434,225900,0.0,0.0
2023-02-16 00:00:00-05:00,9.859852029894412,9.892663484973646,9.761416882369918,9.769619941711426,768300,0.0,0.0
2023-02-17 00:00:00-05:00,9.761417173326693,9.769620232912708,9.687591983913022,9.736808776855469,693900,0.0,0.0
2023-02-21 00:00:00-05:00,9.687589535095485,9.71219792534623,9.597357467031724,9.630168914794922,622300,0.0,0.0
2023-02-22 00:00:00-05:00,9.621967039111706,9.662981549425014,9.605561704358413,9.613764762878418,441400,0.0,0.0
2023-02-23 00:00:00-05:00,9.630168914794922,9.69579181032132,9.613763582056635,9.630168914794922,535500,0.0,0.0
2023-02-24 00:00:00-05:00,9.580953217582408,9.621966945208737,9.51533031463623,9.51533031463623,355400,0.0,0.0
2023-02-27 00:00:00-05:00,9.564547194045105,9.613764762878418,9.539938800771806,9.613764762878418,396200,0.0,0.0
2023-02-28 00:00:00-05:00,9.572751476508836,9.646577448054618,9.572751476508836,9.621968269348145,456700,0.0,0.0
2023-03-01 00:00:00-05:00,9.621969089868214,9.638375210404906,9.531737773777063,9.53994083404541,420000,0.0,0.0
2023-03-02 00:00:00-05:00,9.482520163318808,9.490722440596668,9.425099528652883,9.466114044189453,581600,0.0,0.0
2023-03-03 00:00:00-05:00,9.523533896568562,9.564548412105133,9.433302588217561,9.466114044189453,727900,0.0,0.0
2023-03-06 00:00:00-05:00,9.49892822658504,9.49892822658504,9.425102233886719,9.425102233886719,603100,0.0,0.0
2023-03-07 00:00:00-05:00,9.433304278443066,9.457912679259527,9.400492816592134,9.441507339477539,645300,0.0,0.0
2023-03-08 00:00:00-05:00,9.474315862188694,9.498924255371094,9.425098293537182,9.498924255371094,663800,0.0,0.0
2023-03-09 00:00:00-05:00,9.523531913757324,9.548141087327696,9.490720464616816,9.523531913757324,676000,0.0,0.0
2023-03-10 00:00:00-05:00,9.589157631081715,9.630172150136561,9.531737773777063,9.53994083404541,256700,0.0,0.0
2023-03-13 00:00:00-04:00,9.580954690523736,9.662982940673828,9.539940174305274,9.662982940673828,752100,0.0,0.0
2023-03-14 00:00:00-04:00,9.616055152943543,9.723083255485534,9.616055152943543,9.64898681640625,392900,0.043,0.0
2023-03-15 00:00:00-04:00,9.657220183301881,9.69015263546356,9.607823075365111,9.632521629333496,333200,0.0,0.0
2023-03-16 00:00:00-04:00,9.657218850044995,9.731315286873414,9.640753411390216,9.673685073852539,258500,0.0,0.0
2023-03-17 00:00:00-04:00,9.681918185756311,9.69838362441109,9.673685073852539,9.673685073852539,247400,0.0,0.0
2023-03-20 00:00:00-04:00,9.665452592928267,9.698384257540434,9.599589263703933,9.616055488586426,275600,0.0,0.0
2023-03-21 00:00:00-04:00,9.657218232896497,9.657218232896497,9.492559931107436,9.550190925598145,312500,0.0,0.0
2023-03-22 00:00:00-04:00,9.550194184186301,9.63252297059559,9.525494841625829,9.591358184814453,423600,0.0,0.0
2023-03-23 00:00:00-04:00,9.550193515886795,9.583125185176629,9.426699167185223,9.484330177307129,1272200,0.0,0.0
2023-03-24 00:00:00-04:00,9.517259721975938,9.59958848424509,9.492560386657715,9.492560386657715,428200,0.0,0.0
2023-03-27 00:00:00-04:00,9.533724161846019,9.558422709424667,9.476093955778287,9.500792503356934,495100,0.0,0.0
2023-03-28 00:00:00-04:00,9.492560670128421,9.566657107990281,9.484328343262597,9.55842399597168,374100,0.0,0.0
2023-03-29 00:00:00-04:00,9.566659627406965,9.616057527374926,9.541961069999477,9.591358184814453,521000,0.0,0.0
2023-03-30 00:00:00-04:00,9.6407548884224,9.723084449768066,9.6407548884224,9.723084449768066,309500,0.0,0.0
2023-03-31 00:00:00-04:00,9.723083191515538,9.838343620300293,9.723083191515538,9.838343620300293,339500,0.0,0.0
2023-04-03 00:00:00-04:00,9.838343041355996,9.87127470266415,9.756014280661978,9.797178268432617,539000,0.0,0.0
2023-04-04 00:00:00-04:00,9.772479307624286,9.84657573873868,9.739547647701523,9.756013870239258,280500,0.0,0.0
2023-04-05 00:00:00-04:00,9.756014280661978,9.838343041355996,9.756014280661978,9.797178268432617,401700,0.0,0.0
2023-04-06 00:00:00-04:00,9.821877813747232,9.854809475761066,9.772479928150103,9.788946151733398,391200,0.0,0.0
2023-04-10 00:00:00-04:00,9.838342627469812,9.84657573873868,9.739547647701523,9.756013870239258,774900,0.0,0.0
2023-04-11 00:00:00-04:00,9.77247646640473,9.846572875976562,9.75601103380681,9.846572875976562,409400,0.0,0.0
2023-04-12 00:00:00-04:00,9.895974159240723,9.928905820953972,9.854809385810974,9.895974159240723,619400,0.0,0.0
2023-04-13 00:00:00-04:00,9.909991775217215,9.918235762845404,9.85227914423039,9.868768692016602,564400,0.017,0.0
2023-04-14 00:00:00-04:00,9.85227704648744,9.877010576635588,9.786320441915882,9.81929874420166,827400,0.0,0.0
2023-04-17 00:00:00-04:00,9.81930088747452,9.81930088747452,9.712121185085282,9.736855506896973,597700,0.0,0.0
2023-04-18 00:00:00-04:00,9.712118144733036,9.720362916089263,9.538981877575633,9.555471420288086,684100,0.0,0.0
2023-04-19 00:00:00-04:00,9.514249105507218,9.55547217929811,9.4647812597052,9.506004333496094,925300,0.0,0.0
2023-04-20 00:00:00-04:00,9.481270561284745,9.563716706758324,9.473025789484444,9.538982391357422,481100,0.0,0.0
2023-04-21 00:00:00-04:00,9.538982134244682,9.563716448978898,9.52249337735323,9.547226905822754,558400,0.0,0.0
2023-04-24 00:00:00-04:00,9.54722664893186,9.588449719448322,9.54722664893186,9.555471420288086,360800,0.0,0.0
2023-04-25 00:00:00-04:00,9.571961839920437,9.596696158286852,9.555473080607637,9.588451385498047,485400,0.0,0.0
2023-04-26 00:00:00-04:00,9.61076222698375,9.635553310184267,9.585971143783235,9.619026184082031,549300,0.027,0.0
2023-04-27 00:00:00-04:00,9.627293586730957,9.668612602298255,9.627293586730957,9.627293586730957,536600,0.0,0.0
2023-04-28 00:00:00-04:00,9.652081859253176,9.693400071273663,9.63555394396948,9.643817901611328,438900,0.0,0.0
2023-05-01 00:00:00-04:00,9.627289936167514,9.627289936167514,9.486805809365553,9.528124809265137,982700,0.0,0.0
2023-05-02 00:00:00-04:00,9.519862114436634,9.57770824432373,9.519862114436634,9.57770824432373,614600,0.0,0.0
2023-05-03 00:00:00-04:00,9.577708874284303,9.627291049421752,9.569444915729905,9.602499961853027,450900,0.0,0.0
2023-05-04 00:00:00-04:00,9.585971143783235,9.643817267282548,9.561179272488392,9.619026184082031,570700,0.0,0.0
2023-05-05 00:00:00-04:00,9.65208122003713,9.709927343510412,9.635553305848006,9.693399429321289,440900,0.0,0.0
2023-05-08 00:00:00-04:00,9.668612602298255,9.668612602298255,9.619030414093235,9.627293586730957,494600,0.0,0.0
2023-05-09 00:00:00-04:00,9.652081538825653,9.693399749474468,9.64381758145815,9.668608665466309,501600,0.0,0.0
2023-05-10 00:00:00-04:00,9.685137906686993,9.718192952589906,9.627290985286052,9.660346031188965,398500,0.0,0.0
2023-05-11 00:00:00-04:00,9.676872622833812,9.709927664209474,9.652081538825653,9.668608665466309,687500,0.0,0.0
2023-05-12 00:00:00-04:00,9.695981186983998,9.695981186983998,9.604744690833302,9.629627227783203,367000,0.043,0.0
2023-05-15 00:00:00-04:00,9.629625819014688,9.654509143325864,9.621332168579102,9.621332168579102,258100,0.0,0.0
2023-05-16 00:00:00-04:00,9.62133480606069,9.671099886322123,9.604745918639086,9.646217346191406,363800,0.0,0.0
2023-05-17 00:00:00-04:00,9.621333459273385,9.63792155337131,9.588156480075956,9.613039016723633,340500,0.0,0.0
2023-05-18 00:00:00-04:00,9.588155683438222,9.629626310738212,9.546684265136719,9.546684265136719,246900,0.0,0.0
2023-05-19 00:00:00-04:00,9.521799732030669,9.538388613648126,9.447152137756348,9.447152137756348,425900,0.0,0.0
2023-05-22 00:00:00-04:00,9.43056696033707,9.480332833735385,9.355918545740456,9.364212989807129,555700,0.0,0.0
2023-05-23 00:00:00-04:00,9.339329779697586,9.38080120605892,9.289563909863652,9.314446449279785,822000,0.0,0.0
2023-05-24 00:00:00-04:00,9.306149828342631,9.322737918994912,9.148558616638184,9.148558616638184,668700,0.0,0.0
2023-05-25 00:00:00-04:00,9.190031511279704,9.27297435091642,9.181737069115725,9.264679908752441,623600,0.0,0.0
2023-05-26 00:00:00-04:00,9.24809142043256,9.32273982110178,9.24809142043256,9.297857284545898,321100,0.0,0.0
2023-05-30 00:00:00-04:00,9.331034833545074,9.389094352722168,9.331034833545074,9.389094352722168,417600,0.0,0.0
2023-05-31 00:00:00-04:00,9.413980028630126,9.480334007374505,9.372508594164435,9.4637451171875,456800,0.0,0.0
2023-06-01 00:00:00-04:00,9.513507903359866,9.588156302925272,9.480330924775414,9.55497932434082,471600,0.0,0.0
2023-06-02 00:00:00-04:00,9.588157088484198,9.604745183634709,9.43056583404541,9.43056583404541,464400,0.0,0.0
2023-06-05 00:00:00-04:00,9.43056628193544,9.521802787100444,9.413978185997106,9.50521469116211,360600,0.0,0.0
2023-06-06 00:00:00-04:00,9.530094548979022,9.563271522521973,9.49691757543607,9.563271522521973,257400,0.0,0.0
2023-06-07 00:00:00-04:00,9.57156865691878,9.596451196327115,9.49692024769211,9.50521469116211,266700,0.0,0.0
2023-06-08 00:00:00-04:00,9.505214304213215,9.629627787191792,9.505214304213215,9.596450805664062,331200,0.0,0.0
2023-06-09 00:00:00-04:00,9.59645013162413,9.62962711082156,9.579862037526205,9.613039016723633,250700,0.0,0.0
2023-06-12 00:00:00-04:00,9.613039691928744,9.629627787191792,9.538391285740945,9.596450805664062,465200,0.0,0.0
2023-06-13 00:00:00-04:00,9.588155683438222,9.621332659879121,9.546684265136719,9.546684265136719,295700,0.0,0.0
2023-06-14 00:00:00-04:00,9.549182763058951,9.59913445029794,9.549182763058951,9.557507514953613,414400,0.043,0.0
2023-06-15 00:00:00-04:00,9.557507638203404,9.649087055935444,9.540857340231609,9.59080982208252,592100,0.0,0.0
2023-06-16 00:00:00-04:00,9.574157650391259,9.607459036546956,9.540856264235561,9.599133491516113,225000,0.0,0.0
2023-06-20 00:00:00-04:00,9.607459955132184,9.66573718798472,9.599134409305321,9.63243579864502,435700,0.0,0.0
2023-06-21 00:00:00-04:00,9.607459036546956,9.624110126608642,9.549181809266404,9.599133491516113,308000,0.0,0.0
2023-06-22 00:00:00-04:00,9.615784678116006,9.615784678116006,9.574157746511549,9.582483291625977,459900,0.0,0.0
2023-06-23 00:00:00-04:00,9.615784580630535,9.707363194057763,9.590808739508141,9.64076042175293,324100,0.0,0.0
2023-06-26 00:00:00-04:00,9.649087729080657,9.740666359233696,9.649087729080657,9.732340812683105,316800,0.0,0.0
2023-06-27 00:00:00-04:00,9.740664513925559,9.823918375723899,9.715688672973123,9.748990058898926,415500,0.0,0.0
2023-06-28 00:00:00-04:00,9.757314623754626,9.840567683222568,9.757314623754626,9.823917388916016,411700,0.0,0.0
2023-06-29 00:00:00-04:00,9.79061513410579,9.798940677501154,9.690710995263998,9.72401237487793,394300,0.0,0.0
2023-06-30 00:00:00-04:00,9.757315604538057,9.798942535440068,9.699037583688174,9.70736312866211,674400,0.0,0.0
2023-07-03 00:00:00-04:00,9.765640322462051,9.79894250224498,9.732338936646789,9.782291412353516,171600,0.0,0.0
2023-07-05 00:00:00-04:00,9.790616990466132,9.798942535440068,9.699037583688174,9.70736312866211,277000,0.0,0.0
2023-07-06 00:00:00-04:00,9.59080982208252,9.640761509965666,9.540857340231609,9.59080982208252,505300,0.0,0.0
2023-07-07 00:00:00-04:00,9.565833086516491,9.649086957428821,9.565833086516491,9.607460021972656,277400,0.0,0.0
2023-07-10 00:00:00-04:00,9.607459035600513,9.64076042175293,9.607459035600513,9.64076042175293,259800,0.0,0.0
2023-07-11 00:00:00-04:00,9.640762398673102,9.640762398673102,9.6157865524292,9.6157865524292,297300,0.0,0.0
2023-07-12 00:00:00-04:00,9.657415213407479,9.724018011240524,9.657415213407479,9.699041366577148,277000,0.0,0.0
2023-07-13 00:00:00-04:00,9.734965914672586,9.818528175354004,9.734965914672586,9.818528175354004,391800,0.043,0.0
2023-07-14 00:00:00-04:00,9.826888184457752,9.835244572989058,9.743325892962835,9.75168228149414,297400,0.0,0.0
2023-07-17 00:00:00-04:00,9.743327823030286,9.768396196680957,9.701546669006348,9.701546669006348,363400,0.0,0.0
2023-07-18 00:00:00-04:00,9.726614500646226,9.768394852009648,9.709901722573562,9.734970092773438,459700,0.0,0.0
2023-07-19 00:00:00-04:00,9.743325430755528,9.810174942016602,9.743325430755528,9.810174942016602,311700,0.0,0.0
2023-07-20 00:00:00-04:00,9.760037339992534,9.810174070529927,9.760037339992534,9.78510570526123,287300,0.0,0.0
2023-07-21 00:00:00-04:00,9.826888743439648,9.835245132446289,9.793463984322198,9.835245132446289,285000,0.0,0.0
2023-07-24 00:00:00-04:00,9.868672102920922,9.893740478649013,9.82689094543457,9.82689094543457,517800,0.0,0.0
2023-07-25 00:00:00-04:00,9.810174070529927,9.835243232707587,9.78510570526123,9.78510570526123,319700,0.0,0.0
2023-07-26 00:00:00-04:00,9.78510978794822,9.851959321162663,9.78510978794822,9.82689094543457,323400,0.0,0.0
2023-07-27 00:00:00-04:00,9.80181776567684,9.826886928065603,9.726612669237461,9.760037422180176,445300,0.0,0.0
2023-07-28 00:00:00-04:00,9.793464551961458,9.893738835125808,9.776751772979484,9.868670463562012,510400,0.0,0.0
2023-07-31 00:00:00-04:00,9.868670669860553,9.927163803701895,9.843601500863535,9.885382652282715,450300,0.0,0.0
2023-08-01 00:00:00-04:00,9.851955120862259,9.877023485902658,9.801817593872503,9.860311508178711,579600,0.0,0.0
2023-08-02 00:00:00-04:00,9.801817683137374,9.835243232707587,9.760037339992534,9.78510570526123,647000,0.0,0.0
2023-08-03 00:00:00-04:00,9.69318942873056,9.71825779812179,9.62633991241455,9.62633991241455,482900,0.0,0.0
2023-08-04 00:00:00-04:00,9.64305180680356,9.701544933829705,9.64305180680356,9.651408195495605,378600,0.0,0.0
2023-08-07 00:00:00-04:00,9.643051526908454,9.651407915357952,9.551133644691182,9.609626770019531,487200,0.0,0.0
2023-08-08 00:00:00-04:00,9.634695799190208,9.643052188212772,9.592914650986508,9.6179838180542,269800,0.0,0.0
2023-08-09 00:00:00-04:00,9.634695504272232,9.659764670572555,9.592914357347452,9.62633991241455,316900,0.0,0.0
2023-08-10 00:00:00-04:00,9.651407040985754,9.676475407154104,9.58455753326416,9.58455753326416,362600,0.0,0.0
2023-08-11 00:00:00-04:00,9.60962589943251,9.643050653293306,9.58455753326416,9.58455753326416,368800,0.0,0.0
2023-08-14 00:00:00-04:00,9.578688352171483,9.629013762129388,9.55352564719253,9.587076187133789,426700,0.043,0.0
2023-08-15 00:00:00-04:00,9.60384899517172,9.612236828333131,9.553523596018847,9.561910629272461,287300,0.0,0.0
2023-08-16 00:00:00-04:00,9.553522488837475,9.561909521119095,9.461257934570312,9.461257934570312,435800,0.0,0.0
2023-08-17 00:00:00-04:00,9.486423618423037,9.486423618423037,9.419321745344467,9.427709579467773,431000,0.0,0.0
2023-08-18 00:00:00-04:00,9.427706984646726,9.51158370297834,9.410932120925004,9.419319152832031,492400,0.0,0.0
2023-08-21 00:00:00-04:00,9.377384723794627,9.427710131666348,9.318670681400372,9.36060905456543,350400,0.0,0.0
2023-08-22 00:00:00-04:00,9.36060905456543,9.410935262345086,9.36060905456543,9.36060905456543,408900,0.0,0.0
2023-08-23 00:00:00-04:00,9.410934443334554,9.444484978965193,9.394158775565302,9.436097145080566,467800,0.0,0.0
2023-08-24 00:00:00-04:00,9.419320798702735,9.427708631983064,9.368995398836368,9.3773832321167,494700,0.0,0.0
2023-08-25 00:00:00-04:00,9.368996889180028,9.402547427730488,9.352221219950831,9.36060905456543,463000,0.0,0.0
2023-08-28 00:00:00-04:00,9.3773832321167,9.402545932049883,9.36060756555604,9.3773832321167,356500,0.0,0.0
2023-08-29 00:00:00-04:00,9.394159854792791,9.51997497779258,9.377384985004262,9.511587142944336,493100,0.0,0.0
2023-08-30 00:00:00-04:00,9.528360366821289,9.545136033619979,9.486422799640202,9.528360366821289,394800,0.0,0.0
2023-08-31 00:00:00-04:00,9.561910213252057,9.561910213252057,9.48642211780709,9.4948091506958,524700,0.0,0.0
2023-09-01 00:00:00-04:00,9.519972649085219,9.52835968197393,9.461258619417672,9.4948091506958,311400,0.0,0.0
2023-09-05 00:00:00-04:00,9.478033598948961,9.494808463419906,9.444483070099366,9.461257934570312,363800,0.0,0.0
2023-09-06 00:00:00-04:00,9.469647950176423,9.486423618423037,9.419321745344467,9.427709579467773,261000,0.0,0.0
2023-09-07 00:00:00-04:00,9.452873642696904,9.452873642696904,9.3186706884851,9.33544635772705,540300,0.0,0.0
2023-09-08 00:00:00-04:00,9.35222108651954,9.385771624591323,9.276732975788974,9.285120010375977,372700,0.0,0.0
2023-09-11 00:00:00-04:00,9.293507312884874,9.335445683050914,9.251568942718832,9.276732444763184,607400,0.0,0.0
2023-09-12 00:00:00-04:00,9.251568530398977,9.276732031321853,9.226405829383944,9.234793663024902,494800,0.0,0.0
2023-09-13 00:00:00-04:00,9.226406768727339,9.285120010375977,9.226406768727339,9.285120010375977,822200,0.0,0.0
2023-09-14 00:00:00-04:00,9.279224587495367,9.279224587495367,9.220281600952148,9.220281600952148,325300,0.043,0.0
2023-09-15 00:00:00-04:00,9.220284061375422,9.237125148603802,9.195023233560086,9.21186351776123,434700,0.0,0.0
2023-09-18 00:00:00-04:00,9.178181648254395,9.228704104170573,9.16976190812436,9.178181648254395,539200,0.0,0.0
2023-09-19 00:00:00-04:00,9.17818104563076,9.18660158823511,9.102398571273032,9.11923885345459,837200,0.0,0.0
2023-09-20 00:00:00-04:00,9.144498825073242,9.186600731139812,9.136079086281581,9.144498825073242,464300,0.0,0.0
2023-09-21 00:00:00-04:00,9.09397757397423,9.09397757397423,9.043455123901367,9.043455123901367,592200,0.0,0.0
2023-09-22 00:00:00-04:00,9.085559504533599,9.102400593483756,9.03503704071045,9.03503704071045,377700,0.0,0.0
2023-09-25 00:00:00-04:00,8.94241172430351,9.009774460970315,8.92557144165039,8.92557144165039,888900,0.0,0.0
2023-09-26 00:00:00-04:00,8.900307953389675,8.950830396846577,8.858206854040418,8.883467674255371,1460900,0.0,0.0
2023-09-27 00:00:00-04:00,8.9003085965001,8.9003085965001,8.774003683271914,8.790843963623047,659300,0.0,0.0
2023-09-28 00:00:00-04:00,8.774006843566895,8.87505097114977,8.757165754122743,8.774006843566895,1148900,0.0,0.0
2023-09-29 00:00:00-04:00,8.832945615715001,8.86662697847835,8.7740034316359,8.782423973083496,702600,0.0,0.0
2023-10-02 00:00:00-04:00,8.79926474927144,8.816105833116547,8.689800113359484,8.70664119720459,906000,0.0,0.0
2023-10-03 00:00:00-04:00,8.689800615284993,8.774004433320005,8.68138087590319,8.740323066711426,961100,0.0,0.0
2023-10-04 00:00:00-04:00,8.765583141582821,8.807685047001234,8.748742861231689,8.790843963623047,866600,0.0,0.0
2023-10-05 00:00:00-04:00,8.782426086925446,8.807686914321227,8.698222258236543,8.723483085632324,512200,0.0,0.0
2023-10-06 00:00:00-04:00,8.639279812052926,8.740323921763656,8.597177898916655,8.715063095092773,892700,0.0,0.0
2023-10-09 00:00:00-04:00,8.723481236164407,8.799264505312141,8.715061497502369,8.790843963623047,439700,0.0,0.0
2023-10-10 00:00:00-04:00,8.790845116987205,8.875048938871624,8.748744009072155,8.858208656311035,536400,0.0,0.0
2023-10-11 00:00:00-04:00,8.908730455300388,8.959252909877387,8.908730455300388,8.95083236694336,412100,0.0,0.0
2023-10-12 00:00:00-04:00,8.902641143682644,8.936459312264686,8.826550062800859,8.835004806518555,594000,0.043,0.0
2023-10-13 00:00:00-04:00,8.877277718818295,8.91109588740034,8.826550062800859,8.835004806518555,459900,0.0,0.0
2023-10-16 00:00:00-04:00,8.851913601200051,8.851913601200051,8.72509487422571,8.758913040161133,448500,0.0,0.0
2023-10-17 00:00:00-04:00,8.682821071681921,8.716639230996742,8.63209342956543,8.63209342956543,571200,0.0,0.0
2023-10-18 00:00:00-04:00,8.581365950300157,8.615184110256756,8.51372963038696,8.522184371948242,601500,0.0,0.0
2023-10-19 00:00:00-04:00,8.513732228493767,8.522186972635156,8.437641143798828,8.437641143798828,786900,0.0,0.0
2023-10-20 00:00:00-04:00,8.429184829443342,8.471457731943191,8.37845718518581,8.395366668701172,649400,0.0,0.0
2023-10-23 00:00:00-04:00,8.386914253234863,8.420732423357231,8.361550827215282,8.386914253234863,1231600,0.0,0.0
2023-10-24 00:00:00-04:00,8.505279009382226,8.539097182516816,8.429187918257188,8.496824264526367,948700,0.0,0.0
2023-10-25 00:00:00-04:00,8.46300375456979,8.46300375456979,8.30236687181924,8.344639778137207,1043900,0.0,0.0
2023-10-26 00:00:00-04:00,8.361550901501214,8.429187242346845,8.319277986900499,8.420732498168945,1051000,0.0,0.0
2023-10-27 00:00:00-04:00,8.412275513302506,8.471457900495235,8.395366835739274,8.463003158569336,591800,0.0,0.0
2023-10-30 00:00:00-04:00,8.46300598201782,8.522187582666291,8.454551237271229,8.479914665222168,553900,0.0,0.0
2023-10-31 00:00:00-04:00,8.539094924926758,8.564458346499835,8.479912532871397,8.539094924926758,692700,0.0,0.0
2023-11-01 00:00:00-04:00,8.572913564192756,8.74200439453125,8.556004078014567,8.74200439453125,1122500,0.0,0.0
2023-11-02 00:00:00-04:00,8.801187731706614,8.953369912382666,8.775824303690218,8.902642250061035,937000,0.0,0.0
2023-11-03 00:00:00-04:00,9.00409489487849,9.156277043889071,9.00409489487849,9.114004135131836,1206200,0.0,0.0
2023-11-06 00:00:00-05:00,9.1309136211502,9.1309136211502,9.00409489487849,9.114004135131836,890800,0.0,0.0
