Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,175.44727092963677,175.7281505300086,171.70857944705517,172.05726623535156,596200,0.0,0.0
2022-12-06 00:00:00-05:00,171.28240486675696,172.90961480335196,170.0716889059041,172.10569763183594,643600,0.0,0.0
2022-12-07 00:00:00-05:00,172.0475723529267,172.79336268619875,170.3622505449521,170.75936889648438,452900,0.0,0.0
2022-12-08 00:00:00-05:00,170.8659425830513,173.61668597136585,170.01359373288378,172.3188018798828,463300,0.0,0.0
2022-12-09 00:00:00-05:00,171.88291899579445,174.05251239960427,171.3405058655954,172.38656616210938,628700,0.0,0.0
2022-12-12 00:00:00-05:00,173.21954533947525,181.2683824472111,173.03551415412676,181.0359344482422,1072600,0.0,0.0
2022-12-13 00:00:00-05:00,188.61012384930456,189.30749725036227,176.9678927278702,178.45948791503906,1068500,0.0,0.0
2022-12-14 00:00:00-05:00,178.99225235161308,183.8351162421911,178.99225235161308,181.38462829589844,840600,0.0,0.0
2022-12-15 00:00:00-05:00,179.03096164103346,179.80582270200287,174.8757915551937,175.67001342773438,514000,0.0,0.0
2022-12-16 00:00:00-05:00,173.35513796713616,175.3213393687377,172.31877286179403,173.03550720214844,1118100,0.0,0.0
2022-12-19 00:00:00-05:00,173.62632914485462,175.89280039409027,172.667451673299,173.88784790039062,830000,0.0,0.0
2022-12-20 00:00:00-05:00,173.15173986906203,173.23890786209878,169.29681001220314,170.4784698486328,743300,0.0,0.0
2022-12-21 00:00:00-05:00,172.80305116452334,174.33339773504903,170.22664435164165,172.3768768310547,436500,0.0,0.0
2022-12-22 00:00:00-05:00,170.72060773616573,171.54390038959883,167.737402239664,170.89495849609375,443400,0.0,0.0
2022-12-23 00:00:00-05:00,171.05961179144444,172.17346439783879,169.57769685840884,171.78604125976562,371800,0.0,0.0
2022-12-27 00:00:00-05:00,172.26063617708013,173.33575231277945,169.5486300458415,172.61900329589844,354400,0.0,0.0
2022-12-28 00:00:00-05:00,172.78368706774486,173.64571619806406,168.8706597786856,168.97720336914062,240200,0.0,0.0
2022-12-29 00:00:00-05:00,169.61646090979423,172.9967852406058,169.2871497108263,171.21461486816406,362400,0.0,0.0
2022-12-30 00:00:00-05:00,170.3235038648099,170.73030259821147,166.64292489405136,168.8803253173828,459000,0.0,0.0
2023-01-03 00:00:00-05:00,170.13945831142948,170.25568228850264,165.23848355492035,167.17562866210938,578700,0.0,0.0
2023-01-04 00:00:00-05:00,165.51937644420383,171.21458824810153,164.3861482385958,169.4808349609375,801600,0.0,0.0
2023-01-05 00:00:00-05:00,166.85601724289168,167.09816040929428,162.96235098894903,163.8824920654297,1033000,0.0,0.0
2023-01-06 00:00:00-05:00,164.570197023514,171.0305753953061,164.55082143061628,170.50753784179688,765500,0.0,0.0
2023-01-09 00:00:00-05:00,168.40574275503218,175.0985841413404,168.40574275503218,172.05726623535156,648800,0.0,0.0
2023-01-10 00:00:00-05:00,172.05727058616336,172.29941378473535,169.0837597929079,169.86830139160156,444900,0.0,0.0
2023-01-11 00:00:00-05:00,171.1467788397426,175.43756322757875,170.26537420933954,175.00169372558594,688600,0.0,0.0
2023-01-12 00:00:00-05:00,175.06954064885485,175.79597027810323,171.6311041145629,174.0041046142578,577900,0.0,0.0
2023-01-13 00:00:00-05:00,171.3986122465762,172.08629050997095,169.56801064032504,171.24363708496094,562200,0.0,0.0
2023-01-17 00:00:00-05:00,171.51482964191553,172.41559502313024,169.87793966091834,170.74964904785156,1205500,0.0,0.0
2023-01-18 00:00:00-05:00,171.43736519595817,181.2296356296768,171.43736519595817,179.205322265625,2156000,0.0,0.0
2023-01-19 00:00:00-05:00,177.9171137726611,183.3314313796005,176.9001095267124,179.0212860107422,1747600,0.0,0.0
2023-01-20 00:00:00-05:00,180.813160603033,183.56391854760165,178.56607942463995,183.15711975097656,878300,0.0,0.0
2023-01-23 00:00:00-05:00,183.26365488163222,189.74339410626933,182.3144429541138,187.53504943847656,863800,0.0,0.0
2023-01-24 00:00:00-05:00,186.9829904164145,189.84027734923956,184.13538389149613,185.84976196289062,759400,0.0,0.0
2023-01-25 00:00:00-05:00,184.0675777147485,184.28066492386105,180.88097954451774,182.68252563476562,655900,0.0,0.0
2023-01-26 00:00:00-05:00,184.04821011308238,184.20317053097466,177.89776683720788,182.7890625,525400,0.0,0.0
2023-01-27 00:00:00-05:00,181.57835062987076,188.17432927408672,181.57835062987076,185.58824157714844,702800,0.0,0.0
2023-01-30 00:00:00-05:00,184.22253550588485,184.52279069600618,179.7186780955698,179.9511260986328,582800,0.0,0.0
2023-01-31 00:00:00-05:00,179.96079680351835,183.22488182263476,179.57335888570702,183.10865783691406,689400,0.0,0.0
2023-02-01 00:00:00-05:00,183.9416458539493,190.99285396019073,182.1885316235282,189.801513671875,991700,0.0,0.0
2023-02-02 00:00:00-05:00,191.0122428103581,194.33444032325949,189.94680684978607,191.14784240722656,813800,0.0,0.0
2023-02-03 00:00:00-05:00,188.39708717576903,192.27137831753652,186.47931719878352,191.67086791992188,746000,0.0,0.0
2023-02-06 00:00:00-05:00,190.2857964266325,191.7677114541236,189.58842291025476,190.8863067626953,530800,0.0,0.0
2023-02-07 00:00:00-05:00,191.6030575817776,193.97605772821808,189.98552817570445,193.61767578125,615900,0.0,0.0
2023-02-08 00:00:00-05:00,193.32712547931942,193.6661170719348,190.60542365600924,191.51588439941406,614200,0.0,0.0
2023-02-09 00:00:00-05:00,193.36981572009964,193.36981572009964,185.46885109660144,185.6920928955078,551000,0.42,0.0
2023-02-10 00:00:00-05:00,183.75081812480926,185.86680907437275,183.26550086609467,185.00294494628906,558000,0.0,0.0
2023-02-13 00:00:00-05:00,184.61468005532583,186.332707277723,184.4011392791767,186.22593688964844,543500,0.0,0.0
2023-02-14 00:00:00-05:00,185.53677999620874,188.92429975580342,183.19756209164316,188.642822265625,611400,0.0,0.0
2023-02-15 00:00:00-05:00,186.5074024242422,187.74011231468324,185.2067558243125,186.75006103515625,572500,0.0,0.0
2023-02-16 00:00:00-05:00,183.54697885083058,185.47853191097295,182.05219351660833,182.4307403564453,720100,0.0,0.0
2023-02-17 00:00:00-05:00,181.6348250583804,183.12959555920403,180.538003416478,182.81900024414062,619600,0.0,0.0
2023-02-21 00:00:00-05:00,181.2465686526848,181.4115747336764,178.05318779451773,178.59674072265625,591000,0.0,0.0
2023-02-22 00:00:00-05:00,179.48002493592878,180.7127200596534,176.64577403659487,177.21844482421875,618600,0.0,0.0
2023-02-23 00:00:00-05:00,178.28613466452524,180.50889592379593,176.65547584280782,179.5188446044922,477200,0.0,0.0
2023-02-24 00:00:00-05:00,176.68460050245594,178.9170628607454,176.03427715129772,178.15025329589844,371800,0.0,0.0
2023-02-27 00:00:00-05:00,179.99445260473465,180.50888767216765,177.96583018329466,178.6258544921875,343500,0.0,0.0
2023-02-28 00:00:00-05:00,178.0046429259031,178.9170416362411,174.4715342844215,175.48098754882812,1174900,0.0,0.0
2023-03-01 00:00:00-05:00,174.75303174578218,177.49992920337618,173.4718018862164,176.8010711669922,702100,0.0,0.0
2023-03-02 00:00:00-05:00,175.66542550879632,181.33394217542002,173.49121373431146,180.39242553710938,564700,0.0,0.0
2023-03-03 00:00:00-05:00,180.82921328301506,181.5571891699751,178.42204383046524,181.1592254638672,500100,0.0,0.0
2023-03-06 00:00:00-05:00,180.16916765387973,182.75105892834048,179.77121877274044,180.0332794189453,454900,0.0,0.0
2023-03-07 00:00:00-05:00,179.34412145348028,179.34412145348028,174.8015447797083,175.7139434814453,784200,0.0,0.0
2023-03-08 00:00:00-05:00,175.15099964313114,178.9753020974372,175.15099964313114,178.19879150390625,649500,0.0,0.0
2023-03-09 00:00:00-05:00,178.62584991294634,180.62535443483517,174.28711290019672,174.3356475830078,614600,0.0,0.0
2023-03-10 00:00:00-05:00,174.60742497455385,175.04420750079527,169.90955794296397,170.2978057861328,783600,0.0,0.0
2023-03-13 00:00:00-04:00,168.4342117021071,170.6375562700896,166.72590023178904,168.45362854003906,840600,0.0,0.0
2023-03-14 00:00:00-04:00,170.6860894097631,172.26821363521964,159.85380441249802,163.37721252441406,1674800,0.0,0.0
2023-03-15 00:00:00-04:00,161.42624291407137,165.81351558781336,159.55292518767743,163.8140106201172,1222900,0.0,0.0
2023-03-16 00:00:00-04:00,163.61013344052887,167.63827512009718,162.26095220585555,166.64822387695312,701400,0.0,0.0
2023-03-17 00:00:00-04:00,166.59970992602436,167.114145041417,161.23210216677094,162.58128356933594,1179100,0.0,0.0
2023-03-20 00:00:00-04:00,162.81420928749614,163.5518860529734,160.04789549822334,160.7952880859375,719500,0.0,0.0
2023-03-21 00:00:00-04:00,162.9112740568705,165.78435839608966,162.9112740568705,165.37669372558594,631000,0.0,0.0
2023-03-22 00:00:00-04:00,164.75549089393306,167.01707085761836,161.96005903998625,162.095947265625,560100,0.0,0.0
2023-03-23 00:00:00-04:00,162.81423023532616,165.38640563925506,160.72735725242873,161.0865020751953,714500,0.0,0.0
2023-03-24 00:00:00-04:00,159.97023976732612,161.63973198109883,158.8540162245998,161.2223663330078,535600,0.0,0.0
2023-03-27 00:00:00-04:00,163.06657607728067,164.94960914693354,161.91151879368707,164.29928588867188,541000,0.0,0.0
2023-03-28 00:00:00-04:00,163.9498681005288,166.58027915955884,163.9498681005288,166.26968383789062,554700,0.0,0.0
2023-03-29 00:00:00-04:00,168.0459020108257,168.1526723641263,165.1922351232486,166.03668212890625,591100,0.0,0.0
2023-03-30 00:00:00-04:00,167.67708557308686,167.67708557308686,164.44487137925594,164.7651824951172,388800,0.0,0.0
2023-03-31 00:00:00-04:00,166.13382434355194,170.7249219278685,165.8911656896769,170.30755615234375,874000,0.0,0.0
2023-04-03 00:00:00-04:00,169.4339764849588,170.27842386287594,166.93945321920094,168.32745361328125,492700,0.0,0.0
2023-04-04 00:00:00-04:00,168.5506825133369,168.6089330269272,165.54172431564626,166.11439514160156,580700,0.0,0.0
2023-04-05 00:00:00-04:00,165.5417004007598,166.77441023961927,163.2995372994483,165.2602081298828,621900,0.0,0.0
2023-04-06 00:00:00-04:00,165.02727103338808,165.91053711442711,164.04692077371476,165.03697204589844,562700,0.0,0.0
2023-04-10 00:00:00-04:00,163.64898229121016,169.12336026763995,162.88217274377487,169.0262908935547,513500,0.0,0.0
2023-04-11 00:00:00-04:00,169.7542487654934,171.6081640146915,169.56012484861577,170.36575317382812,551100,0.0,0.0
2023-04-12 00:00:00-04:00,171.16169280153008,171.46258714198123,169.59897058534472,170.31724548339844,414400,0.0,0.0
2023-04-13 00:00:00-04:00,170.56960771682853,171.1811122313317,167.7256555545804,169.49220275878906,649300,0.0,0.0
2023-04-14 00:00:00-04:00,168.8515753527346,172.7049804914227,168.8515753527346,171.5790557861328,614900,0.0,0.0
2023-04-17 00:00:00-04:00,172.06438893488757,172.23909604282815,169.0359991008816,171.46258544921875,1328000,0.0,0.0
2023-04-18 00:00:00-04:00,171.28788807284442,174.75304587357164,168.90012045371043,169.7834014892578,2120900,0.0,0.0
2023-04-19 00:00:00-04:00,169.2689288266294,173.5591310061785,168.45359950252438,173.17088317871094,1051800,0.0,0.0
2023-04-20 00:00:00-04:00,171.850841379977,177.96584169898014,171.850841379977,175.24806213378906,1271000,0.0,0.0
2023-04-21 00:00:00-04:00,175.65572397636907,176.4904702260925,168.67685965787456,171.2393341064453,1380600,0.0,0.0
2023-04-24 00:00:00-04:00,171.6955334993585,172.92824344259458,170.81225256323236,171.2393341064453,625000,0.0,0.0
2023-04-25 00:00:00-04:00,169.18159683039872,169.47279014343215,165.4543638935507,167.4829864501953,783000,0.0,0.0
2023-04-26 00:00:00-04:00,165.31847909274168,165.73584482855836,159.56260866887013,160.75648498535156,1028900,0.0,0.0
2023-04-27 00:00:00-04:00,161.89212605216633,165.77466415562284,160.9020894994943,165.07582092285156,654600,0.0,0.0
2023-04-28 00:00:00-04:00,164.94963133712687,170.76372258508843,164.5613686459069,170.14251708984375,966900,0.0,0.0
2023-05-01 00:00:00-04:00,170.11338289230716,171.59845236808613,169.8610232752951,171.28785705566406,532700,0.0,0.0
2023-05-02 00:00:00-04:00,170.81223067714487,170.81223067714487,167.04617942828745,170.15220642089844,552200,0.0,0.0
2023-05-03 00:00:00-04:00,170.53075593355675,173.5203115896998,169.26892828228713,169.8027801513672,506300,0.0,0.0
2023-05-04 00:00:00-04:00,169.5115980371499,171.05490324243513,168.35654068364624,169.8319091796875,568600,0.0,0.0
2023-05-05 00:00:00-04:00,170.1813332233736,174.42300086414173,169.71543285263823,173.8600311279297,532500,0.0,0.0
2023-05-08 00:00:00-04:00,175.11218342616465,175.32572421288233,172.35558484761927,173.05442810058594,453800,0.0,0.0
2023-05-09 00:00:00-04:00,172.45263517145003,172.8117652081312,170.06488252159593,170.74432373046875,555600,0.0,0.0
2023-05-10 00:00:00-04:00,172.3652530954406,172.79233458768968,169.0456853293752,171.42373657226562,487100,0.0,0.0
2023-05-11 00:00:00-04:00,172.8345071834349,173.53503103267641,170.8205122513734,171.56967163085938,565100,0.42,0.0
2023-05-12 00:00:00-04:00,171.9199327810729,172.95125543058555,170.0324110205639,171.24859619140625,558400,0.0,0.0
2023-05-15 00:00:00-04:00,171.4140070560529,171.4140070560529,169.3221743607215,170.79132080078125,477700,0.0,0.0
2023-05-16 00:00:00-04:00,169.9059239984235,170.6453591774143,166.27681705553795,166.40330505371094,636100,0.0,0.0
2023-05-17 00:00:00-04:00,167.32762451801,167.99896114029394,164.6131056170478,167.46383666992188,755300,0.0,0.0
2023-05-18 00:00:00-04:00,167.4735727604568,169.73080478829493,163.4552920794469,166.07252502441406,973000,0.0,0.0
2023-05-19 00:00:00-04:00,166.64654428835144,166.64654428835144,162.62826400740883,163.8152618408203,632500,0.0,0.0
2023-05-22 00:00:00-04:00,165.08983676525744,165.87793724599598,161.62614368886776,164.2823028564453,647400,0.0,0.0
2023-05-23 00:00:00-04:00,164.14610565211186,168.50490965157368,163.9125927277433,166.8995361328125,741500,0.0,0.0
2023-05-24 00:00:00-04:00,165.64442847423356,165.64442847423356,162.61855902544528,163.6985321044922,640200,0.0,0.0
2023-05-25 00:00:00-04:00,163.45529809392318,166.84115368327124,163.075848888617,166.34495544433594,470700,0.0,0.0
2023-05-26 00:00:00-04:00,166.3741580087133,167.09414508968985,164.63258709747586,165.66390991210938,502300,0.0,0.0
2023-05-30 00:00:00-04:00,165.84876328799058,167.6487086218367,163.96124132969928,166.6173858642578,411600,0.0,0.0
2023-05-31 00:00:00-04:00,165.57632635060233,166.4519886847522,160.85753623739672,162.4531707763672,1407400,0.0,0.0
2023-06-01 00:00:00-04:00,163.4844929216948,164.96337841551951,162.21965723010834,164.74932861328125,357700,0.0,0.0
2023-06-02 00:00:00-04:00,165.7514419150912,169.14703619022046,165.0022677076251,167.92111206054688,583600,0.0,0.0
2023-06-05 00:00:00-04:00,168.01844128331163,168.03790440584552,163.3871979570802,164.91473388671875,764800,0.0,0.0
2023-06-06 00:00:00-04:00,164.24340276989616,169.04004568540452,164.00990467561644,166.90928649902344,478500,0.0,0.0
2023-06-07 00:00:00-04:00,166.9092696353933,170.84971288438618,165.79037027796923,170.60647583007812,634900,0.0,0.0
2023-06-08 00:00:00-04:00,170.606497372922,171.17079434568146,166.98712836011174,167.58062744140625,746200,0.0,0.0
2023-06-09 00:00:00-04:00,167.35681843929797,167.83356841297729,165.20661118093304,165.4401092529297,617900,0.0,0.0
2023-06-12 00:00:00-04:00,165.4400957132986,165.8584711347389,162.37531500107082,164.36012268066406,839100,0.0,0.0
2023-06-13 00:00:00-04:00,165.19686609092852,166.6465642337052,164.39905629774398,165.1676788330078,690000,0.0,0.0
2023-06-14 00:00:00-04:00,166.24767263302743,171.07350277283098,164.57420035562876,169.67245483398438,801800,0.0,0.0
2023-06-15 00:00:00-04:00,168.6021915846789,172.9415472057433,166.54927023357195,172.1437225341797,523700,0.0,0.0
2023-06-16 00:00:00-04:00,173.17505680022916,174.41069033464547,170.98592333331953,171.90048217773438,987300,0.0,0.0
2023-06-20 00:00:00-04:00,171.03457989702912,171.49186679846954,168.43680964506666,169.23463439941406,412700,0.0,0.0
2023-06-21 00:00:00-04:00,167.66816186279542,171.87129028603164,167.3470871814492,171.58914184570312,661700,0.0,0.0
2023-06-22 00:00:00-04:00,171.50158057694725,173.80746302265845,170.26593222619405,171.80319213867188,723600,0.0,0.0
2023-06-23 00:00:00-04:00,170.31459737701894,171.01512131804827,168.67031242782542,170.44107055664062,2211900,0.0,0.0
2023-06-26 00:00:00-04:00,170.1297060207196,173.06801345101638,170.1297060207196,171.76425170898438,603100,0.0,0.0
2023-06-27 00:00:00-04:00,171.89076273099326,177.2322538805822,171.17077569321984,173.9339599609375,696800,0.0,0.0
2023-06-28 00:00:00-04:00,174.2161058563301,174.64420544838995,172.31885979698447,174.0117950439453,423200,0.0,0.0
2023-06-29 00:00:00-04:00,174.7317636860285,177.6311600113404,174.00205253598227,177.5338592529297,587100,0.0,0.0
2023-06-30 00:00:00-04:00,177.8257477225764,177.8257477225764,175.11121391475584,176.1328125,731500,0.0,0.0
2023-07-03 00:00:00-04:00,175.51985889487608,179.20734108734652,174.63448726765526,177.47549438476562,310900,0.0,0.0
2023-07-05 00:00:00-04:00,175.3933894324968,177.63117343089945,172.64966817495673,174.63449096679688,765800,0.0,0.0
2023-07-06 00:00:00-04:00,172.15347277246642,174.37179368552802,171.15133722165405,174.1966552734375,797900,0.0,0.0
2023-07-07 00:00:00-04:00,174.37177151219498,177.31007913063382,173.71989802244397,174.751220703125,460600,0.0,0.0
2023-07-10 00:00:00-04:00,174.0604237413821,177.01819452706866,173.7879994382282,175.92849731445312,518900,0.0,0.0
2023-07-11 00:00:00-04:00,175.6268787475736,180.47217159713,175.6268787475736,180.35540771484375,590500,0.0,0.0
2023-07-12 00:00:00-04:00,182.12618779711724,183.429934907001,178.88626829854653,179.69381713867188,726600,0.0,0.0
2023-07-13 00:00:00-04:00,179.76194388421393,181.6786534502275,178.97385804310457,179.0906219482422,512100,0.0,0.0
2023-07-14 00:00:00-04:00,179.3824623024045,179.9857003066417,177.65061562245748,178.34141540527344,492500,0.0,0.0
2023-07-17 00:00:00-04:00,178.04954063873566,180.0149003808119,175.4906818340231,178.4192657470703,891100,0.0,0.0
2023-07-18 00:00:00-04:00,180.38462545970145,183.62454537798527,180.005176181669,183.07969665527344,1369800,0.0,0.0
2023-07-19 00:00:00-04:00,189.71517137133796,191.00919423504612,184.57800615755536,189.94866943359375,2237900,0.0,0.0
2023-07-20 00:00:00-04:00,189.46221534657377,189.8514035681103,186.13473399400283,186.85472106933594,932800,0.0,0.0
2023-07-21 00:00:00-04:00,185.32718389921118,191.83621025659372,184.86017288249678,190.2989501953125,959300,0.0,0.0
2023-07-24 00:00:00-04:00,188.72275440365112,194.25883176895388,187.98331915201894,192.9745330810547,883200,0.0,0.0
2023-07-25 00:00:00-04:00,192.55619475347527,195.08585133571236,192.4199825901703,194.35614013671875,750400,0.0,0.0
2023-07-26 00:00:00-04:00,194.84259469649632,197.68360156433033,194.41450997340698,197.34307861328125,1021600,0.0,0.0
2023-07-27 00:00:00-04:00,197.5084903177871,198.37441364701476,194.02533387942984,194.69667053222656,820600,0.0,0.0
2023-07-28 00:00:00-04:00,196.6911970113693,200.63163989680464,196.00039730862463,199.97975158691406,908000,0.0,0.0
2023-07-31 00:00:00-04:00,200.0089601766907,200.02840845074346,197.7517133216694,198.4230499267578,807900,0.0,0.0
2023-08-01 00:00:00-04:00,197.90738685691724,199.16248343882182,194.92042890878704,198.3549346923828,591100,0.0,0.0
2023-08-02 00:00:00-04:00,197.2555335340769,199.6489779151222,196.78850768498486,199.3473663330078,530100,0.0,0.0
2023-08-03 00:00:00-04:00,198.56740486629982,203.568886506647,197.85569789677024,203.02291870117188,953500,0.42,0.0
2023-08-04 00:00:00-04:00,203.3446545186058,203.96861985499226,200.45880554000155,201.32650756835938,944200,0.0,0.0
2023-08-07 00:00:00-04:00,202.31118259411036,203.87110325108563,199.70807671303126,201.9309539794922,689900,0.0,0.0
2023-08-08 00:00:00-04:00,200.21507443911594,200.21507443911594,198.20668642142786,199.9615936279297,733700,0.0,0.0
2023-08-09 00:00:00-04:00,199.93231606494297,199.93231606494297,197.82642773680965,198.33338928222656,629600,0.0,0.0
2023-08-10 00:00:00-04:00,199.01587450807418,201.29724621429807,196.53950156076638,197.3487091064453,517100,0.0,0.0
2023-08-11 00:00:00-04:00,196.7930276947529,198.45043436505466,196.3542897108865,198.07020568847656,433100,0.0,0.0
2023-08-14 00:00:00-04:00,197.87519853537924,197.91418985963935,195.65230626337734,197.27072143554688,648400,0.0,0.0
2023-08-15 00:00:00-04:00,196.4809969651979,196.5979858025857,194.02412724451716,194.5408477783203,541700,0.0,0.0
2023-08-16 00:00:00-04:00,194.31663685439003,195.61331783370093,186.9655448107745,187.8722381591797,1535300,0.0,0.0
2023-08-17 00:00:00-04:00,188.17446934108216,188.583945196296,184.64516682006717,185.28863525390625,846900,0.0,0.0
2023-08-18 00:00:00-04:00,183.4654626556053,186.68278973722963,182.78300294168645,186.2245635986328,633300,0.0,0.0
2023-08-21 00:00:00-04:00,186.0490887797105,187.61875363123565,184.8011581386043,186.8192901611328,490000,0.0,0.0
2023-08-22 00:00:00-04:00,186.8193144430604,188.22324031590745,185.3568941382628,185.66888427734375,577100,0.0,0.0
2023-08-23 00:00:00-04:00,185.34714405770433,186.07835418656123,184.1089574074177,185.776123046875,424900,0.0,0.0
2023-08-24 00:00:00-04:00,185.77609470273453,186.2148177378104,184.45991072100105,184.61590576171875,541000,0.0,0.0
2023-08-25 00:00:00-04:00,184.64518047031635,185.19114831762988,182.50030040879537,182.95852661132812,510500,0.0,0.0
2023-08-28 00:00:00-04:00,183.97246205003935,185.8151109456939,181.5545981006611,182.1395721435547,503100,0.0,0.0
2023-08-29 00:00:00-04:00,182.41253804442226,185.6786006445168,182.14929826347222,184.32342529296875,713000,0.0,0.0
2023-08-30 00:00:00-04:00,184.401434844183,185.8151047111513,184.401434844183,185.2496337890625,437800,0.0,0.0
2023-08-31 00:00:00-04:00,185.08389149127444,185.20089521985406,182.06156542618066,183.17300415039062,1002000,0.0,0.0
2023-09-01 00:00:00-04:00,184.47941803902967,187.638250741525,182.42227988160184,186.92652893066406,685100,0.0,0.0
2023-09-05 00:00:00-04:00,186.2148292497391,186.3123298753417,182.29553914932268,182.4222869873047,772800,0.0,0.0
2023-09-06 00:00:00-04:00,182.63677508576998,183.5239801919429,179.6631845453867,180.9306182861328,958600,0.0,0.0
2023-09-07 00:00:00-04:00,181.2816012382676,182.8220188898337,178.0252826607008,181.39859008789062,575100,0.0,0.0
2023-09-08 00:00:00-04:00,181.58381864678026,181.58381864678026,179.19520226270092,180.00440979003906,584400,0.0,0.0
2023-09-11 00:00:00-04:00,180.7453902895178,181.43760907709319,178.96123582447936,179.5559539794922,388700,0.0,0.0
2023-09-12 00:00:00-04:00,179.17571527002835,180.01417008293458,176.75785145840618,177.35256958007812,709200,0.0,0.0
2023-09-13 00:00:00-04:00,177.45002096194025,188.21343949301883,176.6115663114269,184.60614013671875,1827300,0.0,0.0
2023-09-14 00:00:00-04:00,186.39030538758516,188.5254410685741,184.859646784476,185.90283203125,1507400,0.0,0.0
2023-09-15 00:00:00-04:00,186.29282228942583,190.16336198384744,185.2886283512264,189.4906463623047,1539900,0.0,0.0
2023-09-18 00:00:00-04:00,189.76358677976387,191.9279692068966,189.324863828643,189.47109985351562,880900,0.0,0.0
2023-09-19 00:00:00-04:00,189.33465103155214,189.84162749400568,186.25381580999772,187.6284942626953,633700,0.0,0.0
2023-09-20 00:00:00-04:00,188.88619179734218,191.2260580851017,188.4864600529269,188.8276824951172,956000,0.0,0.0
2023-09-21 00:00:00-04:00,188.05746865260903,188.19396059575539,184.4404098444711,185.2008819580078,820300,0.0,0.0
2023-09-22 00:00:00-04:00,185.5908594138614,187.4920025548485,184.27467538275147,184.74266052246094,509100,0.0,0.0
2023-09-25 00:00:00-04:00,184.29415783520147,187.21899768642066,184.29415783520147,185.68833923339844,440900,0.0,0.0
2023-09-26 00:00:00-04:00,184.74265883267327,185.32761793720002,181.57408200117465,181.8080596923828,604800,0.0,0.0
2023-09-27 00:00:00-04:00,183.2997380659287,185.200896181016,179.00997820059374,180.94036865234375,781600,0.0,0.0
2023-09-28 00:00:00-04:00,181.11586841394433,182.66603023172462,179.40971154020306,181.71058654785156,744600,0.0,0.0
2023-09-29 00:00:00-04:00,183.1534981236011,184.54766484354965,181.905567466407,183.79696655273438,692100,0.0,0.0
2023-10-02 00:00:00-04:00,182.6562792856528,183.41673655937714,179.62419430269819,182.72451782226562,834400,0.0,0.0
2023-10-03 00:00:00-04:00,181.20361004814202,183.2022539326161,180.52115027396994,182.1298065185547,781400,0.0,0.0
2023-10-04 00:00:00-04:00,182.7342745460257,183.2510100447907,179.3414637924387,182.62704467773438,576500,0.0,0.0
2023-10-05 00:00:00-04:00,182.28580577349663,182.9292742367559,179.3609653512357,181.43760681152344,379700,0.0,0.0
2023-10-06 00:00:00-04:00,180.60888392135908,183.64096888346617,180.1799049747191,181.95431518554688,305700,0.0,0.0
2023-10-09 00:00:00-04:00,180.97937874081734,185.6006170389916,180.69663583876,184.99615478515625,313200,0.0,0.0
2023-10-10 00:00:00-04:00,184.99613296091255,187.70648354750531,184.35266458025234,186.73153686523438,344600,0.0,0.0
2023-10-11 00:00:00-04:00,187.33600535961295,189.03241799946318,186.78029346777808,188.90567016601562,675600,0.0,0.0
2023-10-12 00:00:00-04:00,189.62713842968014,190.20235342833408,186.07833293793303,188.0477294921875,578800,0.0,0.0
2023-10-13 00:00:00-04:00,188.89595028270332,190.74834332842073,186.31234710685928,186.6145782470703,849200,0.0,0.0
2023-10-16 00:00:00-04:00,188.3889274378589,195.038070393591,188.3889274378589,191.84999084472656,1028800,0.0,0.0
2023-10-17 00:00:00-04:00,191.85003266942985,195.18434898466393,190.6508522548782,191.0993194580078,1352400,0.0,0.0
2023-10-18 00:00:00-04:00,180.68685836870293,182.36376774057294,173.99872397899014,174.19371032714844,2521500,0.0,0.0
2023-10-19 00:00:00-04:00,174.92493353072854,178.47373889124688,173.90123652977968,174.33021545410156,1501800,0.0,0.0
2023-10-20 00:00:00-04:00,176.42636918267456,177.6840439356508,171.52237337833876,171.85386657714844,1240300,0.0,0.0
2023-10-23 00:00:00-04:00,170.6157047125519,171.89288275044444,168.2563350382794,168.35382080078125,997800,0.0,0.0
2023-10-24 00:00:00-04:00,169.47496626455376,169.9234333617762,165.11695384954243,168.34402465820312,1188800,0.0,0.0
2023-10-25 00:00:00-04:00,167.8565790685917,167.8565790685917,164.92199472575547,165.77993774414062,635000,0.0,0.0
2023-10-26 00:00:00-04:00,163.96649547713673,166.16012510545272,162.8745601559671,163.57652282714844,1182200,0.0,0.0
2023-10-27 00:00:00-04:00,164.25902211641346,164.88298743315502,160.40798547981277,161.8216552734375,987400,0.0,0.0
2023-10-30 00:00:00-04:00,163.19635285839703,165.87745669970778,162.1921587915904,165.45823669433594,930600,0.0,0.0
2023-10-31 00:00:00-04:00,165.74095641279328,168.4220601194708,164.55152012371028,167.56410217285156,762700,0.0,0.0
2023-11-01 00:00:00-04:00,167.9345751726308,170.81066506675913,167.19362100926924,168.61703491210938,702200,0.0,0.0
2023-11-02 00:00:00-04:00,169.9527296064007,171.34689635924033,167.77858757878005,168.1393280029297,699000,0.0,0.0
2023-11-03 00:00:00-04:00,170.12820213965236,171.37613274746167,168.59752865303102,171.28839111328125,561200,0.0,0.0
2023-11-06 00:00:00-05:00,171.38586108576234,172.4193170070752,167.84681494430762,170.44992065429688,493200,0.0,0.0
