Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.984590789998263,8.984590789998263,8.813533269208431,8.85426139831543,178100,0.0,0.0
2022-12-06 00:00:00-05:00,8.846111856945408,8.894985746464055,8.789092966527088,8.821675300598145,216700,0.0,0.0
2022-12-07 00:00:00-05:00,8.82982147193207,8.894986142979054,8.82982147193207,8.846112251281738,106300,0.0,0.0
2022-12-08 00:00:00-05:00,8.894989527422428,8.894989527422428,8.780950921287722,8.85426139831543,146500,0.0,0.0
2022-12-09 00:00:00-05:00,8.854260626154963,8.862406406630877,8.772805151868967,8.805387496948242,82700,0.0,0.0
2022-12-12 00:00:00-05:00,8.8379706127673,8.952008442077556,8.797242483660302,8.85426139831543,107900,0.0,0.0
2022-12-13 00:00:00-05:00,8.943862660891266,9.033464700291551,8.82982483158101,8.85426139831543,128800,0.0,0.0
2022-12-14 00:00:00-05:00,8.897601743384527,8.987558832238241,8.856711873938517,8.922135353088379,129000,0.043,0.0
2022-12-15 00:00:00-05:00,8.88124428826606,8.913956023438136,8.766753605118438,8.774930953979492,170000,0.0,0.0
2022-12-16 00:00:00-05:00,8.77493258600405,8.77493258600405,8.684975492527302,8.725865364074707,95100,0.0,0.0
2022-12-19 00:00:00-05:00,8.693151511823757,8.742218721837899,8.693151511823757,8.70950698852539,112600,0.0,0.0
2022-12-20 00:00:00-05:00,8.660445240826872,8.74222423573317,8.660445240826872,8.676800727844238,105000,0.0,0.0
2022-12-21 00:00:00-05:00,8.717689280368631,8.7340455447912,8.660443914708864,8.684977531433105,508100,0.0,0.0
2022-12-22 00:00:00-05:00,8.627728339198159,8.742219019738718,8.627728339198159,8.668618202209473,156300,0.0,0.0
2022-12-23 00:00:00-05:00,8.734043494366075,8.758577105330746,8.627730140306591,8.725865364074707,159900,0.0,0.0
2022-12-27 00:00:00-05:00,8.701328178006479,8.905776671832587,8.627726595443622,8.644082069396973,285300,0.0,0.0
2022-12-28 00:00:00-05:00,8.644083521900372,8.717685116830829,8.644083521900372,8.70950698852539,146400,0.0,0.0
2022-12-29 00:00:00-05:00,8.742218849029815,8.791286839667098,8.709507115241378,8.783108711242676,115500,0.0,0.0
2022-12-30 00:00:00-05:00,8.73404315582491,8.815822115840449,8.701331415836815,8.750398635864258,103200,0.0,0.0
2023-01-03 00:00:00-05:00,8.824000324239886,8.824000324239886,8.76675497372929,8.807644844055176,30900,0.0,0.0
2023-01-04 00:00:00-05:00,8.807642891371747,8.98755703306304,8.807642891371747,8.881243705749512,41500,0.0,0.0
2023-01-05 00:00:00-05:00,8.873068470663238,8.938491952297762,8.848534080118226,8.897602081298828,26700,0.0,0.0
2023-01-06 00:00:00-05:00,8.930310289870214,8.963022017748859,8.881242308097692,8.94666576385498,42700,0.0,0.0
2023-01-09 00:00:00-05:00,8.971203336760132,9.052982295600145,8.963025206903314,9.036626815795898,45800,0.0,0.0
2023-01-10 00:00:00-05:00,9.061158551138789,9.085692155725031,9.012091341966306,9.052980422973633,66900,0.0,0.0
2023-01-11 00:00:00-05:00,9.102051496032127,9.1265851089309,9.052983490325088,9.069339752197266,36100,0.0,0.0
2023-01-12 00:00:00-05:00,9.125141441272302,9.182583628564624,9.084110972095882,9.157965660095215,43100,0.038,0.0
2023-01-13 00:00:00-05:00,9.157961013026938,9.19899146138308,9.141549303238909,9.166167259216309,39900,0.0,0.0
2023-01-17 00:00:00-05:00,9.207200766875136,9.231818731032417,9.157964055969604,9.190788269042969,23600,0.0,0.0
2023-01-18 00:00:00-05:00,9.223610285908082,9.313877437309804,9.207198574574631,9.248229026794434,72300,0.0,0.0
2023-01-19 00:00:00-05:00,9.223613618825473,9.363116737227246,9.198995651634297,9.30567455291748,66100,0.0,0.0
2023-01-20 00:00:00-05:00,9.272849040560581,9.37952792694278,9.272849040560581,9.371321678161621,28500,0.0,0.0
2023-01-23 00:00:00-05:00,9.37952709197998,9.436969263152696,9.346702882368303,9.37952709197998,50500,0.0,0.0
2023-01-24 00:00:00-05:00,9.510822911929345,9.896507920507398,9.37952608754298,9.387731552124023,24800,0.0,0.0
2023-01-25 00:00:00-05:00,9.420558445751912,9.420558445751912,9.322085799369502,9.363116264343262,24300,0.0,0.0
2023-01-26 00:00:00-05:00,9.354907346027431,9.40414404646772,9.354907346027431,9.387731552124023,10400,0.0,0.0
2023-01-27 00:00:00-05:00,9.37132084392934,9.387732557439735,9.354908347828056,9.37952709197998,18900,0.0,0.0
2023-01-30 00:00:00-05:00,9.379528763369178,9.395940479804066,9.313880332447571,9.363116264343262,44700,0.0,0.0
2023-01-31 00:00:00-05:00,9.387734765682097,9.420558983014896,9.371323048311234,9.412353515625,53000,0.0,0.0
2023-02-01 00:00:00-05:00,9.412350843044054,9.436968803405762,9.404144595393202,9.436968803405762,48700,0.0,0.0
2023-02-02 00:00:00-05:00,9.453383628115636,9.576474242845782,9.436971128769729,9.478001594543457,58000,0.0,0.0
2023-02-03 00:00:00-05:00,9.420561030707942,9.453386037766796,9.2892641328375,9.330294609069824,104000,0.0,0.0
2023-02-06 00:00:00-05:00,9.322086270181241,9.330292520108657,9.272850335798891,9.30567455291748,43100,0.0,0.0
2023-02-07 00:00:00-05:00,9.223613438336987,9.330292337532669,9.223613438336987,9.28105640411377,86500,0.0,0.0
2023-02-08 00:00:00-05:00,9.28105640411377,9.330292337532669,9.28105640411377,9.28105640411377,52200,0.0,0.0
2023-02-09 00:00:00-05:00,9.281056350803478,9.322086034219868,9.281056350803478,9.289261817932129,27900,0.0,0.0
2023-02-10 00:00:00-05:00,9.289259101938454,9.289259101938454,9.190786481866658,9.198992729187012,47700,0.0,0.0
2023-02-13 00:00:00-05:00,9.19078850577341,9.240025217947151,9.19078850577341,9.20720100402832,37500,0.0,0.0
2023-02-14 00:00:00-05:00,9.197322403958593,9.246725665244918,9.139685004040986,9.17262077331543,61400,0.038,0.0
2023-02-15 00:00:00-05:00,9.131447677053098,9.16438343482762,9.082043647766113,9.082043647766113,31200,0.0,0.0
2023-02-16 00:00:00-05:00,9.065575185493579,9.065575185493579,8.91736389883963,8.933832168579102,48100,0.0,0.0
2023-02-17 00:00:00-05:00,8.925599322226725,8.950300945151586,8.876195291126571,8.909131050109863,66400,0.0,0.0
2023-02-21 00:00:00-05:00,8.909129793545278,8.909129793545278,8.769152641296387,8.769152641296387,60200,0.0,0.0
2023-02-22 00:00:00-05:00,8.81855790648747,8.84325952940468,8.736218116429523,8.760920524597168,83800,0.0,0.0
2023-02-23 00:00:00-05:00,8.777386776193458,8.810322530531412,8.752685156752571,8.769152641296387,43200,0.0,0.0
2023-02-24 00:00:00-05:00,8.736219583033538,8.744453720471736,8.662114701841457,8.678582191467285,114100,0.0,0.0
2023-02-27 00:00:00-05:00,8.711516268514696,8.760920298323564,8.670346374549043,8.71975040435791,58000,0.0,0.0
2023-02-28 00:00:00-05:00,8.695050570856289,8.7609221006525,8.695050570856289,8.727986335754395,78500,0.0,0.0
2023-03-01 00:00:00-05:00,8.744451293099965,8.75268542825245,8.70328140258789,8.70328140258789,44900,0.0,0.0
2023-03-02 00:00:00-05:00,8.653877148160976,8.678578765473686,8.637408879785667,8.662111282348633,57500,0.0,0.0
2023-03-03 00:00:00-05:00,8.695048443689265,8.711515929484404,8.678580172643741,8.686814308166504,54700,0.0,0.0
2023-03-06 00:00:00-05:00,8.71151795596951,8.71151795596951,8.670348054029088,8.678582191467285,109400,0.0,0.0
2023-03-07 00:00:00-05:00,8.719750909599163,8.719750909599163,8.678581013248037,8.695049285888672,73100,0.0,0.0
2023-03-08 00:00:00-05:00,8.727984200529928,8.744451686325068,8.67034603712098,8.686814308166504,38400,0.0,0.0
2023-03-09 00:00:00-05:00,8.670345536648737,8.744451181575277,8.670345536648737,8.711515426635742,46400,0.0,0.0
2023-03-10 00:00:00-05:00,8.727987730264639,8.818560901893074,8.727987730264639,8.752689361572266,92000,0.0,0.0
2023-03-13 00:00:00-04:00,8.769154100051484,8.78562237258513,8.695049229401429,8.744452476501465,91700,0.0,0.0
2023-03-14 00:00:00-04:00,8.759326972781288,8.817171330601512,8.759326972781288,8.800643920898438,78700,0.038,0.0
2023-03-15 00:00:00-04:00,8.800643599219494,8.80890730376898,8.7345355389641,8.767589569091797,70900,0.0,0.0
2023-03-16 00:00:00-04:00,8.742799127354923,8.825434595611375,8.742799127354923,8.775853157043457,56000,0.0,0.0
2023-03-17 00:00:00-04:00,8.775856090634374,8.841964172110035,8.775856090634374,8.825437545776367,38900,0.0,0.0
2023-03-20 00:00:00-04:00,8.784118534282024,8.825436276278573,8.767591122255253,8.79238224029541,46000,0.0,0.0
2023-03-21 00:00:00-04:00,8.833700061180966,8.866754100408127,8.718011317921132,8.841963768005371,104200,0.0,0.0
2023-03-22 00:00:00-04:00,8.833700272006876,8.833700272006876,8.742801858980409,8.784119606018066,54300,0.0,0.0
2023-03-23 00:00:00-04:00,8.759328006363747,8.792382041599934,8.742800594710472,8.75106430053711,40300,0.0,0.0
2023-03-24 00:00:00-04:00,8.751065757098624,8.883281920049948,8.726275423562873,8.825437545776367,52400,0.0,0.0
2023-03-27 00:00:00-04:00,8.841960675018349,8.932859842148645,8.817170351287443,8.858488082885742,81100,0.0,0.0
2023-03-28 00:00:00-04:00,8.883280035409493,8.924597774583603,8.808908262510162,8.866752624511719,49600,0.0,0.0
2023-03-29 00:00:00-04:00,8.908068980136564,8.949386712893444,8.866751247379682,8.941123008728027,41600,0.0,0.0
2023-03-30 00:00:00-04:00,8.949386063009015,9.040284438017151,8.949386063009015,9.032021522521973,70400,0.0,0.0
2023-03-31 00:00:00-04:00,9.073342396204907,9.122923851013184,9.073342396204907,9.122923851013184,25600,0.0,0.0
2023-04-03 00:00:00-04:00,9.189027313265749,9.189027313265749,9.056811217661508,9.065074920654297,66500,0.0,0.0
2023-04-04 00:00:00-04:00,9.073337835576993,9.098128944555357,9.048547514668721,9.065074920654297,43100,0.0,0.0
2023-04-05 00:00:00-04:00,9.089869810497829,9.147714184382078,9.040288355689553,9.122923851013184,35300,0.0,0.0
2023-04-06 00:00:00-04:00,9.139446931338922,9.172500956179908,9.122919524883372,9.147709846496582,42400,0.0,0.0
2023-04-10 00:00:00-04:00,9.131184605530398,9.155974930883175,9.06507654587617,9.073339462280273,33800,0.0,0.0
2023-04-11 00:00:00-04:00,9.131185217470616,9.205556986583318,9.081603775372052,9.197293281555176,28300,0.0,0.0
2023-04-12 00:00:00-04:00,9.205556986583318,9.246873935583453,9.147711839456612,9.197293281555176,43000,0.0,0.0
2023-04-13 00:00:00-04:00,9.21221900550176,9.402931427210023,9.21221900550176,9.30342960357666,60200,0.038,0.0
2023-04-14 00:00:00-04:00,9.295137043842898,9.295137043842898,9.195635226026534,9.220510482788086,28400,0.0,0.0
2023-04-17 00:00:00-04:00,9.253679718320269,9.253679718320269,9.08784332011513,9.11271858215332,26200,0.0,0.0
2023-04-18 00:00:00-04:00,9.112718647315791,9.129302682640056,8.946882247924805,8.946882247924805,49000,0.0,0.0
2023-04-19 00:00:00-04:00,8.922003746032715,8.938586984565095,8.888836478197911,8.922003746032715,37200,0.0,0.0
2023-04-20 00:00:00-04:00,8.938584887851565,8.980044160612525,8.880542380448132,8.91370964050293,44300,0.0,0.0
2023-04-21 00:00:00-04:00,8.905424256583355,8.9800508449477,8.88054899071872,8.963467597961426,46200,0.0,0.0
2023-04-24 00:00:00-04:00,9.004923620207256,9.04638291236169,8.922005826668613,8.988340377807617,46100,0.0,0.0
2023-04-25 00:00:00-04:00,9.004924012568503,9.021508046460964,8.922006215416978,8.95517349243164,40000,0.0,0.0
2023-04-26 00:00:00-04:00,8.955171970112344,9.021506512865239,8.922004698735895,8.980047225952148,51900,0.0,0.0
2023-04-27 00:00:00-04:00,9.02979909712023,9.062966370585633,8.955172534130531,9.013215065002441,33700,0.0,0.0
2023-04-28 00:00:00-04:00,9.038090895776758,9.038090895776758,8.938589069068252,8.988340377807617,46600,0.0,0.0
2023-05-01 00:00:00-04:00,9.054673990238644,9.054673990238644,8.905420870264004,8.93858814239502,58700,0.0,0.0
2023-05-02 00:00:00-04:00,9.013213534885915,9.013213534885915,8.880544463546698,8.922003746032715,50500,0.0,0.0
2023-05-03 00:00:00-04:00,8.888839705830542,8.955174265586935,8.872255670506279,8.946882247924805,64400,0.0,0.0
2023-05-04 00:00:00-04:00,8.946878442068732,9.054672253511729,8.905419162164504,9.004920959472656,59700,0.0,0.0
2023-05-05 00:00:00-04:00,9.054672797212096,9.16246661512772,9.038088767946597,9.137591361999512,40200,0.0,0.0
2023-05-08 00:00:00-04:00,9.187341105849196,9.187341105849196,9.087839310823425,9.096131324768066,41700,0.0,0.0
2023-05-09 00:00:00-04:00,9.121009262387737,9.121009262387737,9.087841987609863,9.087841987609863,15100,0.0,0.0
2023-05-10 00:00:00-04:00,9.145881826895964,9.145881826895964,9.062964059759475,9.096131324768066,49500,0.0,0.0
2023-05-11 00:00:00-04:00,9.08783780168561,9.129297073754062,9.013211270116365,9.071253776550293,38100,0.0,0.0
2023-05-12 00:00:00-04:00,9.086236718073307,9.102877764513815,9.00302910529095,9.044632911682129,60900,0.038,0.0
2023-05-15 00:00:00-04:00,9.05295321081413,9.186084747314453,9.05295321081413,9.186084747314453,52200,0.0,0.0
2023-05-16 00:00:00-04:00,9.186084651393662,9.186084651393662,9.077915080735014,9.086236000061035,27200,0.0,0.0
2023-05-17 00:00:00-04:00,9.09455487088461,9.102874994810021,9.019668200871346,9.036309242248535,39200,0.0,0.0
2023-05-18 00:00:00-04:00,9.077914598860556,9.077914598860556,8.994707790596761,9.00302791595459,26300,0.0,0.0
2023-05-19 00:00:00-04:00,9.003026876466539,9.003026876466539,8.95310295597777,8.961423873901367,21100,0.0,0.0
2023-05-22 00:00:00-04:00,8.961425414575517,8.961425414575517,8.86989688873291,8.86989688873291,30900,0.0,0.0
2023-05-23 00:00:00-04:00,8.869897693894279,8.978067274737699,8.819973760290619,8.928142547607422,145500,0.0,0.0
2023-05-24 00:00:00-04:00,8.928141769837097,8.928141769837097,8.811652072558749,8.81997299194336,37700,0.0,0.0
2023-05-25 00:00:00-04:00,8.828293085488685,8.919821611331292,8.828293085488685,8.86989688873291,44900,0.0,0.0
2023-05-26 00:00:00-04:00,8.91149986693867,8.95310366633116,8.786689262287666,8.919820785522461,32600,0.0,0.0
2023-05-30 00:00:00-04:00,8.919818394198616,8.969742305264273,8.911497477845588,8.944780349731445,52000,0.0,0.0
2023-05-31 00:00:00-04:00,8.95310244830986,9.044630159700311,8.95310244830986,9.036309242248535,39800,0.0,0.0
2023-06-01 00:00:00-04:00,9.111195221467982,9.19440280262438,9.019667517016991,9.02798843383789,111000,0.0,0.0
2023-06-02 00:00:00-04:00,9.127838129931543,9.152800089807263,8.994706619225843,9.019668579101562,78000,0.0,0.0
2023-06-05 00:00:00-04:00,9.077912072612747,9.077912072612747,8.853252879940658,8.878214836120605,130500,0.0,0.0
2023-06-06 00:00:00-04:00,8.878215680845125,8.928139597955068,8.828290970208824,8.886536598205566,70900,0.0,0.0
2023-06-07 00:00:00-04:00,8.894858853268829,8.94478357586721,8.803331120952766,8.86989688873291,84300,0.0,0.0
2023-06-08 00:00:00-04:00,8.886537199641804,8.969743998298556,8.886537199641804,8.961423873901367,66600,0.0,0.0
2023-06-09 00:00:00-04:00,8.944780349731445,8.986384137970331,8.919818394198616,8.944780349731445,59400,0.0,0.0
2023-06-12 00:00:00-04:00,8.969743998298556,8.978064916222154,8.944782038054171,8.961423873901367,24100,0.0,0.0
2023-06-13 00:00:00-04:00,9.036312128450842,9.036312128450842,8.89485966069611,8.928142547607422,45300,0.0,0.0
2023-06-14 00:00:00-04:00,8.968222618103027,8.98492360148395,8.934821447687897,8.968222618103027,24500,0.038,0.0
2023-06-15 00:00:00-04:00,8.968224197696658,9.051727536615475,8.968224197696658,9.035026550292969,71300,0.0,0.0
2023-06-16 00:00:00-04:00,8.984924436558368,9.00162462514472,8.951523263038876,8.976573944091797,37300,0.0,0.0
2023-06-20 00:00:00-04:00,8.98492360148395,9.026675263589544,8.959872126412565,8.968222618103027,33800,0.0,0.0
2023-06-21 00:00:00-04:00,8.96822566441053,9.009977340698242,8.926473988122819,9.009977340698242,47800,0.0,0.0
2023-06-22 00:00:00-04:00,8.993273892214988,9.001623587372155,8.918121061373595,8.926470756530762,48700,0.0,0.0
2023-06-23 00:00:00-04:00,8.993274093174414,9.060076434004674,8.909770768963229,8.968222618103027,43500,0.0,0.0
2023-06-26 00:00:00-04:00,8.984924436558368,9.026676102544434,8.968223451625226,8.976573944091797,47300,0.0,0.0
2023-06-27 00:00:00-04:00,9.01832389831543,9.085126232674707,8.96822174937265,9.01832389831543,74200,0.0,0.0
2023-06-28 00:00:00-04:00,9.043377043454223,9.076778219752377,8.984925184019165,9.035026550292969,96800,0.0,0.0
2023-06-29 00:00:00-04:00,9.026676102544434,9.026676102544434,8.934822278105733,8.976573944091797,66500,0.0,0.0
2023-06-30 00:00:00-04:00,8.99327492902494,9.018325610077861,8.968223451625226,8.976573944091797,51100,0.0,0.0
2023-07-03 00:00:00-04:00,8.96822174937265,9.051725065495068,8.96822174937265,9.01832389831543,54000,0.0,0.0
2023-07-05 00:00:00-04:00,9.060077154906816,9.060077154906816,8.976573824051346,8.98492431640625,66000,0.0,0.0
2023-07-06 00:00:00-04:00,8.926468521229003,8.9348190106418,8.868016688032426,8.893067359924316,82300,0.0,0.0
2023-07-07 00:00:00-04:00,8.93482080760972,8.93482080760972,8.884719453749575,8.901419639587402,62600,0.0,0.0
2023-07-10 00:00:00-04:00,8.909770011901855,8.92647019751705,8.884719335305737,8.909770011901855,63400,0.0,0.0
2023-07-11 00:00:00-04:00,8.926470078739477,8.943171060479097,8.9097698933465,8.918120384216309,47200,0.0,0.0
2023-07-12 00:00:00-04:00,8.934821566730145,8.99327421299545,8.934821566730145,8.959872245788574,58800,0.0,0.0
2023-07-13 00:00:00-04:00,8.9984130859375,9.006791688577202,8.964899474406222,8.9984130859375,32100,0.036,0.0
2023-07-14 00:00:00-04:00,9.023546907122459,9.023546907122459,8.948141098022461,8.948141098022461,40700,0.0,0.0
2023-07-17 00:00:00-04:00,8.981654394564234,8.998410796552932,8.93976219105151,8.990032196044922,51000,0.0,0.0
2023-07-18 00:00:00-04:00,8.99003371851298,9.04868313297404,8.99003371851298,9.023548126220703,75300,0.0,0.0
2023-07-19 00:00:00-04:00,9.031929195200522,9.065442815999814,9.01517278431475,9.0570650100708,64100,0.0,0.0
2023-07-20 00:00:00-04:00,9.02354965437125,9.048684665381234,8.973278833323688,9.01517105102539,71100,0.0,0.0
2023-07-21 00:00:00-04:00,9.057063298054572,9.057063298054572,9.031927487935603,9.040306091308594,39200,0.0,0.0
2023-07-24 00:00:00-04:00,9.031927487935603,9.073819705772957,9.031927487935603,9.040306091308594,17500,0.0,0.0
2023-07-25 00:00:00-04:00,9.031927487935603,9.057063298054572,9.02354968359021,9.040306091308594,42000,0.0,0.0
2023-07-26 00:00:00-04:00,9.082200025913334,9.082200025913334,9.031929195200522,9.0570650100708,31800,0.0,0.0
2023-07-27 00:00:00-04:00,9.01516799756895,9.040303000065656,8.990032196044922,8.990032196044922,51800,0.0,0.0
2023-07-28 00:00:00-04:00,9.031926122097502,9.031926122097502,8.99841251270118,9.006791114807129,49700,0.0,0.0
2023-07-31 00:00:00-04:00,9.006790922366841,9.040304531047108,9.006790922366841,9.023548126220703,42300,0.0,0.0
2023-08-01 00:00:00-04:00,8.99841232043991,9.023548126220703,8.99841232043991,9.023548126220703,45700,0.0,0.0
2023-08-02 00:00:00-04:00,8.99841251270118,9.006791114807129,8.99003391059523,9.006791114807129,37100,0.0,0.0
2023-08-03 00:00:00-04:00,8.964899126862395,8.964899126862395,8.847601890563965,8.847601890563965,48400,0.0,0.0
2023-08-04 00:00:00-04:00,8.84760325167765,8.88949467164166,8.84760325167765,8.88111686706543,84000,0.0,0.0
2023-08-07 00:00:00-04:00,8.881116272554035,8.881116272554035,8.788953237136418,8.822466850280762,59700,0.0,0.0
2023-08-08 00:00:00-04:00,8.83084545332374,8.855980463425105,8.797331840179396,8.822466850280762,66100,0.0,0.0
2023-08-09 00:00:00-04:00,8.83084335329521,8.864356958469811,8.83084335329521,8.839221954345703,94100,0.0,0.0
2023-08-10 00:00:00-04:00,8.847601890563965,8.889493304083407,8.830844685934192,8.847601890563965,76400,0.0,0.0
2023-08-11 00:00:00-04:00,8.855978357419318,8.881114160570801,8.83084335329521,8.839221954345703,48000,0.0,0.0
2023-08-14 00:00:00-04:00,8.84426498413086,8.869486046517276,8.82745040803117,8.84426498413086,35400,0.036,0.0
2023-08-15 00:00:00-04:00,8.827452961898217,8.945152623358332,8.827452961898217,8.835860252380371,40900,0.0,0.0
2023-08-16 00:00:00-04:00,8.835859631671886,8.852673409691699,8.726567268371582,8.726567268371582,46800,0.0,0.0
2023-08-17 00:00:00-04:00,8.760196080900059,8.793824440448562,8.726567721351556,8.74338150024414,67500,0.0,0.0
2023-08-18 00:00:00-04:00,8.701349705502738,8.785420232993333,8.701349705502738,8.71816349029541,47500,0.0,0.0
2023-08-21 00:00:00-04:00,8.676126029541875,8.709754393929112,8.642497665154636,8.65931224822998,25100,0.0,0.0
2023-08-22 00:00:00-04:00,8.634090423583984,8.701347146502213,8.634090423583984,8.634090423583984,47600,0.0,0.0
2023-08-23 00:00:00-04:00,8.642497763935967,8.692940711975098,8.642497763935967,8.692940711975098,37000,0.0,0.0
2023-08-24 00:00:00-04:00,8.68453463230335,8.718163001767927,8.642498970031738,8.642498970031738,53500,0.0,0.0
2023-08-25 00:00:00-04:00,8.659311494237476,8.659311494237476,8.625683132778361,8.634090423583984,23900,0.0,0.0
2023-08-28 00:00:00-04:00,8.659313555645811,8.667720848452849,8.634092478988272,8.642498970031738,30400,0.0,0.0
2023-08-29 00:00:00-04:00,8.659309950510231,8.709752082824707,8.634088884352993,8.709752082824707,24100,0.0,0.0
2023-08-30 00:00:00-04:00,8.692942412224593,8.785420232993333,8.692942412224593,8.71816349029541,30400,0.0,0.0
2023-08-31 00:00:00-04:00,8.751787575161487,8.777008640879437,8.67612357624441,8.701345443725586,29700,0.0,0.0
2023-09-01 00:00:00-04:00,8.734973187850844,8.760194251805327,8.650901905651677,8.684530258178711,33200,0.0,0.0
2023-09-05 00:00:00-04:00,8.718161685466784,8.718161685466784,8.642497665154636,8.65931224822998,37200,0.0,0.0
2023-09-06 00:00:00-04:00,8.625680008422721,8.659308357701125,8.59205165914432,8.600458145141602,113400,0.0,0.0
2023-09-07 00:00:00-04:00,8.583648281308443,8.583648281308443,8.533205333532106,8.54161262512207,45200,0.0,0.0
2023-09-08 00:00:00-04:00,8.550020323582029,8.575241397788668,8.465949007208579,8.491170883178711,68000,0.0,0.0
2023-09-11 00:00:00-04:00,8.491170883178711,8.533205739601943,8.457542516982029,8.491170883178711,105000,0.0,0.0
2023-09-12 00:00:00-04:00,8.474355697631836,8.524798644227825,8.457541916608797,8.474355697631836,60200,0.0,0.0
2023-09-13 00:00:00-04:00,8.45753875734584,8.491167108593686,8.45753875734584,8.46594524383545,48400,0.0,0.0
2023-09-14 00:00:00-04:00,8.445697784423828,8.496320895811388,8.445697784423828,8.445697784423828,69500,0.036,0.0
2023-09-15 00:00:00-04:00,8.487886821498886,8.487886821498886,8.437262890116546,8.454137802124023,39900,0.0,0.0
2023-09-18 00:00:00-04:00,8.454137802124023,8.487886821498886,8.445700346120285,8.454137802124023,74100,0.0,0.0
2023-09-19 00:00:00-04:00,8.445697784423828,8.462571886673066,8.420385424090199,8.445697784423828,57500,0.0,0.0
2023-09-20 00:00:00-04:00,8.44569579736831,8.496318896845557,8.44569579736831,8.471007347106934,41900,0.0,0.0
2023-09-21 00:00:00-04:00,8.411949842262437,8.420386492137242,8.369763374328613,8.369763374328613,54900,0.0,0.0
2023-09-22 00:00:00-04:00,8.395075531916415,8.395075531916415,8.352889060974121,8.352889060974121,33200,0.0,0.0
2023-09-25 00:00:00-04:00,8.327578470668724,8.327578470668724,8.234768867492676,8.234768867492676,105500,0.0,0.0
2023-09-26 00:00:00-04:00,8.243205888581357,8.243205888581357,8.116646467685438,8.125083923339844,159500,0.0,0.0
2023-09-27 00:00:00-04:00,8.12508210261063,8.13351955637431,8.082895638432115,8.099770545959473,183700,0.0,0.0
2023-09-28 00:00:00-04:00,8.09976893401813,8.125080485632015,8.08289402984906,8.091331481933594,54100,0.0,0.0
2023-09-29 00:00:00-04:00,8.091335463115227,8.184145067791086,8.082898006879208,8.158833503723145,94500,0.0,0.0
2023-10-02 00:00:00-04:00,8.14195592975869,8.14195592975869,8.040708901943063,8.057583808898926,41500,0.0,0.0
2023-10-03 00:00:00-04:00,8.057583894931389,8.082895450995588,7.998522524595106,8.032272338867188,59900,0.0,0.0
2023-10-04 00:00:00-04:00,8.032271137195336,8.05758268947279,7.998521327972412,7.998521327972412,77200,0.0,0.0
2023-10-05 00:00:00-04:00,8.006961137257004,8.032273501625301,7.956338017800361,7.990087032318115,73300,0.0,0.0
2023-10-06 00:00:00-04:00,7.922586736738386,7.973209841712448,7.888837731875762,7.914149284362793,70700,0.0,0.0
2023-10-09 00:00:00-04:00,7.931020846179101,7.9732072899156945,7.922584201143373,7.9647698402404785,61500,0.0,0.0
2023-10-10 00:00:00-04:00,7.939460771111774,8.05758268947279,7.91414921883432,7.998521327972412,76700,0.0,0.0
2023-10-11 00:00:00-04:00,8.074457911214939,8.08289536469287,8.015397346149118,8.057583808898926,229300,0.0,0.0
2023-10-12 00:00:00-04:00,8.18123459391178,8.18123459391178,8.020320394697066,8.045727729797363,87500,0.036,0.0
2023-10-13 00:00:00-04:00,8.088072978358525,8.121949690833642,8.071134218278699,8.096542358398438,45000,0.0,0.0
2023-10-16 00:00:00-04:00,8.079605530225804,8.079605530225804,7.9695059864347355,7.977975368499756,80600,0.0,0.0
2023-10-17 00:00:00-04:00,7.92715877781914,7.9610354936681045,7.901751442853571,7.918690204620361,51700,0.0,0.0
2023-10-18 00:00:00-04:00,7.8678732801070455,7.8678732801070455,7.817057811836228,7.825527191162109,73900,0.0,0.0
2023-10-19 00:00:00-04:00,7.791653434048872,7.825530156504898,7.766246094128046,7.783184051513672,56000,0.0,0.0
2023-10-20 00:00:00-04:00,7.723898295711584,7.8170590601194405,7.723898295711584,7.791651725769043,144900,0.0,0.0
2023-10-23 00:00:00-04:00,7.7916521810716715,7.84246766042645,7.749306082890131,7.817059516906738,66200,0.0,0.0
2023-10-24 00:00:00-04:00,7.918691284258216,7.935629240649718,7.800122358778794,7.850937843322754,151000,0.0,0.0
2023-10-25 00:00:00-04:00,7.808591489597975,7.808591489597975,7.740838050842285,7.740838050842285,90000,0.0,0.0
2023-10-26 00:00:00-04:00,7.715431027128218,7.817061200035608,7.715431027128218,7.774715900421143,77600,0.0,0.0
2023-10-27 00:00:00-04:00,7.732369793121858,7.800123241726785,7.732369793121858,7.774715900421143,88800,0.0,0.0
2023-10-30 00:00:00-04:00,7.749306082890131,7.84246766042645,7.749306082890131,7.817059516906738,92400,0.0,0.0
2023-10-31 00:00:00-04:00,7.817059739354033,7.842467883596774,7.800121784210205,7.800121784210205,52300,0.0,0.0
2023-11-01 00:00:00-04:00,7.800123421175377,7.952569087886017,7.800123421175377,7.9356303215026855,68700,0.0,0.0
2023-11-02 00:00:00-04:00,7.969505367106914,8.113481620284619,7.969505367106914,8.071135520935059,147100,0.0,0.0
2023-11-03 00:00:00-04:00,8.13888901578919,8.291334651478255,8.13888901578919,8.2659273147583,87700,0.0,0.0
2023-11-06 00:00:00-05:00,8.265927716569294,8.265927716569294,8.147358793304694,8.189704895019531,80300,0.0,0.0
