Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.215401449109578,19.793995333095683,19.215401449109578,19.51992416381836,10500,0.0,0.0
2022-12-06 00:00:00-05:00,19.832056267513522,19.832056267513522,19.291528735631196,19.33949089050293,1600,0.0,0.0
2022-12-07 00:00:00-05:00,19.37527095168693,19.603662555973706,19.337204716253527,19.508499145507812,2500,0.0,0.0
2022-12-08 00:00:00-05:00,19.474244763576067,19.832058746933264,19.413340224875295,19.679798126220703,1500,0.0,0.0
2022-12-09 00:00:00-05:00,19.79018547197152,19.79018547197152,19.588438034057617,19.588438034057617,800,0.0,0.0
2022-12-12 00:00:00-05:00,19.62650621707131,19.64173126220703,19.62650621707131,19.64173126220703,800,0.0,0.0
2022-12-13 00:00:00-05:00,19.60366534659765,19.60366534659765,19.21539840237677,19.489469528198242,5800,0.0,0.0
2022-12-14 00:00:00-05:00,19.443027606648535,19.443027606648535,19.146879101095255,19.210067749023438,6000,0.0,0.0
2022-12-15 00:00:00-05:00,19.14687839626852,19.378316467107894,19.025069343851516,19.07074737548828,9900,0.0,0.0
2022-12-16 00:00:00-05:00,19.314371587362942,19.314371587362942,19.146883010864258,19.146883010864258,1100,0.0,0.0
2022-12-19 00:00:00-05:00,19.200170132693003,19.256507873535156,19.200170132693003,19.256507873535156,700,0.0,0.0
2022-12-20 00:00:00-05:00,19.337205958081157,19.413336981758654,19.070748101249162,19.242042541503906,4900,0.0,0.0
2022-12-21 00:00:00-05:00,19.326547622680664,19.326547622680664,19.326547622680664,19.326547622680664,900,0.0,0.0
2022-12-22 00:00:00-05:00,19.07074737548828,19.242041809224208,19.07074737548828,19.07074737548828,1400,0.0,0.0
2022-12-23 00:00:00-05:00,19.192554071480483,19.192554071480483,19.03268025434158,19.063133239746094,3100,0.0,0.0
2022-12-27 00:00:00-05:00,19.108818217339355,19.360049630008586,19.032687178210754,19.146883010864258,4200,0.0,0.0
2022-12-28 00:00:00-05:00,19.29152975647713,19.337207794189453,19.173526585968435,19.337207794189453,10900,0.0,0.0
2022-12-29 00:00:00-05:00,19.32959454589096,19.337207794189453,19.19255898067535,19.337207794189453,2100,0.0,0.0
2022-12-30 00:00:00-05:00,19.19255828857422,19.19255828857422,19.19255828857422,19.19255828857422,400,0.0,0.0
2023-01-03 00:00:00-05:00,19.337207794189453,19.337207794189453,19.337207794189453,19.337207794189453,300,0.0,0.0
2023-01-04 00:00:00-05:00,19.337205946663143,19.417142868041992,19.337205946663143,19.417142868041992,1800,0.0,0.0
2023-01-05 00:00:00-05:00,19.4514053124667,19.489471557282055,19.4514053124667,19.45292854309082,800,0.0,0.0
2023-01-06 00:00:00-05:00,19.38288753587649,19.474245071411133,19.38288753587649,19.474245071411133,900,0.0,0.0
2023-01-09 00:00:00-05:00,19.223009681000587,19.557985305786133,19.223009681000587,19.557985305786133,3200,0.0,0.0
2023-01-10 00:00:00-05:00,19.519921218996135,19.53514771545418,19.268689835752905,19.50088882446289,4900,0.0,0.0
2023-01-11 00:00:00-05:00,19.462822242381197,19.462822242381197,19.44987986679204,19.459014892578125,1300,0.0,0.0
2023-01-12 00:00:00-05:00,19.451405324507782,19.56560260694578,19.451405324507782,19.474245071411133,2900,0.0,0.0
2023-01-13 00:00:00-05:00,19.451404073781845,19.565601348876953,19.451404073781845,19.565601348876953,1700,0.0,0.0
2023-01-17 00:00:00-05:00,19.6036626217412,19.6036626217412,19.337204781127095,19.4133358001709,2400,0.0,0.0
2023-01-18 00:00:00-05:00,19.352436021919225,19.56560263710952,19.337209523960183,19.527536392211914,1600,0.0,0.0
2023-01-19 00:00:00-05:00,19.508501829895263,19.563316345214844,19.508501829895263,19.563316345214844,300,0.0,0.0
2023-01-20 00:00:00-05:00,19.60366742992836,19.60366742992836,19.527536392211914,19.527536392211914,1100,0.0,0.0
2023-01-23 00:00:00-05:00,19.480336138302274,19.527537413195933,19.480336138302274,19.51992416381836,1800,0.0,0.0
2023-01-24 00:00:00-05:00,19.470434297466465,19.603662490844727,19.3372046520098,19.603662490844727,1200,0.0,0.0
2023-01-25 00:00:00-05:00,19.64173013537125,19.64173013537125,19.489469528198242,19.489469528198242,900,0.0,0.0
2023-01-26 00:00:00-05:00,19.36004832413373,19.64173126220703,19.337208578312097,19.64173126220703,1800,0.0,0.0
2023-01-27 00:00:00-05:00,19.48947239716992,19.67979927321244,19.46130352000051,19.640972137451172,2000,0.0,0.0
2023-01-30 00:00:00-05:00,19.588440592130173,19.679798126220703,19.504697758965825,19.679798126220703,2700,0.0,0.0
2023-01-31 00:00:00-05:00,19.59225082397461,19.59225082397461,19.59225082397461,19.59225082397461,300,0.0,0.0
2023-02-01 00:00:00-05:00,19.679798126220703,19.679798126220703,19.679798126220703,19.679798126220703,500,0.0,0.0
2023-02-02 00:00:00-05:00,19.755927229738546,19.755927229738546,19.641729960278518,19.65315055847168,3100,0.0,0.0
2023-02-03 00:00:00-05:00,19.61127766510917,19.75592646933337,19.61127766510917,19.63031005859375,1200,0.0,0.0
2023-02-06 00:00:00-05:00,19.68284251427023,19.68284251427023,19.64173126220703,19.64173126220703,700,0.0,0.0
2023-02-07 00:00:00-05:00,19.64173126220703,19.64173126220703,19.64173126220703,19.64173126220703,200,0.0,0.0
2023-02-08 00:00:00-05:00,19.64173126220703,19.64173126220703,19.64173126220703,19.64173126220703,0,0.0,0.0
2023-02-09 00:00:00-05:00,19.580822749660566,19.603662490844727,19.580822749660566,19.603662490844727,1000,0.0,0.0
2023-02-10 00:00:00-05:00,19.603666172695206,19.618892669677734,19.57321317873015,19.618892669677734,1600,0.0,0.0
2023-02-13 00:00:00-05:00,19.71024968500843,19.720907942987466,19.672184892820088,19.706443786621094,4000,0.0,0.0
2023-02-14 00:00:00-05:00,19.603665975415122,19.770392195083552,19.603665975415122,19.75592803955078,700,0.0,0.0
2023-02-15 00:00:00-05:00,19.695022872564348,19.695022872564348,19.43617824308376,19.489469528198242,4200,0.0,0.0
2023-02-16 00:00:00-05:00,19.603662446517422,19.603662446517422,19.37527084350586,19.37527084350586,2300,0.0,0.0
2023-02-17 00:00:00-05:00,19.41257760937897,19.489469528198242,19.337207468946623,19.489469528198242,1000,0.0,0.0
2023-02-21 00:00:00-05:00,19.596050535614538,19.603663783177815,19.3904972076416,19.3904972076416,5900,0.0,0.0
2023-02-22 00:00:00-05:00,19.436175411729426,19.603662490844727,19.436175411729426,19.603662490844727,1500,0.0,0.0
2023-02-23 00:00:00-05:00,19.672181047629294,19.76962858099537,19.611276520785303,19.658477783203125,2500,0.0,0.0
2023-02-24 00:00:00-05:00,19.78637512907611,19.78637512907611,19.466626027999645,19.717857360839844,2800,0.0,0.0
2023-02-27 00:00:00-05:00,19.824410731216997,19.987735405725047,19.676641070168326,19.816633224487305,4400,0.547,0.0
2023-02-28 00:00:00-05:00,19.76919310754208,19.98384666442871,19.45110004231587,19.98384666442871,6400,0.0,0.0
2023-03-01 00:00:00-05:00,19.89440962687032,19.89440962687032,19.443324556495934,19.55998420715332,8700,0.0,0.0
2023-03-02 00:00:00-05:00,19.62997383208177,19.666527958515726,19.443318155795033,19.474428176879883,3200,0.0,0.0
2023-03-03 00:00:00-05:00,19.474432218842697,19.6766414642334,19.474432218842697,19.6766414642334,4900,0.0,0.0
2023-03-06 00:00:00-05:00,19.521093875243807,19.521093875243807,19.482206344604492,19.482206344604492,2600,0.0,0.0
2023-03-07 00:00:00-05:00,19.482209776352487,19.548317848380307,19.404437668189704,19.42776870727539,4700,0.0,0.0
2023-03-08 00:00:00-05:00,19.38887872020406,19.4199872604773,19.248886580455533,19.32666015625,3900,0.0,0.0
2023-03-09 00:00:00-05:00,19.365549087524414,19.365549087524414,19.34610606153107,19.365549087524414,3600,0.0,0.0
2023-03-10 00:00:00-05:00,19.326664425822916,19.42776905830607,19.23333581757024,19.404438018798828,2600,0.0,0.0
2023-03-13 00:00:00-04:00,19.27222006653057,19.443320755149127,19.015568291898905,19.171113967895508,6600,0.0,0.0
2023-03-14 00:00:00-04:00,19.217776556774716,19.371769097224156,19.217776556774716,19.32666015625,4600,0.0,0.0
2023-03-15 00:00:00-04:00,19.365549584922686,19.365549584922686,19.05445671081543,19.05445671081543,3300,0.0,0.0
2023-03-16 00:00:00-04:00,19.31888483521235,19.349993379003834,19.093341588241188,19.294775009155273,3700,0.0,0.0
2023-03-17 00:00:00-04:00,19.342218578432934,19.365549616899607,19.33444107114143,19.34532928466797,1000,0.0,0.0
2023-03-20 00:00:00-04:00,19.365549087524414,19.365549087524414,19.054456221407484,19.365549087524414,2700,0.0,0.0
2023-03-21 00:00:00-04:00,19.210000914218202,19.210000914218202,19.14000484295948,19.186668395996094,1400,0.0,0.0
2023-03-22 00:00:00-04:00,19.210001214177087,19.210001214177087,18.7044736953243,18.82891082763672,8200,0.0,0.0
2023-03-23 00:00:00-04:00,19.00779224892053,19.00779224892053,17.102346074860304,18.510042190551758,21300,0.0,0.0
2023-03-24 00:00:00-04:00,18.471156277273266,18.751140594482422,18.471156277273266,18.751140594482422,1100,0.0,0.0
2023-03-27 00:00:00-04:00,18.887243138473742,18.982126349428324,18.702920823066826,18.85924530029297,1000,0.0,0.0
2023-03-28 00:00:00-04:00,18.9922382096514,19.248890017211234,18.871689071476386,19.077789306640625,4900,0.0,0.0
2023-03-29 00:00:00-04:00,19.156339645385742,19.156339645385742,19.156339645385742,19.156339645385742,500,0.0,0.0
2023-03-30 00:00:00-04:00,19.011682100344363,19.287776947021484,18.93779800266409,19.287776947021484,3500,0.0,0.0
2023-03-31 00:00:00-04:00,19.231778860175368,19.28777453488866,18.898908100851326,19.13222885131836,3000,0.0,0.0
2023-04-03 00:00:00-04:00,19.280000331262592,19.280000331262592,19.16722869873047,19.16722869873047,500,0.0,0.0
2023-04-04 00:00:00-04:00,19.209999964335474,19.209999964335474,19.015566772321584,19.03112030029297,4200,0.0,0.0
2023-04-05 00:00:00-04:00,19.08712030119122,19.08712030119122,18.9844595842137,18.992237091064453,1300,0.0,0.0
2023-04-06 00:00:00-04:00,19.202224657356926,19.202224657356926,18.984458923339844,18.984458923339844,500,0.0,0.0
2023-04-10 00:00:00-04:00,19.26444421337251,19.28699794522441,19.023345947265625,19.023345947265625,3900,0.0,0.0
2023-04-11 00:00:00-04:00,19.279998511606706,19.279998511606706,19.070787586855346,19.13222885131836,1900,0.0,0.0
2023-04-12 00:00:00-04:00,19.07778461699917,19.171111714948005,18.685028753192693,18.94556999206543,6200,0.0,0.0
2023-04-13 00:00:00-04:00,19.054455737889583,19.149338948391947,19.01556968688965,19.01556968688965,1700,0.0,0.0
2023-04-14 00:00:00-04:00,19.233330112629556,19.233330112629556,18.87557376782819,18.89890480041504,1400,0.0,0.0
2023-04-17 00:00:00-04:00,19.171111553385515,19.209999080042707,18.86001875716531,18.89890480041504,5000,0.0,0.0
2023-04-18 00:00:00-04:00,19.1944470737555,19.1944470737555,18.93779529127595,18.96112632751465,6200,0.0,0.0
2023-04-19 00:00:00-04:00,18.8600189161061,19.015566057230792,18.8600189161061,18.94556999206543,500,0.0,0.0
2023-04-20 00:00:00-04:00,19.02023473811433,19.03890045768725,18.867799758911133,18.867799758911133,1300,0.0,0.0
2023-04-21 00:00:00-04:00,19.05445671081543,19.06223421809409,19.05445671081543,19.05445671081543,5100,0.0,0.0
2023-04-24 00:00:00-04:00,19.085565803903116,19.132229361878693,18.937796139671406,19.093341827392578,1700,0.0,0.0
2023-04-25 00:00:00-04:00,18.968905708033326,18.99223822998478,18.88335609436035,18.88335609436035,400,0.0,0.0
2023-04-26 00:00:00-04:00,18.89890474618841,19.132225455239695,18.82113265991211,18.82113265991211,1900,0.0,0.0
2023-04-27 00:00:00-04:00,19.17889386045833,19.193671569310137,18.976683121436658,19.05445671081543,4800,0.0,0.0
2023-04-28 00:00:00-04:00,19.178892681809394,19.178892681809394,19.077788060215912,19.0855655670166,700,0.0,0.0
2023-05-01 00:00:00-04:00,19.065341028645086,19.128336896299917,19.03112030029297,19.03112030029297,1400,0.0,0.0
2023-05-02 00:00:00-04:00,18.93779529127595,19.16333704756031,18.930017784727152,18.96112632751465,2500,0.0,0.0
2023-05-03 00:00:00-04:00,18.860022252138435,19.147784069097273,18.860022252138435,18.867799758911133,900,0.0,0.0
2023-05-04 00:00:00-04:00,18.883351218977626,19.08167241243413,18.82113265991211,18.82113265991211,3700,0.0,0.0
2023-05-05 00:00:00-04:00,18.992233326490418,18.992233326490418,18.82113265991211,18.82113265991211,1300,0.0,0.0
2023-05-08 00:00:00-04:00,18.930020905393025,19.073901091745594,18.875579833984375,18.875579833984375,1000,0.0,0.0
2023-05-09 00:00:00-04:00,18.813357645499025,19.093340456659956,18.805580139160156,18.805580139160156,1600,0.0,0.0
2023-05-10 00:00:00-04:00,18.821137426086946,19.357772077644025,18.805582411529624,19.05445671081543,4800,0.0,0.0
2023-05-11 00:00:00-04:00,19.046678758346037,19.046678758346037,18.782249450683594,18.782249450683594,3400,0.0,0.0
2023-05-12 00:00:00-04:00,18.961123837211957,19.054452420132314,18.937792804037496,18.9766788482666,2600,0.0,0.0
2023-05-15 00:00:00-04:00,18.92223883187303,18.92223883187303,18.844465255737305,18.844465255737305,1100,0.0,0.0
2023-05-16 00:00:00-04:00,18.98834773208791,19.03501128647381,18.82891107807142,18.840578079223633,1500,0.0,0.0
2023-05-17 00:00:00-04:00,19.046681149417598,19.046681149417598,18.86002540588379,18.86002540588379,4200,0.0,0.0
2023-05-18 00:00:00-04:00,18.81335947907108,19.05445626544291,18.673367318142986,18.782249450683594,5000,0.0,0.0
2023-05-19 00:00:00-04:00,18.96890527807075,18.99223779949333,18.802471372161325,18.975128173828125,1200,0.0,0.0
2023-05-22 00:00:00-04:00,18.965790637209853,18.9766788482666,18.965790637209853,18.9766788482666,2300,0.0,0.0
2023-05-23 00:00:00-04:00,18.937795386839355,19.120561599731445,18.937795386839355,19.120561599731445,2100,0.0,0.0
2023-05-24 00:00:00-04:00,19.05445630981524,19.365549177375563,19.05445630981524,19.194448471069336,1600,0.0,0.0
2023-05-25 00:00:00-04:00,19.27222501478474,19.27222501478474,19.256669998168945,19.256669998168945,300,0.0,0.0
2023-05-26 00:00:00-04:00,19.054453836527408,19.21000099182129,19.054453836527408,19.21000099182129,600,0.0,0.0
2023-05-30 00:00:00-04:00,19.575249336982772,19.728031319207112,19.392229080200195,19.392229080200195,1400,0.559,0.0
2023-05-31 00:00:00-04:00,19.81396838830098,19.81396838830098,19.29673657740641,19.336523056030273,3700,0.0,0.0
2023-06-01 00:00:00-04:00,19.33652606305814,19.33652606305814,18.9784431464872,19.29673957824707,2300,0.0,0.0
2023-06-02 00:00:00-04:00,19.535461390924226,19.80919647216797,19.535461390924226,19.80919647216797,500,0.0,0.0
2023-06-05 00:00:00-04:00,19.47976164212924,19.813973305890354,19.29674136662505,19.535463333129883,4600,0.0,0.0
2023-06-06 00:00:00-04:00,19.551374294395995,19.599118373788496,19.551374294395995,19.5593318939209,1200,0.0,0.0
2023-06-07 00:00:00-04:00,19.611851012496142,19.611851012496142,19.463842391967773,19.463842391967773,3800,0.0,0.0
2023-06-08 00:00:00-04:00,19.495676934289477,19.61503791809082,19.495676934289477,19.61503791809082,2300,0.0,0.0
2023-06-09 00:00:00-04:00,19.61503791809082,19.61503791809082,19.61503791809082,19.61503791809082,100,0.0,0.0
2023-06-12 00:00:00-04:00,19.575246810913086,19.59116200973357,19.575246810913086,19.575246810913086,2800,0.0,0.0
2023-06-13 00:00:00-04:00,19.58320903069718,19.61503791809082,19.10576357773456,19.61503791809082,3000,0.0,0.0
2023-06-14 00:00:00-04:00,19.614239182031355,19.614239182031355,19.459865083121237,19.546600341796875,1100,0.0,0.0
2023-06-15 00:00:00-04:00,19.615035302090448,19.734396269972965,19.615035302090448,19.654823303222656,8400,0.0,0.0
2023-06-16 00:00:00-04:00,19.654823707366265,19.694610191559512,19.420079808009113,19.67471694946289,5200,0.0,0.0
2023-06-20 00:00:00-04:00,19.702569002424926,19.734397888183594,19.67630876774864,19.734397888183594,3700,0.0,0.0
2023-06-21 00:00:00-04:00,19.734393117566267,19.734393117566267,19.702564239501953,19.702564239501953,5100,0.0,0.0
2023-06-22 00:00:00-04:00,19.702564239501953,19.702564239501953,19.702564239501953,19.702564239501953,200,0.0,0.0
2023-06-23 00:00:00-04:00,19.6190128326416,19.6190128326416,19.59673216141402,19.6190128326416,900,0.0,0.0
2023-06-26 00:00:00-04:00,19.654823303222656,19.734396269972965,19.654823303222656,19.654823303222656,1100,0.0,0.0
2023-06-27 00:00:00-04:00,19.654823303222656,19.654823303222656,19.654823303222656,19.654823303222656,500,0.0,0.0
2023-06-28 00:00:00-04:00,19.61503791809082,19.61503791809082,19.495676934289477,19.61503791809082,800,0.0,0.0
2023-06-29 00:00:00-04:00,19.61503791809082,19.61503791809082,19.61503791809082,19.61503791809082,500,0.0,0.0
2023-06-30 00:00:00-04:00,19.575246136997404,19.575246136997404,19.452700931606795,19.527502059936523,900,0.0,0.0
2023-07-03 00:00:00-04:00,19.42405494379207,19.475778579711914,19.42405494379207,19.475778579711914,400,0.0,0.0
2023-07-05 00:00:00-04:00,19.49567413330078,19.49567413330078,19.393818976311845,19.49567413330078,1300,0.0,0.0
2023-07-06 00:00:00-04:00,19.21716210240181,19.336523056030273,19.21716210240181,19.336523056030273,500,0.0,0.0
2023-07-07 00:00:00-04:00,19.25695343212092,19.25695343212092,19.129634857177734,19.129634857177734,2100,0.0,0.0
2023-07-10 00:00:00-04:00,19.14315780478772,19.14315780478772,17.22780782477633,18.779504776000977,18100,0.0,0.0
2023-07-11 00:00:00-04:00,18.882952220544016,18.993560280247515,17.95193427006455,18.302061080932617,12800,0.0,0.0
2023-07-12 00:00:00-04:00,18.302058854393827,18.684014501006498,18.151664330783017,18.512929916381836,2700,0.0,0.0
2023-07-13 00:00:00-04:00,18.540783526365136,19.08188819885254,18.50895464326667,19.08188819885254,600,0.0,0.0
2023-07-14 00:00:00-04:00,18.795420607182976,18.795420607182976,18.19543004687003,18.508953094482422,800,0.0,0.0
2023-07-17 00:00:00-04:00,18.731761119891516,18.755632400512695,18.448476346614456,18.755632400512695,900,0.0,0.0
2023-07-18 00:00:00-04:00,18.461208232897132,18.465186273624155,18.23044240905141,18.381633758544922,2200,0.0,0.0
2023-07-19 00:00:00-04:00,18.500994902775158,18.699930331837255,17.506317757464664,18.691972732543945,13700,0.0,0.0
2023-07-20 00:00:00-04:00,18.095164908894667,18.437334060668945,17.904187095341833,18.437334060668945,7200,0.0,0.0
2023-07-21 00:00:00-04:00,18.381633477358754,18.500994428182757,18.381633477358754,18.39754867553711,4800,0.0,0.0
2023-07-24 00:00:00-04:00,18.445293426513672,18.445293426513672,18.39754934799033,18.445293426513672,12500,0.0,0.0
2023-07-25 00:00:00-04:00,18.485079455427066,19.09780093295433,18.44529297725282,18.6203556060791,3500,0.0,0.0
2023-07-26 00:00:00-04:00,18.898866794674884,18.930697193589253,18.58057039431596,18.89090919494629,4300,0.0,0.0
2023-07-27 00:00:00-04:00,18.81929585869337,18.863061906563004,18.54078588677889,18.588531494140625,9500,0.0,0.0
2023-07-28 00:00:00-04:00,18.556700074316392,19.026187896728516,18.556700074316392,19.026187896728516,1300,0.0,0.0
2023-07-31 00:00:00-04:00,18.930696487426758,18.930696487426758,18.930696487426758,18.930696487426758,1000,0.0,0.0
2023-08-01 00:00:00-04:00,18.70788935590254,18.945815977192268,18.70788935590254,18.910802841186523,900,0.0,0.0
2023-08-02 00:00:00-04:00,18.882949548361722,19.089842565607672,18.882949548361722,18.89886474609375,1800,0.0,0.0
2023-08-03 00:00:00-04:00,19.07392692565918,19.07392692565918,19.07392692565918,19.07392692565918,100,0.0,0.0
2023-08-04 00:00:00-04:00,19.065969769009634,19.06676659132599,18.89886474609375,18.89886474609375,800,0.0,0.0
2023-08-07 00:00:00-04:00,18.99435796355389,19.08984613227306,18.914783477783203,18.914783477783203,3600,0.0,0.0
2023-08-08 00:00:00-04:00,18.996741257321997,19.018226623535156,18.996741257321997,19.018226623535156,1100,0.0,0.0
2023-08-09 00:00:00-04:00,19.01424765301574,19.01424765301574,18.89886474609375,18.89886474609375,4300,0.0,0.0
2023-08-10 00:00:00-04:00,18.89886474609375,19.029366028431408,18.89886474609375,18.89886474609375,2200,0.0,0.0
2023-08-11 00:00:00-04:00,18.898867144122864,19.09780258774521,18.898867144122864,19.04210090637207,3200,0.0,0.0
2023-08-14 00:00:00-04:00,19.097804454563374,19.13759094007419,19.038123208540007,19.129634857177734,1500,0.0,0.0
2023-08-15 00:00:00-04:00,19.038118764790706,19.13758647310781,18.97843905045451,18.994354248046875,1000,0.0,0.0
2023-08-16 00:00:00-04:00,19.01822938954768,19.078705938476872,18.90682601928711,18.90682601928711,400,0.0,0.0
2023-08-17 00:00:00-04:00,18.97844366785605,19.03414535522461,18.922741980487498,19.03414535522461,900,0.0,0.0
2023-08-18 00:00:00-04:00,19.097803232621175,19.49567413330078,19.097803232621175,19.49567413330078,6100,0.0,0.0
2023-08-21 00:00:00-04:00,19.432014220088895,19.432014220088895,19.225121176310292,19.360397338867188,7600,0.0,0.0
2023-08-22 00:00:00-04:00,19.385065728036242,19.47657585144043,19.368355223356094,19.47657585144043,1400,0.0,0.0
2023-08-23 00:00:00-04:00,19.45588388288717,19.45588388288717,19.137586009773237,19.256948471069336,1300,0.0,0.0
2023-08-24 00:00:00-04:00,19.400182498700243,19.595139888244027,19.30867238287582,19.59275245666504,5800,0.0,0.0
2023-08-25 00:00:00-04:00,19.535462242304806,19.544216665622287,19.37631477944051,19.5115909576416,6100,0.0,0.0
2023-08-28 00:00:00-04:00,19.511589488404727,20.068607843121626,19.495674287989573,19.806013107299805,20800,0.0,0.0
2023-08-29 00:00:00-04:00,20.370987581346192,20.370987581346192,19.885584664435303,20.012903213500977,4600,0.0,0.0
2023-08-30 00:00:00-04:00,20.142301589705248,20.711983467691113,20.126024609818053,20.655014038085938,3300,0.559,0.0
2023-08-31 00:00:00-04:00,19.85909226318719,20.231826782226562,19.85909226318719,20.231826782226562,1200,0.0,0.0
2023-09-01 00:00:00-04:00,20.10486589004211,20.26844596862793,20.10486589004211,20.26844596862793,1400,0.0,0.0
2023-09-05 00:00:00-04:00,20.443423826301334,20.443423826301334,20.18299674987793,20.18299674987793,500,0.0,0.0
2023-09-06 00:00:00-04:00,20.419006109758005,20.419006109758005,20.150442123413086,20.150442123413086,400,0.0,0.0
2023-09-07 00:00:00-04:00,20.242403979177308,20.38075521677309,20.2236868475711,20.349016189575195,5600,0.0,0.0
2023-09-08 00:00:00-04:00,20.35389943888907,20.35389943888907,20.26437759399414,20.26437759399414,1500,0.0,0.0
2023-09-11 00:00:00-04:00,20.26437759399414,20.309138516441607,20.226128395421938,20.26437759399414,2300,0.0,0.0
2023-09-12 00:00:00-04:00,20.3254143187164,20.38645066666553,20.29693037922182,20.385637283325195,1300,0.0,0.0
2023-09-13 00:00:00-04:00,20.38645362854004,20.38645362854004,20.264379362647766,20.38645362854004,1100,0.0,0.0
2023-09-14 00:00:00-04:00,20.48411413858994,20.48411413858994,20.305071983981083,20.39459228515625,1900,0.0,0.0
2023-09-15 00:00:00-04:00,20.370177726324037,20.370177726324037,20.345762252807617,20.345762252807617,1100,0.0,0.0
2023-09-18 00:00:00-04:00,20.337625055291632,20.427146911621094,20.337625055291632,20.427146911621094,6200,0.0,0.0
2023-09-19 00:00:00-04:00,20.37424619578087,20.386453156409843,20.345762252807617,20.345762252807617,13300,0.0,0.0
2023-09-20 00:00:00-04:00,20.044645784098307,20.044645784098307,19.9388484954834,19.9388484954834,500,0.0,0.0
2023-09-21 00:00:00-04:00,20.024296747046396,20.02999353504656,19.6946964263916,19.6946964263916,5300,0.0,0.0
2023-09-22 00:00:00-04:00,19.91443041549366,20.142303498736833,19.751665257970007,19.776079177856445,3500,0.0,0.0
2023-09-25 00:00:00-04:00,20.134164784557164,20.142303275181778,20.0389461517334,20.0389461517334,2100,0.0,0.0
2023-09-26 00:00:00-04:00,19.784219601593094,20.093476069943257,19.75980567932129,19.75980567932129,1800,0.0,0.0
2023-09-27 00:00:00-04:00,19.71911129511025,19.776079177856445,19.71911129511025,19.776079177856445,800,0.0,0.0
2023-09-28 00:00:00-04:00,20.020231861018722,20.020231861018722,19.9388484954834,19.9388484954834,600,0.0,0.0
2023-09-29 00:00:00-04:00,20.040573120117188,20.040573120117188,20.040573120117188,20.040573120117188,500,0.0,0.0
2023-10-02 00:00:00-04:00,20.141491424067684,20.141491424067684,20.105682373046875,20.105682373046875,200,0.0,0.0
2023-10-03 00:00:00-04:00,20.06905534837808,20.06905534837808,19.889198303222656,19.889198303222656,5500,0.0,0.0
2023-10-04 00:00:00-04:00,19.79235783966525,19.857464218653945,19.776080856853447,19.815959930419922,1400,0.0,0.0
2023-10-05 00:00:00-04:00,20.14230315095861,20.14230315095861,19.694697035173984,19.86153221130371,1800,0.0,0.0
2023-10-06 00:00:00-04:00,19.898155046525698,19.898155046525698,19.735388336251198,19.890016555786133,2100,0.0,0.0
2023-10-09 00:00:00-04:00,19.776081996807967,20.020232096283024,19.776081996807967,19.95919418334961,2400,0.0,0.0
2023-10-10 00:00:00-04:00,20.126026357455782,20.34576094823877,20.117887866805482,20.26437759399414,5800,0.0,0.0
2023-10-11 00:00:00-04:00,20.305070877075195,20.305070877075195,20.18299506459006,20.305070877075195,4000,0.0,0.0
2023-10-12 00:00:00-04:00,20.280655953624176,20.280655953624176,19.9632625579834,19.9632625579834,8900,0.0,0.0
2023-10-13 00:00:00-04:00,20.22368812561035,20.263565646040814,20.22368812561035,20.22368812561035,1200,0.0,0.0
2023-10-16 00:00:00-04:00,20.22368543193968,20.3376211894226,20.20740845165404,20.31320571899414,2200,0.0,0.0
2023-10-17 00:00:00-04:00,20.294491155455763,20.711986594261543,20.294491155455763,20.345762252807617,11300,0.0,0.0
2023-10-18 00:00:00-04:00,20.32134198653464,20.329480475787328,20.280651092529297,20.280651092529297,2100,0.0,0.0
2023-10-19 00:00:00-04:00,20.280658197932937,20.34576458250661,20.264381213724857,20.297748565673828,3100,0.0,0.0
2023-10-20 00:00:00-04:00,20.326231891234034,20.326231891234034,19.870487213134766,19.870487213134766,7300,0.0,0.0
2023-10-23 00:00:00-04:00,20.142305843824136,20.345763478610237,20.142305843824136,20.18299674987793,2800,0.0,0.0
2023-10-24 00:00:00-04:00,20.345761984294,20.58991050720215,20.329485002164535,20.58991050720215,1700,0.0,0.0
2023-10-25 00:00:00-04:00,20.508529419799423,20.508529419799423,20.256240844726562,20.256240844726562,600,0.0,0.0
2023-10-26 00:00:00-04:00,20.27251825206147,20.41493797302246,20.27251825206147,20.41493797302246,700,0.0,0.0
2023-10-27 00:00:00-04:00,20.56549685767997,20.56549685767997,20.345762252807617,20.345762252807617,2400,0.0,0.0
2023-10-30 00:00:00-04:00,20.427144789942957,20.61351203918457,20.427144789942957,20.61351203918457,700,0.0,0.0
2023-10-31 00:00:00-04:00,20.50852919517723,20.67129436361796,20.42714583482762,20.61432647705078,3400,0.0,0.0
2023-11-01 00:00:00-04:00,20.630602962525806,20.630602962525806,20.378315948552927,20.58991050720215,3600,0.0,0.0
2023-11-02 00:00:00-04:00,20.671293889692098,20.671293889692098,20.52887417653937,20.57363510131836,8400,0.0,0.0
2023-11-03 00:00:00-04:00,20.40273143655163,20.589912088641803,20.40273143655163,20.427146911621094,7100,0.0,0.0
2023-11-06 00:00:00-05:00,20.565494537353516,20.565494537353516,20.565494537353516,20.565494537353516,300,0.0,0.0
2023-11-07 00:00:00-05:00,20.565494537353516,20.565494537353516,20.565494537353516,20.565494537353516,0,0.0,0.0
