Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,181.28953067811113,181.28953067811113,178.2293927641031,179.88455200195312,525400,0.0,0.0
2022-12-06 00:00:00-05:00,180.2117419804087,180.2117419804087,176.21814790744457,177.777099609375,354200,0.0,0.0
2022-12-07 00:00:00-05:00,177.75784487219977,178.77789078136092,176.48758904923508,177.88294982910156,589900,0.0,0.0
2022-12-08 00:00:00-05:00,178.49882941256033,180.12512045189354,177.52688722958402,179.90379333496094,401000,0.0,0.0
2022-12-09 00:00:00-05:00,180.14437061501366,181.18366683985388,178.36410650283557,178.48919677734375,344900,0.0,0.0
2022-12-12 00:00:00-05:00,178.9222346637082,182.53089602238904,178.45071231039617,182.47315979003906,509500,0.0,0.0
2022-12-13 00:00:00-05:00,187.6503974773105,187.6503974773105,182.53090266207022,185.70652770996094,905500,0.0,0.0
2022-12-14 00:00:00-05:00,185.35048456581728,189.57502385005242,183.66644247577875,184.79234313964844,660200,0.0,0.0
2022-12-15 00:00:00-05:00,182.1940998180703,184.7538471800507,176.55496430964172,177.2574462890625,550000,0.0,0.0
2022-12-16 00:00:00-05:00,176.01607935205047,176.84366632183745,172.67686335518633,174.447509765625,1176500,0.0,0.0
2022-12-19 00:00:00-05:00,173.82200357274368,174.26465780618565,171.13715132143565,171.6086883544922,458900,0.0,0.0
2022-12-20 00:00:00-05:00,171.6760537400078,172.41703635986002,170.76186241310728,172.19570922851562,496700,0.0,0.0
2022-12-21 00:00:00-05:00,173.85084711968017,176.19888477502053,172.93665598237723,174.26463317871094,572100,0.0,0.0
2022-12-22 00:00:00-05:00,172.7153274818989,174.01445134986034,168.92382520785162,171.11790466308594,576600,0.0,0.0
2022-12-23 00:00:00-05:00,170.65597642997625,171.8781137011089,169.75140308049282,171.4258270263672,350700,0.0,0.0
2022-12-27 00:00:00-05:00,172.30155642361103,173.31198455532748,170.90621028156494,172.2438201904297,567000,0.0,0.0
2022-12-28 00:00:00-05:00,172.40738521607534,172.91740811090972,168.73135562904258,168.85646057128906,396900,0.0,0.0
2022-12-29 00:00:00-05:00,170.06900508702446,173.85089019750058,169.4723777159615,173.08103942871094,387500,0.0,0.0
2022-12-30 00:00:00-05:00,171.82035979570122,171.96470034356238,169.82837213315324,171.84922790527344,337800,0.0,0.0
2023-01-03 00:00:00-05:00,172.63836225972153,174.197314030443,171.3296204200825,172.7442169189453,515300,0.0,0.0
2023-01-04 00:00:00-05:00,174.6784522516775,176.07379831121386,173.09063251467683,174.3223876953125,630700,0.0,0.0
2023-01-05 00:00:00-05:00,172.83082684535242,173.74501811754325,170.91582526894877,171.34886169433594,635000,0.0,0.0
2023-01-06 00:00:00-05:00,173.5333325411396,176.84368068923172,172.71536331624287,176.3144073486328,443900,0.0,0.0
2023-01-09 00:00:00-05:00,176.87253143560937,179.8268146732809,176.2855219125477,177.02650451660156,567000,0.0,0.0
2023-01-10 00:00:00-05:00,176.53571060279853,179.46114029832356,175.97756921768283,179.35528564453125,348800,0.0,0.0
2023-01-11 00:00:00-05:00,179.91341646386877,183.51244511408547,179.74981090369548,183.39697265625,506500,0.0,0.0
2023-01-12 00:00:00-05:00,183.6953150054246,186.3127988057797,182.1459956580356,186.10108947753906,686200,0.0,0.0
2023-01-13 00:00:00-05:00,184.77305685947192,187.9390635952169,184.76343904981246,187.5060272216797,713700,0.0,0.0
2023-01-17 00:00:00-05:00,187.79470974954597,190.8067434511418,186.7169277124904,190.17161560058594,1108200,0.0,0.0
2023-01-18 00:00:00-05:00,191.4996372677115,193.42425673773877,189.95031800699232,190.62393188476562,1370200,0.0,0.0
2023-01-19 00:00:00-05:00,189.88296300108647,190.75865369592398,188.36251186540994,189.8540802001953,1432400,0.0,0.0
2023-01-20 00:00:00-05:00,189.72898999914267,191.60549103697716,189.3440572967143,191.2686767578125,1139300,0.0,0.0
2023-01-23 00:00:00-05:00,191.44191229926108,194.17486858344938,190.39299815045163,192.43309020996094,691900,0.0,0.0
2023-01-24 00:00:00-05:00,192.0962559799171,192.0962559799171,189.17084097764052,189.70973205566406,754600,0.0,0.0
2023-01-25 00:00:00-05:00,187.32319619306557,187.63112763930533,182.24220251883244,184.87892150878906,862000,0.0,0.0
2023-01-26 00:00:00-05:00,186.31279529067064,187.71777401669826,184.657621310389,186.97679138183594,753800,0.0,0.0
2023-01-27 00:00:00-05:00,185.8316130922446,187.0826185470084,185.54291726673299,186.00482177734375,758300,0.0,0.0
2023-01-30 00:00:00-05:00,185.1772329401949,187.59263948149444,185.01364206700273,186.71693420410156,709000,0.0,0.0
2023-01-31 00:00:00-05:00,187.16925350482003,188.72819066042638,184.05136450992526,188.64158630371094,871400,0.0,0.0
2023-02-01 00:00:00-05:00,187.42907666690658,192.86612095484705,187.42907666690658,191.6728515625,722100,0.0,0.0
2023-02-02 00:00:00-05:00,193.02006705135486,195.68566883379623,192.73137122606178,194.46353149414062,1250900,0.0,0.0
2023-02-03 00:00:00-05:00,192.5389262632873,195.8973923976198,192.5389262632873,193.50123596191406,742100,0.0,0.0
2023-02-06 00:00:00-05:00,191.81720184057045,194.14598964452497,191.5188881711748,192.51968383789062,903900,0.0,0.0
2023-02-07 00:00:00-05:00,191.3745334531344,192.2694891475881,188.04494997284507,191.77870178222656,966000,0.0,0.0
2023-02-08 00:00:00-05:00,192.89497078449102,197.05215561502575,187.9005812382293,194.0593719482422,1471000,0.0,0.0
2023-02-09 00:00:00-05:00,196.02244843994313,196.2918939338079,194.41539328593615,195.6952667236328,1579300,0.0,0.0
2023-02-10 00:00:00-05:00,195.4258330636769,198.01444820704523,194.36728664248122,197.88934326171875,1190200,0.0,0.0
2023-02-13 00:00:00-05:00,198.23576982434258,203.4322355870432,198.05292865812572,203.23977661132812,1442000,0.0,0.0
2023-02-14 00:00:00-05:00,201.77709345481813,202.77790377860993,198.54374691737638,200.2470245361328,902100,0.0,0.0
2023-02-15 00:00:00-05:00,198.72657961136196,204.683279266041,198.72657961136196,204.60629272460938,954600,0.0,0.0
2023-02-16 00:00:00-05:00,203.8845637990477,206.85811211189196,202.9703724653685,206.17486572265625,1409000,0.0,0.0
2023-02-17 00:00:00-05:00,205.39537524929918,206.89657596270956,204.25022440969818,205.8668975830078,1073700,0.0,0.0
2023-02-21 00:00:00-05:00,205.01044717741058,205.01044717741058,197.19649729703684,197.754638671875,1106200,0.0,0.0
2023-02-22 00:00:00-05:00,198.17804500712427,198.17804500712427,195.04090625604792,196.30154418945312,688700,0.0,0.0
2023-02-23 00:00:00-05:00,198.61778494575915,198.61778494575915,195.22062536738943,197.4789581298828,591400,0.59,0.0
2023-02-24 00:00:00-05:00,194.6801845698671,196.10852999747135,194.419603163565,195.4619140625,529500,0.0,0.0
2023-02-27 00:00:00-05:00,196.99642336578302,197.4114244786364,194.5933311547236,195.4522705078125,690400,0.0,0.0
2023-02-28 00:00:00-05:00,195.2689031041777,197.16049297252673,195.0083216894604,195.3557586669922,819100,0.0,0.0
2023-03-01 00:00:00-05:00,195.08553306198255,196.34981312926175,193.34834816079695,193.7729949951172,521200,0.0,0.0
2023-03-02 00:00:00-05:00,192.8271923773774,195.20133270925803,192.2191740045984,194.48716735839844,517600,0.0,0.0
2023-03-03 00:00:00-05:00,195.23029354184095,195.50053539594012,193.86951219324774,194.5933380126953,658100,0.0,0.0
2023-03-06 00:00:00-05:00,194.86354244571982,196.57176057775104,194.86354244571982,195.90585327148438,625400,0.0,0.0
2023-03-07 00:00:00-05:00,195.89620917235888,196.25330657867443,191.7462716662037,192.37359619140625,469000,0.0,0.0
2023-03-08 00:00:00-05:00,192.34465384226763,193.42556237122795,191.57257001032133,193.00091552734375,568700,0.0,0.0
2023-03-09 00:00:00-05:00,193.70541139893805,194.63190003191625,189.26594129324772,189.36245727539062,582300,0.0,0.0
2023-03-10 00:00:00-05:00,187.8376392099766,187.8376392099766,182.54887437057587,183.82281494140625,699100,0.0,0.0
2023-03-13 00:00:00-04:00,182.2400400728523,185.00987548085644,181.48726240289804,181.84434509277344,729600,0.0,0.0
2023-03-14 00:00:00-04:00,183.8324199876999,186.74702890324085,182.799769656077,184.62380981445312,872600,0.0,0.0
2023-03-15 00:00:00-04:00,181.4196835296663,184.22813099987076,178.67880019869574,182.06629943847656,926800,0.0,0.0
2023-03-16 00:00:00-04:00,180.5703990474962,187.02691222644003,180.03959056383266,186.82424926757812,932600,0.0,0.0
2023-03-17 00:00:00-04:00,186.82426664284907,186.82426664284907,179.9913493094191,181.4872589111328,1622300,0.0,0.0
2023-03-20 00:00:00-04:00,181.93118800374017,184.90370091290137,181.83468673749064,184.75894165039062,615100,0.0,0.0
2023-03-21 00:00:00-04:00,185.95566932079623,188.19471089855978,185.65649034172543,187.7025146484375,620800,0.0,0.0
2023-03-22 00:00:00-04:00,187.25856142838873,188.8027290473443,183.94827179164398,184.0254669189453,574500,0.0,0.0
2023-03-23 00:00:00-04:00,184.5273179196815,187.02692610629737,182.80943922780645,184.43081665039062,689900,0.0,0.0
2023-03-24 00:00:00-04:00,183.71663892456235,185.01953125,181.02401343860433,185.01953125,580600,0.0,0.0
2023-03-27 00:00:00-04:00,185.89778495003486,187.4033404376342,184.56595533284525,184.98094177246094,768200,0.0,0.0
2023-03-28 00:00:00-04:00,184.2281376416785,184.5369770442717,177.90672286022877,179.3350830078125,955400,0.0,0.0
2023-03-29 00:00:00-04:00,180.71517183478792,182.04701599783363,179.9141361951498,181.72853088378906,585900,0.0,0.0
2023-03-30 00:00:00-04:00,183.44638276819074,184.1991603000049,182.59708925485322,183.43673706054688,695400,0.0,0.0
2023-03-31 00:00:00-04:00,183.8420930254416,188.233290752241,183.51394749662668,188.08853149414062,945100,0.0,0.0
2023-04-03 00:00:00-04:00,187.3164391511345,188.64828316956394,186.71808127677772,186.93040466308594,738300,0.0,0.0
2023-04-04 00:00:00-04:00,187.36474137521392,187.36474137521392,181.2846010323341,182.66470336914062,627700,0.0,0.0
2023-04-05 00:00:00-04:00,181.84432667972064,182.75152396608058,180.7634182838564,181.4100341796875,634000,0.0,0.0
2023-04-06 00:00:00-04:00,180.3387831367472,180.72481766697572,178.8525339964667,179.0262451171875,545200,0.0,0.0
2023-04-10 00:00:00-04:00,178.61125053646626,182.6936236750596,178.0128778979179,182.44268798828125,708400,0.0,0.0
2023-04-11 00:00:00-04:00,183.10862477690313,183.8131591720366,181.68992500351644,181.9215545654297,529000,0.0,0.0
2023-04-12 00:00:00-04:00,183.36921029579287,183.87106699469604,180.79239210773648,181.52586364746094,547800,0.0,0.0
2023-04-13 00:00:00-04:00,181.99873219981876,182.75150973492887,179.3543503929761,182.60675048828125,455200,0.0,0.0
2023-04-14 00:00:00-04:00,182.26898887897542,183.78418990295657,178.67881171634258,180.435302734375,840500,0.0,0.0
2023-04-17 00:00:00-04:00,180.7537696103887,182.346195182489,180.30018566396748,182.32688903808594,559200,0.0,0.0
2023-04-18 00:00:00-04:00,183.84211036651232,184.8940670113284,182.2979427451818,183.64907836914062,690900,0.0,0.0
2023-04-19 00:00:00-04:00,157.97738033116846,161.24907203446978,155.05312556654837,159.3574676513672,5335800,0.0,0.0
2023-04-20 00:00:00-04:00,158.42132844191596,161.18151798126073,157.2921620021303,158.93283081054688,2186000,0.0,0.0
2023-04-21 00:00:00-04:00,158.91355422158273,159.16447521174723,155.89278299847908,157.43695068359375,1078600,0.0,0.0
2023-04-24 00:00:00-04:00,157.11846311884128,160.32259113548034,157.11846311884128,160.1488800048828,962000,0.0,0.0
2023-04-25 00:00:00-04:00,159.59874505112367,160.47699048108612,158.55643422099334,159.3478240966797,1122500,0.0,0.0
2023-04-26 00:00:00-04:00,159.12585284309446,159.96548597562733,158.01597789045655,159.3574676513672,1449500,0.0,0.0
2023-04-27 00:00:00-04:00,160.0427198212709,162.45547261108754,158.749487860235,162.1659393310547,1128500,0.0,0.0
2023-04-28 00:00:00-04:00,162.6291522422362,163.86448025323853,162.223811619214,163.6714630126953,1126300,0.0,0.0
2023-05-01 00:00:00-04:00,163.787310093435,165.3893666876848,163.02487199665416,164.3760223388672,1349100,0.0,0.0
2023-05-02 00:00:00-04:00,163.5557056499199,164.32778957456645,159.47333159474536,162.00189208984375,1463100,0.0,0.0
2023-05-03 00:00:00-04:00,165.76575248513012,165.99738204059872,158.93283522467826,159.2127227783203,1103100,0.0,0.0
2023-05-04 00:00:00-04:00,157.51415441922822,160.13921581987003,156.9157817332059,158.14146423339844,1461500,0.0,0.0
2023-05-05 00:00:00-04:00,159.8304004090232,161.85711869384468,159.43470540725644,160.1971435546875,1088900,0.0,0.0
2023-05-08 00:00:00-04:00,159.52154878530493,161.15257194372072,159.33819195275922,160.33224487304688,1073300,0.0,0.0
2023-05-09 00:00:00-04:00,159.4443237374084,162.24311041422507,158.87490302312474,161.9053192138672,972500,0.0,0.0
2023-05-10 00:00:00-04:00,162.57126334693575,163.2371854047815,161.01745012071996,162.77394104003906,1043100,0.0,0.0
2023-05-11 00:00:00-04:00,161.65444946289062,162.088742053506,160.56388040485223,161.65444946289062,792900,0.0,0.0
2023-05-12 00:00:00-04:00,162.75463013508994,164.32774945897927,161.9535945473666,164.29879760742188,545800,0.0,0.0
2023-05-15 00:00:00-04:00,164.6269276726965,165.4569151082638,162.76427511529457,165.42796325683594,767200,0.0,0.0
2023-05-16 00:00:00-04:00,164.4628581896494,165.321797455321,163.93204971619573,164.0961151123047,731500,0.0,0.0
2023-05-17 00:00:00-04:00,164.91648097052462,167.5608485643611,163.9996231428924,167.20376586914062,1146500,0.0,0.0
2023-05-18 00:00:00-04:00,167.90828477278035,168.92164387012704,166.5185368365648,168.63211059570312,851800,0.0,0.0
2023-05-19 00:00:00-04:00,169.55857581809278,169.82880288615954,166.24827214486888,166.56675720214844,732100,0.0,0.0
2023-05-22 00:00:00-04:00,166.99141788835843,169.74196151416984,166.58607725241384,169.57789611816406,731600,0.0,0.0
2023-05-23 00:00:00-04:00,168.11095129421616,168.3811784053539,164.06717560974866,164.26019287109375,1123900,0.0,0.0
2023-05-24 00:00:00-04:00,164.50229949215606,164.50229949215606,162.2845368638926,162.4491729736328,829600,0.59,0.0
2023-05-25 00:00:00-04:00,163.02056962398626,166.21648462075783,163.02056962398626,165.25770568847656,655400,0.0,0.0
2023-05-26 00:00:00-04:00,165.6063558259899,169.3930310174999,165.6063558259899,168.72479248046875,879100,0.0,0.0
2023-05-30 00:00:00-04:00,169.66421614614262,170.58424859844337,168.4245906736214,169.10250854492188,693800,0.0,0.0
2023-05-31 00:00:00-04:00,167.5335804579476,168.15339308199506,165.87751052162622,166.2745819091797,1658600,0.0,0.0
2023-06-01 00:00:00-04:00,166.36175054757857,168.59888665387248,165.56762249769267,167.81443786621094,618200,0.0,0.0
2023-06-02 00:00:00-04:00,168.5311037917278,170.22590567883586,167.59169813495933,168.72479248046875,869800,0.0,0.0
2023-06-05 00:00:00-04:00,168.1243599084263,168.1243599084263,163.70817782811255,163.99871826171875,1398400,0.0,0.0
2023-06-06 00:00:00-04:00,163.54352964219623,165.20927890942082,162.43948789787288,163.7275390625,951400,0.0,0.0
2023-06-07 00:00:00-04:00,164.55072118369338,166.80723035558316,164.0955446893316,166.78785705566406,659000,0.0,0.0
2023-06-08 00:00:00-04:00,166.0615441395591,166.41018971499835,163.17554257356227,164.69601440429688,1044300,0.0,0.0
2023-06-09 00:00:00-04:00,165.47076127269978,166.57480298042356,164.55072897917975,165.0640106201172,532900,0.0,0.0
2023-06-12 00:00:00-04:00,165.20927299730363,168.15339406180814,164.67661805693285,167.80474853515625,499000,0.0,0.0
2023-06-13 00:00:00-04:00,168.15340852891714,169.90631557463183,167.98877240181963,169.86756896972656,554200,0.0,0.0
2023-06-14 00:00:00-04:00,169.94503556081608,172.26934403568356,169.71261505757857,171.01034545898438,751200,0.0,0.0
2023-06-15 00:00:00-04:00,170.7101368540599,174.01256819740848,170.7101368540599,172.57925415039062,1154900,0.0,0.0
2023-06-16 00:00:00-04:00,173.82853722819914,174.63235916687782,171.53328164703336,172.53079223632812,1528400,0.0,0.0
2023-06-20 00:00:00-04:00,171.5139529173037,173.2378073289559,170.60359984603804,171.7076416015625,705600,0.0,0.0
2023-06-21 00:00:00-04:00,170.7972590585103,172.76322768062468,170.37113516017078,171.14590454101562,714800,0.0,0.0
2023-06-22 00:00:00-04:00,171.1459575304222,173.32498877636777,170.71983350014818,172.89886474609375,687000,0.0,0.0
2023-06-23 00:00:00-04:00,171.3396180918895,173.4702231157217,170.97159925756884,171.80447387695312,1065000,0.0,0.0
2023-06-26 00:00:00-04:00,171.8044706444815,173.84791794094824,170.8844383534891,171.33961486816406,906900,0.0,0.0
2023-06-27 00:00:00-04:00,168.29866707750966,172.32745679029895,165.5676226010753,172.05628967285156,1080400,0.0,0.0
2023-06-28 00:00:00-04:00,171.80447957814766,172.31776124436513,170.4970698684898,171.8819580078125,713100,0.0,0.0
2023-06-29 00:00:00-04:00,172.08532236904867,174.97132337296588,171.31055293257822,174.9519500732422,849600,0.0,0.0
2023-06-30 00:00:00-04:00,177.34404783261488,178.56431453260885,176.104422609842,177.71206665039062,807200,0.0,0.0
2023-07-03 00:00:00-04:00,176.9179574633027,177.61524863061712,175.53306916940122,177.44093322753906,409400,0.0,0.0
2023-07-05 00:00:00-04:00,176.99543250829765,178.76771295978554,175.3006304936372,178.4190673828125,860700,0.0,0.0
2023-07-06 00:00:00-04:00,177.0632059244589,177.22784203720454,174.69048640459715,176.9373016357422,788500,0.0,0.0
2023-07-07 00:00:00-04:00,176.4530771050759,179.09696379375032,176.4530771050759,177.5474395751953,437400,0.0,0.0
2023-07-10 00:00:00-04:00,176.98573000331592,181.48905456846092,176.74361546158772,181.46969604492188,645400,0.0,0.0
2023-07-11 00:00:00-04:00,182.29287668259283,183.08701947293218,181.1016772745827,182.20571899414062,436000,0.0,0.0
2023-07-12 00:00:00-04:00,183.78433516280148,184.01675569648526,180.48188882336999,180.6562042236328,719500,0.0,0.0
2023-07-13 00:00:00-04:00,181.0532464255698,182.65121122402272,180.61744321780938,182.24444580078125,435500,0.0,0.0
2023-07-14 00:00:00-04:00,181.49875680553717,182.00234443527833,179.69742394261806,180.51092529296875,324900,0.0,0.0
2023-07-17 00:00:00-04:00,180.92737207713995,184.1523249513072,180.45282222859146,183.62936401367188,452700,0.0,0.0
2023-07-18 00:00:00-04:00,182.7964901624829,184.42349288900738,181.50843894856783,182.30258178710938,583300,0.0,0.0
2023-07-19 00:00:00-04:00,183.07734175115255,184.60750756507963,182.96113148952526,183.76495361328125,484500,0.0,0.0
2023-07-20 00:00:00-04:00,183.76493927421586,184.2394891013322,181.7602237525703,182.4672088623047,485800,0.0,0.0
2023-07-21 00:00:00-04:00,183.85210287932347,184.08453816942043,182.41878886747443,182.57374572753906,478000,0.0,0.0
2023-07-24 00:00:00-04:00,183.62934142171162,184.89801917169464,182.76741430151338,183.9973602294922,461900,0.0,0.0
2023-07-25 00:00:00-04:00,184.0070511363618,185.48879094489155,183.09669809791893,184.9174041748047,441700,0.0,0.0
2023-07-26 00:00:00-04:00,184.56872905208374,185.5275078004954,183.05793692306887,183.64869689941406,428800,0.0,0.0
2023-07-27 00:00:00-04:00,184.79148996328644,185.2950923191631,181.85706306649203,182.13792419433594,462800,0.0,0.0
2023-07-28 00:00:00-04:00,183.50343612456697,183.6099671063617,179.59087191387545,180.4043731689453,593500,0.0,0.0
2023-07-31 00:00:00-04:00,180.34631438255707,181.24697355117743,179.15511475462313,181.1695098876953,1100500,0.0,0.0
2023-08-01 00:00:00-04:00,181.1695013278414,182.75777234921162,180.2591481611717,181.42129516601562,1056000,0.0,0.0
2023-08-02 00:00:00-04:00,181.47937150275914,194.7762977180596,179.3003406728793,190.7862548828125,2036600,0.0,0.0
2023-08-03 00:00:00-04:00,189.39168846227142,193.59479361984285,187.17392562507354,192.99435424804688,920100,0.0,0.0
2023-08-04 00:00:00-04:00,192.44236144373673,196.14186458363736,191.34799880097094,191.62884521484375,721100,0.0,0.0
2023-08-07 00:00:00-04:00,194.66008767409681,197.2168165927462,193.14929532819016,196.44204711914062,839400,0.0,0.0
2023-08-08 00:00:00-04:00,195.90939602233126,196.61638112375897,193.84659017614177,196.28709411621094,433800,0.0,0.0
2023-08-09 00:00:00-04:00,196.69387247413988,196.8681878623844,194.57294658549924,195.2314910888672,489600,0.0,0.0
2023-08-10 00:00:00-04:00,195.5801493402526,198.65985439667728,195.19277193400458,196.26776123046875,588800,0.0,0.0
2023-08-11 00:00:00-04:00,195.92876487494644,198.22400594891124,195.92876487494644,197.06185913085938,463500,0.0,0.0
2023-08-14 00:00:00-04:00,197.6235632769007,200.72262633165371,197.29429105991093,200.10281372070312,514500,0.0,0.0
2023-08-15 00:00:00-04:00,199.63796973492285,199.7638740278168,198.05937816401863,198.22401428222656,523200,0.0,0.0
2023-08-16 00:00:00-04:00,198.22401785810865,199.74450432972128,195.01842357120492,195.1830596923828,426200,0.0,0.0
2023-08-17 00:00:00-04:00,196.1031089462082,197.11997824825232,193.93375722834833,194.00155639648438,339400,0.0,0.0
2023-08-18 00:00:00-04:00,190.12771828934925,194.58261708127623,190.12771828934925,193.982177734375,350500,0.0,0.0
2023-08-21 00:00:00-04:00,194.32111660316917,195.60916768094862,193.45918946420377,195.06683349609375,350600,0.0,0.0
2023-08-22 00:00:00-04:00,195.7738041133209,197.1296543552047,195.60916800532394,196.4807891845703,593000,0.0,0.0
2023-08-23 00:00:00-04:00,196.64543881357187,198.79541718171086,196.07405202697169,198.36929321289062,473600,0.0,0.0
2023-08-24 00:00:00-04:00,199.30170608402696,199.7970560738918,195.42640455967987,195.494384765625,360900,0.59,0.0
2023-08-25 00:00:00-04:00,197.0969490436198,198.69953014122038,195.33897826822437,198.13619995117188,300300,0.0,0.0
2023-08-28 00:00:00-04:00,198.73835527229946,201.10822177428895,198.25272737665202,200.90426635742188,338100,0.0,0.0
2023-08-29 00:00:00-04:00,200.90427828621995,202.7302292045438,200.3797918284742,201.57443237304688,431300,0.0,0.0
2023-08-30 00:00:00-04:00,201.41902394495395,202.5359621391807,201.13735147567772,202.12803649902344,487600,0.0,0.0
2023-08-31 00:00:00-04:00,203.1867120971646,206.30444976215063,203.1867120971646,205.08065795898438,784600,0.0,0.0
2023-09-01 00:00:00-04:00,206.39187549978655,208.12070978894613,205.974242583054,207.0523223876953,486500,0.0,0.0
2023-09-05 00:00:00-04:00,207.33397612098722,208.7228647966709,206.40156403521064,206.52783203125,619000,0.0,0.0
2023-09-06 00:00:00-04:00,205.9062382892299,207.38255131718267,203.86659509508212,207.14944458007812,548100,0.0,0.0
2023-09-07 00:00:00-04:00,206.51813658069497,208.4120825283093,205.98394289798628,206.78036499023438,947600,0.0,0.0
2023-09-08 00:00:00-04:00,207.3825650246308,209.4998957842421,205.84797891601673,206.55699157714844,475300,0.0,0.0
2023-09-11 00:00:00-04:00,207.33397667157078,207.5767906214068,203.53636293929094,205.14865112304688,415500,0.0,0.0
2023-09-12 00:00:00-04:00,203.94427301725798,204.9932309788419,202.2542975404169,202.93417358398438,474800,0.0,0.0
2023-09-13 00:00:00-04:00,202.84676244481074,203.5169164406547,199.612479128439,202.34170532226562,877800,0.0,0.0
2023-09-14 00:00:00-04:00,203.46840071560555,204.17741336211316,201.049968226311,203.759765625,653000,0.0,0.0
2023-09-15 00:00:00-04:00,203.837456771483,203.98315403843299,200.20496944379474,201.04995727539062,1189700,0.0,0.0
2023-09-18 00:00:00-04:00,200.95281954717828,203.93458197362332,200.95281954717828,202.69137573242188,503500,0.0,0.0
2023-09-19 00:00:00-04:00,202.69138056010456,203.0021747177137,200.9431171104665,202.6719512939453,337500,0.0,0.0
2023-09-20 00:00:00-04:00,202.4971270355726,203.6529089883772,201.7783924084531,202.99246215820312,610700,0.0,0.0
2023-09-21 00:00:00-04:00,201.57442555097367,201.97264399241666,197.64085135194878,199.1462860107422,437400,0.0,0.0
2023-09-22 00:00:00-04:00,199.02976016117591,201.07911073296333,199.02976016117591,199.84561157226562,414000,0.0,0.0
2023-09-25 00:00:00-04:00,198.95206314415967,200.82659481440035,198.06821668213007,199.1074676513672,429400,0.0,0.0
2023-09-26 00:00:00-04:00,197.39805109776498,197.63114302488418,193.35762306556057,194.48428344726562,814800,0.0,0.0
2023-09-27 00:00:00-04:00,194.6202301154395,195.10585798591805,191.60933139039795,192.9788055419922,724800,0.0,0.0
2023-09-28 00:00:00-04:00,193.22162035337539,197.85451440840026,193.22162035337539,197.04837036132812,763500,0.0,0.0
2023-09-29 00:00:00-04:00,197.16494920833307,197.85454742349168,194.85335540618868,195.96058654785156,803300,0.0,0.0
2023-10-02 00:00:00-04:00,195.96059664971054,196.67933139352803,193.36734502161124,195.20301818847656,935400,0.0,0.0
2023-10-03 00:00:00-04:00,198.13620289613732,202.77880489602973,195.29043023293735,195.97030639648438,979400,0.0,0.0
2023-10-04 00:00:00-04:00,196.46562296697883,200.01070072565966,196.3879207241891,199.51536560058594,704600,0.0,0.0
2023-10-05 00:00:00-04:00,198.6412350854654,200.13696245682425,196.19366638487304,197.20376586914062,627700,0.0,0.0
2023-10-06 00:00:00-04:00,196.74730456427122,200.73915187868795,196.74730456427122,199.71934509277344,1065400,0.0,0.0
2023-10-09 00:00:00-04:00,199.1366094876778,202.58457113039785,199.09776576992832,202.13778686523438,401600,0.0,0.0
2023-10-10 00:00:00-04:00,202.3125760105456,205.4497279383788,202.17660079813697,204.10939025878906,548100,0.0,0.0
2023-10-11 00:00:00-04:00,205.08065368233576,207.80017285243122,205.08065368233576,207.67391967773438,521700,0.0,0.0
2023-10-12 00:00:00-04:00,209.14054662421114,209.60674533308202,204.67276330194665,205.4983367919922,649700,0.0,0.0
2023-10-13 00:00:00-04:00,205.1583617485506,205.49830721203432,199.78731827470878,201.30247497558594,937100,0.0,0.0
2023-10-16 00:00:00-04:00,201.58415836868275,203.98316154827262,201.3316223580806,202.81765747070312,520200,0.0,0.0
2023-10-17 00:00:00-04:00,201.80753816255927,204.80871516489145,201.13736925869736,202.8953399658203,481700,0.0,0.0
2023-10-18 00:00:00-04:00,202.36115292625468,202.36115292625468,200.0786958561316,200.23410034179688,464800,0.0,0.0
2023-10-19 00:00:00-04:00,200.78773479124186,201.23451904110894,196.53364388429924,197.01927185058594,563600,0.0,0.0
2023-10-20 00:00:00-04:00,197.15525359512915,197.15525359512915,194.41630466118673,194.65911865234375,522100,0.0,0.0
2023-10-23 00:00:00-04:00,193.53244492188333,195.5623810122742,192.2989606018212,193.81411743164062,555500,0.0,0.0
2023-10-24 00:00:00-04:00,194.4356973255242,196.07712196796027,192.29893756964827,194.14431762695312,569500,0.0,0.0
2023-10-25 00:00:00-04:00,193.68784606956206,196.6987452296541,192.33780098736858,192.98854064941406,548600,0.0,0.0
2023-10-26 00:00:00-04:00,192.79430076302407,194.464862136611,192.36694578556842,192.7165985107422,589800,0.0,0.0
2023-10-27 00:00:00-04:00,191.96871520661398,194.09576791573923,191.036317878349,193.1827850341797,645900,0.0,0.0
2023-10-30 00:00:00-04:00,193.8529698998312,194.39687085610095,189.23950417550026,191.385986328125,1088700,0.0,0.0
2023-10-31 00:00:00-04:00,192.40578712860687,195.0184528796966,191.37624349301316,194.63966369628906,791200,0.0,0.0
2023-11-01 00:00:00-04:00,180.21652532625382,193.47416170615082,179.7211753594971,193.43531799316406,939400,0.0,0.0
2023-11-02 00:00:00-04:00,194.4551270853992,201.10822031539342,194.36770280147456,200.72943115234375,801100,0.0,0.0
2023-11-03 00:00:00-04:00,202.40000389828535,204.52705655904705,202.40000389828535,203.4392547607422,586200,0.0,0.0
2023-11-06 00:00:00-05:00,203.84718563698655,205.1292356719636,202.6913887866994,204.9738311767578,513300,0.0,0.0
