Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.64916640792967,47.195764426793794,46.34759632683186,46.99785614013672,1347700,0.0,0.0
2022-11-30 00:00:00-05:00,46.74340485987197,47.97795982847099,45.97063109174094,47.855445861816406,3728000,0.0,0.0
2022-12-01 00:00:00-05:00,48.477444450463196,48.87325750207058,47.9968181681538,48.779014587402344,2064200,0.0,0.0
2022-12-02 00:00:00-05:00,47.79889478626753,48.38318624919166,47.35596224768084,47.98737335205078,1794900,0.0,0.0
2022-12-05 00:00:00-05:00,47.18633501124315,47.21460608091478,46.34759305766382,46.56434631347656,1536900,0.0,0.0
2022-12-06 00:00:00-05:00,46.66801317415941,46.72455891029286,44.9245573908656,45.63136291503906,1437300,0.0,0.0
2022-12-07 00:00:00-05:00,45.68791160660611,46.507805061084454,45.50885548976572,46.102569580078125,1139700,0.0,0.0
2022-12-08 00:00:00-05:00,46.064876993215655,47.00728443975035,45.85754620457831,46.790531158447266,1234300,0.0,0.0
2022-12-09 00:00:00-05:00,46.61146296308806,47.101515177534004,46.29104434575795,46.47952651977539,987900,0.0,0.0
2022-12-12 00:00:00-05:00,46.639745921033885,46.89419276696375,46.149693619429875,46.79995346069336,1082600,0.0,0.0
2022-12-13 00:00:00-05:00,49.335022948021184,49.335022948021184,47.94968659897274,48.45858383178711,2317900,0.0,0.0
2022-12-14 00:00:00-05:00,48.22298249978272,48.524556159968796,46.884765784888806,47.25230407714844,2255800,0.0,0.0
2022-12-15 00:00:00-05:00,46.300481630154266,46.54550599914073,45.51828167704492,45.74446105957031,3276000,0.0,0.0
2022-12-16 00:00:00-05:00,45.37692552729109,45.593678835050795,43.94446560231435,44.68896484375,3750200,0.0,0.0
2022-12-19 00:00:00-05:00,44.46277815085274,44.68895389702569,43.92560625994364,44.25544738769531,1515900,0.0,0.0
2022-12-20 00:00:00-05:00,43.85963818370649,44.08581393064942,43.52037096829341,43.85021209716797,2233000,0.0,0.0
2022-12-21 00:00:00-05:00,44.189485271277185,44.58529827429843,43.944460913215785,44.4062385559082,1427600,0.0,0.0
2022-12-22 00:00:00-05:00,43.73712819145901,44.35911694447592,43.105716946047465,44.22718048095703,1202600,0.0,0.0
2022-12-23 00:00:00-05:00,44.1423580637321,44.44392811204977,43.774819792032346,44.41565704345703,777400,0.0,0.0
2022-12-27 00:00:00-05:00,44.26488204361692,44.5758746535607,44.01043158366327,44.538177490234375,896500,0.0,0.0
2022-12-28 00:00:00-05:00,44.604136755797654,44.811463905676774,43.435550186940574,43.482669830322266,1335600,0.0,0.0
2022-12-29 00:00:00-05:00,43.83136469044489,44.76434955776407,43.633460007831324,44.5098991394043,974900,0.0,0.0
2022-12-30 00:00:00-05:00,43.94445746820832,44.26487612363056,43.43555661636144,43.98215103149414,1233800,0.0,0.0
2023-01-03 00:00:00-05:00,44.67011985611833,45.08477788900651,44.31200397612426,44.68896484375,1332100,0.0,0.0
2023-01-04 00:00:00-05:00,45.546550707588814,46.11199370139546,45.14131524386113,45.92351150512695,1196700,0.0,0.0
2023-01-05 00:00:00-05:00,45.32979170461061,45.659636431254604,44.604141214990975,45.367488861083984,1753100,0.0,0.0
2023-01-06 00:00:00-05:00,45.791577784604044,47.08267497450361,45.60309557706418,46.79995346069336,1391000,0.0,0.0
2023-01-09 00:00:00-05:00,47.38423856287096,48.383191609179974,47.20518246754139,47.459632873535156,1820600,0.0,0.0
2023-01-10 00:00:00-05:00,47.092101804499045,47.893146705422424,46.922468174538935,47.883724212646484,1446400,0.0,0.0
2023-01-11 00:00:00-05:00,47.469058144677774,48.76958131980559,47.4219384952526,48.713035583496094,1431900,0.0,0.0
2023-01-12 00:00:00-05:00,49.269058250549435,49.269058250549435,47.6292713701442,48.88267135620117,1306300,0.0,0.0
2023-01-13 00:00:00-05:00,48.40204778824073,49.18424411173104,48.10990018103397,49.00518798828125,1445100,0.0,0.0
2023-01-17 00:00:00-05:00,48.439735857773684,49.052298435655004,47.94025755242607,47.996803283691406,1656800,0.0,0.0
2023-01-18 00:00:00-05:00,48.63765338036131,48.78843844192514,47.43137288785071,47.4879150390625,2144200,0.0,0.0
2023-01-19 00:00:00-05:00,46.95074054097537,47.007286284185824,45.40519284321532,45.46173858642578,2012100,0.0,0.0
2023-01-20 00:00:00-05:00,45.744453751211815,47.3465469693937,45.28267256670693,47.25230407714844,1797400,0.0,0.0
2023-01-23 00:00:00-05:00,47.46906341224308,48.24183725256554,47.27115870569691,48.18529510498047,1590300,0.0,0.0
2023-01-24 00:00:00-05:00,47.69523898221744,48.82612857868059,47.68581289503918,48.175865173339844,1299100,0.0,0.0
2023-01-25 00:00:00-05:00,47.582153062150404,48.43031759820535,47.271156882430915,48.364349365234375,1060300,0.0,0.0
2023-01-26 00:00:00-05:00,47.497343277398826,47.95912097652654,46.71514326357082,47.66697692871094,2225100,0.0,0.0
2023-01-27 00:00:00-05:00,47.55387728512888,48.35492574465977,47.290004359400534,48.1004753112793,1007400,0.0,0.0
2023-01-30 00:00:00-05:00,47.65754105607267,48.27010729283407,47.478484947557256,47.49733352661133,1064200,0.0,0.0
2023-01-31 00:00:00-05:00,47.94026311313992,50.145496558300025,47.84602381176512,50.13607406616211,1773900,0.0,0.0
2023-02-01 00:00:00-05:00,49.94759244517259,51.82298476217766,49.88162421444869,51.21984100341797,3233700,0.0,0.0
2023-02-02 00:00:00-05:00,52.01146810986163,53.8397409423495,51.79471481843252,53.425079345703125,2739200,0.0,0.0
2023-02-03 00:00:00-05:00,52.247063191884465,53.04811161174759,51.79470808660827,52.19994354248047,1947000,0.0,0.0
2023-02-06 00:00:00-05:00,51.52140759858261,51.65334764610031,50.87114782759675,51.191566467285156,1338800,0.0,0.0
2023-02-07 00:00:00-05:00,50.64497026468045,51.58737757176793,50.192611593679715,51.37062072753906,1648200,0.0,0.0
2023-02-08 00:00:00-05:00,51.12560387920604,51.361205740400536,50.362252554736195,51.003089904785156,3156800,0.0,0.0
2023-02-09 00:00:00-05:00,49.47638458675809,53.368527847516006,49.174814530210114,50.88999557495117,4451200,0.0,0.0
2023-02-10 00:00:00-05:00,51.38947200430992,52.58632977857574,50.73921222246419,51.88895034790039,4489200,0.0,0.0
2023-02-13 00:00:00-05:00,52.19052918770891,53.330841418068005,51.97377589065714,53.30257034301758,2856000,0.0,0.0
2023-02-14 00:00:00-05:00,53.12350200723827,53.302561706877825,52.00203854028,52.237640380859375,1688300,0.0,0.0
2023-02-15 00:00:00-05:00,51.74758500877573,53.14234738971996,51.74758500877573,52.93501663208008,1526500,0.0,0.0
2023-02-16 00:00:00-05:00,51.90780334794973,53.09523513659605,51.57795858804864,52.595760345458984,1114200,0.0,0.0
2023-02-17 00:00:00-05:00,52.34130942807428,52.34130942807428,51.20099730268568,51.860679626464844,1351900,0.0,0.0
2023-02-21 00:00:00-05:00,51.16329795687133,51.23868867851125,49.47638786956638,49.787384033203125,1984300,0.0,0.0
2023-02-22 00:00:00-05:00,50.114277694250184,50.588037178770605,49.6973706490915,50.2658805847168,1196600,0.285,0.0
2023-02-23 00:00:00-05:00,50.569083456996026,50.777538774834355,49.50786328476945,50.48380661010742,1733700,0.0,0.0
2023-02-24 00:00:00-05:00,49.59313986215711,49.934247247857876,49.29940769902639,49.725791931152344,1543800,0.0,0.0
2023-02-27 00:00:00-05:00,49.839491976357635,50.54065754263769,49.346785336212164,49.687889099121094,1480900,0.0,0.0
2023-02-28 00:00:00-05:00,49.59314035853182,50.17112747736562,49.488912699135845,49.67841720581055,1862700,0.0,0.0
2023-03-01 00:00:00-05:00,49.4889195390717,49.84897779006803,48.78775746631387,48.901458740234375,1642000,0.0,0.0
2023-03-02 00:00:00-05:00,48.34241515460323,49.51733657724791,48.14343705125986,49.34678649902344,1464100,0.0,0.0
2023-03-03 00:00:00-05:00,49.78264141383059,50.332200469139266,49.18570352426458,50.123748779296875,1032900,0.0,0.0
2023-03-06 00:00:00-05:00,50.218501737582166,50.370104617115715,49.14780436772151,49.21413040161133,1834700,0.0,0.0
2023-03-07 00:00:00-05:00,49.289942859641016,49.545773444380316,48.408749828149574,48.446651458740234,1215200,0.0,0.0
2023-03-08 00:00:00-05:00,48.60771892455258,48.787749829118006,48.13395947379768,48.655094146728516,2085500,0.0,0.0
2023-03-09 00:00:00-05:00,48.8635484172767,49.678415233477565,48.30451213275501,48.3708381652832,2351700,0.0,0.0
2023-03-10 00:00:00-05:00,48.53192316716916,48.617200019694174,46.87376495712568,47.470699310302734,2672200,0.0,0.0
2023-03-13 00:00:00-04:00,46.98745740858337,48.03920385427629,46.58002403566634,47.61281967163086,2669200,0.0,0.0
2023-03-14 00:00:00-04:00,48.52243754627503,48.84459408727509,47.46121748777377,48.01077651977539,2581400,0.0,0.0
2023-03-15 00:00:00-04:00,47.25276459175227,47.88760410823816,46.80743318488653,47.52754592895508,2139600,0.0,0.0
2023-03-16 00:00:00-04:00,47.22434061826942,48.06763183412283,46.816907215070955,47.792850494384766,1583900,0.0,0.0
2023-03-17 00:00:00-04:00,47.830750116459996,47.830750116459996,46.43789627937719,46.73162841796875,3064100,0.0,0.0
2023-03-20 00:00:00-04:00,47.006419916954876,47.66020675005637,46.75058934369822,47.49913024902344,1677500,0.0,0.0
2023-03-21 00:00:00-04:00,48.020254939911624,48.9393493682799,47.963402508482474,48.60771560668945,2212000,0.0,0.0
2023-03-22 00:00:00-04:00,48.12448202289053,48.29503570066962,46.58949892287869,46.598976135253906,2325400,0.0,0.0
2023-03-23 00:00:00-04:00,46.580025593591586,47.18643706719285,45.31982742773223,45.85991287231445,2275100,0.0,0.0
2023-03-24 00:00:00-04:00,45.40510600007369,45.72726258517763,44.666042381393204,45.53776168823242,1900200,0.0,0.0
2023-03-27 00:00:00-04:00,45.71779718448979,45.9925785946327,44.90293016930657,45.24403762817383,2099600,0.0,0.0
2023-03-28 00:00:00-04:00,45.28192993889621,45.907292279922814,45.007148585316905,45.49985885620117,1488400,0.0,0.0
2023-03-29 00:00:00-04:00,46.11574244279661,46.23892091002565,45.56618336850147,46.201019287109375,1149700,0.0,0.0
2023-03-30 00:00:00-04:00,46.71268429936868,46.77901033782667,45.708316508720344,45.888343811035156,1141200,0.0,0.0
2023-03-31 00:00:00-04:00,46.27681633018961,47.18643347127263,45.96413340478764,47.110633850097656,1957900,0.0,0.0
2023-04-03 00:00:00-04:00,47.091686585979915,47.41384313284246,46.89270849910827,47.29066467285156,1750300,0.0,0.0
2023-04-04 00:00:00-04:00,47.25276724626492,47.45174896529546,45.225077347888885,45.99256896972656,2179700,0.0,0.0
2023-04-05 00:00:00-04:00,45.68936392105648,45.80306518049708,44.694466153833176,44.89344787597656,2166700,0.0,0.0
2023-04-06 00:00:00-04:00,44.78921413820154,44.883964572462794,44.23965149889357,44.571285247802734,1716800,0.0,0.0
2023-04-10 00:00:00-04:00,44.438633386595114,45.414576598804985,44.315454929923824,45.01661682128906,2653000,0.0,0.0
2023-04-11 00:00:00-04:00,45.58514361058151,46.286305707099956,45.348263840095846,45.9452018737793,3247000,0.0,0.0
2023-04-12 00:00:00-04:00,46.47579560206261,46.62739846282408,45.604080056308476,45.850433349609375,1705400,0.0,0.0
2023-04-13 00:00:00-04:00,45.91676663927836,46.38105250696472,45.357730324063134,46.21049880981445,1448900,0.0,0.0
2023-04-14 00:00:00-04:00,46.096799448949476,46.65583578719556,45.7556920405962,46.08732223510742,1230500,0.0,0.0
2023-04-17 00:00:00-04:00,46.19155061537192,46.807439402709456,46.01152330906466,46.7979621887207,1321100,0.0,0.0
2023-04-18 00:00:00-04:00,47.01588963857199,47.555975154951454,46.79796071218186,47.43280029296875,1787000,0.0,0.0
2023-04-19 00:00:00-04:00,47.12011760939872,47.67915394230463,46.78848741805538,47.631778717041016,2638500,0.0,0.0
2023-04-20 00:00:00-04:00,47.71705192803432,48.96777657496711,47.461221393730206,48.323463439941406,2880400,0.0,0.0
2023-04-21 00:00:00-04:00,48.56035053379473,49.04358365116642,47.8402376577216,48.12449264526367,1445300,0.0,0.0
2023-04-24 00:00:00-04:00,48.35187911987305,48.50348197047721,47.8307445468273,48.35187911987305,1837100,0.0,0.0
2023-04-25 00:00:00-04:00,48.31399077498372,48.598245724870615,47.60335159301758,47.60335159301758,2639600,0.0,0.0
2023-04-26 00:00:00-04:00,49.95319842518094,51.99983913985843,47.94445572013803,48.18133544921875,6257400,0.0,0.0
2023-04-27 00:00:00-04:00,49.15728059121796,50.16164829247121,49.00567771473647,50.11427307128906,2416700,0.0,0.0
2023-04-28 00:00:00-04:00,51.07126802727484,51.19444287670284,50.19954879606711,50.70173263549805,1979700,0.0,0.0
2023-05-01 00:00:00-04:00,50.62593831219729,51.166023830133305,50.21850487031602,50.55961227416992,1558200,0.0,0.0
2023-05-02 00:00:00-04:00,50.6164622031703,50.70173905599492,49.69737124994727,50.53118896484375,2294300,0.0,0.0
2023-05-03 00:00:00-04:00,50.805969434963274,51.64926079431327,50.682794563360375,50.938621520996094,1416300,0.0,0.0
2023-05-04 00:00:00-04:00,50.91018823859877,50.985991482840845,49.71631605776711,49.962669372558594,1615100,0.0,0.0
2023-05-05 00:00:00-04:00,50.417479890067305,50.86281493048872,50.15217575424064,50.6448860168457,1440100,0.0,0.0
2023-05-08 00:00:00-04:00,50.84387145880027,51.17550167645946,50.32273671055086,51.0712776184082,1247000,0.0,0.0
2023-05-09 00:00:00-04:00,50.976523149719256,51.16602767883683,50.67331734893045,50.938621520996094,962500,0.0,0.0
2023-05-10 00:00:00-04:00,51.241819734783526,51.54502546929133,49.83001509670237,50.44590377807617,993700,0.0,0.0
2023-05-11 00:00:00-04:00,50.13322071347013,50.24692196001916,49.57418446406601,49.82054138183594,1284600,0.0,0.0
2023-05-12 00:00:00-04:00,49.87738846680888,50.15216978305509,48.64561476420175,49.27097702026367,1641800,0.0,0.0
2023-05-15 00:00:00-04:00,49.18570891966397,49.89634813750606,48.854078730470185,49.62156677246094,1163800,0.0,0.0
2023-05-16 00:00:00-04:00,49.06252443998754,49.072001652518026,47.68862501186543,48.7403678894043,2048900,0.0,0.0
2023-05-17 00:00:00-04:00,48.92988446972667,50.1711357595778,48.74985714664075,50.07638168334961,1331100,0.0,0.0
2023-05-18 00:00:00-04:00,50.01004500546916,50.87228703609802,49.76369168864562,50.787010192871094,1181400,0.0,0.0
2023-05-19 00:00:00-04:00,51.23234725161624,51.23234725161624,49.6405151912616,49.792118072509766,1044000,0.0,0.0
2023-05-22 00:00:00-04:00,49.716319203455654,49.94372172157501,49.26151055271909,49.318359375,890900,0.0,0.0
2023-05-23 00:00:00-04:00,48.85407492860906,49.06252662509558,48.32346305269364,48.437164306640625,1058800,0.0,0.0
2023-05-24 00:00:00-04:00,48.56034901673672,48.72142551266239,47.546503970327635,47.64125442504883,2233700,0.0,0.0
2023-05-25 00:00:00-04:00,47.88424744178713,48.12247752856219,47.38872842508269,47.86518859863281,2138100,0.285,0.0
2023-05-26 00:00:00-04:00,47.93189840688457,48.38929979143313,47.44591057177144,48.3797721862793,1175500,0.0,0.0
2023-05-30 00:00:00-04:00,48.4464745907106,48.66564585242155,47.464967715417465,47.63649368286133,871800,0.0,0.0
2023-05-31 00:00:00-04:00,47.49355202805038,47.59837385178342,45.97840847387003,46.04511260986328,3193300,0.0,0.0
2023-06-01 00:00:00-04:00,46.27381447322997,46.797919949679894,45.73065015316879,46.750274658203125,1454800,0.0,0.0
2023-06-02 00:00:00-04:00,47.33154698069964,49.10397922387269,47.26484285413741,49.04680633544922,1804800,0.0,0.0
2023-06-05 00:00:00-04:00,48.7990519687415,48.884814948664356,48.313064172580496,48.494117736816406,1102400,0.0,0.0
2023-06-06 00:00:00-04:00,48.52270029766415,50.638184542876125,48.52270029766415,50.55242156982422,2378200,0.0,0.0
2023-06-07 00:00:00-04:00,50.64771569572158,52.59167035643087,50.64771569572158,52.267677307128906,4018800,0.0,0.0
2023-06-08 00:00:00-04:00,52.25816006113876,52.572621934054176,51.81981750611572,52.07710647583008,2020900,0.0,0.0
2023-06-09 00:00:00-04:00,51.91510139627043,52.086627353926055,51.18135227409974,51.41958236694336,1652500,0.0,0.0
2023-06-12 00:00:00-04:00,51.514869634473115,52.887073475470125,51.35287130294373,52.54402160644531,1800300,0.0,0.0
2023-06-13 00:00:00-04:00,52.50591119709914,53.506480498714865,52.50591119709914,53.296836853027344,1371400,0.0,0.0
2023-06-14 00:00:00-04:00,53.458825212990035,53.84952237477815,52.143797869470426,52.68696212768555,1793600,0.0,0.0
2023-06-15 00:00:00-04:00,52.76320296081459,53.544597419193416,52.696498821814174,53.38260269165039,1168100,0.0,0.0
2023-06-16 00:00:00-04:00,53.4016590244121,53.59224382763532,52.60120575895679,52.887081146240234,3488000,0.0,0.0
2023-06-20 00:00:00-04:00,52.62026541326619,53.71612168724865,52.48685713948596,53.373069763183594,1846600,0.0,0.0
2023-06-21 00:00:00-04:00,53.21106995850906,53.73517539906033,52.95378104003425,53.52553176879883,1318400,0.0,0.0
2023-06-22 00:00:00-04:00,53.43977057928865,53.43977057928865,52.524964355821595,52.78225326538086,1417400,0.0,0.0
2023-06-23 00:00:00-04:00,52.35344816287959,52.915671373230836,52.12474929076219,52.658382415771484,1625800,0.0,0.0
2023-06-26 00:00:00-04:00,52.84896469116211,53.43024671875383,52.448739866651465,52.84896469116211,1876000,0.0,0.0
2023-06-27 00:00:00-04:00,53.16342691093246,54.72621569485024,53.13483682871753,54.31645965576172,2239900,0.0,0.0
2023-06-28 00:00:00-04:00,54.278339157284236,54.65950872951137,53.897173220159544,54.1163444519043,2088400,0.0,0.0
2023-06-29 00:00:00-04:00,53.935294441460336,54.68810244740882,53.706595575794296,54.64045715332031,1441600,0.0,0.0
2023-06-30 00:00:00-04:00,55.20267910174757,55.20267910174757,54.51657525003069,54.67857360839844,2099000,0.0,0.0
2023-07-03 00:00:00-04:00,54.22116424089979,54.49750835358564,53.9924617790849,54.17351531982422,909600,0.0,0.0
2023-07-05 00:00:00-04:00,53.80188032832657,54.08775569695298,53.392124300424435,53.50647735595703,1960100,0.0,0.0
2023-07-06 00:00:00-04:00,52.97284227243228,53.020487562795296,52.20097548218185,52.60120391845703,1860400,0.0,0.0
2023-07-07 00:00:00-04:00,52.58214277158443,53.49694539284496,52.496379798647354,52.6107292175293,2348700,0.0,0.0
2023-07-10 00:00:00-04:00,52.458259579070585,54.22116424089979,52.37249661027779,54.17351531982422,1686400,0.0,0.0
2023-07-11 00:00:00-04:00,54.545162423237514,55.41231979617113,54.24975580615585,55.050209045410156,1965400,0.0,0.0
2023-07-12 00:00:00-04:00,56.05076942668765,56.641578970315095,55.421842200219125,56.2318229675293,2439700,0.0,0.0
2023-07-13 00:00:00-04:00,56.536767549817434,57.3181619659041,56.36524159164204,57.232398986816406,2071700,0.0,0.0
2023-07-14 00:00:00-04:00,57.34674705933412,57.34674705933412,56.536766214384706,57.15616226196289,1722800,0.0,0.0
2023-07-17 00:00:00-04:00,57.06086574224437,57.8708465028954,56.679696187171956,57.62308883666992,1410500,0.0,0.0
2023-07-18 00:00:00-04:00,57.470625105168295,58.385427728758785,57.470625105168295,57.918495178222656,1546500,0.0,0.0
2023-07-19 00:00:00-04:00,57.86132711598456,58.09955721295735,57.28957270218818,57.718387603759766,1439200,0.0,0.0
2023-07-20 00:00:00-04:00,57.708854686802916,57.74696873613176,56.62252249112548,56.90840148925781,1699200,0.0,0.0
2023-07-21 00:00:00-04:00,57.08945507025089,57.18474564628111,56.24135658423362,56.45100021362305,1799600,0.0,0.0
2023-07-24 00:00:00-04:00,56.94651489912031,57.45156512440762,56.34617773402966,56.584407806396484,2209100,0.0,0.0
2023-07-25 00:00:00-04:00,56.3652409236092,58.01379271533184,56.3652409236092,57.708858489990234,2480000,0.0,0.0
2023-07-26 00:00:00-04:00,57.584973025103416,58.81424106329402,57.527796499454176,58.70941925048828,3187600,0.0,0.0
2023-07-27 00:00:00-04:00,59.52892988412676,60.853488465661385,58.785649608474614,59.09058380126953,4783700,0.0,0.0
2023-07-28 00:00:00-04:00,60.176917332025454,60.31985319342954,57.99472901129392,58.36636734008789,2189900,0.0,0.0
2023-07-31 00:00:00-04:00,58.59507079143965,58.73800665524399,57.31815744523424,57.823204040527344,1891700,0.0,0.0
2023-08-01 00:00:00-04:00,57.689799856815064,58.576016088414214,57.60403687843119,58.55695724487305,1153100,0.0,0.0
2023-08-02 00:00:00-04:00,57.88990884045681,58.01378949860254,57.337213315731645,57.689796447753906,1553800,0.0,0.0
2023-08-03 00:00:00-04:00,57.55638881481453,57.59450286495831,56.20324006939071,56.5272331237793,2328000,0.0,0.0
2023-08-04 00:00:00-04:00,56.82263787876331,57.3276844689482,56.38429178293051,56.584407806396484,1231000,0.0,0.0
2023-08-07 00:00:00-04:00,56.70828786539761,57.34674638380497,56.70828786539761,57.28956985473633,967400,0.0,0.0
2023-08-08 00:00:00-04:00,56.61299923399017,57.03228288961734,55.79348713131198,57.00369644165039,965000,0.0,0.0
2023-08-09 00:00:00-04:00,56.917932010792775,57.08945796442471,56.39382654585193,56.536766052246094,930900,0.0,0.0
2023-08-10 00:00:00-04:00,56.666033695363524,57.221393394056854,55.90001842855432,56.31175231933594,1933900,0.285,0.0
2023-08-11 00:00:00-04:00,56.29259442636117,56.675600185442114,56.0340636213411,56.12981414794922,944900,0.0,0.0
2023-08-14 00:00:00-04:00,56.292599326763664,56.74263122417631,55.95746514916411,56.72348403930664,959100,0.0,0.0
2023-08-15 00:00:00-04:00,56.58942706288277,56.90541039674469,56.29259821881107,56.50325012207031,1014600,0.0,0.0
2023-08-16 00:00:00-04:00,56.66603207372415,56.92456290374543,55.48828294983755,55.52658462524414,1225500,0.0,0.0
2023-08-17 00:00:00-04:00,55.622330162488524,55.832985705644944,53.946670366849524,54.051998138427734,1600400,0.0,0.0
2023-08-18 00:00:00-04:00,53.85092441190765,54.88504407421452,53.85092441190765,54.377559661865234,2016900,0.0,0.0
2023-08-21 00:00:00-04:00,54.435002018246244,54.70311006008065,53.353007217517785,53.74559020996094,1010900,0.0,0.0
2023-08-22 00:00:00-04:00,54.0998687529319,54.5594778190638,53.64983327764416,53.726436614990234,1467700,0.0,0.0
2023-08-23 00:00:00-04:00,54.17648502244029,54.693543062357584,53.975403040231804,54.616943359375,936700,0.0,0.0
2023-08-24 00:00:00-04:00,54.291382827576896,54.7605655656483,54.03285199832072,54.138179779052734,886600,0.0,0.0
2023-08-25 00:00:00-04:00,54.358406236199876,54.54991095051639,53.10405382744286,54.25307846069336,1325100,0.0,0.0
2023-08-28 00:00:00-04:00,54.435013638895825,54.837173961175424,53.965830857660286,54.38713836669922,1156800,0.0,0.0
2023-08-29 00:00:00-04:00,54.31052968389012,55.89043532110601,54.138175810354056,55.87128448486328,1454300,0.0,0.0
2023-08-30 00:00:00-04:00,55.88086887749272,56.599008891540045,55.88086887749272,56.321327209472656,1196900,0.0,0.0
2023-08-31 00:00:00-04:00,56.46495210043599,57.010738174698666,56.3308998930941,56.50325012207031,1693000,0.0,0.0
2023-09-01 00:00:00-04:00,56.8766879251444,57.45119844857058,56.8766879251444,57.1830940246582,1211900,0.0,0.0
2023-09-05 00:00:00-04:00,56.857538732836424,56.857538732836424,54.82759369899856,54.846744537353516,2092900,0.0,0.0
2023-09-06 00:00:00-04:00,54.70311633942568,55.70851156693055,54.53076245440784,55.22975158691406,2104800,0.0,0.0
2023-09-07 00:00:00-04:00,55.009520727021716,55.1914481988277,53.93709942781258,54.31053161621094,1841900,0.0,0.0
2023-09-08 00:00:00-04:00,54.22435618456032,54.73184059289379,53.764747043544375,53.841346740722656,1698900,0.0,0.0
2023-09-11 00:00:00-04:00,54.530757340449135,54.95206476839938,54.128597095572985,54.233924865722656,1718800,0.0,0.0
2023-09-12 00:00:00-04:00,54.109455060121164,54.19563200856398,53.209387550667635,53.467918395996094,1437200,0.0,0.0
2023-09-13 00:00:00-04:00,53.458341270819474,53.71686844641758,52.62529627336324,53.123207092285156,1560100,0.0,0.0
2023-09-14 00:00:00-04:00,53.448757821102255,53.88921607617794,53.13277816946912,53.50621032714844,1363400,0.0,0.0
2023-09-15 00:00:00-04:00,53.0370259611811,53.065750388946114,52.16568301004023,52.34761047363281,3303600,0.0,0.0
2023-09-18 00:00:00-04:00,52.452948093391065,52.960436212624906,52.16569280386483,52.68275451660156,1362300,0.0,0.0
2023-09-19 00:00:00-04:00,52.47209050085265,53.19980768020175,52.29016303233968,53.10405349731445,1867300,0.0,0.0
2023-09-20 00:00:00-04:00,53.391308958406654,53.898796998157366,52.213559898954514,52.251861572265625,1560900,0.0,0.0
2023-09-21 00:00:00-04:00,51.75394625322218,51.88799844544462,51.26561274546211,51.3134880065918,1933200,0.0,0.0
2023-09-22 00:00:00-04:00,51.55287585516434,51.78268225746679,50.55705419960178,50.83473587036133,1238900,0.0,0.0
2023-09-25 00:00:00-04:00,50.470876509483254,51.313495101941946,50.470876509483254,51.01666259765625,1130400,0.0,0.0
2023-09-26 00:00:00-04:00,50.32724956142864,51.1985925641867,50.32724956142864,50.3942756652832,1177500,0.0,0.0
2023-09-27 00:00:00-04:00,50.968785388902255,51.52414870106498,50.53790069026715,50.94963455200195,1270200,0.0,0.0
2023-09-28 00:00:00-04:00,51.02623734207987,52.357189444594866,50.88260789322127,52.012481689453125,1619600,0.0,0.0
2023-09-29 00:00:00-04:00,52.22314027751914,52.43379218807427,51.02624030958544,51.179443359375,1610000,0.0,0.0
2023-10-02 00:00:00-04:00,50.76770868174922,51.29434392884842,50.22192259714566,50.34640121459961,1803300,0.0,0.0
2023-10-03 00:00:00-04:00,50.16446861800834,50.27936998702644,49.130348991548146,49.45590591430664,1618100,0.0,0.0
2023-10-04 00:00:00-04:00,49.66655768704593,50.154894896246006,49.12077161980961,50.06871795654297,1864800,0.0,0.0
2023-10-05 00:00:00-04:00,49.963392050362145,50.537902568123826,49.6952876290932,50.00169372558594,1511000,0.0,0.0
2023-10-06 00:00:00-04:00,49.24525311857734,50.70068393403064,49.24525311857734,49.9825439453125,2058300,0.0,0.0
2023-10-09 00:00:00-04:00,49.647403470706436,50.35596977699433,49.005866915312616,49.99211120605469,1617100,0.0,0.0
2023-10-10 00:00:00-04:00,49.98254179723447,51.112415623138155,49.771886240749424,50.3942756652832,1559300,0.0,0.0
2023-10-11 00:00:00-04:00,50.48044845080639,51.4954171699945,50.394271516851894,51.35179138183594,1486300,0.0,0.0
2023-10-12 00:00:00-04:00,50.46130069986878,50.66237900717165,48.39305781117829,49.42717742919922,1827000,0.0,0.0
2023-10-13 00:00:00-04:00,49.40802293987012,49.676130982435744,48.613283361480384,48.94841384887695,1117000,0.0,0.0
2023-10-16 00:00:00-04:00,49.77188263554662,50.37512117919112,49.12076882870935,50.288944244384766,1275600,0.0,0.0
2023-10-17 00:00:00-04:00,49.8580635910106,51.045389938241264,49.8580635910106,50.31767272949219,1412300,0.0,0.0
2023-10-18 00:00:00-04:00,49.19737557072743,49.46547998524762,48.622861414778704,48.63243865966797,1981600,0.0,0.0
2023-10-19 00:00:00-04:00,48.37391141262826,48.93884836544133,47.88557416134717,47.990901947021484,1806200,0.0,0.0
2023-10-20 00:00:00-04:00,48.03877113175712,48.37390528487224,47.694067039555115,47.76109313964844,1483700,0.0,0.0
2023-10-23 00:00:00-04:00,47.062109270629385,48.13453064354828,46.9472042411871,47.66534423828125,1400900,0.0,0.0
2023-10-24 00:00:00-04:00,48.12494576957437,48.316450468972874,47.01422289624102,47.05252456665039,2016400,0.0,0.0
2023-10-25 00:00:00-04:00,46.41099159619151,46.58334547365039,45.63539914762652,46.276939392089844,3873900,0.0,0.0
2023-10-26 00:00:00-04:00,49.75273345519638,50.901758073297266,47.14828179383606,49.340999603271484,4388300,0.0,0.0
