Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.165510705492405,25.557226342884437,25.095872554434322,25.32219696044922,413600,0.0,0.0
2022-12-06 00:00:00-05:00,25.191626018899093,25.21773928825377,23.851089515208585,23.981660842895508,582600,0.0,0.0
2022-12-07 00:00:00-05:00,23.851089275481332,24.277623160467265,23.72922292557235,23.955547332763672,635200,0.0,0.0
2022-12-08 00:00:00-05:00,23.659584088177773,24.094822937010168,23.54642105771086,23.7901554107666,548900,0.0,0.0
2022-12-09 00:00:00-05:00,23.502899169921875,23.67699538345052,23.407146086450666,23.502899169921875,450100,0.0,0.0
2022-12-12 00:00:00-05:00,23.154704676599604,23.77274298057921,22.823922256192944,23.74662971496582,813100,0.0,0.0
2022-12-13 00:00:00-05:00,23.729221544135594,24.512651117078722,23.729221544135594,24.495241165161133,750300,0.0,0.0
2022-12-14 00:00:00-05:00,24.364672711449078,24.721568466205312,24.181873175732047,24.547473907470703,749300,0.0,0.0
2022-12-15 00:00:00-05:00,24.23409922893146,24.390785480115348,23.38103148393524,23.54642105102539,632000,0.0,0.0
2022-12-16 00:00:00-05:00,23.146000479211466,23.546419394914434,22.91967609456462,23.189523696899414,1714600,0.0,0.0
2022-12-19 00:00:00-05:00,22.97190884078962,23.102481840341156,22.693356207648375,22.72817611694336,601500,0.0,0.0
2022-12-20 00:00:00-05:00,22.249410535180793,22.96320201523059,22.06661100700905,22.745582580566406,607300,0.0,0.0
2022-12-21 00:00:00-05:00,22.501848473423998,22.90226741129517,22.46702856910246,22.771696090698242,449600,0.0,0.0
2022-12-22 00:00:00-05:00,22.63241990302755,22.728172980068546,22.21459101098318,22.406095504760742,373700,0.0,0.0
2022-12-23 00:00:00-05:00,22.162360218104176,22.493142655561932,22.09272207237165,22.214590072631836,475400,0.0,0.0
2022-12-27 00:00:00-05:00,22.101429114003682,22.136249020276832,21.25706631053402,21.735828399658203,599400,0.0,0.0
2022-12-28 00:00:00-05:00,21.335409402370555,22.049200876687966,21.004626934566947,21.605257034301758,622000,0.0,0.0
2022-12-29 00:00:00-05:00,21.709714168627638,22.24070443333685,21.60525611473967,22.171066284179688,363900,0.0,0.0
2022-12-30 00:00:00-05:00,22.05790901184082,22.24941354252036,21.770651385669137,22.05790901184082,495000,0.0,0.0
2023-01-03 00:00:00-05:00,22.197181743474044,22.61501064840754,22.197181743474044,22.571487426757812,226300,0.0,0.0
2023-01-04 00:00:00-05:00,22.893563655619413,23.23305109963405,22.850040433201784,23.093774795532227,183900,0.0,0.0
2023-01-05 00:00:00-05:00,22.971908700329102,23.032841880918095,22.275527121733976,22.475736618041992,203900,0.0,0.0
2023-01-06 00:00:00-05:00,22.702060405783605,22.971908052339295,22.562784093993276,22.815221786499023,160100,0.0,0.0
2023-01-09 00:00:00-05:00,22.92838517110019,23.781453008675307,22.92838517110019,23.58124351501465,322000,0.0,0.0
2023-01-10 00:00:00-05:00,23.502899169921875,23.77274680661719,23.128593473048465,23.502899169921875,454900,0.0,0.0
2023-01-11 00:00:00-05:00,23.589945304671712,24.138345508925408,23.5203071571426,23.999069213867188,399000,0.0,0.0
2023-01-12 00:00:00-05:00,24.286328866721238,24.35596702023388,23.7727468619513,24.251510620117188,406400,0.0,0.0
2023-01-13 00:00:00-05:00,24.138348035820012,24.869549491572837,24.02518665685319,24.79120635986328,231200,0.0,0.0
2023-01-17 00:00:00-05:00,24.982711342081977,25.504996648220825,24.982711342081977,25.330902099609375,276000,0.0,0.0
2023-01-18 00:00:00-05:00,25.41794914309999,25.52240553584586,25.104576644253527,25.261262893676758,189200,0.0,0.0
2023-01-19 00:00:00-05:00,25.02623302021192,25.383128732197545,24.991413116455078,24.991413116455078,132400,0.0,0.0
2023-01-20 00:00:00-05:00,24.991414334580778,25.174215517605443,24.66063353428994,25.06975746154785,342300,0.0,0.0
2023-01-23 00:00:00-05:00,25.06975770290219,25.644272865988796,24.947891353248817,25.58333969116211,337700,0.0,0.0
2023-01-24 00:00:00-05:00,25.478884298614375,25.783551845060302,25.322198036996205,25.766141891479492,275700,0.0,0.0
2023-01-25 00:00:00-05:00,25.4788854886716,25.67039000609154,25.165512950798394,25.47018051147461,170600,0.0,0.0
2023-01-26 00:00:00-05:00,25.679095472661686,25.679095472661686,25.28737979285515,25.496295928955078,114000,0.0,0.0
2023-01-27 00:00:00-05:00,25.348310920480753,25.592043609712334,25.26126281991044,25.513700485229492,278700,0.0,0.0
2023-01-30 00:00:00-05:00,25.44406574162545,25.635571920567386,25.19162804252651,25.478885650634766,254600,0.0,0.0
2023-01-31 00:00:00-05:00,25.452769017791923,25.522407170851775,25.313492711672218,25.374425888061523,283200,0.0,0.0
2023-02-01 00:00:00-05:00,25.426653647082997,25.426653647082997,24.678043929740692,24.965301513671875,291000,0.0,0.0
2023-02-02 00:00:00-05:00,25.33960563134876,25.426652070539287,24.80861371870366,24.86954689025879,347900,0.0,0.0
2023-02-03 00:00:00-05:00,24.678044553404053,25.087168498341022,24.060004487324218,24.382081985473633,259900,0.0,0.0
2023-02-06 00:00:00-05:00,24.086117847630284,24.164460972876384,23.50289772652291,24.1557559967041,367800,0.0,0.0
2023-02-07 00:00:00-05:00,23.94684321130977,24.120937765923646,23.650880642131174,23.885910034179688,346300,0.0,0.0
2023-02-08 00:00:00-05:00,23.868502170957143,24.460427361153325,23.73793082848556,24.025188446044922,356400,0.0,0.0
2023-02-09 00:00:00-05:00,24.14705504974492,24.41690271489508,23.964255500538115,24.051301956176758,420300,0.0,0.0
2023-02-10 00:00:00-05:00,23.938136886932146,24.060003234331827,23.529012963301454,23.685697555541992,347200,0.0,0.0
2023-02-13 00:00:00-05:00,23.720517261365597,23.938136685781796,23.537717741802126,23.7901554107666,231100,0.0,0.0
2023-02-14 00:00:00-05:00,23.833678036581198,24.24280360686572,23.6769934495685,24.129640579223633,215400,0.0,0.0
2023-02-15 00:00:00-05:00,24.08611906002818,24.338556740513294,23.842384695849002,24.234100341796875,357400,0.0,0.0
2023-02-16 00:00:00-05:00,23.999070755662043,24.225395164747724,23.676994925262637,24.094823837280273,381800,0.0,0.0
2023-02-17 00:00:00-05:00,24.08611938291046,24.32114877362983,24.060004452729014,24.251510620117188,407100,0.0,0.0
2023-02-21 00:00:00-05:00,24.138348193178523,24.207986348451595,23.50289981877367,23.5377197265625,294200,0.0,0.0
2023-02-22 00:00:00-05:00,23.62476454423729,23.990365249253912,23.45937497457355,23.69440269470215,189900,0.0,0.0
2023-02-23 00:00:00-05:00,23.807566054231508,23.885909182119683,23.17211771496475,23.46807861328125,327500,0.0,0.0
2023-02-24 00:00:00-05:00,23.285281248847227,23.285281248847227,22.797814143663203,23.224348068237305,350600,0.0,0.0
2023-02-27 00:00:00-05:00,23.354829392805886,23.628139498562813,23.187315987905983,23.19613265991211,303900,0.338,0.0
2023-02-28 00:00:00-05:00,23.099151457091477,23.442993239814072,23.01098642311928,23.02861976623535,348700,0.0,0.0
2023-03-01 00:00:00-05:00,23.019801805560597,23.266661868928715,22.843471747490746,22.966901779174805,444400,0.0,0.0
2023-03-02 00:00:00-05:00,22.755310237584066,23.663407318348085,22.73767857433678,23.619325637817383,484900,0.0,0.0
2023-03-03 00:00:00-05:00,23.689858727659118,24.20121398726102,23.66340870882149,23.875003814697266,420100,0.0,0.0
2023-03-06 00:00:00-05:00,23.80446966313401,24.218843159298487,23.76920297497963,24.07777976989746,358400,0.0,0.0
2023-03-07 00:00:00-05:00,24.077781781352186,24.62440372215206,24.077781781352186,24.580320358276367,463300,0.0,0.0
2023-03-08 00:00:00-05:00,24.686115513511528,24.81836222458371,24.403988748128704,24.774280548095703,269400,0.0,0.0
2023-03-09 00:00:00-05:00,24.906528170568162,25.29445332796891,24.580318035152217,24.765464782714844,423000,0.0,0.0
2023-03-10 00:00:00-05:00,24.84481689952922,24.906531930831445,23.936719731716313,24.262929916381836,690400,0.0,0.0
2023-03-13 00:00:00-04:00,24.210024812431953,24.985875082073196,24.210024812431953,24.97705841064453,573800,0.0,0.0
2023-03-14 00:00:00-04:00,25.12693918684416,25.849889448776754,25.02114080825511,25.708826065063477,406600,0.0,0.0
2023-03-15 00:00:00-04:00,25.488415426946446,25.488415426946446,25.047591913257843,25.391433715820312,427200,0.0,0.0
2023-03-16 00:00:00-04:00,25.171019823781442,25.691191660337783,24.606766312238882,25.647109985351562,390800,0.0,0.0
2023-03-17 00:00:00-04:00,25.664742421739962,25.682374082146993,25.197468947988632,25.655925750732422,839300,0.0,0.0
2023-03-20 00:00:00-04:00,25.576577646350852,25.86752106604634,25.338532571615982,25.744091033935547,451900,0.0,0.0
2023-03-21 00:00:00-04:00,25.744092951055013,26.273079803270072,25.726459607552325,26.17609977722168,291400,0.0,0.0
2023-03-22 00:00:00-04:00,26.14964947785728,26.43177624440225,25.92042105963745,26.123199462890625,215100,0.0,0.0
2023-03-23 00:00:00-04:00,26.193732932861124,26.66100647268028,25.603031026309015,25.620662689208984,297500,0.0,0.0
2023-03-24 00:00:00-04:00,25.32090476685985,25.77936167440006,25.07404464865238,25.726463317871094,170100,0.0,0.0
2023-03-27 00:00:00-04:00,25.920421492049787,26.29071329971942,25.85870647103955,26.246631622314453,150100,0.0,0.0
2023-03-28 00:00:00-04:00,26.42295977552414,26.713903215957448,26.246631385884427,26.590473175048828,241800,0.0,0.0
2023-03-29 00:00:00-04:00,26.669821607310507,27.251708489668626,26.45822653023557,27.07537841796875,293100,0.0,0.0
2023-03-30 00:00:00-04:00,27.34868930639783,27.833594465364715,27.304605949104754,27.51620101928711,344900,0.0,0.0
2023-03-31 00:00:00-04:00,27.498570101029863,27.860045232559997,27.286975025129895,27.780696868896484,324400,0.0,0.0
2023-04-03 00:00:00-04:00,27.90412766669502,27.965842688639636,26.775620564603233,26.83733558654785,414300,0.0,0.0
2023-04-04 00:00:00-04:00,26.83733452634251,27.17235963863883,26.7579861636603,26.775619506835938,165800,0.0,0.0
2023-04-05 00:00:00-04:00,26.757988218237678,27.269343438337803,26.696273193992397,26.846153259277344,135500,0.0,0.0
2023-04-06 00:00:00-04:00,26.846152258483972,27.36632413145749,26.74035387685875,26.83733558654785,214700,0.0,0.0
2023-04-10 00:00:00-04:00,26.63455709644781,26.84615387241901,26.211366907722077,26.696273803710938,312500,0.0,0.0
2023-04-11 00:00:00-04:00,26.661007889671374,27.198813154498794,26.58165951677525,27.101831436157227,216900,0.0,0.0
2023-04-12 00:00:00-04:00,27.366325845139325,27.533837577590532,26.951950646234586,27.14591407775879,193100,0.0,0.0
2023-04-13 00:00:00-04:00,27.189994800892716,27.639634992304572,27.13709644943493,27.62200164794922,138000,0.0,0.0
2023-04-14 00:00:00-04:00,27.419223299762475,27.604368371121772,26.88141806686651,27.24289321899414,150200,0.0,0.0
2023-04-17 00:00:00-04:00,27.057746895030434,27.516202056909595,27.013663536074997,27.48975372314453,188900,0.0,0.0
2023-04-18 00:00:00-04:00,27.49857065770008,27.507387329575412,27.119462175101713,27.23407554626465,93000,0.0,0.0
2023-04-19 00:00:00-04:00,27.0665639758337,27.392772428992387,26.969582266274408,27.304607391357422,114100,0.0,0.0
2023-04-20 00:00:00-04:00,27.269345092949816,27.401591821729458,27.0136666265819,27.18999671936035,254100,0.0,0.0
2023-04-21 00:00:00-04:00,27.32224232533066,27.754249185115285,27.163545584673383,27.595552444458008,168700,0.0,0.0
2023-04-24 00:00:00-04:00,27.516204694846316,28.054009954403835,27.516204694846316,27.84241485595703,159500,0.0,0.0
2023-04-25 00:00:00-04:00,27.62200140413637,27.93939487329807,27.445671325355814,27.533836364746094,129600,0.0,0.0
2023-04-26 00:00:00-04:00,27.577919174857453,27.701349218575526,26.81970220548478,26.872600555419922,296300,0.0,0.0
2023-04-27 00:00:00-04:00,26.863783340893814,27.33105685377275,26.863783340893814,27.07537841796875,115600,0.0,0.0
2023-04-28 00:00:00-04:00,26.951950002303008,27.357508519029988,26.775621601576386,27.331058502197266,173400,0.0,0.0
2023-05-01 00:00:00-04:00,27.286975577516664,27.507387329575412,27.093012159475705,27.23407554626465,158700,0.0,0.0
2023-05-02 00:00:00-04:00,27.004848648658335,27.10183036316027,26.511126766991623,26.643373489379883,331100,0.0,0.0
2023-05-03 00:00:00-04:00,26.54639183269146,26.92550031352785,26.264265060424805,26.264265060424805,271400,0.0,0.0
2023-05-04 00:00:00-04:00,26.228999740024445,26.352429788921672,25.726461190533406,26.035037994384766,296500,0.0,0.0
2023-05-05 00:00:00-04:00,26.493491207609175,28.07164011679946,26.035036053760127,27.74542999267578,224500,0.0,0.0
2023-05-08 00:00:00-04:00,27.666081724059776,28.03637352602348,27.480936663882016,27.763063430786133,179000,0.0,0.0
2023-05-09 00:00:00-04:00,27.72779996647991,28.150990140351528,27.375139806645294,28.001110076904297,150700,0.0,0.0
2023-05-10 00:00:00-04:00,28.20388828418543,28.21270495627726,27.40158962151996,27.8776798248291,177500,0.0,0.0
2023-05-11 00:00:00-04:00,27.89531029627822,28.045190352222914,27.586735194281662,27.833595275878906,171600,0.0,0.0
2023-05-12 00:00:00-04:00,27.904127424619514,28.344952609560128,27.692532344812946,28.045190811157227,212800,0.0,0.0
2023-05-15 00:00:00-04:00,28.14217422487661,28.882756208260442,28.14217422487661,28.441932678222656,278000,0.0,0.0
2023-05-16 00:00:00-04:00,28.43311510604003,28.547730155144794,27.90412658169905,28.106904983520508,114500,0.0,0.0
2023-05-17 00:00:00-04:00,27.860045632390115,28.186254081814372,27.771880595764458,27.939393997192383,182000,0.0,0.0
2023-05-18 00:00:00-04:00,27.77188080032689,28.06282424620884,27.286975617726373,27.630817413330078,150300,0.0,0.0
2023-05-19 00:00:00-04:00,27.824781510684375,28.115724981249773,27.710168129628823,27.84241485595703,94500,0.0,0.0
2023-05-22 00:00:00-04:00,27.957026055920696,28.212704497602168,27.868862699652276,28.09809112548828,115400,0.0,0.0
2023-05-23 00:00:00-04:00,28.115722960148958,28.26560470258392,27.71898280968403,27.824779510498047,186300,0.0,0.0
2023-05-24 00:00:00-04:00,27.639633638443435,27.657266981935063,26.943131704997942,27.07537841796875,175400,0.0,0.0
2023-05-25 00:00:00-04:00,27.057748348807575,27.057748348807575,26.511126439648265,26.846153259277344,164400,0.0,0.0
2023-05-26 00:00:00-04:00,26.687455730374285,27.52501939139444,26.67863905837093,27.392772674560547,177100,0.0,0.0
2023-05-30 00:00:00-04:00,27.337512369130923,27.587089226499543,27.185983866461275,27.399906158447266,152300,0.338,0.0
2023-05-31 00:00:00-04:00,27.114672190241514,27.31968080878204,26.704653253057483,27.025537490844727,281600,0.0,0.0
2023-06-01 00:00:00-04:00,26.972058985072984,27.49795187325657,26.900751561256723,27.221635818481445,265200,0.0,0.0
2023-06-02 00:00:00-04:00,27.417730415422835,28.05949722055789,27.230547368027363,27.961450576782227,187000,0.0,0.0
2023-06-05 00:00:00-04:00,27.961452217587706,28.371469497680664,27.943624935817624,28.371469497680664,126100,0.0,0.0
2023-06-06 00:00:00-04:00,28.416035294548525,28.416035294548525,28.15754651573037,28.353641510009766,73200,0.0,0.0
2023-06-07 00:00:00-04:00,28.469518060708303,28.69235228409197,28.06841271839071,28.478431701660156,177900,0.0,0.0
2023-06-08 00:00:00-04:00,28.52299870174535,28.603219771602266,28.121893352460773,28.389297485351562,77100,0.0,0.0
2023-06-09 00:00:00-04:00,28.30016148010258,28.772572536428843,28.29124783940356,28.487342834472656,103200,0.0,0.0
2023-06-12 00:00:00-04:00,28.45168963461386,28.45168963461386,27.6940471852067,28.193199157714844,271000,0.0,0.0
2023-06-13 00:00:00-04:00,26.642263412475586,26.784878272554362,26.374860974853696,26.642263412475586,2145800,0.0,0.0
2023-06-14 00:00:00-04:00,26.615523584426093,26.65117644858461,26.339205811707387,26.54421615600586,557000,0.0,0.0
2023-06-15 00:00:00-04:00,26.517473816370657,26.60660852216059,26.28572426135807,26.455080032348633,330800,0.0,0.0
2023-06-16 00:00:00-04:00,26.365946200186098,26.562041199339017,26.178764841917836,26.196590423583984,871600,0.0,0.0
2023-06-20 00:00:00-04:00,26.285726337360057,26.383774691482987,25.76874704307202,26.07180404663086,228300,0.0,0.0
2023-06-21 00:00:00-04:00,25.96483918233935,26.339203574777443,25.93809996151716,26.250070571899414,466800,0.0,0.0
2023-06-22 00:00:00-04:00,26.294641396691276,26.330295963787236,25.768748432749184,26.160940170288086,223400,0.0,0.0
2023-06-23 00:00:00-04:00,26.16985300377725,26.21441951116738,26.000497215508844,26.116371154785156,245600,0.0,0.0
2023-06-26 00:00:00-04:00,26.125281905181833,26.49073266566954,26.125281905181833,26.24115753173828,146000,0.0,0.0
2023-06-27 00:00:00-04:00,26.330292737514903,26.39268652218434,26.134196042721673,26.258983612060547,98800,0.0,0.0
2023-06-28 00:00:00-04:00,26.16093529469674,26.258981935731097,25.81331013071106,25.84896469116211,229500,0.0,0.0
2023-06-29 00:00:00-04:00,25.69743633107865,26.009406936089853,25.465686787358983,25.982666015625,175500,0.0,0.0
2023-06-30 00:00:00-04:00,25.982667655904415,26.508560557524866,25.982667655904415,26.285724639892578,226600,0.0,0.0
2023-07-03 00:00:00-04:00,26.196589555568135,26.633347743825396,26.196589555568135,26.455080032348633,129400,0.0,0.0
2023-07-05 00:00:00-04:00,26.49073409542487,26.669003515085674,26.32138001686061,26.383773803710938,226700,0.0,0.0
2023-07-06 00:00:00-04:00,26.312464998669416,26.321378639196233,25.572649835974516,25.831138610839844,253400,0.0,0.0
2023-07-07 00:00:00-04:00,25.742004936022628,26.38377347881611,25.742004936022628,26.143110275268555,111200,0.0,0.0
2023-07-10 00:00:00-04:00,25.287418964882193,26.205501795157538,25.153716063293768,25.84896469116211,274100,0.0,0.0
2023-07-11 00:00:00-04:00,25.77765835615704,25.96483970610037,25.643957149039935,25.750917434692383,124400,0.0,0.0
2023-07-12 00:00:00-04:00,25.884619832670296,26.374858149155987,25.822224350480308,26.357030868530273,321900,0.0,0.0
2023-07-13 00:00:00-04:00,26.59769602854755,27.02554059466551,26.499647677940157,26.900753021240234,171900,0.0,0.0
2023-07-14 00:00:00-04:00,27.02553954697145,27.02553954697145,26.45508014759573,26.588781356811523,111800,0.0,0.0
2023-07-17 00:00:00-04:00,26.624437721862396,26.722484375203642,26.27681251424253,26.401601791381836,152900,0.0,0.0
2023-07-18 00:00:00-04:00,26.33920359442825,26.472906499051145,26.169849528751207,26.410511016845703,284600,0.0,0.0
2023-07-19 00:00:00-04:00,26.455083444651656,26.767054105104336,26.33029586051191,26.677919387817383,138500,0.0,0.0
2023-07-20 00:00:00-04:00,26.74031094292936,26.749224583922715,26.32138001686061,26.383773803710938,100800,0.0,0.0
2023-07-21 00:00:00-04:00,26.38377234870776,26.84727145418241,26.3392041461988,26.758136749267578,120900,0.0,0.0
2023-07-24 00:00:00-04:00,26.90075533098311,27.007715631644796,26.40160329432081,26.677919387817383,295100,0.0,0.0
2023-07-25 00:00:00-04:00,26.50856039678327,26.83835830092462,26.50856039678327,26.615522384643555,171400,0.0,0.0
2023-07-26 00:00:00-04:00,26.49964605820361,26.793789391943697,26.472906837020105,26.651174545288086,131000,0.0,0.0
2023-07-27 00:00:00-04:00,26.651175523704588,26.86509780154151,26.37485946067812,26.41942596435547,176200,0.0,0.0
2023-07-28 00:00:00-04:00,26.579867154914947,26.579867154914947,25.97375320582557,26.18767547607422,168600,0.0,0.0
2023-07-31 00:00:00-04:00,26.18767463887981,26.73139478761068,25.982666015625,25.982666015625,258900,0.0,0.0
2023-08-01 00:00:00-04:00,25.848967143688686,25.96484107594258,24.993278012912654,25.135892868041992,303300,0.0,0.0
2023-08-02 00:00:00-04:00,25.02892991725617,25.037843557872982,23.825615635636495,23.843442916870117,529600,0.0,0.0
2023-08-03 00:00:00-04:00,23.914751219871647,23.950405783648154,23.460165732340197,23.53147315979004,290100,0.0,0.0
2023-08-04 00:00:00-04:00,23.941488746376113,24.71695669737277,23.58494995960213,23.852354049682617,300200,0.0,0.0
2023-08-07 00:00:00-04:00,23.870183833986967,24.342594885862475,23.683000781277283,23.789962768554688,126600,0.0,0.0
2023-08-08 00:00:00-04:00,23.700828667638714,24.14650050915113,23.53147289183511,23.888010025024414,161900,0.0,0.0
2023-08-09 00:00:00-04:00,23.888009078191136,24.0573648472821,23.28189682584497,23.549299240112305,373400,0.0,0.0
2023-08-10 00:00:00-04:00,23.52255962368665,23.834530257708874,23.246243553599847,23.55821418762207,193200,0.0,0.0
2023-08-11 00:00:00-04:00,23.469078778418133,23.82561590663028,23.317550286415077,23.5938663482666,129700,0.0,0.0
2023-08-14 00:00:00-04:00,23.620608083986486,23.977145224478853,23.39777215866586,23.69191551208496,136600,0.0,0.0
2023-08-15 00:00:00-04:00,23.709739798102756,23.709739798102756,22.96992468752762,23.272981643676758,179000,0.0,0.0
2023-08-16 00:00:00-04:00,23.281895417759486,23.495817676255985,23.219499938107894,23.460163116455078,187400,0.0,0.0
2023-08-17 00:00:00-04:00,23.576039106584375,23.709740307735096,23.281895784011585,23.290807723999023,215800,0.0,0.0
2023-08-18 00:00:00-04:00,23.192765585409685,23.415601530618993,23.09471722548452,23.255159378051758,620000,0.0,0.0
2023-08-21 00:00:00-04:00,23.201677004978393,23.362117442075334,23.032321226811245,23.067974090576172,279900,0.0,0.0
2023-08-22 00:00:00-04:00,23.237329526444338,23.237329526444338,22.61338996887207,22.61338996887207,293800,0.0,0.0
2023-08-23 00:00:00-04:00,22.809483641211553,23.22841453552246,22.71143529782053,23.22841453552246,215300,0.0,0.0
2023-08-24 00:00:00-04:00,23.0501470470572,23.611692791544925,23.0501470470572,23.335376739501953,281400,0.0,0.0
2023-08-25 00:00:00-04:00,23.219503015501193,23.56712821922057,23.219503015501193,23.442338943481445,119100,0.0,0.0
2023-08-28 00:00:00-04:00,23.406684397926345,23.807788019420517,23.406684397926345,23.602779388427734,106300,0.0,0.0
2023-08-29 00:00:00-04:00,23.531472888515044,24.012799293330062,23.486906384411352,23.834529876708984,344500,0.0,0.0
2023-08-30 00:00:00-04:00,23.832724582797493,24.0042484640176,23.18274179556531,23.21885108947754,429600,0.338,0.0
2023-08-31 00:00:00-04:00,23.336207610141283,23.670225860144207,22.902885799499096,22.948022842407227,207600,0.0,0.0
2023-09-01 00:00:00-04:00,22.948026140315307,23.273018405936163,22.62303387469445,22.731365203857422,273700,0.0,0.0
2023-09-05 00:00:00-04:00,22.731362670099838,22.848720018566066,22.225820541381836,22.225820541381836,487000,0.0,0.0
2023-09-06 00:00:00-04:00,22.108462409861346,22.19873822429,21.395287091797663,21.611948013305664,830500,0.0,0.0
2023-09-07 00:00:00-04:00,21.40431062574931,22.126515335031772,21.323064296299428,21.982074737548828,304600,0.0,0.0
2023-09-08 00:00:00-04:00,21.855689099320706,22.460534779525346,21.855689099320706,22.29804039001465,346400,0.0,0.0
2023-09-11 00:00:00-04:00,22.460536238744368,22.632060114328386,22.198738270412072,22.370262145996094,388300,0.0,0.0
2023-09-12 00:00:00-04:00,22.37026186250171,22.650115334584303,22.34317860189968,22.550811767578125,298000,0.0,0.0
2023-09-13 00:00:00-04:00,22.478591732268914,22.7133081613801,22.451510193208204,22.604978561401367,249300,0.0,0.0
2023-09-14 00:00:00-04:00,22.6501163450593,23.47162301275633,22.6501163450593,23.453567504882812,344900,0.0,0.0
2023-09-15 00:00:00-04:00,23.47162083217076,23.778557550033188,23.27301542961712,23.697309494018555,1065800,0.0,0.0
2023-09-18 00:00:00-04:00,23.697309676770708,23.83272253055011,23.417456216044226,23.634117126464844,227400,0.0,0.0
2023-09-19 00:00:00-04:00,23.534816933744878,23.80564440195485,23.435513356547744,23.47162437438965,309800,0.0,0.0
2023-09-20 00:00:00-04:00,23.598007027670864,23.715366101527724,23.435510908095473,23.48967742919922,391500,0.0,0.0
2023-09-21 00:00:00-04:00,23.083437161991824,23.44453869384023,22.776500429453698,22.7855281829834,1333700,0.0,0.0
2023-09-22 00:00:00-04:00,22.785530865234026,23.218852754461583,22.713310550362767,23.056358337402344,537300,0.0,0.0
2023-09-25 00:00:00-04:00,23.273018785207054,23.46259646199665,23.020246827619506,23.300100326538086,338400,0.0,0.0
2023-09-26 00:00:00-04:00,23.218849815269614,23.42648470087533,23.047327665330332,23.318153381347656,1246700,0.0,0.0
2023-09-27 00:00:00-04:00,23.29107323066041,23.516761931429862,21.53070239777955,21.593894958496094,1332400,0.0,0.0
2023-09-28 00:00:00-04:00,21.65708416494545,22.027213439131973,20.357116967730317,20.582805633544922,2018900,0.0,0.0
2023-09-29 00:00:00-04:00,20.60086192154393,20.916826410043942,19.37311498194066,19.625886917114258,1324800,0.0,0.0
2023-10-02 00:00:00-04:00,19.77032575344599,19.788381259021037,18.325918022930367,18.45230484008789,2025500,0.0,0.0
2023-10-03 00:00:00-04:00,18.298839651340895,18.43425252283871,18.028012186477188,18.353004455566406,1429900,0.0,0.0
2023-10-04 00:00:00-04:00,18.50647410945695,18.903686718807414,18.3800889836097,18.84049415588379,940600,0.0,0.0
2023-10-05 00:00:00-04:00,18.858544750153875,19.34603310477981,18.849516996712516,19.111316680908203,1478300,0.0,0.0
2023-10-06 00:00:00-04:00,19.01201274991827,19.327977226828143,18.34397450489424,19.237701416015625,925600,0.0,0.0
2023-10-09 00:00:00-04:00,19.102289762116126,19.454363552372982,18.596747600386387,18.91271209716797,470400,0.0,0.0
2023-10-10 00:00:00-04:00,18.98493265802769,20.122403828421493,18.98493265802769,20.0682373046875,845200,0.0,0.0
2023-10-11 00:00:00-04:00,20.302955627441406,20.6008646481728,19.950881799813803,20.302955627441406,577300,0.0,0.0
2023-10-12 00:00:00-04:00,20.293925186643115,20.33906395463908,19.580749870986228,19.625886917114258,251500,0.0,0.0
2023-10-13 00:00:00-04:00,19.797409976988344,19.96893384457797,18.939792360908093,18.948820114135742,506600,0.0,0.0
2023-10-16 00:00:00-04:00,19.165482679105136,19.309923299470462,18.659940507826487,18.957849502563477,976400,0.0,0.0
2023-10-17 00:00:00-04:00,18.723134101890754,19.680053695323412,18.723134101890754,19.219650268554688,460800,0.0,0.0
2023-10-18 00:00:00-04:00,19.15645446048364,19.15645446048364,18.479388423242025,19.03006935119629,636000,0.0,0.0
2023-10-19 00:00:00-04:00,18.97590255951467,19.373113353278764,18.87659900013975,19.147424697875977,734100,0.0,0.0
2023-10-20 00:00:00-04:00,18.96687694710208,19.72519105258124,18.96687694710208,19.37311553955078,858200,0.0,0.0
2023-10-23 00:00:00-04:00,19.273812589705518,20.284896858001503,19.201592284827232,20.113374710083008,646500,0.0,0.0
2023-10-24 00:00:00-04:00,20.104347296603123,20.889742910198073,20.104347296603123,20.627944946289062,689800,0.0,0.0
2023-10-25 00:00:00-04:00,20.474476965234686,20.65502687294051,20.149484720749072,20.203649520874023,323000,0.0,0.0
2023-10-26 00:00:00-04:00,20.167539978862255,20.402256405660506,19.698107125265757,19.806438446044922,366900,0.0,0.0
2023-10-27 00:00:00-04:00,19.761301650761048,19.761301650761048,19.147428122763475,19.337007522583008,355900,0.0,0.0
2023-10-30 00:00:00-04:00,19.23770532372862,19.77033082165886,19.23770532372862,19.643945693969727,476400,0.0,0.0
2023-10-31 00:00:00-04:00,19.680049772274366,19.860601382682223,18.831461680213646,18.921735763549805,367100,0.0,0.0
2023-11-01 00:00:00-04:00,18.92173746472784,19.472418376300332,18.87660041900167,19.454362869262695,646000,0.0,0.0
2023-11-02 00:00:00-04:00,19.743246257892483,21.169598630281026,19.68005198184718,21.079322814941406,872600,0.0,0.0
2023-11-03 00:00:00-04:00,21.494587765368347,21.548754284191297,20.465448013882224,20.826549530029297,708500,0.0,0.0
2023-11-06 00:00:00-05:00,20.943908598944503,21.034182686580383,20.456420260745066,20.826549530029297,788200,0.0,0.0
