Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.487290136254972,12.487290136254972,12.27782573022012,12.310050964355469,95500,0.0,0.0
2022-12-06 00:00:00-05:00,12.301996556083596,12.438953239666446,12.156982602711995,12.342277526855469,127400,0.0,0.0
2022-12-07 00:00:00-05:00,12.326163291931152,12.40672598871153,12.25365632701171,12.326163291931152,147000,0.0,0.0
2022-12-08 00:00:00-05:00,12.31005021103069,12.487289372083882,12.229487514777523,12.245599746704102,84900,0.0,0.0
2022-12-09 00:00:00-05:00,12.205319519235184,12.326164730979336,12.093336766037947,12.124756813049316,84800,0.0,0.0
2022-12-12 00:00:00-05:00,12.189209294300262,12.326166762530294,12.084477067517865,12.140871047973633,86500,0.0,0.0
2022-12-13 00:00:00-05:00,12.406727151269601,12.406727151269601,12.060306062863711,12.108643531799316,187700,0.0,0.0
2022-12-14 00:00:00-05:00,12.14892584997892,12.33422153860052,12.124757114353581,12.22948932647705,127400,0.0,0.0
2022-12-15 00:00:00-05:00,12.165038619723449,12.326164801324968,11.931405464323685,12.052249908447266,172300,0.0,0.0
2022-12-16 00:00:00-05:00,11.947517395019531,12.020024366977056,11.810559952057591,11.947517395019531,258700,0.0,0.0
2022-12-19 00:00:00-05:00,11.96363048075931,11.96363048075931,11.53664514697523,11.625265121459961,72200,0.0,0.0
2022-12-20 00:00:00-05:00,11.625266289086593,11.625266289086593,11.423858353479744,11.560815811157227,85000,0.0,0.0
2022-12-21 00:00:00-05:00,11.609151541271567,12.035330896405638,11.601900998048148,11.657489776611328,131000,0.0,0.0
2022-12-22 00:00:00-05:00,11.601094932342077,11.770277601986283,11.51489283523048,11.738052368164062,116000,0.0,0.0
2022-12-23 00:00:00-05:00,11.77027878889001,11.99585621670275,11.66554657632915,11.915292739868164,141000,0.0,0.0
2022-12-27 00:00:00-05:00,11.842785902717496,12.092532069173854,11.818617166708902,11.923349380493164,86600,0.0,0.0
2022-12-28 00:00:00-05:00,11.923348040002784,12.028080242012459,11.48025049867268,11.488306999206543,73800,0.0,0.0
2022-12-29 00:00:00-05:00,11.544701698855272,11.891123560690655,11.544701698855272,11.80250358581543,131900,0.0,0.0
2022-12-30 00:00:00-05:00,11.794447686637314,11.862120450516288,11.657490244044917,11.705827713012695,75100,0.0,0.0
2023-01-03 00:00:00-05:00,11.899179825965565,12.032109017334317,11.589011456668405,11.778334617614746,66700,0.0,0.0
2023-01-04 00:00:00-05:00,11.850842336659847,11.955574549847599,11.794448363524234,11.842785835266113,66400,0.0,0.0
2023-01-05 00:00:00-05:00,11.842784947477375,12.003911121721993,11.62526480432469,11.770277976989746,121300,0.0,0.0
2023-01-06 00:00:00-05:00,11.826673668148523,11.995856356829211,11.802504163829663,11.923349380493164,53300,0.0,0.0
2023-01-09 00:00:00-05:00,11.923349218723427,12.040165414771954,11.794448270679432,11.82667350769043,73600,0.0,0.0
2023-01-10 00:00:00-05:00,11.77027814387499,11.931405088714355,11.68165893886151,11.86695384979248,64400,0.0,0.0
2023-01-11 00:00:00-05:00,11.866953008089627,12.09253040754083,11.866953008089627,12.03613567352295,107300,0.0,0.0
2023-01-12 00:00:00-05:00,12.124757395582602,12.176317929540103,12.01196867953118,12.09253215789795,90100,0.0,0.0
2023-01-13 00:00:00-05:00,12.068361635614677,12.241572561678273,12.036136400647743,12.165038108825684,56700,0.0,0.0
2023-01-17 00:00:00-05:00,12.261716279635028,12.321332553742451,12.052251826070231,12.140871047973633,88400,0.0,0.0
2023-01-18 00:00:00-05:00,12.165036791415767,12.198067211901483,12.052248097090823,12.068360328674316,55000,0.0,0.0
2023-01-19 00:00:00-05:00,12.04419340728963,12.126368028814989,11.955574199486353,12.052249908447266,65300,0.0,0.0
2023-01-20 00:00:00-05:00,12.100588287016029,12.100588287016029,11.947517836491775,12.060306549072266,93900,0.0,0.0
2023-01-23 00:00:00-05:00,12.0844739238151,12.312467659031263,12.060305191094315,12.18920612335205,112500,0.0,0.0
2023-01-24 00:00:00-05:00,12.189207588227985,12.39061551116306,12.003911899606384,12.22948932647705,70400,0.0,0.0
2023-01-25 00:00:00-05:00,12.229490204362289,12.382559898724434,12.177123710386336,12.301997184753418,40300,0.0,0.0
2023-01-26 00:00:00-05:00,12.398670256850593,12.398670256850593,12.21337459446645,12.326163291931152,52200,0.0,0.0
2023-01-27 00:00:00-05:00,12.29393887118179,12.334220606386383,12.217403651124085,12.318107604980469,69000,0.0,0.0
2023-01-30 00:00:00-05:00,12.26171288753984,12.406726049782392,12.245599887118363,12.253656387329102,71400,0.0,0.0
2023-01-31 00:00:00-05:00,12.310050837292234,12.45506477355957,12.310050837292234,12.45506477355957,85300,0.0,0.0
2023-02-01 00:00:00-05:00,12.4953461306787,12.632303562283314,12.318106965959172,12.422839164733887,126600,0.0,0.0
2023-02-02 00:00:00-05:00,12.414784059536446,12.720924189977486,12.326164851373347,12.535629272460938,164300,0.0,0.0
2023-02-03 00:00:00-05:00,12.551740349937734,12.873992684754938,12.422839416010852,12.849823951721191,169400,0.0,0.0
2023-02-06 00:00:00-05:00,12.906218578752203,12.958583526296154,12.745091644379187,12.930386543273926,80400,0.0,0.0
2023-02-07 00:00:00-05:00,12.94649839582502,13.083455816909387,12.825653974072978,12.898160934448242,104800,0.0,0.0
2023-02-08 00:00:00-05:00,12.80954276739793,12.898162739507619,12.640360092282402,12.72898006439209,194900,0.0,0.0
2023-02-09 00:00:00-05:00,12.801488716203629,12.873994927938458,12.318109361442932,12.463123321533203,93200,0.0,0.0
2023-02-10 00:00:00-05:00,12.479234532438745,12.600079745363237,12.398671825465993,12.535629272460938,71000,0.0,0.0
2023-02-13 00:00:00-05:00,12.567853613597554,12.793430252685866,12.51951537820925,12.71286678314209,90500,0.0,0.0
2023-02-14 00:00:00-05:00,12.686693025291515,12.711231864584212,12.441302292137637,12.563997268676758,77600,0.238,0.0
2023-02-15 00:00:00-05:00,12.482200770997794,12.670333170760005,12.441302185809079,12.629434585571289,41400,0.0,0.0
2023-02-16 00:00:00-05:00,12.498558532267989,12.760308984199767,12.449480858832725,12.547636985778809,65200,0.0,0.0
2023-02-17 00:00:00-05:00,12.629432764790108,12.653972380410847,12.351324141768055,12.441300392150879,136400,0.0,0.0
2023-02-21 00:00:00-05:00,12.400402899764133,12.400402899764133,12.10593450718452,12.122293472290039,91600,0.0,0.0
2023-02-22 00:00:00-05:00,12.155011275860328,12.302245851204804,11.975058772745445,12.089573860168457,164200,0.0,0.0
2023-02-23 00:00:00-05:00,12.179551124572754,12.26952737784979,12.091209909632406,12.179551124572754,84600,0.0,0.0
2023-02-24 00:00:00-05:00,12.146832983343774,12.146832983343774,11.893262395793537,11.942340850830078,81700,0.0,0.0
2023-02-27 00:00:00-05:00,11.966880535984021,12.044587770264776,11.909622984448534,12.007779121398926,82500,0.0,0.0
2023-02-28 00:00:00-05:00,12.114113466215434,12.187729973752019,11.966878890991211,11.966878890991211,81300,0.0,0.0
2023-03-01 00:00:00-05:00,11.934160282187353,11.934160282187353,11.795105577783108,11.90144157409668,107900,0.0,0.0
2023-03-02 00:00:00-05:00,11.958700556168768,12.408583431566782,11.936615835091718,12.073216438293457,123700,0.0,0.0
2023-03-03 00:00:00-05:00,12.146833006877461,12.461750298701245,12.032317131620717,12.40858268737793,87300,0.0,0.0
2023-03-06 00:00:00-05:00,12.408583103772349,12.474020526093348,12.355414710589285,12.392223358154297,157800,0.0,0.0
2023-03-07 00:00:00-05:00,12.359504805975225,12.424942229137953,12.204091120982655,12.2940673828125,133900,0.0,0.0
2023-03-08 00:00:00-05:00,12.277708261787847,12.351325556933807,12.220449932187876,12.26952838897705,81500,0.0,0.0
2023-03-09 00:00:00-05:00,12.269527638175454,12.27361757433058,12.105934092348226,12.138652801513672,148800,0.0,0.0
2023-03-10 00:00:00-05:00,12.114113726999243,12.228628816793924,11.74602728101479,11.925980567932129,137000,0.0,0.0
2023-03-13 00:00:00-04:00,11.770568157044954,12.163192701342808,11.770568157044954,12.073216438293457,89100,0.0,0.0
2023-03-14 00:00:00-04:00,12.27770826449903,12.343145686848642,11.979149927519472,12.146833419799805,119200,0.0,0.0
2023-03-15 00:00:00-04:00,11.991419209872793,12.26952865076899,11.975060243977758,12.228630065917969,124800,0.0,0.0
2023-03-16 00:00:00-04:00,12.163192540718164,12.269528548413488,11.998780683432484,12.171372413635254,100300,0.0,0.0
2023-03-17 00:00:00-04:00,12.122294770543718,12.122294770543718,11.664232777474213,11.803287506103516,158100,0.0,0.0
2023-03-20 00:00:00-04:00,11.811465698042205,11.859725855705912,11.672411760101182,11.770567893981934,80800,0.0,0.0
2023-03-21 00:00:00-04:00,11.893261916132472,12.056855459530505,11.778746045716074,12.01595687866211,84500,0.0,0.0
2023-03-22 00:00:00-04:00,12.01595595791631,12.01595595791631,11.574253034550184,11.606971740722656,108700,0.0,0.0
2023-03-23 00:00:00-04:00,11.606973439923625,11.852364162178848,11.574254728961302,11.615153312683105,88900,0.0,0.0
2023-03-24 00:00:00-04:00,11.566075905745134,11.795106887817383,11.55871355204471,11.795106887817383,94400,0.0,0.0
2023-03-27 00:00:00-04:00,11.860543558237731,11.860543558237731,11.65605142792329,11.664231300354004,52100,0.0,0.0
2023-03-28 00:00:00-04:00,11.647870810160576,11.754206804728854,11.574253523145957,11.656050682067871,110500,0.0,0.0
2023-03-29 00:00:00-04:00,11.705129885429866,11.860543561275396,11.664231303341387,11.78692626953125,88600,0.0,0.0
2023-03-30 00:00:00-04:00,11.844186020370596,12.09775665244301,11.811467304626644,12.05685806274414,117100,0.0,0.0
2023-03-31 00:00:00-04:00,12.204090300045765,12.539457266214391,12.195910427681758,12.449481010437012,217200,0.0,0.0
2023-04-03 00:00:00-04:00,12.588535876057016,12.588535876057016,12.220449415878727,12.351325035095215,170200,0.0,0.0
2023-04-04 00:00:00-04:00,12.441302358504569,12.465841197928166,12.015958314758805,12.06503677368164,136800,0.0,0.0
2023-04-05 00:00:00-04:00,12.065036825764953,12.073216698966677,11.762388537981959,11.811466217041016,70600,0.0,0.0
2023-04-06 00:00:00-04:00,11.836004721855112,12.514918532140854,11.836004721855112,12.38404369354248,914600,0.0,0.0
2023-04-10 00:00:00-04:00,12.392222204583994,12.392222204583994,11.76238687835575,12.024136543273926,431400,0.0,0.0
2023-04-11 00:00:00-04:00,12.089574347727725,12.269527638175454,11.95951781032719,12.138652801513672,154800,0.0,0.0
2023-04-12 00:00:00-04:00,12.2204507287839,12.359505455329371,12.132110280880477,12.244990348815918,137000,0.0,0.0
2023-04-13 00:00:00-04:00,12.204090638044391,12.212270510634944,12.03231721402072,12.122293472290039,162800,0.0,0.0
2023-04-14 00:00:00-04:00,12.171372353341024,12.171372353341024,11.795106781850588,11.860544204711914,437700,0.0,0.0
2023-04-17 00:00:00-04:00,11.885081987258797,11.99959785712902,11.803285605987673,11.925980567932129,304400,0.0,0.0
2023-04-18 00:00:00-04:00,11.92598119100549,11.935796882082935,11.705130091951988,11.778746604919434,119400,0.0,0.0
2023-04-19 00:00:00-04:00,11.696950964351538,12.048676926738196,11.696950964351538,12.007779121398926,86000,0.0,0.0
2023-04-20 00:00:00-04:00,11.991418577697006,12.06503587053269,11.819645154438941,11.909622192382812,62500,0.0,0.0
2023-04-21 00:00:00-04:00,11.925983219598377,12.04867820882328,11.860545788001666,11.934163093566895,95900,0.0,0.0
2023-04-24 00:00:00-04:00,11.950520466127337,11.966880211880474,11.73784923186583,11.860544204711914,88800,0.0,0.0
2023-04-25 00:00:00-04:00,11.819646405887822,12.073217021383392,11.819646405887822,11.958701133728027,102900,0.0,0.0
2023-04-26 00:00:00-04:00,11.893261397433644,12.024136226444249,11.803285147507731,11.975058555603027,80700,0.0,0.0
2023-04-27 00:00:00-04:00,11.983239078610252,12.424942069314795,11.983239078610252,12.392223358154297,124500,0.0,0.0
2023-04-28 00:00:00-04:00,12.433120326557757,12.604893732848955,12.3595030409936,12.572175025939941,148700,0.0,0.0
2023-05-01 00:00:00-04:00,12.604894531478468,12.653972984989288,12.367683696339878,12.547636985778809,142000,0.0,0.0
2023-05-02 00:00:00-04:00,12.572174920072573,12.572174920072573,12.114113027203615,12.261346817016602,124600,0.0,0.0
2023-05-03 00:00:00-04:00,12.146834654508222,12.850287406309327,12.146834654508222,12.539459228515625,228900,0.0,0.0
2023-05-04 00:00:00-04:00,12.44639939993643,12.463017136459474,12.155596142178748,12.388238906860352,127800,0.238,0.0
2023-05-05 00:00:00-04:00,12.487943191513557,12.600941741884926,12.288535103626158,12.496252059936523,126300,0.0,0.0
2023-05-08 00:00:00-04:00,12.396549049189343,12.512870839673875,12.28022725870481,12.463018417358398,75000,0.0,0.0
2023-05-09 00:00:00-04:00,12.44639976462754,12.537795733427696,12.31346103805711,12.479635238647461,58700,0.0,0.0
2023-05-10 00:00:00-04:00,12.571031112113408,12.620882741152855,12.421474640240357,12.579339981079102,79100,0.0,0.0
2023-05-11 00:00:00-04:00,12.479634958250427,12.50456077082801,12.33838736634862,12.35500431060791,163700,0.0,0.0
2023-05-12 00:00:00-04:00,12.371622132230392,12.463017307227565,12.205447934232184,12.321769714355469,102900,0.0,0.0
2023-05-15 00:00:00-04:00,12.363314257745769,12.502069042784335,12.222066653518732,12.338388442993164,85300,0.0,0.0
2023-05-16 00:00:00-04:00,12.30515403863666,12.379931484592607,12.147288692737993,12.17221450805664,72700,0.0,0.0
2023-05-17 00:00:00-04:00,12.172213012600592,12.2511456758524,11.981113798006751,12.213756561279297,150900,0.0,0.0
2023-05-18 00:00:00-04:00,12.230374420792227,12.29684378239621,12.122361510091432,12.197139739990234,79700,0.0,0.0
2023-05-19 00:00:00-04:00,12.313460812197647,12.32592411472651,12.138978538680067,12.163905143737793,80100,0.0,0.0
2023-05-22 00:00:00-04:00,12.155596733093262,12.230374966327545,12.055892686239993,12.155596733093262,60800,0.0,0.0
2023-05-23 00:00:00-04:00,12.222066703911429,12.438092545664338,12.18467758543968,12.288536071777344,83200,0.0,0.0
2023-05-24 00:00:00-04:00,12.296842987073397,12.361650729302305,12.097434915158564,12.130669593811035,109800,0.0,0.0
2023-05-25 00:00:00-04:00,12.072509189454873,12.213756782089689,11.881409971406184,11.956188201904297,94800,0.0,0.0
2023-05-26 00:00:00-04:00,11.964495283902755,12.155595278452552,11.898025927288192,11.939569473266602,320900,0.0,0.0
2023-05-30 00:00:00-04:00,11.947880534797218,12.4131661165345,11.947880534797218,12.222066879272461,89300,0.0,0.0
2023-05-31 00:00:00-04:00,12.263609101594218,12.379930088212541,12.192985305842825,12.197139739990234,76800,0.0,0.0
2023-06-01 00:00:00-04:00,12.230373507086458,12.24699045005739,12.114051736781,12.147286415100098,121600,0.0,0.0
2023-06-02 00:00:00-04:00,12.313459768770466,12.438090406366149,12.188829923552015,12.404855728149414,136000,0.0,0.0
2023-06-05 00:00:00-04:00,12.33838736634862,12.573522951590716,12.321769629712032,12.35500431060791,81800,0.0,0.0
2023-06-06 00:00:00-04:00,12.296845101603123,12.604266130096029,12.296845101603123,12.587648391723633,131900,0.0,0.0
2023-06-07 00:00:00-04:00,12.654117657680425,12.803674132307757,12.546105528646656,12.687353134155273,158600,0.0,0.0
2023-06-08 00:00:00-04:00,12.579339283575283,12.662425591493145,12.45470863313252,12.479635238647461,89700,0.0,0.0
2023-06-09 00:00:00-04:00,12.504561510865685,12.595956690643922,12.413165538710103,12.47132682800293,58700,0.0,0.0
2023-06-12 00:00:00-04:00,12.471326089932132,12.487112622785972,12.313460761393738,12.35500431060791,69800,0.0,0.0
2023-06-13 00:00:00-04:00,12.388239076603833,12.512869725102489,12.3134608459801,12.321769714355469,77400,0.0,0.0
2023-06-14 00:00:00-04:00,12.363314257745769,12.45470944009023,12.271919075401307,12.338388442993164,95200,0.0,0.0
2023-06-15 00:00:00-04:00,12.30515275693296,12.554412468911343,12.271918075844024,12.529486656188965,91700,0.0,0.0
2023-06-16 00:00:00-04:00,12.529487261279531,12.579339681509127,12.296844482421875,12.296844482421875,238700,0.0,0.0
2023-06-20 00:00:00-04:00,12.296844482421875,12.392394096119817,12.197140434340023,12.296844482421875,77100,0.0,0.0
2023-06-21 00:00:00-04:00,12.263608268485383,12.30515181476,12.08081714030341,12.114051818847656,85000,0.0,0.0
2023-06-22 00:00:00-04:00,12.122362949460582,12.122362949460582,11.914645971690188,11.981115341186523,90400,0.0,0.0
2023-06-23 00:00:00-04:00,11.922953436490255,12.147287334020309,11.873101019051747,11.989422798156738,602900,0.0,0.0
2023-06-26 00:00:00-04:00,11.939570258459948,12.10574366092458,11.89802670974947,12.0060396194458,89400,0.0,0.0
2023-06-27 00:00:00-04:00,12.022658137831916,12.222066233758929,12.014349269073955,12.072509765625,80800,0.0,0.0
2023-06-28 00:00:00-04:00,12.039273425678063,12.089125838985941,11.85648309242937,11.972804069519043,164000,0.0,0.0
2023-06-29 00:00:00-04:00,12.014350806362366,12.255302484532656,12.014350806362366,12.205450057983398,137800,0.0,0.0
2023-06-30 00:00:00-04:00,12.280227378895276,12.429783854928091,12.097437010830033,12.222066879272461,122700,0.0,0.0
2023-07-03 00:00:00-04:00,12.138979617426072,12.463018380576925,12.138979617426072,12.44640064239502,85600,0.0,0.0
2023-07-05 00:00:00-04:00,12.421474807509174,12.463018360519714,12.271919125999549,12.288536071777344,84000,0.0,0.0
2023-07-06 00:00:00-04:00,12.255301615621981,12.255301615621981,12.022658823767365,12.17221450805664,65400,0.0,0.0
2023-07-07 00:00:00-04:00,12.089127968179596,12.400703427192589,12.072510230024433,12.288536071777344,142800,0.0,0.0
2023-07-10 00:00:00-04:00,12.280228301618564,12.438093658710011,12.172215371076375,12.205450057983398,66000,0.0,0.0
2023-07-11 00:00:00-04:00,12.213758114857985,12.363314592173852,12.180523430163058,12.346696853637695,73100,0.0,0.0
2023-07-12 00:00:00-04:00,12.429781577001044,12.504559801313324,12.130669472129165,12.147286415100098,111500,0.0,0.0
2023-07-13 00:00:00-04:00,12.147288014110428,12.313461427580181,12.1223622001843,12.296844482421875,139600,0.0,0.0
2023-07-14 00:00:00-04:00,12.313463919298535,12.454711547424637,12.17221629117243,12.42978572845459,104800,0.0,0.0
2023-07-17 00:00:00-04:00,12.40485788169499,12.479636118758831,12.338388513722103,12.44640064239502,93100,0.0,0.0
2023-07-18 00:00:00-04:00,12.537795562760465,12.612573793532762,12.471326200380046,12.546104431152344,762600,0.0,0.0
2023-07-19 00:00:00-04:00,12.62088194915436,12.878451324286097,12.446399673710875,12.6541166305542,1163300,0.0,0.0
2023-07-20 00:00:00-04:00,12.72889533738549,13.044625218669177,12.703969523498639,12.870142936706543,233800,0.0,0.0
2023-07-21 00:00:00-04:00,12.903378236794747,12.961539528483625,12.59595720955522,12.637500762939453,358200,0.0,0.0
2023-07-24 00:00:00-04:00,12.670736133307868,12.78705793060722,12.408181875944905,12.737205505371094,288000,0.0,0.0
2023-07-25 00:00:00-04:00,12.770438331091933,12.861833506270685,12.537795562760465,12.546104431152344,94400,0.0,0.0
2023-07-26 00:00:00-04:00,12.629190361000465,12.83690731033395,12.579338736891703,12.66242504119873,109500,0.0,0.0
2023-07-27 00:00:00-04:00,12.629190919498905,12.670734469678232,12.363313466154922,12.413165092468262,209800,0.0,0.0
2023-07-28 00:00:00-04:00,12.496253101442926,12.587648284581034,12.41316599504292,12.463018417358398,117900,0.0,0.0
2023-07-31 00:00:00-04:00,12.43809193597345,12.56272179651859,12.338387889061874,12.521178245544434,169900,0.0,0.0
2023-08-01 00:00:00-04:00,12.587646990873154,12.615896826011413,12.388238906860352,12.388238906860352,86500,0.0,0.0
2023-08-02 00:00:00-04:00,12.421473710880898,12.46301726022377,12.305152723573613,12.371622085571289,100700,0.0,0.0
2023-08-03 00:00:00-04:00,12.371621962714595,12.44639939993643,12.271917920708194,12.388238906860352,127500,0.0,0.0
2023-08-04 00:00:00-04:00,12.411880646864502,12.538532974981628,12.327446566683829,12.361220359802246,145500,0.238,0.0
2023-08-07 00:00:00-04:00,12.411878772295335,12.537686394360678,12.369661335965736,12.470983505249023,138000,0.0,0.0
2023-08-08 00:00:00-04:00,12.462541370035998,12.462541370035998,12.259898617327458,12.344332695007324,98600,0.0,0.0
2023-08-09 00:00:00-04:00,12.44565256031289,12.521643784660043,12.285227268537161,12.470983505249023,143200,0.0,0.0
2023-08-10 00:00:00-04:00,12.496314786490235,12.614522652734628,12.403436257034558,12.428767204284668,66000,0.0,0.0
2023-08-11 00:00:00-04:00,12.437211774515855,12.45409907502668,12.352777687654159,12.42032527923584,52100,0.0,0.0
2023-08-14 00:00:00-04:00,12.369662834039525,12.428767574151312,12.33588904193167,12.394993782043457,55900,0.0,0.0
2023-08-15 00:00:00-04:00,12.403435821275968,12.424544943242786,12.293671607971191,12.293671607971191,69400,0.0,0.0
2023-08-16 00:00:00-04:00,12.285230056362826,12.44565538454307,12.20923881477136,12.251456260681152,141500,0.0,0.0
2023-08-17 00:00:00-04:00,12.234569151892858,12.352777841245983,12.20923900604248,12.20923900604248,103600,0.0,0.0
2023-08-18 00:00:00-04:00,12.15857731103485,12.259899499913995,12.065699577331543,12.065699577331543,135900,0.0,0.0
2023-08-21 00:00:00-04:00,12.141689853288552,12.18390729443435,12.057254970996956,12.11635971069336,111000,0.0,0.0
2023-08-22 00:00:00-04:00,12.15013505012085,12.183908846293098,12.006596215081093,12.09947395324707,83000,0.0,0.0
2023-08-23 00:00:00-04:00,12.099473967049752,12.259900102974054,12.031926374628199,12.20923900604248,153000,0.0,0.0
2023-08-24 00:00:00-04:00,12.226124149817373,12.342644257262169,12.129024597100528,12.133246421813965,83200,0.0,0.0
2023-08-25 00:00:00-04:00,12.183908069822618,12.21346003893616,12.082586687763003,12.107916831970215,94000,0.0,0.0
2023-08-28 00:00:00-04:00,12.158576931059313,12.226124518047252,12.124803137565344,12.150134086608887,70500,0.0,0.0
2023-08-29 00:00:00-04:00,12.20079400246716,12.234567794932017,12.107916274496489,12.183907508850098,78500,0.0,0.0
2023-08-30 00:00:00-04:00,12.192350594185799,12.344333065898953,12.12058118312467,12.310559272766113,81900,0.0,0.0
2023-08-31 00:00:00-04:00,12.335889172326585,12.39499391306313,12.1754638594262,12.183907508850098,82100,0.0,0.0
2023-09-01 00:00:00-04:00,12.217681305621229,12.28522889057475,12.107916278764076,12.133246421813965,142100,0.0,0.0
2023-09-05 00:00:00-04:00,12.116360671771115,12.175464610924967,12.047968395585388,12.065699577331543,122200,0.0,0.0
2023-09-06 00:00:00-04:00,12.082585918822863,12.124802554737947,12.048812126952368,12.11635971069336,76100,0.0,0.0
2023-09-07 00:00:00-04:00,12.133246976177427,12.15857712038464,12.065699388137682,12.107916831970215,78100,0.0,0.0
2023-09-08 00:00:00-04:00,12.091029511259794,12.125647992292869,11.998151779174805,11.998151779174805,90200,0.0,0.0
2023-09-11 00:00:00-04:00,12.031925176684716,12.031925176684716,11.905273654811909,11.922160148620605,110600,0.0,0.0
2023-09-12 00:00:00-04:00,11.913717053371174,11.947490847790586,11.854613114444895,11.896830558776855,89100,0.0,0.0
2023-09-13 00:00:00-04:00,11.955935467489239,11.956780154641319,11.846170425415039,11.846170425415039,94700,0.0,0.0
2023-09-14 00:00:00-04:00,11.888386753982399,11.981264486118079,11.846169310200446,11.947490692138672,86000,0.0,0.0
2023-09-15 00:00:00-04:00,11.922159411582614,12.031924432860958,11.896829269820131,11.989706993103027,176000,0.0,0.0
2023-09-18 00:00:00-04:00,11.96437737656075,11.96437737656075,11.778621116609816,11.854612350463867,156100,0.0,0.0
2023-09-19 00:00:00-04:00,11.871500612298426,11.939048202264015,11.80395221710205,11.80395221710205,88400,0.0,0.0
2023-09-20 00:00:00-04:00,11.86305692815036,11.947491012749284,11.795509338378906,11.795509338378906,80000,0.0,0.0
2023-09-21 00:00:00-04:00,11.761734537716153,11.799730154367339,11.56753462980668,11.57597827911377,159400,0.0,0.0
2023-09-22 00:00:00-04:00,11.58442248288417,11.677300214015395,11.55064868927002,11.55064868927002,98800,0.0,0.0
2023-09-25 00:00:00-04:00,11.483100925485767,11.584422304770372,11.432439833228091,11.491543769836426,128500,0.0,0.0
2023-09-26 00:00:00-04:00,11.508432169362775,11.54220596568688,11.288902090640677,11.331119537353516,155000,0.0,0.0
2023-09-27 00:00:00-04:00,11.314231232479763,11.373335974724737,11.103144822879539,11.162249565124512,183900,0.0,0.0
2023-09-28 00:00:00-04:00,11.145362322647339,11.35644873332335,11.145362322647339,11.280457496643066,111200,0.0,0.0
2023-09-29 00:00:00-04:00,11.381778129905461,11.483100308981024,11.272013912163217,11.398665428161621,147100,0.0,0.0
2023-10-02 00:00:00-04:00,11.39866748558938,11.524475142521329,11.174915574692854,11.238242149353027,111300,0.0,0.0
2023-10-03 00:00:00-04:00,11.153807416875802,11.229798663397824,10.993382078286642,11.027155876159668,137400,0.0,0.0
2023-10-04 00:00:00-04:00,11.069371029552732,11.17913605917254,10.976493299211704,11.162249565124512,88400,0.0,0.0
2023-10-05 00:00:00-04:00,11.196024348680528,11.263571941308369,11.162250552366608,11.170693397521973,101700,0.0,0.0
2023-10-06 00:00:00-04:00,11.120032282593513,11.153806076407593,10.95960615805356,11.060928344726562,170900,0.0,0.0
2023-10-09 00:00:00-04:00,11.060928207885697,11.331118555055665,11.060928207885697,11.272014617919922,94700,0.0,0.0
2023-10-10 00:00:00-04:00,11.238241420588402,11.51687543219358,11.238241420588402,11.41555404663086,135700,0.0,0.0
2023-10-11 00:00:00-04:00,11.423996566696625,11.618196487426758,11.423996566696625,11.618196487426758,45100,0.0,0.0
2023-10-12 00:00:00-04:00,11.609752655029297,11.651970098457372,11.525317768173144,11.609752655029297,102500,0.0,0.0
2023-10-13 00:00:00-04:00,11.643527415534603,11.643527415534603,11.516875879964743,11.55909252166748,114500,0.0,0.0
2023-10-16 00:00:00-04:00,11.643526848569088,11.744848233137434,11.542205464000743,11.635083198547363,136200,0.0,0.0
2023-10-17 00:00:00-04:00,11.609751913545065,11.846168454319931,11.609751913545065,11.727960586547852,192000,0.0,0.0
2023-10-18 00:00:00-04:00,11.677300775284678,11.677300775284678,11.314231872558594,11.314231872558594,73100,0.0,0.0
2023-10-19 00:00:00-04:00,11.314231101739919,11.432439779633173,11.26019367722605,11.322674751281738,92800,0.0,0.0
2023-10-20 00:00:00-04:00,11.381777694193287,11.423995132986839,11.263569831848145,11.263569831848145,71400,0.0,0.0
2023-10-23 00:00:00-04:00,11.25512770516861,11.415553833233746,11.136919021606445,11.136919021606445,132400,0.0,0.0
2023-10-24 00:00:00-04:00,11.204466484963154,11.314230704227409,11.170691887982507,11.246683120727539,98600,0.0,0.0
2023-10-25 00:00:00-04:00,11.204466640636202,11.272014225074566,11.094701614616177,11.14536190032959,84200,0.0,0.0
2023-10-26 00:00:00-04:00,11.229797390768466,11.352227092222131,11.196023596722894,11.288901329040527,114600,0.0,0.0
2023-10-27 00:00:00-04:00,11.297343621836852,11.360669377411845,11.153804813077176,11.263569831848145,198400,0.0,0.0
2023-10-30 00:00:00-04:00,11.373335838317871,11.440883424161346,11.162249431249325,11.373335838317871,116200,0.0,0.0
2023-10-31 00:00:00-04:00,11.732619094253971,11.732619094253971,11.277067067822717,11.380210876464844,133600,0.238,0.0
2023-11-01 00:00:00-04:00,11.337235455606088,11.474761370140627,11.32004522861066,11.440380096435547,85400,0.0,0.0
2023-11-02 00:00:00-04:00,11.448974127431851,11.68534608751701,11.448974127431851,11.586499214172363,93500,0.0,0.0
2023-11-03 00:00:00-04:00,11.758405806811549,11.973288949072204,11.758405806811549,11.930312156677246,130400,0.0,0.0
2023-11-06 00:00:00-05:00,11.904526409125925,11.930312156677246,11.827168346757828,11.930312156677246,77100,0.0,0.0
