Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.890852161482268,9.890852161482268,9.495218274354485,9.51761245727539,320900,0.0,0.0
2022-12-06 00:00:00-05:00,9.517612721308877,9.577331018686797,9.174232155436705,9.27127456665039,327900,0.0,0.0
2022-12-07 00:00:00-05:00,9.233948001085759,9.38324370489068,9.233948001085759,9.27873706817627,193400,0.0,0.0
2022-12-08 00:00:00-05:00,9.435500240388802,9.554936835144641,9.241415417961429,9.27127456665039,369200,0.0,0.0
2022-12-09 00:00:00-05:00,9.204089257896264,9.420568215738745,9.204089257896264,9.30859661102295,278900,0.0,0.0
2022-12-12 00:00:00-05:00,9.330992766677673,9.46535929032527,9.271274469922794,9.457894325256348,292900,0.0,0.0
2022-12-13 00:00:00-05:00,9.683261878147338,9.78843260868567,9.480431383957347,9.525505065917969,308400,0.08,0.0
2022-12-14 00:00:00-05:00,9.502963957332167,9.73584323821847,9.337695529783513,9.427842140197754,323200,0.0,0.0
2022-12-15 00:00:00-05:00,9.315162044616697,9.405309407305213,9.240040197605415,9.33018684387207,295000,0.0,0.0
2022-12-16 00:00:00-05:00,9.240037519799952,9.262573995729976,9.089793152897036,9.149890899658203,320700,0.0,0.0
2022-12-19 00:00:00-05:00,9.074770897186994,9.089795696292168,8.796818561537975,8.84189224243164,492000,0.0,0.0
2022-12-20 00:00:00-05:00,8.78930639695601,8.99964857509868,8.75174511461078,8.894477844238281,418000,0.0,0.0
2022-12-21 00:00:00-05:00,8.984620245879835,9.082279247255016,8.886961244504654,8.939546585083008,463200,0.0,0.0
2022-12-22 00:00:00-05:00,8.894476739312168,8.977110977068849,8.511352996544149,8.699158668518066,722100,0.0,0.0
2022-12-23 00:00:00-05:00,8.684134899885445,8.879452261288222,8.661597702613662,8.849403381347656,348400,0.0,0.0
2022-12-27 00:00:00-05:00,8.8624338847535,8.98509720809164,8.655438978272082,8.75510311126709,529300,0.237,0.0
2022-12-28 00:00:00-05:00,8.724439643829745,8.847103000396634,8.578776359558105,8.578776359558105,521400,0.0,0.0
2022-12-29 00:00:00-05:00,8.64777522969432,8.854770205397195,8.64777522969432,8.816437721252441,455300,0.0,0.0
2022-12-30 00:00:00-05:00,8.816437721252441,8.877769403431516,8.66310851580475,8.816437721252441,562900,0.0,0.0
2023-01-03 00:00:00-05:00,8.854771343391477,9.192095638728517,8.854771343391477,9.069432258605957,598400,0.0,0.0
2023-01-04 00:00:00-05:00,9.153761258774805,9.537084608040825,9.123095420078775,9.207427024841309,383200,0.0,0.0
2023-01-05 00:00:00-05:00,9.138428759255476,9.391422112782797,9.077097081499232,9.199760437011719,483800,0.0,0.0
2023-01-06 00:00:00-05:00,9.222758128358965,9.521750556977612,9.169093101862472,9.506417274475098,506200,0.0,0.0
2023-01-09 00:00:00-05:00,9.5677517175239,9.828411746626614,9.521753318935987,9.590751647949219,635900,0.0,0.0
2023-01-10 00:00:00-05:00,9.583085129620672,9.75174763261878,9.521753443281609,9.713415145874023,517800,0.0,0.0
2023-01-11 00:00:00-05:00,9.751746836106037,10.004740204373272,9.751746836106037,9.974074363708496,373100,0.0,0.0
2023-01-12 00:00:00-05:00,10.004737691152721,10.257730995867268,9.989404409106443,10.142733573913574,371300,0.0,0.0
2023-01-13 00:00:00-05:00,10.08140123364286,10.196398647904344,10.0200695718225,10.135066986083984,303300,0.0,0.0
2023-01-17 00:00:00-05:00,10.15049597493578,10.181348517222593,10.065651667542701,10.104217529296875,360300,0.08,0.0
2023-01-18 00:00:00-05:00,10.135069340011118,10.320184580369954,10.0425117198317,10.057937622070312,496900,0.0,0.0
2023-01-19 00:00:00-05:00,9.996228846992086,10.065647220362816,9.88824462890625,9.88824462890625,311600,0.0,0.0
2023-01-20 00:00:00-05:00,9.9422402736744,10.027084570616053,9.811116801212048,10.003945350646973,409600,0.0,0.0
2023-01-23 00:00:00-05:00,10.003944179651066,10.119641001536294,9.888246622183383,10.027083396911621,287200,0.0,0.0
2023-01-24 00:00:00-05:00,10.096505120463533,10.111931025206934,9.672282074070932,9.973094940185547,496800,0.0,0.0
2023-01-25 00:00:00-05:00,9.903674858283791,9.98851915900872,9.82654314083744,9.926814079284668,449000,0.0,0.0
2023-01-26 00:00:00-05:00,9.965380668640137,9.99623321076418,9.880536361694674,9.965380668640137,401900,0.0,0.0
2023-01-27 00:00:00-05:00,9.996233765649603,10.196775668379168,9.988520445794773,10.142783164978027,293100,0.0,0.0
2023-01-30 00:00:00-05:00,10.08878803194262,10.135067200052047,10.042509599415615,10.081074714660645,216500,0.0,0.0
2023-01-31 00:00:00-05:00,10.150492856293209,10.420453070047087,10.088787790677879,10.40502643585205,362900,0.0,0.0
2023-02-01 00:00:00-05:00,10.389601057827921,10.590142163334995,10.304756036668735,10.482158660888672,520700,0.0,0.0
2023-02-02 00:00:00-05:00,10.636425775668547,10.875533568474955,10.60557322842734,10.798401832580566,425600,0.0,0.0
2023-02-03 00:00:00-05:00,10.682700501978188,10.682700501978188,10.435879491567075,10.482158660888672,250400,0.0,0.0
2023-02-06 00:00:00-05:00,10.428169031214415,10.451308252791529,10.34332399279401,10.435881614685059,212200,0.0,0.0
2023-02-07 00:00:00-05:00,10.44359448784446,10.613283821857717,10.358750188629111,10.520726203918457,442600,0.0,0.0
2023-02-08 00:00:00-05:00,10.53615232826396,10.55929154934174,10.443594708370261,10.489873886108398,212000,0.0,0.0
2023-02-09 00:00:00-05:00,10.597859066376039,10.667277476053433,10.327899483342788,10.374177932739258,204200,0.0,0.0
2023-02-10 00:00:00-05:00,10.374174854023538,10.443593243099826,10.289330564920558,10.420454025268555,241500,0.0,0.0
2023-02-13 00:00:00-05:00,10.489875344744299,10.567006337589628,10.482162024784962,10.536153793334961,347900,0.0,0.0
2023-02-14 00:00:00-05:00,10.50511817630839,10.582704278817626,10.357705469439932,10.419774055480957,239400,0.08,0.0
2023-02-15 00:00:00-05:00,10.388740661125453,10.450809252535644,10.342188847609822,10.396498680114746,212800,0.0,0.0
2023-02-16 00:00:00-05:00,10.326669635181009,10.412013743270975,10.17925621039785,10.303393363952637,252500,0.0,0.0
2023-02-17 00:00:00-05:00,10.241324494728262,10.396495932240734,9.977532680999172,10.140462875366211,586600,0.0,0.0
2023-02-21 00:00:00-05:00,10.078396344391795,10.093913861248087,9.783570183365608,9.830121994018555,366800,0.0,0.0
2023-02-22 00:00:00-05:00,9.876673064755574,9.954259169205175,9.7602946479971,9.830121994018555,206700,0.0,0.0
2023-02-23 00:00:00-05:00,9.845636427095117,9.892188226665889,9.768051081031503,9.868912696838379,151200,0.0,0.0
2023-02-24 00:00:00-05:00,9.814603142349377,9.814603142349377,9.65167293709691,9.71374225616455,298000,0.0,0.0
2023-02-27 00:00:00-05:00,9.78356835631546,9.83787891525423,9.63615567328918,9.72925853729248,234300,0.0,0.0
2023-02-28 00:00:00-05:00,9.760293960571289,9.907707400659891,9.744777184723786,9.760293960571289,291700,0.0,0.0
2023-03-01 00:00:00-05:00,9.698224478754979,9.729258767490363,9.550811792240859,9.605121612548828,352400,0.0,0.0
2023-03-02 00:00:00-05:00,9.496500318675578,9.705982302428998,9.387880688506309,9.659430503845215,292300,0.0,0.0
2023-03-03 00:00:00-05:00,9.698224275012757,9.853395715429802,9.698224275012757,9.783568382263184,224400,0.0,0.0
2023-03-06 00:00:00-05:00,9.814602933631178,9.938740829210705,9.814602933631178,9.892189025878906,286300,0.0,0.0
2023-03-07 00:00:00-05:00,9.876673140946844,9.915466193470905,9.667191841182412,9.67495059967041,277700,0.0,0.0
2023-03-08 00:00:00-05:00,9.690466061388193,9.822361978117454,9.558570144658933,9.61288070678711,337000,0.0,0.0
2023-03-09 00:00:00-05:00,9.612881931599532,9.69046729608605,9.310297012329102,9.310297012329102,319000,0.0,0.0
2023-03-10 00:00:00-05:00,9.310295004619462,9.333570534954596,8.922366046093652,8.968917846679688,606900,0.0,0.0
2023-03-13 00:00:00-04:00,8.837025376975895,9.147368368475885,8.782714798526355,9.015472412109375,451200,0.0,0.0
2023-03-14 00:00:00-04:00,9.140469609397847,9.273279913354402,8.898286639862066,8.984222412109375,430400,0.08,0.0
2023-03-15 00:00:00-04:00,8.882659324538947,9.046719026893818,8.851409892902076,9.007657051086426,455300,0.0,0.0
2023-03-16 00:00:00-04:00,8.98422011960266,9.077968414053958,8.867034937799842,9.015469551086426,278500,0.0,0.0
2023-03-17 00:00:00-04:00,9.015472720230203,9.038909615820325,8.74985208672389,8.765477180480957,379600,0.0,0.0
2023-03-20 00:00:00-04:00,8.773289394081148,8.945161708248179,8.765477591881451,8.874850273132324,289900,0.0,0.0
2023-03-21 00:00:00-04:00,8.952975324306934,9.007661671460871,8.710791546111949,8.804540634155273,475000,0.0,0.0
2023-03-22 00:00:00-04:00,8.7576626351946,8.773286980340876,8.53891658782959,8.53891658782959,573800,0.0,0.0
2023-03-23 00:00:00-04:00,8.617039184595663,8.648288617688536,8.382668063876505,8.421730041503906,420300,0.0,0.0
2023-03-24 00:00:00-04:00,8.42172988475733,8.60922722487008,8.382667907856955,8.601414680480957,377300,0.0,0.0
2023-03-27 00:00:00-04:00,8.679538805947697,8.773287113382914,8.601415588941009,8.609228134155273,321200,0.0,0.0
2023-03-28 00:00:00-04:00,8.593602269501773,8.695163113001314,8.54672774748458,8.577977180480957,264700,0.0,0.0
2023-03-29 00:00:00-04:00,8.656101548062919,8.94515900331783,8.656101548062919,8.937346458435059,422400,0.0,0.0
2023-03-30 00:00:00-04:00,9.023281243276537,9.093592643737793,8.999844358137834,9.093592643737793,276800,0.0,0.0
2023-03-31 00:00:00-04:00,9.163907235657845,9.32796699219357,9.15609543395269,9.312342643737793,398400,0.0,0.0
2023-04-03 00:00:00-04:00,9.312340170045207,9.531086205637536,9.273278191713832,9.28109073638916,429300,0.0,0.0
2023-04-04 00:00:00-04:00,9.27327660802924,9.343588008008924,9.10921692309169,9.16390323638916,445800,0.0,0.0
2023-04-05 00:00:00-04:00,9.038906438437946,9.148279821153734,9.015469551086426,9.015469551086426,236100,0.0,0.0
2023-04-06 00:00:00-04:00,8.999849171516091,9.17172074784864,8.999849171516091,9.077972412109375,271300,0.0,0.0
2023-04-10 00:00:00-04:00,9.062345417801962,9.265466380114393,9.031095981673486,9.226405143737793,318100,0.0,0.0
2023-04-11 00:00:00-04:00,9.218537090841528,9.36011820520479,9.194939613342285,9.194939613342285,284600,0.08,0.0
2023-04-12 00:00:00-04:00,9.328658604004175,9.383718652132767,9.16347995987175,9.179211616516113,211600,0.0,0.0
2023-04-13 00:00:00-04:00,9.18707707404613,9.202807979928915,9.045495170467845,9.100554466247559,291700,0.0,0.0
2023-04-14 00:00:00-04:00,9.069092355437201,9.179211702600428,8.903913709755702,8.966838836669922,243900,0.0,0.0
2023-04-17 00:00:00-04:00,8.966836734603385,9.179209550748018,8.966836734603385,9.163477897644043,264500,0.0,0.0
2023-04-18 00:00:00-04:00,9.179211616516113,9.265733477680078,9.139883225031884,9.179211616516113,189600,0.0,0.0
2023-04-19 00:00:00-04:00,9.132016338647592,9.194941457681,9.029762832686655,9.147747993469238,308300,0.0,0.0
2023-04-20 00:00:00-04:00,9.061225429542722,9.147747273875904,8.951106104833327,8.974702835083008,313900,0.0,0.0
2023-04-21 00:00:00-04:00,8.974702111146108,9.07695560081524,8.935373730484677,9.037627220153809,207800,0.0,0.0
2023-04-24 00:00:00-04:00,9.053362514845317,9.116287649169248,8.935377325392864,8.998302459716797,250300,0.0,0.0
2023-04-25 00:00:00-04:00,8.92750996256681,8.990435080794684,8.856719017028809,8.856719017028809,211400,0.0,0.0
2023-04-26 00:00:00-04:00,8.85671986345133,8.966838455810676,8.78592891114795,8.825257301330566,262600,0.0,0.0
2023-04-27 00:00:00-04:00,8.840986066973127,9.045493046311389,8.840986066973127,9.037627220153809,242900,0.0,0.0
2023-04-28 00:00:00-04:00,9.06122737270619,9.242136926960347,9.037629887269542,9.21854019165039,330500,0.0,0.0
2023-05-01 00:00:00-04:00,9.242135592791897,9.289329806725679,9.11628535580392,9.13988208770752,476000,0.0,0.0
2023-05-02 00:00:00-04:00,9.116287413694566,9.124153242813575,8.864586882900289,8.91178035736084,321300,0.0,0.0
2023-05-03 00:00:00-04:00,8.919645978784926,9.029764583379922,8.8252582819349,8.848855018615723,304800,0.0,0.0
2023-05-04 00:00:00-04:00,8.825256031703846,9.04549393486513,8.762330916514909,8.990434646606445,577000,0.0,0.0
2023-05-05 00:00:00-04:00,9.01403437256356,9.139884644760494,8.998302713475546,9.045496940612793,341700,0.0,0.0
2023-05-08 00:00:00-04:00,9.037630856200947,9.076959252685098,8.96683989255483,8.998302459716797,343200,0.0,0.0
2023-05-09 00:00:00-04:00,8.934932708740234,8.974538058936684,8.831959100393155,8.934932708740234,203600,0.08,0.0
2023-05-10 00:00:00-04:00,9.069592912045396,9.093355826460346,8.942856361286418,8.998303413391113,241900,0.0,0.0
2023-05-11 00:00:00-04:00,8.998298485440644,8.998298485440644,8.82403620128713,8.871562004089355,299100,0.0,0.0
2023-05-12 00:00:00-04:00,8.919091433393522,8.927012654880107,8.824039041782292,8.887407302856445,250700,0.0,0.0
2023-05-15 00:00:00-04:00,8.871562958680643,8.934931206174792,8.824037150764582,8.863641738891602,250700,0.0,0.0
2023-05-16 00:00:00-04:00,8.855723485265342,8.911170526812315,8.673539161682129,8.673539161682129,758600,0.0,0.0
2023-05-17 00:00:00-04:00,8.69730164879328,8.80819648190587,8.610170479825047,8.7527494430542,348900,0.0,0.0
2023-05-18 00:00:00-04:00,8.721064567565918,8.776511601678642,8.681459219452892,8.721064567565918,243600,0.0,0.0
2023-05-19 00:00:00-04:00,8.721063614858643,8.78443186275333,8.681458271072188,8.713142395019531,208400,0.0,0.0
2023-05-22 00:00:00-04:00,8.689382337027844,8.792355962436922,8.649776980269069,8.728987693786621,214700,0.0,0.0
2023-05-23 00:00:00-04:00,8.713143350529553,8.824038174210873,8.689380443815407,8.705222129821777,447100,0.0,0.0
2023-05-24 00:00:00-04:00,8.6339339111927,8.681460486949064,8.475513251020313,8.499276161193848,480900,0.0,0.0
2023-05-25 00:00:00-04:00,8.51512124536068,8.570568304762212,8.467594654866845,8.538884162902832,418600,0.0,0.0
2023-05-26 00:00:00-04:00,8.55472385682168,8.72106573687188,8.530960946931446,8.673539161682129,299600,0.0,0.0
2023-05-30 00:00:00-04:00,8.72106457123733,8.808195732795319,8.657696316393487,8.705222129821777,378500,0.0,0.0
2023-05-31 00:00:00-04:00,8.728988010329262,8.839882106784012,8.697303119445762,8.816119194030762,325800,0.0,0.0
2023-06-01 00:00:00-04:00,8.831958153558578,8.998300002223525,8.752748217066644,8.958695411682129,380700,0.0,0.0
2023-06-02 00:00:00-04:00,9.029986381530762,9.101275870951737,8.99038178110518,9.029986381530762,291200,0.0,0.0
2023-06-05 00:00:00-04:00,9.053748759329583,9.061669225041493,8.919091021907189,8.934932708740234,222100,0.0,0.0
2023-06-06 00:00:00-04:00,8.911171069435355,9.061670515116825,8.911171069435355,9.029986381530762,240400,0.0,0.0
2023-06-07 00:00:00-04:00,9.077510225076685,9.228009625421238,9.045826101035246,9.18840503692627,214200,0.0,0.0
2023-06-08 00:00:00-04:00,9.188404485449041,9.22800907156699,9.07750968025523,9.101272583007812,274700,0.0,0.0
2023-06-09 00:00:00-04:00,9.053750048277307,9.14088122678665,9.014144692442395,9.029986381530762,240700,0.0,0.0
2023-06-12 00:00:00-04:00,9.101272026107699,9.101272026107699,8.990377983108473,9.037903785705566,260600,0.0,0.0
2023-06-13 00:00:00-04:00,9.07778936091204,9.133627891540527,9.037904370144727,9.133627891540527,308500,0.08,0.0
2023-06-14 00:00:00-04:00,9.11767578125,9.205422166101606,9.061836481123482,9.11767578125,407800,0.0,0.0
2023-06-15 00:00:00-04:00,9.133628189373121,9.253283165576818,9.101720347867392,9.245306015014648,309200,0.0,0.0
2023-06-16 00:00:00-04:00,9.229352809833763,9.293168500423043,9.173514270753904,9.221376419067383,290100,0.0,0.0
2023-06-20 00:00:00-04:00,9.22137627656402,9.22137627656402,9.061836291813247,9.08576774597168,266300,0.0,0.0
2023-06-21 00:00:00-04:00,9.061837714834143,9.109699869923988,8.97409131803643,9.101722717285156,401500,0.0,0.0
2023-06-22 00:00:00-04:00,9.03790655938997,9.03790655938997,8.862413013949872,8.958136558532715,340600,0.0,0.0
2023-06-23 00:00:00-04:00,8.902298120255777,8.99004527439098,8.862413119352787,8.87836742401123,325200,0.0,0.0
2023-06-26 00:00:00-04:00,8.8305051253385,8.926228669483216,8.8305051253385,8.902297973632812,770000,0.0,0.0
2023-06-27 00:00:00-04:00,8.950157752602315,9.069811960866575,8.91027276293326,9.045881271362305,281400,0.0,0.0
2023-06-28 00:00:00-04:00,9.045884317332758,9.133630715556713,9.02993001179577,9.077792167663574,261300,0.0,0.0
2023-06-29 00:00:00-04:00,9.109698391830113,9.189468383789062,9.06183624450614,9.189468383789062,249400,0.0,0.0
2023-06-30 00:00:00-04:00,9.293166775655768,9.333051765057364,9.14160472882118,9.25328254699707,423100,0.0,0.0
2023-07-03 00:00:00-04:00,9.229352385339963,9.46866159441452,9.229352385339963,9.42080020904541,420300,0.0,0.0
2023-07-05 00:00:00-04:00,9.388891697324778,9.508545912978764,9.29316741191005,9.404845237731934,381800,0.0,0.0
2023-07-06 00:00:00-04:00,9.317100379647885,9.356984617526928,9.165537537032455,9.341031074523926,527800,0.0,0.0
2023-07-07 00:00:00-04:00,9.285191917239521,9.420800447117283,9.285191917239521,9.349007606506348,300600,0.0,0.0
2023-07-10 00:00:00-04:00,9.34900998548935,9.420802844368955,9.301147825988538,9.36496353149414,365200,0.0,0.0
2023-07-11 00:00:00-04:00,9.39708828477227,9.477405586353571,9.348898516593533,9.46937370300293,295600,0.08,0.0
2023-07-12 00:00:00-04:00,9.557722928542102,9.65410400495822,9.509533156296662,9.581818580627441,450600,0.0,0.0
2023-07-13 00:00:00-04:00,9.581818581800107,9.662135124206543,9.485438271334813,9.662135124206543,311900,0.0,0.0
2023-07-14 00:00:00-04:00,9.662135123024047,9.662135123024047,9.581818580627441,9.581818580627441,231300,0.0,0.0
2023-07-17 00:00:00-04:00,9.60591165073151,9.63000653229904,9.461340829401383,9.477404594421387,368700,0.0,0.0
2023-07-18 00:00:00-04:00,9.44527892664288,9.477405694449315,9.348898623223572,9.364961624145508,405200,0.0,0.0
2023-07-19 00:00:00-04:00,9.421184380265412,9.613945775653857,9.381026490273696,9.533628463745117,593100,0.0,0.0
2023-07-20 00:00:00-04:00,9.55772201533829,9.581817665121383,9.41315194645247,9.573785781860352,343900,0.0,0.0
2023-07-21 00:00:00-04:00,9.60591217070513,9.678197585283046,9.58181728783333,9.613944053649902,660100,0.0,0.0
2023-07-24 00:00:00-04:00,9.61394432725602,9.702292744275297,9.57378567735179,9.678197860717773,328300,0.0,0.0
2023-07-25 00:00:00-04:00,9.702291488647461,9.766545013793806,9.686228490342094,9.702291488647461,475700,0.0,0.0
2023-07-26 00:00:00-04:00,9.69426143523454,9.74245197116616,9.670166550250022,9.71835708618164,338400,0.0,0.0
2023-07-27 00:00:00-04:00,9.782611517892088,9.806706405079648,9.525596579361713,9.533628463745117,350600,0.0,0.0
2023-07-28 00:00:00-04:00,9.565753898599322,9.686229849627143,9.501500364436168,9.573785781860352,303600,0.0,0.0
2023-07-31 00:00:00-04:00,9.638040542602539,9.678199198055912,9.565755115978998,9.638040542602539,407400,0.0,0.0
2023-08-01 00:00:00-04:00,9.565752814758845,9.710323633226723,9.541657933668352,9.68622875213623,375300,0.0,0.0
2023-08-02 00:00:00-04:00,9.605913891270452,9.646072547224822,9.517565460940961,9.533628463745117,329500,0.0,0.0
2023-08-03 00:00:00-04:00,9.445279849026791,9.445279849026791,9.212360568193633,9.372994422912598,494100,0.0,0.0
2023-08-04 00:00:00-04:00,9.356929050847539,9.51756364399922,9.30873928567204,9.348897933959961,276100,0.0,0.0
2023-08-07 00:00:00-04:00,9.356929633981618,9.493468587092298,9.356929633981618,9.46937370300293,347000,0.0,0.0
2023-08-08 00:00:00-04:00,9.37299312942481,9.469373428955556,9.332834479796366,9.405119895935059,248500,0.0,0.0
2023-08-09 00:00:00-04:00,9.421182556973864,9.461341205156288,9.381024674753945,9.437246322631836,165200,0.0,0.0
2023-08-10 00:00:00-04:00,9.437246385570276,9.525594799390813,9.316771206182043,9.340866088867188,299200,0.0,0.0
2023-08-11 00:00:00-04:00,9.316774008238555,9.445281109158358,9.316774008238555,9.429217338562012,317800,0.0,0.0
2023-08-14 00:00:00-04:00,9.437246662445308,9.445278545563504,9.381025012543006,9.405119895935059,228700,0.0,0.0
2023-08-15 00:00:00-04:00,9.348511831699089,9.380859591480826,9.25146778112245,9.275729179382324,235700,0.08,0.0
2023-08-16 00:00:00-04:00,9.267643229166758,9.30807812686122,9.15442566986857,9.170599937438965,244400,0.0,0.0
2023-08-17 00:00:00-04:00,9.21103503115875,9.219121393884512,9.105904603408419,9.113991737365723,321700,0.0,0.0
2023-08-18 00:00:00-04:00,9.081642258063832,9.146338551769565,9.025033868706712,9.057381629943848,328600,0.0,0.0
2023-08-21 00:00:00-04:00,9.041206485698638,9.065467109393147,8.887554069426997,8.968423843383789,482800,0.0,0.0
2023-08-22 00:00:00-04:00,9.016945041091166,9.025032172688551,8.919901775616498,9.008858680725098,330500,0.0,0.0
2023-08-23 00:00:00-04:00,9.0250337621899,9.113990682965715,9.0250337621899,9.081642150878906,220000,0.0,0.0
2023-08-24 00:00:00-04:00,9.097817457865533,9.25146914670094,9.049295425415039,9.049295425415039,224500,0.0,0.0
2023-08-25 00:00:00-04:00,9.07355785369873,9.130166255268493,9.0250358157592,9.07355785369873,278700,0.0,0.0
2023-08-28 00:00:00-04:00,9.130163088744204,9.219119227677998,9.130163088744204,9.154423713684082,415100,0.0,0.0
2023-08-29 00:00:00-04:00,9.170598742100479,9.299989780872107,9.138250982407571,9.2676420211792,259000,0.0,0.0
2023-08-30 00:00:00-04:00,9.259554918188627,9.35659819757904,9.178685904312333,9.219120025634766,300800,0.0,0.0
2023-08-31 00:00:00-04:00,9.275730083733908,9.324251342521453,9.22720805371486,9.25955581665039,454800,0.0,0.0
2023-09-01 00:00:00-04:00,9.32424939531205,9.397032039525467,9.219118994918375,9.251466751098633,338200,0.0,0.0
2023-09-05 00:00:00-04:00,9.227206491152893,9.332336895698159,9.122076086607628,9.138250350952148,334100,0.0,0.0
2023-09-06 00:00:00-04:00,9.12207717766074,9.170599205266445,9.000773265493677,9.065468788146973,285400,0.0,0.0
2023-09-07 00:00:00-04:00,9.01694665414799,9.146338469159318,9.01694665414799,9.089729309082031,179400,0.0,0.0
2023-09-08 00:00:00-04:00,9.081642449048365,9.130164477540205,9.000773429870605,9.000773429870605,361400,0.0,0.0
2023-09-11 00:00:00-04:00,9.016946958399073,9.049294720435524,8.94416507224067,8.952251434326172,318200,0.0,0.0
2023-09-12 00:00:00-04:00,8.960397440970974,9.009272677915579,8.952251438672617,8.984834671020508,330100,0.08,0.0
2023-09-13 00:00:00-04:00,9.009272664696967,9.009272664696967,8.878938958651094,8.8870849609375,304300,0.0,0.0
2023-09-14 00:00:00-04:00,8.927813161961474,9.074438078760027,8.927813161961474,9.009271621704102,349500,0.0,0.0
2023-09-15 00:00:00-04:00,9.001128578782076,9.098878296493584,8.976691343565625,9.082586288452148,175900,0.0,0.0
2023-09-18 00:00:00-04:00,9.041857822039963,9.155898770947204,8.984836570740642,9.082586288452148,353200,0.0,0.0
2023-09-19 00:00:00-04:00,9.049999225837858,9.107020453047271,8.968541550581426,9.017416000366211,259300,0.0,0.0
2023-09-20 00:00:00-04:00,9.082582417026499,9.098874418123513,8.919666290283203,8.919666290283203,351100,0.0,0.0
2023-09-21 00:00:00-04:00,8.878938931717258,8.895230936240647,8.68343953850979,8.691585540771484,594500,0.0,0.0
2023-09-22 00:00:00-04:00,8.781185342827786,8.781185342827786,8.618269254034589,8.626415252685547,503500,0.0,0.0
2023-09-25 00:00:00-04:00,8.57754545149349,8.601983462870841,8.447212498196999,8.520524978637695,703900,0.0,0.0
2023-09-26 00:00:00-04:00,8.447209714764654,8.496084944568844,8.316876804414042,8.333168029785156,488000,0.0,0.0
2023-09-27 00:00:00-04:00,8.365751595415574,8.45535527237035,8.162106239463048,8.186543464660645,702600,0.0,0.0
2023-09-28 00:00:00-04:00,8.15396119562503,8.276148112796664,8.15396119562503,8.219127655029297,702100,0.0,0.0
2023-09-29 00:00:00-04:00,8.308729140497945,8.382041582109663,8.17025025675254,8.243562698364258,713000,0.0,0.0
2023-10-02 00:00:00-04:00,8.194688192049046,8.26799985625065,8.072500531355848,8.113229751586914,712600,0.0,0.0
2023-10-03 00:00:00-04:00,8.031772375968982,8.105084826735538,7.893293474931124,7.909585475921631,522300,0.0,0.0
2023-10-04 00:00:00-04:00,7.942171292634682,7.999191761016846,7.860712814792489,7.999191761016846,366900,0.0,0.0
2023-10-05 00:00:00-04:00,7.999193186647857,8.031776428222656,7.917735471133738,8.031776428222656,470700,0.0,0.0
2023-10-06 00:00:00-04:00,7.96660700054859,8.072502690738196,7.868857311953294,8.023628234863281,404300,0.0,0.0
2023-10-09 00:00:00-04:00,8.01548385842616,8.153962806224445,7.982900622288071,8.145816802978516,261400,0.0,0.0
2023-10-10 00:00:00-04:00,8.145814791760847,8.29362216445697,8.121180490681597,8.186872482299805,385200,0.08,0.0
2023-10-11 00:00:00-04:00,8.219718374343538,8.342890661295177,8.121180388160166,8.227930068969727,945900,0.0,0.0
2023-10-12 00:00:00-04:00,8.244353332008833,8.244353332008833,8.071911646670475,8.088335037231445,351900,0.0,0.0
2023-10-13 00:00:00-04:00,8.121180367260832,8.154026362570763,7.989795602910811,7.998007297515869,507900,0.0,0.0
2023-10-16 00:00:00-04:00,8.047279397558729,8.236143738544781,8.030856002806603,8.162240028381348,522200,0.0,0.0
2023-10-17 00:00:00-04:00,8.096545569064977,8.318256632560963,8.096545569064977,8.170449256896973,494500,0.0,0.0
2023-10-18 00:00:00-04:00,8.195082044210292,8.203293737587702,8.006217795190983,8.0226411819458,479500,0.0,0.0
2023-10-19 00:00:00-04:00,8.022646386498351,8.055492398206084,7.751665811021192,7.77630090713501,935200,0.0,0.0
2023-10-20 00:00:00-04:00,7.768087948593528,7.891260276743632,7.7516645538478794,7.759876251220703,537700,0.0,0.0
2023-10-23 00:00:00-04:00,7.759874334121975,7.792720332388011,7.644913731746033,7.669548034667969,728900,0.0,0.0
2023-10-24 00:00:00-04:00,7.694182680990364,7.80093237589694,7.694182680990364,7.743452072143555,379200,0.0,0.0
2023-10-25 00:00:00-04:00,7.677757886332091,7.702392183338528,7.5381622314453125,7.5381622314453125,616400,0.0,0.0
2023-10-26 00:00:00-04:00,7.546375587003432,7.718817288146144,7.529952978047688,7.653125286102295,772000,0.0,0.0
2023-10-27 00:00:00-04:00,7.661338567072977,7.661338567072977,7.571012241354056,7.579223155975342,985500,0.0,0.0
2023-10-30 00:00:00-04:00,7.595644366958693,7.685970666700089,7.529952370217609,7.636702060699463,620400,0.0,0.0
2023-10-31 00:00:00-04:00,7.694184425869766,7.825568454592872,7.677761813834669,7.817357540130615,586400,0.0,0.0
2023-11-01 00:00:00-04:00,7.91589593557327,8.10476029000593,7.866626530919618,8.063702583312988,756200,0.0,0.0
2023-11-02 00:00:00-04:00,8.211507041466263,8.408583022514971,8.211507041466263,8.392160415649414,490600,0.0,0.0
2023-11-03 00:00:00-04:00,8.42500978113313,8.7616815791499,8.42500978113313,8.671355247497559,577100,0.0,0.0
2023-11-06 00:00:00-05:00,8.728831518297795,8.728831518297795,8.441428477065573,8.490697860717773,440700,0.0,0.0
