Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.00509620256478,38.686000388051966,37.7004853094056,38.22011947631836,211800,0.0,0.0
2022-12-06 00:00:00-05:00,38.130537514310234,38.569538485257596,37.84384202619119,38.515785217285156,157000,0.0,0.0
2022-12-07 00:00:00-05:00,38.35451946679905,39.10709599497096,38.20221056276146,38.55162048339844,187600,0.0,0.0
2022-12-08 00:00:00-05:00,38.57849376620304,39.232517962471725,38.30075605915224,38.596412658691406,132900,0.0,0.0
2022-12-09 00:00:00-05:00,38.41722869873047,39.05333402812976,38.40826754328573,38.41722869873047,144100,0.0,0.0
2022-12-12 00:00:00-05:00,38.417233132329706,39.31315739015105,38.130537643241254,39.29523849487305,221900,0.0,0.0
2022-12-13 00:00:00-05:00,40.092600667862776,40.91684914166589,38.569529120966834,39.37586212158203,603400,0.0,0.0
2022-12-14 00:00:00-05:00,39.66552457042497,40.70649705099219,39.66552457042497,40.009498596191406,272700,0.45,0.0
2022-12-15 00:00:00-05:00,39.2672385427795,39.439223817424086,37.92755450319302,38.298683166503906,380900,0.0,0.0
2022-12-16 00:00:00-05:00,37.827987952439415,38.68792134865835,37.827987952439415,38.407310485839844,1027300,0.0,0.0
2022-12-19 00:00:00-05:00,38.53403815052878,38.74223197713612,37.02236858006186,37.66505432128906,273700,0.0,0.0
2022-12-20 00:00:00-05:00,37.8913543055621,38.35300090887529,37.60169301465286,38.21722412109375,269200,0.0,0.0
2022-12-21 00:00:00-05:00,38.47067992811258,39.24914600384944,38.41636713688609,39.149574279785156,185900,0.0,0.0
2022-12-22 00:00:00-05:00,38.687919348934,38.687919348934,37.42064878284799,38.26247787475586,152300,0.0,0.0
2022-12-23 00:00:00-05:00,38.31678742484032,38.59739479646916,38.045227002828376,38.298683166503906,76400,0.0,0.0
2022-12-27 00:00:00-05:00,38.26248222635337,39.07715329460318,37.782731371060656,38.85990905761719,126500,0.0,0.0
2022-12-28 00:00:00-05:00,38.977585631568566,39.158621347489316,37.60169278175422,37.637901306152344,177700,0.0,0.0
2022-12-29 00:00:00-05:00,38.253424188352525,39.240083910510336,37.71031020220683,39.11335754394531,197700,0.0,0.0
2022-12-30 00:00:00-05:00,38.87801458938924,39.01379137868156,38.353001335627575,38.678871154785156,151900,0.0,0.0
2023-01-03 00:00:00-05:00,39.00474080559985,40.235803026866385,38.95042801829633,39.49354553222656,193700,0.0,0.0
2023-01-04 00:00:00-05:00,39.87372092190677,40.83322602219027,39.231035204780724,40.75175857543945,225900,0.0,0.0
2023-01-05 00:00:00-05:00,40.46209431227346,40.46209431227346,39.62026524255979,39.855613708496094,144000,0.0,0.0
2023-01-06 00:00:00-05:00,40.407784907147985,41.484965985749774,40.000447669568935,41.466861724853516,130100,0.0,0.0
2023-01-09 00:00:00-05:00,41.46685625428813,41.8560891796209,40.46209235182607,40.67933654785156,180100,0.0,0.0
2023-01-10 00:00:00-05:00,40.69744680279006,41.16814723424475,40.34442234245774,41.095733642578125,153100,0.0,0.0
2023-01-11 00:00:00-05:00,41.36728881093922,41.92850707022971,41.3129760298332,41.801780700683594,196200,0.0,0.0
2023-01-12 00:00:00-05:00,42.127647617114825,43.06904837407517,41.847036780030194,42.571189880371094,159200,0.0,0.0
2023-01-13 00:00:00-05:00,42.29963404099123,42.55308676969236,41.84703790943382,42.08238983154297,312000,0.0,0.0
2023-01-17 00:00:00-05:00,42.09143717118992,42.09143717118992,41.32202518475819,41.59358215332031,127300,0.0,0.0
2023-01-18 00:00:00-05:00,41.638851165771484,42.960431265348,41.62980076094043,41.638851165771484,318200,0.0,0.0
2023-01-19 00:00:00-05:00,41.45781061275315,41.97376999683602,40.79702058494588,41.53022766113281,286000,0.0,0.0
2023-01-20 00:00:00-05:00,41.7474679587982,42.35394859609744,41.44875629502095,41.95566177368164,330900,0.0,0.0
2023-01-23 00:00:00-05:00,41.94661025558213,43.13241338158076,41.79272577290949,42.83369827270508,346600,0.0,0.0
2023-01-24 00:00:00-05:00,42.60739869285658,43.521644793940375,42.435413409411275,42.58929443359375,180800,0.0,0.0
2023-01-25 00:00:00-05:00,42.40826139611454,43.65742784071699,42.1276539697501,43.44923400878906,468800,0.0,0.0
2023-01-26 00:00:00-05:00,43.72078655944422,44.03760593017835,43.1414640510595,43.25914001464844,177000,0.0,0.0
2023-01-27 00:00:00-05:00,43.32250448759032,43.77510064236576,42.65266065918744,43.23198318481445,192900,0.0,0.0
2023-01-30 00:00:00-05:00,43.078099686835486,43.422073711649226,42.12764850675211,42.21816635131836,202500,0.0,0.0
2023-01-31 00:00:00-05:00,42.417310627957754,43.75699478277199,42.417310627957754,43.24103546142578,199600,0.0,0.0
2023-02-01 00:00:00-05:00,43.25913983672554,45.12383372129013,42.534986704223044,44.90658950805664,401500,0.0,0.0
2023-02-02 00:00:00-05:00,45.24151144060999,46.7260262831256,44.8070195442421,46.13765335083008,255700,0.0,0.0
2023-02-03 00:00:00-05:00,45.703164040477795,46.816550235363074,45.50402061515308,46.62645721435547,246700,0.0,0.0
2023-02-06 00:00:00-05:00,46.490679656421385,46.68982307842651,45.9204075089743,45.99282455444336,244000,0.0,0.0
2023-02-07 00:00:00-05:00,45.549273841678996,46.273426952628895,45.31392537550818,45.92040252685547,181200,0.0,0.0
2023-02-08 00:00:00-05:00,45.40444781269295,46.21912230307218,45.31392995955515,45.431602478027344,209300,0.0,0.0
2023-02-09 00:00:00-05:00,45.04237286321448,45.42255547150714,38.21722470688552,40.36252975463867,1133500,0.0,0.0
2023-02-10 00:00:00-05:00,40.2720062561642,42.046182305030534,39.94613648126333,42.03712844848633,390900,0.0,0.0
2023-02-13 00:00:00-05:00,42.1729090759545,43.585010296360096,42.00092378334855,42.19101333618164,333100,0.0,0.0
2023-02-14 00:00:00-05:00,41.87419629884808,42.4535222993462,41.51212143320085,42.100494384765625,227700,0.0,0.0
2023-02-15 00:00:00-05:00,41.81083532935768,42.172913667250164,41.45781084908173,42.10955047607422,161900,0.0,0.0
2023-02-16 00:00:00-05:00,41.53927752662122,42.10049583214117,40.85133284111627,40.93280029296875,162100,0.0,0.0
2023-02-17 00:00:00-05:00,40.93280585276621,41.557387433113966,40.35348320669838,41.34919357299805,237400,0.0,0.0
2023-02-21 00:00:00-05:00,40.70649580184751,40.824168305891696,39.57500551118494,39.783199310302734,397000,0.0,0.0
2023-02-22 00:00:00-05:00,39.6202653731374,40.45304058938596,39.375863050185906,39.58405685424805,398400,0.0,0.0
2023-02-23 00:00:00-05:00,39.62931942636573,39.66552794859003,38.135754141477896,39.14051818847656,442600,0.0,0.0
2023-02-24 00:00:00-05:00,38.39825695557416,38.977582946937545,38.08144102149901,38.57929611206055,165200,0.0,0.0
2023-02-27 00:00:00-05:00,38.97758729101677,39.46638857906215,38.814652377323284,39.02284622192383,105700,0.0,0.0
2023-02-28 00:00:00-05:00,39.02284243091101,39.15861921044168,38.45257028838492,38.46162414550781,399000,0.0,0.0
2023-03-01 00:00:00-05:00,38.543091594440114,39.21293199407479,38.04523304372342,38.46162414550781,270300,0.0,0.0
2023-03-02 00:00:00-05:00,38.018073097798236,38.380151365657646,36.93184174725429,37.40254211425781,176600,0.0,0.0
2023-03-03 00:00:00-05:00,37.59263622668077,37.59263622668077,36.96805476428711,37.167198181152344,239500,0.0,0.0
2023-03-06 00:00:00-05:00,37.23961217124815,37.80083045303029,36.34347369180962,36.370628356933594,195600,0.0,0.0
2023-03-07 00:00:00-05:00,36.34347417424445,36.515459477370506,35.70983883967432,36.27105712890625,211100,0.0,0.0
2023-03-08 00:00:00-05:00,36.4339907630029,37.24866522960068,36.39778224159085,37.01331329345703,307500,0.0,0.0
2023-03-09 00:00:00-05:00,37.13098508392508,37.26676184439204,36.39777814648013,36.43398666381836,301200,0.0,0.0
2023-03-10 00:00:00-05:00,36.14433129987064,36.298212343992105,35.00378698976816,35.7641487121582,281000,0.0,0.0
2023-03-13 00:00:00-04:00,34.98568753373254,35.049050725295075,32.9218465200092,34.46067428588867,507100,0.0,0.0
2023-03-14 00:00:00-04:00,35.779739511490554,36.05454478999246,34.72631520050474,35.04692077636719,343200,0.45,0.0
2023-03-15 00:00:00-04:00,34.00266547611565,35.4591375895612,33.70038065712701,35.404178619384766,282100,0.0,0.0
2023-03-16 00:00:00-04:00,34.92784740857382,35.8255466876941,34.350753766875286,34.78128433227539,256100,0.0,0.0
2023-03-17 00:00:00-04:00,34.57059784136337,35.0102870411696,32.98588009740832,33.32481002807617,1190400,0.0,0.0
2023-03-20 00:00:00-04:00,33.755340737259615,35.1202122823984,33.755340737259615,34.74464416503906,381700,0.0,0.0
2023-03-21 00:00:00-04:00,35.5140906799412,36.256068030528866,35.23928541857711,36.054542541503906,398700,0.0,0.0
2023-03-22 00:00:00-04:00,35.97210388868901,36.27438865540904,35.156846691538306,35.184326171875,289700,0.0,0.0
2023-03-23 00:00:00-04:00,35.35836688769423,35.642334315824094,34.662193298339844,34.662193298339844,219700,0.0,0.0
2023-03-24 00:00:00-04:00,34.359905483188875,35.55989283011678,33.901895525568264,35.468292236328125,205200,0.0,0.0
2023-03-27 00:00:00-04:00,36.12782705655917,36.40263584833754,35.78890063952852,35.94462585449219,207300,0.0,0.0
2023-03-28 00:00:00-04:00,35.70645347418882,35.93545843758998,35.266764363779195,35.798057556152344,186700,0.0,0.0
2023-03-29 00:00:00-04:00,36.19194686557004,36.26523013921426,35.69729874582682,35.8621826171875,260200,0.0,0.0
2023-03-30 00:00:00-04:00,36.34767495150444,36.640801080602124,35.80722299579199,36.155311584472656,193600,0.0,0.0
2023-03-31 00:00:00-04:00,36.42095099290691,36.97972371104421,36.23774980180639,36.961402893066406,208800,0.0,0.0
2023-04-03 00:00:00-04:00,36.8148390859619,37.26369038133413,36.08202385362438,36.393470764160156,177800,0.0,0.0
2023-04-04 00:00:00-04:00,36.5583525152,36.640794442469094,35.285085467418355,35.74309539794922,197700,0.0,0.0
2023-04-05 00:00:00-04:00,35.50492580236091,36.008739486297124,35.50492580236091,35.642330169677734,134800,0.0,0.0
2023-04-06 00:00:00-04:00,35.779745273068215,36.201113667579605,35.77058311551752,36.0637092590332,101300,0.0,0.0
2023-04-10 00:00:00-04:00,35.92630308133945,36.55835558050586,35.605694006482686,36.100345611572266,186000,0.0,0.0
2023-04-11 00:00:00-04:00,36.292707983974154,36.93392262210671,36.292707983974154,36.57667541503906,101100,0.0,0.0
2023-04-12 00:00:00-04:00,36.99804339998845,37.63925803228915,36.83315953755859,37.55681610107422,187300,0.0,0.0
2023-04-13 00:00:00-04:00,37.53849590870036,38.307952781405525,37.30949092866119,38.06062698364258,237000,0.0,0.0
2023-04-14 00:00:00-04:00,38.10642704766937,38.39955314077924,37.3919326325064,37.74917984008789,193300,0.0,0.0
2023-04-17 00:00:00-04:00,37.75834235725745,38.28047343400024,37.685059086109625,38.12474822998047,136100,0.0,0.0
2023-04-18 00:00:00-04:00,38.26216034300467,38.50948619156636,37.74918782439458,37.941551208496094,180500,0.0,0.0
2023-04-19 00:00:00-04:00,37.74002339437101,37.96902838645537,37.0804878989796,37.721702575683594,195300,0.0,0.0
2023-04-20 00:00:00-04:00,37.72170786565787,37.96903371111385,37.40110222951458,37.68506622314453,135900,0.0,0.0
2023-04-21 00:00:00-04:00,37.868270568997026,38.02399230663839,37.1812555031548,37.92323303222656,154600,0.0,0.0
2023-04-24 00:00:00-04:00,37.83161620407373,38.17054254415998,37.20872247430876,37.474369049072266,122300,0.0,0.0
2023-04-25 00:00:00-04:00,36.91560447164804,37.30949334234458,36.43927366303039,36.55835723876953,112800,0.0,0.0
2023-04-26 00:00:00-04:00,36.036229039788076,37.043849700771666,36.036229039788076,36.91560745239258,227900,0.0,0.0
2023-04-27 00:00:00-04:00,36.448437521992595,37.77666725305089,33.71869827515629,37.6942253112793,443400,0.0,0.0
2023-04-28 00:00:00-04:00,37.64841934513115,38.56443931454397,37.5384979272165,38.1522331237793,228000,0.0,0.0
2023-05-01 00:00:00-04:00,38.01482785776988,38.78428475418263,37.932385922642126,38.078948974609375,249800,0.0,0.0
2023-05-02 00:00:00-04:00,37.804142262128025,38.17054813104756,36.48507484420813,37.9323844909668,340600,0.0,0.0
2023-05-03 00:00:00-04:00,38.04230975485524,39.37970162015183,37.97818863394214,38.362918853759766,244600,0.0,0.0
2023-05-04 00:00:00-04:00,37.90490616268786,37.90490616268786,36.970565402913884,37.336971282958984,363300,0.0,0.0
2023-05-05 00:00:00-04:00,37.97818669478264,38.839247693374126,37.71254006779851,38.518638610839844,203400,0.0,0.0
2023-05-08 00:00:00-04:00,38.57359722451605,38.81176085283494,38.08810781236303,38.701839447021484,210800,0.0,0.0
2023-05-09 00:00:00-04:00,38.56444058724738,39.21481744269175,38.36291856347636,38.7934455871582,138900,0.0,0.0
2023-05-10 00:00:00-04:00,39.452976763400805,39.452976763400805,38.518636047265524,38.96748733520508,103000,0.0,0.0
2023-05-11 00:00:00-04:00,38.48199367479021,39.159849924441545,38.43619337959424,38.95832443237305,183700,0.0,0.0
2023-05-12 00:00:00-04:00,39.159848160198315,39.38885312019947,38.61939631482204,39.0499267578125,106700,0.0,0.0
2023-05-15 00:00:00-04:00,39.123213998720146,39.77358737067411,39.068255034201755,39.54458236694336,139400,0.0,0.0
2023-05-16 00:00:00-04:00,39.288098498796764,39.8835129155958,39.11405595118646,39.4896240234375,136700,0.0,0.0
2023-05-17 00:00:00-04:00,39.71862538044141,40.19495617123578,39.572062328992274,39.98427200317383,127900,0.0,0.0
2023-05-18 00:00:00-04:00,39.79191180833259,40.717094064355955,39.79191180833259,40.52473068237305,132000,0.0,0.0
2023-05-19 00:00:00-04:00,40.90029401794199,41.15677849737184,40.01175350800436,40.020912170410156,156400,0.0,0.0
2023-05-22 00:00:00-04:00,40.103355711365694,40.103355711365694,39.30641926534683,39.672828674316406,122600,0.0,0.0
2023-05-23 00:00:00-04:00,39.53541902656409,40.98273215618244,39.004129297826026,40.26823425292969,125500,0.0,0.0
2023-05-24 00:00:00-04:00,40.18579229246264,40.62548142796355,39.53541899793037,40.451438903808594,123800,0.0,0.0
2023-05-25 00:00:00-04:00,40.2957158474871,40.88196800851993,39.64533908039896,40.73540496826172,151100,0.0,0.0
2023-05-26 00:00:00-04:00,40.7812110093824,41.74303131499719,40.27740070590218,41.138458251953125,130900,0.0,0.0
2023-05-30 00:00:00-04:00,41.413259630829515,42.292637912973284,40.86364907807433,42.2468376159668,143400,0.0,0.0
2023-05-31 00:00:00-04:00,42.00867392496134,42.07279503956189,41.01937073797236,41.07433319091797,248100,0.0,0.0
2023-06-01 00:00:00-04:00,41.019377996468336,41.15678240597713,40.55220929394915,40.88197708129883,164400,0.0,0.0
2023-06-02 00:00:00-04:00,41.41325630406549,42.1369128193875,41.10180941736605,41.14760971069336,255400,0.0,0.0
2023-06-05 00:00:00-04:00,40.78120970272711,40.78120970272711,38.92169027182941,40.066715240478516,194400,0.0,0.0
2023-06-06 00:00:00-04:00,40.0758749111662,41.294183185748366,40.0758749111662,40.57968521118164,206100,0.0,0.0
2023-06-07 00:00:00-04:00,40.97357361405574,41.74303054318848,40.64380585952186,40.75373077392578,397300,0.0,0.0
2023-06-08 00:00:00-04:00,40.845330060495364,41.01021393245624,39.76442623068022,40.057552337646484,199700,0.0,0.0
2023-06-09 00:00:00-04:00,40.03007407332277,40.21327876932765,39.39801804682288,39.892669677734375,136000,0.0,0.0
2023-06-12 00:00:00-04:00,39.901835041185414,39.95679400836647,39.0132944654733,39.57206726074219,145900,0.0,0.0
2023-06-13 00:00:00-04:00,39.572065168133726,40.54304414327114,39.572065168133726,39.663665771484375,139200,0.0,0.0
2023-06-14 00:00:00-04:00,39.63590179301958,39.90433822201649,38.6269541211313,38.85836410522461,142400,0.45,0.0
2023-06-15 00:00:00-04:00,38.663970392417056,39.50630237163317,38.663970392417056,39.487789154052734,124100,0.0,0.0
2023-06-16 00:00:00-04:00,40.200543890526504,40.200543890526504,39.432261026053325,40.01541519165039,390800,0.0,0.0
2023-06-20 00:00:00-04:00,39.904333361266644,40.70963901912691,39.1915902733542,40.35789489746094,141600,0.0,0.0
2023-06-21 00:00:00-04:00,40.08019782626476,40.367147401018634,39.88581433902916,40.30235290527344,151800,0.0,0.0
2023-06-22 00:00:00-04:00,40.1912743212842,40.31160847169916,39.38596876612152,39.87656021118164,113500,0.0,0.0
2023-06-23 00:00:00-04:00,39.60812372645494,39.88581493106121,38.07156196119598,38.127098083496094,594700,0.0,0.0
2023-06-26 00:00:00-04:00,38.1456147917366,39.330436120726176,38.1456147917366,38.812076568603516,251300,0.0,0.0
2023-06-27 00:00:00-04:00,37.016344328512346,38.32149655817731,36.84972884974352,37.997520446777344,314100,0.0,0.0
2023-06-28 00:00:00-04:00,37.96974379447623,38.35851080303399,37.673539350517316,37.89569091796875,214500,0.0,0.0
2023-06-29 00:00:00-04:00,38.06230203425293,38.30297032452084,37.562459298764,37.91419982910156,290100,0.0,0.0
2023-06-30 00:00:00-04:00,38.35851707590772,38.41405674237088,37.7198268012437,38.08082580566406,204800,0.0,0.0
2023-07-03 00:00:00-04:00,37.75685043285511,38.87687380698881,37.43287436584205,38.451080322265625,68300,0.0,0.0
2023-07-05 00:00:00-04:00,38.07157433789872,38.19190499602412,37.63652240626204,37.96049499511719,146700,0.0,0.0
2023-07-06 00:00:00-04:00,37.627264034462875,37.627264034462875,36.79418669683705,37.15518569946289,108600,0.0,0.0
2023-07-07 00:00:00-04:00,37.09038852870096,38.03454159997723,37.09038852870096,37.64577102661133,133300,0.0,0.0
2023-07-10 00:00:00-04:00,37.4513878928147,38.08082328017594,37.33105725334553,37.63651657104492,131200,0.0,0.0
2023-07-11 00:00:00-04:00,37.682795950781305,38.043794912990975,37.67354110630429,37.84015655517578,136600,0.0,0.0
2023-07-12 00:00:00-04:00,38.46958598991374,38.88612101694881,38.0437890577558,38.71950912475586,99200,0.0,0.0
2023-07-13 00:00:00-04:00,38.93241546719836,40.68187431332361,38.88613064736715,40.64484786987305,228000,0.0,0.0
2023-07-14 00:00:00-04:00,40.72815249321661,40.72815249321661,39.44151369532844,39.68217849731445,114900,0.0,0.0
2023-07-17 00:00:00-04:00,39.74696875138505,40.4319437055225,39.74696875138505,39.96912384033203,144400,0.0,0.0
2023-07-18 00:00:00-04:00,39.385970125134456,40.97807160359474,39.348943688185294,40.62632751464844,178900,0.0,0.0
2023-07-19 00:00:00-04:00,40.996581804408734,41.644530279183655,40.58004324697949,41.54270935058594,100400,0.0,0.0
2023-07-20 00:00:00-04:00,41.85743339130343,42.042558528710074,41.31130576146825,41.987022399902344,148700,0.0,0.0
2023-07-21 00:00:00-04:00,42.26470848893087,42.375784264052236,41.75560736100312,42.301734924316406,176100,0.0,0.0
2023-07-24 00:00:00-04:00,42.28322718426679,43.56986596679407,41.95925466026197,43.18109893798828,153900,0.0,0.0
2023-07-25 00:00:00-04:00,43.22737882905769,43.810532884501306,42.755300559543855,42.82009506225586,249600,0.0,0.0
2023-07-26 00:00:00-04:00,42.39429662638479,43.458783670512396,42.39429662638479,43.40324401855469,177000,0.0,0.0
2023-07-27 00:00:00-04:00,43.48655464771603,46.12463003056895,43.39399208594662,43.569862365722656,258900,0.0,0.0
2023-07-28 00:00:00-04:00,44.08822191528088,44.36591313176911,42.91265901881319,43.43101501464844,133700,0.0,0.0
2023-07-31 00:00:00-04:00,43.458781312717136,43.76424055432439,43.21811303165933,43.625396728515625,96900,0.0,0.0
2023-08-01 00:00:00-04:00,43.699449478805356,44.15301448638724,43.310682498908236,43.773502349853516,154900,0.0,0.0
2023-08-02 00:00:00-04:00,43.55134786116259,43.96788643889603,43.282911496508234,43.745731353759766,103400,0.0,0.0
2023-08-03 00:00:00-04:00,43.54209178646888,43.54209178646888,42.440578297494234,43.25514221191406,112100,0.0,0.0
2023-08-04 00:00:00-04:00,43.33845813731854,44.25484315606623,42.958945934431,44.04194641113281,152900,0.0,0.0
2023-08-07 00:00:00-04:00,44.18079201754397,45.03238256195771,44.06045784181503,44.77320098876953,105900,0.0,0.0
2023-08-08 00:00:00-04:00,44.23633211510082,44.791714648294096,43.77351216042775,44.625099182128906,68700,0.0,0.0
2023-08-09 00:00:00-04:00,44.64360077065089,44.81947103642478,44.319628299216056,44.365909576416016,91400,0.0,0.0
2023-08-10 00:00:00-04:00,44.467732053814814,44.949065121737846,43.468039482505,43.50506591796875,121100,0.0,0.0
2023-08-11 00:00:00-04:00,43.347708950946455,43.847551706571004,43.12555386875258,43.6346549987793,196300,0.0,0.0
2023-08-14 00:00:00-04:00,43.431018650649435,43.560611191492995,42.78307360161007,42.903404235839844,197200,0.0,0.0
2023-08-15 00:00:00-04:00,42.625707259603054,42.83860396578407,41.616759850549855,41.764862060546875,205200,0.0,0.0
2023-08-16 00:00:00-04:00,41.848170387754294,42.625707884394295,41.8296571698539,42.42206954956055,197900,0.0,0.0
2023-08-17 00:00:00-04:00,42.54240328637937,43.162583772858675,42.54240328637937,43.116302490234375,237800,0.0,0.0
2023-08-18 00:00:00-04:00,42.958932788097655,43.19959752536302,41.90370423133414,41.94998550415039,208800,0.0,0.0
2023-08-21 00:00:00-04:00,42.02404250742518,42.033297350486684,40.89476097802448,41.533451080322266,107700,0.0,0.0
2023-08-22 00:00:00-04:00,41.4501502793191,42.024049513798246,41.05212487164692,41.163204193115234,120900,0.0,0.0
2023-08-23 00:00:00-04:00,41.2094766666322,41.64452842176929,41.135423801487605,41.46865463256836,100100,0.0,0.0
2023-08-24 00:00:00-04:00,41.52419689382489,42.23693987602485,41.005837398306234,41.9129638671875,111800,0.0,0.0
2023-08-25 00:00:00-04:00,41.87594002108776,42.05181028636101,41.01509484968558,41.144683837890625,138700,0.0,0.0
2023-08-28 00:00:00-04:00,41.40387168124656,42.681255712745916,41.40387168124656,42.403564453125,133700,0.0,0.0
2023-08-29 00:00:00-04:00,42.45909368894464,42.792324558770744,42.264710191891204,42.77381134033203,101700,0.0,0.0
2023-08-30 00:00:00-04:00,42.55165978113821,43.01447964899993,42.29247825403159,42.77381134033203,79400,0.0,0.0
2023-08-31 00:00:00-04:00,42.69976675622901,43.070020573159596,42.18140717528328,42.87563705444336,110200,0.0,0.0
2023-09-01 00:00:00-04:00,43.71796767880126,44.74542842995801,43.71796767880126,44.264095306396484,119400,0.0,0.0
2023-09-05 00:00:00-04:00,43.93085918684931,43.93085918684931,42.84786243589438,42.96819305419922,171500,0.0,0.0
2023-09-06 00:00:00-04:00,43.116303509078,43.94937720910762,42.6442252344625,42.9404296875,168900,0.0,0.0
2023-09-07 00:00:00-04:00,42.912657232404264,42.94042529358651,42.37578450931247,42.829349517822266,231200,0.0,0.0
2023-09-08 00:00:00-04:00,42.65348084156969,43.02373461831889,41.80189044607932,41.82965850830078,206100,0.0,0.0
2023-09-11 00:00:00-04:00,42.11660772866481,42.57017275016752,41.79263523547384,42.38504409790039,175200,0.0,0.0
2023-09-12 00:00:00-04:00,43.22737521373896,43.63465541544237,42.218427787418115,42.412811279296875,114400,0.0,0.0
2023-09-13 00:00:00-04:00,42.62571259844084,42.62571259844084,41.70007278726499,41.987022399902344,105900,0.0,0.0
2023-09-14 00:00:00-04:00,42.49683323217824,43.217118964568066,42.35651648582061,43.011322021484375,117100,0.475,0.0
2023-09-15 00:00:00-04:00,42.80553119065145,42.89907689104839,42.03847428941451,42.29104232788086,472900,0.0,0.0
2023-09-18 00:00:00-04:00,42.46877075295052,43.179700123105334,42.16007534237599,42.37522506713867,118100,0.0,0.0
2023-09-19 00:00:00-04:00,42.56231240317785,43.12357223827613,42.35651546505374,42.92713165283203,212200,0.0,0.0
2023-09-20 00:00:00-04:00,43.170343084696846,43.394845571716594,42.00104889029447,42.0384635925293,180100,0.0,0.0
2023-09-21 00:00:00-04:00,41.78589714626604,41.83267177047464,41.458496187222764,41.495914459228516,118000,0.0,0.0
2023-09-22 00:00:00-04:00,41.430434869383895,41.68300285648817,40.91594611123941,41.205928802490234,170300,0.0,0.0
2023-09-25 00:00:00-04:00,41.15915799475709,41.58010464247496,40.88788086973859,41.50526809692383,112700,0.0,0.0
2023-09-26 00:00:00-04:00,41.430431503548036,41.813959845014324,41.318176695019424,41.580101013183594,225500,0.0,0.0
2023-09-27 00:00:00-04:00,41.82332508126143,42.057183982724624,41.54269511318632,41.62688446044922,135600,0.0,0.0
2023-09-28 00:00:00-04:00,41.78589567470287,42.01975451389884,41.5894551061949,41.96363067626953,200400,0.0,0.0
2023-09-29 00:00:00-04:00,42.075886734089664,42.45006234697601,40.84111220732907,40.97207260131836,128000,0.0,0.0
2023-10-02 00:00:00-04:00,40.045992287270344,40.186305461584695,38.839279718790735,39.36312484741211,206600,0.0,0.0
2023-10-03 00:00:00-04:00,39.05442057132279,39.989855794588,38.81120898337079,39.09183883666992,301600,0.0,0.0
2023-10-04 00:00:00-04:00,39.2602261954037,39.68116928478619,38.85798867445347,39.28828811645508,324200,0.0,0.0
2023-10-05 00:00:00-04:00,39.21345567440498,40.33597902321653,38.88605466651982,39.62504959106445,136100,0.0,0.0
2023-10-06 00:00:00-04:00,39.52214254171916,40.16759163233178,39.026362960599435,39.76535415649414,172000,0.0,0.0
2023-10-09 00:00:00-04:00,39.66246591459307,39.97115776847593,39.278937509221535,39.60633850097656,144000,0.0,0.0
2023-10-10 00:00:00-04:00,39.65311112477571,39.82148980386038,39.10120402519894,39.25087356567383,120300,0.0,0.0
2023-10-11 00:00:00-04:00,39.22280980467359,39.606338207200345,38.97959458254258,39.381832122802734,148300,0.0,0.0
2023-10-12 00:00:00-04:00,39.447301652261125,39.447301652261125,38.43703346670383,39.09183883666992,129600,0.0,0.0
2023-10-13 00:00:00-04:00,39.40053619015707,39.84019194930556,38.41832978017248,38.923465728759766,120700,0.0,0.0
2023-10-16 00:00:00-04:00,39.101199742680556,39.70923419149232,38.83927896763693,39.69052505493164,127700,0.0,0.0
2023-10-17 00:00:00-04:00,39.54085443482767,40.47628982651491,39.05442760294197,39.68116760253906,163000,0.0,0.0
2023-10-18 00:00:00-04:00,39.26957794079239,39.64375353079291,38.65219071517356,39.204097747802734,115900,0.0,0.0
2023-10-19 00:00:00-04:00,39.166680969025855,39.447310888028646,37.333228358577756,37.58579635620117,381000,0.0,0.0
2023-10-20 00:00:00-04:00,37.67933705581736,37.81965379424247,37.04324069352189,37.05259704589844,218100,0.0,0.0
2023-10-23 00:00:00-04:00,36.81873710077586,37.46418622787809,36.63164931123234,37.04323959350586,276700,0.0,0.0
2023-10-24 00:00:00-04:00,37.295810529099676,37.57644045144805,36.800030880670775,36.92163848876953,140100,0.0,0.0
2023-10-25 00:00:00-04:00,36.510042143828024,37.33322628649685,36.41650003215324,36.4913330078125,257400,0.0,0.0
2023-10-26 00:00:00-04:00,37.482901554464796,40.22372795401282,35.92072592582861,39.812137603759766,420300,0.0,0.0
2023-10-27 00:00:00-04:00,40.06470480654498,40.79434336610572,39.353771817082915,40.027286529541016,316300,0.0,0.0
2023-10-30 00:00:00-04:00,40.32662664388372,40.76628248895725,39.99922206430008,40.11147689819336,145200,0.0,0.0
2023-10-31 00:00:00-04:00,40.0179306352131,41.23399967297067,39.99922149649647,40.850467681884766,138100,0.0,0.0
2023-11-01 00:00:00-04:00,40.8130491476531,41.95427795517917,40.61660499374188,41.888797760009766,116300,0.0,0.0
2023-11-02 00:00:00-04:00,42.08524432261313,42.63715140520221,41.68300677589211,42.506187438964844,154400,0.0,0.0
2023-11-03 00:00:00-04:00,43.56322523955421,44.2367398531635,43.235824284829015,43.937400817871094,179500,0.0,0.0
2023-11-06 00:00:00-05:00,43.82514785054676,43.82514785054676,42.7493992622482,42.8803596496582,115600,0.0,0.0
