Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.43261675170732,9.494854869738454,9.024607574087703,9.086846351623535,231200,0.0,0.0
2022-12-06 00:00:00-05:00,9.045354840431104,9.086847584251705,8.747992044980371,8.768738746643066,264900,0.0,0.0
2022-12-07 00:00:00-05:00,8.886300371624424,8.934708021092439,8.720330062939528,8.858638763427734,264500,0.0,0.0
2022-12-08 00:00:00-05:00,8.913963404335865,9.577842766653806,8.913963404335865,8.9969482421875,837800,0.0,0.0
2022-12-09 00:00:00-05:00,8.962369444508722,9.066100308231459,8.900130662473181,8.969285011291504,252600,0.0,0.0
2022-12-12 00:00:00-05:00,9.07993056013375,9.176746507177604,8.900129798268603,8.907045364379883,307200,0.0,0.0
2022-12-13 00:00:00-05:00,9.031523684935612,9.225154935996413,8.824061300475242,8.872468948364258,486100,0.0,0.0
2022-12-14 00:00:00-05:00,8.91445248691572,8.91445248691572,8.592580543610284,8.676547050476074,262500,0.15,0.0
2022-12-15 00:00:00-05:00,8.543599853876316,8.67654665011938,8.529605103057863,8.669549942016602,321400,0.0,0.0
2022-12-16 00:00:00-05:00,8.641561203518043,8.78850275220909,8.50861373849419,8.564591407775879,2213500,0.0,0.0
2022-12-19 00:00:00-05:00,8.557594149012564,8.5715889001771,8.33368346883172,8.466630935668945,219200,0.0,0.0
2022-12-20 00:00:00-05:00,8.396658577705637,8.396658577705637,8.1517557689333,8.242719650268555,185300,0.0,0.0
2022-12-21 00:00:00-05:00,8.256715112981627,8.417650762614297,8.179745308977719,8.368670463562012,305900,0.0,0.0
2022-12-22 00:00:00-05:00,8.375667272316267,8.375667272316267,8.081784163301208,8.263711929321289,197300,0.0,0.0
2022-12-23 00:00:00-05:00,8.186741714665711,8.256714134136384,8.102775211684772,8.249716758728027,164300,0.0,0.0
2022-12-27 00:00:00-05:00,8.193739911559279,8.193739911559279,7.948837086164986,7.983823299407959,236100,0.0,0.0
2022-12-28 00:00:00-05:00,8.011811050017736,8.011811050017736,7.591978549957275,7.591978549957275,282000,0.0,0.0
2022-12-29 00:00:00-05:00,7.598975637851263,7.7948981483176984,7.549995343887882,7.7319231033325195,314900,0.0,0.0
2022-12-30 00:00:00-05:00,7.7179291203655085,7.906854274122056,7.619968522690134,7.843879222869873,300500,0.0,0.0
2023-01-03 00:00:00-05:00,7.920848423028711,8.06778998803184,7.724926558793382,7.794898986816406,162900,0.0,0.0
2023-01-04 00:00:00-05:00,7.815889604426422,7.997817363798494,7.738920475756602,7.97682523727417,160900,0.0,0.0
2023-01-05 00:00:00-05:00,7.9628309199598855,7.9628309199598855,7.647956371703476,7.682941913604736,116800,0.0,0.0
2023-01-06 00:00:00-05:00,7.787900149397973,7.941839061782908,7.724925109453844,7.885861396789551,130800,0.0,0.0
2023-01-09 00:00:00-05:00,7.885862024894591,8.011811447508254,7.864869898370266,7.97682523727417,190700,0.0,0.0
2023-01-10 00:00:00-05:00,7.892858966301644,7.976825472960479,7.787900999804721,7.815889835357666,171600,0.0,0.0
2023-01-11 00:00:00-05:00,7.892858259826334,8.004813592017195,7.871866801867151,7.941839218139648,81000,0.0,0.0
2023-01-12 00:00:00-05:00,7.990820784069812,8.214731484176145,7.906854271529936,8.207734107971191,152100,0.0,0.0
2023-01-13 00:00:00-05:00,8.123766951279391,8.389661220225564,8.123766951279391,8.284703254699707,109000,0.0,0.0
2023-01-17 00:00:00-05:00,8.30569596732288,8.515612597348634,8.270709751100826,8.438643455505371,227800,0.0,0.0
2023-01-18 00:00:00-05:00,8.473627861834693,8.613572707852711,8.26371192742063,8.298697471618652,108100,0.0,0.0
2023-01-19 00:00:00-05:00,8.263710738816746,8.51561022426576,8.263710738816746,8.382662773132324,114500,0.0,0.0
2023-01-20 00:00:00-05:00,8.37566657024389,8.655554904270295,8.35467444471209,8.634563446044922,141000,0.0,0.0
2023-01-23 00:00:00-05:00,8.63456378835231,8.886463298962342,8.606574953840084,8.865471839904785,118000,0.0,0.0
2023-01-24 00:00:00-05:00,8.816492616377388,8.991423020136413,8.76751164955642,8.802497863769531,69600,0.0,0.0
2023-01-25 00:00:00-05:00,8.760513725831828,8.858474311277549,8.67654655644058,8.809494018554688,57600,0.0,0.0
2023-01-26 00:00:00-05:00,8.858475134235873,8.9004587228318,8.795500084995233,8.830486297607422,59100,0.0,0.0
2023-01-27 00:00:00-05:00,8.851477639384866,8.942441524032395,8.816492094549004,8.893461227416992,107300,0.0,0.0
2023-01-30 00:00:00-05:00,8.93544303050499,9.054395060336752,8.767509379229407,8.872467994689941,61800,0.0,0.0
2023-01-31 00:00:00-05:00,8.92844524701875,9.159353256225586,8.900456417639326,9.159353256225586,80000,0.0,0.0
2023-02-01 00:00:00-05:00,9.096380251114269,9.194341509433524,8.95643607301996,9.1383638381958,141700,0.0,0.0
2023-02-02 00:00:00-05:00,9.194341673773417,9.495221495227494,9.173349546204198,9.271310806274414,141200,0.0,0.0
2023-02-03 00:00:00-05:00,9.271311089202893,9.355277600122667,9.15235836523992,9.306297302246094,116200,0.0,0.0
2023-02-06 00:00:00-05:00,9.103374913186126,9.285302624130447,9.047397258634993,9.152355194091797,68500,0.0,0.0
2023-02-07 00:00:00-05:00,9.096380691293405,9.355277600122667,8.977427967330431,9.306297302246094,134900,0.0,0.0
2023-02-08 00:00:00-05:00,9.194341507683172,9.383265981247904,9.159355296339637,9.173349380493164,105400,0.0,0.0
2023-02-09 00:00:00-05:00,9.306296384720905,9.334285218934692,8.9914218329892,9.005415916442871,71300,0.0,0.0
2023-02-10 00:00:00-05:00,9.040401085872427,9.159353784421251,8.893459556330136,9.110373497009277,67100,0.0,0.0
2023-02-13 00:00:00-05:00,9.047399953885503,9.320290934290833,9.047399953885503,9.173349380493164,52400,0.0,0.0
2023-02-14 00:00:00-05:00,9.110374451055186,9.292301537911088,9.012413198666286,9.145359992980957,67100,0.0,0.0
2023-02-15 00:00:00-05:00,9.047401581619443,9.30629852444985,9.047401581619443,9.299301147460938,63900,0.0,0.0
2023-02-16 00:00:00-05:00,9.215333359981615,9.28530578564831,9.047400339149352,9.068391799926758,77100,0.0,0.0
2023-02-17 00:00:00-05:00,9.0823864214674,9.166353604152702,8.921450767151418,9.054397583007812,77800,0.0,0.0
2023-02-21 00:00:00-05:00,8.91445238558311,8.956435972192006,8.774508209064235,8.781505584716797,55000,0.0,0.0
2023-02-22 00:00:00-05:00,8.85147747498999,8.879466310722751,8.732524756299137,8.760514259338379,97700,0.0,0.0
2023-02-23 00:00:00-05:00,8.788502861878477,8.998418790651067,8.732524524591794,8.921449661254883,79000,0.0,0.0
2023-02-24 00:00:00-05:00,8.77450728074312,8.935443567193015,8.704534866233354,8.858473777770996,74300,0.0,0.0
2023-02-27 00:00:00-05:00,8.935443083953851,8.935443083953851,8.536601410508258,8.690540313720703,88900,0.0,0.0
2023-02-28 00:00:00-05:00,8.683543288497425,8.683543288497425,8.508612921952976,8.543599128723145,91000,0.0,0.0
2023-03-01 00:00:00-05:00,8.508612341161822,8.599576205632582,8.410651769659733,8.473626136779785,145200,0.0,0.0
2023-03-02 00:00:00-05:00,8.42464585102874,8.473626136779785,8.410651769659733,8.473626136779785,73700,0.0,0.0
2023-03-03 00:00:00-05:00,8.494619822399269,8.711533128318221,8.494619822399269,8.662552833557129,86000,0.0,0.0
2023-03-06 00:00:00-05:00,8.634564630195834,8.669550843573779,8.382664427719854,8.431645393371582,107900,0.0,0.0
2023-03-07 00:00:00-05:00,8.38266392950615,8.445638976382297,8.060792654017355,8.102775573730469,127200,0.0,0.0
2023-03-08 00:00:00-05:00,8.172748697257036,8.291701425490208,8.116771021301018,8.186742782592773,129200,0.0,0.0
2023-03-09 00:00:00-05:00,8.151755332946777,8.24971658467767,8.09577766547382,8.151755332946777,144800,0.0,0.0
2023-03-10 00:00:00-05:00,8.214731082882027,8.27070875517407,7.885862424992894,7.913851261138916,169100,0.0,0.0
2023-03-13 00:00:00-04:00,7.752914466825411,7.857872428967045,7.633961753834786,7.661950588226318,217600,0.0,0.0
2023-03-14 00:00:00-04:00,7.77546284844949,8.030861018723746,7.697424687787154,7.739990711212158,139200,0.15,0.0
2023-03-15 00:00:00-04:00,7.591006876237256,7.725800837567165,7.463308152936091,7.605195999145508,96300,0.0,0.0
2023-03-16 00:00:00-04:00,7.534252900450971,7.690329893654679,7.278854737860585,7.569725036621094,225000,0.0,0.0
2023-03-17 00:00:00-04:00,7.442024820670684,7.491686076624516,7.02345514711858,7.356892108917236,511200,0.0,0.0
2023-03-20 00:00:00-04:00,7.349797142809424,7.442024411279161,7.222098420491384,7.300136566162109,160200,0.0,0.0
2023-03-21 00:00:00-04:00,7.371080790734041,7.392363798253209,7.2150038235860485,7.328514099121094,183300,0.0,0.0
2023-03-22 00:00:00-04:00,7.3285138674785895,7.335608428618935,7.1085878847245985,7.129870891571045,183700,0.0,0.0
2023-03-23 00:00:00-04:00,7.108588625232146,7.200815223365599,6.88156738111423,6.9312286376953125,218100,0.0,0.0
2023-03-24 00:00:00-04:00,6.8319057504184135,7.0518317222595215,6.8319057504184135,7.0518317222595215,171400,0.0,0.0
2023-03-27 00:00:00-04:00,7.094398746346494,7.108587868594989,7.002171481455039,7.030549049377441,122900,0.0,0.0
2023-03-28 00:00:00-04:00,7.037643629654037,7.094398765653295,6.867378221656259,6.9028496742248535,129100,0.0,0.0
2023-03-29 00:00:00-04:00,6.945416861984775,7.158248975513628,6.888661721920366,7.101493835449219,143700,0.0,0.0
2023-03-30 00:00:00-04:00,7.129870348997263,7.257569056932828,7.094398222569508,7.1866254806518555,135100,0.0,0.0
2023-03-31 00:00:00-04:00,7.27885425379229,7.385269978650933,7.13696639512254,7.363986968994141,132300,0.0,0.0
2023-04-03 00:00:00-04:00,7.342703447189013,7.562629443643774,7.321419762442064,7.392364025115967,161500,0.0,0.0
2023-04-04 00:00:00-04:00,7.385269604538765,7.434930183413875,7.2717593233530025,7.413647174835205,96000,0.0,0.0
2023-04-05 00:00:00-04:00,7.328513345864281,7.477495736334616,7.328513345864281,7.420740604400635,84600,0.0,0.0
2023-04-06 00:00:00-04:00,7.420742829225654,7.754179836736989,7.413648266463238,7.739990711212158,175400,0.0,0.0
2023-04-10 00:00:00-04:00,7.704518573974826,7.782557411211906,7.64066953883732,7.739990711212158,138700,0.0,0.0
2023-04-11 00:00:00-04:00,7.725801944732666,7.825123113025418,7.6477631107029715,7.725801944732666,217300,0.0,0.0
2023-04-12 00:00:00-04:00,7.775461422888307,7.945726838521173,7.754178415077854,7.839311122894287,100500,0.0,0.0
2023-04-13 00:00:00-04:00,7.90316125465444,8.037954546917303,7.881877569106628,8.002482414245605,94700,0.0,0.0
2023-04-14 00:00:00-04:00,7.9599168273976435,8.066332554601413,7.6264798447446385,7.690329551696777,127800,0.0,0.0
2023-04-17 00:00:00-04:00,7.66195061262762,7.924443279272532,7.647761490691616,7.896065711975098,114900,0.0,0.0
2023-04-18 00:00:00-04:00,7.931539667171569,7.931539667171569,7.555535968154594,7.647763252258301,81800,0.0,0.0
2023-04-19 00:00:00-04:00,7.6548560516596185,7.8960657119750985,7.569723349767315,7.896065711975098,91500,0.0,0.0
2023-04-20 00:00:00-04:00,7.867688535843733,7.888971543231315,7.654856432244092,7.718706130981445,53700,0.0,0.0
2023-04-21 00:00:00-04:00,7.647761364908515,7.789649199062052,7.633572919780442,7.7470831871032715,126300,0.0,0.0
2023-04-24 00:00:00-04:00,7.7896494797499685,7.7896494797499685,7.413646536550774,7.5200629234313965,95100,0.0,0.0
2023-04-25 00:00:00-04:00,7.449118972678667,7.456213534078174,7.122776590622141,7.300136566162109,209400,0.0,0.0
2023-04-26 00:00:00-04:00,7.236286935336757,7.45621360478469,7.2291923738699735,7.378174781799316,123700,0.0,0.0
2023-04-27 00:00:00-04:00,7.349796703268457,7.512968222825856,7.349796703268457,7.406551837921143,147900,0.0,0.0
2023-04-28 00:00:00-04:00,7.342704158776225,7.5910077490489165,7.29304289946193,7.5626301765441895,98700,0.0,0.0
2023-05-01 00:00:00-04:00,7.562628994171788,7.619384130307912,7.2859478746518285,7.498779296875,128600,0.0,0.0
2023-05-02 00:00:00-04:00,7.434929451819128,7.434929451819128,6.987982932773249,7.1156816482543945,235100,0.0,0.0
2023-05-03 00:00:00-04:00,7.108588319090841,7.1937210282532025,6.924133777618408,6.924133777618408,120700,0.0,0.0
2023-05-04 00:00:00-04:00,6.824812076587718,7.023455068454248,6.7467739274981,6.846095085144043,147000,0.0,0.0
2023-05-05 00:00:00-04:00,6.8957562078976204,7.0234549333538485,6.874472523176057,6.924133777618408,120400,0.0,0.0
2023-05-08 00:00:00-04:00,6.952511180024286,6.973794187659035,6.704206943511963,6.704206943511963,137500,0.0,0.0
2023-05-09 00:00:00-04:00,6.633263079680542,6.874472068050643,6.576507943996449,6.796433925628662,167800,0.0,0.0
2023-05-10 00:00:00-04:00,6.839000268796833,7.023454112127125,6.803528141649817,6.94541597366333,124300,0.0,0.0
2023-05-11 00:00:00-04:00,6.846095101268341,6.938322373995824,6.760962390267891,6.810623645782471,70800,0.0,0.0
2023-05-12 00:00:00-04:00,6.7964333439372915,6.8602830352607915,6.597790386044369,6.619073390960693,157100,0.0,0.0
2023-05-15 00:00:00-04:00,6.604886631509579,6.732585370159192,6.512659351244764,6.654547214508057,192300,0.0,0.0
2023-05-16 00:00:00-04:00,6.654546480207735,6.690018611253038,6.484281063079834,6.484281063079834,84000,0.0,0.0
2023-05-17 00:00:00-04:00,6.484282048480487,6.775152349420496,6.484282048480487,6.697113513946533,104400,0.0,0.0
2023-05-18 00:00:00-04:00,6.640357531567191,6.909944787387659,6.569413944187895,6.846095085144043,216600,0.0,0.0
2023-05-19 00:00:00-04:00,6.917039832948534,7.115682838710246,6.8957568229034525,7.044739246368408,159400,0.0,0.0
2023-05-22 00:00:00-04:00,7.058927677004216,7.307231941032253,7.044739229200302,7.179532527923584,114500,0.0,0.0
2023-05-23 00:00:00-04:00,7.129871833045383,7.67614025806759,7.129871833045383,7.363986968994141,167000,0.0,0.0
2023-05-24 00:00:00-04:00,7.314324527910518,7.392362661193739,7.172436028741743,7.2079081535339355,104400,0.0,0.0
2023-05-25 00:00:00-04:00,7.144059852210207,7.172437422242411,7.023455010429678,7.101493835449219,96600,0.0,0.0
2023-05-26 00:00:00-04:00,7.158248723205287,7.243381430301209,7.1227765927716655,7.165343284606934,97000,0.0,0.0
2023-05-30 00:00:00-04:00,7.250475428773056,7.321419007557597,7.16534272828687,7.257569313049316,93000,0.0,0.0
2023-05-31 00:00:00-04:00,7.271759367273713,7.484591484069824,7.264664805513092,7.484591484069824,252500,0.0,0.0
2023-06-01 00:00:00-04:00,7.498779277759536,7.718705937157337,7.39236356691922,7.626478672027588,167200,0.0,0.0
2023-06-02 00:00:00-04:00,7.73289353076901,7.73289353076901,7.555533581195643,7.676138401031494,149900,0.0,0.0
2023-06-05 00:00:00-04:00,7.69032982934683,7.874784394629251,7.633574682579118,7.732895851135254,110400,0.0,0.0
2023-06-06 00:00:00-04:00,7.747084680281019,8.04504952772065,7.697424097899311,8.02376651763916,188900,0.0,0.0
2023-06-07 00:00:00-04:00,8.002481466888382,8.413956533389275,7.995387582453563,8.364295959472656,153900,0.0,0.0
2023-06-08 00:00:00-04:00,8.279164751624101,8.413958052262394,8.19403203386707,8.208220481872559,116600,0.0,0.0
2023-06-09 00:00:00-04:00,8.236595914335602,8.350106851759355,8.101802648720772,8.10889720916748,114100,0.0,0.0
2023-06-12 00:00:00-04:00,8.1869373542223,8.350108901682006,8.115993085487698,8.293353080749512,138200,0.0,0.0
2023-06-13 00:00:00-04:00,8.243693268008505,8.421053279824285,8.22241025603154,8.300448417663574,107400,0.0,0.0
2023-06-14 00:00:00-04:00,8.250140538714522,8.551975015532006,8.250140538714522,8.36512565612793,143100,0.15,0.0
2023-06-15 00:00:00-04:00,8.27170055766249,8.415431096405626,8.27170055766249,8.37231159210205,129300,0.0,0.0
2023-06-16 00:00:00-04:00,8.415432928694035,8.415432928694035,8.09922567461147,8.199836730957031,327400,0.0,0.0
2023-06-20 00:00:00-04:00,8.192648582717016,8.329193114133702,8.084850845587042,8.171089172363281,207700,0.0,0.0
2023-06-21 00:00:00-04:00,8.106411233200603,8.322007418812822,7.991426783637123,8.228582382202148,228500,0.0,0.0
2023-06-22 00:00:00-04:00,8.1423430249884,8.17827583231581,8.020171891291982,8.11359691619873,189100,0.0,0.0
2023-06-23 00:00:00-04:00,7.96268044463087,8.07766489092193,7.545861484145098,7.639286518096924,4270400,0.0,0.0
2023-06-26 00:00:00-04:00,7.639285019467864,8.25013994189561,7.639285019467864,8.0632905960083,301900,0.0,0.0
2023-06-27 00:00:00-04:00,8.020173640805773,8.372313721635079,7.955494710579686,8.221396446228027,162200,0.0,0.0
2023-06-28 00:00:00-04:00,8.120783434036586,8.436990623686853,8.099224024264387,8.42261791229248,146100,0.0,0.0
2023-06-29 00:00:00-04:00,8.429804004031348,8.595094641458527,8.415431292502756,8.537602424621582,168100,0.0,0.0
2023-06-30 00:00:00-04:00,8.616653696385931,9.090964808427541,8.587907589151932,8.997540473937988,360300,0.0,0.0
2023-07-03 00:00:00-04:00,8.96879390575377,9.170017346787896,8.817877353020089,8.904115676879883,92400,0.0,0.0
2023-07-05 00:00:00-04:00,8.825062535432227,9.05503206277644,8.78912973253208,8.918487548828125,113800,0.0,0.0
2023-07-06 00:00:00-04:00,8.760384451752286,8.954421194457776,8.674146127892493,8.904115676879883,98200,0.0,0.0
2023-07-07 00:00:00-04:00,8.832251295035272,9.198764736531713,8.81787858173653,9.083780288696289,199500,0.0,0.0
2023-07-10 00:00:00-04:00,9.03347500090831,9.134086745715702,8.96161005635569,9.026288986206055,60400,0.0,0.0
2023-07-11 00:00:00-04:00,9.019101397264388,9.198764768981361,8.997541984559534,9.14127254486084,107400,0.0,0.0
2023-07-12 00:00:00-04:00,9.198764271457911,9.313748713479917,9.098152542007988,9.112525939941406,99800,0.0,0.0
2023-07-13 00:00:00-04:00,9.069407491507757,9.335309216101782,9.055034777255834,9.126899719238281,124400,0.0,0.0
2023-07-14 00:00:00-04:00,9.011914287894612,9.09096592112338,8.954422066389808,9.069406509399414,85900,0.0,0.0
2023-07-17 00:00:00-04:00,8.98316850923843,9.205951389826545,8.954422397423322,9.148458480834961,90800,0.0,0.0
2023-07-18 00:00:00-04:00,9.069407893886158,9.392801860558583,9.069407893886158,9.198765754699707,154400,0.0,0.0
2023-07-19 00:00:00-04:00,9.220324538556792,9.38561520332186,9.03347446025242,9.062220573425293,132100,0.0,0.0
2023-07-20 00:00:00-04:00,9.076593217541602,9.105339328322868,8.825064234184525,8.91130256652832,119200,0.0,0.0
2023-07-21 00:00:00-04:00,8.990354614978418,9.03347343717364,8.896929586407008,8.947235107421875,78100,0.0,0.0
2023-07-24 00:00:00-04:00,8.98316939289562,9.119713266108601,8.94004987825069,9.033474922180176,62400,0.0,0.0
2023-07-25 00:00:00-04:00,9.011912571883931,9.126896992998685,8.674145320838434,8.69570541381836,99900,0.0,0.0
2023-07-26 00:00:00-04:00,8.717266552749317,8.839437695788119,8.472924266671713,8.530416488647461,116900,0.0,0.0
2023-07-27 00:00:00-04:00,8.58790747209962,8.58790747209962,8.372311328102553,8.408244132995605,87100,0.0,0.0
2023-07-28 00:00:00-04:00,8.523228907518973,8.573535110562737,8.336379548114897,8.36512565612793,83800,0.0,0.0
2023-07-31 00:00:00-04:00,8.30763291226165,8.57353456582799,8.300446214374691,8.401057243347168,84700,0.0,0.0
2023-08-01 00:00:00-04:00,8.350752259440775,8.386685065797385,8.13515610666239,8.36512565612793,64500,0.0,0.0
2023-08-02 00:00:00-04:00,8.242955089425088,8.429804461606823,8.242955089425088,8.350752830505371,68700,0.0,0.0
2023-08-03 00:00:00-04:00,8.257326888164432,8.336379195881063,8.171088567769127,8.250140190124512,76700,0.0,0.0
2023-08-04 00:00:00-04:00,8.185461821795474,8.487296280621518,8.185461821795474,8.336379051208496,79000,0.0,0.0
2023-08-07 00:00:00-04:00,8.300450278078664,8.372315236047925,8.077667332042347,8.127973556518555,99400,0.0,0.0
2023-08-08 00:00:00-04:00,8.005800817899189,8.214210320613908,8.005800817899189,8.207023620605469,47300,0.0,0.0
2023-08-09 00:00:00-04:00,8.192649458559655,8.293261193235239,8.09922510858542,8.21420955657959,90700,0.0,0.0
2023-08-10 00:00:00-04:00,8.214209620026379,8.357940181129269,8.214209620026379,8.329194068908691,56900,0.0,0.0
2023-08-11 00:00:00-04:00,8.300446126640056,8.386684444288322,8.250139927324316,8.286072731018066,47900,0.0,0.0
2023-08-14 00:00:00-04:00,8.286072863635605,8.286072863635605,8.045791371076332,8.169572830200195,70700,0.15,0.0
2023-08-15 00:00:00-04:00,8.053074361614433,8.096761535444386,7.9365736111459695,7.958417892456055,78500,0.0,0.0
2023-08-16 00:00:00-04:00,7.994823198735218,8.060354650265026,7.718135928001692,7.725416660308838,88000,0.0,0.0
2023-08-17 00:00:00-04:00,7.718135328998246,7.827353943474771,7.689010318844838,7.732697486877441,126700,0.0,0.0
2023-08-18 00:00:00-04:00,7.652604946516777,7.914730074341416,7.652604946516777,7.82007360458374,103100,0.0,0.0
2023-08-21 00:00:00-04:00,7.747262177858861,7.812792945460602,7.60163639813451,7.696292877197266,49100,0.0,0.0
2023-08-22 00:00:00-04:00,7.645323853258899,7.674448868733604,7.281260812627524,7.303104400634766,78900,0.0,0.0
2023-08-23 00:00:00-04:00,7.375916834240009,7.405041847928816,7.273978939131637,7.383198261260986,104100,0.0,0.0
2023-08-24 00:00:00-04:00,7.3103843291712085,7.441447219131638,7.150196429707905,7.157477855682373,94800,0.0,0.0
2023-08-25 00:00:00-04:00,7.157479323212347,7.201167193621677,7.0191356733072325,7.048260688781738,137800,0.0,0.0
2023-08-28 00:00:00-04:00,7.011852944794127,7.172040847378695,6.997290092561433,7.040977954864502,92500,0.0,0.0
2023-08-29 00:00:00-04:00,7.077386379241943,7.179323595927115,7.026417076504149,7.077386379241943,74100,0.0,0.0
2023-08-30 00:00:00-04:00,7.0409790625491455,7.179322708548852,6.997291193373115,7.019135475158691,91700,0.0,0.0
2023-08-31 00:00:00-04:00,7.019134916557623,7.084665673513876,6.866228428202896,6.8880720138549805,93100,0.0,0.0
2023-09-01 00:00:00-04:00,6.902634250590537,7.011853568871572,6.858947078794183,6.924478530883789,79800,0.0,0.0
2023-09-05 00:00:00-04:00,6.9463219594342185,6.9463219594342185,6.735165448814747,6.851665496826172,99300,0.0,0.0
2023-09-06 00:00:00-04:00,6.837103441328722,6.909915625238501,6.706040538138021,6.778853416442871,79700,0.0,0.0
2023-09-07 00:00:00-04:00,6.822541166720709,6.8298225940479504,6.560416032496198,6.691478252410889,233700,0.0,0.0
2023-09-08 00:00:00-04:00,6.727884120449761,6.76429055958367,6.560415472586878,6.684196949005127,121500,0.0,0.0
2023-09-11 00:00:00-04:00,6.6550725785432885,6.778854066901833,6.640509723726924,6.727884769439697,82700,0.0,0.0
2023-09-12 00:00:00-04:00,6.727884242953786,6.727884242953786,6.524009152244754,6.582259178161621,97600,0.0,0.0
2023-09-13 00:00:00-04:00,6.61866541054996,6.633227569375302,6.45847749710083,6.45847749710083,98900,0.0,0.0
2023-09-14 00:00:00-04:00,6.494884487614329,6.604103118467201,6.414790871281897,6.589540958404541,123500,0.0,0.0
2023-09-15 00:00:00-04:00,6.589540488366319,6.800697002176297,6.545852622504396,6.778853416442871,221000,0.0,0.0
2023-09-18 00:00:00-04:00,6.742446966703313,6.742446966703313,6.45847757503438,6.494884014129639,90300,0.0,0.0
2023-09-19 00:00:00-04:00,6.465759431113348,6.494884445444687,6.37838438811933,6.443915843963623,105600,0.0,0.0
2023-09-20 00:00:00-04:00,6.502165840149246,6.778853822112524,6.429352957487026,6.553134441375732,130900,0.0,0.0
2023-09-21 00:00:00-04:00,6.494884370568163,6.494884370568163,6.269164991306162,6.31285285949707,114600,0.0,0.0
2023-09-22 00:00:00-04:00,6.327415094971618,6.487603021060617,6.181790023252127,6.349259376525879,100700,0.0,0.0
2023-09-25 00:00:00-04:00,6.3128535328550965,6.400228584161633,6.247322070776399,6.341978549957275,92700,0.0,0.0
2023-09-26 00:00:00-04:00,6.312852498399831,6.334696084048272,6.101695985411391,6.116258144378662,84400,0.0,0.0
2023-09-27 00:00:00-04:00,6.138102819997883,6.465759403420895,5.999758481720206,6.363821506500244,250300,0.0,0.0
2023-09-28 00:00:00-04:00,6.363822139185114,6.436635029138151,6.210915625799879,6.341978549957275,87100,0.0,0.0
2023-09-29 00:00:00-04:00,6.341978549957275,6.392947156287293,6.261884926525079,6.341978549957275,108900,0.0,0.0
2023-10-02 00:00:00-04:00,6.312853195010328,6.312853195010328,6.072571643177699,6.145383834838867,90600,0.0,0.0
2023-10-03 00:00:00-04:00,6.094414787213635,6.094414787213635,5.810445732754992,5.9415082931518555,154300,0.0,0.0
2023-10-04 00:00:00-04:00,5.941508793008577,6.05800885649578,5.8250087295213735,6.021603107452393,93900,0.0,0.0
2023-10-05 00:00:00-04:00,5.970633062963564,6.116258124129492,5.963351636306501,6.050727367401123,119400,0.0,0.0
2023-10-06 00:00:00-04:00,6.036165268190717,6.036165268190717,5.8686966005266505,6.021603107452393,65200,0.0,0.0
2023-10-09 00:00:00-04:00,5.934226276877588,6.138102044976726,5.934226276877588,6.043445587158203,52500,0.0,0.0
2023-10-10 00:00:00-04:00,6.028883759971166,6.2109152803335395,5.956071568463303,6.079853057861328,99500,0.0,0.0
2023-10-11 00:00:00-04:00,6.08713316097276,6.218196064276301,6.043445989468295,6.101696014404297,112600,0.0,0.0
2023-10-12 00:00:00-04:00,6.072571325410544,6.072571325410544,5.8614148001708655,6.028883457183838,145100,0.0,0.0
2023-10-13 00:00:00-04:00,6.0070397768870825,6.036164790453761,5.868696136044132,5.92694616317749,73000,0.0,0.0
2023-10-16 00:00:00-04:00,5.926946406801907,6.007040023803711,5.825008507930871,6.007040023803711,135100,0.0,0.0
2023-10-17 00:00:00-04:00,5.934226791985868,6.181789750170422,5.926946059517857,6.094414710998535,225100,0.0,0.0
2023-10-18 00:00:00-04:00,6.014321299119142,6.028883458935536,5.839571214951761,5.934226989746094,158900,0.0,0.0
2023-10-19 00:00:00-04:00,5.912383667109585,6.065290171189796,5.817727193688965,5.839571475982666,102000,0.0,0.0
2023-10-20 00:00:00-04:00,5.817726380655971,5.817726380655971,5.672101324358239,5.715788841247559,136400,0.0,0.0
2023-10-23 00:00:00-04:00,5.664821067353932,5.810446144788194,5.664821067353932,5.723071098327637,136400,0.0,0.0
2023-10-24 00:00:00-04:00,5.810446008825671,5.890539973139128,5.7230709644096605,5.817727088928223,139700,0.0,0.0
2023-10-25 00:00:00-04:00,5.759476916975127,5.861414813472027,5.635695433512859,5.657539367675781,101300,0.0,0.0
2023-10-26 00:00:00-04:00,5.708508416333358,5.803164540177487,5.482789379601487,5.672101974487305,145200,0.0,0.0
2023-10-27 00:00:00-04:00,5.628415227819706,5.628415227819706,5.35900863208442,5.380852222442627,129600,0.0,0.0
2023-10-30 00:00:00-04:00,5.453664447455115,5.548320925954004,5.271632918279215,5.526477336883545,167400,0.0,0.0
2023-10-31 00:00:00-04:00,5.475507758981251,5.817726842018651,5.475507758981251,5.737633228302002,158400,0.0,0.0
2023-11-01 00:00:00-04:00,5.72307009546469,5.781320116231148,5.621132211925877,5.759476184844971,104500,0.0,0.0
2023-11-02 00:00:00-04:00,5.8322901273632235,6.036165237426758,5.795883684110234,6.036165237426758,107100,0.0,0.0
2023-11-03 00:00:00-04:00,6.181790775112461,6.334697292613963,6.152665757226233,6.225478649139404,104800,0.0,0.0
