Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.88465739014383,10.90235558092511,10.601478742215509,10.725369453430176,63200,0.0,0.0
2022-12-06 00:00:00-05:00,10.663424519791056,10.769616196288016,10.628027294292067,10.725369453430176,76100,0.0,0.0
2022-12-07 00:00:00-05:00,10.707670002789055,10.74306722412322,10.67227278145489,10.689970970153809,30900,0.0,0.0
2022-12-08 00:00:00-05:00,10.725369453430176,10.778465713646868,10.663424519791056,10.725369453430176,30000,0.0,0.0
2022-12-09 00:00:00-05:00,10.681121453836186,10.725368191487975,10.67227278145489,10.689970970153809,21900,0.0,0.0
2022-12-12 00:00:00-05:00,10.681122034213105,10.751916480728173,10.654574327754048,10.698821067810059,31600,0.0,0.0
2022-12-13 00:00:00-05:00,10.893505972623672,10.955450900946689,10.619176865597085,10.787313461303711,102700,0.0,0.0
2022-12-14 00:00:00-05:00,10.937753372553741,10.937753372553741,10.628027844390557,10.672274589538574,41300,0.0,0.0
2022-12-15 00:00:00-05:00,10.601477930380444,10.689971409319512,10.451040366482205,10.468738555908203,37000,0.0,0.0
2022-12-16 00:00:00-05:00,10.335998140806138,10.459887986123952,10.335998140806138,10.45103931427002,105600,0.0,0.0
2022-12-19 00:00:00-05:00,10.47758701770437,10.504134721138717,10.406792579255253,10.45103931427002,67100,0.0,0.0
2022-12-20 00:00:00-05:00,10.45104108347818,10.495286982046853,10.371397115756299,10.389095306396484,18600,0.0,0.0
2022-12-21 00:00:00-05:00,10.397943740465271,10.557231659315002,10.371396035302427,10.477587699890137,29600,0.0,0.0
2022-12-22 00:00:00-05:00,10.442190817037645,10.442190817037645,10.318300115698941,10.406793594360352,46200,0.0,0.0
2022-12-23 00:00:00-05:00,10.442190817037645,10.504135745738816,10.389094561053525,10.406793594360352,35400,0.0,0.0
2022-12-27 00:00:00-05:00,10.406793594360352,10.451040333691058,10.380245044400114,10.406793594360352,17400,0.0,0.0
2022-12-28 00:00:00-05:00,10.504136122216298,10.504136122216298,10.35369770946187,10.397944450378418,194800,0.0,0.0
2022-12-29 00:00:00-05:00,10.477588445919267,10.557232411014972,10.424492187876666,10.45988941192627,65400,0.0,0.0
2022-12-30 00:00:00-05:00,10.459890198235453,10.504136942607749,10.415644297799613,10.486438751220703,33900,0.0,0.0
2023-01-03 00:00:00-05:00,10.539534032296299,10.990849299940653,10.362547901044525,10.424492835998535,55300,0.0,0.0
2023-01-04 00:00:00-05:00,10.521834812058914,10.55723203484727,10.451040366482205,10.468738555908203,43000,0.0,0.0
2023-01-05 00:00:00-05:00,10.468738966351042,10.468738966351042,10.318300552618277,10.353697776794434,32000,0.0,0.0
2023-01-06 00:00:00-05:00,10.459887963789962,10.574929137008207,10.433340260412297,10.557230949401855,52000,0.0,0.0
2023-01-09 00:00:00-05:00,10.557232411014972,10.583780118068077,10.424492187876666,10.45988941192627,23700,0.0,0.0
2023-01-10 00:00:00-05:00,10.442192307447206,10.574931700448799,10.415644597634182,10.521836280822754,28300,0.0,0.0
2023-01-11 00:00:00-05:00,10.583778381347656,10.610326084044477,10.486436242168477,10.583778381347656,16600,0.0,0.0
2023-01-12 00:00:00-05:00,10.601478742215509,10.787314387069296,10.583780551434227,10.725369453430176,31200,0.0,0.0
2023-01-13 00:00:00-05:00,10.64572423250202,10.751915896504517,10.504135347165361,10.689970970153809,18600,0.0,0.0
2023-01-17 00:00:00-05:00,10.636876853084988,10.663424561328535,10.58378059266147,10.61917781829834,21700,0.0,0.0
2023-01-18 00:00:00-05:00,10.58377865277952,10.610326356157184,10.521833730252878,10.557230949401855,27700,0.0,0.0
2023-01-19 00:00:00-05:00,10.51298648597147,10.56608190419887,10.495287450604701,10.548383712768555,19200,0.0,0.0
2023-01-20 00:00:00-05:00,10.610328603607876,10.65457534790039,10.5218359589593,10.65457534790039,44900,0.0,0.0
2023-01-23 00:00:00-05:00,10.698820615783582,10.716518804696411,10.583779434073008,10.60147762298584,30800,0.0,0.0
2023-01-24 00:00:00-05:00,10.583779434073008,10.636875688684173,10.583779434073008,10.60147762298584,12900,0.0,0.0
2023-01-25 00:00:00-05:00,10.58377865277952,10.610326356157184,10.512984214481564,10.557230949401855,24800,0.0,0.0
2023-01-26 00:00:00-05:00,10.636874981190257,10.681120872497559,10.530682479031146,10.681120872497559,21700,0.0,0.0
2023-01-27 00:00:00-05:00,10.751917389798427,10.751917389798427,10.424492835998535,10.424492835998535,23700,0.0,0.0
2023-01-30 00:00:00-05:00,10.442191017505692,10.592629427756377,10.274053573608398,10.274053573608398,35900,0.0,0.0
2023-01-31 00:00:00-05:00,10.274053043144775,10.521834437785765,10.274053043144775,10.477587699890137,36800,0.0,0.0
2023-02-01 00:00:00-05:00,10.70766906715991,10.796161690794731,10.56607935025894,10.583778381347656,64600,0.0,0.0
2023-02-02 00:00:00-05:00,10.610326920201965,10.920053237172768,10.610326920201965,10.840409278869629,45800,0.0,0.0
2023-02-03 00:00:00-05:00,10.840410508398147,10.866958216198151,10.681122573725299,10.813862800598145,38600,0.0,0.0
2023-02-06 00:00:00-05:00,10.840411786981486,10.928905282000839,10.787315521182572,10.911206245422363,26400,0.0,0.0
2023-02-07 00:00:00-05:00,10.946602323782951,10.990849066640791,10.698821745290042,10.725369453430176,58100,0.0,0.0
2023-02-08 00:00:00-05:00,10.663422708046118,10.734217147015922,10.539532017880822,10.574929237365723,51200,0.0,0.0
2023-02-09 00:00:00-05:00,10.646323105787397,10.699866583093108,10.503539364894534,10.548158645629883,24300,0.1,0.0
2023-02-10 00:00:00-05:00,10.512463081859652,10.726639551824999,10.503539736032215,10.690942764282227,28400,0.0,0.0
2023-02-13 00:00:00-05:00,10.771257318686327,10.940813631425922,10.744485582854127,10.896193504333496,69400,0.0,0.0
2023-02-14 00:00:00-05:00,10.798030948026145,10.905118752751418,10.726639078209296,10.83372688293457,31100,0.0,0.0
2023-02-15 00:00:00-05:00,10.789106751534485,10.92296629467652,10.771258358551162,10.83372688293457,34700,0.0,0.0
2023-02-16 00:00:00-05:00,10.753410428736654,10.753410428736654,10.548158172123262,10.628474235534668,43100,0.0,0.0
2023-02-17 00:00:00-05:00,10.699866204294288,10.887270070346219,10.592778402415785,10.82480239868164,71700,0.0,0.0
2023-02-21 00:00:00-05:00,10.72663945802211,10.753411197386816,10.628474995254434,10.65524673461914,35100,0.0,0.0
2023-02-22 00:00:00-05:00,10.726639756916446,10.744487299970817,10.566007614135742,10.566007614135742,71900,0.0,0.0
2023-02-23 00:00:00-05:00,10.574931523509905,10.637399199088232,10.503539651118032,10.557083129882812,30900,0.0,0.0
2023-02-24 00:00:00-05:00,10.53923558731397,10.557083129882812,10.458919518108548,10.557083129882812,39600,0.0,0.0
2023-02-27 00:00:00-05:00,10.539235781450591,10.628475198055131,10.503539844597121,10.530311584472656,16700,0.0,0.0
2023-02-28 00:00:00-05:00,10.521387871559385,10.566008007443656,10.449995994567871,10.449995994567871,42200,0.0,0.0
2023-03-01 00:00:00-05:00,10.449995140316794,10.476766879235537,10.387527465820312,10.387527465820312,73200,0.0,0.0
2023-03-02 00:00:00-05:00,10.369678978254765,10.378603174832648,10.280439565650616,10.351831436157227,38800,0.0,0.0
2023-03-03 00:00:00-05:00,10.42322454298244,10.42322454298244,10.307212526884234,10.396451950073242,19500,0.0,0.0
2023-03-06 00:00:00-05:00,10.44106882276032,10.44106882276032,10.217969057953226,10.316133499145508,84200,0.0,0.0
2023-03-07 00:00:00-05:00,10.351831241054168,10.351831241054168,10.15550317533211,10.217970848083496,38400,0.0,0.0
2023-03-08 00:00:00-05:00,10.200122347695356,10.209045692208198,10.093034554018061,10.119806289672852,31800,0.0,0.0
2023-03-09 00:00:00-05:00,10.075187113016199,10.075187113016199,9.495127963130534,9.602215766906738,47000,0.0,0.0
2023-03-10 00:00:00-05:00,9.512977089826709,9.584368970905237,9.031081467017462,9.138169288635254,145400,0.0,0.0
2023-03-13 00:00:00-04:00,8.950764301334294,9.022156173745193,8.34393338584166,8.451021194458008,94000,0.0,0.0
2023-03-14 00:00:00-04:00,8.959688478723331,9.138168159363586,8.754437058751598,8.80798053741455,77900,0.0,0.0
2023-03-15 00:00:00-04:00,8.807980343008072,9.075700283588565,8.575956337767764,8.995384216308594,83700,0.0,0.0
2023-03-16 00:00:00-04:00,9.004308895061932,9.040004832313526,8.772284877397432,8.915068626403809,74700,0.0,0.0
2023-03-17 00:00:00-04:00,8.84367737895925,8.852601576669485,8.43317364593012,8.513489723205566,163400,0.0,0.0
2023-03-20 00:00:00-04:00,8.629500100861039,8.70089196686347,8.558108234858608,8.620575904846191,103400,0.0,0.0
2023-03-21 00:00:00-04:00,8.781208047439911,8.941840171813965,8.656271856142515,8.941840171813965,87200,0.0,0.0
2023-03-22 00:00:00-04:00,8.950763107035485,9.075699292613468,8.611651332802222,8.638423919677734,56000,0.0,0.0
2023-03-23 00:00:00-04:00,8.647346569835658,8.691966693320241,8.451019388196409,8.486715316772461,58300,0.0,0.0
2023-03-24 00:00:00-04:00,8.433172793857924,8.593804932178841,8.370705118314566,8.549184799194336,41200,0.0,0.0
2023-03-27 00:00:00-04:00,8.691970539800161,8.772286627403279,8.602731104397712,8.683046340942383,52200,0.0,0.0
2023-03-28 00:00:00-04:00,8.665195841890624,8.709815969918157,8.575955585835555,8.647347450256348,30500,0.0,0.0
2023-03-29 00:00:00-04:00,8.647347264244768,8.647347264244768,8.531336125350093,8.638423919677734,61200,0.0,0.0
2023-03-30 00:00:00-04:00,8.674123225884484,8.736590917448158,8.486719300134995,8.558111190795898,46300,0.0,0.0
2023-03-31 00:00:00-04:00,8.575955967008458,8.66519622702996,8.48671655804515,8.593804359436035,107500,0.0,0.0
2023-04-03 00:00:00-04:00,8.683042601404043,8.683042601404043,8.477791222421711,8.522411346435547,53500,0.0,0.0
2023-04-04 00:00:00-04:00,8.611653362138702,8.611653362138702,8.183302083887142,8.415326118469238,81900,0.0,0.0
2023-04-05 00:00:00-04:00,8.352857015425831,8.459944827680976,8.308237731946564,8.397477149963379,55100,0.0,0.0
2023-04-06 00:00:00-04:00,8.388550874894767,8.629499031076667,8.388550874894767,8.486715316772461,55100,0.0,0.0
2023-04-10 00:00:00-04:00,8.504564193892726,8.709816453799075,8.477792456012143,8.629500389099121,133900,0.0,0.0
2023-04-11 00:00:00-04:00,8.593804270728004,8.807979871298986,8.540259945056166,8.718740463256836,62900,0.0,0.0
2023-04-12 00:00:00-04:00,8.754437630851388,8.834752854094392,8.611653025950005,8.763360977172852,45800,0.0,0.0
2023-04-13 00:00:00-04:00,8.727665038712082,8.816905310393159,8.656273161790542,8.763360977172852,36900,0.0,0.0
2023-04-14 00:00:00-04:00,8.834751207148093,8.834751207148093,8.602728075935259,8.611651420593262,32700,0.0,0.0
2023-04-17 00:00:00-04:00,8.558109735461489,8.754437826921977,8.558109735461489,8.736589431762695,29400,0.0,0.0
2023-04-18 00:00:00-04:00,8.700891487596348,8.700891487596348,8.567031958979655,8.602727890014648,54100,0.0,0.0
2023-04-19 00:00:00-04:00,8.683046340942383,8.70089473865794,8.584882706682155,8.683046340942383,22900,0.0,0.0
2023-04-20 00:00:00-04:00,8.620576097019208,8.65627203081617,8.540260033211496,8.593804359436035,19200,0.0,0.0
2023-04-21 00:00:00-04:00,8.54026003365458,8.558108426083082,8.486716558485455,8.495640754699707,21200,0.0,0.0
2023-04-24 00:00:00-04:00,8.495639878138904,8.567031738370483,8.37070369720459,8.37070369720459,30700,0.0,0.0
2023-04-25 00:00:00-04:00,8.317159526352311,8.379628043474018,7.995896149521998,8.02266788482666,42800,0.0,0.0
2023-04-26 00:00:00-04:00,8.04051685333252,8.129756261111357,7.9602007905908385,8.04051685333252,31500,0.0,0.0
2023-04-27 00:00:00-04:00,8.102984523883524,8.147604653302032,7.897733120039834,8.04051685333252,57700,0.0,0.0
2023-04-28 00:00:00-04:00,8.361780350093506,8.361780350093506,7.870960622921219,7.897733211517334,46000,0.0,0.0
2023-05-01 00:00:00-04:00,7.942353248596191,8.031593516986012,7.870961374307645,7.942353248596191,60000,0.0,0.0
2023-05-02 00:00:00-04:00,8.004822404221052,8.004822404221052,6.95179089935271,6.987486839294434,74100,0.0,0.0
2023-05-03 00:00:00-04:00,7.130269629952936,7.130269629952936,6.80008201760476,6.809006214141846,71200,0.0,0.0
2023-05-04 00:00:00-04:00,6.692993818203444,6.800081617167718,6.255718426334781,6.425273895263672,86900,0.0,0.0
2023-05-05 00:00:00-04:00,6.594829460871204,6.7376136112327405,6.425273574868112,6.559133529663086,47300,0.0,0.0
2023-05-08 00:00:00-04:00,6.603755004894449,6.630526746002672,6.380655176523211,6.523438930511475,58400,0.0,0.0
2023-05-09 00:00:00-04:00,6.487742471027491,6.585906506776105,6.344958728505229,6.505590438842773,35500,0.0,0.0
2023-05-10 00:00:00-04:00,6.594830271333744,6.684070110321045,6.434198561156602,6.684070110321045,55600,0.0,0.0
2023-05-11 00:00:00-04:00,6.6026680362750465,6.738338948719719,6.421772767536628,6.439862251281738,68000,0.1,0.0
2023-05-12 00:00:00-04:00,6.49413047990456,6.575533369610802,6.340370088985534,6.394638538360596,43700,0.0,0.0
2023-05-15 00:00:00-04:00,6.349414428075935,6.485085763165174,6.349414428075935,6.4127278327941895,43200,0.0,0.0
2023-05-16 00:00:00-04:00,6.41272747802147,6.539353849165315,6.385593039989872,6.421772003173828,29000,0.0,0.0
2023-05-17 00:00:00-04:00,6.485086431431705,6.937323974139218,6.4398625046460225,6.8740105628967285,43400,0.0,0.0
2023-05-18 00:00:00-04:00,6.783563097966683,7.082039805271245,6.774518140151478,7.018726825714111,80600,0.0,0.0
2023-05-19 00:00:00-04:00,7.082039068508882,7.082039068508882,6.702159505536604,6.738338470458984,36300,0.0,0.0
2023-05-22 00:00:00-04:00,6.7383390158902445,6.774517983741113,6.593623144486773,6.711205005645752,59600,0.0,0.0
2023-05-23 00:00:00-04:00,6.711205202785462,7.00063695409438,6.702160244913394,6.8740105628967285,61500,0.0,0.0
2023-05-24 00:00:00-04:00,6.864965149692548,6.910188639350228,6.720248861441062,6.8468756675720215,73700,0.0,0.0
2023-05-25 00:00:00-04:00,6.801652425272922,6.846876350730165,6.593623144486773,6.711205005645752,35800,0.0,0.0
2023-05-26 00:00:00-04:00,6.7473834273332205,6.783562392255601,6.638846532566078,6.738338470458984,49000,0.0,0.0
2023-05-30 00:00:00-04:00,6.729293552644556,6.7564275591111524,6.647890670670254,6.684069633483887,70100,0.0,0.0
2023-05-31 00:00:00-04:00,6.67502481816686,6.756427265314196,6.575532459112074,6.665979862213135,50000,0.0,0.0
2023-06-01 00:00:00-04:00,6.693114690095651,6.87400950687367,6.693114690095651,6.837830543518066,63500,0.0,0.0
2023-06-02 00:00:00-04:00,6.901144775592402,7.054905604002592,6.7654734310371,7.036816120147705,110200,0.0,0.0
2023-06-05 00:00:00-04:00,7.009681435614287,7.009681435614287,6.9282785454468305,6.9644575119018555,82400,0.0,0.0
2023-06-06 00:00:00-04:00,6.946368393693266,7.26293458245336,6.946368393693266,7.136308193206787,99700,0.0,0.0
2023-06-07 00:00:00-04:00,7.163441790855624,7.425739496167845,7.163441790855624,7.3805155754089355,131200,0.0,0.0
2023-06-08 00:00:00-04:00,7.335291813697623,7.543321508669394,7.262933883944283,7.507142543792725,50600,0.0,0.0
2023-06-09 00:00:00-04:00,7.443828708327631,7.552366465532202,7.434784614039386,7.507142543792725,37200,0.0,0.0
2023-06-12 00:00:00-04:00,7.507142236872297,7.507142236872297,7.299112550405567,7.3986053466796875,47200,0.0,0.0
2023-06-13 00:00:00-04:00,7.407648986341253,7.6880365824089365,7.407648986341253,7.669946670532227,58800,0.0,0.0
2023-06-14 00:00:00-04:00,7.67899298534112,7.67899298534112,7.3352923620328205,7.362427234649658,62100,0.0,0.0
2023-06-15 00:00:00-04:00,7.335292442225789,7.570456165361543,7.335292442225789,7.516188144683838,43200,0.0,0.0
2023-06-16 00:00:00-04:00,7.579500218893051,8.230722427368164,7.416694451130639,8.230722427368164,555200,0.0,0.0
2023-06-20 00:00:00-04:00,8.185498882239768,8.185498882239768,7.660903453826904,7.660903453826904,183200,0.0,0.0
2023-06-21 00:00:00-04:00,7.651859019067749,7.651859019067749,7.4980981903246615,7.606635093688965,89600,0.0,0.0
2023-06-22 00:00:00-04:00,7.588545799255371,7.642813817920829,7.489052994077691,7.588545799255371,75000,0.0,0.0
2023-06-23 00:00:00-04:00,7.52523216861406,7.959380642805056,7.271979395171179,7.841798782348633,444400,0.0,0.0
2023-06-26 00:00:00-04:00,7.850844023539786,7.877978034602461,7.715172243077088,7.7694411277771,87800,0.0,0.0
2023-06-27 00:00:00-04:00,7.760396092058519,7.769441049846907,7.597590302166145,7.61568021774292,40800,0.0,0.0
2023-06-28 00:00:00-04:00,7.597588834935966,7.606633790977611,7.489051950159679,7.552365779876709,34400,0.0,0.0
2023-06-29 00:00:00-04:00,7.615679406447516,7.642813414347452,7.516187469098042,7.597589492797852,49700,0.0,0.0
2023-06-30 00:00:00-04:00,7.6247251755313075,7.678993197112332,7.579501249164021,7.61568021774292,101300,0.0,0.0
2023-07-03 00:00:00-04:00,7.6066345745611095,7.715171470518126,7.6066345745611095,7.660903453826904,21000,0.0,0.0
2023-07-05 00:00:00-04:00,7.651859428325415,7.751351379420336,7.570456530804717,7.633769512176514,61200,0.0,0.0
2023-07-06 00:00:00-04:00,7.561410250681338,7.561410250681338,7.362426383282151,7.3986053466796875,71500,0.0,0.0
2023-07-07 00:00:00-04:00,7.4166956683825624,7.606635474420729,7.4166956683825624,7.570456504821777,72600,0.0,0.0
2023-07-10 00:00:00-04:00,7.5614117625318995,7.678993632727184,7.507143737872352,7.525232791900635,29500,0.0,0.0
2023-07-11 00:00:00-04:00,7.525232365008345,7.642814228533433,7.525232365008345,7.61568021774292,35600,0.0,0.0
2023-07-12 00:00:00-04:00,7.7242156117136345,7.814663446745963,7.6609026447356925,7.76039457321167,49800,0.0,0.0
2023-07-13 00:00:00-04:00,7.778484485247928,7.850842408243999,7.7242156117136345,7.76039457321167,39600,0.0,0.0
2023-07-14 00:00:00-04:00,7.778485136911821,7.778485136911821,7.615679365243922,7.651858329772949,33800,0.0,0.0
2023-07-17 00:00:00-04:00,7.651859686340512,7.923202399700757,7.651859686340512,7.859888553619385,66200,0.0,0.0
2023-07-18 00:00:00-04:00,7.805619354972097,8.140275001525879,7.805619354972097,8.140275001525879,41200,0.0,0.0
2023-07-19 00:00:00-04:00,8.140274357151341,8.402572051934348,8.131229400847735,8.366393089294434,67200,0.0,0.0
2023-07-20 00:00:00-04:00,8.357347663375554,8.48397445678711,8.348302707580203,8.48397445678711,36800,0.0,0.0
2023-07-21 00:00:00-04:00,8.493020203925859,8.502064297989442,8.357348442077637,8.357348442077637,39600,0.0,0.0
2023-07-24 00:00:00-04:00,8.366392254139827,8.574421052909743,8.366392254139827,8.520153045654297,27000,0.0,0.0
2023-07-25 00:00:00-04:00,8.547287049282021,8.58346600831046,8.502063134852866,8.520153045654297,37300,0.0,0.0
2023-07-26 00:00:00-04:00,8.637736305327811,8.900034017266268,8.637736305327811,8.872900009155273,45300,0.0,0.0
2023-07-27 00:00:00-04:00,8.881943874644106,8.972391716116572,8.719138967598031,8.773406982421875,68700,0.0,0.0
2023-07-28 00:00:00-04:00,8.07696213729489,8.574422704088416,7.941290367881082,8.474930763244629,112900,0.0,0.0
2023-07-31 00:00:00-04:00,8.502063041117669,8.63773478290935,8.447795034460528,8.601555824279785,55700,0.0,0.0
2023-08-01 00:00:00-04:00,8.592512090764254,8.65582506172498,8.538243213816104,8.646780967712402,184900,0.0,0.0
2023-08-02 00:00:00-04:00,8.592511719762813,8.701048606398246,8.438750914718993,8.68295955657959,30600,0.0,0.0
2023-08-03 00:00:00-04:00,8.664870396132217,8.7914972061496,8.664870396132217,8.764362335205078,48400,0.0,0.0
2023-08-04 00:00:00-04:00,8.764361678755943,8.88194352298496,8.764361678755943,8.83672046661377,36000,0.0,0.0
2023-08-07 00:00:00-04:00,8.845765072414359,8.936212915541681,8.836720978161274,8.900033950805664,52100,0.0,0.0
2023-08-08 00:00:00-04:00,8.881945036310794,8.881945036310794,8.728184203242002,8.845766067504883,49300,0.0,0.0
2023-08-09 00:00:00-04:00,8.773407670621557,8.809586637533569,8.72818374633789,8.72818374633789,46100,0.0,0.0
2023-08-10 00:00:00-04:00,8.746461261829365,8.801298394808041,8.66420599816468,8.755600929260254,29900,0.1,0.0
2023-08-11 00:00:00-04:00,8.764740939069057,8.77388060685697,8.69162533997914,8.737322807312012,35400,0.0,0.0
2023-08-14 00:00:00-04:00,8.691626726780008,8.719044862911781,8.499698030643934,8.508837699890137,81200,0.0,0.0
2023-08-15 00:00:00-04:00,8.499697595702445,8.499697595702445,8.252931768323348,8.390024185180664,53300,0.0,0.0
2023-08-16 00:00:00-04:00,8.390023743516982,8.435720341790427,8.25293133387642,8.271210670471191,56000,0.0,0.0
2023-08-17 00:00:00-04:00,8.353465683140657,8.390023483590884,8.23465261377574,8.31690788269043,25400,0.0,0.0
2023-08-18 00:00:00-04:00,8.31690788269043,8.380883815576649,8.262070746211732,8.31690788269043,41100,0.0,0.0
2023-08-21 00:00:00-04:00,8.33518553403364,8.33518553403364,8.152396549613158,8.16153621673584,34800,0.0,0.0
2023-08-22 00:00:00-04:00,8.188955821350849,8.188955821350849,7.96046933177254,8.01530647277832,58500,0.0,0.0
2023-08-23 00:00:00-04:00,8.006165267525837,8.152396453335266,7.969607471073479,8.106698989868164,29800,0.0,0.0
2023-08-24 00:00:00-04:00,8.088423115140127,8.225514677793933,8.088423115140127,8.179817199707031,40200,0.0,0.0
2023-08-25 00:00:00-04:00,8.198095846368133,8.243793320590937,8.051864626140619,8.134119033813477,52800,0.0,0.0
2023-08-28 00:00:00-04:00,8.143258003537847,8.225513275752451,8.042724266168191,8.061002731323242,71200,0.0,0.0
2023-08-29 00:00:00-04:00,8.05186282608355,8.225512143381351,8.05186282608355,8.16153621673584,25700,0.0,0.0
2023-08-30 00:00:00-04:00,8.16153743175423,8.188955565597416,8.070142490134593,8.143258094787598,42700,0.0,0.0
2023-08-31 00:00:00-04:00,8.143258092024803,8.2529314989671,8.097560621230489,8.115839958190918,25300,0.0,0.0
2023-09-01 00:00:00-04:00,8.152398112593339,8.252931855397305,8.152398112593339,8.207234382629395,35500,0.0,0.0
2023-09-05 00:00:00-04:00,8.170675781379648,8.408301919297978,7.960468647410386,8.024444580078125,73300,0.0,0.0
2023-09-06 00:00:00-04:00,8.134117769353393,8.134117769353393,7.75026044012392,7.777679443359375,75900,0.0,0.0
2023-09-07 00:00:00-04:00,7.7137037596511,7.768540902469649,7.558333743479977,7.594891548156738,145300,0.0,0.0
2023-09-08 00:00:00-04:00,7.64972769169146,7.731982968743003,7.54005427949167,7.686285495758057,29700,0.0,0.0
2023-09-11 00:00:00-04:00,7.768541121824531,7.777680791153495,7.6223098989884575,7.695425510406494,48600,0.0,0.0
2023-09-12 00:00:00-04:00,7.722842081051597,7.750260211872878,7.668005819409037,7.704563617706299,20200,0.0,0.0
2023-09-13 00:00:00-04:00,7.741121672280704,7.741121672280704,7.5766111386934165,7.6588664054870605,29600,0.0,0.0
2023-09-14 00:00:00-04:00,7.73198174852758,7.814237012598085,7.631448021111774,7.704563617706299,31400,0.0,0.0
2023-09-15 00:00:00-04:00,7.695424761399184,7.722842895110589,7.375543338874685,7.4486589431762695,307100,0.0,0.0
2023-09-18 00:00:00-04:00,7.457798480987549,7.512635619056608,7.448658812708249,7.457798480987549,35300,0.0,0.0
2023-09-19 00:00:00-04:00,7.46693814588477,7.5126356156538305,7.366404409678228,7.430380344390869,34600,0.0,0.0
2023-09-20 00:00:00-04:00,7.476078205493347,7.521774806047645,7.338985789010098,7.348125457763672,23400,0.0,0.0
2023-09-21 00:00:00-04:00,7.320706754114649,7.412100819726512,7.247590717179113,7.265869617462158,22800,0.0,0.0
2023-09-22 00:00:00-04:00,7.265870528833356,7.311568003174563,7.174476015954357,7.211033821105957,36900,0.0,0.0
2023-09-25 00:00:00-04:00,7.265869617462158,7.293288185788404,7.1561962157638925,7.265869617462158,25300,0.0,0.0
2023-09-26 00:00:00-04:00,7.265869916768428,7.311567387260155,7.137917609516321,7.220172882080078,27300,0.0,0.0
2023-09-27 00:00:00-04:00,7.275009936863763,7.329847078426027,7.192754660323767,7.284149169921875,36800,0.0,0.0
2023-09-28 00:00:00-04:00,7.320706714147809,7.421240447254016,7.293288145971252,7.329846382141113,42800,0.0,0.0
2023-09-29 00:00:00-04:00,7.393822675753459,7.457798611615656,7.375543338874685,7.4486589431762695,33600,0.0,0.0
2023-10-02 00:00:00-04:00,7.448659640351768,7.448659640351768,7.265870612489222,7.2932891845703125,26100,0.0,0.0
2023-10-03 00:00:00-04:00,7.311567517198139,7.311567517198139,7.156196637729137,7.183615207672119,26200,0.0,0.0
2023-10-04 00:00:00-04:00,7.1744753677219855,7.229312070494748,7.10135976402497,7.19275426864624,31100,0.0,0.0
2023-10-05 00:00:00-04:00,7.256731378997803,7.320707756651404,7.20189467063904,7.2932891845703125,37100,0.0,0.0
2023-10-06 00:00:00-04:00,7.211033216589876,7.3207070586539,7.2018939839698435,7.247591018676758,53700,0.0,0.0
2023-10-09 00:00:00-04:00,7.2293121176333175,7.311567390230491,7.220172885013285,7.247591018676758,19600,0.0,0.0
2023-10-10 00:00:00-04:00,7.293288145971252,7.375542978894208,7.2750092457880005,7.329846382141113,36000,0.0,0.0
2023-10-11 00:00:00-04:00,7.430380952439832,7.4395206214629175,7.329847208006332,7.421241283416748,23000,0.0,0.0
2023-10-12 00:00:00-04:00,7.375544153123329,7.430381298206831,7.25673150091821,7.402963161468506,58900,0.0,0.0
2023-10-13 00:00:00-04:00,7.448659597469852,7.448659597469852,7.229312765297575,7.238452434539795,17300,0.0,0.0
2023-10-16 00:00:00-04:00,7.33898622363424,7.384683698501586,7.2475917097029665,7.2932891845703125,37800,0.0,0.0
2023-10-17 00:00:00-04:00,7.320706726662017,7.476077596386933,7.320706726662017,7.412100791931152,33400,0.0,0.0
2023-10-18 00:00:00-04:00,7.402962282980222,7.412101079737288,7.1744753677219855,7.19275426864624,23700,0.0,0.0
2023-10-19 00:00:00-04:00,7.201894544341572,7.275010154204384,7.12877893447876,7.12877893447876,21800,0.0,0.0
2023-10-20 00:00:00-04:00,7.156196276752553,7.156196276752553,6.991686172803117,7.00082540512085,33100,0.0,0.0
2023-10-23 00:00:00-04:00,6.945990599828524,7.101361513871313,6.945990599828524,6.973409175872803,91400,0.0,0.0
2023-10-24 00:00:00-04:00,6.991686391148258,7.128778366622416,6.891152217693426,7.046523094177246,42700,0.0,0.0
2023-10-25 00:00:00-04:00,7.083080723900592,7.083080723900592,6.918570618815338,7.055662155151367,37400,0.0,0.0
2023-10-26 00:00:00-04:00,7.110498786663166,7.311566678570385,7.046522421336475,7.174474716186523,65000,0.0,0.0
2023-10-27 00:00:00-04:00,7.6771456052332345,7.8507958232421275,7.375543512488078,7.585751533508301,554300,0.0,0.0
2023-10-30 00:00:00-04:00,7.7228432630202395,8.682486704703573,7.7228432630202395,8.4996976852417,176000,0.0,0.0
2023-10-31 00:00:00-04:00,8.49055896604365,8.68248767584772,8.417443350080854,8.554534912109375,51100,0.0,0.0
2023-11-01 00:00:00-04:00,8.49969588944848,8.682484870291182,8.46313809327994,8.609369277954102,59800,0.0,0.0
2023-11-02 00:00:00-04:00,8.581954407408283,8.80130126770836,8.53625692694403,8.783021926879883,58600,0.0,0.0
2023-11-03 00:00:00-04:00,8.819578174993149,9.276551155492417,8.819578174993149,9.139459609985352,74700,0.0,0.0
2023-11-06 00:00:00-05:00,9.112041295102255,9.13945942934038,8.929252280836801,8.947530746459961,46800,0.0,0.0
