Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.144045893939595,28.555242076997825,27.44044605374635,28.271974563598633,49300,0.0,0.0
2022-12-06 00:00:00-05:00,28.37249255575479,28.45473180606269,27.23028268244946,27.53182601928711,28400,0.0,0.0
2022-12-07 00:00:00-05:00,27.50441121466245,27.65975181086361,26.89218671703126,27.047527313232422,39100,0.0,0.0
2022-12-08 00:00:00-05:00,27.138903952545135,27.568374184707757,26.864772570907803,27.285106658935547,39600,0.0,0.0
2022-12-09 00:00:00-05:00,27.138905963734942,27.184593659290083,26.334789276123047,26.334789276123047,47700,0.0,0.0
2022-12-12 00:00:00-05:00,26.24340910291213,26.24340910291213,25.42101847804285,25.759113311767578,55000,0.0,0.0
2022-12-13 00:00:00-05:00,26.41702755009339,26.682021054606466,25.521535504331467,25.850492477416992,234700,0.0,0.0
2022-12-14 00:00:00-05:00,25.84135397425737,26.782533691464113,25.475845460484205,26.261686325073242,66100,0.0,0.0
2022-12-15 00:00:00-05:00,26.10634422302246,26.709430795921666,25.749975359820294,26.10634422302246,56100,0.0,0.0
2022-12-16 00:00:00-05:00,25.786525505744255,26.188583807306596,25.402742977633306,25.777387619018555,175100,0.0,0.0
2022-12-19 00:00:00-05:00,25.81393691471645,25.92358980298845,25.50325576463157,25.585494995117188,55600,0.0,0.0
2022-12-20 00:00:00-05:00,25.768256611364258,25.86876989963416,25.192581833015964,25.219995498657227,82500,0.0,0.0
2022-12-21 00:00:00-05:00,25.631190026031977,25.786530645584403,25.21085761011014,25.219995498657227,43900,0.0,0.0
2022-12-22 00:00:00-05:00,25.03723952565849,25.03723952565849,23.374182265426906,23.575210571289062,49300,0.0,0.0
2022-12-23 00:00:00-05:00,23.611762123013406,23.675725595657095,22.999537574621943,23.575210571289062,22800,0.0,0.0
2022-12-27 00:00:00-05:00,23.739689111375913,23.739689111375913,23.255393250266998,23.483835220336914,29900,0.0,0.0
2022-12-28 00:00:00-05:00,23.64831035285432,23.73054959586903,22.451274999791302,22.542652130126953,48300,0.0,0.0
2022-12-29 00:00:00-05:00,22.61575190804458,23.25539003289632,22.61575190804458,23.164012908935547,42900,0.0,0.0
2022-12-30 00:00:00-05:00,22.944709873938493,23.273665094751635,22.798507166271815,23.12746238708496,41100,0.0,0.0
2023-01-03 00:00:00-05:00,23.410734034905104,23.630038118669276,23.026951452599317,23.584348678588867,37400,0.0,0.0
2023-01-04 00:00:00-05:00,23.812789710454275,24.99155107489298,23.812789710454275,24.845348358154297,38400,0.0,0.0
2023-01-05 00:00:00-05:00,24.94585846214565,25.530670997554264,24.67172883886329,25.393606185913086,48600,0.0,0.0
2023-01-06 00:00:00-05:00,25.81393891991231,26.58150396881924,25.47584408577825,26.453577041625977,40600,0.0,0.0
2023-01-09 00:00:00-05:00,26.80994682010142,27.339932063092313,26.682019888547185,27.020112991333008,48700,0.0,0.0
2023-01-10 00:00:00-05:00,27.03838620894679,27.952153903083893,27.010972550688194,27.678024291992188,34300,0.0,0.0
2023-01-11 00:00:00-05:00,27.915606550998884,28.08922292696258,27.751129805367505,28.043535232543945,46300,0.0,0.0
2023-01-12 00:00:00-05:00,28.37248881646976,28.454728055939135,27.787677996130856,28.06180763244629,103900,0.0,0.0
2023-01-13 00:00:00-05:00,27.805955512354217,28.646621990705874,27.805955512354217,28.134912490844727,81100,0.0,0.0
2023-01-17 00:00:00-05:00,28.1714601989186,29.12177951358357,28.1714601989186,29.085227966308594,62000,0.0,0.0
2023-01-18 00:00:00-05:00,29.240569845962046,30.07209841152669,28.70144669999722,28.966440200805664,53900,0.0,0.0
2023-01-19 00:00:00-05:00,28.546103466804077,28.546103466804077,27.78767632617851,28.07094383239746,33900,0.0,0.0
2023-01-20 00:00:00-05:00,28.32680183508692,28.71058438127724,28.13491143342864,28.527830123901367,109600,0.0,0.0
2023-01-23 00:00:00-05:00,28.692309838472468,28.993853156073616,28.281115356038452,28.664897918701172,46300,0.0,0.0
2023-01-24 00:00:00-05:00,28.801959770759655,29.030401707248153,28.591793607479914,28.792821884155273,30100,0.0,0.0
2023-01-25 00:00:00-05:00,28.49127655267702,29.085225196340325,28.290246547557402,28.957298278808594,34200,0.0,0.0
2023-01-26 00:00:00-05:00,29.13091396854191,29.213153202268746,28.509553386756608,29.094364166259766,27700,0.0,0.0
2023-01-27 00:00:00-05:00,28.957300800917476,29.523837578952804,28.57351827202224,28.811098098754883,42200,0.0,0.0
2023-01-30 00:00:00-05:00,28.518692096473565,29.076091010141976,28.326801695759116,28.865924835205078,40700,0.0,0.0
2023-01-31 00:00:00-05:00,29.002989347783302,29.670041156820954,28.86592452831964,29.63348960876465,125400,0.0,0.0
2023-02-01 00:00:00-05:00,29.59694066140137,30.583811631153413,29.587804516458238,30.273130416870117,81100,0.0,0.0
2023-02-02 00:00:00-05:00,30.574668394298925,31.37878499861581,30.538116847341936,30.976728439331055,59500,0.0,0.0
2023-02-03 00:00:00-05:00,30.82138487440844,30.848796790655687,30.145198711496665,30.31881332397461,50900,0.0,0.0
2023-02-06 00:00:00-05:00,30.154335170755765,30.163471314351437,29.423321681947503,29.56038475036621,36300,0.0,0.0
2023-02-07 00:00:00-05:00,29.44159754405908,29.44159754405908,28.427314800251118,29.12177848815918,33900,0.0,0.0
2023-02-08 00:00:00-05:00,28.79282547929809,29.103506691144762,28.67403468148231,28.783687591552734,34400,0.0,0.0
2023-02-09 00:00:00-05:00,29.057812990565075,29.395906073186488,27.705437174332182,27.988704681396484,32100,0.0,0.0
2023-02-10 00:00:00-05:00,27.915602975939183,28.692305881702946,27.778538167362893,28.573516845703125,33400,0.0,0.0
2023-02-13 00:00:00-05:00,28.573516064815685,28.655755296288657,28.125770106170368,28.36334991455078,30500,0.0,0.0
2023-02-14 00:00:00-05:00,28.317660586034847,28.36335001639141,27.915602313264873,28.02525520324707,33600,0.0,0.0
2023-02-15 00:00:00-05:00,27.84250126837901,28.427313783146452,27.687160689235505,27.9521541595459,51600,0.0,0.0
2023-02-16 00:00:00-05:00,27.68716589745264,27.979573081277703,27.157180600010193,27.76026725769043,38800,0.0,0.0
2023-02-17 00:00:00-05:00,27.924745436368124,28.043536234699765,27.44958747166321,27.8333683013916,122200,0.0,0.0
2023-02-21 00:00:00-05:00,27.614064652208132,28.198877279419683,27.394760570581518,27.413036346435547,51900,0.0,0.0
2023-02-22 00:00:00-05:00,27.413033415819548,27.714576713678614,26.73684546737418,27.020112991333008,50500,0.0,0.0
2023-02-23 00:00:00-05:00,27.129764546531195,29.331942906095264,27.02011165144102,29.12177848815918,105900,0.0,0.0
2023-02-24 00:00:00-05:00,28.7562693450635,29.935028790358757,28.67403011133667,29.094364166259766,80300,0.0,0.0
2023-02-27 00:00:00-05:00,29.47814622283796,30.465017070736064,29.240568140425836,29.761415481567383,62000,0.0,0.0
2023-02-28 00:00:00-05:00,32.20992916038872,36.69532015361444,31.37929924275661,35.91083908081055,253600,0.323,0.0
2023-03-01 00:00:00-05:00,35.59704024883258,40.48851776123047,35.59704024883258,40.48851776123047,211500,0.0,0.0
2023-03-02 00:00:00-05:00,39.98091376874636,41.19916848585902,39.40870407329335,40.857688903808594,130700,0.0,0.0
2023-03-03 00:00:00-05:00,41.20840568743541,44.66935789453258,40.72848655890508,44.07868576049805,224800,0.0,0.0
2023-03-06 00:00:00-05:00,44.34632933422635,45.038519709434865,42.91580326292788,44.20789337158203,179600,0.0,0.0
2023-03-07 00:00:00-05:00,44.180204606361144,44.613978380316105,41.66063199214625,42.70353317260742,135100,0.0,0.0
2023-03-08 00:00:00-05:00,42.45434060108731,43.10961327410171,41.716004946939954,43.02655029296875,85500,0.0,0.0
2023-03-09 00:00:00-05:00,43.18344762428072,43.44186421722882,41.716004004524514,41.743690490722656,81000,0.0,0.0
2023-03-10 00:00:00-05:00,41.42067022995311,42.86042385954805,40.913064693348176,42.066715240478516,94700,0.0,0.0
2023-03-13 00:00:00-04:00,41.273001540860065,41.568335788110495,39.83324444501776,40.92229080200195,95400,0.0,0.0
2023-03-14 00:00:00-04:00,42.039021485253315,42.50971283808815,41.12533230495799,41.60525131225586,96300,0.0,0.0
2023-03-15 00:00:00-04:00,40.580815188960614,40.59004284479583,38.46732641580566,39.99014663696289,156200,0.0,0.0
2023-03-16 00:00:00-04:00,39.4917700348082,41.68831834526526,38.845724964401015,41.291465759277344,83200,0.0,0.0
2023-03-17 00:00:00-04:00,40.85769162214283,41.079190574175236,38.69805747618392,39.10414123535156,407800,0.0,0.0
2023-03-20 00:00:00-04:00,39.704041364549084,41.65140423347494,39.06722747043413,40.986900329589844,70700,0.0,0.0
2023-03-21 00:00:00-04:00,41.90059275697024,42.92503157047427,41.90059275697024,42.371280670166016,80500,0.0,0.0
2023-03-22 00:00:00-04:00,42.37128275686677,43.469556955519636,41.76215532826444,42.1497802734375,93800,0.0,0.0
2023-03-23 00:00:00-04:00,42.16823467142568,44.198660393406676,41.46681666889662,42.897342681884766,129600,0.0,0.0
2023-03-24 00:00:00-04:00,42.31589679993195,42.31589679993195,40.81153915859553,41.76214599609375,82300,0.0,0.0
2023-03-27 00:00:00-04:00,42.3251339685454,44.161743760525056,41.75292425412916,44.02330780029297,101400,0.0,0.0
2023-03-28 00:00:00-04:00,43.84795134774036,44.08791264899292,42.87888552815837,43.894100189208984,83200,0.0,0.0
2023-03-29 00:00:00-04:00,44.35555735928637,45.020057678222656,44.01407426356941,45.020057678222656,71800,0.0,0.0
2023-03-30 00:00:00-04:00,45.30616477221924,45.85991563078748,44.46630730834889,45.038516998291016,60100,0.0,0.0
2023-03-31 00:00:00-04:00,45.444598527734634,46.17370291159978,45.4169085238277,46.04449462890625,179600,0.0,0.0
2023-04-03 00:00:00-04:00,45.96143987091588,46.53364959108486,45.010832889248704,45.90606689453125,104200,0.0,0.0
2023-04-04 00:00:00-04:00,45.739941261217055,45.88760840043504,43.82949610729454,44.20789337158203,159700,0.0,0.0
2023-04-05 00:00:00-04:00,43.78334428111268,44.11559620186968,42.78659203950377,43.00809097290039,77600,0.0,0.0
2023-04-06 00:00:00-04:00,43.15576544659412,43.29420494402413,41.93751054359561,42.04826354980469,67200,0.0,0.0
2023-04-10 00:00:00-04:00,41.946729022947856,42.90656699555391,41.43912355380518,42.7773551940918,72100,0.0,0.0
2023-04-11 00:00:00-04:00,42.85119143858416,44.17096779937584,42.85119143858416,43.275733947753906,72600,0.0,0.0
2023-04-12 00:00:00-04:00,44.01407700164327,44.61397672978453,43.644910917193656,44.19866180419922,44500,0.0,0.0
2023-04-13 00:00:00-04:00,44.35555525199787,45.50920574056839,43.967926857093985,45.39845275878906,80400,0.0,0.0
2023-04-14 00:00:00-04:00,45.62919225632765,46.56134401469087,45.17696314321738,45.619964599609375,86400,0.0,0.0
2023-04-17 00:00:00-04:00,46.01680860908404,46.83820714647497,45.59226609862652,46.8289794921875,77800,0.0,0.0
2023-04-18 00:00:00-04:00,46.976655789222264,48.15799292602141,46.764380971832686,48.14876174926758,81400,0.0,0.0
2023-04-19 00:00:00-04:00,47.71499174017326,48.85018356091099,47.15200965787337,48.61945343017578,92300,0.0,0.0
2023-04-20 00:00:00-04:00,48.121074745200765,48.94247343437985,47.88111696210555,48.43486785888672,70200,0.0,0.0
2023-04-21 00:00:00-04:00,48.37949136094367,48.628680320693896,47.89034461809822,48.43486785888672,59600,0.0,0.0
2023-04-24 00:00:00-04:00,48.28720175123567,49.66235488727293,48.28720175123567,48.785579681396484,61500,0.0,0.0
2023-04-25 00:00:00-04:00,48.30565926652749,48.49024407125492,46.04450333010677,46.09064865112305,134800,0.0,0.0
2023-04-26 00:00:00-04:00,45.85068795009662,47.0135661607122,45.45383187743256,46.11833572387695,70800,0.0,0.0
2023-04-27 00:00:00-04:00,46.57056829491624,49.505455811305715,46.57056829491624,49.385475158691406,112900,0.0,0.0
2023-04-28 00:00:00-04:00,49.025532853426355,49.929994463372125,48.471781996941054,48.600990295410156,91600,0.0,0.0
2023-05-01 00:00:00-04:00,48.20413250979455,50.74216363297574,48.20413250979455,50.70524597167969,108000,0.0,0.0
2023-05-02 00:00:00-04:00,50.225330840768756,50.64987693734886,48.157990936765586,50.24378967285156,165700,0.0,0.0
2023-05-03 00:00:00-04:00,52.025019389463374,53.169442177960406,46.14601771797824,46.24753952026367,160000,0.0,0.0
2023-05-04 00:00:00-04:00,46.05373351201464,47.973406285995715,44.95545588397192,46.35829544067383,120000,0.0,0.0
2023-05-05 00:00:00-04:00,47.46580099805611,50.289938959878995,47.46580099805611,49.47776794433594,91100,0.0,0.0
2023-05-08 00:00:00-04:00,49.72695578950073,49.83770525984831,47.60423941775073,48.03800964355469,42100,0.0,0.0
2023-05-09 00:00:00-04:00,47.271991395914824,48.13953543993953,46.395216174878044,47.57655334472656,87200,0.0,0.0
2023-05-10 00:00:00-04:00,48.176452754405986,49.108600948049684,47.216614550590975,48.804039001464844,72100,0.0,0.0
2023-05-11 00:00:00-04:00,48.15798966113598,49.02553362207465,46.016814485517955,46.45058822631836,127900,0.0,0.0
2023-05-12 00:00:00-04:00,46.57056924762903,47.345822636132375,45.67533872471931,45.841461181640625,47300,0.0,0.0
2023-05-15 00:00:00-04:00,45.924524194393705,46.89359357102533,45.68456640479333,46.45981979370117,184900,0.0,0.0
2023-05-16 00:00:00-04:00,45.99835786635925,46.82898772472408,45.40768930959417,45.46306228637695,76400,0.0,0.0
2023-05-17 00:00:00-04:00,46.15524492182374,46.81974869708693,45.8968283517377,46.69976806640625,60200,0.0,0.0
2023-05-18 00:00:00-04:00,46.56134298751043,48.038014476240555,45.96144321484114,47.77036666870117,83900,0.0,0.0
2023-05-19 00:00:00-04:00,48.64714165594754,49.33010441639687,46.78284171057236,47.43811798095703,83700,0.0,0.0
2023-05-22 00:00:00-04:00,47.8903419256674,48.7578894080227,47.2904457413248,48.01032257080078,70100,0.0,0.0
2023-05-23 00:00:00-04:00,47.871886904105345,48.887101599477155,47.659615604690195,48.79480743408203,87800,0.0,0.0
2023-05-24 00:00:00-04:00,48.388719058881904,48.388719058881904,46.496732856790416,46.579795837402344,72900,0.0,0.0
2023-05-25 00:00:00-04:00,46.155253734925594,46.37675620919529,44.475538667310225,44.724727630615234,36800,0.0,0.0
2023-05-26 00:00:00-04:00,44.86316424962838,45.65687641075859,44.13405623922625,45.232330322265625,40200,0.0,0.0
2023-05-30 00:00:00-04:00,45.39846830686246,46.24755718799062,44.04177726171388,44.1432991027832,43900,0.0,0.0
2023-05-31 00:00:00-04:00,44.23155727349642,44.23155727349642,42.549645230550574,43.45100021362305,110100,0.325,0.0
2023-06-01 00:00:00-04:00,43.29303280940431,45.66257992836662,43.08860009777487,44.826271057128906,71400,0.0,0.0
2023-06-02 00:00:00-04:00,45.71833870950466,48.041424990020666,45.20726043674081,47.8648681640625,70100,0.0,0.0
2023-06-05 00:00:00-04:00,47.465301747850965,47.465301747850965,45.69046038309587,45.727630615234375,49500,0.0,0.0
2023-06-06 00:00:00-04:00,45.76480694461249,49.45386967426436,45.76480694461249,49.07288360595703,73200,0.0,0.0
2023-06-07 00:00:00-04:00,49.24942940973356,51.23799070930646,48.617549654481635,51.05214309692383,108300,0.0,0.0
2023-06-08 00:00:00-04:00,50.80124997490412,50.82912942118985,49.258720799284205,49.93706512451172,48800,0.0,0.0
2023-06-09 00:00:00-04:00,50.19724656722339,50.19724656722339,48.24585205055788,48.97065734863281,36300,0.0,0.0
2023-06-12 00:00:00-04:00,48.84056528030135,49.10074979897229,47.37237310837656,48.42240905761719,71200,0.0,0.0
2023-06-13 00:00:00-04:00,48.71046757134074,49.89989006321181,48.589669646537864,49.035701751708984,51400,0.0,0.0
2023-06-14 00:00:00-04:00,49.249428130862384,49.249428130862384,47.10289517584184,47.548927307128906,58600,0.0,0.0
2023-06-15 00:00:00-04:00,47.36307571555498,48.33877106919711,47.009965671801965,48.13433837890625,76600,0.0,0.0
2023-06-16 00:00:00-04:00,48.71976270791985,48.71976270791985,47.09360241338246,48.08788299560547,241200,0.0,0.0
2023-06-20 00:00:00-04:00,48.08788093098446,49.36093108580669,47.69760417853087,48.608253479003906,76400,0.0,0.0
2023-06-21 00:00:00-04:00,48.04142042384401,50.150782991434475,47.855572830117254,50.03927230834961,74700,0.0,0.0
2023-06-22 00:00:00-04:00,49.8162584485176,49.8162584485176,48.459577029031756,48.905609130859375,68800,0.0,0.0
2023-06-23 00:00:00-04:00,48.17151404947171,48.94277680001781,46.65686090282338,47.409542083740234,596400,0.0,0.0
2023-06-26 00:00:00-04:00,47.4281336200603,48.83127627043507,47.4281336200603,47.6418571472168,94800,0.0,0.0
2023-06-27 00:00:00-04:00,47.85557716810632,49.29588994674044,47.400250699438956,48.413116455078125,39800,0.0,0.0
2023-06-28 00:00:00-04:00,48.45958036460959,48.8591514813071,47.76265449289276,48.756935119628906,74600,0.0,0.0
2023-06-29 00:00:00-04:00,48.93348640089049,55.419542490293004,48.85914948754322,53.61682891845703,291000,0.0,0.0
2023-06-30 00:00:00-04:00,53.496025758287146,53.63541234044344,50.54105999245722,51.888450622558594,133000,0.0,0.0
2023-07-03 00:00:00-04:00,51.75836779837611,52.854864907189814,51.36808742409138,51.84199905395508,61300,0.0,0.0
2023-07-05 00:00:00-04:00,51.54463970219351,51.54463970219351,46.05286385811476,46.656864166259766,118400,0.0,0.0
2023-07-06 00:00:00-04:00,46.28516799665855,46.28516799665855,44.10146497052665,44.60325241088867,113900,0.0,0.0
2023-07-07 00:00:00-04:00,44.454573462587156,45.839134266590364,44.40811245192888,45.272300720214844,110000,0.0,0.0
2023-07-10 00:00:00-04:00,45.07716314080328,46.24800057262833,45.07716314080328,45.49531936645508,47800,0.0,0.0
2023-07-11 00:00:00-04:00,45.764800858374635,45.93206335828969,43.85987077017371,44.48245620727539,68300,0.0,0.0
2023-07-12 00:00:00-04:00,45.709038381310584,46.09931866849321,44.93777568065474,45.25371551513672,40900,0.0,0.0
2023-07-13 00:00:00-04:00,45.439578083023285,45.439578083023285,44.12935730256736,44.44529724121094,52700,0.0,0.0
2023-07-14 00:00:00-04:00,44.37094820515722,44.42670355230977,43.070018462918185,43.59968185424805,50500,0.0,0.0
2023-07-17 00:00:00-04:00,43.53463524485953,45.0399976987575,43.53463524485953,44.03642272949219,41100,0.0,0.0
2023-07-18 00:00:00-04:00,44.04571222164263,44.84485083247671,43.16293882780789,43.66472625732422,60400,0.0,0.0
2023-07-19 00:00:00-04:00,43.813410877305024,44.872737707467046,42.74478971649328,44.835567474365234,79100,0.0,0.0
2023-07-20 00:00:00-04:00,45.20725749188824,45.20725749188824,43.32090914455926,44.389530181884766,48100,0.0,0.0
2023-07-21 00:00:00-04:00,44.83556340931231,44.83556340931231,42.98638524476234,43.553218841552734,54900,0.0,0.0
2023-07-24 00:00:00-04:00,43.432415638862295,44.445281235215724,43.2093978322969,44.240848541259766,54900,0.0,0.0
2023-07-25 00:00:00-04:00,43.841281887334475,44.44528570121593,42.18724569111799,42.67044448852539,99200,0.0,0.0
2023-07-26 00:00:00-04:00,42.68902933930768,44.036420000202334,42.68902933930768,43.729774475097656,56800,0.0,0.0
2023-07-27 00:00:00-04:00,43.77623382835106,44.6868831290685,42.939921437514656,43.22798538208008,59900,0.0,0.0
2023-07-28 00:00:00-04:00,43.664733798322914,44.22227311979741,43.01426889343697,43.646148681640625,44400,0.0,0.0
2023-07-31 00:00:00-04:00,43.24657019736156,44.58466646871976,42.97709136831263,44.38023376464844,161800,0.0,0.0
2023-08-01 00:00:00-04:00,44.51033020408573,45.41168518243791,43.646141908582024,44.56608200073242,84300,0.0,0.0
2023-08-02 00:00:00-04:00,46.36879731231434,49.249422493066234,45.263006123548365,47.63255310058594,149200,0.0,0.0
2023-08-03 00:00:00-04:00,47.33520594674547,47.33520594674547,44.268732689550255,44.48245620727539,68900,0.0,0.0
2023-08-04 00:00:00-04:00,44.64971443749181,45.6625801257879,43.6833097625629,45.56036376953125,64100,0.0,0.0
2023-08-07 00:00:00-04:00,45.727628949433836,46.53606551762805,45.532490554937986,46.39667892456055,53700,0.0,0.0
2023-08-08 00:00:00-04:00,45.560358628470496,45.560358628470496,44.18509222844905,45.132911682128906,62600,0.0,0.0
2023-08-09 00:00:00-04:00,45.21654955123859,46.18295425896028,44.8820245720466,45.40239715576172,54000,0.0,0.0
2023-08-10 00:00:00-04:00,45.56965544780172,46.09002443883588,45.05857724100122,45.32805252075195,52500,0.0,0.0
2023-08-11 00:00:00-04:00,45.170088561166615,45.9878158946697,43.9899603482554,44.17580795288086,44500,0.0,0.0
2023-08-14 00:00:00-04:00,43.97138153629466,44.129353263532266,43.488179112904206,43.7855339050293,59200,0.0,0.0
2023-08-15 00:00:00-04:00,43.49746834936759,43.525344250130324,42.57752463196575,42.75407791137695,49500,0.0,0.0
2023-08-16 00:00:00-04:00,42.558934045446,43.67401601433607,42.196533203125,42.196533203125,47800,0.0,0.0
2023-08-17 00:00:00-04:00,42.56823580219113,43.00497362811358,41.76909352596282,42.140785217285156,49500,0.0,0.0
2023-08-18 00:00:00-04:00,41.51820190897342,42.939929702291536,41.32306349513537,42.22441864013672,60200,0.0,0.0
2023-08-21 00:00:00-04:00,42.243001103349364,42.58682043346118,41.10933738126646,41.33235168457031,69600,0.0,0.0
2023-08-22 00:00:00-04:00,41.64828855086445,41.69474956529103,40.95136270022114,40.969947814941406,41000,0.0,0.0
2023-08-23 00:00:00-04:00,41.01641153566412,42.6239868451807,40.78410290345511,42.46601867675781,91000,0.0,0.0
2023-08-24 00:00:00-04:00,42.12220131402192,42.40097095326911,41.01640999753555,41.32305908203125,50500,0.0,0.0
2023-08-25 00:00:00-04:00,41.53678424018512,41.58324525778044,40.468163111750606,41.23942947387695,57400,0.0,0.0
2023-08-28 00:00:00-04:00,41.16508913727514,42.48460401850458,41.16508913727514,41.91777038574219,46500,0.0,0.0
2023-08-29 00:00:00-04:00,41.73191601148313,42.354504891552125,41.73191601148313,42.196533203125,31300,0.0,0.0
2023-08-30 00:00:00-04:00,42.15007699117996,42.577524005410595,41.824842793158005,42.51247787475586,23000,0.0,0.0
2023-08-31 00:00:00-04:00,42.71369254034267,43.04125367866281,42.20831494643828,42.74176788330078,43100,0.325,0.0
2023-09-01 00:00:00-04:00,43.19099426269531,43.696368280304945,42.966380811450165,43.19099426269531,38900,0.0,0.0
2023-09-05 00:00:00-04:00,43.05060859863192,43.0880447672831,41.534479469354245,41.95562744140625,39100,0.0,0.0
2023-09-06 00:00:00-04:00,41.862037909422114,42.4890812522719,41.3940965016663,41.749732971191406,37000,0.0,0.0
2023-09-07 00:00:00-04:00,41.4408918503869,41.4408918503869,40.130657989969684,40.9823112487793,81700,0.0,0.0
2023-09-08 00:00:00-04:00,41.28178723559308,42.11472228285881,41.10396723441776,41.26306915283203,64100,0.0,0.0
2023-09-11 00:00:00-04:00,41.75908289047795,41.9369028790483,40.86999365795317,40.935508728027344,68100,0.0,0.0
2023-09-12 00:00:00-04:00,40.99166390419013,41.665500629390266,40.46757184690948,40.60795211791992,82700,0.0,0.0
2023-09-13 00:00:00-04:00,40.486289978027344,41.019746479885164,40.065145557254404,40.486289978027344,84600,0.0,0.0
2023-09-14 00:00:00-04:00,41.12268697592822,42.08664864140421,41.12268697592822,41.4315299987793,54200,0.0,0.0
2023-09-15 00:00:00-04:00,41.39409720388017,41.90883204712166,41.06653964093823,41.42217254638672,112400,0.0,0.0
2023-09-18 00:00:00-04:00,41.53448393942363,41.73101849082971,40.94487671509548,41.15077209472656,50600,0.0,0.0
2023-09-19 00:00:00-04:00,40.82320638944761,41.16012476580196,40.42077650325876,40.77641296386719,37400,0.0,0.0
2023-09-20 00:00:00-04:00,41.45961020787257,41.58127597996034,40.64539311490629,40.75769805908203,44700,0.0,0.0
2023-09-21 00:00:00-04:00,40.64539114668925,41.91819235274606,40.43013852656341,41.87139892578125,96100,0.0,0.0
2023-09-22 00:00:00-04:00,41.843321306424976,42.4890827568654,41.0665403985005,41.08525848388672,33000,0.0,0.0
2023-09-25 00:00:00-04:00,40.795136867848946,41.646790187301725,40.046431241425076,41.07590103149414,44100,0.0,0.0
2023-09-26 00:00:00-04:00,40.81385053912242,41.10397192978654,38.539654990454515,38.698753356933594,64900,0.0,0.0
2023-09-27 00:00:00-04:00,38.998235446248536,40.00899060681005,38.80170091062035,39.990272521972656,80000,0.0,0.0
2023-09-28 00:00:00-04:00,39.91540644079518,42.00242484423276,39.91540644079518,41.48768997192383,80200,0.0,0.0
2023-09-29 00:00:00-04:00,41.53447952591512,41.918191329838464,40.813849343891356,41.721656799316406,144000,0.0,0.0
2023-10-02 00:00:00-04:00,41.51575899545622,41.768447764143104,40.98230611826478,41.17884063720703,66600,0.0,0.0
2023-10-03 00:00:00-04:00,41.09461654071358,42.27382738210012,41.09461654071358,41.82460403442383,75600,0.0,0.0
2023-10-04 00:00:00-04:00,41.628068492018805,41.628068492018805,40.80449058928601,40.963592529296875,43200,0.0,0.0
2023-10-05 00:00:00-04:00,39.99963511600914,40.645393005925456,39.793739743814164,40.402061462402344,48000,0.0,0.0
2023-10-06 00:00:00-04:00,40.12129822600316,41.534483379701534,39.672074870224506,40.8980827331543,36700,0.0,0.0
2023-10-09 00:00:00-04:00,40.73898080844552,41.52512257400984,40.44885939920206,41.48768997192383,31600,0.0,0.0
2023-10-10 00:00:00-04:00,41.702939416334466,42.255110418594555,41.31922760595777,41.39409637451172,43600,0.0,0.0
2023-10-11 00:00:00-04:00,41.30986535159165,42.10536785691941,41.30986535159165,42.058570861816406,46400,0.0,0.0
2023-10-12 00:00:00-04:00,42.03049128694837,42.03049128694837,40.35526042212268,40.51436233520508,61800,0.0,0.0
2023-10-13 00:00:00-04:00,40.77640722278178,40.77640722278178,38.371189071471434,38.83913040161133,33700,0.0,0.0
2023-10-16 00:00:00-04:00,39.41002584289773,39.831173822943306,38.61452330945395,38.91400909423828,74700,0.0,0.0
2023-10-17 00:00:00-04:00,38.75490544612059,40.28975262099912,38.75490544612059,39.92475891113281,68300,0.0,0.0
2023-10-18 00:00:00-04:00,39.72823171753965,39.75630706344612,38.380557992267164,38.49286651611328,51000,0.0,0.0
2023-10-19 00:00:00-04:00,38.380550678865845,39.147977831807516,37.8283797038905,38.03427505493164,44700,0.0,0.0
2023-10-20 00:00:00-04:00,38.099788341411745,38.31504095931632,37.6318469363732,37.73479461669922,49100,0.0,0.0
2023-10-23 00:00:00-04:00,37.24813159789626,38.04363405315605,37.24813159789626,37.62248611450195,34700,0.0,0.0
2023-10-24 00:00:00-04:00,38.23080878774562,38.53965180791489,37.46338522079753,37.7722282409668,28000,0.0,0.0
2023-10-25 00:00:00-04:00,37.276211766178754,38.26824519950303,37.16390326533839,37.54761505126953,51700,0.0,0.0
2023-10-26 00:00:00-04:00,37.71608152695904,37.884540740691335,37.276218975644774,37.41659927368164,25800,0.0,0.0
2023-10-27 00:00:00-04:00,37.18262417923373,37.18262417923373,36.22802327008058,36.45263671875,34400,0.0,0.0
2023-10-30 00:00:00-04:00,37.06095757310324,37.360439784473435,36.2561013613643,36.312252044677734,65100,0.0,0.0
2023-10-31 00:00:00-04:00,36.03148641339402,37.454028643063225,36.03148641339402,37.44466781616211,78300,0.0,0.0
2023-11-01 00:00:00-04:00,39.72823070085763,42.32998407817279,38.37119975171403,39.410030364990234,159600,0.0,0.0
2023-11-02 00:00:00-04:00,39.54105144714134,40.383347462224975,38.7081162600641,40.177452087402344,80300,0.0,0.0
2023-11-03 00:00:00-04:00,41.29115138735785,42.011781628508594,40.570521146207106,40.88872146606445,40200,0.0,0.0
2023-11-06 00:00:00-05:00,40.92615215440266,40.92615215440266,39.662711872252,40.83256530761719,45500,0.0,0.0
