Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,59.53631150388561,59.53631150388561,58.42088918432824,58.880714416503906,250400,0.0,0.0
2022-12-06 00:00:00-05:00,58.89891324768871,58.97630914923378,57.80170251401305,58.389007568359375,312400,0.0,0.0
2022-12-07 00:00:00-05:00,58.20234504044026,58.816968971090574,58.00202643438348,58.21145248413086,210600,0.0,0.0
2022-12-08 00:00:00-05:00,58.411776900470656,59.07647443065087,58.08397838393585,58.634857177734375,171600,0.0,0.0
2022-12-09 00:00:00-05:00,58.36624744684072,58.657623138192164,57.910972494920046,57.94739532470703,177800,0.0,0.0
2022-12-12 00:00:00-05:00,58.20689243632184,58.78964719766495,57.76982897041825,58.5164794921875,335000,0.0,0.0
2022-12-13 00:00:00-05:00,59.285901981991465,59.549962275210206,58.33892929329312,58.7168083190918,345800,0.0,0.0
2022-12-14 00:00:00-05:00,58.5437979922222,59.16297213693956,58.170472711448966,58.25242233276367,292600,0.0,0.0
2022-12-15 00:00:00-05:00,57.64236292190955,57.64236292190955,56.99131959064015,57.205299377441406,289000,0.0,0.0
2022-12-16 00:00:00-05:00,56.69538580976793,58.15681790104837,56.69083208794935,57.68788528442383,1415400,0.0,0.0
2022-12-19 00:00:00-05:00,57.53309263987589,58.07942115210387,56.29929802887465,57.08692169189453,388400,0.0,0.0
2022-12-20 00:00:00-05:00,57.45113819221312,59.627351561853935,57.28723895761098,59.09468078613281,435000,0.0,0.0
2022-12-21 00:00:00-05:00,59.31322204762028,60.81108057688003,59.31322204762028,60.43775177001953,701400,0.0,0.0
2022-12-22 00:00:00-05:00,60.24653244507197,60.32392834969866,59.14476794582775,59.987022399902344,285200,0.0,0.0
2022-12-23 00:00:00-05:00,59.80945871281246,61.30275976221446,59.77303588880956,60.865699768066406,342400,0.0,0.0
2022-12-27 00:00:00-05:00,60.84748732834912,61.2982119781905,60.26018576668637,60.86114501953125,201200,0.0,0.0
2022-12-28 00:00:00-05:00,61.31187061535626,61.31187061535626,59.93693845727708,59.96881103515625,240200,0.0,0.0
2022-12-29 00:00:00-05:00,60.50149636232446,61.32554302655829,60.132724712314435,60.87937545776367,210400,0.0,0.0
2022-12-30 00:00:00-05:00,60.66083876899584,60.811080340909534,59.26769154223561,59.763946533203125,263200,0.0,0.0
2023-01-03 00:00:00-05:00,60.07352418457516,60.624409893329755,59.33598103867096,60.3148193359375,427800,0.0,0.0
2023-01-04 00:00:00-05:00,60.84294978006573,61.10701010961059,59.850453629966644,60.287513732910156,273200,0.0,0.0
2023-01-05 00:00:00-05:00,60.355807166086784,60.85205522482434,59.88686754757233,60.50149154663086,221200,0.0,0.0
2023-01-06 00:00:00-05:00,61.10700951516885,62.48649217463469,60.89757996379296,62.35446548461914,265200,0.0,0.0
2023-01-09 00:00:00-05:00,62.222419502127885,62.8507010846534,61.28000407528325,61.51219177246094,320600,0.0,0.0
2023-01-10 00:00:00-05:00,61.339181544920564,62.36355000667849,61.17528231316157,62.090389251708984,198200,0.0,0.0
2023-01-11 00:00:00-05:00,62.16778689648912,62.718665616699454,61.767142774922746,61.949256896972656,435400,0.0,0.0
2023-01-12 00:00:00-05:00,61.9174001304126,62.28162152056878,61.325541239776975,62.12227249145508,332400,0.0,0.0
2023-01-13 00:00:00-05:00,62.04941131027504,64.05262498181256,62.04941131027504,63.5745849609375,323800,0.0,0.0
2023-01-17 00:00:00-05:00,63.57458059969922,63.9433521214656,62.24517885411063,62.54566192626953,244800,0.0,0.0
2023-01-18 00:00:00-05:00,62.69136534229691,63.237693946212346,61.953822074358335,62.19056701660156,276400,0.0,0.0
2023-01-19 00:00:00-05:00,62.140473049387396,62.31802998093093,60.84293681714677,61.3619499206543,501800,0.0,0.0
2023-01-20 00:00:00-05:00,61.521294989718065,61.771690608968704,60.07351730050681,60.57887268066406,627000,0.0,0.0
2023-01-23 00:00:00-05:00,60.65173524025921,60.86571504313775,59.60915161398802,60.11906433105469,324000,0.0,0.0
2023-01-24 00:00:00-05:00,60.16457904501401,60.7837532258835,59.65467334792529,60.48782730102539,345200,0.0,0.0
2023-01-25 00:00:00-05:00,60.53790449644133,61.066025051962285,60.40587088408923,60.56521987915039,309200,0.0,0.0
2023-01-26 00:00:00-05:00,61.65787661439489,62.59574874750751,59.222160058004036,59.46345520019531,502200,0.0,0.0
2023-01-27 00:00:00-05:00,59.50898713036797,60.14636923188418,58.62119548954655,59.35874557495117,392800,0.0,0.0
2023-01-30 00:00:00-05:00,59.76848606925038,59.98701606789053,59.01728529126922,59.208499908447266,353000,0.0,0.0
2023-01-31 00:00:00-05:00,59.16754382596393,60.56978475458387,59.09469815651876,60.30117416381836,812600,0.0,0.0
2023-02-01 00:00:00-05:00,60.06441654113406,60.86570484211014,58.980866961227484,59.99612808227539,483800,0.0,0.0
2023-02-02 00:00:00-05:00,59.8003730538848,59.855003829971714,58.15227633030269,59.31777572631836,511000,0.0,0.0
2023-02-03 00:00:00-05:00,59.5135483304655,60.305729328366944,59.27225313713454,60.160037994384766,385600,0.0,0.0
2023-02-06 00:00:00-05:00,60.16003431602981,60.91123523847749,60.14637662267219,60.73823547363281,244000,0.0,0.0
2023-02-07 00:00:00-05:00,60.26475381440007,61.516760153471715,60.09630427543851,61.357418060302734,403600,0.0,0.0
2023-02-08 00:00:00-05:00,60.742786305344815,61.594148285214764,60.70636347372674,60.77920913696289,261400,0.0,0.0
2023-02-09 00:00:00-05:00,61.11610358550869,61.202599978965274,59.09468196732562,59.17662811279297,344200,0.0,0.0
2023-02-10 00:00:00-05:00,59.18573315533551,59.891410593883926,59.08102188028171,59.57271957397461,313400,0.0,0.0
2023-02-13 00:00:00-05:00,59.71386487086387,60.80197173736393,59.59548893630966,60.69270324707031,279600,0.0,0.0
2023-02-14 00:00:00-05:00,60.610746612614825,60.610746612614825,59.49987480095662,59.504425048828125,254800,0.0,0.0
2023-02-15 00:00:00-05:00,59.499876568759035,59.736621457034055,58.939890398420665,59.622802734375,292400,0.0,0.0
2023-02-16 00:00:00-05:00,59.040046440141644,60.38311296959123,58.9626505398013,60.064414978027344,447200,0.0,0.0
2023-02-17 00:00:00-05:00,60.20556427814684,61.67610047986036,60.20556427814684,60.979530334472656,511800,0.0,0.0
2023-02-21 00:00:00-05:00,60.68815876463232,60.92945395838067,59.77760876650414,60.12361526489258,411400,0.0,0.0
2023-02-22 00:00:00-05:00,60.29661237510962,60.45595443121273,59.77304204148608,59.946048736572266,269600,0.0,0.0
2023-02-23 00:00:00-05:00,59.955156475922564,60.6198539815792,59.33598229497244,59.70475387573242,223400,0.0,0.0
2023-02-24 00:00:00-05:00,59.527198676579026,60.237426474708194,58.86705139995611,59.95515823364258,251000,0.0,0.0
2023-02-27 00:00:00-05:00,60.28816815300355,61.00892642655971,60.28816815300355,60.93137741088867,371400,0.13,0.0
2023-02-28 00:00:00-05:00,61.12297478062525,63.408412166535555,61.12297478062525,62.91118240356445,850600,0.0,0.0
2023-03-01 00:00:00-05:00,62.63290546130724,63.13469439834092,61.34648704752611,62.614654541015625,778800,0.0,0.0
2023-03-02 00:00:00-05:00,62.42305786309002,62.61009150098004,61.91670274629399,62.53710174560547,279200,0.0,0.0
2023-03-03 00:00:00-05:00,62.50973601250167,62.77887792053953,61.52439513891703,61.957767486572266,320600,0.0,0.0
2023-03-06 00:00:00-05:00,61.81636158969475,62.93399753263894,61.46967059164898,62.778892517089844,449400,0.0,0.0
2023-03-07 00:00:00-05:00,62.7378316126864,63.066278611496394,61.154901675853885,61.79811096191406,328200,0.0,0.0
2023-03-08 00:00:00-05:00,61.96233463442892,62.03075819241905,60.885759904363454,61.48334884643555,308200,0.0,0.0
2023-03-09 00:00:00-05:00,61.47422222418338,61.53352728044649,60.123946326970234,60.365718841552734,265800,0.0,0.0
2023-03-10 00:00:00-05:00,59.95971150770882,60.88118800779554,59.70881357938248,60.210609436035156,651000,0.0,0.0
2023-03-13 00:00:00-04:00,59.28002053046522,60.443269755635725,58.71436721551668,58.82384490966797,715000,0.0,0.0
2023-03-14 00:00:00-04:00,60.09200358302913,60.429575997733004,59.15228305857027,60.00989532470703,575200,0.0,0.0
2023-03-15 00:00:00-04:00,58.700670529991356,59.22071737554801,57.38232685724585,58.445213317871094,522200,0.0,0.0
2023-03-16 00:00:00-04:00,57.9890418508624,59.69057832109265,57.85218778267573,59.26177215576172,684400,0.0,0.0
2023-03-17 00:00:00-04:00,59.179661794144465,59.179661794144465,56.86685499839559,57.377769470214844,1177800,0.0,0.0
2023-03-20 00:00:00-04:00,57.79287952086129,59.558276610165,57.79287952086129,59.09297561645508,399800,0.0,0.0
2023-03-21 00:00:00-04:00,60.187806447846455,60.643982022608746,59.53547175637921,59.66776657104492,345400,0.0,0.0
2023-03-22 00:00:00-04:00,59.47161200493208,59.80005900074767,58.18520040522718,58.253623962402344,289000,0.0,0.0
2023-03-23 00:00:00-04:00,58.025530105735676,59.02911495019677,57.68796116428506,58.668739318847656,452400,0.0,0.0
2023-03-24 00:00:00-04:00,58.153265307457986,59.33932113647461,57.9434214749329,59.33932113647461,300200,0.0,0.0
2023-03-27 00:00:00-04:00,60.02358894019937,60.60293392683624,59.375820394808656,60.22886657714844,330600,0.0,0.0
2023-03-28 00:00:00-04:00,60.019018547676566,60.954172826915205,60.019018547676566,60.42501449584961,288800,0.0,0.0
2023-03-29 00:00:00-04:00,60.71240666164062,61.351056654155364,60.57555259462411,61.10015869140625,385600,0.0,0.0
2023-03-30 00:00:00-04:00,61.305441022189896,61.36474607994758,60.4706388060001,60.776275634765625,316400,0.0,0.0
2023-03-31 00:00:00-04:00,61.0134767573553,61.46052682497782,60.44325734840805,60.63029098510742,575200,0.0,0.0
2023-04-03 00:00:00-04:00,60.51625613602574,61.04542149707713,58.22168996844495,58.46802520751953,714800,0.0,0.0
2023-04-04 00:00:00-04:00,58.390473856029985,59.37124856230572,58.04377944301364,59.03824234008789,462200,0.0,0.0
2023-04-05 00:00:00-04:00,58.96526194632756,59.58110185740484,58.77366900882725,59.56741714477539,372200,0.0,0.0
2023-04-06 00:00:00-04:00,59.97340787628478,60.37484463965286,59.68601501517469,59.7361946105957,282400,0.0,0.0
2023-04-10 00:00:00-04:00,59.57653679766092,60.43870841268902,59.57653679766092,60.092010498046875,341000,0.0,0.0
2023-04-11 00:00:00-04:00,60.26537028826963,61.2598299448036,60.019038479991494,60.525386810302734,456200,0.0,0.0
2023-04-12 00:00:00-04:00,60.50257949944118,61.957780956193936,60.50257949944118,61.50616455078125,441200,0.0,0.0
2023-04-13 00:00:00-04:00,61.200516340236874,61.79810522516496,60.210616185409066,61.42860412597656,578600,0.0,0.0
2023-04-14 00:00:00-04:00,61.592832490985245,61.76617448861664,58.68698913712463,58.728050231933594,688000,0.0,0.0
2023-04-17 00:00:00-04:00,59.12947873616432,60.817334015910376,58.70067256069099,60.64854431152344,641400,0.0,0.0
2023-04-18 00:00:00-04:00,60.79908789530677,60.908572553229085,60.1330753681707,60.16956329345703,442600,0.0,0.0
2023-04-19 00:00:00-04:00,60.90400322311281,61.66581565700389,60.06008252050064,61.41035842895508,470800,0.0,0.0
2023-04-20 00:00:00-04:00,63.35821952660755,67.89716468973057,62.95222358049413,67.14447784423828,1365200,0.0,0.0
2023-04-21 00:00:00-04:00,66.85708371049051,67.68732650563216,65.1601102036764,66.99849700927734,787800,0.0,0.0
2023-04-24 00:00:00-04:00,67.31326244121072,68.26666766160412,65.81700720747104,65.87631225585938,811000,0.0,0.0
2023-04-25 00:00:00-04:00,65.85350044376419,66.7202311751044,64.58077376511612,64.64463806152344,607200,0.0,0.0
2023-04-26 00:00:00-04:00,63.93300794926868,65.21030102926859,63.93300794926868,64.03793334960938,563400,0.0,0.0
2023-04-27 00:00:00-04:00,63.81895598358925,64.89553054859397,63.81895598358925,64.38917541503906,724600,0.0,0.0
2023-04-28 00:00:00-04:00,64.16109396132894,64.50322565389348,62.89292637774468,63.431217193603516,968600,0.0,0.0
2023-05-01 00:00:00-04:00,63.846347947332575,65.00047180143861,63.846347947332575,64.19303894042969,371600,0.0,0.0
2023-05-02 00:00:00-04:00,63.714052373991564,64.15654331255345,63.18032769731844,63.69580841064453,395400,0.0,0.0
2023-05-03 00:00:00-04:00,64.15197502847437,64.65376399777186,63.449460726495985,63.62736892700195,506400,0.0,0.0
2023-05-04 00:00:00-04:00,63.335416054297,63.440341449719064,61.92583517826274,62.30902099609375,319000,0.0,0.0
2023-05-05 00:00:00-04:00,63.03891152978375,63.70949026387032,62.614664573610256,62.63291549682617,348200,0.0,0.0
2023-05-08 00:00:00-04:00,62.564489352115864,63.09822100285563,62.363777907515306,62.856441497802734,245800,0.0,0.0
2023-05-09 00:00:00-04:00,62.85643265515139,63.01609689890265,62.36376913417193,62.48237228393555,292000,0.0,0.0
2023-05-10 00:00:00-04:00,62.60553787140285,62.72870026388133,61.76616953062056,62.40025329589844,320200,0.0,0.0
2023-05-11 00:00:00-04:00,61.74792762161641,62.226913379226254,61.37386029983197,61.643009185791016,380800,0.0,0.0
2023-05-12 00:00:00-04:00,62.176735866270334,62.290779766626414,60.97243255693766,61.03173065185547,306600,0.0,0.0
2023-05-15 00:00:00-04:00,61.10471355006032,61.287187946531034,59.9962103043325,60.794517517089844,355000,0.0,0.0
2023-05-16 00:00:00-04:00,60.55274674943094,60.8675020409811,59.991645795144926,59.996212005615234,239800,0.0,0.0
2023-05-17 00:00:00-04:00,60.060075002609516,60.27903731914502,58.947005539133684,58.95156478881836,372800,0.0,0.0
2023-05-18 00:00:00-04:00,58.62311994833529,59.019997427187384,58.276429021257634,58.8512077331543,416200,0.0,0.0
2023-05-19 00:00:00-04:00,59.37124589810119,59.540035587284166,58.431525365359306,58.75084686279297,439000,0.0,0.0
2023-05-22 00:00:00-04:00,58.72804514010763,59.46248808313941,58.23081196112491,59.321067810058594,355800,0.0,0.0
2023-05-23 00:00:00-04:00,59.36669408891874,59.53091758827943,58.41328872684386,58.56382751464844,508600,0.0,0.0
2023-05-24 00:00:00-04:00,58.3129240119745,58.98806190731846,57.687962227469335,57.79744338989258,343800,0.0,0.0
2023-05-25 00:00:00-04:00,57.437073356322664,58.08484189435266,56.65700999195512,56.962650299072266,359000,0.0,0.0
2023-05-26 00:00:00-04:00,56.875967965617676,57.642343032232425,56.871405235601316,57.551109313964844,481400,0.0,0.0
2023-05-30 00:00:00-04:00,57.226532492271765,58.32827171528005,56.98881396920286,57.802547454833984,377200,0.135,0.0
2023-05-31 00:00:00-04:00,57.528250382570114,58.15455253867125,56.60480095443877,56.61851501464844,567800,0.0,0.0
2023-06-01 00:00:00-04:00,56.75109030047232,57.16710206344995,56.25279417591174,56.604801177978516,356400,0.0,0.0
2023-06-02 00:00:00-04:00,56.95680553191551,58.49284299058835,56.95680553191551,58.44712829589844,336200,0.0,0.0
2023-06-05 00:00:00-04:00,58.03569080364706,58.21398055973485,57.427678719254004,57.6059684753418,255600,0.0,0.0
2023-06-06 00:00:00-04:00,57.74311826609224,59.0322958417475,57.41853935788267,58.89057922363281,318800,0.0,0.0
2023-06-07 00:00:00-04:00,58.982004630398265,60.62318563809239,57.93054914941541,60.3260383605957,526600,0.0,0.0
2023-06-08 00:00:00-04:00,60.16603208668387,60.43575124504516,59.69973310103815,60.15688705444336,292000,0.0,0.0
2023-06-09 00:00:00-04:00,59.95574100625058,60.083743561148445,59.43001672546406,59.73630905151367,421200,0.0,0.0
2023-06-12 00:00:00-04:00,59.75917086989715,60.083746300466075,59.201442437150355,59.53059387207031,408000,0.0,0.0
2023-06-13 00:00:00-04:00,59.57630668544898,60.21631943135994,59.2608693408158,59.352298736572266,363600,0.0,0.0
2023-06-14 00:00:00-04:00,59.32029826118413,59.51687810099017,58.04484171921132,58.36027908325195,362600,0.0,0.0
2023-06-15 00:00:00-04:00,58.53399162536165,58.982007541281774,58.08598268505757,58.64371109008789,332000,0.0,0.0
2023-06-16 00:00:00-04:00,59.42087307409178,60.55004397617357,58.77629125609218,60.44490051269531,1024200,0.0,0.0
2023-06-20 00:00:00-04:00,59.73630999730075,60.595761715750506,59.128294364101315,59.36601638793945,474200,0.0,0.0
2023-06-21 00:00:00-04:00,59.25629702402221,61.03920174248293,59.023151003993675,60.25746536254883,569000,0.0,0.0
2023-06-22 00:00:00-04:00,60.40832847823396,60.40832847823396,59.23801536988441,59.544307708740234,635000,0.0,0.0
2023-06-23 00:00:00-04:00,59.356865856517416,61.03919598193398,59.25629143173414,60.0334587097168,9615600,0.0,0.0
2023-06-26 00:00:00-04:00,60.2437477369421,61.64263772558385,60.2437477369421,60.93404769897461,584600,0.0,0.0
2023-06-27 00:00:00-04:00,60.934053833210456,62.01751356094118,60.934053833210456,61.68836212158203,421400,0.0,0.0
2023-06-28 00:00:00-04:00,61.665504920140926,61.665504920140926,60.417476410019646,60.84720230102539,498400,0.0,0.0
2023-06-29 00:00:00-04:00,60.870045809036405,62.37865524304526,60.870045809036405,62.122650146484375,383800,0.0,0.0
2023-06-30 00:00:00-04:00,62.268940796987025,63.059815154430275,62.195794492955784,62.38779830932617,268800,0.0,0.0
2023-07-03 00:00:00-04:00,62.10437241431689,62.86324273725745,61.95351076034236,62.30094528198242,193000,0.0,0.0
2023-07-05 00:00:00-04:00,61.94893014762279,62.401515075878315,61.08490944867372,62.18208312988281,669800,0.0,0.0
2023-07-06 00:00:00-04:00,62.12721834761837,62.58894829655426,61.11691203531204,62.278079986572266,639200,0.0,0.0
2023-07-07 00:00:00-04:00,62.03122119851346,63.36610990850016,62.03122119851346,63.10095977783203,538600,0.0,0.0
2023-07-10 00:00:00-04:00,63.1009589602627,63.64040424687147,61.78435335624262,61.93521499633789,441600,0.0,0.0
2023-07-11 00:00:00-04:00,61.72493093625557,62.47008716337754,61.400348548528086,62.34666061401367,383400,0.0,0.0
2023-07-12 00:00:00-04:00,62.56608641256823,62.817522466272685,62.346654481887676,62.42436981201172,221600,0.0,0.0
2023-07-13 00:00:00-04:00,62.21865501452361,62.35579561821392,60.9386225670274,61.043766021728516,380000,0.0,0.0
2023-07-14 00:00:00-04:00,61.10320179956883,61.14434398305443,60.065460326085805,60.9569091796875,368200,0.0,0.0
2023-07-17 00:00:00-04:00,60.93862208008074,62.22322354556312,60.93862208008074,61.70206832885742,302600,0.0,0.0
2023-07-18 00:00:00-04:00,61.5329326226224,62.34209019901428,61.5329326226224,62.09523010253906,334800,0.0,0.0
2023-07-19 00:00:00-04:00,61.96721985859539,62.2003658639091,60.87462218758167,61.99464797973633,556200,0.0,0.0
2023-07-20 00:00:00-04:00,62.49752158023563,63.352397261984144,61.592351707732114,63.1192512512207,279600,0.0,0.0
2023-07-21 00:00:00-04:00,63.57640638696564,63.57640638696564,62.83124317861957,63.42554473876953,319000,0.0,0.0
2023-07-24 00:00:00-04:00,63.51696906073789,64.11127057337957,62.64380336777442,63.29296112060547,396800,0.0,0.0
2023-07-25 00:00:00-04:00,62.23693959670359,63.050673084333745,61.03919845829387,62.16836929321289,613800,0.0,0.0
2023-07-26 00:00:00-04:00,62.49294851165942,63.398111451065,62.351231892051345,62.858673095703125,474200,0.0,0.0
2023-07-27 00:00:00-04:00,63.07352746828485,63.13752873863643,62.14550556037932,62.63923263549805,333000,0.0,0.0
2023-07-28 00:00:00-04:00,63.09181708796905,63.09181708796905,62.026647497427156,62.29179763793945,344000,0.0,0.0
2023-07-31 00:00:00-04:00,62.1455057335376,62.52951335671704,60.6094682652045,60.98890686035156,1359800,0.0,0.0
2023-08-01 00:00:00-04:00,60.83805973661125,61.670076451920096,60.83805973661125,61.446075439453125,345000,0.0,0.0
2023-08-02 00:00:00-04:00,60.99348789994932,62.17294609680087,60.99348789994932,61.9123649597168,270800,0.0,0.0
2023-08-03 00:00:00-04:00,61.944359115153645,62.58437184344037,61.6974990558475,62.30550765991211,343800,0.0,0.0
2023-08-04 00:00:00-04:00,62.278083208862085,62.72609912067499,61.555779101172185,62.145511627197266,270800,0.0,0.0
2023-08-07 00:00:00-04:00,62.52952477837868,62.899818409483615,62.07237076948537,62.52495574951172,218600,0.0,0.0
2023-08-08 00:00:00-04:00,62.25521760392286,62.48379456438775,62.008357555891486,62.03578567504883,230400,0.0,0.0
2023-08-09 00:00:00-04:00,61.962646504606695,62.424376482278355,61.91693529262213,62.378658294677734,196200,0.0,0.0
2023-08-10 00:00:00-04:00,62.33294241366082,62.771806289043134,61.222054713844244,61.254058837890625,559000,0.0,0.0
2023-08-11 00:00:00-04:00,61.33177924485192,61.33177924485192,58.84486049320899,60.23918151855469,627800,0.0,0.0
2023-08-14 00:00:00-04:00,60.412894351925374,61.40034860138226,60.060890817430014,61.299774169921875,376800,0.0,0.0
2023-08-15 00:00:00-04:00,61.19462538592354,61.94892658063468,60.760330547283324,61.852928161621094,345600,0.0,0.0
2023-08-16 00:00:00-04:00,61.816360388276046,62.21408211002285,61.02090996916644,61.299774169921875,366600,0.0,0.0
2023-08-17 00:00:00-04:00,61.54663811458713,61.71121381452583,60.20260439435711,60.35346603393555,263800,0.0,0.0
2023-08-18 00:00:00-04:00,60.1568928044875,60.746625367094104,60.07917746205415,60.20718002319336,243000,0.0,0.0
2023-08-21 00:00:00-04:00,60.2071787170832,60.2071787170832,58.479137203574865,58.90886306762695,334000,0.0,0.0
2023-08-22 00:00:00-04:00,58.90885871250986,59.32943951255227,58.529420094124525,59.15114974975586,252800,0.0,0.0
2023-08-23 00:00:00-04:00,59.05058392199175,60.102039563037934,58.881439166801535,60.08832550048828,273000,0.0,0.0
2023-08-24 00:00:00-04:00,59.39344594018415,59.891742118462425,59.08258457320494,59.34315872192383,430400,0.0,0.0
2023-08-25 00:00:00-04:00,59.37515900353661,59.69059635440743,58.79000248838512,58.92714309692383,354800,0.0,0.0
2023-08-28 00:00:00-04:00,58.83113965393268,59.40258205949871,58.410555392702264,58.66199493408203,411600,0.0,0.0
2023-08-29 00:00:00-04:00,58.79914073403807,59.265439731414844,57.81168998350082,59.22886657714844,438000,0.0,0.0
2023-08-30 00:00:00-04:00,58.99981570263953,59.9526826262423,58.99981570263953,59.70530700683594,259600,0.135,0.0
2023-08-31 00:00:00-04:00,59.874801486073885,60.4520228812449,59.622840320736024,60.25045394897461,427600,0.0,0.0
2023-09-01 00:00:00-04:00,60.708563245784575,61.226221292460046,60.694820544822264,61.065887451171875,286600,0.0,0.0
2023-09-05 00:00:00-04:00,60.73146951661016,60.75895491828096,59.8793871138976,59.925193786621094,389400,0.0,0.0
2023-09-06 00:00:00-04:00,60.0122320494742,60.511568791173204,59.691557398391495,59.7236213684082,194200,0.0,0.0
2023-09-07 00:00:00-04:00,60.34664805656384,61.34532850790261,60.34664805656384,61.249122619628906,308800,0.0,0.0
2023-09-08 00:00:00-04:00,61.30409783949194,61.79884898930395,60.71313381525549,60.84598922729492,217000,0.0,0.0
2023-09-11 00:00:00-04:00,61.12085212537398,62.12411113611016,61.11627355557358,61.8492431640625,358200,0.0,0.0
2023-09-12 00:00:00-04:00,62.137867160750275,63.13654781584655,61.89049152500563,62.45854187011719,335000,0.0,0.0
2023-09-13 00:00:00-04:00,62.724235482293956,62.92122583657341,61.63852021929104,62.10579299926758,284800,0.0,0.0
2023-09-14 00:00:00-04:00,62.07371590272242,62.67383705612027,61.96835288095047,62.614280700683594,297200,0.0,0.0
2023-09-15 00:00:00-04:00,62.36691299097128,62.87083531545392,62.28903535722095,62.737979888916016,1281200,0.0,0.0
2023-09-18 00:00:00-04:00,62.58680984866273,63.36101468854244,62.21116434060632,63.292301177978516,247800,0.0,0.0
2023-09-19 00:00:00-04:00,63.438885555030254,64.03900678380691,63.05407595660325,63.68168258666992,229800,0.0,0.0
2023-09-20 00:00:00-04:00,63.90614513334686,64.72157782386246,63.768711165131215,64.0435791015625,262400,0.0,0.0
2023-09-21 00:00:00-04:00,64.05276077814217,64.56125471653834,63.80995674000581,64.12605285644531,261600,0.0,0.0
2023-09-22 00:00:00-04:00,64.12605256193427,64.69410985482416,63.87867694465646,64.1306381225586,200600,0.0,0.0
2023-09-25 00:00:00-04:00,64.10772529003914,64.2680591226554,63.553410750533686,63.8695068359375,233200,0.0,0.0
2023-09-26 00:00:00-04:00,63.85118798893252,64.05733549022452,63.13195402931989,63.23273849487305,345600,0.0,0.0
2023-09-27 00:00:00-04:00,63.182338513157674,63.41139281765296,62.540989256643925,63.00825500488281,257200,0.0,0.0
2023-09-28 00:00:00-04:00,63.16859471450417,63.73665189622985,62.99451120925964,63.24189376831055,201400,0.0,0.0
2023-09-29 00:00:00-04:00,63.37933454077756,63.62671013616408,62.05997939156078,62.252384185791016,269000,0.0,0.0
2023-10-02 00:00:00-04:00,62.188247419628645,62.188247419628645,60.81850007970278,61.395721435546875,226400,0.0,0.0
2023-10-03 00:00:00-04:00,61.28119867318622,61.62478017529395,60.91013176933924,61.317848205566406,191600,0.0,0.0
2023-10-04 00:00:00-04:00,61.19872937043549,62.444785386276926,60.99258188778012,62.10120391845703,249600,0.0,0.0
2023-10-05 00:00:00-04:00,62.357750047205386,63.196089753789956,62.35317147696239,62.857093811035156,271200,0.0,0.0
2023-10-06 00:00:00-04:00,62.83417669117165,63.73206562463183,62.80210573417114,62.898311614990234,268200,0.0,0.0
2023-10-09 00:00:00-04:00,62.44478384516565,63.32893710209673,62.44478384516565,63.3060302734375,218000,0.0,0.0
2023-10-10 00:00:00-04:00,63.30144069367865,63.30144069367865,62.42645861199566,62.60969924926758,304600,0.0,0.0
2023-10-11 00:00:00-04:00,62.802111706315294,62.989937926139,61.55147707783304,61.81259536743164,313800,0.0,0.0
2023-10-12 00:00:00-04:00,61.86298621121451,62.29819500109894,60.84140592535424,61.25370788574219,263000,0.0,0.0
2023-10-13 00:00:00-04:00,61.798853600533995,62.31651860780156,61.404879885040216,61.80801773071289,183400,0.0,0.0
2023-10-16 00:00:00-04:00,62.41271741637472,63.415969366339056,62.41271741637472,62.72422790527344,212200,0.0,0.0
2023-10-17 00:00:00-04:00,62.62803275279105,64.95521839983351,62.62803275279105,64.24057006835938,612600,0.0,0.0
2023-10-18 00:00:00-04:00,63.94281399100576,64.1352188086095,62.847934463809004,62.99911117553711,255000,0.0,0.0
2023-10-19 00:00:00-04:00,62.82501584194602,63.09529824999353,61.46901125161051,61.656837463378906,375800,0.0,0.0
2023-10-20 00:00:00-04:00,62.02332319081917,62.5272454478381,60.671904216318865,60.73146057128906,631600,0.0,0.0
2023-10-23 00:00:00-04:00,60.768110502171425,60.768110502171425,59.141830363381295,59.192222595214844,483000,0.0,0.0
2023-10-24 00:00:00-04:00,60.77270029555581,64.52919014331187,60.694822657330946,62.692176818847656,836000,0.0,0.0
2023-10-25 00:00:00-04:00,62.806702399588154,63.223575983031054,61.85383551280616,62.078304290771484,499600,0.0,0.0
2023-10-26 00:00:00-04:00,62.25695825020516,62.82501545171425,61.73471470646621,61.90879821777344,378000,0.0,0.0
2023-10-27 00:00:00-04:00,61.46443145447667,61.46443145447667,59.35713603951439,59.67781066894531,420600,0.0,0.0
2023-10-30 00:00:00-04:00,60.15883355988875,60.95135959726087,59.906872394775206,60.919288635253906,343200,0.0,0.0
2023-10-31 00:00:00-04:00,61.21248292664913,61.35908106754086,60.580297667059774,61.03840637207031,932400,0.0,0.0
2023-11-01 00:00:00-04:00,61.308679109706205,61.950028398959454,61.19415195161219,61.94544982910156,478600,0.0,0.0
2023-11-02 00:00:00-04:00,61.74388124588128,62.04623462252627,60.255028182618474,61.546897888183594,303800,0.0,0.0
2023-11-03 00:00:00-04:00,61.61103543076607,62.4585322470766,61.203319008063,61.89963912963867,271400,0.0,0.0
2023-11-06 00:00:00-05:00,61.76679257872678,61.76679257872678,60.96968097950884,61.41863250732422,380000,0.0,0.0
