Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.1240568758701,20.1240568758701,19.865262132604865,19.870025634765625,16300,0.0,0.0
2022-12-06 00:00:00-05:00,20.219315560066782,20.219315560066782,19.885899215081377,19.96528434753418,4800,0.0,0.0
2022-12-07 00:00:00-05:00,19.957345124240874,19.989099781991325,19.870022843717976,19.98116111755371,6700,0.0,0.0
2022-12-08 00:00:00-05:00,20.20343962738136,20.20343962738136,19.86208461972159,19.92559242248535,5300,0.0,0.0
2022-12-09 00:00:00-05:00,19.97322289602181,20.084361172322033,19.88589909941709,19.92559242248535,6900,0.0,0.0
2022-12-12 00:00:00-05:00,19.88589803173258,20.067689353432016,19.86208355331569,19.901775360107422,7800,0.0,0.0
2022-12-13 00:00:00-05:00,20.04466784516638,20.163744777061076,19.885897593209897,19.95734405517578,13000,0.0,0.0
2022-12-14 00:00:00-05:00,20.044668801297483,20.163745738872148,19.885898541767656,19.941469192504883,95800,0.0,0.0
2022-12-15 00:00:00-05:00,19.941466613598223,20.05657344701861,19.925589286869474,19.949403762817383,16100,0.0,0.0
2022-12-16 00:00:00-05:00,19.94940752589866,20.100239129982892,19.94940752589866,20.00497817993164,10300,0.0,0.0
2022-12-19 00:00:00-05:00,19.957345124240874,20.06848491222203,19.957345124240874,19.98116111755371,12300,0.0,0.0
2022-12-20 00:00:00-05:00,20.004974406368003,20.044666209044657,19.949403762817383,19.949403762817383,15300,0.0,0.0
2022-12-21 00:00:00-05:00,20.076425552368164,20.131994694754557,19.973224418668664,20.076425552368164,9400,0.0,0.0
2022-12-22 00:00:00-05:00,20.07642071418728,20.23518943786621,19.965280942052303,20.23518943786621,5000,0.0,0.0
2022-12-23 00:00:00-05:00,20.10817802488732,20.10817802488732,19.95734641907754,20.084362030029297,5300,0.0,0.0
2022-12-27 00:00:00-05:00,20.112145014262865,20.112145014262865,19.965283509583564,19.989099502563477,20500,0.0,0.0
2022-12-28 00:00:00-05:00,20.028791121151503,20.032761210350078,19.854145050048828,19.854145050048828,19400,0.0,0.0
2022-12-29 00:00:00-05:00,20.12405490114534,20.19550136996331,19.846207690647184,20.03276252746582,11900,0.0,0.0
2022-12-30 00:00:00-05:00,19.85414657584741,20.108177794844746,19.85414657584741,20.00497817993164,6700,0.0,0.0
2023-01-03 00:00:00-05:00,20.076426719757855,20.155810348271174,19.965286914377025,20.04546546936035,3000,0.0,0.0
2023-01-04 00:00:00-05:00,20.084359519900385,20.19549930120214,19.973221252743958,20.099443435668945,13300,0.0,0.0
2023-01-05 00:00:00-05:00,20.211376863026064,20.243131521614494,20.124054580198795,20.203439712524414,3600,0.0,0.0
2023-01-06 00:00:00-05:00,20.219316482543945,20.278855713136306,20.060547724540207,20.219316482543945,12900,0.0,0.0
2023-01-09 00:00:00-05:00,20.219317266185858,20.412222442675265,20.060548502028702,20.0684871673584,28500,0.0,0.0
2023-01-10 00:00:00-05:00,20.0843615350617,20.19550132751465,20.0843615350617,20.19550132751465,900,0.0,0.0
2023-01-11 00:00:00-05:00,20.171685954088687,20.338394890826347,20.171685954088687,20.274887084960938,7100,0.0,0.0
2023-01-12 00:00:00-05:00,20.187560596757834,20.314576191580556,20.163744604924073,20.24312973022461,8400,0.0,0.0
2023-01-13 00:00:00-05:00,20.314576191580556,20.314576191580556,20.17168326886866,20.24312973022461,6500,0.0,0.0
2023-01-17 00:00:00-05:00,20.26694798937071,20.51304054260254,20.26694798937071,20.51304054260254,9400,0.0,0.0
2023-01-18 00:00:00-05:00,20.60036505468465,20.678161852934338,20.481286592217774,20.594013214111328,10100,0.0,0.0
2023-01-19 00:00:00-05:00,20.455881939641127,20.544792558246357,20.34633049077659,20.469377517700195,7700,0.0,0.0
2023-01-20 00:00:00-05:00,20.46540777823704,20.473346442181626,20.163744604924073,20.24312973022461,15100,0.0,0.0
2023-01-23 00:00:00-05:00,20.46540689665266,20.520976027725695,20.266944849023098,20.354267120361328,4900,0.0,0.0
2023-01-24 00:00:00-05:00,20.51065772274123,20.51065772274123,20.354269213393334,20.48922348022461,1700,0.0,0.0
2023-01-25 00:00:00-05:00,20.42968772937365,20.584487915039062,20.42968772937365,20.584487915039062,12400,0.0,0.0
2023-01-26 00:00:00-05:00,20.63211923541383,20.663873897435913,20.437627230038256,20.560672760009766,17800,0.0,0.0
2023-01-27 00:00:00-05:00,20.470966981720156,20.632117486802102,20.417778078755592,20.51304054260254,5100,0.0,0.0
2023-01-30 00:00:00-05:00,20.56067264812693,20.56067264812693,20.4654116908703,20.520980834960938,8900,0.0,0.0
2023-01-31 00:00:00-05:00,20.481284257636347,20.647993177600153,20.449531114971332,20.50510025024414,34400,0.0,0.0
2023-02-01 00:00:00-05:00,20.55273398266461,20.584488644513893,20.520980834960938,20.520980834960938,14700,0.0,0.0
2023-02-02 00:00:00-05:00,20.672794561068073,20.688945551236614,20.51936323495335,20.680870056152344,18200,0.438,0.0
2023-02-03 00:00:00-05:00,20.76162252340959,20.76162252340959,20.446685907284575,20.632417678833008,11100,0.0,0.0
2023-02-06 00:00:00-05:00,20.807653133650106,20.807653133650106,20.592042178885883,20.648569107055664,4400,0.0,0.0
2023-02-07 00:00:00-05:00,20.73739693028048,20.73739693028048,20.43053427880894,20.511287689208984,5200,0.0,0.0
2023-02-08 00:00:00-05:00,20.531476732850674,20.672795593518405,20.51128876425336,20.648569107055664,3100,0.0,0.0
2023-02-09 00:00:00-05:00,20.688947139140446,20.688947139140446,20.44668688874816,20.458799362182617,6700,0.0,0.0
2023-02-10 00:00:00-05:00,20.470912105881652,20.61626793905074,20.470912105881652,20.608192443847656,1200,0.0,0.0
2023-02-13 00:00:00-05:00,20.571852528495484,20.65664291381836,20.535513571893798,20.65664291381836,3400,0.0,0.0
2023-02-14 00:00:00-05:00,20.656646606726888,20.658262322078475,20.495139761791858,20.56781768798828,3500,0.0,0.0
2023-02-15 00:00:00-05:00,20.4709123932339,20.632417678833008,20.4709123932339,20.632417678833008,7500,0.0,0.0
2023-02-16 00:00:00-05:00,20.60819156684003,20.7454718989639,20.47898672957559,20.575889587402344,5700,0.0,0.0
2023-02-17 00:00:00-05:00,20.575890751861156,20.640493174149448,20.575890751861156,20.632417678833008,7600,0.0,0.0
2023-02-21 00:00:00-05:00,20.64453166175834,20.64453166175834,20.293254547101093,20.36593246459961,9100,0.0,0.0
2023-02-22 00:00:00-05:00,20.4184221945005,20.61626797672962,20.349782795513658,20.35785675048828,8800,0.0,0.0
2023-02-23 00:00:00-05:00,20.47091374939875,20.47091374939875,20.35139856713827,20.4305362701416,7100,0.0,0.0
2023-02-24 00:00:00-05:00,20.470913375860384,20.470913375860384,20.35785797624666,20.458799362182617,5700,0.0,0.0
2023-02-27 00:00:00-05:00,20.419233543872238,20.55166984479525,20.357860999601463,20.374011993408203,10000,0.0,0.0
2023-02-28 00:00:00-05:00,20.35785359622514,20.430531501681738,20.277101737044905,20.382080078125,26200,0.0,0.0
2023-03-01 00:00:00-05:00,20.315062252232792,20.374011993408203,20.260958117248112,20.374011993408203,15500,0.0,0.0
2023-03-02 00:00:00-05:00,20.30940209920189,20.374004510458175,20.22864870007079,20.337665557861328,11200,0.0,0.0
2023-03-03 00:00:00-05:00,20.33363180507797,20.382083236141813,20.263376690950274,20.35785675048828,10800,0.0,0.0
2023-03-06 00:00:00-05:00,20.309406191530744,20.390159606933594,20.228652776127895,20.390159606933594,15900,0.0,0.0
2023-03-07 00:00:00-05:00,20.325555718222972,20.42246011777318,20.27145159610583,20.406309127807617,3600,0.0,0.0
2023-03-08 00:00:00-05:00,20.29325469942524,20.406310094295566,20.270643928499826,20.329593658447266,6300,0.0,0.0
2023-03-09 00:00:00-05:00,20.271451373243934,20.39015791367511,19.550324927616924,19.784509658813477,111700,0.0,0.0
2023-03-10 00:00:00-05:00,19.744136567344405,20.172127076646348,19.744136567344405,19.832963943481445,31500,0.0,0.0
2023-03-13 00:00:00-04:00,19.7683574388092,19.7683574388092,18.976977471363853,19.461496353149414,52800,0.0,0.0
2023-03-14 00:00:00-04:00,19.623004187117797,20.26176155277632,19.125565681430857,19.58262825012207,24300,0.0,0.0
2023-03-15 00:00:00-04:00,19.21923629599945,19.929864405705537,18.976977623288743,19.299989700317383,11000,0.0,0.0
2023-03-16 00:00:00-04:00,19.291914660561485,20.18827454315538,19.291914660561485,20.02676773071289,22200,0.0,0.0
2023-03-17 00:00:00-04:00,19.380748401988637,20.02677273262419,19.380748401988637,19.98639678955078,22000,0.0,0.0
2023-03-20 00:00:00-04:00,19.788550971906677,20.09945066235113,19.784513993696734,19.98639678955078,23500,0.0,0.0
2023-03-21 00:00:00-04:00,20.02676866367095,20.02676866367095,19.413046444382378,19.61492919921875,19900,0.0,0.0
2023-03-22 00:00:00-04:00,19.61493027947433,19.986393829514185,19.61493027947433,19.72394561767578,10900,0.0,0.0
2023-03-23 00:00:00-04:00,19.784508482845904,19.97589292570427,19.61492772088104,19.82488441467285,12500,0.0,0.0
2023-03-24 00:00:00-04:00,19.776433756746158,19.873338153235864,19.38316655898849,19.421119689941406,8000,0.0,0.0
2023-03-27 00:00:00-04:00,19.66338304091687,19.929868248376806,19.380746841430664,19.380746841430664,11100,0.0,0.0
2023-03-28 00:00:00-04:00,19.333908549915076,19.65611358451776,19.333908549915076,19.413047790527344,3100,0.0,0.0
2023-03-29 00:00:00-04:00,19.437272865334414,19.865264892578125,19.130411732386133,19.865264892578125,8600,0.0,0.0
2023-03-30 00:00:00-04:00,19.703757714230235,19.865264543624914,19.53417692958477,19.768360137939453,6600,0.0,0.0
2023-03-31 00:00:00-04:00,19.78450812333602,19.832959548696547,19.566474398849092,19.63107681274414,24200,0.0,0.0
2023-04-03 00:00:00-04:00,19.558402712629157,19.849114401880353,19.2676925636213,19.790971755981445,12000,0.0,0.0
2023-04-04 00:00:00-04:00,19.78451221136575,19.824888150801804,19.388822151967638,19.542253494262695,4400,0.0,0.0
2023-04-05 00:00:00-04:00,19.865262696563768,19.937940609009495,19.75220731040201,19.812772750854492,11000,0.0,0.0
2023-04-06 00:00:00-04:00,19.895142402614837,20.026770054160885,19.623004516454067,19.77643585205078,23900,0.0,0.0
2023-04-10 00:00:00-04:00,19.784511656597196,19.82488759490109,19.614930867428868,19.703758239746094,10600,0.0,0.0
2023-04-11 00:00:00-04:00,19.78451121253777,19.82488714993543,19.715871810913086,19.715871810913086,2600,0.0,0.0
2023-04-12 00:00:00-04:00,19.994468433293445,19.994468433293445,19.719907760620117,19.719907760620117,8600,0.0,0.0
2023-04-13 00:00:00-04:00,19.865264455271756,19.881415446188047,19.719908617511688,19.84911346435547,11100,0.0,0.0
2023-04-14 00:00:00-04:00,19.741712647029843,19.94601821899414,19.61493060062706,19.94601821899414,6100,0.0,0.0
2023-04-17 00:00:00-04:00,19.905641555786133,19.986394974844277,19.784512197320595,19.905641555786133,5300,0.0,0.0
2023-04-18 00:00:00-04:00,19.905637080965644,20.026766412201102,19.79258324384495,19.90967559814453,11800,0.0,0.0
2023-04-19 00:00:00-04:00,19.89756480908141,20.025155480416643,19.792586449075184,19.929866790771484,5800,0.0,0.0
2023-04-20 00:00:00-04:00,19.996890845608362,19.996890845608362,19.841036719542238,19.87333869934082,6300,0.0,0.0
2023-04-21 00:00:00-04:00,19.950055724849655,20.018696669141868,19.873340824987384,19.88141632080078,7000,0.0,0.0
2023-04-24 00:00:00-04:00,20.02676848265456,20.099446396958193,19.87333869934082,19.87333869934082,4700,0.0,0.0
2023-04-25 00:00:00-04:00,19.905638598973376,19.946016072626396,19.83134651184082,19.83134651184082,5300,0.0,0.0
2023-04-26 00:00:00-04:00,19.811160676991758,19.94601821899414,19.784511387488752,19.94601821899414,4200,0.0,0.0
2023-04-27 00:00:00-04:00,19.79258397725991,19.946015290639835,19.79258397725991,19.82488441467285,3700,0.0,0.0
2023-04-28 00:00:00-04:00,19.824885282613653,20.067145504910787,19.784509349019032,19.954090118408203,29400,0.0,0.0
2023-05-01 00:00:00-04:00,19.816813566655032,20.067147771755074,19.800662575295465,20.050996780395508,9900,0.0,0.0
2023-05-02 00:00:00-04:00,19.865264047619696,19.95409141534994,18.46823570713751,18.730682373046875,34500,0.0,0.0
2023-05-03 00:00:00-04:00,18.629738589434925,18.936601209995825,18.573211669921875,18.573211669921875,19800,0.0,0.0
2023-05-04 00:00:00-04:00,18.727979308824406,18.727979308824406,15.254042613274686,16.110177993774414,103000,0.438,0.0
2023-05-05 00:00:00-04:00,16.315977595248203,17.328522765898946,16.315977595248203,16.87575912475586,40000,0.0,0.0
2023-05-08 00:00:00-04:00,16.752276373985598,17.25443198425197,16.287163601476692,16.54647445678711,19100,0.0,0.0
2023-05-09 00:00:00-04:00,16.464153672698593,16.85929298400879,16.077246626642033,16.85929298400879,14300,0.0,0.0
2023-05-10 00:00:00-04:00,16.604098742379644,16.711115048459487,16.126638357284914,16.54647445678711,4800,0.0,0.0
2023-05-11 00:00:00-04:00,16.66172628520541,16.66172628520541,16.217194873629264,16.233657836914062,9100,0.0,0.0
2023-05-12 00:00:00-04:00,16.315976248253097,16.497082945874098,16.315976248253097,16.431224822998047,6200,0.0,0.0
2023-05-15 00:00:00-04:00,16.908690165633733,17.394381357569205,16.472389435418698,17.369686126708984,22300,0.0,0.0
2023-05-16 00:00:00-04:00,17.36968496812641,17.633111214027082,17.114490988678174,17.328523635864258,13800,0.0,0.0
2023-05-17 00:00:00-04:00,17.54255802081443,18.044715288200887,17.328523801438962,17.904769897460938,10700,0.0,0.0
2023-05-18 00:00:00-04:00,17.822446143056098,18.43161964416504,17.674268507894237,18.43161964416504,13200,0.0,0.0
2023-05-19 00:00:00-04:00,18.118804268529118,18.316373956496484,17.67427129299432,17.89653778076172,10400,0.0,0.0
2023-05-22 00:00:00-04:00,17.89653823903421,18.37399872305097,17.550790883701772,18.283445358276367,4500,0.0,0.0
2023-05-23 00:00:00-04:00,18.102337426158513,18.727975476653008,18.090812568417494,18.332836151123047,17800,0.0,0.0
2023-05-24 00:00:00-04:00,18.357531834126707,18.357531834126707,17.287362408335053,17.80598258972168,48300,0.0,0.0
2023-05-25 00:00:00-04:00,17.608413771906207,17.970625631869872,17.509629718371528,17.69073486328125,13800,0.0,0.0
2023-05-26 00:00:00-04:00,17.5178639341598,18.184661865234375,17.5178639341598,18.184661865234375,7000,0.0,0.0
2023-05-30 00:00:00-04:00,17.78540346219002,18.31637284972451,17.624878198550338,18.110570907592773,9400,0.0,0.0
2023-05-31 00:00:00-04:00,17.838914140860307,18.53040885925293,17.36968591841054,18.53040885925293,18500,0.0,0.0
2023-06-01 00:00:00-04:00,18.398697112156704,18.497481182127487,18.324608274606376,18.47278594970703,5700,0.0,0.0
2023-06-02 00:00:00-04:00,19.5017946120475,19.66643524169922,18.950245283918267,19.66643524169922,10000,0.0,0.0
2023-06-05 00:00:00-04:00,19.707595834803993,19.740523331436986,18.974939800451903,19.53472137451172,9600,0.0,0.0
2023-06-06 00:00:00-04:00,19.66643236060248,19.66643236060248,19.5569462087599,19.63350486755371,1600,0.0,0.0
2023-06-07 00:00:00-04:00,19.592345328533273,19.62527439473462,19.47956657409668,19.47956657409668,4500,0.0,0.0
2023-06-08 00:00:00-04:00,19.52648945757945,19.52648945757945,18.816884699347508,19.361848831176758,3000,0.0,0.0
2023-06-09 00:00:00-04:00,19.337151439261703,19.3577313206646,19.13958175153415,19.22190284729004,2900,0.0,0.0
2023-06-12 00:00:00-04:00,19.221905773848036,19.221905773848036,18.60449981689453,18.60449981689453,3500,0.0,0.0
2023-06-13 00:00:00-04:00,19.3865442086849,19.3865442086849,18.86792395487123,18.942012786865234,3500,0.0,0.0
2023-06-14 00:00:00-04:00,18.830877791280333,19.090188679194082,18.686817059186147,18.933778762817383,7900,0.0,0.0
2023-06-15 00:00:00-04:00,18.94201282325786,19.34538448147556,18.94201282325786,19.13052749633789,4600,0.0,0.0
2023-06-16 00:00:00-04:00,19.10665168228282,19.55941690010281,19.10665168228282,19.345382690429688,8600,0.0,0.0
2023-06-20 00:00:00-04:00,19.345384379230122,19.584115408217574,18.94201272314435,19.27129554748535,16400,0.0,0.0
2023-06-21 00:00:00-04:00,19.271294849480576,19.345383678541854,19.139581724514812,19.328096389770508,6200,0.0,0.0
2023-06-22 00:00:00-04:00,19.345384020196285,19.617042541503906,19.18074182600922,19.617042541503906,5700,0.0,0.0
2023-06-23 00:00:00-04:00,19.559419180702307,19.584115982055664,19.258948496552968,19.584115982055664,4100,0.0,0.0
2023-06-26 00:00:00-04:00,18.942012937135587,19.756988525390625,18.942012937135587,19.756988525390625,5300,0.0,0.0
2023-06-27 00:00:00-04:00,19.611279517876895,19.756987337172,19.427704528914656,19.477096557617188,14200,0.0,0.0
2023-06-28 00:00:00-04:00,19.658202524533955,19.814612453744118,19.549539114797284,19.691131591796875,11800,0.0,0.0
2023-06-29 00:00:00-04:00,19.94632324562336,19.95455551147461,19.92162801821378,19.95455551147461,2500,0.0,0.0
2023-06-30 00:00:00-04:00,19.962787529901867,20.440247952347363,19.8401294394836,20.209749221801758,70600,0.0,0.0
2023-07-03 00:00:00-04:00,20.18093793418432,20.357927729951907,20.094501495361328,20.094501495361328,3300,0.0,0.0
2023-07-05 00:00:00-04:00,20.02864864916607,20.357931503439215,20.005598927874175,20.18505859375,5400,0.0,0.0
2023-07-06 00:00:00-04:00,20.16859245300293,20.23609610006679,19.756988525390625,19.756988525390625,7800,0.0,0.0
2023-07-07 00:00:00-04:00,19.987487372561432,20.078039169311523,19.65408762456809,20.078039169311523,4400,0.0,0.0
2023-07-10 00:00:00-04:00,19.921627261545602,20.17682121266481,19.921627261545602,20.101909637451172,2500,0.0,0.0
2023-07-11 00:00:00-04:00,20.09450194411215,20.12743100924345,19.923274573775576,20.069805145263672,7300,0.0,0.0
2023-07-12 00:00:00-04:00,20.086269007789387,20.209749857624182,19.92162839805772,20.193286895751953,7600,0.0,0.0
2023-07-13 00:00:00-04:00,20.176819440120813,20.37438908525755,20.013824365122208,20.143890380859375,4500,0.0,0.0
2023-07-14 00:00:00-04:00,20.32499992815277,20.57196162680849,19.938091278076172,19.938091278076172,8600,0.0,0.0
2023-07-17 00:00:00-04:00,19.921628987906264,20.36616037450226,19.921628987906264,20.333232879638672,5300,0.0,0.0
2023-07-18 00:00:00-04:00,19.977608008214926,20.374394484661156,19.92163079083755,20.250913619995117,8900,0.0,0.0
2023-07-19 00:00:00-04:00,20.143893637038715,20.415552139282227,20.02123554070741,20.415552139282227,6000,0.0,0.0
2023-07-20 00:00:00-04:00,20.415549932640932,20.415549932640932,19.756984413579243,19.773448944091797,28700,0.0,0.0
2023-07-21 00:00:00-04:00,19.913395830501862,20.254203473331213,19.855771539461173,20.036876678466797,6400,0.0,0.0
2023-07-24 00:00:00-04:00,19.834369548403654,20.308537439251,19.834369548403654,20.031116485595703,3500,0.0,0.0
2023-07-25 00:00:00-04:00,20.37439271617768,20.37439271617768,20.04510991560164,20.242679595947266,10900,0.0,0.0
2023-07-26 00:00:00-04:00,20.32500523922323,20.473182925194234,20.26738093248886,20.37439727783203,4600,0.0,0.0
2023-07-27 00:00:00-04:00,20.184231856495764,20.571963293540385,20.184231856495764,20.53903579711914,7900,0.0,0.0
2023-07-28 00:00:00-04:00,20.571960924002,20.571960924002,20.135660263128575,20.39085578918457,8300,0.0,0.0
2023-07-31 00:00:00-04:00,20.38262565810676,20.563730811890828,20.14389463843548,20.292072296142578,44700,0.0,0.0
2023-08-01 00:00:00-04:00,20.37439369272388,20.47729467096996,20.25091283285745,20.27560806274414,12400,0.0,0.0
2023-08-02 00:00:00-04:00,20.242680487051803,20.415553376160183,20.185056190682342,20.366161346435547,7500,0.0,0.0
2023-08-03 00:00:00-04:00,20.330963842636002,20.389626713659908,20.166706205325724,20.280681610107422,13100,0.438,0.0
2023-08-04 00:00:00-04:00,20.389622685608952,20.417278947024244,20.173407689851167,20.347721099853516,6400,0.0,0.0
2023-08-07 00:00:00-04:00,20.406387077329217,20.59913695876473,20.196875919653234,20.398006439208984,4600,0.0,0.0
2023-08-08 00:00:00-04:00,20.242968278853567,20.26810859433477,20.146593339808028,20.23877716064453,6100,0.0,0.0
2023-08-09 00:00:00-04:00,20.389625599398844,20.657799622820455,20.062788708159164,20.096309661865234,6900,0.0,0.0
2023-08-10 00:00:00-04:00,19.80299324876822,19.987364084275413,19.20546799720081,19.664716720581055,27700,0.0,0.0
2023-08-11 00:00:00-04:00,19.40073145026859,19.89517787379306,19.192057892261694,19.51805877685547,10900,0.0,0.0
2023-08-14 00:00:00-04:00,19.392353723380424,19.61024553581029,19.261618635922506,19.266647338867188,11700,0.0,0.0
2023-08-15 00:00:00-04:00,19.258264447794456,20.054407454005936,19.19122094399878,19.47615623474121,15200,0.0,0.0
2023-08-16 00:00:00-04:00,19.71919111106203,19.777853980576445,19.367212295532227,19.367212295532227,18900,0.0,0.0
2023-08-17 00:00:00-04:00,19.549070653417335,19.77785748348794,19.275030286753477,19.73595428466797,18300,0.0,0.0
2023-08-18 00:00:00-04:00,19.861660959304334,19.861660959304334,19.40073539365766,19.45939826965332,9600,0.0,0.0
2023-08-21 00:00:00-04:00,19.340392862898153,19.853277355979102,19.27502612467475,19.7108097076416,5300,0.0,0.0
2023-08-22 00:00:00-04:00,19.853279514957013,20.05441005240401,19.695727340545705,19.802995681762695,9100,0.0,0.0
2023-08-23 00:00:00-04:00,19.84490024458561,20.0711727142334,19.81808315743207,20.0711727142334,3600,0.0,0.0
2023-08-24 00:00:00-04:00,20.096308530723192,20.60751623312381,19.777852295445495,20.573993682861328,14400,0.0,0.0
2023-08-25 00:00:00-04:00,20.123126594412582,20.448288314685247,20.123126594412582,20.23877716064453,5400,0.0,0.0
2023-08-28 00:00:00-04:00,20.36448612648413,20.699705294388878,19.96222504313058,20.113073348999023,13300,0.0,0.0
2023-08-29 00:00:00-04:00,19.851602641093276,20.372866227568927,19.851602641093276,19.937084197998047,12300,0.0,0.0
2023-08-30 00:00:00-04:00,19.90188498255739,20.11307292602062,19.77785536360896,19.802995681762695,4000,0.0,0.0
2023-08-31 00:00:00-04:00,19.903559788665124,20.09212014845692,19.61024385103825,19.643766403198242,9000,0.0,0.0
2023-09-01 00:00:00-04:00,19.744332608238288,20.276491182497786,19.69991666129876,19.795454025268555,4300,0.0,0.0
2023-09-05 00:00:00-04:00,19.69991686075685,20.280682506448162,19.69991686075685,19.802995681762695,6400,0.0,0.0
2023-09-06 00:00:00-04:00,19.836518130593436,20.280682397428397,19.735952063188826,19.937084197998047,4100,0.0,0.0
2023-09-07 00:00:00-04:00,19.802997804336325,19.94546548343703,19.73595428466797,19.73595428466797,3700,0.0,0.0
2023-09-08 00:00:00-04:00,19.512194281696022,19.81975555419922,19.434255784370045,19.81975555419922,5700,0.0,0.0
2023-09-11 00:00:00-04:00,19.576723098754883,19.77785361845456,19.49291831593586,19.576723098754883,7600,0.0,0.0
2023-09-12 00:00:00-04:00,19.425873953676486,19.692371201201194,19.400732040405273,19.400732040405273,7400,0.0,0.0
2023-09-13 00:00:00-04:00,19.400732787309185,19.89769359617767,19.400732787309185,19.87841796875,13800,0.0,0.0
2023-09-14 00:00:00-04:00,19.830651139006402,20.02088667830506,19.661366396793674,19.98736572265625,4300,0.0,0.0
2023-09-15 00:00:00-04:00,19.87842025115439,20.196878140975212,19.451017250674948,20.113073348999023,10900,0.0,0.0
2023-09-18 00:00:00-04:00,20.205258780017175,20.322584529717766,19.837356238759185,20.113073348999023,5700,0.0,0.0
2023-09-19 00:00:00-04:00,19.88679961280936,20.297441308828162,19.68566908405178,19.911941528320312,17400,0.0,0.0
2023-09-20 00:00:00-04:00,19.777853961285025,20.113071499928502,19.71248562214464,19.81975555419922,15200,0.0,0.0
2023-09-21 00:00:00-04:00,19.635389804387234,20.029270282633373,19.635389804387234,19.73595428466797,19500,0.0,0.0
2023-09-22 00:00:00-04:00,19.6605278552391,19.945463180541992,19.5951611104482,19.945463180541992,8100,0.0,0.0
2023-09-25 00:00:00-04:00,19.744336061026864,20.19688104367199,19.739308955633955,20.10888671875,10200,0.0,0.0
2023-09-26 00:00:00-04:00,19.853278250898146,20.29744089339746,19.668907404478066,20.04602813720703,18900,0.0,0.0
2023-09-27 00:00:00-04:00,20.0041282383404,20.138215266124917,19.70243162660351,20.113073348999023,5200,0.0,0.0
2023-09-28 00:00:00-04:00,19.870037429997883,20.154972732359436,19.719190739138778,20.029266357421875,11300,0.0,0.0
2023-09-29 00:00:00-04:00,19.86165714154884,20.322581020154452,19.86165714154884,19.9035587310791,19700,0.0,0.0
2023-10-02 00:00:00-04:00,20.113071962937582,20.129833239866432,19.6521480364976,19.761093139648438,8600,0.0,0.0
2023-10-03 00:00:00-04:00,19.610244534596518,20.04602813720703,19.283407631860296,20.04602813720703,8500,0.0,0.0
2023-10-04 00:00:00-04:00,20.121450059451828,20.121450059451828,19.275024862794208,19.962221145629883,10400,0.0,0.0
2023-10-05 00:00:00-04:00,19.970605320583168,20.03764883326153,19.739305761298013,19.79461669921875,8500,0.0,0.0
2023-10-06 00:00:00-04:00,19.735951520646623,19.94546269007363,19.325309820382895,19.844898223876953,34600,0.0,0.0
2023-10-09 00:00:00-04:00,19.610243451585667,20.02926575439067,19.326147340499993,19.77785301208496,4800,0.0,0.0
2023-10-10 00:00:00-04:00,19.543204365426895,19.77785748348794,19.314419133799888,19.73595428466797,6000,0.0,0.0
2023-10-11 00:00:00-04:00,19.694049812253628,19.777854599228483,19.53566005961027,19.65633773803711,10100,0.0,0.0
2023-10-12 00:00:00-04:00,19.484540726717,19.77785671325951,19.389840939671092,19.551584243774414,8300,0.0,0.0
2023-10-13 00:00:00-04:00,19.74433339575982,19.74433339575982,19.52644157409668,19.52644157409668,10900,0.0,0.0
2023-10-16 00:00:00-04:00,19.694046418964923,19.719188330258433,19.541522979736328,19.541522979736328,1900,0.0,0.0
2023-10-17 00:00:00-04:00,19.589293773421456,19.723380790091333,19.08227714173577,19.22474479675293,13600,0.0,0.0
2023-10-18 00:00:00-04:00,19.42587728949347,19.42587728949347,19.00685492034458,19.3001708984375,12100,0.0,0.0
2023-10-19 00:00:00-04:00,19.206305546203605,19.274188233018265,19.010203736217672,19.258264541625977,4400,0.0,0.0
2023-10-20 00:00:00-04:00,19.27502975128736,19.27502975128736,18.562691375572815,18.89036750793457,4700,0.0,0.0
2023-10-23 00:00:00-04:00,19.177813599321304,19.24988420852232,18.369938003182163,18.8895263671875,10700,0.0,0.0
2023-10-24 00:00:00-04:00,18.445366075374256,19.266649588426112,18.438662202960874,18.944002151489258,2300,0.0,0.0
2023-10-25 00:00:00-04:00,18.703480603139145,19.207982866305336,18.52665281644954,18.98171043395996,4100,0.0,0.0
2023-10-26 00:00:00-04:00,19.107419444910697,19.23312743474633,18.395920278596193,18.93143081665039,6800,0.0,0.0
2023-10-27 00:00:00-04:00,19.01523353838652,19.073896408081055,18.451229208134826,19.073896408081055,3000,0.0,0.0
2023-10-30 00:00:00-04:00,18.946514671225763,19.166083255190507,18.462125569659793,18.5291690826416,14800,0.0,0.0
2023-10-31 00:00:00-04:00,18.504028011112528,19.023616459288686,18.260995864868164,18.260995864868164,8100,0.0,0.0
2023-11-01 00:00:00-04:00,18.101767564498296,18.860197067260742,18.101767564498296,18.860197067260742,4500,0.0,0.0
2023-11-02 00:00:00-04:00,19.537099996217457,19.802905779306645,19.40120737239898,19.469581604003906,20300,0.438,0.0
2023-11-03 00:00:00-04:00,19.77726579364837,20.12084701700669,19.649064306921183,19.85418701171875,8500,0.0,0.0
2023-11-06 00:00:00-05:00,20.178963575606236,20.178963575606236,19.441375152639985,19.61487579345703,8000,0.0,0.0
2023-11-07 00:00:00-05:00,19.700341720318306,19.85418413416199,19.407188229012522,19.725982666015625,6400,0.0,0.0
