Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.176223724933276,16.294668356152133,16.0408563573712,16.260826110839844,101400,0.0,0.0
2022-12-06 00:00:00-05:00,16.286208509603963,16.53155995782497,16.243907314794136,16.31159019470215,136600,0.0,0.0
2022-12-07 00:00:00-05:00,16.21006692061749,16.370814383903248,16.100082833329754,16.108543395996094,140500,0.0,0.0
2022-12-08 00:00:00-05:00,16.1508410160676,16.40465138505545,16.07469758263385,16.277746200561523,174400,0.0,0.0
2022-12-09 00:00:00-05:00,16.23545070055077,16.531563977277408,16.066242652796255,16.074703216552734,123300,0.0,0.0
2022-12-12 00:00:00-05:00,16.11700069364287,16.1423823790413,15.820889099097,15.837808609008789,194600,0.0,0.0
2022-12-13 00:00:00-05:00,16.184681978677915,16.396191161750316,15.846267608499472,15.905489921569824,258900,0.0,0.0
2022-12-14 00:00:00-05:00,15.922412169846933,16.446955690994816,15.871650414151047,16.226985931396484,208600,0.0,0.0
2022-12-15 00:00:00-05:00,16.09161982975141,16.11699990021323,15.347106564920999,15.761664390563965,397300,0.0,0.0
2022-12-16 00:00:00-05:00,15.702440970958262,15.880109520139388,15.431709480479373,15.533234596252441,568700,0.0,0.0
2022-12-19 00:00:00-05:00,15.617839679061207,15.812429383488174,15.364029266243078,15.43171215057373,118800,0.0,0.0
2022-12-20 00:00:00-05:00,15.440170371932988,15.787045303248577,15.31326518476409,15.643218994140625,107500,0.0,0.0
2022-12-21 00:00:00-05:00,15.727822728998353,15.973172538292742,15.693980485682173,15.778584480285645,89300,0.0,0.0
2022-12-22 00:00:00-05:00,15.626296558793564,15.719361107949178,15.355565085272003,15.617835998535156,84000,0.0,0.0
2022-12-23 00:00:00-05:00,15.617839570260625,15.744746389472851,15.617839570260625,15.66860294342041,84300,0.0,0.0
2022-12-27 00:00:00-05:00,15.710900822247082,15.803965373029046,15.567074522714453,15.70244026184082,101400,0.0,0.0
2022-12-28 00:00:00-05:00,15.770125943335271,15.803968190994638,15.457093220922058,15.499394416809082,81400,0.0,0.0
2022-12-29 00:00:00-05:00,15.626298309057619,15.76166406098039,15.575536555508341,15.651679992675781,83600,0.0,0.0
2022-12-30 00:00:00-05:00,15.600917095815948,15.617836603301065,15.448630232641383,15.550153732299805,85500,0.0,0.0
2023-01-03 00:00:00-05:00,15.736283832505624,15.854728460822953,15.558615276342595,15.685522079467773,184800,0.0,0.0
2023-01-04 00:00:00-05:00,15.795503623514401,15.854725928212984,15.63475621527055,15.753202438354492,158200,0.0,0.0
2023-01-05 00:00:00-05:00,15.127136662742261,15.127136662742261,13.012045555049362,13.045886993408203,774000,0.0,0.0
2023-01-06 00:00:00-05:00,13.02050663917741,14.374165034729618,13.02050663917741,14.340324401855469,388100,0.0,0.0
2023-01-09 00:00:00-05:00,14.484153419688653,14.864869082279334,14.39108883800124,14.416470527648926,273800,0.0,0.0
2023-01-10 00:00:00-05:00,14.399544133273768,14.84794252386167,14.391083573153093,14.729497909545898,320400,0.0,0.0
2023-01-11 00:00:00-05:00,14.78026252925231,14.941009975414087,14.67027845368088,14.907169342041016,230000,0.0,0.0
2023-01-12 00:00:00-05:00,14.983310197520641,15.203279948065601,14.814103814269401,14.949469566345215,272200,0.0,0.0
2023-01-13 00:00:00-05:00,14.847945986605765,15.050996249482392,14.788723665636425,14.924089431762695,124900,0.0,0.0
2023-01-17 00:00:00-05:00,15.076375635279613,15.076375635279613,14.729500673671861,14.78872299194336,196900,0.0,0.0
2023-01-18 00:00:00-05:00,14.78872338765332,15.05945491481693,14.340324900921287,14.374165534973145,330400,0.0,0.0
2023-01-19 00:00:00-05:00,14.247258689311078,14.56029137633994,14.23033756739411,14.281099319458008,257600,0.0,0.0
2023-01-20 00:00:00-05:00,14.348783177272452,14.3826254234268,13.866542465382786,14.018829345703125,277000,0.0,0.0
2023-01-23 00:00:00-05:00,14.137272926071864,14.24725860418801,13.93422430534243,14.07805061340332,209700,0.0,0.0
2023-01-24 00:00:00-05:00,13.959607035047132,14.247259672743072,13.908845279479353,14.196497917175293,110700,0.0,0.0
2023-01-25 00:00:00-05:00,14.145736074613799,14.221879523026885,13.951147979196925,14.213418960571289,107600,0.0,0.0
2023-01-26 00:00:00-05:00,14.298021673396951,14.33186392014698,14.078051910583195,14.323403358459473,121000,0.0,0.0
2023-01-27 00:00:00-05:00,14.323402058545874,14.374163810376915,14.238798063036143,14.255719184875488,111000,0.0,0.0
2023-01-30 00:00:00-05:00,14.179576250692703,14.331863125247134,14.061131621011281,14.06959056854248,130700,0.0,0.0
2023-01-31 00:00:00-05:00,14.188036063980562,14.627975542015689,14.171114942436065,14.611054420471191,273200,0.0,0.0
2023-02-01 00:00:00-05:00,14.611056527022047,15.144059023023672,14.475690762523627,15.000232696533203,315600,0.0,0.0
2023-02-02 00:00:00-05:00,14.966390932727933,15.296344757080078,14.695659424163395,15.296344757080078,249600,0.0,0.0
2023-02-03 00:00:00-05:00,15.237123311308059,15.507854835330939,15.042535230127513,15.31326675415039,222600,0.0,0.0
2023-02-06 00:00:00-05:00,15.245583438135942,15.364028073094527,15.059454310415736,15.304805755615234,205000,0.0,0.0
2023-02-07 00:00:00-05:00,15.203283496328178,15.330190330493943,14.949473055371502,15.262507438659668,189100,0.0,0.0
2023-02-08 00:00:00-05:00,15.262505177009286,15.262505177009286,15.042535407721909,15.059454917907715,124000,0.0,0.0
2023-02-09 00:00:00-05:00,15.186362294506589,15.262505741061894,14.881788508285364,14.966392517089844,165400,0.0,0.0
2023-02-10 00:00:00-05:00,14.907170014883942,15.110218665348556,14.907170014883942,15.042535781860352,123500,0.0,0.0
2023-02-13 00:00:00-05:00,15.09329698746001,15.364028511482887,15.02561410645429,15.31326675415039,175400,0.0,0.0
2023-02-14 00:00:00-05:00,15.304806790227836,15.457093681861902,15.186362147262335,15.287885665893555,113400,0.0,0.0
2023-02-15 00:00:00-05:00,15.19409560135185,15.49252092950184,15.108830989553681,15.475467681884766,104100,0.14,0.0
2023-02-16 00:00:00-05:00,15.31346204420737,15.654520423740772,15.28788380414318,15.569255828857422,163500,0.0,0.0
2023-02-17 00:00:00-05:00,15.654520863901348,15.756837079608706,15.492518291696618,15.603361129760742,137200,0.0,0.0
2023-02-21 00:00:00-05:00,15.466941992355173,15.535153360656567,15.347572504399558,15.356099128723145,140900,0.0,0.0
2023-02-22 00:00:00-05:00,15.339044407534766,15.466940507536002,15.279359669286665,15.390202522277832,242600,0.0,0.0
2023-02-23 00:00:00-05:00,15.492518291696618,15.671572482327957,15.44136018384294,15.603361129760742,142800,0.0,0.0
2023-02-24 00:00:00-05:00,15.449888886813078,15.449888886813078,15.245253175266525,15.390202522277832,276200,0.0,0.0
2023-02-27 00:00:00-05:00,15.492517208874053,15.680098008751527,15.287883165474954,15.304936408996582,163700,0.0,0.0
2023-02-28 00:00:00-05:00,15.304939717272175,15.51810042850835,15.304939717272175,15.39872932434082,218400,0.0,0.0
2023-03-01 00:00:00-05:00,15.432834881113958,15.569257597913593,15.313463784198978,15.458413124084473,113400,0.0,0.0
2023-03-02 00:00:00-05:00,15.509573368046803,15.509573368046803,15.236727925555675,15.3646240234375,126400,0.0,0.0
2023-03-03 00:00:00-05:00,15.398729645105803,15.63747023212681,15.245253669612813,15.57778549194336,160600,0.0,0.0
2023-03-06 00:00:00-05:00,15.560731890751924,15.731261109932563,15.16851696343848,15.279359817504883,142300,0.0,0.0
2023-03-07 00:00:00-05:00,15.339043561867369,15.339043561867369,14.980933525834832,15.159989356994629,160200,0.0,0.0
2023-03-08 00:00:00-05:00,15.194093503505838,15.270831480900272,14.97240619395381,15.125882148742676,127300,0.0,0.0
2023-03-09 00:00:00-05:00,15.168518672916449,15.373152783222993,15.168518672916449,15.211150169372559,124300,0.0,0.0
2023-03-10 00:00:00-05:00,15.134411087167132,15.236728948111544,14.980935108894128,15.040619850158691,185000,0.0,0.0
2023-03-13 00:00:00-04:00,14.921248256640796,15.543677079323219,14.742194058178866,14.912721633911133,296500,0.0,0.0
2023-03-14 00:00:00-04:00,15.202620090966644,15.569256731828073,15.125882113749741,15.22819995880127,260300,0.0,0.0
2023-03-15 00:00:00-04:00,15.185565927221875,15.185565927221875,14.784824446440702,14.963878631591797,284000,0.0,0.0
2023-03-16 00:00:00-04:00,14.844510051750234,15.253778178804344,14.605769497825184,15.1685152053833,313300,0.0,0.0
2023-03-17 00:00:00-04:00,15.049144134328444,15.219673333960355,14.580191274771154,14.622822761535645,1430200,0.0,0.0
2023-03-20 00:00:00-04:00,14.76777172088623,15.006512269092354,14.733666857592175,14.76777172088623,210700,0.0,0.0
2023-03-21 00:00:00-04:00,14.912719703397602,15.117353743557796,14.8104034964609,15.015037536621094,212000,0.0,0.0
2023-03-22 00:00:00-04:00,15.032090500467069,15.339042401353758,14.921247661972949,14.929774284362793,244800,0.0,0.0
2023-03-23 00:00:00-04:00,14.938300482166314,15.202619263591135,14.392608048734793,14.409661293029785,187900,0.0,0.0
2023-03-24 00:00:00-04:00,14.43524304425635,14.699561860192809,14.25618720835371,14.57166576385498,264600,0.0,0.0
2023-03-27 00:00:00-04:00,14.750719013545599,14.878616727847394,14.725140771714836,14.793352127075195,186900,0.0,0.0
2023-03-28 00:00:00-04:00,14.784826121813008,14.912722215169005,14.520507312039008,14.614296913146973,126400,0.0,0.0
2023-03-29 00:00:00-04:00,14.631348748197105,14.648401992676476,14.273238745564859,14.358503341674805,212200,0.0,0.0
2023-03-30 00:00:00-04:00,14.469345761557259,14.511978871528019,14.324396440230387,14.384082794189453,152400,0.0,0.0
2023-03-31 00:00:00-04:00,14.40966358782829,14.580192805361914,14.392610340817498,14.546086311340332,256100,0.0,0.0
2023-04-03 00:00:00-04:00,14.605770630611088,14.691035236932008,14.39260992795234,14.57166576385498,149200,0.0,0.0
2023-04-04 00:00:00-04:00,14.622823834192328,14.622823834192328,14.034499841221427,14.170924186706543,269200,0.0,0.0
2023-04-05 00:00:00-04:00,12.87490543653384,13.514387478484657,12.030788523169727,13.036907196044922,801600,0.0,0.0
2023-04-06 00:00:00-04:00,13.019855171996072,13.719021966209507,13.019855171996072,13.395017623901367,308800,0.0,0.0
2023-04-10 00:00:00-04:00,13.326808892722898,13.710498042814294,13.30975564407083,13.54849624633789,214100,0.0,0.0
2023-04-11 00:00:00-04:00,13.514387326048872,13.65081003002331,13.250067727240808,13.471755027770996,353700,0.0,0.0
2023-04-12 00:00:00-04:00,13.56554580694856,13.56554580694856,13.284173768968799,13.32680606842041,217400,0.0,0.0
2023-04-13 00:00:00-04:00,13.412072696552292,13.667866547471423,13.301229832888446,13.54849624633789,194900,0.0,0.0
2023-04-14 00:00:00-04:00,13.548493380226791,13.71049514243259,13.318279450986287,13.437649726867676,232100,0.0,0.0
2023-04-17 00:00:00-04:00,13.463229377949089,13.684915881348457,13.463229377949089,13.531440734863281,190600,0.0,0.0
2023-04-18 00:00:00-04:00,13.574073787317547,13.676391641493925,13.27564847444749,13.292701721191406,214100,0.0,0.0
2023-04-19 00:00:00-04:00,13.292701914903814,13.30122853840003,13.045435525518574,13.079541206359863,133900,0.0,0.0
2023-04-20 00:00:00-04:00,13.053960221398329,13.215961978186527,12.900484273703805,13.019854545593262,164700,0.0,0.0
2023-04-21 00:00:00-04:00,13.019854750342308,13.019854750342308,12.79816744755142,12.81521987915039,311300,0.0,0.0
2023-04-24 00:00:00-04:00,12.806695024168992,12.960170172569264,12.687324741507867,12.704377174377441,350100,0.0,0.0
2023-04-25 00:00:00-04:00,12.670270868005401,12.721429790367555,12.286581796291456,12.329214096069336,285400,0.0,0.0
2023-04-26 00:00:00-04:00,12.269529359966292,12.448584368455846,12.124580028658393,12.21837043762207,196200,0.0,0.0
2023-04-27 00:00:00-04:00,12.218370070025637,12.405951695452979,12.184264393870073,12.363319396972656,157900,0.0,0.0
2023-04-28 00:00:00-04:00,12.388898832136839,12.585007085925197,12.312160855138938,12.440057754516602,194900,0.0,0.0
2023-05-01 00:00:00-04:00,12.329215244483796,12.619113934204035,12.235424826751066,12.39742660522461,299200,0.0,0.0
2023-05-02 00:00:00-04:00,12.388899206128247,12.576480842992039,11.962577821620043,12.18426513671875,419400,0.0,0.0
2023-05-03 00:00:00-04:00,12.252476512995107,12.482690451310571,12.209844211846669,12.243949890136719,194100,0.0,0.0
2023-05-04 00:00:00-04:00,12.133106034203758,12.235423880545968,11.962577645539236,12.175738334655762,153700,0.0,0.0
2023-05-05 00:00:00-04:00,12.303635045695215,12.482690054309156,12.175738146317551,12.440057754516602,148400,0.0,0.0
2023-05-08 00:00:00-04:00,12.4485843728187,12.4485843728187,12.175738142126363,12.329214096069336,112800,0.0,0.0
2023-05-09 00:00:00-04:00,12.320686739760637,12.482689306640268,12.07342039154638,12.34626579284668,184800,0.0,0.0
2023-05-10 00:00:00-04:00,12.499743082636119,12.704377155630198,12.295109009642038,12.644692420959473,225400,0.0,0.0
2023-05-11 00:00:00-04:00,12.602060475582991,12.72143076144436,12.346267470533514,12.66174602508545,157300,0.0,0.0
2023-05-12 00:00:00-04:00,12.65321959075773,12.857853672594997,12.65321959075773,12.840801239013672,110600,0.0,0.0
2023-05-15 00:00:00-04:00,12.849325585333162,12.994274913406647,12.806694099664993,12.985748291015625,174200,0.0,0.0
2023-05-16 00:00:00-04:00,12.909012621833245,13.011329662927892,12.69585191626684,12.789642333984375,108000,0.0,0.0
2023-05-17 00:00:00-04:00,12.84988728723448,13.073662324936327,12.720785451571325,13.022022247314453,154000,0.14,0.0
2023-05-18 00:00:00-04:00,13.030630143759904,13.263012151488104,12.918742206407698,13.24579906463623,112700,0.0,0.0
2023-05-19 00:00:00-04:00,13.426539413463834,13.426539413463834,13.168336574588722,13.314651489257812,127600,0.0,0.0
2023-05-22 00:00:00-04:00,13.323259212725194,13.676136933127909,13.297439171994753,13.572855949401855,103100,0.0,0.0
2023-05-23 00:00:00-04:00,13.59867550752995,13.960158527340342,13.521214567283343,13.727776527404785,163300,0.0,0.0
2023-05-24 00:00:00-04:00,13.65892342113354,13.762204407851616,13.51260848474852,13.521215438842773,175700,0.0,0.0
2023-05-25 00:00:00-04:00,13.417936059305635,13.521217058394559,13.202767106002606,13.22858715057373,74400,0.0,0.0
2023-05-26 00:00:00-04:00,13.202765576197862,13.49539545011166,13.202765576197862,13.400720596313477,81800,0.0,0.0
2023-05-30 00:00:00-04:00,13.40072082768303,13.417934736236022,13.202765804149632,13.27161979675293,113900,0.0,0.0
2023-05-31 00:00:00-04:00,13.237191895823742,13.30604588372157,13.099483920028085,13.151124000549316,221300,0.0,0.0
2023-06-01 00:00:00-04:00,13.194157599647175,13.374899518305531,13.082269667067788,13.306045532226562,135200,0.0,0.0
2023-06-02 00:00:00-04:00,13.452361793014763,13.942947518524184,13.426541750873533,13.917126655578613,194100,0.0,0.0
2023-06-05 00:00:00-04:00,13.796633942701682,14.046229076089382,13.719172167009287,13.753599166870117,154100,0.0,0.0
2023-06-06 00:00:00-04:00,13.813843674717571,14.330249398604176,13.813843674717571,14.270002365112305,141100,0.0,0.0
2023-06-07 00:00:00-04:00,14.330250563419156,14.838049374995727,14.330250563419156,14.80362319946289,208500,0.0,0.0
2023-06-08 00:00:00-04:00,14.803622079003897,14.803622079003897,14.450745188055384,14.476564407348633,152100,0.0,0.0
2023-06-09 00:00:00-04:00,14.476564836182948,14.691733758579506,14.304430683230864,14.528204917907715,171100,0.0,0.0
2023-06-12 00:00:00-04:00,14.502385139465332,14.588453033431808,14.476564278792827,14.502385139465332,162000,0.0,0.0
2023-06-13 00:00:00-04:00,14.63148801052683,14.657308874465732,14.373285937572795,14.381891250610352,138200,0.0,0.0
2023-06-14 00:00:00-04:00,14.313036454059903,14.390497399932977,13.624496536975512,13.719170570373535,213300,0.0,0.0
2023-06-15 00:00:00-04:00,13.701956835066726,13.839664811973241,13.521214910175855,13.68474292755127,235800,0.0,0.0
2023-06-16 00:00:00-04:00,13.874093803064213,13.899913024917433,13.555643053468545,13.7794189453125,1209100,0.0,0.0
2023-06-20 00:00:00-04:00,13.779418799528045,14.1236887673346,13.762204890735543,13.891305923461914,213000,0.0,0.0
2023-06-21 00:00:00-04:00,13.917126786650668,14.080655636962042,13.770811845131794,13.891305923461914,149300,0.0,0.0
2023-06-22 00:00:00-04:00,13.908520566112918,14.06344247020222,13.633104577335834,13.934341430664062,222300,0.0,0.0
2023-06-23 00:00:00-04:00,13.822453973893674,14.080657719136948,13.615891962664417,13.676139831542969,296600,0.0,0.0
2023-06-26 00:00:00-04:00,13.615889471466597,13.770811361945869,13.521215438842773,13.521215438842773,126300,0.0,0.0
2023-06-27 00:00:00-04:00,13.59867695936889,13.831058984114307,13.443755062335708,13.460968971252441,133100,0.0,0.0
2023-06-28 00:00:00-04:00,13.495395178415134,13.607283117412193,13.357687198358539,13.53842830657959,109100,0.0,0.0
2023-06-29 00:00:00-04:00,13.538428822345338,13.839665655798413,13.538428822345338,13.598676681518555,142200,0.0,0.0
2023-06-30 00:00:00-04:00,13.753597453757363,13.753597453757363,13.51260848474852,13.521215438842773,122300,0.0,0.0
2023-07-03 00:00:00-04:00,13.469573666850849,13.77081047429782,13.452360580576194,13.727776527404785,113300,0.0,0.0
2023-07-05 00:00:00-04:00,13.658923795415092,13.796632602283672,13.521215809350853,13.693350791931152,208800,0.0,0.0
2023-07-06 00:00:00-04:00,13.598676768782902,13.598676768782902,13.374900880827724,13.581462860107422,130900,0.0,0.0
2023-07-07 00:00:00-04:00,13.667531305651723,13.822452385873005,13.667531305651723,13.74499225616455,179100,0.0,0.0
2023-07-10 00:00:00-04:00,13.684745167148456,13.985982031534036,13.59007112273228,13.753599166870117,113300,0.0,0.0
2023-07-11 00:00:00-04:00,13.753598313017367,13.977374208622487,13.753598313017367,13.951553344726562,102800,0.0,0.0
2023-07-12 00:00:00-04:00,14.10647487357553,14.183935821615643,13.788025768618352,13.8052396774292,213800,0.0,0.0
2023-07-13 00:00:00-04:00,13.839665228738221,13.994587117825482,13.788025146245344,13.960159301757812,129400,0.0,0.0
2023-07-14 00:00:00-04:00,13.960160267885966,14.209757026824306,13.848273141140021,14.175329208374023,120400,0.0,0.0
2023-07-17 00:00:00-04:00,14.106473272482706,14.304429918121857,14.106473272482706,14.183934211730957,121400,0.0,0.0
2023-07-18 00:00:00-04:00,14.140902375817758,14.476565382099611,14.140902375817758,14.252789497375488,127400,0.0,0.0
2023-07-19 00:00:00-04:00,14.252790319037555,14.347465179234945,14.072049194961178,14.278611183166504,123400,0.0,0.0
2023-07-20 00:00:00-04:00,14.33025028783125,14.33025028783125,13.968766422840524,14.063441276550293,146300,0.0,0.0
2023-07-21 00:00:00-04:00,14.175327441001246,14.175327441001246,13.693349534051212,13.727776527404785,130200,0.0,0.0
2023-07-24 00:00:00-04:00,13.641708944059904,14.140900739413114,13.564248006711262,14.115079879760742,467200,0.0,0.0
2023-07-25 00:00:00-04:00,14.115083115332446,14.631488935495224,14.063443025798824,14.390499114990234,299100,0.0,0.0
2023-07-26 00:00:00-04:00,14.304431199798698,14.519600129965529,14.020408277642828,14.037620544433594,327400,0.0,0.0
2023-07-27 00:00:00-04:00,14.063441225443581,14.132295216543568,13.564249379566517,13.633103370666504,180100,0.0,0.0
2023-07-28 00:00:00-04:00,13.719172458379997,13.942949193434643,13.598678366710224,13.615891456604004,166500,0.0,0.0
2023-07-31 00:00:00-04:00,13.615891167426797,13.76220612203643,13.615891167426797,13.753599166870117,112800,0.0,0.0
2023-08-01 00:00:00-04:00,13.70195751611158,13.874093316604883,13.607283482483728,13.8224515914917,205800,0.0,0.0
2023-08-02 00:00:00-04:00,13.684743574519315,13.753597566227754,13.598676495285929,13.719170570373535,133800,0.0,0.0
2023-08-03 00:00:00-04:00,13.701957851570484,13.94294764983942,13.607283815624767,13.891305923461914,119800,0.0,0.0
2023-08-04 00:00:00-04:00,13.93433979123599,13.985979872653845,13.770810951536093,13.796631813049316,112500,0.0,0.0
2023-08-07 00:00:00-04:00,13.77941844220889,14.04622745513916,13.762204533862768,14.04622745513916,146900,0.0,0.0
2023-08-08 00:00:00-04:00,13.951553450431438,13.951553450431438,13.641711289376513,13.848273277282715,110700,0.0,0.0
2023-08-09 00:00:00-04:00,13.856879388157784,14.063441363485282,13.736384492147913,14.04622745513916,138600,0.0,0.0
2023-08-10 00:00:00-04:00,14.011802000026957,14.046228176879476,13.684744291079985,13.874094009399414,124700,0.0,0.0
2023-08-11 00:00:00-04:00,13.831057160969811,14.029012162592624,13.831057160969811,13.994585990905762,96300,0.0,0.0
2023-08-14 00:00:00-04:00,13.942945479034107,14.07204649166048,13.762202748070429,14.029011726379395,93600,0.0,0.0
2023-08-15 00:00:00-04:00,13.917126611995942,13.977373650404925,13.684743771039573,13.92573356628418,79000,0.0,0.0
2023-08-16 00:00:00-04:00,13.891304581869479,14.05483341638759,13.822450594957939,13.83105754852295,246100,0.0,0.0
2023-08-17 00:00:00-04:00,13.839665941169246,13.942947753080313,13.75359803817814,13.788025856018066,105200,0.0,0.0
2023-08-18 00:00:00-04:00,13.710563398376753,13.848271371361635,13.710563398376753,13.736383438110352,125100,0.0,0.0
2023-08-21 00:00:00-04:00,13.788025039191854,13.788025039191854,13.615889243407263,13.65031623840332,126100,0.0,0.0
2023-08-22 00:00:00-04:00,13.62449767333026,13.76220566823271,13.349081683525364,13.383508682250977,174100,0.0,0.0
2023-08-23 00:00:00-04:00,13.452986502139384,13.479041946843099,13.296657975223708,13.366137504577637,118100,0.14,0.0
2023-08-24 00:00:00-04:00,13.296658589202377,13.461672271972198,13.16638384445228,13.279288291931152,179300,0.0,0.0
2023-08-25 00:00:00-04:00,13.314028021504305,13.409562171448556,13.209808722948386,13.287973403930664,132200,0.0,0.0
2023-08-28 00:00:00-04:00,13.322712358762548,13.496411179110817,13.322712358762548,13.392191886901855,90400,0.0,0.0
2023-08-29 00:00:00-04:00,13.418245815847582,13.470355873414578,13.296657061960037,13.357451438903809,210900,0.0,0.0
2023-08-30 00:00:00-04:00,13.366137658078628,13.722220457172206,13.34876736141,13.71353530883789,145700,0.0,0.0
2023-08-31 00:00:00-04:00,13.678795531491728,13.704850148209967,13.452986644570096,13.470356941223145,115200,0.0,0.0
2023-09-01 00:00:00-04:00,13.487728171867266,13.66142701978588,13.435618931622402,13.609317779541016,131100,0.0,0.0
2023-09-05 00:00:00-04:00,13.522466693230179,13.522466693230179,13.027424815292692,13.27060317993164,149500,0.0,0.0
2023-09-06 00:00:00-04:00,13.366137577142059,13.444301426893585,13.27060260256576,13.348767280578613,170100,0.0,0.0
2023-09-07 00:00:00-04:00,13.270602278911483,13.383506719036296,12.966629550816656,13.010053634643555,250100,0.0,0.0
2023-09-08 00:00:00-04:00,12.99268508014608,13.088219230847102,12.71476694846211,12.775561332702637,122500,0.0,0.0
2023-09-11 00:00:00-04:00,12.862411772807258,12.923206159930121,12.758191640223199,12.827672004699707,96800,0.0,0.0
2023-09-12 00:00:00-04:00,12.85372669815195,13.096905076313075,12.732137094940684,12.810301780700684,141400,0.0,0.0
2023-09-13 00:00:00-04:00,12.810301099163132,12.86241116298456,12.732136417561675,12.775561332702637,110200,0.0,0.0
2023-09-14 00:00:00-04:00,12.827670075787907,13.201122319722279,12.827670075787907,13.192437171936035,98600,0.0,0.0
2023-09-15 00:00:00-04:00,13.235863787163812,13.253234084973302,13.036110331922998,13.105589866638184,465900,0.0,0.0
2023-09-18 00:00:00-04:00,13.149012601076894,13.305341114115684,13.027423021370057,13.140327453613281,125200,0.0,0.0
2023-09-19 00:00:00-04:00,13.096904308225959,13.192438458406878,13.027424775683224,13.036109924316406,123300,0.0,0.0
2023-09-20 00:00:00-04:00,13.05347854673176,13.227177366823277,13.00136931483496,13.010053634643555,78800,0.0,0.0
2023-09-21 00:00:00-04:00,12.949260098130148,13.331398355483463,12.940574949494536,13.279288291931152,158200,0.0,0.0
2023-09-22 00:00:00-04:00,13.279288778314143,13.392193229928386,13.070850172993103,13.08821964263916,97200,0.0,0.0
2023-09-25 00:00:00-04:00,13.070848647058,13.218492848989268,12.992683972122471,13.166382789611816,70400,0.0,0.0
2023-09-26 00:00:00-04:00,13.140328498629035,13.183753411139321,12.862410383781311,12.871094703674316,132400,0.0,0.0
2023-09-27 00:00:00-04:00,12.957944741260967,13.140328714186998,12.957944741260967,13.096903800964355,96800,0.0,0.0
2023-09-28 00:00:00-04:00,13.114274332641203,13.409561925673493,13.036109653091554,13.070849418640137,207900,0.0,0.0
2023-09-29 00:00:00-04:00,13.105590081472425,13.16638446827944,12.914520943742854,12.949260711669922,148800,0.0,0.0
2023-10-02 00:00:00-04:00,12.96662994962197,13.001369714708739,12.706081297340534,12.836355209350586,167000,0.0,0.0
2023-10-03 00:00:00-04:00,12.827671496132085,12.827671496132085,12.627917216237098,12.64528751373291,144100,0.0,0.0
2023-10-04 00:00:00-04:00,12.636600869843285,12.78424506804319,12.523696434263284,12.5758056640625,412800,0.0,0.0
2023-10-05 00:00:00-04:00,11.889696258578091,11.96786094157991,11.29043506933311,11.750737190246582,429300,0.0,0.0
2023-10-06 00:00:00-04:00,11.689942044584027,12.34131325621777,11.637831983218344,12.228408813476562,314600,0.0,0.0
2023-10-09 00:00:00-04:00,12.11550387314173,12.349997897264453,12.11550387314173,12.289202690124512,250600,0.0,0.0
2023-10-10 00:00:00-04:00,12.254463466403516,12.384738206073752,12.150244171624124,12.21972370147705,247900,0.0,0.0
2023-10-11 00:00:00-04:00,12.211039111797588,12.315258404275612,12.054709758949896,12.254463195800781,206300,0.0,0.0
2023-10-12 00:00:00-04:00,12.158930158711692,12.27183460957681,12.054710856742673,12.245779991149902,220600,0.0,0.0
2023-10-13 00:00:00-04:00,12.184985065721706,12.306574668362591,12.046025993138644,12.072080612182617,219400,0.0,0.0
2023-10-16 00:00:00-04:00,12.15892878445275,12.33262760143553,12.15892878445275,12.289202690124512,196700,0.0,0.0
2023-10-17 00:00:00-04:00,12.271833439342833,12.601861611570818,12.254463143207056,12.51501178741455,255300,0.0,0.0
2023-10-18 00:00:00-04:00,12.428163262363002,12.428163262363002,12.245779287334233,12.323943138122559,144300,0.0,0.0
2023-10-19 00:00:00-04:00,12.332627344703692,12.332627344703692,12.08076385825645,12.211038589477539,262800,0.0,0.0
2023-10-20 00:00:00-04:00,12.280519355731913,12.289203676081822,12.002600398000858,12.03734016418457,232600,0.0,0.0
2023-10-23 00:00:00-04:00,11.993915653854653,12.011285122202093,11.707311557639278,11.724681854248047,239000,0.0,0.0
2023-10-24 00:00:00-04:00,11.776792120908379,11.785476441102672,11.377284402823813,11.568352699279785,225200,0.0,0.0
2023-10-25 00:00:00-04:00,11.516242980957031,11.620462273259559,11.359913628372585,11.516242980957031,128600,0.0,0.0
2023-10-26 00:00:00-04:00,11.490186850136212,11.86363991310209,11.490186850136212,11.733366012573242,124700,0.0,0.0
2023-10-27 00:00:00-04:00,11.68994253065926,11.68994253065926,11.498873402055416,11.542298316955566,90700,0.0,0.0
2023-10-30 00:00:00-04:00,11.655202000861415,11.7420518249722,11.498872648766524,11.524928092956543,117700,0.0,0.0
2023-10-31 00:00:00-04:00,11.55098326083725,11.698627471923828,11.524928643663541,11.698627471923828,115400,0.0,0.0
2023-11-01 00:00:00-04:00,11.66388905887793,11.785477838629534,11.542299450864883,11.768108367919922,137900,0.0,0.0
2023-11-02 00:00:00-04:00,11.854956244887948,11.95917637222997,11.76810724311808,11.915751457214355,123500,0.0,0.0
2023-11-03 00:00:00-04:00,12.037341682171283,12.193671063842814,11.846273358196594,12.098136901855469,135500,0.0,0.0
2023-11-06 00:00:00-05:00,12.098134563539048,12.141558647155762,11.941805212082713,12.141558647155762,130300,0.0,0.0
