Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,36.055001519696965,36.15903928499473,35.343500563610746,35.481101989746094,885868,0.0,0.0
2022-12-05 00:00:00-05:00,35.23946167874332,35.23946167874332,34.319881439208984,34.319881439208984,662746,0.0,0.0
2022-12-06 00:00:00-05:00,34.316523000978435,34.702479320808386,33.77618341603963,33.95070266723633,922144,0.0,0.0
2022-12-07 00:00:00-05:00,33.84666040621349,34.39706606823948,33.67885317264003,33.886932373046875,615242,0.0,0.0
2022-12-08 00:00:00-05:00,34.021176558994725,34.18898748146393,33.809743200498836,33.99097442626953,561693,0.0,0.0
2022-12-09 00:00:00-05:00,33.95069314150301,34.15541815733282,33.39021772773203,33.41371154785156,537797,0.0,0.0
2022-12-12 00:00:00-05:00,34.32323367499187,34.76960162178578,33.826523921974186,34.564876556396484,799498,0.0,0.0
2022-12-13 00:00:00-05:00,35.25958813211492,35.588490565222884,34.356786282425915,34.749454498291016,890763,0.0,0.0
2022-12-14 00:00:00-05:00,34.917265276648294,35.19918378288599,34.32658397265642,34.57829666137695,885005,0.0,0.0
2022-12-15 00:00:00-05:00,34.18898229554858,34.18898229554858,32.98748384332856,33.01433181762695,812166,0.0,0.0
2022-12-16 00:00:00-05:00,32.71563686308345,32.98077352332587,31.92694624803845,32.306190490722656,1744386,0.0,0.0
2022-12-19 00:00:00-05:00,32.450507549817566,32.88680563294617,32.37667192253673,32.58475112915039,828288,0.0,0.0
2022-12-20 00:00:00-05:00,32.55790464650397,32.95392709391129,32.53105298069641,32.71228790283203,861973,0.0,0.0
2022-12-21 00:00:00-05:00,33.09152618098832,33.62851154269281,33.06467820296245,33.58152389526367,616394,0.0,0.0
2022-12-22 00:00:00-05:00,33.386876511025875,33.49762997517674,32.95057833638734,33.276123046875,959571,0.0,0.0
2022-12-23 00:00:00-05:00,33.25598087426209,33.450636096159585,33.09488562652485,33.39022445678711,293082,0.0,0.0
2022-12-27 00:00:00-05:00,33.440560356067856,33.76275079465027,33.068031808075744,33.729190826416016,640290,0.0,0.0
2022-12-28 00:00:00-05:00,33.796320275989395,33.99432965153772,32.91365425746202,32.92707824707031,425804,0.0,0.0
2022-12-29 00:00:00-05:00,33.182144912118005,33.94734548824624,33.02440750632229,33.749332427978516,316690,0.0,0.0
2022-12-30 00:00:00-05:00,33.531186356058306,33.766117251301054,33.34324311421784,33.71241760253906,473883,0.0,0.0
2023-01-03 00:00:00-05:00,33.94063823002557,34.16549930073218,33.490916088612344,34.01111602783203,564860,0.0,0.0
2023-01-04 00:00:00-05:00,34.23261440165273,34.46419112109473,33.73926251522325,34.27960205078125,801514,0.0,0.0
2023-01-05 00:00:00-05:00,34.13193125689933,34.601793011013534,33.897004065726264,34.410491943359375,1245455,0.0,0.0
2023-01-06 00:00:00-05:00,34.73939798660623,35.22268009393839,34.712550004500116,34.99446487426758,948918,0.0,0.0
2023-01-09 00:00:00-05:00,35.118644194343204,35.57507834392559,34.863577293070925,35.239463806152344,794892,0.0,0.0
2023-01-10 00:00:00-05:00,35.23945339552181,35.48780822753906,34.99109856350455,35.48780822753906,744222,0.0,0.0
2023-01-11 00:00:00-05:00,35.74287505345812,35.89390044507395,35.03808620670069,35.48780822753906,901703,0.0,0.0
2023-01-12 00:00:00-05:00,35.59520768401823,36.320132591259366,35.41397645720794,36.242942810058594,865140,0.0,0.0
2023-01-13 00:00:00-05:00,36.12547773323317,36.35705076501459,35.80328724420651,36.14897155761719,739903,0.0,0.0
2023-01-17 00:00:00-05:00,36.20937757338874,36.50471635188197,36.145608104836185,36.38053894042969,874064,0.0,0.0
2023-01-18 00:00:00-05:00,36.5617762531244,36.74300748388772,35.99794657650162,36.04157638549805,968784,0.0,0.0
2023-01-19 00:00:00-05:00,35.910683259272794,35.910683259272794,35.252878351757424,35.47102737426758,953813,0.0,0.0
2023-01-20 00:00:00-05:00,35.68582574754205,36.34698487409411,35.5045945176482,36.320133209228516,945464,0.0,0.0
2023-01-23 00:00:00-05:00,36.484582088534,37.27998470416831,36.3100628735076,36.971221923828125,1144403,0.0,0.0
2023-01-24 00:00:00-05:00,35.5750744574324,38.97148775353825,35.39048537605765,38.763404846191406,2292260,0.0,0.0
2023-01-25 00:00:00-05:00,38.76675851619738,39.15271478236232,38.02840595601427,38.85737228393555,1743235,0.0,0.0
2023-01-26 00:00:00-05:00,39.00503838814494,39.250035367209236,38.63250615997799,39.246681213378906,1099490,0.0,0.0
2023-01-27 00:00:00-05:00,39.18292760877322,39.226557423309856,38.01498876678663,38.05190658569336,830592,0.0,0.0
2023-01-30 00:00:00-05:00,37.880736941045825,38.3136771516254,37.655875921569944,38.226417541503906,728387,0.0,0.0
2023-01-31 00:00:00-05:00,38.474772756028415,39.05874205584419,38.42443095630813,38.9010009765625,1712141,0.0,0.0
2023-02-01 00:00:00-05:00,38.69963333976294,39.52859963456259,38.61237372978403,39.286956787109375,1579132,0.0,0.0
2023-02-02 00:00:00-05:00,39.56552536368401,40.16291876477105,39.37758211779055,39.723262786865234,822242,0.0,0.0
2023-02-03 00:00:00-05:00,39.61585933821287,40.058869383316086,39.434628123665355,40.04208755493164,731842,0.0,0.0
2023-02-06 00:00:00-05:00,39.820587730904585,40.45825303264388,39.43127360641117,40.17633819580078,1320597,0.0,0.0
2023-02-07 00:00:00-05:00,40.03202234566265,40.56229201338994,39.65277807928702,40.330718994140625,718886,0.0,0.0
2023-02-08 00:00:00-05:00,40.02195038580407,40.60256182314784,40.02195038580407,40.12599182128906,799210,0.0,0.0
2023-02-09 00:00:00-05:00,40.464968782078934,40.881130924158086,39.582306375621975,39.686344146728516,1025212,0.0,0.0
2023-02-10 00:00:00-05:00,39.60243493606224,40.05886896475037,39.16949104380648,39.924625396728516,979724,0.0,0.0
2023-02-13 00:00:00-05:00,40.08572330790745,40.575721070839066,39.90113791182464,40.485103607177734,670519,0.0,0.0
2023-02-14 00:00:00-05:00,40.2803766263999,40.59920925339106,39.70311932057723,40.49181365966797,1214074,0.0,0.0
2023-02-15 00:00:00-05:00,40.40790813420602,40.585785195972136,40.10249949621355,40.5052375793457,477050,0.0,0.0
2023-02-16 00:00:00-05:00,40.03537767537194,40.72003060466222,39.89442210432527,40.27366638183594,909476,0.0,0.0
2023-02-17 00:00:00-05:00,40.324008653213724,40.56900567117764,40.109213768051504,40.40455627441406,946039,0.0,0.0
2023-02-21 00:00:00-05:00,40.156201715822135,40.34414493806394,39.2332637483206,39.263465881347656,516493,0.0,0.0
2023-02-22 00:00:00-05:00,39.37757741029413,39.931340931458905,39.37757741029413,39.46147918701172,423501,0.0,0.0
2023-02-23 00:00:00-05:00,39.74339406439203,39.96153940103517,39.310450173440024,39.67291259765625,532615,0.0,0.0
2023-02-24 00:00:00-05:00,39.276892331177756,39.71654455415485,39.05874329683084,39.62593078613281,671671,0.0,0.0
2023-02-27 00:00:00-05:00,40.00669158336104,40.24930021141112,39.64615175198725,40.067344665527344,1730567,0.163251,0.0
2023-02-28 00:00:00-05:00,40.141464230642285,40.46157105200767,40.080811165334616,40.3604850769043,1073867,0.0,0.0
2023-03-01 00:00:00-05:00,40.24254927956845,40.906350621376475,40.161679761224136,40.75135040283203,613227,0.0,0.0
2023-03-02 00:00:00-05:00,40.596355668984714,41.36798560657751,40.32005298590143,41.23994064331055,640865,0.0,0.0
2023-03-03 00:00:00-05:00,41.378093378612064,41.654396071002196,41.027659973509515,41.56678771972656,937115,0.0,0.0
2023-03-06 00:00:00-05:00,41.50613938140929,41.70831136612945,40.75135829751141,41.00070571899414,956980,0.0,0.0
2023-03-07 00:00:00-05:00,40.98722498092141,41.16244167459413,40.13472922915556,40.1414680480957,838365,0.0,0.0
2023-03-08 00:00:00-05:00,40.269515373583886,40.59299353388794,40.06734337370136,40.25266647338867,1352266,0.0,0.0
2023-03-09 00:00:00-05:00,40.38071079255459,40.60984176912058,39.58212548511096,39.59223556518555,788846,0.0,0.0
2023-03-10 00:00:00-05:00,39.578761369485335,39.578761369485335,37.04822883006262,37.28072738647461,1636424,0.0,0.0
2023-03-13 00:00:00-04:00,36.76180784713502,37.92767163085425,36.165398317405675,37.526695251464844,1505141,0.0,0.0
2023-03-14 00:00:00-04:00,38.44658470292749,39.57875444528488,38.44658470292749,39.44734191894531,1779798,0.0,0.0
2023-03-15 00:00:00-04:00,38.53419976556104,38.685828776067325,37.236923174648446,37.36833572387695,2030271,0.0,0.0
2023-03-16 00:00:00-04:00,36.89322034895763,37.9714757853735,36.78202428566595,37.70191192626953,1785844,0.0,0.0
2023-03-17 00:00:00-04:00,37.506490735319694,37.506490735319694,36.886493291627175,37.07518768310547,2833224,0.0,0.0
2023-03-20 00:00:00-04:00,37.439089716677664,38.33876096850631,37.20321993439834,37.87376022338867,772724,0.0,0.0
2023-03-21 00:00:00-04:00,38.64875834312669,38.94864876489163,38.09615293700469,38.15343475341797,934811,0.0,0.0
2023-03-22 00:00:00-04:00,38.099521295028765,38.251153989436,37.290829627521305,37.33800506591797,860821,0.0,0.0
2023-03-23 00:00:00-04:00,37.31104265882777,37.924301097955514,36.57311051609382,36.755069732666016,824546,0.0,0.0
2023-03-24 00:00:00-04:00,35.71725404992533,35.986817966107076,35.22866922055748,35.612796783447266,1067533,0.0,0.0
2023-03-27 00:00:00-04:00,36.14855774686483,36.674207948558525,35.781275377543366,36.36083984375,587892,0.0,0.0
2023-03-28 00:00:00-04:00,36.2193169847155,36.50572980577563,35.69703804685464,36.11149215698242,2498396,0.0,0.0
2023-03-29 00:00:00-04:00,36.46528501154321,37.705279504160394,36.054202254058744,37.526695251464844,2282183,0.0,0.0
2023-03-30 00:00:00-04:00,37.97484848713177,37.97484848713177,37.16952443839854,37.765933990478516,1285474,0.0,0.0
2023-03-31 00:00:00-04:00,38.00517423159085,38.27137056201554,37.61767544589541,38.244415283203125,1167435,0.0,0.0
2023-04-03 00:00:00-04:00,38.16017145303493,38.61506210022174,37.8535422287624,38.55440902709961,1770873,0.0,0.0
2023-04-04 00:00:00-04:00,39.2305987901256,41.21929438787786,37.83366480641766,39.59923553466797,2415400,0.0,2.879
2023-04-05 00:00:00-04:00,39.24029823756137,40.52082186479079,38.784352929167056,40.064876556396484,2979800,0.0,0.0
2023-04-06 00:00:00-04:00,40.01637793595904,42.84905067052447,39.29850673986761,42.519222259521484,1892700,0.0,0.0
2023-04-10 00:00:00-04:00,42.43190471360261,44.03255727354499,42.16997894184167,42.975154876708984,970000,0.0,0.0
2023-04-11 00:00:00-04:00,43.14978205614082,44.779540324320436,43.14978205614082,44.139278411865234,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,44.527317174557474,45.652626094188676,44.284793668597175,45.55561447143555,1221700,0.0,0.0
2023-04-13 00:00:00-04:00,45.39070004701309,45.54591494206219,44.42060602780246,44.57582092285156,1003700,0.0,0.0
2023-04-14 00:00:00-04:00,44.44000849352438,45.293688568700574,44.07137172888034,44.43030548095703,669800,0.0,0.0
2023-04-17 00:00:00-04:00,44.575815892838456,45.12876912534311,44.265386137769696,44.934749603271484,557500,0.0,0.0
2023-04-18 00:00:00-04:00,45.55561148898397,47.50550242159303,45.30338868756848,47.41819381713867,1144800,0.0,0.0
2023-04-19 00:00:00-04:00,47.15627154142354,48.06815860032258,46.942849669943215,47.5637092590332,922600,0.0,0.0
2023-04-20 00:00:00-04:00,47.59280833806283,48.07785529083333,47.146562329046894,47.767425537109375,506100,0.0,0.0
2023-04-21 00:00:00-04:00,47.77712871599183,47.961445240745874,47.398792654298596,47.67041778564453,490500,0.0,0.0
2023-04-24 00:00:00-04:00,47.43759766070607,47.55400790350435,46.65182019543414,46.76823043823242,629600,0.0,0.0
2023-04-25 00:00:00-04:00,46.71972733319088,46.71972733319088,45.37129725255486,45.526512145996094,491800,0.0,0.0
2023-04-26 00:00:00-04:00,45.12876657106962,45.82723533074853,44.9929540234908,45.138465881347656,464700,0.0,0.0
2023-04-27 00:00:00-04:00,45.42949600752931,46.15706638278931,45.00265235231696,46.060054779052734,339500,0.0,0.0
2023-04-28 00:00:00-04:00,46.06006717658932,46.4578056074289,45.67203175904221,45.94365692138672,562500,0.0,0.0
2023-05-01 00:00:00-04:00,45.94365186242935,46.952550498067296,45.778733960154455,46.30258560180664,396800,0.0,0.0
2023-05-02 00:00:00-04:00,46.273489528979646,46.72943124171767,45.60412222841998,46.68092727661133,637600,0.0,0.0
2023-05-03 00:00:00-04:00,46.60331486429145,46.99135022906949,45.83693974547875,46.001853942871094,502100,0.0,0.0
2023-05-04 00:00:00-04:00,45.7205319998605,45.87574689436062,44.760137295968185,45.28398895263672,443800,0.0,0.0
2023-05-05 00:00:00-04:00,45.59441865372693,46.77793453489281,45.4198014351741,46.50630569458008,477700,0.0,0.0
2023-05-08 00:00:00-04:00,46.58391150059232,47.9129391638669,46.52570453189891,47.534603118896484,705700,0.0,0.0
2023-05-09 00:00:00-04:00,47.651017561375085,48.82483414629838,47.13686891135569,48.41739273071289,539100,0.0,0.0
2023-05-10 00:00:00-04:00,48.98974358349357,49.20316543280648,47.728622211566176,48.582305908203125,574200,0.0,0.0
2023-05-11 00:00:00-04:00,48.15546391338709,49.31957741351373,46.75852993360401,47.73832321166992,861200,0.0,0.0
2023-05-12 00:00:00-04:00,48.76662471577477,48.76662471577477,47.55400724333343,47.912940979003906,485400,0.0,0.0
2023-05-15 00:00:00-04:00,47.990551909891806,49.0188491931909,47.94204424884828,48.999446868896484,454000,0.0,0.0
2023-05-16 00:00:00-04:00,48.553200319899844,49.40688401207235,48.41738776217994,49.387481689453125,393600,0.0,0.0
2023-05-17 00:00:00-04:00,49.45539402213506,50.28967549381252,49.251675160618035,49.98894500732422,584100,0.0,0.0
2023-05-18 00:00:00-04:00,50.03745218105199,51.5604995223713,49.9404405570289,50.93963623046875,514900,0.0,0.0
2023-05-19 00:00:00-04:00,51.279167661771076,52.181355346673755,51.25006602697254,52.06494140625,658300,0.0,0.0
2023-05-22 00:00:00-04:00,51.91943547041946,52.61790439039677,51.22096655044216,51.63810729980469,433800,0.0,0.0
2023-05-23 00:00:00-04:00,51.356775261665156,51.56049781506029,50.68741173083815,51.12395477294922,382500,0.0,0.0
2023-05-24 00:00:00-04:00,50.66801452636719,50.88143641310089,49.99865092790511,50.66801452636719,352000,0.0,0.0
2023-05-25 00:00:00-04:00,50.949337610670334,51.123954827701766,50.473989919725874,51.02694320678711,308000,0.0,0.0
2023-05-26 00:00:00-04:00,51.1239517860591,51.948530161392824,51.01724085970926,51.7157096862793,411200,0.0,0.0
2023-05-30 00:00:00-04:00,51.890784208697724,52.523007074291016,51.55035879513748,52.28956985473633,386500,0.14,0.0
2023-05-31 00:00:00-04:00,52.06585661182031,52.06585661182031,50.30536575617817,51.19047546386719,660000,0.0,0.0
2023-06-01 00:00:00-04:00,51.064030578068284,52.2603874206543,50.54852821859487,52.2603874206543,517600,0.0,0.0
2023-06-02 00:00:00-04:00,52.42573702088768,53.73881054554967,52.357651946889405,53.38865661621094,481100,0.0,0.0
2023-06-05 00:00:00-04:00,52.941248735694025,52.941248735694025,51.52118306875332,51.910240173339844,386800,0.0,0.0
2023-06-06 00:00:00-04:00,52.104768961941616,53.78745007013654,51.84215347656662,53.77772521972656,453600,0.0,0.0
2023-06-07 00:00:00-04:00,53.651280710624405,55.606302184061214,53.651280710624405,55.36314010620117,758200,0.0,0.0
2023-06-08 00:00:00-04:00,55.22696868244699,55.40204567136018,54.21541728138707,54.98380661010742,449900,0.0,0.0
2023-06-09 00:00:00-04:00,54.9546270837801,55.19778915052249,54.34185763668885,54.60447311401367,295600,0.0,0.0
2023-06-12 00:00:00-04:00,54.46830203977571,54.64337902173225,53.962524504163326,54.25431823730469,291200,0.0,0.0
2023-06-13 00:00:00-04:00,54.614206292193515,55.41177764171566,54.21542061743244,54.760101318359375,522600,0.0,0.0
2023-06-14 00:00:00-04:00,54.75036645860112,55.44094576980924,54.27376722205738,54.48775100708008,408200,0.0,0.0
2023-06-15 00:00:00-04:00,54.46830350116492,54.915720818009824,53.894440869434725,54.07924270629883,423500,0.0,0.0
2023-06-16 00:00:00-04:00,54.38076954814678,54.40994781157231,53.24277275024277,53.554019927978516,772800,0.0,0.0
2023-06-20 00:00:00-04:00,53.252489347109616,53.476197989534825,52.82452547164728,53.03850555419922,421200,0.0,0.0
2023-06-21 00:00:00-04:00,52.746714809961524,54.001431958592796,52.27984408938309,53.92361831665039,610500,0.0,0.0
2023-06-22 00:00:00-04:00,53.73881955671399,53.88471828852283,52.43547066248974,52.630001068115234,467000,0.0,0.0
2023-06-23 00:00:00-04:00,52.07558590681934,53.242764497594806,51.33637119150622,53.03850555419922,555800,0.0,0.0
2023-06-26 00:00:00-04:00,52.94125186376525,54.03061701547592,52.94125186376525,53.4762077331543,294500,0.0,0.0
2023-06-27 00:00:00-04:00,53.583194903312325,54.390491061538114,53.349757679155694,53.97225570678711,449200,0.0,0.0
2023-06-28 00:00:00-04:00,53.884714940770884,54.16678011552686,53.40811566211655,54.08897018432617,285800,0.0,0.0
2023-06-29 00:00:00-04:00,53.92361866877632,55.149157564861405,53.92361866877632,54.89626693725586,363300,0.0,0.0
2023-06-30 00:00:00-04:00,55.23669605743891,55.92727543757329,54.84763526590362,54.89626693725586,659200,0.0,0.0
2023-07-03 00:00:00-04:00,54.32240477550045,54.52666373350245,53.67073221101227,54.07924270629883,174300,0.0,0.0
2023-07-05 00:00:00-04:00,53.933347242322895,54.55584154064316,53.49565477932937,53.855533599853516,531600,0.0,0.0
2023-07-06 00:00:00-04:00,53.69018209249111,54.069514301853026,53.11631949848352,53.7193603515625,634800,0.0,0.0
2023-07-07 00:00:00-04:00,53.70964454427562,55.00326495579359,53.70964454427562,54.77955627441406,513400,0.0,0.0
2023-07-10 00:00:00-04:00,54.86709054907138,56.024540692335435,54.86709054907138,55.791107177734375,296400,0.0,0.0
2023-07-11 00:00:00-04:00,55.79110753519676,56.219071454946615,55.60630198206479,55.82028579711914,318600,0.0,0.0
2023-07-12 00:00:00-04:00,55.92727763118058,56.23852479247323,55.47986030061726,55.52849197387695,204200,0.0,0.0
2023-07-13 00:00:00-04:00,55.732745126123156,56.180162439814545,55.40204456592545,56.03426742553711,202700,0.0,0.0
2023-07-14 00:00:00-04:00,55.95645101918647,55.95645101918647,54.808725820503604,54.886539459228516,324300,0.0,0.0
2023-07-17 00:00:00-04:00,54.65310264349899,55.94672656884506,54.54611445502638,55.859188079833984,282000,0.0,0.0
2023-07-18 00:00:00-04:00,55.586852308475166,57.220901763394465,55.586852308475166,57.05554962158203,311100,0.0,0.0
2023-07-19 00:00:00-04:00,56.783209115582565,57.63913695298821,56.345516636023525,56.66648864746094,352200,0.0,0.0
2023-07-20 00:00:00-04:00,57.15281052283752,57.15281052283752,55.41177294519212,55.645206451416016,300200,0.0,0.0
2023-07-21 00:00:00-04:00,55.800833718739206,55.800833718739206,55.003262384031146,55.061622619628906,241900,0.0,0.0
2023-07-24 00:00:00-04:00,54.99353119448201,55.6743856898752,54.91571755598748,55.538211822509766,226900,0.0,0.0
2023-07-25 00:00:00-04:00,55.158884380905796,56.27743141366687,54.993535950343265,55.98563766479492,281900,0.0,0.0
2023-07-26 00:00:00-04:00,55.87863943495038,56.97773293203964,55.7716475400534,56.36496353149414,294300,0.0,0.0
2023-07-27 00:00:00-04:00,56.70539696218966,56.919380782350785,56.141262859527046,56.2968864440918,203900,0.0,0.0
2023-07-28 00:00:00-04:00,56.79293244222251,56.79293244222251,55.431227077236656,55.606300354003906,266700,0.0,0.0
2023-07-31 00:00:00-04:00,55.7327523251962,57.58078576095958,55.7327523251962,57.53215408325195,908300,0.0,0.0
2023-08-01 00:00:00-04:00,56.92910329134775,57.49324108116371,56.70539462963553,57.4543342590332,239900,0.0,0.0
2023-08-02 00:00:00-04:00,57.04582298023283,57.434880065158865,56.16071319580078,56.16071319580078,364700,0.0,0.0
2023-08-03 00:00:00-04:00,55.97590998073182,56.520594374754154,55.547946056373554,56.43305587768555,278100,0.0,0.0
2023-08-04 00:00:00-04:00,56.41360636823457,56.55950511022711,55.02271887991316,55.10053253173828,335100,0.0,0.0
2023-08-07 00:00:00-04:00,55.10053269650091,56.21907611713822,54.92545568973001,55.8786506652832,415900,0.0,0.0
2023-08-08 00:00:00-04:00,56.41359908793777,61.626994355928716,56.41359908793777,60.81969451904297,825300,0.0,0.0
2023-08-09 00:00:00-04:00,60.51817481848992,60.693251798918915,58.281080893087925,58.942481994628906,415400,0.0,0.0
2023-08-10 00:00:00-04:00,58.923032129619294,59.96376544905097,58.514517939644655,59.302364349365234,276100,0.0,0.0
2023-08-11 00:00:00-04:00,59.58443420465644,59.778964609925126,58.3588989590738,58.611785888671875,252500,0.0,0.0
2023-08-14 00:00:00-04:00,58.689589383949624,59.10782838431292,57.87256479142111,58.89384460449219,220700,0.0,0.0
2023-08-15 00:00:00-04:00,58.77713849440611,59.04947883771052,58.29081433258601,58.640968322753906,214600,0.0,0.0
2023-08-16 00:00:00-04:00,58.640966777902605,59.49689460869881,58.04765072245511,58.62151336669922,387400,0.0,0.0
2023-08-17 00:00:00-04:00,58.271358689305124,59.302367208609354,57.716949462890625,57.716949462890625,256600,0.0,0.0
2023-08-18 00:00:00-04:00,57.3376203691304,58.251908472746976,57.08472972299969,57.95038986206055,200100,0.0,0.0
2023-08-21 00:00:00-04:00,57.98928814916203,57.98928814916203,57.08472497167419,57.50296401977539,228600,0.0,0.0
2023-08-22 00:00:00-04:00,57.91147739315396,57.91147739315396,57.17226264921227,57.34733963012695,196900,0.0,0.0
2023-08-23 00:00:00-04:00,57.47378871819887,58.57288234609675,57.240351491517636,58.29081344604492,198700,0.0,0.0
2023-08-24 00:00:00-04:00,58.22272655793956,58.63123705403049,57.58077884239758,57.59050369262695,166000,0.0,0.0
2023-08-25 00:00:00-04:00,57.512695228222604,57.86284921116052,56.8026624118691,57.31816482543945,373600,0.0,0.0
2023-08-28 00:00:00-04:00,57.493236027472896,59.156463568586,57.386244131198055,58.21299362182617,206300,0.0,0.0
2023-08-29 00:00:00-04:00,57.35707707521714,58.20328014047928,57.08473300140789,57.53215408325195,288800,0.0,0.0
2023-08-30 00:00:00-04:00,57.80513143727374,58.72158856880904,57.71738526474239,57.99037170410156,237100,0.14,0.0
2023-08-31 00:00:00-04:00,57.52239405925171,58.39010415423223,57.52239405925171,57.87337875366211,453000,0.0,0.0
2023-09-01 00:00:00-04:00,58.00986638129654,58.94582299669866,58.00986638129654,58.83857727050781,229800,0.0,0.0
2023-09-05 00:00:00-04:00,58.24386180119819,58.24386180119819,55.348241851619676,55.89421844482422,233000,0.0,0.0
2023-09-06 00:00:00-04:00,56.05021685876689,56.66443640379311,55.8942240620546,56.4401969909668,212600,0.0,0.0
2023-09-07 00:00:00-04:00,56.27444507671682,56.27444507671682,55.02649923211518,56.18669891357422,292900,0.0,0.0
2023-09-08 00:00:00-04:00,56.18670787280412,56.58643963104599,55.78697611456225,55.95271682739258,129200,0.0,0.0
2023-09-11 00:00:00-04:00,56.29394765108122,56.39144174016539,55.58222666795456,55.66022491455078,210400,0.0,0.0
2023-09-12 00:00:00-04:00,55.40674250656338,56.4986920125839,55.08500529222548,55.76747512817383,202100,0.0,0.0
2023-09-13 00:00:00-04:00,55.591984452749045,55.84547134388159,55.18250105118231,55.6992301940918,348800,0.0,0.0
2023-09-14 00:00:00-04:00,56.059963477596405,56.235455834711374,55.38724525476341,56.225704193115234,196700,0.0,0.0
2023-09-15 00:00:00-04:00,55.93321446242893,55.97221358790461,54.97775820324252,55.7772216796875,865700,0.0,0.0
2023-09-18 00:00:00-04:00,55.903966943639446,56.75217746682851,55.903966943639446,56.44994354248047,185900,0.0,0.0
2023-09-19 00:00:00-04:00,56.43044415368894,57.24940719489409,56.19645311941833,57.06416320800781,205500,0.0,0.0
2023-09-20 00:00:00-04:00,57.512649861317136,57.853882936776934,55.93321863420201,55.942970275878906,138600,0.0,0.0
2023-09-21 00:00:00-04:00,55.69922923484865,55.97221568508414,55.00700774878353,55.20199966430664,151600,0.0,0.0
2023-09-22 00:00:00-04:00,55.13375841397994,55.84547581357271,54.76327411036939,54.93876647949219,219600,0.0,0.0
2023-09-25 00:00:00-04:00,54.51953052346536,55.27024699046701,54.373289374305976,55.08500671386719,218700,0.0,0.0
2023-09-26 00:00:00-04:00,54.997259418502445,55.13375264260729,53.749317119073666,53.97355651855469,185500,0.0,0.0
2023-09-27 00:00:00-04:00,53.97355814171807,54.81202079404766,53.83706491350842,54.12955093383789,289900,0.0,0.0
2023-09-28 00:00:00-04:00,54.129547393434244,55.24099642948756,53.63231784415063,54.743770599365234,265200,0.0,0.0
2023-09-29 00:00:00-04:00,54.74377130167728,55.00700610272062,53.90530869343157,54.17829513549805,499500,0.0,0.0
2023-10-02 00:00:00-04:00,54.041800544682694,54.29528741743918,53.00834605294361,53.096092224121094,451300,0.0,0.0
2023-10-03 00:00:00-04:00,52.511128528801535,53.05710148539077,51.4874255160349,51.69216537475586,391400,0.0,0.0
2023-10-04 00:00:00-04:00,51.35092434904077,52.3258802277998,50.99994335678319,52.19913864135742,348800,0.0,0.0
2023-10-05 00:00:00-04:00,52.2478880704331,52.84261177862113,51.95540203732011,52.433128356933594,274300,0.0,0.0
2023-10-06 00:00:00-04:00,52.335629193069224,53.4275786800759,52.1601368463337,53.310585021972656,417500,0.0,0.0
2023-10-09 00:00:00-04:00,53.16433961284135,53.807810304529,53.037598034184406,53.6225700378418,171400,0.0,0.0
2023-10-10 00:00:00-04:00,54.012550210584024,54.46102896442117,53.51532069376198,53.593318939208984,227900,0.0,0.0
2023-10-11 00:00:00-04:00,53.681067898705756,54.1782937222367,53.03759721693328,53.32033157348633,160200,0.0,0.0
2023-10-12 00:00:00-04:00,53.20333878474084,53.2130904256684,51.62391139815505,51.8578987121582,196800,0.0,0.0
2023-10-13 00:00:00-04:00,51.69216095815818,51.69216095815818,50.804951260342385,51.36067581176758,251200,0.0,0.0
2023-10-16 00:00:00-04:00,51.877403594532815,52.33563406692262,51.35092650529708,51.39967727661133,245400,0.0,0.0
2023-10-17 00:00:00-04:00,51.214433890114144,52.754866047038185,50.90244828957591,52.56962203979492,297800,0.0,0.0
2023-10-18 00:00:00-04:00,51.96514586696435,51.96514586696435,50.288224340261074,50.30772018432617,313400,0.0,0.0
2023-10-19 00:00:00-04:00,50.12247504017127,50.658699959710304,49.68374420812622,50.2882194519043,336100,0.0,0.0
2023-10-20 00:00:00-04:00,50.53195908853924,50.551454930978785,49.479005077071236,49.498504638671875,208400,0.0,0.0
2023-10-23 00:00:00-04:00,49.44976155901311,49.98598652896011,49.0500298120532,49.245018005371094,169800,0.0,0.0
2023-10-24 00:00:00-04:00,49.77149305658435,50.54170903443924,49.23526810814962,50.46371078491211,298900,0.0,0.0
2023-10-25 00:00:00-04:00,50.30771958712731,51.92614612410028,50.30771958712731,51.29242706298828,308700,0.0,0.0
2023-10-26 00:00:00-04:00,51.44842180427567,51.887152690444324,50.395467677470904,50.522212982177734,176300,0.0,0.0
2023-10-27 00:00:00-04:00,50.47346745295311,50.72695435084169,49.352266678874486,49.61550521850586,167200,0.0,0.0
2023-10-30 00:00:00-04:00,49.93724116755827,49.93724116755827,49.284018796560396,49.6252555847168,209100,0.0,0.0
2023-10-31 00:00:00-04:00,49.469257855561196,50.70744842184593,49.21576727032851,50.69770050048828,275100,0.0,0.0
2023-11-01 00:00:00-04:00,50.171224235333185,51.662909128251954,50.171224235333185,51.44841766357422,252600,0.0,0.0
2023-11-02 00:00:00-04:00,51.994395651014884,52.452622357254924,51.701905929769005,51.8578987121582,185700,0.0,0.0
2023-11-03 00:00:00-04:00,53.03760377763712,53.525081739861136,52.75486566694839,52.852359771728516,157300,0.0,0.0
