Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.325604398292082,31.702322451968836,30.852291452228016,31.209692001342773,140700,0.0,0.0
2022-12-06 00:00:00-05:00,31.161388603233714,31.422194233276443,30.118169767851093,30.649438858032227,138900,0.0,0.0
2022-12-07 00:00:00-05:00,30.523871832455406,31.093777864153342,29.664179263078477,30.784677505493164,86200,0.0,0.0
2022-12-08 00:00:00-05:00,30.987528827281743,32.6779332023603,30.185792412117138,31.10344123840332,117100,0.0,0.0
2022-12-09 00:00:00-05:00,30.7750178314109,31.36424505366781,30.56250868639001,30.784677505493164,160700,0.0,0.0
2022-12-12 00:00:00-05:00,30.80399079669812,31.01649991264377,30.19544615193148,30.639780044555664,125200,0.0,0.0
2022-12-13 00:00:00-05:00,31.847217838370103,32.37848701838474,30.4562560853355,31.016504287719727,271900,0.0,0.0
2022-12-14 00:00:00-05:00,30.92956737051943,31.779600222901845,30.446594745154894,30.61080551147461,85100,0.0,0.0
2022-12-15 00:00:00-05:00,30.03123402296536,30.456250392976997,29.69315286141961,29.84770393371582,132800,0.0,0.0
2022-12-16 00:00:00-05:00,29.442011519846815,29.934643830849858,29.103930305347347,29.838048934936523,250200,0.0,0.0
2022-12-19 00:00:00-05:00,29.78009383586904,29.924985263901167,29.036315504937804,29.635202407836914,144600,0.0,0.0
2022-12-20 00:00:00-05:00,29.509625168635946,30.040896134893334,29.20052299894145,29.58690071105957,90500,0.0,0.0
2022-12-21 00:00:00-05:00,29.87668432628258,30.562504510874994,29.509624130882926,30.32101821899414,100600,0.0,0.0
2022-12-22 00:00:00-05:00,30.050555789603,30.39829480909934,29.026652550123842,30.330678939819336,155500,0.0,0.0
2022-12-23 00:00:00-05:00,30.330676560819583,30.900584332041877,29.94429887924365,30.697736740112305,81600,0.0,0.0
2022-12-27 00:00:00-05:00,30.852290263413835,31.11309406769754,30.552845924312056,30.968204498291016,80700,0.0,0.0
2022-12-28 00:00:00-05:00,30.958543140082124,31.18071009546504,30.43693368647031,30.775014877319336,205800,0.0,0.0
2022-12-29 00:00:00-05:00,31.093776195501047,31.895512519753538,30.765356506301032,31.56709098815918,147800,0.0,0.0
2022-12-30 00:00:00-05:00,31.219351194957746,32.20461582399923,31.113096624454915,31.36424446105957,155400,0.0,0.0
2023-01-03 00:00:00-05:00,31.65402867642818,32.04040459474922,30.63012530753891,31.518796920776367,136000,0.0,0.0
2023-01-04 00:00:00-05:00,31.779602600157283,32.16597851847832,31.441519526238768,31.518796920776367,137500,0.0,0.0
2023-01-05 00:00:00-05:00,31.46083650985173,32.11767957488818,30.91024801192246,31.905170440673828,105600,0.0,0.0
2023-01-06 00:00:00-05:00,32.25291252028814,33.7984271892557,32.05972272606859,33.44102478027344,127700,0.0,0.0
2023-01-09 00:00:00-05:00,33.94331361330582,34.03991034382283,33.19953536987305,33.19953536987305,143700,0.0,0.0
2023-01-10 00:00:00-05:00,33.286472300507654,34.34901428222656,32.71656445784433,34.34901428222656,156600,0.0,0.0
2023-01-11 00:00:00-05:00,34.49390941344948,34.65812204784363,34.184807179660915,34.43595504760742,86400,0.0,0.0
2023-01-12 00:00:00-05:00,34.60982328451898,35.06381508844757,34.32969825170218,34.94790267944336,85000,0.0,0.0
2023-01-13 00:00:00-05:00,34.725734961157386,35.20870762074291,34.725734961157386,35.083133697509766,56700,0.0,0.0
2023-01-17 00:00:00-05:00,34.99619183312187,35.38257136141527,34.34901036073692,34.45526123046875,85100,0.0,0.0
2023-01-18 00:00:00-05:00,34.638804048445785,34.918929110237386,33.334775494307,33.38307571411133,144600,0.0,0.0
2023-01-19 00:00:00-05:00,33.19954029586466,33.315456389684165,32.6682710959536,33.20920181274414,78300,0.0,0.0
2023-01-20 00:00:00-05:00,33.61489942428633,33.61489942428633,33.22852347238699,33.58592224121094,70900,0.0,0.0
2023-01-23 00:00:00-05:00,33.49897760065653,33.98195016850361,33.38306521611394,33.8177375793457,51200,0.0,0.0
2023-01-24 00:00:00-05:00,33.61489486694336,33.74046878456087,33.47966311787319,33.61489486694336,109300,0.0,0.0
2023-01-25 00:00:00-05:00,33.48932267135241,34.12685012367438,33.19953981061724,33.91434097290039,75000,0.0,0.0
2023-01-26 00:00:00-05:00,34.165484285094365,34.48424800331398,33.59557640977143,34.474586486816406,62700,0.0,0.0
2023-01-27 00:00:00-05:00,34.40696960641971,34.82232636876062,34.02059370793689,34.14616394042969,81800,0.0,0.0
2023-01-30 00:00:00-05:00,33.98195193122432,34.561517568788894,33.89501671711079,34.010929107666016,76300,0.0,0.0
2023-01-31 00:00:00-05:00,34.30070887904249,35.450185906285085,34.097861292395486,34.72572708129883,302200,0.0,0.0
2023-02-01 00:00:00-05:00,34.77402561786538,37.275823719431116,34.281395209585824,36.97637939453125,174700,0.0,0.0
2023-02-02 00:00:00-05:00,37.6718645604507,38.49291654490402,36.9377477954515,37.8940315246582,129000,0.0,0.0
2023-02-03 00:00:00-05:00,37.63322522460272,37.90369239428636,37.28548435271563,37.604248046875,106600,0.0,0.0
2023-02-06 00:00:00-05:00,37.40140472007024,37.40140472007024,36.667284198656745,36.899112701416016,92600,0.0,0.0
2023-02-07 00:00:00-05:00,36.65762121129183,36.83149164271207,36.03941687059255,36.74455642700195,86300,0.0,0.0
2023-02-08 00:00:00-05:00,36.48375603543622,36.57069126366955,35.739977679393085,35.836570739746094,58000,0.0,0.0
2023-02-09 00:00:00-05:00,36.13657825563258,36.13657825563258,35.130095279834336,35.3430061340332,68900,0.07,0.0
2023-02-10 00:00:00-05:00,35.110744987107054,35.488175240023374,34.54943949839314,35.0333251953125,113800,0.0,0.0
2023-02-13 00:00:00-05:00,35.19783480445467,35.817207734159346,34.66556142372433,35.7591438293457,82700,0.0,0.0
2023-02-14 00:00:00-05:00,35.55591354165758,36.38819362645432,35.0623481896315,35.6236572265625,56400,0.0,0.0
2023-02-15 00:00:00-05:00,35.43977898713005,36.330130377600064,35.246224016005776,36.18496322631836,67100,0.0,0.0
2023-02-16 00:00:00-05:00,35.8075341968076,36.4075513037116,35.48816793057787,35.97205352783203,76900,0.0,0.0
2023-02-17 00:00:00-05:00,36.14624793035209,37.02691945498231,35.80752953309187,36.84304428100586,100400,0.0,0.0
2023-02-21 00:00:00-05:00,36.426906132192734,36.426906132192734,34.994605248161434,35.13009262084961,81300,0.0,0.0
2023-02-22 00:00:00-05:00,35.22686614221134,36.0978578337241,34.965567527231485,35.159122467041016,87400,0.0,0.0
2023-02-23 00:00:00-05:00,35.43978348965892,36.77530889916184,34.713955024543885,35.372039794921875,62200,0.0,0.0
2023-02-24 00:00:00-05:00,34.75265702447658,35.449453337108785,34.44297059480746,35.43977355957031,64300,0.0,0.0
2023-02-27 00:00:00-05:00,35.82688529577978,35.99140460490959,35.265576305623334,35.46881103515625,70700,0.0,0.0
2023-02-28 00:00:00-05:00,35.60430531367,36.30109810601983,35.43978228081013,35.923667907714844,158700,0.0,0.0
2023-03-01 00:00:00-05:00,35.93335522084045,36.194653957159176,35.59463299594352,35.943031311035156,72700,0.0,0.0
2023-03-02 00:00:00-05:00,35.61398350991103,37.00757656060943,35.5946276406786,36.891441345214844,84600,0.0,0.0
2023-03-03 00:00:00-05:00,37.12369515790032,37.59790086783698,36.24302371912181,37.52048110961914,61600,0.0,0.0
2023-03-06 00:00:00-05:00,37.4624200864167,37.781786335877975,36.53336067449034,37.01724624633789,141500,0.0,0.0
2023-03-07 00:00:00-05:00,36.959179232032014,37.36564503851148,36.36884192613368,36.92047119140625,104300,0.0,0.0
2023-03-08 00:00:00-05:00,37.05596092495655,37.385003287649916,36.60110726988667,37.17209243774414,51300,0.0,0.0
2023-03-09 00:00:00-05:00,37.2591921265613,37.50113493257793,36.6398191338394,36.81401824951172,93700,0.0,0.0
2023-03-10 00:00:00-05:00,36.44626725909206,36.89144117410949,35.17848551840725,35.57527160644531,109200,0.0,0.0
2023-03-13 00:00:00-04:00,34.79138094354806,35.401077930765794,34.40427092492464,34.946224212646484,89700,0.0,0.0
2023-03-14 00:00:00-04:00,35.99140444146028,36.5236814785892,34.84943429376237,35.84624099731445,117100,0.0,0.0
2023-03-15 00:00:00-04:00,34.7623427146471,34.7623427146471,33.79457143161009,34.39459228515625,132400,0.0,0.0
2023-03-16 00:00:00-04:00,33.794567573492614,35.39139148490592,33.678436066477445,34.752662658691406,200000,0.0,0.0
2023-03-17 00:00:00-04:00,34.39459138371915,34.675245934465366,33.688118808628396,33.87199401855469,188100,0.0,0.0
2023-03-20 00:00:00-04:00,34.317164994422484,34.520396055240006,33.79456767367394,34.0365104675293,179700,0.0,0.0
2023-03-21 00:00:00-04:00,34.694591341293794,35.101057109919445,34.50104008092826,34.73330307006836,147500,0.0,0.0
2023-03-22 00:00:00-04:00,34.68491586789099,34.85911495870115,33.91069973748681,33.92037582397461,131600,0.0,0.0
2023-03-23 00:00:00-04:00,34.12360636205605,34.336517179180525,33.29132634150894,33.65907669067383,129700,0.0,0.0
2023-03-24 00:00:00-04:00,33.17519824572975,34.268780824129664,31.82032067087788,34.075225830078125,125400,0.0,0.0
2023-03-27 00:00:00-04:00,34.58814304163473,34.984929071387,34.06554572681348,34.45265197753906,96800,0.0,0.0
2023-03-28 00:00:00-04:00,34.27845570421042,34.9171882695912,34.104260276634406,34.626853942871094,94500,0.0,0.0
2023-03-29 00:00:00-04:00,34.85912349550926,35.749471340576946,33.90102826142113,35.47849655151367,137900,0.0,0.0
2023-03-30 00:00:00-04:00,35.73010747627494,36.01076198315207,34.90750351253579,35.1784782409668,74600,0.0,0.0
2023-03-31 00:00:00-04:00,35.3817181830232,36.030123147637966,35.35268253516801,35.962379455566406,121900,0.0,0.0
2023-04-03 00:00:00-04:00,35.96237249098184,36.17528330583341,35.65268604669973,35.84624099731445,67700,0.0,0.0
2023-04-04 00:00:00-04:00,35.826888163069675,35.826888163069675,33.81392241323948,34.249420166015625,114700,0.0,0.0
2023-04-05 00:00:00-04:00,34.15264236021099,34.181674311301656,33.08809195525769,33.24293518066406,75100,0.0,0.0
2023-04-06 00:00:00-04:00,33.32036356174605,33.455850942523305,32.63324687823038,32.71066665649414,101800,0.0,0.0
2023-04-10 00:00:00-04:00,32.66228279970005,33.53327848439393,32.24614082720794,33.34939956665039,81900,0.0,0.0
2023-04-11 00:00:00-04:00,33.54294671591893,33.901020994966686,33.27197198493725,33.38810348510742,51700,0.0,0.0
2023-04-12 00:00:00-04:00,33.862310987769746,34.239741110199354,33.436489358974406,34.094573974609375,63700,0.0,0.0
2023-04-13 00:00:00-04:00,34.36555139319365,34.74298523706756,33.746178457227074,34.30748748779297,66300,0.0,0.0
2023-04-14 00:00:00-04:00,34.355871306803,34.88814463095208,34.1139285511213,34.346195220947266,61100,0.0,0.0
2023-04-17 00:00:00-04:00,34.54942959547947,34.723628691780085,34.27845117248193,34.42361831665039,57900,0.0,0.0
2023-04-18 00:00:00-04:00,34.655885474760225,34.655885474760225,33.82360171274962,33.988121032714844,92600,0.0,0.0
2023-04-19 00:00:00-04:00,33.90102808872127,34.230070484516716,33.388110471534524,33.84296417236328,98400,0.0,0.0
2023-04-20 00:00:00-04:00,33.52358924122171,33.939731096253624,33.52358924122171,33.67843246459961,70900,0.0,0.0
2023-04-21 00:00:00-04:00,33.639720049487146,33.81391913370242,33.349389473046216,33.45584487915039,62800,0.0,0.0
2023-04-24 00:00:00-04:00,33.48487816643932,33.804244397505286,33.13648367584971,33.22358322143555,32800,0.0,0.0
2023-04-25 00:00:00-04:00,32.93326078659033,32.99132840178369,32.08162458095142,32.14936828613281,71900,0.0,0.0
2023-04-26 00:00:00-04:00,32.17839545160189,33.03003522205734,32.16871936305609,32.32356262207031,87200,0.0,0.0
2023-04-27 00:00:00-04:00,32.50743676115364,33.29133281054609,32.50743676115364,33.17519760131836,93400,0.0,0.0
2023-04-28 00:00:00-04:00,32.97196235931099,33.93005740980848,32.9622862723077,33.59133529663086,96100,0.0,0.0
2023-05-01 00:00:00-04:00,33.59133909483153,34.33652339797621,33.58166300673416,33.94941711425781,59700,0.0,0.0
2023-05-02 00:00:00-04:00,33.80425085194941,33.80425085194941,32.95261109825199,33.43649673461914,75200,0.0,0.0
2023-05-03 00:00:00-04:00,33.46553279081623,34.34620451206116,33.36875344731134,33.37843322753906,79600,0.0,0.0
2023-05-04 00:00:00-04:00,33.184476580086965,33.25235802808943,32.748093200598625,33.04871368408203,69000,0.07,0.0
2023-05-05 00:00:00-04:00,33.59177124926283,33.83420609222721,33.27175918016615,33.68874740600586,60500,0.0,0.0
2023-05-08 00:00:00-04:00,33.70813832101779,34.0766403113711,32.96144227370748,33.41721725463867,48900,0.0,0.0
2023-05-09 00:00:00-04:00,33.16508341798589,33.28145109334396,32.82567245757078,33.21356964111328,39800,0.0,0.0
2023-05-10 00:00:00-04:00,33.73722817916128,33.74692394363663,32.69960751500642,33.32024002075195,50800,0.0,0.0
2023-05-11 00:00:00-04:00,32.95174326673418,33.2911542649473,32.91295280420775,33.2426643371582,45600,0.0,0.0
2023-05-12 00:00:00-04:00,33.27175652569648,33.620859564333045,32.96144024740053,33.2232666015625,32600,0.0,0.0
2023-05-15 00:00:00-04:00,33.26205594582517,33.82450649341519,33.26205594582517,33.65964889526367,74900,0.0,0.0
2023-05-16 00:00:00-04:00,33.407525180381064,33.8536044447393,33.23297178141264,33.475406646728516,43400,0.0,0.0
2023-05-17 00:00:00-04:00,33.74693434804913,34.78455533210969,33.43661799950369,34.590606689453125,73900,0.0,0.0
2023-05-18 00:00:00-04:00,34.47423601610038,35.32760775077537,34.406354551903064,35.2209358215332,91300,0.0,0.0
2023-05-19 00:00:00-04:00,35.68641151015159,36.12279500849599,34.9591069126651,35.259727478027344,70600,0.0,0.0
2023-05-22 00:00:00-04:00,35.44397735202308,35.5409535198484,34.5809098043218,35.47307205200195,72400,0.0,0.0
2023-05-23 00:00:00-04:00,35.31790828488298,35.75429176848169,35.06577766061615,35.2209358215332,109600,0.0,0.0
2023-05-24 00:00:00-04:00,34.97849240714176,34.97849240714176,34.33846468752046,34.61968994140625,96500,0.0,0.0
2023-05-25 00:00:00-04:00,34.619699228184565,36.19067610698767,34.00876233671463,35.376094818115234,116100,0.0,0.0
2023-05-26 00:00:00-04:00,35.25002554746038,36.307041636548064,34.90092247245332,36.161582946777344,108200,0.0,0.0
2023-05-30 00:00:00-04:00,36.29734249638083,36.29734249638083,35.734891923613695,35.98702621459961,78700,0.0,0.0
2023-05-31 00:00:00-04:00,35.8221740788814,35.8221740788814,34.794252625747404,35.376094818115234,132100,0.0,0.0
2023-06-01 00:00:00-04:00,35.29851006106992,35.87065636461745,34.978494333999855,35.822166442871094,81000,0.0,0.0
2023-06-02 00:00:00-04:00,36.39431714989693,38.08166527105932,36.39431714989693,37.994388580322266,104800,0.0,0.0
2023-06-05 00:00:00-04:00,37.83922457674173,37.84892034120731,36.41370674830196,37.32526397705078,91600,0.0,0.0
2023-06-06 00:00:00-04:00,37.31557138346798,39.28414116668901,37.27678091994092,38.983524322509766,139800,0.0,0.0
2023-06-07 00:00:00-04:00,39.293839192471104,40.77753922502748,39.293839192471104,40.42843246459961,205400,0.0,0.0
2023-06-08 00:00:00-04:00,40.15691207766581,40.535109886363315,39.64295133243714,40.32176971435547,126200,0.0,0.0
2023-06-09 00:00:00-04:00,40.24418531029679,40.24418531029679,39.633248449310905,39.730224609375,72100,0.0,0.0
2023-06-12 00:00:00-04:00,39.730221531651985,40.14720973946973,39.575063386831104,39.91447067260742,89600,0.0,0.0
2023-06-13 00:00:00-04:00,40.05993390335916,40.94239656439808,40.03083920734417,40.06962966918945,89100,0.0,0.0
2023-06-14 00:00:00-04:00,40.15691149708124,40.19570196389005,39.68173752682966,40.05023956298828,130500,0.0,0.0
2023-06-15 00:00:00-04:00,39.72052880801717,40.29267525775881,39.72052880801717,40.234493255615234,93700,0.0,0.0
2023-06-16 00:00:00-04:00,40.593287382889635,40.806631211039985,39.80779722409574,40.021141052246094,252300,0.0,0.0
2023-06-20 00:00:00-04:00,39.98235161633333,40.03083784235561,39.41990473580348,39.61384963989258,76700,0.0,0.0
2023-06-21 00:00:00-04:00,39.33262575655012,40.42842845797425,39.08049147711218,40.04053497314453,148000,0.0,0.0
2023-06-22 00:00:00-04:00,40.0017508170947,40.0017508170947,39.48779011157233,39.58476257324219,66200,0.0,0.0
2023-06-23 00:00:00-04:00,38.915641322520734,39.817499217929836,38.72169271181495,39.061100006103516,288500,0.0,0.0
2023-06-26 00:00:00-04:00,38.857456239286016,39.856286606090734,38.82836524196537,39.30353546142578,79400,0.0,0.0
2023-06-27 00:00:00-04:00,39.361727234349,39.904782696863855,39.361727234349,39.410213470458984,111500,0.0,0.0
2023-06-28 00:00:00-04:00,39.57506270664864,39.749616078979805,39.14837504127828,39.196861267089844,119700,0.0,0.0
2023-06-29 00:00:00-04:00,39.40051389540758,39.94356560618103,39.128984340758514,39.85628890991211,117500,0.0,0.0
2023-06-30 00:00:00-04:00,40.195693477588684,40.30236538916058,39.39080810791841,39.41990280151367,134200,0.0,0.0
2023-07-03 00:00:00-04:00,39.352024124714724,39.953261478680425,39.16777128290604,39.79810333251953,52600,0.0,0.0
2023-07-05 00:00:00-04:00,39.45868749577905,39.565359401768205,38.69259632408351,38.72168731689453,89900,0.0,0.0
2023-07-06 00:00:00-04:00,38.33379599497773,38.741088452747114,37.81983531421509,37.96529769897461,80400,0.0,0.0
2023-07-07 00:00:00-04:00,38.19803848081825,38.67321246557995,37.78105019804654,37.8586311340332,57300,0.0,0.0
2023-07-10 00:00:00-04:00,38.17863284259442,40.05992933570155,38.159237613883235,39.8853759765625,232400,0.0,0.0
2023-07-11 00:00:00-04:00,40.0114456133393,40.2926709243298,38.88654806863947,39.487789154052734,112400,0.0,0.0
2023-07-12 00:00:00-04:00,40.34115163653555,40.88420695252684,40.05023059910731,40.573890686035156,137400,0.0,0.0
2023-07-13 00:00:00-04:00,40.58359038200628,40.98118336816487,40.3411555441227,40.515708923339844,58100,0.0,0.0
2023-07-14 00:00:00-04:00,40.43812890225395,40.43812890225395,39.62354775532863,40.137508392333984,59100,0.0,0.0
2023-07-17 00:00:00-04:00,40.12781536195738,40.75814372026401,39.904775755240074,40.06962966918945,64200,0.0,0.0
2023-07-18 00:00:00-04:00,40.059939013134745,40.758148919098545,39.895081378895185,40.49631881713867,70300,0.0,0.0
2023-07-19 00:00:00-04:00,40.61268662561467,40.74844954812085,40.15690792926204,40.438133239746094,105100,0.0,0.0
2023-07-20 00:00:00-04:00,40.321761112151556,40.573891697739754,40.12781251594275,40.19569396972656,50800,0.0,0.0
2023-07-21 00:00:00-04:00,40.47692903248834,40.53511103593025,39.43930434686793,39.46839904785156,65200,0.0,0.0
2023-07-24 00:00:00-04:00,39.555675474263616,40.16660870168584,39.4296083022544,40.00175476074219,70900,0.0,0.0
2023-07-25 00:00:00-04:00,39.73991468949459,40.244179551887484,39.68172900178174,39.924163818359375,81000,0.0,0.0
2023-07-26 00:00:00-04:00,39.90477907893847,40.50601649056967,39.58476329095361,39.769012451171875,64200,0.0,0.0
2023-07-27 00:00:00-04:00,40.069631237426414,40.40903854370117,39.613852541061284,40.40903854370117,91000,0.0,0.0
2023-07-28 00:00:00-04:00,40.72904793383977,41.17512709481618,40.51570411804166,40.922996520996094,85800,0.0,0.0
2023-07-31 00:00:00-04:00,41.10725164042321,41.13634263799853,40.62238195143636,41.05876541137695,76900,0.0,0.0
2023-08-01 00:00:00-04:00,40.9133066925158,41.57272982459072,39.69143659441373,41.56303405761719,89700,0.0,0.0
2023-08-02 00:00:00-04:00,40.253879252088716,40.33146017662349,37.8877165427095,38.052574157714844,175400,0.0,0.0
2023-08-03 00:00:00-04:00,37.83923221956703,38.56653677701812,37.34466304891341,38.24652099609375,124900,0.0,0.0
2023-08-04 00:00:00-04:00,38.37258692999521,38.692602700701926,37.63558662965157,37.76165008544922,72600,0.0,0.0
2023-08-07 00:00:00-04:00,37.87801644863561,37.97498889396142,37.15071201090709,37.751949310302734,69300,0.0,0.0
2023-08-08 00:00:00-04:00,37.150723200274385,37.42224908837642,36.85979837815046,37.3349723815918,60800,0.0,0.0
2023-08-09 00:00:00-04:00,37.33496486737128,37.56770393837565,37.12162102722245,37.27677917480469,58600,0.0,0.0
2023-08-10 00:00:00-04:00,37.461367637679345,37.985979390714405,36.917321564667766,37.06304931640625,57600,0.07,0.0
2023-08-11 00:00:00-04:00,36.87846751159256,37.17963652764078,36.63559034878279,36.723026275634766,74900,0.0,0.0
2023-08-14 00:00:00-04:00,36.44128138119662,36.49957322404378,36.07211082786346,36.40242385864258,57200,0.0,0.0
2023-08-15 00:00:00-04:00,36.081828473875596,36.12068970695515,35.654366028034005,35.86809539794922,46900,0.0,0.0
2023-08-16 00:00:00-04:00,35.75150865565904,36.26641063173356,35.75150865565904,36.110965728759766,77700,0.0,0.0
2023-08-17 00:00:00-04:00,36.29555469803591,36.74244767605416,35.90694985262236,36.110965728759766,104400,0.0,0.0
2023-08-18 00:00:00-04:00,35.90695631802659,36.4412852971736,35.712653860333724,36.120689392089844,46400,0.0,0.0
2023-08-21 00:00:00-04:00,36.062390696614365,36.44127837887834,35.702933627031925,36.2081184387207,53400,0.0,0.0
2023-08-22 00:00:00-04:00,36.23726072828804,36.285835404605415,35.858373064598176,36.00410079956055,62700,0.0,0.0
2023-08-23 00:00:00-04:00,35.994390557796564,36.68416072968428,35.994390557796564,36.50929260253906,49400,0.0,0.0
2023-08-24 00:00:00-04:00,36.32470230989089,36.99504554835906,35.897239903020946,35.92638397216797,71600,0.0,0.0
2023-08-25 00:00:00-04:00,36.19840340056435,36.21783401438451,35.64464387772719,35.72236633300781,41400,0.0,0.0
2023-08-28 00:00:00-04:00,35.83894276866633,36.36355817194125,35.72236280327533,36.18868637084961,51100,0.0,0.0
2023-08-29 00:00:00-04:00,36.227555448415345,36.373279510243016,35.829237083135304,36.217838287353516,60000,0.0,0.0
2023-08-30 00:00:00-04:00,36.07211864036377,36.635591752547086,36.07211864036377,36.58701705932617,66700,0.0,0.0
2023-08-31 00:00:00-04:00,36.63558669548425,37.189346274988736,36.567581393159905,36.59672546386719,73400,0.0,0.0
2023-09-01 00:00:00-04:00,37.03390884399414,37.30593378713724,36.91732884322504,37.03390884399414,54400,0.0,0.0
2023-09-05 00:00:00-04:00,36.87846249859815,36.87846249859815,35.4697744045862,35.702938079833984,76100,0.0,0.0
2023-09-06 00:00:00-04:00,35.761229855380215,35.92638452443323,35.37262496606235,35.5474967956543,47700,0.0,0.0
2023-09-07 00:00:00-04:00,35.43091443774501,35.54749441432632,34.94516021164381,35.12974548339844,92800,0.0,0.0
2023-09-08 00:00:00-04:00,35.197749891834874,35.197749891834874,34.410826731212055,34.44968795776367,53800,0.0,0.0
2023-09-11 00:00:00-04:00,34.78971936155119,34.89658217933195,33.93479087723036,34.0027961730957,81800,0.0,0.0
2023-09-12 00:00:00-04:00,34.18738368424534,34.18738368424534,33.53647475093012,33.6724853515625,68300,0.0,0.0
2023-09-13 00:00:00-04:00,33.789062949469255,33.789062949469255,33.177015289870035,33.25473403930664,108700,0.0,0.0
2023-09-14 00:00:00-04:00,33.62390990512667,35.207469803798695,33.23530502125266,33.58504867553711,98900,0.0,0.0
2023-09-15 00:00:00-04:00,33.662772084475925,34.69256875557831,33.41989495170485,34.57598876953125,171800,0.0,0.0
2023-09-18 00:00:00-04:00,34.5759947376818,35.04231846837294,34.488558806551495,34.52742004394531,44500,0.0,0.0
2023-09-19 00:00:00-04:00,34.59542029605062,35.22689863428078,34.37197377273739,34.53712844848633,53000,0.0,0.0
2023-09-20 00:00:00-04:00,34.702286482140714,35.596072566427885,34.16795381652231,34.19710159301758,70900,0.0,0.0
2023-09-21 00:00:00-04:00,34.03194253710275,34.07080376765074,33.75992133528867,33.82792663574219,59300,0.0,0.0
2023-09-22 00:00:00-04:00,33.75992105875817,34.226244703481576,33.19644433846057,33.20616149902344,49200,0.0,0.0
2023-09-25 00:00:00-04:00,33.099293595490735,33.633622517939436,32.81755524703226,33.34217071533203,46300,0.0,0.0
2023-09-26 00:00:00-04:00,33.01186375562913,33.52676215846903,32.89528375434699,33.16730499267578,87100,0.0,0.0
2023-09-27 00:00:00-04:00,33.264455574790304,34.1582416939369,32.60382944063363,33.9056510925293,69500,0.0,0.0
2023-09-28 00:00:00-04:00,33.87650048066752,34.546843719955284,33.857069865875474,34.459407806396484,73000,0.0,0.0
2023-09-29 00:00:00-04:00,34.65370817867662,34.75086125722452,33.701630244973195,33.91536331176758,97200,0.0,0.0
2023-10-02 00:00:00-04:00,33.886217865526184,34.61484924800561,33.089581183829544,33.614192962646484,79100,0.0,0.0
2023-10-03 00:00:00-04:00,33.52675169607756,34.44968537441047,33.06042813045899,33.43931579589844,75900,0.0,0.0
2023-10-04 00:00:00-04:00,33.4004677217618,33.83764734626352,33.05072402216042,33.64334487915039,104800,0.0,0.0
2023-10-05 00:00:00-04:00,34.50798319464973,34.50798319464973,33.41989468616387,33.9542236328125,78700,0.0,0.0
2023-10-06 00:00:00-04:00,33.79878345093772,34.566276097309974,33.71134753292049,34.22624588012695,117300,0.0,0.0
2023-10-09 00:00:00-04:00,34.12909166669632,34.49826219617762,33.50732687387466,34.39139938354492,65400,0.0,0.0
2023-10-10 00:00:00-04:00,34.43997885931713,35.05203028386657,34.40111762785123,34.50798416137695,52900,0.0,0.0
2023-10-11 00:00:00-04:00,34.46911966613009,34.89658205374682,34.38168375661636,34.5662727355957,44000,0.0,0.0
2023-10-12 00:00:00-04:00,34.57599424448483,34.57599424448483,33.478188392843855,33.87650680541992,62700,0.0,0.0
2023-10-13 00:00:00-04:00,34.27481875159907,34.984019513068006,32.72040663139467,32.992427825927734,78700,0.0,0.0
2023-10-16 00:00:00-04:00,33.30331229630592,33.789066576968544,33.225593538525644,33.66277313232422,80400,0.0,0.0
2023-10-17 00:00:00-04:00,33.351890430303115,34.18738467350842,32.63297246985782,33.789066314697266,92900,0.0,0.0
2023-10-18 00:00:00-04:00,33.4781855590423,33.4781855590423,32.4386716506515,32.49696350097656,49000,0.0,0.0
2023-10-19 00:00:00-04:00,32.44839027782859,32.817560895196834,31.92377471923828,31.92377471923828,46100,0.0,0.0
2023-10-20 00:00:00-04:00,32.011201616306415,32.16664280767197,31.224278500387474,31.263139724731445,109400,0.0,0.0
2023-10-23 00:00:00-04:00,31.15627675030413,31.457445714168763,30.719099044799805,30.719099044799805,58000,0.0,0.0
2023-10-24 00:00:00-04:00,30.961980853160295,31.797477014909372,30.29163937962439,30.447080612182617,56600,0.0,0.0
2023-10-25 00:00:00-04:00,30.388787719534804,30.388787719534804,29.679585078888408,29.815597534179688,93000,0.0,0.0
2023-10-26 00:00:00-04:00,30.03904401953154,30.175054621665442,29.563005059057414,29.737876892089844,107700,0.0,0.0
2023-10-27 00:00:00-04:00,29.84473991394043,30.116762956109806,29.543572803220837,29.84473991394043,75500,0.0,0.0
2023-10-30 00:00:00-04:00,30.18477159167014,30.25277689648215,29.563006687096788,29.70873260498047,77100,0.0,0.0
2023-10-31 00:00:00-04:00,29.582436580788766,29.873888409434695,29.42699535844353,29.699016571044922,92400,0.0,0.0
2023-11-01 00:00:00-04:00,31.865479323626584,32.41923889412596,29.66987165712162,29.89331817626953,196700,0.0,0.0
2023-11-02 00:00:00-04:00,30.22363180351056,32.059782383417236,30.22363180351056,31.29228973388672,349000,0.0,0.0
2023-11-03 00:00:00-04:00,31.962631186046377,33.44903800761751,31.787759359272027,32.992427825927734,248400,0.0,0.0
2023-11-06 00:00:00-05:00,33.01185829447006,33.11872482213782,31.71003675981066,32.24436569213867,138000,0.0,0.0
