Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,40.80379193410107,41.739490829775654,40.73498987570684,40.95974349975586,588500,0.0,0.0
2022-12-05 00:00:00-05:00,41.51015223244022,42.14312345973005,39.363549744973774,39.67544937133789,687400,0.0,0.0
2022-12-06 00:00:00-05:00,39.602060334654745,39.8680930944634,38.207689213034215,38.70305633544922,533800,0.0,0.0
2022-12-07 00:00:00-05:00,39.02413462458879,39.936898410050304,37.675626766092485,37.877445220947266,860200,0.0,0.0
2022-12-08 00:00:00-05:00,38.730580315378596,38.96909015864851,36.99678659106908,37.327030181884766,615700,0.0,0.0
2022-12-09 00:00:00-05:00,37.437118728352274,37.73067094999006,36.64819582041878,37.00596237182617,702100,0.0,0.0
2022-12-12 00:00:00-05:00,37.37290221060212,38.767273432039495,37.09769395693745,38.65719223022461,662200,0.0,0.0
2022-12-13 00:00:00-05:00,39.813056065182685,40.115780237180765,38.9690908746976,39.6571044921875,684700,0.0,0.0
2022-12-14 00:00:00-05:00,40.079088343068875,40.44603036634608,39.44611702730509,39.58372116088867,519200,0.0,0.0
2022-12-15 00:00:00-05:00,39.326857117650434,39.858922657799035,38.68471037931937,39.73966598510742,524100,0.0,0.0
2022-12-16 00:00:00-05:00,38.5104226288657,39.73967400479735,38.152656038009724,39.60206985473633,1602300,0.0,0.0
2022-12-19 00:00:00-05:00,40.30842446331692,40.491895466901575,38.34529277362326,38.62967300415039,522400,0.0,0.0
2022-12-20 00:00:00-05:00,38.409506259041336,39.29933833232334,38.26273015927074,38.877357482910156,322700,0.0,0.0
2022-12-21 00:00:00-05:00,39.813059692770565,39.95066032915517,39.1342179885835,39.684627532958984,423600,0.0,0.0
2022-12-22 00:00:00-05:00,39.60206317506056,39.60206317506056,37.75818817187873,38.33612060546875,751000,0.0,0.0
2022-12-23 00:00:00-05:00,38.748923953536945,39.95982749901455,38.551693266236235,39.90478515625,714500,0.0,0.0
2022-12-27 00:00:00-05:00,40.03321068274783,40.15246733310594,39.47362582270309,40.088253021240234,375100,0.0,0.0
2022-12-28 00:00:00-05:00,40.00569919955834,40.00569919955834,38.50124330982003,38.583805084228516,424500,0.0,0.0
2022-12-29 00:00:00-05:00,38.45537600524089,39.88644570941468,38.18934671039441,39.767189025878906,331300,0.0,0.0
2022-12-30 00:00:00-05:00,39.56537225790982,39.96900566916841,39.363553802571346,39.913963317871094,382400,0.0,0.0
2023-01-03 00:00:00-05:00,39.82223286801729,40.33136328663552,37.69397743319201,38.042572021484375,580100,0.0,0.0
2023-01-04 00:00:00-05:00,37.354557499408266,38.22603870185314,37.354557499408266,37.565547943115234,429800,0.0,0.0
2023-01-05 00:00:00-05:00,37.56554508903182,38.07008772038214,36.859184005374054,37.66645431518555,479600,0.0,0.0
2023-01-06 00:00:00-05:00,38.262734976047746,39.18008658995108,38.0150496203636,38.60215759277344,354300,0.0,0.0
2023-01-09 00:00:00-05:00,39.27181190457886,39.913955039437475,39.04247407086718,39.43693542480469,554800,0.0,0.0
2023-01-10 00:00:00-05:00,39.629592339815424,39.67545922284824,38.71224068148368,39.39107894897461,541500,0.0,0.0
2023-01-11 00:00:00-05:00,39.62041139259961,39.959833978895,39.271820330150085,39.83140182495117,676000,0.0,0.0
2023-01-12 00:00:00-05:00,40.060733791869566,41.4275889119356,39.86809083853009,41.21659851074219,885200,0.0,0.0
2023-01-13 00:00:00-05:00,41.24412065139544,42.1156052351023,40.638668829979174,41.867919921875,1503400,0.0,0.0
2023-01-17 00:00:00-05:00,41.91379126378239,42.80362339142878,41.89544381276285,42.372467041015625,564600,0.0,0.0
2023-01-18 00:00:00-05:00,42.647671448274274,43.72555872736511,41.69362507808758,41.73031997680664,785500,0.0,0.0
2023-01-19 00:00:00-05:00,41.42759852266965,43.367798715458534,41.28082240520567,43.07883071899414,967900,0.0,0.0
2023-01-20 00:00:00-05:00,43.53749770060684,43.88150448427046,42.555931957840095,43.4090690612793,665700,0.0,0.0
2023-01-23 00:00:00-05:00,43.592541655887274,44.20716545234696,42.89535258890406,43.28981399536133,793100,0.0,0.0
2023-01-24 00:00:00-05:00,43.078826253897184,43.867749115776675,42.739407173583324,43.29899215698242,742500,0.0,0.0
2023-01-25 00:00:00-05:00,43.10634717661109,43.47236881792919,42.216515129626366,43.15221405029297,714000,0.0,0.0
2023-01-26 00:00:00-05:00,43.45493827053306,44.17964677363582,43.133866654939766,43.876922607421875,459800,0.0,0.0
2023-01-27 00:00:00-05:00,43.39072226744885,43.39072226744885,38.859007428748384,39.59288787841797,2261200,0.0,0.0
2023-01-30 00:00:00-05:00,38.91405221073176,39.94607273470063,38.79479902532116,38.98744201660156,1083100,0.0,0.0
2023-01-31 00:00:00-05:00,38.77644448462092,39.19842529296875,37.95082681662045,39.19842529296875,1044700,0.0,0.0
2023-02-01 00:00:00-05:00,38.776442971625,39.2626380796892,37.63892572892159,38.565452575683594,691400,0.0,0.0
2023-02-02 00:00:00-05:00,38.79478644395719,38.79478644395719,37.32702229733216,37.78569793701172,598600,0.0,0.0
2023-02-03 00:00:00-05:00,37.53802176817605,38.55628249492475,37.33620681741544,37.400421142578125,662100,0.0,0.0
2023-02-06 00:00:00-05:00,37.198607401221786,37.8040593289819,36.620674902181186,36.831668853759766,606400,0.0,0.0
2023-02-07 00:00:00-05:00,37.19859302935762,38.079249402322894,36.72156995248043,38.06090545654297,822400,0.0,0.0
2023-02-08 00:00:00-05:00,38.06091612466862,38.32236116803013,36.694060819401834,37.20777893066406,1603500,0.0,0.0
2023-02-09 00:00:00-05:00,37.40041988836913,37.65727718040626,36.65736393715265,37.06100082397461,754300,0.0,0.0
2023-02-10 00:00:00-05:00,37.638931789368954,39.079173397483174,37.51050313632718,38.978267669677734,812200,0.0,0.0
2023-02-13 00:00:00-05:00,38.61131900645518,38.72140019017196,38.10677645671736,38.29941940307617,321400,0.0,0.0
2023-02-14 00:00:00-05:00,37.86826309532345,38.33611424951579,37.42793486158919,37.97834777832031,455500,0.0,0.0
2023-02-15 00:00:00-05:00,37.226129492376394,37.94166261834536,36.70323586253142,37.749019622802734,636400,0.0,0.0
2023-02-16 00:00:00-05:00,37.41877592714298,38.391166469876204,37.400428473583254,37.48299026489258,479700,0.0,0.0
2023-02-17 00:00:00-05:00,37.02431889364886,37.02431889364886,36.015229822562254,36.29961013793945,503400,0.0,0.0
2023-02-21 00:00:00-05:00,36.015222504563376,36.68947649474459,35.48316039288822,35.5473747253418,687200,0.0,0.0
2023-02-22 00:00:00-05:00,35.72166518674061,36.217035823240074,34.98778470641816,35.529022216796875,529800,0.0,0.0
2023-02-23 00:00:00-05:00,36.171168722382056,36.758273102955854,35.40518108520899,36.3362922668457,804200,0.0,0.0
2023-02-24 00:00:00-05:00,37.611411626464495,40.03321903470065,35.804228045574185,39.1709098815918,2743800,0.0,0.0
2023-02-27 00:00:00-05:00,39.372718341627966,39.80387459681054,38.30400667628162,38.40950012207031,1214400,0.0,0.0
2023-02-28 00:00:00-05:00,38.794796273107394,39.58371913314656,38.37739965552595,38.71223449707031,1139900,0.0,0.0
2023-03-01 00:00:00-05:00,38.437027129689355,39.51491438285248,38.437027129689355,39.106693267822266,1064600,0.0,0.0
2023-03-02 00:00:00-05:00,38.95074846441412,40.290080973216874,38.69389113379953,40.024051666259766,941900,0.0,0.0
2023-03-03 00:00:00-05:00,39.27891154759491,41.01017524215817,39.16810813511206,40.59928894042969,937400,0.283,0.0
2023-03-06 00:00:00-05:00,40.41461705782584,40.72855299163287,40.13761559205841,40.33151626586914,515800,0.0,0.0
2023-03-07 00:00:00-05:00,40.05452346801758,40.57159204340801,39.84215551423001,40.05452346801758,448000,0.0,0.0
2023-03-08 00:00:00-05:00,39.943710174814335,40.368449499754895,38.91880513503493,39.08500671386719,677800,0.0,0.0
2023-03-09 00:00:00-05:00,39.18657086894759,39.657476512241665,38.38326559318456,38.4294319152832,583700,0.0,0.0
2023-03-10 00:00:00-05:00,38.18012652188884,38.4940624184377,37.07212079031811,37.27525329589844,557400,0.0,0.0
2023-03-13 00:00:00-04:00,36.17648506248572,36.85975513539058,35.32700987720079,35.85331726074219,824300,0.0,0.0
2023-03-14 00:00:00-04:00,36.24112587781046,36.97056594464389,34.77301388607351,35.216217041015625,998100,0.0,0.0
2023-03-15 00:00:00-04:00,33.821962176665096,34.403664132853486,32.298449002424626,33.277191162109375,1431400,0.0,0.0
2023-03-16 00:00:00-04:00,32.44618928825856,33.2494946529374,31.412048765271372,33.138694763183594,1341100,0.0,0.0
2023-03-17 00:00:00-04:00,33.23103251062301,33.72040194224331,32.483125294336666,32.61239242553711,1651900,0.0,0.0
2023-03-20 00:00:00-04:00,32.82475870058008,33.7850338013733,32.63085801357326,33.5818977355957,848700,0.0,0.0
2023-03-21 00:00:00-04:00,34.3021063805223,34.60680696188212,33.7942662078142,34.20977020263672,568300,0.0,0.0
2023-03-22 00:00:00-04:00,34.0343357144702,34.30210533880899,33.147929567277934,33.1663932800293,573600,0.0,0.0
2023-03-23 00:00:00-04:00,33.44339598562767,34.06665015498725,32.77858965976961,33.304893493652344,866600,0.0,0.0
2023-03-24 00:00:00-04:00,32.77858952807953,34.209766676261054,32.492352689537356,34.20053482055664,894200,0.0,0.0
2023-03-27 00:00:00-04:00,34.80070534453248,35.188510221407874,34.08050081610436,35.003841400146484,637100,0.0,0.0
2023-03-28 00:00:00-04:00,34.68990668750142,35.46643577982752,34.625273126113875,35.15157699584961,397200,0.0,0.0
2023-03-29 00:00:00-04:00,35.631714724103475,35.75174999113107,35.119260397396566,35.57631301879883,325000,0.0,0.0
2023-03-30 00:00:00-04:00,35.66865084206963,35.71019948126881,35.04077890867134,35.27161407470703,397400,0.0,0.0
2023-03-31 00:00:00-04:00,35.567077920674244,35.89024569983435,35.170041207840605,35.54861068725586,731300,0.0,0.0
2023-04-03 00:00:00-04:00,37.210625067891456,37.47839468430151,36.296519856374125,36.74895477294922,1286000,0.0,0.0
2023-04-04 00:00:00-04:00,36.832057694259554,36.832057694259554,35.53938290711842,36.19495391845703,776800,0.0,0.0
2023-04-05 00:00:00-04:00,36.158021397432286,37.03981344994539,35.930881080391956,36.73972702026367,615800,0.0,0.0
2023-04-06 00:00:00-04:00,36.628917303199415,36.776655170054205,36.185714269428885,36.444252014160156,530500,0.0,0.0
2023-04-10 00:00:00-04:00,36.65662173832167,37.05365846958808,36.314986709882476,36.5550537109375,837200,0.0,0.0
2023-04-11 00:00:00-04:00,36.83205804018618,37.21062756656901,36.66585644106543,37.05366134643555,555400,0.0,0.0
2023-04-12 00:00:00-04:00,37.26603333666375,37.32143152756714,36.62892596315123,36.813594818115234,523300,0.0,0.0
2023-04-13 00:00:00-04:00,36.905921151475766,37.78770950311702,36.64738341465919,37.60765838623047,475100,0.0,0.0
2023-04-14 00:00:00-04:00,37.73693823450079,37.9862406779605,37.0398184531439,37.97700881958008,473400,0.0,0.0
2023-04-17 00:00:00-04:00,38.189369332799146,38.25400289564673,36.80435837646802,37.08135986328125,510900,0.0,0.0
2023-04-18 00:00:00-04:00,36.98902457001005,37.69076185469973,36.81358760713906,37.6815299987793,298100,0.0,0.0
2023-04-19 00:00:00-04:00,37.118296635922356,37.32142919364079,36.42579111481285,36.9428596496582,460100,0.0,0.0
2023-04-20 00:00:00-04:00,36.47195224580127,36.675088296826644,36.213418015234225,36.37961959838867,465000,0.0,0.0
2023-04-21 00:00:00-04:00,36.45348301462142,36.60583504454326,35.96411367007015,36.49041748046875,609000,0.0,0.0
2023-04-24 00:00:00-04:00,36.26881799601068,37.4008351888479,36.1210836394547,37.145992279052734,377800,0.0,0.0
2023-04-25 00:00:00-04:00,36.591986128281675,36.80435402715095,35.81176225462584,36.01028060913086,291900,0.0,0.0
2023-04-26 00:00:00-04:00,35.72404927348522,36.42117246594414,35.604017522351604,35.91795349121094,335300,0.0,0.0
2023-04-27 00:00:00-04:00,35.91794694881117,36.490417074010054,35.548609338980896,36.28728103637695,371300,0.0,0.0
2023-04-28 00:00:00-04:00,36.28728846994474,37.83850111337961,36.14878947958479,37.39529800415039,625800,0.0,0.0
2023-05-01 00:00:00-04:00,36.74895553538386,37.56149625757422,36.74895553538386,37.145992279052734,809100,0.0,0.0
2023-05-02 00:00:00-04:00,37.22909718856809,38.50330835607921,36.27805738329071,37.13676452636719,856500,0.0,0.0
2023-05-03 00:00:00-04:00,36.49042700621235,36.83206209882191,35.604020728069244,35.93642044067383,788600,0.0,0.0
2023-05-04 00:00:00-04:00,36.06568381091923,36.41655069030858,34.81917193225265,35.4747428894043,444100,0.0,0.0
2023-05-05 00:00:00-04:00,36.63815613369203,37.01210795818075,36.08415316983725,36.241119384765625,637600,0.0,0.0
2023-05-08 00:00:00-04:00,36.850528362824676,37.36760043921105,36.41655709295995,36.6566276550293,757800,0.0,0.0
2023-05-09 00:00:00-04:00,36.43502025124885,36.933625034558986,36.250351421623066,36.665855407714844,994600,0.0,0.0
2023-05-10 00:00:00-04:00,36.970559504937135,37.03519306696642,36.305753127190286,36.665855407714844,750000,0.0,0.0
2023-05-11 00:00:00-04:00,36.11185348912355,36.47195578009882,35.899485561683385,36.38885498046875,501700,0.0,0.0
2023-05-12 00:00:00-04:00,36.62892104384888,36.74895631179443,35.88563507835076,36.222652435302734,449600,0.0,0.0
2023-05-15 00:00:00-04:00,36.58275669976265,36.97979347334039,36.11185450347506,36.77666091918945,574900,0.0,0.0
2023-05-16 00:00:00-04:00,36.610459206117355,36.8689934682288,35.668651294084746,35.68711853027344,358700,0.0,0.0
2023-05-17 00:00:00-04:00,36.1672481692632,36.518118569507564,35.63171247419365,36.37961959838867,456200,0.0,0.0
2023-05-18 00:00:00-04:00,36.02875454562862,36.74895916468279,35.76560258695381,36.72126007080078,308200,0.0,0.0
2023-05-19 00:00:00-04:00,37.118293975527564,37.15522844601651,36.14878701991518,36.23188781738281,546300,0.0,0.0
2023-05-22 00:00:00-04:00,36.3149847319956,36.93362119634742,36.23188394341324,36.675086975097656,731100,0.0,0.0
2023-05-23 00:00:00-04:00,37.02595585704208,37.26602638036189,36.51811924238602,36.5550537109375,962800,0.0,0.0
2023-05-24 00:00:00-04:00,36.887458035645984,37.49686269672253,36.619688413680485,37.145992279052734,1024200,0.0,0.0
2023-05-25 00:00:00-04:00,36.49041759604537,36.81358536757176,36.158014446895635,36.70278549194336,452800,0.0,0.0
2023-05-26 00:00:00-04:00,36.7858881781747,37.04442240874175,36.19495078129876,36.37961959838867,604500,0.0,0.0
2023-05-30 00:00:00-04:00,35.84408430024132,36.3703881970215,34.62527490535407,35.27161407470703,2065100,0.0,0.0
2023-05-31 00:00:00-04:00,35.10696082499096,35.22788844237645,34.61393540164785,34.92091369628906,926800,0.283,0.0
2023-06-01 00:00:00-04:00,34.93021392737994,35.88835538370418,34.93021392737994,35.27439880371094,1014100,0.0,0.0
2023-06-02 00:00:00-04:00,35.962774431446704,36.781379709174836,35.80463667077239,36.60463333129883,1129100,0.0,0.0
2023-06-05 00:00:00-04:00,38.1023053163436,38.94881637100489,37.227888434694144,37.609283447265625,1674500,0.0,0.0
2023-06-06 00:00:00-04:00,36.94882154891799,38.43253939167526,36.94882154891799,38.25114440917969,831000,0.0,0.0
2023-06-07 00:00:00-04:00,38.49300502592149,39.079048689917926,38.36277310058895,38.725563049316406,896500,0.0,0.0
2023-06-08 00:00:00-04:00,38.67905798413136,38.790684858590474,37.31161546492843,38.4185905456543,840300,0.0,0.0
2023-06-09 00:00:00-04:00,38.316252947387035,39.116252996422496,38.1209050884979,38.85578918457031,646900,0.0,0.0
2023-06-12 00:00:00-04:00,38.20463154003015,38.64184175658124,38.03718948043841,38.38137435913086,1122500,0.0,0.0
2023-06-13 00:00:00-04:00,38.99533436214982,39.71161362314813,38.855801653262,39.004638671875,1301800,0.0,0.0
2023-06-14 00:00:00-04:00,39.274401828468335,39.61393457014878,38.81858652149738,39.293006896972656,1726000,0.0,0.0
2023-06-15 00:00:00-04:00,39.590680602880504,40.41858662814775,39.479050192680866,39.813934326171875,1286900,0.0,0.0
2023-06-16 00:00:00-04:00,40.24183890097211,41.24649126769272,39.683701062941005,41.22788619995117,17635200,0.0,0.0
2023-06-20 00:00:00-04:00,40.70695337215629,41.097652682488274,39.95346767485426,40.39997863769531,2178000,0.0,0.0
2023-06-21 00:00:00-04:00,40.520908752362956,41.43253572151784,40.37207176859387,40.5953254699707,1099500,0.0,0.0
2023-06-22 00:00:00-04:00,39.990680166731686,40.26974909139193,39.665096797499814,39.99998092651367,1144000,0.0,0.0
2023-06-23 00:00:00-04:00,39.404631123465556,39.73951523703328,39.22788475877496,39.52556228637695,1601100,0.0,0.0
2023-06-26 00:00:00-04:00,39.599979011918876,40.586026285488224,39.599979011918876,40.213932037353516,876600,0.0,0.0
2023-06-27 00:00:00-04:00,39.92556418948588,41.41858998830705,39.90696266827473,41.12556457519531,846200,0.0,0.0
2023-06-28 00:00:00-04:00,40.81858598258368,42.23253921568596,40.61393378283546,41.99067687988281,1100200,0.0,0.0
2023-06-29 00:00:00-04:00,42.24183943597256,42.72556055284759,42.15346625110915,42.52090835571289,704300,0.0,0.0
2023-06-30 00:00:00-04:00,42.79067866234093,42.85579462859495,42.13021469116211,42.13021469116211,607600,0.0,0.0
2023-07-03 00:00:00-04:00,41.999980529211975,42.567419126654265,41.999980529211975,42.09300231933594,344200,0.0,0.0
2023-07-05 00:00:00-04:00,42.344167658647336,42.558120626132556,41.748819653722535,42.13021469116211,871200,0.0,0.0
2023-07-06 00:00:00-04:00,41.89765444443157,42.07439726514553,40.61393315869541,41.22788619995117,524600,0.0,0.0
2023-07-07 00:00:00-04:00,41.06975024338569,42.40928324238436,41.06975024338569,41.879051208496094,843800,0.0,0.0
2023-07-10 00:00:00-04:00,41.804628828565534,42.44649124145508,41.676256345987625,42.44649124145508,720100,0.0,0.0
2023-07-11 00:00:00-04:00,42.74416858451484,43.4604477755992,42.451143182198365,43.404632568359375,439100,0.0,0.0
2023-07-12 00:00:00-04:00,43.77672234849486,44.13020797897999,43.572070158227035,43.851139068603516,455200,0.0,0.0
2023-07-13 00:00:00-04:00,44.0744022817623,45.0883555137024,43.70696013983563,43.80463409423828,810300,0.0,0.0
2023-07-14 00:00:00-04:00,43.674392146564536,43.674392146564536,42.20462391567149,42.21392822265625,648200,0.0,0.0
2023-07-17 00:00:00-04:00,42.279051891870736,43.20928404109318,41.98137788800388,42.986026763916016,611600,0.0,0.0
2023-07-18 00:00:00-04:00,42.98602373721893,44.50230302728361,42.972070823731684,44.009281158447266,1006900,0.0,0.0
2023-07-19 00:00:00-04:00,43.99998150105215,44.948818752565295,43.88835463280183,44.76277160644531,731100,0.0,0.0
2023-07-20 00:00:00-04:00,44.976724352672264,45.77672459291251,44.80928227687528,45.72091293334961,773900,0.0,0.0
2023-07-21 00:00:00-04:00,46.08369866969255,46.08369866969255,45.39532536054225,45.81393051147461,589000,0.0,0.0
2023-07-24 00:00:00-04:00,46.251139295772234,47.42323013348133,46.065092173510266,47.144161224365234,1073300,0.0,0.0
2023-07-25 00:00:00-04:00,46.96741660623834,48.10229726620165,46.83718114166878,47.70229721069336,603700,0.0,0.0
2023-07-26 00:00:00-04:00,47.209276407124335,47.720903323500664,47.06974018058823,47.50695037841797,577800,0.0,0.0
2023-07-27 00:00:00-04:00,47.86974769047649,48.567421833628394,47.44184173432966,47.86044692993164,688600,0.0,0.0
2023-07-28 00:00:00-04:00,48.139511483703885,48.920906594656884,47.72090632630873,48.91160583496094,479100,0.0,0.0
2023-07-31 00:00:00-04:00,49.16277539282398,49.80463794772957,49.11626448776456,49.627891540527344,720900,0.0,0.0
2023-08-01 00:00:00-04:00,49.1255620845353,49.367420886925224,47.618583416956945,47.62788772583008,901700,0.0,0.0
2023-08-02 00:00:00-04:00,47.38601896244477,48.17671832761808,47.14416019278402,47.683692932128906,516500,0.0,0.0
2023-08-03 00:00:00-04:00,48.04648826987148,49.097647963528615,47.54416209587118,48.51160430908203,443800,0.0,0.0
2023-08-04 00:00:00-04:00,48.93951279922484,50.17671968364485,48.530208392019524,49.83253479003906,919600,0.0,0.0
2023-08-07 00:00:00-04:00,49.80463135584553,51.218584683546744,49.6837001798532,50.902305603027344,840300,0.0,0.0
2023-08-08 00:00:00-04:00,49.8976528329854,51.91625847912161,49.85114193438083,51.599979400634766,991900,0.0,0.0
2023-08-09 00:00:00-04:00,52.03718434266054,52.75346351227515,51.683698686399296,52.24183654785156,737200,0.0,0.0
2023-08-10 00:00:00-04:00,52.269748520562786,52.455795679101016,50.58603042975014,50.98603057861328,539200,0.0,0.0
2023-08-11 00:00:00-04:00,51.18137687751281,52.20928304890755,51.18137687751281,52.1395149230957,414800,0.0,0.0
2023-08-14 00:00:00-04:00,51.99067784103799,51.99067784103799,50.9488187555875,51.71160888671875,414500,0.0,0.0
2023-08-15 00:00:00-04:00,51.53486122494919,51.67904606901222,50.688350131818595,51.04183578491211,440000,0.0,0.0
2023-08-16 00:00:00-04:00,51.5813706657199,51.74416057354388,50.74416035611968,50.818580627441406,431100,0.0,0.0
2023-08-17 00:00:00-04:00,51.674396601982146,51.711606740628255,50.558117282477774,50.80928039550781,443600,0.0,0.0
2023-08-18 00:00:00-04:00,50.23253585385723,51.51625720816204,49.8604415762589,51.190673828125,415900,0.0,0.0
2023-08-21 00:00:00-04:00,52.13950201057646,52.49299115820726,51.3674113088512,51.9162483215332,458800,0.0,0.0
2023-08-22 00:00:00-04:00,51.888351924944054,51.90695699510922,51.139514706429246,51.27439880371094,303200,0.0,0.0
2023-08-23 00:00:00-04:00,51.004630102463715,51.63253608925905,50.38137272142435,51.28369903564453,314800,0.0,0.0
2023-08-24 00:00:00-04:00,50.91160175823636,51.421369254811424,50.72555463089701,50.74415969848633,554500,0.0,0.0
2023-08-25 00:00:00-04:00,51.386026689392786,51.77672249792193,50.56742138528595,51.590675354003906,639800,0.0,0.0
2023-08-28 00:00:00-04:00,51.92555619513296,52.03997576686423,51.03253421948643,51.58137130737305,557400,0.0,0.0
2023-08-29 00:00:00-04:00,51.618575274173736,52.17671305510712,50.97020132707582,51.80461883544922,395700,0.0,0.0
2023-08-30 00:00:00-04:00,51.990675142646616,52.32555928987044,51.72090696309919,52.28834915161133,404800,0.0,0.0
2023-08-31 00:00:00-04:00,52.61838419656158,52.917564495961955,51.90783187711329,52.20701217651367,472400,0.283,0.0
2023-09-01 00:00:00-04:00,52.936261778483356,53.45515337149218,52.50619055960535,53.17934799194336,381600,0.0,0.0
2023-09-05 00:00:00-04:00,53.08584044930344,53.40371988292542,52.122854326791085,52.1322021484375,563700,0.0,0.0
2023-09-06 00:00:00-04:00,52.09481646701344,52.78666951896083,51.91717572587029,51.935874938964844,429200,0.0,0.0
2023-09-07 00:00:00-04:00,51.94522083600643,52.683820059334565,51.72083386910899,52.30049514770508,497500,0.0,0.0
2023-09-08 00:00:00-04:00,52.674482235266815,53.52060119149514,52.30050507495578,53.291542053222656,375900,0.0,0.0
2023-09-11 00:00:00-04:00,53.46917556079698,53.833804871920876,52.16961054629804,52.49684143066406,555800,0.0,0.0
2023-09-12 00:00:00-04:00,53.263487939307495,53.66551208496094,52.88016300583678,53.66551208496094,388700,0.0,0.0
2023-09-13 00:00:00-04:00,53.75900200587874,53.913267824118854,52.88016047442184,53.28218460083008,464600,0.0,0.0
2023-09-14 00:00:00-04:00,54.095587647289186,54.366720896134964,53.90018567894104,54.226478576660156,553400,0.0,0.0
2023-09-15 00:00:00-04:00,53.628113384576345,54.04416104559796,53.10454614568498,53.47852325439453,3269700,0.0,0.0
2023-09-18 00:00:00-04:00,54.26387339736964,54.53033093345323,53.28218792582539,53.53461837768555,410200,0.0,0.0
2023-09-19 00:00:00-04:00,54.17973039321421,54.30127349465654,53.216740537956035,53.69356155395508,387500,0.0,0.0
2023-09-20 00:00:00-04:00,53.375677624359184,53.838471517196226,52.674473243359465,52.693172454833984,300500,0.0,0.0
2023-09-21 00:00:00-04:00,52.71187728374249,52.99235835273088,51.74421527750083,51.80498504638672,337400,0.0,0.0
2023-09-22 00:00:00-04:00,52.20700780761895,52.655778219164596,51.61799508211709,51.64604568481445,265700,0.0,0.0
2023-09-25 00:00:00-04:00,51.65538917759022,52.99235247691923,51.42165438493144,52.94560623168945,450900,0.0,0.0
2023-09-26 00:00:00-04:00,52.41269391616405,52.83341371162704,51.92652509416296,52.63707733154297,441700,0.0,0.0
2023-09-27 00:00:00-04:00,53.740308417141335,54.63784925379053,53.403729711770325,53.983394622802734,521200,0.0,0.0
2023-09-28 00:00:00-04:00,53.68421448159957,54.40411819186947,53.45983104021003,54.067543029785156,716100,0.0,0.0
2023-09-29 00:00:00-04:00,54.03948596096772,54.03948596096772,52.085462857248075,52.365943908691406,1097700,0.0,0.0
2023-10-02 00:00:00-04:00,52.5061902777655,52.64643259758658,50.31375650585721,50.86069869995117,839000,0.0,0.0
2023-10-03 00:00:00-04:00,50.80459390986957,51.34685676608646,50.49606227628163,51.066375732421875,452400,0.0,0.0
2023-10-04 00:00:00-04:00,50.30908605196361,50.3371330902573,48.89732568267334,49.2619514465332,791900,0.0,0.0
2023-10-05 00:00:00-04:00,48.83187840415464,50.122095615458896,48.757085115975876,49.084312438964844,760400,0.0,0.0
2023-10-06 00:00:00-04:00,49.36478919082501,50.89808891266008,49.36478919082501,50.29972839355469,600700,0.0,0.0
2023-10-09 00:00:00-04:00,51.57124804897514,52.01067063061496,51.00093454510477,51.52450180053711,603600,0.0,0.0
2023-10-10 00:00:00-04:00,51.43100937561827,51.76758809459947,51.23560740410615,51.25337219238281,448300,0.0,0.0
2023-10-11 00:00:00-04:00,50.61760933498301,51.40295843074139,50.0940456488175,51.3375129699707,394700,0.0,0.0
2023-10-12 00:00:00-04:00,51.7208367322149,51.926524499381294,50.58020975648856,50.92613983154297,477200,0.0,0.0
2023-10-13 00:00:00-04:00,52.14156337917846,52.216356665997026,51.06638179489322,51.07573318481445,368600,0.0,0.0
2023-10-16 00:00:00-04:00,51.47775953102292,51.93587779423965,50.80927778380999,51.79563903808594,483500,0.0,0.0
2023-10-17 00:00:00-04:00,51.76758445800561,52.828742487277175,51.76758445800561,51.963924407958984,549500,0.0,0.0
2023-10-18 00:00:00-04:00,52.29114833452318,52.33321888546654,51.080400248510934,51.45905303955078,1050000,0.0,0.0
2023-10-19 00:00:00-04:00,50.926150680735276,52.333231921492164,50.519450754425655,51.618003845214844,657900,0.0,0.0
2023-10-20 00:00:00-04:00,51.58994712632463,51.64136906942463,50.51476558251952,50.729801177978516,356400,0.0,0.0
2023-10-23 00:00:00-04:00,50.00054931640625,50.50541735378171,49.71071687276253,50.00054931640625,420600,0.0,0.0
2023-10-24 00:00:00-04:00,50.477370287292246,50.477370287292246,49.48633342562849,49.561126708984375,234500,0.0,0.0
2023-10-25 00:00:00-04:00,49.41153881676092,49.80889085830272,49.20117890836489,49.57048034667969,244100,0.0,0.0
2023-10-26 00:00:00-04:00,49.11235612558525,49.84161114301005,48.24286236495153,49.54243087768555,300400,0.0,0.0
2023-10-27 00:00:00-04:00,49.52373732931597,49.52373732931597,48.30364122135246,48.65424346923828,466000,0.0,0.0
2023-10-30 00:00:00-04:00,49.00951437166993,49.48633539223947,48.19611821285809,48.944068908691406,538300,0.0,0.0
2023-10-31 00:00:00-04:00,49.103007757146926,49.57982518517638,48.476596631606995,49.168453216552734,384800,0.0,0.0
2023-11-01 00:00:00-04:00,49.290001790562464,49.78551848585192,48.54204748592347,48.887977600097656,481100,0.0,0.0
2023-11-02 00:00:00-04:00,49.046914011620295,49.66864949180966,47.92498615685617,49.084312438964844,895000,0.0,0.0
2023-11-03 00:00:00-04:00,49.08431261066117,49.40219211118111,47.98108396571025,48.476600646972656,785700,0.0,0.0
