Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,56.74415516637621,57.312356501778375,56.232778660781186,56.46005630493164,2184800,0.0,0.0
2022-11-30 00:00:00-05:00,56.41272335399128,59.035910701897684,56.23279486614368,58.91279983520508,4581900,0.0,0.0
2022-12-01 00:00:00-05:00,59.27265854261886,60.21018899958206,58.988559608316486,59.30106735229492,2682600,0.0,0.0
2022-12-02 00:00:00-05:00,58.35405870810531,59.547279089546855,58.278300690838655,59.083248138427734,3132200,0.0,0.0
2022-12-05 00:00:00-05:00,58.48664851125675,58.761279050041544,57.12297144153675,57.2460823059082,3480500,0.0,0.0
2022-12-06 00:00:00-05:00,57.11349493640773,57.444943048234805,55.9202745088033,56.47900390625,2494000,0.0,0.0
2022-12-07 00:00:00-05:00,56.763100795819,56.92409245337791,56.07179217809744,56.25172424316406,2577200,0.0,0.0
2022-12-08 00:00:00-05:00,56.24225823486528,56.63999960994431,55.82558006277111,56.15702819824219,4565700,0.0,0.0
2022-12-09 00:00:00-05:00,55.967627036698595,56.05285707228803,54.50925164579911,55.24790954589844,6282300,0.0,0.0
2022-12-12 00:00:00-05:00,55.096400315828085,56.21385938846031,54.71759928315079,55.91082000732422,7712100,0.0,0.0
2022-12-13 00:00:00-05:00,58.22148088602009,58.36353213905942,55.74034525053057,56.04338455200195,5222000,0.0,0.0
2022-12-14 00:00:00-05:00,56.07179227263417,56.58317243866464,54.64182582226752,55.143733978271484,4461400,0.0,0.0
2022-12-15 00:00:00-05:00,53.78006605669501,54.24409347448573,52.662607114342315,53.36338424682617,4896000,0.0,0.0
2022-12-16 00:00:00-05:00,52.85200314317667,53.00352280327794,52.03758361543971,52.61525344848633,8720800,0.0,0.0
2022-12-19 00:00:00-05:00,52.69101333426406,53.022465086051504,51.905006198623475,52.06599426269531,3315400,0.0,0.0
2022-12-20 00:00:00-05:00,51.97130212404545,52.653138894959795,51.69667156821848,52.12282180786133,4526000,0.0,0.0
2022-12-21 00:00:00-05:00,52.49213336851495,53.15503311962408,52.45425255702003,52.68153381347656,3954900,0.0,0.0
2022-12-22 00:00:00-05:00,52.15122083990996,52.53949018265935,51.37468215441119,52.52054977416992,4040600,0.0,0.0
2022-12-23 00:00:00-05:00,52.0754652022177,53.08875362144722,52.0754652022177,53.050872802734375,2155800,0.0,0.0
2022-12-27 00:00:00-05:00,53.003524355179216,53.590662603698384,52.63419539865081,53.48649215698242,3434700,0.0,0.0
2022-12-28 00:00:00-05:00,53.62854140734831,53.89369990719485,52.539491375812375,52.634193420410156,4965200,0.0,0.0
2022-12-29 00:00:00-05:00,53.23079861286784,54.319848615102416,53.088750968563446,54.1020393371582,7796600,0.0,0.0
2022-12-30 00:00:00-05:00,53.62854224495377,54.1872716730096,53.3349713208859,54.15885925292969,5540600,0.0,0.0
2023-01-03 00:00:00-05:00,54.58500790686751,55.020626469132814,54.035750504992464,54.53765869140625,2635800,0.0,0.0
2023-01-04 00:00:00-05:00,55.15321383325172,55.52254280152458,54.56607195354801,54.98275375366211,3066600,0.0,0.0
2023-01-05 00:00:00-05:00,53.97893348829782,54.57554376467236,53.77059258900522,54.51872253417969,2682600,0.0,0.0
2023-01-06 00:00:00-05:00,54.86910661067288,56.75363572422516,54.764939782046035,56.58317565917969,4411600,0.0,0.0
2023-01-09 00:00:00-05:00,55.46571427599683,57.90897268710237,55.456245878382184,57.634342193603516,6787100,0.0,0.0
2023-01-10 00:00:00-05:00,57.340778342019526,58.00367824445897,56.61158881058752,57.965797424316406,6993900,0.0,0.0
2023-01-11 00:00:00-05:00,58.420353577990454,58.91279337827468,57.79533452619003,58.24042510986328,4884600,0.0,0.0
2023-01-12 00:00:00-05:00,58.90332207577215,63.8371882336704,58.82756044291903,61.64961624145508,11756000,0.0,0.0
2023-01-13 00:00:00-05:00,60.97725285772652,61.649621146482914,60.333293377293586,60.66474151611328,5249500,0.0,0.0
2023-01-17 00:00:00-05:00,60.59845039518939,60.66473640485468,59.54728122562123,59.62303924560547,5486000,0.0,0.0
2023-01-18 00:00:00-05:00,59.660923709621926,59.9260822145492,57.615406469792575,57.7574577331543,5985400,0.0,0.0
2023-01-19 00:00:00-05:00,57.312373400879345,58.43930078231709,57.09456408913158,58.1173210144043,4856900,0.0,0.0
2023-01-20 00:00:00-05:00,58.49611717819207,59.73668692511997,58.13625661734416,59.41470718383789,10647300,0.0,0.0
2023-01-23 00:00:00-05:00,59.3105287823701,61.071943305799394,59.196886338912755,60.8351936340332,4119900,0.0,0.0
2023-01-24 00:00:00-05:00,60.57951836045673,61.100363399559846,60.285947412720496,60.53216552734375,3226800,0.0,0.0
2023-01-25 00:00:00-05:00,59.82191518469329,60.83520365781042,59.528347855340826,60.74050521850586,3932700,0.0,0.0
2023-01-26 00:00:00-05:00,61.232940673828125,61.28975828499227,60.31434714735122,61.232940673828125,3229500,0.0,0.0
2023-01-27 00:00:00-05:00,61.23293918150982,62.35039070731419,60.8636030428635,62.2272834777832,3849100,0.0,0.0
2023-01-30 00:00:00-05:00,61.59279843298429,62.40721792099173,61.50756479003949,61.810604095458984,7492900,0.0,0.0
2023-01-31 00:00:00-05:00,61.7443223491918,63.24058227151046,61.621215099264774,63.21217346191406,4195500,0.0,0.0
2023-02-01 00:00:00-05:00,62.85231012946262,65.61754476705596,62.662906042966895,65.19139099121094,5728700,0.0,0.0
2023-02-02 00:00:00-05:00,65.79748098725759,67.10433675376893,65.58914009150341,66.9149398803711,5879400,0.0,0.0
2023-02-03 00:00:00-05:00,62.520839331142355,65.75957977194541,62.49243053144656,64.60424041748047,7388400,0.0,0.0
2023-02-06 00:00:00-05:00,63.94135762729482,64.75577719660959,63.10800126045007,63.287933349609375,5334700,0.0,0.0
2023-02-07 00:00:00-05:00,62.96594903779118,64.22545919277631,62.643972909464026,63.94135665893555,4132300,0.0,0.0
2023-02-08 00:00:00-05:00,63.581509284859635,63.8182590236996,62.719743992497044,62.786033630371094,3862400,0.0,0.0
2023-02-09 00:00:00-05:00,63.16481944516541,64.0644726740114,62.748144870515944,63.09852981567383,5366400,0.0,0.0
2023-02-10 00:00:00-05:00,62.48299581925426,63.212181854139516,62.00949632971015,63.183773040771484,3282100,0.0,0.0
2023-02-13 00:00:00-05:00,63.117473044829794,64.40539202306849,62.88072333890397,64.23493194580078,5427900,0.0,0.0
2023-02-14 00:00:00-05:00,64.0076530330315,64.12129550355088,62.50192823004848,63.83720016479492,3674700,0.0,0.0
2023-02-15 00:00:00-05:00,63.306878193874894,63.76144086767675,63.07012845700548,63.57203674316406,3175700,0.0,0.0
2023-02-16 00:00:00-05:00,62.83016242160392,63.91442444793248,62.64945692146566,63.11549758911133,3067800,0.29,0.0
2023-02-17 00:00:00-05:00,62.83016317685637,62.95381180390411,61.888568722963036,62.278526306152344,3784900,0.0,0.0
2023-02-21 00:00:00-05:00,61.451053174952285,61.717362101015624,60.65212276857529,61.49861145019531,3808500,0.0,0.0
2023-02-22 00:00:00-05:00,61.5842125024271,61.95514385822519,61.042081501154925,61.289371490478516,5370900,0.0,0.0
2023-02-23 00:00:00-05:00,61.50812388631676,61.77443284089594,60.395329787664544,61.146705627441406,5659000,0.0,0.0
2023-02-24 00:00:00-05:00,60.385825073159275,60.832843192447406,60.04342574557676,60.70920181274414,2293600,0.0,0.0
2023-02-27 00:00:00-05:00,61.40350406598593,61.470081307440374,60.233645786661434,60.39533233642578,3122000,0.0,0.0
2023-02-28 00:00:00-05:00,60.19559812121066,60.328752598609704,59.42519969430382,59.567867279052734,3942300,0.0,0.0
2023-03-01 00:00:00-05:00,59.52031870819926,59.786627690206785,58.873565213448636,59.32058334350586,3089500,0.0,0.0
2023-03-02 00:00:00-05:00,59.054269405780225,59.58689095328647,58.826001991652554,59.472755432128906,3990500,0.0,0.0
2023-03-03 00:00:00-05:00,59.66297842226512,59.81515549086668,59.168402042263196,59.482269287109375,2028800,0.0,0.0
2023-03-06 00:00:00-05:00,59.786631757474254,60.60458497578563,59.415700327818634,59.54885482788086,3929200,0.0,0.0
2023-03-07 00:00:00-05:00,59.44422445997375,59.61542411667348,58.207785316843804,58.41702651977539,2423900,0.0,0.0
2023-03-08 00:00:00-05:00,58.578716168096285,58.93062495782967,58.198271683712214,58.52164840698242,4058200,0.0,0.0
2023-03-09 00:00:00-05:00,58.55017856650582,58.86404215249175,57.69418037165847,57.93195724487305,5330100,0.0,0.0
2023-03-10 00:00:00-05:00,57.97001038873684,58.14121005125367,57.12352518417454,57.427879333496094,10747000,0.0,0.0
2023-03-13 00:00:00-04:00,56.87623342729869,57.142546020934816,55.05010858732976,55.14521789550781,8749300,0.0,0.0
2023-03-14 00:00:00-04:00,55.83000786350796,56.676492910812435,55.088141587694494,55.58271789550781,4655200,0.0,0.0
2023-03-15 00:00:00-04:00,54.82183988827467,55.00255264905629,53.69002318335598,54.27970886230469,5062800,0.0,0.0
2023-03-16 00:00:00-04:00,53.88975654120706,55.66832673963586,53.82317929937518,55.54468536376953,6605300,0.0,0.0
2023-03-17 00:00:00-04:00,55.58272195067327,55.80147624405652,54.78379149179271,54.96450424194336,7122100,0.0,0.0
2023-03-20 00:00:00-04:00,55.05961486226817,56.01072240144209,55.050105383278854,55.830013275146484,3949100,0.0,0.0
2023-03-21 00:00:00-04:00,56.41018597346231,56.68600438537954,55.92511912663234,56.28654098510742,3837400,0.0,0.0
2023-03-22 00:00:00-04:00,56.20094354555163,56.35312060374227,54.593573141651376,54.631614685058594,3675400,0.0,0.0
2023-03-23 00:00:00-04:00,55.05961820752997,56.28654787837395,54.89793165757672,55.3164176940918,3666000,0.0,0.0
2023-03-24 00:00:00-04:00,54.945476084215905,55.8109836912165,54.441390312677605,55.78245162963867,3303000,0.0,0.0
2023-03-27 00:00:00-04:00,56.115345562387304,56.58138985922313,55.93463643367283,56.124855041503906,3136000,0.0,0.0
2023-03-28 00:00:00-04:00,55.98218735132119,56.29605093585599,55.7063653089026,56.067787170410156,1396200,0.0,0.0
2023-03-29 00:00:00-04:00,56.781130877329986,56.819176056404444,56.372154272749526,56.60041809082031,2941300,0.0,0.0
2023-03-30 00:00:00-04:00,57.06645513731794,57.26618685953355,56.48627892957854,56.885746002197266,2439600,0.0,0.0
2023-03-31 00:00:00-04:00,57.066458374471914,58.04609808221362,57.01890371813073,57.95098876953125,2925900,0.0,0.0
2023-04-03 00:00:00-04:00,57.79881317128756,58.40752149568091,57.60859091286769,58.369476318359375,3574000,0.0,0.0
2023-04-04 00:00:00-04:00,58.40751843541021,58.55018602879697,56.91427977156256,57.703697204589844,3667700,0.0,0.0
2023-04-05 00:00:00-04:00,57.503961115581745,58.17924659960187,57.294719923519956,57.694183349609375,3600200,0.0,0.0
2023-04-06 00:00:00-04:00,57.49445137322686,57.91293738362101,57.256674488828224,57.46591567993164,3211900,0.0,0.0
2023-04-10 00:00:00-04:00,57.142545107727194,58.14120734038708,56.92378717167611,58.12218475341797,1791400,0.0,0.0
2023-04-11 00:00:00-04:00,58.055610345189535,58.968672795123176,57.941474817807084,58.673828125,1865100,0.0,0.0
2023-04-12 00:00:00-04:00,58.94013780160564,59.03524710818216,57.19960919139287,57.332763671875,3572800,0.0,0.0
2023-04-13 00:00:00-04:00,56.020236289600014,57.79880639675793,55.38299234281222,57.646629333496094,5310900,0.0,0.0
2023-04-14 00:00:00-04:00,57.44689528769249,57.62760440917621,56.60991965961385,57.104496002197266,3708700,0.0,0.0
2023-04-17 00:00:00-04:00,57.11401289914243,57.789298450918494,56.942813234158685,57.779788970947266,2843300,0.0,0.0
2023-04-18 00:00:00-04:00,58.32191320986026,58.35044527462317,57.437382920337384,58.131690979003906,3020600,0.0,0.0
2023-04-19 00:00:00-04:00,58.10315635346655,58.10315635346655,56.78111753097124,57.30422592163086,3121500,0.0,0.0
2023-04-20 00:00:00-04:00,56.94281278032209,57.37081193937029,56.50530414137845,57.037925720214844,3015200,0.0,0.0
2023-04-21 00:00:00-04:00,57.17107605258437,57.17107605258437,56.32459090409508,56.581390380859375,4937100,0.0,0.0
2023-04-24 00:00:00-04:00,56.64796818149625,56.90476766080663,56.32459146253366,56.59090042114258,2230100,0.0,0.0
2023-04-25 00:00:00-04:00,56.33409884253956,56.52432107510906,55.57321354044888,55.60174560546875,2807400,0.0,0.0
2023-04-26 00:00:00-04:00,55.55419484337942,56.067793818814756,55.24984070123719,55.54468536376953,2615400,0.0,0.0
2023-04-27 00:00:00-04:00,55.86805307271784,56.38164833703919,55.763430672963885,56.31507110595703,4363300,0.0,0.0
2023-04-28 00:00:00-04:00,56.45774415286317,56.885743271485126,56.381653808136015,56.79063034057617,3370200,0.0,0.0
2023-05-01 00:00:00-04:00,56.76209905967726,57.04743059997187,56.27703217580778,56.914276123046875,2978600,0.0,0.0
2023-05-02 00:00:00-04:00,56.93329584610326,57.028405145355606,55.61125699428487,56.47676467895508,2586900,0.0,0.0
2023-05-03 00:00:00-04:00,56.98084879927752,57.104493787174114,55.93463202590128,56.0012092590332,3577100,0.0,0.0
2023-05-04 00:00:00-04:00,59.15889025671493,62.23096720373406,59.016222673130315,59.78662109375,6920500,0.0,0.0
2023-05-05 00:00:00-04:00,60.08146308230866,60.78528427614093,59.767599472814986,60.19559860229492,3853000,0.0,0.0
2023-05-08 00:00:00-04:00,60.205108722261194,60.38582148340228,58.31240668135552,58.62627029418945,4825100,0.0,0.0
2023-05-09 00:00:00-04:00,57.77028262068261,58.645299952947894,57.31374773720135,58.61676788330078,4752700,0.0,0.0
2023-05-10 00:00:00-04:00,59.13034679532721,59.67248136481792,58.597728960045934,59.50128173828125,2965600,0.0,0.0
2023-05-11 00:00:00-04:00,59.139869511733124,59.30155605852174,58.56920641600125,58.85453796386719,2903000,0.0,0.0
2023-05-12 00:00:00-04:00,59.02573867890252,59.29204764460457,58.31240798232556,58.645294189453125,4059100,0.0,0.0
2023-05-15 00:00:00-04:00,58.79747319847962,59.710535649441944,58.74991854277719,59.69151306152344,3677400,0.0,0.0
2023-05-16 00:00:00-04:00,59.643954077893866,59.643954077893866,58.86404617076566,58.94964599609375,3990300,0.0,0.0
2023-05-17 00:00:00-04:00,59.16840459242134,59.99587084003187,59.1018273488004,59.69151306152344,3888700,0.0,0.0
2023-05-18 00:00:00-04:00,59.691506718676976,60.838131090354615,59.27107438036719,60.79035568237305,3770400,0.29,0.0
2023-05-19 00:00:00-04:00,60.895470442821576,61.03880032750929,60.15971741515003,60.20749282836914,3194500,0.0,0.0
2023-05-22 00:00:00-04:00,60.20749457046431,61.35412274605243,60.13105463610803,61.163021087646484,3258100,0.0,0.0
2023-05-23 00:00:00-04:00,60.97191110637089,61.20123818190646,60.3317089357305,60.48459243774414,2894600,0.0,0.0
2023-05-24 00:00:00-04:00,60.197944035997196,60.369938453416786,59.66284988791062,59.82529067993164,2571300,0.0,0.0
2023-05-25 00:00:00-04:00,59.81572673032396,59.853948517711636,59.16597092485463,59.39529800415039,2130000,0.0,0.0
2023-05-26 00:00:00-04:00,59.395297257104644,60.27438013081305,59.395297257104644,60.083274841308594,2320500,0.0,0.0
2023-05-30 00:00:00-04:00,60.22660277388848,60.4845943752439,59.08953191905268,59.672401428222656,2704800,0.0,0.0
2023-05-31 00:00:00-04:00,59.175530584870174,60.15971795716649,59.0130898044252,59.71062469482422,5729300,0.0,0.0
2023-06-01 00:00:00-04:00,59.72018268713808,59.84440168773592,59.02265139075599,59.42396926879883,2969000,0.0,0.0
2023-06-02 00:00:00-04:00,60.197937562569926,61.1056849691068,59.758397940888585,60.92413330078125,3702400,0.0,0.0
2023-06-05 00:00:00-04:00,59.93994526943458,60.19793686483034,58.40155296635074,58.57354736328125,5868600,0.0,0.0
2023-06-06 00:00:00-04:00,58.63088264530374,59.54818370627896,58.58310723182115,59.40485382080078,2383500,0.0,0.0
2023-06-07 00:00:00-04:00,59.290194191669514,59.90172825389948,59.290194191669514,59.815731048583984,2522400,0.0,0.0
2023-06-08 00:00:00-04:00,59.97817254956606,59.97817254956606,59.13731138145546,59.529075622558594,2759500,0.0,0.0
2023-06-09 00:00:00-04:00,59.26152713152425,59.634180456908666,58.99398190202371,59.290191650390625,3322000,0.0,0.0
2023-06-12 00:00:00-04:00,59.29019340245685,60.65659139926464,59.271082507637736,60.50370788574219,6347900,0.0,0.0
2023-06-13 00:00:00-04:00,60.88591890127674,61.478338419498606,60.85725073634014,61.37323760986328,4648300,0.0,0.0
2023-06-14 00:00:00-04:00,61.35412328721367,61.97521461760267,60.77125374685518,60.87636184692383,3460700,0.0,0.0
2023-06-15 00:00:00-04:00,60.79036156066301,62.10898408963608,60.75214341760013,61.86054611206055,3143600,0.0,0.0
2023-06-16 00:00:00-04:00,61.62167390916869,62.663197730795005,61.43057223238708,62.1854362487793,5839400,0.0,0.0
2023-06-20 00:00:00-04:00,62.10899588716144,62.42432023128038,61.545240808338534,61.76500701904297,2253600,0.0,0.0
2023-06-21 00:00:00-04:00,61.526111970409545,61.62166279156134,60.331708480861195,60.369930267333984,3800500,0.0,0.0
2023-06-22 00:00:00-04:00,59.825288318636,59.959060939119986,58.506665718808556,59.815731048583984,4184400,0.0,0.0
2023-06-23 00:00:00-04:00,59.13730214917353,59.53862359778996,58.65954077631541,59.28063201904297,9775100,0.0,0.0
2023-06-26 00:00:00-04:00,59.28063560233123,59.90172323757116,59.17552751074426,59.68195343017578,3074100,0.0,0.0
2023-06-27 00:00:00-04:00,60.09283552482263,60.6948159817177,59.50996596362605,60.32216262817383,5106900,0.0,0.0
2023-06-28 00:00:00-04:00,60.2839379175352,61.14390995716984,60.2839379175352,60.551483154296875,4163400,0.0,0.0
2023-06-29 00:00:00-04:00,60.43681969804668,61.68855228703659,60.3699333907738,61.6694450378418,2180800,0.0,0.0
2023-06-30 00:00:00-04:00,62.20453529117384,62.634524942278375,62.118541734989364,62.376529693603516,2832800,0.0,0.0
2023-07-03 00:00:00-04:00,61.96565693513671,62.64407730102538,61.764998006357885,62.64407730102539,1207200,0.0,0.0
2023-07-05 00:00:00-04:00,62.194981262355874,63.01673152899851,61.82232791935062,62.615413665771484,2467800,0.0,0.0
2023-07-06 00:00:00-04:00,62.10898880868848,62.15676786995042,61.25857400666672,61.831886291503906,1680500,0.0,0.0
2023-07-07 00:00:00-04:00,61.793673532756735,62.78741837375667,61.6694581614051,62.43387222290039,2920300,0.0,0.0
2023-07-10 00:00:00-04:00,62.40518606193748,63.97224272827183,62.357414300316655,63.67603302001953,3311800,0.0,0.0
2023-07-11 00:00:00-04:00,63.80026395291739,64.35446901169969,63.74293490892665,64.19203186035156,2478500,0.0,0.0
2023-07-12 00:00:00-04:00,64.6888905161994,64.9659930024593,63.92447665174555,64.18246459960938,2569900,0.0,0.0
2023-07-13 00:00:00-04:00,64.26846905933101,64.9373321396296,64.16336096241825,64.6793441772461,2657100,0.0,0.0
2023-07-14 00:00:00-04:00,64.67934426638612,65.58708806090823,64.63156520770146,65.54886627197266,3175700,0.0,0.0
2023-07-17 00:00:00-04:00,65.44376023448272,65.83552811585595,65.16665772352482,65.39598846435547,5452700,0.0,0.0
2023-07-18 00:00:00-04:00,65.4819718919111,66.27505751192395,65.4533073762581,66.093505859375,3338500,0.0,0.0
2023-07-19 00:00:00-04:00,66.15085449968802,66.47572879100173,65.52020587763958,66.01707458496094,2897400,0.0,0.0
2023-07-20 00:00:00-04:00,64.49779534961219,64.62201070141907,62.90207386613276,63.79071044921875,4483600,0.0,0.0
2023-07-21 00:00:00-04:00,64.13470278840676,64.48824161294428,63.676048566496114,63.83848571777344,9160400,0.0,0.0
2023-07-24 00:00:00-04:00,63.92447902261428,64.80355827986719,63.90536448350927,64.45001220703125,4511200,0.0,0.0
2023-07-25 00:00:00-04:00,64.39269517307905,65.11889470316385,64.34491610647085,64.82267761230469,1588000,0.0,0.0
2023-07-26 00:00:00-04:00,64.58377143183851,64.90865291872731,64.17290369704544,64.7462158203125,2298100,0.0,0.0
2023-07-27 00:00:00-04:00,65.38642037406983,65.38642037406983,63.054942591868524,63.34160232543945,3297400,0.0,0.0
2023-07-28 00:00:00-04:00,63.542270887584195,63.809816124911634,62.35742456939368,62.83518600463867,4911000,0.0,0.0
2023-07-31 00:00:00-04:00,62.749192751882845,63.274733310298686,62.730085499786746,63.09318161010742,3111800,0.0,0.0
2023-08-01 00:00:00-04:00,62.8447371444329,63.035846096094794,62.25231761943376,62.921180725097656,2689200,0.0,0.0
2023-08-02 00:00:00-04:00,62.5294303593918,62.76831112049576,61.803230804418334,62.43387222290039,4792500,0.0,0.0
2023-08-03 00:00:00-04:00,66.88658131676397,68.66385391781412,65.32908211909478,67.33567810058594,10687900,0.0,0.0
2023-08-04 00:00:00-04:00,67.67969540900773,68.5587748137998,67.39303559480682,67.84213256835938,6268200,0.0,0.0
2023-08-07 00:00:00-04:00,68.31988495262674,69.47606674624849,67.91856709832383,68.1574478149414,3858300,0.0,0.0
2023-08-08 00:00:00-04:00,67.57458761707908,67.775246571947,66.63817187096687,67.13504791259766,5515900,0.0,0.0
2023-08-09 00:00:00-04:00,67.24970217670744,67.32614576184496,66.22729291819327,66.82927703857422,3250700,0.0,0.0
2023-08-10 00:00:00-04:00,67.47900906003215,68.25298003807204,67.12546307139151,67.91854858398438,4131000,0.0,0.0
2023-08-11 00:00:00-04:00,67.45991188826763,67.57457725492115,66.87704236538526,66.96304321289062,2788800,0.0,0.0
2023-08-14 00:00:00-04:00,66.75282914319473,68.00456178623529,66.75282914319473,67.93767547607422,3620900,0.0,0.0
2023-08-15 00:00:00-04:00,67.74655744823595,67.79432920677458,66.05527827267585,66.29415893554688,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,66.22728467423309,66.90570500524038,66.11262660086096,66.15084838867188,3636900,0.0,0.0
2023-08-17 00:00:00-04:00,66.22728110911991,66.89615142471365,65.8259632937998,66.00751495361328,3302800,0.0,0.0
2023-08-18 00:00:00-04:00,65.53732965069152,66.17062944031822,65.4029931098376,66.01710510253906,2924600,0.29,0.0
2023-08-21 00:00:00-04:00,65.93075639325728,66.22821489697553,65.58531740535491,65.9787368774414,3585000,0.0,0.0
2023-08-22 00:00:00-04:00,66.56406663732783,67.02464709470884,66.20903007246774,66.77516174316406,3472900,0.0,0.0
2023-08-23 00:00:00-04:00,67.082221376618,67.80188470657048,66.91909212469203,67.60997009277344,3031800,0.0,0.0
2023-08-24 00:00:00-04:00,67.44684249431013,68.08014236464139,67.18775961765249,67.19735717773438,2520100,0.0,0.0
2023-08-25 00:00:00-04:00,67.51400345882858,67.9170130890858,66.51606962143507,67.22613525390625,2031600,0.0,0.0
2023-08-28 00:00:00-04:00,67.37007696250075,68.08974023526456,67.37007696250075,67.76349639892578,2078100,0.0,0.0
2023-08-29 00:00:00-04:00,67.91702333495022,68.53113543202221,67.53320144408181,68.51194763183594,2323100,0.0,0.0
2023-08-30 00:00:00-04:00,68.51194866520393,68.81900471837126,68.31044381663729,68.59830474853516,2058100,0.0,0.0
2023-08-31 00:00:00-04:00,68.60789637532913,68.94373776056023,68.50234517985749,68.71344757080078,2329300,0.0,0.0
2023-09-01 00:00:00-04:00,69.08768889345066,69.43312792358151,68.55034254471154,68.82861328125,1744000,0.0,0.0
2023-09-05 00:00:00-04:00,68.77101747936072,68.81899795702658,68.08013959741331,68.09933471679688,2187000,0.0,0.0
2023-09-06 00:00:00-04:00,67.98419037219689,68.79021706034386,67.88823673143483,68.4159927368164,1900900,0.0,0.0
2023-09-07 00:00:00-04:00,68.20488955509897,68.49275047409495,67.907423755105,68.36801147460938,2328400,0.0,0.0
2023-09-08 00:00:00-04:00,68.4927438782426,68.82859256591917,68.21447322545522,68.45436096191406,1823300,0.0,0.0
2023-09-11 00:00:00-04:00,68.7422369264844,69.00131981072232,68.07055411696676,68.44477844238281,1794300,0.0,0.0
2023-09-12 00:00:00-04:00,67.782692839839,68.21448793022847,67.20696361238828,67.29331970214844,2512000,0.0,0.0
2023-09-13 00:00:00-04:00,67.39886313650449,67.98418985775537,67.235741216364,67.84025573730469,2833300,0.0,0.0
2023-09-14 00:00:00-04:00,68.12812007507918,68.47355901605289,67.80187625348904,68.09933471679688,2351200,0.0,0.0
2023-09-15 00:00:00-04:00,67.93621740466173,68.0609564059264,67.05342487308693,67.33169555664062,9871500,0.0,0.0
2023-09-18 00:00:00-04:00,67.42763470987103,68.06094178204775,67.24532502731662,67.3796615600586,4788900,0.0,0.0
2023-09-19 00:00:00-04:00,67.02462318354408,67.35087426852643,66.2569869215,67.25491333007812,5046500,0.0,0.0
2023-09-20 00:00:00-04:00,67.45644097474901,68.37760909375841,66.66960941554557,66.69839477539062,3550100,0.0,0.0
2023-09-21 00:00:00-04:00,66.40093252960543,67.10140804677039,66.18023987845052,66.41053009033203,2585000,0.0,0.0
2023-09-22 00:00:00-04:00,66.38174242302532,67.26452763856706,66.19942537952232,66.79434967041016,2048400,0.0,0.0
2023-09-25 00:00:00-04:00,66.59283891495403,67.03423148353907,66.43930724546726,66.90949249267578,3463800,0.0,0.0
2023-09-26 00:00:00-04:00,66.80394971789815,66.93828628523,65.60451085186806,65.86358642578125,3122600,0.0,0.0
2023-09-27 00:00:00-04:00,66.24739466154507,66.24739466154507,65.01917068741554,65.44136810302734,3222000,0.0,0.0
2023-09-28 00:00:00-04:00,64.49144022806374,65.48937443122546,64.35710363540689,65.09595489501953,4173200,0.0,0.0
2023-09-29 00:00:00-04:00,65.27824775643013,65.64288179044449,64.7600893824038,64.9999771118164,2866300,0.0,0.0
2023-10-02 00:00:00-04:00,64.78888277806792,65.23987293665245,64.50102185952849,65.01918029785156,3246500,0.0,0.0
2023-10-03 00:00:00-04:00,64.6545478276854,65.21108919982339,64.26113569965244,64.57778930664062,4139600,0.0,0.0
2023-10-04 00:00:00-04:00,64.76008684945447,64.90402094563086,64.19395534416414,64.80806732177734,2714900,0.0,0.0
2023-10-05 00:00:00-04:00,64.73131106187968,65.0287695360286,64.05003071479429,64.96160125732422,2193000,0.0,0.0
2023-10-06 00:00:00-04:00,64.47225242373929,65.41260857233719,64.11721581697749,65.09595489501953,2171100,0.0,0.0
2023-10-09 00:00:00-04:00,64.70253209698885,65.6045124894117,64.46264431779503,65.42219543457031,1584400,0.0,0.0
2023-10-10 00:00:00-04:00,65.3742030968814,65.72923958119954,64.76009107915843,65.11512756347656,3083800,0.0,0.0
2023-10-11 00:00:00-04:00,65.37420166685038,65.8251917714239,65.27824803882875,65.5757064819336,2391100,0.0,0.0
2023-10-12 00:00:00-04:00,65.45097435847465,65.45097435847465,63.0424992424629,63.29198455810547,3144300,0.0,0.0
2023-10-13 00:00:00-04:00,63.28237695685019,63.70458168236151,62.51474065322035,63.11925506591797,3259200,0.0,0.0
2023-10-16 00:00:00-04:00,63.426316486104,64.19396017630024,63.29197993843858,64.0692138671875,5399800,0.0,0.0
2023-10-17 00:00:00-04:00,63.867706801239024,64.6353504644586,63.71418246107063,64.45303344726562,2478800,0.0,0.0
2023-10-18 00:00:00-04:00,64.09801986342477,64.48183446747859,63.16725407492622,63.359161376953125,4496800,0.0,0.0
2023-10-19 00:00:00-04:00,63.47430636909914,63.66621365969297,62.58192355832944,62.793025970458984,2353100,0.0,0.0
2023-10-20 00:00:00-04:00,63.77175708655702,63.848522921747815,63.02330849542917,63.08087921142578,2584700,0.0,0.0
2023-10-23 00:00:00-04:00,63.0329117963332,63.330370283800114,62.31324849765365,62.39000701904297,2193900,0.0,0.0
2023-10-24 00:00:00-04:00,62.543544426975146,63.13846877714611,62.07336641196586,62.5147590637207,2988700,0.0,0.0
2023-10-25 00:00:00-04:00,62.30365399924874,62.39960764629649,61.38248581016108,61.49762725830078,2314400,0.0,0.0
2023-10-26 00:00:00-04:00,61.488028226731494,61.76629888793927,60.75876743600742,60.85472106933594,2812900,0.0,0.0
